2009.03.19 11:25:04.063,1.6764,1.67705,3.40,2.40
2009.03.19 11:25:04.403,1.67645,1.67705,1.60,2.40
2009.03.19 11:25:04.623,1.67645,1.6771,5.00,2.40
2009.03.19 11:25:05.193,1.6765,1.6771,3.00,2.40
2009.03.19 11:25:05.592,1.67655,1.67715,3.40,2.40
2009.03.19 11:25:06.602,1.6765,1.67705,3.40,2.40
2009.03.19 11:25:06.882,1.67655,1.67705,3.40,1.00
2009.03.19 11:25:07.172,1.67655,1.67715,3.40,2.40
2009.03.19 11:25:07.522,1.67665,1.6772,3.40,3.20
2009.03.19 11:25:08.392,1.6768,1.67715,3.40,1.00
2009.03.19 11:25:08.612,1.6768,1.67755,3.40,3.20
2009.03.19 11:25:09.122,1.6767,1.6775,3.40,2.40
2009.03.19 11:25:09.812,1.67675,1.6773,3.40,2.40
2009.03.19 11:25:11.141,1.67675,1.67715,3.40,1.60
2009.03.19 11:25:11.443,1.6767,1.67715,1.60,2.40
2009.03.19 11:25:11.671,1.67625,1.67715,4.40,2.40
2009.03.19 11:25:12.461,1.67625,1.6771,3.00,4.00
2009.03.19 11:25:14.260,1.67635,1.6771,4.40,2.40
2009.03.19 11:25:14.890,1.67635,1.6771,3.00,2.40
2009.03.19 11:25:15.111,1.6765,1.67705,1.60,1.00
2009.03.19 11:25:15.340,1.67655,1.67715,1.40,1.60
2009.03.19 11:25:15.570,1.67645,1.6771,4.60,2.40
2009.03.19 11:25:15.910,1.6764,1.6771,3.40,2.40
2009.03.19 11:25:16.250,1.67645,1.6771,3.40,4.00
2009.03.19 11:25:16.610,1.67645,1.67715,1.60,4.80
2009.03.19 11:25:16.890,1.6764,1.677,4.80,2.40
2009.03.19 11:25:17.290,1.6764,1.677,3.40,2.40
2009.03.19 11:25:18.360,1.6765,1.677,1.60,2.40
2009.03.19 11:25:18.589,1.67655,1.67715,3.40,3.20
2009.03.19 11:25:18.990,1.67665,1.6771,3.40,1.00
2009.03.19 11:25:19.349,1.67665,1.6772,3.40,2.40
2009.03.19 11:25:20.699,1.6767,1.6772,1.60,2.40
2009.03.19 11:25:20.979,1.67675,1.6773,3.40,2.40
2009.03.19 11:25:21.839,1.6767,1.67725,3.40,2.40
2009.03.19 11:25:22.188,1.6766,1.6771,4.80,1.60
2009.03.19 11:25:22.529,1.67625,1.6771,6.40,4.00
2009.03.19 11:25:22.939,1.67625,1.677,3.00,2.40
2009.03.19 11:25:24.009,1.67645,1.677,1.60,2.40
2009.03.19 11:25:24.708,1.6765,1.677,1.60,2.40
2009.03.19 11:25:24.938,1.67655,1.6771,1.60,2.40
2009.03.19 11:25:25.328,1.67655,1.67715,1.60,2.40
2009.03.19 11:25:25.788,1.6766,1.67715,1.40,2.40
2009.03.19 11:25:26.288,1.67655,1.67715,3.00,2.40
2009.03.19 11:25:26.627,1.6766,1.67715,1.60,2.40
2009.03.19 11:25:26.857,1.6766,1.6772,3.00,2.40
2009.03.19 11:25:28.167,1.67655,1.67715,1.60,2.40
2009.03.19 11:25:28.977,1.67665,1.67715,1.60,2.40
2009.03.19 11:25:29.547,1.67665,1.67725,5.00,2.40
2009.03.19 11:25:30.857,1.67665,1.67725,6.40,2.40
2009.03.19 11:25:31.087,1.6768,1.67725,1.60,2.40
2009.03.19 11:25:31.197,1.6768,1.6774,1.60,2.40
2009.03.19 11:25:31.726,1.67675,1.67735,2.80,2.40
2009.03.19 11:25:32.076,1.6767,1.67735,7.80,2.40
2009.03.19 11:25:33.066,1.6768,1.6774,1.60,2.40
2009.03.19 11:25:33.446,1.6767,1.67725,4.80,2.40
2009.03.19 11:25:33.786,1.67685,1.6774,4.80,1.60
2009.03.19 11:25:34.186,1.6768,1.6774,5.00,2.40
2009.03.19 11:25:35.825,1.67685,1.67735,1.60,2.40
2009.03.19 11:25:36.055,1.6768,1.67735,3.40,2.40
2009.03.19 11:25:36.676,1.67675,1.6773,3.40,2.40
2009.03.19 11:25:37.095,1.67675,1.6773,5.00,2.40
2009.03.19 11:25:37.495,1.6768,1.67735,3.40,2.40
2009.03.19 11:25:38.255,1.67695,1.6774,1.60,2.40
2009.03.19 11:25:38.425,1.67695,1.6775,5.00,1.60
2009.03.19 11:25:38.765,1.677,1.6775,1.40,2.40
2009.03.19 11:25:39.065,1.6769,1.6775,5.00,2.40
2009.03.19 11:25:42.175,1.6769,1.6775,5.00,2.40
2009.03.19 11:25:43.023,1.67685,1.67745,3.00,2.40
2009.03.19 11:25:43.264,1.67685,1.67745,1.60,2.40
2009.03.19 11:25:43.653,1.67675,1.6774,7.80,2.40
2009.03.19 11:25:43.764,1.67675,1.6774,6.40,2.40
2009.03.19 11:25:44.033,1.67685,1.6774,1.60,2.40
2009.03.19 11:25:44.253,1.67685,1.67745,1.60,2.40
2009.03.19 11:25:46.243,1.67685,1.6775,5.00,1.60
2009.03.19 11:25:46.483,1.67685,1.67745,1.60,2.40
2009.03.19 11:25:47.162,1.67685,1.6774,1.60,2.40
2009.03.19 11:25:47.464,1.67685,1.6775,5.00,1.60
2009.03.19 11:25:47.802,1.67685,1.6776,6.40,4.00
2009.03.19 11:25:48.872,1.67685,1.6776,6.40,5.80
2009.03.19 11:25:49.212,1.67685,1.6776,6.40,4.00
2009.03.19 11:25:49.962,1.67685,1.67755,6.40,1.60
2009.03.19 11:25:50.362,1.6769,1.67755,1.60,4.20
2009.03.19 11:25:50.602,1.6769,1.67755,1.60,1.60
2009.03.19 11:25:51.001,1.6769,1.6776,1.60,4.20
2009.03.19 11:25:52.321,1.6769,1.6776,1.60,2.40
2009.03.19 11:25:53.481,1.67665,1.67745,3.00,2.40
2009.03.19 11:25:53.711,1.6768,1.6775,1.40,3.20
2009.03.19 11:25:54.051,1.67675,1.67745,1.40,2.40
2009.03.19 11:25:54.331,1.67675,1.6775,1.40,5.80
2009.03.19 11:25:54.691,1.6768,1.67745,1.60,4.20
2009.03.19 11:25:54.981,1.6768,1.67745,1.60,2.40
2009.03.19 11:25:55.311,1.6767,1.6774,3.00,2.40
2009.03.19 11:25:55.650,1.6768,1.67745,1.60,4.20
2009.03.19 11:25:56.030,1.67675,1.67745,3.00,2.40
2009.03.19 11:26:00.329,1.67675,1.67745,1.60,2.40
2009.03.19 11:26:02.169,1.6767,1.6774,6.40,1.60
2009.03.19 11:26:02.389,1.6767,1.6774,1.60,5.80
2009.03.19 11:26:03.548,1.67665,1.6773,3.40,2.40
2009.03.19 11:26:03.718,1.6766,1.67725,5.00,1.00
2009.03.19 11:26:03.939,1.6766,1.6773,6.40,1.60
2009.03.19 11:26:06.708,1.6767,1.6774,1.60,4.20
2009.03.19 11:26:06.928,1.67665,1.6773,3.00,2.40
2009.03.19 11:26:07.267,1.6767,1.67735,3.40,2.40
2009.03.19 11:26:07.677,1.67675,1.6774,3.00,1.60
2009.03.19 11:26:08.048,1.6767,1.67735,4.80,2.40
2009.03.19 11:26:08.227,1.6767,1.67735,3.40,2.40
2009.03.19 11:26:09.197,1.6767,1.6771,3.40,1.60
2009.03.19 11:26:09.537,1.67655,1.67705,3.20,2.40
2009.03.19 11:26:10.117,1.6763,1.67705,3.40,2.40
2009.03.19 11:26:11.028,1.6765,1.6769,1.60,2.40
2009.03.19 11:26:11.266,1.6765,1.677,3.00,1.60
2009.03.19 11:26:11.497,1.6765,1.677,1.60,2.40
2009.03.19 11:26:11.608,1.6764,1.67685,1.40,2.40
2009.03.19 11:26:11.827,1.6762,1.67685,5.00,2.40
2009.03.19 11:26:12.356,1.6764,1.67685,1.60,2.40
2009.03.19 11:26:12.696,1.67655,1.67695,1.60,1.00
2009.03.19 11:26:13.026,1.6766,1.6775,1.60,4.20
2009.03.19 11:26:13.376,1.6767,1.6775,1.60,2.40
2009.03.19 11:26:13.726,1.67675,1.6775,1.60,2.40
2009.03.19 11:26:14.058,1.67665,1.67725,1.60,2.40
2009.03.19 11:26:14.846,1.67665,1.677,1.40,1.60
2009.03.19 11:26:15.186,1.6763,1.6768,3.40,1.00
2009.03.19 11:26:15.646,1.6765,1.6774,1.60,2.40
2009.03.19 11:26:16.086,1.67635,1.6773,3.00,1.60
2009.03.19 11:26:16.435,1.67655,1.67745,1.60,2.40
2009.03.19 11:26:17.215,1.67655,1.6773,3.00,2.40
2009.03.19 11:26:17.495,1.6767,1.67745,3.00,2.40
2009.03.19 11:26:18.805,1.6768,1.67745,1.60,2.40
2009.03.19 11:26:19.205,1.67675,1.67745,3.00,2.40
2009.03.19 11:26:19.555,1.6766,1.6773,4.80,2.40
2009.03.19 11:26:19.785,1.67665,1.6773,1.60,2.40
2009.03.19 11:26:20.135,1.67665,1.6774,1.60,2.40
2009.03.19 11:26:20.625,1.6767,1.6774,3.00,2.40
2009.03.19 11:26:20.984,1.6766,1.67725,3.20,2.40
2009.03.19 11:26:21.274,1.6766,1.67725,1.60,2.40
2009.03.19 11:26:21.494,1.67665,1.67735,1.60,5.00
2009.03.19 11:26:21.614,1.67665,1.67735,3.00,2.40
2009.03.19 11:26:29.672,1.67665,1.67725,1.40,2.40
2009.03.19 11:26:29.892,1.67665,1.6772,1.40,1.60
2009.03.19 11:26:30.172,1.6766,1.67715,1.60,2.40
2009.03.19 11:26:30.452,1.6765,1.677,3.40,1.60
2009.03.19 11:26:30.742,1.67625,1.6769,7.00,2.40
2009.03.19 11:26:30.983,1.6763,1.6769,1.60,2.40
2009.03.19 11:26:31.502,1.6765,1.6769,1.60,2.40
2009.03.19 11:26:31.842,1.6768,1.6769,1.60,2.40
2009.03.19 11:26:32.192,1.67675,1.67765,1.60,4.00
2009.03.19 11:26:32.532,1.6767,1.67765,3.00,4.00
2009.03.19 11:26:32.882,1.6768,1.6776,1.60,2.40
2009.03.19 11:26:33.351,1.67685,1.67755,1.60,4.20
2009.03.19 11:26:33.851,1.6769,1.67755,1.60,4.20
2009.03.19 11:26:34.181,1.6769,1.67755,3.00,1.60
2009.03.19 11:26:34.671,1.6769,1.6776,3.00,4.20
2009.03.19 11:26:42.600,1.67685,1.6775,1.60,1.60
2009.03.19 11:26:42.779,1.67685,1.67755,1.60,4.20
2009.03.19 11:26:43.299,1.677,1.67755,1.60,1.60
2009.03.19 11:26:43.649,1.677,1.67765,3.00,1.60
2009.03.19 11:26:43.819,1.677,1.6777,3.00,2.40
2009.03.19 11:26:45.118,1.6771,1.6776,1.60,2.40
2009.03.19 11:26:46.048,1.67725,1.67785,1.40,2.40
2009.03.19 11:26:46.278,1.6772,1.6778,1.40,2.40
2009.03.19 11:26:46.848,1.6772,1.67785,3.00,2.40
2009.03.19 11:26:47.018,1.67725,1.67785,1.40,2.40
2009.03.19 11:26:47.238,1.67715,1.67775,3.00,2.40
2009.03.19 11:26:47.928,1.6772,1.6777,1.40,2.40
2009.03.19 11:26:48.268,1.6771,1.6777,3.00,2.40
2009.03.19 11:26:49.677,1.67705,1.6776,3.40,2.40
2009.03.19 11:26:51.697,1.67715,1.6776,1.60,2.40
2009.03.19 11:26:51.987,1.67715,1.6777,5.00,2.40
2009.03.19 11:26:52.966,1.67715,1.6777,3.40,2.40
2009.03.19 11:26:57.376,1.67705,1.6776,3.40,2.40
2009.03.19 11:26:57.995,1.67705,1.67755,2.20,2.40
2009.03.19 11:26:58.175,1.67705,1.67755,1.40,2.40
2009.03.19 11:26:58.595,1.67695,1.67755,6.40,2.40
2009.03.19 11:26:59.385,1.67705,1.6776,3.40,2.40
2009.03.19 11:27:09.183,1.67705,1.6776,5.00,2.40
2009.03.19 11:27:09.483,1.6771,1.67765,3.40,2.40
2009.03.19 11:27:13.291,1.6771,1.67765,5.00,2.40
2009.03.19 11:27:13.621,1.67715,1.6777,3.40,2.40
2009.03.19 11:27:16.111,1.6772,1.6777,1.60,2.40
2009.03.19 11:27:16.341,1.6772,1.67775,5.00,2.40
2009.03.19 11:27:17.181,1.6772,1.67775,3.40,2.40
2009.03.19 11:27:19.020,1.6772,1.6776,1.40,2.40
2009.03.19 11:27:19.350,1.67695,1.6776,5.80,2.40
2009.03.19 11:27:20.640,1.6769,1.67745,3.40,2.40
2009.03.19 11:27:21.400,1.6768,1.6774,5.00,2.40
2009.03.19 11:27:25.029,1.67695,1.6775,5.00,2.40
2009.03.19 11:27:26.368,1.67695,1.6775,3.40,4.20
2009.03.19 11:27:26.828,1.67685,1.67745,4.80,2.40
2009.03.19 11:27:27.328,1.67685,1.67745,6.40,2.40
2009.03.19 11:27:27.558,1.67685,1.6774,5.00,2.40
2009.03.19 11:27:27.908,1.67685,1.6774,6.40,2.40
2009.03.19 11:27:28.078,1.67685,1.67745,6.40,2.40
2009.03.19 11:27:33.347,1.67685,1.6774,3.40,2.40
2009.03.19 11:27:34.996,1.67685,1.6774,5.00,2.40
2009.03.19 11:27:35.456,1.67685,1.6774,6.40,2.40
2009.03.19 11:27:35.746,1.6769,1.67745,3.40,2.40
2009.03.19 11:27:37.986,1.67685,1.6774,3.40,2.40
2009.03.19 11:27:38.096,1.67675,1.6773,5.80,2.40
2009.03.19 11:27:38.955,1.6768,1.6773,1.60,2.40
2009.03.19 11:27:39.195,1.6769,1.6773,1.00,2.40
2009.03.19 11:27:39.435,1.67685,1.6773,2.40,2.40
2009.03.19 11:27:39.845,1.67695,1.6774,1.60,2.40
2009.03.19 11:27:39.955,1.67695,1.67745,1.60,2.40
2009.03.19 11:27:40.297,1.67695,1.6775,5.00,2.40
2009.03.19 11:27:40.655,1.677,1.6775,1.60,2.40
2009.03.19 11:27:41.735,1.677,1.6775,2.40,2.40
2009.03.19 11:27:43.264,1.6771,1.67765,5.80,2.40
2009.03.19 11:27:43.444,1.6771,1.67765,7.20,2.40
2009.03.19 11:27:46.224,1.67725,1.67775,1.60,2.40
2009.03.19 11:27:46.693,1.67725,1.67785,1.60,2.40
2009.03.19 11:27:47.183,1.6773,1.6779,3.40,2.40
2009.03.19 11:27:47.993,1.6773,1.67785,1.60,2.40
2009.03.19 11:27:49.223,1.67745,1.67795,1.60,2.40
2009.03.19 11:27:49.553,1.67755,1.67795,1.00,2.40
2009.03.19 11:27:49.893,1.6774,1.6778,1.00,2.40
2009.03.19 11:27:50.253,1.67735,1.67785,3.80,2.40
2009.03.19 11:27:50.723,1.6773,1.67785,1.60,2.40
2009.03.19 11:27:51.173,1.6773,1.6777,1.00,2.40
2009.03.19 11:27:53.712,1.67725,1.67785,4.20,2.40
2009.03.19 11:27:54.172,1.67735,1.6779,3.40,2.40
2009.03.19 11:27:54.513,1.67725,1.6778,6.60,2.40
2009.03.19 11:27:55.022,1.67725,1.6778,8.20,2.40
2009.03.19 11:27:55.641,1.67725,1.6778,6.60,2.40
2009.03.19 11:27:57.271,1.67725,1.6778,8.20,2.40
2009.03.19 11:27:57.621,1.67735,1.6778,3.40,1.00
2009.03.19 11:27:57.851,1.67735,1.6779,3.40,2.40
2009.03.19 11:28:01.500,1.6772,1.67775,5.00,2.40
2009.03.19 11:28:02.489,1.6772,1.67775,5.00,3.20
2009.03.19 11:28:02.890,1.6772,1.67765,1.60,2.40
2009.03.19 11:28:05.679,1.6768,1.67765,6.40,4.00
2009.03.19 11:28:09.868,1.67685,1.6775,2.80,2.40
2009.03.19 11:28:10.088,1.6768,1.6775,3.00,2.40
2009.03.19 11:28:10.718,1.67685,1.6774,3.00,2.40
2009.03.19 11:28:13.127,1.67685,1.6774,1.60,2.40
2009.03.19 11:28:14.147,1.6769,1.6774,3.40,1.00
2009.03.19 11:28:14.487,1.6769,1.6775,4.80,2.40
2009.03.19 11:28:15.107,1.6769,1.6775,6.40,2.40
2009.03.19 11:28:15.896,1.67685,1.67745,3.00,2.40
2009.03.19 11:28:16.136,1.6769,1.67745,1.40,2.40
2009.03.19 11:28:16.617,1.6768,1.67745,5.00,2.40
2009.03.19 11:28:18.226,1.6768,1.6774,1.60,2.40
2009.03.19 11:28:18.766,1.67675,1.6774,3.40,4.00
2009.03.19 11:28:18.936,1.6767,1.67735,3.40,2.40
2009.03.19 11:28:20.255,1.6766,1.6773,7.80,2.40
2009.03.19 11:28:20.596,1.6767,1.67735,3.40,2.40
2009.03.19 11:28:21.075,1.6767,1.67735,4.80,2.40
2009.03.19 11:28:21.645,1.67675,1.6774,5.00,2.40
2009.03.19 11:28:22.685,1.6769,1.67745,3.40,2.40
2009.03.19 11:28:23.215,1.6769,1.67745,3.40,1.60
2009.03.19 11:28:23.334,1.6769,1.6775,3.40,2.40
2009.03.19 11:28:23.925,1.67695,1.6775,1.60,2.40
2009.03.19 11:28:24.095,1.677,1.67765,3.40,2.40
2009.03.19 11:28:24.265,1.677,1.67765,5.00,2.40
2009.03.19 11:28:25.024,1.6769,1.6776,7.80,2.40
2009.03.19 11:28:25.364,1.6768,1.67745,4.60,2.40
2009.03.19 11:28:25.714,1.6768,1.6774,1.40,2.40
2009.03.19 11:28:26.034,1.67675,1.6774,1.40,2.40
2009.03.19 11:28:26.434,1.67675,1.6774,6.00,1.60
2009.03.19 11:28:26.834,1.6768,1.6774,1.40,2.40
2009.03.19 11:28:27.114,1.6768,1.6775,1.60,1.60
2009.03.19 11:28:27.944,1.67675,1.6774,2.80,1.60
2009.03.19 11:28:28.183,1.67675,1.6774,1.40,2.40
2009.03.19 11:28:28.463,1.67665,1.67725,1.40,1.60
2009.03.19 11:28:29.463,1.6768,1.67725,1.40,1.60
2009.03.19 11:28:29.633,1.67665,1.6773,1.40,1.60
2009.03.19 11:28:29.854,1.67665,1.6773,3.00,1.00
2009.03.19 11:28:30.363,1.6767,1.67735,6.40,1.00
2009.03.19 11:28:30.703,1.6767,1.67745,5.00,2.40
2009.03.19 11:28:31.443,1.6768,1.6775,3.40,4.00
2009.03.19 11:28:31.783,1.6768,1.6775,3.40,2.40
2009.03.19 11:28:32.072,1.6768,1.67745,3.40,1.60
2009.03.19 11:28:32.363,1.67675,1.67735,1.40,1.60
2009.03.19 11:28:32.823,1.6767,1.67735,4.80,1.60
2009.03.19 11:28:34.352,1.67685,1.6774,3.40,1.00
2009.03.19 11:28:34.532,1.67685,1.67745,1.40,1.60
2009.03.19 11:28:35.002,1.67685,1.67745,1.40,2.40
2009.03.19 11:28:36.781,1.67685,1.6774,1.40,1.00
2009.03.19 11:28:37.001,1.67685,1.6775,1.40,1.60
2009.03.19 11:28:38.061,1.67685,1.67745,1.40,2.40
2009.03.19 11:28:38.911,1.67685,1.6774,1.40,1.00
2009.03.19 11:28:39.071,1.67685,1.6775,1.40,1.60
2009.03.19 11:28:40.390,1.67685,1.67755,6.40,1.60
2009.03.19 11:28:40.910,1.6769,1.67755,1.40,1.60
2009.03.19 11:28:41.430,1.67685,1.6775,2.80,1.60
2009.03.19 11:28:41.550,1.67685,1.6775,1.40,1.60
2009.03.19 11:28:41.900,1.6769,1.6775,1.60,1.00
2009.03.19 11:28:42.191,1.6769,1.67765,3.00,2.40
2009.03.19 11:28:42.430,1.6769,1.6776,1.60,2.40
2009.03.19 11:28:42.760,1.67685,1.67755,1.60,1.60
2009.03.19 11:28:43.090,1.6769,1.67755,1.60,1.00
2009.03.19 11:28:43.370,1.67685,1.6776,3.00,2.40
2009.03.19 11:28:43.541,1.67685,1.6775,1.40,1.60
2009.03.19 11:28:43.930,1.6769,1.6775,1.40,1.60
2009.03.19 11:28:44.270,1.67695,1.6776,1.40,2.40
2009.03.19 11:28:45.070,1.6771,1.678,4.40,2.40
2009.03.19 11:28:45.360,1.6772,1.67805,2.80,1.60
2009.03.19 11:28:45.709,1.67725,1.6781,1.60,1.60
2009.03.19 11:28:45.990,1.6774,1.6782,1.40,1.60
2009.03.19 11:28:46.329,1.67745,1.67795,1.40,1.60
2009.03.19 11:28:46.629,1.67775,1.67835,3.40,1.60
2009.03.19 11:28:47.139,1.6777,1.6783,3.40,1.60
2009.03.19 11:28:47.489,1.67745,1.67845,1.60,4.00
2009.03.19 11:28:47.839,1.67765,1.67835,1.40,2.40
2009.03.19 11:28:48.189,1.67765,1.67825,1.40,1.60
2009.03.19 11:28:48.598,1.6776,1.6782,2.80,1.60
2009.03.19 11:28:48.898,1.6775,1.6782,2.80,2.40
2009.03.19 11:28:49.068,1.6775,1.67815,2.80,1.60
2009.03.19 11:28:49.238,1.67745,1.67815,1.40,2.40
2009.03.19 11:28:49.708,1.67745,1.67815,2.80,2.40
2009.03.19 11:28:50.108,1.67755,1.6781,1.60,1.00
2009.03.19 11:28:50.388,1.6776,1.678,1.40,2.40
2009.03.19 11:28:50.678,1.6775,1.678,3.40,2.40
2009.03.19 11:28:51.139,1.67735,1.67785,1.40,4.80
2009.03.19 11:28:51.548,1.67725,1.6777,1.40,1.60
2009.03.19 11:28:51.838,1.6772,1.67765,1.40,2.40
2009.03.19 11:28:52.180,1.67695,1.67765,4.80,4.00
2009.03.19 11:28:52.478,1.677,1.67765,3.40,1.60
2009.03.19 11:28:52.767,1.677,1.6777,3.40,4.00
2009.03.19 11:28:53.058,1.677,1.6777,3.40,4.80
2009.03.19 11:28:53.357,1.67715,1.6778,3.40,1.60
2009.03.19 11:28:53.648,1.67715,1.67785,3.40,6.60
2009.03.19 11:28:54.007,1.67715,1.67785,3.40,4.80
2009.03.19 11:28:54.357,1.67715,1.67785,5.00,3.20
2009.03.19 11:28:54.647,1.67715,1.67785,6.40,2.40
2009.03.19 11:28:55.397,1.6772,1.67785,3.40,3.20
2009.03.19 11:28:55.727,1.67715,1.6776,1.60,2.40
2009.03.19 11:28:55.957,1.67715,1.67765,1.60,1.60
2009.03.19 11:28:56.517,1.6773,1.67795,1.40,2.40
2009.03.19 11:28:56.806,1.6773,1.6779,3.40,4.80
2009.03.19 11:28:57.736,1.6773,1.6779,3.40,6.20
2009.03.19 11:28:58.007,1.67715,1.67765,1.60,2.40
2009.03.19 11:28:58.516,1.67705,1.6777,3.40,4.00
2009.03.19 11:28:59.386,1.6772,1.67775,3.40,1.60
2009.03.19 11:28:59.606,1.6772,1.6777,3.40,1.60
2009.03.19 11:28:59.906,1.67725,1.67785,5.00,1.00
2009.03.19 11:29:00.416,1.67745,1.6783,7.80,4.00
2009.03.19 11:29:01.086,1.6774,1.67825,7.80,4.00
2009.03.19 11:29:01.416,1.6774,1.67805,4.80,2.40
2009.03.19 11:29:01.816,1.6774,1.678,3.40,4.80
2009.03.19 11:29:02.285,1.67755,1.6781,3.40,5.80
2009.03.19 11:29:02.575,1.6773,1.67795,3.40,2.40
2009.03.19 11:29:05.035,1.6773,1.67785,3.40,2.40
2009.03.19 11:29:05.275,1.67735,1.6779,3.40,2.40
2009.03.19 11:29:06.024,1.6773,1.67785,3.40,4.00
2009.03.19 11:29:06.574,1.67735,1.6779,3.40,2.40
2009.03.19 11:29:07.424,1.6773,1.67785,3.40,4.00
2009.03.19 11:29:09.473,1.6773,1.67775,1.00,4.00
2009.03.19 11:29:09.533,1.6773,1.67775,1.00,4.80
2009.03.19 11:29:09.965,1.67715,1.67775,4.80,4.80
2009.03.19 11:29:10.303,1.67715,1.6776,1.00,4.00
2009.03.19 11:29:10.683,1.677,1.67755,3.40,4.80
2009.03.19 11:29:11.023,1.677,1.6776,3.40,4.00
2009.03.19 11:29:11.363,1.677,1.6776,3.40,2.40
2009.03.19 11:29:11.773,1.6771,1.67765,3.40,3.20
2009.03.19 11:29:12.073,1.6771,1.67765,3.40,2.40
2009.03.19 11:29:12.596,1.6771,1.6775,3.40,1.00
2009.03.19 11:29:12.883,1.67675,1.6775,5.60,2.40
2009.03.19 11:29:13.183,1.6768,1.67745,1.00,3.20
2009.03.19 11:29:14.082,1.6769,1.67735,1.00,4.80
2009.03.19 11:29:14.832,1.67685,1.67735,1.00,4.80
2009.03.19 11:29:16.912,1.67685,1.67715,1.00,1.00
2009.03.19 11:29:17.082,1.67675,1.67715,3.20,1.00
2009.03.19 11:29:17.261,1.6766,1.6771,1.60,1.60
2009.03.19 11:29:17.612,1.6766,1.67725,1.60,2.40
2009.03.19 11:29:22.560,1.67675,1.6774,3.40,4.80
2009.03.19 11:29:23.540,1.67675,1.6774,4.20,4.80
2009.03.19 11:29:23.710,1.6768,1.67725,1.00,2.40
2009.03.19 11:29:24.060,1.67685,1.6772,3.40,1.60
2009.03.19 11:29:24.621,1.6768,1.67725,1.00,2.40
2009.03.19 11:29:25.240,1.67685,1.6774,3.40,3.20
2009.03.19 11:29:25.649,1.67685,1.6775,3.40,2.40
2009.03.19 11:29:26.040,1.6768,1.67745,3.40,2.40
2009.03.19 11:29:26.389,1.67675,1.67735,5.60,4.00
2009.03.19 11:29:26.849,1.67675,1.67735,4.20,4.80
2009.03.19 11:29:30.588,1.67675,1.67735,3.40,4.80
2009.03.19 11:29:31.218,1.67675,1.67725,3.40,1.00
2009.03.19 11:29:31.569,1.6767,1.6773,3.40,5.00
2009.03.19 11:29:31.948,1.6767,1.6773,3.40,3.20
2009.03.19 11:29:32.449,1.67685,1.6774,3.40,6.60
2009.03.19 11:29:32.738,1.6768,1.6773,3.40,1.60
2009.03.19 11:29:34.707,1.6767,1.6773,3.40,4.80
2009.03.19 11:29:34.887,1.6767,1.6773,4.20,4.80
2009.03.19 11:29:35.237,1.67665,1.6772,3.40,4.00
2009.03.19 11:29:35.637,1.67655,1.67715,3.40,3.20
2009.03.19 11:29:35.987,1.67655,1.67715,3.40,2.40
2009.03.19 11:29:36.288,1.6767,1.6772,3.40,1.60
2009.03.19 11:29:36.757,1.67665,1.6772,3.40,4.00
2009.03.19 11:29:37.257,1.67665,1.6771,3.40,1.00
2009.03.19 11:29:37.477,1.6766,1.67715,4.20,4.80
2009.03.19 11:29:38.066,1.6767,1.67725,3.40,1.60
2009.03.19 11:29:38.346,1.6767,1.67725,3.40,2.40
2009.03.19 11:29:38.616,1.6767,1.6773,3.40,4.80
2009.03.19 11:29:39.536,1.67665,1.6772,3.40,2.40
2009.03.19 11:29:39.866,1.67665,1.6772,3.40,4.00
2009.03.19 11:29:40.576,1.6767,1.6773,3.40,4.80
2009.03.19 11:29:41.266,1.6768,1.67725,3.40,1.00
2009.03.19 11:29:41.616,1.67675,1.67735,3.40,4.80
2009.03.19 11:29:42.685,1.67675,1.67735,3.40,3.20
2009.03.19 11:29:42.995,1.67685,1.67735,3.40,2.40
2009.03.19 11:29:43.445,1.67685,1.6774,3.40,4.80
2009.03.19 11:29:44.335,1.67685,1.6774,3.40,2.40
2009.03.19 11:29:44.845,1.67685,1.6774,3.40,4.00
2009.03.19 11:29:45.125,1.67685,1.6774,3.40,2.40
2009.03.19 11:29:45.415,1.6769,1.67745,3.40,4.00
2009.03.19 11:29:45.755,1.6769,1.6774,3.40,1.60
2009.03.19 11:29:46.115,1.67685,1.6774,3.40,2.40
2009.03.19 11:29:46.664,1.67675,1.67715,1.40,4.00
2009.03.19 11:29:46.955,1.6764,1.67715,5.00,3.20
2009.03.19 11:29:47.354,1.67665,1.67715,1.00,4.00
2009.03.19 11:29:47.814,1.67655,1.67705,1.00,1.60
2009.03.19 11:29:48.114,1.67655,1.6771,1.00,1.60
2009.03.19 11:29:49.434,1.6766,1.6771,4.20,1.60
2009.03.19 11:29:49.604,1.6766,1.6772,4.20,4.80
2009.03.19 11:29:50.514,1.67675,1.6772,3.40,1.60
2009.03.19 11:29:50.864,1.67685,1.6772,1.40,1.60
2009.03.19 11:29:51.723,1.67685,1.6772,3.40,1.60
2009.03.19 11:29:52.363,1.677,1.67775,3.40,1.60
2009.03.19 11:29:52.653,1.677,1.6778,3.40,2.40
2009.03.19 11:29:54.063,1.67715,1.67775,3.40,2.40
2009.03.19 11:29:54.354,1.67715,1.6778,3.40,2.40
2009.03.19 11:29:54.713,1.6772,1.6778,1.60,2.40
2009.03.19 11:29:55.062,1.6772,1.67785,5.00,2.40
2009.03.19 11:29:55.402,1.67725,1.67795,5.00,2.40
2009.03.19 11:29:55.752,1.67725,1.6779,5.00,1.00
2009.03.19 11:29:56.252,1.6773,1.67805,3.00,5.80
