2009.03.19 10:14:37.068,1.6762,1.67675,3.40,1.60
2009.03.19 10:14:37.718,1.6762,1.6768,4.80,2.40
2009.03.19 10:14:37.948,1.6762,1.6768,4.80,1.60
2009.03.19 10:14:38.287,1.6762,1.6768,8.00,1.60
2009.03.19 10:14:38.627,1.6762,1.6768,4.80,1.60
2009.03.19 10:14:38.997,1.6762,1.6767,6.20,1.00
2009.03.19 10:14:39.337,1.6762,1.6768,3.40,1.60
2009.03.19 10:14:39.507,1.6762,1.6768,4.80,1.60
2009.03.19 10:14:40.477,1.6762,1.6768,6.40,1.60
2009.03.19 10:14:40.816,1.6762,1.6768,8.00,1.60
2009.03.19 10:14:41.207,1.6762,1.67675,3.00,2.40
2009.03.19 10:14:41.506,1.67615,1.67675,4.80,2.40
2009.03.19 10:14:41.787,1.6762,1.6767,3.20,2.40
2009.03.19 10:14:42.776,1.6761,1.6767,8.00,2.40
2009.03.19 10:14:43.536,1.67615,1.67675,3.40,2.40
2009.03.19 10:14:43.716,1.67615,1.67675,4.80,2.40
2009.03.19 10:14:44.106,1.6762,1.6766,4.80,1.00
2009.03.19 10:14:44.526,1.6761,1.6767,8.00,2.40
2009.03.19 10:14:44.816,1.6762,1.6768,3.40,1.00
2009.03.19 10:14:45.166,1.6762,1.6769,4.80,1.60
2009.03.19 10:14:50.045,1.67615,1.67685,3.40,3.20
2009.03.19 10:14:51.164,1.6763,1.67685,3.20,3.20
2009.03.19 10:14:54.953,1.6762,1.67685,6.40,1.00
2009.03.19 10:14:55.004,1.6762,1.6768,6.40,1.60
2009.03.19 10:14:55.233,1.6763,1.6768,4.60,1.00
2009.03.19 10:14:55.284,1.6763,1.6768,3.40,1.00
2009.03.19 10:14:55.783,1.67645,1.6769,3.20,1.60
2009.03.19 10:14:56.173,1.67645,1.6769,3.20,1.00
2009.03.19 10:14:56.753,1.67645,1.677,3.20,3.20
2009.03.19 10:14:57.143,1.6766,1.677,1.60,3.20
2009.03.19 10:14:57.472,1.6766,1.677,3.20,3.20
2009.03.19 10:14:58.402,1.6766,1.67695,3.20,1.00
2009.03.19 10:14:58.632,1.6767,1.67705,3.20,2.40
2009.03.19 10:14:58.802,1.6767,1.6771,3.20,3.20
2009.03.19 10:14:59.423,1.6767,1.6771,3.20,2.40
2009.03.19 10:14:59.652,1.6766,1.6772,6.60,2.40
2009.03.19 10:14:59.992,1.67675,1.6772,3.20,2.40
2009.03.19 10:15:00.232,1.67675,1.6772,1.60,2.40
2009.03.19 10:15:00.572,1.67655,1.6772,6.60,2.40
2009.03.19 10:15:00.752,1.67655,1.6772,8.00,2.40
2009.03.19 10:15:01.312,1.67675,1.67715,1.60,1.60
2009.03.19 10:15:01.772,1.67645,1.67715,3.40,2.40
2009.03.19 10:15:02.312,1.6766,1.6771,3.20,2.40
2009.03.19 10:15:02.612,1.6767,1.67705,1.60,1.00
2009.03.19 10:15:02.812,1.6768,1.67715,3.20,3.20
2009.03.19 10:15:03.192,1.6768,1.6771,3.20,1.00
2009.03.19 10:15:03.541,1.67645,1.6771,1.40,2.40
2009.03.19 10:15:03.821,1.6766,1.67695,3.20,1.60
2009.03.19 10:15:04.171,1.67635,1.67705,9.40,1.00
2009.03.19 10:15:04.401,1.67645,1.67715,3.40,3.20
2009.03.19 10:15:04.861,1.6765,1.6772,5.00,2.40
2009.03.19 10:15:04.921,1.6768,1.6772,3.20,2.40
2009.03.19 10:15:05.491,1.6768,1.67715,3.20,1.60
2009.03.19 10:15:05.761,1.6767,1.67715,3.20,2.40
2009.03.19 10:15:06.331,1.67655,1.6772,6.60,2.40
2009.03.19 10:15:07.001,1.6768,1.67715,1.60,1.00
2009.03.19 10:15:07.401,1.6768,1.67725,3.20,1.60
2009.03.19 10:15:07.640,1.6769,1.67725,3.20,1.60
2009.03.19 10:15:07.880,1.6769,1.67725,1.60,1.60
2009.03.19 10:15:08.230,1.67675,1.6772,3.20,1.60
2009.03.19 10:15:08.690,1.6767,1.6772,3.40,1.00
2009.03.19 10:15:08.980,1.6769,1.67735,3.40,1.60
2009.03.19 10:15:09.330,1.6771,1.67735,3.20,1.60
2009.03.19 10:15:09.670,1.6771,1.67735,3.20,1.00
2009.03.19 10:15:09.961,1.677,1.6775,3.20,1.60
2009.03.19 10:15:12.589,1.6772,1.6775,1.60,2.40
2009.03.19 10:15:13.099,1.6772,1.6775,3.20,2.40
2009.03.19 10:15:13.619,1.6772,1.6774,3.20,1.60
2009.03.19 10:15:13.899,1.6768,1.6774,4.60,2.40
2009.03.19 10:15:14.329,1.677,1.6774,3.20,2.40
2009.03.19 10:15:14.739,1.6768,1.67735,6.60,1.00
2009.03.19 10:15:15.009,1.67705,1.67745,3.20,2.40
2009.03.19 10:15:16.488,1.6771,1.6774,3.20,1.00
2009.03.19 10:15:16.708,1.6771,1.6775,3.20,2.40
2009.03.19 10:15:17.048,1.6771,1.6775,3.20,1.60
2009.03.19 10:15:17.218,1.677,1.67745,3.20,1.60
2009.03.19 10:15:17.489,1.677,1.6774,3.20,1.60
2009.03.19 10:15:17.778,1.677,1.6774,3.20,2.40
2009.03.19 10:15:18.228,1.677,1.67735,3.20,1.60
2009.03.19 10:15:18.588,1.677,1.67735,3.20,2.40
2009.03.19 10:15:19.228,1.677,1.6773,3.20,1.60
2009.03.19 10:15:22.257,1.67715,1.67745,3.20,1.60
2009.03.19 10:15:22.556,1.67715,1.6774,1.60,1.60
2009.03.19 10:15:22.837,1.6772,1.67745,1.60,1.60
2009.03.19 10:15:23.177,1.6771,1.67745,3.20,1.60
2009.03.19 10:15:23.477,1.6771,1.6774,3.20,1.60
2009.03.19 10:15:24.466,1.6771,1.67735,1.60,2.40
2009.03.19 10:15:24.766,1.6767,1.67735,3.40,2.40
2009.03.19 10:15:25.666,1.6767,1.6773,3.40,1.00
2009.03.19 10:15:25.886,1.6769,1.6773,1.40,1.00
2009.03.19 10:15:25.936,1.67695,1.67755,3.40,2.40
2009.03.19 10:15:26.166,1.6771,1.67755,3.20,2.40
2009.03.19 10:15:26.566,1.677,1.6776,6.60,2.40
2009.03.19 10:15:26.836,1.67715,1.6776,1.60,2.40
2009.03.19 10:15:27.285,1.67715,1.67765,3.20,4.00
2009.03.19 10:15:27.676,1.67715,1.6775,3.20,1.60
2009.03.19 10:15:28.025,1.6771,1.6775,3.20,2.40
2009.03.19 10:15:28.435,1.6771,1.6775,3.20,1.60
2009.03.19 10:15:29.245,1.6771,1.67745,3.20,1.60
2009.03.19 10:15:29.485,1.677,1.6775,3.20,1.60
2009.03.19 10:15:29.886,1.67695,1.6775,1.60,1.00
2009.03.19 10:15:30.395,1.677,1.67735,1.40,1.60
2009.03.19 10:15:30.677,1.6766,1.67745,5.00,2.40
2009.03.19 10:15:31.025,1.6766,1.67745,6.60,2.40
2009.03.19 10:15:31.564,1.6766,1.67725,6.60,1.00
2009.03.19 10:15:31.924,1.6768,1.6775,6.60,3.20
2009.03.19 10:15:32.275,1.6768,1.6775,6.60,1.60
2009.03.19 10:15:32.574,1.67685,1.6775,3.40,1.60
2009.03.19 10:15:33.504,1.6769,1.6774,3.20,2.40
2009.03.19 10:15:34.434,1.6769,1.6773,1.60,1.00
2009.03.19 10:15:34.614,1.67665,1.67735,8.00,2.40
2009.03.19 10:15:34.784,1.67665,1.67735,6.60,2.40
2009.03.19 10:15:35.184,1.67675,1.67735,4.60,2.40
2009.03.19 10:15:35.303,1.67685,1.67735,3.20,2.40
2009.03.19 10:15:35.643,1.6768,1.6773,3.20,1.00
2009.03.19 10:15:35.873,1.67685,1.6773,3.40,1.00
2009.03.19 10:15:36.053,1.67685,1.67745,3.40,2.40
2009.03.19 10:15:36.233,1.67685,1.67745,3.40,1.60
2009.03.19 10:15:37.263,1.677,1.67745,1.60,1.60
2009.03.19 10:15:37.593,1.677,1.67745,3.20,1.60
2009.03.19 10:15:38.183,1.67685,1.67745,3.40,1.60
2009.03.19 10:15:38.863,1.67685,1.6774,3.40,1.60
2009.03.19 10:15:39.033,1.67675,1.6774,3.40,2.40
2009.03.19 10:15:39.312,1.6769,1.6774,3.20,2.40
2009.03.19 10:15:39.713,1.6769,1.6773,3.20,1.60
2009.03.19 10:15:41.962,1.6769,1.67725,3.20,1.60
2009.03.19 10:15:42.082,1.6769,1.67725,3.20,2.40
2009.03.19 10:15:42.832,1.677,1.6773,3.20,1.60
2009.03.19 10:15:43.641,1.677,1.6773,3.20,1.00
2009.03.19 10:15:43.931,1.6771,1.6773,3.20,1.60
2009.03.19 10:15:46.121,1.67655,1.6772,8.00,2.40
2009.03.19 10:15:46.521,1.67655,1.6772,3.40,2.40
2009.03.19 10:15:47.021,1.6766,1.67705,3.40,1.60
2009.03.19 10:15:47.481,1.6765,1.67705,4.80,1.60
2009.03.19 10:15:47.921,1.67655,1.67705,3.40,1.60
2009.03.19 10:15:48.270,1.6765,1.67705,3.40,1.60
2009.03.19 10:15:49.970,1.6765,1.67705,4.80,1.60
2009.03.19 10:15:50.250,1.6765,1.67705,3.40,1.60
2009.03.19 10:15:50.661,1.67645,1.677,4.80,1.60
2009.03.19 10:15:50.890,1.6764,1.67695,1.40,1.60
2009.03.19 10:15:51.130,1.6764,1.67695,1.40,2.40
2009.03.19 10:15:51.529,1.67635,1.67695,3.40,2.40
2009.03.19 10:15:54.169,1.67625,1.6768,3.40,1.60
2009.03.19 10:15:54.399,1.67625,1.67685,3.40,1.60
2009.03.19 10:15:54.569,1.6763,1.67685,3.40,1.60
2009.03.19 10:15:56.478,1.6763,1.6768,3.40,1.60
2009.03.19 10:15:56.769,1.67625,1.6768,4.80,1.60
2009.03.19 10:15:56.938,1.67625,1.67675,1.40,2.40
2009.03.19 10:15:57.218,1.6762,1.67675,4.80,2.40
2009.03.19 10:15:57.508,1.6762,1.67675,3.40,2.40
2009.03.19 10:15:58.838,1.67615,1.6767,1.40,1.60
2009.03.19 10:15:59.188,1.6761,1.6767,4.80,2.40
2009.03.19 10:15:59.598,1.67625,1.6768,3.40,1.60
2009.03.19 10:16:02.217,1.6763,1.67685,3.40,1.60
2009.03.19 10:16:02.907,1.6763,1.6768,3.40,1.60
2009.03.19 10:16:03.147,1.67625,1.6768,3.40,2.40
2009.03.19 10:16:03.557,1.67625,1.67675,3.40,1.60
2009.03.19 10:16:04.696,1.67625,1.67675,4.80,1.60
2009.03.19 10:16:05.486,1.6762,1.6767,4.80,1.60
2009.03.19 10:16:05.716,1.6762,1.6767,4.80,2.40
2009.03.19 10:16:06.236,1.6762,1.6767,3.40,2.40
2009.03.19 10:16:08.936,1.6762,1.67665,3.40,1.00
2009.03.19 10:16:09.106,1.67625,1.6767,3.40,1.60
2009.03.19 10:16:09.515,1.6762,1.6767,4.80,2.40
2009.03.19 10:16:09.955,1.6762,1.6767,3.40,2.40
2009.03.19 10:16:13.234,1.6762,1.67665,3.40,1.60
2009.03.19 10:16:13.404,1.67615,1.67665,1.40,2.40
2009.03.19 10:16:13.624,1.6761,1.6766,6.40,1.00
2009.03.19 10:16:16.144,1.67635,1.6768,4.60,2.40
2009.03.19 10:16:16.493,1.67625,1.6768,6.60,2.40
2009.03.19 10:16:16.844,1.67625,1.6768,8.00,2.40
2009.03.19 10:16:19.313,1.6764,1.67695,3.40,1.60
2009.03.19 10:16:19.903,1.6764,1.67685,3.40,1.00
2009.03.19 10:16:20.013,1.6764,1.67695,3.40,1.60
2009.03.19 10:16:21.093,1.67645,1.6769,3.40,1.60
2009.03.19 10:16:21.323,1.67645,1.67685,3.20,2.40
2009.03.19 10:16:21.562,1.67635,1.67685,4.60,2.40
2009.03.19 10:16:22.182,1.6763,1.67685,4.80,2.40
2009.03.19 10:16:25.001,1.6763,1.67675,4.80,1.60
2009.03.19 10:16:26.641,1.6763,1.67675,3.40,1.60
2009.03.19 10:16:27.721,1.67625,1.6767,8.00,2.40
2009.03.19 10:16:28.061,1.67625,1.6767,6.60,2.40
2009.03.19 10:16:28.640,1.6764,1.6768,3.40,1.60
2009.03.19 10:16:30.250,1.6763,1.67675,4.80,1.60
2009.03.19 10:16:32.200,1.6763,1.6767,4.80,1.60
2009.03.19 10:16:32.610,1.67625,1.6767,8.00,2.40
2009.03.19 10:16:33.369,1.67625,1.67665,6.60,1.00
2009.03.19 10:16:33.659,1.6764,1.6768,1.60,1.00
2009.03.19 10:16:33.901,1.67635,1.6768,3.00,1.60
2009.03.19 10:16:34.319,1.6763,1.67705,3.40,5.60
2009.03.19 10:16:34.679,1.67625,1.67685,6.20,1.60
2009.03.19 10:16:34.969,1.676,1.6767,6.20,1.60
2009.03.19 10:16:35.249,1.6762,1.67685,1.40,3.20
2009.03.19 10:16:35.519,1.67605,1.67685,1.60,3.20
2009.03.19 10:16:37.758,1.6761,1.67665,1.60,1.60
2009.03.19 10:16:38.678,1.67625,1.67665,1.40,1.60
2009.03.19 10:16:38.899,1.6762,1.67685,2.80,1.60
2009.03.19 10:16:39.179,1.67615,1.67685,2.80,1.60
2009.03.19 10:16:39.578,1.6761,1.67685,2.80,1.60
2009.03.19 10:16:40.238,1.67625,1.6768,1.40,1.60
2009.03.19 10:16:40.848,1.67615,1.6768,1.40,1.60
2009.03.19 10:16:41.078,1.6761,1.6767,1.60,1.60
2009.03.19 10:16:41.318,1.6761,1.67685,1.60,6.40
2009.03.19 10:16:41.897,1.6762,1.6769,3.40,3.20
2009.03.19 10:16:42.407,1.67615,1.6769,4.40,4.60
2009.03.19 10:16:42.927,1.67615,1.6769,3.00,4.60
2009.03.19 10:16:43.287,1.6761,1.67685,4.40,4.60
2009.03.19 10:16:43.637,1.6761,1.67685,1.60,4.60
2009.03.19 10:16:43.977,1.6761,1.67685,3.00,5.60
2009.03.19 10:16:44.567,1.6761,1.6767,5.00,1.00
2009.03.19 10:16:44.977,1.67625,1.6768,3.20,4.60
2009.03.19 10:16:45.267,1.6761,1.6768,1.40,4.60
2009.03.19 10:16:45.446,1.676,1.6768,5.00,4.60
2009.03.19 10:16:46.298,1.67605,1.6767,5.00,1.00
2009.03.19 10:16:46.646,1.67605,1.6767,7.00,1.00
2009.03.19 10:16:46.816,1.67615,1.6767,1.60,1.00
2009.03.19 10:16:47.217,1.6763,1.67675,3.20,1.00
2009.03.19 10:16:47.496,1.6763,1.67685,3.20,1.60
2009.03.19 10:16:47.916,1.6762,1.67685,3.20,4.60
2009.03.19 10:16:48.266,1.67605,1.67685,11.00,4.60
2009.03.19 10:16:48.946,1.67615,1.6768,3.20,4.60
2009.03.19 10:16:49.356,1.6761,1.6768,4.80,3.00
2009.03.19 10:16:49.695,1.6762,1.6769,6.60,4.00
2009.03.19 10:16:50.086,1.6762,1.6769,6.60,2.40
2009.03.19 10:16:50.535,1.6762,1.67665,6.60,1.60
2009.03.19 10:16:50.715,1.67615,1.6767,1.40,2.20
2009.03.19 10:16:51.035,1.6762,1.6769,3.20,4.60
2009.03.19 10:16:51.665,1.6763,1.6768,3.20,4.60
2009.03.19 10:16:52.185,1.6763,1.67675,3.20,4.60
2009.03.19 10:16:52.525,1.6759,1.67675,9.40,4.60
2009.03.19 10:16:52.945,1.6759,1.67675,6.40,4.60
2009.03.19 10:16:53.355,1.6759,1.67675,8.00,4.60
2009.03.19 10:16:53.515,1.6759,1.67675,9.60,4.60
2009.03.19 10:16:53.695,1.6761,1.67675,1.60,2.20
2009.03.19 10:16:54.954,1.67615,1.67675,1.60,2.20
2009.03.19 10:16:55.014,1.67615,1.6768,1.60,2.20
2009.03.19 10:16:55.424,1.67615,1.67675,1.40,1.60
2009.03.19 10:16:55.714,1.67605,1.6767,6.00,2.20
2009.03.19 10:16:55.835,1.676,1.6767,3.00,2.20
2009.03.19 10:16:56.184,1.67605,1.67675,1.60,4.00
2009.03.19 10:16:56.406,1.67605,1.67675,3.00,2.20
2009.03.19 10:16:56.694,1.6762,1.6766,1.40,1.00
2009.03.19 10:16:56.934,1.67615,1.6769,1.40,3.80
2009.03.19 10:16:57.623,1.6761,1.6769,1.40,3.80
2009.03.19 10:16:58.313,1.67615,1.6768,1.40,4.60
2009.03.19 10:16:58.893,1.67615,1.6768,3.40,2.40
2009.03.19 10:16:59.073,1.6761,1.67675,6.00,2.20
2009.03.19 10:16:59.543,1.67605,1.67675,3.00,2.20
2009.03.19 10:17:00.943,1.67615,1.6768,1.40,5.60
2009.03.19 10:17:01.113,1.67605,1.67665,1.60,1.00
2009.03.19 10:17:03.752,1.67605,1.6766,1.60,1.00
2009.03.19 10:17:04.372,1.6762,1.6766,1.40,1.00
2009.03.19 10:17:04.712,1.6762,1.6767,4.60,1.00
2009.03.19 10:17:05.002,1.6762,1.6768,4.80,1.60
2009.03.19 10:17:05.352,1.67635,1.6769,1.60,1.60
2009.03.19 10:17:05.653,1.67635,1.67705,3.00,2.20
2009.03.19 10:17:05.952,1.6765,1.6773,3.00,6.40
2009.03.19 10:17:10.461,1.67655,1.6772,1.40,1.60
2009.03.19 10:17:10.860,1.67655,1.6772,1.40,3.20
2009.03.19 10:17:10.980,1.67645,1.6772,1.60,6.40
2009.03.19 10:17:11.330,1.67645,1.6772,1.60,4.60
2009.03.19 10:17:11.860,1.67645,1.6772,1.60,6.40
2009.03.19 10:17:12.100,1.67645,1.6772,1.60,4.60
2009.03.19 10:17:12.980,1.67655,1.67715,3.00,1.00
2009.03.19 10:17:13.150,1.67655,1.67725,4.40,3.00
2009.03.19 10:17:15.469,1.67655,1.67725,3.00,3.00
2009.03.19 10:17:15.759,1.6766,1.6772,1.40,3.80
2009.03.19 10:17:16.049,1.6765,1.6772,1.40,4.60
2009.03.19 10:17:16.329,1.67645,1.6772,1.60,6.40
2009.03.19 10:17:16.449,1.67655,1.67725,3.00,3.00
2009.03.19 10:17:18.449,1.67645,1.677,3.20,1.00
2009.03.19 10:17:18.618,1.67635,1.677,9.60,1.00
2009.03.19 10:17:18.739,1.67635,1.67705,9.60,1.00
2009.03.19 10:17:19.208,1.67635,1.6771,1.60,3.00
2009.03.19 10:17:19.488,1.67625,1.67685,6.20,2.20
2009.03.19 10:17:19.958,1.67625,1.677,1.60,4.00
2009.03.19 10:17:20.978,1.67625,1.6768,1.40,1.60
2009.03.19 10:17:21.158,1.6759,1.6768,6.40,3.80
2009.03.19 10:17:21.618,1.6759,1.6768,6.40,5.60
2009.03.19 10:17:23.118,1.676,1.6767,1.60,7.20
2009.03.19 10:17:24.457,1.676,1.67655,1.60,1.00
2009.03.19 10:17:24.847,1.67595,1.67655,5.00,1.00
2009.03.19 10:17:26.107,1.676,1.67655,1.60,1.00
2009.03.19 10:17:26.447,1.676,1.6768,6.40,5.40
2009.03.19 10:17:27.736,1.676,1.67675,4.80,3.80
2009.03.19 10:17:30.026,1.67605,1.67675,1.60,3.80
2009.03.19 10:17:30.196,1.67605,1.6767,6.40,1.00
2009.03.19 10:17:31.115,1.67605,1.6767,6.40,2.40
2009.03.19 10:17:33.675,1.67605,1.67665,4.80,1.60
2009.03.19 10:17:33.795,1.676,1.67665,1.40,1.60
2009.03.19 10:17:34.145,1.676,1.6766,1.40,3.80
2009.03.19 10:17:34.555,1.6759,1.67655,1.40,3.00
2009.03.19 10:17:34.944,1.67585,1.67655,1.60,3.00
2009.03.19 10:17:35.284,1.67585,1.6766,6.40,4.60
2009.03.19 10:17:35.514,1.676,1.6766,1.40,2.40
2009.03.19 10:17:35.675,1.67595,1.6766,6.00,2.40
2009.03.19 10:17:35.854,1.67595,1.6766,2.80,2.40
2009.03.19 10:17:36.074,1.6759,1.6766,6.20,4.60
2009.03.19 10:17:36.474,1.67585,1.6766,7.80,4.60
2009.03.19 10:17:43.052,1.6757,1.6763,5.00,1.00
2009.03.19 10:17:43.863,1.6758,1.67645,5.00,1.60
2009.03.19 10:17:44.133,1.6759,1.67645,1.60,1.00
2009.03.19 10:17:44.472,1.6759,1.6766,1.60,4.60
2009.03.19 10:17:44.962,1.6759,1.67655,1.40,3.80
2009.03.19 10:17:45.302,1.6758,1.67655,7.80,3.80
2009.03.19 10:17:46.962,1.6758,1.67655,6.40,4.60
2009.03.19 10:17:47.352,1.67575,1.6765,7.80,3.80
2009.03.19 10:17:47.582,1.6758,1.6765,3.00,2.20
2009.03.19 10:17:48.351,1.67585,1.67655,3.00,4.00
2009.03.19 10:17:49.491,1.676,1.67655,1.60,1.60
2009.03.19 10:17:50.001,1.676,1.6768,1.60,4.00
2009.03.19 10:17:50.291,1.67605,1.6769,3.00,1.60
2009.03.19 10:17:50.631,1.6762,1.677,3.00,5.60
2009.03.19 10:17:50.863,1.6762,1.67695,3.00,1.20
2009.03.19 10:17:51.031,1.6762,1.67665,1.40,2.20
2009.03.19 10:17:51.381,1.67575,1.67665,3.00,2.20
2009.03.19 10:17:52.530,1.67585,1.6764,3.00,1.00
2009.03.19 10:17:53.290,1.676,1.6764,1.60,1.00
2009.03.19 10:17:53.630,1.67595,1.6765,6.40,1.00
2009.03.19 10:17:53.970,1.676,1.6765,4.60,1.00
2009.03.19 10:17:54.420,1.67605,1.67685,1.60,5.60
2009.03.19 10:17:54.590,1.676,1.67675,4.60,2.20
2009.03.19 10:17:55.040,1.67595,1.67675,4.40,2.20
2009.03.19 10:17:55.570,1.676,1.67665,3.00,2.20
2009.03.19 10:17:55.739,1.676,1.6767,6.40,2.20
2009.03.19 10:17:55.960,1.67605,1.67655,1.40,1.00
2009.03.19 10:17:56.130,1.67595,1.67655,7.80,1.00
2009.03.19 10:17:56.299,1.67595,1.67655,6.40,1.00
2009.03.19 10:17:56.510,1.6761,1.6766,3.20,3.00
2009.03.19 10:17:56.689,1.67585,1.6766,4.80,3.00
2009.03.19 10:17:57.659,1.67585,1.67645,4.80,1.00
2009.03.19 10:17:58.629,1.676,1.6765,3.20,4.60
2009.03.19 10:17:58.919,1.67575,1.67635,4.60,1.00
2009.03.19 10:17:59.148,1.67585,1.67635,3.20,1.00
2009.03.19 10:17:59.549,1.67585,1.67635,1.60,1.00
2009.03.19 10:17:59.789,1.67565,1.67635,6.20,1.00
2009.03.19 10:18:01.838,1.6757,1.6763,8.00,1.00
2009.03.19 10:18:01.948,1.67585,1.6763,1.60,1.00
2009.03.19 10:18:02.238,1.67585,1.6764,1.60,1.00
2009.03.19 10:18:02.768,1.67585,1.6764,4.80,1.00
2009.03.19 10:18:06.357,1.67605,1.67665,1.60,1.00
2009.03.19 10:18:06.757,1.67605,1.67665,4.80,1.00
2009.03.19 10:18:07.926,1.6763,1.6769,3.20,3.00
2009.03.19 10:18:08.506,1.67605,1.6769,3.00,3.00
2009.03.19 10:18:09.016,1.6761,1.6768,1.60,1.00
2009.03.19 10:18:09.246,1.6761,1.6769,3.00,2.20
2009.03.19 10:18:09.456,1.6763,1.677,1.60,7.20
2009.03.19 10:18:09.746,1.67645,1.677,1.60,3.00
2009.03.19 10:18:09.976,1.67645,1.67695,3.00,1.00
2009.03.19 10:18:10.036,1.67645,1.67705,3.00,1.60
2009.03.19 10:18:10.156,1.67645,1.6774,3.00,4.80
2009.03.19 10:18:10.216,1.67645,1.6774,3.00,3.20
2009.03.19 10:18:11.006,1.6766,1.67735,1.40,1.60
2009.03.19 10:18:11.236,1.6765,1.6772,1.60,1.60
2009.03.19 10:18:12.115,1.6765,1.67695,1.40,5.60
2009.03.19 10:18:12.446,1.67595,1.6768,11.20,1.00
2009.03.19 10:18:14.425,1.6761,1.67675,4.80,3.80
2009.03.19 10:18:14.885,1.6761,1.6766,1.60,1.00
2009.03.19 10:18:15.305,1.6761,1.67665,1.60,3.00
2009.03.19 10:18:15.535,1.67585,1.67665,3.00,4.60
2009.03.19 10:18:16.114,1.67585,1.6765,3.00,1.00
2009.03.19 10:18:17.214,1.67595,1.6765,1.60,1.00
2009.03.19 10:18:17.324,1.67605,1.67645,4.80,1.00
2009.03.19 10:18:17.554,1.6761,1.67645,1.60,1.00
2009.03.19 10:18:17.774,1.6762,1.677,2.80,1.60
2009.03.19 10:18:18.124,1.6763,1.67705,1.40,1.60
2009.03.19 10:18:19.014,1.6763,1.6769,1.40,1.00
2009.03.19 10:18:19.234,1.6763,1.677,4.80,2.40
2009.03.19 10:18:19.294,1.6763,1.6769,4.80,1.60
2009.03.19 10:18:19.724,1.67625,1.6769,3.40,1.60
2009.03.19 10:18:20.004,1.67635,1.677,3.40,2.40
2009.03.19 10:18:20.335,1.67635,1.677,3.40,1.60
2009.03.19 10:18:20.514,1.67635,1.67705,3.40,2.40
2009.03.19 10:18:21.143,1.67635,1.6769,3.40,1.00
2009.03.19 10:18:21.313,1.6763,1.6768,1.60,1.60
2009.03.19 10:18:21.493,1.67615,1.6768,4.80,1.60
2009.03.19 10:18:21.723,1.67625,1.67685,3.40,1.60
2009.03.19 10:18:21.943,1.6762,1.67685,3.40,1.60
2009.03.19 10:18:22.453,1.6762,1.6768,3.40,1.00
2009.03.19 10:18:22.673,1.67625,1.6768,3.40,1.00
2009.03.19 10:18:23.013,1.67625,1.6768,6.60,1.00
2009.03.19 10:18:30.451,1.67625,1.67675,6.20,2.40
2009.03.19 10:18:30.561,1.6764,1.67675,4.80,2.40
2009.03.19 10:18:32.041,1.6764,1.67675,4.80,1.60
2009.03.19 10:18:33.651,1.6765,1.67675,3.20,1.60
2009.03.19 10:18:33.940,1.6765,1.6766,3.20,1.60
2009.03.19 10:18:34.240,1.6761,1.67665,3.20,1.60
2009.03.19 10:18:34.580,1.67615,1.67665,3.40,1.00
2009.03.19 10:18:34.860,1.67615,1.6768,3.40,2.40
2009.03.19 10:18:35.140,1.67625,1.6768,3.40,2.40
2009.03.19 10:18:35.780,1.67635,1.67675,3.40,1.60
2009.03.19 10:18:36.060,1.67635,1.67675,3.40,2.40
2009.03.19 10:18:36.390,1.6764,1.67675,5.00,2.40
2009.03.19 10:18:36.740,1.6765,1.6766,3.20,1.60
2009.03.19 10:18:37.040,1.6765,1.67655,1.60,2.40
2009.03.19 10:18:37.390,1.6757,1.67655,1.80,2.40
2009.03.19 10:18:38.589,1.6758,1.6764,3.00,1.00
2009.03.19 10:18:38.699,1.67615,1.67655,3.40,1.60
2009.03.19 10:18:38.919,1.67615,1.6765,6.60,3.20
2009.03.19 10:18:39.319,1.67615,1.67655,6.60,1.00
2009.03.19 10:18:39.619,1.6761,1.67665,4.80,2.40
2009.03.19 10:18:39.899,1.6763,1.6767,6.60,2.40
2009.03.19 10:18:40.189,1.67635,1.67675,3.40,1.60
2009.03.19 10:18:40.469,1.67635,1.6767,3.40,2.40
2009.03.19 10:18:41.098,1.67635,1.67675,3.40,1.00
2009.03.19 10:18:41.551,1.6764,1.6768,6.60,1.60
2009.03.19 10:18:41.958,1.6764,1.6768,8.20,1.60
2009.03.19 10:18:42.538,1.6765,1.6768,4.80,1.60
2009.03.19 10:18:42.828,1.67585,1.67675,12.40,2.40
2009.03.19 10:18:43.229,1.6759,1.6768,3.00,3.20
2009.03.19 10:18:43.458,1.6759,1.6768,4.40,1.60
2009.03.19 10:18:44.388,1.67605,1.67675,2.80,1.60
2009.03.19 10:18:44.958,1.6762,1.67685,3.00,1.60
2009.03.19 10:18:45.248,1.67625,1.677,2.80,1.60
2009.03.19 10:18:46.657,1.67635,1.67705,1.60,2.40
2009.03.19 10:18:47.228,1.67635,1.67705,1.60,1.60
2009.03.19 10:18:47.937,1.6764,1.67705,1.60,1.00
2009.03.19 10:18:48.227,1.6764,1.67715,1.60,2.40
2009.03.19 10:18:49.726,1.6764,1.67705,3.00,2.20
2009.03.19 10:18:52.236,1.6764,1.67695,1.40,2.40
2009.03.19 10:18:52.866,1.67635,1.67695,4.80,2.40
2009.03.19 10:18:53.205,1.67635,1.67695,4.80,1.60
2009.03.19 10:18:54.306,1.67645,1.67695,1.40,1.60
2009.03.19 10:18:54.535,1.6765,1.67695,3.40,1.60
2009.03.19 10:18:55.125,1.67655,1.67735,1.60,2.40
