2009.03.05 08:40:10.791,1.60995,1.6105,5.40,1.60
2009.03.05 08:40:11.261,1.60995,1.6105,6.20,2.00
2009.03.05 08:40:14.020,1.60995,1.6105,5.40,2.00
2009.03.05 08:40:16.020,1.60995,1.6105,5.40,1.00
2009.03.05 08:40:16.359,1.61,1.61055,6.20,1.60
2009.03.05 08:40:16.879,1.61,1.6106,6.20,2.80
2009.03.05 08:40:18.589,1.61005,1.6106,6.20,2.40
2009.03.05 08:40:19.279,1.6101,1.6106,1.00,4.40
2009.03.05 08:40:19.448,1.61,1.6106,6.20,2.00
2009.03.05 08:40:20.668,1.61005,1.6106,1.60,5.60
2009.03.05 08:40:21.298,1.61005,1.6106,6.20,1.60
2009.03.05 08:40:21.528,1.61005,1.61065,6.20,2.80
2009.03.05 08:40:27.737,1.61005,1.61065,3.80,5.60
2009.03.05 08:40:28.167,1.61,1.61055,5.40,4.40
2009.03.05 08:40:28.447,1.61005,1.61055,1.60,4.40
2009.03.05 08:40:28.906,1.61,1.61055,4.60,2.00
2009.03.05 08:40:29.646,1.60995,1.6105,7.00,1.00
2009.03.05 08:40:29.996,1.60995,1.6105,5.40,1.00
2009.03.05 08:40:31.736,1.60985,1.61045,11.80,3.20
2009.03.05 08:40:32.075,1.6098,1.6104,5.40,1.60
2009.03.05 08:40:32.666,1.6098,1.6104,5.40,2.40
2009.03.05 08:40:32.835,1.6098,1.6104,5.40,5.60
2009.03.05 08:40:34.215,1.6098,1.6104,5.40,2.00
2009.03.05 08:40:34.325,1.60975,1.61035,12.60,2.00
2009.03.05 08:40:34.615,1.60975,1.61035,11.00,3.60
2009.03.05 08:40:34.955,1.6098,1.61035,5.40,1.60
2009.03.05 08:40:35.755,1.6098,1.6104,5.40,2.00
2009.03.05 08:40:36.474,1.6097,1.61025,8.60,1.00
2009.03.05 08:40:37.044,1.60965,1.6102,5.40,2.00
2009.03.05 08:40:37.504,1.60955,1.61015,5.40,1.60
2009.03.05 08:40:37.894,1.60945,1.61,11.80,1.00
2009.03.05 08:40:38.254,1.60945,1.61,3.80,1.00
2009.03.05 08:40:39.474,1.60945,1.61,5.40,1.00
2009.03.05 08:40:39.874,1.60945,1.61,3.80,1.00
2009.03.05 08:40:40.214,1.6094,1.60995,3.80,1.60
2009.03.05 08:40:40.603,1.6094,1.60995,3.80,2.00
2009.03.05 08:40:41.563,1.6094,1.6099,4.00,1.00
2009.03.05 08:40:42.363,1.60925,1.60975,3.20,1.00
2009.03.05 08:40:42.713,1.60935,1.6098,3.80,1.60
2009.03.05 08:40:43.114,1.6093,1.6098,3.80,1.00
2009.03.05 08:40:43.963,1.6093,1.6098,3.80,2.00
2009.03.05 08:40:46.342,1.6093,1.6098,3.80,1.00
2009.03.05 08:40:46.622,1.6093,1.6098,5.40,1.00
2009.03.05 08:40:48.092,1.6093,1.6098,4.80,1.00
2009.03.05 08:40:48.752,1.6093,1.6098,5.40,1.00
2009.03.05 08:40:49.211,1.6093,1.6097,1.60,1.00
2009.03.05 08:40:49.751,1.60925,1.6097,3.80,1.00
2009.03.05 08:40:50.201,1.6092,1.6097,6.20,1.00
2009.03.05 08:40:50.601,1.6093,1.6097,1.60,1.00
2009.03.05 08:40:50.941,1.6093,1.60975,5.40,1.00
2009.03.05 08:40:53.640,1.6093,1.6098,5.40,1.00
2009.03.05 08:40:54.401,1.60935,1.60985,5.40,2.00
2009.03.05 08:40:54.800,1.60945,1.60985,3.80,1.60
2009.03.05 08:40:55.030,1.6095,1.60995,3.80,1.00
2009.03.05 08:41:00.529,1.6094,1.6099,6.20,1.00
2009.03.05 08:41:00.988,1.60945,1.6099,1.60,1.00
2009.03.05 08:41:01.218,1.6095,1.60995,3.80,2.00
2009.03.05 08:41:01.499,1.6095,1.60995,3.80,1.00
2009.03.05 08:41:01.779,1.6094,1.6099,6.20,1.00
2009.03.05 08:41:02.298,1.6095,1.60995,3.80,2.00
2009.03.05 08:41:02.818,1.6094,1.6099,6.20,1.00
2009.03.05 08:41:03.098,1.6095,1.60995,3.80,2.00
2009.03.05 08:41:03.788,1.6095,1.60995,3.80,1.00
2009.03.05 08:41:06.727,1.60935,1.6098,12.60,1.00
2009.03.05 08:41:07.077,1.60935,1.6098,5.40,1.00
2009.03.05 08:41:09.156,1.60945,1.6099,3.80,3.60
2009.03.05 08:41:09.456,1.60945,1.6099,3.80,1.00
2009.03.05 08:41:10.986,1.60945,1.60985,3.80,2.80
2009.03.05 08:41:11.386,1.6093,1.60975,5.40,1.00
2009.03.05 08:41:13.285,1.6093,1.60975,3.80,1.00
2009.03.05 08:41:13.806,1.60925,1.6097,5.40,1.00
2009.03.05 08:41:14.375,1.60935,1.6098,3.80,2.00
2009.03.05 08:41:14.825,1.60935,1.6098,5.40,1.00
2009.03.05 08:41:14.985,1.6093,1.60975,6.20,1.00
2009.03.05 08:41:15.265,1.6093,1.60975,5.40,1.00
2009.03.05 08:41:16.445,1.60925,1.6097,5.40,1.00
2009.03.05 08:41:23.703,1.6093,1.60975,5.40,1.00
2009.03.05 08:41:26.932,1.60935,1.6098,5.40,1.00
2009.03.05 08:41:28.162,1.60935,1.6098,3.80,1.00
2009.03.05 08:41:28.792,1.6093,1.60975,5.40,1.00
2009.03.05 08:41:29.902,1.60935,1.60975,1.60,1.00
2009.03.05 08:41:30.362,1.60935,1.6098,5.40,1.00
2009.03.05 08:41:31.871,1.6093,1.60975,6.20,1.00
2009.03.05 08:41:32.262,1.6093,1.60975,5.40,1.00
2009.03.05 08:41:33.701,1.60915,1.6096,6.20,1.00
2009.03.05 08:41:35.080,1.60925,1.6096,1.60,1.00
2009.03.05 08:41:35.450,1.60915,1.6096,6.20,1.00
2009.03.05 08:41:35.780,1.60925,1.6096,1.60,1.00
2009.03.05 08:41:36.070,1.60925,1.6097,1.60,1.00
2009.03.05 08:41:37.320,1.60925,1.6096,1.60,1.00
2009.03.05 08:41:37.770,1.60915,1.6096,6.20,1.00
2009.03.05 08:41:38.220,1.60915,1.6096,3.80,1.00
2009.03.05 08:41:38.629,1.6091,1.60955,5.40,1.00
2009.03.05 08:41:39.429,1.6091,1.60955,5.40,2.00
2009.03.05 08:41:39.759,1.6091,1.60955,3.80,2.00
2009.03.05 08:41:40.159,1.60905,1.6095,6.20,1.00
2009.03.05 08:41:40.499,1.60895,1.6094,6.20,1.00
2009.03.05 08:41:41.489,1.60895,1.6094,4.60,1.00
2009.03.05 08:41:41.779,1.6089,1.60935,6.20,1.00
2009.03.05 08:41:41.889,1.60895,1.6093,1.00,1.00
2009.03.05 08:41:42.109,1.60885,1.6093,5.40,1.00
2009.03.05 08:41:42.588,1.60885,1.6093,5.40,3.60
2009.03.05 08:41:46.347,1.60895,1.60935,6.20,1.60
2009.03.05 08:41:46.577,1.60895,1.6094,6.20,2.00
2009.03.05 08:41:47.237,1.60895,1.6094,6.20,3.60
2009.03.05 08:41:48.707,1.60895,1.6094,4.60,3.60
2009.03.05 08:41:48.947,1.6089,1.6093,1.60,3.60
2009.03.05 08:41:49.297,1.60885,1.6093,3.80,3.60
2009.03.05 08:41:49.707,1.6088,1.60925,1.60,1.00
2009.03.05 08:41:51.426,1.60885,1.60925,1.60,1.00
2009.03.05 08:41:51.826,1.60885,1.6093,5.40,2.00
2009.03.05 08:41:52.296,1.60885,1.6093,5.40,3.60
2009.03.05 08:41:54.026,1.60895,1.6093,1.60,3.60
2009.03.05 08:41:54.376,1.60895,1.6094,6.20,3.60
2009.03.05 08:41:54.756,1.60895,1.6094,6.20,1.00
2009.03.05 08:41:55.105,1.60895,1.6094,6.20,3.60
2009.03.05 08:41:57.735,1.60905,1.6094,1.60,3.60
2009.03.05 08:41:58.135,1.60895,1.6094,11.80,1.00
2009.03.05 08:41:58.485,1.60895,1.6094,6.20,3.60
2009.03.05 08:41:59.074,1.60895,1.6094,6.20,1.00
2009.03.05 08:42:00.764,1.60905,1.6094,1.60,1.00
2009.03.05 08:42:00.994,1.60905,1.6095,3.80,2.00
2009.03.05 08:42:01.104,1.60895,1.60945,8.00,1.00
2009.03.05 08:42:01.335,1.60905,1.6095,3.80,3.60
2009.03.05 08:42:01.754,1.6091,1.60955,3.80,2.00
2009.03.05 08:42:02.214,1.6091,1.60955,3.80,1.00
2009.03.05 08:42:02.723,1.6091,1.60955,5.40,1.00
2009.03.05 08:42:02.954,1.60915,1.6096,3.80,2.00
2009.03.05 08:42:03.194,1.6091,1.60955,3.80,1.00
2009.03.05 08:42:03.723,1.60905,1.6095,3.80,2.00
2009.03.05 08:42:03.953,1.60905,1.6095,3.80,3.60
2009.03.05 08:42:04.583,1.60905,1.6095,5.40,3.60
2009.03.05 08:42:04.813,1.6091,1.60955,3.80,2.00
2009.03.05 08:42:05.153,1.6091,1.6095,3.80,3.20
2009.03.05 08:42:05.443,1.6091,1.6095,3.80,1.60
2009.03.05 08:42:05.663,1.60925,1.6096,1.60,1.60
2009.03.05 08:42:06.003,1.6093,1.60965,5.40,1.60
2009.03.05 08:42:06.303,1.6093,1.6099,5.40,2.00
2009.03.05 08:42:07.422,1.6093,1.60985,3.80,2.00
2009.03.05 08:42:08.962,1.6093,1.60985,5.40,2.00
2009.03.05 08:42:09.132,1.60935,1.60985,5.60,2.00
2009.03.05 08:42:09.392,1.6094,1.60985,3.80,1.60
2009.03.05 08:42:09.722,1.6094,1.6099,3.80,3.60
2009.03.05 08:42:09.892,1.60935,1.6098,5.40,1.00
2009.03.05 08:42:10.242,1.60935,1.6098,3.80,1.00
2009.03.05 08:42:11.511,1.6094,1.60985,3.80,1.00
2009.03.05 08:42:13.232,1.60945,1.60995,3.80,1.00
2009.03.05 08:42:17.060,1.6095,1.60995,1.60,1.00
2009.03.05 08:42:17.350,1.6096,1.61005,3.80,1.00
2009.03.05 08:42:24.048,1.6096,1.61005,5.40,1.00
2009.03.05 08:42:24.218,1.60965,1.61015,3.80,2.00
2009.03.05 08:42:24.568,1.60965,1.6101,3.80,3.20
2009.03.05 08:42:30.007,1.60965,1.6101,3.80,1.60
2009.03.05 08:42:30.067,1.60965,1.61015,3.80,1.00
2009.03.05 08:42:34.296,1.6098,1.6102,3.80,1.60
2009.03.05 08:42:35.106,1.6098,1.61025,3.80,2.00
2009.03.05 08:42:35.496,1.6098,1.61025,3.80,1.00
2009.03.05 08:42:36.615,1.6098,1.6102,3.80,3.20
2009.03.05 08:42:38.295,1.6098,1.61025,3.80,1.00
2009.03.05 08:42:41.694,1.60985,1.6103,3.80,4.80
2009.03.05 08:42:41.974,1.6099,1.6104,3.80,2.00
2009.03.05 08:42:42.494,1.60985,1.6103,3.80,1.00
2009.03.05 08:42:43.814,1.60985,1.6103,3.80,3.60
2009.03.05 08:42:44.273,1.60985,1.6103,3.80,1.00
2009.03.05 08:42:46.123,1.6098,1.61025,3.80,1.00
2009.03.05 08:42:46.533,1.60985,1.6103,3.80,1.00
2009.03.05 08:42:49.622,1.6098,1.61025,3.80,1.00
2009.03.05 08:42:50.292,1.60985,1.6103,3.80,2.00
2009.03.05 08:42:50.592,1.60985,1.6103,3.80,1.00
2009.03.05 08:42:54.211,1.60985,1.6103,3.80,3.60
2009.03.05 08:42:54.491,1.6098,1.61025,3.80,1.00
2009.03.05 08:42:54.881,1.60985,1.6103,3.80,1.00
2009.03.05 08:42:55.551,1.60985,1.61035,3.80,1.00
2009.03.05 08:43:01.689,1.6098,1.61025,3.80,1.00
2009.03.05 08:43:02.569,1.60975,1.6102,3.80,1.00
2009.03.05 08:43:02.969,1.60985,1.61015,1.60,1.00
2009.03.05 08:43:03.429,1.6098,1.61025,5.40,1.00
2009.03.05 08:43:03.949,1.60985,1.61035,3.80,2.00
2009.03.05 08:43:04.459,1.6098,1.61025,3.80,1.00
2009.03.05 08:43:05.838,1.6097,1.6102,3.80,1.00
2009.03.05 08:43:08.018,1.6097,1.6102,3.80,2.00
2009.03.05 08:43:08.418,1.60965,1.6102,1.60,2.00
2009.03.05 08:43:08.878,1.6096,1.6102,7.00,2.00
2009.03.05 08:43:09.238,1.6096,1.6102,7.00,4.80
2009.03.05 08:43:09.527,1.6096,1.6102,5.40,4.80
2009.03.05 08:43:11.177,1.60955,1.6101,7.00,3.60
2009.03.05 08:43:11.917,1.60955,1.6101,5.40,3.60
2009.03.05 08:43:14.136,1.60955,1.61,1.60,3.20
2009.03.05 08:43:14.586,1.60945,1.61,1.60,4.80
2009.03.05 08:43:14.766,1.6094,1.61,7.80,4.80
2009.03.05 08:43:15.056,1.6094,1.61,6.20,4.80
2009.03.05 08:43:15.346,1.6095,1.61005,3.80,8.80
2009.03.05 08:43:15.746,1.6095,1.61005,3.80,2.00
2009.03.05 08:43:16.496,1.6094,1.6099,1.60,1.00
2009.03.05 08:43:16.956,1.60915,1.60985,3.20,1.60
2009.03.05 08:43:17.295,1.6092,1.6099,3.80,2.00
2009.03.05 08:43:18.115,1.60925,1.6098,1.60,4.80
2009.03.05 08:43:18.775,1.60935,1.60985,3.80,1.60
2009.03.05 08:43:19.065,1.60925,1.6098,6.20,1.00
2009.03.05 08:43:19.455,1.60935,1.6098,3.80,3.20
2009.03.05 08:43:19.875,1.6094,1.60995,1.60,1.60
2009.03.05 08:43:20.365,1.6094,1.61,5.40,1.60
2009.03.05 08:43:20.695,1.60945,1.61,1.60,1.60
2009.03.05 08:43:20.915,1.6095,1.61,3.80,1.60
2009.03.05 08:43:21.255,1.6095,1.61005,3.80,2.00
2009.03.05 08:43:22.795,1.6095,1.61,3.80,1.60
2009.03.05 08:43:23.264,1.6095,1.61005,3.80,2.00
2009.03.05 08:43:24.854,1.6095,1.61005,3.80,1.60
2009.03.05 08:43:26.263,1.6095,1.60995,3.80,1.60
2009.03.05 08:43:26.433,1.6094,1.60995,1.60,2.00
2009.03.05 08:43:26.723,1.60945,1.6099,3.80,3.20
2009.03.05 08:43:27.083,1.60945,1.61,3.80,3.60
2009.03.05 08:43:29.672,1.6095,1.6099,3.80,3.20
2009.03.05 08:43:29.782,1.6095,1.61,3.80,3.20
2009.03.05 08:43:30.142,1.6095,1.6099,3.80,3.20
2009.03.05 08:43:31.173,1.6095,1.61,3.80,3.20
2009.03.05 08:43:33.601,1.6095,1.61,5.40,3.20
2009.03.05 08:43:34.122,1.6095,1.61,3.80,3.20
2009.03.05 08:43:34.641,1.6095,1.61005,3.80,6.00
2009.03.05 08:43:37.571,1.6095,1.6099,3.80,1.60
2009.03.05 08:43:37.691,1.6095,1.6099,3.80,3.20
2009.03.05 08:43:40.090,1.60945,1.61,3.80,3.60
2009.03.05 08:43:40.500,1.6095,1.6099,3.80,3.20
2009.03.05 08:43:42.209,1.60945,1.61,3.80,3.60
2009.03.05 08:43:43.269,1.60945,1.61,3.80,5.20
2009.03.05 08:43:44.749,1.60945,1.60995,3.80,1.60
2009.03.05 08:43:45.149,1.60935,1.6098,3.80,3.20
2009.03.05 08:43:47.928,1.60935,1.6099,3.80,4.80
2009.03.05 08:43:48.548,1.6093,1.6098,3.80,3.20
2009.03.05 08:43:49.418,1.6093,1.60985,3.80,2.00
2009.03.05 08:43:49.888,1.60925,1.6098,4.60,3.60
2009.03.05 08:43:50.238,1.60925,1.6098,3.80,4.80
2009.03.05 08:43:50.767,1.60925,1.6098,3.80,3.60
2009.03.05 08:43:50.997,1.60915,1.60975,5.40,3.60
2009.03.05 08:43:51.747,1.60915,1.6097,3.80,1.60
2009.03.05 08:43:52.158,1.6091,1.6097,3.80,5.20
2009.03.05 08:43:52.557,1.6091,1.6097,3.80,6.80
2009.03.05 08:43:53.587,1.6091,1.6096,3.80,3.20
2009.03.05 08:43:53.807,1.6091,1.60965,3.80,2.00
2009.03.05 08:43:54.147,1.60905,1.6096,3.80,2.00
2009.03.05 08:43:54.557,1.60905,1.6096,3.80,3.60
2009.03.05 08:43:57.136,1.60905,1.6096,3.80,5.20
2009.03.05 08:43:58.226,1.60905,1.6096,3.80,3.60
2009.03.05 08:43:59.125,1.60915,1.6096,1.60,3.60
2009.03.05 08:43:59.637,1.60915,1.6096,5.40,3.20
2009.03.05 08:43:59.985,1.6092,1.6096,5.40,3.20
2009.03.05 08:44:00.275,1.6092,1.60985,6.20,3.60
2009.03.05 08:44:00.975,1.60915,1.6098,3.20,3.20
2009.03.05 08:44:01.275,1.60915,1.60965,1.60,2.00
2009.03.05 08:44:01.665,1.60905,1.60965,3.20,2.00
2009.03.05 08:44:02.355,1.60905,1.6096,1.60,1.60
2009.03.05 08:44:02.815,1.60905,1.60955,1.60,5.60
2009.03.05 08:44:03.254,1.60895,1.60955,6.20,6.00
2009.03.05 08:44:03.945,1.60895,1.60955,7.80,6.00
2009.03.05 08:44:04.394,1.60905,1.60965,1.60,3.60
2009.03.05 08:44:04.624,1.60905,1.60965,1.60,2.00
2009.03.05 08:44:05.204,1.6091,1.6095,3.80,3.20
2009.03.05 08:44:05.544,1.6091,1.60965,3.80,2.00
2009.03.05 08:44:06.244,1.6091,1.6096,5.40,3.20
2009.03.05 08:44:07.193,1.6091,1.6097,5.40,5.20
2009.03.05 08:44:09.653,1.6091,1.6096,5.40,3.20
2009.03.05 08:44:10.623,1.60915,1.6096,1.60,3.20
2009.03.05 08:44:10.973,1.6092,1.6097,3.80,5.20
2009.03.05 08:44:11.082,1.6092,1.6097,3.80,3.60
2009.03.05 08:44:12.593,1.6091,1.6096,7.00,3.20
2009.03.05 08:44:13.002,1.6091,1.6096,5.40,3.20
2009.03.05 08:44:13.462,1.6091,1.6095,3.80,3.20
2009.03.05 08:44:14.422,1.60915,1.6096,3.80,3.60
2009.03.05 08:44:15.502,1.60925,1.6095,5.40,3.20
2009.03.05 08:44:15.942,1.60925,1.60975,5.40,3.20
2009.03.05 08:44:16.891,1.6093,1.60975,5.40,3.20
2009.03.05 08:44:17.811,1.6093,1.6097,1.60,3.20
2009.03.05 08:44:18.421,1.60925,1.6097,4.60,3.20
2009.03.05 08:44:18.591,1.6093,1.6096,1.00,3.60
2009.03.05 08:44:18.691,1.60915,1.6096,5.40,3.60
2009.03.05 08:44:19.770,1.60915,1.6095,1.60,3.60
2009.03.05 08:44:20.541,1.609,1.6095,6.20,3.60
2009.03.05 08:44:22.610,1.609,1.6095,3.80,3.60
2009.03.05 08:44:23.120,1.60895,1.60935,1.60,3.20
2009.03.05 08:44:23.531,1.6088,1.6093,1.60,1.00
2009.03.05 08:44:23.949,1.6087,1.60925,7.00,1.00
2009.03.05 08:44:24.250,1.60885,1.6091,5.40,3.20
2009.03.05 08:44:24.599,1.6088,1.60935,6.20,3.60
2009.03.05 08:44:25.179,1.6087,1.60935,5.40,1.60
2009.03.05 08:44:25.589,1.60885,1.60935,5.40,2.00
2009.03.05 08:44:25.989,1.60885,1.6093,5.40,3.60
2009.03.05 08:44:27.559,1.6089,1.6094,5.40,3.60
2009.03.05 08:44:27.969,1.6089,1.6094,3.80,3.60
2009.03.05 08:44:28.368,1.60875,1.60925,7.80,1.00
2009.03.05 08:44:28.598,1.60875,1.6091,6.20,1.60
2009.03.05 08:44:28.768,1.60875,1.6091,6.20,3.20
2009.03.05 08:44:29.588,1.6089,1.6091,1.60,3.20
2009.03.05 08:44:29.938,1.60885,1.60935,5.40,3.60
2009.03.05 08:44:32.098,1.60895,1.6093,1.60,3.60
2009.03.05 08:44:33.017,1.60905,1.6092,3.80,3.20
2009.03.05 08:44:33.577,1.6091,1.6096,1.60,3.60
2009.03.05 08:44:34.197,1.60915,1.60965,5.40,4.00
2009.03.05 08:44:34.527,1.60915,1.60965,3.80,4.00
2009.03.05 08:44:34.977,1.60905,1.6095,5.40,1.00
2009.03.05 08:44:35.427,1.6091,1.6095,1.60,3.60
2009.03.05 08:44:35.947,1.6091,1.6095,5.40,3.20
2009.03.05 08:44:37.866,1.6091,1.6094,5.40,3.20
2009.03.05 08:44:38.206,1.60915,1.6094,5.40,1.60
2009.03.05 08:44:38.496,1.60925,1.6095,3.80,3.20
2009.03.05 08:44:38.836,1.60925,1.6095,3.80,1.60
2009.03.05 08:44:39.396,1.60925,1.6095,3.80,3.20
2009.03.05 08:44:40.556,1.60925,1.60975,3.80,3.60
2009.03.05 08:44:41.605,1.60915,1.6096,5.40,3.60
2009.03.05 08:44:44.035,1.60925,1.6097,3.80,3.60
2009.03.05 08:44:44.724,1.6091,1.6096,3.20,3.60
2009.03.05 08:44:45.004,1.6091,1.6096,3.20,2.00
2009.03.05 08:44:45.464,1.6091,1.6096,1.60,3.60
2009.03.05 08:44:45.874,1.609,1.6095,1.60,2.00
2009.03.05 08:44:46.214,1.60895,1.60935,4.00,1.60
2009.03.05 08:44:46.434,1.60895,1.60935,2.40,3.20
2009.03.05 08:44:47.004,1.60895,1.60955,2.40,3.60
2009.03.05 08:44:50.283,1.6091,1.6094,1.60,3.20
2009.03.05 08:44:50.463,1.6091,1.60965,1.60,3.60
2009.03.05 08:44:53.482,1.6091,1.6095,1.60,3.20
2009.03.05 08:44:54.003,1.60905,1.6095,6.20,3.20
2009.03.05 08:44:54.352,1.60905,1.6095,5.40,3.20
2009.03.05 08:44:54.572,1.60905,1.6096,5.40,3.60
2009.03.05 08:44:56.172,1.60915,1.6095,1.60,1.60
2009.03.05 08:44:56.462,1.6091,1.60965,3.80,3.60
2009.03.05 08:44:56.811,1.6091,1.6096,3.80,3.20
2009.03.05 08:44:58.041,1.60905,1.6096,5.40,3.60
2009.03.05 08:44:58.401,1.6091,1.60965,3.80,2.00
2009.03.05 08:44:58.691,1.6091,1.60965,3.80,1.00
2009.03.05 08:45:00.361,1.6091,1.6095,3.80,1.60
2009.03.05 08:45:00.711,1.60885,1.6095,8.60,2.00
2009.03.05 08:45:01.050,1.60885,1.6095,7.00,2.00
2009.03.05 08:45:01.390,1.60885,1.6095,5.40,2.00
2009.03.05 08:45:02.051,1.60885,1.60935,3.20,3.20
2009.03.05 08:45:02.451,1.6087,1.60935,5.40,3.60
2009.03.05 08:45:05.100,1.60865,1.6092,4.60,2.00
2009.03.05 08:45:05.809,1.60865,1.6092,3.80,1.00
2009.03.05 08:45:10.318,1.6087,1.6093,5.40,4.40
2009.03.05 08:45:10.488,1.6087,1.6093,5.40,3.60
2009.03.05 08:45:10.668,1.60875,1.6092,5.40,3.20
2009.03.05 08:45:11.008,1.60875,1.6092,6.20,3.20
2009.03.05 08:45:14.157,1.60885,1.6092,3.80,1.60
2009.03.05 08:45:14.857,1.60895,1.60945,5.40,5.60
2009.03.05 08:45:15.307,1.60895,1.60945,5.40,3.20
2009.03.05 08:45:15.547,1.609,1.60975,6.20,3.60
2009.03.05 08:45:16.017,1.609,1.6096,6.20,3.20
2009.03.05 08:45:17.127,1.609,1.60965,6.20,3.60
2009.03.05 08:45:17.357,1.60905,1.60965,2.40,2.00
2009.03.05 08:45:17.797,1.6091,1.60965,3.80,2.00
2009.03.05 08:45:18.316,1.6091,1.60965,3.80,1.00
2009.03.05 08:45:18.716,1.6092,1.6097,3.80,2.00
2009.03.05 08:45:18.946,1.60915,1.6096,3.80,1.00
2009.03.05 08:45:19.346,1.60915,1.6096,3.80,3.60
2009.03.05 08:45:19.846,1.60915,1.6096,3.80,2.00
2009.03.05 08:45:20.076,1.60915,1.6096,3.80,3.60
2009.03.05 08:45:22.335,1.60925,1.6096,1.00,3.60
2009.03.05 08:45:22.565,1.60925,1.6097,3.80,4.80
2009.03.05 08:45:22.745,1.60925,1.6097,3.80,3.20
2009.03.05 08:45:29.664,1.60925,1.6097,6.20,3.20
2009.03.05 08:45:29.943,1.6092,1.6098,7.00,3.60
2009.03.05 08:45:30.474,1.6093,1.6097,3.80,3.20
2009.03.05 08:45:38.261,1.6093,1.6098,3.80,3.20
2009.03.05 08:45:38.741,1.6094,1.6097,1.60,1.60
2009.03.05 08:45:39.101,1.6094,1.6098,5.40,3.20
2009.03.05 08:45:39.511,1.6094,1.61005,5.40,3.60
2009.03.05 08:45:49.199,1.60945,1.61,1.60,3.60
2009.03.05 08:45:49.599,1.6095,1.61,3.80,3.20
2009.03.05 08:45:49.819,1.6095,1.61,5.40,3.20
2009.03.05 08:45:50.228,1.6095,1.61,4.60,3.20
2009.03.05 08:45:50.738,1.6095,1.61005,3.80,6.00
2009.03.05 08:45:52.008,1.60955,1.61,3.80,3.20
2009.03.05 08:45:52.528,1.60955,1.6101,3.80,3.60
2009.03.05 08:46:00.686,1.6096,1.6101,1.60,3.60
2009.03.05 08:46:01.246,1.6096,1.61,5.40,3.20
2009.03.05 08:46:01.536,1.60965,1.61025,5.40,4.80
2009.03.05 08:46:01.716,1.60965,1.61025,3.80,1.60
2009.03.05 08:46:01.946,1.6096,1.61025,6.20,2.00
2009.03.05 08:46:02.286,1.6096,1.61025,5.40,5.20
2009.03.05 08:46:02.986,1.60965,1.6102,3.80,5.20
2009.03.05 08:46:03.336,1.6098,1.6101,3.80,3.20
2009.03.05 08:46:03.626,1.6097,1.6102,3.80,1.60
2009.03.05 08:46:04.035,1.60965,1.6102,3.80,3.60
2009.03.05 08:46:04.385,1.60965,1.6102,3.80,5.20
2009.03.05 08:46:06.065,1.60965,1.6102,5.40,3.60
2009.03.05 08:46:06.395,1.60965,1.6101,5.40,3.20
2009.03.05 08:46:06.745,1.60965,1.61035,5.40,4.80
2009.03.05 08:46:07.204,1.60965,1.61035,5.40,3.20
2009.03.05 08:46:08.574,1.60975,1.6102,3.80,3.20
2009.03.05 08:46:09.534,1.6097,1.6102,6.20,3.20
2009.03.05 08:46:10.284,1.6097,1.6102,3.80,3.20
2009.03.05 08:46:10.734,1.6097,1.6101,3.80,3.20
2009.03.05 08:46:14.293,1.60965,1.61,1.00,1.60
2009.03.05 08:46:14.633,1.60965,1.61,3.80,3.20
2009.03.05 08:46:15.092,1.60965,1.61025,3.80,5.20
2009.03.05 08:46:16.122,1.6097,1.6102,3.80,4.80
2009.03.05 08:46:16.412,1.6097,1.6101,3.80,3.20
2009.03.05 08:46:18.142,1.6097,1.6102,3.80,4.80
2009.03.05 08:46:18.542,1.60965,1.6101,5.40,3.20
2009.03.05 08:46:18.952,1.60965,1.61035,5.40,6.40
2009.03.05 08:46:20.221,1.6098,1.6103,3.80,4.80
2009.03.05 08:46:20.401,1.60965,1.6103,5.40,6.40
2009.03.05 08:46:20.622,1.60965,1.6102,3.80,1.60
2009.03.05 08:46:21.002,1.60965,1.6102,3.80,5.20
2009.03.05 08:46:24.300,1.60965,1.6102,3.80,3.60
2009.03.05 08:46:24.840,1.6096,1.6102,3.80,3.60
2009.03.05 08:46:25.130,1.6096,1.61015,1.00,1.60
2009.03.05 08:46:25.410,1.6095,1.6101,4.60,1.60
2009.03.05 08:46:25.630,1.6095,1.61005,4.60,6.00
2009.03.05 08:46:26.090,1.6095,1.61005,3.80,6.00
2009.03.05 08:46:30.959,1.6095,1.61005,5.40,6.00
2009.03.05 08:46:31.178,1.60955,1.61,3.80,3.20
2009.03.05 08:46:33.738,1.60955,1.61005,3.80,1.60
2009.03.05 08:46:34.318,1.60955,1.61,3.80,3.20
2009.03.05 08:46:34.658,1.6095,1.61,6.20,3.20
2009.03.05 08:46:36.738,1.6095,1.61,3.80,3.20
2009.03.05 08:46:37.067,1.6095,1.61005,5.40,6.00
2009.03.05 08:46:37.687,1.60965,1.61,3.80,3.20
2009.03.05 08:46:40.826,1.60965,1.61015,3.80,2.00
2009.03.05 08:46:41.446,1.6096,1.6101,3.80,1.00
2009.03.05 08:46:41.966,1.6096,1.6101,3.80,3.60
2009.03.05 08:46:47.225,1.60955,1.61,3.80,3.60
2009.03.05 08:46:47.895,1.6096,1.6101,3.80,3.60
2009.03.05 08:46:48.645,1.60945,1.60995,8.80,3.60
2009.03.05 08:46:48.984,1.6094,1.60995,5.40,3.60
2009.03.05 08:46:49.444,1.6094,1.60995,3.80,3.60
2009.03.05 08:46:49.964,1.6093,1.60975,3.80,1.60
