2009.03.02 11:24:02.300,1.6138,1.61435,1.00,1.60
2009.03.02 11:24:02.759,1.61365,1.61435,2.40,2.80
2009.03.02 11:24:04.939,1.6137,1.61425,1.60,1.20
2009.03.02 11:24:05.159,1.6137,1.61435,2.40,1.60
2009.03.02 11:24:07.608,1.61375,1.6143,1.00,1.60
2009.03.02 11:24:07.838,1.61365,1.6143,2.40,2.80
2009.03.02 11:24:08.288,1.6138,1.61425,2.40,3.20
2009.03.02 11:24:08.498,1.6138,1.6145,2.40,2.20
2009.03.02 11:24:08.778,1.61395,1.61455,1.60,1.60
2009.03.02 11:24:09.248,1.61405,1.6146,1.60,2.20
2009.03.02 11:24:09.648,1.61405,1.6144,1.00,1.60
2009.03.02 11:24:10.058,1.6137,1.6144,1.60,4.80
2009.03.02 11:24:11.557,1.6139,1.61425,1.60,1.60
2009.03.02 11:24:11.898,1.6139,1.61425,1.60,3.20
2009.03.02 11:24:12.237,1.6139,1.6144,2.40,1.60
2009.03.02 11:24:12.637,1.61405,1.6148,1.60,3.60
2009.03.02 11:24:12.867,1.614,1.6147,2.40,1.60
2009.03.02 11:24:13.267,1.614,1.6147,1.60,4.80
2009.03.02 11:24:13.717,1.61395,1.61455,3.80,1.20
2009.03.02 11:24:14.127,1.61415,1.6149,1.00,1.60
2009.03.02 11:24:14.407,1.61405,1.6149,2.40,1.60
2009.03.02 11:24:14.757,1.61405,1.6149,2.40,3.20
2009.03.02 11:24:15.207,1.61405,1.6147,1.60,2.80
2009.03.02 11:24:15.547,1.614,1.61455,1.00,1.60
2009.03.02 11:24:15.947,1.61385,1.61455,2.40,6.00
2009.03.02 11:24:16.236,1.61385,1.61455,2.40,2.80
2009.03.02 11:24:16.536,1.6139,1.6145,1.60,1.20
2009.03.02 11:24:16.956,1.61395,1.6145,1.00,1.60
2009.03.02 11:24:17.246,1.61385,1.6145,2.40,2.80
2009.03.02 11:24:17.746,1.61385,1.6145,2.40,6.00
2009.03.02 11:24:19.585,1.61385,1.6145,2.40,2.80
2009.03.02 11:24:19.935,1.6139,1.61445,1.60,1.20
2009.03.02 11:24:20.036,1.6139,1.61455,2.40,1.60
2009.03.02 11:24:21.005,1.61405,1.6147,2.40,5.40
2009.03.02 11:24:22.845,1.61415,1.6147,1.60,5.40
2009.03.02 11:24:23.124,1.61415,1.6147,2.40,5.40
2009.03.02 11:24:23.435,1.61415,1.6147,2.40,3.80
2009.03.02 11:24:23.555,1.61415,1.6147,2.40,2.20
2009.03.02 11:24:24.784,1.61415,1.61475,2.40,2.20
2009.03.02 11:24:25.294,1.61425,1.61465,1.60,3.20
2009.03.02 11:24:25.584,1.61425,1.6148,1.60,2.20
2009.03.02 11:24:25.974,1.614,1.6147,1.60,2.80
2009.03.02 11:24:26.614,1.614,1.61455,1.60,1.60
2009.03.02 11:24:27.004,1.61405,1.6146,1.60,3.20
2009.03.02 11:24:27.164,1.614,1.61465,2.40,1.60
2009.03.02 11:24:27.624,1.61405,1.61455,1.60,3.20
2009.03.02 11:24:27.964,1.6137,1.61455,8.00,3.20
2009.03.02 11:24:28.193,1.61345,1.61445,1.60,3.20
2009.03.02 11:24:28.433,1.61325,1.6144,1.60,3.20
2009.03.02 11:24:28.603,1.61325,1.6144,1.60,1.60
2009.03.02 11:24:28.833,1.6132,1.6143,3.80,1.60
2009.03.02 11:24:29.343,1.6133,1.61445,3.80,1.60
2009.03.02 11:24:29.703,1.61325,1.61445,1.60,1.60
2009.03.02 11:24:29.943,1.61315,1.6143,7.00,1.60
2009.03.02 11:24:30.243,1.61325,1.61435,3.80,1.60
2009.03.02 11:24:30.593,1.61325,1.6143,1.60,1.60
2009.03.02 11:24:30.933,1.6132,1.6144,3.80,1.60
2009.03.02 11:24:31.343,1.61325,1.6143,1.60,4.80
2009.03.02 11:24:31.623,1.6132,1.6143,3.80,4.80
2009.03.02 11:24:32.192,1.61325,1.6143,3.80,4.80
2009.03.02 11:24:32.412,1.61325,1.61425,3.80,1.60
2009.03.02 11:24:32.822,1.61325,1.6141,3.80,1.60
2009.03.02 11:24:33.002,1.61325,1.6141,3.80,3.20
2009.03.02 11:24:33.343,1.61325,1.61445,1.60,3.20
2009.03.02 11:24:33.632,1.61325,1.6143,1.60,3.20
2009.03.02 11:24:34.382,1.6135,1.61435,2.40,2.80
2009.03.02 11:24:34.842,1.6135,1.6141,2.40,3.20
2009.03.02 11:24:36.161,1.61365,1.6141,1.60,3.20
2009.03.02 11:24:36.392,1.61365,1.6141,2.40,1.60
2009.03.02 11:24:36.691,1.6137,1.61425,1.00,1.60
2009.03.02 11:24:36.991,1.6136,1.6141,2.40,3.20
2009.03.02 11:24:37.371,1.6136,1.61425,2.40,2.80
2009.03.02 11:24:39.931,1.61365,1.6142,1.00,1.60
2009.03.02 11:24:40.341,1.6135,1.6141,2.40,1.60
2009.03.02 11:24:40.690,1.6135,1.6141,1.60,1.60
2009.03.02 11:24:40.911,1.6134,1.61405,2.40,1.60
2009.03.02 11:24:41.360,1.61335,1.614,2.40,2.80
2009.03.02 11:24:41.820,1.6134,1.6139,1.00,1.60
2009.03.02 11:24:42.160,1.61305,1.6138,2.40,1.60
2009.03.02 11:24:42.560,1.61325,1.6138,1.60,1.60
2009.03.02 11:24:42.900,1.6132,1.6139,1.60,1.60
2009.03.02 11:24:43.180,1.6127,1.6139,1.60,1.60
2009.03.02 11:24:43.480,1.61265,1.61405,1.60,1.60
2009.03.02 11:24:43.820,1.6132,1.614,2.40,2.80
2009.03.02 11:24:44.799,1.6132,1.61385,2.40,3.20
2009.03.02 11:24:46.479,1.61335,1.614,2.40,2.80
2009.03.02 11:24:47.529,1.6134,1.6139,1.00,1.60
2009.03.02 11:24:47.849,1.6133,1.6139,1.60,1.60
2009.03.02 11:24:48.199,1.6133,1.6139,1.60,4.80
2009.03.02 11:24:50.428,1.6133,1.6134,1.00,2.20
2009.03.02 11:24:50.668,1.6127,1.6134,2.40,2.20
2009.03.02 11:24:50.888,1.6126,1.6134,1.60,2.20
2009.03.02 11:24:51.058,1.6125,1.6134,2.40,2.20
2009.03.02 11:24:51.388,1.6127,1.6134,1.60,3.20
2009.03.02 11:24:51.688,1.6127,1.61325,1.00,2.20
2009.03.02 11:24:51.908,1.6126,1.61325,2.40,2.20
2009.03.02 11:24:52.427,1.61275,1.61325,1.60,2.20
2009.03.02 11:24:52.538,1.61275,1.61325,1.60,2.80
2009.03.02 11:24:52.657,1.61275,1.6134,1.60,1.60
2009.03.02 11:24:53.517,1.6128,1.61335,1.00,1.60
2009.03.02 11:24:53.807,1.6128,1.6133,1.00,1.60
2009.03.02 11:24:54.097,1.61265,1.6133,2.40,2.80
2009.03.02 11:24:54.377,1.6127,1.61325,1.00,1.60
2009.03.02 11:24:54.547,1.6126,1.61325,1.60,2.80
2009.03.02 11:24:55.237,1.6126,1.61315,1.00,1.60
2009.03.02 11:24:55.597,1.6125,1.61315,2.40,1.60
2009.03.02 11:24:55.927,1.61275,1.61315,1.60,1.20
2009.03.02 11:24:56.727,1.61295,1.6136,1.60,2.80
2009.03.02 11:24:57.067,1.6129,1.61355,2.40,2.20
2009.03.02 11:24:57.636,1.61305,1.6136,1.60,1.20
2009.03.02 11:24:57.976,1.61305,1.61385,1.60,5.00
2009.03.02 11:24:58.546,1.61315,1.61385,1.00,2.20
2009.03.02 11:24:58.916,1.61255,1.6137,1.60,2.20
2009.03.02 11:24:59.136,1.6124,1.6136,1.60,3.80
2009.03.02 11:24:59.556,1.61225,1.61365,5.40,1.60
2009.03.02 11:24:59.846,1.6123,1.6137,1.60,3.80
2009.03.02 11:25:03.365,1.61245,1.6137,1.60,1.60
2009.03.02 11:25:03.715,1.61245,1.61355,1.60,1.60
2009.03.02 11:25:03.825,1.61245,1.61355,1.60,3.20
2009.03.02 11:25:04.994,1.61245,1.6135,1.60,1.60
2009.03.02 11:25:05.095,1.61245,1.61355,1.60,3.20
2009.03.02 11:25:06.664,1.61245,1.6135,1.60,3.20
2009.03.02 11:25:07.804,1.61245,1.6135,1.60,1.60
2009.03.02 11:25:07.924,1.61245,1.61375,1.60,1.60
2009.03.02 11:25:08.044,1.61245,1.61355,1.60,1.60
2009.03.02 11:25:08.154,1.61245,1.61355,1.60,3.20
2009.03.02 11:25:09.233,1.61285,1.6135,3.80,3.20
2009.03.02 11:25:09.293,1.61285,1.6139,3.80,6.20
2009.03.02 11:25:09.583,1.61315,1.6138,1.60,3.20
2009.03.02 11:25:09.744,1.61315,1.61385,1.60,3.20
2009.03.02 11:25:09.853,1.61315,1.614,1.60,1.60
2009.03.02 11:25:15.272,1.6134,1.6139,1.60,1.20
2009.03.02 11:25:15.442,1.6134,1.61405,2.40,1.60
2009.03.02 11:25:18.491,1.61345,1.6141,2.40,1.60
2009.03.02 11:25:27.709,1.6135,1.6141,1.00,1.20
2009.03.02 11:25:27.999,1.6135,1.61415,1.00,3.40
2009.03.02 11:25:28.119,1.61285,1.61415,3.20,2.20
2009.03.02 11:25:28.239,1.6127,1.614,1.60,1.60
2009.03.02 11:25:28.569,1.6126,1.61395,1.60,1.60
2009.03.02 11:25:28.929,1.61255,1.61395,1.60,1.60
2009.03.02 11:25:38.956,1.61325,1.61395,3.80,1.60
2009.03.02 11:25:39.296,1.61325,1.61435,3.80,3.80
2009.03.02 11:25:39.466,1.61325,1.61435,3.80,2.20
2009.03.02 11:25:40.676,1.6135,1.6143,3.80,3.00
2009.03.02 11:25:41.026,1.6134,1.61425,3.80,2.20
2009.03.02 11:25:41.316,1.61325,1.6142,1.60,2.20
2009.03.02 11:25:41.546,1.613,1.61405,1.60,1.60
2009.03.02 11:25:41.715,1.61265,1.61395,3.20,2.20
2009.03.02 11:25:42.105,1.61255,1.61385,1.60,1.60
2009.03.02 11:25:42.516,1.61255,1.6138,1.60,1.60
2009.03.02 11:25:42.905,1.6126,1.61375,3.80,1.60
2009.03.02 11:25:43.535,1.61255,1.61375,5.40,3.80
2009.03.02 11:25:43.945,1.61255,1.61375,3.80,3.80
2009.03.02 11:25:47.674,1.61255,1.6138,1.60,1.60
2009.03.02 11:25:47.954,1.61255,1.6138,3.20,1.60
2009.03.02 11:25:49.184,1.6128,1.61365,1.60,1.60
2009.03.02 11:25:49.414,1.6128,1.61365,2.40,1.60
2009.03.02 11:25:58.012,1.61295,1.6134,1.00,1.60
2009.03.02 11:25:58.521,1.6128,1.6134,1.60,1.60
2009.03.02 11:26:04.810,1.61285,1.6134,1.60,1.20
2009.03.02 11:26:05.520,1.61285,1.6135,1.60,2.80
2009.03.02 11:26:06.600,1.6128,1.6134,1.60,1.60
2009.03.02 11:26:08.179,1.6128,1.6133,1.00,1.60
2009.03.02 11:26:08.519,1.6127,1.61325,1.60,1.20
2009.03.02 11:26:08.859,1.6127,1.61335,2.40,1.60
2009.03.02 11:26:13.298,1.61275,1.6133,1.00,1.60
2009.03.02 11:26:13.528,1.61265,1.6133,2.40,2.80
2009.03.02 11:26:17.347,1.6126,1.61325,2.60,1.60
2009.03.02 11:26:17.577,1.6126,1.61325,1.60,2.80
2009.03.02 11:26:17.687,1.6126,1.6131,1.00,1.60
2009.03.02 11:26:17.867,1.6126,1.6131,1.60,1.20
2009.03.02 11:26:17.977,1.6126,1.61325,1.60,2.80
2009.03.02 11:26:18.607,1.61265,1.6132,1.60,1.20
2009.03.02 11:26:19.007,1.61265,1.6133,1.60,2.80
2009.03.02 11:26:26.155,1.61265,1.6132,1.60,1.20
2009.03.02 11:26:26.385,1.6126,1.6132,1.60,1.60
2009.03.02 11:26:28.884,1.6126,1.61315,1.00,1.60
2009.03.02 11:26:29.064,1.6125,1.61315,2.40,1.60
2009.03.02 11:26:29.844,1.61245,1.6131,2.40,2.80
2009.03.02 11:26:30.534,1.6124,1.613,1.60,1.60
2009.03.02 11:26:31.405,1.61235,1.61295,1.00,1.20
2009.03.02 11:26:31.704,1.61195,1.6132,8.00,2.20
2009.03.02 11:26:32.063,1.6121,1.61295,1.60,2.80
2009.03.02 11:26:32.363,1.6121,1.6129,1.60,1.60
2009.03.02 11:26:32.713,1.61265,1.6131,2.40,1.60
2009.03.02 11:26:33.173,1.61275,1.613,1.60,1.60
2009.03.02 11:26:33.463,1.61265,1.6134,2.40,1.60
2009.03.02 11:26:33.763,1.6129,1.6136,1.60,2.80
2009.03.02 11:26:34.103,1.6129,1.6136,1.60,1.60
2009.03.02 11:26:34.443,1.6129,1.61355,1.00,1.60
2009.03.02 11:26:34.843,1.6128,1.61345,2.40,1.60
2009.03.02 11:26:35.473,1.6128,1.61345,1.60,2.80
2009.03.02 11:26:36.272,1.6129,1.6134,1.60,1.20
2009.03.02 11:26:36.452,1.6129,1.61355,2.40,1.60
2009.03.02 11:26:38.472,1.61305,1.61355,1.60,1.20
2009.03.02 11:26:38.802,1.61315,1.6138,3.80,2.20
2009.03.02 11:26:39.032,1.61315,1.6139,5.40,2.20
2009.03.02 11:26:39.272,1.61315,1.6139,6.20,2.20
2009.03.02 11:26:41.401,1.6134,1.6139,1.60,2.20
2009.03.02 11:26:41.751,1.61345,1.614,3.80,2.20
2009.03.02 11:26:42.101,1.6136,1.61415,3.80,3.80
2009.03.02 11:26:42.391,1.6135,1.61405,4.60,2.20
2009.03.02 11:26:42.611,1.61355,1.61405,3.80,2.20
2009.03.02 11:26:43.411,1.61355,1.61405,3.80,3.80
2009.03.02 11:26:43.801,1.61345,1.61405,1.60,3.80
2009.03.02 11:26:46.120,1.6135,1.61405,1.60,2.20
2009.03.02 11:26:46.410,1.6135,1.6141,1.60,3.40
2009.03.02 11:26:46.720,1.61355,1.6141,2.40,1.20
2009.03.02 11:26:47.120,1.61355,1.6142,2.40,5.00
2009.03.02 11:26:47.530,1.6136,1.61425,2.40,1.60
2009.03.02 11:26:48.869,1.61365,1.6142,1.00,1.60
2009.03.02 11:26:49.099,1.61355,1.6142,2.40,2.80
2009.03.02 11:26:56.717,1.6136,1.61415,1.60,1.20
2009.03.02 11:26:57.008,1.6136,1.61425,2.40,1.60
2009.03.02 11:26:58.937,1.61365,1.61425,3.80,1.60
2009.03.02 11:26:59.217,1.61375,1.6144,1.60,2.80
2009.03.02 11:27:02.666,1.6138,1.61445,2.40,2.80
2009.03.02 11:27:02.956,1.61385,1.6144,1.00,1.60
2009.03.02 11:27:03.226,1.61375,1.6144,1.60,2.80
2009.03.02 11:27:07.895,1.6138,1.61435,1.60,1.20
2009.03.02 11:27:08.005,1.6138,1.61445,2.40,2.80
2009.03.02 11:27:08.285,1.61385,1.6144,1.00,1.60
2009.03.02 11:27:08.514,1.61375,1.6144,1.60,2.80
2009.03.02 11:27:19.462,1.61375,1.61425,1.00,1.60
2009.03.02 11:27:19.642,1.6136,1.61425,2.40,1.60
2009.03.02 11:27:19.932,1.6138,1.61425,3.80,1.20
2009.03.02 11:27:20.342,1.6137,1.6143,3.80,2.20
2009.03.02 11:27:20.742,1.6136,1.6142,5.40,2.20
2009.03.02 11:27:21.032,1.6137,1.6142,3.80,3.80
2009.03.02 11:27:21.662,1.6137,1.6141,3.80,2.80
2009.03.02 11:27:22.261,1.61345,1.6141,1.60,1.60
2009.03.02 11:27:25.650,1.6135,1.61405,1.00,1.60
2009.03.02 11:27:26.050,1.6134,1.61405,2.40,1.60
2009.03.02 11:27:26.450,1.61345,1.61395,1.00,1.60
2009.03.02 11:27:26.680,1.6133,1.61395,1.60,2.80
2009.03.02 11:27:26.990,1.61335,1.6139,1.60,1.20
2009.03.02 11:27:27.460,1.6134,1.61405,2.40,1.60
2009.03.02 11:27:29.280,1.6135,1.6141,1.60,2.80
2009.03.02 11:27:29.459,1.6135,1.6141,1.60,1.60
2009.03.02 11:27:34.048,1.61365,1.6141,1.60,1.20
2009.03.02 11:27:34.231,1.6138,1.61445,3.80,11.00
2009.03.02 11:27:34.348,1.6138,1.61445,3.80,2.20
2009.03.02 11:27:35.498,1.6139,1.6142,3.80,1.60
2009.03.02 11:27:35.728,1.61335,1.6142,1.60,1.60
2009.03.02 11:27:38.047,1.6136,1.6141,1.60,1.20
2009.03.02 11:27:38.168,1.6136,1.61425,2.40,1.60
2009.03.02 11:27:42.137,1.61365,1.6142,1.00,1.60
2009.03.02 11:27:42.307,1.61355,1.6142,1.60,2.80
2009.03.02 11:27:47.085,1.61355,1.6142,2.40,1.60
2009.03.02 11:27:47.845,1.6136,1.61415,1.00,1.60
2009.03.02 11:27:48.215,1.6135,1.61415,2.40,2.80
2009.03.02 11:27:49.015,1.61355,1.6141,1.60,1.20
2009.03.02 11:27:49.235,1.61355,1.6142,2.40,1.60
2009.03.02 11:27:51.264,1.6136,1.6141,1.00,1.60
2009.03.02 11:27:51.384,1.61345,1.6141,2.40,2.80
2009.03.02 11:27:52.084,1.6135,1.61395,1.00,1.60
2009.03.02 11:27:52.484,1.6134,1.61395,1.00,1.60
2009.03.02 11:27:52.774,1.61335,1.614,1.60,2.80
2009.03.02 11:27:53.064,1.61335,1.61395,1.00,1.60
2009.03.02 11:27:53.824,1.61335,1.61395,1.60,1.60
2009.03.02 11:27:55.093,1.61335,1.61395,2.40,1.60
2009.03.02 11:27:55.553,1.6134,1.61405,1.60,2.80
2009.03.02 11:27:56.003,1.61345,1.6141,2.40,2.80
2009.03.02 11:27:58.622,1.6135,1.61415,2.40,1.60
2009.03.02 11:27:59.972,1.61365,1.61415,1.60,1.20
2009.03.02 11:28:00.142,1.61375,1.6145,5.40,9.20
2009.03.02 11:28:00.312,1.61375,1.61455,5.40,1.60
2009.03.02 11:28:00.662,1.6139,1.61455,3.80,1.60
2009.03.02 11:28:00.892,1.6139,1.61465,3.80,1.60
2009.03.02 11:28:01.122,1.61395,1.61465,3.80,2.80
2009.03.02 11:28:01.412,1.6139,1.61445,3.80,1.60
2009.03.02 11:28:02.282,1.6139,1.6144,3.80,1.60
2009.03.02 11:28:12.279,1.6139,1.61435,3.80,1.60
2009.03.02 11:28:12.619,1.6138,1.61435,3.80,1.60
2009.03.02 11:28:15.958,1.6138,1.6144,3.80,2.80
2009.03.02 11:28:16.068,1.6139,1.6144,3.80,2.80
2009.03.02 11:28:16.288,1.6139,1.6144,3.80,1.20
2009.03.02 11:28:16.518,1.61395,1.6145,3.80,2.80
2009.03.02 11:28:16.878,1.61395,1.61445,3.80,1.20
2009.03.02 11:28:17.228,1.6139,1.61455,6.20,2.80
2009.03.02 11:28:17.648,1.6139,1.61445,3.80,1.60
2009.03.02 11:28:19.748,1.6139,1.61445,5.40,1.20
2009.03.02 11:28:20.147,1.6139,1.61455,9.40,2.80
2009.03.02 11:28:20.317,1.61395,1.61455,3.80,2.80
2009.03.02 11:28:20.537,1.6139,1.61445,3.80,1.60
2009.03.02 11:28:28.465,1.6139,1.6144,3.80,1.60
2009.03.02 11:28:28.576,1.6138,1.6144,3.80,1.60
2009.03.02 11:28:29.496,1.6138,1.61435,3.80,1.60
2009.03.02 11:28:29.775,1.61385,1.61435,5.40,1.20
2009.03.02 11:28:29.955,1.61385,1.61445,5.40,1.60
2009.03.02 11:28:34.024,1.61385,1.6143,3.80,1.60
2009.03.02 11:28:34.194,1.61385,1.6143,1.00,1.60
2009.03.02 11:28:34.304,1.6136,1.6143,3.20,2.80
2009.03.02 11:28:34.464,1.6136,1.6143,1.60,2.80
2009.03.02 11:28:41.092,1.6136,1.6142,2.40,1.60
2009.03.02 11:28:41.602,1.6136,1.6142,1.60,1.60
2009.03.02 11:28:56.429,1.61365,1.6142,1.60,1.20
2009.03.02 11:28:56.658,1.61365,1.6143,1.60,2.80
2009.03.02 11:28:58.308,1.6136,1.6142,2.40,1.60
2009.03.02 11:28:58.488,1.6136,1.6142,1.60,1.60
2009.03.02 11:28:58.608,1.6136,1.61415,1.00,1.60
2009.03.02 11:28:58.898,1.6135,1.61415,2.40,1.60
2009.03.02 11:28:59.828,1.6136,1.6142,1.60,2.80
2009.03.02 11:28:59.888,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:00.627,1.6136,1.61415,1.00,1.60
2009.03.02 11:29:00.857,1.6136,1.6142,1.60,2.80
2009.03.02 11:29:01.037,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:01.257,1.6136,1.61415,1.00,1.60
2009.03.02 11:29:01.497,1.6135,1.61415,2.40,1.60
2009.03.02 11:29:02.327,1.61345,1.6141,2.40,2.80
2009.03.02 11:29:02.637,1.6135,1.61405,1.60,1.20
2009.03.02 11:29:03.157,1.6135,1.61415,2.40,1.60
2009.03.02 11:29:03.847,1.61345,1.6141,2.40,2.80
2009.03.02 11:29:22.372,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:22.482,1.6136,1.61415,1.00,1.60
2009.03.02 11:29:22.602,1.6135,1.61415,2.60,1.60
2009.03.02 11:29:22.722,1.6135,1.61415,2.40,1.60
2009.03.02 11:29:23.002,1.6136,1.6142,1.60,2.80
2009.03.02 11:29:23.162,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:24.812,1.61375,1.61425,1.60,1.20
2009.03.02 11:29:25.042,1.61365,1.6143,1.60,2.80
2009.03.02 11:29:25.272,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:26.132,1.61365,1.6143,1.60,2.80
2009.03.02 11:29:28.461,1.6136,1.6142,2.40,1.60
2009.03.02 11:29:29.080,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:30.450,1.61365,1.6143,1.60,2.80
2009.03.02 11:29:33.740,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:36.718,1.6136,1.61415,1.00,1.60
2009.03.02 11:29:36.989,1.6135,1.61415,2.40,1.60
2009.03.02 11:29:37.428,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:42.038,1.61365,1.6143,1.60,2.80
2009.03.02 11:29:51.745,1.6135,1.61415,6.20,1.60
2009.03.02 11:29:51.965,1.6135,1.61415,2.40,1.60
2009.03.02 11:29:54.564,1.6136,1.6142,1.60,2.80
2009.03.02 11:29:54.804,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:58.643,1.6137,1.6142,1.60,1.20
2009.03.02 11:29:58.704,1.61375,1.6142,3.80,1.20
2009.03.02 11:29:58.824,1.61375,1.61435,3.80,2.80
2009.03.02 11:29:58.994,1.61375,1.6142,1.00,1.60
2009.03.02 11:29:59.103,1.6136,1.6142,1.60,1.60
2009.03.02 11:29:59.513,1.61365,1.6142,1.60,1.20
2009.03.02 11:29:59.733,1.6137,1.61425,1.60,1.20
2009.03.02 11:29:59.953,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:01.213,1.61385,1.61435,1.60,1.20
2009.03.02 11:30:01.273,1.61385,1.61445,1.60,1.60
2009.03.02 11:30:01.453,1.6138,1.6144,4.60,1.60
2009.03.02 11:30:01.683,1.61375,1.6144,2.40,1.60
2009.03.02 11:30:01.973,1.6137,1.61435,2.60,1.60
2009.03.02 11:30:02.143,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:02.432,1.61375,1.6143,1.00,1.60
2009.03.02 11:30:02.653,1.61365,1.6143,1.60,2.80
2009.03.02 11:30:03.902,1.6137,1.61425,1.60,1.20
2009.03.02 11:30:04.112,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:04.512,1.61375,1.6143,1.00,1.60
2009.03.02 11:30:04.782,1.61365,1.6143,1.60,2.80
2009.03.02 11:30:07.121,1.6137,1.61425,1.60,1.20
2009.03.02 11:30:07.291,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:09.781,1.61365,1.6143,1.60,2.80
2009.03.02 11:30:29.406,1.6137,1.61425,1.60,1.20
2009.03.02 11:30:29.846,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:30.016,1.61375,1.6144,1.60,2.80
2009.03.02 11:30:30.126,1.6138,1.61435,1.00,1.60
2009.03.02 11:30:30.296,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:30.406,1.61375,1.6144,1.60,2.80
2009.03.02 11:30:30.706,1.61375,1.6144,2.40,2.80
2009.03.02 11:30:30.986,1.61375,1.6144,2.40,1.60
2009.03.02 11:30:32.675,1.6137,1.61435,2.40,1.60
2009.03.02 11:30:33.175,1.61375,1.6144,1.60,2.80
2009.03.02 11:30:33.455,1.61375,1.6144,2.40,1.60
2009.03.02 11:30:35.214,1.6138,1.61435,1.00,1.60
2009.03.02 11:30:35.655,1.61375,1.6144,2.40,1.60
2009.03.02 11:30:35.875,1.6137,1.61435,6.40,1.60
2009.03.02 11:30:36.054,1.6137,1.61435,6.20,1.60
2009.03.02 11:30:39.974,1.61375,1.6144,2.40,2.80
2009.03.02 11:30:40.253,1.61375,1.6144,2.40,1.60
2009.03.02 11:30:41.333,1.6138,1.6143,1.00,1.60
2009.03.02 11:30:41.783,1.6138,1.61445,2.40,1.60
2009.03.02 11:30:42.293,1.61385,1.6144,1.60,1.20
2009.03.02 11:30:42.593,1.61375,1.6144,2.40,1.60
2009.03.02 11:30:43.643,1.6139,1.6145,1.60,1.20
2009.03.02 11:30:44.043,1.61385,1.61455,2.40,2.80
2009.03.02 11:30:44.332,1.61395,1.61455,1.00,1.60
2009.03.02 11:30:44.632,1.61385,1.61455,2.40,2.80
2009.03.02 11:30:53.250,1.61395,1.6145,1.60,1.20
2009.03.02 11:30:53.650,1.61395,1.6146,6.20,1.60
2009.03.02 11:30:56.099,1.61405,1.61465,1.60,2.80
2009.03.02 11:30:56.339,1.61405,1.61465,1.60,1.60
2009.03.02 11:31:01.568,1.614,1.61455,4.60,1.60
2009.03.02 11:31:01.738,1.61405,1.61455,1.00,1.60
2009.03.02 11:31:01.848,1.61405,1.6145,1.60,1.20
2009.03.02 11:31:02.128,1.61405,1.61465,1.60,1.60
2009.03.02 11:31:02.538,1.614,1.61455,4.60,1.60
2009.03.02 11:31:02.838,1.61395,1.61455,3.80,2.80
2009.03.02 11:31:03.728,1.61405,1.6145,1.60,1.20
2009.03.02 11:31:04.468,1.6142,1.6149,3.80,1.60
2009.03.02 11:31:05.238,1.61415,1.61485,3.80,2.80
2009.03.02 11:31:08.367,1.6142,1.6148,3.80,1.60
2009.03.02 11:31:08.656,1.61435,1.6148,3.80,1.20
2009.03.02 11:31:08.987,1.6143,1.61485,3.80,1.60
2009.03.02 11:31:09.436,1.61435,1.61495,3.80,2.80
2009.03.02 11:31:09.776,1.61435,1.6149,5.40,1.20
2009.03.02 11:31:10.176,1.6144,1.615,3.80,2.80
2009.03.02 11:31:10.516,1.61435,1.61495,3.80,2.80
2009.03.02 11:31:11.196,1.61455,1.61505,1.60,2.20
2009.03.02 11:31:11.596,1.6145,1.6152,3.80,2.80
2009.03.02 11:31:11.886,1.61455,1.6152,3.80,1.60
2009.03.02 11:31:12.396,1.61465,1.61515,3.80,1.20
2009.03.02 11:31:12.736,1.61465,1.61525,3.80,1.60
2009.03.02 11:31:13.485,1.61475,1.61525,1.60,1.20
2009.03.02 11:31:13.715,1.61475,1.61535,1.60,1.60
2009.03.02 11:31:14.885,1.61465,1.6153,6.20,1.60
2009.03.02 11:31:15.785,1.6146,1.61525,2.40,1.60
2009.03.02 11:31:16.466,1.61475,1.61535,1.60,1.60
2009.03.02 11:31:16.634,1.6145,1.6152,3.80,1.60
2009.03.02 11:31:16.925,1.6144,1.6149,3.80,1.60
2009.03.02 11:31:17.394,1.61425,1.6149,3.80,1.60
2009.03.02 11:31:18.904,1.61415,1.6148,1.60,2.80
2009.03.02 11:31:19.374,1.61405,1.61465,3.80,1.60
2009.03.02 11:31:19.704,1.614,1.61465,3.80,1.60
2009.03.02 11:31:20.224,1.6139,1.6146,4.60,1.60
2009.03.02 11:31:20.673,1.6139,1.6145,3.80,2.80
2009.03.02 11:31:20.974,1.6139,1.6144,3.80,1.60
2009.03.02 11:31:21.304,1.6138,1.61435,3.80,1.60
2009.03.02 11:31:22.183,1.6138,1.6144,3.80,2.80
