2009.03.31 15:15:25.779,1.67015,1.67055,1.00,1.00
2009.03.31 15:15:26.229,1.6703,1.6707,1.00,1.00
2009.03.31 15:15:26.679,1.67015,1.6707,1.00,1.00
2009.03.31 15:15:27.288,1.67025,1.67075,1.00,5.80
2009.03.31 15:15:27.628,1.67025,1.6707,1.00,1.00
2009.03.31 15:15:28.038,1.6703,1.67075,1.00,1.00
2009.03.31 15:15:28.318,1.6703,1.6708,1.00,3.60
2009.03.31 15:15:28.838,1.67035,1.67085,1.00,1.00
2009.03.31 15:15:30.157,1.67035,1.6707,1.00,1.00
2009.03.31 15:15:30.617,1.67,1.6707,1.00,1.00
2009.03.31 15:15:32.047,1.6701,1.67055,1.00,1.00
2009.03.31 15:15:32.338,1.67015,1.67055,1.00,1.00
2009.03.31 15:15:32.637,1.67015,1.6707,1.00,1.00
2009.03.31 15:15:32.867,1.6701,1.6707,1.00,1.00
2009.03.31 15:15:33.397,1.66995,1.67055,1.00,1.00
2009.03.31 15:15:34.917,1.67005,1.67065,1.00,1.00
2009.03.31 15:15:39.195,1.67005,1.67065,1.80,1.00
2009.03.31 15:15:39.425,1.6702,1.67065,1.00,1.00
2009.03.31 15:15:40.305,1.6702,1.6707,1.00,1.00
2009.03.31 15:15:41.045,1.67035,1.67085,1.00,3.60
2009.03.31 15:15:41.335,1.67035,1.67085,1.00,1.00
2009.03.31 15:15:41.615,1.6705,1.671,1.00,1.80
2009.03.31 15:15:41.855,1.6703,1.6709,1.00,1.00
2009.03.31 15:15:42.445,1.67025,1.6709,1.00,1.00
2009.03.31 15:15:43.484,1.67025,1.67085,1.00,1.00
2009.03.31 15:15:46.084,1.6703,1.6707,1.00,1.20
2009.03.31 15:15:46.384,1.6703,1.67085,1.00,4.40
2009.03.31 15:15:46.723,1.67035,1.6709,1.00,1.00
2009.03.31 15:15:48.103,1.67,1.6708,1.00,1.00
2009.03.31 15:15:48.393,1.6701,1.6708,1.00,1.00
2009.03.31 15:15:49.723,1.6702,1.67065,1.00,1.00
2009.03.31 15:15:50.233,1.6701,1.67065,1.80,1.00
2009.03.31 15:15:50.473,1.6702,1.67075,1.00,1.00
2009.03.31 15:15:50.753,1.6702,1.6708,1.00,4.40
2009.03.31 15:15:51.042,1.6702,1.6708,1.00,1.00
2009.03.31 15:15:51.922,1.67025,1.6709,3.20,3.60
2009.03.31 15:15:52.212,1.67025,1.67085,1.00,1.00
2009.03.31 15:15:52.512,1.67035,1.6709,1.00,1.00
2009.03.31 15:15:52.802,1.6701,1.67075,3.40,1.00
2009.03.31 15:15:53.132,1.6701,1.67075,1.00,1.00
2009.03.31 15:15:53.512,1.67005,1.67075,1.00,5.80
2009.03.31 15:15:53.862,1.67015,1.67055,1.00,1.20
2009.03.31 15:15:54.402,1.67015,1.67065,1.00,1.20
2009.03.31 15:15:54.462,1.67025,1.67065,1.00,2.20
2009.03.31 15:15:54.752,1.67015,1.67065,1.00,2.20
2009.03.31 15:15:54.812,1.6701,1.67055,1.00,2.20
2009.03.31 15:15:57.831,1.67015,1.67065,1.00,2.20
2009.03.31 15:15:58.461,1.67015,1.6707,1.00,5.80
2009.03.31 15:15:58.751,1.6702,1.67065,1.00,1.00
2009.03.31 15:15:59.201,1.6702,1.6707,1.00,3.60
2009.03.31 15:15:59.541,1.67035,1.67085,1.00,1.40
2009.03.31 15:15:59.771,1.67035,1.67085,1.00,1.00
2009.03.31 15:16:00.051,1.67025,1.6708,1.00,1.00
2009.03.31 15:16:00.390,1.67035,1.67085,1.00,1.00
2009.03.31 15:16:00.880,1.67035,1.6709,1.00,4.40
2009.03.31 15:16:01.220,1.67035,1.6709,1.00,1.00
2009.03.31 15:16:02.470,1.6701,1.6707,2.40,1.00
2009.03.31 15:16:02.929,1.67005,1.67075,1.00,4.40
2009.03.31 15:16:03.599,1.6701,1.67055,1.00,1.00
2009.03.31 15:16:03.829,1.66995,1.67065,1.00,4.40
2009.03.31 15:16:04.159,1.6701,1.67065,1.00,4.40
2009.03.31 15:16:04.789,1.67025,1.67075,1.00,1.00
2009.03.31 15:16:05.129,1.6704,1.6709,1.00,1.20
2009.03.31 15:16:05.479,1.6703,1.6708,1.00,1.20
2009.03.31 15:16:05.759,1.67025,1.67075,1.00,1.20
2009.03.31 15:16:05.999,1.6703,1.67075,1.00,1.20
2009.03.31 15:16:06.349,1.6704,1.6707,1.00,2.20
2009.03.31 15:16:06.689,1.67015,1.6708,1.00,5.80
2009.03.31 15:16:07.038,1.6702,1.6707,1.00,1.00
2009.03.31 15:16:08.288,1.6703,1.67075,1.00,2.20
2009.03.31 15:16:08.628,1.67025,1.67065,1.00,1.00
2009.03.31 15:16:08.968,1.6704,1.6709,1.00,1.20
2009.03.31 15:16:09.308,1.67025,1.6708,1.00,1.00
2009.03.31 15:16:09.538,1.67035,1.6708,1.00,1.00
2009.03.31 15:16:10.008,1.6704,1.6708,1.00,1.00
2009.03.31 15:16:10.348,1.67045,1.6708,1.00,1.00
2009.03.31 15:16:11.278,1.67045,1.6709,1.00,1.00
2009.03.31 15:16:11.608,1.6706,1.6709,1.00,1.00
2009.03.31 15:16:12.977,1.67075,1.67115,1.00,2.80
2009.03.31 15:16:13.267,1.67075,1.67095,1.00,1.00
2009.03.31 15:16:13.547,1.67035,1.67085,1.00,1.00
2009.03.31 15:16:13.837,1.6703,1.67075,1.00,1.00
2009.03.31 15:16:14.177,1.67025,1.67075,1.00,1.00
2009.03.31 15:16:15.736,1.67035,1.67075,1.00,1.20
2009.03.31 15:16:16.256,1.67035,1.67065,1.00,2.20
2009.03.31 15:16:16.467,1.6702,1.67065,1.00,2.20
2009.03.31 15:16:16.806,1.67015,1.67065,1.60,3.60
2009.03.31 15:16:17.166,1.67035,1.67065,1.00,1.00
2009.03.31 15:16:17.566,1.6701,1.67065,2.40,1.00
2009.03.31 15:16:17.836,1.67005,1.6706,1.00,1.00
2009.03.31 15:16:18.176,1.66995,1.6706,1.00,1.00
2009.03.31 15:16:19.036,1.67005,1.67075,1.00,4.40
2009.03.31 15:16:19.326,1.6702,1.6707,1.00,1.00
2009.03.31 15:16:19.726,1.67015,1.6707,1.00,1.00
2009.03.31 15:16:22.435,1.67075,1.67085,1.00,3.10
2009.03.31 15:16:22.765,1.6709,1.6713,1.00,11.00
2009.03.31 15:16:22.995,1.6709,1.6717,1.00,2.20
2009.03.31 15:16:23.525,1.67065,1.6715,3.20,4.40
2009.03.31 15:16:23.824,1.6707,1.67135,1.00,1.00
2009.03.31 15:16:24.155,1.67065,1.67115,2.40,3.60
2009.03.31 15:16:24.455,1.67055,1.67115,1.00,4.40
2009.03.31 15:16:24.845,1.6706,1.6711,1.00,5.00
2009.03.31 15:16:25.024,1.6706,1.67105,2.40,3.60
2009.03.31 15:16:25.444,1.67045,1.671,1.20,3.60
2009.03.31 15:16:25.784,1.6704,1.6709,1.00,3.60
2009.03.31 15:16:26.134,1.67035,1.6708,2.40,3.60
2009.03.31 15:16:26.474,1.67045,1.67105,1.00,5.80
2009.03.31 15:16:26.924,1.67045,1.67105,1.00,3.60
2009.03.31 15:16:27.274,1.67055,1.67115,2.40,1.20
2009.03.31 15:16:27.604,1.6705,1.671,1.60,3.60
2009.03.31 15:16:28.184,1.6705,1.67095,1.60,1.20
2009.03.31 15:16:28.454,1.67035,1.67085,4.20,3.60
2009.03.31 15:16:29.483,1.67035,1.67085,2.60,3.60
2009.03.31 15:16:29.713,1.67035,1.67085,1.00,3.60
2009.03.31 15:16:29.993,1.67035,1.67085,2.60,3.60
2009.03.31 15:16:30.333,1.6704,1.67085,2.40,3.60
2009.03.31 15:16:30.613,1.67035,1.67085,1.00,3.60
2009.03.31 15:16:31.663,1.67045,1.671,1.80,4.20
2009.03.31 15:16:32.013,1.67045,1.671,1.80,3.60
2009.03.31 15:16:32.353,1.67045,1.671,1.00,3.60
2009.03.31 15:16:33.212,1.67045,1.671,1.00,5.00
2009.03.31 15:16:33.612,1.67035,1.67085,1.00,5.00
2009.03.31 15:16:34.922,1.6704,1.6709,1.00,5.00
2009.03.31 15:16:36.591,1.67045,1.67095,1.00,1.20
2009.03.31 15:16:37.012,1.67055,1.67095,1.00,1.20
2009.03.31 15:16:37.511,1.6705,1.671,1.80,3.60
2009.03.31 15:16:37.741,1.6706,1.6711,1.00,3.60
2009.03.31 15:16:38.381,1.67065,1.67115,1.00,3.60
2009.03.31 15:16:39.451,1.6706,1.6711,1.00,3.60
2009.03.31 15:16:40.081,1.6707,1.6711,1.60,3.60
2009.03.31 15:16:40.610,1.67075,1.67115,1.00,1.20
2009.03.31 15:16:40.841,1.6706,1.6712,1.00,5.00
2009.03.31 15:16:41.260,1.6706,1.6712,1.80,3.60
2009.03.31 15:16:42.380,1.6706,1.6711,1.00,1.20
2009.03.31 15:16:42.720,1.67055,1.67105,1.00,3.60
2009.03.31 15:16:44.499,1.6706,1.6711,1.00,5.00
2009.03.31 15:16:45.949,1.67055,1.67105,1.00,3.60
2009.03.31 15:16:47.259,1.67055,1.671,1.00,1.20
2009.03.31 15:16:47.479,1.6705,1.671,1.00,1.20
2009.03.31 15:16:47.759,1.6705,1.67105,1.00,5.00
2009.03.31 15:16:47.989,1.6704,1.67105,2.40,5.00
2009.03.31 15:16:48.569,1.6705,1.67105,1.00,5.00
2009.03.31 15:16:48.899,1.67045,1.6711,1.60,5.00
2009.03.31 15:16:49.458,1.6705,1.6711,1.20,1.20
2009.03.31 15:16:49.928,1.6705,1.6711,2.40,1.20
2009.03.31 15:16:50.278,1.6705,1.67115,2.40,1.20
2009.03.31 15:16:51.008,1.67055,1.6712,1.00,5.80
2009.03.31 15:16:51.248,1.67045,1.6711,2.40,3.60
2009.03.31 15:16:51.418,1.67065,1.67125,2.40,1.00
2009.03.31 15:16:51.578,1.67065,1.67125,1.80,1.00
2009.03.31 15:16:51.818,1.67065,1.67125,1.80,1.00
2009.03.31 15:16:52.098,1.67065,1.6713,1.80,3.60
2009.03.31 15:16:52.437,1.6707,1.6713,4.20,3.60
2009.03.31 15:16:53.447,1.6707,1.6713,3.40,3.60
2009.03.31 15:16:53.677,1.67045,1.67125,2.40,1.40
2009.03.31 15:16:56.497,1.6703,1.671,1.60,1.00
2009.03.31 15:16:57.248,1.6704,1.6711,1.60,1.00
2009.03.31 15:16:57.836,1.67055,1.67105,1.60,1.20
2009.03.31 15:16:58.126,1.67065,1.67105,1.00,1.20
2009.03.31 15:16:58.816,1.67065,1.6709,1.00,1.20
2009.03.31 15:16:59.116,1.67015,1.6708,1.00,3.60
2009.03.31 15:16:59.466,1.6702,1.67085,1.00,3.60
2009.03.31 15:17:00.846,1.67035,1.67085,1.00,5.00
2009.03.31 15:17:01.476,1.6703,1.6708,1.00,5.00
2009.03.31 15:17:02.125,1.67035,1.67085,1.00,5.00
2009.03.31 15:17:08.764,1.67035,1.6708,1.00,1.20
2009.03.31 15:17:09.104,1.6703,1.6708,1.00,5.00
2009.03.31 15:17:09.683,1.6703,1.67075,1.00,1.20
2009.03.31 15:17:13.722,1.6703,1.6708,1.00,3.60
2009.03.31 15:17:13.962,1.67015,1.67065,1.00,5.00
2009.03.31 15:17:14.252,1.67005,1.67065,1.00,5.00
2009.03.31 15:17:14.662,1.67,1.6706,1.00,5.00
2009.03.31 15:17:14.782,1.67,1.6706,1.00,5.80
2009.03.31 15:17:15.072,1.6699,1.67045,1.00,4.40
2009.03.31 15:17:15.712,1.6699,1.67045,1.80,4.40
2009.03.31 15:17:16.002,1.67,1.67045,1.00,1.00
2009.03.31 15:17:17.042,1.67,1.6705,1.00,4.40
2009.03.31 15:17:17.261,1.6701,1.6706,1.00,6.40
2009.03.31 15:17:17.722,1.6701,1.6706,1.00,5.80
2009.03.31 15:17:17.901,1.6701,1.6705,1.00,1.00
2009.03.31 15:17:18.112,1.67,1.6705,1.00,1.00
2009.03.31 15:17:18.621,1.67015,1.6704,1.60,1.20
2009.03.31 15:17:18.961,1.67,1.6704,3.20,5.80
2009.03.31 15:17:19.261,1.66985,1.6704,1.00,5.80
2009.03.31 15:17:20.451,1.66985,1.6703,1.00,1.00
2009.03.31 15:17:20.871,1.6699,1.6704,1.00,5.80
2009.03.31 15:17:23.000,1.66995,1.6704,1.00,2.20
2009.03.31 15:17:24.020,1.66995,1.6704,1.00,1.00
2009.03.31 15:17:24.260,1.66995,1.67045,1.00,2.20
2009.03.31 15:17:24.830,1.66995,1.6704,1.00,1.00
2009.03.31 15:17:25.410,1.66995,1.67045,1.00,2.20
2009.03.31 15:17:26.949,1.67,1.67045,1.00,2.20
2009.03.31 15:17:27.699,1.66995,1.67045,1.00,1.20
2009.03.31 15:17:27.929,1.66995,1.67045,1.00,2.20
2009.03.31 15:17:30.249,1.6699,1.6704,1.00,1.00
2009.03.31 15:17:31.258,1.6699,1.6704,1.00,2.20
2009.03.31 15:17:32.068,1.6699,1.6704,1.60,1.20
2009.03.31 15:17:32.188,1.67005,1.67055,1.00,1.00
2009.03.31 15:17:32.518,1.67015,1.6707,1.00,1.40
2009.03.31 15:17:33.038,1.6702,1.67105,1.00,1.40
2009.03.31 15:17:33.387,1.67035,1.67105,1.00,1.00
2009.03.31 15:17:34.918,1.67035,1.67075,1.00,1.00
2009.03.31 15:17:34.977,1.6702,1.67075,2.60,1.00
2009.03.31 15:17:35.157,1.6702,1.6707,2.60,1.00
2009.03.31 15:17:35.217,1.6702,1.6707,2.40,4.40
2009.03.31 15:17:35.557,1.6701,1.6707,1.00,4.40
2009.03.31 15:17:35.847,1.6701,1.6707,1.00,5.80
2009.03.31 15:17:36.177,1.67,1.6704,1.00,1.00
2009.03.31 15:17:36.467,1.67,1.6706,1.00,4.40
2009.03.31 15:17:36.877,1.67005,1.6706,1.00,1.00
2009.03.31 15:17:37.916,1.67005,1.67055,1.00,5.00
2009.03.31 15:17:38.427,1.6701,1.6706,1.00,5.00
2009.03.31 15:17:38.656,1.67015,1.6705,1.00,1.00
2009.03.31 15:17:39.216,1.6701,1.6705,1.00,1.00
2009.03.31 15:17:39.456,1.67015,1.6705,1.00,1.00
2009.03.31 15:17:40.616,1.67025,1.67055,1.00,1.00
2009.03.31 15:17:40.846,1.67015,1.6705,1.00,1.00
2009.03.31 15:17:41.536,1.6701,1.67045,1.00,1.00
2009.03.31 15:17:41.896,1.6701,1.6705,1.00,1.00
2009.03.31 15:17:42.125,1.67015,1.6705,1.00,1.00
2009.03.31 15:17:43.735,1.6698,1.6704,2.60,5.80
2009.03.31 15:17:48.144,1.67005,1.67045,1.00,1.20
2009.03.31 15:17:48.944,1.67005,1.67055,1.00,5.80
2009.03.31 15:17:49.284,1.6701,1.67045,1.00,1.20
2009.03.31 15:17:49.624,1.67,1.67045,1.00,1.20
2009.03.31 15:17:52.483,1.67,1.6704,1.00,1.00
2009.03.31 15:17:52.713,1.6699,1.6704,1.00,4.40
2009.03.31 15:17:52.943,1.6699,1.67035,1.00,1.00
2009.03.31 15:17:55.003,1.6699,1.6703,1.00,1.00
2009.03.31 15:17:55.122,1.6698,1.6703,1.00,1.00
2009.03.31 15:17:55.472,1.6699,1.67035,1.00,1.00
2009.03.31 15:17:55.632,1.6699,1.67035,1.60,1.00
2009.03.31 15:17:55.922,1.67005,1.67035,1.00,1.00
2009.03.31 15:17:56.272,1.6699,1.67035,1.00,1.00
2009.03.31 15:17:57.122,1.6699,1.6703,1.00,1.00
2009.03.31 15:17:57.362,1.66985,1.6703,1.00,1.00
2009.03.31 15:17:59.661,1.6699,1.6703,1.00,1.00
2009.03.31 15:17:59.951,1.6699,1.67035,1.00,1.00
2009.03.31 15:18:00.531,1.6699,1.6702,1.00,1.00
2009.03.31 15:18:00.931,1.66975,1.6702,1.00,1.00
2009.03.31 15:18:01.231,1.6698,1.6703,1.00,1.00
2009.03.31 15:18:01.851,1.6699,1.6703,1.00,1.20
2009.03.31 15:18:02.930,1.6699,1.67035,1.00,2.20
2009.03.31 15:18:03.490,1.6698,1.67035,1.00,5.80
2009.03.31 15:18:04.060,1.66995,1.6704,1.00,1.00
2009.03.31 15:18:05.210,1.67,1.6704,1.00,1.00
2009.03.31 15:18:05.390,1.67,1.67045,1.00,1.20
2009.03.31 15:18:05.840,1.6701,1.6705,1.00,1.20
2009.03.31 15:18:06.070,1.6701,1.6706,1.00,3.60
2009.03.31 15:18:06.410,1.6702,1.6707,1.00,2.00
2009.03.31 15:18:06.810,1.6703,1.67085,1.00,1.00
2009.03.31 15:18:07.169,1.6703,1.67095,1.00,1.00
2009.03.31 15:18:08.139,1.67025,1.6708,1.80,1.00
2009.03.31 15:18:08.439,1.67035,1.67085,1.00,1.00
2009.03.31 15:18:08.679,1.67035,1.6709,1.00,4.40
2009.03.31 15:18:09.079,1.67035,1.6709,1.00,3.60
2009.03.31 15:18:09.249,1.6705,1.671,1.00,1.00
2009.03.31 15:18:09.879,1.67055,1.67105,1.00,1.00
2009.03.31 15:18:10.659,1.6703,1.6709,1.00,4.40
2009.03.31 15:18:10.939,1.67035,1.6709,1.00,1.00
2009.03.31 15:18:11.618,1.67035,1.67095,1.00,3.60
2009.03.31 15:18:12.008,1.67045,1.67095,2.60,2.20
2009.03.31 15:18:12.298,1.6703,1.6708,1.20,1.20
2009.03.31 15:18:12.588,1.6703,1.67075,1.20,1.00
2009.03.31 15:18:12.938,1.67015,1.67075,2.60,1.00
2009.03.31 15:18:13.288,1.67015,1.6707,2.40,1.00
2009.03.31 15:18:13.578,1.6702,1.67065,2.40,1.00
2009.03.31 15:18:14.208,1.6702,1.6707,2.40,1.00
2009.03.31 15:18:15.467,1.6702,1.67065,2.40,1.00
2009.03.31 15:18:16.307,1.6701,1.67065,2.60,1.00
2009.03.31 15:18:16.867,1.6701,1.67065,2.60,2.20
2009.03.31 15:18:17.257,1.6701,1.6706,2.40,4.40
2009.03.31 15:18:17.477,1.6701,1.6706,2.40,3.60
2009.03.31 15:18:17.877,1.6701,1.67065,2.60,1.00
2009.03.31 15:18:18.297,1.67005,1.6706,1.00,4.40
2009.03.31 15:18:18.637,1.67005,1.6706,1.00,5.80
2009.03.31 15:18:19.047,1.67015,1.6706,1.00,2.20
2009.03.31 15:18:19.267,1.67015,1.6706,1.00,1.20
2009.03.31 15:18:19.567,1.6701,1.67065,1.00,1.00
2009.03.31 15:18:21.416,1.67005,1.6706,1.00,5.00
2009.03.31 15:18:22.166,1.67005,1.67055,1.00,1.20
2009.03.31 15:18:24.465,1.67005,1.6706,1.00,3.60
2009.03.31 15:18:24.705,1.6699,1.6705,1.00,3.60
2009.03.31 15:18:24.935,1.6699,1.6705,1.00,4.40
2009.03.31 15:18:25.045,1.66995,1.67055,1.00,4.40
2009.03.31 15:18:25.615,1.6699,1.6705,1.00,5.00
2009.03.31 15:18:26.005,1.6699,1.6705,1.00,5.80
2009.03.31 15:18:26.605,1.67005,1.6706,1.00,5.00
2009.03.31 15:18:28.355,1.66995,1.6705,1.60,5.00
2009.03.31 15:18:28.524,1.66995,1.6705,1.60,3.60
2009.03.31 15:18:28.694,1.67005,1.67055,1.00,1.20
2009.03.31 15:18:29.454,1.66995,1.67055,1.60,3.60
2009.03.31 15:18:30.244,1.66995,1.67055,1.00,4.40
2009.03.31 15:18:30.354,1.66995,1.67055,1.00,1.00
2009.03.31 15:18:30.764,1.6701,1.67065,1.00,1.80
2009.03.31 15:18:31.504,1.6701,1.6705,1.00,1.20
2009.03.31 15:18:31.724,1.67,1.67045,1.00,1.20
2009.03.31 15:18:33.903,1.67,1.6705,1.00,5.00
2009.03.31 15:18:37.812,1.67,1.6705,1.00,3.60
2009.03.31 15:18:37.932,1.67005,1.67055,1.00,1.20
2009.03.31 15:18:38.172,1.67015,1.6706,1.00,2.20
2009.03.31 15:18:38.342,1.67005,1.6706,1.00,5.80
2009.03.31 15:18:38.462,1.67005,1.6705,1.00,1.20
2009.03.31 15:18:38.682,1.67,1.6705,1.00,5.00
2009.03.31 15:18:39.102,1.67015,1.6706,1.00,1.20
2009.03.31 15:18:39.382,1.67015,1.67045,1.00,1.20
2009.03.31 15:18:39.792,1.6699,1.67045,1.00,5.00
2009.03.31 15:18:40.142,1.66985,1.67035,1.00,1.20
2009.03.31 15:18:42.011,1.6699,1.6703,1.00,1.20
2009.03.31 15:18:42.231,1.6698,1.6703,1.00,1.20
2009.03.31 15:18:42.461,1.6699,1.6703,1.00,1.20
2009.03.31 15:18:43.251,1.66985,1.6703,2.60,1.20
2009.03.31 15:18:43.701,1.66975,1.6702,1.00,2.20
2009.03.31 15:18:44.220,1.66975,1.67015,1.00,1.00
2009.03.31 15:18:44.740,1.66975,1.67015,1.20,1.00
2009.03.31 15:18:44.910,1.66975,1.6703,1.20,1.00
2009.03.31 15:18:45.260,1.66975,1.67015,1.00,1.00
2009.03.31 15:18:45.590,1.6696,1.67015,3.40,1.00
2009.03.31 15:18:45.830,1.6696,1.67015,2.40,1.00
2009.03.31 15:18:46.220,1.66965,1.6704,1.00,1.00
2009.03.31 15:18:46.620,1.6697,1.6704,1.00,1.00
2009.03.31 15:18:47.080,1.66975,1.67045,1.00,1.00
2009.03.31 15:18:47.380,1.6697,1.6704,1.20,4.40
2009.03.31 15:18:47.680,1.6699,1.67045,1.00,1.80
2009.03.31 15:18:47.960,1.66995,1.67055,1.00,1.40
2009.03.31 15:18:48.469,1.66995,1.67045,1.00,1.00
2009.03.31 15:18:48.859,1.67,1.6703,1.80,1.00
2009.03.31 15:18:49.220,1.67005,1.6705,1.00,1.00
2009.03.31 15:18:49.569,1.67005,1.6706,1.00,1.40
2009.03.31 15:18:49.849,1.67005,1.6706,1.00,1.00
2009.03.31 15:18:51.079,1.6701,1.6706,1.00,1.00
2009.03.31 15:18:51.299,1.67005,1.67055,1.00,1.00
2009.03.31 15:18:51.819,1.6701,1.6707,1.00,5.80
2009.03.31 15:18:52.269,1.6701,1.6706,1.00,1.00
2009.03.31 15:18:52.598,1.6702,1.6707,1.00,5.80
2009.03.31 15:18:52.998,1.67015,1.6706,1.00,1.00
2009.03.31 15:18:53.978,1.67015,1.67065,1.00,5.00
2009.03.31 15:18:54.378,1.6702,1.6707,1.00,4.40
2009.03.31 15:18:54.668,1.6702,1.6707,1.00,5.80
2009.03.31 15:18:55.058,1.6702,1.6707,1.00,5.00
2009.03.31 15:18:55.408,1.6702,1.6707,1.00,5.80
2009.03.31 15:18:55.518,1.6702,1.6706,1.00,1.00
2009.03.31 15:18:55.758,1.67015,1.6706,1.00,1.00
2009.03.31 15:18:56.028,1.67015,1.67065,1.00,3.60
2009.03.31 15:18:56.258,1.6703,1.6707,1.00,1.20
2009.03.31 15:18:56.617,1.6699,1.67045,2.40,1.00
2009.03.31 15:18:56.957,1.66985,1.6706,1.60,1.40
2009.03.31 15:18:57.317,1.66985,1.6706,1.00,1.00
2009.03.31 15:18:58.707,1.66995,1.67045,1.00,1.00
2009.03.31 15:18:58.877,1.66985,1.67045,1.00,1.00
2009.03.31 15:18:59.607,1.66985,1.6705,1.00,1.00
2009.03.31 15:18:59.837,1.6699,1.6705,1.00,1.00
2009.03.31 15:19:00.297,1.66985,1.6704,1.00,1.00
2009.03.31 15:19:00.517,1.66985,1.6704,1.00,2.20
2009.03.31 15:19:02.456,1.66985,1.6704,1.80,1.00
2009.03.31 15:19:02.906,1.6699,1.6703,1.60,4.40
2009.03.31 15:19:03.026,1.66985,1.6704,1.00,1.00
2009.03.31 15:19:04.255,1.66985,1.67035,1.00,1.20
2009.03.31 15:19:04.605,1.6699,1.67035,1.00,1.20
2009.03.31 15:19:05.135,1.6699,1.67035,1.00,2.20
2009.03.31 15:19:05.365,1.66975,1.67025,1.00,5.80
2009.03.31 15:19:05.655,1.6698,1.6703,1.00,2.20
2009.03.31 15:19:08.105,1.6698,1.6702,1.00,1.20
2009.03.31 15:19:08.215,1.66975,1.6702,1.00,1.20
2009.03.31 15:19:09.454,1.66975,1.6702,1.00,2.20
2009.03.31 15:19:12.254,1.66975,1.67015,1.00,1.00
2009.03.31 15:19:12.484,1.6697,1.6702,1.00,5.80
2009.03.31 15:19:12.714,1.66985,1.67025,1.00,1.20
2009.03.31 15:19:17.112,1.66985,1.6703,1.00,1.00
2009.03.31 15:19:17.502,1.66995,1.6704,1.80,1.00
2009.03.31 15:19:17.882,1.67005,1.67055,1.00,1.00
2009.03.31 15:19:18.122,1.67015,1.6706,1.00,1.00
2009.03.31 15:19:19.562,1.67005,1.67055,4.80,1.00
2009.03.31 15:19:19.842,1.6703,1.6708,1.00,1.00
2009.03.31 15:19:20.402,1.6703,1.6711,1.00,1.00
2009.03.31 15:19:21.561,1.67045,1.67085,1.00,1.00
2009.03.31 15:19:21.781,1.6703,1.67085,1.60,1.00
2009.03.31 15:19:22.062,1.67045,1.67085,1.00,1.00
2009.03.31 15:19:22.361,1.6707,1.67105,1.00,1.00
2009.03.31 15:19:22.591,1.67055,1.67105,1.00,1.20
2009.03.31 15:19:22.821,1.67055,1.67095,1.00,1.00
2009.03.31 15:19:24.191,1.67055,1.67095,1.00,1.00
2009.03.31 15:19:24.421,1.67055,1.671,1.00,1.20
2009.03.31 15:19:24.760,1.67055,1.67085,1.00,1.00
2009.03.31 15:19:25.171,1.67045,1.6711,1.00,1.00
2009.03.31 15:19:25.400,1.6702,1.671,3.20,1.00
2009.03.31 15:19:25.561,1.6702,1.6711,4.80,1.00
2009.03.31 15:19:25.791,1.6702,1.67105,3.20,1.00
2009.03.31 15:19:26.080,1.67015,1.67105,6.00,1.00
2009.03.31 15:19:26.200,1.67015,1.6708,4.40,4.40
2009.03.31 15:19:26.650,1.6702,1.6708,1.80,1.00
2009.03.31 15:19:26.950,1.6702,1.67075,1.80,1.00
2009.03.31 15:19:27.290,1.6702,1.67075,1.80,4.40
2009.03.31 15:19:27.580,1.6703,1.6708,1.80,1.00
2009.03.31 15:19:27.940,1.6703,1.67075,1.80,3.60
2009.03.31 15:19:28.340,1.67025,1.67075,1.80,3.60
2009.03.31 15:19:29.499,1.67025,1.67085,1.80,4.40
2009.03.31 15:19:29.730,1.6703,1.67085,1.80,3.60
2009.03.31 15:19:29.899,1.6703,1.67075,1.80,3.60
2009.03.31 15:19:30.179,1.6703,1.67065,1.80,3.60
2009.03.31 15:19:30.519,1.67025,1.67075,1.80,3.60
2009.03.31 15:19:30.869,1.67025,1.6707,1.80,1.00
2009.03.31 15:19:31.199,1.67015,1.6707,1.00,4.40
2009.03.31 15:19:31.480,1.6699,1.67055,2.60,1.00
2009.03.31 15:19:31.719,1.6699,1.67055,1.00,1.00
2009.03.31 15:19:32.819,1.66995,1.67065,1.00,1.00
2009.03.31 15:19:32.979,1.66995,1.6707,2.40,1.00
2009.03.31 15:19:33.498,1.66995,1.6706,1.00,3.60
2009.03.31 15:19:34.398,1.67005,1.6706,1.80,3.60
2009.03.31 15:19:34.798,1.67015,1.6707,1.00,4.40
2009.03.31 15:19:35.158,1.67015,1.6707,1.00,5.80
2009.03.31 15:19:35.498,1.67005,1.67065,1.80,4.40
2009.03.31 15:19:35.718,1.67005,1.67055,1.80,4.40
2009.03.31 15:19:35.828,1.67,1.67055,1.80,4.40
2009.03.31 15:19:36.118,1.67005,1.67065,1.00,5.80
2009.03.31 15:19:38.178,1.67005,1.67055,1.00,1.00
2009.03.31 15:19:38.417,1.67005,1.67065,3.40,3.60
2009.03.31 15:19:38.757,1.67015,1.6707,1.00,4.40
2009.03.31 15:19:39.777,1.6702,1.6707,1.00,1.00
2009.03.31 15:19:39.997,1.6702,1.67085,1.00,1.40
2009.03.31 15:19:40.467,1.6702,1.67085,1.00,1.00
2009.03.31 15:19:41.556,1.6702,1.6708,1.00,1.00
2009.03.31 15:19:42.087,1.67015,1.67075,1.80,1.00
2009.03.31 15:19:42.826,1.67015,1.6707,1.80,4.40
2009.03.31 15:19:43.336,1.6702,1.67075,1.00,4.40
