2009.03.20 13:17:26.243,1.67745,1.6778,3.40,1.60
2009.03.20 13:17:26.534,1.67745,1.67795,3.40,2.20
2009.03.20 13:17:26.863,1.6774,1.6779,3.40,2.20
2009.03.20 13:17:27.483,1.6774,1.6779,3.40,3.80
2009.03.20 13:17:27.823,1.6774,1.6779,3.40,2.20
2009.03.20 13:17:30.872,1.6773,1.67775,1.60,2.20
2009.03.20 13:17:31.102,1.67725,1.67775,1.60,2.20
2009.03.20 13:17:31.162,1.67725,1.6778,5.00,2.20
2009.03.20 13:17:32.512,1.67725,1.6777,1.60,2.20
2009.03.20 13:17:33.592,1.67735,1.6778,1.00,2.20
2009.03.20 13:17:33.941,1.67735,1.6778,2.40,2.20
2009.03.20 13:17:35.482,1.67735,1.67765,1.60,2.20
2009.03.20 13:17:35.841,1.67735,1.6778,2.40,2.20
2009.03.20 13:17:36.241,1.6773,1.67775,2.40,2.20
2009.03.20 13:17:38.760,1.67735,1.6778,2.40,2.20
2009.03.20 13:17:42.649,1.6775,1.67795,1.00,2.20
2009.03.20 13:17:42.879,1.67745,1.6779,1.00,2.20
2009.03.20 13:17:43.389,1.67745,1.6779,1.60,2.20
2009.03.20 13:17:45.589,1.6775,1.6779,1.60,2.20
2009.03.20 13:17:45.709,1.6775,1.67795,1.60,2.20
2009.03.20 13:17:47.088,1.67745,1.6779,2.40,2.20
2009.03.20 13:17:47.568,1.67745,1.6779,1.60,2.20
2009.03.20 13:17:48.828,1.67755,1.6779,1.60,2.20
2009.03.20 13:17:49.178,1.6775,1.67805,1.60,2.20
2009.03.20 13:17:49.468,1.67755,1.678,2.40,1.60
2009.03.20 13:17:49.927,1.6776,1.67805,1.00,2.20
2009.03.20 13:17:49.978,1.6775,1.67805,1.60,2.20
2009.03.20 13:17:51.837,1.6775,1.67805,1.00,2.20
2009.03.20 13:17:52.127,1.67735,1.67805,2.40,2.20
2009.03.20 13:17:52.308,1.6774,1.67795,1.00,2.20
2009.03.20 13:17:52.417,1.6773,1.67795,1.60,2.20
2009.03.20 13:17:56.326,1.67735,1.67795,1.60,2.20
2009.03.20 13:17:56.606,1.67735,1.67805,1.60,3.60
2009.03.20 13:17:56.946,1.6773,1.678,1.60,2.80
2009.03.20 13:17:57.236,1.67735,1.67785,1.00,1.60
2009.03.20 13:17:57.576,1.67725,1.67775,1.60,1.60
2009.03.20 13:17:57.977,1.6772,1.67775,1.60,1.60
2009.03.20 13:17:59.835,1.6772,1.6776,1.60,1.60
2009.03.20 13:18:03.414,1.6772,1.6776,1.00,1.60
2009.03.20 13:18:03.644,1.6771,1.6776,2.40,1.60
2009.03.20 13:18:04.204,1.6772,1.6776,1.60,1.60
2009.03.20 13:18:04.754,1.6772,1.6776,1.00,1.60
2009.03.20 13:18:05.174,1.6771,1.6776,2.40,1.60
2009.03.20 13:18:05.514,1.67705,1.6776,2.40,1.60
2009.03.20 13:18:05.754,1.6771,1.6775,1.00,1.60
2009.03.20 13:18:05.994,1.67705,1.6775,1.60,1.60
2009.03.20 13:18:06.404,1.67705,1.67775,1.60,2.20
2009.03.20 13:18:09.803,1.6771,1.6777,2.40,2.20
2009.03.20 13:18:10.093,1.6771,1.6777,5.80,2.20
2009.03.20 13:18:10.373,1.6772,1.6778,1.60,3.80
2009.03.20 13:18:12.542,1.6772,1.6778,1.60,6.00
2009.03.20 13:18:12.752,1.6771,1.67765,1.60,2.20
2009.03.20 13:18:12.912,1.6771,1.6777,5.80,2.20
2009.03.20 13:18:14.272,1.67705,1.67765,5.80,2.20
2009.03.20 13:18:15.611,1.6771,1.67765,1.60,2.20
2009.03.20 13:18:16.081,1.6771,1.6777,5.80,2.20
2009.03.20 13:18:16.791,1.6771,1.67775,5.80,2.20
2009.03.20 13:18:17.731,1.6771,1.67775,4.20,2.20
2009.03.20 13:18:18.071,1.67705,1.67765,5.80,2.20
2009.03.20 13:18:19.990,1.6771,1.67755,1.00,2.20
2009.03.20 13:18:20.630,1.677,1.6776,5.00,2.20
2009.03.20 13:18:21.920,1.677,1.67745,1.00,2.20
2009.03.20 13:18:22.210,1.67705,1.6776,3.40,2.20
2009.03.20 13:18:22.701,1.6771,1.67765,3.40,2.20
2009.03.20 13:18:23.090,1.67705,1.67755,3.40,2.20
2009.03.20 13:18:23.560,1.6773,1.6778,3.40,1.60
2009.03.20 13:18:23.910,1.67725,1.6779,1.00,2.20
2009.03.20 13:18:24.429,1.6771,1.6778,5.00,2.20
2009.03.20 13:18:26.249,1.67725,1.6777,3.40,2.20
2009.03.20 13:18:27.109,1.67735,1.6777,1.80,2.20
2009.03.20 13:18:27.348,1.6775,1.67795,3.20,1.40
2009.03.20 13:18:27.648,1.6774,1.67795,1.00,3.00
2009.03.20 13:18:27.928,1.67755,1.67795,1.60,1.40
2009.03.20 13:18:28.219,1.67725,1.67825,1.00,2.20
2009.03.20 13:18:28.558,1.6775,1.67825,1.60,2.20
2009.03.20 13:18:28.938,1.67745,1.67815,3.40,2.20
2009.03.20 13:18:29.238,1.6773,1.6779,3.40,2.20
2009.03.20 13:18:29.688,1.6773,1.6779,4.20,2.20
2009.03.20 13:18:30.038,1.67745,1.67795,1.60,2.20
2009.03.20 13:18:30.328,1.67735,1.67795,5.80,2.20
2009.03.20 13:18:30.828,1.67745,1.6781,1.60,2.20
2009.03.20 13:18:31.067,1.6775,1.6781,5.00,2.20
2009.03.20 13:18:32.097,1.67745,1.67805,5.80,2.20
2009.03.20 13:18:32.497,1.67745,1.67805,5.00,2.20
2009.03.20 13:18:32.848,1.67735,1.6778,2.40,2.20
2009.03.20 13:18:33.137,1.6773,1.6778,4.20,1.60
2009.03.20 13:18:33.377,1.67725,1.67795,5.00,2.20
2009.03.20 13:18:33.647,1.67725,1.678,1.00,1.60
2009.03.20 13:18:33.997,1.6774,1.67815,3.40,13.00
2009.03.20 13:18:34.357,1.6775,1.67815,5.00,2.20
2009.03.20 13:18:34.707,1.67755,1.67825,3.40,3.00
2009.03.20 13:18:35.166,1.6777,1.6782,5.00,1.40
2009.03.20 13:18:35.686,1.67755,1.6782,5.00,2.20
2009.03.20 13:18:36.186,1.67765,1.6782,3.40,3.40
2009.03.20 13:18:36.466,1.67765,1.6781,3.40,1.60
2009.03.20 13:18:36.756,1.6774,1.67795,3.40,2.20
2009.03.20 13:18:39.516,1.6774,1.67785,3.40,2.20
2009.03.20 13:18:40.645,1.6775,1.67785,1.60,2.20
2009.03.20 13:18:40.875,1.67755,1.6781,3.40,2.20
2009.03.20 13:18:41.395,1.6776,1.67815,3.40,2.20
2009.03.20 13:18:42.875,1.6775,1.6781,5.00,2.20
2009.03.20 13:18:43.345,1.6775,1.6781,1.00,2.20
2009.03.20 13:18:43.524,1.67745,1.67795,1.00,1.60
2009.03.20 13:18:43.885,1.6771,1.67795,2.40,1.60
2009.03.20 13:18:44.065,1.67715,1.67795,1.60,2.20
2009.03.20 13:18:45.304,1.6772,1.67785,2.40,2.20
2009.03.20 13:18:45.544,1.6772,1.67785,1.60,2.20
2009.03.20 13:18:46.244,1.67715,1.67785,4.20,3.80
2009.03.20 13:18:46.744,1.6771,1.6777,5.80,2.20
2009.03.20 13:18:47.424,1.6772,1.67785,1.60,2.20
2009.03.20 13:18:48.234,1.67725,1.6779,1.60,2.20
2009.03.20 13:18:48.623,1.6772,1.67785,2.40,2.20
2009.03.20 13:18:48.903,1.6772,1.67785,1.60,2.20
2009.03.20 13:18:50.133,1.67715,1.67785,5.80,2.20
2009.03.20 13:18:50.353,1.6772,1.67775,1.00,2.20
2009.03.20 13:18:50.713,1.6771,1.67775,1.60,2.20
2009.03.20 13:18:51.223,1.67715,1.67785,5.80,2.20
2009.03.20 13:18:51.922,1.6772,1.6779,5.80,2.20
2009.03.20 13:18:52.322,1.67715,1.67785,5.80,2.20
2009.03.20 13:18:55.382,1.6771,1.6777,2.40,2.20
2009.03.20 13:18:55.621,1.67715,1.6777,1.00,2.20
2009.03.20 13:18:55.842,1.67705,1.6777,1.60,2.20
2009.03.20 13:18:56.252,1.677,1.6777,5.80,2.20
2009.03.20 13:18:56.601,1.677,1.6777,5.00,2.20
2009.03.20 13:18:58.111,1.677,1.67765,1.60,2.20
2009.03.20 13:18:58.631,1.67695,1.67765,5.00,2.20
2009.03.20 13:18:59.891,1.67695,1.67765,7.00,2.20
2009.03.20 13:19:00.121,1.677,1.67765,1.60,2.20
2009.03.20 13:19:00.240,1.67705,1.67775,5.80,2.20
2009.03.20 13:19:00.510,1.67715,1.6778,3.40,1.60
2009.03.20 13:19:00.790,1.6772,1.6779,1.60,2.20
2009.03.20 13:19:01.760,1.67715,1.6778,1.60,2.20
2009.03.20 13:19:02.220,1.67705,1.6778,2.40,3.80
2009.03.20 13:19:04.300,1.67715,1.6778,1.60,2.20
2009.03.20 13:19:06.189,1.6772,1.6778,1.60,2.20
2009.03.20 13:19:06.629,1.6772,1.67795,1.60,5.20
2009.03.20 13:19:07.119,1.67715,1.6778,3.40,3.00
2009.03.20 13:19:09.798,1.67715,1.67775,5.00,1.40
2009.03.20 13:19:10.018,1.6773,1.67775,3.40,1.40
2009.03.20 13:19:10.288,1.6773,1.6779,3.40,1.60
2009.03.20 13:19:14.157,1.6771,1.67775,1.60,3.60
2009.03.20 13:19:14.507,1.6771,1.6777,5.00,1.40
2009.03.20 13:19:14.847,1.6771,1.67765,1.60,1.40
2009.03.20 13:19:15.187,1.6771,1.67775,1.60,3.60
2009.03.20 13:19:15.418,1.6771,1.67775,1.60,2.20
2009.03.20 13:19:15.537,1.6771,1.6778,7.80,3.60
2009.03.20 13:19:15.877,1.6771,1.67775,1.60,3.60
2009.03.20 13:19:16.207,1.6771,1.6778,5.80,3.60
2009.03.20 13:19:17.007,1.6771,1.6778,7.80,3.60
2009.03.20 13:19:21.365,1.6771,1.6777,7.80,1.40
2009.03.20 13:19:23.645,1.67715,1.67775,7.00,1.40
2009.03.20 13:19:23.865,1.67715,1.6779,7.80,3.00
2009.03.20 13:19:24.255,1.67715,1.6779,5.80,3.00
2009.03.20 13:19:24.434,1.67725,1.67775,3.40,1.40
2009.03.20 13:19:24.705,1.67725,1.6779,3.40,1.60
2009.03.20 13:19:27.164,1.67725,1.67795,3.40,5.20
2009.03.20 13:19:27.284,1.67725,1.67795,3.40,1.60
2009.03.20 13:19:27.674,1.6774,1.678,3.40,1.60
2009.03.20 13:19:27.964,1.6774,1.678,3.40,3.80
2009.03.20 13:19:28.264,1.6774,1.6781,3.40,3.00
2009.03.20 13:19:28.943,1.67735,1.6779,3.40,2.20
2009.03.20 13:19:29.683,1.67725,1.6779,3.40,2.20
2009.03.20 13:19:29.903,1.67725,1.6781,5.00,3.00
2009.03.20 13:19:30.403,1.67725,1.6779,3.40,1.60
2009.03.20 13:19:30.743,1.6774,1.6779,3.40,1.40
2009.03.20 13:19:31.023,1.6774,1.678,3.40,2.20
2009.03.20 13:19:31.663,1.67735,1.67795,3.40,2.20
2009.03.20 13:19:32.223,1.6773,1.6779,3.40,3.80
2009.03.20 13:19:32.732,1.67735,1.67795,3.40,3.60
2009.03.20 13:19:33.012,1.67735,1.67795,3.40,2.20
2009.03.20 13:19:33.522,1.6775,1.678,3.40,1.60
2009.03.20 13:19:33.972,1.6775,1.6781,3.40,1.60
2009.03.20 13:19:34.432,1.6774,1.67805,3.40,2.20
2009.03.20 13:19:35.673,1.67755,1.67815,3.40,3.80
2009.03.20 13:19:35.952,1.67755,1.6781,3.40,1.60
2009.03.20 13:19:36.292,1.67745,1.67805,3.40,3.80
2009.03.20 13:19:36.572,1.6774,1.67805,3.40,5.20
2009.03.20 13:19:36.862,1.67745,1.6781,3.40,1.60
2009.03.20 13:19:37.262,1.67745,1.6781,5.00,1.40
2009.03.20 13:19:37.532,1.67745,1.6782,5.80,3.00
2009.03.20 13:19:39.071,1.6776,1.67815,3.40,1.40
2009.03.20 13:19:39.531,1.6777,1.6783,3.40,3.00
2009.03.20 13:19:40.241,1.6776,1.6782,3.40,1.40
2009.03.20 13:19:40.531,1.67785,1.67835,3.40,1.60
2009.03.20 13:19:40.880,1.67785,1.6782,3.20,2.20
2009.03.20 13:19:41.150,1.67755,1.6782,3.40,2.20
2009.03.20 13:19:41.541,1.67785,1.67845,3.40,4.40
2009.03.20 13:19:42.001,1.6775,1.67835,3.40,5.20
2009.03.20 13:19:42.240,1.6774,1.67825,1.60,2.20
2009.03.20 13:19:42.450,1.67735,1.6782,7.00,1.60
2009.03.20 13:19:42.900,1.67735,1.67815,5.00,1.60
2009.03.20 13:19:43.760,1.6775,1.6782,1.60,3.60
2009.03.20 13:19:44.090,1.67755,1.67825,3.40,5.20
2009.03.20 13:19:44.890,1.6778,1.67825,3.40,1.60
2009.03.20 13:19:45.300,1.67735,1.6782,1.60,3.60
2009.03.20 13:19:45.350,1.67745,1.6782,3.40,2.20
2009.03.20 13:19:45.819,1.6775,1.67835,3.40,5.20
2009.03.20 13:19:46.040,1.67745,1.6783,4.20,3.80
2009.03.20 13:19:46.430,1.6776,1.6783,3.40,5.20
2009.03.20 13:19:46.829,1.6776,1.67825,3.40,1.60
2009.03.20 13:19:47.060,1.6776,1.6783,3.40,5.20
2009.03.20 13:19:49.369,1.6775,1.67825,5.80,3.80
2009.03.20 13:19:49.428,1.6775,1.67825,5.00,5.20
2009.03.20 13:19:51.678,1.67755,1.67825,1.60,2.20
2009.03.20 13:19:51.798,1.6776,1.6783,3.40,5.20
2009.03.20 13:19:52.938,1.67765,1.67835,3.40,7.40
2009.03.20 13:19:53.278,1.6777,1.67825,5.00,1.40
2009.03.20 13:19:53.578,1.6778,1.6784,3.40,1.60
2009.03.20 13:19:53.858,1.6778,1.6785,3.40,6.80
2009.03.20 13:19:54.497,1.67775,1.6785,5.00,6.80
2009.03.20 13:19:54.787,1.678,1.6784,5.80,1.60
2009.03.20 13:19:55.147,1.67815,1.6785,3.40,1.00
2009.03.20 13:19:55.387,1.678,1.6785,6.60,1.00
2009.03.20 13:19:55.677,1.67805,1.6785,3.40,1.00
2009.03.20 13:19:56.427,1.6782,1.6785,3.40,1.00
2009.03.20 13:19:56.647,1.67795,1.6785,5.00,2.20
2009.03.20 13:19:56.937,1.678,1.6785,3.40,1.00
2009.03.20 13:19:57.217,1.67805,1.6785,3.40,1.00
2009.03.20 13:19:58.087,1.6782,1.6785,3.40,1.00
2009.03.20 13:19:58.476,1.67795,1.6785,3.40,2.20
2009.03.20 13:20:00.096,1.67795,1.6784,3.40,2.20
2009.03.20 13:20:00.426,1.67785,1.6783,3.40,2.20
2009.03.20 13:20:00.696,1.67795,1.6784,3.40,3.60
2009.03.20 13:20:00.936,1.67795,1.6784,3.40,2.20
2009.03.20 13:20:01.166,1.67785,1.6784,3.40,2.20
2009.03.20 13:20:01.346,1.67775,1.67825,3.40,2.20
2009.03.20 13:20:01.566,1.6779,1.67835,3.40,3.60
2009.03.20 13:20:01.745,1.67775,1.6783,3.40,2.20
2009.03.20 13:20:03.685,1.6779,1.6784,3.40,3.60
2009.03.20 13:20:03.805,1.6777,1.6783,3.40,2.20
2009.03.20 13:20:04.375,1.6777,1.67825,3.40,2.20
2009.03.20 13:20:04.955,1.6777,1.67815,3.40,2.20
2009.03.20 13:20:06.374,1.67765,1.6781,3.40,2.20
2009.03.20 13:20:06.614,1.6777,1.67815,3.40,2.20
2009.03.20 13:20:06.844,1.67775,1.67825,3.40,2.20
2009.03.20 13:20:07.974,1.6777,1.67815,3.40,2.20
2009.03.20 13:20:09.244,1.67775,1.67825,3.40,3.80
2009.03.20 13:20:09.644,1.67775,1.67825,3.40,2.20
2009.03.20 13:20:10.274,1.67775,1.6783,3.40,2.20
2009.03.20 13:20:10.333,1.67775,1.67825,3.40,2.20
2009.03.20 13:20:15.382,1.67775,1.67825,3.40,3.80
2009.03.20 13:20:15.492,1.6777,1.67815,6.60,2.20
2009.03.20 13:20:15.782,1.6777,1.67815,3.40,2.20
2009.03.20 13:20:17.442,1.6776,1.6781,3.40,2.20
2009.03.20 13:20:17.742,1.6776,1.6781,3.40,3.80
2009.03.20 13:20:17.802,1.6775,1.67805,4.00,2.20
2009.03.20 13:20:18.032,1.6775,1.67805,3.20,2.20
2009.03.20 13:20:18.372,1.6774,1.678,5.00,1.60
2009.03.20 13:20:18.701,1.6774,1.67815,5.00,5.20
2009.03.20 13:20:19.051,1.6774,1.6781,3.40,3.00
2009.03.20 13:20:19.441,1.67735,1.67805,7.00,2.20
2009.03.20 13:20:20.021,1.6775,1.6781,3.40,1.60
2009.03.20 13:20:20.871,1.67745,1.6781,3.40,3.80
2009.03.20 13:20:21.731,1.6775,1.6781,4.20,3.80
2009.03.20 13:20:21.891,1.6775,1.6781,6.20,3.80
2009.03.20 13:20:22.011,1.67755,1.6781,3.40,1.60
2009.03.20 13:20:22.241,1.6776,1.67795,1.60,2.20
2009.03.20 13:20:22.521,1.6776,1.67795,3.20,2.20
2009.03.20 13:20:22.811,1.67735,1.67795,3.40,2.20
2009.03.20 13:20:23.200,1.6773,1.6778,3.40,2.20
2009.03.20 13:20:23.670,1.67735,1.6779,3.40,2.20
2009.03.20 13:20:24.690,1.67755,1.678,3.40,2.20
2009.03.20 13:20:25.260,1.6774,1.6779,6.60,2.20
2009.03.20 13:20:25.500,1.6774,1.6779,8.20,2.20
2009.03.20 13:20:25.680,1.6774,1.67825,5.80,5.20
2009.03.20 13:20:26.250,1.6774,1.67825,5.00,5.20
2009.03.20 13:20:27.120,1.6774,1.67805,3.40,1.60
2009.03.20 13:20:27.230,1.67735,1.67805,1.60,1.60
2009.03.20 13:20:29.969,1.67735,1.678,1.00,1.60
2009.03.20 13:20:30.189,1.67725,1.678,5.80,1.60
2009.03.20 13:20:30.549,1.67735,1.67805,1.60,1.60
2009.03.20 13:20:30.720,1.6773,1.678,4.20,1.60
2009.03.20 13:20:31.078,1.67725,1.678,5.80,1.60
2009.03.20 13:20:31.878,1.67725,1.67795,3.40,5.20
2009.03.20 13:20:32.568,1.6775,1.678,3.40,1.40
2009.03.20 13:20:32.748,1.6775,1.6781,3.40,2.20
2009.03.20 13:20:33.658,1.67765,1.6782,3.40,3.80
2009.03.20 13:20:33.948,1.67765,1.6782,3.40,2.20
2009.03.20 13:20:36.857,1.67765,1.6782,3.40,3.80
2009.03.20 13:20:37.077,1.6776,1.6781,5.00,2.20
2009.03.20 13:20:37.137,1.67755,1.678,3.40,2.20
2009.03.20 13:20:38.337,1.6777,1.67815,3.40,2.20
2009.03.20 13:20:39.587,1.67755,1.67805,5.00,2.20
2009.03.20 13:20:40.006,1.67755,1.67805,3.40,2.20
2009.03.20 13:20:40.117,1.67765,1.67815,3.40,3.80
2009.03.20 13:20:40.406,1.6776,1.6781,3.40,2.20
2009.03.20 13:20:42.456,1.67765,1.67815,3.40,2.20
2009.03.20 13:20:43.395,1.6777,1.6782,3.40,1.60
2009.03.20 13:20:46.375,1.6778,1.6782,3.40,1.60
2009.03.20 13:20:47.324,1.67785,1.6782,3.40,1.60
2009.03.20 13:20:47.856,1.6778,1.6782,3.40,1.60
2009.03.20 13:20:49.744,1.67795,1.6782,3.40,1.60
2009.03.20 13:20:50.144,1.67785,1.67835,3.40,2.20
2009.03.20 13:20:50.534,1.67795,1.6784,3.40,2.20
2009.03.20 13:20:52.653,1.67785,1.67835,3.40,2.20
2009.03.20 13:20:53.263,1.67795,1.6784,3.40,2.20
2009.03.20 13:20:53.663,1.678,1.67845,3.40,2.20
2009.03.20 13:20:55.393,1.6781,1.6785,3.40,1.00
2009.03.20 13:20:55.512,1.67805,1.6785,3.40,2.20
2009.03.20 13:20:55.862,1.6781,1.6785,3.40,1.00
2009.03.20 13:20:57.362,1.67805,1.67855,3.40,6.20
2009.03.20 13:20:58.822,1.6778,1.6784,3.40,2.20
2009.03.20 13:21:00.392,1.6779,1.6784,3.40,2.20
2009.03.20 13:21:02.571,1.67785,1.67835,3.40,2.20
2009.03.20 13:21:06.530,1.6779,1.6784,3.40,2.20
2009.03.20 13:21:07.210,1.678,1.67845,3.40,2.20
2009.03.20 13:21:08.010,1.6779,1.6784,3.40,3.80
2009.03.20 13:21:08.240,1.6779,1.6784,3.40,5.20
2009.03.20 13:21:08.749,1.67765,1.67825,3.40,2.20
2009.03.20 13:21:09.280,1.67755,1.6781,3.40,2.20
2009.03.20 13:21:09.899,1.67775,1.6785,5.80,1.60
2009.03.20 13:21:10.229,1.67795,1.6786,3.40,1.00
2009.03.20 13:21:11.099,1.67805,1.6785,1.60,1.00
2009.03.20 13:21:11.639,1.6782,1.6785,4.20,1.00
2009.03.20 13:21:11.759,1.67835,1.6785,3.40,1.00
2009.03.20 13:21:12.208,1.6784,1.6785,5.00,1.00
2009.03.20 13:21:12.568,1.6784,1.6785,1.00,1.00
2009.03.20 13:21:12.738,1.6782,1.6785,1.60,1.00
2009.03.20 13:21:12.978,1.6782,1.6785,2.40,1.00
2009.03.20 13:21:13.568,1.67765,1.6785,5.00,1.00
2009.03.20 13:21:13.918,1.6777,1.6785,1.60,1.00
2009.03.20 13:21:14.438,1.67795,1.6785,1.60,1.00
2009.03.20 13:21:14.958,1.67785,1.6785,3.40,1.00
2009.03.20 13:21:15.708,1.67805,1.6785,1.60,1.00
2009.03.20 13:21:17.067,1.6781,1.6785,1.00,1.00
2009.03.20 13:21:17.177,1.6781,1.67855,1.00,5.00
2009.03.20 13:21:17.697,1.67795,1.6785,1.60,1.00
2009.03.20 13:21:17.867,1.67795,1.67855,1.00,5.00
2009.03.20 13:21:18.207,1.67795,1.6785,1.60,1.00
2009.03.20 13:21:18.507,1.6781,1.6785,1.60,1.00
2009.03.20 13:21:19.357,1.6781,1.6785,1.00,1.00
2009.03.20 13:21:20.056,1.67795,1.6785,1.60,1.00
2009.03.20 13:21:20.636,1.6779,1.6785,2.40,1.00
2009.03.20 13:21:20.916,1.6779,1.6785,1.60,1.00
2009.03.20 13:21:24.815,1.678,1.6785,3.40,1.00
2009.03.20 13:21:27.045,1.6779,1.6785,1.60,1.00
2009.03.20 13:21:27.625,1.6779,1.67855,1.60,5.60
2009.03.20 13:21:27.685,1.67785,1.67855,3.40,7.20
2009.03.20 13:21:28.195,1.6779,1.67855,1.60,5.60
2009.03.20 13:21:28.715,1.6779,1.6785,1.60,1.00
2009.03.20 13:21:30.404,1.678,1.6785,3.40,1.00
2009.03.20 13:21:32.864,1.6779,1.6785,3.40,1.00
2009.03.20 13:21:32.923,1.6779,1.67845,3.40,1.60
2009.03.20 13:21:33.474,1.6779,1.67845,1.00,1.60
2009.03.20 13:21:33.773,1.6778,1.67845,3.40,1.60
2009.03.20 13:21:34.003,1.67785,1.6785,3.40,3.00
2009.03.20 13:21:34.283,1.67785,1.67845,4.20,1.40
2009.03.20 13:21:34.553,1.67785,1.67855,3.40,5.00
2009.03.20 13:21:40.232,1.6779,1.6785,1.60,1.00
2009.03.20 13:21:40.562,1.6779,1.67855,1.60,5.60
2009.03.20 13:21:40.911,1.67785,1.6785,3.40,3.00
2009.03.20 13:21:43.991,1.6779,1.6785,3.40,1.00
2009.03.20 13:21:44.571,1.67785,1.6785,3.40,1.60
2009.03.20 13:21:46.630,1.67785,1.6785,3.40,3.00
2009.03.20 13:21:51.779,1.6783,1.6785,3.40,1.60
2009.03.20 13:21:52.629,1.6783,1.6785,3.40,1.00
2009.03.20 13:21:54.748,1.67805,1.6785,1.60,1.00
2009.03.20 13:21:55.778,1.67805,1.6785,3.40,1.00
2009.03.20 13:21:58.118,1.67805,1.6785,5.00,1.00
2009.03.20 13:21:58.177,1.6782,1.6785,3.40,1.00
2009.03.20 13:22:01.307,1.6782,1.6785,3.40,1.00
2009.03.20 13:22:01.586,1.67815,1.6785,3.40,1.00
2009.03.20 13:22:02.046,1.6781,1.6785,3.40,1.00
2009.03.20 13:22:03.966,1.67805,1.67855,3.40,5.60
2009.03.20 13:22:04.546,1.67815,1.6785,3.40,1.00
2009.03.20 13:22:04.886,1.6781,1.6785,3.40,1.00
2009.03.20 13:22:05.216,1.67815,1.6785,3.40,1.00
2009.03.20 13:22:09.455,1.67795,1.67855,1.60,5.60
2009.03.20 13:22:09.795,1.67785,1.67855,5.00,8.60
2009.03.20 13:22:10.125,1.67785,1.67855,5.00,7.20
2009.03.20 13:22:12.134,1.67785,1.67845,3.40,1.60
2009.03.20 13:22:12.364,1.67775,1.67845,3.40,5.20
2009.03.20 13:22:12.664,1.67775,1.67845,4.20,3.80
2009.03.20 13:22:12.953,1.6778,1.6785,3.40,3.80
2009.03.20 13:22:13.223,1.67785,1.67855,5.00,7.20
2009.03.20 13:22:14.673,1.6778,1.67845,3.40,1.60
2009.03.20 13:22:15.013,1.67775,1.67845,3.40,5.20
2009.03.20 13:22:15.253,1.67775,1.6785,5.80,1.60
2009.03.20 13:22:16.753,1.67775,1.67835,5.00,1.40
2009.03.20 13:22:16.923,1.67775,1.6785,5.80,1.60
2009.03.20 13:22:20.202,1.67785,1.6785,3.40,1.60
2009.03.20 13:22:20.372,1.67785,1.67855,5.00,8.60
2009.03.20 13:22:20.642,1.67785,1.67855,5.00,7.20
2009.03.20 13:22:23.561,1.6779,1.6785,5.00,1.00
2009.03.20 13:22:23.781,1.67785,1.67855,5.00,7.20
2009.03.20 13:22:27.360,1.67785,1.67855,1.60,7.20
2009.03.20 13:22:27.990,1.67785,1.67855,1.60,8.60
2009.03.20 13:22:28.270,1.67775,1.6785,5.80,1.60
2009.03.20 13:22:34.209,1.67775,1.67845,5.00,3.60
2009.03.20 13:22:35.168,1.67775,1.67845,3.40,5.20
2009.03.20 13:22:36.818,1.6778,1.67845,3.40,3.00
2009.03.20 13:22:37.048,1.67775,1.67845,3.40,5.20
2009.03.20 13:22:38.407,1.67785,1.67845,1.60,3.60
2009.03.20 13:22:38.697,1.6779,1.6785,5.00,1.00
2009.03.20 13:22:39.257,1.67795,1.6785,5.00,1.00
2009.03.20 13:22:39.537,1.67805,1.6785,1.60,1.00
2009.03.20 13:22:40.127,1.67805,1.6785,1.00,1.00
2009.03.20 13:22:40.527,1.678,1.6785,1.60,1.00
2009.03.20 13:22:40.747,1.67805,1.6785,1.60,1.00
2009.03.20 13:22:40.977,1.67805,1.6785,1.00,1.00
2009.03.20 13:22:41.257,1.678,1.6785,1.00,1.00
2009.03.20 13:22:41.647,1.6779,1.6785,5.00,1.00
2009.03.20 13:22:42.267,1.67795,1.6785,1.60,1.00
2009.03.20 13:22:42.386,1.678,1.6785,3.40,1.00
2009.03.20 13:22:42.616,1.6781,1.6785,1.60,1.00
2009.03.20 13:22:42.786,1.67825,1.6785,1.60,1.00
2009.03.20 13:22:43.066,1.6783,1.6785,1.60,1.00
2009.03.20 13:22:43.236,1.67835,1.6785,3.40,1.00
2009.03.20 13:22:45.306,1.6785,1.67855,3.40,2.70
2009.03.20 13:22:46.735,1.6785,1.67855,5.00,2.70
2009.03.20 13:22:46.915,1.67845,1.6785,4.70,1.20
2009.03.20 13:22:47.746,1.67855,1.67865,3.40,2.80
2009.03.20 13:22:48.095,1.67865,1.67875,3.40,6.30
2009.03.20 13:22:48.375,1.6785,1.67855,5.20,1.80
2009.03.20 13:22:48.905,1.67855,1.67865,4.60,1.20
2009.03.20 13:22:49.775,1.6788,1.67925,3.40,3.10
2009.03.20 13:22:50.174,1.6788,1.67925,3.40,2.70
2009.03.20 13:22:50.695,1.6788,1.6794,3.40,2.20
2009.03.20 13:22:51.205,1.67885,1.67945,3.40,2.20
2009.03.20 13:22:51.375,1.679,1.6795,3.40,1.00
2009.03.20 13:22:51.724,1.67905,1.6795,3.40,2.20
2009.03.20 13:22:52.754,1.67905,1.6795,3.40,3.80
2009.03.20 13:22:52.874,1.679,1.67945,3.20,2.20
2009.03.20 13:22:53.334,1.67885,1.67945,3.40,2.20
2009.03.20 13:22:54.823,1.67875,1.6792,1.60,2.20
