2009.03.16 19:43:34.507,1.64955,1.6501,1.00,3.20
2009.03.16 19:43:34.848,1.6494,1.6501,4.40,3.20
2009.03.16 19:43:35.488,1.6494,1.6501,6.60,3.20
2009.03.16 19:43:35.827,1.64955,1.65045,3.60,1.60
2009.03.16 19:43:36.048,1.64945,1.6503,4.40,1.60
2009.03.16 19:43:36.507,1.64945,1.6503,3.60,1.60
2009.03.16 19:43:36.857,1.64955,1.65045,3.60,1.60
2009.03.16 19:43:37.327,1.64965,1.65035,4.40,3.20
2009.03.16 19:43:37.747,1.6496,1.6503,4.40,3.20
2009.03.16 19:43:38.088,1.64965,1.65035,4.40,3.20
2009.03.16 19:43:38.427,1.64955,1.65035,3.60,1.60
2009.03.16 19:43:39.446,1.6497,1.65035,1.00,1.60
2009.03.16 19:43:39.746,1.6496,1.65035,4.40,3.20
2009.03.16 19:43:40.766,1.6496,1.6503,4.40,3.20
2009.03.16 19:43:46.545,1.65065,1.65075,3.60,1.40
2009.03.16 19:43:46.895,1.65065,1.6511,3.60,3.20
2009.03.16 19:43:47.125,1.65065,1.65145,3.60,6.40
2009.03.16 19:43:47.425,1.6507,1.65155,3.60,1.60
2009.03.16 19:43:47.785,1.65095,1.6516,3.60,1.60
2009.03.16 19:43:48.405,1.65105,1.65155,3.60,3.20
2009.03.16 19:43:48.694,1.6511,1.6516,3.60,1.60
2009.03.16 19:43:49.304,1.65125,1.6517,3.60,1.60
2009.03.16 19:43:49.604,1.65125,1.6517,1.00,1.60
2009.03.16 19:43:50.064,1.6511,1.6515,3.20,1.60
2009.03.16 19:43:50.404,1.65105,1.6516,3.60,3.20
2009.03.16 19:43:50.754,1.65105,1.65155,1.60,1.60
2009.03.16 19:43:50.934,1.65105,1.6516,5.20,1.60
2009.03.16 19:43:51.104,1.65105,1.6515,3.60,1.60
2009.03.16 19:43:51.274,1.651,1.6515,4.40,1.60
2009.03.16 19:43:51.563,1.651,1.6515,3.60,1.60
2009.03.16 19:43:52.234,1.6509,1.6514,3.60,1.60
2009.03.16 19:43:53.653,1.65085,1.65135,3.60,1.60
2009.03.16 19:43:54.843,1.6508,1.6513,3.60,1.60
2009.03.16 19:43:55.422,1.65085,1.65135,3.60,1.60
2009.03.16 19:43:56.332,1.6508,1.6513,3.60,1.60
2009.03.16 19:43:56.622,1.6509,1.6514,3.60,3.20
2009.03.16 19:43:56.912,1.6509,1.6514,3.60,1.60
2009.03.16 19:43:57.022,1.65085,1.65135,3.60,1.60
2009.03.16 19:43:58.172,1.6509,1.6514,3.60,1.60
2009.03.16 19:44:00.062,1.6508,1.6512,1.60,1.60
2009.03.16 19:44:00.412,1.65065,1.6512,1.60,1.60
2009.03.16 19:44:00.701,1.65065,1.65125,3.60,1.60
2009.03.16 19:44:01.051,1.6508,1.6515,3.60,3.20
2009.03.16 19:44:01.331,1.65075,1.6514,3.60,1.60
2009.03.16 19:44:01.981,1.6507,1.65135,3.60,1.60
2009.03.16 19:44:02.891,1.6506,1.6512,4.40,1.60
2009.03.16 19:44:03.241,1.65075,1.65125,3.60,1.60
2009.03.16 19:44:08.320,1.6508,1.65125,4.40,1.60
2009.03.16 19:44:08.439,1.65085,1.6513,3.60,1.60
2009.03.16 19:44:11.938,1.65095,1.65155,4.40,1.60
2009.03.16 19:44:13.198,1.65095,1.6515,3.60,1.60
2009.03.16 19:44:13.318,1.6509,1.65145,3.60,1.60
2009.03.16 19:44:14.168,1.65075,1.6513,5.20,1.60
2009.03.16 19:44:14.288,1.65075,1.6513,4.40,1.60
2009.03.16 19:44:14.398,1.6507,1.65125,3.60,1.60
2009.03.16 19:44:15.438,1.65075,1.6513,4.40,1.60
2009.03.16 19:44:16.078,1.6508,1.65115,1.00,1.60
2009.03.16 19:44:16.527,1.65065,1.65115,3.60,1.60
2009.03.16 19:44:17.037,1.6507,1.6512,3.60,1.60
2009.03.16 19:44:17.268,1.6506,1.65105,3.60,1.60
2009.03.16 19:44:17.617,1.65065,1.65105,1.60,1.60
2009.03.16 19:44:17.797,1.6506,1.65105,3.60,1.60
2009.03.16 19:44:18.067,1.6505,1.65095,1.60,1.60
2009.03.16 19:44:18.397,1.6504,1.65085,2.40,1.60
2009.03.16 19:44:18.857,1.65035,1.6508,3.60,1.60
2009.03.16 19:44:19.487,1.6503,1.65075,3.60,1.60
2009.03.16 19:44:20.497,1.65035,1.6508,3.60,1.60
2009.03.16 19:44:20.846,1.65025,1.6507,1.60,1.60
2009.03.16 19:44:21.146,1.6503,1.65075,3.60,1.60
2009.03.16 19:44:22.106,1.6504,1.6509,3.60,3.20
2009.03.16 19:44:22.286,1.6503,1.65075,5.60,1.60
2009.03.16 19:44:22.586,1.6504,1.65075,1.60,1.60
2009.03.16 19:44:22.996,1.6505,1.65075,1.60,1.60
2009.03.16 19:44:23.216,1.65045,1.65075,1.00,1.60
2009.03.16 19:44:23.546,1.65045,1.6509,3.60,1.60
2009.03.16 19:44:23.766,1.6504,1.6509,3.60,1.60
2009.03.16 19:44:23.936,1.6504,1.6509,5.20,1.60
2009.03.16 19:44:24.166,1.6504,1.65085,5.20,1.60
2009.03.16 19:44:24.386,1.65045,1.65095,3.60,1.60
2009.03.16 19:44:25.415,1.65045,1.65105,3.60,1.60
2009.03.16 19:44:25.636,1.65045,1.65095,3.60,1.60
2009.03.16 19:44:27.235,1.65035,1.6508,3.60,1.60
2009.03.16 19:44:28.165,1.65035,1.65075,1.00,1.60
2009.03.16 19:44:28.384,1.65025,1.65075,5.20,1.60
2009.03.16 19:44:28.554,1.65025,1.65075,1.60,1.60
2009.03.16 19:44:28.734,1.65015,1.65075,4.40,1.60
2009.03.16 19:44:29.744,1.6503,1.65085,4.40,1.60
2009.03.16 19:44:30.304,1.6504,1.65085,1.00,1.60
2009.03.16 19:44:30.755,1.6503,1.65085,4.40,1.60
2009.03.16 19:44:35.633,1.6504,1.651,4.40,1.60
2009.03.16 19:44:35.923,1.65035,1.6509,4.40,1.60
2009.03.16 19:44:39.302,1.6504,1.651,3.60,1.60
2009.03.16 19:44:39.922,1.65055,1.6511,4.40,1.60
2009.03.16 19:44:40.372,1.6506,1.65135,4.40,1.60
2009.03.16 19:44:40.842,1.6507,1.6513,4.40,1.60
2009.03.16 19:44:41.192,1.65055,1.65115,4.40,1.60
2009.03.16 19:44:42.112,1.6506,1.65115,4.40,1.60
2009.03.16 19:44:42.291,1.65065,1.6511,1.00,1.60
2009.03.16 19:44:42.581,1.65055,1.6511,4.40,1.60
2009.03.16 19:44:54.508,1.65055,1.6511,4.40,1.60
2009.03.16 19:44:56.188,1.6507,1.6511,1.00,1.60
2009.03.16 19:44:56.358,1.6507,1.6512,3.60,1.60
2009.03.16 19:44:59.287,1.65065,1.6511,5.20,1.60
2009.03.16 19:44:59.507,1.65065,1.65105,1.60,1.60
2009.03.16 19:45:00.027,1.6506,1.65105,3.60,1.60
2009.03.16 19:45:01.067,1.65065,1.6511,3.60,1.60
2009.03.16 19:45:01.397,1.65075,1.65125,3.60,1.60
2009.03.16 19:45:14.414,1.65085,1.6513,4.40,1.60
2009.03.16 19:45:14.593,1.6509,1.6514,3.60,1.60
2009.03.16 19:45:19.853,1.6508,1.6513,1.60,1.60
2009.03.16 19:45:20.273,1.65075,1.6513,3.60,1.60
2009.03.16 19:45:20.512,1.65075,1.65115,1.00,1.60
2009.03.16 19:45:20.792,1.6505,1.65115,6.60,1.60
2009.03.16 19:45:21.092,1.6506,1.65115,1.00,1.60
2009.03.16 19:45:21.382,1.6505,1.65115,4.40,1.60
2009.03.16 19:45:21.912,1.6506,1.65115,4.40,1.60
2009.03.16 19:45:22.412,1.65035,1.65115,8.40,1.60
2009.03.16 19:45:22.632,1.65035,1.65115,3.60,1.60
2009.03.16 19:45:22.852,1.65035,1.65105,3.60,1.60
2009.03.16 19:45:23.142,1.6503,1.65105,3.60,1.60
2009.03.16 19:45:26.071,1.6504,1.65105,2.00,1.60
2009.03.16 19:45:26.471,1.65055,1.65105,1.00,1.60
2009.03.16 19:45:26.821,1.6505,1.6512,4.40,1.60
2009.03.16 19:45:35.818,1.65065,1.65125,4.40,1.60
2009.03.16 19:45:36.039,1.6506,1.651,3.20,1.60
2009.03.16 19:45:36.208,1.65035,1.651,3.60,1.60
2009.03.16 19:45:36.378,1.65035,1.651,5.20,1.60
2009.03.16 19:45:37.458,1.65045,1.6509,3.60,1.60
2009.03.16 19:45:37.968,1.6504,1.65085,5.20,1.60
2009.03.16 19:45:38.428,1.6505,1.651,3.60,3.20
2009.03.16 19:45:38.668,1.6505,1.651,3.60,1.60
2009.03.16 19:45:38.898,1.6505,1.65085,1.60,1.60
2009.03.16 19:45:39.338,1.65045,1.6509,3.60,1.60
2009.03.16 19:45:41.007,1.65075,1.65125,3.60,1.60
2009.03.16 19:45:41.417,1.65075,1.6515,3.60,1.60
2009.03.16 19:45:45.766,1.651,1.65155,4.40,1.60
2009.03.16 19:45:50.885,1.65105,1.6515,1.00,1.60
2009.03.16 19:45:51.175,1.65095,1.6515,4.40,1.60
2009.03.16 19:45:54.514,1.6509,1.65135,6.00,1.60
2009.03.16 19:45:54.814,1.6509,1.6513,2.40,1.60
2009.03.16 19:45:55.384,1.65085,1.6513,4.40,1.60
2009.03.16 19:46:01.072,1.6508,1.65115,2.40,1.60
2009.03.16 19:46:01.242,1.6508,1.65115,1.60,1.60
2009.03.16 19:46:01.422,1.6508,1.6512,1.60,1.60
2009.03.16 19:46:01.772,1.65065,1.6512,2.00,1.60
2009.03.16 19:46:01.942,1.65055,1.6512,1.00,1.60
2009.03.16 19:46:02.222,1.65055,1.6512,1.00,1.60
2009.03.16 19:46:02.572,1.65055,1.65115,1.00,1.60
2009.03.16 19:46:02.972,1.65045,1.65115,1.00,1.60
2009.03.16 19:46:03.191,1.65045,1.6511,1.00,1.60
2009.03.16 19:46:03.602,1.65045,1.6512,3.60,1.60
2009.03.16 19:46:04.451,1.65045,1.65125,4.00,1.60
2009.03.16 19:46:04.801,1.6501,1.65125,1.00,1.60
2009.03.16 19:46:05.312,1.65,1.65115,1.00,1.60
2009.03.16 19:46:05.422,1.65,1.65105,1.00,1.60
2009.03.16 19:46:05.711,1.64985,1.65105,5.80,1.60
2009.03.16 19:46:05.931,1.65,1.6511,3.60,1.60
2009.03.16 19:46:06.211,1.65,1.6511,5.00,1.60
2009.03.16 19:46:10.910,1.65005,1.65105,3.60,1.60
2009.03.16 19:46:11.320,1.65005,1.6509,3.60,1.60
2009.03.16 19:46:11.550,1.6501,1.651,3.60,1.60
2009.03.16 19:46:11.900,1.65035,1.6511,3.60,1.60
2009.03.16 19:46:12.939,1.65055,1.65105,3.60,1.60
2009.03.16 19:46:13.329,1.65065,1.6511,3.60,1.60
2009.03.16 19:46:15.009,1.6507,1.65115,4.40,1.60
2009.03.16 19:46:15.299,1.65075,1.65125,3.60,1.60
2009.03.16 19:46:15.590,1.6508,1.65125,3.60,1.60
2009.03.16 19:46:16.898,1.65065,1.65125,4.40,1.60
2009.03.16 19:46:17.179,1.6507,1.6511,1.00,1.60
2009.03.16 19:46:17.348,1.65055,1.6511,4.40,1.60
2009.03.16 19:46:17.588,1.65065,1.6511,3.60,1.60
2009.03.16 19:46:17.708,1.65055,1.6511,4.40,1.60
2009.03.16 19:46:18.058,1.65055,1.6511,3.60,1.60
2009.03.16 19:46:18.438,1.65055,1.6512,3.60,1.60
2009.03.16 19:46:19.828,1.65055,1.6511,3.60,1.60
2009.03.16 19:46:20.057,1.6506,1.6512,3.60,1.60
2009.03.16 19:46:20.467,1.6506,1.6513,3.60,1.60
2009.03.16 19:46:20.927,1.6505,1.6513,3.60,1.60
2009.03.16 19:46:21.207,1.65065,1.65125,4.40,1.60
2009.03.16 19:46:21.557,1.65075,1.6513,3.60,1.60
2009.03.16 19:46:21.837,1.65075,1.65115,1.00,1.60
2009.03.16 19:46:22.007,1.6505,1.65115,3.60,1.60
2009.03.16 19:46:22.287,1.6504,1.6511,5.20,1.60
2009.03.16 19:46:22.587,1.6504,1.6511,4.40,1.60
2009.03.16 19:46:23.397,1.6506,1.65105,1.00,1.60
2009.03.16 19:46:23.747,1.65055,1.6511,4.40,1.60
2009.03.16 19:46:24.596,1.65055,1.6511,3.60,1.60
2009.03.16 19:46:24.707,1.65045,1.65105,4.40,1.60
2009.03.16 19:46:25.106,1.6504,1.651,1.60,1.60
2009.03.16 19:46:25.556,1.65045,1.65105,4.40,1.60
2009.03.16 19:46:26.206,1.6503,1.6508,2.80,1.60
2009.03.16 19:46:26.447,1.6503,1.65075,2.00,1.60
2009.03.16 19:46:27.036,1.6503,1.65065,2.00,1.60
2009.03.16 19:46:28.435,1.64985,1.6505,4.40,1.60
2009.03.16 19:46:31.186,1.65,1.6506,3.60,1.60
2009.03.16 19:46:31.425,1.65,1.6506,4.40,1.60
2009.03.16 19:46:31.995,1.65005,1.6505,1.00,1.60
2009.03.16 19:46:32.715,1.64995,1.6505,4.40,1.60
2009.03.16 19:46:34.444,1.65005,1.65055,3.60,1.60
2009.03.16 19:46:41.562,1.65015,1.65045,1.00,1.60
2009.03.16 19:46:41.782,1.6501,1.65045,1.00,1.60
2009.03.16 19:46:41.952,1.65,1.6503,1.60,1.60
2009.03.16 19:46:42.222,1.64985,1.6503,2.00,1.60
2009.03.16 19:46:48.381,1.6496,1.64995,3.60,1.40
2009.03.16 19:46:48.611,1.6496,1.6503,4.40,3.40
2009.03.16 19:46:48.780,1.6496,1.65015,4.40,5.60
2009.03.16 19:46:49.001,1.6496,1.6503,4.40,1.60
2009.03.16 19:46:49.301,1.6497,1.6503,1.00,1.60
2009.03.16 19:46:49.650,1.6499,1.65045,3.60,1.40
2009.03.16 19:46:49.710,1.6499,1.65045,4.40,1.60
2009.03.16 19:46:50.161,1.6499,1.65045,7.60,1.60
2009.03.16 19:46:50.390,1.64985,1.6504,3.60,1.60
2009.03.16 19:46:52.720,1.64985,1.6504,6.80,1.60
2009.03.16 19:46:53.210,1.64985,1.6505,6.80,1.60
2009.03.16 19:46:53.329,1.64985,1.6504,6.80,1.60
2009.03.16 19:46:54.819,1.64995,1.65005,3.20,1.60
2009.03.16 19:46:55.059,1.6494,1.65005,3.20,1.60
2009.03.16 19:46:55.239,1.64925,1.65005,3.60,1.60
2009.03.16 19:46:55.699,1.649,1.6502,3.60,3.20
2009.03.16 19:46:56.059,1.6491,1.65005,3.60,1.60
2009.03.16 19:46:57.508,1.6493,1.65005,3.60,1.60
2009.03.16 19:46:59.988,1.6494,1.65005,4.40,1.60
2009.03.16 19:47:01.038,1.64945,1.65015,3.60,3.20
2009.03.16 19:47:01.318,1.64955,1.65015,1.00,1.60
2009.03.16 19:47:04.897,1.64975,1.65025,1.00,1.60
2009.03.16 19:47:05.187,1.64975,1.6503,3.60,1.60
2009.03.16 19:47:06.226,1.64975,1.6502,3.60,1.60
2009.03.16 19:47:08.636,1.64965,1.65015,3.60,1.60
2009.03.16 19:47:08.966,1.6496,1.6501,5.20,1.60
2009.03.16 19:47:09.026,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:09.526,1.64955,1.65,3.60,1.60
2009.03.16 19:47:11.415,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:12.355,1.64955,1.65,3.60,1.60
2009.03.16 19:47:15.274,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:15.834,1.64955,1.65,3.60,1.60
2009.03.16 19:47:17.414,1.6495,1.64995,4.40,1.60
2009.03.16 19:47:17.634,1.6495,1.64995,3.60,1.60
2009.03.16 19:47:18.364,1.64955,1.65,3.60,1.60
2009.03.16 19:47:18.643,1.6495,1.64995,4.40,1.60
2009.03.16 19:47:18.874,1.6495,1.64995,3.60,1.60
2009.03.16 19:47:19.104,1.64955,1.65,3.60,1.60
2009.03.16 19:47:20.183,1.6495,1.64995,3.60,1.60
2009.03.16 19:47:21.213,1.64955,1.65,3.60,1.60
2009.03.16 19:47:21.623,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:23.872,1.64975,1.65025,3.60,3.20
2009.03.16 19:47:24.332,1.64975,1.65025,3.60,1.60
2009.03.16 19:47:27.281,1.6498,1.6503,3.60,1.60
2009.03.16 19:47:28.931,1.6497,1.6503,4.40,1.60
2009.03.16 19:47:29.051,1.6497,1.6503,3.60,1.60
2009.03.16 19:47:29.451,1.6496,1.6502,1.60,1.60
2009.03.16 19:47:29.681,1.64925,1.6502,3.60,1.60
2009.03.16 19:47:32.010,1.6496,1.6503,3.60,1.60
2009.03.16 19:47:33.310,1.64965,1.65015,3.60,1.60
2009.03.16 19:47:33.710,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:34.630,1.64965,1.65015,3.60,1.60
2009.03.16 19:47:35.309,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:36.519,1.6495,1.65,3.60,1.60
2009.03.16 19:47:37.519,1.64955,1.65005,3.60,1.60
2009.03.16 19:47:37.809,1.6495,1.65,3.60,1.60
2009.03.16 19:47:38.458,1.64955,1.65005,3.60,1.60
2009.03.16 19:47:42.857,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:46.157,1.64955,1.65005,3.60,1.60
2009.03.16 19:47:48.796,1.6496,1.6501,3.60,1.60
2009.03.16 19:47:52.765,1.64965,1.65015,3.60,1.60
2009.03.16 19:47:53.505,1.6497,1.6503,3.60,1.60
2009.03.16 19:47:55.245,1.64975,1.6503,3.60,1.60
2009.03.16 19:47:56.704,1.64965,1.65015,3.60,1.60
2009.03.16 19:47:57.784,1.64975,1.6503,3.60,1.60
2009.03.16 19:48:03.202,1.64975,1.6502,3.60,1.60
2009.03.16 19:48:05.212,1.64965,1.65015,3.60,1.60
2009.03.16 19:48:05.622,1.64975,1.6502,3.60,1.60
2009.03.16 19:48:05.802,1.64965,1.65015,3.60,1.60
2009.03.16 19:48:07.061,1.6497,1.6506,3.60,1.60
2009.03.16 19:48:07.752,1.64975,1.6507,3.60,1.60
2009.03.16 19:48:08.291,1.64975,1.65075,3.60,1.60
2009.03.16 19:48:09.351,1.64975,1.65085,3.60,1.60
2009.03.16 19:48:10.151,1.64975,1.65085,5.00,1.60
2009.03.16 19:48:10.721,1.64985,1.65075,4.60,1.60
2009.03.16 19:48:11.061,1.64985,1.65075,1.40,1.60
2009.03.16 19:48:11.451,1.64995,1.6506,3.20,1.60
2009.03.16 19:48:11.810,1.64985,1.65055,3.20,1.60
2009.03.16 19:48:12.390,1.6497,1.65045,3.20,1.60
2009.03.16 19:48:12.720,1.6497,1.6504,3.20,1.60
2009.03.16 19:48:13.451,1.64935,1.6504,6.60,1.60
2009.03.16 19:48:13.630,1.6496,1.6504,3.20,1.60
2009.03.16 19:48:15.629,1.64985,1.65055,3.20,1.60
2009.03.16 19:48:16.080,1.6498,1.65055,3.20,1.60
2009.03.16 19:48:16.439,1.6498,1.6504,3.20,1.60
2009.03.16 19:48:16.669,1.64975,1.6504,3.20,1.60
2009.03.16 19:48:17.549,1.64965,1.65045,6.80,1.60
2009.03.16 19:48:18.639,1.6496,1.65035,7.60,1.60
2009.03.16 19:48:18.699,1.6496,1.65035,6.80,1.60
2009.03.16 19:48:19.439,1.64975,1.6506,3.60,1.60
2009.03.16 19:48:19.669,1.64975,1.6504,3.20,1.60
2009.03.16 19:48:19.898,1.64955,1.6504,6.80,1.60
2009.03.16 19:48:22.768,1.6497,1.6503,3.20,1.60
2009.03.16 19:48:23.008,1.64955,1.6503,6.80,1.60
2009.03.16 19:48:23.298,1.6496,1.65035,3.60,1.60
2009.03.16 19:48:23.398,1.64965,1.65045,3.60,1.60
2009.03.16 19:48:27.177,1.64955,1.6504,8.40,1.60
2009.03.16 19:48:27.357,1.6497,1.6504,3.20,1.60
2009.03.16 19:48:28.436,1.6496,1.6505,6.80,1.60
2009.03.16 19:48:29.776,1.64965,1.65045,3.60,1.60
2009.03.16 19:48:32.356,1.64975,1.6505,3.60,1.60
2009.03.16 19:48:35.005,1.6496,1.65035,3.60,1.60
2009.03.16 19:48:35.345,1.6496,1.6505,3.60,1.60
2009.03.16 19:48:36.874,1.64975,1.6505,3.60,1.60
2009.03.16 19:48:37.284,1.64965,1.65045,3.60,1.60
2009.03.16 19:48:37.564,1.6497,1.6504,3.20,1.60
2009.03.16 19:48:37.734,1.6496,1.6505,6.80,1.60
2009.03.16 19:48:39.674,1.64975,1.65055,1.00,1.60
2009.03.16 19:48:39.854,1.64985,1.65055,3.20,1.60
2009.03.16 19:48:46.162,1.64975,1.6508,6.80,1.60
2009.03.16 19:48:47.242,1.64975,1.6506,6.80,1.60
2009.03.16 19:48:51.131,1.64975,1.65075,6.80,1.60
2009.03.16 19:48:52.131,1.64985,1.6506,3.20,1.60
2009.03.16 19:48:58.209,1.64985,1.6508,4.00,1.60
2009.03.16 19:48:58.429,1.6499,1.6509,3.60,1.60
2009.03.16 19:48:58.539,1.64985,1.6508,6.80,1.60
2009.03.16 19:48:59.199,1.64995,1.6508,3.20,1.60
2009.03.16 19:48:59.489,1.6497,1.65075,6.80,1.60
2009.03.16 19:49:06.467,1.64975,1.6506,6.80,1.60
2009.03.16 19:49:16.655,1.6499,1.6508,3.60,1.60
2009.03.16 19:49:16.775,1.6499,1.6508,4.40,1.60
2009.03.16 19:49:16.955,1.65005,1.6508,3.20,1.60
2009.03.16 19:49:17.126,1.65005,1.65065,3.20,1.60
2009.03.16 19:49:17.418,1.64965,1.65065,6.80,1.60
2009.03.16 19:49:20.404,1.64975,1.65075,6.80,1.60
2009.03.16 19:49:21.883,1.64975,1.65085,6.80,1.60
2009.03.16 19:49:22.274,1.64975,1.65075,8.20,1.60
2009.03.16 19:49:22.393,1.64975,1.65075,6.80,1.60
2009.03.16 19:49:23.863,1.64975,1.65075,6.80,3.40
2009.03.16 19:49:30.012,1.64975,1.65075,6.80,1.60
2009.03.16 19:49:35.031,1.64985,1.65075,3.60,1.60
2009.03.16 19:49:36.850,1.65,1.6508,3.60,1.60
2009.03.16 19:49:40.279,1.6501,1.6507,3.60,1.60
2009.03.16 19:49:41.399,1.6501,1.6508,3.60,1.60
2009.03.16 19:49:44.208,1.65015,1.65075,3.60,1.60
2009.03.16 19:49:45.088,1.6502,1.6508,3.60,1.60
2009.03.16 19:49:49.987,1.6504,1.6514,3.60,1.60
2009.03.16 19:49:50.217,1.65035,1.65125,3.60,1.60
2009.03.16 19:49:51.186,1.6503,1.6512,3.60,1.60
2009.03.16 19:49:56.035,1.6503,1.65105,3.60,1.60
2009.03.16 19:49:56.265,1.6504,1.65105,1.00,1.60
2009.03.16 19:49:56.545,1.65035,1.65115,4.40,3.20
2009.03.16 19:49:56.725,1.6504,1.65105,1.00,1.60
2009.03.16 19:49:57.365,1.65025,1.6509,4.40,1.60
2009.03.16 19:49:57.635,1.65025,1.65085,1.00,1.60
2009.03.16 19:49:58.605,1.65015,1.65075,3.60,1.40
2009.03.16 19:49:58.724,1.65005,1.6507,4.40,1.60
2009.03.16 19:49:59.125,1.65005,1.65105,3.60,1.60
2009.03.16 19:49:59.485,1.65,1.651,5.60,1.60
2009.03.16 19:50:00.114,1.65,1.6511,5.60,1.60
2009.03.16 19:50:05.843,1.65,1.6509,5.60,1.60
2009.03.16 19:50:06.783,1.65005,1.65095,3.60,1.60
2009.03.16 19:50:12.161,1.65005,1.6508,3.60,1.60
2009.03.16 19:50:12.701,1.65005,1.65095,3.60,1.60
2009.03.16 19:50:12.871,1.65005,1.6508,3.60,1.60
2009.03.16 19:50:16.480,1.65005,1.65095,3.60,1.60
2009.03.16 19:50:20.230,1.6502,1.65095,3.60,1.60
2009.03.16 19:50:28.427,1.6503,1.6511,3.60,4.80
2009.03.16 19:50:28.657,1.65025,1.651,3.60,1.60
2009.03.16 19:50:45.093,1.6502,1.65095,3.60,1.60
2009.03.16 19:50:46.043,1.65025,1.651,3.60,1.60
2009.03.16 19:50:55.041,1.6503,1.6511,3.60,4.80
2009.03.16 19:51:01.609,1.6503,1.6511,3.60,1.60
2009.03.16 19:51:06.148,1.6504,1.65095,1.00,1.60
2009.03.16 19:51:06.548,1.65035,1.65105,4.40,3.20
2009.03.16 19:51:06.708,1.65045,1.65105,1.00,1.60
2009.03.16 19:51:08.098,1.6505,1.6511,1.00,1.60
2009.03.16 19:51:08.328,1.6504,1.651,4.40,1.60
2009.03.16 19:51:09.127,1.65045,1.65095,1.00,1.60
2009.03.16 19:51:09.298,1.65035,1.65095,3.60,1.60
2009.03.16 19:51:09.917,1.65025,1.65085,4.40,1.60
2009.03.16 19:51:11.177,1.65025,1.65085,3.60,1.60
2009.03.16 19:51:11.457,1.6502,1.6508,3.60,1.60
2009.03.16 19:51:11.747,1.65015,1.65075,5.20,1.60
2009.03.16 19:51:12.037,1.65015,1.65075,4.40,1.60
2009.03.16 19:51:12.257,1.6502,1.6508,4.40,1.60
2009.03.16 19:51:16.286,1.64945,1.65015,1.60,1.60
2009.03.16 19:51:16.626,1.6494,1.65015,3.60,1.60
2009.03.16 19:51:16.956,1.64945,1.6505,3.60,1.60
2009.03.16 19:51:17.526,1.6495,1.6506,3.60,1.60
2009.03.16 19:51:17.765,1.6495,1.6505,3.60,1.60
2009.03.16 19:51:18.617,1.64965,1.65045,3.60,1.60
2009.03.16 19:51:19.015,1.64945,1.6503,6.60,1.60
2009.03.16 19:51:19.125,1.6495,1.6504,3.60,1.60
2009.03.16 19:51:19.825,1.64955,1.65045,3.60,1.60
2009.03.16 19:51:24.874,1.64945,1.6502,3.60,1.60
2009.03.16 19:51:25.344,1.6493,1.6501,5.20,1.60
2009.03.16 19:51:25.513,1.6493,1.6501,4.40,1.60
2009.03.16 19:51:26.063,1.64925,1.65,5.60,1.60
2009.03.16 19:51:27.703,1.64995,1.65045,3.60,1.60
2009.03.16 19:51:27.933,1.6499,1.65045,3.60,1.60
2009.03.16 19:51:28.043,1.6498,1.65045,3.60,1.60
2009.03.16 19:51:28.263,1.6498,1.65075,1.00,1.60
2009.03.16 19:51:28.483,1.6498,1.65055,1.00,1.60
2009.03.16 19:51:28.883,1.64985,1.65055,3.60,6.40
2009.03.16 19:51:29.293,1.64975,1.6503,2.40,1.60
2009.03.16 19:51:29.743,1.6497,1.6504,4.40,1.60
2009.03.16 19:51:30.162,1.6497,1.6503,4.40,1.60
2009.03.16 19:51:31.622,1.6497,1.65015,4.40,1.40
2009.03.16 19:51:31.912,1.64975,1.6501,1.00,1.60
2009.03.16 19:51:32.032,1.64965,1.65005,1.60,1.60
2009.03.16 19:51:32.392,1.64955,1.65005,1.00,1.60
2009.03.16 19:51:32.562,1.64945,1.65005,4.40,1.60
2009.03.16 19:51:33.192,1.64945,1.65005,3.60,1.60
2009.03.16 19:51:34.002,1.64945,1.65005,4.40,1.60
2009.03.16 19:51:34.231,1.6496,1.65005,3.60,1.40
2009.03.16 19:51:34.292,1.6496,1.6503,3.60,3.20
2009.03.16 19:51:34.591,1.6496,1.65015,1.00,1.60
2009.03.16 19:51:34.861,1.64955,1.65025,3.20,1.60
2009.03.16 19:51:35.331,1.64885,1.65005,2.20,1.60
2009.03.16 19:51:35.681,1.6488,1.65005,4.40,1.60
2009.03.16 19:51:38.480,1.649,1.65,3.60,1.60
2009.03.16 19:51:38.990,1.64915,1.6501,3.60,1.60
2009.03.16 19:51:41.999,1.6491,1.65,3.60,1.60
2009.03.16 19:51:42.909,1.64905,1.64995,4.40,1.60
2009.03.16 19:51:46.059,1.64905,1.64995,3.60,1.60
2009.03.16 19:51:47.138,1.6491,1.65,3.60,1.60
2009.03.16 19:51:47.428,1.64905,1.64995,3.60,1.60
2009.03.16 19:51:47.608,1.64905,1.64995,4.40,1.60
2009.03.16 19:51:47.838,1.6491,1.65,3.60,1.60
2009.03.16 19:51:49.768,1.6494,1.65,1.00,1.60
2009.03.16 19:51:49.887,1.64945,1.65015,3.60,1.60
