2009.03.30 18:40:20.972,1.6607,1.66115,2.40,3.60
2009.03.30 18:40:21.141,1.6607,1.66125,2.40,3.60
2009.03.30 18:40:21.381,1.6607,1.66125,1.00,3.60
2009.03.30 18:40:22.101,1.6607,1.66125,1.80,3.60
2009.03.30 18:40:22.161,1.6607,1.66115,1.80,3.60
2009.03.30 18:40:22.621,1.6607,1.66105,1.80,3.60
2009.03.30 18:40:22.861,1.66055,1.66105,6.00,3.60
2009.03.30 18:40:23.151,1.66055,1.66105,1.60,3.60
2009.03.30 18:40:24.880,1.6606,1.661,1.60,3.60
2009.03.30 18:40:25.160,1.66055,1.661,1.80,3.60
2009.03.30 18:40:25.680,1.66055,1.66105,1.60,3.60
2009.03.30 18:40:26.140,1.66055,1.661,1.80,3.60
2009.03.30 18:40:26.490,1.66055,1.66105,1.60,3.60
2009.03.30 18:40:26.960,1.6606,1.661,1.60,3.60
2009.03.30 18:40:27.130,1.66055,1.661,1.80,3.60
2009.03.30 18:40:27.360,1.66055,1.66105,1.60,3.60
2009.03.30 18:40:28.560,1.6605,1.661,3.40,3.60
2009.03.30 18:40:29.270,1.6605,1.661,1.60,3.60
2009.03.30 18:40:33.019,1.66055,1.6609,1.60,3.60
2009.03.30 18:40:33.258,1.66045,1.6609,2.40,3.60
2009.03.30 18:40:35.838,1.66045,1.66075,1.00,3.60
2009.03.30 18:40:35.948,1.6602,1.66075,4.20,3.60
2009.03.30 18:40:36.517,1.66025,1.66075,1.80,3.60
2009.03.30 18:40:36.748,1.66025,1.6608,1.80,3.60
2009.03.30 18:40:37.267,1.6603,1.6608,3.40,3.60
2009.03.30 18:40:37.557,1.6603,1.66075,3.40,3.60
2009.03.30 18:40:38.457,1.6603,1.66075,1.80,3.60
2009.03.30 18:40:38.727,1.66045,1.6608,1.60,3.60
2009.03.30 18:40:38.787,1.66045,1.6609,1.60,3.60
2009.03.30 18:40:39.117,1.6603,1.6609,2.60,3.60
2009.03.30 18:40:39.237,1.66035,1.661,1.00,3.60
2009.03.30 18:40:39.567,1.66035,1.661,1.80,3.60
2009.03.30 18:40:39.847,1.6604,1.66085,1.80,3.60
2009.03.30 18:40:40.197,1.66035,1.66085,1.80,3.60
2009.03.30 18:40:43.926,1.66035,1.6609,5.00,3.60
2009.03.30 18:40:44.336,1.6605,1.66105,1.60,3.60
2009.03.30 18:40:44.626,1.6605,1.66105,1.00,3.60
2009.03.30 18:40:51.394,1.6607,1.6613,1.60,4.40
2009.03.30 18:40:51.614,1.6606,1.6612,1.60,3.60
2009.03.30 18:40:51.974,1.66065,1.6613,1.00,3.60
2009.03.30 18:40:52.474,1.66065,1.66115,1.60,3.60
2009.03.30 18:40:52.764,1.66055,1.6611,2.60,3.60
2009.03.30 18:40:53.114,1.66055,1.6611,1.00,3.60
2009.03.30 18:40:56.673,1.66055,1.66105,1.00,3.60
2009.03.30 18:40:56.783,1.6606,1.6611,1.60,3.60
2009.03.30 18:40:57.073,1.6606,1.6611,1.00,3.60
2009.03.30 18:40:57.313,1.66055,1.6611,1.00,3.60
2009.03.30 18:40:57.493,1.66055,1.66105,1.00,3.60
2009.03.30 18:40:57.713,1.66055,1.6611,1.20,3.60
2009.03.30 18:40:58.002,1.66065,1.66115,1.60,3.60
2009.03.30 18:40:58.272,1.6604,1.66115,2.60,3.60
2009.03.30 18:40:58.562,1.6605,1.6611,2.40,3.60
2009.03.30 18:40:58.852,1.6603,1.6611,2.40,3.60
2009.03.30 18:40:59.582,1.6603,1.661,2.40,3.60
2009.03.30 18:40:59.872,1.6603,1.661,6.00,3.60
2009.03.30 18:41:00.112,1.66035,1.661,2.40,3.60
2009.03.30 18:41:00.392,1.6603,1.661,4.20,3.60
2009.03.30 18:41:01.612,1.6603,1.6611,2.60,3.60
2009.03.30 18:41:01.852,1.6604,1.6611,2.40,3.60
2009.03.30 18:41:01.971,1.66035,1.6611,2.40,3.60
2009.03.30 18:41:02.562,1.66035,1.66095,2.40,3.60
2009.03.30 18:41:02.681,1.66025,1.66095,6.80,3.60
2009.03.30 18:41:02.911,1.6603,1.661,1.60,3.60
2009.03.30 18:41:03.141,1.6603,1.661,4.20,3.60
2009.03.30 18:41:03.361,1.66035,1.6611,1.00,3.60
2009.03.30 18:41:03.661,1.66045,1.66115,1.60,3.60
2009.03.30 18:41:03.881,1.66045,1.6611,1.80,3.60
2009.03.30 18:41:04.161,1.6605,1.6612,1.60,3.60
2009.03.30 18:41:04.561,1.6605,1.6612,2.40,3.60
2009.03.30 18:41:04.851,1.6605,1.6612,1.60,3.60
2009.03.30 18:41:05.131,1.6605,1.66115,2.40,3.60
2009.03.30 18:41:05.471,1.6605,1.6612,1.60,3.60
2009.03.30 18:41:05.761,1.66045,1.66115,4.20,3.60
2009.03.30 18:41:06.270,1.66045,1.66115,1.60,3.60
2009.03.30 18:41:07.480,1.66045,1.66115,3.40,3.60
2009.03.30 18:41:07.600,1.66045,1.6611,6.60,3.60
2009.03.30 18:41:07.760,1.6605,1.6611,1.60,3.60
2009.03.30 18:41:07.930,1.6606,1.6611,1.60,3.60
2009.03.30 18:41:08.220,1.6606,1.66105,1.60,3.60
2009.03.30 18:41:09.509,1.66045,1.66095,3.40,3.60
2009.03.30 18:41:09.860,1.66055,1.66095,1.60,3.60
2009.03.30 18:41:11.119,1.6605,1.6611,1.60,3.60
2009.03.30 18:41:11.629,1.6606,1.6611,1.60,3.60
2009.03.30 18:41:13.289,1.6605,1.6611,1.60,3.60
2009.03.30 18:41:14.478,1.66055,1.661,1.60,3.60
2009.03.30 18:41:15.808,1.66045,1.6611,1.00,3.60
2009.03.30 18:41:16.158,1.66045,1.6611,2.60,3.60
2009.03.30 18:41:16.328,1.6605,1.66125,1.00,3.60
2009.03.30 18:41:16.488,1.6606,1.66125,1.00,3.60
2009.03.30 18:41:20.327,1.66045,1.6611,2.60,3.60
2009.03.30 18:41:21.387,1.66045,1.6611,4.40,3.60
2009.03.30 18:41:21.607,1.66045,1.66105,4.40,3.60
2009.03.30 18:41:21.847,1.66055,1.66105,1.60,3.60
2009.03.30 18:41:22.706,1.66065,1.6611,1.60,3.60
2009.03.30 18:41:22.986,1.6605,1.6611,2.40,3.60
2009.03.30 18:41:23.546,1.66045,1.6611,2.40,3.60
2009.03.30 18:41:23.836,1.6604,1.6611,2.40,3.60
2009.03.30 18:41:26.865,1.6606,1.66125,1.00,5.00
2009.03.30 18:41:27.035,1.6606,1.66125,1.00,3.60
2009.03.30 18:41:27.205,1.66055,1.66115,2.40,3.60
2009.03.30 18:41:27.555,1.66045,1.66115,1.00,3.60
2009.03.30 18:41:27.725,1.66045,1.6611,1.00,3.60
2009.03.30 18:41:32.864,1.66055,1.66125,1.00,3.60
2009.03.30 18:41:33.084,1.66055,1.66125,2.60,3.60
2009.03.30 18:41:33.304,1.6606,1.66125,2.40,3.60
2009.03.30 18:41:37.203,1.66075,1.66125,3.20,3.60
2009.03.30 18:41:37.373,1.6609,1.66135,1.00,1.00
2009.03.30 18:41:37.603,1.66095,1.6614,1.60,6.00
2009.03.30 18:41:37.823,1.66085,1.6614,2.40,6.00
2009.03.30 18:41:38.363,1.6607,1.6614,4.20,6.00
2009.03.30 18:41:39.052,1.6608,1.6613,1.60,3.60
2009.03.30 18:41:39.342,1.6607,1.6614,1.60,6.00
2009.03.30 18:41:39.682,1.6608,1.6613,1.60,3.60
2009.03.30 18:41:40.332,1.6608,1.66125,1.60,3.60
2009.03.30 18:41:42.462,1.66075,1.66125,4.80,3.60
2009.03.30 18:41:42.522,1.6609,1.6614,1.00,7.40
2009.03.30 18:41:42.633,1.6609,1.6614,2.40,7.40
2009.03.30 18:41:42.802,1.6609,1.6613,2.40,3.60
2009.03.30 18:41:42.861,1.6608,1.6613,2.40,3.60
2009.03.30 18:41:43.072,1.66075,1.6614,1.60,6.00
2009.03.30 18:41:43.251,1.66065,1.6614,4.20,6.00
2009.03.30 18:41:44.931,1.66075,1.6614,2.40,6.00
2009.03.30 18:41:45.271,1.66075,1.66135,4.20,1.00
2009.03.30 18:41:45.451,1.66075,1.6613,4.00,3.60
2009.03.30 18:41:45.681,1.66075,1.6613,2.40,3.60
2009.03.30 18:41:46.241,1.6607,1.66135,1.80,3.60
2009.03.30 18:41:49.690,1.66065,1.66135,5.00,3.60
2009.03.30 18:41:49.910,1.6607,1.6614,4.20,6.00
2009.03.30 18:41:50.510,1.6607,1.6614,1.60,6.00
2009.03.30 18:41:58.248,1.66075,1.66135,1.60,3.60
2009.03.30 18:41:58.408,1.66065,1.66135,4.40,3.60
2009.03.30 18:41:58.528,1.66065,1.66135,1.80,3.60
2009.03.30 18:41:58.918,1.66065,1.66135,1.60,3.60
2009.03.30 18:42:00.037,1.6606,1.66125,4.20,3.60
2009.03.30 18:42:00.377,1.6606,1.66125,2.60,3.60
2009.03.30 18:42:01.367,1.66075,1.6613,3.40,3.60
2009.03.30 18:42:01.717,1.66095,1.66135,1.60,1.00
2009.03.30 18:42:02.007,1.66075,1.66135,4.20,1.00
2009.03.30 18:42:02.347,1.66075,1.66135,1.20,1.00
2009.03.30 18:42:02.527,1.66095,1.66135,1.60,1.00
2009.03.30 18:42:05.556,1.66105,1.66135,1.60,1.00
2009.03.30 18:42:07.436,1.66105,1.66135,1.80,1.00
2009.03.30 18:42:07.546,1.661,1.6614,1.80,6.00
2009.03.30 18:42:07.896,1.66095,1.66135,1.80,1.00
2009.03.30 18:42:10.035,1.6609,1.66135,4.20,3.60
2009.03.30 18:42:10.315,1.6609,1.66135,1.80,3.60
2009.03.30 18:42:10.595,1.66095,1.6614,1.60,6.00
2009.03.30 18:42:11.704,1.66095,1.6614,2.40,6.00
2009.03.30 18:42:15.044,1.66095,1.6614,1.60,6.00
2009.03.30 18:42:18.993,1.66095,1.6614,2.40,6.00
2009.03.30 18:42:19.223,1.66095,1.6614,1.60,6.00
2009.03.30 18:42:19.403,1.661,1.66135,1.60,1.00
2009.03.30 18:42:19.853,1.66095,1.6614,2.40,6.00
2009.03.30 18:42:20.032,1.66095,1.6614,1.60,6.00
2009.03.30 18:42:21.512,1.6609,1.6614,1.60,6.00
2009.03.30 18:42:23.822,1.6608,1.66125,2.40,3.60
2009.03.30 18:42:24.182,1.66075,1.6613,2.60,3.60
2009.03.30 18:42:24.482,1.66075,1.6612,2.40,3.60
2009.03.30 18:42:24.711,1.6605,1.6612,1.80,3.60
2009.03.30 18:42:25.051,1.6605,1.66115,1.00,3.60
2009.03.30 18:42:30.300,1.66055,1.661,1.80,3.60
2009.03.30 18:42:30.630,1.66055,1.66105,1.60,3.60
2009.03.30 18:42:30.900,1.66065,1.6612,1.00,3.60
2009.03.30 18:42:31.200,1.66055,1.66115,1.00,3.60
2009.03.30 18:42:31.500,1.6605,1.6611,2.40,3.60
2009.03.30 18:42:31.790,1.66045,1.6611,1.00,3.60
2009.03.30 18:42:32.079,1.66045,1.6611,2.60,3.60
2009.03.30 18:42:32.889,1.6606,1.6611,1.60,3.60
2009.03.30 18:42:33.339,1.6606,1.66115,1.60,3.60
2009.03.30 18:42:34.099,1.6605,1.661,2.40,3.60
2009.03.30 18:42:34.559,1.66045,1.66115,1.20,3.60
2009.03.30 18:42:34.789,1.66045,1.66115,1.00,3.60
2009.03.30 18:42:38.228,1.6606,1.66115,1.00,3.60
2009.03.30 18:42:38.348,1.6606,1.66115,1.60,3.60
2009.03.30 18:42:40.527,1.66065,1.66115,1.60,3.60
2009.03.30 18:42:40.758,1.6604,1.66115,1.00,3.60
2009.03.30 18:42:40.938,1.6604,1.66115,2.60,3.60
2009.03.30 18:42:41.397,1.6604,1.66115,1.00,3.60
2009.03.30 18:42:44.137,1.66045,1.66115,2.60,3.60
2009.03.30 18:42:47.846,1.66045,1.66115,5.80,3.60
2009.03.30 18:42:48.076,1.6606,1.66115,1.60,3.60
2009.03.30 18:42:52.025,1.6606,1.66115,1.00,3.60
2009.03.30 18:42:52.145,1.6605,1.66115,2.40,3.60
2009.03.30 18:42:52.365,1.6606,1.66115,1.60,3.60
2009.03.30 18:43:04.262,1.6607,1.66115,1.60,3.60
2009.03.30 18:43:04.382,1.66065,1.66125,1.60,5.00
2009.03.30 18:43:11.790,1.6607,1.66115,1.60,3.60
2009.03.30 18:43:11.950,1.6606,1.66115,1.60,3.60
2009.03.30 18:43:13.170,1.66065,1.66125,1.60,3.60
2009.03.30 18:43:13.410,1.66065,1.66125,1.60,5.00
2009.03.30 18:43:14.799,1.66065,1.66125,1.60,3.60
2009.03.30 18:43:25.067,1.66065,1.66125,3.40,3.60
2009.03.30 18:43:25.767,1.66075,1.66125,1.60,3.60
2009.03.30 18:43:26.247,1.6607,1.6612,1.80,3.60
2009.03.30 18:43:31.625,1.66075,1.66125,1.00,3.60
2009.03.30 18:43:31.735,1.66075,1.66125,1.60,3.60
2009.03.30 18:43:31.905,1.66075,1.66125,1.20,3.60
2009.03.30 18:43:32.135,1.6607,1.6612,2.60,3.60
2009.03.30 18:43:32.195,1.6607,1.6612,1.80,3.60
2009.03.30 18:43:32.355,1.66075,1.66125,1.00,3.60
2009.03.30 18:43:32.475,1.6608,1.6612,1.60,3.60
2009.03.30 18:43:32.945,1.66075,1.66125,1.60,3.60
2009.03.30 18:43:33.645,1.6607,1.6612,1.80,3.60
2009.03.30 18:43:34.135,1.6607,1.6612,2.60,3.60
2009.03.30 18:43:34.245,1.6607,1.6612,1.80,3.60
2009.03.30 18:43:36.424,1.66075,1.66125,1.00,3.60
2009.03.30 18:43:36.594,1.66075,1.66125,1.60,3.60
2009.03.30 18:43:41.913,1.66075,1.66125,2.40,3.60
2009.03.30 18:43:44.062,1.66075,1.66125,1.60,3.60
2009.03.30 18:43:45.012,1.66075,1.66125,2.40,3.60
2009.03.30 18:43:45.682,1.66075,1.66125,4.20,3.60
2009.03.30 18:43:48.691,1.66075,1.6612,4.20,3.60
2009.03.30 18:43:48.751,1.66075,1.6612,2.60,3.60
2009.03.30 18:43:48.971,1.66075,1.6612,1.80,3.60
2009.03.30 18:43:49.081,1.6608,1.66125,1.60,3.60
2009.03.30 18:43:49.371,1.66055,1.6611,2.40,3.60
2009.03.30 18:43:49.541,1.6606,1.6611,1.00,3.60
2009.03.30 18:43:49.771,1.6606,1.6611,1.20,3.60
2009.03.30 18:43:50.121,1.66055,1.66105,1.80,3.60
2009.03.30 18:43:50.780,1.66065,1.661,1.00,3.60
2009.03.30 18:43:51.140,1.6606,1.66105,1.20,1.00
2009.03.30 18:43:51.480,1.6606,1.66115,1.00,3.60
2009.03.30 18:43:56.289,1.6607,1.6612,1.00,3.60
2009.03.30 18:43:57.829,1.66065,1.6611,1.80,3.60
2009.03.30 18:43:58.059,1.66065,1.6611,1.20,3.60
2009.03.30 18:43:58.119,1.6607,1.6612,1.00,4.40
2009.03.30 18:43:58.289,1.6607,1.6612,1.00,3.60
2009.03.30 18:43:59.569,1.66065,1.6611,1.00,3.60
2009.03.30 18:43:59.789,1.6606,1.66105,1.60,3.60
2009.03.30 18:43:59.968,1.6606,1.66105,1.00,3.60
2009.03.30 18:44:02.458,1.6606,1.66115,1.00,3.60
2009.03.30 18:44:03.078,1.6606,1.66105,1.00,3.60
2009.03.30 18:44:04.227,1.6606,1.6612,1.60,3.60
2009.03.30 18:44:04.407,1.66075,1.66135,1.60,2.40
2009.03.30 18:44:04.757,1.66075,1.66135,1.60,1.00
2009.03.30 18:44:06.077,1.6609,1.66135,1.60,1.00
2009.03.30 18:44:06.717,1.66085,1.66135,1.00,1.00
2009.03.30 18:44:07.067,1.6609,1.66135,1.00,1.00
2009.03.30 18:44:08.776,1.6609,1.66135,2.60,1.00
2009.03.30 18:44:09.466,1.6609,1.66135,1.00,1.00
2009.03.30 18:44:14.885,1.66085,1.66135,1.80,3.60
2009.03.30 18:44:18.504,1.6609,1.66135,1.80,3.60
2009.03.30 18:44:18.734,1.6609,1.6614,1.80,6.00
2009.03.30 18:44:18.844,1.6609,1.6614,2.60,6.00
2009.03.30 18:44:20.243,1.66105,1.66135,1.80,1.00
2009.03.30 18:44:20.523,1.66105,1.66135,2.40,1.00
2009.03.30 18:44:20.873,1.6609,1.66135,1.80,1.00
2009.03.30 18:44:21.553,1.6609,1.66135,3.40,1.00
2009.03.30 18:44:24.992,1.6609,1.66135,1.60,1.00
2009.03.30 18:44:25.162,1.66085,1.66135,1.60,1.00
2009.03.30 18:44:25.682,1.6609,1.6614,1.60,6.00
2009.03.30 18:44:25.952,1.66075,1.6614,4.40,6.00
2009.03.30 18:44:26.302,1.66075,1.6613,1.80,3.60
2009.03.30 18:44:26.752,1.66075,1.6614,1.00,6.00
2009.03.30 18:44:30.351,1.66075,1.6614,1.80,6.00
2009.03.30 18:44:30.591,1.66085,1.66135,1.60,1.00
2009.03.30 18:44:31.381,1.66085,1.66135,3.40,1.00
2009.03.30 18:44:31.611,1.6609,1.66135,1.60,1.00
2009.03.30 18:44:32.171,1.6609,1.66135,3.40,1.00
2009.03.30 18:44:36.529,1.66095,1.66135,1.60,1.00
2009.03.30 18:44:36.969,1.66085,1.66135,1.60,1.00
2009.03.30 18:44:51.876,1.66075,1.6614,2.40,6.00
2009.03.30 18:44:52.046,1.6607,1.6614,4.20,6.00
2009.03.30 18:44:54.825,1.6607,1.6614,6.00,6.00
2009.03.30 18:44:55.175,1.6607,1.66135,1.80,3.60
2009.03.30 18:44:57.414,1.6607,1.66135,1.80,1.00
2009.03.30 18:44:57.704,1.6607,1.66135,2.60,1.00
2009.03.30 18:44:57.764,1.66075,1.66135,2.40,1.00
2009.03.30 18:44:59.374,1.66075,1.66135,2.60,1.00
2009.03.30 18:44:59.544,1.6608,1.66135,2.40,1.00
2009.03.30 18:45:00.794,1.661,1.66135,1.60,1.00
2009.03.30 18:45:03.623,1.66125,1.66135,1.60,1.00
2009.03.30 18:45:03.854,1.6611,1.66135,4.20,1.00
2009.03.30 18:45:04.143,1.6612,1.66135,1.00,1.00
2009.03.30 18:45:04.313,1.66125,1.66135,1.60,1.00
2009.03.30 18:45:04.543,1.66115,1.66135,1.60,1.00
2009.03.30 18:45:05.862,1.66125,1.66135,1.60,1.00
2009.03.30 18:45:09.621,1.6613,1.66135,1.60,1.00
2009.03.30 18:45:09.681,1.6612,1.66135,1.60,1.00
2009.03.30 18:45:15.350,1.66135,1.66205,1.60,6.00
2009.03.30 18:45:15.690,1.66125,1.66205,1.80,6.00
2009.03.30 18:45:16.720,1.66135,1.66205,1.60,6.00
2009.03.30 18:45:17.460,1.6613,1.662,1.60,3.60
2009.03.30 18:45:17.579,1.66125,1.66195,2.40,3.60
2009.03.30 18:45:17.800,1.66125,1.66195,1.60,3.60
2009.03.30 18:45:19.709,1.66125,1.66195,2.60,3.60
2009.03.30 18:45:22.148,1.66115,1.6619,2.40,3.60
2009.03.30 18:45:22.479,1.6612,1.6619,1.80,1.20
2009.03.30 18:45:22.768,1.6612,1.66175,1.80,3.60
2009.03.30 18:45:23.238,1.6611,1.6617,3.40,3.60
2009.03.30 18:45:23.618,1.6611,1.6617,1.60,3.60
2009.03.30 18:45:24.008,1.6611,1.6617,3.40,3.60
2009.03.30 18:45:24.308,1.6611,1.6616,1.80,3.60
2009.03.30 18:45:30.057,1.66085,1.6615,1.60,3.60
2009.03.30 18:45:30.416,1.66085,1.66155,1.60,3.60
2009.03.30 18:45:31.866,1.66085,1.66165,2.60,3.60
2009.03.30 18:45:33.815,1.66085,1.6615,1.60,3.60
2009.03.30 18:45:34.155,1.66085,1.6615,1.00,3.60
2009.03.30 18:45:34.335,1.66085,1.6615,1.80,3.60
2009.03.30 18:45:34.446,1.66085,1.6615,3.40,3.60
2009.03.30 18:45:34.955,1.66085,1.66145,1.60,3.60
2009.03.30 18:45:39.344,1.6609,1.6615,1.60,3.60
2009.03.30 18:45:39.504,1.6609,1.6615,3.40,3.60
2009.03.30 18:45:39.744,1.6609,1.66145,3.40,3.60
2009.03.30 18:45:39.914,1.66085,1.66145,1.60,3.60
2009.03.30 18:45:40.264,1.66085,1.6615,1.60,3.60
2009.03.30 18:45:40.424,1.66085,1.6615,1.00,3.60
2009.03.30 18:45:41.974,1.66085,1.66145,6.00,3.60
2009.03.30 18:45:42.373,1.66085,1.66145,3.40,3.60
2009.03.30 18:45:42.553,1.66085,1.66145,1.60,3.60
2009.03.30 18:45:42.714,1.66085,1.66145,3.40,3.60
2009.03.30 18:45:43.003,1.6609,1.6615,1.60,3.60
2009.03.30 18:45:43.523,1.6609,1.6615,3.40,3.60
2009.03.30 18:45:47.902,1.66095,1.66155,1.60,3.60
2009.03.30 18:45:48.942,1.66095,1.66155,3.40,3.60
2009.03.30 18:45:49.222,1.66095,1.6615,1.80,3.60
2009.03.30 18:45:50.041,1.66105,1.6615,1.60,3.60
2009.03.30 18:45:50.212,1.66105,1.6615,2.40,3.60
2009.03.30 18:45:51.481,1.661,1.6615,4.20,3.60
2009.03.30 18:45:52.221,1.661,1.66155,4.20,3.60
2009.03.30 18:45:52.441,1.661,1.66155,6.80,3.60
2009.03.30 18:45:52.671,1.66115,1.66165,1.60,3.60
2009.03.30 18:45:52.911,1.6611,1.66165,1.80,3.60
2009.03.30 18:45:53.261,1.6611,1.6618,1.80,3.60
2009.03.30 18:45:53.491,1.6611,1.6618,4.40,3.60
2009.03.30 18:45:53.781,1.66115,1.66165,6.80,3.60
2009.03.30 18:45:54.051,1.66115,1.66165,4.20,3.60
2009.03.30 18:45:54.520,1.66115,1.6617,1.80,3.60
2009.03.30 18:45:54.970,1.66115,1.6618,4.40,3.60
2009.03.30 18:45:55.300,1.6612,1.6617,4.00,3.60
2009.03.30 18:45:55.650,1.66125,1.6617,1.60,3.60
2009.03.30 18:46:02.009,1.6613,1.6618,1.60,3.60
2009.03.30 18:46:02.068,1.6614,1.66185,1.00,2.40
2009.03.30 18:46:02.409,1.6614,1.66185,1.00,1.60
2009.03.30 18:46:02.759,1.6614,1.6619,1.00,3.60
2009.03.30 18:46:03.898,1.66145,1.6619,1.60,3.60
2009.03.30 18:46:04.128,1.6615,1.66195,1.00,4.40
2009.03.30 18:46:05.928,1.6615,1.66195,1.00,3.60
2009.03.30 18:46:06.228,1.66135,1.6619,3.20,3.60
2009.03.30 18:46:06.468,1.66135,1.66195,1.60,4.40
2009.03.30 18:46:06.818,1.66135,1.66195,1.60,3.60
2009.03.30 18:46:10.816,1.66125,1.6619,1.00,3.60
2009.03.30 18:46:15.385,1.6614,1.66185,1.00,1.20
2009.03.30 18:46:15.605,1.6614,1.66195,1.00,2.00
2009.03.30 18:46:15.826,1.66145,1.66205,1.00,6.00
2009.03.30 18:46:16.165,1.66145,1.662,1.00,1.00
2009.03.30 18:46:19.264,1.6615,1.66205,1.00,6.00
2009.03.30 18:46:21.664,1.6615,1.662,1.00,1.00
2009.03.30 18:46:30.392,1.6615,1.662,2.60,1.00
2009.03.30 18:46:32.441,1.6615,1.662,1.00,1.00
2009.03.30 18:46:33.721,1.6615,1.66205,1.00,6.00
2009.03.30 18:46:33.951,1.6616,1.66205,1.60,6.00
2009.03.30 18:46:34.131,1.6616,1.662,1.60,1.00
2009.03.30 18:46:34.751,1.6616,1.662,1.00,1.00
2009.03.30 18:46:35.090,1.66155,1.662,1.60,3.60
2009.03.30 18:46:36.780,1.6617,1.662,1.00,1.00
2009.03.30 18:46:36.960,1.66155,1.662,3.20,1.00
2009.03.30 18:46:37.480,1.66155,1.662,1.60,1.00
2009.03.30 18:46:41.829,1.66175,1.662,1.60,1.00
2009.03.30 18:46:43.389,1.6618,1.662,1.00,1.00
2009.03.30 18:46:43.678,1.66165,1.662,2.40,1.00
2009.03.30 18:46:43.789,1.6616,1.662,1.60,1.00
2009.03.30 18:46:49.887,1.66165,1.662,1.60,1.00
2009.03.30 18:46:54.246,1.66165,1.662,1.60,1.00
2009.03.30 18:46:54.366,1.6613,1.662,2.60,1.00
2009.03.30 18:46:59.115,1.6614,1.662,2.40,1.00
2009.03.30 18:46:59.735,1.66135,1.662,2.60,1.00
2009.03.30 18:46:59.844,1.6614,1.662,3.20,1.00
2009.03.30 18:46:59.964,1.6616,1.662,1.00,1.00
2009.03.30 18:47:07.833,1.6616,1.662,1.60,1.00
2009.03.30 18:47:11.212,1.6617,1.662,1.00,1.00
2009.03.30 18:47:21.909,1.6616,1.662,1.60,1.00
2009.03.30 18:47:22.009,1.6617,1.662,1.60,1.00
2009.03.30 18:47:22.129,1.66175,1.662,1.00,1.00
2009.03.30 18:47:30.047,1.6616,1.662,4.00,1.00
2009.03.30 18:47:30.287,1.66175,1.662,1.00,1.00
2009.03.30 18:47:31.877,1.66175,1.662,1.60,1.00
2009.03.30 18:47:35.356,1.66175,1.662,1.60,1.00
2009.03.30 18:47:35.636,1.6615,1.66205,1.60,6.00
2009.03.30 18:47:41.104,1.6615,1.66205,4.80,6.00
2009.03.30 18:47:41.395,1.66165,1.662,1.60,1.00
2009.03.30 18:47:48.853,1.66175,1.662,1.00,1.00
2009.03.30 18:47:49.093,1.6616,1.662,1.60,1.00
2009.03.30 18:47:49.723,1.6615,1.662,1.60,1.00
2009.03.30 18:47:49.783,1.6615,1.66205,1.60,6.00
2009.03.30 18:47:52.652,1.6615,1.66195,1.60,3.60
2009.03.30 18:47:52.712,1.6614,1.66195,3.40,3.60
2009.03.30 18:47:53.062,1.66145,1.66195,1.60,3.60
2009.03.30 18:47:54.551,1.6615,1.66205,1.60,6.00
2009.03.30 18:47:54.831,1.6616,1.662,1.60,1.00
2009.03.30 18:47:55.301,1.6615,1.662,1.60,1.00
2009.03.30 18:47:59.750,1.6616,1.662,3.20,1.00
2009.03.30 18:47:59.860,1.66175,1.662,1.60,1.00
2009.03.30 18:47:59.970,1.66175,1.662,1.60,1.00
2009.03.30 18:48:00.480,1.66175,1.662,1.60,1.00
2009.03.30 18:48:00.830,1.66155,1.662,1.60,1.00
2009.03.30 18:48:01.129,1.66145,1.662,1.60,1.00
2009.03.30 18:48:04.599,1.66155,1.662,1.60,1.00
2009.03.30 18:48:04.939,1.66155,1.662,1.80,1.00
2009.03.30 18:48:04.989,1.6616,1.662,1.80,1.00
2009.03.30 18:48:06.068,1.6617,1.662,1.60,1.00
2009.03.30 18:48:09.268,1.6616,1.662,3.40,1.00
2009.03.30 18:48:09.498,1.6617,1.662,2.60,1.00
2009.03.30 18:48:09.737,1.6617,1.662,1.60,1.00
2009.03.30 18:48:09.858,1.6616,1.662,1.80,1.00
2009.03.30 18:48:10.078,1.6617,1.662,1.60,1.00
2009.03.30 18:48:10.248,1.66165,1.662,1.60,1.00
2009.03.30 18:48:11.867,1.66155,1.66185,2.40,3.60
2009.03.30 18:48:12.097,1.6613,1.66185,2.40,3.60
2009.03.30 18:48:12.427,1.66125,1.66185,2.60,3.60
2009.03.30 18:48:13.407,1.66135,1.6619,1.80,4.40
2009.03.30 18:48:13.577,1.66135,1.6619,1.80,3.60
2009.03.30 18:48:15.067,1.66135,1.6619,1.00,3.60
2009.03.30 18:48:21.604,1.66145,1.6619,1.00,3.60
2009.03.30 18:48:28.333,1.6615,1.66195,1.00,3.60
2009.03.30 18:48:28.843,1.66145,1.6619,1.00,3.60
2009.03.30 18:48:31.152,1.66145,1.6619,1.80,3.60
2009.03.30 18:48:31.563,1.66155,1.662,1.60,3.60
2009.03.30 18:48:31.972,1.66175,1.662,1.60,1.00
2009.03.30 18:48:32.382,1.6617,1.662,1.00,1.00
2009.03.30 18:48:32.672,1.6616,1.662,4.20,1.00
2009.03.30 18:48:32.902,1.6616,1.662,3.40,1.00
2009.03.30 18:48:34.862,1.66175,1.662,1.60,1.00
2009.03.30 18:48:36.921,1.6618,1.662,1.60,1.00
2009.03.30 18:48:37.951,1.66195,1.662,1.00,1.00
2009.03.30 18:48:38.231,1.66195,1.662,1.60,1.00
