2009.03.02 08:22:19.686,1.60885,1.6093,1.00,1.60
2009.03.02 08:22:20.356,1.6087,1.6093,1.00,1.60
2009.03.02 08:22:20.806,1.6088,1.6095,2.40,2.80
2009.03.02 08:22:21.906,1.60875,1.6094,1.60,2.80
2009.03.02 08:22:23.225,1.60875,1.6094,2.40,1.60
2009.03.02 08:22:23.905,1.6089,1.6094,1.60,1.20
2009.03.02 08:22:24.135,1.6089,1.60955,1.60,2.80
2009.03.02 08:22:24.425,1.6089,1.60945,1.00,1.60
2009.03.02 08:22:24.765,1.6088,1.60945,2.40,1.60
2009.03.02 08:22:25.235,1.60875,1.6094,2.40,1.60
2009.03.02 08:22:27.914,1.6088,1.60945,1.60,2.80
2009.03.02 08:22:28.134,1.6088,1.60945,2.40,1.60
2009.03.02 08:22:28.954,1.60885,1.6093,1.00,1.60
2009.03.02 08:22:29.124,1.6085,1.6093,2.40,1.60
2009.03.02 08:22:29.364,1.6086,1.6094,1.60,2.80
2009.03.02 08:22:29.754,1.6086,1.6093,1.00,1.60
2009.03.02 08:22:30.034,1.6085,1.60925,2.40,1.60
2009.03.02 08:22:30.374,1.60875,1.60925,1.60,1.20
2009.03.02 08:22:30.714,1.60855,1.60925,4.00,1.60
2009.03.02 08:22:31.004,1.60865,1.60925,1.60,1.20
2009.03.02 08:22:31.253,1.60875,1.60935,1.00,1.60
2009.03.02 08:22:31.583,1.60865,1.60935,1.60,2.80
2009.03.02 08:22:32.743,1.60875,1.60925,1.60,1.60
2009.03.02 08:22:33.163,1.60865,1.60915,1.60,2.80
2009.03.02 08:22:33.393,1.60855,1.6092,4.00,1.60
2009.03.02 08:22:33.633,1.60855,1.6092,2.40,1.60
2009.03.02 08:22:34.203,1.6085,1.60915,2.40,2.80
2009.03.02 08:22:36.122,1.60865,1.6094,1.60,2.80
2009.03.02 08:22:37.392,1.60865,1.6093,4.00,1.60
2009.03.02 08:22:37.682,1.60875,1.6094,2.40,1.60
2009.03.02 08:22:40.022,1.6089,1.6094,1.60,1.20
2009.03.02 08:22:40.361,1.60885,1.60945,1.60,2.80
2009.03.02 08:22:40.691,1.6089,1.60945,1.60,1.20
2009.03.02 08:22:41.071,1.60885,1.6095,1.60,2.80
2009.03.02 08:22:42.601,1.609,1.6096,1.60,1.60
2009.03.02 08:22:42.781,1.60905,1.6097,2.40,2.80
2009.03.02 08:22:43.190,1.60915,1.60965,1.60,1.20
2009.03.02 08:22:43.350,1.60935,1.61005,2.40,1.60
2009.03.02 08:22:43.640,1.60935,1.61005,6.20,1.60
2009.03.02 08:22:43.970,1.6095,1.6103,2.40,1.60
2009.03.02 08:22:44.211,1.6095,1.6102,1.00,1.60
2009.03.02 08:22:44.560,1.6096,1.61015,1.00,1.60
2009.03.02 08:22:44.960,1.60935,1.6101,1.60,1.60
2009.03.02 08:22:45.570,1.60945,1.61,1.60,1.20
2009.03.02 08:22:45.930,1.60945,1.61015,2.40,1.60
2009.03.02 08:22:46.780,1.60965,1.61015,1.60,1.20
2009.03.02 08:22:47.000,1.60965,1.6105,2.40,11.20
2009.03.02 08:22:47.239,1.60965,1.6105,2.40,1.60
2009.03.02 08:22:47.590,1.61,1.6105,1.60,1.20
2009.03.02 08:22:47.810,1.61,1.61075,1.00,4.80
2009.03.02 08:22:48.039,1.6099,1.61075,1.60,3.20
2009.03.02 08:22:48.389,1.6099,1.61075,1.60,1.60
2009.03.02 08:22:48.659,1.6101,1.61075,1.60,1.20
2009.03.02 08:22:48.839,1.6101,1.61075,1.60,2.80
2009.03.02 08:22:49.639,1.61015,1.6107,1.60,1.20
2009.03.02 08:22:49.879,1.61015,1.6108,1.60,2.80
2009.03.02 08:22:50.859,1.61035,1.6108,2.40,1.60
2009.03.02 08:22:51.199,1.6104,1.6109,1.00,3.80
2009.03.02 08:22:51.479,1.6102,1.61075,2.40,1.60
2009.03.02 08:22:51.828,1.61015,1.61075,1.60,2.80
2009.03.02 08:22:52.068,1.6102,1.6108,1.60,1.60
2009.03.02 08:22:52.408,1.6102,1.61075,2.40,1.60
2009.03.02 08:22:52.808,1.6102,1.6107,2.40,1.60
2009.03.02 08:22:52.978,1.6103,1.6107,1.60,1.60
2009.03.02 08:22:53.328,1.6103,1.6108,1.60,2.80
2009.03.02 08:22:53.558,1.6103,1.6108,1.60,1.60
2009.03.02 08:22:56.628,1.6102,1.6107,2.40,1.60
2009.03.02 08:22:57.447,1.6103,1.6107,1.00,1.60
2009.03.02 08:22:57.727,1.6102,1.61085,1.60,2.80
2009.03.02 08:22:57.957,1.61015,1.6108,1.60,2.80
2009.03.02 08:22:58.477,1.6102,1.61075,1.60,1.20
2009.03.02 08:22:58.818,1.6102,1.61085,2.40,2.80
2009.03.02 08:22:58.997,1.61025,1.6107,1.00,1.60
2009.03.02 08:22:59.296,1.6101,1.6107,1.60,1.60
2009.03.02 08:22:59.527,1.6102,1.6107,2.40,1.60
2009.03.02 08:22:59.756,1.6102,1.61085,2.40,2.80
2009.03.02 08:22:59.976,1.61025,1.6109,1.60,4.40
2009.03.02 08:23:00.906,1.6102,1.6108,2.40,1.60
2009.03.02 08:23:01.136,1.6102,1.6108,1.60,1.60
2009.03.02 08:23:05.625,1.61025,1.6108,1.60,2.80
2009.03.02 08:23:05.795,1.6102,1.6108,1.60,1.60
2009.03.02 08:23:08.484,1.61025,1.6109,1.60,6.60
2009.03.02 08:23:08.654,1.61025,1.6109,1.60,2.80
2009.03.02 08:23:11.744,1.6102,1.6108,2.40,1.60
2009.03.02 08:23:11.984,1.6102,1.6108,1.60,1.60
2009.03.02 08:23:13.993,1.61015,1.6108,2.40,1.60
2009.03.02 08:23:14.623,1.61015,1.61065,1.00,1.60
2009.03.02 08:23:14.913,1.61,1.61065,1.60,2.80
2009.03.02 08:23:17.042,1.60985,1.6105,2.40,1.60
2009.03.02 08:23:17.382,1.6099,1.61035,1.00,1.60
2009.03.02 08:23:17.612,1.60985,1.6103,2.40,1.60
2009.03.02 08:23:17.962,1.60985,1.61055,2.40,1.60
2009.03.02 08:23:18.352,1.60985,1.61055,1.60,2.80
2009.03.02 08:23:18.702,1.60975,1.61045,2.40,1.60
2009.03.02 08:23:19.122,1.60985,1.6105,1.60,2.80
2009.03.02 08:23:19.592,1.60985,1.6104,1.00,1.60
2009.03.02 08:23:19.992,1.60975,1.6104,2.40,1.60
2009.03.02 08:23:22.031,1.60985,1.6105,1.60,2.80
2009.03.02 08:23:22.831,1.60985,1.6105,1.60,4.40
2009.03.02 08:23:23.701,1.60985,1.6105,1.60,2.80
2009.03.02 08:23:24.171,1.60985,1.6105,1.60,4.40
2009.03.02 08:23:25.610,1.60985,1.6104,1.00,1.60
2009.03.02 08:23:25.850,1.60975,1.6104,2.40,3.20
2009.03.02 08:23:29.439,1.6098,1.61035,1.00,1.60
2009.03.02 08:23:29.879,1.60975,1.6102,1.00,1.60
2009.03.02 08:23:30.409,1.6097,1.61035,2.40,3.20
2009.03.02 08:23:30.699,1.6097,1.61035,2.40,1.60
2009.03.02 08:23:31.039,1.60985,1.6103,1.60,1.60
2009.03.02 08:23:31.339,1.60985,1.61055,1.60,4.40
2009.03.02 08:23:31.779,1.60995,1.61065,2.40,1.60
2009.03.02 08:23:32.248,1.6101,1.6107,1.60,2.80
2009.03.02 08:23:34.108,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:35.008,1.61015,1.61065,1.60,1.60
2009.03.02 08:23:35.408,1.6102,1.61065,1.60,1.60
2009.03.02 08:23:35.928,1.6102,1.6108,1.60,1.60
2009.03.02 08:23:36.248,1.61025,1.61075,1.60,1.60
2009.03.02 08:23:36.947,1.6102,1.61075,1.00,1.60
2009.03.02 08:23:37.337,1.6101,1.61075,2.40,3.20
2009.03.02 08:23:38.027,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:38.257,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:38.987,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:39.457,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:40.057,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:42.356,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:42.706,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:43.336,1.6101,1.61075,2.40,3.20
2009.03.02 08:23:43.456,1.6101,1.61075,2.40,1.60
2009.03.02 08:23:43.916,1.6101,1.61075,2.40,3.20
2009.03.02 08:23:45.425,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:46.285,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:46.395,1.6101,1.61075,1.60,4.40
2009.03.02 08:23:46.845,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:47.195,1.61005,1.61065,2.40,1.60
2009.03.02 08:23:47.895,1.61005,1.61065,1.60,1.60
2009.03.02 08:23:48.924,1.61005,1.6106,1.00,1.60
2009.03.02 08:23:49.204,1.60995,1.6106,2.40,1.60
2009.03.02 08:23:49.844,1.61,1.61065,2.40,1.60
2009.03.02 08:23:50.174,1.6101,1.6107,1.60,1.60
2009.03.02 08:23:51.324,1.61015,1.6107,1.60,1.20
2009.03.02 08:23:51.614,1.61015,1.6108,2.40,2.80
2009.03.02 08:23:52.594,1.61015,1.6108,1.60,2.80
2009.03.02 08:23:53.223,1.61015,1.6108,2.40,2.80
2009.03.02 08:23:53.664,1.6102,1.61075,1.00,1.60
2009.03.02 08:23:54.004,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:54.233,1.61015,1.6107,1.60,2.80
2009.03.02 08:23:54.653,1.61015,1.6108,2.40,4.40
2009.03.02 08:23:54.893,1.61015,1.6108,2.40,2.80
2009.03.02 08:23:55.233,1.61015,1.6108,1.60,2.80
2009.03.02 08:23:55.633,1.61015,1.61065,2.40,1.60
2009.03.02 08:23:56.073,1.61015,1.6109,2.40,2.80
2009.03.02 08:23:56.453,1.6101,1.6108,1.60,1.60
2009.03.02 08:23:57.483,1.61025,1.6107,1.00,1.60
2009.03.02 08:23:57.932,1.6101,1.61075,1.60,2.80
2009.03.02 08:23:58.203,1.61005,1.61065,1.60,1.60
2009.03.02 08:23:58.622,1.61005,1.6107,2.40,2.80
2009.03.02 08:23:59.242,1.6101,1.61065,1.60,1.20
2009.03.02 08:23:59.602,1.6101,1.61075,2.40,1.60
2009.03.02 08:24:00.532,1.61015,1.6107,1.00,1.60
2009.03.02 08:24:01.042,1.61,1.61065,2.40,1.60
2009.03.02 08:24:01.912,1.61005,1.6106,1.00,1.60
2009.03.02 08:24:02.411,1.60995,1.6106,2.40,1.60
2009.03.02 08:24:02.911,1.61005,1.6106,1.00,1.60
2009.03.02 08:24:03.191,1.6099,1.61055,2.40,1.60
2009.03.02 08:24:04.241,1.60995,1.6106,2.40,1.60
2009.03.02 08:24:04.571,1.60995,1.6105,1.00,1.60
2009.03.02 08:24:05.201,1.6099,1.61055,2.40,1.60
2009.03.02 08:24:07.490,1.60995,1.6105,1.00,1.60
2009.03.02 08:24:07.770,1.60985,1.6105,2.40,1.60
2009.03.02 08:24:08.900,1.60985,1.61045,2.40,1.60
2009.03.02 08:24:09.470,1.60985,1.6105,2.40,2.80
2009.03.02 08:24:09.770,1.61,1.6105,1.60,1.20
2009.03.02 08:24:10.069,1.61,1.6104,2.40,1.60
2009.03.02 08:24:10.469,1.6099,1.6103,1.60,1.20
2009.03.02 08:24:10.709,1.60985,1.6102,2.40,1.60
2009.03.02 08:24:11.679,1.6099,1.6102,1.60,1.60
2009.03.02 08:24:11.919,1.6099,1.61015,1.60,1.60
2009.03.02 08:24:13.679,1.60975,1.61005,2.40,1.60
2009.03.02 08:24:14.148,1.6097,1.61005,2.40,1.60
2009.03.02 08:24:15.398,1.60975,1.61015,1.00,3.20
2009.03.02 08:24:15.728,1.6094,1.61015,2.40,2.80
2009.03.02 08:24:16.688,1.60945,1.6101,1.60,1.20
2009.03.02 08:24:17.268,1.60995,1.61055,1.60,2.80
2009.03.02 08:24:17.558,1.60995,1.6104,1.60,1.60
2009.03.02 08:24:18.218,1.6099,1.61035,2.40,1.60
2009.03.02 08:24:18.658,1.61005,1.61025,1.00,1.60
2009.03.02 08:24:19.007,1.61,1.61025,1.00,2.80
2009.03.02 08:24:19.357,1.6099,1.61015,2.40,1.20
2009.03.02 08:24:19.647,1.6099,1.6101,2.40,1.60
2009.03.02 08:24:21.377,1.6101,1.61015,1.60,2.20
2009.03.02 08:24:21.727,1.61005,1.61035,2.40,1.00
2009.03.02 08:24:22.127,1.60995,1.61035,2.40,1.60
2009.03.02 08:24:22.477,1.61005,1.6103,1.60,1.60
2009.03.02 08:24:22.756,1.61005,1.61025,1.60,2.80
2009.03.02 08:24:23.026,1.6101,1.61025,1.60,2.80
2009.03.02 08:24:23.366,1.6101,1.6103,1.60,1.60
2009.03.02 08:24:24.466,1.61015,1.6104,2.40,1.60
2009.03.02 08:24:24.816,1.61015,1.6105,2.40,2.80
2009.03.02 08:24:25.086,1.6101,1.6105,1.60,2.80
2009.03.02 08:24:25.436,1.61005,1.6104,1.60,1.60
2009.03.02 08:24:25.756,1.6101,1.6104,1.60,1.60
2009.03.02 08:24:26.536,1.6101,1.6103,1.60,1.60
2009.03.02 08:24:26.935,1.6101,1.6104,1.60,1.60
2009.03.02 08:24:27.385,1.61015,1.6104,2.40,1.60
2009.03.02 08:24:27.625,1.6102,1.6105,1.00,1.60
2009.03.02 08:24:27.915,1.6102,1.6104,1.00,1.60
2009.03.02 08:24:28.275,1.6098,1.6102,2.40,2.80
2009.03.02 08:24:28.625,1.6098,1.6102,2.40,1.60
2009.03.02 08:24:31.174,1.61005,1.6101,1.60,1.60
2009.03.02 08:24:31.514,1.61005,1.61025,1.60,2.80
2009.03.02 08:24:31.904,1.61,1.61025,2.40,2.80
2009.03.02 08:24:33.294,1.60985,1.61035,1.00,1.60
2009.03.02 08:24:33.584,1.60975,1.6103,4.00,1.60
2009.03.02 08:24:33.764,1.60965,1.6103,5.60,1.60
2009.03.02 08:24:34.393,1.60975,1.61025,1.60,1.60
2009.03.02 08:24:34.554,1.60975,1.61025,1.60,2.80
2009.03.02 08:24:34.833,1.60975,1.6104,1.60,4.40
2009.03.02 08:24:35.633,1.60975,1.61035,1.60,1.60
2009.03.02 08:24:35.863,1.6098,1.61025,3.20,1.60
2009.03.02 08:24:36.213,1.6097,1.6102,3.20,2.80
2009.03.02 08:24:36.493,1.6096,1.6101,1.60,1.60
2009.03.02 08:24:36.833,1.60975,1.6101,1.60,1.60
2009.03.02 08:24:37.243,1.60975,1.6105,2.40,2.80
2009.03.02 08:24:37.573,1.6096,1.61045,2.40,1.60
2009.03.02 08:24:37.973,1.60985,1.61045,1.60,1.20
2009.03.02 08:24:38.383,1.6099,1.6104,1.60,1.60
2009.03.02 08:24:38.722,1.6099,1.6104,2.40,1.60
2009.03.02 08:24:39.003,1.60985,1.6105,2.40,4.40
2009.03.02 08:24:39.283,1.60995,1.61045,1.00,2.80
2009.03.02 08:24:39.632,1.6096,1.6103,2.40,1.20
2009.03.02 08:24:40.442,1.60965,1.6103,1.00,1.60
2009.03.02 08:24:40.852,1.6095,1.61015,1.60,1.60
2009.03.02 08:24:41.272,1.6095,1.6102,1.60,2.80
2009.03.02 08:24:41.562,1.60945,1.61015,2.40,1.60
2009.03.02 08:24:42.182,1.60955,1.6102,2.40,1.60
2009.03.02 08:24:44.631,1.60955,1.6102,2.40,2.80
2009.03.02 08:24:46.121,1.6097,1.61045,2.40,1.60
2009.03.02 08:24:46.461,1.60965,1.6104,5.60,2.80
2009.03.02 08:24:46.741,1.60965,1.6104,2.40,2.80
2009.03.02 08:24:47.020,1.6097,1.6103,1.00,1.60
2009.03.02 08:24:47.471,1.60965,1.61025,1.60,1.60
2009.03.02 08:24:47.880,1.6097,1.61035,2.40,2.80
2009.03.02 08:24:49.141,1.60975,1.6104,2.40,1.60
2009.03.02 08:24:49.540,1.6097,1.61035,2.40,2.80
2009.03.02 08:24:50.550,1.60965,1.61025,1.60,1.60
2009.03.02 08:24:52.099,1.6097,1.6103,1.60,2.80
2009.03.02 08:24:52.499,1.6097,1.6103,3.20,2.80
2009.03.02 08:24:52.669,1.60975,1.6104,1.60,2.80
2009.03.02 08:24:55.269,1.6098,1.61025,3.20,1.60
2009.03.02 08:24:55.799,1.60955,1.61025,4.00,1.60
2009.03.02 08:24:56.208,1.60955,1.61025,5.60,1.60
2009.03.02 08:24:56.428,1.60955,1.61025,2.40,1.60
2009.03.02 08:24:58.188,1.6096,1.61025,5.60,1.60
2009.03.02 08:24:58.928,1.6096,1.61025,2.40,1.60
2009.03.02 08:25:00.347,1.6096,1.61025,5.60,1.60
2009.03.02 08:25:01.487,1.6097,1.6102,3.20,1.60
2009.03.02 08:25:01.767,1.60955,1.6102,2.40,1.60
2009.03.02 08:25:02.447,1.6095,1.61015,2.40,2.80
2009.03.02 08:25:03.076,1.60955,1.61,1.60,1.60
2009.03.02 08:25:03.467,1.6094,1.61,4.80,1.60
2009.03.02 08:25:03.937,1.6093,1.60995,5.60,1.60
2009.03.02 08:25:04.786,1.6094,1.60995,4.00,1.60
2009.03.02 08:25:05.447,1.6093,1.60995,5.60,1.60
2009.03.02 08:25:07.096,1.6094,1.6099,3.20,2.80
2009.03.02 08:25:07.335,1.60925,1.6099,2.40,2.80
2009.03.02 08:25:07.726,1.6094,1.61,1.60,4.40
2009.03.02 08:25:08.055,1.6094,1.61,1.60,3.20
2009.03.02 08:25:08.445,1.60945,1.6101,5.60,2.80
2009.03.02 08:25:09.025,1.60945,1.6101,5.60,1.60
2009.03.02 08:25:09.495,1.60945,1.6101,2.40,1.60
2009.03.02 08:25:09.845,1.60945,1.6101,2.40,2.80
2009.03.02 08:25:10.305,1.60945,1.6101,2.40,1.60
2009.03.02 08:25:10.655,1.60945,1.6101,5.60,1.60
2009.03.02 08:25:11.115,1.6095,1.61015,2.40,1.60
2009.03.02 08:25:11.585,1.60955,1.6102,1.60,2.80
2009.03.02 08:25:11.984,1.6095,1.61015,2.40,1.60
2009.03.02 08:25:12.674,1.60955,1.6102,1.60,2.80
2009.03.02 08:25:13.004,1.60955,1.6102,2.40,1.60
2009.03.02 08:25:14.344,1.6097,1.6102,3.20,1.60
2009.03.02 08:25:14.854,1.6097,1.6102,1.60,1.60
2009.03.02 08:25:15.084,1.60955,1.6102,2.40,1.60
2009.03.02 08:25:15.434,1.6096,1.6102,1.60,1.60
2009.03.02 08:25:15.804,1.60965,1.61015,1.60,1.60
2009.03.02 08:25:16.044,1.60965,1.6103,1.60,2.80
2009.03.02 08:25:16.273,1.6096,1.6102,2.40,1.60
2009.03.02 08:25:16.514,1.6096,1.6102,1.60,1.60
2009.03.02 08:25:17.023,1.60965,1.6102,1.60,1.20
2009.03.02 08:25:17.453,1.60965,1.6103,1.60,2.80
2009.03.02 08:25:22.132,1.6097,1.61035,3.20,2.80
2009.03.02 08:25:22.482,1.60965,1.6103,1.60,2.80
2009.03.02 08:25:23.562,1.60965,1.6103,3.20,2.80
2009.03.02 08:25:23.971,1.6098,1.6103,1.60,1.60
2009.03.02 08:25:24.272,1.6098,1.61055,1.60,2.80
2009.03.02 08:25:24.801,1.6098,1.61055,3.20,2.80
2009.03.02 08:25:25.022,1.60985,1.6105,4.80,1.60
2009.03.02 08:25:27.871,1.60985,1.61045,1.60,1.60
2009.03.02 08:25:28.151,1.60985,1.61045,4.80,1.60
2009.03.02 08:25:29.250,1.60995,1.6104,3.20,1.60
2009.03.02 08:25:29.480,1.6099,1.61035,3.20,1.60
2009.03.02 08:25:29.840,1.6099,1.61035,1.60,2.80
2009.03.02 08:25:30.230,1.60965,1.61035,3.20,2.80
2009.03.02 08:25:30.640,1.60965,1.61035,1.60,2.80
2009.03.02 08:25:31.220,1.60965,1.61035,3.20,2.80
2009.03.02 08:25:31.460,1.6097,1.61035,4.80,2.80
2009.03.02 08:25:33.319,1.6097,1.61035,5.60,2.80
2009.03.02 08:25:33.929,1.6098,1.6103,3.20,1.60
2009.03.02 08:25:34.379,1.60965,1.6103,4.80,1.60
2009.03.02 08:25:34.770,1.6097,1.61035,5.60,2.80
2009.03.02 08:25:35.029,1.6097,1.61035,2.40,2.80
2009.03.02 08:25:35.359,1.6097,1.61035,2.40,1.60
2009.03.02 08:25:35.809,1.6097,1.61035,5.60,1.60
2009.03.02 08:25:37.279,1.6097,1.61035,5.60,2.80
2009.03.02 08:25:37.738,1.6098,1.61045,2.40,1.60
2009.03.02 08:25:38.298,1.60995,1.61045,3.20,1.60
2009.03.02 08:25:39.298,1.60985,1.61045,4.80,1.60
2009.03.02 08:25:39.778,1.60985,1.6105,4.80,2.80
2009.03.02 08:25:40.288,1.6099,1.61045,1.60,1.20
2009.03.02 08:25:40.977,1.60995,1.6106,4.00,2.80
2009.03.02 08:25:41.268,1.60995,1.6106,5.60,1.60
2009.03.02 08:25:43.597,1.60995,1.6106,5.60,2.80
2009.03.02 08:25:44.107,1.61005,1.61055,3.20,1.60
2009.03.02 08:25:44.447,1.61005,1.61055,1.60,2.80
2009.03.02 08:25:44.717,1.6099,1.61055,1.60,2.80
2009.03.02 08:25:45.067,1.6099,1.6105,1.60,1.60
2009.03.02 08:25:46.886,1.6099,1.61055,2.40,2.80
2009.03.02 08:25:47.276,1.6099,1.61055,4.00,2.80
2009.03.02 08:25:47.516,1.6099,1.61055,5.60,2.80
2009.03.02 08:25:48.007,1.6099,1.61055,4.80,2.80
2009.03.02 08:25:48.246,1.6099,1.6105,4.80,1.60
2009.03.02 08:25:48.536,1.6099,1.61055,4.80,2.80
2009.03.02 08:25:48.765,1.6099,1.61055,2.40,2.80
2009.03.02 08:25:49.225,1.60995,1.6105,1.00,1.60
2009.03.02 08:25:49.566,1.60985,1.6105,1.60,2.80
2009.03.02 08:25:50.335,1.6099,1.61055,2.40,2.80
2009.03.02 08:25:51.615,1.60995,1.6105,1.60,1.20
2009.03.02 08:25:52.025,1.61005,1.61065,1.60,1.60
2009.03.02 08:25:52.805,1.6102,1.61065,1.60,1.20
2009.03.02 08:25:53.314,1.6103,1.61075,1.60,1.60
2009.03.02 08:25:53.585,1.61005,1.6106,1.60,1.20
2009.03.02 08:25:53.924,1.61005,1.6106,1.60,2.80
2009.03.02 08:25:54.204,1.61005,1.6107,1.60,1.20
2009.03.02 08:25:54.484,1.61005,1.6108,2.40,2.80
2009.03.02 08:25:56.724,1.61025,1.6108,2.40,1.60
2009.03.02 08:25:57.114,1.61025,1.61095,2.40,1.60
2009.03.02 08:26:00.023,1.61035,1.6109,1.00,1.60
2009.03.02 08:26:00.193,1.61025,1.6109,2.40,2.80
2009.03.02 08:26:00.713,1.61025,1.6109,1.60,2.80
2009.03.02 08:26:01.353,1.61025,1.61075,1.00,1.60
2009.03.02 08:26:01.713,1.6102,1.6107,1.60,1.20
2009.03.02 08:26:02.102,1.6102,1.61085,1.60,2.80
2009.03.02 08:26:02.453,1.6101,1.61075,2.40,1.60
2009.03.02 08:26:02.922,1.6102,1.6108,1.60,1.60
2009.03.02 08:26:04.442,1.6102,1.61075,1.00,1.60
2009.03.02 08:26:04.902,1.6102,1.6108,1.60,1.60
2009.03.02 08:26:06.092,1.6101,1.61075,2.40,1.60
2009.03.02 08:26:07.671,1.6102,1.6108,1.60,1.60
2009.03.02 08:26:08.291,1.6102,1.6108,1.60,2.80
2009.03.02 08:26:08.771,1.6101,1.61075,2.40,1.60
2009.03.02 08:26:09.051,1.61005,1.6107,2.40,2.80
2009.03.02 08:26:09.731,1.6101,1.6106,1.00,1.60
2009.03.02 08:26:10.080,1.61005,1.6106,1.60,1.20
2009.03.02 08:26:10.320,1.61005,1.6107,2.40,2.80
2009.03.02 08:26:10.980,1.6101,1.61065,1.00,1.60
2009.03.02 08:26:11.330,1.6102,1.6108,1.60,1.60
2009.03.02 08:26:11.720,1.60995,1.61065,2.40,1.60
2009.03.02 08:26:12.480,1.6101,1.6108,2.40,1.60
2009.03.02 08:26:13.250,1.6101,1.61075,2.40,2.80
2009.03.02 08:26:13.549,1.61015,1.6107,1.00,1.60
2009.03.02 08:26:13.830,1.61005,1.6107,2.40,1.60
2009.03.02 08:26:14.340,1.61005,1.6107,1.60,2.80
2009.03.02 08:26:14.570,1.61005,1.6107,2.40,2.80
2009.03.02 08:26:15.859,1.6101,1.61075,2.40,1.60
2009.03.02 08:26:17.059,1.6102,1.6108,1.60,2.80
2009.03.02 08:26:17.509,1.6101,1.61075,2.40,1.60
2009.03.02 08:26:18.449,1.6102,1.6108,1.60,2.80
2009.03.02 08:26:18.829,1.61025,1.6108,1.60,1.20
2009.03.02 08:26:19.118,1.61025,1.6109,1.60,2.80
2009.03.02 08:26:20.378,1.6102,1.6108,2.40,1.60
2009.03.02 08:26:20.718,1.6102,1.6108,1.60,1.60
2009.03.02 08:26:23.727,1.61025,1.6108,1.60,1.20
2009.03.02 08:26:23.897,1.61025,1.6109,1.60,2.80
2009.03.02 08:26:24.867,1.61035,1.61085,1.60,1.20
2009.03.02 08:26:25.257,1.61035,1.611,2.40,1.60
2009.03.02 08:26:28.466,1.61045,1.611,1.60,1.20
2009.03.02 08:26:28.866,1.6105,1.61115,2.40,6.60
2009.03.02 08:26:29.146,1.6105,1.61115,2.40,2.80
2009.03.02 08:26:32.185,1.61055,1.6112,2.40,1.60
2009.03.02 08:26:32.455,1.61065,1.61125,1.60,1.60
2009.03.02 08:26:33.315,1.61065,1.61115,1.00,1.60
2009.03.02 08:26:33.785,1.61055,1.6112,2.40,1.60
2009.03.02 08:26:36.614,1.61065,1.61125,1.60,2.80
2009.03.02 08:26:36.844,1.61065,1.61125,1.60,1.60
2009.03.02 08:26:39.243,1.61075,1.61125,1.60,1.20
2009.03.02 08:26:39.533,1.61075,1.6113,1.60,2.80
2009.03.02 08:26:39.813,1.6104,1.61115,2.40,2.80
2009.03.02 08:26:40.173,1.61065,1.6113,1.60,2.80
2009.03.02 08:26:40.553,1.61065,1.6114,2.40,4.40
2009.03.02 08:26:41.163,1.61065,1.6114,2.40,2.80
2009.03.02 08:26:42.193,1.6108,1.61125,1.00,1.60
2009.03.02 08:26:42.603,1.61055,1.61125,2.40,1.60
2009.03.02 08:26:45.082,1.61065,1.6112,1.00,1.60
2009.03.02 08:26:45.312,1.61085,1.61135,2.40,2.20
2009.03.02 08:26:45.542,1.61085,1.61135,3.20,1.60
2009.03.02 08:26:46.062,1.6107,1.61135,1.00,1.60
2009.03.02 08:26:46.342,1.6107,1.6114,1.60,1.60
2009.03.02 08:26:46.562,1.61075,1.6114,2.40,1.60
2009.03.02 08:26:46.792,1.61085,1.61145,1.60,2.80
2009.03.02 08:26:47.082,1.61085,1.61145,1.60,1.60
2009.03.02 08:26:47.442,1.61075,1.6114,2.40,1.60
2009.03.02 08:26:47.951,1.6108,1.6114,1.00,1.20
2009.03.02 08:26:48.471,1.61085,1.61145,1.60,2.80
2009.03.02 08:26:48.791,1.61085,1.61135,1.00,1.60
2009.03.02 08:26:49.081,1.6108,1.6112,3.20,1.60
2009.03.02 08:26:49.411,1.61065,1.6112,1.60,1.20
2009.03.02 08:26:49.771,1.61065,1.6113,1.60,2.80
2009.03.02 08:26:51.160,1.6107,1.61135,2.40,1.60
2009.03.02 08:26:54.110,1.61075,1.6114,2.40,1.60
2009.03.02 08:26:55.850,1.61085,1.6115,1.60,2.80
2009.03.02 08:26:56.379,1.6105,1.61125,11.80,1.60
2009.03.02 08:26:56.709,1.6105,1.61125,1.60,1.20
2009.03.02 08:26:57.059,1.6105,1.61135,1.60,2.80
2009.03.02 08:26:57.629,1.61065,1.6112,1.60,2.80
2009.03.02 08:26:57.969,1.61055,1.61105,4.00,2.80
2009.03.02 08:26:58.319,1.6106,1.611,1.60,1.60
2009.03.02 08:26:58.709,1.6107,1.6112,1.60,1.20
