2009.03.03 18:22:40.677,1.6264,1.627,4.80,1.00
2009.03.03 18:22:40.837,1.6264,1.627,5.60,1.20
2009.03.03 18:22:41.167,1.6264,1.627,4.60,1.20
2009.03.03 18:22:42.516,1.62645,1.62695,1.00,1.00
2009.03.03 18:22:42.856,1.62635,1.62695,3.80,1.60
2009.03.03 18:22:49.575,1.6264,1.627,3.80,1.60
2009.03.03 18:22:49.925,1.6264,1.627,3.80,1.00
2009.03.03 18:22:49.975,1.6264,1.627,3.80,1.20
2009.03.03 18:22:53.094,1.6265,1.627,3.80,1.00
2009.03.03 18:22:53.434,1.6265,1.62705,3.80,1.00
2009.03.03 18:22:53.854,1.62645,1.62705,6.20,1.00
2009.03.03 18:22:54.014,1.62645,1.62705,4.60,2.40
2009.03.03 18:22:54.244,1.62645,1.62705,4.60,4.00
2009.03.03 18:22:55.403,1.6265,1.62705,3.80,4.00
2009.03.03 18:22:55.974,1.6266,1.62705,3.80,2.40
2009.03.03 18:22:56.473,1.6266,1.62705,3.80,1.00
2009.03.03 18:22:58.184,1.62665,1.62705,3.80,1.00
2009.03.03 18:22:58.473,1.6266,1.62715,3.80,2.40
2009.03.03 18:22:58.883,1.6266,1.62715,3.80,4.00
2009.03.03 18:22:58.942,1.62665,1.6271,1.60,1.00
2009.03.03 18:22:59.062,1.6266,1.6271,3.80,1.00
2009.03.03 18:23:00.052,1.6266,1.62715,3.80,2.40
2009.03.03 18:23:00.112,1.6266,1.6271,1.60,1.20
2009.03.03 18:23:00.272,1.62655,1.6271,1.60,2.40
2009.03.03 18:23:00.682,1.62645,1.6271,3.80,2.40
2009.03.03 18:23:00.802,1.62645,1.6271,3.80,3.20
2009.03.03 18:23:01.032,1.6264,1.627,3.80,1.00
2009.03.03 18:23:01.302,1.6264,1.62695,3.80,1.00
2009.03.03 18:23:01.522,1.6264,1.6269,3.80,1.00
2009.03.03 18:23:02.002,1.62635,1.62695,4.80,1.20
2009.03.03 18:23:02.462,1.62595,1.6268,4.80,1.60
2009.03.03 18:23:04.801,1.62605,1.6267,4.80,2.00
2009.03.03 18:23:04.911,1.626,1.62665,3.80,1.00
2009.03.03 18:23:04.971,1.626,1.62665,3.80,1.60
2009.03.03 18:23:06.471,1.6261,1.6267,3.80,3.20
2009.03.03 18:23:06.581,1.6261,1.6267,3.80,2.00
2009.03.03 18:23:06.641,1.6261,1.6267,3.80,2.80
2009.03.03 18:23:07.361,1.626,1.62655,3.80,1.00
2009.03.03 18:23:09.090,1.62615,1.62655,3.80,1.00
2009.03.03 18:23:09.210,1.62615,1.6266,3.80,1.00
2009.03.03 18:23:09.320,1.6262,1.6266,3.80,1.00
2009.03.03 18:23:09.500,1.6262,1.62675,3.80,4.00
2009.03.03 18:23:09.670,1.6262,1.6267,3.80,1.00
2009.03.03 18:23:13.129,1.62635,1.6267,3.80,1.00
2009.03.03 18:23:13.639,1.6261,1.62665,3.20,1.00
2009.03.03 18:23:13.749,1.62605,1.62665,3.80,1.00
2009.03.03 18:23:13.979,1.62605,1.62665,3.80,2.40
2009.03.03 18:23:14.099,1.62605,1.62665,3.80,4.00
2009.03.03 18:23:15.009,1.6261,1.6266,1.60,2.40
2009.03.03 18:23:15.409,1.62565,1.6264,1.60,1.60
2009.03.03 18:23:15.679,1.62555,1.6264,3.80,1.60
2009.03.03 18:23:19.348,1.6258,1.6263,2.00,1.60
2009.03.03 18:23:19.588,1.62595,1.6263,3.80,1.20
2009.03.03 18:23:19.708,1.62595,1.62655,3.80,1.00
2009.03.03 18:23:19.818,1.62595,1.62655,5.40,1.00
2009.03.03 18:23:19.927,1.6261,1.62655,1.60,1.00
2009.03.03 18:23:20.377,1.6261,1.62655,1.60,1.60
2009.03.03 18:23:20.617,1.62615,1.62645,1.60,1.60
2009.03.03 18:23:20.787,1.6259,1.6264,1.60,1.00
2009.03.03 18:23:20.948,1.62585,1.6264,2.60,1.00
2009.03.03 18:23:21.177,1.6257,1.6263,1.60,1.00
2009.03.03 18:23:21.347,1.6257,1.6262,1.60,1.60
2009.03.03 18:23:21.467,1.6257,1.6261,1.60,1.00
2009.03.03 18:23:21.637,1.62555,1.6261,1.00,1.60
2009.03.03 18:23:21.807,1.62555,1.62615,1.00,1.60
2009.03.03 18:23:22.097,1.6256,1.6262,3.80,2.40
2009.03.03 18:23:22.447,1.6256,1.6262,3.80,1.60
2009.03.03 18:23:23.067,1.6256,1.6261,1.00,1.60
2009.03.03 18:23:23.396,1.62555,1.6261,1.00,1.60
2009.03.03 18:23:23.507,1.62545,1.6261,4.60,1.60
2009.03.03 18:23:24.417,1.62545,1.6261,6.20,1.60
2009.03.03 18:23:25.046,1.6255,1.62615,4.80,3.20
2009.03.03 18:23:25.216,1.6255,1.62615,4.80,1.60
2009.03.03 18:23:25.746,1.62555,1.626,1.00,1.00
2009.03.03 18:23:30.035,1.62545,1.62605,5.60,1.20
2009.03.03 18:23:30.315,1.62545,1.62605,4.80,1.20
2009.03.03 18:23:31.025,1.6254,1.626,4.80,2.00
2009.03.03 18:23:31.315,1.62495,1.62585,3.80,1.00
2009.03.03 18:23:31.885,1.62495,1.62595,3.80,1.00
2009.03.03 18:23:33.534,1.6251,1.62605,3.80,3.20
2009.03.03 18:23:33.754,1.6251,1.62605,3.80,1.00
2009.03.03 18:23:34.154,1.6252,1.62615,3.80,3.20
2009.03.03 18:23:34.394,1.6251,1.62615,3.80,2.00
2009.03.03 18:23:34.924,1.6251,1.62615,3.80,1.00
2009.03.03 18:23:35.924,1.6252,1.62615,3.80,1.00
2009.03.03 18:23:36.783,1.62525,1.6263,3.80,2.00
2009.03.03 18:23:37.114,1.62535,1.6262,3.80,1.00
2009.03.03 18:23:37.414,1.6253,1.62615,3.80,1.00
2009.03.03 18:23:37.713,1.6252,1.62615,3.80,1.00
2009.03.03 18:23:38.263,1.6253,1.62615,3.80,1.00
2009.03.03 18:23:38.843,1.6252,1.62615,3.80,1.00
2009.03.03 18:23:40.543,1.6253,1.62615,3.80,1.00
2009.03.03 18:23:41.753,1.62525,1.626,4.80,1.60
2009.03.03 18:23:42.162,1.6253,1.626,2.40,1.60
2009.03.03 18:23:42.442,1.6254,1.62595,3.80,1.20
2009.03.03 18:23:42.892,1.6253,1.626,3.80,2.40
2009.03.03 18:23:43.302,1.62515,1.62585,1.60,1.00
2009.03.03 18:23:43.742,1.6252,1.62585,1.00,1.60
2009.03.03 18:23:45.021,1.62505,1.6258,3.80,1.00
2009.03.03 18:23:45.422,1.6251,1.62615,3.80,1.00
2009.03.03 18:23:47.301,1.6252,1.62605,3.80,1.00
2009.03.03 18:23:48.711,1.6252,1.6259,3.80,1.20
2009.03.03 18:23:49.060,1.6252,1.6259,1.00,1.60
2009.03.03 18:23:49.170,1.6252,1.626,3.80,1.00
2009.03.03 18:23:49.510,1.6252,1.6261,3.80,1.60
2009.03.03 18:23:49.830,1.6252,1.62605,3.80,1.00
2009.03.03 18:23:50.120,1.6252,1.6259,1.60,1.60
2009.03.03 18:23:50.390,1.6252,1.6259,1.00,1.60
2009.03.03 18:23:50.740,1.6253,1.6259,3.80,1.20
2009.03.03 18:23:51.210,1.62525,1.62625,3.80,1.00
2009.03.03 18:23:51.610,1.6252,1.62615,3.80,1.00
2009.03.03 18:23:52.260,1.6253,1.62605,3.80,1.00
2009.03.03 18:23:57.068,1.62525,1.626,4.80,3.20
2009.03.03 18:23:59.888,1.6252,1.62575,4.60,1.00
2009.03.03 18:24:00.108,1.6252,1.6258,4.60,2.80
2009.03.03 18:24:01.068,1.6253,1.6258,3.80,2.40
2009.03.03 18:24:01.467,1.62535,1.6259,4.80,1.00
2009.03.03 18:24:01.787,1.62535,1.626,4.80,2.00
2009.03.03 18:24:03.727,1.6254,1.6259,1.00,1.00
2009.03.03 18:24:03.897,1.6254,1.62585,1.00,1.00
2009.03.03 18:24:03.957,1.62525,1.62585,4.60,1.00
2009.03.03 18:24:04.127,1.62525,1.62585,3.80,1.00
2009.03.03 18:24:05.547,1.62525,1.6258,3.80,1.00
2009.03.03 18:24:05.837,1.6252,1.6258,4.60,2.80
2009.03.03 18:24:07.586,1.62525,1.6258,3.80,2.40
2009.03.03 18:24:07.816,1.62525,1.6258,3.80,1.00
2009.03.03 18:24:08.496,1.62525,1.62585,4.60,1.00
2009.03.03 18:24:08.826,1.62525,1.626,4.80,5.60
2009.03.03 18:24:09.006,1.62525,1.626,4.80,2.40
2009.03.03 18:24:09.296,1.6254,1.62595,1.00,1.20
2009.03.03 18:24:09.475,1.6254,1.62605,1.00,1.60
2009.03.03 18:24:13.724,1.62545,1.62595,1.00,1.60
2009.03.03 18:24:14.084,1.62545,1.626,1.00,1.60
2009.03.03 18:24:14.474,1.62545,1.62615,5.60,3.60
2009.03.03 18:24:14.764,1.62545,1.62615,4.80,1.60
2009.03.03 18:24:16.804,1.6254,1.6261,3.40,1.00
2009.03.03 18:24:16.974,1.6254,1.6261,3.40,1.60
2009.03.03 18:24:20.003,1.62545,1.626,1.00,1.20
2009.03.03 18:24:20.123,1.62545,1.626,1.00,2.40
2009.03.03 18:24:28.181,1.62545,1.62605,3.80,2.40
2009.03.03 18:24:28.301,1.62545,1.626,3.80,1.00
2009.03.03 18:24:28.772,1.62545,1.626,2.40,1.20
2009.03.03 18:24:29.001,1.62545,1.626,2.40,2.40
2009.03.03 18:24:29.121,1.62545,1.626,1.00,2.40
2009.03.03 18:24:33.260,1.62545,1.62605,3.80,2.40
2009.03.03 18:24:33.720,1.6254,1.626,4.60,2.40
2009.03.03 18:24:34.129,1.62545,1.62605,4.60,2.00
2009.03.03 18:24:34.539,1.6256,1.62615,1.00,3.20
2009.03.03 18:24:34.769,1.62565,1.62615,1.00,1.60
2009.03.03 18:24:34.940,1.62565,1.6262,1.00,3.20
2009.03.03 18:24:36.209,1.62565,1.62625,4.60,3.20
2009.03.03 18:24:36.499,1.62565,1.62625,4.60,2.00
2009.03.03 18:24:36.919,1.62565,1.62625,4.60,2.40
2009.03.03 18:24:37.149,1.6257,1.6263,3.80,2.40
2009.03.03 18:24:37.489,1.6257,1.62625,3.80,1.00
2009.03.03 18:24:37.789,1.6257,1.6263,4.60,2.80
2009.03.03 18:24:38.139,1.6257,1.6263,5.60,2.80
2009.03.03 18:24:38.359,1.62575,1.6263,3.80,2.40
2009.03.03 18:24:38.798,1.62575,1.62635,3.80,1.00
2009.03.03 18:24:39.298,1.6257,1.6263,4.60,1.00
2009.03.03 18:24:39.588,1.6257,1.6263,4.60,1.20
2009.03.03 18:24:39.698,1.6257,1.6263,4.60,2.80
2009.03.03 18:24:40.278,1.6257,1.6263,4.60,4.00
2009.03.03 18:24:41.078,1.6257,1.6263,4.60,2.80
2009.03.03 18:24:42.148,1.6258,1.6263,1.00,2.80
2009.03.03 18:24:42.208,1.62575,1.62635,4.60,1.00
2009.03.03 18:24:42.668,1.6258,1.6263,1.00,1.00
2009.03.03 18:24:42.907,1.6258,1.6263,1.00,2.00
2009.03.03 18:24:49.586,1.62585,1.6263,1.00,2.00
2009.03.03 18:24:50.456,1.6258,1.6263,4.60,1.60
2009.03.03 18:24:50.755,1.6258,1.6263,6.20,1.60
2009.03.03 18:24:50.816,1.6258,1.6264,6.20,1.60
2009.03.03 18:24:50.876,1.6258,1.62645,6.20,1.60
2009.03.03 18:24:53.105,1.62585,1.62645,1.60,1.60
2009.03.03 18:24:53.225,1.62585,1.62645,2.40,1.60
2009.03.03 18:24:53.845,1.6259,1.62645,1.00,1.60
2009.03.03 18:24:54.065,1.62575,1.62635,6.20,1.00
2009.03.03 18:24:54.335,1.62575,1.62635,4.80,1.00
2009.03.03 18:24:54.574,1.6258,1.62645,3.80,1.60
2009.03.03 18:25:04.082,1.6258,1.62645,5.40,1.60
2009.03.03 18:25:04.472,1.62585,1.62645,1.60,1.60
2009.03.03 18:25:04.582,1.62585,1.6265,7.20,1.00
2009.03.03 18:25:05.142,1.6259,1.6265,1.60,1.00
2009.03.03 18:25:06.002,1.62585,1.6265,7.20,1.00
2009.03.03 18:25:07.282,1.6259,1.62655,3.80,1.60
2009.03.03 18:25:07.622,1.6259,1.62655,4.80,1.00
2009.03.03 18:25:08.481,1.6259,1.62655,6.40,1.00
2009.03.03 18:25:08.891,1.6259,1.62655,4.80,1.60
2009.03.03 18:25:09.121,1.6259,1.62655,4.80,1.00
2009.03.03 18:25:13.030,1.62575,1.6264,5.40,1.60
2009.03.03 18:25:13.430,1.62575,1.6264,3.80,1.60
2009.03.03 18:25:13.711,1.62575,1.6263,1.00,1.00
2009.03.03 18:25:14.000,1.62575,1.62635,3.80,1.00
2009.03.03 18:25:14.390,1.62565,1.6263,6.40,1.00
2009.03.03 18:25:14.870,1.62575,1.62635,3.80,1.60
2009.03.03 18:25:15.200,1.6258,1.6264,1.00,1.00
2009.03.03 18:25:18.909,1.62565,1.6263,6.40,1.00
2009.03.03 18:25:20.718,1.62565,1.6263,4.80,1.00
2009.03.03 18:25:32.405,1.6257,1.62625,1.00,1.00
2009.03.03 18:25:32.755,1.62555,1.6262,3.80,1.60
2009.03.03 18:25:33.035,1.62555,1.62615,1.00,1.00
2009.03.03 18:25:33.505,1.6254,1.62615,3.80,1.00
2009.03.03 18:25:33.905,1.6254,1.62605,4.80,1.60
2009.03.03 18:25:34.365,1.6255,1.6261,3.80,1.00
2009.03.03 18:25:35.335,1.6255,1.62605,1.00,1.00
2009.03.03 18:25:35.505,1.6254,1.62605,4.60,1.60
2009.03.03 18:25:35.735,1.6254,1.62605,6.20,1.60
2009.03.03 18:25:35.965,1.6254,1.62605,7.20,1.60
2009.03.03 18:25:36.475,1.6255,1.6261,3.80,1.60
2009.03.03 18:25:36.714,1.6255,1.6262,3.80,1.60
2009.03.03 18:25:37.244,1.6255,1.62615,4.80,3.20
2009.03.03 18:25:37.524,1.62555,1.62625,4.80,2.00
2009.03.03 18:25:37.804,1.62555,1.62625,4.80,1.60
2009.03.03 18:25:38.104,1.62555,1.62625,4.80,1.20
2009.03.03 18:25:38.334,1.62555,1.6264,3.80,2.00
2009.03.03 18:25:38.514,1.62555,1.62635,3.80,1.60
2009.03.03 18:25:38.684,1.62555,1.6264,3.80,1.20
2009.03.03 18:25:39.604,1.6256,1.6264,1.60,1.20
2009.03.03 18:25:39.834,1.62565,1.6263,4.80,1.60
2009.03.03 18:25:40.243,1.62575,1.62625,3.80,1.00
2009.03.03 18:25:40.523,1.6259,1.62625,3.80,1.00
2009.03.03 18:25:40.694,1.6259,1.6266,1.00,2.00
2009.03.03 18:25:41.153,1.6259,1.6265,1.00,1.60
2009.03.03 18:25:41.493,1.6257,1.6267,3.80,1.60
2009.03.03 18:25:41.724,1.6258,1.62665,3.80,1.00
2009.03.03 18:25:41.943,1.6258,1.62655,3.80,1.00
2009.03.03 18:25:45.992,1.62565,1.6264,4.80,1.00
2009.03.03 18:25:46.162,1.62565,1.6265,4.80,1.00
2009.03.03 18:25:46.672,1.62565,1.6265,3.80,1.00
2009.03.03 18:25:47.232,1.6258,1.62655,3.80,1.00
2009.03.03 18:25:50.111,1.6258,1.62645,3.80,1.00
2009.03.03 18:25:50.221,1.6258,1.62645,3.80,1.60
2009.03.03 18:25:51.111,1.6259,1.62645,1.60,1.60
2009.03.03 18:25:51.581,1.62605,1.6266,3.80,1.00
2009.03.03 18:25:52.041,1.62615,1.6266,3.80,1.00
2009.03.03 18:25:52.380,1.62615,1.6267,3.80,1.00
2009.03.03 18:25:59.479,1.62625,1.62685,3.80,6.00
2009.03.03 18:25:59.579,1.62625,1.62685,3.80,4.40
2009.03.03 18:25:59.699,1.6262,1.62675,5.60,3.20
2009.03.03 18:25:59.759,1.6262,1.62675,5.60,1.60
2009.03.03 18:25:59.939,1.6262,1.62675,4.60,1.60
2009.03.03 18:25:59.999,1.62625,1.62675,4.00,1.60
2009.03.03 18:26:00.059,1.62625,1.62675,4.00,3.20
2009.03.03 18:26:00.238,1.6262,1.62675,4.60,3.20
2009.03.03 18:26:03.488,1.6262,1.62675,3.80,4.00
2009.03.03 18:26:15.825,1.62625,1.62675,3.80,4.00
2009.03.03 18:26:15.945,1.62625,1.6268,3.80,4.00
2009.03.03 18:26:16.065,1.62625,1.62685,4.60,4.40
2009.03.03 18:26:17.176,1.62625,1.627,4.80,4.00
2009.03.03 18:26:22.323,1.62625,1.627,3.80,4.00
2009.03.03 18:26:22.543,1.6262,1.62685,1.00,1.00
2009.03.03 18:26:22.953,1.62605,1.62685,3.80,1.00
2009.03.03 18:26:26.122,1.62605,1.62675,3.80,1.60
2009.03.03 18:26:26.522,1.626,1.62665,3.80,1.60
2009.03.03 18:26:35.200,1.62605,1.6267,3.80,1.60
2009.03.03 18:26:40.969,1.6262,1.6267,3.80,1.20
2009.03.03 18:26:41.299,1.6262,1.6268,3.80,1.20
2009.03.03 18:26:47.927,1.6261,1.62665,4.80,1.00
2009.03.03 18:26:51.696,1.6261,1.62665,3.80,1.00
2009.03.03 18:26:52.336,1.6261,1.6265,3.80,1.00
2009.03.03 18:26:52.966,1.626,1.6265,1.00,1.20
2009.03.03 18:26:53.316,1.626,1.62655,1.00,1.00
2009.03.03 18:27:06.004,1.626,1.62655,1.00,2.00
2009.03.03 18:27:06.683,1.626,1.6264,1.00,1.00
2009.03.03 18:27:12.191,1.626,1.6264,1.00,2.00
2009.03.03 18:27:12.591,1.626,1.62635,1.00,1.60
2009.03.03 18:27:13.121,1.626,1.62635,1.00,3.20
2009.03.03 18:27:13.571,1.626,1.62625,1.00,1.60
2009.03.03 18:27:13.801,1.626,1.62625,1.00,1.60
2009.03.03 18:27:14.361,1.626,1.62615,1.00,1.00
2009.03.03 18:27:14.951,1.626,1.62625,1.00,1.60
2009.03.03 18:27:18.980,1.626,1.6263,1.00,2.40
2009.03.03 18:27:19.150,1.626,1.6263,1.00,1.60
2009.03.03 18:27:20.169,1.626,1.62625,1.00,1.00
2009.03.03 18:27:20.450,1.626,1.62625,1.00,4.80
2009.03.03 18:27:20.959,1.626,1.62625,1.00,3.20
2009.03.03 18:27:21.299,1.626,1.62635,1.00,2.00
2009.03.03 18:27:21.529,1.626,1.62625,1.00,1.00
2009.03.03 18:27:21.979,1.626,1.6263,1.00,1.60
2009.03.03 18:27:22.489,1.626,1.62615,1.00,1.60
2009.03.03 18:27:23.009,1.626,1.62625,1.00,3.20
2009.03.03 18:27:23.369,1.626,1.62615,1.00,1.00
2009.03.03 18:27:24.828,1.626,1.6261,1.00,1.00
2009.03.03 18:27:26.028,1.62585,1.62595,1.70,1.00
2009.03.03 18:27:26.268,1.626,1.62605,1.00,1.60
2009.03.03 18:27:26.548,1.626,1.62605,1.00,1.20
2009.03.03 18:27:27.338,1.62595,1.626,1.00,1.20
2009.03.03 18:27:27.558,1.62525,1.62605,3.80,1.60
2009.03.03 18:27:27.848,1.6252,1.62595,5.40,1.00
2009.03.03 18:27:29.587,1.62535,1.62605,3.80,1.60
2009.03.03 18:27:29.877,1.62535,1.62605,4.80,1.20
2009.03.03 18:27:30.057,1.62545,1.62605,1.60,1.00
2009.03.03 18:27:30.227,1.62545,1.62605,2.40,1.00
2009.03.03 18:27:30.407,1.62545,1.62605,2.40,1.60
2009.03.03 18:27:30.697,1.6255,1.62605,1.00,1.60
2009.03.03 18:27:35.166,1.62545,1.62605,2.40,1.60
2009.03.03 18:27:35.516,1.6256,1.6261,1.00,1.00
2009.03.03 18:27:36.315,1.6256,1.62605,1.00,1.00
2009.03.03 18:27:36.545,1.62545,1.62605,2.40,1.60
2009.03.03 18:27:38.505,1.6256,1.6261,1.00,1.60
2009.03.03 18:27:39.245,1.6256,1.6261,1.00,1.00
2009.03.03 18:27:39.415,1.62555,1.62625,2.40,2.00
2009.03.03 18:27:39.655,1.6256,1.62625,2.40,1.60
2009.03.03 18:27:40.794,1.62565,1.62615,1.00,1.00
2009.03.03 18:27:41.514,1.62565,1.62625,1.00,3.20
2009.03.03 18:27:41.684,1.6256,1.62625,2.40,1.60
2009.03.03 18:27:42.824,1.62565,1.62625,1.00,1.60
2009.03.03 18:27:43.064,1.62565,1.62615,1.00,1.00
2009.03.03 18:28:03.289,1.62565,1.62625,1.00,3.20
2009.03.03 18:28:03.689,1.62555,1.62625,7.20,3.20
2009.03.03 18:28:03.809,1.62555,1.62625,7.20,1.60
2009.03.03 18:28:04.429,1.62565,1.6263,4.80,1.60
2009.03.03 18:28:04.819,1.6258,1.6264,1.00,4.00
2009.03.03 18:28:05.109,1.62575,1.6264,3.80,2.00
2009.03.03 18:28:05.329,1.62575,1.6264,3.80,1.00
2009.03.03 18:28:10.787,1.6258,1.6264,5.40,1.00
2009.03.03 18:28:10.897,1.6259,1.62655,1.00,1.60
2009.03.03 18:28:13.127,1.6259,1.6265,3.80,1.20
2009.03.03 18:28:13.357,1.62605,1.6265,3.80,1.20
2009.03.03 18:28:13.766,1.6262,1.62665,1.00,1.20
2009.03.03 18:28:14.046,1.62615,1.62665,4.60,1.20
2009.03.03 18:28:14.517,1.6262,1.6268,3.80,1.00
2009.03.03 18:28:20.815,1.6262,1.6268,3.80,1.60
2009.03.03 18:28:21.335,1.6262,1.6268,3.80,1.00
2009.03.03 18:28:26.413,1.6262,1.62675,1.80,1.20
2009.03.03 18:28:27.063,1.62585,1.6266,3.40,1.00
2009.03.03 18:28:27.403,1.62585,1.6266,2.40,1.00
2009.03.03 18:28:27.743,1.6259,1.6266,1.00,1.00
2009.03.03 18:28:27.973,1.6258,1.6266,4.20,1.60
2009.03.03 18:28:28.483,1.6259,1.62655,1.00,1.60
2009.03.03 18:28:28.723,1.6258,1.6264,3.80,1.00
2009.03.03 18:28:28.954,1.6258,1.62645,3.80,1.20
2009.03.03 18:28:29.303,1.6259,1.62655,1.00,1.60
2009.03.03 18:28:30.332,1.6259,1.62655,4.80,1.00
2009.03.03 18:28:30.512,1.6259,1.62655,5.60,1.00
2009.03.03 18:28:31.212,1.6259,1.62655,7.20,1.00
2009.03.03 18:28:31.852,1.6259,1.62665,7.20,1.60
2009.03.03 18:28:32.322,1.626,1.62665,1.00,1.60
2009.03.03 18:28:35.981,1.6259,1.62655,7.20,1.00
2009.03.03 18:28:36.141,1.6259,1.62655,5.60,1.00
2009.03.03 18:28:38.361,1.6259,1.62655,4.80,1.00
2009.03.03 18:28:39.400,1.62595,1.6265,1.00,1.00
2009.03.03 18:28:39.810,1.62595,1.6265,1.00,2.40
2009.03.03 18:28:43.129,1.626,1.6265,1.00,2.40
2009.03.03 18:28:43.239,1.626,1.6265,4.60,1.00
2009.03.03 18:28:43.409,1.626,1.6265,3.80,1.00
2009.03.03 18:28:44.229,1.626,1.62655,3.80,1.00
2009.03.03 18:28:47.128,1.62595,1.62655,10.40,1.20
2009.03.03 18:28:47.178,1.62595,1.62655,9.40,1.20
2009.03.03 18:28:47.518,1.62595,1.62655,7.80,1.20
2009.03.03 18:28:47.878,1.62595,1.6265,3.80,1.00
2009.03.03 18:28:48.168,1.626,1.62645,3.20,1.20
2009.03.03 18:28:48.518,1.626,1.6264,1.60,1.00
2009.03.03 18:28:48.638,1.62585,1.6264,3.80,1.00
2009.03.03 18:28:50.698,1.62585,1.62645,4.60,1.00
2009.03.03 18:28:50.877,1.62585,1.62645,3.80,1.00
2009.03.03 18:28:54.586,1.62585,1.62645,4.60,1.00
2009.03.03 18:28:57.056,1.6259,1.62645,4.00,2.40
2009.03.03 18:28:57.286,1.6258,1.62645,5.40,1.60
2009.03.03 18:28:57.526,1.6258,1.62645,3.80,1.60
2009.03.03 18:28:58.506,1.6258,1.62645,5.40,1.60
2009.03.03 18:28:58.675,1.6258,1.62645,6.20,1.60
2009.03.03 18:28:59.025,1.6259,1.62645,1.00,1.60
2009.03.03 18:29:01.325,1.626,1.6265,1.00,1.60
2009.03.03 18:29:02.664,1.626,1.6265,1.00,1.00
2009.03.03 18:29:03.174,1.626,1.6265,1.00,1.60
2009.03.03 18:29:03.664,1.62595,1.6265,3.40,1.00
2009.03.03 18:29:04.174,1.6261,1.62665,1.00,2.00
2009.03.03 18:29:04.464,1.62625,1.62675,1.00,1.00
2009.03.03 18:29:04.804,1.6262,1.6268,3.80,1.00
2009.03.03 18:29:05.624,1.62635,1.6269,1.00,4.00
2009.03.03 18:29:06.873,1.6263,1.62695,3.80,1.60
2009.03.03 18:29:07.214,1.6263,1.62695,3.80,2.40
2009.03.03 18:29:07.853,1.6264,1.62695,3.80,1.00
2009.03.03 18:29:08.063,1.6264,1.6269,3.80,1.00
2009.03.03 18:29:09.233,1.62635,1.6269,4.80,1.00
2009.03.03 18:29:12.282,1.62645,1.6269,3.80,1.00
2009.03.03 18:29:12.682,1.62645,1.627,3.80,1.00
2009.03.03 18:29:13.482,1.62645,1.62705,4.60,2.80
2009.03.03 18:29:13.702,1.62645,1.62705,3.80,2.80
2009.03.03 18:29:14.172,1.6265,1.6269,3.20,1.60
2009.03.03 18:29:14.522,1.6265,1.6269,1.60,1.60
2009.03.03 18:29:15.021,1.62625,1.62695,7.00,1.60
2009.03.03 18:29:15.312,1.62625,1.62695,3.80,1.60
2009.03.03 18:29:18.511,1.6263,1.62695,3.80,2.00
2009.03.03 18:29:18.991,1.6263,1.62685,3.80,1.20
2009.03.03 18:29:19.441,1.62615,1.6268,4.20,1.60
2009.03.03 18:29:19.600,1.62615,1.6268,1.00,1.60
2009.03.03 18:29:25.309,1.6262,1.62675,3.80,1.20
2009.03.03 18:29:25.479,1.6262,1.6269,4.80,1.60
2009.03.03 18:29:26.859,1.6262,1.6268,3.80,1.00
2009.03.03 18:29:27.269,1.62615,1.6268,4.20,1.60
2009.03.03 18:29:27.489,1.62615,1.6268,2.60,1.60
2009.03.03 18:29:27.768,1.62615,1.6268,1.00,1.60
2009.03.03 18:29:29.858,1.6262,1.62675,1.00,1.20
2009.03.03 18:29:30.148,1.6262,1.62685,1.00,2.80
2009.03.03 18:29:30.388,1.62615,1.6268,4.20,1.60
2009.03.03 18:29:30.508,1.62615,1.6268,1.00,1.60
2009.03.03 18:29:32.047,1.62605,1.6267,3.80,1.60
2009.03.03 18:29:43.705,1.62605,1.6267,3.80,2.00
2009.03.03 18:29:44.235,1.626,1.62655,1.00,1.60
2009.03.03 18:29:44.634,1.6259,1.6264,3.20,1.00
2009.03.03 18:29:44.994,1.62555,1.62635,8.00,1.60
2009.03.03 18:29:45.324,1.62555,1.6263,7.20,1.60
2009.03.03 18:29:46.064,1.6258,1.6264,4.80,1.20
2009.03.03 18:29:46.294,1.6258,1.6264,4.80,1.00
2009.03.03 18:29:46.574,1.62575,1.6264,2.60,1.60
2009.03.03 18:29:46.754,1.62575,1.6264,1.00,1.60
2009.03.03 18:29:47.963,1.6258,1.6264,3.80,1.00
2009.03.03 18:29:48.314,1.62575,1.6264,1.00,1.60
2009.03.03 18:29:49.023,1.62575,1.6264,2.00,1.60
2009.03.03 18:29:49.083,1.6259,1.6264,3.80,1.20
2009.03.03 18:29:49.553,1.626,1.6265,4.20,1.00
2009.03.03 18:29:50.903,1.626,1.6265,3.20,1.20
2009.03.03 18:29:51.013,1.626,1.6265,3.20,1.60
2009.03.03 18:29:51.183,1.62585,1.6265,2.60,1.60
2009.03.03 18:29:51.473,1.6258,1.6265,4.80,1.60
2009.03.03 18:29:52.662,1.62585,1.6265,3.80,1.20
2009.03.03 18:29:52.962,1.62595,1.6266,1.00,1.60
2009.03.03 18:29:54.312,1.626,1.62665,3.80,1.60
2009.03.03 18:29:54.552,1.626,1.6267,4.80,2.80
2009.03.03 18:29:54.952,1.626,1.6267,3.80,4.00
2009.03.03 18:29:55.232,1.626,1.6267,3.80,3.20
2009.03.03 18:29:55.582,1.62595,1.6266,1.00,1.60
2009.03.03 18:30:01.011,1.6258,1.62655,3.80,1.00
2009.03.03 18:30:02.120,1.62595,1.62655,1.00,1.60
