2009.03.18 16:19:11.135,1.6678,1.6683,3.20,1.80
2009.03.18 16:19:11.595,1.66775,1.66825,1.60,1.80
2009.03.18 16:19:12.005,1.6679,1.6684,1.60,1.80
2009.03.18 16:19:12.405,1.6679,1.6684,8.40,1.60
2009.03.18 16:19:12.635,1.6679,1.66845,8.40,1.80
2009.03.18 16:19:12.995,1.668,1.66835,3.60,1.80
2009.03.18 16:19:13.174,1.66805,1.66845,3.60,1.80
2009.03.18 16:19:13.404,1.668,1.66835,6.00,1.80
2009.03.18 16:19:13.754,1.66805,1.66845,6.00,1.80
2009.03.18 16:19:14.554,1.668,1.6684,5.60,1.80
2009.03.18 16:19:15.184,1.668,1.66825,2.40,1.80
2009.03.18 16:19:15.464,1.66805,1.66825,1.00,1.80
2009.03.18 16:19:15.644,1.6679,1.66825,1.60,1.80
2009.03.18 16:19:16.034,1.66785,1.66835,6.00,1.80
2009.03.18 16:19:16.474,1.6679,1.66835,6.40,1.80
2009.03.18 16:19:16.934,1.6681,1.66845,3.20,1.80
2009.03.18 16:19:17.113,1.668,1.6685,2.40,1.80
2009.03.18 16:19:17.584,1.6681,1.6685,3.20,1.80
2009.03.18 16:19:17.883,1.6681,1.66835,1.60,1.80
2009.03.18 16:19:18.183,1.66795,1.66835,5.60,1.80
2009.03.18 16:19:18.803,1.66805,1.6683,1.60,1.80
2009.03.18 16:19:19.093,1.6679,1.6683,2.40,1.80
2009.03.18 16:19:19.763,1.668,1.66835,5.60,1.80
2009.03.18 16:19:20.123,1.6681,1.66835,1.60,1.80
2009.03.18 16:19:20.463,1.6681,1.6685,5.60,1.80
2009.03.18 16:19:23.072,1.6682,1.6685,3.20,1.80
2009.03.18 16:19:23.292,1.6682,1.66835,1.60,1.80
2009.03.18 16:19:23.592,1.66805,1.66835,1.60,1.80
2009.03.18 16:19:23.922,1.66815,1.66835,1.60,1.80
2009.03.18 16:19:24.162,1.66815,1.66845,2.40,1.80
2009.03.18 16:19:26.131,1.66815,1.66835,1.60,1.80
2009.03.18 16:19:26.311,1.66805,1.6684,6.80,1.80
2009.03.18 16:19:26.591,1.6682,1.6684,1.60,1.80
2009.03.18 16:19:26.761,1.6682,1.6684,3.20,1.80
2009.03.18 16:19:27.151,1.6682,1.6684,1.60,1.80
2009.03.18 16:19:27.271,1.6682,1.66855,5.60,1.80
2009.03.18 16:19:27.971,1.6683,1.66865,5.20,1.80
2009.03.18 16:19:28.311,1.6683,1.66865,6.00,1.80
2009.03.18 16:19:28.661,1.6684,1.66875,2.40,3.60
2009.03.18 16:19:29.001,1.6684,1.66875,5.60,1.80
2009.03.18 16:19:29.691,1.6685,1.66885,2.40,1.80
2009.03.18 16:19:30.270,1.6686,1.669,5.20,1.80
2009.03.18 16:19:30.490,1.6686,1.669,9.20,1.80
2009.03.18 16:19:31.110,1.6687,1.669,4.00,1.80
2009.03.18 16:19:31.450,1.6687,1.66905,6.80,1.80
2009.03.18 16:19:31.680,1.6687,1.66905,3.60,1.80
2009.03.18 16:19:32.780,1.66865,1.669,1.60,1.80
2009.03.18 16:19:33.180,1.6688,1.66925,5.20,5.00
2009.03.18 16:19:33.349,1.6688,1.66925,7.60,1.80
2009.03.18 16:19:33.989,1.6689,1.6692,1.60,1.80
2009.03.18 16:19:34.399,1.6688,1.6692,1.60,1.80
2009.03.18 16:19:34.899,1.6688,1.6692,4.80,1.80
2009.03.18 16:19:35.889,1.66875,1.66915,3.80,1.80
2009.03.18 16:19:36.119,1.66875,1.6692,6.00,1.80
2009.03.18 16:19:36.459,1.66875,1.66915,2.40,1.80
2009.03.18 16:19:36.858,1.6688,1.669,1.60,1.80
2009.03.18 16:19:37.139,1.66865,1.669,2.40,1.80
2009.03.18 16:19:37.429,1.66875,1.6691,1.60,1.80
2009.03.18 16:19:37.778,1.66875,1.6691,2.40,1.80
2009.03.18 16:19:38.008,1.6689,1.6691,3.20,1.80
2009.03.18 16:19:39.098,1.66855,1.669,3.80,1.80
2009.03.18 16:19:39.318,1.6686,1.66905,1.60,1.80
2009.03.18 16:19:39.478,1.6686,1.66905,2.40,1.80
2009.03.18 16:19:39.868,1.6686,1.66905,5.60,1.80
2009.03.18 16:19:42.307,1.66885,1.6693,1.60,1.80
2009.03.18 16:19:42.527,1.6688,1.6693,3.60,1.80
2009.03.18 16:19:42.697,1.66875,1.6692,6.60,1.80
2009.03.18 16:19:42.927,1.66885,1.66925,3.60,1.80
2009.03.18 16:19:43.387,1.6688,1.66935,5.00,1.60
2009.03.18 16:19:43.727,1.66875,1.6693,1.60,1.80
2009.03.18 16:19:44.157,1.6689,1.6694,3.60,1.60
2009.03.18 16:19:44.507,1.66895,1.66935,4.60,1.40
2009.03.18 16:19:44.856,1.66895,1.66975,4.60,3.40
2009.03.18 16:19:46.406,1.66905,1.66965,1.40,1.80
2009.03.18 16:19:46.636,1.66905,1.66965,2.20,1.80
2009.03.18 16:19:46.856,1.66905,1.6695,2.20,1.80
2009.03.18 16:19:47.036,1.6691,1.66965,1.60,1.80
2009.03.18 16:19:47.216,1.6691,1.66965,5.40,1.80
2009.03.18 16:19:49.755,1.66915,1.66965,3.00,1.80
2009.03.18 16:19:49.935,1.6691,1.66965,6.20,1.80
2009.03.18 16:19:50.115,1.6692,1.66935,3.20,1.80
2009.03.18 16:19:50.565,1.6688,1.66935,3.20,1.80
2009.03.18 16:19:50.685,1.6688,1.66935,2.40,1.80
2009.03.18 16:19:51.445,1.66885,1.6692,1.00,1.80
2009.03.18 16:19:51.675,1.66895,1.66915,1.00,1.80
2009.03.18 16:19:51.975,1.66885,1.66915,2.40,1.80
2009.03.18 16:19:52.765,1.6689,1.66915,4.00,1.80
2009.03.18 16:19:52.915,1.6689,1.6691,2.40,1.80
2009.03.18 16:19:53.085,1.66875,1.6691,2.40,1.80
2009.03.18 16:19:55.304,1.66875,1.66905,1.60,1.80
2009.03.18 16:19:56.294,1.66885,1.66915,2.40,1.80
2009.03.18 16:19:56.885,1.66885,1.6692,6.00,1.80
2009.03.18 16:19:57.414,1.6689,1.66925,2.40,1.80
2009.03.18 16:19:58.184,1.669,1.66925,3.20,1.80
2009.03.18 16:19:58.464,1.66885,1.66925,1.40,1.80
2009.03.18 16:19:59.003,1.66875,1.66925,1.60,3.40
2009.03.18 16:19:59.234,1.6688,1.66925,4.80,1.80
2009.03.18 16:19:59.633,1.6688,1.6693,4.80,1.80
2009.03.18 16:19:59.993,1.6688,1.6693,4.60,1.80
2009.03.18 16:20:00.233,1.6688,1.6694,5.40,1.80
2009.03.18 16:20:00.463,1.6688,1.6694,7.00,1.80
2009.03.18 16:20:00.793,1.6689,1.6693,3.20,1.40
2009.03.18 16:20:01.023,1.66875,1.66925,5.40,1.80
2009.03.18 16:20:01.363,1.6688,1.6692,4.80,1.80
2009.03.18 16:20:01.693,1.6689,1.6692,3.20,1.80
2009.03.18 16:20:04.232,1.66855,1.66905,9.80,1.80
2009.03.18 16:20:04.642,1.66855,1.669,4.60,1.80
2009.03.18 16:20:04.942,1.66855,1.66905,5.00,1.80
2009.03.18 16:20:05.172,1.66855,1.66905,3.60,1.80
2009.03.18 16:20:05.522,1.6686,1.66905,8.40,1.80
2009.03.18 16:20:06.032,1.6686,1.66905,9.20,1.80
2009.03.18 16:20:07.451,1.66865,1.66905,1.60,1.80
2009.03.18 16:20:07.971,1.6688,1.6691,3.20,1.80
2009.03.18 16:20:08.201,1.6688,1.66905,3.20,1.80
2009.03.18 16:20:08.531,1.66865,1.669,1.60,1.80
2009.03.18 16:20:09.381,1.6686,1.669,4.80,1.80
2009.03.18 16:20:10.550,1.6686,1.669,3.20,1.80
2009.03.18 16:20:10.730,1.6686,1.669,4.80,1.80
2009.03.18 16:20:10.961,1.6687,1.669,3.20,1.80
2009.03.18 16:20:11.300,1.66855,1.669,4.40,1.80
2009.03.18 16:20:11.640,1.66845,1.66885,2.40,1.80
2009.03.18 16:20:12.840,1.66845,1.669,4.00,1.80
2009.03.18 16:20:13.130,1.66845,1.669,3.20,1.80
2009.03.18 16:20:13.410,1.66855,1.66915,2.40,1.60
2009.03.18 16:20:13.709,1.6686,1.6692,5.40,1.80
2009.03.18 16:20:14.060,1.6686,1.66915,5.40,1.60
2009.03.18 16:20:14.400,1.6686,1.6691,1.40,1.80
2009.03.18 16:20:14.700,1.6686,1.669,1.40,1.80
2009.03.18 16:20:15.040,1.66845,1.669,1.40,1.80
2009.03.18 16:20:15.390,1.66845,1.6689,1.40,1.60
2009.03.18 16:20:15.739,1.66845,1.66905,2.20,1.80
2009.03.18 16:20:15.979,1.66845,1.669,1.40,1.80
2009.03.18 16:20:16.269,1.6684,1.66905,5.80,3.60
2009.03.18 16:20:16.599,1.66845,1.66905,3.00,1.80
2009.03.18 16:20:17.469,1.6685,1.6691,3.00,1.80
2009.03.18 16:20:17.869,1.66845,1.6691,2.20,5.20
2009.03.18 16:20:18.159,1.66855,1.6691,5.20,3.60
2009.03.18 16:20:18.398,1.66855,1.6691,6.60,1.80
2009.03.18 16:20:19.299,1.6685,1.66895,6.20,1.80
2009.03.18 16:20:19.698,1.6685,1.66895,1.60,1.80
2009.03.18 16:20:19.878,1.6685,1.669,3.60,1.80
2009.03.18 16:20:22.048,1.6685,1.6689,4.40,1.80
2009.03.18 16:20:23.218,1.6685,1.6689,6.00,1.80
2009.03.18 16:20:23.677,1.6685,1.6689,5.20,1.80
2009.03.18 16:20:23.737,1.6685,1.66885,1.60,1.80
2009.03.18 16:20:23.987,1.66845,1.66885,6.60,1.80
2009.03.18 16:20:24.229,1.66845,1.6688,3.00,1.80
2009.03.18 16:20:24.507,1.6684,1.6688,3.60,1.80
2009.03.18 16:20:27.616,1.66845,1.66905,3.60,6.00
2009.03.18 16:20:31.295,1.66845,1.669,5.00,3.40
2009.03.18 16:20:31.745,1.6685,1.669,1.40,1.80
2009.03.18 16:20:32.135,1.66855,1.6691,3.60,6.60
2009.03.18 16:20:32.465,1.66855,1.6691,3.60,5.00
2009.03.18 16:20:32.625,1.6686,1.669,1.40,1.80
2009.03.18 16:20:32.965,1.66855,1.669,3.60,1.80
2009.03.18 16:20:34.235,1.6685,1.6689,5.00,1.80
2009.03.18 16:20:34.465,1.6685,1.6689,3.60,1.80
2009.03.18 16:20:35.205,1.66845,1.66885,6.00,1.80
2009.03.18 16:20:35.614,1.66845,1.66885,3.60,1.80
2009.03.18 16:20:37.814,1.66845,1.66885,5.20,1.80
2009.03.18 16:20:38.104,1.66855,1.6689,3.60,1.60
2009.03.18 16:20:38.394,1.66855,1.66915,5.00,1.80
2009.03.18 16:20:39.723,1.66855,1.6689,5.00,1.40
2009.03.18 16:20:39.774,1.66855,1.66895,5.00,3.00
2009.03.18 16:20:39.953,1.66855,1.6689,5.00,1.60
2009.03.18 16:20:40.004,1.66845,1.66875,1.60,1.80
2009.03.18 16:20:40.333,1.6682,1.66875,3.60,1.80
2009.03.18 16:20:46.632,1.66815,1.6686,8.20,1.80
2009.03.18 16:20:46.862,1.66815,1.6686,5.00,1.80
2009.03.18 16:20:47.621,1.66815,1.6686,2.20,1.80
2009.03.18 16:20:47.851,1.66805,1.6686,6.60,3.40
2009.03.18 16:20:48.011,1.66805,1.6686,5.00,3.40
2009.03.18 16:20:48.401,1.66815,1.6687,3.60,1.80
2009.03.18 16:20:48.691,1.66815,1.6687,5.00,1.80
2009.03.18 16:20:49.071,1.66815,1.6687,5.00,3.40
2009.03.18 16:20:49.881,1.66815,1.6687,5.00,1.80
2009.03.18 16:20:50.621,1.66815,1.66865,1.40,1.80
2009.03.18 16:20:51.411,1.6681,1.66865,5.00,1.80
2009.03.18 16:20:52.150,1.6682,1.66865,3.60,1.80
2009.03.18 16:20:52.421,1.6681,1.6686,5.40,1.80
2009.03.18 16:20:52.701,1.66815,1.6687,3.60,5.00
2009.03.18 16:20:52.932,1.66815,1.6687,5.20,5.00
2009.03.18 16:20:53.230,1.6683,1.66875,3.60,1.80
2009.03.18 16:20:54.120,1.66825,1.6687,4.60,1.80
2009.03.18 16:20:54.460,1.6682,1.6687,1.40,3.40
2009.03.18 16:21:00.069,1.6682,1.6686,1.40,1.80
2009.03.18 16:21:00.419,1.66805,1.6686,5.00,1.80
2009.03.18 16:21:00.708,1.6681,1.66855,3.60,1.80
2009.03.18 16:21:01.778,1.66815,1.6686,3.60,1.80
2009.03.18 16:21:01.998,1.66815,1.6686,5.00,1.80
2009.03.18 16:21:06.137,1.66815,1.6685,1.40,1.80
2009.03.18 16:21:06.317,1.66805,1.6685,3.60,1.80
2009.03.18 16:21:10.036,1.66805,1.6685,5.20,1.80
2009.03.18 16:21:10.426,1.66805,1.6685,3.60,1.80
2009.03.18 16:21:10.546,1.6681,1.66855,3.60,1.80
2009.03.18 16:21:14.045,1.668,1.66855,5.00,1.80
2009.03.18 16:21:14.605,1.668,1.66855,3.60,1.80
2009.03.18 16:21:14.785,1.66795,1.6685,1.40,1.80
2009.03.18 16:21:15.425,1.66795,1.6685,3.00,1.80
2009.03.18 16:21:15.765,1.66795,1.6685,2.20,1.80
2009.03.18 16:21:16.105,1.66805,1.6686,3.60,3.60
2009.03.18 16:21:16.394,1.66805,1.6686,3.60,1.80
2009.03.18 16:21:16.694,1.66805,1.6686,5.00,1.80
2009.03.18 16:21:18.654,1.6681,1.6686,1.40,1.80
2009.03.18 16:21:18.984,1.66805,1.6686,5.00,1.80
2009.03.18 16:21:20.244,1.6681,1.66865,3.60,1.80
2009.03.18 16:21:20.354,1.6681,1.66865,5.00,1.80
2009.03.18 16:21:21.633,1.6681,1.66865,1.40,1.80
2009.03.18 16:21:21.873,1.6681,1.66855,1.40,1.80
2009.03.18 16:21:22.513,1.668,1.66855,5.00,1.80
2009.03.18 16:21:22.793,1.66805,1.6686,3.60,1.80
2009.03.18 16:21:23.373,1.66805,1.6686,5.00,1.80
2009.03.18 16:21:23.693,1.66795,1.6685,3.00,1.80
2009.03.18 16:21:24.033,1.66795,1.6685,4.60,1.80
2009.03.18 16:21:24.363,1.66805,1.6685,3.60,1.80
2009.03.18 16:21:24.712,1.668,1.6685,5.40,1.80
2009.03.18 16:21:24.933,1.66795,1.6685,2.20,1.80
2009.03.18 16:21:25.162,1.66795,1.66835,1.40,1.80
2009.03.18 16:21:25.512,1.6678,1.66835,5.00,3.40
2009.03.18 16:21:25.972,1.6678,1.66825,1.40,1.80
2009.03.18 16:21:26.262,1.66765,1.66815,2.20,1.80
2009.03.18 16:21:26.593,1.6677,1.66815,1.40,1.80
2009.03.18 16:21:26.942,1.6676,1.66815,5.00,1.80
2009.03.18 16:21:27.392,1.6677,1.6682,5.00,1.80
2009.03.18 16:21:32.700,1.66785,1.6682,5.00,1.80
2009.03.18 16:21:32.980,1.6679,1.6683,3.60,1.80
2009.03.18 16:21:34.410,1.66785,1.66815,1.40,1.80
2009.03.18 16:21:34.750,1.66785,1.6682,3.60,1.80
2009.03.18 16:21:36.760,1.66775,1.66815,5.00,1.80
2009.03.18 16:21:37.040,1.66785,1.6682,3.60,1.80
2009.03.18 16:21:37.370,1.66775,1.66815,5.00,1.80
2009.03.18 16:21:37.769,1.66775,1.66815,3.60,1.80
2009.03.18 16:21:38.639,1.6678,1.66815,1.60,1.80
2009.03.18 16:21:38.959,1.6678,1.6684,5.20,3.60
2009.03.18 16:21:39.179,1.6677,1.6683,2.20,1.80
2009.03.18 16:21:39.689,1.6677,1.6683,2.20,1.80
2009.03.18 16:21:40.619,1.6677,1.66825,1.40,3.40
2009.03.18 16:21:41.018,1.66765,1.6681,2.20,1.80
2009.03.18 16:21:41.239,1.66765,1.6681,1.40,1.80
2009.03.18 16:21:41.808,1.6676,1.6681,1.60,1.80
2009.03.18 16:21:42.578,1.66755,1.6681,7.40,1.80
2009.03.18 16:21:42.928,1.66765,1.6681,6.00,1.80
2009.03.18 16:21:43.208,1.66775,1.66815,3.60,1.80
2009.03.18 16:21:43.558,1.66775,1.66815,6.60,1.80
2009.03.18 16:21:46.577,1.66805,1.6685,5.20,1.80
2009.03.18 16:21:47.147,1.66805,1.6685,3.60,1.80
2009.03.18 16:21:48.077,1.668,1.66845,6.60,1.80
2009.03.18 16:21:48.597,1.668,1.66845,5.20,1.80
2009.03.18 16:21:50.367,1.668,1.6684,1.60,1.80
2009.03.18 16:21:50.476,1.66795,1.6684,3.00,1.80
2009.03.18 16:21:50.637,1.66795,1.6684,1.60,1.80
2009.03.18 16:21:50.746,1.66805,1.6684,3.60,1.80
2009.03.18 16:21:51.326,1.66795,1.6684,3.80,1.80
2009.03.18 16:21:51.566,1.66805,1.6684,3.60,1.80
2009.03.18 16:21:52.716,1.6681,1.6684,1.60,1.80
2009.03.18 16:21:52.886,1.66815,1.6684,2.40,1.80
2009.03.18 16:21:53.066,1.6683,1.6685,3.60,1.60
2009.03.18 16:21:53.185,1.6683,1.66865,3.60,1.80
2009.03.18 16:21:54.495,1.66845,1.6687,1.40,1.60
2009.03.18 16:21:54.735,1.66845,1.6691,1.40,1.80
2009.03.18 16:21:54.905,1.6684,1.6691,1.60,1.80
2009.03.18 16:21:55.135,1.66845,1.66915,1.40,1.80
2009.03.18 16:21:55.375,1.66845,1.66915,3.00,1.80
2009.03.18 16:21:55.435,1.66845,1.66925,3.00,3.20
2009.03.18 16:21:55.725,1.66845,1.66925,3.80,1.60
2009.03.18 16:21:56.055,1.66855,1.6692,1.40,6.80
2009.03.18 16:21:56.355,1.66855,1.6692,1.40,3.60
2009.03.18 16:21:57.604,1.66855,1.66915,1.40,1.80
2009.03.18 16:22:00.095,1.66845,1.6689,1.60,1.80
2009.03.18 16:22:00.774,1.6684,1.66885,2.40,1.80
2009.03.18 16:22:01.284,1.6684,1.66895,6.80,1.80
2009.03.18 16:22:01.394,1.66845,1.669,6.80,1.80
2009.03.18 16:22:01.964,1.66845,1.669,9.80,1.80
2009.03.18 16:22:02.133,1.6685,1.669,1.60,1.80
2009.03.18 16:22:02.693,1.66845,1.669,7.40,1.80
2009.03.18 16:22:04.883,1.66845,1.669,9.00,1.80
2009.03.18 16:22:06.293,1.66855,1.66905,1.60,1.80
2009.03.18 16:22:06.542,1.6687,1.6691,3.60,1.80
2009.03.18 16:22:06.882,1.66875,1.66915,3.60,1.80
2009.03.18 16:22:08.092,1.66855,1.6691,2.20,1.80
2009.03.18 16:22:09.012,1.66855,1.66905,2.20,1.80
2009.03.18 16:22:09.582,1.66855,1.66905,2.20,1.80
2009.03.18 16:22:10.162,1.6685,1.66905,7.40,1.80
2009.03.18 16:22:10.601,1.6685,1.66905,9.00,1.80
2009.03.18 16:22:11.061,1.6685,1.669,2.40,1.80
2009.03.18 16:22:11.631,1.6685,1.669,1.60,1.80
2009.03.18 16:22:11.811,1.6685,1.6691,1.60,1.80
2009.03.18 16:22:11.991,1.6685,1.6691,2.40,1.80
2009.03.18 16:22:12.101,1.66855,1.66885,2.20,1.80
2009.03.18 16:22:12.271,1.66855,1.66885,3.80,1.80
2009.03.18 16:22:12.451,1.66845,1.6689,2.40,1.80
2009.03.18 16:22:12.861,1.66845,1.66895,1.60,1.80
2009.03.18 16:22:14.671,1.66855,1.6689,1.60,1.80
2009.03.18 16:22:14.790,1.6686,1.66895,3.60,1.80
2009.03.18 16:22:15.360,1.6685,1.66885,5.40,1.80
2009.03.18 16:22:15.690,1.6685,1.66885,3.00,1.80
2009.03.18 16:22:15.990,1.6685,1.6689,6.00,1.80
2009.03.18 16:22:16.660,1.66855,1.6689,2.40,1.80
2009.03.18 16:22:17.000,1.6686,1.66895,3.60,1.80
2009.03.18 16:22:17.700,1.66855,1.6689,3.80,1.80
2009.03.18 16:22:17.930,1.6685,1.6689,7.40,1.80
2009.03.18 16:22:18.210,1.66855,1.6689,3.60,1.80
2009.03.18 16:22:22.418,1.6685,1.66885,3.80,1.80
2009.03.18 16:22:22.639,1.6685,1.66885,2.40,1.80
2009.03.18 16:22:24.488,1.66855,1.6689,3.60,1.80
2009.03.18 16:22:26.997,1.6685,1.66885,2.40,1.80
2009.03.18 16:22:27.118,1.6685,1.66885,1.60,1.80
2009.03.18 16:22:30.858,1.66845,1.66885,2.40,1.80
2009.03.18 16:22:30.976,1.66845,1.6688,2.40,1.80
2009.03.18 16:22:39.084,1.6684,1.6688,2.40,1.80
2009.03.18 16:22:39.544,1.66845,1.6688,1.60,1.80
2009.03.18 16:22:39.724,1.66845,1.6688,2.40,1.80
2009.03.18 16:22:41.554,1.6685,1.6687,1.00,1.40
2009.03.18 16:22:41.794,1.6684,1.6686,1.60,1.80
2009.03.18 16:22:42.136,1.6684,1.6686,2.40,1.80
2009.03.18 16:22:43.354,1.6684,1.66865,2.40,1.80
2009.03.18 16:22:44.523,1.66845,1.6689,1.60,1.80
2009.03.18 16:22:45.793,1.66855,1.669,1.60,1.80
2009.03.18 16:22:46.033,1.66855,1.669,2.40,1.80
2009.03.18 16:22:46.433,1.66865,1.669,1.60,1.80
2009.03.18 16:22:46.843,1.66865,1.669,4.00,1.80
2009.03.18 16:22:47.083,1.6685,1.669,4.60,1.80
2009.03.18 16:22:47.443,1.66855,1.66895,1.40,1.80
2009.03.18 16:22:48.272,1.66845,1.66895,1.40,1.80
2009.03.18 16:22:48.742,1.6684,1.66895,1.40,1.80
2009.03.18 16:22:49.122,1.6683,1.6689,3.00,1.80
2009.03.18 16:22:49.342,1.66845,1.6689,1.40,1.80
2009.03.18 16:22:49.982,1.6684,1.66885,3.00,1.80
2009.03.18 16:22:52.111,1.66835,1.6689,1.60,1.80
2009.03.18 16:22:52.281,1.66835,1.6689,6.60,1.80
2009.03.18 16:22:52.751,1.66835,1.6689,5.00,1.80
2009.03.18 16:22:52.931,1.6683,1.6689,1.60,3.60
2009.03.18 16:22:53.161,1.66825,1.6689,1.40,3.60
2009.03.18 16:22:53.401,1.66825,1.6689,1.40,3.40
2009.03.18 16:22:53.801,1.66825,1.66885,1.40,1.60
2009.03.18 16:22:54.091,1.66835,1.6688,1.40,1.80
2009.03.18 16:22:54.920,1.66835,1.6688,1.40,3.40
2009.03.18 16:22:55.151,1.6683,1.66885,1.40,3.00
2009.03.18 16:22:55.391,1.6682,1.66885,1.40,1.60
2009.03.18 16:22:55.620,1.66825,1.6688,1.40,1.60
2009.03.18 16:22:56.031,1.6682,1.6688,1.40,3.40
2009.03.18 16:22:58.570,1.6682,1.6687,1.40,1.80
2009.03.18 16:22:59.109,1.66815,1.6686,1.60,1.80
2009.03.18 16:22:59.859,1.6681,1.66845,2.40,1.80
2009.03.18 16:23:00.070,1.6681,1.6686,2.40,3.40
2009.03.18 16:23:00.189,1.66805,1.6686,2.40,1.80
2009.03.18 16:23:00.409,1.66805,1.66855,2.40,1.80
2009.03.18 16:23:00.579,1.6681,1.66845,2.40,1.80
2009.03.18 16:23:00.869,1.6681,1.6684,2.40,1.80
2009.03.18 16:23:01.379,1.66815,1.6684,1.00,1.80
2009.03.18 16:23:02.139,1.66815,1.6683,1.00,1.80
2009.03.18 16:23:02.309,1.668,1.6683,2.40,1.80
2009.03.18 16:23:02.419,1.668,1.6683,1.60,1.80
2009.03.18 16:23:02.749,1.6679,1.66825,3.00,1.80
2009.03.18 16:23:03.308,1.6679,1.66825,1.60,1.80
2009.03.18 16:23:03.998,1.6678,1.66835,7.40,1.80
2009.03.18 16:23:04.279,1.66785,1.6684,3.60,1.80
2009.03.18 16:23:04.909,1.6679,1.66845,3.60,3.40
2009.03.18 16:23:05.128,1.6679,1.6684,1.40,1.80
2009.03.18 16:23:05.448,1.66795,1.6684,5.20,1.80
2009.03.18 16:23:05.608,1.66795,1.6684,6.60,1.80
2009.03.18 16:23:06.928,1.6679,1.66835,7.40,1.80
2009.03.18 16:23:07.208,1.668,1.66835,1.60,1.80
2009.03.18 16:23:07.488,1.66805,1.66845,1.60,1.80
2009.03.18 16:23:07.828,1.66805,1.6683,1.60,1.80
2009.03.18 16:23:08.117,1.6679,1.6683,3.00,1.80
2009.03.18 16:23:08.229,1.6679,1.6683,1.60,1.80
2009.03.18 16:23:10.497,1.66785,1.6682,2.40,1.80
2009.03.18 16:23:12.046,1.6679,1.6682,1.60,1.80
2009.03.18 16:23:12.276,1.6679,1.6682,2.40,1.80
2009.03.18 16:23:12.636,1.6679,1.66825,2.40,1.80
2009.03.18 16:23:12.686,1.668,1.66825,1.00,1.80
2009.03.18 16:23:12.796,1.66795,1.66825,2.40,1.80
2009.03.18 16:23:13.096,1.66795,1.6682,2.40,1.80
2009.03.18 16:23:16.655,1.66795,1.66845,2.40,1.40
2009.03.18 16:23:16.956,1.66795,1.66855,1.60,1.80
2009.03.18 16:23:17.245,1.66805,1.66855,1.40,1.80
2009.03.18 16:23:17.535,1.668,1.6685,1.40,1.80
2009.03.18 16:23:17.815,1.66795,1.66845,3.00,1.80
2009.03.18 16:23:18.325,1.668,1.66845,1.40,1.80
2009.03.18 16:23:19.255,1.66805,1.66845,2.20,1.80
2009.03.18 16:23:19.486,1.66805,1.66845,3.00,1.80
2009.03.18 16:23:19.725,1.6681,1.66845,1.40,1.80
2009.03.18 16:23:19.895,1.66805,1.66845,2.20,1.80
2009.03.18 16:23:20.294,1.66805,1.6685,2.20,1.80
2009.03.18 16:23:20.924,1.6681,1.6685,1.40,1.80
2009.03.18 16:23:25.143,1.66825,1.66845,1.60,1.80
2009.03.18 16:23:25.543,1.6683,1.66855,1.40,1.40
2009.03.18 16:23:25.783,1.6683,1.6688,1.40,1.80
2009.03.18 16:23:26.083,1.6682,1.6687,2.20,1.80
2009.03.18 16:23:26.203,1.66825,1.6687,1.40,1.80
2009.03.18 16:23:26.583,1.6682,1.6687,2.20,1.80
2009.03.18 16:23:27.393,1.6682,1.66865,1.40,1.80
2009.03.18 16:23:27.683,1.6682,1.66855,1.40,1.80
2009.03.18 16:23:27.922,1.66815,1.6686,3.80,1.80
2009.03.18 16:23:29.232,1.6682,1.6686,1.60,1.80
2009.03.18 16:23:29.762,1.6682,1.6686,2.40,1.80
2009.03.18 16:23:32.232,1.66815,1.6686,1.60,1.80
2009.03.18 16:23:32.471,1.66815,1.6686,3.80,1.80
2009.03.18 16:23:32.701,1.66815,1.6686,3.00,1.80
2009.03.18 16:23:32.871,1.66825,1.6687,2.40,1.80
2009.03.18 16:23:33.451,1.66835,1.6687,1.00,1.80
2009.03.18 16:23:33.631,1.6683,1.6687,2.40,1.80
2009.03.18 16:23:34.391,1.6682,1.6687,2.40,1.80
2009.03.18 16:23:36.031,1.6682,1.66875,2.40,1.80
2009.03.18 16:23:36.201,1.66825,1.66875,2.20,1.80
2009.03.18 16:23:36.380,1.66825,1.66875,1.40,1.80
2009.03.18 16:23:36.730,1.6682,1.66875,2.20,1.80
2009.03.18 16:23:36.910,1.6682,1.66875,4.60,1.80
2009.03.18 16:23:37.300,1.66815,1.66875,3.00,1.80
2009.03.18 16:23:37.520,1.66815,1.66875,2.20,1.80
2009.03.18 16:23:38.011,1.66815,1.66875,3.00,1.80
2009.03.18 16:23:38.240,1.6682,1.66875,3.20,1.80
2009.03.18 16:23:38.470,1.66815,1.66875,3.00,1.80
2009.03.18 16:23:38.880,1.66815,1.66875,2.20,1.80
2009.03.18 16:23:39.300,1.6683,1.66875,3.60,1.80
2009.03.18 16:23:40.580,1.6683,1.66875,5.00,1.80
2009.03.18 16:23:40.970,1.6683,1.66875,3.60,1.80
2009.03.18 16:23:41.719,1.66825,1.6687,3.80,1.80
2009.03.18 16:23:41.999,1.66825,1.6687,4.40,1.80
2009.03.18 16:23:42.230,1.66825,1.6687,3.60,1.80
2009.03.18 16:23:42.469,1.66825,1.6687,6.00,1.80
2009.03.18 16:23:43.029,1.6683,1.66875,3.60,1.80
2009.03.18 16:23:49.217,1.66825,1.6687,3.60,1.80
2009.03.18 16:23:56.366,1.66825,1.66855,3.60,1.60
