2009.03.02 16:21:07.779,1.6212,1.62185,6.20,3.80
2009.03.02 16:21:08.229,1.6213,1.62185,1.60,1.20
2009.03.02 16:21:08.689,1.6212,1.62185,6.20,3.80
2009.03.02 16:21:09.689,1.6212,1.6218,4.60,1.60
2009.03.02 16:21:09.859,1.6212,1.62175,4.60,2.20
2009.03.02 16:21:10.139,1.6212,1.62175,3.80,2.20
2009.03.02 16:21:10.419,1.6212,1.62165,1.00,1.60
2009.03.02 16:21:10.768,1.62115,1.62175,1.60,3.40
2009.03.02 16:21:11.219,1.6212,1.62185,5.40,2.80
2009.03.02 16:21:11.568,1.6213,1.62185,1.60,1.20
2009.03.02 16:21:12.158,1.6213,1.62195,5.40,2.80
2009.03.02 16:21:12.498,1.62135,1.622,2.40,2.80
2009.03.02 16:21:12.770,1.6213,1.62195,5.40,5.00
2009.03.02 16:21:13.048,1.62135,1.6219,5.40,1.20
2009.03.02 16:21:13.448,1.6214,1.62205,6.20,3.80
2009.03.02 16:21:13.728,1.62135,1.622,6.20,5.00
2009.03.02 16:21:14.498,1.6214,1.62205,7.00,3.80
2009.03.02 16:21:14.788,1.6214,1.6219,5.40,2.20
2009.03.02 16:21:15.158,1.6214,1.622,3.80,3.40
2009.03.02 16:21:15.507,1.6214,1.6221,6.20,3.80
2009.03.02 16:21:16.237,1.6214,1.62205,7.00,3.80
2009.03.02 16:21:16.587,1.6214,1.62205,6.20,3.80
2009.03.02 16:21:18.947,1.62155,1.6221,3.80,3.40
2009.03.02 16:21:19.117,1.62145,1.62195,3.80,2.20
2009.03.02 16:21:19.287,1.62155,1.62205,3.80,3.40
2009.03.02 16:21:19.637,1.6216,1.622,3.80,3.20
2009.03.02 16:21:20.037,1.6217,1.62215,3.80,5.00
2009.03.02 16:21:20.606,1.6217,1.62215,3.80,3.40
2009.03.02 16:21:20.888,1.6217,1.62215,3.80,2.20
2009.03.02 16:21:21.236,1.62165,1.6221,3.80,3.80
2009.03.02 16:21:21.976,1.62165,1.6222,3.80,5.00
2009.03.02 16:21:22.396,1.62165,1.6221,3.80,3.80
2009.03.02 16:21:24.725,1.6215,1.622,1.60,1.60
2009.03.02 16:21:25.075,1.62155,1.62205,3.80,1.60
2009.03.02 16:21:25.845,1.62155,1.6221,3.80,1.60
2009.03.02 16:21:26.375,1.6214,1.62195,3.80,5.00
2009.03.02 16:21:27.104,1.62145,1.622,3.80,5.00
2009.03.02 16:21:27.445,1.6214,1.62195,3.80,5.00
2009.03.02 16:21:27.845,1.6214,1.62185,3.80,3.80
2009.03.02 16:21:28.564,1.62155,1.62185,3.80,1.60
2009.03.02 16:21:28.794,1.62135,1.62185,4.60,3.80
2009.03.02 16:21:29.074,1.6214,1.62185,3.80,1.60
2009.03.02 16:21:29.354,1.6214,1.6219,3.80,2.20
2009.03.02 16:21:31.214,1.62145,1.62185,3.80,1.60
2009.03.02 16:21:31.624,1.6213,1.62185,3.80,1.60
2009.03.02 16:21:31.913,1.6214,1.62195,3.80,5.00
2009.03.02 16:21:33.383,1.6215,1.62195,3.80,5.00
2009.03.02 16:21:33.543,1.6215,1.62185,3.80,2.20
2009.03.02 16:21:33.783,1.6215,1.62185,3.80,3.80
2009.03.02 16:21:34.263,1.6215,1.62185,3.80,2.20
2009.03.02 16:21:34.763,1.62115,1.6218,3.80,3.80
2009.03.02 16:21:35.413,1.6212,1.6218,1.60,2.20
2009.03.02 16:21:35.773,1.6213,1.6219,1.60,2.20
2009.03.02 16:21:36.222,1.6213,1.62195,6.20,2.80
2009.03.02 16:21:37.372,1.6214,1.622,3.80,2.80
2009.03.02 16:21:40.132,1.6214,1.62195,3.80,1.60
2009.03.02 16:21:40.361,1.6214,1.62195,3.80,5.00
2009.03.02 16:21:42.721,1.6214,1.62185,3.80,3.80
2009.03.02 16:21:43.011,1.6214,1.62185,3.80,2.20
2009.03.02 16:21:43.121,1.6214,1.62185,3.80,1.60
2009.03.02 16:21:43.291,1.6214,1.62185,3.80,3.80
2009.03.02 16:21:43.581,1.62135,1.62175,3.80,2.20
2009.03.02 16:21:45.160,1.62135,1.62175,3.80,3.80
2009.03.02 16:21:45.450,1.6213,1.62165,3.80,2.20
2009.03.02 16:21:46.200,1.62135,1.62175,3.80,2.20
2009.03.02 16:21:46.630,1.62135,1.62185,3.80,6.60
2009.03.02 16:21:46.920,1.6213,1.6217,3.80,2.20
2009.03.02 16:21:47.220,1.62135,1.62175,3.80,2.20
2009.03.02 16:21:47.500,1.6213,1.6217,3.80,2.20
2009.03.02 16:21:49.049,1.62135,1.6217,3.80,2.20
2009.03.02 16:21:49.439,1.62135,1.62185,3.80,5.40
2009.03.02 16:21:49.719,1.62135,1.62185,3.80,2.20
2009.03.02 16:21:49.949,1.6215,1.62175,3.80,1.60
2009.03.02 16:21:50.469,1.62125,1.62175,1.00,3.80
2009.03.02 16:21:50.859,1.6211,1.6217,3.80,3.40
2009.03.02 16:21:51.319,1.62125,1.62165,3.80,2.20
2009.03.02 16:21:51.719,1.62125,1.6216,3.80,2.20
2009.03.02 16:21:52.048,1.62115,1.62155,3.80,2.20
2009.03.02 16:21:53.718,1.62115,1.62155,3.80,3.80
2009.03.02 16:21:54.048,1.6211,1.6215,3.80,2.20
2009.03.02 16:21:54.448,1.62085,1.62135,3.80,2.20
2009.03.02 16:21:54.808,1.621,1.62145,3.80,2.20
2009.03.02 16:21:55.038,1.62085,1.6215,3.80,5.00
2009.03.02 16:21:55.708,1.62075,1.62135,4.60,1.60
2009.03.02 16:21:56.048,1.6209,1.62135,3.80,1.20
2009.03.02 16:21:56.397,1.6209,1.62145,3.80,5.00
2009.03.02 16:21:58.017,1.6209,1.6214,3.80,1.60
2009.03.02 16:22:01.097,1.62085,1.6213,3.80,1.20
2009.03.02 16:22:01.317,1.6208,1.62135,3.80,5.00
2009.03.02 16:22:01.836,1.6208,1.6213,3.80,1.60
2009.03.02 16:22:02.396,1.62075,1.6213,3.80,5.00
2009.03.02 16:22:02.816,1.6207,1.6212,3.80,1.60
2009.03.02 16:22:04.626,1.62065,1.62115,3.80,1.60
2009.03.02 16:22:04.846,1.6207,1.6212,3.80,1.60
2009.03.02 16:22:07.195,1.6207,1.62125,3.80,5.00
2009.03.02 16:22:09.074,1.62085,1.62135,3.80,3.20
2009.03.02 16:22:09.364,1.62085,1.62135,3.80,1.60
2009.03.02 16:22:11.994,1.62095,1.6214,3.80,1.60
2009.03.02 16:22:12.404,1.6208,1.62135,3.80,1.60
2009.03.02 16:22:12.743,1.6208,1.6214,5.40,2.80
2009.03.02 16:22:13.083,1.62085,1.6214,3.80,1.60
2009.03.02 16:22:14.983,1.62085,1.62125,3.80,1.60
2009.03.02 16:22:15.313,1.62075,1.62115,4.60,2.20
2009.03.02 16:22:15.733,1.62075,1.62115,3.80,2.20
2009.03.02 16:22:16.363,1.62065,1.62105,3.80,2.20
2009.03.02 16:22:16.633,1.6207,1.62115,3.80,2.20
2009.03.02 16:22:16.973,1.6207,1.62115,3.80,3.80
2009.03.02 16:22:17.273,1.6207,1.6213,3.80,3.20
2009.03.02 16:22:17.623,1.6207,1.6213,3.80,1.60
2009.03.02 16:22:18.832,1.62085,1.62135,3.80,2.80
2009.03.02 16:22:19.372,1.6209,1.6214,3.80,1.60
2009.03.02 16:22:20.502,1.62085,1.62135,3.80,1.60
2009.03.02 16:22:22.691,1.62085,1.6214,3.80,5.00
2009.03.02 16:22:23.101,1.62085,1.6213,3.80,2.20
2009.03.02 16:22:23.561,1.6209,1.6214,3.80,1.60
2009.03.02 16:22:24.031,1.6209,1.62135,3.80,2.20
2009.03.02 16:22:24.582,1.6208,1.6212,3.80,2.20
2009.03.02 16:22:24.923,1.62075,1.6211,3.80,2.20
2009.03.02 16:22:26.820,1.6209,1.6211,3.80,4.80
2009.03.02 16:22:27.060,1.6209,1.6211,3.80,3.20
2009.03.02 16:22:27.570,1.6209,1.6215,3.80,2.20
2009.03.02 16:22:29.800,1.62105,1.62145,3.80,2.20
2009.03.02 16:22:30.020,1.6211,1.6215,3.80,1.60
2009.03.02 16:22:30.420,1.6211,1.62155,3.80,2.20
2009.03.02 16:22:30.700,1.62095,1.6214,3.80,2.20
2009.03.02 16:22:31.029,1.62105,1.62145,3.80,2.20
2009.03.02 16:22:31.519,1.6211,1.62155,3.80,2.20
2009.03.02 16:22:32.199,1.62105,1.62145,3.80,2.20
2009.03.02 16:22:33.389,1.6211,1.62155,3.80,2.20
2009.03.02 16:22:33.629,1.62105,1.62145,3.80,2.20
2009.03.02 16:22:37.000,1.6211,1.62155,3.80,2.20
2009.03.02 16:22:37.228,1.62095,1.6214,3.80,2.20
2009.03.02 16:22:39.877,1.62095,1.62135,3.80,1.60
2009.03.02 16:22:40.158,1.62085,1.6213,3.80,2.20
2009.03.02 16:22:40.437,1.62085,1.6214,3.80,5.80
2009.03.02 16:22:40.677,1.62085,1.62135,3.80,1.60
2009.03.02 16:22:41.087,1.62085,1.6213,3.80,2.20
2009.03.02 16:22:41.937,1.6209,1.62135,3.80,4.20
2009.03.02 16:22:42.097,1.6209,1.62135,3.80,2.20
2009.03.02 16:22:43.236,1.62085,1.6213,3.80,2.20
2009.03.02 16:22:48.375,1.62075,1.6212,3.80,2.20
2009.03.02 16:22:49.475,1.62085,1.6213,3.80,3.40
2009.03.02 16:22:49.865,1.62085,1.6213,3.80,2.20
2009.03.02 16:22:50.464,1.6209,1.62135,3.80,3.80
2009.03.02 16:22:50.885,1.62105,1.62145,3.80,2.20
2009.03.02 16:22:51.544,1.6211,1.62155,3.80,3.80
2009.03.02 16:22:52.004,1.6211,1.62155,3.80,5.00
2009.03.02 16:22:52.476,1.6207,1.6213,3.80,2.20
2009.03.02 16:22:53.694,1.6208,1.6212,3.80,5.40
2009.03.02 16:22:58.253,1.6208,1.6212,3.80,2.20
2009.03.02 16:22:58.893,1.62075,1.62115,3.80,2.20
2009.03.02 16:22:59.363,1.6205,1.621,3.80,2.20
2009.03.02 16:23:00.042,1.62035,1.6208,2.40,2.20
2009.03.02 16:23:00.452,1.6204,1.62095,3.80,2.20
2009.03.02 16:23:02.352,1.62045,1.6209,3.80,5.00
2009.03.02 16:23:02.591,1.62045,1.6209,3.80,2.20
2009.03.02 16:23:05.311,1.62045,1.6209,3.80,3.80
2009.03.02 16:23:05.671,1.6202,1.62075,3.80,2.20
2009.03.02 16:23:06.071,1.62015,1.6207,3.80,2.20
2009.03.02 16:23:06.821,1.62015,1.6206,3.80,2.20
2009.03.02 16:23:07.071,1.62015,1.6207,3.80,5.00
2009.03.02 16:23:07.410,1.6203,1.6208,3.80,3.00
2009.03.02 16:23:07.700,1.6201,1.62065,3.80,2.20
2009.03.02 16:23:08.100,1.6202,1.62075,3.80,3.80
2009.03.02 16:23:08.560,1.6202,1.62075,3.80,2.20
2009.03.02 16:23:09.940,1.62025,1.6206,1.60,2.20
2009.03.02 16:23:10.290,1.62025,1.6207,3.80,2.20
2009.03.02 16:23:10.740,1.6204,1.6208,3.80,2.20
2009.03.02 16:23:11.189,1.62035,1.62085,3.80,5.40
2009.03.02 16:23:11.639,1.62035,1.62085,3.80,2.20
2009.03.02 16:23:12.429,1.62035,1.6208,3.80,1.60
2009.03.02 16:23:12.660,1.6203,1.6207,3.80,2.20
2009.03.02 16:23:12.949,1.6202,1.62065,3.80,2.20
2009.03.02 16:23:14.599,1.62035,1.6208,3.80,2.20
2009.03.02 16:23:15.058,1.6205,1.62075,3.80,1.60
2009.03.02 16:23:15.349,1.62055,1.6208,3.80,1.60
2009.03.02 16:23:15.708,1.62055,1.6209,3.80,3.20
2009.03.02 16:23:16.228,1.6208,1.621,3.80,3.20
2009.03.02 16:23:16.638,1.6207,1.62105,1.60,2.20
2009.03.02 16:23:16.918,1.62085,1.621,3.80,3.20
2009.03.02 16:23:17.228,1.6209,1.62145,3.80,2.20
2009.03.02 16:23:17.508,1.62085,1.6214,3.80,2.20
2009.03.02 16:23:17.808,1.62085,1.62135,5.40,3.20
2009.03.02 16:23:18.268,1.62085,1.6215,3.80,2.80
2009.03.02 16:23:20.378,1.621,1.6214,1.60,1.20
2009.03.02 16:23:20.667,1.621,1.62155,3.80,1.60
2009.03.02 16:23:25.736,1.621,1.6215,3.80,1.60
2009.03.02 16:23:26.136,1.62095,1.62155,3.80,1.60
2009.03.02 16:23:26.836,1.62095,1.6215,3.80,3.80
2009.03.02 16:23:27.236,1.62095,1.6214,3.80,1.60
2009.03.02 16:23:27.525,1.6209,1.6214,1.00,2.80
2009.03.02 16:23:27.816,1.62075,1.6214,5.40,2.80
2009.03.02 16:23:29.355,1.62075,1.6213,3.80,1.60
2009.03.02 16:23:29.825,1.62075,1.6213,5.40,1.20
2009.03.02 16:23:30.165,1.6208,1.62135,4.60,1.60
2009.03.02 16:23:30.575,1.6208,1.62135,3.80,1.60
2009.03.02 16:23:31.205,1.62115,1.6214,3.80,3.20
2009.03.02 16:23:31.505,1.6209,1.62145,5.40,2.20
2009.03.02 16:23:31.785,1.6209,1.62145,3.80,3.20
2009.03.02 16:23:32.135,1.62085,1.6215,3.80,1.60
2009.03.02 16:23:32.594,1.62095,1.6215,3.80,5.40
2009.03.02 16:23:33.004,1.6209,1.62145,3.80,2.20
2009.03.02 16:23:33.344,1.621,1.6215,5.40,4.40
2009.03.02 16:23:33.674,1.621,1.62155,4.60,1.60
2009.03.02 16:23:33.904,1.62095,1.6214,3.80,2.20
2009.03.02 16:23:34.124,1.62095,1.62135,1.00,1.60
2009.03.02 16:23:34.414,1.6207,1.62135,3.80,1.60
2009.03.02 16:23:35.164,1.62115,1.6214,3.80,3.20
2009.03.02 16:23:35.624,1.621,1.62165,3.80,2.20
2009.03.02 16:23:35.964,1.6209,1.6215,3.80,2.20
2009.03.02 16:23:36.313,1.6207,1.6215,8.60,5.00
2009.03.02 16:23:36.544,1.6207,1.6215,6.20,5.00
2009.03.02 16:23:37.573,1.62115,1.6215,3.80,4.80
2009.03.02 16:23:37.793,1.6209,1.6216,5.40,2.20
2009.03.02 16:23:38.073,1.6209,1.62145,3.80,1.60
2009.03.02 16:23:38.363,1.62065,1.62145,7.80,5.00
2009.03.02 16:23:38.693,1.62085,1.62145,1.60,3.40
2009.03.02 16:23:38.923,1.6208,1.62145,6.20,2.80
2009.03.02 16:23:39.213,1.6208,1.62145,6.20,5.00
2009.03.02 16:23:39.802,1.62085,1.62145,1.60,3.40
2009.03.02 16:23:40.133,1.6208,1.62145,6.20,5.00
2009.03.02 16:23:40.523,1.6212,1.6215,5.40,3.20
2009.03.02 16:23:40.863,1.62125,1.6221,3.80,5.40
2009.03.02 16:23:41.152,1.62125,1.6221,3.80,2.20
2009.03.02 16:23:42.002,1.6214,1.62195,6.20,2.20
2009.03.02 16:23:42.322,1.6215,1.622,3.80,1.60
2009.03.02 16:23:42.622,1.6215,1.62195,1.60,2.20
2009.03.02 16:23:43.032,1.62155,1.6221,3.80,3.80
2009.03.02 16:23:43.372,1.62155,1.6221,3.80,2.20
2009.03.02 16:23:45.321,1.62155,1.62205,3.80,1.60
2009.03.02 16:23:45.661,1.62145,1.622,3.80,2.20
2009.03.02 16:23:45.951,1.6214,1.62195,5.40,2.20
2009.03.02 16:23:46.441,1.6214,1.62195,3.80,2.20
2009.03.02 16:23:46.891,1.62145,1.6219,3.80,2.20
2009.03.02 16:23:48.140,1.62145,1.6219,5.40,2.20
2009.03.02 16:23:48.421,1.62155,1.62195,3.80,2.20
2009.03.02 16:23:49.341,1.62145,1.6219,3.80,2.20
2009.03.02 16:23:50.510,1.62135,1.62175,3.80,2.20
2009.03.02 16:23:53.149,1.6215,1.62175,3.80,3.20
2009.03.02 16:23:53.509,1.62145,1.622,3.80,2.20
2009.03.02 16:23:54.029,1.62135,1.62195,3.80,2.20
2009.03.02 16:23:55.039,1.6216,1.622,3.80,5.40
2009.03.02 16:23:55.369,1.6216,1.622,3.80,7.00
2009.03.02 16:23:55.709,1.62175,1.62185,3.80,3.20
2009.03.02 16:23:56.119,1.6218,1.622,3.80,1.60
2009.03.02 16:23:56.518,1.6218,1.62215,3.80,5.40
2009.03.02 16:23:56.868,1.6218,1.62215,3.80,7.00
2009.03.02 16:23:57.199,1.6218,1.62215,3.80,3.80
2009.03.02 16:23:57.528,1.62155,1.6221,3.80,2.20
2009.03.02 16:23:57.748,1.6217,1.6221,3.80,2.20
2009.03.02 16:23:58.188,1.62175,1.6222,3.80,2.20
2009.03.02 16:23:59.318,1.62185,1.62225,3.80,3.80
2009.03.02 16:23:59.668,1.62185,1.62225,3.80,2.20
2009.03.02 16:23:59.968,1.62185,1.62225,3.80,5.40
2009.03.02 16:24:00.318,1.62185,1.62225,3.80,2.20
2009.03.02 16:24:01.927,1.6218,1.6222,3.80,2.20
2009.03.02 16:24:02.267,1.62175,1.6221,3.80,2.20
2009.03.02 16:24:05.426,1.6218,1.62205,3.80,1.60
2009.03.02 16:24:05.656,1.62165,1.6222,3.80,2.20
2009.03.02 16:24:06.056,1.62165,1.6222,3.80,5.00
2009.03.02 16:24:06.566,1.62175,1.6222,3.80,5.00
2009.03.02 16:24:06.856,1.6218,1.62215,3.80,1.20
2009.03.02 16:24:07.146,1.6218,1.62225,3.80,1.60
2009.03.02 16:24:07.446,1.6218,1.62225,3.80,1.20
2009.03.02 16:24:07.616,1.6218,1.62235,3.80,5.80
2009.03.02 16:24:08.076,1.6219,1.62235,3.80,4.20
2009.03.02 16:24:08.306,1.6219,1.62235,3.80,3.40
2009.03.02 16:24:08.526,1.6219,1.62235,3.80,5.00
2009.03.02 16:24:08.806,1.6219,1.6223,3.80,2.20
2009.03.02 16:24:09.096,1.62195,1.6224,3.80,3.80
2009.03.02 16:24:09.395,1.62195,1.6225,3.80,6.60
2009.03.02 16:24:09.675,1.622,1.6225,3.80,1.60
2009.03.02 16:24:10.025,1.62185,1.6225,6.20,1.60
2009.03.02 16:24:10.255,1.62185,1.62235,4.60,1.60
2009.03.02 16:24:10.535,1.62185,1.62225,3.80,2.20
2009.03.02 16:24:13.314,1.6219,1.6223,3.80,5.40
2009.03.02 16:24:13.374,1.6219,1.62225,3.80,1.60
2009.03.02 16:24:13.494,1.6219,1.6222,3.80,2.80
2009.03.02 16:24:13.604,1.62165,1.6222,4.60,2.80
2009.03.02 16:24:13.784,1.6217,1.62215,1.60,1.20
2009.03.02 16:24:13.844,1.6218,1.62215,3.80,1.20
2009.03.02 16:24:14.024,1.6218,1.62225,3.80,2.20
2009.03.02 16:24:15.304,1.6217,1.62215,3.80,2.20
2009.03.02 16:24:15.724,1.62165,1.6221,3.80,2.20
2009.03.02 16:24:16.084,1.62155,1.622,3.80,2.20
2009.03.02 16:24:16.924,1.6215,1.62205,4.60,2.20
2009.03.02 16:24:17.274,1.62165,1.62205,3.80,2.20
2009.03.02 16:24:20.643,1.6216,1.622,3.80,2.20
2009.03.02 16:24:21.143,1.62165,1.62205,3.80,5.40
2009.03.02 16:24:21.542,1.62175,1.6221,3.80,2.20
2009.03.02 16:24:22.422,1.6217,1.62205,3.80,2.20
2009.03.02 16:24:22.742,1.6216,1.622,3.80,2.20
2009.03.02 16:24:23.842,1.62165,1.62205,3.80,5.40
2009.03.02 16:24:24.202,1.62175,1.62195,3.80,1.60
2009.03.02 16:24:24.442,1.62175,1.6221,3.80,3.80
2009.03.02 16:24:24.682,1.62175,1.6221,3.80,2.20
2009.03.02 16:24:25.132,1.6215,1.62205,3.80,2.20
2009.03.02 16:24:25.812,1.6215,1.62205,3.80,5.40
2009.03.02 16:24:26.391,1.6217,1.62205,3.80,2.20
2009.03.02 16:24:26.731,1.6216,1.622,3.80,2.20
2009.03.02 16:24:27.431,1.6216,1.622,3.80,5.40
2009.03.02 16:24:27.761,1.62165,1.6219,3.80,3.20
2009.03.02 16:24:28.111,1.62165,1.62215,3.80,5.40
2009.03.02 16:24:28.451,1.62165,1.62215,3.80,2.20
2009.03.02 16:24:29.271,1.62155,1.622,3.80,2.20
2009.03.02 16:24:29.640,1.62165,1.6221,3.80,2.20
2009.03.02 16:24:30.201,1.62165,1.62205,1.60,2.20
2009.03.02 16:24:30.490,1.62175,1.6222,3.80,2.20
2009.03.02 16:24:31.850,1.6217,1.6221,5.40,2.20
2009.03.02 16:24:32.070,1.6217,1.6221,3.80,2.20
2009.03.02 16:24:34.250,1.6217,1.6221,3.80,3.80
2009.03.02 16:24:34.420,1.62165,1.62205,1.60,2.20
2009.03.02 16:24:34.869,1.6215,1.62205,5.40,2.20
2009.03.02 16:24:37.169,1.6216,1.62205,5.40,2.20
2009.03.02 16:24:37.449,1.62165,1.62215,5.40,3.20
2009.03.02 16:24:37.628,1.6218,1.62225,1.60,3.20
2009.03.02 16:24:37.899,1.62185,1.62225,2.40,1.60
2009.03.02 16:24:38.068,1.6219,1.6225,3.80,5.40
2009.03.02 16:24:38.288,1.6219,1.6225,5.40,2.20
2009.03.02 16:24:38.528,1.62195,1.62255,3.80,3.80
2009.03.02 16:24:38.708,1.62195,1.62255,3.80,2.20
2009.03.02 16:24:39.158,1.622,1.6225,1.60,2.20
2009.03.02 16:24:39.559,1.62205,1.62255,3.80,2.20
2009.03.02 16:24:39.949,1.62195,1.6224,4.60,2.20
2009.03.02 16:24:40.308,1.62155,1.6223,6.40,1.60
2009.03.02 16:24:40.598,1.6216,1.62235,6.20,3.80
2009.03.02 16:24:40.889,1.6217,1.62245,5.40,8.20
2009.03.02 16:24:41.238,1.62155,1.6223,6.20,3.80
2009.03.02 16:24:41.639,1.6218,1.62245,3.80,4.20
2009.03.02 16:24:41.978,1.6218,1.62245,3.80,2.20
2009.03.02 16:24:42.957,1.62195,1.6225,3.80,2.20
2009.03.02 16:24:45.857,1.62195,1.6224,3.80,2.20
2009.03.02 16:24:46.207,1.62195,1.6225,3.80,2.20
2009.03.02 16:24:46.826,1.62195,1.6224,3.80,2.20
2009.03.02 16:24:48.246,1.622,1.62245,1.60,2.20
2009.03.02 16:24:48.406,1.6221,1.6225,3.80,3.40
2009.03.02 16:24:48.636,1.6221,1.6225,5.40,2.20
2009.03.02 16:24:48.796,1.62215,1.62255,3.80,2.20
2009.03.02 16:24:49.416,1.6222,1.62265,3.80,2.20
2009.03.02 16:24:49.756,1.6222,1.62265,3.80,3.80
2009.03.02 16:24:50.086,1.6222,1.62265,3.80,2.20
2009.03.02 16:24:50.486,1.6221,1.62255,1.60,2.20
2009.03.02 16:24:50.706,1.62215,1.6226,3.80,2.20
2009.03.02 16:24:50.995,1.6221,1.62255,1.00,3.80
2009.03.02 16:24:51.216,1.62185,1.62255,6.20,3.80
2009.03.02 16:24:51.725,1.62195,1.62255,3.80,2.20
2009.03.02 16:24:51.955,1.6218,1.6225,2.40,2.80
2009.03.02 16:24:52.245,1.6219,1.62235,1.00,1.60
2009.03.02 16:24:52.635,1.62165,1.62235,2.40,1.60
2009.03.02 16:24:54.235,1.62175,1.6224,1.60,8.20
2009.03.02 16:24:55.255,1.6218,1.6223,5.40,3.20
2009.03.02 16:24:55.544,1.6218,1.6223,5.40,1.60
2009.03.02 16:24:55.764,1.6218,1.62245,5.40,8.20
2009.03.02 16:24:57.424,1.62185,1.62235,6.20,3.20
2009.03.02 16:24:57.714,1.62185,1.6225,6.20,3.80
2009.03.02 16:24:58.044,1.62185,1.6225,6.20,7.00
2009.03.02 16:24:58.394,1.62185,1.6225,6.20,3.80
2009.03.02 16:24:58.845,1.6219,1.62255,6.20,3.80
2009.03.02 16:24:59.233,1.6219,1.6224,3.80,2.20
2009.03.02 16:24:59.753,1.6218,1.6223,5.40,2.20
2009.03.02 16:25:00.844,1.62175,1.6222,4.60,2.20
2009.03.02 16:25:01.083,1.62175,1.6222,5.40,2.20
2009.03.02 16:25:01.373,1.6218,1.62225,3.80,2.20
2009.03.02 16:25:02.503,1.62175,1.6222,4.60,2.20
2009.03.02 16:25:02.852,1.62175,1.6222,3.80,2.20
2009.03.02 16:25:04.582,1.62175,1.6222,5.40,2.20
2009.03.02 16:25:04.802,1.62185,1.62225,3.80,2.20
2009.03.02 16:25:04.982,1.6219,1.6223,3.80,2.20
2009.03.02 16:25:05.672,1.62185,1.62225,3.80,2.20
2009.03.02 16:25:06.172,1.62195,1.6224,3.80,5.40
2009.03.02 16:25:06.521,1.62195,1.6224,3.80,2.20
2009.03.02 16:25:07.102,1.6218,1.62235,6.20,2.20
2009.03.02 16:25:07.511,1.6218,1.62225,3.80,2.20
2009.03.02 16:25:08.381,1.62175,1.6222,3.80,2.20
2009.03.02 16:25:08.611,1.62165,1.62205,5.40,2.20
2009.03.02 16:25:09.281,1.62175,1.6222,3.80,2.20
2009.03.02 16:25:09.511,1.6217,1.62215,3.80,2.20
2009.03.02 16:25:10.361,1.6216,1.62205,3.80,2.20
2009.03.02 16:25:11.151,1.62175,1.6222,3.80,5.00
2009.03.02 16:25:11.501,1.62175,1.6222,3.80,3.40
2009.03.02 16:25:11.960,1.62175,1.6222,3.80,2.20
2009.03.02 16:25:12.360,1.62185,1.62225,3.80,5.40
2009.03.02 16:25:12.860,1.62185,1.62225,3.80,2.20
2009.03.02 16:25:13.300,1.6217,1.62225,3.80,2.20
2009.03.02 16:25:13.590,1.6219,1.62225,3.80,3.20
2009.03.02 16:25:13.820,1.62185,1.6222,1.00,1.60
2009.03.02 16:25:14.240,1.6218,1.6222,1.60,1.20
2009.03.02 16:25:14.530,1.6213,1.6221,1.60,2.80
2009.03.02 16:25:14.860,1.62135,1.62215,2.40,2.80
2009.03.02 16:25:15.989,1.62155,1.622,1.00,1.60
2009.03.02 16:25:16.399,1.62155,1.62205,3.80,2.20
2009.03.02 16:25:16.759,1.6217,1.6222,3.80,3.40
2009.03.02 16:25:17.039,1.62175,1.62225,3.80,5.40
2009.03.02 16:25:17.279,1.62175,1.6222,3.80,2.20
2009.03.02 16:25:18.499,1.62175,1.6223,3.80,2.20
2009.03.02 16:25:20.998,1.62175,1.62225,3.80,1.60
2009.03.02 16:25:21.158,1.6217,1.62215,3.80,2.20
2009.03.02 16:25:22.308,1.62165,1.62205,3.80,2.20
2009.03.02 16:25:23.158,1.62155,1.622,3.80,2.20
2009.03.02 16:25:23.998,1.6215,1.62195,3.80,2.20
2009.03.02 16:25:25.007,1.62155,1.622,3.80,2.20
2009.03.02 16:25:26.887,1.62155,1.6221,3.80,2.20
2009.03.02 16:25:27.457,1.6217,1.6221,1.60,2.20
2009.03.02 16:25:27.677,1.62175,1.6222,3.80,4.00
2009.03.02 16:25:27.906,1.62175,1.6222,3.80,1.60
2009.03.02 16:25:28.136,1.62165,1.6222,4.60,3.80
2009.03.02 16:25:28.417,1.62165,1.6222,3.80,3.80
2009.03.02 16:25:29.066,1.62175,1.6221,3.80,1.20
2009.03.02 16:25:29.426,1.6217,1.62215,3.80,2.20
2009.03.02 16:25:29.756,1.6217,1.6221,3.80,2.20
2009.03.02 16:25:30.706,1.6217,1.62205,3.80,1.60
2009.03.02 16:25:31.096,1.62145,1.6219,3.80,2.20
2009.03.02 16:25:32.226,1.62145,1.62185,3.80,2.20
2009.03.02 16:25:32.656,1.62135,1.6218,3.80,2.20
2009.03.02 16:25:33.205,1.62135,1.6219,3.80,5.00
2009.03.02 16:25:34.695,1.6215,1.62195,3.80,1.60
2009.03.02 16:25:34.865,1.62145,1.62195,3.80,1.60
2009.03.02 16:25:35.205,1.62145,1.6219,3.80,1.60
2009.03.02 16:25:35.435,1.6214,1.62185,3.80,2.20
2009.03.02 16:25:36.324,1.6214,1.62185,3.80,3.80
2009.03.02 16:25:36.614,1.62135,1.6218,3.80,2.20
2009.03.02 16:25:38.114,1.6213,1.62175,3.80,2.20
2009.03.02 16:25:38.814,1.62115,1.6216,1.60,1.60
2009.03.02 16:25:39.104,1.6209,1.6216,5.40,1.60
2009.03.02 16:25:40.014,1.6209,1.6215,3.80,1.60
