2009.03.04 19:21:15.790,1.61355,1.61395,3.80,2.80
2009.03.04 19:21:16.180,1.61355,1.61395,3.80,1.20
2009.03.04 19:21:16.340,1.61355,1.61395,3.80,1.00
2009.03.04 19:21:16.569,1.6136,1.614,3.80,1.20
2009.03.04 19:21:18.549,1.61355,1.61395,3.80,1.00
2009.03.04 19:21:19.049,1.61355,1.61395,3.80,1.20
2009.03.04 19:21:19.739,1.6136,1.614,3.80,2.80
2009.03.04 19:21:20.079,1.6136,1.614,3.80,1.00
2009.03.04 19:21:22.138,1.61365,1.61435,5.40,1.60
2009.03.04 19:21:22.578,1.6138,1.61455,3.80,1.00
2009.03.04 19:21:23.858,1.61385,1.6145,3.80,1.60
2009.03.04 19:21:24.098,1.61385,1.61435,3.80,1.60
2009.03.04 19:21:24.718,1.6137,1.61435,3.80,1.00
2009.03.04 19:21:25.588,1.61385,1.6143,3.80,1.60
2009.03.04 19:21:25.869,1.61385,1.6143,3.80,1.00
2009.03.04 19:21:26.087,1.61385,1.6143,3.80,2.00
2009.03.04 19:21:28.957,1.61385,1.6143,3.80,1.00
2009.03.04 19:21:32.696,1.61375,1.6142,4.60,1.00
2009.03.04 19:21:32.986,1.6138,1.61455,5.40,1.00
2009.03.04 19:21:34.195,1.6138,1.61445,3.80,1.00
2009.03.04 19:21:34.485,1.61385,1.6145,3.80,1.00
2009.03.04 19:21:40.834,1.6139,1.61455,3.80,1.00
2009.03.04 19:21:44.743,1.61385,1.6145,5.40,1.00
2009.03.04 19:21:45.133,1.61395,1.6145,3.80,1.00
2009.03.04 19:21:45.432,1.6141,1.6145,3.80,1.00
2009.03.04 19:21:45.943,1.61395,1.6145,3.80,1.00
2009.03.04 19:21:46.182,1.6141,1.6145,3.80,1.00
2009.03.04 19:21:46.922,1.614,1.61445,3.80,1.00
2009.03.04 19:21:47.792,1.6141,1.61455,3.80,1.00
2009.03.04 19:21:48.202,1.61395,1.6144,3.80,1.00
2009.03.04 19:21:48.802,1.61385,1.6144,3.80,1.00
2009.03.04 19:21:49.162,1.6138,1.61435,5.40,1.00
2009.03.04 19:21:49.532,1.61385,1.6144,3.80,4.00
2009.03.04 19:21:50.432,1.61395,1.6144,3.80,1.00
2009.03.04 19:21:52.161,1.6139,1.61435,3.80,1.00
2009.03.04 19:21:52.911,1.6138,1.6142,2.40,1.00
2009.03.04 19:21:53.371,1.6138,1.6142,1.00,1.00
2009.03.04 19:21:54.131,1.6138,1.61415,2.40,1.00
2009.03.04 19:21:54.490,1.61395,1.6142,3.80,1.60
2009.03.04 19:21:54.900,1.61395,1.6148,3.80,1.60
2009.03.04 19:21:55.290,1.61395,1.61475,5.40,1.00
2009.03.04 19:21:55.680,1.61405,1.61485,3.80,1.00
2009.03.04 19:21:56.840,1.61395,1.61455,1.60,1.00
2009.03.04 19:21:57.810,1.61395,1.6146,5.40,1.00
2009.03.04 19:21:58.649,1.61395,1.6147,5.40,1.00
2009.03.04 19:22:00.189,1.61395,1.6146,5.40,1.00
2009.03.04 19:22:01.009,1.61405,1.6147,3.80,1.60
2009.03.04 19:22:01.129,1.61405,1.6147,3.80,1.00
2009.03.04 19:22:02.778,1.61395,1.6146,3.80,1.00
2009.03.04 19:22:03.578,1.61395,1.6146,5.40,1.00
2009.03.04 19:22:04.548,1.61395,1.6146,3.80,1.00
2009.03.04 19:22:05.368,1.614,1.61455,3.80,1.00
2009.03.04 19:22:07.277,1.61415,1.61465,3.80,1.20
2009.03.04 19:22:08.407,1.6143,1.6147,3.80,3.20
2009.03.04 19:22:08.757,1.6143,1.61475,3.80,4.40
2009.03.04 19:22:09.167,1.6143,1.61475,3.80,1.00
2009.03.04 19:22:09.397,1.61445,1.6148,3.80,4.00
2009.03.04 19:22:09.677,1.61445,1.61485,3.80,1.20
2009.03.04 19:22:11.607,1.61445,1.6149,3.80,1.00
2009.03.04 19:22:11.956,1.6144,1.61485,3.80,1.00
2009.03.04 19:22:12.436,1.6144,1.61485,3.80,1.20
2009.03.04 19:22:12.886,1.61425,1.61485,1.60,1.20
2009.03.04 19:22:13.356,1.6142,1.61485,5.40,1.00
2009.03.04 19:22:13.696,1.6142,1.61485,3.80,1.00
2009.03.04 19:22:15.316,1.6142,1.61475,3.80,1.00
2009.03.04 19:22:16.635,1.61415,1.6147,3.80,1.00
2009.03.04 19:22:35.151,1.6141,1.61455,3.80,1.00
2009.03.04 19:22:54.366,1.6141,1.61455,3.80,4.40
2009.03.04 19:22:54.946,1.61405,1.6145,3.80,1.00
2009.03.04 19:22:55.925,1.61405,1.6145,3.80,3.60
2009.03.04 19:22:56.036,1.61405,1.6145,3.80,4.40
2009.03.04 19:23:00.924,1.61405,1.6145,3.80,3.60
2009.03.04 19:23:01.484,1.61405,1.61445,3.80,1.00
2009.03.04 19:23:07.433,1.61395,1.6144,3.80,1.00
2009.03.04 19:23:13.911,1.61385,1.6144,3.80,1.00
2009.03.04 19:23:22.449,1.61385,1.6144,3.80,3.60
2009.03.04 19:23:22.789,1.61385,1.6144,3.80,1.00
2009.03.04 19:23:23.409,1.6137,1.61435,7.00,1.00
2009.03.04 19:23:27.718,1.6137,1.6143,3.20,1.00
2009.03.04 19:23:28.048,1.6137,1.6142,1.60,1.00
2009.03.04 19:23:28.218,1.61365,1.6142,6.20,1.00
2009.03.04 19:23:29.998,1.6138,1.6143,3.80,5.60
2009.03.04 19:23:30.357,1.6138,1.61435,3.80,1.00
2009.03.04 19:23:30.748,1.61365,1.6142,3.80,1.00
2009.03.04 19:23:31.337,1.6137,1.61425,3.80,1.00
2009.03.04 19:23:31.727,1.61365,1.6142,5.40,1.00
2009.03.04 19:23:32.137,1.61365,1.6142,6.20,1.00
2009.03.04 19:23:33.146,1.61365,1.6142,2.40,1.00
2009.03.04 19:23:33.417,1.6136,1.6142,1.60,1.00
2009.03.04 19:23:34.297,1.6136,1.61425,3.80,1.00
2009.03.04 19:23:34.646,1.61355,1.61425,1.60,1.00
2009.03.04 19:23:34.936,1.6135,1.61425,5.40,1.00
2009.03.04 19:23:35.116,1.6135,1.61425,7.00,1.00
2009.03.04 19:23:35.286,1.61355,1.6143,5.40,1.00
2009.03.04 19:23:36.396,1.6136,1.61435,3.80,1.00
2009.03.04 19:23:36.986,1.6136,1.6142,1.60,1.00
2009.03.04 19:23:37.296,1.61345,1.6142,1.60,1.00
2009.03.04 19:23:37.406,1.6135,1.6143,3.80,1.00
2009.03.04 19:23:38.095,1.6135,1.61425,5.40,1.00
2009.03.04 19:23:40.035,1.6136,1.61425,3.80,1.00
2009.03.04 19:23:42.444,1.61345,1.61415,1.60,1.00
2009.03.04 19:23:42.894,1.6134,1.61415,5.40,1.00
2009.03.04 19:23:43.354,1.61345,1.6142,5.40,2.00
2009.03.04 19:23:43.644,1.61345,1.6142,5.40,1.00
2009.03.04 19:23:44.404,1.61345,1.6143,5.40,2.00
2009.03.04 19:23:44.684,1.61345,1.6142,5.40,1.00
2009.03.04 19:23:46.513,1.61345,1.61415,5.40,1.60
2009.03.04 19:23:46.853,1.61345,1.6141,3.80,3.20
2009.03.04 19:23:47.143,1.61345,1.614,3.80,3.60
2009.03.04 19:23:47.443,1.61345,1.614,3.80,1.00
2009.03.04 19:23:48.123,1.6136,1.6141,3.80,4.00
2009.03.04 19:23:48.813,1.6136,1.6142,3.80,2.00
2009.03.04 19:23:49.203,1.6137,1.61425,3.80,1.00
2009.03.04 19:23:50.652,1.61365,1.6142,3.80,1.00
2009.03.04 19:23:51.062,1.61365,1.6142,3.80,2.00
2009.03.04 19:23:51.352,1.61365,1.6142,3.80,3.60
2009.03.04 19:23:52.572,1.6135,1.61415,1.60,1.00
2009.03.04 19:23:52.902,1.61345,1.61415,1.60,1.00
2009.03.04 19:23:53.293,1.6134,1.61415,5.40,1.00
2009.03.04 19:23:54.091,1.6133,1.614,5.40,1.00
2009.03.04 19:23:54.512,1.61335,1.61395,5.40,1.00
2009.03.04 19:23:55.081,1.61345,1.614,3.80,1.00
2009.03.04 19:23:56.561,1.61345,1.6141,3.80,3.60
2009.03.04 19:23:56.941,1.61335,1.6141,3.80,2.00
2009.03.04 19:23:57.341,1.61335,1.6141,3.80,1.00
2009.03.04 19:23:57.621,1.6133,1.61395,5.40,1.00
2009.03.04 19:23:57.951,1.6133,1.61395,3.80,1.00
2009.03.04 19:23:58.241,1.61335,1.61395,1.60,1.00
2009.03.04 19:23:58.580,1.6133,1.61395,7.00,1.00
2009.03.04 19:23:59.030,1.61345,1.614,3.80,1.00
2009.03.04 19:23:59.300,1.6134,1.6139,3.80,1.00
2009.03.04 19:24:01.500,1.6133,1.61395,1.60,1.00
2009.03.04 19:24:02.469,1.61325,1.61395,1.60,1.00
2009.03.04 19:24:02.700,1.61325,1.6139,3.80,1.00
2009.03.04 19:24:02.979,1.61335,1.61395,3.80,1.00
2009.03.04 19:24:03.839,1.61345,1.6141,3.80,1.00
2009.03.04 19:24:04.859,1.61345,1.6141,5.40,1.00
2009.03.04 19:24:05.259,1.61345,1.6142,5.40,1.00
2009.03.04 19:24:05.959,1.61345,1.6141,5.40,1.00
2009.03.04 19:24:09.178,1.61345,1.6142,5.40,1.00
2009.03.04 19:24:09.748,1.61355,1.6142,5.40,1.00
2009.03.04 19:24:09.988,1.61355,1.6142,5.40,3.60
2009.03.04 19:24:11.677,1.61355,1.6142,5.40,1.00
2009.03.04 19:24:13.227,1.6137,1.61425,3.80,1.00
2009.03.04 19:24:13.617,1.61355,1.6142,5.40,1.00
2009.03.04 19:24:14.247,1.61355,1.6141,3.80,1.00
2009.03.04 19:24:14.886,1.61355,1.6142,3.80,3.60
2009.03.04 19:24:15.297,1.61355,1.614,1.60,1.20
2009.03.04 19:24:15.466,1.61355,1.614,1.60,1.60
2009.03.04 19:24:15.696,1.61345,1.61415,1.60,1.00
2009.03.04 19:24:15.866,1.61335,1.6139,1.60,1.00
2009.03.04 19:24:16.106,1.61325,1.6139,5.40,1.00
2009.03.04 19:24:17.106,1.61325,1.6138,3.80,1.00
2009.03.04 19:24:17.776,1.61325,1.6137,3.80,1.00
2009.03.04 19:24:18.606,1.61335,1.6138,3.80,2.00
2009.03.04 19:24:19.135,1.61335,1.6138,3.80,1.00
2009.03.04 19:24:19.915,1.6133,1.61375,3.80,1.00
2009.03.04 19:24:20.485,1.6132,1.6137,3.80,3.60
2009.03.04 19:24:21.005,1.6132,1.6137,3.80,2.00
2009.03.04 19:24:21.345,1.6131,1.61365,1.60,1.00
2009.03.04 19:24:21.805,1.61275,1.61365,3.20,2.00
2009.03.04 19:24:22.195,1.61275,1.61365,1.60,2.00
2009.03.04 19:24:22.655,1.61275,1.61365,5.40,1.60
2009.03.04 19:24:23.045,1.61285,1.6135,1.60,1.00
2009.03.04 19:24:23.564,1.6128,1.6135,1.60,1.00
2009.03.04 19:24:23.844,1.61275,1.6135,4.60,1.00
2009.03.04 19:24:24.264,1.61275,1.6134,3.80,1.00
2009.03.04 19:24:24.724,1.6127,1.61315,1.60,1.00
2009.03.04 19:24:25.234,1.61275,1.6133,3.80,1.60
2009.03.04 19:24:25.674,1.61275,1.6135,3.80,1.00
2009.03.04 19:24:26.055,1.6127,1.61315,3.80,3.20
2009.03.04 19:24:26.354,1.6127,1.6135,3.80,3.20
2009.03.04 19:24:26.814,1.61255,1.61335,3.80,1.00
2009.03.04 19:24:27.393,1.61265,1.6133,3.80,2.00
2009.03.04 19:24:27.853,1.6126,1.6133,1.60,3.60
2009.03.04 19:24:28.793,1.6125,1.6131,1.60,3.20
2009.03.04 19:24:29.183,1.6125,1.61325,3.80,1.60
2009.03.04 19:24:29.533,1.6125,1.61325,3.80,1.00
2009.03.04 19:24:30.003,1.6125,1.6132,1.60,3.60
2009.03.04 19:24:30.413,1.61245,1.6132,5.40,3.60
2009.03.04 19:24:31.283,1.61245,1.61305,1.60,1.00
2009.03.04 19:24:31.792,1.6124,1.613,3.80,3.20
2009.03.04 19:24:34.792,1.61235,1.6129,1.60,1.00
2009.03.04 19:24:35.312,1.61235,1.6129,1.60,3.60
2009.03.04 19:24:35.772,1.6124,1.613,3.80,3.20
2009.03.04 19:24:37.711,1.6125,1.613,3.80,3.20
2009.03.04 19:24:37.891,1.6125,1.613,3.80,1.60
2009.03.04 19:24:38.121,1.6125,1.613,3.80,3.20
2009.03.04 19:24:38.521,1.61265,1.613,3.80,3.20
2009.03.04 19:24:38.921,1.61265,1.61325,3.80,4.40
2009.03.04 19:24:39.141,1.61255,1.61315,5.40,1.00
2009.03.04 19:24:39.561,1.61255,1.61325,5.40,3.60
2009.03.04 19:24:39.841,1.61255,1.6132,3.80,1.00
2009.03.04 19:24:42.390,1.6125,1.61305,5.40,1.00
2009.03.04 19:24:42.630,1.61245,1.613,3.80,1.00
2009.03.04 19:24:43.660,1.61245,1.613,3.80,2.00
2009.03.04 19:24:43.949,1.61245,1.613,3.80,3.60
2009.03.04 19:24:45.709,1.6125,1.613,3.80,3.20
2009.03.04 19:24:46.109,1.6125,1.613,3.80,1.60
2009.03.04 19:24:46.339,1.6125,1.613,3.80,3.20
2009.03.04 19:24:46.499,1.61255,1.6131,3.80,3.60
2009.03.04 19:24:46.680,1.6127,1.6131,3.80,3.20
2009.03.04 19:24:46.859,1.6127,1.61315,3.80,1.00
2009.03.04 19:24:48.538,1.61255,1.613,4.60,1.00
2009.03.04 19:24:48.939,1.61255,1.613,3.80,1.00
2009.03.04 19:24:49.228,1.61255,1.6131,3.80,3.60
2009.03.04 19:24:49.389,1.6126,1.61325,3.80,3.20
2009.03.04 19:24:49.668,1.6126,1.6132,3.80,1.60
2009.03.04 19:24:49.888,1.61265,1.61355,1.60,1.00
2009.03.04 19:24:51.448,1.61265,1.6135,1.60,1.60
2009.03.04 19:24:51.838,1.61275,1.6136,1.60,1.60
2009.03.04 19:24:51.957,1.61275,1.6136,5.40,2.00
2009.03.04 19:24:52.237,1.61275,1.61355,5.40,1.60
2009.03.04 19:24:52.587,1.6128,1.61365,1.60,2.00
2009.03.04 19:24:52.927,1.61285,1.61365,1.60,1.60
2009.03.04 19:24:54.127,1.61285,1.6136,1.60,3.60
2009.03.04 19:24:54.467,1.6128,1.6136,1.60,2.00
2009.03.04 19:24:54.637,1.6128,1.61365,5.40,2.00
2009.03.04 19:24:54.937,1.61285,1.6137,1.60,3.60
2009.03.04 19:24:55.057,1.61285,1.61355,1.60,1.60
2009.03.04 19:24:55.337,1.6128,1.61335,1.60,1.00
2009.03.04 19:24:55.677,1.61295,1.6136,3.80,3.60
2009.03.04 19:24:56.326,1.613,1.6137,3.80,4.00
2009.03.04 19:24:56.786,1.613,1.6136,3.80,1.60
2009.03.04 19:24:57.356,1.6129,1.61355,5.40,1.00
2009.03.04 19:24:57.996,1.6129,1.6136,3.80,3.20
2009.03.04 19:24:58.447,1.6129,1.61365,3.80,2.00
2009.03.04 19:24:58.786,1.6128,1.6136,1.60,1.00
2009.03.04 19:24:59.196,1.61275,1.6135,1.60,1.00
2009.03.04 19:24:59.796,1.6127,1.6134,1.60,1.00
2009.03.04 19:25:00.256,1.6126,1.61345,5.40,2.00
2009.03.04 19:25:00.646,1.61265,1.61345,1.60,1.00
2009.03.04 19:25:02.655,1.61265,1.6135,5.40,2.00
2009.03.04 19:25:03.005,1.6127,1.61345,1.60,1.00
2009.03.04 19:25:03.235,1.6127,1.61315,1.60,1.00
2009.03.04 19:25:03.544,1.61235,1.61315,5.40,2.00
2009.03.04 19:25:03.774,1.61235,1.61315,5.40,3.60
2009.03.04 19:25:04.234,1.6123,1.61305,1.60,1.00
2009.03.04 19:25:04.735,1.61235,1.6129,6.20,1.00
2009.03.04 19:25:05.014,1.6124,1.6129,3.80,3.20
2009.03.04 19:25:05.314,1.6124,1.61305,3.80,1.00
2009.03.04 19:25:06.194,1.61245,1.6131,3.80,3.60
2009.03.04 19:25:06.644,1.6123,1.61305,5.40,1.00
2009.03.04 19:25:08.384,1.6123,1.61305,7.00,1.00
2009.03.04 19:25:08.783,1.6124,1.61305,3.80,1.00
2009.03.04 19:25:09.123,1.61245,1.6131,3.80,3.60
2009.03.04 19:25:09.703,1.61245,1.6131,3.80,1.00
2009.03.04 19:25:10.103,1.61245,1.6131,3.80,3.60
2009.03.04 19:25:10.763,1.61245,1.6131,3.80,4.80
2009.03.04 19:25:10.935,1.6124,1.61305,7.00,1.00
2009.03.04 19:25:11.103,1.6125,1.613,3.80,3.20
2009.03.04 19:25:11.403,1.61255,1.6131,3.80,3.60
2009.03.04 19:25:13.212,1.6125,1.61305,3.80,1.00
2009.03.04 19:25:19.261,1.61265,1.6132,3.80,3.60
2009.03.04 19:25:19.661,1.6126,1.6131,3.80,3.60
2009.03.04 19:25:20.111,1.6125,1.61305,3.80,1.00
2009.03.04 19:25:25.570,1.61245,1.6129,3.80,1.00
2009.03.04 19:25:25.850,1.61255,1.6129,1.00,1.00
2009.03.04 19:25:25.909,1.61255,1.6129,1.00,3.60
2009.03.04 19:25:26.649,1.6125,1.6129,4.60,3.20
2009.03.04 19:25:27.130,1.61245,1.6129,4.60,2.00
2009.03.04 19:25:27.580,1.61245,1.6129,4.60,1.00
2009.03.04 19:25:29.489,1.6126,1.61295,3.80,1.60
2009.03.04 19:25:29.668,1.6126,1.613,3.80,1.00
2009.03.04 19:25:32.398,1.61245,1.6129,4.60,1.00
2009.03.04 19:25:32.808,1.6125,1.61305,3.80,2.00
2009.03.04 19:25:33.098,1.6125,1.613,3.80,1.60
2009.03.04 19:25:33.327,1.6125,1.61305,3.80,1.00
2009.03.04 19:25:35.147,1.6124,1.61305,6.20,1.00
2009.03.04 19:25:35.367,1.6124,1.61305,3.80,1.00
2009.03.04 19:25:35.708,1.6124,1.61305,3.80,2.00
2009.03.04 19:25:36.097,1.61235,1.613,3.80,4.80
2009.03.04 19:25:36.507,1.61235,1.613,3.80,2.00
2009.03.04 19:25:36.867,1.6124,1.61305,3.80,1.00
2009.03.04 19:25:42.655,1.61245,1.6131,3.80,3.60
2009.03.04 19:25:43.335,1.61245,1.6131,3.80,1.00
2009.03.04 19:25:49.124,1.61255,1.6132,3.80,4.80
2009.03.04 19:25:49.454,1.61255,1.6132,3.80,2.00
2009.03.04 19:25:51.943,1.61245,1.6131,5.40,1.00
2009.03.04 19:25:52.283,1.61245,1.6131,3.80,1.00
2009.03.04 19:25:58.851,1.61245,1.61295,3.80,1.00
2009.03.04 19:26:04.350,1.6125,1.61295,3.80,1.00
2009.03.04 19:26:05.950,1.6125,1.613,3.80,4.00
2009.03.04 19:26:06.360,1.6125,1.613,3.80,3.20
2009.03.04 19:26:06.470,1.6125,1.61305,3.80,1.00
2009.03.04 19:26:07.490,1.61245,1.613,3.80,1.00
2009.03.04 19:26:07.599,1.6125,1.61305,3.80,1.00
2009.03.04 19:26:08.499,1.61245,1.613,3.80,1.00
2009.03.04 19:26:09.179,1.6124,1.61295,3.80,1.00
2009.03.04 19:26:09.709,1.6125,1.61305,3.80,1.00
2009.03.04 19:26:10.169,1.61245,1.613,3.80,1.00
2009.03.04 19:26:11.939,1.6125,1.61305,3.80,1.00
2009.03.04 19:26:12.508,1.61255,1.6132,3.80,2.80
2009.03.04 19:26:12.628,1.61255,1.6132,3.80,1.00
2009.03.04 19:26:13.408,1.61245,1.6131,5.40,1.00
2009.03.04 19:26:13.798,1.61245,1.6131,3.80,1.00
2009.03.04 19:26:15.417,1.6124,1.61305,7.00,1.00
2009.03.04 19:26:15.537,1.6124,1.61305,5.40,1.00
2009.03.04 19:26:15.937,1.6124,1.61305,3.80,1.00
2009.03.04 19:26:16.157,1.6124,1.61315,5.40,1.00
2009.03.04 19:26:17.497,1.61255,1.61315,2.00,1.00
2009.03.04 19:26:17.617,1.613,1.61325,3.80,1.60
2009.03.04 19:26:18.007,1.61295,1.6135,3.20,1.60
2009.03.04 19:26:18.186,1.61265,1.6137,5.40,2.00
2009.03.04 19:26:18.527,1.6127,1.6137,1.60,1.00
2009.03.04 19:26:21.256,1.6129,1.61365,3.80,1.00
2009.03.04 19:26:21.366,1.61295,1.61365,1.60,1.00
2009.03.04 19:26:21.766,1.61285,1.61365,1.60,1.00
2009.03.04 19:26:21.826,1.6129,1.61365,3.80,1.00
2009.03.04 19:26:22.126,1.61295,1.61365,1.60,1.00
2009.03.04 19:26:22.276,1.61295,1.6137,1.60,1.00
2009.03.04 19:26:22.516,1.613,1.6137,3.80,1.60
2009.03.04 19:26:22.855,1.6129,1.61365,5.40,1.00
2009.03.04 19:26:23.206,1.613,1.6137,1.60,1.00
2009.03.04 19:26:23.935,1.61285,1.6136,5.40,1.00
2009.03.04 19:26:24.395,1.6128,1.61355,5.40,1.00
2009.03.04 19:26:25.615,1.61295,1.61365,3.80,1.60
2009.03.04 19:26:26.115,1.61305,1.614,5.40,2.00
2009.03.04 19:26:26.415,1.6131,1.614,1.60,3.60
2009.03.04 19:26:26.645,1.6131,1.614,1.60,1.00
2009.03.04 19:26:27.414,1.61315,1.6139,3.80,1.00
2009.03.04 19:26:27.864,1.6132,1.6139,1.60,1.00
2009.03.04 19:26:28.484,1.6133,1.61395,3.80,1.00
2009.03.04 19:26:28.645,1.6133,1.61395,3.80,2.00
2009.03.04 19:26:33.493,1.6133,1.61395,3.80,1.00
2009.03.04 19:26:34.073,1.6132,1.6138,1.60,1.00
2009.03.04 19:26:34.513,1.61325,1.6138,3.80,1.00
2009.03.04 19:26:35.043,1.61335,1.6139,3.80,1.00
2009.03.04 19:26:35.202,1.61375,1.61395,3.80,1.60
2009.03.04 19:26:35.442,1.61375,1.614,3.80,2.40
2009.03.04 19:26:36.092,1.61375,1.61445,3.80,1.20
2009.03.04 19:26:36.552,1.6139,1.6145,3.80,3.20
2009.03.04 19:26:36.832,1.61365,1.61445,1.60,1.00
2009.03.04 19:26:36.992,1.61355,1.61435,5.40,1.00
2009.03.04 19:26:37.882,1.6136,1.61445,5.40,2.00
2009.03.04 19:26:38.292,1.61365,1.61445,1.60,1.00
2009.03.04 19:26:38.752,1.6136,1.6142,5.40,1.00
2009.03.04 19:26:39.102,1.6135,1.6141,4.60,1.00
2009.03.04 19:26:39.971,1.6135,1.61395,3.80,1.00
2009.03.04 19:26:40.381,1.61335,1.614,3.80,1.00
2009.03.04 19:26:40.951,1.61335,1.614,4.80,1.00
2009.03.04 19:26:41.351,1.61345,1.6141,3.80,1.00
2009.03.04 19:26:41.631,1.6134,1.61405,3.80,1.00
2009.03.04 19:26:43.491,1.61335,1.614,3.80,1.00
2009.03.04 19:26:45.051,1.6133,1.61395,3.80,1.00
2009.03.04 19:26:45.280,1.6133,1.61385,3.80,1.00
2009.03.04 19:26:46.780,1.61335,1.6139,3.80,1.00
2009.03.04 19:26:48.209,1.6132,1.61385,5.40,1.00
2009.03.04 19:26:48.439,1.6132,1.61375,3.80,1.00
2009.03.04 19:26:49.209,1.6135,1.614,3.80,2.40
2009.03.04 19:26:49.439,1.6135,1.61405,3.80,1.60
2009.03.04 19:26:49.969,1.6135,1.6141,3.80,1.00
2009.03.04 19:26:54.178,1.61375,1.6142,3.80,1.20
2009.03.04 19:26:55.367,1.6135,1.6142,7.00,1.00
2009.03.04 19:26:55.668,1.6134,1.61415,1.60,1.00
2009.03.04 19:26:55.718,1.61335,1.61415,5.40,1.00
2009.03.04 19:26:56.987,1.6137,1.61425,3.80,2.00
2009.03.04 19:26:57.277,1.6137,1.61425,3.80,1.00
2009.03.04 19:26:57.557,1.6137,1.61425,3.80,1.20
2009.03.04 19:26:59.437,1.6138,1.6142,3.20,1.00
2009.03.04 19:26:59.676,1.61365,1.61415,1.60,1.00
2009.03.04 19:26:59.796,1.6135,1.61415,1.60,1.00
2009.03.04 19:26:59.967,1.6134,1.61415,5.40,1.00
2009.03.04 19:27:00.266,1.6134,1.61415,1.60,1.00
2009.03.04 19:27:00.436,1.61335,1.61415,1.60,1.00
2009.03.04 19:27:00.946,1.6137,1.6142,3.80,1.60
2009.03.04 19:27:00.997,1.6137,1.61415,3.80,1.60
2009.03.04 19:27:01.236,1.61365,1.61395,3.20,1.00
2009.03.04 19:27:01.416,1.6135,1.61395,1.60,1.00
2009.03.04 19:27:01.696,1.61335,1.61415,3.80,3.60
2009.03.04 19:27:01.816,1.61335,1.61415,3.80,2.00
2009.03.04 19:27:02.046,1.61335,1.61415,3.80,1.00
2009.03.04 19:27:02.166,1.6134,1.61415,5.40,1.00
2009.03.04 19:27:02.446,1.61355,1.6142,3.80,3.60
2009.03.04 19:27:02.846,1.6135,1.61415,1.60,1.00
2009.03.04 19:27:03.126,1.6134,1.61415,5.40,1.00
2009.03.04 19:27:05.275,1.6134,1.61405,5.40,1.00
2009.03.04 19:27:05.685,1.6135,1.61405,3.80,1.00
2009.03.04 19:27:06.255,1.61365,1.6141,3.80,1.20
2009.03.04 19:27:08.675,1.6135,1.61395,3.80,1.00
2009.03.04 19:27:08.954,1.6134,1.61385,3.80,1.00
2009.03.04 19:27:11.514,1.61345,1.6139,3.80,1.00
2009.03.04 19:27:12.843,1.61345,1.614,3.80,1.00
2009.03.04 19:27:13.353,1.61355,1.614,3.80,1.00
2009.03.04 19:27:13.684,1.61345,1.614,3.80,1.00
2009.03.04 19:27:15.063,1.6132,1.61395,1.60,1.00
2009.03.04 19:27:15.453,1.61315,1.61395,5.40,1.00
2009.03.04 19:27:15.843,1.6133,1.614,3.80,1.00
2009.03.04 19:27:16.833,1.6133,1.61395,3.80,1.00
2009.03.04 19:27:18.152,1.6133,1.61395,3.80,1.20
2009.03.04 19:27:19.582,1.6132,1.6139,1.60,1.00
2009.03.04 19:27:19.912,1.61315,1.6139,5.40,1.00
2009.03.04 19:27:20.192,1.61315,1.6139,5.40,3.60
2009.03.04 19:27:20.951,1.6133,1.614,3.80,3.20
2009.03.04 19:27:21.131,1.6133,1.614,5.40,3.20
2009.03.04 19:27:27.420,1.6133,1.61385,3.80,1.00
2009.03.04 19:27:29.899,1.61315,1.6137,6.20,1.00
2009.03.04 19:27:30.249,1.6133,1.61385,3.80,1.00
2009.03.04 19:27:30.549,1.6132,1.61375,3.80,1.00
2009.03.04 19:27:37.078,1.6133,1.61375,3.80,1.00
2009.03.04 19:27:40.117,1.6132,1.61375,5.40,1.00
2009.03.04 19:27:40.527,1.6132,1.61375,3.80,1.00
2009.03.04 19:27:41.396,1.61325,1.6138,3.80,1.00
2009.03.04 19:27:47.615,1.61335,1.6139,3.80,1.00
2009.03.04 19:27:51.804,1.61325,1.6138,3.80,1.00
2009.03.04 19:27:52.374,1.61335,1.6139,3.80,4.40
2009.03.04 19:27:52.554,1.61335,1.6139,3.80,2.80
2009.03.04 19:27:52.614,1.61335,1.6139,3.80,1.00
2009.03.04 19:27:54.553,1.61335,1.6139,3.80,3.60
2009.03.04 19:27:54.673,1.61325,1.6138,3.80,1.00
2009.03.04 19:28:09.380,1.61315,1.6137,5.40,1.00
2009.03.04 19:28:09.800,1.61315,1.6137,3.80,1.00
2009.03.04 19:28:13.159,1.61305,1.6136,5.40,1.00
2009.03.04 19:28:13.629,1.613,1.6136,3.20,1.00
2009.03.04 19:28:13.969,1.61295,1.6136,5.40,1.00
2009.03.04 19:28:16.288,1.61295,1.6136,7.00,1.00
2009.03.04 19:28:16.568,1.61305,1.6136,3.80,1.00
2009.03.04 19:28:16.688,1.613,1.6136,1.60,1.00
2009.03.04 19:28:16.868,1.61295,1.6136,1.60,1.00
2009.03.04 19:28:17.398,1.6129,1.6136,1.60,1.00
2009.03.04 19:28:21.227,1.61295,1.6136,3.80,1.00
2009.03.04 19:28:21.636,1.6129,1.6136,1.60,1.00
2009.03.04 19:28:22.097,1.61305,1.61365,3.80,1.00
2009.03.04 19:28:25.076,1.6131,1.61375,3.80,1.60
2009.03.04 19:28:25.436,1.61315,1.61385,1.60,2.00
