2009.03.19 09:16:45.909,1.67345,1.6742,1.60,3.80
2009.03.19 09:16:46.250,1.6735,1.6742,1.40,4.60
2009.03.19 09:16:46.360,1.6734,1.67415,3.00,2.20
2009.03.19 09:16:46.699,1.67335,1.6739,3.20,1.60
2009.03.19 09:16:46.859,1.6733,1.6739,2.80,1.60
2009.03.19 09:16:47.139,1.67335,1.6739,1.40,1.60
2009.03.19 09:16:47.359,1.67335,1.674,1.40,1.60
2009.03.19 09:16:47.589,1.67335,1.67395,3.40,1.00
2009.03.19 09:16:47.939,1.67335,1.67395,4.80,1.60
2009.03.19 09:16:48.339,1.6734,1.67395,3.40,1.60
2009.03.19 09:16:48.798,1.6734,1.67395,3.40,1.00
2009.03.19 09:16:48.899,1.6734,1.6742,3.40,3.00
2009.03.19 09:16:54.617,1.67365,1.67425,3.40,1.60
2009.03.19 09:16:55.247,1.67365,1.67425,4.80,1.60
2009.03.19 09:16:56.047,1.67365,1.67405,1.40,1.60
2009.03.19 09:16:56.487,1.67355,1.67405,3.40,1.60
2009.03.19 09:16:57.067,1.6734,1.67395,4.80,1.60
2009.03.19 09:16:57.297,1.6734,1.6742,4.80,2.20
2009.03.19 09:16:57.696,1.6734,1.6742,3.40,2.20
2009.03.19 09:16:58.196,1.67345,1.67425,3.40,4.00
2009.03.19 09:16:58.436,1.67345,1.6742,3.40,2.20
2009.03.19 09:16:59.047,1.67345,1.67405,3.40,1.60
2009.03.19 09:16:59.376,1.67355,1.67405,3.40,1.60
2009.03.19 09:17:00.176,1.67355,1.674,3.40,1.60
2009.03.19 09:17:00.706,1.67345,1.67395,1.40,1.60
2009.03.19 09:17:00.876,1.6734,1.6742,3.40,2.20
2009.03.19 09:17:01.216,1.6734,1.67415,3.40,1.60
2009.03.19 09:17:01.806,1.67325,1.674,1.40,2.20
2009.03.19 09:17:01.916,1.6732,1.67395,4.80,2.20
2009.03.19 09:17:02.145,1.6732,1.6739,1.40,2.20
2009.03.19 09:17:02.425,1.67315,1.6739,3.40,3.80
2009.03.19 09:17:02.815,1.67315,1.6739,3.40,4.60
2009.03.19 09:17:03.106,1.6731,1.67385,3.40,2.20
2009.03.19 09:17:03.385,1.67315,1.6739,3.40,4.00
2009.03.19 09:17:04.375,1.67315,1.6739,3.40,2.20
2009.03.19 09:17:05.735,1.67315,1.6739,3.40,3.00
2009.03.19 09:17:06.634,1.67315,1.67375,3.40,1.00
2009.03.19 09:17:06.754,1.6731,1.67345,1.40,1.60
2009.03.19 09:17:06.865,1.6731,1.67345,1.40,2.40
2009.03.19 09:17:06.974,1.67275,1.67325,12.80,1.60
2009.03.19 09:17:07.214,1.67275,1.67325,11.20,1.60
2009.03.19 09:17:07.324,1.67255,1.67325,1.40,1.60
2009.03.19 09:17:07.564,1.6725,1.67335,3.40,1.60
2009.03.19 09:17:07.794,1.6725,1.67315,3.40,1.60
2009.03.19 09:17:10.953,1.67265,1.67315,1.00,1.60
2009.03.19 09:17:11.343,1.67275,1.6732,1.00,1.60
2009.03.19 09:17:11.463,1.67275,1.6732,1.00,2.40
2009.03.19 09:17:11.753,1.67265,1.6731,1.00,2.40
2009.03.19 09:17:15.612,1.67275,1.67305,1.60,1.00
2009.03.19 09:17:15.902,1.6729,1.67365,1.00,4.60
2009.03.19 09:17:16.652,1.6729,1.67365,1.00,6.20
2009.03.19 09:17:16.772,1.6729,1.67335,1.00,1.00
2009.03.19 09:17:17.062,1.67275,1.6732,1.60,1.00
2009.03.19 09:17:17.582,1.67275,1.67335,1.60,1.00
2009.03.19 09:17:17.701,1.67275,1.6734,1.60,1.00
2009.03.19 09:17:17.991,1.6729,1.6735,1.40,1.60
2009.03.19 09:17:18.461,1.67305,1.6735,1.40,1.60
2009.03.19 09:17:18.851,1.67295,1.6735,1.40,1.60
2009.03.19 09:17:19.021,1.67315,1.6735,1.40,1.60
2009.03.19 09:17:23.961,1.67325,1.6735,1.40,1.60
2009.03.19 09:17:25.170,1.67325,1.6735,1.40,1.60
2009.03.19 09:17:25.970,1.6733,1.6735,1.40,1.60
2009.03.19 09:17:27.569,1.67325,1.6735,1.40,1.60
2009.03.19 09:17:35.187,1.673,1.6735,1.40,1.60
2009.03.19 09:17:35.357,1.673,1.67365,1.40,2.40
2009.03.19 09:17:35.637,1.6729,1.67365,1.60,2.40
2009.03.19 09:17:37.007,1.67285,1.67355,1.60,1.60
2009.03.19 09:17:37.347,1.6728,1.6735,2.80,3.80
2009.03.19 09:17:37.687,1.6728,1.67345,1.40,1.60
2009.03.19 09:17:37.977,1.6727,1.67345,4.40,1.60
2009.03.19 09:17:40.036,1.67285,1.6735,1.60,4.80
2009.03.19 09:17:40.616,1.67285,1.67365,1.60,2.40
2009.03.19 09:17:40.966,1.67295,1.6737,1.60,2.40
2009.03.19 09:17:41.286,1.673,1.67375,3.00,3.20
2009.03.19 09:17:41.566,1.6731,1.6738,1.60,4.00
2009.03.19 09:17:41.796,1.6731,1.6738,1.60,1.60
2009.03.19 09:17:42.656,1.67305,1.67375,2.80,1.60
2009.03.19 09:17:42.886,1.673,1.67375,4.40,1.60
2009.03.19 09:17:45.235,1.6731,1.6738,1.60,4.00
2009.03.19 09:17:45.295,1.6731,1.6738,1.60,3.20
2009.03.19 09:17:45.765,1.6731,1.6738,1.60,1.60
2009.03.19 09:17:46.115,1.673,1.67375,4.40,1.60
2009.03.19 09:17:46.585,1.673,1.6737,2.80,2.40
2009.03.19 09:17:46.764,1.67295,1.6737,4.40,2.40
2009.03.19 09:17:47.954,1.673,1.67375,3.00,3.20
2009.03.19 09:17:48.244,1.673,1.67375,4.40,1.60
2009.03.19 09:17:49.194,1.6731,1.6738,1.60,2.40
2009.03.19 09:17:49.534,1.6731,1.6738,1.60,1.60
2009.03.19 09:17:49.924,1.67305,1.67375,2.80,1.60
2009.03.19 09:17:50.154,1.673,1.67375,4.40,1.60
2009.03.19 09:17:53.683,1.67315,1.67375,1.40,1.60
2009.03.19 09:17:53.903,1.6733,1.6738,1.40,1.60
2009.03.19 09:17:54.263,1.6732,1.67395,4.40,2.40
2009.03.19 09:17:54.433,1.6733,1.67395,1.40,3.80
2009.03.19 09:17:54.733,1.67325,1.67395,2.80,4.60
2009.03.19 09:17:54.893,1.6732,1.67395,7.80,4.60
2009.03.19 09:17:55.183,1.6732,1.67395,6.40,4.60
2009.03.19 09:17:56.612,1.6732,1.67385,1.60,2.20
2009.03.19 09:17:58.062,1.67315,1.67385,5.00,2.20
2009.03.19 09:17:59.791,1.67315,1.67385,6.40,2.20
2009.03.19 09:18:00.381,1.6732,1.67385,1.60,2.20
2009.03.19 09:18:00.661,1.6732,1.67395,6.40,4.60
2009.03.19 09:18:00.951,1.67335,1.674,1.60,1.60
2009.03.19 09:18:01.401,1.67335,1.674,1.40,3.80
2009.03.19 09:18:01.741,1.67325,1.67395,3.40,2.40
2009.03.19 09:18:02.091,1.6732,1.67395,7.80,4.60
2009.03.19 09:18:02.781,1.6732,1.67395,6.40,4.60
2009.03.19 09:18:03.011,1.67315,1.6737,1.40,1.60
2009.03.19 09:18:03.192,1.67305,1.6737,1.40,1.60
2009.03.19 09:18:04.700,1.67305,1.6737,1.40,1.00
2009.03.19 09:18:04.870,1.67295,1.67355,1.40,1.00
2009.03.19 09:18:04.990,1.6729,1.67385,1.40,1.60
2009.03.19 09:18:05.280,1.673,1.67395,1.40,1.60
2009.03.19 09:18:06.160,1.67295,1.6738,4.80,1.60
2009.03.19 09:18:06.570,1.6732,1.6738,1.60,1.60
2009.03.19 09:18:06.860,1.67315,1.67395,1.40,4.60
2009.03.19 09:18:07.090,1.67305,1.67385,1.40,2.20
2009.03.19 09:18:07.390,1.67305,1.67385,5.00,1.00
2009.03.19 09:18:07.630,1.6732,1.67395,6.40,4.60
2009.03.19 09:18:07.860,1.67315,1.67385,5.00,2.20
2009.03.19 09:18:08.609,1.6731,1.67375,2.20,3.80
2009.03.19 09:18:08.789,1.67315,1.67375,1.00,3.80
2009.03.19 09:18:09.419,1.6732,1.67375,1.00,3.80
2009.03.19 09:18:09.589,1.67315,1.67375,1.00,3.80
2009.03.19 09:18:13.918,1.673,1.6736,4.80,2.20
2009.03.19 09:18:14.268,1.6731,1.67365,1.40,2.40
2009.03.19 09:18:14.438,1.67305,1.67375,2.80,1.60
2009.03.19 09:18:14.738,1.67315,1.67375,1.40,1.60
2009.03.19 09:18:14.898,1.6731,1.67375,2.80,1.60
2009.03.19 09:18:15.358,1.6731,1.67375,1.40,1.60
2009.03.19 09:18:15.538,1.67325,1.67375,1.40,1.60
2009.03.19 09:18:16.388,1.67325,1.67415,1.40,1.60
2009.03.19 09:18:16.677,1.6732,1.67415,1.40,1.60
2009.03.19 09:18:16.948,1.6732,1.6738,1.40,1.60
2009.03.19 09:18:17.357,1.6731,1.6738,1.40,1.60
2009.03.19 09:18:17.477,1.67295,1.6738,3.00,2.40
2009.03.19 09:18:17.927,1.6731,1.6739,1.60,1.60
2009.03.19 09:18:19.277,1.6731,1.67375,1.60,2.20
2009.03.19 09:18:19.697,1.6731,1.6738,1.60,3.80
2009.03.19 09:18:20.976,1.6732,1.6738,1.40,1.60
2009.03.19 09:18:21.326,1.6731,1.6738,3.00,3.80
2009.03.19 09:18:21.556,1.6731,1.6738,1.60,3.80
2009.03.19 09:18:24.005,1.67325,1.67395,1.60,4.00
2009.03.19 09:18:24.345,1.67325,1.674,6.40,5.60
2009.03.19 09:18:24.676,1.67335,1.674,1.60,1.60
2009.03.19 09:18:24.895,1.6734,1.674,1.60,1.60
2009.03.19 09:18:25.125,1.6734,1.67405,1.60,1.60
2009.03.19 09:18:25.236,1.6734,1.6741,1.60,2.20
2009.03.19 09:18:29.194,1.67335,1.67405,6.40,1.60
2009.03.19 09:18:29.654,1.67335,1.67405,1.60,3.80
2009.03.19 09:18:31.114,1.67345,1.6742,3.00,5.60
2009.03.19 09:18:32.643,1.6737,1.6742,1.40,2.20
2009.03.19 09:18:32.914,1.6739,1.6746,3.40,1.00
2009.03.19 09:18:33.203,1.67405,1.6746,5.00,1.00
2009.03.19 09:18:33.484,1.67425,1.67485,1.40,1.60
2009.03.19 09:18:33.833,1.67435,1.67515,1.60,5.60
2009.03.19 09:18:34.623,1.6743,1.67515,3.00,3.80
2009.03.19 09:18:34.953,1.67445,1.6749,3.20,2.20
2009.03.19 09:18:35.243,1.67405,1.67475,5.80,1.00
2009.03.19 09:18:35.783,1.6741,1.67475,1.40,1.00
2009.03.19 09:18:36.143,1.6741,1.67485,1.40,1.60
2009.03.19 09:18:36.503,1.67415,1.67485,1.60,1.60
2009.03.19 09:18:36.923,1.6741,1.6748,2.80,1.60
2009.03.19 09:18:37.282,1.67405,1.6747,1.40,2.40
2009.03.19 09:18:37.612,1.6739,1.6746,4.40,1.60
2009.03.19 09:18:37.852,1.6739,1.6746,3.00,1.60
2009.03.19 09:18:38.023,1.67395,1.67465,1.60,2.40
2009.03.19 09:18:38.372,1.67395,1.67465,1.60,1.60
2009.03.19 09:18:38.992,1.6741,1.6747,1.60,1.60
2009.03.19 09:18:39.232,1.67415,1.67485,1.60,1.00
2009.03.19 09:18:39.632,1.67415,1.67495,3.00,6.40
2009.03.19 09:18:40.722,1.67425,1.67495,6.40,1.60
2009.03.19 09:18:41.002,1.6743,1.67495,1.40,3.80
2009.03.19 09:18:41.232,1.6742,1.67485,6.20,1.60
2009.03.19 09:18:41.651,1.67415,1.67485,3.00,3.80
2009.03.19 09:18:41.891,1.67415,1.67485,1.60,3.80
2009.03.19 09:18:42.231,1.6742,1.6749,3.00,2.20
2009.03.19 09:18:42.521,1.67415,1.67485,1.60,3.80
2009.03.19 09:18:42.791,1.67415,1.6748,1.40,3.80
2009.03.19 09:18:43.141,1.67405,1.6748,7.80,3.80
2009.03.19 09:18:43.601,1.674,1.67475,6.40,3.80
2009.03.19 09:18:44.801,1.67405,1.6748,6.40,5.60
2009.03.19 09:18:45.011,1.67405,1.6748,6.40,3.80
2009.03.19 09:18:45.310,1.67415,1.67485,1.60,5.60
2009.03.19 09:18:45.600,1.6742,1.67485,1.60,1.60
2009.03.19 09:18:45.830,1.6742,1.6749,3.00,4.00
2009.03.19 09:18:46.110,1.6742,1.6749,3.00,2.20
2009.03.19 09:18:47.950,1.6742,1.67485,3.00,2.20
2009.03.19 09:18:48.070,1.6742,1.67485,1.60,2.20
2009.03.19 09:18:48.930,1.6742,1.67495,3.00,4.60
2009.03.19 09:18:49.679,1.67415,1.6748,1.40,3.80
2009.03.19 09:18:49.979,1.67405,1.67475,6.20,1.60
2009.03.19 09:18:50.199,1.67405,1.67475,4.80,1.60
2009.03.19 09:18:50.489,1.674,1.67475,7.80,3.80
2009.03.19 09:18:51.539,1.6741,1.67475,1.40,3.80
2009.03.19 09:18:51.759,1.67405,1.67475,2.80,3.80
2009.03.19 09:18:51.939,1.6741,1.6748,1.60,3.80
2009.03.19 09:18:52.819,1.6741,1.6748,4.80,3.80
2009.03.19 09:18:56.758,1.6741,1.6748,3.20,3.80
2009.03.19 09:18:56.878,1.6741,1.6748,1.60,3.80
2009.03.19 09:18:57.967,1.67405,1.67475,4.80,1.60
2009.03.19 09:18:58.447,1.674,1.67475,7.80,3.80
2009.03.19 09:18:59.207,1.674,1.67475,6.40,3.80
2009.03.19 09:19:00.067,1.6741,1.6748,1.60,5.60
2009.03.19 09:19:01.506,1.6741,1.67475,1.40,1.60
2009.03.19 09:19:01.856,1.674,1.67475,6.40,1.60
2009.03.19 09:19:02.136,1.674,1.67475,6.40,3.80
2009.03.19 09:19:02.366,1.674,1.6747,3.00,2.20
2009.03.19 09:19:02.606,1.674,1.6747,1.60,3.00
2009.03.19 09:19:03.216,1.674,1.6747,5.00,2.40
2009.03.19 09:19:03.386,1.6741,1.6747,1.40,1.60
2009.03.19 09:19:03.716,1.6741,1.67475,1.40,3.20
2009.03.19 09:19:05.856,1.674,1.67475,6.40,5.60
2009.03.19 09:19:06.646,1.67415,1.67475,3.40,1.60
2009.03.19 09:19:07.945,1.6742,1.67475,3.20,1.60
2009.03.19 09:19:08.345,1.67405,1.67475,6.20,1.60
2009.03.19 09:19:08.455,1.67405,1.67475,4.80,1.60
2009.03.19 09:19:09.435,1.67415,1.67475,3.40,1.60
2009.03.19 09:19:09.695,1.6742,1.67475,1.60,1.60
2009.03.19 09:19:10.074,1.67405,1.67475,4.80,1.60
2009.03.19 09:19:13.134,1.674,1.67475,7.80,3.80
2009.03.19 09:19:13.253,1.674,1.67475,6.40,5.60
2009.03.19 09:19:13.486,1.674,1.6747,1.60,3.00
2009.03.19 09:19:13.594,1.674,1.67475,6.40,5.60
2009.03.19 09:19:13.824,1.674,1.67475,6.40,3.80
2009.03.19 09:19:13.944,1.674,1.67465,5.00,1.00
2009.03.19 09:19:14.233,1.674,1.67475,6.40,3.80
2009.03.19 09:19:14.513,1.6741,1.67475,1.40,3.80
2009.03.19 09:19:15.193,1.674,1.67475,7.80,3.80
2009.03.19 09:19:16.393,1.674,1.67475,6.40,3.80
2009.03.19 09:19:20.682,1.6741,1.67475,1.40,1.60
2009.03.19 09:19:20.912,1.6741,1.6748,5.00,3.20
2009.03.19 09:19:21.312,1.67395,1.6747,6.40,4.60
2009.03.19 09:19:22.454,1.67395,1.67455,4.80,1.60
2009.03.19 09:19:22.691,1.67385,1.67455,5.00,1.60
2009.03.19 09:19:23.721,1.67385,1.6745,3.40,1.60
2009.03.19 09:19:23.831,1.67375,1.6745,6.40,1.60
2009.03.19 09:19:24.601,1.6738,1.6745,4.80,1.60
2009.03.19 09:19:25.001,1.67375,1.6745,6.40,1.60
2009.03.19 09:19:26.321,1.67375,1.6745,6.40,3.80
2009.03.19 09:19:26.620,1.6739,1.6745,3.20,3.80
2009.03.19 09:19:26.840,1.67375,1.6745,6.40,3.80
2009.03.19 09:19:27.140,1.67375,1.6745,6.40,1.60
2009.03.19 09:19:27.550,1.67375,1.67445,3.40,2.40
2009.03.19 09:19:28.830,1.6739,1.67455,3.40,3.20
2009.03.19 09:19:29.040,1.67395,1.6746,3.40,4.00
2009.03.19 09:19:29.210,1.67395,1.6746,3.40,1.60
2009.03.19 09:19:29.999,1.67395,1.6746,1.40,3.80
2009.03.19 09:19:30.280,1.6739,1.6746,6.60,1.60
2009.03.19 09:19:30.869,1.67405,1.6746,3.20,2.40
2009.03.19 09:19:31.389,1.6739,1.6746,3.40,2.40
2009.03.19 09:19:31.609,1.67395,1.6746,6.60,1.60
2009.03.19 09:19:31.839,1.67395,1.6747,5.00,3.20
2009.03.19 09:19:32.179,1.6739,1.67455,8.00,1.60
2009.03.19 09:19:32.469,1.674,1.67455,3.40,1.60
2009.03.19 09:19:32.759,1.674,1.6747,6.60,2.40
2009.03.19 09:19:33.049,1.67415,1.67465,5.00,1.00
2009.03.19 09:19:33.449,1.67425,1.67475,1.40,1.60
2009.03.19 09:19:33.739,1.6743,1.67515,3.00,1.60
2009.03.19 09:19:34.029,1.6743,1.67515,4.40,1.60
2009.03.19 09:19:34.598,1.67435,1.67515,2.80,1.60
2009.03.19 09:19:34.848,1.6743,1.67505,4.40,1.60
2009.03.19 09:19:35.628,1.6743,1.675,2.80,1.60
2009.03.19 09:19:35.878,1.6743,1.675,6.00,1.60
2009.03.19 09:19:36.208,1.6743,1.675,6.00,1.00
2009.03.19 09:19:36.508,1.67435,1.675,1.60,1.60
2009.03.19 09:19:36.858,1.67435,1.67505,3.00,1.60
2009.03.19 09:19:37.888,1.6745,1.6749,1.60,1.60
2009.03.19 09:19:38.228,1.6744,1.6749,1.60,1.60
2009.03.19 09:19:38.398,1.67425,1.6749,3.40,1.60
2009.03.19 09:19:38.928,1.6743,1.67485,3.40,1.60
2009.03.19 09:19:39.267,1.6743,1.67485,5.00,1.60
2009.03.19 09:19:39.377,1.6743,1.67495,6.60,2.40
2009.03.19 09:19:39.957,1.6743,1.67485,6.60,1.00
2009.03.19 09:19:40.237,1.6743,1.6747,3.20,1.00
2009.03.19 09:19:40.578,1.6743,1.67505,3.40,2.40
2009.03.19 09:19:41.467,1.6744,1.675,3.40,1.00
2009.03.19 09:19:41.847,1.67445,1.67495,3.40,1.60
2009.03.19 09:19:42.137,1.67455,1.67505,3.40,1.60
2009.03.19 09:19:42.417,1.67455,1.67515,3.40,2.40
2009.03.19 09:19:42.797,1.67455,1.6751,3.40,1.60
2009.03.19 09:19:43.026,1.6745,1.6751,6.60,1.60
2009.03.19 09:19:44.296,1.6744,1.675,5.00,1.60
2009.03.19 09:19:44.586,1.6744,1.675,3.40,1.60
2009.03.19 09:19:48.315,1.6746,1.67515,1.60,2.40
2009.03.19 09:19:48.555,1.67445,1.67515,3.40,2.40
2009.03.19 09:19:48.955,1.67445,1.6751,3.40,1.60
2009.03.19 09:19:49.315,1.6744,1.6751,6.40,4.60
2009.03.19 09:19:49.605,1.6744,1.6751,6.60,4.60
2009.03.19 09:19:51.234,1.6744,1.6751,7.40,4.60
2009.03.19 09:19:52.334,1.6744,1.67495,7.40,1.60
2009.03.19 09:19:52.744,1.6745,1.67495,1.60,1.60
2009.03.19 09:19:52.974,1.6744,1.67495,3.20,1.60
2009.03.19 09:19:53.794,1.6743,1.67505,8.20,6.40
2009.03.19 09:19:54.824,1.6744,1.67495,3.20,1.60
2009.03.19 09:19:54.994,1.67425,1.67495,4.80,1.60
2009.03.19 09:19:55.114,1.67425,1.67495,3.40,1.60
2009.03.19 09:19:55.293,1.6744,1.67495,3.20,1.60
2009.03.19 09:19:56.343,1.6743,1.675,8.20,2.40
2009.03.19 09:19:56.623,1.67425,1.67495,4.20,1.60
2009.03.19 09:20:02.162,1.67425,1.67495,4.20,2.40
2009.03.19 09:20:02.222,1.6743,1.67485,4.00,2.20
2009.03.19 09:20:02.392,1.6742,1.67485,6.20,2.20
2009.03.19 09:20:02.452,1.6742,1.67485,1.60,3.00
2009.03.19 09:20:02.902,1.6742,1.6748,5.00,1.00
2009.03.19 09:20:03.141,1.6742,1.67485,5.00,1.00
2009.03.19 09:20:04.121,1.67435,1.67495,1.60,1.60
2009.03.19 09:20:04.461,1.67435,1.67495,3.20,3.20
2009.03.19 09:20:04.691,1.67435,1.67495,3.20,1.60
2009.03.19 09:20:05.051,1.6742,1.67495,4.20,1.60
2009.03.19 09:20:05.281,1.6744,1.67495,3.20,1.60
2009.03.19 09:20:05.661,1.6744,1.67485,1.60,3.00
2009.03.19 09:20:05.891,1.67415,1.67485,1.60,3.00
2009.03.19 09:20:06.301,1.67415,1.67485,5.00,1.00
2009.03.19 09:20:10.510,1.6742,1.67485,1.60,2.20
2009.03.19 09:20:10.800,1.67415,1.67485,4.20,3.80
2009.03.19 09:20:11.090,1.67415,1.67475,4.20,1.60
2009.03.19 09:20:11.950,1.67405,1.6746,3.40,1.00
2009.03.19 09:20:12.179,1.6742,1.67465,3.40,1.00
2009.03.19 09:20:12.409,1.6742,1.6748,3.40,3.20
2009.03.19 09:20:12.739,1.6742,1.6748,3.40,1.60
2009.03.19 09:20:13.209,1.6741,1.67475,8.00,1.60
2009.03.19 09:20:13.499,1.6741,1.67475,4.80,1.60
2009.03.19 09:20:13.789,1.67425,1.67475,3.40,1.00
2009.03.19 09:20:14.179,1.67425,1.67485,3.40,1.60
2009.03.19 09:20:14.639,1.6744,1.67485,3.20,1.60
2009.03.19 09:20:24.056,1.67445,1.6751,1.40,1.00
2009.03.19 09:20:24.586,1.6744,1.6751,6.40,1.00
2009.03.19 09:20:24.866,1.6744,1.6751,4.80,1.60
2009.03.19 09:20:25.046,1.6744,1.67505,4.60,1.60
2009.03.19 09:20:25.206,1.67435,1.675,3.40,1.60
2009.03.19 09:20:25.856,1.6744,1.675,3.40,1.60
2009.03.19 09:20:27.156,1.6744,1.675,5.00,1.00
2009.03.19 09:20:27.326,1.6745,1.67515,3.40,2.40
2009.03.19 09:20:27.606,1.6744,1.675,5.60,2.20
2009.03.19 09:20:27.725,1.6745,1.6749,3.20,2.40
2009.03.19 09:20:27.936,1.6745,1.6749,1.60,2.40
2009.03.19 09:20:28.115,1.67415,1.6749,3.40,2.40
2009.03.19 09:20:29.175,1.6743,1.67495,3.40,1.60
2009.03.19 09:20:31.065,1.6743,1.67495,4.80,1.60
2009.03.19 09:20:31.754,1.6743,1.675,3.40,2.40
2009.03.19 09:20:32.034,1.6743,1.675,4.80,1.60
2009.03.19 09:20:32.325,1.6744,1.675,3.40,1.60
2009.03.19 09:20:32.384,1.67445,1.675,3.40,1.60
2009.03.19 09:20:32.614,1.67445,1.675,3.40,1.00
2009.03.19 09:20:32.724,1.67445,1.67505,4.80,1.00
2009.03.19 09:20:32.894,1.6745,1.67505,3.40,1.00
2009.03.19 09:20:33.295,1.67445,1.67505,4.80,1.60
2009.03.19 09:20:33.634,1.6745,1.67505,3.40,1.60
2009.03.19 09:20:33.974,1.67455,1.6751,3.40,1.00
2009.03.19 09:20:34.315,1.67455,1.6752,3.40,2.40
2009.03.19 09:20:34.774,1.6745,1.67505,1.40,1.00
2009.03.19 09:20:35.035,1.6745,1.6752,4.80,2.40
2009.03.19 09:20:35.434,1.6745,1.6752,3.40,2.40
2009.03.19 09:20:35.994,1.67455,1.6752,3.40,2.40
2009.03.19 09:20:37.973,1.67455,1.67505,3.40,1.60
2009.03.19 09:20:40.192,1.6745,1.675,3.20,1.00
2009.03.19 09:20:40.362,1.6744,1.675,3.20,1.00
2009.03.19 09:20:40.632,1.6744,1.67485,1.60,1.00
2009.03.19 09:20:41.792,1.67415,1.67475,3.00,1.60
2009.03.19 09:20:42.192,1.67415,1.67475,1.40,2.40
2009.03.19 09:20:42.362,1.6741,1.67485,5.00,1.60
2009.03.19 09:20:42.642,1.67415,1.67485,4.60,1.60
2009.03.19 09:20:43.282,1.6742,1.67495,7.80,2.40
2009.03.19 09:20:43.462,1.67425,1.6749,5.00,1.00
2009.03.19 09:20:43.862,1.67425,1.675,6.40,1.60
2009.03.19 09:20:44.042,1.67425,1.675,7.80,1.60
2009.03.19 09:20:45.471,1.67425,1.675,4.40,1.60
2009.03.19 09:20:45.642,1.67425,1.67495,2.80,1.60
2009.03.19 09:20:46.091,1.67425,1.6751,1.40,1.60
2009.03.19 09:20:46.431,1.6743,1.67515,4.80,9.60
2009.03.19 09:20:46.721,1.6743,1.67515,4.80,1.60
2009.03.19 09:20:49.680,1.6744,1.6752,4.80,2.20
2009.03.19 09:20:52.470,1.6744,1.67515,4.60,2.20
2009.03.19 09:20:52.580,1.67435,1.67515,3.40,4.00
2009.03.19 09:20:55.259,1.67445,1.67515,3.40,1.60
2009.03.19 09:20:55.999,1.67445,1.6752,3.40,1.60
2009.03.19 09:20:56.529,1.6744,1.67515,3.40,2.20
2009.03.19 09:20:56.808,1.6744,1.67515,3.40,4.00
2009.03.19 09:20:57.388,1.67435,1.67515,3.40,4.00
2009.03.19 09:21:01.258,1.6743,1.6751,6.60,4.00
2009.03.19 09:21:01.658,1.6743,1.6751,3.40,4.00
2009.03.19 09:21:02.237,1.6743,1.67505,3.40,1.60
2009.03.19 09:21:02.847,1.67425,1.67505,3.40,4.00
2009.03.19 09:21:03.077,1.67425,1.675,3.40,1.60
2009.03.19 09:21:03.357,1.6744,1.675,1.60,4.00
2009.03.19 09:21:04.277,1.6744,1.675,3.20,4.00
2009.03.19 09:21:10.335,1.6744,1.6752,3.40,4.00
2009.03.19 09:21:12.845,1.67445,1.6752,3.40,1.60
2009.03.19 09:21:13.015,1.67445,1.67525,4.80,4.00
2009.03.19 09:21:13.185,1.67445,1.6752,2.20,2.20
2009.03.19 09:21:13.365,1.67445,1.6752,1.40,2.20
2009.03.19 09:21:13.424,1.6744,1.6752,4.80,2.20
2009.03.19 09:21:14.474,1.6744,1.67515,4.60,2.20
2009.03.19 09:21:15.084,1.67435,1.67515,3.40,4.00
2009.03.19 09:21:17.813,1.6743,1.6751,8.80,2.20
2009.03.19 09:21:18.143,1.6743,1.67505,6.60,1.60
2009.03.19 09:21:19.703,1.6744,1.675,3.20,2.20
2009.03.19 09:21:20.043,1.67415,1.675,6.60,4.00
2009.03.19 09:21:20.563,1.67415,1.675,8.00,2.20
2009.03.19 09:21:20.843,1.67425,1.67505,3.40,1.60
2009.03.19 09:21:22.182,1.67425,1.67505,4.80,4.00
2009.03.19 09:21:24.352,1.6743,1.67505,6.60,1.60
2009.03.19 09:21:25.002,1.6744,1.675,3.20,2.20
2009.03.19 09:21:25.172,1.6744,1.675,3.20,4.00
2009.03.19 09:21:25.452,1.6743,1.675,3.40,1.60
2009.03.19 09:21:25.682,1.6743,1.67505,3.40,1.60
2009.03.19 09:21:26.022,1.6743,1.6751,3.40,4.00
2009.03.19 09:21:27.781,1.67435,1.6751,3.40,1.60
2009.03.19 09:21:28.121,1.6744,1.6751,3.40,1.60
2009.03.19 09:21:28.591,1.6744,1.67515,3.40,1.60
2009.03.19 09:21:29.171,1.6744,1.6752,3.40,4.00
2009.03.19 09:21:29.801,1.67435,1.67515,4.80,2.20
2009.03.19 09:21:30.090,1.67435,1.67515,3.40,4.00
2009.03.19 09:21:33.040,1.6744,1.67515,3.40,1.60
2009.03.19 09:21:33.569,1.6744,1.67515,6.60,1.60
2009.03.19 09:21:33.970,1.6744,1.6752,8.00,2.20
2009.03.19 09:21:34.259,1.6744,1.6752,4.80,2.20
2009.03.19 09:21:34.600,1.6744,1.6752,4.80,4.00
2009.03.19 09:21:35.239,1.6744,1.67515,1.40,2.20
2009.03.19 09:21:35.469,1.67435,1.67515,3.40,4.00
2009.03.19 09:21:36.789,1.6744,1.67515,3.40,1.60
2009.03.19 09:21:37.289,1.6744,1.67515,6.60,1.60
2009.03.19 09:21:37.689,1.6744,1.6752,6.60,4.00
2009.03.19 09:21:38.558,1.67445,1.67525,3.40,4.00
2009.03.19 09:21:38.958,1.67445,1.67525,3.40,1.60
