2009.03.16 15:20:35.710,1.65335,1.65365,3.60,1.00
2009.03.16 15:20:35.880,1.65335,1.6538,3.60,1.60
2009.03.16 15:20:40.728,1.6533,1.65375,3.60,1.60
2009.03.16 15:20:42.808,1.65335,1.6538,3.60,1.60
2009.03.16 15:20:45.918,1.6533,1.65375,3.60,1.60
2009.03.16 15:20:46.217,1.65325,1.65365,5.20,1.60
2009.03.16 15:20:46.669,1.65325,1.65365,3.60,1.60
2009.03.16 15:20:47.007,1.6531,1.65355,5.20,1.60
2009.03.16 15:20:47.527,1.6531,1.65355,3.60,1.60
2009.03.16 15:20:47.807,1.6531,1.65355,6.00,1.60
2009.03.16 15:20:48.267,1.6531,1.6535,2.40,1.60
2009.03.16 15:20:48.386,1.6531,1.65355,6.00,1.60
2009.03.16 15:20:49.726,1.6531,1.65355,4.40,1.60
2009.03.16 15:20:49.896,1.65305,1.6535,5.20,1.60
2009.03.16 15:20:50.126,1.6531,1.65355,6.00,1.60
2009.03.16 15:20:50.286,1.6531,1.6535,2.40,1.60
2009.03.16 15:20:50.456,1.65305,1.6535,5.20,1.60
2009.03.16 15:20:52.855,1.653,1.65335,1.60,1.60
2009.03.16 15:20:53.365,1.65295,1.65355,5.20,1.40
2009.03.16 15:20:53.586,1.653,1.65365,1.40,1.60
2009.03.16 15:20:53.985,1.65295,1.65365,6.60,1.60
2009.03.16 15:20:54.845,1.65295,1.6536,5.20,1.60
2009.03.16 15:20:55.905,1.65295,1.6536,6.60,1.60
2009.03.16 15:20:57.254,1.65295,1.6536,5.20,1.60
2009.03.16 15:20:59.284,1.65295,1.65355,1.60,1.60
2009.03.16 15:20:59.734,1.6529,1.65355,3.00,1.60
2009.03.16 15:20:59.914,1.653,1.6536,1.60,1.40
2009.03.16 15:21:00.144,1.653,1.6537,3.00,1.60
2009.03.16 15:21:00.704,1.65315,1.65375,3.60,1.60
2009.03.16 15:21:01.324,1.6532,1.6538,3.60,1.60
2009.03.16 15:21:03.403,1.65325,1.6538,3.60,2.40
2009.03.16 15:21:05.433,1.65335,1.6538,3.60,2.40
2009.03.16 15:21:09.732,1.6533,1.65375,3.60,1.60
2009.03.16 15:21:11.031,1.65335,1.6538,3.60,1.60
2009.03.16 15:21:11.902,1.6533,1.65375,3.60,1.60
2009.03.16 15:21:12.820,1.65325,1.6537,5.20,1.60
2009.03.16 15:21:13.041,1.6532,1.6536,1.40,1.60
2009.03.16 15:21:13.210,1.65315,1.6536,3.60,1.60
2009.03.16 15:21:15.710,1.6531,1.65355,3.60,1.60
2009.03.16 15:21:16.240,1.6531,1.6535,1.60,1.60
2009.03.16 15:21:16.530,1.65315,1.6536,3.60,1.60
2009.03.16 15:21:23.658,1.6531,1.65355,6.00,1.60
2009.03.16 15:21:23.889,1.65315,1.6536,3.60,1.60
2009.03.16 15:21:24.108,1.6531,1.65355,3.60,1.60
2009.03.16 15:21:30.157,1.65315,1.6536,3.60,1.60
2009.03.16 15:21:31.476,1.6532,1.65365,5.20,1.60
2009.03.16 15:21:32.696,1.6533,1.65375,3.60,1.60
2009.03.16 15:21:36.125,1.6532,1.65365,3.60,1.60
2009.03.16 15:21:38.064,1.65325,1.6537,3.60,1.60
2009.03.16 15:21:41.644,1.65315,1.6536,7.40,1.60
2009.03.16 15:21:41.874,1.65315,1.6536,5.20,1.60
2009.03.16 15:21:46.533,1.6531,1.6535,5.40,1.60
2009.03.16 15:21:46.704,1.6531,1.6535,4.60,1.60
2009.03.16 15:21:46.943,1.65305,1.6535,3.60,1.60
2009.03.16 15:21:47.742,1.6531,1.65355,3.60,1.60
2009.03.16 15:21:48.842,1.65305,1.6535,3.60,1.60
2009.03.16 15:21:52.391,1.65315,1.6536,3.60,1.60
2009.03.16 15:21:53.901,1.65305,1.6535,5.00,1.60
2009.03.16 15:21:54.081,1.65305,1.6535,3.60,1.60
2009.03.16 15:21:54.461,1.6531,1.65355,3.60,1.60
2009.03.16 15:21:55.661,1.65305,1.6535,3.60,1.60
2009.03.16 15:21:57.081,1.653,1.65335,1.60,1.60
2009.03.16 15:21:57.750,1.653,1.65345,5.20,1.60
2009.03.16 15:21:58.900,1.653,1.65335,1.60,1.60
2009.03.16 15:21:59.070,1.65305,1.6535,3.60,1.60
2009.03.16 15:22:21.734,1.65305,1.6535,5.20,1.60
2009.03.16 15:22:21.904,1.65305,1.6535,6.00,1.60
2009.03.16 15:22:22.074,1.65315,1.6536,3.60,1.60
2009.03.16 15:22:23.114,1.65315,1.6536,5.20,1.60
2009.03.16 15:22:23.464,1.6533,1.65375,3.60,1.60
2009.03.16 15:22:23.744,1.6532,1.6536,3.00,1.60
2009.03.16 15:22:26.493,1.65305,1.6535,4.40,1.60
2009.03.16 15:22:26.615,1.6531,1.65365,3.60,3.20
2009.03.16 15:22:27.323,1.6531,1.65365,3.60,1.60
2009.03.16 15:22:27.673,1.65305,1.65325,1.60,1.60
2009.03.16 15:22:30.382,1.65245,1.653,3.60,1.60
2009.03.16 15:22:30.952,1.65235,1.65285,5.00,1.60
2009.03.16 15:22:31.552,1.65255,1.65295,3.60,1.60
2009.03.16 15:22:32.512,1.6524,1.65275,2.20,1.60
2009.03.16 15:22:32.861,1.6523,1.65275,1.40,1.60
2009.03.16 15:22:33.201,1.6522,1.65275,5.00,1.60
2009.03.16 15:22:33.591,1.6522,1.65255,1.40,1.60
2009.03.16 15:22:33.751,1.6521,1.65245,1.40,1.60
2009.03.16 15:22:34.381,1.65205,1.65245,1.40,1.60
2009.03.16 15:22:34.741,1.65205,1.6524,1.40,1.60
2009.03.16 15:22:35.492,1.65205,1.6525,1.40,1.60
2009.03.16 15:22:35.831,1.6519,1.6525,1.40,1.60
2009.03.16 15:22:36.301,1.65185,1.6525,3.00,1.60
2009.03.16 15:22:36.480,1.652,1.6525,3.60,1.60
2009.03.16 15:22:37.100,1.652,1.6525,5.20,1.60
2009.03.16 15:22:37.581,1.65205,1.6525,6.60,1.60
2009.03.16 15:22:37.820,1.6521,1.65255,3.60,1.60
2009.03.16 15:22:38.730,1.65205,1.65255,4.60,1.60
2009.03.16 15:22:39.020,1.6519,1.65255,7.40,1.60
2009.03.16 15:22:39.600,1.652,1.65255,3.60,1.60
2009.03.16 15:22:40.000,1.652,1.65255,5.00,1.60
2009.03.16 15:22:40.480,1.65215,1.6527,3.60,1.60
2009.03.16 15:22:40.660,1.65215,1.6527,3.60,3.20
2009.03.16 15:22:41.000,1.652,1.65255,5.00,1.60
2009.03.16 15:22:41.230,1.65205,1.6526,5.20,1.60
2009.03.16 15:22:41.799,1.6521,1.6527,1.60,1.60
2009.03.16 15:22:42.200,1.65215,1.65255,1.60,1.60
2009.03.16 15:22:42.499,1.6521,1.6526,3.00,1.60
2009.03.16 15:22:42.789,1.65215,1.6527,3.60,1.60
2009.03.16 15:22:43.069,1.6521,1.6526,2.20,1.60
2009.03.16 15:22:43.359,1.65205,1.6526,5.20,1.60
2009.03.16 15:22:44.048,1.6521,1.6526,1.40,1.60
2009.03.16 15:22:44.589,1.65205,1.6526,6.60,1.60
2009.03.16 15:22:45.199,1.6522,1.65265,3.60,1.60
2009.03.16 15:22:46.588,1.65225,1.6527,3.60,1.60
2009.03.16 15:22:47.558,1.6523,1.65275,3.60,1.60
2009.03.16 15:22:48.128,1.65225,1.65275,1.40,1.60
2009.03.16 15:22:48.468,1.6522,1.65275,3.60,1.60
2009.03.16 15:22:48.928,1.65225,1.65275,1.60,1.60
2009.03.16 15:22:49.228,1.65225,1.6528,3.60,1.60
2009.03.16 15:22:49.507,1.65225,1.6527,3.60,1.60
2009.03.16 15:22:50.078,1.6522,1.65265,3.60,1.60
2009.03.16 15:22:53.466,1.65225,1.6527,3.60,1.60
2009.03.16 15:22:53.857,1.6522,1.65265,3.60,1.60
2009.03.16 15:22:54.197,1.65225,1.6527,3.60,1.60
2009.03.16 15:22:54.366,1.6522,1.65265,3.60,1.60
2009.03.16 15:23:00.904,1.65205,1.6525,3.60,1.60
2009.03.16 15:23:01.475,1.6521,1.65255,3.60,1.60
2009.03.16 15:23:01.814,1.6522,1.65265,3.60,1.60
2009.03.16 15:23:03.544,1.6521,1.6524,2.20,1.60
2009.03.16 15:23:03.764,1.6521,1.6524,1.40,1.60
2009.03.16 15:23:03.924,1.65205,1.6525,1.40,1.60
2009.03.16 15:23:04.044,1.65195,1.6525,3.60,1.60
2009.03.16 15:23:04.335,1.65185,1.65235,3.60,1.60
2009.03.16 15:23:05.543,1.65175,1.65215,3.60,1.60
2009.03.16 15:23:05.884,1.65185,1.6522,3.60,1.60
2009.03.16 15:23:06.234,1.65175,1.65215,3.60,1.60
2009.03.16 15:23:06.803,1.6518,1.65225,3.60,1.60
2009.03.16 15:23:07.323,1.65185,1.65235,3.60,1.60
2009.03.16 15:23:08.923,1.65185,1.65235,3.60,3.00
2009.03.16 15:23:09.103,1.6518,1.65225,3.60,1.60
2009.03.16 15:23:09.833,1.65165,1.6521,5.00,1.60
2009.03.16 15:23:10.182,1.65165,1.6521,3.60,1.60
2009.03.16 15:23:10.302,1.6516,1.65205,9.80,1.60
2009.03.16 15:23:10.582,1.6516,1.65205,6.60,1.60
2009.03.16 15:23:10.862,1.6516,1.65195,1.60,1.60
2009.03.16 15:23:11.592,1.6512,1.65195,3.60,4.80
2009.03.16 15:23:11.822,1.6512,1.65195,4.40,3.20
2009.03.16 15:23:12.062,1.6513,1.65195,3.60,1.60
2009.03.16 15:23:12.352,1.65125,1.65195,5.00,3.00
2009.03.16 15:23:12.752,1.65135,1.65195,3.60,3.00
2009.03.16 15:23:13.102,1.65135,1.652,3.60,1.60
2009.03.16 15:23:14.941,1.65135,1.652,5.80,1.60
2009.03.16 15:23:15.221,1.65135,1.652,5.00,1.60
2009.03.16 15:23:15.991,1.65135,1.652,3.60,1.60
2009.03.16 15:23:16.341,1.6513,1.6518,5.00,1.60
2009.03.16 15:23:16.521,1.6513,1.6518,3.60,1.60
2009.03.16 15:23:20.120,1.65155,1.6518,3.60,1.60
2009.03.16 15:23:20.470,1.6515,1.6518,3.60,1.60
2009.03.16 15:23:20.810,1.6515,1.65225,3.60,1.60
2009.03.16 15:23:21.220,1.6515,1.65225,5.20,1.60
2009.03.16 15:23:21.490,1.6516,1.65225,3.60,1.60
2009.03.16 15:23:21.959,1.65155,1.652,3.60,1.60
2009.03.16 15:23:22.300,1.6515,1.65195,3.60,1.60
2009.03.16 15:23:22.859,1.6514,1.6519,3.60,1.60
2009.03.16 15:23:23.429,1.6515,1.6519,3.60,1.60
2009.03.16 15:23:24.379,1.6514,1.65175,3.60,1.60
2009.03.16 15:23:24.659,1.65115,1.65165,6.80,1.60
2009.03.16 15:23:24.949,1.65115,1.65165,3.60,1.60
2009.03.16 15:23:25.409,1.65125,1.6517,3.60,1.60
2009.03.16 15:23:27.918,1.65115,1.6516,3.60,1.60
2009.03.16 15:23:28.258,1.65115,1.6516,3.60,3.20
2009.03.16 15:23:28.488,1.6513,1.6516,1.00,3.20
2009.03.16 15:23:28.708,1.6513,1.6515,3.20,1.60
2009.03.16 15:23:28.928,1.65105,1.6516,3.60,4.80
2009.03.16 15:23:29.048,1.65105,1.6516,3.60,3.20
2009.03.16 15:23:30.038,1.6512,1.6516,3.60,1.60
2009.03.16 15:23:30.500,1.6512,1.6516,3.60,4.80
2009.03.16 15:23:30.667,1.6512,1.65155,3.60,1.60
2009.03.16 15:23:31.128,1.65115,1.6515,3.60,1.60
2009.03.16 15:23:31.478,1.65115,1.6515,4.40,1.60
2009.03.16 15:23:31.817,1.65125,1.65175,3.60,5.00
2009.03.16 15:23:32.517,1.6513,1.65185,3.60,1.60
2009.03.16 15:23:32.867,1.65125,1.6518,3.60,4.80
2009.03.16 15:23:33.217,1.6513,1.65185,3.60,5.00
2009.03.16 15:23:33.567,1.6513,1.65185,3.60,3.20
2009.03.16 15:23:33.687,1.6513,1.65185,3.60,1.60
2009.03.16 15:23:33.957,1.6513,1.6519,3.60,5.00
2009.03.16 15:23:34.187,1.65135,1.6519,3.60,1.60
2009.03.16 15:23:34.417,1.65135,1.65195,3.60,3.00
2009.03.16 15:23:35.046,1.65145,1.65195,3.60,1.60
2009.03.16 15:23:35.386,1.65155,1.65205,3.60,1.60
2009.03.16 15:23:35.746,1.65155,1.652,3.60,1.60
2009.03.16 15:23:35.976,1.6514,1.65195,5.00,1.40
2009.03.16 15:23:36.206,1.65145,1.65195,3.60,1.40
2009.03.16 15:23:36.386,1.65145,1.65205,3.60,1.60
2009.03.16 15:23:36.896,1.65145,1.6521,3.60,4.80
2009.03.16 15:23:37.246,1.6516,1.6521,3.60,1.60
2009.03.16 15:23:38.156,1.6515,1.65205,3.60,3.20
2009.03.16 15:23:38.335,1.6515,1.6519,3.60,1.60
2009.03.16 15:23:38.506,1.65145,1.65185,3.60,1.60
2009.03.16 15:23:38.676,1.65135,1.65185,3.60,3.20
2009.03.16 15:23:41.515,1.6515,1.6519,3.60,1.60
2009.03.16 15:23:41.805,1.6515,1.65195,3.60,1.60
2009.03.16 15:23:41.925,1.6515,1.652,3.60,3.40
2009.03.16 15:23:42.265,1.65155,1.65205,3.60,1.60
2009.03.16 15:23:42.605,1.65165,1.65215,3.60,1.60
2009.03.16 15:23:43.314,1.65165,1.6522,3.60,4.80
2009.03.16 15:23:44.284,1.65165,1.6522,3.60,3.20
2009.03.16 15:23:44.524,1.65165,1.6523,3.60,3.20
2009.03.16 15:23:44.744,1.65165,1.6523,3.60,1.60
2009.03.16 15:23:45.084,1.65165,1.6522,3.60,3.20
2009.03.16 15:23:45.264,1.65165,1.6522,3.60,4.80
2009.03.16 15:23:47.953,1.65165,1.6522,3.60,3.20
2009.03.16 15:23:48.253,1.65175,1.65225,3.60,1.60
2009.03.16 15:23:48.433,1.65175,1.6523,3.60,1.60
2009.03.16 15:23:48.603,1.65165,1.6522,3.60,1.60
2009.03.16 15:23:48.883,1.65155,1.6521,5.80,1.60
2009.03.16 15:23:49.163,1.65155,1.6521,5.00,1.60
2009.03.16 15:23:49.283,1.65155,1.6521,3.60,1.60
2009.03.16 15:23:49.623,1.6515,1.6521,2.20,1.60
2009.03.16 15:23:49.993,1.65155,1.6521,3.60,1.60
2009.03.16 15:23:50.283,1.6515,1.6521,3.00,1.60
2009.03.16 15:23:50.683,1.6515,1.6521,3.80,1.60
2009.03.16 15:23:51.023,1.6515,1.65205,3.60,1.60
2009.03.16 15:23:51.502,1.65165,1.6521,3.60,1.60
2009.03.16 15:23:51.793,1.6517,1.6522,3.60,1.60
2009.03.16 15:23:53.522,1.65175,1.65215,3.60,1.60
2009.03.16 15:23:53.812,1.6516,1.65205,3.60,1.60
2009.03.16 15:23:54.212,1.6516,1.65195,3.60,3.00
2009.03.16 15:23:54.432,1.6516,1.65195,3.60,1.60
2009.03.16 15:23:54.552,1.65155,1.652,3.60,1.60
2009.03.16 15:23:54.902,1.6514,1.652,5.00,1.60
2009.03.16 15:23:55.252,1.6514,1.652,3.60,1.60
2009.03.16 15:23:59.200,1.65145,1.652,3.60,1.60
2009.03.16 15:23:59.370,1.65135,1.65195,1.40,1.60
2009.03.16 15:23:59.551,1.65135,1.65195,1.40,3.20
2009.03.16 15:23:59.730,1.6515,1.6519,3.60,1.40
2009.03.16 15:23:59.840,1.6515,1.652,3.60,1.60
2009.03.16 15:24:01.860,1.65165,1.65205,3.60,3.20
2009.03.16 15:24:02.200,1.6514,1.652,5.40,1.60
2009.03.16 15:24:02.380,1.6514,1.652,4.60,3.20
2009.03.16 15:24:02.550,1.65125,1.65195,1.60,1.60
2009.03.16 15:24:02.780,1.65125,1.65195,1.60,3.20
2009.03.16 15:24:03.949,1.6513,1.6519,1.60,1.40
2009.03.16 15:24:04.059,1.6513,1.65195,1.60,1.40
2009.03.16 15:24:04.279,1.6513,1.652,1.60,3.20
2009.03.16 15:24:04.629,1.65145,1.65205,3.60,3.20
2009.03.16 15:24:06.009,1.6514,1.6519,2.20,1.60
2009.03.16 15:24:06.349,1.6514,1.6519,1.40,1.60
2009.03.16 15:24:06.639,1.6513,1.6519,3.60,1.60
2009.03.16 15:24:07.039,1.65135,1.6519,3.60,1.60
2009.03.16 15:24:08.179,1.6513,1.65185,5.00,1.60
2009.03.16 15:24:08.588,1.65135,1.6519,3.60,1.60
2009.03.16 15:24:08.818,1.6514,1.652,3.60,4.00
2009.03.16 15:24:09.048,1.6514,1.652,3.60,3.20
2009.03.16 15:24:09.278,1.6514,1.652,3.60,1.60
2009.03.16 15:24:10.308,1.65135,1.6519,5.00,1.60
2009.03.16 15:24:10.808,1.65135,1.6519,3.60,1.60
2009.03.16 15:24:11.138,1.6514,1.65205,3.60,4.80
2009.03.16 15:24:12.797,1.6514,1.652,3.60,1.60
2009.03.16 15:24:13.028,1.65135,1.6519,1.40,1.60
2009.03.16 15:24:13.138,1.6512,1.6519,5.00,1.60
2009.03.16 15:24:13.467,1.65135,1.65195,1.60,3.20
2009.03.16 15:24:13.627,1.6514,1.6519,1.60,1.40
2009.03.16 15:24:13.847,1.6514,1.6519,3.00,1.40
2009.03.16 15:24:13.967,1.6514,1.65195,1.40,1.60
2009.03.16 15:24:14.137,1.6514,1.652,1.40,1.60
2009.03.16 15:24:14.467,1.6513,1.6519,4.40,1.60
2009.03.16 15:24:14.807,1.65125,1.6519,7.40,1.60
2009.03.16 15:24:15.217,1.65125,1.6519,5.00,1.60
2009.03.16 15:24:15.627,1.6513,1.65185,3.60,1.60
2009.03.16 15:24:15.987,1.6513,1.65185,3.60,3.20
2009.03.16 15:24:16.286,1.65125,1.6518,3.60,1.60
2009.03.16 15:24:17.376,1.65125,1.6519,3.60,1.60
2009.03.16 15:24:17.716,1.6513,1.65185,3.60,1.60
2009.03.16 15:24:17.886,1.65125,1.6518,3.60,1.60
2009.03.16 15:24:18.346,1.6513,1.65185,3.60,1.60
2009.03.16 15:24:18.796,1.6513,1.65185,3.60,3.20
2009.03.16 15:24:19.096,1.65125,1.6518,3.60,1.60
2009.03.16 15:24:20.845,1.6513,1.65185,3.60,3.20
2009.03.16 15:24:21.195,1.65115,1.6517,3.60,1.60
2009.03.16 15:24:22.765,1.65125,1.6518,3.60,1.60
2009.03.16 15:24:23.495,1.6513,1.65185,3.60,1.60
2009.03.16 15:24:23.715,1.65125,1.6518,3.60,1.60
2009.03.16 15:24:24.065,1.65115,1.6517,3.60,1.60
2009.03.16 15:24:24.345,1.65125,1.6518,3.60,3.20
2009.03.16 15:24:24.634,1.65115,1.6517,3.60,1.60
2009.03.16 15:24:24.854,1.6511,1.65165,4.40,1.60
2009.03.16 15:24:25.094,1.6511,1.65165,3.60,1.60
2009.03.16 15:24:26.074,1.65125,1.65175,3.60,1.60
2009.03.16 15:24:26.434,1.6512,1.65165,3.60,1.60
2009.03.16 15:24:26.824,1.65125,1.65175,3.60,1.40
2009.03.16 15:24:27.174,1.65135,1.6518,3.60,1.40
2009.03.16 15:24:27.874,1.65135,1.6519,3.60,4.20
2009.03.16 15:24:28.194,1.65135,1.6519,3.60,3.40
2009.03.16 15:24:29.793,1.6513,1.65185,5.00,1.60
2009.03.16 15:24:30.033,1.6513,1.65185,3.60,1.60
2009.03.16 15:24:32.003,1.65135,1.6519,3.60,1.60
2009.03.16 15:24:33.062,1.6514,1.652,3.60,3.20
2009.03.16 15:24:33.703,1.65135,1.65185,3.00,1.60
2009.03.16 15:24:33.932,1.6513,1.65185,3.60,1.60
2009.03.16 15:24:34.043,1.65135,1.6519,3.60,1.60
2009.03.16 15:24:34.612,1.6514,1.652,3.60,4.80
2009.03.16 15:24:34.902,1.65135,1.6519,5.00,1.60
2009.03.16 15:24:35.182,1.65135,1.6519,3.60,1.60
2009.03.16 15:24:37.561,1.6513,1.65185,5.00,1.60
2009.03.16 15:24:37.832,1.6514,1.65185,3.60,1.60
2009.03.16 15:24:38.171,1.6514,1.65185,3.60,3.20
2009.03.16 15:24:38.391,1.6513,1.6517,4.60,1.60
2009.03.16 15:24:39.731,1.6514,1.65165,1.00,1.60
2009.03.16 15:24:40.521,1.6513,1.65165,4.60,1.60
2009.03.16 15:24:40.761,1.65125,1.65165,1.60,1.60
2009.03.16 15:24:41.160,1.65125,1.6515,1.60,1.60
2009.03.16 15:24:41.270,1.65125,1.65155,1.60,1.60
2009.03.16 15:24:42.470,1.65125,1.6516,1.60,1.60
2009.03.16 15:24:43.420,1.65125,1.65165,1.60,1.60
2009.03.16 15:24:46.209,1.65125,1.6518,1.60,1.60
2009.03.16 15:24:50.268,1.6514,1.65195,4.40,1.60
2009.03.16 15:24:50.668,1.65145,1.65195,1.60,1.60
2009.03.16 15:24:50.959,1.6515,1.65205,3.60,1.60
2009.03.16 15:24:52.038,1.6515,1.65205,5.00,1.60
2009.03.16 15:24:52.338,1.6515,1.65195,2.20,1.60
2009.03.16 15:24:52.628,1.65145,1.65195,2.20,1.60
2009.03.16 15:24:53.528,1.65145,1.65185,2.20,1.60
2009.03.16 15:24:53.758,1.6514,1.65185,3.60,1.60
2009.03.16 15:24:54.188,1.6514,1.65185,3.20,1.60
2009.03.16 15:24:54.577,1.6514,1.65185,1.40,1.60
2009.03.16 15:24:54.857,1.65135,1.6518,1.40,1.60
2009.03.16 15:24:55.547,1.6513,1.6517,1.40,1.60
2009.03.16 15:24:56.237,1.65125,1.6517,2.20,1.60
2009.03.16 15:24:57.527,1.6513,1.6517,1.60,1.60
2009.03.16 15:24:57.867,1.65135,1.65185,1.40,3.20
2009.03.16 15:24:58.267,1.65135,1.65185,1.40,1.60
2009.03.16 15:24:59.536,1.65135,1.65185,2.20,1.60
2009.03.16 15:25:01.416,1.65135,1.65185,3.80,1.60
2009.03.16 15:25:01.646,1.65135,1.6519,7.40,1.60
2009.03.16 15:25:01.866,1.6514,1.65195,6.00,1.60
2009.03.16 15:25:02.285,1.65145,1.65195,2.20,1.60
2009.03.16 15:25:02.576,1.65145,1.65185,1.40,1.60
2009.03.16 15:25:02.865,1.65145,1.6519,1.40,1.60
2009.03.16 15:25:03.295,1.6514,1.65195,6.00,1.60
2009.03.16 15:25:03.695,1.65145,1.65195,2.20,1.60
2009.03.16 15:25:04.155,1.65145,1.65195,3.00,1.60
2009.03.16 15:25:05.615,1.65155,1.65195,1.00,1.60
2009.03.16 15:25:05.895,1.6516,1.65195,1.40,1.60
2009.03.16 15:25:06.175,1.6516,1.65205,1.40,1.60
2009.03.16 15:25:06.345,1.65155,1.6521,3.60,1.60
2009.03.16 15:25:06.574,1.65155,1.6521,7.60,1.60
2009.03.16 15:25:06.854,1.6517,1.65215,2.20,1.60
2009.03.16 15:25:07.204,1.6517,1.65215,1.40,1.60
2009.03.16 15:25:07.864,1.65165,1.65215,2.20,1.60
2009.03.16 15:25:08.444,1.65165,1.6521,1.40,1.60
2009.03.16 15:25:08.734,1.6517,1.65205,1.40,1.60
2009.03.16 15:25:09.234,1.6517,1.65215,1.40,1.60
2009.03.16 15:25:09.594,1.65165,1.65215,2.20,1.60
2009.03.16 15:25:10.514,1.6517,1.65215,1.40,1.60
2009.03.16 15:25:10.853,1.6516,1.6521,1.40,1.60
2009.03.16 15:25:10.973,1.6516,1.652,1.40,1.60
2009.03.16 15:25:11.263,1.6516,1.65185,1.40,1.60
2009.03.16 15:25:11.553,1.65125,1.6517,1.40,1.60
2009.03.16 15:25:11.893,1.65125,1.6518,1.40,1.60
2009.03.16 15:25:12.233,1.65115,1.6518,5.00,1.60
2009.03.16 15:25:13.813,1.6513,1.6518,1.40,1.60
2009.03.16 15:25:15.242,1.6513,1.6518,3.00,1.60
2009.03.16 15:25:15.422,1.6513,1.65185,5.20,1.60
2009.03.16 15:25:15.822,1.6514,1.65185,1.60,1.60
2009.03.16 15:25:16.032,1.6514,1.65195,4.40,1.60
2009.03.16 15:25:16.212,1.6514,1.65195,3.60,1.60
2009.03.16 15:25:16.452,1.6515,1.65205,3.60,3.20
2009.03.16 15:25:16.782,1.6515,1.65205,3.60,1.60
2009.03.16 15:25:17.082,1.65155,1.65215,1.60,3.20
2009.03.16 15:25:17.382,1.65155,1.65215,1.60,1.60
2009.03.16 15:25:17.712,1.65155,1.6521,5.20,1.60
2009.03.16 15:25:18.122,1.6516,1.65205,1.40,1.60
2009.03.16 15:25:18.742,1.6517,1.65215,3.60,3.20
2009.03.16 15:25:18.962,1.6517,1.65215,3.60,1.60
2009.03.16 15:25:19.141,1.65175,1.6523,3.60,1.60
2009.03.16 15:25:19.383,1.6518,1.6523,1.60,1.60
2009.03.16 15:25:19.741,1.65185,1.6523,3.60,1.60
2009.03.16 15:25:20.091,1.65185,1.6522,3.60,1.40
2009.03.16 15:25:20.431,1.65185,1.6522,3.60,1.60
2009.03.16 15:25:20.771,1.65185,1.6521,3.60,1.40
2009.03.16 15:25:21.121,1.6518,1.652,1.40,1.60
2009.03.16 15:25:21.461,1.6519,1.65195,1.40,1.60
2009.03.16 15:25:21.801,1.6518,1.65195,1.40,1.60
2009.03.16 15:25:22.091,1.65165,1.65195,1.40,1.60
2009.03.16 15:25:22.310,1.6515,1.6521,3.00,1.60
2009.03.16 15:25:23.400,1.6515,1.6521,1.60,1.60
2009.03.16 15:25:23.670,1.6515,1.6521,2.40,1.60
2009.03.16 15:25:24.640,1.6515,1.6521,3.80,1.60
2009.03.16 15:25:25.110,1.65155,1.6521,1.40,1.60
2009.03.16 15:25:27.899,1.65155,1.65215,3.00,1.60
2009.03.16 15:25:28.189,1.6516,1.65215,1.40,1.60
2009.03.16 15:25:28.469,1.6516,1.6523,3.00,3.20
2009.03.16 15:25:28.879,1.6516,1.6523,3.00,1.60
2009.03.16 15:25:29.659,1.6516,1.6523,2.20,3.20
2009.03.16 15:25:29.939,1.6516,1.65215,1.40,1.60
2009.03.16 15:25:30.979,1.6516,1.65205,1.40,1.60
2009.03.16 15:25:31.159,1.6516,1.652,1.40,1.60
2009.03.16 15:25:31.329,1.65155,1.652,1.40,1.60
2009.03.16 15:25:32.748,1.6516,1.652,1.60,1.60
2009.03.16 15:25:33.028,1.6516,1.652,3.00,1.60
2009.03.16 15:25:33.388,1.6516,1.6521,1.40,1.60
2009.03.16 15:25:33.498,1.6516,1.6522,3.00,1.60
2009.03.16 15:25:33.778,1.6516,1.6522,2.20,1.60
2009.03.16 15:25:33.948,1.6516,1.65215,1.40,1.60
2009.03.16 15:25:36.417,1.6516,1.65215,3.00,1.60
2009.03.16 15:25:36.597,1.6516,1.65215,6.60,1.60
2009.03.16 15:25:36.827,1.65165,1.65215,2.20,1.60
2009.03.16 15:25:38.897,1.65165,1.6521,1.40,1.60
2009.03.16 15:25:39.187,1.6516,1.6521,2.20,1.60
2009.03.16 15:25:39.357,1.6516,1.6521,3.00,1.60
2009.03.16 15:25:39.467,1.6516,1.65215,7.40,1.60
2009.03.16 15:25:39.806,1.65165,1.6522,7.40,1.60
2009.03.16 15:25:40.146,1.65175,1.6523,1.60,1.60
2009.03.16 15:25:40.506,1.65175,1.6523,2.20,1.60
2009.03.16 15:25:40.776,1.65175,1.65215,1.40,1.60
2009.03.16 15:25:41.006,1.6517,1.65215,2.20,1.60
2009.03.16 15:25:41.296,1.6517,1.65215,1.40,1.60
2009.03.16 15:25:42.176,1.65165,1.6522,7.40,1.60
2009.03.16 15:25:42.356,1.6517,1.6522,2.20,1.60
2009.03.16 15:25:43.155,1.6517,1.6522,1.40,1.60
2009.03.16 15:25:43.386,1.6516,1.65205,5.00,1.60
2009.03.16 15:25:43.665,1.6516,1.65195,2.20,1.60
2009.03.16 15:25:44.125,1.6515,1.65185,5.00,1.60
2009.03.16 15:25:44.455,1.65155,1.65195,5.20,1.60
2009.03.16 15:25:44.715,1.6516,1.652,3.60,1.60
2009.03.16 15:25:44.985,1.6516,1.652,5.00,1.60
2009.03.16 15:25:45.685,1.65165,1.6519,3.20,1.60
