2009.03.16 08:18:23.996,1.64165,1.64225,1.60,1.60
2009.03.16 08:18:24.276,1.64165,1.6424,1.60,3.20
2009.03.16 08:18:24.906,1.6417,1.6424,1.60,1.60
2009.03.16 08:18:25.246,1.6416,1.64235,3.80,1.60
2009.03.16 08:18:25.416,1.6416,1.64235,2.40,1.60
2009.03.16 08:18:25.766,1.6417,1.6424,1.60,4.60
2009.03.16 08:18:26.096,1.6417,1.6424,1.60,3.20
2009.03.16 08:18:26.446,1.6417,1.6424,1.60,1.60
2009.03.16 08:18:26.795,1.64135,1.6423,1.40,1.60
2009.03.16 08:18:27.455,1.6416,1.6423,1.60,1.60
2009.03.16 08:18:27.685,1.6416,1.6424,1.60,1.60
2009.03.16 08:18:28.075,1.6416,1.64235,1.00,1.60
2009.03.16 08:18:28.185,1.6415,1.64235,3.80,1.60
2009.03.16 08:18:28.415,1.6416,1.64235,1.00,1.60
2009.03.16 08:18:28.535,1.64175,1.64245,1.60,1.60
2009.03.16 08:18:28.705,1.64175,1.6424,1.60,1.60
2009.03.16 08:18:29.225,1.64175,1.6425,1.60,4.60
2009.03.16 08:18:29.565,1.6417,1.6424,1.60,1.60
2009.03.16 08:18:30.305,1.6417,1.64235,1.00,1.60
2009.03.16 08:18:30.834,1.64165,1.6423,2.40,1.20
2009.03.16 08:18:31.065,1.64165,1.6424,2.40,3.20
2009.03.16 08:18:31.404,1.64165,1.6424,2.40,1.60
2009.03.16 08:18:31.744,1.6417,1.64235,1.00,1.60
2009.03.16 08:18:32.114,1.6416,1.64235,1.60,2.80
2009.03.16 08:18:32.384,1.6417,1.6424,1.60,1.60
2009.03.16 08:18:33.074,1.6418,1.6425,2.40,1.60
2009.03.16 08:18:33.284,1.6418,1.64255,2.40,4.60
2009.03.16 08:18:34.314,1.6418,1.64245,1.60,1.20
2009.03.16 08:18:34.664,1.6417,1.64235,2.20,1.60
2009.03.16 08:18:35.014,1.6417,1.64235,1.40,1.60
2009.03.16 08:18:35.364,1.6417,1.6424,1.60,1.60
2009.03.16 08:18:35.703,1.6417,1.64235,1.60,1.60
2009.03.16 08:18:36.093,1.64175,1.6423,1.60,1.60
2009.03.16 08:18:36.443,1.64175,1.6424,1.60,1.60
2009.03.16 08:18:37.013,1.6417,1.6424,2.40,1.60
2009.03.16 08:18:37.343,1.64165,1.64235,2.20,1.60
2009.03.16 08:18:37.643,1.64165,1.6423,2.20,1.60
2009.03.16 08:18:37.813,1.6417,1.6423,1.40,2.80
2009.03.16 08:18:38.813,1.64155,1.6423,3.80,2.80
2009.03.16 08:18:39.642,1.64155,1.6423,2.40,2.80
2009.03.16 08:18:39.863,1.64155,1.6423,2.40,4.60
2009.03.16 08:18:40.092,1.6416,1.6423,2.40,1.60
2009.03.16 08:18:40.592,1.6416,1.64235,2.40,3.20
2009.03.16 08:18:42.652,1.64135,1.64225,1.40,1.60
2009.03.16 08:18:42.822,1.6415,1.64225,1.60,1.60
2009.03.16 08:18:43.043,1.6415,1.64225,2.40,1.60
2009.03.16 08:18:43.213,1.64155,1.64225,1.60,1.60
2009.03.16 08:18:43.382,1.64155,1.6423,2.40,3.00
2009.03.16 08:18:43.621,1.64155,1.6423,2.40,1.60
2009.03.16 08:18:43.801,1.6416,1.64235,2.40,1.60
2009.03.16 08:18:44.441,1.6416,1.64225,1.60,1.20
2009.03.16 08:18:44.791,1.64155,1.6423,2.40,2.80
2009.03.16 08:18:45.251,1.64155,1.6423,2.40,4.60
2009.03.16 08:18:46.351,1.6419,1.6423,1.60,3.00
2009.03.16 08:18:46.650,1.6419,1.64255,5.20,1.80
2009.03.16 08:18:47.560,1.6421,1.64265,3.60,1.80
2009.03.16 08:18:47.860,1.6421,1.6426,4.40,1.80
2009.03.16 08:18:48.720,1.64205,1.6425,2.60,1.80
2009.03.16 08:18:48.890,1.64205,1.64235,3.20,2.80
2009.03.16 08:18:49.060,1.6416,1.6423,4.60,1.20
2009.03.16 08:18:49.280,1.6415,1.6423,1.60,1.20
2009.03.16 08:18:49.390,1.6415,1.6424,2.40,3.20
2009.03.16 08:18:51.469,1.64155,1.64235,1.40,1.60
2009.03.16 08:18:51.680,1.6415,1.6422,1.60,1.60
2009.03.16 08:18:51.979,1.64155,1.6423,2.40,1.60
2009.03.16 08:18:52.199,1.64155,1.64235,2.40,4.60
2009.03.16 08:18:52.429,1.64155,1.6423,1.60,3.00
2009.03.16 08:18:52.839,1.6415,1.64225,1.60,2.80
2009.03.16 08:18:53.059,1.64155,1.64225,1.60,3.00
2009.03.16 08:18:53.279,1.64155,1.64225,2.40,1.60
2009.03.16 08:18:53.679,1.6416,1.64225,1.00,1.60
2009.03.16 08:18:53.949,1.6415,1.64225,1.60,4.60
2009.03.16 08:18:54.239,1.6415,1.64225,1.60,2.80
2009.03.16 08:18:54.580,1.64145,1.64215,2.20,1.60
2009.03.16 08:18:54.859,1.6415,1.64225,1.60,4.60
2009.03.16 08:18:56.088,1.64145,1.6422,2.40,1.60
2009.03.16 08:18:56.948,1.64145,1.6422,3.80,1.60
2009.03.16 08:18:57.588,1.64155,1.64225,1.60,1.60
2009.03.16 08:18:58.388,1.6416,1.6423,1.60,1.60
2009.03.16 08:18:58.658,1.6416,1.64235,1.60,4.60
2009.03.16 08:18:58.948,1.6416,1.64235,1.60,2.80
2009.03.16 08:19:00.547,1.64155,1.64225,3.80,1.60
2009.03.16 08:19:00.827,1.64155,1.64225,1.60,1.60
2009.03.16 08:19:02.397,1.64155,1.64225,1.60,2.80
2009.03.16 08:19:02.987,1.64155,1.64225,6.60,2.80
2009.03.16 08:19:03.207,1.64165,1.64225,1.00,1.60
2009.03.16 08:19:03.597,1.64155,1.642,1.60,1.80
2009.03.16 08:19:04.467,1.64155,1.6422,1.60,1.60
2009.03.16 08:19:04.807,1.64155,1.6423,1.60,1.60
2009.03.16 08:19:05.216,1.6415,1.64225,2.20,1.60
2009.03.16 08:19:05.556,1.64145,1.64225,2.40,1.60
2009.03.16 08:19:06.616,1.64135,1.6421,1.60,4.60
2009.03.16 08:19:07.026,1.6413,1.642,1.40,2.80
2009.03.16 08:19:07.196,1.64125,1.642,3.80,1.60
2009.03.16 08:19:07.535,1.64135,1.642,1.60,1.60
2009.03.16 08:19:07.996,1.64135,1.6421,1.60,4.60
2009.03.16 08:19:08.165,1.6413,1.642,5.80,1.60
2009.03.16 08:19:08.385,1.6413,1.642,2.20,1.60
2009.03.16 08:19:08.616,1.64125,1.64195,2.20,3.40
2009.03.16 08:19:09.025,1.6412,1.64195,7.40,3.40
2009.03.16 08:19:09.465,1.6412,1.64195,6.00,3.40
2009.03.16 08:19:09.915,1.64125,1.64195,5.80,1.60
2009.03.16 08:19:10.195,1.6413,1.64195,4.40,1.60
2009.03.16 08:19:10.535,1.6413,1.64195,5.80,1.60
2009.03.16 08:19:10.985,1.6412,1.64195,2.40,1.60
2009.03.16 08:19:11.275,1.64125,1.642,2.40,4.60
2009.03.16 08:19:11.505,1.64135,1.64205,1.60,3.00
2009.03.16 08:19:11.894,1.64135,1.6421,1.60,6.40
2009.03.16 08:19:16.213,1.6413,1.64215,1.40,3.60
2009.03.16 08:19:17.143,1.64135,1.6421,1.60,2.80
2009.03.16 08:19:18.763,1.64135,1.6421,1.60,4.60
2009.03.16 08:19:19.103,1.64125,1.642,7.40,1.60
2009.03.16 08:19:19.853,1.64125,1.64195,5.80,1.60
2009.03.16 08:19:20.183,1.6412,1.64195,6.60,1.60
2009.03.16 08:19:20.513,1.6412,1.64195,7.40,1.60
2009.03.16 08:19:20.982,1.6412,1.64195,6.00,1.60
2009.03.16 08:19:27.960,1.6412,1.6419,4.40,1.60
2009.03.16 08:19:28.121,1.6412,1.6419,3.60,2.80
2009.03.16 08:19:28.180,1.64115,1.6419,6.00,2.80
2009.03.16 08:19:28.240,1.64125,1.6419,1.00,1.60
2009.03.16 08:19:28.401,1.6412,1.6419,4.40,1.60
2009.03.16 08:19:28.630,1.64125,1.64195,1.60,4.60
2009.03.16 08:19:28.870,1.6414,1.642,3.60,3.00
2009.03.16 08:19:29.030,1.64145,1.64215,3.60,3.20
2009.03.16 08:19:29.700,1.64145,1.64215,3.60,4.60
2009.03.16 08:19:30.380,1.6414,1.6421,5.20,3.00
2009.03.16 08:19:31.170,1.6414,1.6421,3.60,4.60
2009.03.16 08:19:31.850,1.64155,1.6421,1.60,1.80
2009.03.16 08:19:32.200,1.6416,1.64215,3.60,1.60
2009.03.16 08:19:32.480,1.6416,1.64225,3.60,1.60
2009.03.16 08:19:33.269,1.64165,1.6423,3.00,3.80
2009.03.16 08:19:33.489,1.64175,1.64225,3.60,1.00
2009.03.16 08:19:33.819,1.64175,1.6424,5.00,1.60
2009.03.16 08:19:34.279,1.6418,1.64245,3.60,2.40
2009.03.16 08:19:34.509,1.6418,1.64245,5.00,1.60
2009.03.16 08:19:35.009,1.6418,1.6424,1.40,1.60
2009.03.16 08:19:35.239,1.64175,1.6424,5.00,1.60
2009.03.16 08:19:35.469,1.64175,1.64245,5.00,4.60
2009.03.16 08:19:35.649,1.6418,1.64245,5.00,1.60
2009.03.16 08:19:35.869,1.6418,1.6423,5.00,1.80
2009.03.16 08:19:36.269,1.6418,1.64225,1.40,1.80
2009.03.16 08:19:36.619,1.6417,1.64225,2.20,1.80
2009.03.16 08:19:40.148,1.6416,1.6422,5.00,3.40
2009.03.16 08:19:40.388,1.64165,1.64225,3.60,1.80
2009.03.16 08:19:40.737,1.64165,1.64225,5.00,1.80
2009.03.16 08:19:43.047,1.64165,1.64225,3.60,1.80
2009.03.16 08:19:45.067,1.64175,1.6423,3.60,4.40
2009.03.16 08:19:45.236,1.64175,1.6423,3.60,3.80
2009.03.16 08:19:45.407,1.64165,1.64225,3.60,3.40
2009.03.16 08:19:45.747,1.64165,1.64225,3.60,1.80
2009.03.16 08:19:46.036,1.64165,1.64225,3.60,3.40
2009.03.16 08:19:46.276,1.6417,1.64235,3.60,4.60
2009.03.16 08:19:47.376,1.64175,1.64235,3.60,1.60
2009.03.16 08:19:47.726,1.6417,1.64235,3.60,4.60
2009.03.16 08:19:48.745,1.6417,1.64225,3.60,1.20
2009.03.16 08:19:48.966,1.6416,1.6423,5.20,3.00
2009.03.16 08:19:49.305,1.6416,1.64225,3.60,1.60
2009.03.16 08:19:51.855,1.6417,1.6423,3.60,1.60
2009.03.16 08:19:52.375,1.6417,1.64235,3.60,6.40
2009.03.16 08:19:54.544,1.6417,1.64225,3.60,1.60
2009.03.16 08:19:54.654,1.6416,1.64225,3.60,1.60
2009.03.16 08:19:54.824,1.64165,1.6423,1.60,3.00
2009.03.16 08:19:54.934,1.64165,1.64225,6.00,1.00
2009.03.16 08:19:55.104,1.64165,1.6423,6.00,1.60
2009.03.16 08:19:55.274,1.64165,1.6424,6.00,1.60
2009.03.16 08:19:55.514,1.6418,1.64245,1.60,3.00
2009.03.16 08:19:55.694,1.6418,1.64245,1.60,1.60
2009.03.16 08:19:55.914,1.6418,1.64255,1.60,2.80
2009.03.16 08:20:01.572,1.6418,1.64255,2.40,1.60
2009.03.16 08:20:01.912,1.64175,1.6425,1.60,2.80
2009.03.16 08:20:02.262,1.6418,1.64255,2.40,1.60
2009.03.16 08:20:02.532,1.64175,1.6425,3.00,2.80
2009.03.16 08:20:02.772,1.64175,1.6425,1.60,2.80
2009.03.16 08:20:04.702,1.64175,1.6425,5.20,2.80
2009.03.16 08:20:05.052,1.6418,1.64255,2.40,1.60
2009.03.16 08:20:06.621,1.64185,1.6426,6.00,4.60
2009.03.16 08:20:06.841,1.64185,1.6426,6.00,2.80
2009.03.16 08:20:08.811,1.64185,1.6425,5.20,1.20
2009.03.16 08:20:09.041,1.64185,1.6426,2.40,2.80
2009.03.16 08:20:09.221,1.64185,1.6426,6.00,2.80
2009.03.16 08:20:10.171,1.64185,1.64255,4.40,1.60
2009.03.16 08:20:10.351,1.6418,1.64255,3.00,2.80
2009.03.16 08:20:10.510,1.6418,1.64255,1.60,2.80
2009.03.16 08:20:12.260,1.64225,1.64255,3.60,2.80
2009.03.16 08:20:12.430,1.64225,1.64255,3.60,1.60
2009.03.16 08:20:12.600,1.64205,1.64255,3.20,2.80
2009.03.16 08:20:12.760,1.642,1.64255,1.40,2.80
2009.03.16 08:20:12.930,1.64165,1.64255,1.60,2.80
2009.03.16 08:20:13.960,1.6418,1.64255,3.20,2.80
2009.03.16 08:20:14.070,1.64225,1.64255,3.60,1.60
2009.03.16 08:20:15.609,1.64245,1.64255,3.60,1.60
2009.03.16 08:20:16.009,1.6421,1.64255,2.20,1.60
2009.03.16 08:20:16.339,1.64185,1.64255,1.40,1.60
2009.03.16 08:20:16.639,1.64185,1.6428,1.40,1.60
2009.03.16 08:20:17.499,1.64215,1.6428,1.60,1.60
2009.03.16 08:20:17.729,1.64215,1.6431,5.20,2.80
2009.03.16 08:20:19.050,1.64225,1.64295,3.60,1.60
2009.03.16 08:20:20.548,1.64225,1.64295,3.60,2.80
2009.03.16 08:20:21.337,1.6422,1.64285,5.20,1.20
2009.03.16 08:20:22.068,1.6422,1.64295,5.20,2.80
2009.03.16 08:20:22.397,1.6422,1.6428,5.20,1.20
2009.03.16 08:20:23.597,1.64225,1.6428,3.60,1.20
2009.03.16 08:20:23.647,1.64225,1.6429,3.60,3.00
2009.03.16 08:20:23.807,1.64225,1.64285,3.60,1.20
2009.03.16 08:20:24.207,1.64225,1.64285,3.60,1.60
2009.03.16 08:20:37.904,1.64225,1.6428,3.60,1.60
2009.03.16 08:20:38.134,1.6422,1.6428,3.60,1.60
2009.03.16 08:20:38.454,1.6422,1.64285,3.60,2.80
2009.03.16 08:20:38.513,1.64225,1.64285,3.60,2.80
2009.03.16 08:20:38.674,1.64225,1.64285,3.60,1.60
2009.03.16 08:20:38.734,1.6422,1.6428,3.60,1.60
2009.03.16 08:20:44.232,1.64225,1.6428,3.60,1.60
2009.03.16 08:20:44.402,1.6422,1.6428,3.60,1.60
2009.03.16 08:20:45.202,1.64215,1.64275,3.60,1.60
2009.03.16 08:20:45.583,1.64215,1.64275,3.60,2.80
2009.03.16 08:20:46.432,1.64225,1.64275,3.60,1.60
2009.03.16 08:20:47.771,1.6422,1.64275,3.60,1.60
2009.03.16 08:20:48.121,1.6422,1.6428,3.60,1.60
2009.03.16 08:20:51.051,1.64225,1.6428,3.60,1.60
2009.03.16 08:20:51.991,1.64225,1.6429,3.60,2.80
2009.03.16 08:20:56.329,1.6422,1.6429,3.60,4.60
2009.03.16 08:20:56.489,1.6422,1.6428,3.60,1.20
2009.03.16 08:21:00.138,1.6422,1.6427,3.60,1.80
2009.03.16 08:21:05.067,1.64215,1.64255,3.60,1.80
2009.03.16 08:21:07.487,1.6423,1.6427,3.60,1.60
2009.03.16 08:21:07.657,1.6423,1.64295,3.60,6.40
2009.03.16 08:21:07.767,1.64225,1.64285,3.60,1.60
2009.03.16 08:21:11.526,1.6422,1.64275,3.60,1.80
2009.03.16 08:21:13.605,1.64205,1.64275,5.20,1.80
2009.03.16 08:21:14.415,1.6422,1.64275,3.60,1.80
2009.03.16 08:21:14.805,1.6421,1.6427,5.20,1.80
2009.03.16 08:21:16.454,1.6422,1.64275,3.60,2.60
2009.03.16 08:21:16.734,1.6423,1.6428,3.60,1.60
2009.03.16 08:21:17.034,1.64225,1.64285,3.60,3.40
2009.03.16 08:21:17.274,1.6423,1.64285,3.60,1.60
2009.03.16 08:21:18.024,1.6422,1.64285,3.60,3.40
2009.03.16 08:21:19.564,1.6423,1.6429,3.60,1.80
2009.03.16 08:21:22.853,1.6423,1.6429,3.60,3.40
2009.03.16 08:21:23.083,1.6422,1.64285,3.60,1.80
2009.03.16 08:21:24.192,1.6423,1.6429,3.60,4.60
2009.03.16 08:21:24.363,1.6423,1.6429,3.60,3.40
2009.03.16 08:21:25.952,1.64225,1.64285,3.60,1.80
2009.03.16 08:21:26.282,1.6423,1.6429,3.60,5.20
2009.03.16 08:21:26.562,1.6423,1.6429,3.60,1.80
2009.03.16 08:21:27.591,1.6423,1.6429,3.60,3.00
2009.03.16 08:21:27.932,1.64205,1.64275,5.20,1.80
2009.03.16 08:21:28.172,1.6421,1.6428,3.60,6.00
2009.03.16 08:21:28.291,1.64205,1.64275,5.20,1.80
2009.03.16 08:21:29.121,1.6421,1.64275,5.20,3.60
2009.03.16 08:21:29.481,1.6421,1.64275,5.20,1.80
2009.03.16 08:21:29.991,1.64225,1.64275,1.60,1.80
2009.03.16 08:21:30.162,1.64225,1.64275,2.40,2.60
2009.03.16 08:21:32.980,1.64235,1.64275,1.00,4.20
2009.03.16 08:21:33.160,1.6422,1.64275,3.60,5.40
2009.03.16 08:21:33.870,1.6423,1.64275,3.60,3.60
2009.03.16 08:21:34.040,1.6423,1.6428,3.60,3.40
2009.03.16 08:21:34.840,1.64215,1.64265,3.60,1.60
2009.03.16 08:21:35.120,1.6421,1.64265,3.60,3.40
2009.03.16 08:21:36.429,1.6421,1.6426,3.60,4.20
2009.03.16 08:21:39.329,1.6421,1.6426,3.60,3.40
2009.03.16 08:21:39.449,1.64215,1.6427,3.60,4.60
2009.03.16 08:21:39.729,1.64215,1.6427,3.60,3.40
2009.03.16 08:21:39.959,1.6423,1.6427,3.60,1.00
2009.03.16 08:21:42.628,1.64245,1.6428,1.00,1.80
2009.03.16 08:21:42.808,1.64245,1.64285,1.00,2.60
2009.03.16 08:21:42.978,1.64245,1.64285,1.00,1.80
2009.03.16 08:21:43.328,1.6425,1.64285,1.00,1.80
2009.03.16 08:21:43.728,1.64245,1.64285,1.00,1.80
2009.03.16 08:21:44.977,1.64245,1.64285,1.00,2.60
2009.03.16 08:21:47.277,1.64245,1.64285,1.60,2.60
2009.03.16 08:21:49.776,1.64245,1.64285,2.40,2.60
2009.03.16 08:21:49.886,1.64245,1.6428,2.40,1.00
2009.03.16 08:21:49.937,1.64245,1.64295,2.40,2.60
2009.03.16 08:21:50.956,1.6425,1.64295,1.60,2.60
2009.03.16 08:21:52.156,1.64245,1.64295,2.40,2.60
2009.03.16 08:21:52.396,1.64245,1.64285,1.60,2.60
2009.03.16 08:21:56.995,1.64245,1.6428,1.60,1.80
2009.03.16 08:21:57.234,1.64245,1.64285,1.60,2.60
2009.03.16 08:21:57.414,1.64245,1.6428,1.60,1.80
2009.03.16 08:21:59.064,1.64245,1.64285,1.60,2.60
2009.03.16 08:21:59.524,1.64245,1.6428,1.60,1.80
2009.03.16 08:21:59.824,1.6423,1.6428,3.60,1.00
2009.03.16 08:22:00.403,1.6423,1.6429,3.60,1.80
2009.03.16 08:22:01.424,1.64225,1.64285,4.40,1.80
2009.03.16 08:22:01.723,1.64225,1.64285,3.60,1.80
2009.03.16 08:22:02.703,1.64225,1.64285,6.00,1.80
2009.03.16 08:22:02.993,1.64235,1.6429,1.60,1.80
2009.03.16 08:22:03.434,1.64235,1.643,5.20,4.40
2009.03.16 08:22:03.663,1.64235,1.643,5.20,2.60
2009.03.16 08:22:04.283,1.6424,1.643,1.60,2.60
2009.03.16 08:22:04.473,1.64245,1.643,2.40,2.60
2009.03.16 08:22:04.813,1.6425,1.6431,3.60,4.40
2009.03.16 08:22:05.162,1.6425,1.6431,3.60,2.60
2009.03.16 08:22:07.112,1.6425,1.6431,5.20,2.60
2009.03.16 08:22:07.332,1.64255,1.64305,3.60,1.00
2009.03.16 08:22:07.552,1.64255,1.64315,3.60,1.80
2009.03.16 08:22:08.062,1.64265,1.6432,1.60,1.60
2009.03.16 08:22:08.232,1.6426,1.64335,6.00,3.20
2009.03.16 08:22:08.402,1.6426,1.64335,5.20,4.60
2009.03.16 08:22:08.563,1.6426,1.64335,3.60,3.00
2009.03.16 08:22:08.732,1.64275,1.6436,1.00,1.60
2009.03.16 08:22:08.852,1.6426,1.6436,1.40,1.60
2009.03.16 08:22:09.881,1.6426,1.64345,1.40,1.60
2009.03.16 08:22:10.161,1.64255,1.6434,1.40,1.60
2009.03.16 08:22:10.611,1.6426,1.64345,1.40,1.60
2009.03.16 08:22:10.891,1.6426,1.6434,1.40,1.60
2009.03.16 08:22:12.041,1.64255,1.64335,1.40,1.60
2009.03.16 08:22:12.371,1.6425,1.64335,1.40,1.60
2009.03.16 08:22:13.671,1.6425,1.6433,1.40,1.60
2009.03.16 08:22:13.902,1.6426,1.6433,1.00,1.60
2009.03.16 08:22:14.640,1.6427,1.6433,1.00,1.60
2009.03.16 08:22:14.750,1.6427,1.64335,1.00,1.60
2009.03.16 08:22:14.930,1.6427,1.6434,1.00,3.00
2009.03.16 08:22:14.990,1.64265,1.6434,2.40,4.60
2009.03.16 08:22:15.510,1.64255,1.64325,3.00,1.60
2009.03.16 08:22:15.950,1.64255,1.64325,1.60,3.20
2009.03.16 08:22:17.310,1.64255,1.6432,1.60,1.60
2009.03.16 08:22:18.609,1.64255,1.64325,1.60,3.20
2009.03.16 08:22:20.899,1.64255,1.6432,1.60,1.60
2009.03.16 08:22:21.279,1.64255,1.6432,1.60,3.60
2009.03.16 08:22:21.389,1.64255,1.6431,1.60,1.60
2009.03.16 08:22:21.658,1.64255,1.6432,1.60,1.60
2009.03.16 08:22:22.169,1.64255,1.64315,1.00,1.60
2009.03.16 08:22:22.388,1.6424,1.6431,1.60,1.60
2009.03.16 08:22:26.507,1.6424,1.6431,5.20,1.60
2009.03.16 08:22:26.727,1.64255,1.6431,1.00,1.60
2009.03.16 08:22:27.007,1.64265,1.6431,1.60,1.60
2009.03.16 08:22:27.477,1.64265,1.64345,1.60,1.60
2009.03.16 08:22:27.767,1.6428,1.6435,1.60,1.60
2009.03.16 08:22:28.147,1.6428,1.6436,1.60,3.20
2009.03.16 08:22:29.396,1.64285,1.64355,1.60,1.60
2009.03.16 08:22:29.737,1.6428,1.6435,2.40,1.60
2009.03.16 08:22:29.917,1.6428,1.6435,1.60,1.60
2009.03.16 08:22:30.306,1.6427,1.64345,3.80,1.60
2009.03.16 08:22:30.596,1.64265,1.64335,2.20,1.60
2009.03.16 08:22:30.936,1.6427,1.6434,2.40,1.60
2009.03.16 08:22:31.277,1.6426,1.64335,3.00,2.80
2009.03.16 08:22:31.567,1.64245,1.64315,1.60,1.60
2009.03.16 08:22:32.036,1.64235,1.64315,1.60,5.20
2009.03.16 08:22:33.456,1.64245,1.6431,5.20,3.80
2009.03.16 08:22:33.566,1.64245,1.6431,5.20,2.40
2009.03.16 08:22:33.686,1.64245,1.64315,6.00,3.60
2009.03.16 08:22:34.495,1.64265,1.64315,1.60,3.60
2009.03.16 08:22:34.896,1.6427,1.64315,2.40,1.60
2009.03.16 08:22:35.245,1.6427,1.64325,2.40,2.60
2009.03.16 08:22:36.065,1.64285,1.64325,1.00,2.60
2009.03.16 08:22:36.345,1.6429,1.6431,1.60,1.00
2009.03.16 08:22:36.635,1.64295,1.6432,1.60,1.00
2009.03.16 08:22:36.985,1.6429,1.64335,1.60,1.00
2009.03.16 08:22:37.335,1.64295,1.64335,1.60,1.00
2009.03.16 08:22:37.675,1.64285,1.64325,3.60,1.60
2009.03.16 08:22:37.965,1.64275,1.64325,3.60,1.60
2009.03.16 08:22:38.254,1.64275,1.64335,3.60,2.60
2009.03.16 08:22:38.534,1.6427,1.6433,5.20,1.80
2009.03.16 08:22:38.994,1.6427,1.6432,1.60,1.80
2009.03.16 08:22:39.104,1.6427,1.6433,3.60,4.80
2009.03.16 08:22:39.284,1.6426,1.64325,5.20,1.80
2009.03.16 08:22:40.454,1.64255,1.6432,5.20,1.80
2009.03.16 08:22:41.024,1.64255,1.6432,3.60,1.80
2009.03.16 08:22:41.654,1.6426,1.64325,3.60,1.80
2009.03.16 08:22:41.884,1.6426,1.64325,3.60,2.60
2009.03.16 08:22:42.634,1.64255,1.6432,3.60,1.80
2009.03.16 08:22:42.973,1.6426,1.64325,3.60,2.60
2009.03.16 08:22:43.203,1.6426,1.64325,3.60,1.80
2009.03.16 08:22:43.603,1.6425,1.6431,3.60,1.80
2009.03.16 08:22:44.273,1.6426,1.64315,3.60,1.80
2009.03.16 08:22:44.503,1.6426,1.64305,3.60,1.00
2009.03.16 08:22:45.963,1.64275,1.64305,3.60,1.00
2009.03.16 08:22:46.193,1.64275,1.64315,3.60,1.00
2009.03.16 08:22:46.593,1.6428,1.64325,3.60,1.60
2009.03.16 08:22:46.882,1.6429,1.6433,3.60,1.00
2009.03.16 08:22:47.103,1.6428,1.6433,5.20,1.80
2009.03.16 08:22:47.452,1.6428,1.6433,3.60,1.80
2009.03.16 08:22:47.732,1.64285,1.6433,3.60,1.00
2009.03.16 08:22:48.642,1.6429,1.6433,3.60,1.00
2009.03.16 08:22:48.922,1.6429,1.64345,3.60,1.80
2009.03.16 08:22:50.372,1.643,1.6435,3.60,2.60
2009.03.16 08:22:50.932,1.6429,1.64345,3.60,1.80
2009.03.16 08:22:51.101,1.6429,1.64335,3.60,1.80
2009.03.16 08:22:52.731,1.64295,1.6434,3.60,1.80
2009.03.16 08:22:52.951,1.6429,1.64335,3.60,1.80
2009.03.16 08:22:53.111,1.6429,1.64335,3.60,2.60
2009.03.16 08:22:53.731,1.6428,1.64325,5.20,1.80
2009.03.16 08:22:55.030,1.6428,1.64315,1.60,1.80
2009.03.16 08:22:55.300,1.6428,1.64315,1.60,2.60
2009.03.16 08:22:57.200,1.6429,1.6433,3.60,1.60
2009.03.16 08:22:57.480,1.6428,1.64325,5.20,1.80
2009.03.16 08:22:58.050,1.6429,1.6433,3.60,1.60
2009.03.16 08:23:04.938,1.6429,1.64335,3.60,2.60
2009.03.16 08:23:05.518,1.64295,1.6433,3.60,1.00
2009.03.16 08:23:05.688,1.6429,1.64335,3.60,1.80
2009.03.16 08:23:06.018,1.6429,1.64335,3.60,2.60
2009.03.16 08:23:06.248,1.64295,1.64335,1.60,2.60
2009.03.16 08:23:06.588,1.64295,1.6433,5.20,1.00
2009.03.16 08:23:07.058,1.64295,1.64375,5.20,1.60
2009.03.16 08:23:07.398,1.643,1.64385,5.20,7.20
2009.03.16 08:23:10.547,1.6431,1.64375,3.60,4.00
2009.03.16 08:23:10.657,1.6431,1.64375,3.60,1.60
2009.03.16 08:23:10.897,1.64315,1.6438,3.60,3.00
2009.03.16 08:23:11.197,1.6432,1.6438,5.20,1.60
2009.03.16 08:23:11.487,1.64325,1.6439,1.60,1.60
2009.03.16 08:23:11.867,1.64315,1.64385,3.60,5.20
2009.03.16 08:23:12.317,1.64315,1.64375,3.60,1.60
2009.03.16 08:23:12.766,1.643,1.64375,5.20,6.40
2009.03.16 08:23:14.326,1.643,1.64375,5.20,7.20
2009.03.16 08:23:17.365,1.64305,1.64375,1.60,5.60
2009.03.16 08:23:17.705,1.6431,1.64375,3.60,3.80
2009.03.16 08:23:17.915,1.6431,1.6438,3.60,6.40
2009.03.16 08:23:18.645,1.64315,1.6438,3.60,1.60
2009.03.16 08:23:18.815,1.6431,1.6438,3.60,6.40
2009.03.16 08:23:19.136,1.64305,1.64375,1.40,4.60
2009.03.16 08:23:19.424,1.643,1.64375,6.60,4.60
2009.03.16 08:23:19.664,1.643,1.64375,5.20,6.40
2009.03.16 08:23:19.945,1.64315,1.64385,3.60,5.20
2009.03.16 08:23:21.264,1.6432,1.64385,5.20,1.60
2009.03.16 08:23:21.954,1.6432,1.6439,5.20,1.60
2009.03.16 08:23:22.464,1.64325,1.6439,5.20,1.60
2009.03.16 08:23:23.214,1.6432,1.64395,5.20,6.40
2009.03.16 08:23:23.384,1.6432,1.6439,5.20,1.60
2009.03.16 08:23:23.773,1.64315,1.64385,3.60,3.40
2009.03.16 08:23:24.273,1.64315,1.64385,3.60,5.20
2009.03.16 08:23:24.453,1.64315,1.64385,3.60,3.40
2009.03.16 08:23:25.013,1.64315,1.64385,3.60,5.20
2009.03.16 08:23:27.423,1.64315,1.64385,5.20,3.60
