2009.03.31 13:20:21.922,1.67385,1.67425,2.60,3.60
2009.03.31 13:20:22.203,1.67385,1.67425,1.00,3.60
2009.03.31 13:20:22.563,1.67385,1.67425,1.60,3.60
2009.03.31 13:20:22.852,1.6739,1.67445,1.00,3.60
2009.03.31 13:20:25.502,1.6739,1.6744,1.20,3.60
2009.03.31 13:20:30.660,1.67385,1.6743,1.60,3.60
2009.03.31 13:20:30.990,1.67385,1.6743,1.00,3.60
2009.03.31 13:20:32.990,1.67395,1.67435,1.00,3.60
2009.03.31 13:20:33.220,1.6739,1.6743,1.00,3.60
2009.03.31 13:20:34.020,1.67395,1.6743,1.60,3.60
2009.03.31 13:20:34.250,1.6741,1.67455,1.00,3.60
2009.03.31 13:20:35.759,1.67395,1.67435,1.00,3.60
2009.03.31 13:20:39.668,1.674,1.67435,1.00,3.60
2009.03.31 13:20:40.008,1.67395,1.67435,2.40,3.60
2009.03.31 13:20:40.308,1.67395,1.67435,5.00,3.60
2009.03.31 13:20:40.478,1.6741,1.6745,1.00,3.60
2009.03.31 13:20:43.067,1.674,1.6744,1.00,3.60
2009.03.31 13:20:44.797,1.67395,1.67435,1.00,3.60
2009.03.31 13:20:44.917,1.674,1.67435,1.00,3.60
2009.03.31 13:20:45.197,1.6741,1.6745,1.00,3.60
2009.03.31 13:20:45.867,1.674,1.6744,1.00,3.60
2009.03.31 13:20:46.107,1.67385,1.67425,1.20,3.60
2009.03.31 13:20:46.516,1.6739,1.67435,1.00,3.60
2009.03.31 13:20:51.835,1.6739,1.6743,1.00,3.60
2009.03.31 13:20:52.365,1.67395,1.67435,1.00,3.60
2009.03.31 13:20:55.914,1.6739,1.6743,1.00,3.60
2009.03.31 13:21:03.672,1.67375,1.67415,1.00,3.60
2009.03.31 13:21:05.952,1.67385,1.6742,1.00,3.60
2009.03.31 13:21:08.391,1.67375,1.67415,1.00,3.60
2009.03.31 13:21:08.941,1.67385,1.6742,1.00,3.60
2009.03.31 13:21:10.951,1.67375,1.67415,1.00,3.60
2009.03.31 13:21:11.351,1.67385,1.6742,1.00,3.60
2009.03.31 13:21:14.390,1.67375,1.67415,1.00,3.60
2009.03.31 13:21:14.850,1.67385,1.6742,1.00,3.60
2009.03.31 13:21:27.436,1.6737,1.6742,1.00,3.60
2009.03.31 13:21:31.386,1.67385,1.6742,1.00,3.60
2009.03.31 13:21:32.745,1.67385,1.6743,1.00,3.60
2009.03.31 13:21:33.205,1.67395,1.67435,1.00,3.60
2009.03.31 13:21:33.435,1.674,1.6744,1.00,3.60
2009.03.31 13:21:36.034,1.6742,1.67485,2.60,3.60
2009.03.31 13:21:36.214,1.6743,1.6748,1.00,3.60
2009.03.31 13:21:39.644,1.6742,1.67465,1.00,3.60
2009.03.31 13:21:40.603,1.67405,1.67465,1.80,3.60
2009.03.31 13:21:40.883,1.6741,1.67465,1.80,3.60
2009.03.31 13:21:41.053,1.6742,1.67465,1.00,3.60
2009.03.31 13:21:41.613,1.67425,1.6747,1.00,3.60
2009.03.31 13:21:42.593,1.67415,1.6747,1.00,3.60
2009.03.31 13:21:42.943,1.67425,1.6747,1.00,3.60
2009.03.31 13:21:43.753,1.67415,1.6747,1.00,3.60
2009.03.31 13:21:47.252,1.67415,1.6747,1.80,3.60
2009.03.31 13:21:47.772,1.6741,1.67465,1.80,3.60
2009.03.31 13:21:48.332,1.67415,1.6747,1.80,3.60
2009.03.31 13:21:53.300,1.6741,1.67465,1.60,3.60
2009.03.31 13:21:53.520,1.67405,1.67465,3.40,3.60
2009.03.31 13:21:54.050,1.6741,1.67465,3.40,3.60
2009.03.31 13:21:54.610,1.67415,1.6747,1.00,3.60
2009.03.31 13:21:57.899,1.67405,1.67465,4.20,3.60
2009.03.31 13:21:58.069,1.67405,1.67465,3.40,3.60
2009.03.31 13:22:01.968,1.67405,1.67465,4.20,3.60
2009.03.31 13:22:02.148,1.6741,1.67465,1.60,3.60
2009.03.31 13:22:02.778,1.67415,1.6747,1.60,3.60
2009.03.31 13:22:03.368,1.67415,1.6747,2.40,3.60
2009.03.31 13:22:04.328,1.6741,1.67465,1.60,3.60
2009.03.31 13:22:08.447,1.6741,1.6746,1.60,3.60
2009.03.31 13:22:08.617,1.67405,1.6746,1.60,3.60
2009.03.31 13:22:11.626,1.6741,1.67465,1.60,3.60
2009.03.31 13:22:12.426,1.6741,1.6746,1.60,3.60
2009.03.31 13:22:13.106,1.6741,1.6746,1.20,3.60
2009.03.31 13:22:13.516,1.67415,1.6746,1.60,3.60
2009.03.31 13:22:13.815,1.67425,1.67465,1.00,3.60
2009.03.31 13:22:14.895,1.67425,1.67465,2.40,3.60
2009.03.31 13:22:15.075,1.6743,1.6748,1.20,3.60
2009.03.31 13:22:18.294,1.6743,1.6748,1.60,3.60
2009.03.31 13:22:18.414,1.67435,1.6748,1.00,3.60
2009.03.31 13:22:18.645,1.6744,1.67485,1.00,3.60
2009.03.31 13:22:18.824,1.67425,1.67475,1.20,3.60
2009.03.31 13:22:20.124,1.6742,1.67465,1.00,3.60
2009.03.31 13:22:20.454,1.6743,1.6747,1.00,3.60
2009.03.31 13:22:22.223,1.6743,1.6747,1.60,3.60
2009.03.31 13:22:22.503,1.67435,1.6748,1.20,3.60
2009.03.31 13:22:23.263,1.67435,1.6748,1.60,3.60
2009.03.31 13:22:23.373,1.67445,1.67485,1.00,3.60
2009.03.31 13:22:25.802,1.6744,1.67475,1.00,3.60
2009.03.31 13:22:27.182,1.67435,1.67475,1.20,3.60
2009.03.31 13:22:27.422,1.67435,1.67475,1.60,3.60
2009.03.31 13:22:27.652,1.6744,1.6748,1.00,3.60
2009.03.31 13:22:28.632,1.6744,1.6748,1.20,3.60
2009.03.31 13:22:29.322,1.6744,1.67475,1.00,3.60
2009.03.31 13:22:29.722,1.67435,1.67475,1.20,3.60
2009.03.31 13:22:33.341,1.67435,1.67475,1.00,3.60
2009.03.31 13:22:33.511,1.67425,1.67465,1.00,3.60
2009.03.31 13:22:33.781,1.67415,1.67455,1.00,3.60
2009.03.31 13:22:34.001,1.6741,1.6745,1.20,3.60
2009.03.31 13:22:34.230,1.67405,1.6745,2.40,3.60
2009.03.31 13:22:34.690,1.67415,1.67455,1.60,3.60
2009.03.31 13:22:34.990,1.6742,1.6746,1.00,3.60
2009.03.31 13:22:35.700,1.6743,1.6747,1.20,3.60
2009.03.31 13:22:36.370,1.67435,1.6747,1.60,3.60
2009.03.31 13:22:36.650,1.67445,1.67485,1.00,3.60
2009.03.31 13:22:36.980,1.6745,1.6749,1.20,3.60
2009.03.31 13:22:37.380,1.67455,1.675,1.60,3.60
2009.03.31 13:22:38.000,1.6746,1.675,1.60,3.60
2009.03.31 13:22:38.280,1.6746,1.6751,1.60,3.60
2009.03.31 13:22:38.500,1.6746,1.6751,1.20,3.60
2009.03.31 13:22:39.279,1.6745,1.67495,1.20,3.60
2009.03.31 13:22:39.679,1.67455,1.67495,1.60,3.60
2009.03.31 13:22:40.189,1.67455,1.675,1.60,3.60
2009.03.31 13:22:40.409,1.67465,1.67505,1.00,3.60
2009.03.31 13:22:40.749,1.6746,1.6751,1.60,3.60
2009.03.31 13:22:41.259,1.6746,1.6751,1.20,3.60
2009.03.31 13:22:41.439,1.6746,1.6751,1.00,3.60
2009.03.31 13:22:41.809,1.67455,1.67495,1.60,3.60
2009.03.31 13:22:42.279,1.6746,1.675,1.60,3.60
2009.03.31 13:22:42.629,1.67465,1.67505,1.00,3.60
2009.03.31 13:22:42.978,1.67465,1.67505,2.40,3.60
2009.03.31 13:22:43.258,1.6747,1.6751,1.20,3.60
2009.03.31 13:22:43.718,1.67465,1.67515,2.40,3.60
2009.03.31 13:22:44.268,1.67475,1.6752,1.20,3.60
2009.03.31 13:22:44.558,1.6747,1.6752,2.40,3.60
2009.03.31 13:22:45.448,1.6747,1.6752,1.60,3.60
2009.03.31 13:22:45.838,1.6747,1.67515,1.00,3.60
2009.03.31 13:22:46.128,1.67475,1.67515,1.20,3.60
2009.03.31 13:22:46.308,1.67485,1.6752,1.00,3.60
2009.03.31 13:22:47.368,1.67475,1.67515,1.20,3.60
2009.03.31 13:22:47.537,1.6748,1.67515,1.60,3.60
2009.03.31 13:22:47.887,1.67485,1.6753,1.60,3.60
2009.03.31 13:22:48.287,1.6749,1.6754,1.20,3.60
2009.03.31 13:22:48.627,1.67485,1.67535,1.00,3.60
2009.03.31 13:22:48.907,1.6747,1.6752,2.40,3.60
2009.03.31 13:22:49.137,1.6748,1.6753,1.60,3.60
2009.03.31 13:22:50.646,1.67485,1.67525,1.60,3.60
2009.03.31 13:22:51.156,1.6748,1.67525,1.00,3.60
2009.03.31 13:22:51.376,1.67475,1.6752,1.20,3.60
2009.03.31 13:22:51.556,1.6747,1.6752,2.40,3.60
2009.03.31 13:22:54.406,1.67475,1.6752,1.00,3.60
2009.03.31 13:22:54.515,1.6747,1.6751,1.00,3.60
2009.03.31 13:22:55.105,1.6746,1.675,1.60,3.60
2009.03.31 13:22:56.625,1.67455,1.67495,2.40,3.60
2009.03.31 13:22:56.845,1.67455,1.67495,1.60,3.60
2009.03.31 13:22:58.444,1.67455,1.67495,1.00,3.60
2009.03.31 13:22:58.735,1.6745,1.6749,1.20,3.60
2009.03.31 13:23:02.214,1.6744,1.67475,1.60,3.60
2009.03.31 13:23:02.434,1.67445,1.67485,1.00,3.60
2009.03.31 13:23:02.953,1.6742,1.6747,1.00,3.60
2009.03.31 13:23:05.753,1.67425,1.67465,1.20,3.60
2009.03.31 13:23:08.432,1.67425,1.67465,1.60,3.60
2009.03.31 13:23:08.712,1.6743,1.6747,1.20,3.60
2009.03.31 13:23:09.472,1.6744,1.6747,1.60,3.60
2009.03.31 13:23:09.772,1.67445,1.67485,1.00,3.60
2009.03.31 13:23:10.712,1.67435,1.6748,1.60,3.60
2009.03.31 13:23:11.112,1.6741,1.67475,8.00,3.60
2009.03.31 13:23:11.291,1.67405,1.67475,1.00,4.40
2009.03.31 13:23:11.682,1.67405,1.67475,1.00,5.00
2009.03.31 13:23:11.912,1.67395,1.67475,2.40,4.40
2009.03.31 13:23:12.191,1.6741,1.67475,1.60,3.60
2009.03.31 13:23:13.461,1.6741,1.67475,1.00,4.40
2009.03.31 13:23:13.581,1.674,1.67465,2.40,3.60
2009.03.31 13:23:15.350,1.6741,1.6747,1.60,3.60
2009.03.31 13:23:15.520,1.6742,1.67475,1.00,3.60
2009.03.31 13:23:16.021,1.67415,1.67475,2.40,3.60
2009.03.31 13:23:16.370,1.6742,1.6747,1.00,3.60
2009.03.31 13:23:16.711,1.6741,1.6747,1.60,3.60
2009.03.31 13:23:18.550,1.674,1.6746,2.40,3.60
2009.03.31 13:23:20.669,1.67405,1.6746,1.00,3.60
2009.03.31 13:23:20.779,1.67395,1.6745,1.60,3.60
2009.03.31 13:23:23.159,1.674,1.6745,1.60,3.60
2009.03.31 13:23:23.499,1.6739,1.67445,2.40,3.60
2009.03.31 13:23:24.198,1.67405,1.6748,2.40,3.60
2009.03.31 13:23:24.488,1.67405,1.6747,1.00,3.60
2009.03.31 13:23:24.898,1.67395,1.67465,1.60,3.60
2009.03.31 13:23:25.078,1.674,1.6748,2.40,3.60
2009.03.31 13:23:26.098,1.6741,1.6747,1.60,3.60
2009.03.31 13:23:26.218,1.67405,1.6747,2.40,3.60
2009.03.31 13:23:26.658,1.6741,1.6747,2.40,3.60
2009.03.31 13:23:26.818,1.6741,1.6748,2.40,3.60
2009.03.31 13:23:27.108,1.67425,1.6748,1.60,3.60
2009.03.31 13:23:27.337,1.67425,1.67485,2.40,4.20
2009.03.31 13:23:27.618,1.67425,1.67485,2.40,3.60
2009.03.31 13:23:28.247,1.67435,1.67485,1.00,3.60
2009.03.31 13:23:28.357,1.67425,1.67485,1.00,3.60
2009.03.31 13:23:28.707,1.67425,1.67475,1.00,1.00
2009.03.31 13:23:29.217,1.674,1.6747,2.40,3.60
2009.03.31 13:23:29.557,1.67425,1.67485,1.60,1.00
2009.03.31 13:23:29.927,1.67415,1.67485,2.40,3.60
2009.03.31 13:23:36.496,1.6742,1.67465,1.60,3.60
2009.03.31 13:23:36.666,1.6742,1.6747,1.60,3.60
2009.03.31 13:23:38.855,1.6742,1.6747,1.00,3.60
2009.03.31 13:23:39.025,1.67415,1.6747,1.00,3.60
2009.03.31 13:23:39.135,1.67415,1.67445,1.00,3.60
2009.03.31 13:23:39.365,1.67405,1.67475,7.20,3.60
2009.03.31 13:23:39.545,1.67405,1.67475,7.20,3.60
2009.03.31 13:23:39.875,1.6738,1.6744,1.00,3.60
2009.03.31 13:23:40.234,1.6736,1.67435,4.00,3.60
2009.03.31 13:23:40.704,1.6736,1.67435,1.60,3.60
2009.03.31 13:23:41.294,1.6737,1.6742,1.60,3.60
2009.03.31 13:23:41.404,1.6737,1.6742,1.60,3.60
2009.03.31 13:23:41.894,1.6737,1.6741,1.20,3.60
2009.03.31 13:23:42.004,1.6737,1.6741,1.00,3.60
2009.03.31 13:23:43.403,1.6737,1.6741,1.60,3.60
2009.03.31 13:23:43.564,1.67375,1.67415,1.20,3.60
2009.03.31 13:23:45.003,1.67375,1.67415,1.00,3.60
2009.03.31 13:23:46.653,1.6737,1.6741,1.00,3.60
2009.03.31 13:23:46.983,1.67365,1.67405,1.00,3.60
2009.03.31 13:23:47.793,1.6737,1.6741,1.00,3.60
2009.03.31 13:23:49.812,1.67375,1.67415,1.00,3.60
2009.03.31 13:23:50.932,1.6738,1.6743,1.00,3.60
2009.03.31 13:23:51.222,1.6738,1.6742,1.00,3.60
2009.03.31 13:23:51.562,1.67375,1.67415,1.00,3.60
2009.03.31 13:23:52.561,1.6738,1.6742,1.20,3.60
2009.03.31 13:23:53.072,1.6738,1.6742,1.60,3.60
2009.03.31 13:23:53.431,1.6738,1.6742,1.20,3.60
2009.03.31 13:23:53.831,1.67375,1.67415,1.00,3.60
2009.03.31 13:23:54.421,1.6737,1.6741,1.00,3.60
2009.03.31 13:23:56.131,1.6736,1.674,1.60,3.60
2009.03.31 13:23:56.361,1.67355,1.67395,1.20,3.60
2009.03.31 13:23:56.591,1.67355,1.67395,1.00,3.60
2009.03.31 13:23:56.871,1.6734,1.6738,1.00,3.60
2009.03.31 13:23:57.620,1.6733,1.6737,1.00,3.60
2009.03.31 13:23:57.980,1.67325,1.67365,1.00,3.60
2009.03.31 13:23:58.900,1.67325,1.67365,1.20,3.60
2009.03.31 13:23:59.300,1.67325,1.67365,1.00,3.60
2009.03.31 13:23:59.700,1.6734,1.6738,1.00,3.60
2009.03.31 13:24:00.620,1.67335,1.67375,1.00,3.60
2009.03.31 13:24:01.010,1.6734,1.6738,1.00,3.60
2009.03.31 13:24:01.699,1.6735,1.6738,1.60,3.60
2009.03.31 13:24:01.869,1.67345,1.6738,4.00,3.60
2009.03.31 13:24:02.339,1.67345,1.67405,4.20,3.60
2009.03.31 13:24:02.689,1.67345,1.67405,1.60,3.60
2009.03.31 13:24:02.989,1.67355,1.6742,2.40,3.60
2009.03.31 13:24:03.879,1.6733,1.67395,4.00,3.60
2009.03.31 13:24:04.159,1.67315,1.67385,2.40,3.60
2009.03.31 13:24:04.399,1.67325,1.67385,1.00,3.60
2009.03.31 13:24:04.619,1.67325,1.67395,1.00,3.60
2009.03.31 13:24:04.849,1.6732,1.67395,1.20,3.60
2009.03.31 13:24:05.068,1.67325,1.67385,1.00,3.60
2009.03.31 13:24:05.358,1.6733,1.67385,2.40,3.60
2009.03.31 13:24:05.698,1.67325,1.67385,1.00,3.60
2009.03.31 13:24:07.298,1.67325,1.67385,1.00,4.40
2009.03.31 13:24:07.638,1.6732,1.67385,1.80,3.60
2009.03.31 13:24:07.968,1.6732,1.67385,1.20,4.40
2009.03.31 13:24:08.198,1.67315,1.6738,2.60,3.60
2009.03.31 13:24:08.368,1.6733,1.67385,1.00,1.00
2009.03.31 13:24:08.637,1.67325,1.67395,1.80,4.40
2009.03.31 13:24:08.887,1.6733,1.674,1.00,3.60
2009.03.31 13:24:09.847,1.6733,1.67395,2.60,4.40
2009.03.31 13:24:10.187,1.6732,1.67385,4.40,3.60
2009.03.31 13:24:10.517,1.6732,1.6738,2.60,3.60
2009.03.31 13:24:10.847,1.6733,1.6739,1.00,1.00
2009.03.31 13:24:11.087,1.67315,1.6738,1.80,3.60
2009.03.31 13:24:11.317,1.6733,1.67385,1.60,3.60
2009.03.31 13:24:12.317,1.67305,1.67365,1.20,3.60
2009.03.31 13:24:12.667,1.6731,1.67375,1.60,3.60
2009.03.31 13:24:13.197,1.6731,1.67375,2.40,3.60
2009.03.31 13:24:13.487,1.67325,1.6737,1.00,3.60
2009.03.31 13:24:14.126,1.67315,1.6736,2.40,3.60
2009.03.31 13:24:15.266,1.6732,1.67375,1.20,3.60
2009.03.31 13:24:15.496,1.6732,1.6737,1.00,3.60
2009.03.31 13:24:15.726,1.67315,1.6737,1.20,3.60
2009.03.31 13:24:16.196,1.673,1.67355,4.20,3.60
2009.03.31 13:24:16.886,1.673,1.67355,2.60,3.60
2009.03.31 13:24:17.006,1.67295,1.6735,1.20,3.60
2009.03.31 13:24:17.816,1.673,1.67355,1.60,3.60
2009.03.31 13:24:18.695,1.6731,1.67355,2.40,3.60
2009.03.31 13:24:18.965,1.67305,1.6736,1.60,3.60
2009.03.31 13:24:20.265,1.67295,1.6735,1.20,3.60
2009.03.31 13:24:20.605,1.6729,1.67345,1.20,3.60
2009.03.31 13:24:21.005,1.673,1.67355,1.60,3.60
2009.03.31 13:24:21.345,1.673,1.67355,1.20,3.60
2009.03.31 13:24:21.745,1.673,1.67355,1.60,3.60
2009.03.31 13:24:22.314,1.67305,1.67355,1.60,3.60
2009.03.31 13:24:22.544,1.67305,1.6736,2.40,3.60
2009.03.31 13:24:23.924,1.67295,1.67345,2.40,3.60
2009.03.31 13:24:24.494,1.67295,1.67335,2.40,3.60
2009.03.31 13:24:24.674,1.67285,1.67345,1.00,3.60
2009.03.31 13:24:26.293,1.6728,1.67325,1.20,3.60
2009.03.31 13:24:26.643,1.67285,1.67335,1.00,3.60
2009.03.31 13:24:27.443,1.6728,1.67325,1.20,3.60
2009.03.31 13:24:27.853,1.6728,1.67325,1.00,3.60
2009.03.31 13:24:29.293,1.67275,1.6732,1.00,3.60
2009.03.31 13:24:29.572,1.6728,1.67325,1.00,3.60
2009.03.31 13:24:34.121,1.67265,1.6731,2.40,3.60
2009.03.31 13:24:34.461,1.67275,1.67315,1.60,3.60
2009.03.31 13:24:34.681,1.67275,1.67335,1.60,3.60
2009.03.31 13:24:34.841,1.67265,1.6732,1.20,3.60
2009.03.31 13:24:36.441,1.6727,1.67315,1.00,3.60
2009.03.31 13:24:36.611,1.67275,1.6732,1.00,3.60
2009.03.31 13:24:37.681,1.67275,1.6732,2.40,3.60
2009.03.31 13:24:37.851,1.67285,1.6733,1.00,3.60
2009.03.31 13:24:39.111,1.67285,1.6733,2.40,3.60
2009.03.31 13:24:39.520,1.6729,1.6734,1.20,3.60
2009.03.31 13:24:40.100,1.67305,1.6735,1.00,3.60
2009.03.31 13:24:42.699,1.673,1.67345,1.00,3.60
2009.03.31 13:24:42.940,1.67285,1.6734,2.40,3.60
2009.03.31 13:24:43.409,1.6728,1.6734,1.60,3.60
2009.03.31 13:24:45.169,1.67285,1.6734,1.60,3.60
2009.03.31 13:24:45.569,1.6729,1.6734,1.60,3.60
2009.03.31 13:24:46.038,1.6729,1.6735,2.40,3.60
2009.03.31 13:24:46.599,1.67285,1.67345,2.40,3.60
2009.03.31 13:24:46.898,1.6729,1.6735,2.40,3.60
2009.03.31 13:24:47.128,1.67285,1.67345,2.40,3.60
2009.03.31 13:24:48.269,1.673,1.6737,1.60,3.60
2009.03.31 13:24:48.448,1.6729,1.67365,2.40,3.60
2009.03.31 13:24:48.918,1.6729,1.67365,1.20,4.40
2009.03.31 13:24:49.158,1.6728,1.67345,4.20,3.60
2009.03.31 13:24:49.508,1.6729,1.6735,1.60,3.60
2009.03.31 13:24:49.908,1.6729,1.6735,2.40,3.60
2009.03.31 13:24:51.247,1.67295,1.67345,1.00,3.60
2009.03.31 13:24:51.827,1.67285,1.6734,1.60,3.60
2009.03.31 13:24:52.837,1.6728,1.67335,1.60,3.60
2009.03.31 13:24:53.237,1.67275,1.6733,1.20,3.60
2009.03.31 13:24:53.587,1.67275,1.67325,1.00,1.00
2009.03.31 13:24:53.817,1.67275,1.6731,1.00,1.00
2009.03.31 13:24:54.167,1.67235,1.673,1.00,3.60
2009.03.31 13:24:54.396,1.67225,1.67295,1.20,1.00
2009.03.31 13:24:54.637,1.6721,1.67295,3.40,4.40
2009.03.31 13:24:55.776,1.6721,1.6728,1.20,1.00
2009.03.31 13:24:56.226,1.67225,1.6729,1.00,1.40
2009.03.31 13:24:56.636,1.6723,1.67295,3.40,1.00
2009.03.31 13:24:56.986,1.67245,1.6729,1.00,3.60
2009.03.31 13:24:57.916,1.67245,1.6729,1.60,3.60
2009.03.31 13:24:58.196,1.67245,1.673,1.60,3.60
2009.03.31 13:24:59.245,1.6724,1.67295,2.40,3.60
2009.03.31 13:24:59.415,1.6724,1.67295,1.60,3.60
2009.03.31 13:25:03.525,1.67245,1.67295,1.60,3.60
2009.03.31 13:25:03.704,1.67245,1.673,1.60,3.60
2009.03.31 13:25:04.764,1.67245,1.673,2.40,3.60
2009.03.31 13:25:05.124,1.6724,1.67295,2.40,3.60
2009.03.31 13:25:08.653,1.67245,1.67295,1.00,3.60
2009.03.31 13:25:09.013,1.67245,1.67295,1.60,3.60
2009.03.31 13:25:09.193,1.67245,1.673,2.40,3.60
2009.03.31 13:25:09.553,1.6724,1.67295,2.40,3.60
2009.03.31 13:25:09.963,1.67235,1.67295,1.60,3.60
2009.03.31 13:25:10.243,1.6724,1.67305,4.00,3.60
2009.03.31 13:25:10.473,1.6724,1.67305,1.60,3.60
2009.03.31 13:25:10.753,1.6724,1.67305,2.40,3.60
2009.03.31 13:25:11.322,1.67235,1.6729,1.60,3.60
2009.03.31 13:25:11.562,1.6724,1.6729,1.60,3.60
2009.03.31 13:25:11.852,1.6725,1.67305,1.60,3.60
2009.03.31 13:25:12.482,1.6725,1.67305,2.40,3.60
2009.03.31 13:25:12.702,1.6725,1.6731,2.40,3.60
2009.03.31 13:25:13.652,1.67255,1.6731,1.00,3.60
2009.03.31 13:25:13.762,1.67255,1.673,1.00,3.60
2009.03.31 13:25:14.062,1.67245,1.673,2.40,3.60
2009.03.31 13:25:14.352,1.6724,1.6729,1.60,3.60
2009.03.31 13:25:14.652,1.67255,1.67295,1.60,3.60
2009.03.31 13:25:14.942,1.67255,1.6732,1.60,3.60
2009.03.31 13:25:16.911,1.67255,1.6731,1.00,3.60
2009.03.31 13:25:17.151,1.67245,1.6731,2.40,3.60
2009.03.31 13:25:17.391,1.67255,1.67315,1.60,3.60
2009.03.31 13:25:17.781,1.6726,1.67315,1.60,3.60
2009.03.31 13:25:18.011,1.6725,1.6731,2.40,3.60
2009.03.31 13:25:18.601,1.6726,1.6731,1.00,3.60
2009.03.31 13:25:21.430,1.6726,1.6731,1.60,3.60
2009.03.31 13:25:21.660,1.6726,1.67315,1.60,3.60
2009.03.31 13:25:22.230,1.6726,1.67315,1.00,4.40
2009.03.31 13:25:22.640,1.67245,1.67295,1.00,3.60
2009.03.31 13:25:27.588,1.67225,1.67265,1.60,3.60
2009.03.31 13:25:27.698,1.67235,1.67275,1.00,3.60
2009.03.31 13:25:28.048,1.67225,1.67265,1.20,3.60
2009.03.31 13:25:29.028,1.6723,1.67265,1.00,3.60
2009.03.31 13:25:29.268,1.67235,1.67275,1.00,3.60
2009.03.31 13:25:32.127,1.6724,1.6728,1.00,3.60
2009.03.31 13:25:32.627,1.6723,1.6727,1.20,3.60
2009.03.31 13:25:34.987,1.6723,1.67255,1.00,3.60
2009.03.31 13:25:35.207,1.67215,1.67255,4.20,3.60
2009.03.31 13:25:35.436,1.67215,1.67265,1.60,3.60
2009.03.31 13:25:35.556,1.6722,1.67265,1.60,3.60
2009.03.31 13:25:45.134,1.67215,1.6726,1.60,3.60
2009.03.31 13:25:46.963,1.67215,1.67255,1.60,3.60
2009.03.31 13:25:49.843,1.67205,1.6725,4.20,3.60
2009.03.31 13:25:50.073,1.67205,1.6725,5.00,3.60
2009.03.31 13:25:50.253,1.67215,1.67255,1.60,3.60
2009.03.31 13:25:51.323,1.67215,1.6725,1.60,3.60
2009.03.31 13:25:51.553,1.67215,1.67255,1.00,3.60
2009.03.31 13:25:51.783,1.67215,1.67255,1.60,3.60
2009.03.31 13:25:52.892,1.67215,1.67255,1.00,3.60
2009.03.31 13:25:53.012,1.6718,1.6724,1.20,3.60
2009.03.31 13:25:54.682,1.67185,1.67225,1.20,3.60
2009.03.31 13:25:56.472,1.67185,1.67225,4.20,3.60
2009.03.31 13:25:56.531,1.6719,1.6723,1.20,3.60
2009.03.31 13:25:58.331,1.67185,1.67225,1.20,3.60
2009.03.31 13:25:58.491,1.6718,1.67215,2.60,3.60
2009.03.31 13:25:58.661,1.6718,1.6722,1.00,3.60
2009.03.31 13:25:59.831,1.67185,1.6723,1.00,3.60
2009.03.31 13:26:00.161,1.6719,1.67235,1.00,3.60
2009.03.31 13:26:04.370,1.67195,1.6724,1.00,3.60
2009.03.31 13:26:04.479,1.672,1.6724,1.60,3.60
2009.03.31 13:26:04.659,1.67205,1.67265,1.20,3.60
2009.03.31 13:26:05.651,1.672,1.67255,1.60,3.60
2009.03.31 13:26:05.889,1.6719,1.6725,1.60,3.60
2009.03.31 13:26:10.328,1.67195,1.67255,2.40,3.60
2009.03.31 13:26:12.147,1.672,1.67255,1.60,3.60
2009.03.31 13:26:12.418,1.67205,1.6726,1.20,3.60
2009.03.31 13:26:13.687,1.6721,1.6727,1.60,3.60
2009.03.31 13:26:15.677,1.6721,1.67265,1.60,3.60
2009.03.31 13:26:15.727,1.67205,1.67265,1.60,3.60
2009.03.31 13:26:15.897,1.67205,1.6726,1.60,3.60
2009.03.31 13:26:20.526,1.6721,1.6727,1.20,3.60
2009.03.31 13:26:20.705,1.6721,1.6727,1.60,3.60
2009.03.31 13:26:21.046,1.67215,1.67265,1.00,3.60
2009.03.31 13:26:22.255,1.6723,1.67275,1.00,3.60
2009.03.31 13:26:23.055,1.67225,1.67275,1.20,3.60
2009.03.31 13:26:24.445,1.67225,1.67275,1.00,3.60
2009.03.31 13:26:25.434,1.6722,1.6727,1.60,3.60
2009.03.31 13:26:25.665,1.6722,1.6727,1.00,3.60
2009.03.31 13:26:31.303,1.67235,1.6728,1.00,3.60
2009.03.31 13:26:33.693,1.67225,1.67275,1.00,3.60
2009.03.31 13:26:33.812,1.67225,1.67275,1.60,3.60
2009.03.31 13:26:34.102,1.67235,1.6728,1.00,3.60
2009.03.31 13:26:35.852,1.6724,1.67285,1.00,3.60
2009.03.31 13:26:36.032,1.6725,1.67295,1.00,3.60
2009.03.31 13:26:36.832,1.6724,1.67285,1.20,3.60
2009.03.31 13:26:37.072,1.6724,1.67285,1.00,3.60
2009.03.31 13:26:37.311,1.6724,1.67285,1.20,3.60
2009.03.31 13:26:37.492,1.67245,1.67295,1.00,3.60
2009.03.31 13:26:38.531,1.67255,1.673,1.00,3.60
2009.03.31 13:26:40.251,1.6726,1.67305,1.00,3.60
2009.03.31 13:26:40.991,1.67265,1.67315,1.00,3.60
2009.03.31 13:26:42.940,1.6726,1.6731,1.20,3.60
2009.03.31 13:26:43.280,1.6726,1.6731,1.00,3.60
2009.03.31 13:26:43.910,1.6726,1.67305,1.00,3.60
2009.03.31 13:26:44.710,1.67265,1.67315,1.00,3.60
2009.03.31 13:26:45.110,1.67275,1.6732,1.00,3.60
2009.03.31 13:26:47.499,1.6728,1.67325,1.00,3.60
2009.03.31 13:26:47.679,1.67275,1.6732,1.00,3.60
