2009.03.18 09:18:30.483,1.65235,1.6531,7.40,1.60
2009.03.18 09:18:30.893,1.65235,1.6531,1.60,3.00
2009.03.18 09:18:31.412,1.6524,1.6531,1.60,1.60
2009.03.18 09:18:31.692,1.6524,1.65315,1.60,4.80
2009.03.18 09:18:32.782,1.6524,1.65315,1.60,3.00
2009.03.18 09:18:33.822,1.6524,1.65315,2.40,1.60
2009.03.18 09:18:34.692,1.65245,1.6532,2.40,5.00
2009.03.18 09:18:35.012,1.65245,1.6532,2.40,3.20
2009.03.18 09:18:35.291,1.65245,1.6532,2.40,4.80
2009.03.18 09:18:36.791,1.6525,1.6532,1.00,3.20
2009.03.18 09:18:38.961,1.6525,1.6532,1.60,3.20
2009.03.18 09:18:39.081,1.6525,1.65325,2.40,3.20
2009.03.18 09:18:39.700,1.6526,1.65325,1.60,1.60
2009.03.18 09:18:39.970,1.6525,1.65325,2.40,1.60
2009.03.18 09:18:40.710,1.65265,1.6533,1.60,5.00
2009.03.18 09:18:40.980,1.65265,1.6533,1.60,1.60
2009.03.18 09:18:41.211,1.65265,1.65335,1.60,1.60
2009.03.18 09:18:41.590,1.6526,1.65335,2.40,3.20
2009.03.18 09:18:41.830,1.6526,1.65335,1.60,4.80
2009.03.18 09:18:42.170,1.6525,1.65325,3.80,1.60
2009.03.18 09:18:42.460,1.65255,1.6532,1.00,3.20
2009.03.18 09:18:42.850,1.6525,1.65325,2.40,4.80
2009.03.18 09:18:43.430,1.6525,1.65325,2.40,1.60
2009.03.18 09:18:44.229,1.6526,1.6533,1.60,4.80
2009.03.18 09:18:44.520,1.6526,1.6533,1.60,3.20
2009.03.18 09:18:44.809,1.6526,1.65325,1.00,1.60
2009.03.18 09:18:44.969,1.6525,1.65325,2.40,3.00
2009.03.18 09:18:45.139,1.6526,1.6533,1.60,3.20
2009.03.18 09:18:45.319,1.65265,1.65335,1.60,3.20
2009.03.18 09:18:45.609,1.65265,1.65335,1.60,1.60
2009.03.18 09:18:46.129,1.65265,1.6534,1.60,6.60
2009.03.18 09:18:46.359,1.6526,1.6533,1.60,1.60
2009.03.18 09:18:47.129,1.6526,1.6533,1.60,3.20
2009.03.18 09:18:47.608,1.65245,1.6532,3.00,4.80
2009.03.18 09:18:47.898,1.65245,1.6532,1.60,4.80
2009.03.18 09:18:53.517,1.65245,1.6532,2.40,1.60
2009.03.18 09:18:53.577,1.65245,1.6532,3.80,3.00
2009.03.18 09:18:53.627,1.65245,1.6532,2.40,3.00
2009.03.18 09:18:54.387,1.65245,1.6532,3.80,3.00
2009.03.18 09:18:54.617,1.65255,1.6532,1.00,1.60
2009.03.18 09:18:54.857,1.6525,1.6532,2.20,1.60
2009.03.18 09:18:56.016,1.65245,1.6532,6.60,3.00
2009.03.18 09:18:56.187,1.65245,1.6532,3.00,4.80
2009.03.18 09:18:56.246,1.65245,1.65315,1.60,1.60
2009.03.18 09:18:56.467,1.65245,1.65305,1.60,1.40
2009.03.18 09:18:56.926,1.65245,1.65305,1.60,3.20
2009.03.18 09:18:57.326,1.6522,1.65295,2.20,3.00
2009.03.18 09:18:57.736,1.65215,1.65295,3.80,1.60
2009.03.18 09:18:57.976,1.65215,1.65295,3.80,3.00
2009.03.18 09:18:58.266,1.65215,1.65295,2.40,3.00
2009.03.18 09:18:58.556,1.65225,1.6529,1.00,1.60
2009.03.18 09:18:58.896,1.65215,1.6529,6.00,1.60
2009.03.18 09:18:59.076,1.65215,1.6529,1.60,3.00
2009.03.18 09:18:59.826,1.65215,1.6529,1.60,4.80
2009.03.18 09:19:02.545,1.65215,1.6529,1.60,3.00
2009.03.18 09:19:02.775,1.65215,1.6529,2.40,1.60
2009.03.18 09:19:03.005,1.6521,1.65285,3.80,1.60
2009.03.18 09:19:03.225,1.6521,1.65285,1.60,3.00
2009.03.18 09:19:04.594,1.6521,1.65285,3.20,3.00
2009.03.18 09:19:04.864,1.65225,1.6529,1.60,1.60
2009.03.18 09:19:05.154,1.65225,1.653,2.40,1.60
2009.03.18 09:19:05.504,1.6523,1.6529,1.00,1.60
2009.03.18 09:19:05.675,1.6522,1.6529,2.20,1.60
2009.03.18 09:19:05.964,1.6522,1.65295,2.40,3.00
2009.03.18 09:19:07.294,1.65215,1.6529,3.80,1.60
2009.03.18 09:19:07.804,1.65215,1.6529,2.40,3.20
2009.03.18 09:19:12.233,1.65215,1.6529,2.40,1.60
2009.03.18 09:19:12.693,1.65215,1.65285,2.40,1.60
2009.03.18 09:19:13.272,1.65215,1.65285,3.00,1.60
2009.03.18 09:19:13.452,1.65215,1.65285,1.60,1.60
2009.03.18 09:19:18.431,1.65205,1.65275,2.20,1.60
2009.03.18 09:19:18.611,1.652,1.65275,1.60,3.00
2009.03.18 09:19:20.920,1.65205,1.65275,3.60,3.00
2009.03.18 09:19:21.090,1.65215,1.65285,1.60,1.60
2009.03.18 09:19:30.538,1.65215,1.6529,1.60,3.00
2009.03.18 09:19:33.687,1.65215,1.6528,1.60,1.40
2009.03.18 09:19:36.077,1.65215,1.65285,1.60,3.00
2009.03.18 09:19:36.257,1.65215,1.65275,1.00,3.20
2009.03.18 09:19:36.437,1.65205,1.65275,2.20,4.80
2009.03.18 09:19:36.597,1.652,1.65275,2.40,6.60
2009.03.18 09:19:38.906,1.65215,1.65275,1.60,5.00
2009.03.18 09:19:39.246,1.65215,1.65275,1.60,1.60
2009.03.18 09:19:39.456,1.65205,1.6528,2.20,1.60
2009.03.18 09:19:39.626,1.652,1.6528,2.40,3.20
2009.03.18 09:19:39.976,1.65215,1.6528,1.00,3.20
2009.03.18 09:19:40.216,1.65205,1.6528,2.40,1.60
2009.03.18 09:19:40.396,1.65205,1.6528,2.40,3.20
2009.03.18 09:19:45.265,1.6521,1.6528,1.00,1.60
2009.03.18 09:19:46.204,1.65225,1.6528,6.00,1.60
2009.03.18 09:19:46.324,1.65225,1.6529,6.00,1.60
2009.03.18 09:19:46.914,1.65225,1.6529,4.40,1.60
2009.03.18 09:19:47.254,1.6522,1.65285,5.20,1.60
2009.03.18 09:19:47.424,1.65225,1.6529,5.20,1.60
2009.03.18 09:19:47.544,1.65225,1.6529,6.00,1.60
2009.03.18 09:19:48.004,1.6523,1.65285,1.00,1.60
2009.03.18 09:19:48.184,1.65215,1.6528,6.60,1.60
2009.03.18 09:19:48.474,1.65215,1.6528,5.20,1.60
2009.03.18 09:19:49.164,1.6522,1.6528,1.60,1.60
2009.03.18 09:19:49.494,1.6522,1.65285,5.20,1.60
2009.03.18 09:19:51.303,1.6522,1.6527,1.00,1.60
2009.03.18 09:19:51.523,1.6521,1.6527,2.20,1.60
2009.03.18 09:19:51.643,1.652,1.6527,6.80,1.60
2009.03.18 09:19:52.263,1.65205,1.6528,9.20,3.40
2009.03.18 09:19:52.383,1.65205,1.65275,9.20,1.60
2009.03.18 09:19:52.683,1.65205,1.65275,9.20,3.40
2009.03.18 09:19:52.973,1.65205,1.65275,9.20,1.60
2009.03.18 09:19:53.702,1.65215,1.65275,1.60,1.60
2009.03.18 09:19:53.813,1.6522,1.65275,1.60,1.60
2009.03.18 09:19:54.153,1.6522,1.6528,5.20,1.60
2009.03.18 09:19:54.392,1.6522,1.65285,5.20,1.60
2009.03.18 09:19:55.822,1.6522,1.65275,3.60,1.60
2009.03.18 09:19:55.882,1.6522,1.65265,1.00,1.60
2009.03.18 09:19:56.162,1.65195,1.65265,6.80,1.60
2009.03.18 09:19:56.952,1.65195,1.65265,4.40,3.20
2009.03.18 09:19:57.352,1.65205,1.65275,2.40,1.60
2009.03.18 09:19:57.581,1.65205,1.65265,2.40,1.60
2009.03.18 09:19:57.993,1.65205,1.6528,2.40,3.20
2009.03.18 09:19:59.591,1.6521,1.65275,1.00,1.60
2009.03.18 09:19:59.711,1.652,1.65275,2.40,3.00
2009.03.18 09:20:00.101,1.652,1.65275,2.40,4.80
2009.03.18 09:20:00.271,1.652,1.65275,2.40,6.40
2009.03.18 09:20:00.381,1.65195,1.65265,3.00,1.60
2009.03.18 09:20:00.691,1.65195,1.65265,1.60,1.60
2009.03.18 09:20:00.751,1.65195,1.65265,1.60,3.20
2009.03.18 09:20:01.031,1.65185,1.6526,2.40,3.00
2009.03.18 09:20:01.371,1.6519,1.6526,2.40,1.60
2009.03.18 09:20:01.711,1.6518,1.65255,3.80,3.00
2009.03.18 09:20:02.000,1.6518,1.65255,2.40,3.00
2009.03.18 09:20:03.430,1.65185,1.6524,1.00,1.60
2009.03.18 09:20:03.710,1.65175,1.6524,5.00,1.60
2009.03.18 09:20:03.830,1.6516,1.6524,3.80,1.60
2009.03.18 09:20:04.280,1.6517,1.65245,1.60,3.00
2009.03.18 09:20:04.460,1.65175,1.65245,1.60,3.20
2009.03.18 09:20:04.760,1.65175,1.6525,1.60,4.80
2009.03.18 09:20:05.400,1.65185,1.6525,2.40,1.60
2009.03.18 09:20:05.799,1.6519,1.6525,1.00,1.60
2009.03.18 09:20:06.020,1.6518,1.65255,3.80,3.00
2009.03.18 09:20:06.601,1.6518,1.65255,2.40,3.00
2009.03.18 09:20:06.879,1.6519,1.65255,1.00,1.60
2009.03.18 09:20:09.599,1.65195,1.65255,1.00,1.60
2009.03.18 09:20:10.798,1.652,1.65255,1.00,1.60
2009.03.18 09:20:11.128,1.65205,1.65255,1.00,1.60
2009.03.18 09:20:11.398,1.652,1.6528,2.40,4.80
2009.03.18 09:20:12.438,1.65205,1.65275,1.60,3.20
2009.03.18 09:20:12.708,1.65205,1.6528,2.40,3.20
2009.03.18 09:20:13.908,1.65205,1.65255,2.40,1.60
2009.03.18 09:20:14.148,1.6519,1.65255,1.00,1.60
2009.03.18 09:20:19.306,1.65185,1.65245,2.40,1.60
2009.03.18 09:20:19.356,1.65185,1.65245,3.20,1.60
2009.03.18 09:20:19.586,1.65185,1.65255,8.40,1.60
2009.03.18 09:20:20.726,1.6519,1.65255,3.60,1.60
2009.03.18 09:20:24.086,1.65195,1.65255,1.60,1.60
2009.03.18 09:20:24.546,1.65195,1.65265,1.60,5.00
2009.03.18 09:20:26.255,1.6519,1.6526,3.60,1.60
2009.03.18 09:20:26.435,1.6519,1.65255,3.60,1.60
2009.03.18 09:20:27.984,1.65185,1.6525,8.40,1.60
2009.03.18 09:20:28.164,1.65185,1.6525,7.60,1.60
2009.03.18 09:20:30.373,1.6519,1.6525,1.60,1.60
2009.03.18 09:20:30.494,1.6519,1.6526,6.80,3.20
2009.03.18 09:20:30.654,1.6519,1.6526,7.60,1.60
2009.03.18 09:20:30.713,1.6519,1.6526,8.40,1.60
2009.03.18 09:20:30.823,1.65195,1.6526,3.60,1.60
2009.03.18 09:20:31.283,1.65195,1.6526,6.80,1.60
2009.03.18 09:20:32.163,1.6521,1.65265,1.00,1.60
2009.03.18 09:20:35.274,1.6521,1.6526,1.00,1.60
2009.03.18 09:20:35.833,1.65205,1.65265,5.20,1.60
2009.03.18 09:20:36.232,1.6521,1.6526,1.00,1.60
2009.03.18 09:20:37.472,1.65215,1.6526,1.00,1.60
2009.03.18 09:20:37.712,1.6521,1.6526,1.00,1.60
2009.03.18 09:20:39.671,1.65215,1.65265,1.00,1.60
2009.03.18 09:20:43.630,1.65215,1.65265,1.00,1.60
2009.03.18 09:20:47.599,1.6521,1.6526,1.00,1.60
2009.03.18 09:20:47.959,1.652,1.6526,1.60,1.60
2009.03.18 09:20:51.409,1.65205,1.65265,1.60,1.60
2009.03.18 09:20:51.639,1.65205,1.65265,3.20,1.60
2009.03.18 09:20:51.808,1.65205,1.6527,6.80,1.60
2009.03.18 09:20:53.188,1.65215,1.6527,1.00,1.60
2009.03.18 09:21:02.176,1.65215,1.65265,1.00,1.60
2009.03.18 09:21:02.356,1.65205,1.6526,1.60,1.60
2009.03.18 09:21:02.706,1.65195,1.6526,6.00,1.60
2009.03.18 09:21:14.043,1.65195,1.6526,5.20,1.60
2009.03.18 09:21:14.323,1.6519,1.65245,1.60,1.60
2009.03.18 09:21:14.603,1.65185,1.65245,3.20,1.60
2009.03.18 09:21:20.221,1.65185,1.6525,3.20,1.60
2009.03.18 09:21:27.490,1.65185,1.65245,3.20,1.60
2009.03.18 09:21:28.859,1.6519,1.65245,1.60,1.60
2009.03.18 09:21:29.149,1.6519,1.6524,1.00,1.60
2009.03.18 09:21:29.540,1.6518,1.65235,2.40,1.60
2009.03.18 09:21:29.769,1.65175,1.65235,1.00,1.60
2009.03.18 09:21:30.009,1.65175,1.6524,5.20,3.40
2009.03.18 09:21:30.649,1.65175,1.65235,1.00,1.60
2009.03.18 09:21:30.999,1.65175,1.6524,3.60,1.60
2009.03.18 09:21:32.778,1.65175,1.6524,3.60,4.80
2009.03.18 09:21:32.958,1.65175,1.65235,1.00,1.60
2009.03.18 09:21:33.978,1.6517,1.65235,2.40,1.60
2009.03.18 09:21:34.318,1.6518,1.6524,5.20,3.20
2009.03.18 09:21:34.778,1.65175,1.6524,3.60,1.60
2009.03.18 09:21:35.588,1.6517,1.65235,2.40,1.60
2009.03.18 09:21:35.928,1.65175,1.65235,1.00,1.60
2009.03.18 09:21:36.278,1.6518,1.6524,1.60,1.60
2009.03.18 09:21:36.798,1.6518,1.65245,6.80,1.60
2009.03.18 09:21:38.187,1.6518,1.65235,1.00,1.60
2009.03.18 09:21:38.367,1.65175,1.6524,4.40,3.40
2009.03.18 09:21:38.827,1.65175,1.6524,4.40,1.60
2009.03.18 09:21:50.234,1.6518,1.6525,5.20,4.80
2009.03.18 09:21:50.634,1.65175,1.6524,8.20,1.60
2009.03.18 09:21:50.984,1.6517,1.65235,4.40,3.20
2009.03.18 09:21:59.282,1.65175,1.65235,3.60,1.60
2009.03.18 09:21:59.722,1.6519,1.65235,1.00,1.60
2009.03.18 09:22:01.822,1.65185,1.65235,3.60,1.60
2009.03.18 09:22:02.102,1.6518,1.65235,2.20,1.60
2009.03.18 09:22:02.341,1.6519,1.65235,1.00,1.60
2009.03.18 09:22:03.571,1.65175,1.65235,5.80,1.60
2009.03.18 09:22:03.971,1.65185,1.65235,1.00,1.60
2009.03.18 09:22:04.651,1.6518,1.6526,2.40,4.80
2009.03.18 09:22:04.831,1.65185,1.6526,1.60,3.20
2009.03.18 09:22:05.231,1.6519,1.65265,3.60,1.60
2009.03.18 09:22:06.930,1.652,1.6526,1.60,1.40
2009.03.18 09:22:07.550,1.65195,1.65265,5.20,1.60
2009.03.18 09:22:10.200,1.6519,1.6526,3.60,1.60
2009.03.18 09:22:10.679,1.65195,1.65265,1.60,5.00
2009.03.18 09:22:10.899,1.6519,1.6526,4.40,1.60
2009.03.18 09:22:11.179,1.65185,1.6526,7.40,3.20
2009.03.18 09:22:12.689,1.65185,1.6526,3.80,1.60
2009.03.18 09:22:16.628,1.652,1.6526,1.60,3.00
2009.03.18 09:22:16.928,1.652,1.65275,1.60,3.00
2009.03.18 09:22:18.207,1.65195,1.6527,7.40,1.60
2009.03.18 09:22:18.547,1.65195,1.6527,1.60,3.00
2009.03.18 09:22:18.777,1.65195,1.65255,1.60,1.40
2009.03.18 09:22:18.997,1.6519,1.6526,1.40,3.00
2009.03.18 09:22:19.337,1.6519,1.65265,2.20,1.60
2009.03.18 09:22:19.577,1.65185,1.65265,3.80,1.60
2009.03.18 09:22:19.757,1.65185,1.6526,2.20,1.60
2009.03.18 09:22:19.937,1.6519,1.65255,1.00,1.60
2009.03.18 09:22:20.347,1.6518,1.65255,3.80,3.00
2009.03.18 09:22:22.247,1.65195,1.6525,1.60,1.40
2009.03.18 09:22:22.427,1.6519,1.6526,5.80,1.60
2009.03.18 09:22:22.596,1.6519,1.6526,1.40,1.60
2009.03.18 09:22:22.766,1.6518,1.65255,5.80,1.60
2009.03.18 09:22:22.936,1.6518,1.6525,3.00,1.40
2009.03.18 09:22:23.106,1.6518,1.6526,3.80,1.60
2009.03.18 09:22:24.456,1.65175,1.6525,3.00,3.00
2009.03.18 09:22:24.796,1.65185,1.65255,2.40,1.60
2009.03.18 09:22:24.966,1.65185,1.6526,2.40,3.20
2009.03.18 09:22:28.695,1.65185,1.6526,2.40,1.60
2009.03.18 09:22:29.395,1.6519,1.6526,3.60,1.60
2009.03.18 09:22:29.455,1.65195,1.65265,1.60,3.20
2009.03.18 09:22:29.685,1.65195,1.65265,1.60,1.60
2009.03.18 09:22:29.795,1.65195,1.6526,1.00,1.60
2009.03.18 09:22:29.854,1.65185,1.6526,6.00,1.60
2009.03.18 09:22:31.084,1.65185,1.6526,7.40,1.60
2009.03.18 09:22:31.594,1.65185,1.6526,6.00,1.60
2009.03.18 09:22:32.244,1.6519,1.6526,4.40,1.60
2009.03.18 09:22:32.634,1.65195,1.6527,1.60,4.80
2009.03.18 09:22:34.713,1.652,1.6527,1.60,3.20
2009.03.18 09:22:35.185,1.65195,1.6527,3.00,3.00
2009.03.18 09:22:36.673,1.652,1.65265,1.60,1.40
2009.03.18 09:22:36.893,1.652,1.65275,1.60,4.80
2009.03.18 09:22:37.073,1.652,1.65275,1.60,3.00
2009.03.18 09:22:39.102,1.65195,1.6527,6.60,3.00
2009.03.18 09:22:39.272,1.65195,1.6527,3.00,3.00
2009.03.18 09:22:39.562,1.65195,1.6527,1.60,3.00
2009.03.18 09:22:40.792,1.6519,1.6526,2.20,1.60
2009.03.18 09:22:44.151,1.65195,1.6526,1.60,1.40
2009.03.18 09:22:44.441,1.65195,1.6527,1.60,3.00
2009.03.18 09:22:44.671,1.65195,1.6526,1.60,1.40
2009.03.18 09:22:44.841,1.6519,1.6526,5.00,1.60
2009.03.18 09:22:45.071,1.6519,1.6526,2.20,1.60
2009.03.18 09:22:46.421,1.6519,1.65255,2.20,1.60
2009.03.18 09:22:46.601,1.6519,1.6524,2.20,1.60
2009.03.18 09:22:46.771,1.6518,1.65255,2.40,4.80
2009.03.18 09:22:46.951,1.65185,1.6524,1.00,1.60
2009.03.18 09:22:47.121,1.65175,1.6524,3.60,1.60
2009.03.18 09:22:47.291,1.6518,1.65245,1.60,3.20
2009.03.18 09:22:47.640,1.6518,1.65255,2.40,4.80
2009.03.18 09:22:47.880,1.6518,1.65255,3.80,3.00
2009.03.18 09:22:53.199,1.6518,1.65255,3.80,1.60
2009.03.18 09:22:53.439,1.6518,1.65255,3.80,3.00
2009.03.18 09:22:56.068,1.65185,1.6526,6.00,1.60
2009.03.18 09:22:57.798,1.65185,1.6526,2.40,1.60
2009.03.18 09:22:58.278,1.65185,1.6526,3.80,1.60
2009.03.18 09:22:58.518,1.65195,1.6526,1.60,3.00
2009.03.18 09:22:58.808,1.65195,1.6527,1.60,4.80
2009.03.18 09:22:59.368,1.65195,1.6527,1.60,3.00
2009.03.18 09:22:59.657,1.652,1.65275,1.60,3.00
2009.03.18 09:23:03.966,1.652,1.65275,3.00,3.00
2009.03.18 09:23:04.976,1.652,1.65275,1.60,3.00
2009.03.18 09:23:06.116,1.652,1.65275,3.00,3.00
2009.03.18 09:23:08.545,1.65205,1.65275,1.40,3.00
2009.03.18 09:23:08.926,1.65205,1.6527,1.40,3.00
2009.03.18 09:23:09.665,1.65215,1.6527,1.60,3.00
2009.03.18 09:23:09.945,1.65215,1.6527,1.60,1.60
2009.03.18 09:23:10.125,1.65215,1.65285,3.00,1.60
2009.03.18 09:23:10.635,1.65215,1.65285,1.60,1.60
2009.03.18 09:23:10.815,1.65225,1.65285,1.60,1.40
2009.03.18 09:23:10.985,1.65225,1.65295,1.60,1.60
2009.03.18 09:23:11.315,1.65225,1.653,3.00,3.00
2009.03.18 09:23:11.484,1.65225,1.65285,1.40,1.60
2009.03.18 09:23:11.705,1.65215,1.65285,3.00,1.60
2009.03.18 09:23:11.995,1.65215,1.6528,1.40,3.00
2009.03.18 09:23:12.285,1.6521,1.65275,1.40,3.00
2009.03.18 09:23:12.694,1.65205,1.65275,1.40,3.00
2009.03.18 09:23:13.034,1.65215,1.6527,1.60,1.40
2009.03.18 09:23:13.334,1.65225,1.65285,1.60,1.60
2009.03.18 09:23:13.724,1.65225,1.65285,1.40,1.60
2009.03.18 09:23:13.954,1.65215,1.65285,6.60,1.60
2009.03.18 09:23:14.184,1.6522,1.65295,1.60,3.00
2009.03.18 09:23:14.744,1.65215,1.65285,3.00,1.60
2009.03.18 09:23:15.024,1.65215,1.65285,1.60,1.60
2009.03.18 09:23:16.103,1.65225,1.65295,1.60,3.40
2009.03.18 09:23:16.223,1.65225,1.65295,1.60,1.60
2009.03.18 09:23:16.514,1.65225,1.653,1.60,3.00
2009.03.18 09:23:18.733,1.65225,1.653,1.60,4.60
2009.03.18 09:23:18.853,1.65225,1.653,3.00,4.60
2009.03.18 09:23:19.093,1.65225,1.653,1.60,4.60
2009.03.18 09:23:20.613,1.65225,1.653,3.00,4.60
2009.03.18 09:23:22.782,1.65225,1.653,1.60,6.40
2009.03.18 09:23:23.002,1.65225,1.653,3.00,4.60
2009.03.18 09:23:25.181,1.65225,1.65285,3.00,1.60
2009.03.18 09:23:25.341,1.65225,1.65285,1.60,1.60
2009.03.18 09:23:25.741,1.65225,1.65285,1.00,3.20
2009.03.18 09:23:25.911,1.6521,1.65285,4.40,4.80
2009.03.18 09:23:26.261,1.6521,1.6528,6.00,4.80
2009.03.18 09:23:26.381,1.65225,1.6528,1.60,3.20
2009.03.18 09:23:26.681,1.6523,1.65295,2.40,1.60
2009.03.18 09:23:27.051,1.6523,1.653,1.40,4.60
2009.03.18 09:23:27.391,1.65225,1.653,3.00,4.60
2009.03.18 09:23:28.611,1.6523,1.6529,1.60,1.60
2009.03.18 09:23:28.841,1.6524,1.6529,1.60,1.60
2009.03.18 09:23:29.130,1.6524,1.65315,1.60,4.80
2009.03.18 09:23:29.420,1.6524,1.65315,1.60,3.20
2009.03.18 09:23:31.810,1.6524,1.6531,3.00,3.20
2009.03.18 09:23:32.279,1.6524,1.6531,1.60,3.20
2009.03.18 09:23:32.790,1.65235,1.65305,2.20,1.60
2009.03.18 09:23:33.469,1.6524,1.6531,1.60,3.20
2009.03.18 09:23:33.649,1.65235,1.65305,5.80,1.60
2009.03.18 09:23:33.869,1.6523,1.653,1.40,3.00
2009.03.18 09:23:34.219,1.6523,1.653,1.60,3.00
2009.03.18 09:23:34.399,1.6523,1.653,1.60,1.60
2009.03.18 09:23:35.139,1.6523,1.653,6.00,1.60
2009.03.18 09:23:35.489,1.65235,1.6531,1.60,4.60
2009.03.18 09:23:37.528,1.65235,1.653,1.60,3.00
2009.03.18 09:23:37.648,1.65235,1.6529,1.60,1.60
2009.03.18 09:23:37.819,1.6523,1.653,2.20,3.20
2009.03.18 09:23:38.108,1.65225,1.653,3.80,3.20
2009.03.18 09:23:38.508,1.65225,1.653,2.40,3.20
2009.03.18 09:23:38.958,1.6523,1.6529,1.00,1.60
2009.03.18 09:23:39.288,1.65215,1.65275,3.80,1.60
2009.03.18 09:23:39.458,1.6521,1.6527,2.40,3.20
2009.03.18 09:23:39.629,1.65215,1.6527,1.00,3.20
2009.03.18 09:23:39.968,1.6518,1.65265,1.60,1.60
2009.03.18 09:23:42.148,1.6522,1.653,2.40,1.60
2009.03.18 09:23:42.267,1.6522,1.65295,6.00,1.60
2009.03.18 09:23:42.447,1.65225,1.65295,2.40,1.60
2009.03.18 09:23:42.677,1.65225,1.65285,2.20,1.60
2009.03.18 09:23:42.977,1.65225,1.6527,1.40,1.60
2009.03.18 09:23:43.327,1.652,1.6527,7.60,1.60
2009.03.18 09:23:43.617,1.65205,1.6528,6.00,3.20
2009.03.18 09:23:43.897,1.65205,1.6528,5.20,3.20
2009.03.18 09:23:44.517,1.6521,1.6528,5.20,4.80
2009.03.18 09:23:44.816,1.6521,1.6528,6.00,4.80
2009.03.18 09:23:45.156,1.6521,1.6528,6.00,3.20
2009.03.18 09:23:45.426,1.6521,1.6528,7.40,3.20
2009.03.18 09:23:45.666,1.6521,1.6528,6.80,3.20
2009.03.18 09:23:45.897,1.65205,1.6527,7.60,1.60
2009.03.18 09:23:46.406,1.65205,1.6527,7.60,3.20
2009.03.18 09:23:50.205,1.65215,1.6527,1.00,3.20
2009.03.18 09:23:50.385,1.6521,1.6528,6.80,5.00
2009.03.18 09:23:50.505,1.6521,1.6528,8.40,3.20
2009.03.18 09:23:51.465,1.65225,1.6528,1.60,3.20
2009.03.18 09:23:51.645,1.65225,1.6527,1.60,1.60
2009.03.18 09:23:52.065,1.65225,1.6531,1.60,3.20
2009.03.18 09:23:54.054,1.6523,1.65285,1.60,1.60
2009.03.18 09:23:54.634,1.65215,1.65285,7.60,1.60
2009.03.18 09:23:54.804,1.65225,1.6529,3.60,1.60
2009.03.18 09:23:54.975,1.6523,1.65295,3.60,3.20
2009.03.18 09:23:55.144,1.6523,1.653,5.20,5.00
2009.03.18 09:23:55.324,1.6523,1.653,5.20,3.20
2009.03.18 09:23:55.494,1.65235,1.6529,5.20,1.60
2009.03.18 09:23:55.894,1.65235,1.65305,6.00,1.60
2009.03.18 09:23:56.634,1.6523,1.653,7.40,1.60
2009.03.18 09:23:56.873,1.65235,1.6529,4.40,1.60
2009.03.18 09:23:57.153,1.65235,1.65305,6.00,1.60
2009.03.18 09:23:58.303,1.65245,1.6531,3.60,6.60
2009.03.18 09:23:58.593,1.65255,1.6531,1.00,6.60
2009.03.18 09:23:58.703,1.6525,1.6531,4.40,1.60
2009.03.18 09:23:59.113,1.6525,1.6531,4.40,3.20
2009.03.18 09:23:59.453,1.6525,1.6531,4.40,1.60
2009.03.18 09:23:59.743,1.65255,1.65305,1.00,1.60
2009.03.18 09:24:00.033,1.6524,1.65305,2.20,1.60
2009.03.18 09:24:00.373,1.65235,1.6529,3.80,1.60
2009.03.18 09:24:00.993,1.65235,1.6529,2.40,1.60
2009.03.18 09:24:01.273,1.6524,1.6529,3.60,1.60
2009.03.18 09:24:01.392,1.65235,1.65305,2.40,1.60
2009.03.18 09:24:01.732,1.65235,1.653,2.40,3.20
2009.03.18 09:24:02.013,1.6524,1.6529,3.60,1.60
2009.03.18 09:24:02.292,1.6524,1.65305,3.60,1.60
2009.03.18 09:24:02.982,1.6524,1.653,3.60,1.60
2009.03.18 09:24:03.382,1.65235,1.653,6.80,3.20
2009.03.18 09:24:03.732,1.65235,1.65295,2.40,1.60
2009.03.18 09:24:04.022,1.65235,1.6528,2.40,1.60
2009.03.18 09:24:05.582,1.65235,1.6528,3.20,1.60
2009.03.18 09:24:05.701,1.6524,1.6528,1.60,1.60
2009.03.18 09:24:05.811,1.6524,1.6528,5.20,1.60
2009.03.18 09:24:06.091,1.6524,1.6529,5.20,1.60
2009.03.18 09:24:07.061,1.65245,1.6529,1.60,1.60
2009.03.18 09:24:07.291,1.65245,1.6529,6.00,1.60
2009.03.18 09:24:07.531,1.65245,1.65315,6.00,3.20
2009.03.18 09:24:12.040,1.65265,1.653,1.60,1.60
2009.03.18 09:24:12.500,1.65265,1.6528,1.60,1.60
2009.03.18 09:24:12.940,1.65255,1.6528,1.00,1.60
2009.03.18 09:24:13.240,1.6525,1.6528,5.20,1.60
2009.03.18 09:24:13.411,1.65265,1.65305,1.00,1.60
2009.03.18 09:24:14.339,1.6525,1.65285,2.40,1.60
2009.03.18 09:24:14.679,1.6525,1.65295,2.40,1.60
2009.03.18 09:24:15.319,1.65255,1.65295,1.00,1.60
2009.03.18 09:24:15.669,1.65245,1.65295,4.00,1.60
2009.03.18 09:24:15.899,1.65245,1.6528,4.00,1.60
2009.03.18 09:24:17.578,1.6524,1.6528,2.40,1.60
2009.03.18 09:24:17.799,1.6525,1.6529,1.60,1.60
2009.03.18 09:24:18.028,1.6524,1.65305,2.40,1.60
2009.03.18 09:24:18.488,1.6524,1.6529,2.40,1.60
2009.03.18 09:24:19.708,1.6524,1.6529,1.60,1.60
2009.03.18 09:24:22.767,1.6524,1.6529,5.20,1.60
2009.03.18 09:24:23.167,1.6524,1.6529,1.00,1.60
