2009.03.16 18:41:38.109,1.64745,1.6481,3.60,3.20
2009.03.16 18:41:38.219,1.64745,1.6482,3.60,4.00
2009.03.16 18:41:38.389,1.64745,1.6482,3.60,1.60
2009.03.16 18:41:39.569,1.6474,1.64815,5.40,1.60
2009.03.16 18:41:39.749,1.6474,1.64815,1.40,1.60
2009.03.16 18:41:39.929,1.64735,1.64815,5.00,1.60
2009.03.16 18:41:40.429,1.6473,1.6481,4.40,3.40
2009.03.16 18:41:40.718,1.64735,1.6481,3.60,1.60
2009.03.16 18:41:40.938,1.64735,1.64815,5.00,1.60
2009.03.16 18:41:43.538,1.64735,1.64815,3.60,3.40
2009.03.16 18:41:43.998,1.64735,1.64815,5.00,1.60
2009.03.16 18:41:45.627,1.6473,1.6481,4.40,3.40
2009.03.16 18:41:45.977,1.64735,1.6481,2.20,1.60
2009.03.16 18:41:46.727,1.6473,1.6481,4.40,3.40
2009.03.16 18:41:47.297,1.64735,1.6481,3.60,1.60
2009.03.16 18:41:47.857,1.64735,1.64815,5.00,1.60
2009.03.16 18:41:48.017,1.64735,1.64815,3.60,3.40
2009.03.16 18:41:56.064,1.64735,1.6481,2.20,1.60
2009.03.16 18:41:56.235,1.64735,1.64815,5.00,1.60
2009.03.16 18:42:06.742,1.64745,1.64825,5.00,1.60
2009.03.16 18:42:06.962,1.64755,1.6483,3.60,3.40
2009.03.16 18:42:07.242,1.64755,1.6483,5.00,1.60
2009.03.16 18:42:07.662,1.64745,1.64825,5.00,1.60
2009.03.16 18:42:07.882,1.64755,1.64825,1.00,1.60
2009.03.16 18:42:08.112,1.64755,1.6483,3.60,3.40
2009.03.16 18:42:08.641,1.64755,1.64825,1.40,1.60
2009.03.16 18:42:09.221,1.64745,1.64825,5.00,1.60
2009.03.16 18:42:10.331,1.64755,1.64825,1.40,1.60
2009.03.16 18:42:10.391,1.64755,1.6483,5.00,1.60
2009.03.16 18:42:11.021,1.64755,1.6483,5.80,1.60
2009.03.16 18:42:13.091,1.6476,1.64835,3.60,1.60
2009.03.16 18:42:13.311,1.6476,1.6484,5.00,3.20
2009.03.16 18:42:13.540,1.6476,1.6484,5.00,5.00
2009.03.16 18:42:14.410,1.64765,1.6484,1.40,3.20
2009.03.16 18:42:14.580,1.64765,1.64835,5.00,1.00
2009.03.16 18:42:15.800,1.64775,1.64835,3.60,1.00
2009.03.16 18:42:16.320,1.6478,1.64835,3.60,1.00
2009.03.16 18:42:16.720,1.6478,1.64835,5.00,1.00
2009.03.16 18:42:17.939,1.6478,1.64835,5.80,1.00
2009.03.16 18:42:18.229,1.64785,1.6484,5.00,3.20
2009.03.16 18:42:18.569,1.648,1.64835,3.60,1.00
2009.03.16 18:42:18.859,1.64795,1.64835,3.60,1.00
2009.03.16 18:42:19.199,1.648,1.64835,3.60,1.00
2009.03.16 18:42:20.389,1.64805,1.64835,3.60,1.00
2009.03.16 18:42:20.619,1.648,1.64835,1.00,1.00
2009.03.16 18:42:20.909,1.6479,1.64835,5.00,1.00
2009.03.16 18:42:21.069,1.6479,1.64835,3.60,1.00
2009.03.16 18:42:21.588,1.64785,1.6484,4.40,3.20
2009.03.16 18:42:21.928,1.64785,1.6484,3.60,3.20
2009.03.16 18:42:24.668,1.6479,1.64835,3.60,1.00
2009.03.16 18:42:27.847,1.6479,1.64835,3.60,1.60
2009.03.16 18:42:32.336,1.6478,1.6483,4.40,1.60
2009.03.16 18:42:32.516,1.6478,1.6483,3.60,1.60
2009.03.16 18:42:33.546,1.64775,1.6482,3.60,1.60
2009.03.16 18:42:34.285,1.6478,1.6483,3.60,1.60
2009.03.16 18:42:36.605,1.6478,1.64825,1.00,1.60
2009.03.16 18:42:36.715,1.6477,1.64825,4.40,1.60
2009.03.16 18:42:38.864,1.64775,1.6482,1.00,1.60
2009.03.16 18:42:39.094,1.64765,1.6482,4.40,1.60
2009.03.16 18:42:39.214,1.6477,1.6481,1.00,1.60
2009.03.16 18:42:39.394,1.64755,1.6481,2.00,1.60
2009.03.16 18:42:39.564,1.6475,1.6481,5.00,1.60
2009.03.16 18:42:39.794,1.6475,1.64795,3.60,1.40
2009.03.16 18:42:39.854,1.6474,1.6479,2.20,1.60
2009.03.16 18:42:40.084,1.6474,1.6479,1.40,1.60
2009.03.16 18:42:40.194,1.64735,1.6479,3.60,1.60
2009.03.16 18:42:41.964,1.64735,1.648,4.40,1.60
2009.03.16 18:42:42.204,1.64745,1.648,3.60,1.60
2009.03.16 18:42:42.793,1.6474,1.64795,3.60,1.60
2009.03.16 18:42:43.033,1.64745,1.6481,3.60,3.20
2009.03.16 18:42:43.383,1.6475,1.64835,3.60,1.60
2009.03.16 18:42:43.733,1.6476,1.6484,3.60,1.60
2009.03.16 18:42:44.073,1.6476,1.64845,5.00,3.20
2009.03.16 18:42:44.473,1.6476,1.64835,5.00,1.00
2009.03.16 18:42:44.643,1.64775,1.64835,3.60,1.00
2009.03.16 18:42:45.783,1.64765,1.64835,1.40,1.00
2009.03.16 18:42:47.632,1.64775,1.64835,1.40,1.00
2009.03.16 18:42:47.862,1.64765,1.64835,1.40,1.00
2009.03.16 18:42:48.282,1.6476,1.6484,5.00,3.20
2009.03.16 18:42:49.892,1.64765,1.64835,3.60,1.00
2009.03.16 18:42:50.292,1.64765,1.64835,5.00,1.00
2009.03.16 18:42:50.691,1.6477,1.64835,3.60,1.00
2009.03.16 18:42:55.530,1.64765,1.64835,3.60,1.60
2009.03.16 18:42:56.350,1.64765,1.6484,3.60,3.20
2009.03.16 18:42:56.640,1.64765,1.64835,3.60,1.60
2009.03.16 18:42:56.880,1.64765,1.6484,3.60,3.20
2009.03.16 18:42:58.659,1.64775,1.64835,3.60,1.00
2009.03.16 18:43:03.338,1.64775,1.6484,3.60,3.20
2009.03.16 18:43:03.628,1.64775,1.64835,3.60,1.00
2009.03.16 18:43:04.818,1.64775,1.64835,5.00,1.00
2009.03.16 18:43:07.017,1.64775,1.64835,3.60,1.00
2009.03.16 18:43:08.387,1.6477,1.64835,3.60,1.00
2009.03.16 18:43:12.476,1.6477,1.64835,3.60,1.60
2009.03.16 18:43:12.826,1.6477,1.64835,3.60,1.00
2009.03.16 18:43:13.007,1.64775,1.64835,3.60,2.20
2009.03.16 18:43:13.296,1.64775,1.64835,5.00,1.00
2009.03.16 18:43:13.766,1.64775,1.64835,3.60,1.00
2009.03.16 18:43:14.255,1.64775,1.6484,3.60,3.20
2009.03.16 18:43:22.244,1.64775,1.6483,3.60,1.60
2009.03.16 18:43:22.464,1.64765,1.64825,4.40,1.60
2009.03.16 18:43:29.942,1.64765,1.64825,3.60,1.60
2009.03.16 18:43:30.062,1.6477,1.64835,3.60,1.60
2009.03.16 18:43:30.182,1.6477,1.64835,3.60,1.00
2009.03.16 18:43:33.821,1.64775,1.64835,3.60,1.00
2009.03.16 18:43:34.161,1.6478,1.64835,1.40,1.00
2009.03.16 18:43:38.670,1.64775,1.64835,5.00,1.00
2009.03.16 18:43:56.255,1.64775,1.64835,3.60,1.00
2009.03.16 18:43:56.526,1.6477,1.64835,3.60,1.00
2009.03.16 18:43:57.325,1.64775,1.64835,3.60,1.00
2009.03.16 18:44:03.853,1.6478,1.64835,1.40,1.00
2009.03.16 18:44:04.083,1.64775,1.64835,5.00,1.00
2009.03.16 18:44:04.483,1.64775,1.64835,3.60,1.00
2009.03.16 18:44:04.813,1.6478,1.64835,1.40,1.00
2009.03.16 18:44:05.253,1.64775,1.64835,3.60,1.00
2009.03.16 18:44:05.373,1.6478,1.64835,3.60,1.00
2009.03.16 18:44:11.362,1.64785,1.64835,3.60,1.00
2009.03.16 18:44:29.238,1.6477,1.64835,5.00,1.00
2009.03.16 18:44:29.527,1.6477,1.64835,1.40,1.00
2009.03.16 18:44:29.977,1.6476,1.64835,3.60,1.60
2009.03.16 18:44:30.097,1.64755,1.6483,1.40,1.60
2009.03.16 18:44:30.317,1.64755,1.64835,5.00,3.40
2009.03.16 18:44:30.497,1.64755,1.64825,3.60,1.60
2009.03.16 18:44:31.007,1.64755,1.6483,3.60,1.60
2009.03.16 18:44:31.187,1.6476,1.64825,3.60,1.60
2009.03.16 18:44:31.977,1.6477,1.64835,3.60,1.00
2009.03.16 18:44:36.316,1.6476,1.64835,5.00,1.00
2009.03.16 18:44:36.676,1.6476,1.6484,3.60,3.20
2009.03.16 18:44:46.703,1.64755,1.64835,5.00,1.60
2009.03.16 18:44:46.873,1.64755,1.6483,3.60,1.60
2009.03.16 18:44:53.262,1.6475,1.64815,3.60,1.60
2009.03.16 18:44:53.542,1.6475,1.64815,3.60,3.20
2009.03.16 18:44:53.841,1.64745,1.64805,1.00,3.40
2009.03.16 18:44:54.081,1.64745,1.64805,3.60,1.60
2009.03.16 18:44:54.321,1.64745,1.6481,3.60,3.20
2009.03.16 18:44:54.791,1.64745,1.6481,3.60,5.00
2009.03.16 18:44:56.581,1.64755,1.6481,3.60,5.00
2009.03.16 18:44:57.061,1.64755,1.6481,3.60,1.60
2009.03.16 18:44:57.871,1.6475,1.64805,3.60,1.60
2009.03.16 18:44:58.040,1.6475,1.64805,3.60,3.20
2009.03.16 18:44:58.310,1.6474,1.6479,1.00,1.60
2009.03.16 18:44:58.541,1.64725,1.6479,3.60,1.60
2009.03.16 18:44:58.882,1.6473,1.64795,3.60,1.60
2009.03.16 18:44:59.340,1.64715,1.64775,5.60,3.20
2009.03.16 18:45:03.279,1.64705,1.64785,3.60,3.40
2009.03.16 18:45:03.909,1.64705,1.6478,3.60,1.60
2009.03.16 18:45:07.338,1.6472,1.64785,3.60,3.20
2009.03.16 18:45:10.408,1.6473,1.64785,3.60,3.20
2009.03.16 18:45:10.458,1.6473,1.64785,3.60,1.60
2009.03.16 18:45:13.427,1.64785,1.648,3.60,4.80
2009.03.16 18:45:13.647,1.64785,1.648,3.60,3.20
2009.03.16 18:45:14.047,1.6479,1.648,3.60,3.20
2009.03.16 18:45:14.456,1.64795,1.648,1.00,3.20
2009.03.16 18:45:15.306,1.6481,1.64845,3.60,1.00
2009.03.16 18:45:20.085,1.6482,1.64835,3.60,1.00
2009.03.16 18:45:20.615,1.64815,1.64835,3.60,1.00
2009.03.16 18:45:20.915,1.6482,1.64835,3.60,1.00
2009.03.16 18:45:21.555,1.6483,1.64835,3.60,1.00
2009.03.16 18:45:21.835,1.64835,1.6484,3.60,1.50
2009.03.16 18:45:22.215,1.6483,1.64835,3.60,1.00
2009.03.16 18:45:23.374,1.64845,1.649,3.60,1.60
2009.03.16 18:45:23.614,1.6485,1.649,3.60,1.60
2009.03.16 18:45:23.884,1.64855,1.64915,3.60,2.20
2009.03.16 18:45:24.174,1.64855,1.64915,3.60,1.00
2009.03.16 18:45:24.414,1.64825,1.649,3.60,1.00
2009.03.16 18:45:24.464,1.64815,1.649,6.60,1.00
2009.03.16 18:45:24.824,1.64815,1.649,5.00,1.00
2009.03.16 18:45:24.884,1.64815,1.64905,3.60,5.60
2009.03.16 18:45:25.674,1.6482,1.64885,5.00,1.60
2009.03.16 18:45:25.954,1.6482,1.64885,3.60,1.60
2009.03.16 18:45:28.443,1.64795,1.6487,3.60,1.60
2009.03.16 18:45:28.953,1.64795,1.64875,3.60,3.40
2009.03.16 18:45:34.252,1.6483,1.649,1.40,1.60
2009.03.16 18:45:34.551,1.64815,1.64895,2.20,1.60
2009.03.16 18:45:34.771,1.6481,1.6489,3.60,1.60
2009.03.16 18:45:36.021,1.64825,1.6489,3.60,1.60
2009.03.16 18:45:36.141,1.64825,1.64895,3.60,1.60
2009.03.16 18:45:36.771,1.64825,1.64905,3.60,5.60
2009.03.16 18:45:37.861,1.64835,1.649,3.60,1.00
2009.03.16 18:45:39.940,1.64835,1.649,3.60,1.60
2009.03.16 18:45:40.050,1.6484,1.64895,3.60,1.60
2009.03.16 18:45:40.280,1.6484,1.64895,3.60,3.20
2009.03.16 18:45:40.500,1.64835,1.6489,3.60,1.60
2009.03.16 18:45:41.480,1.64835,1.6488,3.60,1.40
2009.03.16 18:45:41.830,1.6482,1.6488,3.60,3.20
2009.03.16 18:45:42.620,1.6482,1.64885,3.60,3.20
2009.03.16 18:45:42.960,1.6482,1.6488,3.60,1.40
2009.03.16 18:45:43.239,1.64825,1.64885,3.60,1.60
2009.03.16 18:45:43.699,1.6482,1.6488,3.60,1.40
2009.03.16 18:45:44.599,1.64825,1.64905,3.60,3.40
2009.03.16 18:45:45.909,1.64825,1.64895,3.60,1.60
2009.03.16 18:45:46.989,1.64825,1.6489,3.60,3.20
2009.03.16 18:45:47.109,1.64825,1.6488,3.60,1.60
2009.03.16 18:45:47.558,1.64825,1.64895,3.60,1.60
2009.03.16 18:45:49.558,1.64825,1.649,3.60,3.40
2009.03.16 18:45:49.728,1.64825,1.649,3.60,1.60
2009.03.16 18:45:49.848,1.64825,1.64905,3.60,7.20
2009.03.16 18:45:50.558,1.64825,1.649,3.60,1.60
2009.03.16 18:45:50.668,1.64825,1.649,3.60,3.40
2009.03.16 18:45:53.837,1.64825,1.649,3.60,1.60
2009.03.16 18:45:54.017,1.64825,1.64905,3.60,7.20
2009.03.16 18:45:58.186,1.6482,1.64905,3.60,7.20
2009.03.16 18:45:58.816,1.6483,1.649,3.60,3.20
2009.03.16 18:45:59.036,1.64835,1.649,3.60,1.60
2009.03.16 18:45:59.206,1.64835,1.649,3.60,1.00
2009.03.16 18:45:59.436,1.64835,1.649,3.60,1.60
2009.03.16 18:45:59.665,1.64835,1.649,3.60,3.20
2009.03.16 18:46:00.535,1.6483,1.64885,3.60,1.60
2009.03.16 18:46:00.715,1.6483,1.6487,3.60,1.60
2009.03.16 18:46:00.945,1.64835,1.6489,3.60,3.20
2009.03.16 18:46:01.005,1.64835,1.6489,3.60,1.60
2009.03.16 18:46:01.125,1.64835,1.64905,3.60,1.00
2009.03.16 18:46:02.965,1.64835,1.64905,3.60,8.80
2009.03.16 18:46:03.134,1.6483,1.6489,3.60,1.60
2009.03.16 18:46:05.054,1.64835,1.64905,3.60,2.40
2009.03.16 18:46:05.114,1.64825,1.64905,5.00,2.40
2009.03.16 18:46:05.224,1.64825,1.64905,5.00,4.80
2009.03.16 18:46:05.334,1.64825,1.64885,5.00,1.40
2009.03.16 18:46:05.394,1.64825,1.64885,3.60,1.40
2009.03.16 18:46:05.504,1.6482,1.64885,3.60,1.60
2009.03.16 18:46:06.134,1.64825,1.64885,3.60,1.40
2009.03.16 18:46:06.244,1.64825,1.6491,3.60,2.40
2009.03.16 18:46:06.644,1.64825,1.64915,3.60,7.20
2009.03.16 18:46:07.434,1.64825,1.6489,3.60,3.20
2009.03.16 18:46:07.784,1.6482,1.64875,3.60,1.60
2009.03.16 18:46:08.433,1.6482,1.6489,3.60,1.60
2009.03.16 18:46:08.723,1.6482,1.6489,3.60,1.40
2009.03.16 18:46:12.452,1.64795,1.6483,2.00,1.60
2009.03.16 18:46:12.742,1.64795,1.6484,2.00,1.60
2009.03.16 18:46:13.542,1.64795,1.6483,2.00,1.60
2009.03.16 18:46:13.882,1.64795,1.6487,2.00,1.60
2009.03.16 18:46:14.052,1.648,1.6487,3.60,1.60
2009.03.16 18:46:14.222,1.648,1.6488,3.60,1.60
2009.03.16 18:46:14.392,1.6481,1.6489,3.60,1.60
2009.03.16 18:46:14.602,1.6481,1.64895,3.60,3.40
2009.03.16 18:46:15.292,1.6482,1.64885,3.60,3.20
2009.03.16 18:46:15.412,1.6482,1.6488,3.60,1.40
2009.03.16 18:46:15.871,1.64835,1.6488,3.60,1.40
2009.03.16 18:46:16.222,1.64835,1.6489,3.60,1.60
2009.03.16 18:46:16.392,1.64825,1.6489,3.60,1.60
2009.03.16 18:46:16.691,1.64825,1.64895,3.60,5.00
2009.03.16 18:46:17.191,1.6483,1.64885,3.60,1.40
2009.03.16 18:46:17.751,1.64845,1.649,3.60,3.20
2009.03.16 18:46:18.041,1.6486,1.64895,3.60,1.40
2009.03.16 18:46:18.311,1.6486,1.649,3.60,1.00
2009.03.16 18:46:31.508,1.6486,1.64905,3.60,7.20
2009.03.16 18:46:31.907,1.6485,1.649,3.60,1.60
2009.03.16 18:46:32.867,1.6484,1.64885,3.60,1.60
2009.03.16 18:46:33.217,1.6483,1.6488,3.60,1.60
2009.03.16 18:46:33.507,1.6482,1.64875,3.60,1.60
2009.03.16 18:46:35.077,1.64835,1.64885,3.60,1.60
2009.03.16 18:46:35.197,1.64835,1.6489,3.60,3.40
2009.03.16 18:46:35.427,1.64845,1.6489,3.60,3.40
2009.03.16 18:46:35.547,1.6484,1.64885,3.60,1.60
2009.03.16 18:46:35.667,1.64845,1.6489,3.60,1.60
2009.03.16 18:46:35.966,1.6484,1.64885,3.60,1.60
2009.03.16 18:46:36.257,1.64845,1.6489,3.60,3.20
2009.03.16 18:46:36.367,1.64845,1.6489,3.60,1.60
2009.03.16 18:46:36.647,1.64835,1.64875,3.60,1.60
2009.03.16 18:46:36.767,1.64835,1.64885,3.60,1.60
2009.03.16 18:46:37.116,1.64835,1.64885,3.60,3.20
2009.03.16 18:46:37.407,1.64835,1.64885,3.60,3.20
2009.03.16 18:46:37.806,1.64845,1.64885,3.60,1.60
2009.03.16 18:46:37.976,1.64845,1.6489,3.60,1.60
2009.03.16 18:46:38.206,1.6485,1.649,3.60,1.60
2009.03.16 18:46:38.686,1.6486,1.64905,3.60,7.20
2009.03.16 18:46:38.916,1.6485,1.649,3.60,1.60
2009.03.16 18:46:39.486,1.6486,1.64905,3.60,7.20
2009.03.16 18:46:43.475,1.64865,1.649,3.60,1.00
2009.03.16 18:46:43.655,1.6485,1.649,3.60,1.60
2009.03.16 18:46:44.835,1.6486,1.64905,3.60,7.20
2009.03.16 18:46:45.064,1.64865,1.649,3.60,1.00
2009.03.16 18:46:45.294,1.6486,1.64905,3.60,7.20
2009.03.16 18:46:46.784,1.6485,1.649,3.60,1.60
2009.03.16 18:46:54.902,1.6484,1.64895,1.00,1.60
2009.03.16 18:46:55.122,1.64825,1.6489,2.40,1.60
2009.03.16 18:46:55.232,1.64825,1.6489,1.60,1.60
2009.03.16 18:46:55.353,1.64825,1.6489,1.60,3.40
2009.03.16 18:46:55.642,1.648,1.64885,3.60,1.60
2009.03.16 18:46:56.562,1.6479,1.64875,2.20,1.60
2009.03.16 18:46:56.742,1.648,1.6487,1.00,1.60
2009.03.16 18:46:57.042,1.6479,1.6487,3.60,1.60
2009.03.16 18:46:57.152,1.6479,1.64855,3.60,3.20
2009.03.16 18:47:03.450,1.64795,1.6485,3.60,1.40
2009.03.16 18:47:03.630,1.64795,1.6486,3.60,3.20
2009.03.16 18:47:04.910,1.648,1.64855,3.60,1.40
2009.03.16 18:47:05.080,1.648,1.64865,3.60,3.20
2009.03.16 18:47:05.469,1.648,1.6486,3.60,1.40
2009.03.16 18:47:15.507,1.64805,1.6486,3.60,1.40
2009.03.16 18:47:15.727,1.6481,1.6486,3.60,1.40
2009.03.16 18:47:15.948,1.6482,1.6486,3.60,1.40
2009.03.16 18:47:16.177,1.6482,1.64885,3.60,1.60
2009.03.16 18:47:16.297,1.6482,1.6489,3.60,3.20
2009.03.16 18:47:16.477,1.6481,1.6489,3.60,3.40
2009.03.16 18:47:17.127,1.64815,1.64895,3.60,1.60
2009.03.16 18:47:17.407,1.64815,1.649,5.00,1.60
2009.03.16 18:47:17.817,1.64825,1.64905,3.60,7.20
2009.03.16 18:47:18.286,1.64835,1.649,1.40,1.00
2009.03.16 18:47:18.627,1.64825,1.64905,3.60,7.20
2009.03.16 18:47:18.966,1.6482,1.64905,1.40,7.20
2009.03.16 18:47:19.366,1.64825,1.64905,3.60,7.20
2009.03.16 18:47:20.036,1.64825,1.649,3.60,1.60
2009.03.16 18:47:20.336,1.6482,1.649,3.60,1.60
2009.03.16 18:47:20.616,1.64825,1.649,3.60,1.60
2009.03.16 18:47:21.016,1.64825,1.64905,3.60,7.20
2009.03.16 18:47:28.124,1.64815,1.649,1.40,3.40
2009.03.16 18:47:28.464,1.64825,1.6489,3.60,1.60
2009.03.16 18:47:28.804,1.64825,1.649,3.60,3.40
2009.03.16 18:47:28.974,1.6481,1.6489,3.60,1.60
2009.03.16 18:47:29.154,1.64825,1.6489,3.60,1.60
2009.03.16 18:47:29.394,1.64825,1.649,3.60,3.40
2009.03.16 18:47:29.554,1.64815,1.64895,5.00,1.60
2009.03.16 18:47:29.724,1.64805,1.6489,5.80,1.60
2009.03.16 18:47:29.894,1.64815,1.64885,3.60,1.60
2009.03.16 18:47:30.114,1.64825,1.649,3.60,3.40
2009.03.16 18:47:30.983,1.64825,1.64895,3.60,1.60
2009.03.16 18:47:31.403,1.64815,1.6489,1.40,1.60
2009.03.16 18:47:31.683,1.6481,1.64885,3.60,1.60
2009.03.16 18:47:31.973,1.6482,1.6489,3.60,3.40
2009.03.16 18:47:33.403,1.64825,1.6489,3.60,1.60
2009.03.16 18:47:33.763,1.6481,1.64885,3.60,1.60
2009.03.16 18:47:34.043,1.6481,1.6489,3.60,1.60
2009.03.16 18:47:35.292,1.648,1.64885,5.00,1.60
2009.03.16 18:47:35.412,1.648,1.64885,5.00,3.40
2009.03.16 18:47:35.632,1.648,1.64885,5.00,1.60
2009.03.16 18:47:35.742,1.648,1.6488,3.60,1.60
2009.03.16 18:47:35.852,1.648,1.64885,5.00,1.60
2009.03.16 18:47:36.032,1.648,1.64875,5.00,1.60
2009.03.16 18:47:36.252,1.648,1.6487,3.60,1.60
2009.03.16 18:47:40.681,1.64795,1.64855,3.60,1.40
2009.03.16 18:47:41.201,1.648,1.64855,3.60,1.40
2009.03.16 18:47:41.481,1.648,1.6487,3.60,1.60
2009.03.16 18:47:49.219,1.648,1.64875,3.60,3.40
2009.03.16 18:47:57.037,1.648,1.6486,3.60,1.40
2009.03.16 18:47:57.327,1.648,1.6487,3.60,1.60
2009.03.16 18:47:57.857,1.648,1.6488,3.60,3.40
2009.03.16 18:47:58.217,1.6481,1.64875,3.60,3.20
2009.03.16 18:48:24.860,1.648,1.6486,3.60,1.60
2009.03.16 18:48:25.040,1.648,1.6486,3.60,3.20
2009.03.16 18:48:25.490,1.6481,1.64865,3.60,3.20
2009.03.16 18:48:30.889,1.648,1.6486,3.60,1.60
2009.03.16 18:48:31.289,1.648,1.6486,3.60,3.20
2009.03.16 18:48:31.409,1.6481,1.64855,3.60,1.40
2009.03.16 18:48:31.679,1.648,1.6486,3.60,1.60
2009.03.16 18:48:33.518,1.648,1.6486,3.60,3.20
2009.03.16 18:48:33.908,1.6479,1.64845,3.60,1.60
2009.03.16 18:48:34.148,1.6479,1.64845,3.60,3.20
2009.03.16 18:48:34.488,1.64785,1.6484,3.60,3.20
2009.03.16 18:48:35.068,1.6477,1.64825,3.60,1.60
2009.03.16 18:48:35.358,1.6477,1.64835,3.60,5.00
2009.03.16 18:48:35.638,1.6477,1.64835,3.60,3.20
2009.03.16 18:48:36.377,1.64765,1.6482,3.60,1.60
2009.03.16 18:48:36.757,1.6478,1.64835,3.60,3.00
2009.03.16 18:48:36.978,1.6478,1.64835,3.60,1.40
2009.03.16 18:48:37.317,1.6478,1.6485,3.60,3.20
2009.03.16 18:48:37.977,1.64785,1.64835,3.60,1.40
2009.03.16 18:48:38.307,1.64785,1.64845,3.60,1.60
2009.03.16 18:48:38.667,1.64785,1.6485,3.60,3.20
2009.03.16 18:48:38.957,1.64785,1.6484,3.60,5.00
2009.03.16 18:48:39.628,1.64785,1.6484,3.60,3.20
2009.03.16 18:48:39.847,1.64785,1.6484,3.60,1.60
2009.03.16 18:48:40.187,1.64775,1.6485,3.60,1.60
2009.03.16 18:48:40.407,1.64775,1.64845,3.60,1.60
2009.03.16 18:48:40.626,1.64775,1.64845,4.40,1.60
2009.03.16 18:48:40.966,1.6479,1.64845,3.60,1.60
2009.03.16 18:48:41.436,1.64795,1.6485,3.60,3.20
2009.03.16 18:48:41.726,1.64795,1.6485,3.60,1.60
2009.03.16 18:48:44.425,1.64795,1.6486,3.60,3.20
2009.03.16 18:48:44.546,1.64795,1.6485,3.60,1.60
2009.03.16 18:48:45.735,1.6479,1.64845,3.60,1.60
2009.03.16 18:48:45.955,1.64795,1.6485,3.60,1.60
2009.03.16 18:48:46.135,1.64795,1.6485,3.60,3.20
2009.03.16 18:48:46.766,1.648,1.6485,3.60,1.00
2009.03.16 18:48:46.945,1.64785,1.6484,3.60,1.60
2009.03.16 18:48:47.235,1.64785,1.6484,3.60,3.20
2009.03.16 18:48:47.585,1.64785,1.64845,3.60,1.60
2009.03.16 18:48:47.915,1.64785,1.6485,3.60,5.00
2009.03.16 18:48:56.003,1.648,1.6484,3.60,1.60
2009.03.16 18:48:56.513,1.648,1.64865,3.60,1.60
2009.03.16 18:48:56.923,1.648,1.6487,3.60,3.20
2009.03.16 18:48:57.153,1.64815,1.64865,3.60,1.40
2009.03.16 18:48:57.503,1.64815,1.64875,3.60,5.00
2009.03.16 18:48:57.952,1.648,1.6486,3.60,3.20
2009.03.16 18:48:58.303,1.648,1.6486,3.60,5.00
2009.03.16 18:48:59.282,1.648,1.6486,3.60,3.40
2009.03.16 18:48:59.632,1.6481,1.64865,3.60,3.20
2009.03.16 18:48:59.802,1.6481,1.64865,3.60,5.00
2009.03.16 18:49:00.592,1.6481,1.64865,3.60,3.20
2009.03.16 18:49:01.531,1.64815,1.6487,3.60,3.20
2009.03.16 18:49:02.451,1.6481,1.64865,3.60,3.20
2009.03.16 18:49:03.531,1.6481,1.64855,3.60,1.40
2009.03.16 18:49:04.111,1.6481,1.64845,3.60,1.40
2009.03.16 18:49:04.341,1.64775,1.6485,3.60,5.00
2009.03.16 18:49:04.801,1.6479,1.6485,3.60,3.20
2009.03.16 18:49:05.141,1.6479,1.6486,3.60,3.20
2009.03.16 18:49:05.431,1.64815,1.64865,3.60,2.40
2009.03.16 18:49:05.751,1.64815,1.6487,3.60,3.20
2009.03.16 18:49:08.110,1.64815,1.6487,3.60,1.60
2009.03.16 18:49:09.120,1.6483,1.6488,3.60,3.40
2009.03.16 18:49:09.479,1.6483,1.6488,3.60,1.60
2009.03.16 18:49:09.899,1.64835,1.6489,3.60,1.60
2009.03.16 18:49:10.364,1.6485,1.64895,3.60,1.60
2009.03.16 18:49:10.690,1.64835,1.6489,3.60,1.60
2009.03.16 18:49:11.186,1.6484,1.64905,3.60,9.00
2009.03.16 18:49:11.359,1.6485,1.64895,3.60,1.60
2009.03.16 18:49:12.799,1.6486,1.649,3.60,1.60
2009.03.16 18:49:13.669,1.64865,1.64905,3.60,7.20
2009.03.16 18:49:15.549,1.6486,1.649,3.60,1.60
2009.03.16 18:49:17.168,1.64855,1.64895,3.60,1.60
2009.03.16 18:49:19.057,1.64855,1.64885,3.60,1.00
2009.03.16 18:49:19.297,1.6485,1.64895,3.60,1.60
2009.03.16 18:49:22.676,1.64865,1.649,3.60,1.00
2009.03.16 18:49:22.896,1.6485,1.64895,3.60,1.60
2009.03.16 18:49:23.356,1.64845,1.6489,3.60,1.60
2009.03.16 18:49:24.776,1.64845,1.649,3.60,3.20
2009.03.16 18:49:24.886,1.64845,1.649,3.60,1.60
2009.03.16 18:49:31.004,1.64845,1.649,3.60,3.20
2009.03.16 18:49:31.064,1.64845,1.6489,3.60,1.60
2009.03.16 18:49:31.814,1.6483,1.6488,3.60,1.60
2009.03.16 18:49:32.264,1.64825,1.6487,3.60,1.60
2009.03.16 18:49:32.894,1.6482,1.64865,3.60,1.60
2009.03.16 18:49:38.023,1.64825,1.6487,3.60,1.60
2009.03.16 18:49:44.251,1.6482,1.64875,3.60,1.40
2009.03.16 18:49:44.423,1.64815,1.64875,3.60,1.40
2009.03.16 18:49:45.961,1.64805,1.6487,3.60,3.20
2009.03.16 18:49:46.071,1.64805,1.6487,3.60,5.00
2009.03.16 18:49:46.341,1.64805,1.6486,3.60,1.40
