2009.03.18 20:40:38.254,1.67905,1.6802,3.40,3.40
2009.03.18 20:40:38.774,1.67905,1.6802,3.40,1.80
2009.03.18 20:40:41.273,1.67875,1.67985,5.00,1.80
2009.03.18 20:40:41.663,1.67875,1.67985,3.40,1.80
2009.03.18 20:40:47.442,1.679,1.67985,3.40,2.20
2009.03.18 20:40:47.832,1.679,1.67985,3.40,1.00
2009.03.18 20:40:48.112,1.679,1.67995,3.40,1.80
2009.03.18 20:40:51.131,1.6791,1.67995,3.40,1.80
2009.03.18 20:40:54.180,1.6792,1.68005,3.40,1.80
2009.03.18 20:40:57.639,1.67895,1.67995,3.40,1.80
2009.03.18 20:40:58.109,1.679,1.6801,3.40,1.40
2009.03.18 20:40:58.899,1.67905,1.6802,3.40,1.80
2009.03.18 20:41:01.368,1.67915,1.6802,3.40,1.80
2009.03.18 20:41:08.417,1.67905,1.68015,3.40,1.80
2009.03.18 20:41:09.416,1.6789,1.68015,1.60,1.80
2009.03.18 20:41:09.537,1.6789,1.68015,1.00,1.80
2009.03.18 20:41:09.826,1.6788,1.68015,3.40,1.80
2009.03.18 20:41:14.185,1.6787,1.6801,5.00,1.80
2009.03.18 20:41:14.245,1.6787,1.6801,3.40,1.80
2009.03.18 20:41:15.605,1.67855,1.6801,6.60,1.80
2009.03.18 20:41:15.785,1.67855,1.6801,3.40,1.80
2009.03.18 20:41:16.465,1.6785,1.6801,1.60,1.80
2009.03.18 20:41:16.575,1.67845,1.6801,5.00,1.80
2009.03.18 20:41:16.985,1.6785,1.67985,1.60,1.60
2009.03.18 20:41:17.265,1.6784,1.67995,1.60,1.60
2009.03.18 20:41:20.304,1.6784,1.67935,1.60,1.80
2009.03.18 20:41:20.474,1.67775,1.67935,3.20,1.80
2009.03.18 20:41:20.814,1.67745,1.67935,3.40,1.80
2009.03.18 20:41:21.504,1.67775,1.6793,1.60,1.60
2009.03.18 20:41:21.563,1.6779,1.6794,1.40,1.40
2009.03.18 20:41:21.623,1.6779,1.67955,1.40,1.60
2009.03.18 20:41:21.733,1.6779,1.6799,1.40,1.60
2009.03.18 20:41:26.522,1.678,1.67985,1.40,1.60
2009.03.18 20:41:26.632,1.67805,1.6799,1.40,1.60
2009.03.18 20:41:30.691,1.67775,1.67955,6.40,3.60
2009.03.18 20:41:32.341,1.6778,1.67955,1.60,3.60
2009.03.18 20:41:32.581,1.6778,1.67955,3.00,1.80
2009.03.18 20:41:32.751,1.6778,1.67965,6.40,3.60
2009.03.18 20:41:32.911,1.6778,1.6796,6.40,1.60
2009.03.18 20:41:34.360,1.6781,1.6796,3.40,1.60
2009.03.18 20:41:34.581,1.6781,1.6797,3.40,1.80
2009.03.18 20:41:34.700,1.67835,1.67975,3.40,1.80
2009.03.18 20:41:35.680,1.67845,1.6796,3.40,1.80
2009.03.18 20:41:36.140,1.6786,1.67965,3.40,1.80
2009.03.18 20:41:39.359,1.6788,1.67965,3.40,1.80
2009.03.18 20:41:39.699,1.67895,1.67965,3.40,1.00
2009.03.18 20:41:39.759,1.67895,1.6798,3.40,3.40
2009.03.18 20:41:40.039,1.67895,1.6798,3.40,1.80
2009.03.18 20:41:41.529,1.67905,1.6798,3.40,1.00
2009.03.18 20:41:41.809,1.67905,1.68065,3.40,1.80
2009.03.18 20:41:42.779,1.6788,1.68065,3.80,1.80
2009.03.18 20:41:43.009,1.679,1.68055,3.40,1.80
2009.03.18 20:41:44.388,1.67905,1.6805,3.40,1.80
2009.03.18 20:41:44.779,1.6788,1.6805,1.40,1.80
2009.03.18 20:41:45.120,1.67875,1.6805,3.40,1.80
2009.03.18 20:41:47.927,1.6788,1.68035,3.40,1.60
2009.03.18 20:41:48.037,1.67875,1.68,3.40,1.80
2009.03.18 20:41:53.576,1.67865,1.67985,5.00,1.80
2009.03.18 20:41:53.636,1.67865,1.67985,3.40,1.80
2009.03.18 20:41:54.056,1.6785,1.67985,4.20,1.80
2009.03.18 20:41:54.266,1.6785,1.67985,3.40,1.80
2009.03.18 20:41:58.285,1.67855,1.67985,1.60,1.80
2009.03.18 20:41:58.345,1.6786,1.67985,3.40,1.80
2009.03.18 20:42:12.681,1.6788,1.6799,3.40,1.40
2009.03.18 20:42:12.851,1.6788,1.68015,3.40,2.40
2009.03.18 20:42:13.141,1.6788,1.68045,3.40,1.80
2009.03.18 20:42:18.450,1.6789,1.68035,1.60,1.80
2009.03.18 20:42:18.560,1.67905,1.6805,3.40,1.60
2009.03.18 20:42:19.070,1.67905,1.6806,3.40,1.80
2009.03.18 20:42:20.679,1.67895,1.68055,3.40,1.80
2009.03.18 20:42:20.969,1.6789,1.6805,3.40,1.80
2009.03.18 20:42:21.139,1.6788,1.6805,3.40,1.80
2009.03.18 20:42:23.119,1.6788,1.68035,3.40,1.60
2009.03.18 20:42:23.289,1.6787,1.6801,3.40,1.80
2009.03.18 20:42:25.398,1.67885,1.68015,3.40,1.80
2009.03.18 20:42:25.578,1.6789,1.68015,1.60,1.80
2009.03.18 20:42:28.837,1.67895,1.68015,4.20,1.80
2009.03.18 20:42:31.287,1.67895,1.68015,5.80,1.80
2009.03.18 20:42:35.476,1.6794,1.68075,5.00,1.80
2009.03.18 20:42:35.595,1.67955,1.6808,3.40,4.20
2009.03.18 20:42:35.886,1.67955,1.6808,3.40,2.60
2009.03.18 20:42:36.166,1.6797,1.68095,3.40,1.80
2009.03.18 20:42:36.876,1.6798,1.681,3.40,3.40
2009.03.18 20:42:37.045,1.67985,1.68105,3.40,2.60
2009.03.18 20:42:37.345,1.67985,1.68105,3.40,1.80
2009.03.18 20:42:37.975,1.67975,1.68095,3.40,1.80
2009.03.18 20:42:39.475,1.67965,1.68045,1.60,1.40
2009.03.18 20:42:39.834,1.67965,1.6809,1.00,3.40
2009.03.18 20:42:40.084,1.6797,1.6809,1.00,3.40
2009.03.18 20:42:40.984,1.6793,1.6808,3.40,1.80
2009.03.18 20:42:43.963,1.6794,1.68105,3.40,1.80
2009.03.18 20:42:47.733,1.6794,1.6809,3.40,1.80
2009.03.18 20:42:48.142,1.6794,1.68065,3.40,3.20
2009.03.18 20:42:48.252,1.67935,1.68065,3.40,5.00
2009.03.18 20:42:48.452,1.6793,1.68045,1.00,1.80
2009.03.18 20:42:51.022,1.6793,1.68035,1.60,1.80
2009.03.18 20:42:51.142,1.6793,1.68045,1.60,1.60
2009.03.18 20:42:51.532,1.6793,1.6806,1.00,3.40
2009.03.18 20:42:51.652,1.6792,1.6806,5.80,3.40
2009.03.18 20:42:54.921,1.6792,1.6806,5.00,3.40
2009.03.18 20:42:59.330,1.6792,1.68055,5.00,3.20
2009.03.18 20:42:59.610,1.67915,1.6804,6.80,1.80
2009.03.18 20:42:59.960,1.6793,1.6804,1.00,1.80
2009.03.18 20:43:01.119,1.67915,1.68035,5.20,2.60
2009.03.18 20:43:01.569,1.67915,1.68035,5.20,4.20
2009.03.18 20:43:01.849,1.67915,1.68035,5.20,2.60
2009.03.18 20:43:02.479,1.6792,1.6803,1.60,1.80
2009.03.18 20:43:02.889,1.6792,1.6803,1.00,4.20
2009.03.18 20:43:08.028,1.6792,1.68025,1.00,1.60
2009.03.18 20:43:08.338,1.67905,1.6801,1.00,3.40
2009.03.18 20:43:08.888,1.67905,1.68005,1.00,3.40
2009.03.18 20:43:09.127,1.679,1.68,1.00,3.00
2009.03.18 20:43:10.977,1.679,1.68005,1.00,5.80
2009.03.18 20:43:11.267,1.6789,1.67995,2.20,1.80
2009.03.18 20:43:16.705,1.6789,1.67985,2.20,1.80
2009.03.18 20:43:25.823,1.67895,1.67995,3.40,1.80
2009.03.18 20:43:25.994,1.67895,1.67985,3.40,1.00
2009.03.18 20:43:41.180,1.67905,1.68,3.40,1.80
2009.03.18 20:43:41.690,1.67895,1.67995,5.00,1.80
2009.03.18 20:43:42.030,1.67895,1.67995,3.40,1.80
2009.03.18 20:43:45.219,1.67905,1.67995,1.00,1.80
2009.03.18 20:43:45.908,1.67915,1.67995,1.60,1.80
2009.03.18 20:43:48.338,1.6792,1.6801,2.40,1.80
2009.03.18 20:43:48.558,1.6792,1.68025,2.40,3.40
2009.03.18 20:43:48.938,1.67905,1.6802,3.40,1.80
2009.03.18 20:43:49.168,1.67945,1.68055,3.40,1.60
2009.03.18 20:43:49.398,1.67945,1.68065,3.40,1.80
2009.03.18 20:43:54.926,1.67965,1.6806,3.40,1.80
2009.03.18 20:43:56.146,1.6798,1.6807,3.40,1.40
2009.03.18 20:43:56.386,1.6799,1.68095,3.40,1.40
2009.03.18 20:43:56.636,1.6796,1.68085,3.40,1.40
2009.03.18 20:43:56.966,1.6796,1.68115,3.40,1.80
2009.03.18 20:43:57.206,1.67985,1.6812,3.40,3.40
2009.03.18 20:44:00.185,1.67995,1.6811,3.40,6.60
2009.03.18 20:44:00.295,1.67985,1.6809,3.40,1.80
2009.03.18 20:44:02.345,1.6796,1.6807,2.40,1.80
2009.03.18 20:44:02.405,1.6796,1.6807,1.60,1.80
2009.03.18 20:44:02.914,1.6795,1.6806,3.40,1.80
2009.03.18 20:44:03.374,1.68,1.68065,3.40,1.00
2009.03.18 20:44:03.674,1.68,1.6811,3.40,1.60
2009.03.18 20:44:04.034,1.68,1.6812,3.40,1.80
2009.03.18 20:44:04.324,1.68,1.68135,3.40,3.40
2009.03.18 20:44:04.834,1.68015,1.68125,3.40,1.80
2009.03.18 20:44:11.892,1.68005,1.6812,1.00,1.80
2009.03.18 20:44:12.062,1.67995,1.6812,1.60,1.80
2009.03.18 20:44:12.552,1.6796,1.6812,3.40,1.80
2009.03.18 20:44:13.232,1.67975,1.6812,2.20,1.80
2009.03.18 20:44:13.352,1.68005,1.68125,3.40,1.80
2009.03.18 20:44:13.632,1.68005,1.68125,3.40,2.60
2009.03.18 20:44:18.841,1.68015,1.6811,3.40,1.80
2009.03.18 20:44:19.011,1.68005,1.681,4.20,1.80
2009.03.18 20:44:19.720,1.6801,1.68095,1.00,1.80
2009.03.18 20:44:20.120,1.68005,1.6811,3.40,3.40
2009.03.18 20:44:20.470,1.68005,1.6811,3.40,1.80
2009.03.18 20:44:24.059,1.67995,1.68105,1.60,1.80
2009.03.18 20:44:24.229,1.67995,1.68105,1.00,1.80
2009.03.18 20:44:25.019,1.6796,1.68105,5.00,1.80
2009.03.18 20:44:25.319,1.68,1.6811,3.40,1.80
2009.03.18 20:44:25.999,1.67985,1.68105,1.00,1.80
2009.03.18 20:44:26.289,1.67965,1.68105,5.00,1.80
2009.03.18 20:44:27.328,1.6798,1.68105,3.40,1.80
2009.03.18 20:44:27.549,1.6798,1.6809,3.40,1.80
2009.03.18 20:44:38.306,1.6799,1.6808,1.00,1.80
2009.03.18 20:44:38.476,1.6799,1.6807,1.00,1.40
2009.03.18 20:44:38.816,1.67975,1.6806,1.00,1.80
2009.03.18 20:44:41.995,1.67975,1.68045,1.00,1.80
2009.03.18 20:44:42.055,1.6796,1.68045,1.00,1.80
2009.03.18 20:44:42.115,1.67955,1.68045,1.60,3.60
2009.03.18 20:44:42.285,1.6795,1.68045,1.60,3.60
2009.03.18 20:44:42.395,1.6785,1.68045,1.60,3.60
2009.03.18 20:44:42.955,1.6786,1.68055,3.00,1.80
2009.03.18 20:44:43.585,1.6788,1.68055,1.60,1.80
2009.03.18 20:44:45.814,1.67875,1.6805,3.00,1.80
2009.03.18 20:44:46.105,1.6789,1.6805,1.60,3.60
2009.03.18 20:44:46.324,1.6791,1.6805,3.40,1.60
2009.03.18 20:44:46.564,1.6791,1.68055,3.40,1.80
2009.03.18 20:44:47.463,1.6792,1.6805,3.40,1.80
2009.03.18 20:44:55.362,1.67895,1.68045,3.40,1.80
2009.03.18 20:44:56.441,1.67875,1.6804,5.00,1.80
2009.03.18 20:44:59.551,1.67895,1.6804,1.60,1.80
2009.03.18 20:44:59.611,1.67905,1.68045,3.40,1.80
2009.03.18 20:45:04.100,1.67895,1.6805,3.40,1.80
2009.03.18 20:45:05.040,1.67915,1.68075,4.40,1.60
2009.03.18 20:45:05.210,1.6792,1.68075,1.60,1.60
2009.03.18 20:45:05.549,1.67935,1.68085,3.40,1.80
2009.03.18 20:45:06.629,1.6791,1.6806,6.40,1.80
2009.03.18 20:45:06.969,1.6791,1.6804,3.80,1.80
2009.03.18 20:45:07.139,1.67905,1.6804,1.60,1.80
2009.03.18 20:45:07.479,1.679,1.6804,1.60,1.80
2009.03.18 20:45:09.188,1.6792,1.68035,1.60,1.80
2009.03.18 20:45:09.579,1.6792,1.6806,6.40,1.80
2009.03.18 20:45:17.437,1.6792,1.6805,3.80,1.80
2009.03.18 20:45:17.616,1.67915,1.6805,6.60,1.80
2009.03.18 20:45:17.736,1.67915,1.6805,6.40,1.80
2009.03.18 20:45:19.576,1.67915,1.6805,4.80,1.80
2009.03.18 20:45:20.856,1.6792,1.6805,1.60,1.80
2009.03.18 20:45:23.095,1.6793,1.6806,5.00,1.80
2009.03.18 20:45:24.614,1.6793,1.6805,1.60,1.80
2009.03.18 20:45:24.835,1.67925,1.6805,2.40,1.80
2009.03.18 20:45:25.185,1.6792,1.6805,1.60,1.80
2009.03.18 20:45:27.854,1.6793,1.6806,5.00,1.80
2009.03.18 20:45:32.613,1.6794,1.68075,3.40,1.80
2009.03.18 20:45:32.733,1.67945,1.68075,1.60,1.80
2009.03.18 20:45:34.272,1.6795,1.68085,1.40,1.80
2009.03.18 20:45:34.505,1.67945,1.68085,1.40,1.80
2009.03.18 20:45:34.962,1.67945,1.68085,1.40,3.40
2009.03.18 20:45:35.182,1.67945,1.6807,1.40,1.80
2009.03.18 20:45:35.472,1.6794,1.6807,1.60,1.80
2009.03.18 20:45:35.752,1.6794,1.6807,1.00,1.80
2009.03.18 20:45:36.042,1.6793,1.6807,5.00,1.80
2009.03.18 20:45:38.911,1.67945,1.6806,1.60,1.80
2009.03.18 20:45:39.201,1.67945,1.68085,6.40,1.80
2009.03.18 20:45:42.470,1.67955,1.68085,3.40,1.80
2009.03.18 20:45:42.920,1.6795,1.68085,1.40,1.80
2009.03.18 20:45:43.270,1.67945,1.6804,3.00,1.80
2009.03.18 20:45:43.490,1.67945,1.6804,2.40,1.80
2009.03.18 20:45:43.960,1.67945,1.6803,2.40,1.80
2009.03.18 20:45:51.108,1.6795,1.6801,1.00,1.80
2009.03.18 20:45:51.279,1.6794,1.6801,1.60,1.80
2009.03.18 20:45:51.448,1.67925,1.6801,1.60,1.80
2009.03.18 20:45:55.837,1.67925,1.68,1.60,1.80
2009.03.18 20:45:57.267,1.67925,1.68,1.00,1.80
2009.03.18 20:45:57.327,1.67925,1.67985,1.00,1.80
2009.03.18 20:45:57.726,1.67925,1.6801,1.00,1.40
2009.03.18 20:45:57.786,1.67925,1.6802,1.00,1.80
2009.03.18 20:45:57.837,1.67915,1.6802,1.60,1.80
2009.03.18 20:45:59.096,1.67925,1.6801,1.00,1.80
2009.03.18 20:45:59.486,1.67925,1.68015,1.60,1.80
2009.03.18 20:46:01.286,1.67925,1.6802,1.60,1.80
2009.03.18 20:46:01.516,1.6794,1.6802,1.60,1.80
2009.03.18 20:46:01.676,1.6794,1.68055,2.40,1.80
2009.03.18 20:46:02.515,1.6795,1.68045,1.00,1.80
2009.03.18 20:46:02.855,1.6794,1.68035,1.60,1.80
2009.03.18 20:46:03.365,1.67925,1.68035,1.60,1.80
2009.03.18 20:46:06.334,1.67925,1.6802,1.60,1.80
2009.03.18 20:46:07.024,1.67925,1.68045,1.60,1.80
2009.03.18 20:46:07.204,1.6792,1.68045,1.60,1.80
2009.03.18 20:46:08.804,1.67925,1.6802,1.60,1.80
2009.03.18 20:46:10.173,1.67925,1.68045,1.00,1.80
2009.03.18 20:46:10.343,1.6791,1.68045,4.60,1.80
2009.03.18 20:46:10.633,1.6792,1.68045,1.60,1.80
2009.03.18 20:46:12.583,1.67925,1.68025,1.60,1.80
2009.03.18 20:46:14.443,1.6793,1.68025,1.60,1.80
2009.03.18 20:46:15.712,1.6793,1.68035,1.60,1.80
2009.03.18 20:46:16.324,1.67935,1.68035,2.40,1.80
2009.03.18 20:46:18.322,1.6794,1.68035,1.00,1.80
2009.03.18 20:46:18.772,1.6793,1.68035,1.60,1.80
2009.03.18 20:46:18.951,1.6792,1.68035,3.80,1.80
2009.03.18 20:46:19.351,1.6792,1.68035,1.60,1.80
2009.03.18 20:46:21.271,1.6792,1.68025,1.60,1.80
2009.03.18 20:46:23.980,1.67915,1.68035,2.40,1.80
2009.03.18 20:46:24.490,1.6793,1.68035,1.60,1.80
2009.03.18 20:46:24.820,1.6793,1.68035,2.40,1.80
2009.03.18 20:46:24.990,1.6794,1.68015,2.40,1.80
2009.03.18 20:46:25.670,1.6795,1.68015,1.00,1.80
2009.03.18 20:46:26.910,1.6795,1.68015,1.00,1.80
2009.03.18 20:46:27.781,1.6796,1.68025,2.40,1.80
2009.03.18 20:46:27.949,1.6796,1.68025,3.20,1.80
2009.03.18 20:46:30.259,1.67975,1.68025,1.60,1.80
2009.03.18 20:46:30.770,1.6798,1.68025,1.00,1.80
2009.03.18 20:46:31.948,1.6796,1.67965,5.70,1.80
2009.03.18 20:46:32.008,1.6796,1.67965,3.20,1.80
2009.03.18 20:46:32.188,1.67965,1.67995,1.00,1.40
2009.03.18 20:46:32.308,1.67885,1.67995,1.00,1.40
2009.03.18 20:46:32.598,1.67885,1.67975,1.00,1.80
2009.03.18 20:46:38.337,1.6789,1.67945,1.60,1.80
2009.03.18 20:46:38.907,1.67895,1.67945,1.00,1.80
2009.03.18 20:46:39.257,1.67895,1.6796,1.00,1.80
2009.03.18 20:46:39.486,1.67895,1.67935,1.00,1.80
2009.03.18 20:46:39.657,1.6788,1.6793,1.00,1.80
2009.03.18 20:46:39.886,1.67865,1.6796,1.00,1.80
2009.03.18 20:46:40.236,1.6787,1.67945,1.00,1.40
2009.03.18 20:46:40.876,1.6788,1.67945,2.20,1.40
2009.03.18 20:46:41.266,1.67895,1.6795,1.00,1.80
2009.03.18 20:46:42.306,1.67895,1.67945,1.00,1.80
2009.03.18 20:46:42.766,1.679,1.6795,1.00,1.80
2009.03.18 20:46:44.825,1.679,1.67955,1.00,1.80
2009.03.18 20:46:45.055,1.6791,1.67955,1.00,1.80
2009.03.18 20:46:46.275,1.67925,1.6798,1.00,1.80
2009.03.18 20:46:46.665,1.67925,1.67975,1.00,1.80
2009.03.18 20:46:46.905,1.67925,1.6797,1.00,1.80
2009.03.18 20:46:47.075,1.6792,1.6797,1.00,1.80
2009.03.18 20:46:54.013,1.6792,1.67955,1.00,1.80
2009.03.18 20:46:54.243,1.6791,1.67955,1.00,1.80
2009.03.18 20:46:56.293,1.6791,1.6794,1.00,1.80
2009.03.18 20:46:56.632,1.67885,1.6794,1.00,1.80
2009.03.18 20:46:58.112,1.67905,1.67955,1.00,1.80
2009.03.18 20:46:58.532,1.6789,1.6795,1.60,1.80
2009.03.18 20:46:58.702,1.6788,1.6795,1.60,1.80
2009.03.18 20:46:58.922,1.67875,1.6795,2.40,1.80
2009.03.18 20:47:06.840,1.67885,1.67955,1.00,1.80
2009.03.18 20:47:15.788,1.6789,1.6795,1.00,1.80
2009.03.18 20:47:18.757,1.6789,1.67995,1.00,3.40
2009.03.18 20:47:19.158,1.6789,1.67995,1.00,1.80
2009.03.18 20:47:19.267,1.67875,1.67995,2.40,1.80
2009.03.18 20:47:20.136,1.67875,1.6799,6.00,1.80
2009.03.18 20:47:20.537,1.6788,1.6799,2.40,1.80
2009.03.18 20:47:21.666,1.67885,1.67985,2.40,1.80
2009.03.18 20:47:21.896,1.67885,1.67995,5.80,1.80
2009.03.18 20:47:23.316,1.6789,1.68005,3.40,1.80
2009.03.18 20:47:24.745,1.67895,1.6798,1.00,1.80
2009.03.18 20:47:28.254,1.67895,1.6797,1.00,5.00
2009.03.18 20:47:28.355,1.67895,1.6795,1.00,1.80
2009.03.18 20:47:28.874,1.67885,1.6797,4.20,1.60
2009.03.18 20:47:29.265,1.67885,1.6798,4.20,1.80
2009.03.18 20:47:29.724,1.679,1.68005,3.40,1.80
2009.03.18 20:47:30.015,1.67905,1.68,1.60,1.80
2009.03.18 20:47:33.283,1.6791,1.67975,1.60,1.80
2009.03.18 20:47:33.793,1.6791,1.6796,1.60,1.80
2009.03.18 20:47:34.193,1.6791,1.6794,1.60,1.80
2009.03.18 20:47:34.483,1.67855,1.6793,2.40,1.80
2009.03.18 20:47:34.723,1.67855,1.67935,2.40,3.00
2009.03.18 20:47:35.363,1.67865,1.6794,2.40,1.80
2009.03.18 20:47:35.883,1.6789,1.67945,1.60,1.80
2009.03.18 20:47:36.163,1.6789,1.6793,1.60,1.80
2009.03.18 20:47:36.453,1.67885,1.67925,1.60,1.80
2009.03.18 20:47:36.683,1.6786,1.67925,1.60,1.80
2009.03.18 20:47:38.932,1.67865,1.6792,1.60,1.40
2009.03.18 20:47:39.163,1.67875,1.67935,1.00,1.80
2009.03.18 20:47:39.332,1.67875,1.67935,2.40,1.80
2009.03.18 20:47:40.032,1.6788,1.6794,1.00,1.80
2009.03.18 20:47:41.111,1.67895,1.67965,4.40,2.40
2009.03.18 20:47:41.342,1.67895,1.67965,4.40,1.60
2009.03.18 20:47:41.571,1.67895,1.67995,4.40,1.80
2009.03.18 20:47:44.830,1.67895,1.6797,7.60,1.40
2009.03.18 20:47:45.070,1.67895,1.6795,6.60,3.20
2009.03.18 20:47:45.240,1.67905,1.6793,1.60,1.40
2009.03.18 20:47:45.410,1.67895,1.6793,1.60,1.40
2009.03.18 20:47:45.530,1.6788,1.6793,1.60,1.40
2009.03.18 20:47:45.921,1.6788,1.67935,1.60,1.40
2009.03.18 20:47:46.210,1.6788,1.6793,1.60,1.40
2009.03.18 20:47:47.700,1.67875,1.6793,1.60,3.40
2009.03.18 20:47:49.449,1.6787,1.6793,1.60,3.40
2009.03.18 20:47:49.559,1.6787,1.67915,1.60,1.40
2009.03.18 20:47:49.909,1.67865,1.67915,1.60,1.40
2009.03.18 20:47:52.848,1.67865,1.67915,1.60,1.40
2009.03.18 20:47:54.118,1.67865,1.6792,1.60,3.40
2009.03.18 20:47:54.288,1.67855,1.6791,2.40,1.40
2009.03.18 20:47:56.967,1.67855,1.679,2.40,1.80
2009.03.18 20:47:57.018,1.67855,1.67895,2.40,3.20
2009.03.18 20:47:57.138,1.67855,1.6788,1.60,1.40
2009.03.18 20:47:57.307,1.678,1.6788,1.00,1.40
2009.03.18 20:47:59.817,1.67815,1.6787,3.40,1.40
2009.03.18 20:47:59.937,1.67815,1.6793,3.40,1.80
2009.03.18 20:48:00.217,1.6782,1.6795,3.40,3.40
2009.03.18 20:48:00.377,1.6782,1.6795,3.40,1.80
2009.03.18 20:48:00.997,1.67835,1.67935,3.40,1.80
2009.03.18 20:48:01.796,1.67825,1.67945,3.40,1.80
2009.03.18 20:48:02.316,1.6787,1.6795,1.40,1.00
2009.03.18 20:48:02.596,1.6787,1.67975,1.40,1.60
2009.03.18 20:48:03.106,1.6785,1.67985,3.40,1.80
2009.03.18 20:48:04.006,1.6785,1.6799,1.60,1.60
2009.03.18 20:48:04.756,1.6785,1.6799,5.00,1.60
2009.03.18 20:48:04.876,1.6785,1.6799,3.40,1.00
2009.03.18 20:48:05.176,1.6785,1.68015,3.40,1.60
2009.03.18 20:48:06.385,1.67845,1.67995,3.80,1.60
2009.03.18 20:48:06.495,1.67845,1.67995,2.40,4.80
2009.03.18 20:48:06.775,1.6786,1.6798,1.00,1.00
2009.03.18 20:48:06.935,1.6785,1.6797,1.00,1.40
2009.03.18 20:48:08.175,1.67855,1.6797,1.00,3.00
2009.03.18 20:48:08.575,1.67865,1.6797,1.00,1.40
2009.03.18 20:48:09.674,1.67865,1.6796,1.00,1.40
2009.03.18 20:48:12.735,1.6786,1.67955,1.00,1.40
2009.03.18 20:48:12.904,1.67855,1.67955,1.00,1.40
2009.03.18 20:48:13.643,1.6786,1.67955,1.00,1.40
2009.03.18 20:48:13.814,1.6786,1.6797,1.00,2.20
2009.03.18 20:48:15.773,1.6786,1.67965,1.00,1.00
2009.03.18 20:48:15.943,1.6786,1.6796,1.00,1.40
2009.03.18 20:48:17.333,1.67845,1.6796,3.20,1.40
2009.03.18 20:48:17.613,1.6785,1.6796,2.40,1.40
2009.03.18 20:48:17.723,1.6785,1.6796,1.00,1.40
2009.03.18 20:48:19.902,1.6785,1.6796,1.60,1.40
2009.03.18 20:48:20.062,1.67855,1.6796,1.00,2.20
2009.03.18 20:48:21.812,1.6785,1.6795,2.40,1.00
2009.03.18 20:48:25.601,1.6785,1.67935,1.60,1.40
2009.03.18 20:48:25.771,1.67835,1.6793,1.00,1.40
2009.03.18 20:48:25.951,1.6783,1.6793,1.00,1.40
2009.03.18 20:48:28.970,1.6784,1.6793,1.00,1.40
2009.03.18 20:48:29.670,1.6784,1.67935,1.00,1.40
2009.03.18 20:48:32.549,1.6784,1.67935,2.20,1.40
2009.03.18 20:48:32.719,1.6784,1.67935,3.00,1.40
2009.03.18 20:48:33.069,1.67855,1.6793,1.00,1.40
2009.03.18 20:48:33.659,1.6786,1.6793,3.40,1.40
2009.03.18 20:48:33.839,1.67885,1.67945,1.40,1.60
2009.03.18 20:48:34.009,1.67885,1.6801,1.40,1.60
2009.03.18 20:48:35.069,1.67885,1.68005,1.40,1.60
2009.03.18 20:48:35.248,1.679,1.68005,1.40,1.60
2009.03.18 20:48:35.428,1.679,1.6801,1.40,1.60
2009.03.18 20:48:36.508,1.67905,1.68015,1.40,1.60
2009.03.18 20:48:38.637,1.67905,1.6802,1.40,1.60
2009.03.18 20:48:38.987,1.67905,1.68075,1.40,1.60
2009.03.18 20:48:39.097,1.6791,1.68075,1.40,1.60
2009.03.18 20:48:39.267,1.6791,1.681,1.40,1.60
2009.03.18 20:48:39.687,1.67905,1.68095,1.40,1.60
2009.03.18 20:48:43.106,1.6789,1.68005,1.60,1.60
2009.03.18 20:48:43.266,1.6785,1.67995,1.00,1.80
2009.03.18 20:48:43.486,1.67845,1.67995,1.00,3.40
2009.03.18 20:48:43.707,1.67845,1.67965,1.00,1.60
2009.03.18 20:48:49.305,1.6784,1.6794,1.00,1.60
2009.03.18 20:48:49.525,1.67815,1.6794,1.00,2.40
2009.03.18 20:48:49.765,1.67815,1.67925,1.00,1.60
2009.03.18 20:48:50.505,1.67815,1.67945,1.00,2.40
2009.03.18 20:48:50.615,1.6783,1.67945,1.00,1.00
2009.03.18 20:48:51.144,1.67845,1.67945,3.40,1.00
2009.03.18 20:48:51.434,1.6789,1.67945,1.40,1.00
2009.03.18 20:48:51.704,1.6789,1.68,1.40,1.60
2009.03.18 20:48:51.994,1.6789,1.68005,1.40,1.60
2009.03.18 20:48:52.674,1.6791,1.68005,1.40,1.60
2009.03.18 20:48:53.024,1.67885,1.6799,1.40,1.60
2009.03.18 20:48:53.694,1.6788,1.67995,1.40,1.60
2009.03.18 20:48:54.924,1.67875,1.67995,1.40,1.60
2009.03.18 20:48:55.254,1.6789,1.6805,3.40,1.60
2009.03.18 20:48:55.504,1.67915,1.68055,1.40,1.60
2009.03.18 20:48:56.743,1.6782,1.68025,1.60,1.60
2009.03.18 20:48:57.083,1.6782,1.68025,1.60,3.60
2009.03.18 20:48:57.853,1.67835,1.6802,3.00,3.60
2009.03.18 20:48:58.143,1.67835,1.6801,1.60,5.20
2009.03.18 20:48:58.413,1.6783,1.67995,3.00,1.80
2009.03.18 20:48:58.753,1.6783,1.67995,1.60,1.80
2009.03.18 20:49:03.332,1.67855,1.6798,1.60,1.00
2009.03.18 20:49:03.721,1.6787,1.6798,1.60,1.00
2009.03.18 20:49:04.002,1.67875,1.6799,1.00,1.60
2009.03.18 20:49:04.171,1.67865,1.67975,1.00,1.40
2009.03.18 20:49:04.411,1.67865,1.67975,1.00,1.60
2009.03.18 20:49:04.772,1.6786,1.6796,1.60,1.40
