2009.03.27 12:19:21.106,1.6485,1.64905,5.00,3.60
2009.03.27 12:19:21.216,1.64855,1.64905,1.00,3.60
2009.03.27 12:19:24.046,1.64855,1.64895,1.00,3.60
2009.03.27 12:19:26.874,1.6485,1.6489,1.00,3.60
2009.03.27 12:19:28.234,1.6484,1.6489,2.40,3.60
2009.03.27 12:19:31.003,1.6485,1.6489,1.60,3.60
2009.03.27 12:19:31.063,1.6485,1.649,1.60,1.20
2009.03.27 12:19:31.183,1.6485,1.64915,2.40,3.60
2009.03.27 12:19:31.293,1.6485,1.64925,2.40,4.60
2009.03.27 12:19:31.693,1.64865,1.64925,1.60,3.60
2009.03.27 12:19:32.253,1.6486,1.6492,1.60,3.60
2009.03.27 12:19:32.873,1.64865,1.6492,1.60,3.60
2009.03.27 12:19:33.093,1.64865,1.64925,1.60,3.60
2009.03.27 12:19:34.152,1.64865,1.6492,1.60,3.60
2009.03.27 12:19:34.383,1.6486,1.6492,1.60,3.60
2009.03.27 12:19:35.842,1.6485,1.6491,2.40,3.60
2009.03.27 12:19:36.602,1.64845,1.64905,2.40,3.60
2009.03.27 12:19:37.412,1.64845,1.64905,1.60,3.60
2009.03.27 12:19:40.421,1.64845,1.649,1.60,3.60
2009.03.27 12:19:40.711,1.6484,1.649,1.60,3.60
2009.03.27 12:19:41.231,1.64855,1.649,1.60,3.60
2009.03.27 12:19:41.451,1.64855,1.64905,1.60,3.60
2009.03.27 12:19:41.781,1.64855,1.64915,2.40,3.60
2009.03.27 12:19:48.659,1.6486,1.6491,2.40,3.60
2009.03.27 12:19:49.009,1.64865,1.6491,1.00,3.60
2009.03.27 12:19:49.189,1.6486,1.64915,1.60,3.60
2009.03.27 12:19:54.307,1.6485,1.6491,2.40,3.60
2009.03.27 12:19:54.787,1.64865,1.64925,1.20,3.60
2009.03.27 12:19:56.667,1.64865,1.6493,1.20,4.60
2009.03.27 12:19:57.147,1.64865,1.6493,2.40,3.60
2009.03.27 12:20:00.096,1.64865,1.64925,1.20,3.60
2009.03.27 12:20:00.388,1.6487,1.6493,1.20,3.60
2009.03.27 12:20:00.846,1.6487,1.6493,1.60,3.60
2009.03.27 12:20:01.776,1.64875,1.6493,1.60,3.60
2009.03.27 12:20:01.996,1.6488,1.64935,1.20,3.60
2009.03.27 12:20:02.276,1.6487,1.6493,1.60,3.60
2009.03.27 12:20:03.305,1.6487,1.64915,1.00,2.20
2009.03.27 12:20:03.875,1.64835,1.64915,5.00,5.00
2009.03.27 12:20:04.155,1.6483,1.6491,1.60,3.60
2009.03.27 12:20:04.436,1.64825,1.6489,1.60,3.60
2009.03.27 12:20:04.775,1.64825,1.6489,1.20,3.60
2009.03.27 12:20:05.875,1.6484,1.64885,1.00,3.60
2009.03.27 12:20:05.985,1.64835,1.649,1.60,3.60
2009.03.27 12:20:06.435,1.6484,1.649,2.40,3.60
2009.03.27 12:20:06.545,1.64845,1.649,1.00,3.60
2009.03.27 12:20:07.055,1.64845,1.649,1.60,3.60
2009.03.27 12:20:07.444,1.6485,1.64905,1.60,3.60
2009.03.27 12:20:07.844,1.64855,1.6491,1.60,6.00
2009.03.27 12:20:08.344,1.64855,1.649,1.60,1.20
2009.03.27 12:20:08.615,1.64855,1.649,1.20,1.20
2009.03.27 12:20:08.914,1.6485,1.649,1.60,3.60
2009.03.27 12:20:09.194,1.64855,1.64915,1.60,5.80
2009.03.27 12:20:09.914,1.64855,1.64915,1.60,3.60
2009.03.27 12:20:10.434,1.64865,1.64915,1.60,3.60
2009.03.27 12:20:10.784,1.64865,1.64925,2.40,3.60
2009.03.27 12:20:11.064,1.6486,1.6492,1.60,3.60
2009.03.27 12:20:11.754,1.6486,1.64915,1.60,1.60
2009.03.27 12:20:12.153,1.6485,1.64915,2.40,3.60
2009.03.27 12:20:12.433,1.6485,1.64915,3.20,3.60
2009.03.27 12:20:12.643,1.64855,1.6492,3.20,2.00
2009.03.27 12:20:13.783,1.6485,1.6492,1.60,5.00
2009.03.27 12:20:14.013,1.64845,1.6491,2.40,3.60
2009.03.27 12:20:14.303,1.64845,1.6491,1.60,3.60
2009.03.27 12:20:14.993,1.6486,1.64915,1.20,3.00
2009.03.27 12:20:15.502,1.6486,1.6491,1.60,1.00
2009.03.27 12:20:16.742,1.6487,1.6491,1.20,1.00
2009.03.27 12:20:18.052,1.6487,1.6491,2.40,1.00
2009.03.27 12:20:18.632,1.6487,1.64925,1.60,4.40
2009.03.27 12:20:19.202,1.6487,1.64925,2.40,4.40
2009.03.27 12:20:19.442,1.6487,1.64925,3.20,4.40
2009.03.27 12:20:25.250,1.64885,1.64925,1.60,4.40
2009.03.27 12:20:25.530,1.64885,1.6494,3.20,1.00
2009.03.27 12:20:26.100,1.64885,1.6495,3.20,4.40
2009.03.27 12:20:27.879,1.64895,1.6495,1.60,4.40
2009.03.27 12:20:28.150,1.64885,1.6494,1.60,4.40
2009.03.27 12:20:28.679,1.649,1.6494,1.60,4.40
2009.03.27 12:20:28.789,1.6489,1.64955,2.40,3.60
2009.03.27 12:20:29.669,1.6489,1.6494,2.40,1.00
2009.03.27 12:20:31.019,1.64905,1.6494,1.60,1.00
2009.03.27 12:20:31.298,1.64905,1.64935,1.00,1.00
2009.03.27 12:20:31.629,1.64895,1.64935,1.60,1.00
2009.03.27 12:20:32.048,1.64895,1.6494,3.20,1.00
2009.03.27 12:20:33.498,1.64905,1.64945,1.60,1.00
2009.03.27 12:20:33.788,1.64895,1.64945,3.20,1.00
2009.03.27 12:20:34.648,1.649,1.64955,1.60,1.00
2009.03.27 12:20:34.998,1.649,1.6494,1.20,3.60
2009.03.27 12:20:35.338,1.64875,1.64935,1.60,1.00
2009.03.27 12:20:35.688,1.6487,1.6493,1.60,1.00
2009.03.27 12:20:36.217,1.6487,1.6492,1.00,4.20
2009.03.27 12:20:36.508,1.64865,1.64915,1.60,1.00
2009.03.27 12:20:36.797,1.6486,1.64915,2.40,4.20
2009.03.27 12:20:37.137,1.64875,1.6491,1.60,1.00
2009.03.27 12:20:37.477,1.6487,1.6492,1.60,1.00
2009.03.27 12:20:37.827,1.64875,1.6492,1.60,1.00
2009.03.27 12:20:38.067,1.64875,1.6492,1.60,4.20
2009.03.27 12:20:38.347,1.64875,1.6492,1.60,1.00
2009.03.27 12:20:38.631,1.6489,1.64915,1.60,1.00
2009.03.27 12:20:38.907,1.64885,1.64915,1.00,1.00
2009.03.27 12:20:39.417,1.6486,1.64905,1.60,3.60
2009.03.27 12:20:39.827,1.6486,1.6492,1.60,3.60
2009.03.27 12:20:40.117,1.6486,1.6491,1.60,1.00
2009.03.27 12:20:40.567,1.6488,1.6491,1.60,1.00
2009.03.27 12:20:40.847,1.64865,1.6492,2.40,1.00
2009.03.27 12:20:41.136,1.6487,1.64925,1.60,1.00
2009.03.27 12:20:41.487,1.6486,1.6493,1.60,3.60
2009.03.27 12:20:41.996,1.6488,1.6493,1.00,1.00
2009.03.27 12:20:42.336,1.64855,1.6492,2.40,3.60
2009.03.27 12:20:42.636,1.64865,1.6492,2.40,3.60
2009.03.27 12:20:43.036,1.6485,1.64915,2.40,3.60
2009.03.27 12:20:43.376,1.64855,1.64905,2.40,1.00
2009.03.27 12:20:43.736,1.64855,1.64905,2.40,4.60
2009.03.27 12:20:44.026,1.6486,1.6493,1.60,3.60
2009.03.27 12:20:44.555,1.64865,1.64935,2.40,1.00
2009.03.27 12:20:45.375,1.64865,1.6493,1.60,1.00
2009.03.27 12:20:45.705,1.6485,1.64915,6.00,3.60
2009.03.27 12:20:46.056,1.64855,1.64915,2.40,3.60
2009.03.27 12:20:46.525,1.6485,1.64915,6.60,3.60
2009.03.27 12:20:47.025,1.6485,1.6491,4.00,3.60
2009.03.27 12:20:47.425,1.64865,1.6491,1.60,3.60
2009.03.27 12:20:47.705,1.64865,1.64925,1.60,1.00
2009.03.27 12:20:47.986,1.64855,1.6491,1.60,1.00
2009.03.27 12:20:48.274,1.64855,1.6491,1.20,2.20
2009.03.27 12:20:48.674,1.6485,1.64895,1.60,3.60
2009.03.27 12:20:48.964,1.6484,1.6491,5.20,1.00
2009.03.27 12:20:49.484,1.6484,1.649,6.00,1.00
2009.03.27 12:20:50.004,1.6483,1.64885,2.40,3.60
2009.03.27 12:20:50.184,1.6482,1.64885,2.40,3.60
2009.03.27 12:20:50.534,1.6482,1.64875,2.40,1.00
2009.03.27 12:20:51.444,1.6482,1.64855,1.00,3.60
2009.03.27 12:20:51.744,1.6478,1.64845,1.20,3.60
2009.03.27 12:20:52.034,1.6478,1.64845,1.20,4.40
2009.03.27 12:20:53.083,1.6478,1.64825,1.20,3.60
2009.03.27 12:20:53.433,1.64735,1.6481,1.20,3.60
2009.03.27 12:20:54.173,1.64725,1.64795,1.60,3.60
2009.03.27 12:20:54.744,1.64745,1.648,1.20,4.60
2009.03.27 12:20:55.033,1.64755,1.648,1.60,4.40
2009.03.27 12:20:55.323,1.64755,1.64815,2.40,1.00
2009.03.27 12:20:55.603,1.6475,1.64815,1.60,1.00
2009.03.27 12:20:55.843,1.64745,1.64815,3.40,4.60
2009.03.27 12:20:56.232,1.6474,1.6481,2.40,4.60
2009.03.27 12:20:56.763,1.64735,1.64795,1.60,1.00
2009.03.27 12:20:57.102,1.6475,1.6481,1.60,1.00
2009.03.27 12:20:57.432,1.6475,1.6481,1.60,1.40
2009.03.27 12:20:57.942,1.6474,1.64805,1.20,2.20
2009.03.27 12:20:58.332,1.6475,1.6482,2.40,2.60
2009.03.27 12:20:58.572,1.64755,1.6482,1.20,2.60
2009.03.27 12:20:59.042,1.6475,1.6481,1.20,3.60
2009.03.27 12:20:59.282,1.64735,1.64795,4.20,3.60
2009.03.27 12:20:59.622,1.64745,1.648,1.20,3.60
2009.03.27 12:20:59.972,1.6475,1.6481,2.40,1.20
2009.03.27 12:21:00.482,1.6475,1.6482,3.20,4.20
2009.03.27 12:21:00.712,1.6475,1.6481,3.20,3.60
2009.03.27 12:21:00.831,1.6475,1.6481,1.20,3.60
2009.03.27 12:21:01.171,1.6475,1.6481,2.40,3.60
2009.03.27 12:21:01.341,1.6476,1.64815,1.20,3.60
2009.03.27 12:21:01.792,1.64765,1.6482,1.20,3.60
2009.03.27 12:21:02.491,1.64775,1.6483,1.20,2.20
2009.03.27 12:21:02.831,1.6475,1.64825,5.00,3.60
2009.03.27 12:21:03.061,1.6475,1.64825,2.40,3.60
2009.03.27 12:21:03.891,1.64755,1.6482,1.60,1.00
2009.03.27 12:21:04.291,1.6477,1.6483,1.20,1.00
2009.03.27 12:21:04.640,1.6477,1.64835,1.20,3.60
2009.03.27 12:21:05.041,1.6477,1.64835,1.20,6.80
2009.03.27 12:21:05.400,1.6477,1.6483,1.20,3.60
2009.03.27 12:21:05.960,1.6477,1.64815,1.20,1.00
2009.03.27 12:21:06.410,1.64765,1.64815,1.00,4.60
2009.03.27 12:21:06.750,1.6474,1.64795,1.60,1.00
2009.03.27 12:21:07.030,1.6474,1.64795,1.20,2.20
2009.03.27 12:21:07.260,1.64725,1.648,2.40,2.20
2009.03.27 12:21:07.540,1.6473,1.64795,1.00,1.00
2009.03.27 12:21:07.820,1.64735,1.6478,1.20,1.20
2009.03.27 12:21:08.160,1.64735,1.6478,1.20,2.20
2009.03.27 12:21:08.510,1.64735,1.64775,1.20,2.20
2009.03.27 12:21:09.010,1.64735,1.64765,1.20,2.20
2009.03.27 12:21:09.549,1.64735,1.6476,1.20,2.20
2009.03.27 12:21:13.408,1.6472,1.64775,1.20,3.60
2009.03.27 12:21:13.699,1.6472,1.64775,2.40,3.60
2009.03.27 12:21:14.089,1.64725,1.6478,1.20,3.60
2009.03.27 12:21:15.458,1.6472,1.64775,1.20,3.60
2009.03.27 12:21:16.268,1.6472,1.64775,2.40,3.60
2009.03.27 12:21:16.498,1.6473,1.64785,1.20,3.60
2009.03.27 12:21:17.078,1.64725,1.6478,1.20,3.60
2009.03.27 12:21:17.667,1.647,1.6477,1.60,3.60
2009.03.27 12:21:18.007,1.64705,1.6477,1.20,3.60
2009.03.27 12:21:18.397,1.64705,1.6477,2.40,3.60
2009.03.27 12:21:19.087,1.64705,1.6476,2.40,3.60
2009.03.27 12:21:22.406,1.6471,1.6476,1.60,3.60
2009.03.27 12:21:23.086,1.6471,1.6477,3.20,3.60
2009.03.27 12:21:23.386,1.6471,1.6477,2.40,3.60
2009.03.27 12:21:23.836,1.64715,1.64775,1.20,3.60
2009.03.27 12:21:24.186,1.64715,1.64775,1.60,3.60
2009.03.27 12:21:24.526,1.6471,1.6477,2.40,3.60
2009.03.27 12:21:26.855,1.64685,1.64755,4.40,3.60
2009.03.27 12:21:27.245,1.6468,1.6475,2.40,3.60
2009.03.27 12:21:27.595,1.64695,1.6477,1.60,1.00
2009.03.27 12:21:27.885,1.64705,1.64775,2.40,1.00
2009.03.27 12:21:28.235,1.64705,1.64785,2.40,2.20
2009.03.27 12:21:28.665,1.64695,1.64765,5.00,4.60
2009.03.27 12:21:29.065,1.64695,1.64765,2.40,4.60
2009.03.27 12:21:29.914,1.64695,1.64765,2.40,3.60
2009.03.27 12:21:30.734,1.64695,1.6476,1.60,1.00
2009.03.27 12:21:31.024,1.6469,1.64755,1.60,3.60
2009.03.27 12:21:31.474,1.64705,1.64755,1.60,3.60
2009.03.27 12:21:31.584,1.6471,1.64765,1.20,1.80
2009.03.27 12:21:32.034,1.6471,1.64775,1.20,3.60
2009.03.27 12:21:32.424,1.64705,1.6477,1.20,3.60
2009.03.27 12:21:33.443,1.647,1.64765,5.80,3.60
2009.03.27 12:21:33.844,1.64715,1.6477,1.20,3.60
2009.03.27 12:21:34.663,1.6469,1.64755,3.40,3.60
2009.03.27 12:21:35.003,1.64675,1.6474,1.60,3.60
2009.03.27 12:21:35.343,1.6468,1.64745,1.60,3.60
2009.03.27 12:21:40.062,1.6468,1.64725,1.00,3.60
2009.03.27 12:21:40.402,1.64645,1.6471,3.60,3.60
2009.03.27 12:21:40.702,1.64645,1.6472,4.40,3.60
2009.03.27 12:21:40.762,1.64645,1.6472,5.20,3.60
2009.03.27 12:21:41.342,1.64655,1.64725,1.20,3.60
2009.03.27 12:21:41.752,1.64665,1.64725,2.40,3.60
2009.03.27 12:21:43.951,1.6466,1.6472,2.40,3.60
2009.03.27 12:21:44.511,1.6466,1.6472,1.60,3.60
2009.03.27 12:21:44.851,1.6466,1.6472,2.40,3.60
2009.03.27 12:21:45.591,1.6467,1.64725,1.20,3.60
2009.03.27 12:21:46.450,1.6467,1.64725,1.20,4.20
2009.03.27 12:21:47.240,1.6466,1.6472,1.20,3.60
2009.03.27 12:21:47.520,1.64645,1.64705,1.60,3.60
2009.03.27 12:21:48.270,1.64645,1.64705,1.20,3.60
2009.03.27 12:21:48.500,1.6464,1.64705,2.40,3.60
2009.03.27 12:21:49.750,1.6464,1.647,3.20,3.60
2009.03.27 12:21:50.090,1.6463,1.6469,6.80,3.60
2009.03.27 12:21:50.419,1.6463,1.64685,3.40,3.60
2009.03.27 12:21:50.759,1.6463,1.64685,1.60,3.60
2009.03.27 12:21:51.089,1.6463,1.6467,1.20,1.20
2009.03.27 12:21:51.369,1.6463,1.64665,1.20,2.20
2009.03.27 12:21:51.651,1.64605,1.6466,2.40,3.60
2009.03.27 12:21:51.949,1.6459,1.6466,1.20,3.60
2009.03.27 12:21:52.459,1.64595,1.6465,1.60,3.60
2009.03.27 12:21:52.929,1.64615,1.64685,2.80,1.00
2009.03.27 12:21:53.159,1.64615,1.64695,4.40,2.20
2009.03.27 12:21:53.609,1.6463,1.64705,1.80,2.20
2009.03.27 12:21:53.899,1.6465,1.64705,1.20,1.60
2009.03.27 12:21:54.169,1.6465,1.647,1.20,1.60
2009.03.27 12:21:54.679,1.6465,1.64725,1.20,5.80
2009.03.27 12:21:55.368,1.64675,1.64725,1.20,2.20
2009.03.27 12:21:55.888,1.64675,1.64725,1.20,5.80
2009.03.27 12:21:56.858,1.64675,1.64725,1.20,5.00
2009.03.27 12:21:57.208,1.6468,1.6473,1.20,4.60
2009.03.27 12:21:57.668,1.64665,1.6472,1.20,5.80
2009.03.27 12:21:57.998,1.64665,1.6472,1.20,5.00
2009.03.27 12:21:58.287,1.6467,1.64725,1.20,2.20
2009.03.27 12:21:58.557,1.6468,1.6473,1.20,5.00
2009.03.27 12:21:58.957,1.6468,1.6473,1.20,3.60
2009.03.27 12:21:59.517,1.64685,1.6474,1.20,4.60
2009.03.27 12:21:59.857,1.64695,1.6474,1.20,1.00
2009.03.27 12:22:00.247,1.64695,1.64745,1.20,3.60
2009.03.27 12:22:00.597,1.6471,1.6475,1.60,3.60
2009.03.27 12:22:00.857,1.64725,1.6475,1.20,1.20
2009.03.27 12:22:01.087,1.6472,1.6475,1.20,3.60
2009.03.27 12:22:01.267,1.64695,1.6475,1.20,3.60
2009.03.27 12:22:01.647,1.64695,1.6476,1.20,3.60
2009.03.27 12:22:02.007,1.6469,1.64755,1.20,4.60
2009.03.27 12:22:02.297,1.6469,1.6475,1.60,3.60
2009.03.27 12:22:02.886,1.64695,1.64755,1.20,3.60
2009.03.27 12:22:03.756,1.64695,1.64755,1.20,4.60
2009.03.27 12:22:04.096,1.6469,1.64745,1.60,3.60
2009.03.27 12:22:04.606,1.64695,1.64755,2.40,3.60
2009.03.27 12:22:05.156,1.64695,1.64755,1.60,3.60
2009.03.27 12:22:05.966,1.647,1.64755,1.60,3.60
2009.03.27 12:22:06.316,1.64705,1.64755,1.00,3.60
2009.03.27 12:22:06.597,1.64715,1.6477,1.20,3.60
2009.03.27 12:22:06.886,1.64705,1.64765,3.20,3.60
2009.03.27 12:22:07.166,1.64715,1.6477,1.20,3.60
2009.03.27 12:22:08.185,1.6472,1.6478,1.20,3.60
2009.03.27 12:22:09.055,1.6472,1.6477,1.20,1.00
2009.03.27 12:22:09.345,1.64715,1.64755,1.00,3.60
2009.03.27 12:22:09.805,1.64715,1.6478,1.20,3.60
2009.03.27 12:22:10.764,1.6471,1.6477,2.40,3.60
2009.03.27 12:22:11.565,1.6471,1.64765,1.60,3.60
2009.03.27 12:22:12.084,1.6472,1.64775,1.60,3.60
2009.03.27 12:22:12.884,1.64725,1.64765,1.00,3.60
2009.03.27 12:22:13.054,1.64725,1.6479,2.40,4.20
2009.03.27 12:22:13.664,1.64735,1.64795,1.20,3.60
2009.03.27 12:22:13.844,1.6474,1.64795,1.60,3.60
2009.03.27 12:22:14.174,1.6474,1.648,2.40,3.60
2009.03.27 12:22:14.585,1.6475,1.648,1.60,3.60
2009.03.27 12:22:15.114,1.6475,1.64805,1.20,3.60
2009.03.27 12:22:15.813,1.6474,1.648,2.40,3.60
2009.03.27 12:22:16.354,1.6474,1.648,1.60,3.60
2009.03.27 12:22:16.763,1.6474,1.648,1.20,3.60
2009.03.27 12:22:17.173,1.6474,1.648,2.40,3.60
2009.03.27 12:22:17.583,1.64745,1.6481,1.60,3.60
2009.03.27 12:22:17.923,1.64745,1.64805,1.00,1.00
2009.03.27 12:22:18.263,1.6473,1.6479,1.60,3.60
2009.03.27 12:22:18.443,1.6473,1.6479,2.40,3.60
2009.03.27 12:22:18.993,1.64735,1.64795,1.60,3.60
2009.03.27 12:22:19.452,1.6474,1.648,1.80,3.60
2009.03.27 12:22:19.853,1.64755,1.64805,1.20,1.00
2009.03.27 12:22:21.892,1.6476,1.64815,1.20,4.60
2009.03.27 12:22:22.552,1.6476,1.64805,1.20,1.00
2009.03.27 12:22:22.902,1.64735,1.648,1.20,5.80
2009.03.27 12:22:23.192,1.64735,1.64785,1.20,1.00
2009.03.27 12:22:23.431,1.64725,1.64785,1.20,4.60
2009.03.27 12:22:23.831,1.64725,1.64795,1.60,3.00
2009.03.27 12:22:24.181,1.6473,1.64795,1.20,2.20
2009.03.27 12:22:24.531,1.64735,1.64795,1.20,3.60
2009.03.27 12:22:25.851,1.64745,1.64795,2.40,3.60
2009.03.27 12:22:26.181,1.64745,1.64805,3.20,3.60
2009.03.27 12:22:26.691,1.64755,1.6481,1.60,3.60
2009.03.27 12:22:27.090,1.64755,1.6481,2.40,3.60
2009.03.27 12:22:27.901,1.64755,1.64805,1.60,3.60
2009.03.27 12:22:28.350,1.64745,1.64805,3.20,3.60
2009.03.27 12:22:28.630,1.64745,1.64805,1.60,3.60
2009.03.27 12:22:28.790,1.6473,1.64795,2.40,4.60
2009.03.27 12:22:29.600,1.64735,1.64795,1.60,3.60
2009.03.27 12:22:30.320,1.64735,1.64795,1.60,4.40
2009.03.27 12:22:30.380,1.6473,1.64785,1.20,4.40
2009.03.27 12:22:31.729,1.6473,1.64785,1.20,5.40
2009.03.27 12:22:31.899,1.6472,1.6478,1.20,4.40
2009.03.27 12:22:32.409,1.6472,1.6477,1.60,3.60
2009.03.27 12:22:32.689,1.6473,1.64775,1.20,1.00
2009.03.27 12:22:32.919,1.64725,1.6478,1.20,1.60
2009.03.27 12:22:33.199,1.6472,1.6478,1.20,5.40
2009.03.27 12:22:33.439,1.6472,1.6478,1.20,4.60
2009.03.27 12:22:34.989,1.6472,1.6478,1.20,3.60
2009.03.27 12:22:35.319,1.6473,1.64785,1.20,4.60
2009.03.27 12:22:35.708,1.64705,1.6477,3.40,5.80
2009.03.27 12:22:36.218,1.64705,1.6476,1.20,2.20
2009.03.27 12:22:36.508,1.647,1.6476,1.20,4.60
2009.03.27 12:22:37.538,1.6472,1.64765,1.20,1.00
2009.03.27 12:22:37.938,1.6472,1.6478,1.20,5.40
2009.03.27 12:22:38.228,1.6472,1.6478,1.20,4.60
2009.03.27 12:22:38.887,1.64715,1.64775,1.20,4.60
2009.03.27 12:22:39.148,1.6471,1.6477,1.20,4.60
2009.03.27 12:22:39.379,1.6471,1.6477,1.20,3.60
2009.03.27 12:22:39.828,1.6471,1.64775,1.20,4.60
2009.03.27 12:22:40.580,1.6471,1.64775,1.20,3.60
2009.03.27 12:22:40.857,1.64715,1.64775,1.20,4.60
2009.03.27 12:22:42.817,1.6472,1.64775,1.60,3.60
2009.03.27 12:22:43.107,1.64735,1.64775,1.20,1.20
2009.03.27 12:22:43.407,1.6473,1.64775,1.20,1.20
2009.03.27 12:22:43.737,1.64735,1.6479,1.20,5.80
2009.03.27 12:22:44.017,1.64735,1.6479,1.20,3.60
2009.03.27 12:22:44.706,1.64735,1.648,1.20,5.80
2009.03.27 12:22:45.366,1.64745,1.64795,1.20,1.00
2009.03.27 12:22:45.697,1.64745,1.64795,1.60,1.00
2009.03.27 12:22:45.976,1.64745,1.6479,1.20,1.00
2009.03.27 12:22:46.376,1.6472,1.64785,1.60,3.60
2009.03.27 12:22:47.126,1.6472,1.64775,1.20,1.00
2009.03.27 12:22:50.065,1.647,1.6476,8.40,3.60
2009.03.27 12:22:50.335,1.64695,1.64765,1.20,2.20
2009.03.27 12:22:50.445,1.64695,1.64765,1.20,1.00
2009.03.27 12:22:50.505,1.64695,1.6476,1.20,1.00
2009.03.27 12:22:50.855,1.6468,1.6477,4.00,5.80
2009.03.27 12:22:51.145,1.6471,1.64765,1.20,1.00
2009.03.27 12:22:51.594,1.64705,1.6475,1.20,4.60
2009.03.27 12:22:51.925,1.6467,1.6475,4.20,3.60
2009.03.27 12:22:52.264,1.64685,1.6476,6.00,5.80
2009.03.27 12:22:52.955,1.6469,1.64755,2.40,1.20
2009.03.27 12:22:53.355,1.6469,1.64765,3.20,2.20
2009.03.27 12:22:53.584,1.647,1.64775,5.80,2.20
2009.03.27 12:22:55.455,1.64695,1.6476,2.40,1.20
2009.03.27 12:22:55.794,1.6469,1.64765,5.80,2.20
2009.03.27 12:22:56.383,1.6469,1.64765,3.20,2.20
2009.03.27 12:22:56.654,1.647,1.64765,1.00,1.00
2009.03.27 12:22:57.174,1.64705,1.64775,1.60,2.20
2009.03.27 12:22:57.873,1.64705,1.64775,4.00,2.20
2009.03.27 12:22:59.023,1.64715,1.64775,2.40,1.20
2009.03.27 12:22:59.233,1.64715,1.6479,5.20,2.20
2009.03.27 12:22:59.583,1.6473,1.64795,1.60,3.60
2009.03.27 12:22:59.923,1.64725,1.64795,2.40,2.20
2009.03.27 12:23:00.273,1.64725,1.64795,1.60,2.20
2009.03.27 12:23:00.562,1.64735,1.64795,3.20,1.00
2009.03.27 12:23:00.853,1.6474,1.64795,1.00,1.00
2009.03.27 12:23:01.152,1.64735,1.6481,2.40,5.80
2009.03.27 12:23:01.892,1.6474,1.64805,1.60,5.00
2009.03.27 12:23:02.172,1.64745,1.64805,1.60,3.60
2009.03.27 12:23:02.632,1.6474,1.648,1.60,3.60
2009.03.27 12:23:02.982,1.6474,1.64795,1.60,3.60
2009.03.27 12:23:03.322,1.64735,1.64785,1.00,3.60
2009.03.27 12:23:03.962,1.647,1.6477,3.20,3.60
2009.03.27 12:23:04.242,1.64695,1.6477,4.20,3.60
2009.03.27 12:23:04.591,1.64705,1.64765,1.60,3.60
2009.03.27 12:23:04.922,1.6469,1.64755,2.40,3.60
2009.03.27 12:23:05.441,1.6469,1.6474,1.60,3.60
2009.03.27 12:23:05.771,1.647,1.64755,1.60,3.60
2009.03.27 12:23:06.111,1.64695,1.6477,1.60,5.80
2009.03.27 12:23:06.492,1.6471,1.64755,2.40,3.60
2009.03.27 12:23:06.961,1.64725,1.6479,1.60,1.00
2009.03.27 12:23:07.301,1.6472,1.6481,4.80,3.60
2009.03.27 12:23:07.581,1.6472,1.6481,2.40,3.60
2009.03.27 12:23:08.100,1.64725,1.64795,1.60,3.60
2009.03.27 12:23:08.441,1.6473,1.648,2.40,3.60
2009.03.27 12:23:08.731,1.64745,1.64795,1.60,1.20
2009.03.27 12:23:09.081,1.64745,1.6481,1.60,3.60
2009.03.27 12:23:09.420,1.6473,1.6481,2.40,4.60
2009.03.27 12:23:09.990,1.6475,1.6481,1.60,1.20
2009.03.27 12:23:10.270,1.6475,1.64815,1.00,1.00
2009.03.27 12:23:10.550,1.64745,1.64805,1.00,1.00
2009.03.27 12:23:10.611,1.64735,1.64805,4.00,2.20
2009.03.27 12:23:11.230,1.64735,1.648,2.40,2.20
2009.03.27 12:23:11.640,1.64735,1.64805,1.60,5.80
2009.03.27 12:23:12.100,1.64735,1.64805,1.60,2.20
2009.03.27 12:23:13.599,1.6474,1.64815,3.20,2.20
2009.03.27 12:23:14.059,1.64745,1.6482,3.20,2.20
2009.03.27 12:23:14.339,1.64755,1.64805,1.00,1.00
2009.03.27 12:23:14.689,1.64715,1.648,2.40,5.80
2009.03.27 12:23:15.039,1.64715,1.648,1.60,5.80
2009.03.27 12:23:15.429,1.64715,1.648,2.40,2.20
2009.03.27 12:23:15.829,1.6473,1.64805,2.40,4.60
2009.03.27 12:23:16.399,1.6473,1.64805,2.40,5.80
2009.03.27 12:23:17.619,1.6474,1.64805,1.60,5.00
2009.03.27 12:23:17.968,1.64745,1.64805,1.60,3.60
2009.03.27 12:23:18.271,1.64745,1.64815,1.60,2.80
2009.03.27 12:23:18.388,1.64745,1.648,1.00,3.60
2009.03.27 12:23:18.778,1.6473,1.6481,2.40,5.80
2009.03.27 12:23:19.059,1.64735,1.648,1.00,1.00
2009.03.27 12:23:19.408,1.64735,1.64795,1.00,2.20
2009.03.27 12:23:19.868,1.64735,1.64805,2.40,3.60
2009.03.27 12:23:20.268,1.6473,1.648,3.20,4.60
2009.03.27 12:23:20.488,1.6473,1.648,2.40,4.60
2009.03.27 12:23:20.718,1.64735,1.648,1.60,3.60
2009.03.27 12:23:21.118,1.64735,1.648,1.60,1.00
2009.03.27 12:23:21.527,1.6473,1.648,2.40,4.60
2009.03.27 12:23:21.748,1.6473,1.648,1.60,4.60
2009.03.27 12:23:22.337,1.6473,1.64785,1.60,3.60
2009.03.27 12:23:22.907,1.64735,1.64795,1.20,5.80
2009.03.27 12:23:23.139,1.6472,1.6479,3.20,3.60
