2009.03.13 13:21:39.800,1.6412,1.6416,7.20,1.80
2009.03.13 13:21:41.849,1.64125,1.6416,2.40,1.80
2009.03.13 13:21:42.809,1.6414,1.6416,1.60,1.80
2009.03.13 13:21:43.089,1.6414,1.6416,3.20,1.80
2009.03.13 13:21:43.999,1.6414,1.6416,1.60,1.80
2009.03.13 13:21:44.169,1.6413,1.64175,5.60,1.80
2009.03.13 13:21:44.329,1.6413,1.64175,6.40,1.80
2009.03.13 13:21:44.439,1.6414,1.64185,1.60,1.80
2009.03.13 13:21:45.338,1.6415,1.64185,1.60,1.80
2009.03.13 13:21:45.508,1.6415,1.64185,4.00,1.80
2009.03.13 13:21:45.618,1.6415,1.64185,5.60,1.80
2009.03.13 13:21:46.928,1.6415,1.6418,5.60,1.80
2009.03.13 13:21:47.048,1.6415,1.6418,2.40,1.80
2009.03.13 13:21:47.918,1.64155,1.6418,1.60,1.80
2009.03.13 13:21:48.278,1.64155,1.6418,1.00,1.80
2009.03.13 13:21:48.458,1.6414,1.6418,2.40,1.80
2009.03.13 13:21:49.817,1.64155,1.6418,1.60,1.80
2009.03.13 13:21:49.927,1.64165,1.6419,1.60,1.80
2009.03.13 13:21:50.158,1.6416,1.6419,1.60,1.80
2009.03.13 13:21:51.467,1.6416,1.6419,4.00,1.80
2009.03.13 13:21:51.807,1.6416,1.6418,3.20,1.80
2009.03.13 13:21:51.977,1.64145,1.6418,2.40,1.80
2009.03.13 13:21:54.916,1.64155,1.64195,1.60,1.80
2009.03.13 13:21:55.206,1.64155,1.64185,1.00,1.80
2009.03.13 13:21:55.376,1.64145,1.64185,2.40,1.80
2009.03.13 13:21:55.596,1.6415,1.64175,3.20,1.80
2009.03.13 13:21:55.706,1.6415,1.64175,1.60,1.80
2009.03.13 13:21:55.936,1.64135,1.64175,1.60,1.80
2009.03.13 13:21:56.796,1.6414,1.6417,1.60,1.20
2009.03.13 13:21:57.256,1.64105,1.64125,4.80,1.80
2009.03.13 13:21:57.477,1.64095,1.6413,5.40,1.80
2009.03.13 13:21:57.756,1.64095,1.64125,5.80,1.80
2009.03.13 13:21:58.037,1.64075,1.64115,4.80,1.80
2009.03.13 13:21:58.436,1.6407,1.641,1.00,1.80
2009.03.13 13:21:58.775,1.6407,1.6411,1.00,1.20
2009.03.13 13:21:59.115,1.6407,1.64135,1.60,3.00
2009.03.13 13:21:59.585,1.6408,1.6413,1.00,1.80
2009.03.13 13:21:59.915,1.6408,1.64135,6.80,1.80
2009.03.13 13:22:00.615,1.6409,1.64125,3.20,3.40
2009.03.13 13:22:01.005,1.641,1.6414,3.60,1.20
2009.03.13 13:22:01.405,1.641,1.6415,3.60,1.80
2009.03.13 13:22:02.144,1.641,1.64145,3.60,1.60
2009.03.13 13:22:02.874,1.64095,1.64145,3.60,3.40
2009.03.13 13:22:03.164,1.64095,1.6414,3.60,1.60
2009.03.13 13:22:03.444,1.64085,1.6414,3.60,3.40
2009.03.13 13:22:03.784,1.64085,1.6414,3.60,1.80
2009.03.13 13:22:26.079,1.64105,1.64155,3.60,1.80
2009.03.13 13:22:27.138,1.64115,1.64165,3.60,1.80
2009.03.13 13:22:28.638,1.6411,1.6416,3.60,1.80
2009.03.13 13:22:29.448,1.64105,1.6415,1.60,1.80
2009.03.13 13:22:29.788,1.641,1.6415,3.60,1.80
2009.03.13 13:22:31.887,1.64105,1.64155,3.60,1.80
2009.03.13 13:22:33.157,1.6411,1.64165,3.60,4.60
2009.03.13 13:22:33.747,1.6411,1.6416,3.60,1.60
2009.03.13 13:22:35.196,1.6411,1.64165,3.60,3.00
2009.03.13 13:22:35.487,1.64115,1.6417,3.60,4.60
2009.03.13 13:22:35.826,1.6411,1.6416,3.60,1.60
2009.03.13 13:22:37.556,1.6411,1.64165,3.60,3.00
2009.03.13 13:22:37.826,1.64115,1.6417,3.60,4.60
2009.03.13 13:22:40.625,1.64115,1.6416,3.60,1.60
2009.03.13 13:22:40.845,1.6411,1.6416,3.60,1.60
2009.03.13 13:22:40.905,1.64115,1.6416,3.60,1.20
2009.03.13 13:22:41.185,1.64115,1.6417,3.60,4.60
2009.03.13 13:22:41.815,1.6412,1.64175,3.60,3.40
2009.03.13 13:22:42.045,1.6412,1.6417,3.60,1.60
2009.03.13 13:22:42.205,1.64115,1.6417,3.60,3.00
2009.03.13 13:22:42.495,1.64125,1.6418,3.60,2.80
2009.03.13 13:22:43.005,1.6412,1.64175,3.60,1.60
2009.03.13 13:22:43.634,1.64125,1.6418,3.60,1.60
2009.03.13 13:22:44.204,1.64115,1.6418,6.00,1.60
2009.03.13 13:22:44.784,1.6411,1.64165,1.40,4.60
2009.03.13 13:22:45.114,1.64095,1.6415,3.60,2.80
2009.03.13 13:22:45.404,1.6409,1.6415,1.40,4.60
2009.03.13 13:22:45.644,1.64085,1.6415,6.60,4.60
2009.03.13 13:22:45.984,1.64085,1.6415,5.20,4.60
2009.03.13 13:22:46.444,1.64105,1.64155,3.60,1.00
2009.03.13 13:22:46.623,1.64105,1.6417,3.60,4.60
2009.03.13 13:22:47.593,1.6412,1.64165,3.60,1.20
2009.03.13 13:22:47.835,1.6413,1.6418,3.60,3.20
2009.03.13 13:22:48.233,1.6412,1.64165,3.20,2.80
2009.03.13 13:22:48.633,1.64085,1.6417,7.40,1.60
2009.03.13 13:22:49.043,1.64085,1.6417,6.00,1.60
2009.03.13 13:22:50.613,1.6411,1.64175,5.20,4.60
2009.03.13 13:22:51.802,1.64125,1.64175,3.60,2.80
2009.03.13 13:22:52.202,1.6411,1.6416,3.60,1.60
2009.03.13 13:22:54.202,1.64115,1.64165,3.60,2.80
2009.03.13 13:22:54.382,1.64115,1.64165,3.60,1.60
2009.03.13 13:22:54.602,1.64115,1.6416,3.60,1.60
2009.03.13 13:22:54.951,1.64115,1.64165,3.60,2.80
2009.03.13 13:22:55.182,1.64115,1.64165,3.60,1.60
2009.03.13 13:22:57.951,1.6412,1.64165,3.60,1.20
2009.03.13 13:22:58.121,1.6412,1.64175,3.60,4.60
2009.03.13 13:22:58.341,1.64125,1.64175,1.60,3.00
2009.03.13 13:22:58.721,1.6415,1.64175,1.60,1.80
2009.03.13 13:22:59.061,1.6413,1.6417,4.60,1.80
2009.03.13 13:22:59.581,1.6412,1.6417,2.40,1.80
2009.03.13 13:23:02.440,1.6417,1.64215,1.00,1.80
2009.03.13 13:23:02.901,1.64165,1.64215,2.40,1.80
2009.03.13 13:23:03.309,1.6416,1.64205,2.40,1.80
2009.03.13 13:23:03.810,1.64165,1.64205,1.00,1.80
2009.03.13 13:23:04.290,1.64155,1.64205,1.60,1.80
2009.03.13 13:23:05.259,1.64145,1.64195,2.40,1.80
2009.03.13 13:23:07.749,1.64155,1.64195,1.60,1.80
2009.03.13 13:23:07.929,1.64155,1.642,1.60,1.80
2009.03.13 13:23:08.688,1.6416,1.642,1.60,1.80
2009.03.13 13:23:08.968,1.6416,1.6421,1.60,1.80
2009.03.13 13:23:09.189,1.6416,1.6421,2.40,1.80
2009.03.13 13:23:09.888,1.6415,1.6421,1.60,1.80
2009.03.13 13:23:10.118,1.6415,1.642,1.60,1.80
2009.03.13 13:23:10.409,1.64145,1.642,1.60,1.80
2009.03.13 13:23:11.088,1.64145,1.64205,1.60,1.80
2009.03.13 13:23:12.087,1.64145,1.64205,1.00,3.40
2009.03.13 13:23:12.378,1.64135,1.64195,2.40,1.80
2009.03.13 13:23:12.617,1.64135,1.64205,2.40,4.60
2009.03.13 13:23:12.857,1.64145,1.64205,1.60,1.80
2009.03.13 13:23:14.037,1.6416,1.64205,1.00,1.80
2009.03.13 13:23:14.547,1.6415,1.6421,2.40,1.80
2009.03.13 13:23:14.947,1.64145,1.6421,2.40,3.40
2009.03.13 13:23:15.117,1.64145,1.64205,1.60,1.80
2009.03.13 13:23:16.636,1.64155,1.64205,1.60,1.80
2009.03.13 13:23:16.816,1.64155,1.6421,1.60,1.80
2009.03.13 13:23:18.096,1.6416,1.6421,1.60,1.80
2009.03.13 13:23:18.276,1.64155,1.6421,6.00,1.80
2009.03.13 13:23:18.456,1.64155,1.64205,2.40,1.80
2009.03.13 13:23:18.626,1.64155,1.64205,1.60,1.80
2009.03.13 13:23:19.026,1.6417,1.64205,1.60,1.80
2009.03.13 13:23:19.895,1.64155,1.64205,1.60,1.80
2009.03.13 13:23:20.346,1.64145,1.64205,1.60,1.80
2009.03.13 13:23:21.415,1.6416,1.64205,5.20,1.20
2009.03.13 13:23:21.595,1.6416,1.6423,6.00,1.80
2009.03.13 13:23:21.945,1.6416,1.6421,1.60,1.80
2009.03.13 13:23:22.115,1.64145,1.6421,1.60,1.80
2009.03.13 13:23:22.415,1.64135,1.6421,3.60,3.40
2009.03.13 13:23:22.585,1.6414,1.6421,2.40,3.40
2009.03.13 13:23:23.215,1.6416,1.64205,1.60,1.80
2009.03.13 13:23:23.505,1.6416,1.6423,5.20,2.60
2009.03.13 13:23:23.785,1.6416,1.6422,3.60,1.60
2009.03.13 13:23:24.055,1.64145,1.6421,2.20,1.80
2009.03.13 13:23:24.534,1.6414,1.64205,2.40,3.40
2009.03.13 13:23:25.094,1.64165,1.6422,3.60,2.80
2009.03.13 13:23:25.494,1.64165,1.64215,1.60,1.80
2009.03.13 13:23:25.834,1.64155,1.64225,1.40,3.40
2009.03.13 13:23:25.954,1.64145,1.64225,2.40,3.40
2009.03.13 13:23:27.474,1.64165,1.6422,1.00,3.40
2009.03.13 13:23:27.524,1.64165,1.64215,1.00,1.80
2009.03.13 13:23:27.814,1.64155,1.64215,1.60,1.80
2009.03.13 13:23:30.523,1.6415,1.6421,1.60,1.80
2009.03.13 13:23:32.363,1.6415,1.6421,2.40,1.80
2009.03.13 13:23:37.461,1.6415,1.64215,2.40,3.40
2009.03.13 13:23:37.632,1.64155,1.64215,1.60,1.80
2009.03.13 13:23:44.630,1.6416,1.6422,2.40,1.80
2009.03.13 13:23:46.489,1.64165,1.6422,2.40,1.80
2009.03.13 13:23:46.659,1.64165,1.6423,2.40,3.40
2009.03.13 13:23:46.879,1.64155,1.64215,1.60,1.80
2009.03.13 13:23:47.229,1.6416,1.64215,1.60,1.80
2009.03.13 13:23:47.449,1.6416,1.6422,2.40,1.80
2009.03.13 13:23:49.238,1.6416,1.64225,2.40,3.40
2009.03.13 13:23:52.139,1.6415,1.64205,6.00,1.80
2009.03.13 13:23:52.778,1.64155,1.6419,1.00,1.80
2009.03.13 13:23:53.427,1.6414,1.6419,2.40,1.80
2009.03.13 13:23:54.867,1.64145,1.6419,1.00,1.80
2009.03.13 13:23:55.097,1.64135,1.64185,2.40,1.80
2009.03.13 13:23:55.447,1.6414,1.64185,1.60,1.80
2009.03.13 13:23:55.827,1.6414,1.64185,2.40,1.80
2009.03.13 13:23:56.117,1.6414,1.6419,2.40,1.80
2009.03.13 13:24:02.425,1.64155,1.6419,1.60,1.80
2009.03.13 13:24:02.775,1.64155,1.64205,1.60,1.80
2009.03.13 13:24:03.185,1.6415,1.64205,6.00,1.80
2009.03.13 13:24:03.305,1.64155,1.64205,1.60,1.80
2009.03.13 13:24:04.375,1.64145,1.64195,2.40,1.80
2009.03.13 13:24:05.225,1.6415,1.64195,1.60,1.80
2009.03.13 13:24:07.874,1.64145,1.64195,1.60,1.80
2009.03.13 13:24:08.224,1.6415,1.64205,4.40,1.80
2009.03.13 13:24:08.514,1.6415,1.64205,6.00,1.80
2009.03.13 13:24:09.473,1.64155,1.64205,2.40,1.80
2009.03.13 13:24:09.874,1.6415,1.64205,6.00,1.80
2009.03.13 13:24:12.103,1.64155,1.64205,1.60,1.80
2009.03.13 13:24:12.643,1.6415,1.64205,4.40,1.80
2009.03.13 13:24:12.763,1.64145,1.64195,3.20,1.80
2009.03.13 13:24:12.943,1.64155,1.64195,1.60,1.80
2009.03.13 13:24:13.652,1.64155,1.64205,1.60,1.80
2009.03.13 13:24:15.122,1.64155,1.6421,5.20,2.60
2009.03.13 13:24:15.232,1.6416,1.6421,1.60,2.60
2009.03.13 13:24:16.152,1.6416,1.64205,5.20,1.00
2009.03.13 13:24:16.272,1.64165,1.64205,1.60,1.00
2009.03.13 13:24:16.332,1.64165,1.64215,2.40,2.60
2009.03.13 13:24:18.332,1.6418,1.6421,2.40,1.00
2009.03.13 13:24:18.731,1.64175,1.64235,3.60,1.80
2009.03.13 13:24:19.001,1.6417,1.64225,2.40,1.80
2009.03.13 13:24:19.291,1.64165,1.64225,2.40,1.80
2009.03.13 13:24:20.051,1.6417,1.64225,1.60,1.80
2009.03.13 13:24:20.281,1.6417,1.64225,2.40,1.80
2009.03.13 13:24:25.200,1.64165,1.6422,2.40,1.80
2009.03.13 13:24:38.737,1.6417,1.64225,4.40,1.80
2009.03.13 13:24:38.846,1.64175,1.6421,1.00,1.80
2009.03.13 13:24:39.136,1.6416,1.6421,2.40,1.80
2009.03.13 13:24:42.096,1.64165,1.64225,6.00,1.80
2009.03.13 13:24:43.735,1.6417,1.64225,4.40,1.80
2009.03.13 13:24:43.795,1.64175,1.6422,1.00,1.80
2009.03.13 13:24:44.205,1.64165,1.6422,2.60,1.80
2009.03.13 13:24:44.555,1.64165,1.6422,1.60,1.80
2009.03.13 13:24:45.415,1.64155,1.6421,6.80,1.80
2009.03.13 13:24:46.375,1.6416,1.6421,1.60,1.80
2009.03.13 13:24:49.834,1.64165,1.6421,1.60,1.80
2009.03.13 13:24:49.944,1.64165,1.64215,1.60,1.80
2009.03.13 13:24:52.003,1.6418,1.64215,1.60,1.80
2009.03.13 13:24:52.243,1.64185,1.64215,1.60,1.80
2009.03.13 13:24:52.473,1.6418,1.6425,5.20,1.80
2009.03.13 13:24:52.933,1.6419,1.6425,1.60,1.00
2009.03.13 13:24:53.273,1.6419,1.6425,4.80,1.80
2009.03.13 13:24:53.613,1.6419,1.6424,1.60,1.80
2009.03.13 13:24:54.033,1.6419,1.6424,3.20,1.80
2009.03.13 13:24:54.443,1.64215,1.64285,1.60,1.80
2009.03.13 13:24:54.773,1.6422,1.64295,1.00,1.80
2009.03.13 13:24:55.122,1.64195,1.64295,1.40,1.80
2009.03.13 13:24:55.242,1.64185,1.64295,5.00,1.80
2009.03.13 13:24:55.423,1.64225,1.64295,1.00,1.80
2009.03.13 13:24:56.372,1.6422,1.64285,1.00,1.80
2009.03.13 13:24:56.492,1.64225,1.64285,2.40,1.80
2009.03.13 13:24:59.021,1.6419,1.6427,4.40,1.60
2009.03.13 13:24:59.361,1.6419,1.64265,2.20,1.80
2009.03.13 13:24:59.941,1.64185,1.64265,2.40,1.80
2009.03.13 13:25:01.681,1.642,1.6426,3.60,1.20
2009.03.13 13:25:01.911,1.64225,1.643,1.60,1.60
2009.03.13 13:25:01.971,1.64225,1.64315,2.40,2.80
2009.03.13 13:25:02.081,1.64255,1.64315,1.60,2.80
2009.03.13 13:25:02.191,1.64255,1.64315,1.60,1.60
2009.03.13 13:25:02.251,1.6427,1.6433,1.60,1.60
2009.03.13 13:25:02.901,1.6427,1.64345,2.40,1.80
2009.03.13 13:25:03.021,1.6429,1.64335,1.00,3.40
2009.03.13 13:25:03.191,1.64265,1.64335,1.60,4.60
2009.03.13 13:25:03.422,1.6426,1.6433,1.60,4.60
2009.03.13 13:25:04.781,1.64265,1.6433,1.60,2.80
2009.03.13 13:25:05.310,1.6427,1.6432,1.00,1.60
2009.03.13 13:25:05.640,1.64285,1.6432,1.00,1.60
2009.03.13 13:25:05.810,1.64265,1.6432,6.00,1.60
2009.03.13 13:25:05.930,1.64265,1.64325,6.00,1.80
2009.03.13 13:25:06.820,1.64265,1.6432,6.00,1.80
2009.03.13 13:25:07.280,1.6428,1.6433,1.60,5.20
2009.03.13 13:25:07.459,1.64295,1.6433,1.60,5.20
2009.03.13 13:25:07.730,1.6429,1.6433,4.40,3.20
2009.03.13 13:25:08.170,1.64285,1.6434,6.00,1.60
2009.03.13 13:25:08.399,1.64285,1.6435,6.00,1.80
2009.03.13 13:25:09.889,1.64295,1.6435,4.40,3.40
2009.03.13 13:25:09.999,1.64295,1.6435,3.60,4.60
2009.03.13 13:25:10.229,1.64295,1.64335,3.60,1.60
2009.03.13 13:25:10.339,1.64295,1.64335,3.60,2.80
2009.03.13 13:25:10.629,1.6428,1.64335,3.60,2.80
2009.03.13 13:25:10.849,1.6427,1.64335,1.60,4.60
2009.03.13 13:25:12.728,1.6427,1.6433,1.60,1.80
2009.03.13 13:25:12.839,1.6427,1.6433,1.60,3.00
2009.03.13 13:25:13.128,1.64265,1.6433,1.60,4.60
2009.03.13 13:25:13.389,1.6426,1.6433,2.40,4.60
2009.03.13 13:25:14.258,1.64265,1.64315,1.00,3.40
2009.03.13 13:25:14.708,1.6424,1.6431,2.40,1.60
2009.03.13 13:25:15.158,1.6424,1.6431,1.60,4.60
2009.03.13 13:25:16.407,1.64245,1.643,4.00,1.60
2009.03.13 13:25:16.577,1.64235,1.643,5.60,1.60
2009.03.13 13:25:16.747,1.64235,1.643,2.40,1.60
2009.03.13 13:25:19.507,1.6424,1.6429,1.00,1.60
2009.03.13 13:25:19.627,1.6424,1.6429,1.00,3.40
2009.03.13 13:25:19.797,1.64225,1.6429,1.60,3.40
2009.03.13 13:25:20.537,1.6423,1.64285,3.20,1.60
2009.03.13 13:25:20.826,1.64225,1.64285,4.00,4.60
2009.03.13 13:25:22.726,1.6423,1.64275,3.20,1.60
2009.03.13 13:25:23.245,1.64225,1.64275,3.20,1.60
2009.03.13 13:25:23.355,1.6421,1.64275,5.60,1.60
2009.03.13 13:25:23.466,1.6421,1.64275,2.40,1.60
2009.03.13 13:25:30.724,1.6425,1.6428,1.60,1.80
2009.03.13 13:25:31.064,1.6425,1.64335,5.20,1.80
2009.03.13 13:25:31.184,1.6425,1.64335,3.60,1.80
2009.03.13 13:25:31.363,1.64245,1.6433,3.60,1.80
2009.03.13 13:25:31.593,1.64245,1.6433,3.60,3.40
2009.03.13 13:25:31.694,1.64235,1.64325,6.00,1.80
2009.03.13 13:25:32.903,1.64255,1.64295,1.00,1.80
2009.03.13 13:25:33.113,1.6424,1.64295,5.20,1.80
2009.03.13 13:25:33.463,1.64245,1.64295,1.60,1.80
2009.03.13 13:25:33.643,1.64245,1.643,6.00,1.80
2009.03.13 13:25:33.873,1.64245,1.64295,1.60,1.80
2009.03.13 13:25:34.223,1.64235,1.6429,4.40,1.80
2009.03.13 13:25:34.573,1.6425,1.643,1.00,1.00
2009.03.13 13:25:34.913,1.64255,1.64305,1.60,1.20
2009.03.13 13:25:35.263,1.6424,1.643,4.80,1.80
2009.03.13 13:25:35.783,1.6425,1.6431,6.00,1.80
2009.03.13 13:25:38.142,1.6425,1.64305,1.60,1.80
2009.03.13 13:25:38.372,1.6425,1.64295,1.60,1.80
2009.03.13 13:25:38.702,1.64245,1.64305,3.60,3.40
2009.03.13 13:25:39.562,1.64245,1.64295,3.60,1.60
2009.03.13 13:25:40.012,1.64245,1.6429,3.60,1.60
2009.03.13 13:25:40.372,1.64245,1.64305,3.60,3.40
2009.03.13 13:25:40.662,1.6425,1.6431,3.60,3.40
2009.03.13 13:25:41.571,1.6425,1.6431,3.60,1.80
2009.03.13 13:25:42.611,1.6425,1.6431,5.20,1.80
2009.03.13 13:25:43.621,1.6425,1.643,1.00,1.60
2009.03.13 13:25:43.850,1.64225,1.64295,5.20,1.60
2009.03.13 13:25:44.241,1.6423,1.643,1.60,2.80
2009.03.13 13:25:44.480,1.64225,1.64295,1.60,4.60
2009.03.13 13:25:44.660,1.64245,1.6431,5.20,1.80
2009.03.13 13:25:44.870,1.64245,1.643,1.00,1.60
2009.03.13 13:25:45.101,1.6423,1.64305,3.80,4.60
2009.03.13 13:25:45.280,1.6423,1.64305,2.40,4.60
2009.03.13 13:25:46.620,1.6424,1.6429,1.00,1.60
2009.03.13 13:25:46.850,1.64235,1.6428,1.00,1.80
2009.03.13 13:25:47.010,1.6422,1.6428,6.00,1.80
2009.03.13 13:25:47.860,1.6422,1.64275,5.20,1.80
2009.03.13 13:25:50.329,1.6423,1.64285,2.40,1.80
2009.03.13 13:25:50.429,1.6423,1.6429,6.00,1.80
2009.03.13 13:25:54.468,1.6424,1.6429,1.60,1.80
2009.03.13 13:25:54.938,1.6424,1.64295,5.20,1.80
2009.03.13 13:25:55.158,1.64245,1.64305,5.20,1.80
2009.03.13 13:25:56.048,1.64245,1.64295,1.00,1.60
2009.03.13 13:25:56.218,1.6423,1.64295,3.80,1.60
2009.03.13 13:25:56.558,1.64235,1.6429,1.00,1.60
2009.03.13 13:25:56.787,1.6423,1.64295,1.60,2.80
2009.03.13 13:25:56.908,1.6423,1.64295,2.40,1.60
2009.03.13 13:25:58.447,1.6424,1.64295,1.60,1.20
2009.03.13 13:25:58.667,1.6424,1.64305,1.60,2.80
2009.03.13 13:25:58.847,1.64245,1.643,1.60,1.20
2009.03.13 13:25:59.237,1.64255,1.6431,1.00,1.60
2009.03.13 13:25:59.647,1.64245,1.6431,1.60,2.80
2009.03.13 13:26:01.686,1.6425,1.64315,2.40,1.60
2009.03.13 13:26:04.106,1.6426,1.64315,1.00,1.60
2009.03.13 13:26:04.216,1.6425,1.64315,1.60,1.60
2009.03.13 13:26:04.446,1.6425,1.64305,1.00,1.60
2009.03.13 13:26:04.836,1.64235,1.64305,2.40,2.80
2009.03.13 13:26:06.085,1.6425,1.643,1.60,1.20
2009.03.13 13:26:06.375,1.6425,1.64315,2.40,3.40
2009.03.13 13:26:07.275,1.64255,1.6432,2.40,1.60
2009.03.13 13:26:08.145,1.6426,1.64315,1.00,1.60
2009.03.13 13:26:08.435,1.6425,1.64315,2.40,1.60
2009.03.13 13:26:08.995,1.6425,1.64315,2.40,3.40
2009.03.13 13:26:09.414,1.64255,1.64315,2.40,1.80
2009.03.13 13:26:09.754,1.6426,1.64315,4.40,1.80
2009.03.13 13:26:09.875,1.6426,1.64325,4.40,3.40
2009.03.13 13:26:17.482,1.6426,1.64315,4.40,1.80
2009.03.13 13:26:17.782,1.6426,1.64315,3.60,1.80
2009.03.13 13:26:20.292,1.6426,1.64325,4.40,3.40
2009.03.13 13:26:20.702,1.64275,1.6433,4.40,1.60
2009.03.13 13:26:21.082,1.64275,1.6433,3.60,1.60
2009.03.13 13:26:21.432,1.64265,1.6432,6.00,1.80
2009.03.13 13:26:21.772,1.6426,1.64315,6.00,1.80
2009.03.13 13:26:22.711,1.6426,1.64315,4.40,3.40
2009.03.13 13:26:22.821,1.64245,1.643,8.20,1.80
2009.03.13 13:26:23.121,1.64255,1.64295,1.00,1.80
2009.03.13 13:26:23.301,1.6424,1.64295,6.00,1.80
2009.03.13 13:26:24.161,1.6425,1.64295,1.00,1.80
2009.03.13 13:26:24.731,1.64245,1.64295,2.40,1.80
2009.03.13 13:26:25.081,1.64245,1.643,6.00,1.80
2009.03.13 13:26:25.431,1.6426,1.643,1.60,1.80
2009.03.13 13:26:25.780,1.6426,1.64325,1.60,1.80
2009.03.13 13:26:28.550,1.64255,1.6432,6.00,1.80
2009.03.13 13:26:29.060,1.6426,1.64325,3.60,4.60
2009.03.13 13:26:31.409,1.6426,1.6432,3.60,1.60
2009.03.13 13:26:31.749,1.64255,1.6432,3.60,4.60
2009.03.13 13:26:39.477,1.6426,1.6432,1.60,3.00
2009.03.13 13:26:39.837,1.6426,1.64325,6.00,4.60
2009.03.13 13:26:40.757,1.64265,1.64325,1.60,3.00
2009.03.13 13:26:41.107,1.64265,1.6433,5.20,3.40
2009.03.13 13:26:41.657,1.6427,1.6433,1.60,1.80
2009.03.13 13:26:41.776,1.64275,1.6433,1.00,3.40
2009.03.13 13:26:41.997,1.6427,1.6433,2.40,1.80
2009.03.13 13:26:42.117,1.6427,1.64335,2.40,1.60
2009.03.13 13:26:43.986,1.6427,1.64335,1.60,2.80
2009.03.13 13:26:44.286,1.6427,1.6433,1.60,1.80
2009.03.13 13:26:44.646,1.64265,1.6433,5.20,3.40
2009.03.13 13:26:44.976,1.64265,1.64325,3.60,1.60
2009.03.13 13:26:45.436,1.6426,1.64325,6.00,4.60
2009.03.13 13:26:45.946,1.6426,1.64325,6.80,3.40
2009.03.13 13:26:50.355,1.6426,1.64315,3.20,1.80
2009.03.13 13:26:50.535,1.6425,1.64315,2.40,4.60
2009.03.13 13:26:52.954,1.64255,1.64315,1.00,4.60
2009.03.13 13:26:54.663,1.64255,1.64315,3.60,2.80
2009.03.13 13:26:54.893,1.64255,1.6431,3.60,1.60
2009.03.13 13:26:55.343,1.64255,1.643,1.00,3.40
2009.03.13 13:26:55.573,1.6423,1.643,6.00,3.40
2009.03.13 13:26:56.553,1.6423,1.643,6.80,3.40
2009.03.13 13:26:58.403,1.64245,1.643,3.60,1.60
2009.03.13 13:26:58.743,1.64255,1.64325,6.00,3.40
2009.03.13 13:27:02.572,1.64265,1.64325,1.60,1.80
2009.03.13 13:27:02.742,1.64265,1.6433,6.80,1.80
2009.03.13 13:27:06.231,1.64265,1.64325,5.20,1.60
2009.03.13 13:27:06.571,1.6427,1.64325,1.60,3.40
2009.03.13 13:27:06.681,1.6427,1.64325,1.00,3.40
2009.03.13 13:27:07.190,1.64265,1.64325,2.40,1.80
2009.03.13 13:27:07.300,1.64265,1.64325,2.40,1.20
2009.03.13 13:27:07.580,1.64265,1.64335,3.20,4.60
2009.03.13 13:27:09.131,1.64275,1.6433,5.20,1.20
2009.03.13 13:27:09.410,1.6428,1.6433,1.00,1.80
2009.03.13 13:27:09.640,1.6428,1.64325,1.00,3.40
2009.03.13 13:27:10.090,1.64265,1.6432,1.00,3.40
2009.03.13 13:27:10.720,1.64265,1.6431,1.00,4.60
2009.03.13 13:27:10.940,1.6423,1.6431,6.00,4.60
2009.03.13 13:27:11.869,1.64225,1.643,6.00,3.40
2009.03.13 13:27:14.319,1.64255,1.6431,1.60,1.80
2009.03.13 13:27:14.659,1.64255,1.64315,3.60,1.60
2009.03.13 13:27:15.179,1.6425,1.64315,1.60,2.80
2009.03.13 13:27:16.848,1.64245,1.64305,3.60,1.60
2009.03.13 13:27:17.068,1.6424,1.64305,6.00,1.60
2009.03.13 13:27:20.157,1.64245,1.643,1.00,3.40
2009.03.13 13:27:20.327,1.64235,1.643,6.00,3.40
2009.03.13 13:27:21.287,1.64235,1.64295,4.40,1.60
2009.03.13 13:27:21.467,1.64235,1.64295,3.60,1.60
2009.03.13 13:27:21.747,1.6423,1.64295,5.20,3.40
2009.03.13 13:27:25.366,1.64235,1.64295,1.60,1.80
2009.03.13 13:27:25.836,1.64235,1.643,6.00,3.40
2009.03.13 13:27:30.275,1.6423,1.64295,5.20,5.40
2009.03.13 13:27:32.084,1.6423,1.64295,3.60,5.40
2009.03.13 13:27:34.254,1.6424,1.64295,1.60,3.80
2009.03.13 13:27:34.434,1.6424,1.64295,2.40,2.60
2009.03.13 13:27:34.894,1.6423,1.64295,3.60,5.40
2009.03.13 13:27:35.804,1.6423,1.64295,5.20,5.40
2009.03.13 13:27:36.433,1.6423,1.64295,8.40,5.40
2009.03.13 13:27:37.703,1.6423,1.64295,8.40,3.80
2009.03.13 13:27:37.813,1.6423,1.64295,9.20,2.60
2009.03.13 13:27:39.603,1.64245,1.6429,1.60,1.00
2009.03.13 13:27:40.112,1.6425,1.64305,1.60,1.80
2009.03.13 13:27:40.502,1.6425,1.64315,5.20,3.40
2009.03.13 13:27:40.732,1.6425,1.6431,3.60,1.60
2009.03.13 13:27:40.962,1.6425,1.64315,5.20,3.40
2009.03.13 13:27:43.542,1.6425,1.64315,5.20,4.60
2009.03.13 13:27:53.449,1.6425,1.6431,3.60,1.60
2009.03.13 13:27:53.859,1.64245,1.6431,6.00,3.40
2009.03.13 13:27:54.149,1.64245,1.6431,6.00,4.20
2009.03.13 13:27:55.439,1.64255,1.6432,6.00,1.80
2009.03.13 13:27:55.909,1.6426,1.64325,5.20,3.60
