2009.03.17 16:20:15.066,1.6501,1.65055,3.60,5.60
2009.03.17 16:20:15.177,1.6501,1.65055,3.60,4.00
2009.03.17 16:20:16.486,1.6501,1.65055,3.60,2.40
2009.03.17 16:20:22.365,1.6501,1.65045,3.60,1.00
2009.03.17 16:20:25.515,1.65,1.65045,3.60,1.00
2009.03.17 16:20:26.724,1.64985,1.6504,7.60,1.60
2009.03.17 16:20:26.894,1.64985,1.6504,3.60,2.40
2009.03.17 16:20:28.653,1.64985,1.6504,3.60,4.00
2009.03.17 16:20:28.763,1.64985,1.6504,3.60,4.80
2009.03.17 16:20:31.953,1.6499,1.65035,3.60,1.40
2009.03.17 16:20:32.472,1.6499,1.65045,3.60,1.60
2009.03.17 16:20:34.202,1.65,1.65045,3.60,1.60
2009.03.17 16:20:34.742,1.6499,1.65045,3.60,1.60
2009.03.17 16:20:38.401,1.65,1.65045,3.60,1.40
2009.03.17 16:20:38.581,1.65,1.65055,3.60,4.80
2009.03.17 16:20:38.821,1.65005,1.65055,3.60,3.00
2009.03.17 16:20:38.921,1.65,1.65055,3.60,1.60
2009.03.17 16:20:39.041,1.65,1.65055,3.60,3.20
2009.03.17 16:20:39.151,1.65,1.65055,3.60,4.80
2009.03.17 16:20:41.100,1.65,1.65055,5.20,3.20
2009.03.17 16:20:41.321,1.6501,1.65065,3.60,5.40
2009.03.17 16:20:42.650,1.6501,1.65065,3.60,3.00
2009.03.17 16:20:42.990,1.6501,1.6506,5.20,1.40
2009.03.17 16:20:43.171,1.65015,1.65065,3.60,1.00
2009.03.17 16:20:43.340,1.6501,1.65065,3.60,1.60
2009.03.17 16:20:44.199,1.65015,1.65065,3.60,1.60
2009.03.17 16:20:44.429,1.65025,1.6508,3.60,7.20
2009.03.17 16:20:46.049,1.65025,1.65075,3.60,1.60
2009.03.17 16:20:46.509,1.65015,1.65075,3.60,4.80
2009.03.17 16:20:46.799,1.65025,1.6508,5.20,4.80
2009.03.17 16:20:47.189,1.65035,1.6509,3.60,4.00
2009.03.17 16:20:47.708,1.65035,1.6509,5.20,2.40
2009.03.17 16:20:47.989,1.6504,1.6509,1.60,2.40
2009.03.17 16:20:48.278,1.6505,1.65085,5.20,1.00
2009.03.17 16:20:48.539,1.6505,1.6511,5.20,4.00
2009.03.17 16:20:48.818,1.6505,1.6511,5.20,1.60
2009.03.17 16:20:49.038,1.65055,1.6511,1.60,1.60
2009.03.17 16:20:49.278,1.65065,1.6511,1.60,1.60
2009.03.17 16:20:49.638,1.65065,1.65115,1.60,2.40
2009.03.17 16:20:50.368,1.6508,1.6512,3.60,1.60
2009.03.17 16:20:50.718,1.6505,1.6511,4.80,1.60
2009.03.17 16:20:50.998,1.65065,1.6511,3.60,1.00
2009.03.17 16:20:51.348,1.6507,1.6511,1.60,1.00
2009.03.17 16:20:51.619,1.65065,1.6511,3.60,1.00
2009.03.17 16:20:51.917,1.65085,1.6512,3.60,1.00
2009.03.17 16:20:52.248,1.65085,1.6512,5.20,1.00
2009.03.17 16:20:53.047,1.6508,1.65125,5.20,2.40
2009.03.17 16:20:53.368,1.65065,1.65115,5.20,1.60
2009.03.17 16:20:53.637,1.65065,1.65115,3.60,2.40
2009.03.17 16:20:54.557,1.6504,1.65095,5.80,1.60
2009.03.17 16:20:54.777,1.6504,1.65095,3.60,1.60
2009.03.17 16:20:55.777,1.65045,1.65085,3.60,3.20
2009.03.17 16:20:56.116,1.65045,1.65085,3.60,4.80
2009.03.17 16:20:56.497,1.65045,1.65085,3.60,3.20
2009.03.17 16:20:56.728,1.65045,1.65085,3.60,1.60
2009.03.17 16:20:56.896,1.6505,1.6509,3.60,3.20
2009.03.17 16:20:57.396,1.65045,1.6508,3.60,1.60
2009.03.17 16:20:57.736,1.6502,1.6507,3.60,1.60
2009.03.17 16:21:00.306,1.65025,1.6508,6.00,1.60
2009.03.17 16:21:01.105,1.65025,1.6508,6.00,2.40
2009.03.17 16:21:04.244,1.6503,1.65065,1.00,1.60
2009.03.17 16:21:04.405,1.65015,1.65065,1.60,1.60
2009.03.17 16:21:05.314,1.6502,1.65075,2.40,1.60
2009.03.17 16:21:07.574,1.6502,1.65065,1.60,1.60
2009.03.17 16:21:07.754,1.6503,1.6507,3.60,2.40
2009.03.17 16:21:08.314,1.6503,1.6507,3.60,1.60
2009.03.17 16:21:08.603,1.65035,1.65075,3.60,1.60
2009.03.17 16:21:09.173,1.6503,1.65065,1.00,1.60
2009.03.17 16:21:09.463,1.65025,1.65065,1.00,1.60
2009.03.17 16:21:09.813,1.65015,1.65065,1.60,1.60
2009.03.17 16:21:13.632,1.65015,1.65065,1.60,2.40
2009.03.17 16:21:14.462,1.65015,1.65055,1.60,1.60
2009.03.17 16:21:14.752,1.65,1.65055,2.40,1.60
2009.03.17 16:21:15.442,1.65015,1.65055,3.60,1.60
2009.03.17 16:21:24.110,1.65015,1.65055,3.60,2.40
2009.03.17 16:21:25.989,1.65,1.6504,3.60,1.60
2009.03.17 16:21:26.219,1.65005,1.65045,3.60,2.40
2009.03.17 16:21:26.509,1.65015,1.6505,3.60,2.40
2009.03.17 16:21:26.739,1.65,1.65055,1.60,2.40
2009.03.17 16:21:28.069,1.65,1.65065,5.20,7.20
2009.03.17 16:21:28.409,1.64995,1.6505,4.40,1.60
2009.03.17 16:21:28.868,1.64995,1.65035,3.60,1.60
2009.03.17 16:21:29.199,1.6499,1.65035,3.60,1.40
2009.03.17 16:21:29.438,1.6499,1.6505,3.60,1.60
2009.03.17 16:21:29.788,1.6499,1.65055,3.60,1.60
2009.03.17 16:21:30.148,1.64985,1.65045,3.60,3.00
2009.03.17 16:21:30.878,1.64975,1.6503,1.40,1.60
2009.03.17 16:21:31.208,1.64975,1.6504,1.60,3.00
2009.03.17 16:21:31.488,1.64975,1.6503,1.60,1.40
2009.03.17 16:21:31.718,1.64975,1.6503,5.20,1.40
2009.03.17 16:21:32.298,1.6497,1.6503,4.40,1.60
2009.03.17 16:21:32.638,1.6498,1.6503,3.60,1.40
2009.03.17 16:21:33.098,1.64995,1.65035,3.60,1.40
2009.03.17 16:21:33.278,1.65,1.6505,3.60,2.40
2009.03.17 16:21:33.517,1.65005,1.6506,3.60,6.40
2009.03.17 16:21:33.858,1.65005,1.65055,3.60,1.60
2009.03.17 16:21:34.037,1.65,1.6505,3.60,1.60
2009.03.17 16:21:34.837,1.65005,1.6505,3.60,1.60
2009.03.17 16:21:36.327,1.6501,1.65055,3.60,2.40
2009.03.17 16:21:38.176,1.6501,1.6505,3.60,1.00
2009.03.17 16:21:38.396,1.6501,1.65065,3.60,5.40
2009.03.17 16:21:38.866,1.6501,1.65065,3.60,3.80
2009.03.17 16:21:39.096,1.6501,1.65065,3.60,3.00
2009.03.17 16:21:39.896,1.6502,1.6507,3.60,3.20
2009.03.17 16:21:40.246,1.65015,1.65075,3.60,4.80
2009.03.17 16:21:40.586,1.6501,1.6506,3.60,1.60
2009.03.17 16:21:40.966,1.6501,1.6506,3.60,3.20
2009.03.17 16:21:41.265,1.65015,1.65065,3.60,4.80
2009.03.17 16:21:46.314,1.6499,1.6506,4.60,4.80
2009.03.17 16:21:46.554,1.6499,1.6505,2.40,1.40
2009.03.17 16:21:48.314,1.64995,1.6505,1.60,1.40
2009.03.17 16:21:49.503,1.6499,1.6504,1.60,1.60
2009.03.17 16:21:49.564,1.6499,1.6504,1.00,1.60
2009.03.17 16:21:49.734,1.6498,1.6503,3.00,1.60
2009.03.17 16:21:49.904,1.6498,1.6503,1.40,3.00
2009.03.17 16:21:50.014,1.64975,1.6503,2.20,3.00
2009.03.17 16:21:50.513,1.6498,1.6503,3.60,3.00
2009.03.17 16:21:53.243,1.6497,1.6503,3.60,4.80
2009.03.17 16:21:53.582,1.6497,1.6502,3.60,1.60
2009.03.17 16:21:59.122,1.64985,1.6502,1.00,3.00
2009.03.17 16:21:59.231,1.64995,1.65015,3.60,1.40
2009.03.17 16:21:59.531,1.65,1.65015,3.60,1.40
2009.03.17 16:21:59.881,1.64995,1.65025,1.00,1.60
2009.03.17 16:22:00.161,1.64955,1.65025,1.60,1.60
2009.03.17 16:22:00.511,1.6495,1.65025,6.20,1.60
2009.03.17 16:22:00.971,1.6495,1.6502,4.60,1.60
2009.03.17 16:22:01.251,1.6496,1.6502,2.40,3.00
2009.03.17 16:22:02.870,1.6497,1.6502,3.60,3.00
2009.03.17 16:22:03.730,1.6497,1.65015,3.60,1.40
2009.03.17 16:22:04.080,1.6497,1.65025,5.20,1.60
2009.03.17 16:22:04.260,1.6497,1.6503,4.00,1.60
2009.03.17 16:22:04.670,1.6497,1.6503,3.20,1.60
2009.03.17 16:22:05.420,1.64975,1.6504,4.60,3.00
2009.03.17 16:22:05.870,1.64975,1.6504,3.20,3.00
2009.03.17 16:22:06.439,1.64975,1.6504,3.00,3.00
2009.03.17 16:22:06.959,1.64975,1.6504,3.00,4.80
2009.03.17 16:22:07.259,1.6497,1.6503,5.40,1.60
2009.03.17 16:22:07.559,1.6497,1.6503,2.40,1.60
2009.03.17 16:22:07.849,1.6497,1.6503,1.60,1.60
2009.03.17 16:22:08.909,1.6497,1.6503,2.40,1.60
2009.03.17 16:22:09.588,1.6497,1.6503,4.00,1.60
2009.03.17 16:22:10.298,1.6497,1.6503,7.60,1.60
2009.03.17 16:22:10.408,1.64975,1.6503,3.80,1.60
2009.03.17 16:22:10.738,1.64985,1.6503,1.00,1.60
2009.03.17 16:22:11.078,1.6498,1.6503,4.60,1.60
2009.03.17 16:22:11.418,1.6498,1.6503,3.80,1.60
2009.03.17 16:22:11.758,1.6499,1.6503,1.00,1.60
2009.03.17 16:22:12.098,1.6499,1.6503,2.20,1.60
2009.03.17 16:22:12.488,1.64985,1.6503,2.20,1.60
2009.03.17 16:22:14.527,1.6499,1.6503,1.00,1.60
2009.03.17 16:22:14.698,1.6498,1.6503,4.60,1.60
2009.03.17 16:22:15.517,1.6498,1.6503,3.00,1.60
2009.03.17 16:22:16.727,1.6498,1.6503,4.60,1.60
2009.03.17 16:22:16.847,1.6499,1.6503,1.00,1.60
2009.03.17 16:22:18.696,1.6498,1.6503,4.60,1.60
2009.03.17 16:22:19.546,1.65005,1.6504,1.60,1.40
2009.03.17 16:22:19.666,1.6503,1.65065,3.60,1.60
2009.03.17 16:22:19.956,1.6503,1.6508,3.60,8.00
2009.03.17 16:22:20.176,1.6503,1.6508,3.60,2.40
2009.03.17 16:22:21.846,1.65045,1.65075,3.60,1.00
2009.03.17 16:22:23.295,1.65045,1.6508,3.60,2.40
2009.03.17 16:22:23.645,1.65035,1.65065,3.60,1.60
2009.03.17 16:22:23.805,1.6502,1.65065,4.00,1.60
2009.03.17 16:22:24.105,1.64985,1.65045,2.20,3.00
2009.03.17 16:22:24.395,1.6499,1.6504,3.60,1.40
2009.03.17 16:22:24.665,1.6499,1.65055,3.60,1.60
2009.03.17 16:22:25.065,1.64995,1.65065,3.60,3.00
2009.03.17 16:22:25.585,1.65005,1.65055,3.60,1.40
2009.03.17 16:22:25.935,1.65005,1.6506,3.60,1.40
2009.03.17 16:22:26.165,1.65015,1.6507,3.60,1.60
2009.03.17 16:22:26.665,1.65015,1.65065,3.60,1.60
2009.03.17 16:22:26.904,1.65005,1.65065,5.00,3.00
2009.03.17 16:22:27.304,1.65005,1.65065,3.60,3.00
2009.03.17 16:22:27.534,1.65005,1.65065,3.60,1.60
2009.03.17 16:22:28.064,1.6501,1.65065,3.60,1.60
2009.03.17 16:22:29.604,1.65005,1.6505,3.60,1.60
2009.03.17 16:22:30.044,1.65005,1.65045,3.60,1.60
2009.03.17 16:22:30.514,1.6498,1.65045,5.20,1.60
2009.03.17 16:22:31.423,1.64995,1.65045,3.60,1.60
2009.03.17 16:22:34.433,1.6501,1.6506,3.60,3.00
2009.03.17 16:22:35.042,1.6501,1.65055,3.60,1.40
2009.03.17 16:22:35.262,1.6501,1.65065,3.60,1.60
2009.03.17 16:22:35.632,1.6502,1.65065,3.60,1.60
2009.03.17 16:22:35.982,1.65015,1.65045,3.60,3.00
2009.03.17 16:22:36.442,1.65015,1.6504,3.60,1.40
2009.03.17 16:22:36.782,1.65015,1.65055,3.60,3.00
2009.03.17 16:22:37.082,1.6502,1.6505,3.60,1.60
2009.03.17 16:22:37.752,1.6502,1.65055,3.60,3.00
2009.03.17 16:22:38.542,1.65025,1.6506,3.60,3.00
2009.03.17 16:22:41.101,1.6501,1.65045,3.60,1.60
2009.03.17 16:22:41.261,1.6501,1.65035,3.60,1.60
2009.03.17 16:22:41.431,1.65,1.65035,3.60,1.60
2009.03.17 16:22:41.611,1.65015,1.65035,3.60,1.60
2009.03.17 16:22:41.911,1.65015,1.6503,3.60,1.40
2009.03.17 16:22:42.201,1.6502,1.6507,3.60,3.00
2009.03.17 16:22:42.561,1.65015,1.6507,3.60,3.00
2009.03.17 16:22:42.911,1.6502,1.6508,3.60,1.60
2009.03.17 16:22:43.650,1.6502,1.6507,3.60,3.00
2009.03.17 16:22:43.820,1.6501,1.6507,5.20,4.80
2009.03.17 16:22:44.170,1.6501,1.65065,3.60,1.60
2009.03.17 16:22:45.670,1.6501,1.6506,3.60,1.60
2009.03.17 16:22:45.970,1.65005,1.65045,3.60,1.60
2009.03.17 16:22:46.330,1.65005,1.6506,3.60,4.80
2009.03.17 16:22:47.459,1.65005,1.65055,3.60,1.60
2009.03.17 16:22:47.679,1.65,1.65055,3.60,3.20
2009.03.17 16:22:47.859,1.65,1.65055,3.60,4.80
2009.03.17 16:22:48.369,1.64985,1.6503,2.40,1.60
2009.03.17 16:22:48.589,1.6498,1.6503,6.80,1.60
2009.03.17 16:22:48.949,1.64995,1.6505,3.60,3.00
2009.03.17 16:22:49.349,1.64995,1.65035,3.60,1.40
2009.03.17 16:22:49.749,1.65,1.6504,3.60,3.00
2009.03.17 16:22:50.039,1.65,1.65035,3.60,1.60
2009.03.17 16:22:50.269,1.65,1.65035,3.60,1.40
2009.03.17 16:22:50.559,1.65,1.65045,3.60,1.60
2009.03.17 16:22:50.908,1.6501,1.65055,3.60,1.40
2009.03.17 16:22:51.249,1.65005,1.65045,3.60,1.60
2009.03.17 16:22:51.639,1.65015,1.6505,3.60,1.60
2009.03.17 16:22:51.868,1.65005,1.65045,3.60,1.60
2009.03.17 16:22:57.047,1.65015,1.65055,3.60,4.80
2009.03.17 16:22:57.337,1.65015,1.65055,3.60,5.60
2009.03.17 16:22:57.627,1.65005,1.65045,3.60,1.60
2009.03.17 16:23:02.566,1.6499,1.6504,1.60,1.60
2009.03.17 16:23:04.115,1.64985,1.6504,3.60,3.20
2009.03.17 16:23:06.505,1.64985,1.65035,3.60,1.60
2009.03.17 16:23:06.685,1.64975,1.65035,3.60,1.60
2009.03.17 16:23:07.785,1.64975,1.65035,3.60,3.00
2009.03.17 16:23:08.534,1.64975,1.6503,6.80,1.40
2009.03.17 16:23:08.644,1.6498,1.6504,3.60,3.00
2009.03.17 16:23:10.954,1.64975,1.65035,3.60,3.00
2009.03.17 16:23:11.233,1.64975,1.6504,6.00,3.20
2009.03.17 16:23:11.573,1.65,1.6505,3.60,4.20
2009.03.17 16:23:12.084,1.65,1.6505,3.60,2.40
2009.03.17 16:23:12.533,1.65005,1.6505,3.60,1.00
2009.03.17 16:23:12.873,1.6501,1.6504,1.00,1.60
2009.03.17 16:23:13.153,1.65,1.65045,1.00,3.20
2009.03.17 16:23:13.323,1.6499,1.65045,3.60,3.20
2009.03.17 16:23:16.812,1.6499,1.6504,3.60,1.60
2009.03.17 16:23:16.982,1.64995,1.6504,3.60,1.60
2009.03.17 16:23:17.272,1.64985,1.6504,4.40,1.60
2009.03.17 16:23:17.612,1.64985,1.6504,3.60,1.60
2009.03.17 16:23:17.672,1.64985,1.65045,5.20,1.60
2009.03.17 16:23:17.852,1.64985,1.6504,3.60,1.60
2009.03.17 16:23:18.722,1.64985,1.65025,1.60,1.60
2009.03.17 16:23:19.072,1.64985,1.6503,3.60,1.60
2009.03.17 16:23:19.362,1.6498,1.65025,3.60,1.60
2009.03.17 16:23:22.011,1.64985,1.6503,3.60,4.80
2009.03.17 16:23:22.481,1.64985,1.65035,3.60,3.00
2009.03.17 16:23:22.601,1.64985,1.6503,3.60,1.40
2009.03.17 16:23:22.711,1.64985,1.65045,5.20,3.00
2009.03.17 16:23:22.942,1.64985,1.65045,5.20,1.60
2009.03.17 16:23:24.421,1.64985,1.65045,5.20,3.00
2009.03.17 16:23:24.531,1.6498,1.6504,3.60,1.60
2009.03.17 16:23:25.670,1.6498,1.65035,3.60,1.60
2009.03.17 16:23:26.140,1.64975,1.65035,3.60,3.00
2009.03.17 16:23:27.660,1.64975,1.65035,4.40,1.60
2009.03.17 16:23:27.829,1.6498,1.65035,3.60,1.60
2009.03.17 16:23:28.169,1.64985,1.65045,5.20,1.60
2009.03.17 16:23:28.509,1.64995,1.65045,3.60,1.60
2009.03.17 16:23:30.349,1.6499,1.6503,3.60,1.60
2009.03.17 16:23:30.699,1.64995,1.6504,3.60,2.40
2009.03.17 16:23:31.449,1.6497,1.65025,6.00,1.60
2009.03.17 16:23:31.799,1.64995,1.6504,3.60,1.60
2009.03.17 16:23:32.149,1.64995,1.6505,3.60,1.60
2009.03.17 16:23:32.438,1.64995,1.65055,5.20,2.40
2009.03.17 16:23:32.609,1.64995,1.65045,3.60,3.20
2009.03.17 16:23:33.878,1.65005,1.65045,3.60,4.00
2009.03.17 16:23:34.098,1.64995,1.6504,3.60,1.60
2009.03.17 16:23:34.318,1.6499,1.65035,3.60,1.60
2009.03.17 16:23:34.500,1.65005,1.65045,3.60,2.40
2009.03.17 16:23:34.668,1.6499,1.65035,4.40,3.20
2009.03.17 16:23:35.008,1.6499,1.65035,3.60,3.20
2009.03.17 16:23:35.248,1.64995,1.6504,3.60,4.80
2009.03.17 16:23:35.578,1.64995,1.6503,3.60,1.00
2009.03.17 16:23:35.968,1.6499,1.6503,3.60,1.60
2009.03.17 16:23:36.868,1.65005,1.65035,3.60,3.80
2009.03.17 16:23:37.039,1.65005,1.65045,3.60,4.00
2009.03.17 16:23:37.447,1.65005,1.65045,3.60,3.20
2009.03.17 16:23:40.736,1.65005,1.65045,3.60,1.60
2009.03.17 16:23:41.018,1.64995,1.65035,3.60,3.20
2009.03.17 16:23:41.416,1.64985,1.65025,3.60,1.60
2009.03.17 16:23:41.647,1.6499,1.6503,3.60,4.00
2009.03.17 16:23:41.936,1.6499,1.6503,3.60,2.40
2009.03.17 16:23:42.276,1.6499,1.6502,3.60,1.00
2009.03.17 16:23:42.566,1.64985,1.65025,3.60,2.40
2009.03.17 16:23:43.836,1.64985,1.65025,3.60,1.60
2009.03.17 16:23:44.355,1.64985,1.6502,3.60,1.60
2009.03.17 16:23:44.636,1.6498,1.6502,3.60,3.20
2009.03.17 16:23:45.685,1.6498,1.6502,3.60,1.60
2009.03.17 16:23:46.025,1.6499,1.65025,3.60,2.40
2009.03.17 16:23:46.305,1.64975,1.65015,3.60,1.60
2009.03.17 16:23:46.695,1.6497,1.65005,5.20,1.60
2009.03.17 16:23:47.055,1.64975,1.65015,3.60,1.60
2009.03.17 16:23:47.735,1.64985,1.65015,1.00,1.60
2009.03.17 16:23:48.095,1.6498,1.6502,4.40,3.20
2009.03.17 16:23:48.275,1.6498,1.6502,3.60,3.20
2009.03.17 16:23:49.084,1.64975,1.65015,3.60,1.60
2009.03.17 16:23:49.314,1.64975,1.65015,3.60,3.20
2009.03.17 16:23:49.494,1.6498,1.6502,3.60,3.20
2009.03.17 16:23:49.834,1.6498,1.6502,3.60,1.60
2009.03.17 16:23:50.064,1.6497,1.65015,1.60,1.60
2009.03.17 16:23:50.294,1.6496,1.65015,5.20,1.60
2009.03.17 16:23:50.744,1.6497,1.6503,6.00,3.40
2009.03.17 16:23:51.034,1.6497,1.6503,6.00,1.60
2009.03.17 16:23:51.654,1.64975,1.6502,1.00,1.60
2009.03.17 16:23:52.004,1.6496,1.65015,5.20,1.60
2009.03.17 16:23:52.644,1.6496,1.6501,1.60,1.60
2009.03.17 16:23:52.823,1.64965,1.6501,3.60,1.60
2009.03.17 16:23:54.403,1.6496,1.65005,3.60,1.60
2009.03.17 16:23:56.953,1.64955,1.64995,3.60,1.60
2009.03.17 16:24:02.121,1.6494,1.6498,3.60,1.60
2009.03.17 16:24:02.721,1.64935,1.64975,3.60,1.60
2009.03.17 16:24:03.351,1.6494,1.6498,3.60,1.60
2009.03.17 16:24:03.701,1.6495,1.6498,3.60,1.00
2009.03.17 16:24:04.041,1.6495,1.6499,3.60,1.60
2009.03.17 16:24:04.381,1.64955,1.64995,3.60,2.40
2009.03.17 16:24:04.771,1.6495,1.6499,3.60,1.60
2009.03.17 16:24:05.050,1.6495,1.64995,3.60,1.60
2009.03.17 16:24:05.820,1.6495,1.65,3.60,1.60
2009.03.17 16:24:06.960,1.64945,1.6499,5.20,1.60
2009.03.17 16:24:07.120,1.64945,1.6499,3.60,1.60
2009.03.17 16:24:08.699,1.64945,1.6499,5.20,1.60
2009.03.17 16:24:08.870,1.6495,1.65,3.60,1.60
2009.03.17 16:24:10.059,1.64945,1.6499,3.60,1.60
2009.03.17 16:24:10.290,1.6494,1.64985,3.60,1.60
2009.03.17 16:24:11.249,1.6494,1.64985,6.00,1.60
2009.03.17 16:24:11.609,1.64945,1.6499,3.60,1.60
2009.03.17 16:24:11.729,1.6494,1.64985,6.00,1.60
2009.03.17 16:24:12.009,1.6494,1.64985,5.20,1.60
2009.03.17 16:24:15.948,1.6495,1.65,3.60,2.40
2009.03.17 16:24:16.318,1.6495,1.65,3.60,1.60
2009.03.17 16:24:17.178,1.64945,1.6499,3.60,1.60
2009.03.17 16:24:17.467,1.6495,1.65,3.60,1.60
2009.03.17 16:24:17.747,1.6496,1.65005,3.60,1.60
2009.03.17 16:24:17.977,1.64965,1.6501,3.60,1.60
2009.03.17 16:24:18.667,1.6496,1.6501,1.60,1.60
2009.03.17 16:24:18.777,1.6496,1.65015,5.20,1.60
2009.03.17 16:24:20.377,1.6496,1.65015,3.60,3.20
2009.03.17 16:24:20.597,1.6496,1.65005,1.00,1.60
2009.03.17 16:24:21.057,1.6495,1.65005,2.40,1.60
2009.03.17 16:24:21.407,1.6496,1.65,3.60,1.60
2009.03.17 16:24:21.747,1.6497,1.65,2.40,1.60
2009.03.17 16:24:22.107,1.6498,1.6501,3.60,1.00
2009.03.17 16:24:22.406,1.6498,1.65025,5.20,1.60
2009.03.17 16:24:23.506,1.6498,1.65025,3.60,1.60
2009.03.17 16:24:27.325,1.6498,1.65025,3.60,1.00
2009.03.17 16:24:27.495,1.6498,1.65035,3.60,3.20
2009.03.17 16:24:28.255,1.6498,1.65025,3.60,1.60
2009.03.17 16:24:34.923,1.64985,1.6502,3.60,1.00
2009.03.17 16:24:47.110,1.6497,1.65005,1.60,1.40
2009.03.17 16:24:47.960,1.6497,1.6501,1.60,1.40
2009.03.17 16:24:48.990,1.6497,1.65015,1.60,3.00
2009.03.17 16:24:49.170,1.6497,1.65015,1.60,4.80
2009.03.17 16:24:49.340,1.6497,1.65005,1.60,1.40
2009.03.17 16:24:50.949,1.6497,1.65015,1.60,5.60
2009.03.17 16:24:51.129,1.6497,1.65005,1.60,1.40
2009.03.17 16:24:51.579,1.6497,1.65015,1.60,4.80
2009.03.17 16:24:51.799,1.6497,1.65015,1.60,5.60
2009.03.17 16:24:52.359,1.6497,1.65015,1.60,4.00
2009.03.17 16:24:55.758,1.6497,1.65015,1.60,5.60
2009.03.17 16:24:55.878,1.6497,1.65005,1.60,1.40
2009.03.17 16:24:56.228,1.6497,1.65,1.60,1.40
2009.03.17 16:24:59.267,1.6497,1.6501,1.60,1.60
2009.03.17 16:24:59.378,1.64935,1.64995,4.40,1.60
2009.03.17 16:24:59.487,1.64935,1.64995,3.60,1.60
2009.03.17 16:24:59.657,1.64935,1.65005,3.60,3.00
2009.03.17 16:24:59.938,1.64945,1.65005,3.60,3.00
2009.03.17 16:25:04.886,1.64945,1.65005,3.60,4.80
2009.03.17 16:25:04.996,1.64945,1.64995,3.60,1.40
2009.03.17 16:25:07.145,1.6494,1.6499,1.60,1.40
2009.03.17 16:25:07.555,1.64945,1.6499,3.60,1.40
2009.03.17 16:25:07.715,1.64945,1.64995,3.60,1.40
2009.03.17 16:25:08.185,1.6494,1.65,1.60,3.20
2009.03.17 16:25:08.585,1.6494,1.6499,1.60,1.40
2009.03.17 16:25:10.025,1.64945,1.6499,3.60,1.40
2009.03.17 16:25:10.315,1.64945,1.64995,3.60,1.40
2009.03.17 16:25:15.333,1.64945,1.64995,3.60,1.60
2009.03.17 16:25:15.683,1.6494,1.64995,3.60,3.20
2009.03.17 16:25:15.963,1.6494,1.6499,3.60,1.60
2009.03.17 16:25:17.563,1.6494,1.6499,3.60,3.00
2009.03.17 16:25:17.973,1.64915,1.64965,1.40,3.20
2009.03.17 16:25:18.203,1.6491,1.6497,3.60,3.20
2009.03.17 16:25:18.503,1.64925,1.6498,3.60,4.00
2009.03.17 16:25:18.663,1.64935,1.64975,3.60,1.00
2009.03.17 16:25:18.963,1.6494,1.64975,3.60,1.40
2009.03.17 16:25:19.262,1.6494,1.64985,3.60,1.60
2009.03.17 16:25:19.552,1.6494,1.64985,3.60,4.80
2009.03.17 16:25:19.962,1.6493,1.64985,3.60,4.80
2009.03.17 16:25:24.391,1.64935,1.64985,3.60,3.00
2009.03.17 16:25:24.501,1.64935,1.64985,3.60,1.60
2009.03.17 16:25:24.901,1.6493,1.64985,3.60,4.80
2009.03.17 16:25:25.571,1.6493,1.6497,3.60,1.40
2009.03.17 16:25:27.921,1.64935,1.64985,3.60,3.00
2009.03.17 16:25:28.210,1.64935,1.64975,3.60,1.60
2009.03.17 16:25:28.320,1.6493,1.64975,3.60,1.60
2009.03.17 16:25:29.130,1.6493,1.6497,3.60,1.60
2009.03.17 16:25:29.360,1.6492,1.6497,3.60,3.00
2009.03.17 16:25:29.990,1.6493,1.6497,3.60,3.00
2009.03.17 16:25:30.220,1.6493,1.6497,3.60,1.60
2009.03.17 16:25:30.450,1.6492,1.6497,3.60,1.60
2009.03.17 16:25:30.690,1.6493,1.64965,3.60,1.40
2009.03.17 16:25:33.419,1.6493,1.64975,3.60,1.00
2009.03.17 16:25:33.629,1.64935,1.64975,3.60,1.00
2009.03.17 16:25:33.739,1.6494,1.6498,3.60,1.40
2009.03.17 16:25:34.029,1.64945,1.6499,3.60,1.60
2009.03.17 16:25:34.369,1.64945,1.64995,3.60,1.60
2009.03.17 16:25:34.918,1.64955,1.64995,3.60,1.40
2009.03.17 16:25:35.199,1.64965,1.65,3.60,1.40
2009.03.17 16:25:35.529,1.6497,1.65,3.60,1.40
2009.03.17 16:25:35.818,1.64975,1.65015,3.60,1.60
2009.03.17 16:25:36.168,1.6498,1.6502,3.60,1.60
2009.03.17 16:25:36.618,1.64985,1.65025,3.60,3.20
2009.03.17 16:25:36.968,1.6497,1.65025,3.60,1.60
2009.03.17 16:25:37.318,1.6496,1.6501,1.40,3.00
2009.03.17 16:25:37.718,1.64955,1.6501,3.60,3.00
2009.03.17 16:25:38.128,1.6496,1.6501,1.40,3.00
2009.03.17 16:25:38.538,1.64955,1.64995,1.40,1.60
2009.03.17 16:25:39.228,1.64945,1.64995,3.60,1.60
2009.03.17 16:25:39.808,1.64945,1.64995,5.20,1.40
2009.03.17 16:25:40.198,1.6496,1.6502,3.60,3.20
2009.03.17 16:25:40.488,1.64955,1.65015,3.60,3.00
2009.03.17 16:25:40.777,1.64955,1.65015,3.60,4.80
2009.03.17 16:25:41.407,1.6496,1.65005,1.60,1.40
2009.03.17 16:25:41.747,1.6496,1.6502,1.60,3.20
2009.03.17 16:25:42.257,1.6496,1.6502,1.60,3.00
2009.03.17 16:25:42.437,1.6496,1.6501,3.60,3.00
