2009.03.30 09:20:48.654,1.64985,1.6504,2.00,3.60
2009.03.30 09:20:49.044,1.6499,1.6505,1.00,3.60
2009.03.30 09:20:52.253,1.6499,1.6505,1.00,4.80
2009.03.30 09:20:52.483,1.64985,1.6504,1.00,3.60
2009.03.30 09:20:52.663,1.64975,1.65035,8.40,3.60
2009.03.30 09:20:53.003,1.64975,1.65035,1.20,3.60
2009.03.30 09:20:54.143,1.6498,1.65035,1.00,3.60
2009.03.30 09:20:54.432,1.64985,1.6504,1.00,3.60
2009.03.30 09:20:56.892,1.6499,1.6505,1.00,3.60
2009.03.30 09:20:57.452,1.6499,1.6505,1.00,4.80
2009.03.30 09:20:57.732,1.64985,1.6504,1.00,3.60
2009.03.30 09:21:00.011,1.64985,1.6504,1.00,4.80
2009.03.30 09:21:00.301,1.6497,1.6503,1.00,3.60
2009.03.30 09:21:00.591,1.64975,1.65035,1.20,3.60
2009.03.30 09:21:00.871,1.64985,1.6504,1.00,3.60
2009.03.30 09:21:01.831,1.64975,1.65035,6.00,3.60
2009.03.30 09:21:02.181,1.64975,1.65035,1.20,3.60
2009.03.30 09:21:03.631,1.64975,1.6503,1.00,1.20
2009.03.30 09:21:03.861,1.64965,1.65025,7.60,3.60
2009.03.30 09:21:04.190,1.6497,1.6503,1.00,3.60
2009.03.30 09:21:04.630,1.6497,1.6503,2.00,3.60
2009.03.30 09:21:05.610,1.6497,1.65025,1.60,3.60
2009.03.30 09:21:05.830,1.6497,1.65015,1.60,3.60
2009.03.30 09:21:06.100,1.64965,1.65025,2.80,3.60
2009.03.30 09:21:07.189,1.6497,1.65025,1.00,3.60
2009.03.30 09:21:07.549,1.6496,1.65015,2.80,3.60
2009.03.30 09:21:10.378,1.64965,1.65025,1.20,3.60
2009.03.30 09:21:10.609,1.6497,1.65025,1.60,3.60
2009.03.30 09:21:10.899,1.64975,1.65025,2.40,3.60
2009.03.30 09:21:11.119,1.64975,1.6503,2.40,3.60
2009.03.30 09:21:11.659,1.6499,1.65025,1.60,3.60
2009.03.30 09:21:11.958,1.64995,1.6506,2.40,1.00
2009.03.30 09:21:12.248,1.6501,1.65065,1.60,5.00
2009.03.30 09:21:12.528,1.6501,1.6509,1.60,6.20
2009.03.30 09:21:13.278,1.6501,1.65085,1.00,1.20
2009.03.30 09:21:13.458,1.65,1.65085,2.40,1.80
2009.03.30 09:21:13.618,1.65015,1.65075,1.60,1.00
2009.03.30 09:21:13.788,1.65015,1.65075,1.60,5.60
2009.03.30 09:21:14.008,1.65025,1.65075,1.60,5.60
2009.03.30 09:21:14.178,1.65025,1.6508,2.40,1.20
2009.03.30 09:21:14.648,1.65025,1.6509,2.40,1.20
2009.03.30 09:21:14.978,1.6502,1.6508,2.40,3.60
2009.03.30 09:21:15.318,1.6502,1.65085,2.40,3.60
2009.03.30 09:21:15.838,1.65005,1.6507,8.00,3.60
2009.03.30 09:21:16.237,1.65005,1.6507,2.40,3.60
2009.03.30 09:21:16.467,1.6501,1.6507,1.00,3.60
2009.03.30 09:21:16.697,1.65,1.6506,2.40,3.60
2009.03.30 09:21:16.987,1.65,1.6506,2.40,3.60
2009.03.30 09:21:17.447,1.65005,1.6506,1.00,3.60
2009.03.30 09:21:17.727,1.65005,1.6505,1.00,3.60
2009.03.30 09:21:17.947,1.6499,1.6505,2.80,3.60
2009.03.30 09:21:18.687,1.6499,1.6505,2.00,3.60
2009.03.30 09:21:18.977,1.64985,1.65045,5.40,3.60
2009.03.30 09:21:19.157,1.64985,1.65045,2.80,3.60
2009.03.30 09:21:20.216,1.6499,1.65045,1.00,3.60
2009.03.30 09:21:20.576,1.6499,1.6505,2.80,3.60
2009.03.30 09:21:20.796,1.6499,1.6505,1.00,4.80
2009.03.30 09:21:21.096,1.6498,1.6505,2.00,4.80
2009.03.30 09:21:21.436,1.64985,1.6506,1.60,4.80
2009.03.30 09:21:21.826,1.64975,1.6504,5.60,3.60
2009.03.30 09:21:22.186,1.6499,1.65035,1.00,3.60
2009.03.30 09:21:22.516,1.64975,1.6504,2.40,3.60
2009.03.30 09:21:22.866,1.6496,1.6503,1.00,3.60
2009.03.30 09:21:23.206,1.6497,1.6503,2.00,3.60
2009.03.30 09:21:23.495,1.6497,1.6503,2.80,3.60
2009.03.30 09:21:24.285,1.6497,1.6503,1.00,3.60
2009.03.30 09:21:24.585,1.64965,1.65025,2.00,3.60
2009.03.30 09:21:24.885,1.6496,1.6502,1.20,3.60
2009.03.30 09:21:25.045,1.6496,1.6502,2.00,3.60
2009.03.30 09:21:26.415,1.6495,1.6501,2.80,3.60
2009.03.30 09:21:26.695,1.6496,1.65015,2.00,3.60
2009.03.30 09:21:28.084,1.6495,1.6501,2.80,3.60
2009.03.30 09:21:29.054,1.6496,1.65015,2.00,3.60
2009.03.30 09:21:30.484,1.6495,1.6501,2.80,3.60
2009.03.30 09:21:31.514,1.6496,1.6501,1.60,3.60
2009.03.30 09:21:31.804,1.6496,1.6502,1.60,3.60
2009.03.30 09:21:32.203,1.64965,1.65025,2.00,3.60
2009.03.30 09:21:32.593,1.64965,1.65025,1.20,3.60
2009.03.30 09:21:32.823,1.64965,1.6501,1.00,3.60
2009.03.30 09:21:33.113,1.6496,1.6502,1.60,3.60
2009.03.30 09:21:34.013,1.64965,1.65025,2.00,3.60
2009.03.30 09:21:34.643,1.6497,1.65025,2.40,3.60
2009.03.30 09:21:34.983,1.64965,1.65025,2.00,3.60
2009.03.30 09:21:37.133,1.6498,1.65035,1.20,9.20
2009.03.30 09:21:37.362,1.6497,1.6503,2.40,3.60
2009.03.30 09:21:37.582,1.64965,1.65025,2.00,3.60
2009.03.30 09:21:37.872,1.6497,1.65025,1.60,3.60
2009.03.30 09:21:38.152,1.6497,1.6503,2.40,3.60
2009.03.30 09:21:39.202,1.6496,1.65015,2.00,3.60
2009.03.30 09:21:39.822,1.6497,1.65015,2.40,3.60
2009.03.30 09:21:40.062,1.6497,1.6503,2.40,3.60
2009.03.30 09:21:42.411,1.64975,1.65025,1.00,1.20
2009.03.30 09:21:42.641,1.64975,1.6502,1.00,3.60
2009.03.30 09:21:42.861,1.6495,1.65025,8.00,4.20
2009.03.30 09:21:43.161,1.6495,1.65025,2.40,3.60
2009.03.30 09:21:43.501,1.64955,1.6501,1.00,1.20
2009.03.30 09:21:43.901,1.64935,1.65005,1.60,3.60
2009.03.30 09:21:44.470,1.6493,1.65005,2.80,3.60
2009.03.30 09:21:47.100,1.6493,1.65,2.40,3.60
2009.03.30 09:21:48.070,1.64935,1.65005,2.40,3.60
2009.03.30 09:21:48.360,1.64945,1.6501,1.60,3.60
2009.03.30 09:21:49.859,1.6495,1.6501,1.60,3.60
2009.03.30 09:21:50.449,1.6495,1.6502,1.60,3.60
2009.03.30 09:21:51.259,1.64935,1.65005,10.20,3.60
2009.03.30 09:21:51.499,1.64935,1.65005,4.60,3.60
2009.03.30 09:21:51.959,1.64945,1.65015,2.40,6.80
2009.03.30 09:21:52.189,1.64945,1.6501,1.60,3.60
2009.03.30 09:21:52.369,1.6495,1.6501,1.00,1.20
2009.03.30 09:21:52.698,1.64935,1.65,10.20,3.60
2009.03.30 09:21:53.119,1.6493,1.6499,2.80,3.60
2009.03.30 09:21:53.459,1.64935,1.65,2.80,3.60
2009.03.30 09:21:58.008,1.64945,1.65005,1.20,3.60
2009.03.30 09:21:58.407,1.64935,1.65,2.80,3.60
2009.03.30 09:21:58.627,1.64925,1.64995,4.00,4.80
2009.03.30 09:21:58.967,1.64925,1.64995,1.60,10.40
2009.03.30 09:21:59.657,1.6491,1.6498,4.80,3.60
2009.03.30 09:21:59.887,1.6491,1.6498,2.40,3.60
2009.03.30 09:22:00.007,1.64925,1.64985,1.00,6.80
2009.03.30 09:22:00.377,1.64925,1.64985,1.60,5.60
2009.03.30 09:22:00.487,1.64925,1.64995,1.60,11.00
2009.03.30 09:22:00.597,1.64925,1.64995,1.60,10.40
2009.03.30 09:22:02.778,1.64925,1.6499,1.00,1.20
2009.03.30 09:22:03.116,1.64915,1.64985,4.20,5.60
2009.03.30 09:22:03.476,1.64915,1.64985,2.40,5.60
2009.03.30 09:22:03.706,1.64925,1.64985,1.00,1.20
2009.03.30 09:22:03.986,1.6492,1.64985,1.00,6.80
2009.03.30 09:22:04.345,1.6491,1.6498,2.40,3.60
2009.03.30 09:22:04.976,1.6491,1.6498,1.60,3.60
2009.03.30 09:22:05.255,1.64905,1.6497,1.60,3.60
2009.03.30 09:22:06.045,1.6491,1.64975,1.60,3.60
2009.03.30 09:22:06.545,1.64905,1.64975,2.80,4.80
2009.03.30 09:22:06.785,1.64905,1.6497,1.60,3.60
2009.03.30 09:22:07.575,1.649,1.6497,1.20,4.80
2009.03.30 09:22:07.965,1.64895,1.64965,2.80,3.60
2009.03.30 09:22:09.144,1.64905,1.64965,1.60,3.60
2009.03.30 09:22:09.704,1.64905,1.6497,1.60,3.60
2009.03.30 09:22:10.154,1.64905,1.64975,2.80,4.80
2009.03.30 09:22:10.394,1.6491,1.64975,1.60,3.60
2009.03.30 09:22:11.914,1.64905,1.6497,1.60,3.60
2009.03.30 09:22:12.254,1.64895,1.64965,2.80,3.60
2009.03.30 09:22:12.824,1.64905,1.64965,1.60,3.60
2009.03.30 09:22:13.104,1.64905,1.6497,1.60,3.60
2009.03.30 09:22:14.123,1.6491,1.6497,1.00,1.20
2009.03.30 09:22:14.403,1.649,1.64955,3.00,3.60
2009.03.30 09:22:14.623,1.649,1.64955,1.20,3.60
2009.03.30 09:22:15.943,1.649,1.64955,1.00,4.80
2009.03.30 09:22:16.313,1.64885,1.64945,2.00,3.60
2009.03.30 09:22:16.653,1.64895,1.6495,1.00,3.60
2009.03.30 09:22:16.943,1.64895,1.6495,1.20,3.60
2009.03.30 09:22:17.512,1.64895,1.6493,1.00,3.60
2009.03.30 09:22:17.793,1.6486,1.6493,2.40,3.60
2009.03.30 09:22:18.212,1.64865,1.6494,1.00,3.60
2009.03.30 09:22:18.542,1.6486,1.64925,1.20,3.60
2009.03.30 09:22:19.742,1.6486,1.6492,2.00,3.60
2009.03.30 09:22:20.022,1.64855,1.64915,1.00,3.60
2009.03.30 09:22:20.362,1.6485,1.649,2.40,3.60
2009.03.30 09:22:20.642,1.6484,1.649,2.00,3.60
2009.03.30 09:22:20.992,1.64835,1.64895,2.00,3.60
2009.03.30 09:22:21.332,1.6485,1.6492,2.00,9.20
2009.03.30 09:22:21.681,1.6487,1.6494,1.60,6.20
2009.03.30 09:22:22.011,1.6487,1.64945,1.60,3.60
2009.03.30 09:22:22.312,1.64855,1.6494,2.80,1.20
2009.03.30 09:22:22.601,1.64875,1.6494,1.00,5.60
2009.03.30 09:22:22.871,1.64875,1.6495,2.00,1.80
2009.03.30 09:22:23.161,1.6489,1.64955,1.00,1.80
2009.03.30 09:22:23.491,1.6489,1.64955,1.00,1.20
2009.03.30 09:22:23.781,1.6491,1.6496,1.00,1.20
2009.03.30 09:22:24.111,1.649,1.6496,1.00,1.20
2009.03.30 09:22:24.461,1.6491,1.6497,1.60,1.80
2009.03.30 09:22:24.811,1.6491,1.64955,1.60,1.20
2009.03.30 09:22:25.201,1.64895,1.64965,3.60,1.20
2009.03.30 09:22:25.481,1.6491,1.64965,1.00,1.20
2009.03.30 09:22:26.350,1.64905,1.6496,1.00,1.20
2009.03.30 09:22:27.040,1.64905,1.64955,1.00,1.20
2009.03.30 09:22:27.390,1.64895,1.64955,1.00,1.20
2009.03.30 09:22:28.740,1.6488,1.64945,1.00,1.20
2009.03.30 09:22:30.260,1.64915,1.64955,1.00,5.60
2009.03.30 09:22:30.589,1.64895,1.64955,2.40,5.60
2009.03.30 09:22:30.879,1.6488,1.6497,2.40,4.80
2009.03.30 09:22:31.449,1.6492,1.64985,1.00,1.00
2009.03.30 09:22:31.739,1.6492,1.64995,2.00,3.60
2009.03.30 09:22:32.069,1.64925,1.65,1.00,3.60
2009.03.30 09:22:32.829,1.6494,1.64985,1.00,1.20
2009.03.30 09:22:33.169,1.6493,1.64975,3.20,1.20
2009.03.30 09:22:33.559,1.64925,1.6497,5.60,5.00
2009.03.30 09:22:33.839,1.6493,1.64965,1.00,5.60
2009.03.30 09:22:34.069,1.6493,1.6499,1.00,3.60
2009.03.30 09:22:35.508,1.6494,1.65,1.00,3.60
2009.03.30 09:22:35.868,1.6494,1.65,1.20,3.60
2009.03.30 09:22:36.218,1.6494,1.65,2.80,3.60
2009.03.30 09:22:36.328,1.64945,1.65,1.00,1.20
2009.03.30 09:22:36.498,1.64935,1.6501,1.60,1.20
2009.03.30 09:22:36.848,1.64925,1.65,8.00,1.20
2009.03.30 09:22:37.308,1.64925,1.65,2.40,1.20
2009.03.30 09:22:37.658,1.6492,1.64995,2.40,1.20
2009.03.30 09:22:38.098,1.64915,1.6498,2.40,1.20
2009.03.30 09:22:38.367,1.6492,1.6498,2.40,1.20
2009.03.30 09:22:38.608,1.64905,1.64985,1.60,1.20
2009.03.30 09:22:39.007,1.6494,1.65015,1.00,5.60
2009.03.30 09:22:39.297,1.6494,1.65025,1.00,3.60
2009.03.30 09:22:39.587,1.6493,1.65025,6.40,6.20
2009.03.30 09:22:39.927,1.6493,1.65025,2.80,1.20
2009.03.30 09:22:40.227,1.64955,1.6503,1.60,1.20
2009.03.30 09:22:40.517,1.64955,1.6503,2.40,1.20
2009.03.30 09:22:40.817,1.6496,1.65035,2.40,1.20
2009.03.30 09:22:41.837,1.6496,1.65035,1.60,1.20
2009.03.30 09:22:42.067,1.64955,1.6502,8.00,1.20
2009.03.30 09:22:42.236,1.64955,1.6502,5.60,1.20
2009.03.30 09:22:42.476,1.6494,1.6502,1.60,1.20
2009.03.30 09:22:42.946,1.64935,1.65015,1.60,1.20
2009.03.30 09:22:44.106,1.6498,1.65025,1.00,1.00
2009.03.30 09:22:44.386,1.6498,1.6506,1.00,5.20
2009.03.30 09:22:44.736,1.6498,1.6506,1.00,3.60
2009.03.30 09:22:45.456,1.6499,1.65045,1.20,3.60
2009.03.30 09:22:45.685,1.6499,1.65045,1.00,3.60
2009.03.30 09:22:47.595,1.64995,1.6505,1.00,3.60
2009.03.30 09:22:48.115,1.65,1.6506,1.00,3.60
2009.03.30 09:22:50.395,1.65,1.6506,1.00,4.80
2009.03.30 09:22:50.635,1.65005,1.65065,1.20,5.00
2009.03.30 09:22:50.914,1.65,1.6506,2.00,3.60
2009.03.30 09:22:51.254,1.65005,1.65065,1.20,3.60
2009.03.30 09:22:51.434,1.65,1.6506,1.20,3.60
2009.03.30 09:22:52.914,1.65,1.6506,1.20,4.80
2009.03.30 09:22:53.214,1.64995,1.65055,1.00,3.60
2009.03.30 09:22:54.424,1.65,1.6506,1.00,3.60
2009.03.30 09:22:55.763,1.65,1.6506,2.00,3.60
2009.03.30 09:22:56.163,1.65,1.6506,5.40,3.60
2009.03.30 09:22:56.723,1.6501,1.65075,1.20,3.60
2009.03.30 09:22:57.353,1.65005,1.65065,6.00,3.60
2009.03.30 09:22:57.583,1.65005,1.65065,1.20,3.60
2009.03.30 09:22:57.913,1.65,1.6506,3.00,3.60
2009.03.30 09:22:58.253,1.65,1.6506,1.20,3.60
2009.03.30 09:22:58.933,1.65005,1.65065,1.20,3.60
2009.03.30 09:22:59.323,1.65005,1.65065,1.00,3.60
2009.03.30 09:22:59.852,1.6501,1.65075,1.20,3.60
2009.03.30 09:23:00.312,1.6501,1.65075,1.20,4.80
2009.03.30 09:23:01.232,1.6501,1.65065,1.00,1.20
2009.03.30 09:23:01.672,1.65,1.6506,1.00,3.60
2009.03.30 09:23:02.132,1.65005,1.65065,1.00,3.60
2009.03.30 09:23:03.112,1.6501,1.65075,1.20,3.60
2009.03.30 09:23:03.492,1.6502,1.6508,1.00,6.20
2009.03.30 09:23:05.501,1.6502,1.6508,1.00,4.80
2009.03.30 09:23:06.940,1.6502,1.65075,1.00,1.20
2009.03.30 09:23:07.340,1.65015,1.65075,1.00,4.80
2009.03.30 09:23:09.000,1.65015,1.65075,1.00,3.60
2009.03.30 09:23:09.400,1.6501,1.6507,1.20,3.60
2009.03.30 09:23:09.510,1.6501,1.6506,1.00,1.20
2009.03.30 09:23:09.740,1.65,1.6506,1.00,4.80
2009.03.30 09:23:10.080,1.65005,1.65065,1.00,1.20
2009.03.30 09:23:11.599,1.65005,1.6507,1.00,3.60
2009.03.30 09:23:11.889,1.65015,1.65075,1.00,6.20
2009.03.30 09:23:12.629,1.65015,1.65065,1.00,1.20
2009.03.30 09:23:12.969,1.6501,1.65065,1.00,1.20
2009.03.30 09:23:14.529,1.64995,1.65055,1.20,4.80
2009.03.30 09:23:14.829,1.64995,1.65055,1.00,4.80
2009.03.30 09:23:15.958,1.64995,1.65055,1.00,5.40
2009.03.30 09:23:16.358,1.64985,1.6503,1.00,1.20
2009.03.30 09:23:16.528,1.6496,1.6502,5.60,1.00
2009.03.30 09:23:16.708,1.6496,1.64985,5.60,1.20
2009.03.30 09:23:16.938,1.64925,1.64985,1.60,1.00
2009.03.30 09:23:17.178,1.6488,1.65,2.40,1.00
2009.03.30 09:23:17.858,1.6487,1.64975,1.00,1.00
2009.03.30 09:23:18.098,1.6492,1.64985,1.00,1.00
2009.03.30 09:23:18.158,1.6492,1.65,1.00,1.00
2009.03.30 09:23:18.828,1.6493,1.65,2.40,1.00
2009.03.30 09:23:18.997,1.6493,1.65025,2.40,1.80
2009.03.30 09:23:19.747,1.64945,1.65025,1.60,1.80
2009.03.30 09:23:20.027,1.649,1.65005,4.60,1.00
2009.03.30 09:23:20.307,1.64905,1.65005,2.40,1.00
2009.03.30 09:23:21.097,1.6491,1.65005,3.00,1.00
2009.03.30 09:23:21.317,1.64925,1.6503,2.40,1.00
2009.03.30 09:23:22.107,1.6494,1.65025,1.60,1.20
2009.03.30 09:23:22.457,1.64955,1.6503,1.60,1.20
2009.03.30 09:23:23.097,1.6495,1.65005,2.40,1.20
2009.03.30 09:23:23.487,1.64925,1.65005,2.40,1.20
2009.03.30 09:23:23.767,1.6492,1.6501,1.60,1.20
2009.03.30 09:23:24.006,1.6492,1.6501,2.40,1.20
2009.03.30 09:23:24.296,1.64925,1.64995,1.00,1.20
2009.03.30 09:23:24.656,1.6492,1.64995,4.00,1.20
2009.03.30 09:23:24.996,1.6492,1.64995,1.60,1.20
2009.03.30 09:23:25.966,1.64925,1.65,1.60,1.20
2009.03.30 09:23:26.146,1.64925,1.65,2.40,1.20
2009.03.30 09:23:27.136,1.6492,1.6499,1.00,1.20
2009.03.30 09:23:27.435,1.64915,1.6499,4.00,1.20
2009.03.30 09:23:28.815,1.6492,1.64995,2.40,6.80
2009.03.30 09:23:29.045,1.6492,1.64995,2.40,1.20
2009.03.30 09:23:29.165,1.64925,1.6498,1.00,1.20
2009.03.30 09:23:29.396,1.64925,1.6498,1.00,4.80
2009.03.30 09:23:29.505,1.64915,1.6498,1.00,4.80
2009.03.30 09:23:29.975,1.64915,1.6498,1.00,3.60
2009.03.30 09:23:30.316,1.64935,1.64985,1.60,5.60
2009.03.30 09:23:30.655,1.64935,1.65025,7.20,1.20
2009.03.30 09:23:30.985,1.64945,1.6504,1.60,1.80
2009.03.30 09:23:31.215,1.64945,1.6504,8.00,1.80
2009.03.30 09:23:31.495,1.6496,1.65045,2.40,1.80
2009.03.30 09:23:31.735,1.6496,1.65035,2.40,1.20
2009.03.30 09:23:32.085,1.64975,1.6505,2.40,1.20
2009.03.30 09:23:32.775,1.64985,1.6506,1.60,1.20
2009.03.30 09:23:33.055,1.64985,1.6506,2.40,1.20
2009.03.30 09:23:33.374,1.6498,1.6505,2.40,1.20
2009.03.30 09:23:33.664,1.64975,1.6505,7.20,1.20
2009.03.30 09:23:34.004,1.64975,1.6504,5.60,1.20
2009.03.30 09:23:34.344,1.6497,1.6504,1.60,1.20
2009.03.30 09:23:34.804,1.64975,1.6505,1.60,1.20
2009.03.30 09:23:35.034,1.6497,1.6504,1.60,1.20
2009.03.30 09:23:35.314,1.64965,1.6503,2.40,1.20
2009.03.30 09:23:35.554,1.64965,1.65025,2.40,1.20
2009.03.30 09:23:35.793,1.6497,1.65025,2.40,1.20
2009.03.30 09:23:38.203,1.64975,1.65025,2.40,1.20
2009.03.30 09:23:38.613,1.64975,1.65035,2.40,1.20
2009.03.30 09:23:41.003,1.6497,1.6504,2.40,1.20
2009.03.30 09:23:41.242,1.64975,1.6504,2.40,1.20
2009.03.30 09:23:41.522,1.64975,1.65025,2.40,1.20
2009.03.30 09:23:42.022,1.64965,1.6502,2.40,1.20
2009.03.30 09:23:42.202,1.64955,1.65015,2.40,1.20
2009.03.30 09:23:42.422,1.64955,1.65025,2.40,1.20
2009.03.30 09:23:43.582,1.6496,1.65025,2.40,1.20
2009.03.30 09:23:43.761,1.64975,1.6505,1.60,3.60
2009.03.30 09:23:43.942,1.64975,1.65055,2.40,4.80
2009.03.30 09:23:44.281,1.64985,1.6505,2.40,1.20
2009.03.30 09:23:46.191,1.6497,1.65045,2.80,1.20
2009.03.30 09:23:46.411,1.6497,1.65045,5.40,1.20
2009.03.30 09:23:46.921,1.6497,1.65045,5.40,2.60
2009.03.30 09:23:47.091,1.6497,1.65035,2.40,1.20
2009.03.30 09:23:47.261,1.64965,1.6503,8.00,1.20
2009.03.30 09:23:47.541,1.64965,1.6503,8.00,6.20
2009.03.30 09:23:47.661,1.6496,1.6502,2.40,1.20
2009.03.30 09:23:48.001,1.64955,1.65025,1.60,3.60
2009.03.30 09:23:48.381,1.64955,1.6503,7.20,1.20
2009.03.30 09:23:48.720,1.6497,1.65035,1.60,4.20
2009.03.30 09:23:49.061,1.64975,1.6504,1.00,1.20
2009.03.30 09:23:49.400,1.6497,1.6504,1.20,1.20
2009.03.30 09:23:49.800,1.64965,1.65,2.40,1.20
2009.03.30 09:23:50.150,1.649,1.65,4.00,1.20
2009.03.30 09:23:50.320,1.64905,1.6501,1.60,1.20
2009.03.30 09:23:50.720,1.6491,1.65005,1.00,1.20
2009.03.30 09:23:51.010,1.64915,1.65005,1.60,1.20
2009.03.30 09:23:52.000,1.64945,1.6502,2.40,1.80
2009.03.30 09:23:52.239,1.6495,1.65015,1.60,1.00
2009.03.30 09:23:52.510,1.64955,1.65025,1.60,1.20
2009.03.30 09:23:53.009,1.6496,1.65035,1.60,1.20
2009.03.30 09:23:53.249,1.6495,1.65025,2.40,1.20
2009.03.30 09:23:53.749,1.64955,1.65035,1.00,4.20
2009.03.30 09:23:54.099,1.6493,1.6502,1.60,1.20
2009.03.30 09:23:54.399,1.6493,1.65015,1.60,1.20
2009.03.30 09:23:54.629,1.64925,1.65,2.40,1.20
2009.03.30 09:23:54.929,1.64905,1.64995,4.00,6.80
2009.03.30 09:23:55.159,1.64905,1.64985,1.60,6.80
2009.03.30 09:23:56.888,1.64915,1.64985,1.60,5.60
2009.03.30 09:23:57.048,1.64915,1.6499,2.40,1.20
2009.03.30 09:23:57.228,1.64915,1.6499,4.80,1.20
2009.03.30 09:23:57.348,1.6491,1.64975,2.40,1.20
2009.03.30 09:23:57.648,1.649,1.64975,4.80,6.80
2009.03.30 09:23:57.918,1.6491,1.64975,1.60,5.60
2009.03.30 09:23:58.208,1.6491,1.64985,1.60,6.80
2009.03.30 09:23:58.618,1.6492,1.64985,1.60,5.60
2009.03.30 09:23:58.858,1.6492,1.64995,2.40,1.80
2009.03.30 09:23:59.088,1.64915,1.6499,2.40,1.20
2009.03.30 09:24:04.116,1.6491,1.64985,1.60,6.80
2009.03.30 09:24:07.046,1.6491,1.64975,1.00,1.20
2009.03.30 09:24:07.166,1.649,1.64975,7.20,1.20
2009.03.30 09:24:07.276,1.649,1.64975,4.60,1.20
2009.03.30 09:24:07.446,1.649,1.64975,7.20,6.80
2009.03.30 09:24:09.016,1.64915,1.64975,1.60,5.60
2009.03.30 09:24:09.306,1.6492,1.64985,1.60,3.60
2009.03.30 09:24:09.485,1.6492,1.64995,2.40,1.20
2009.03.30 09:24:09.655,1.64925,1.65,1.60,4.80
2009.03.30 09:24:09.975,1.64935,1.65005,1.60,4.80
2009.03.30 09:24:10.305,1.6494,1.65015,2.40,7.40
2009.03.30 09:24:10.585,1.6494,1.65015,2.40,1.20
2009.03.30 09:24:11.215,1.64935,1.65,2.40,1.20
2009.03.30 09:24:11.565,1.64925,1.65005,2.00,1.20
2009.03.30 09:24:11.965,1.64925,1.65005,2.80,1.20
2009.03.30 09:24:12.254,1.6493,1.64995,1.00,1.20
2009.03.30 09:24:12.475,1.6492,1.64995,4.80,1.20
2009.03.30 09:24:13.314,1.6492,1.64995,2.40,1.20
2009.03.30 09:24:13.604,1.64925,1.6499,1.00,1.20
2009.03.30 09:24:13.834,1.6492,1.64985,1.60,3.60
2009.03.30 09:24:14.014,1.64925,1.65,2.80,1.20
2009.03.30 09:24:14.414,1.64925,1.64995,6.80,1.20
2009.03.30 09:24:14.594,1.6492,1.64995,4.80,4.80
2009.03.30 09:24:15.294,1.6492,1.64995,2.40,4.80
2009.03.30 09:24:19.723,1.64925,1.64995,1.60,3.60
2009.03.30 09:24:20.003,1.64925,1.65,2.40,1.20
2009.03.30 09:24:20.293,1.64925,1.65,8.00,1.20
2009.03.30 09:24:20.513,1.64925,1.64975,5.60,3.60
2009.03.30 09:24:20.803,1.6489,1.64975,1.00,1.20
2009.03.30 09:24:21.042,1.6489,1.64975,2.00,3.60
2009.03.30 09:24:21.433,1.64895,1.6498,1.00,3.60
2009.03.30 09:24:21.763,1.6489,1.6496,1.00,3.60
2009.03.30 09:24:23.812,1.649,1.6496,1.00,4.80
2009.03.30 09:24:23.982,1.649,1.64955,1.00,1.20
2009.03.30 09:24:24.152,1.64895,1.6495,1.00,3.60
2009.03.30 09:24:25.662,1.64885,1.64945,1.00,3.60
2009.03.30 09:24:26.052,1.64885,1.6494,1.00,1.20
2009.03.30 09:24:26.111,1.64875,1.64935,8.60,3.60
2009.03.30 09:24:26.352,1.64875,1.64935,1.00,3.60
2009.03.30 09:24:27.961,1.64875,1.64925,1.00,1.20
2009.03.30 09:24:28.321,1.6485,1.64915,4.60,3.60
2009.03.30 09:24:28.501,1.64845,1.6491,2.80,3.60
2009.03.30 09:24:28.721,1.64855,1.6492,1.00,3.60
2009.03.30 09:24:29.001,1.6485,1.6491,1.60,3.60
2009.03.30 09:24:29.231,1.6486,1.6492,1.00,1.20
2009.03.30 09:24:29.921,1.6486,1.64905,1.00,1.20
2009.03.30 09:24:30.280,1.6482,1.649,1.00,3.60
2009.03.30 09:24:31.820,1.64835,1.64895,1.00,3.60
2009.03.30 09:24:33.130,1.64835,1.64895,2.00,3.60
2009.03.30 09:24:33.499,1.6484,1.649,1.00,3.60
2009.03.30 09:24:33.770,1.6484,1.649,1.20,3.60
2009.03.30 09:24:38.109,1.6485,1.64905,1.00,3.60
2009.03.30 09:24:38.798,1.6484,1.649,1.20,3.60
2009.03.30 09:24:42.258,1.64855,1.64915,1.00,3.60
2009.03.30 09:24:42.497,1.64855,1.64915,1.20,3.60
2009.03.30 09:24:44.347,1.6486,1.64915,1.00,3.60
2009.03.30 09:24:44.517,1.6485,1.6492,2.80,3.60
2009.03.30 09:24:44.757,1.64855,1.6492,1.00,4.80
2009.03.30 09:24:45.147,1.6485,1.6492,2.80,3.60
2009.03.30 09:24:45.656,1.6485,1.6492,2.00,3.60
2009.03.30 09:24:45.896,1.64845,1.64905,2.00,3.60
2009.03.30 09:24:47.426,1.64845,1.64905,2.80,3.60
2009.03.30 09:24:48.286,1.6485,1.64905,1.60,3.60
2009.03.30 09:24:48.566,1.64855,1.64915,1.20,3.60
2009.03.30 09:24:49.206,1.6486,1.64915,1.60,3.60
2009.03.30 09:24:49.376,1.6486,1.6492,2.00,3.60
2009.03.30 09:24:50.175,1.64855,1.64915,1.20,3.60
2009.03.30 09:24:53.595,1.6484,1.649,4.60,3.60
