2009.03.06 10:20:21.767,1.62795,1.6288,1.60,1.60
2009.03.06 10:20:21.937,1.628,1.62885,1.60,1.60
2009.03.06 10:20:22.557,1.62795,1.6288,1.60,1.60
2009.03.06 10:20:24.267,1.62795,1.6288,1.60,2.00
2009.03.06 10:20:24.687,1.62805,1.6288,1.60,1.00
2009.03.06 10:20:25.157,1.6279,1.62875,1.60,1.60
2009.03.06 10:20:25.397,1.62785,1.6287,1.60,1.60
2009.03.06 10:20:25.566,1.6278,1.62865,1.60,1.60
2009.03.06 10:20:26.346,1.62785,1.6287,1.60,1.60
2009.03.06 10:20:27.057,1.6278,1.62865,1.60,1.60
2009.03.06 10:20:30.105,1.62785,1.6287,1.60,1.60
2009.03.06 10:20:30.445,1.6278,1.62865,1.60,1.60
2009.03.06 10:20:31.355,1.62785,1.6287,1.60,1.60
2009.03.06 10:20:32.235,1.62815,1.6287,3.80,1.60
2009.03.06 10:20:32.455,1.6284,1.6288,1.60,3.20
2009.03.06 10:20:33.095,1.6282,1.6288,1.60,1.60
2009.03.06 10:20:33.494,1.6277,1.6287,1.60,1.60
2009.03.06 10:20:35.704,1.6279,1.62875,1.60,1.60
2009.03.06 10:20:36.114,1.62795,1.6288,1.60,3.20
2009.03.06 10:20:36.344,1.62795,1.6288,1.60,1.60
2009.03.06 10:20:37.254,1.62805,1.6289,1.60,3.20
2009.03.06 10:20:37.713,1.628,1.62885,1.60,2.00
2009.03.06 10:20:38.003,1.6279,1.62875,5.40,2.00
2009.03.06 10:20:38.813,1.62795,1.62875,1.60,1.00
2009.03.06 10:20:39.093,1.62795,1.6288,5.40,1.60
2009.03.06 10:20:39.843,1.628,1.62885,1.60,2.00
2009.03.06 10:20:40.313,1.628,1.6287,1.60,1.00
2009.03.06 10:20:40.593,1.62785,1.6287,1.60,2.00
2009.03.06 10:20:41.063,1.6278,1.62865,5.40,1.60
2009.03.06 10:20:41.513,1.6278,1.62855,1.60,1.00
2009.03.06 10:20:42.093,1.6277,1.6285,1.60,2.00
2009.03.06 10:20:42.592,1.6276,1.62845,1.60,1.60
2009.03.06 10:20:43.542,1.6276,1.6284,1.60,1.60
2009.03.06 10:20:43.942,1.62745,1.6283,7.80,2.00
2009.03.06 10:20:44.212,1.6275,1.6283,3.80,1.60
2009.03.06 10:20:44.492,1.6276,1.6283,1.60,3.20
2009.03.06 10:20:44.872,1.6276,1.62845,1.60,1.60
2009.03.06 10:20:45.271,1.6276,1.62845,1.60,3.60
2009.03.06 10:20:45.791,1.62755,1.6284,1.60,3.20
2009.03.06 10:20:46.151,1.62755,1.62835,1.60,1.60
2009.03.06 10:20:46.491,1.62745,1.6283,7.20,1.60
2009.03.06 10:20:46.821,1.6275,1.62835,1.60,1.60
2009.03.06 10:20:47.271,1.62745,1.62825,1.60,1.60
2009.03.06 10:20:47.691,1.62745,1.6283,1.60,2.00
2009.03.06 10:20:48.681,1.62745,1.62825,7.20,1.60
2009.03.06 10:20:49.460,1.6275,1.62825,1.60,2.00
2009.03.06 10:20:49.910,1.62745,1.6283,1.60,2.00
2009.03.06 10:20:50.880,1.6275,1.6283,1.60,1.60
2009.03.06 10:20:51.690,1.62745,1.6283,1.60,2.00
2009.03.06 10:20:52.190,1.6275,1.6283,1.60,1.60
2009.03.06 10:20:52.470,1.6275,1.62825,1.60,1.20
2009.03.06 10:20:52.930,1.62755,1.62835,1.60,1.60
2009.03.06 10:20:53.879,1.62755,1.6284,1.60,4.80
2009.03.06 10:20:54.109,1.62755,1.6284,1.60,3.20
2009.03.06 10:20:54.580,1.6275,1.62835,1.60,1.60
2009.03.06 10:20:55.699,1.62755,1.6284,1.60,2.00
2009.03.06 10:20:56.219,1.62755,1.6284,1.60,4.80
2009.03.06 10:20:56.599,1.62755,1.6284,1.60,1.60
2009.03.06 10:20:56.829,1.62755,1.6284,1.60,3.20
2009.03.06 10:20:57.049,1.62755,1.6284,1.60,3.60
2009.03.06 10:20:57.689,1.6275,1.62835,1.60,1.60
2009.03.06 10:20:57.858,1.62755,1.6284,1.60,3.60
2009.03.06 10:20:58.218,1.6275,1.62835,1.60,1.60
2009.03.06 10:20:58.568,1.62755,1.62835,1.60,1.60
2009.03.06 10:20:58.908,1.62755,1.6284,1.60,4.80
2009.03.06 10:20:59.308,1.62755,1.6284,1.60,2.80
2009.03.06 10:21:00.058,1.62755,1.62835,1.60,1.60
2009.03.06 10:21:00.398,1.6276,1.62845,1.60,3.60
2009.03.06 10:21:00.508,1.62755,1.6284,1.60,1.60
2009.03.06 10:21:00.788,1.62755,1.6284,1.60,4.80
2009.03.06 10:21:01.308,1.62755,1.6284,1.60,1.60
2009.03.06 10:21:02.817,1.6276,1.62845,1.60,3.60
2009.03.06 10:21:03.347,1.6276,1.62845,1.60,1.60
2009.03.06 10:21:06.197,1.62775,1.6286,1.60,1.60
2009.03.06 10:21:06.616,1.62785,1.62865,1.60,2.00
2009.03.06 10:21:06.856,1.6278,1.62865,1.60,3.60
2009.03.06 10:21:07.586,1.62775,1.6286,1.60,1.60
2009.03.06 10:21:08.436,1.62775,1.62855,1.60,1.60
2009.03.06 10:21:08.546,1.62775,1.6285,1.60,1.60
2009.03.06 10:21:08.776,1.62765,1.6285,1.60,2.00
2009.03.06 10:21:08.946,1.62765,1.6285,1.60,1.60
2009.03.06 10:21:09.066,1.6277,1.6285,1.60,2.00
2009.03.06 10:21:09.416,1.62765,1.6285,1.60,3.60
2009.03.06 10:21:09.706,1.62765,1.6285,5.40,2.00
2009.03.06 10:21:10.915,1.62765,1.6285,5.40,3.60
2009.03.06 10:21:11.086,1.62765,1.6285,1.60,3.60
2009.03.06 10:21:11.385,1.62765,1.6285,5.40,2.00
2009.03.06 10:21:11.725,1.6277,1.6285,1.60,1.20
2009.03.06 10:21:12.255,1.62765,1.6285,5.40,3.60
2009.03.06 10:21:12.545,1.62765,1.6285,1.60,3.60
2009.03.06 10:21:16.784,1.62765,1.62845,1.60,1.60
2009.03.06 10:21:17.244,1.62765,1.6284,1.60,1.60
2009.03.06 10:21:17.524,1.6276,1.6284,1.60,2.00
2009.03.06 10:21:18.414,1.62775,1.6285,1.60,1.60
2009.03.06 10:21:18.714,1.62775,1.6285,3.20,1.60
2009.03.06 10:21:18.874,1.62775,1.62855,3.20,4.00
2009.03.06 10:21:19.383,1.62785,1.62855,2.40,4.00
2009.03.06 10:21:19.603,1.6279,1.62855,4.00,4.00
2009.03.06 10:21:22.643,1.6279,1.62845,4.00,1.00
2009.03.06 10:21:23.153,1.6279,1.62845,4.00,4.00
2009.03.06 10:21:23.602,1.6279,1.62855,4.00,4.00
2009.03.06 10:21:24.722,1.6279,1.6284,4.00,1.00
2009.03.06 10:21:25.002,1.6279,1.6284,1.60,2.00
2009.03.06 10:21:25.452,1.62745,1.62835,1.60,1.60
2009.03.06 10:21:25.792,1.6274,1.62835,1.60,2.00
2009.03.06 10:21:26.382,1.62745,1.6284,1.60,2.00
2009.03.06 10:21:27.631,1.62755,1.6283,1.60,1.60
2009.03.06 10:21:28.611,1.6275,1.62825,1.60,1.00
2009.03.06 10:21:29.111,1.6276,1.6282,3.80,1.60
2009.03.06 10:21:29.351,1.6277,1.62845,1.60,4.00
2009.03.06 10:21:30.221,1.62785,1.62845,1.00,4.00
2009.03.06 10:21:30.711,1.62785,1.6284,4.00,4.00
2009.03.06 10:21:34.949,1.6279,1.62825,4.00,1.60
2009.03.06 10:21:35.410,1.6279,1.62825,3.20,1.00
2009.03.06 10:21:35.699,1.6273,1.62825,1.60,2.00
2009.03.06 10:21:35.929,1.6273,1.62825,1.60,1.00
2009.03.06 10:21:37.939,1.62745,1.62825,1.60,2.00
2009.03.06 10:21:38.409,1.62745,1.62825,5.40,9.20
2009.03.06 10:21:38.858,1.6276,1.6284,1.60,2.80
2009.03.06 10:21:39.198,1.6275,1.62835,1.60,2.00
2009.03.06 10:21:39.548,1.6275,1.62825,1.60,1.00
2009.03.06 10:21:40.558,1.62755,1.6283,1.60,1.60
2009.03.06 10:21:40.898,1.62755,1.62835,1.60,1.60
2009.03.06 10:21:46.547,1.62755,1.62835,1.60,2.00
2009.03.06 10:21:47.257,1.62755,1.62835,1.60,1.60
2009.03.06 10:21:47.716,1.62755,1.6284,1.60,3.60
2009.03.06 10:21:49.616,1.62755,1.6283,1.60,1.00
2009.03.06 10:21:49.796,1.62755,1.6283,1.60,2.40
2009.03.06 10:21:50.186,1.62755,1.6283,1.60,4.00
2009.03.06 10:21:51.386,1.62755,1.62825,1.60,2.40
2009.03.06 10:21:51.616,1.62755,1.62825,1.60,4.00
2009.03.06 10:21:52.076,1.62755,1.62825,5.40,4.00
2009.03.06 10:21:52.475,1.62765,1.6285,1.60,2.80
2009.03.06 10:21:52.935,1.6278,1.6287,1.60,8.80
2009.03.06 10:21:53.285,1.6279,1.62875,1.60,1.60
2009.03.06 10:21:58.575,1.6279,1.6287,1.60,2.80
2009.03.06 10:21:59.393,1.62785,1.62865,1.60,1.60
2009.03.06 10:21:59.784,1.6279,1.6287,1.60,2.80
2009.03.06 10:22:00.233,1.6279,1.6287,1.60,1.60
2009.03.06 10:22:00.644,1.62785,1.6287,1.60,1.60
2009.03.06 10:22:01.123,1.6279,1.6287,1.60,1.60
2009.03.06 10:22:07.782,1.6279,1.6287,1.60,3.20
2009.03.06 10:22:08.362,1.62785,1.62865,1.60,1.60
2009.03.06 10:22:11.371,1.62785,1.6287,1.60,1.60
2009.03.06 10:22:11.951,1.6279,1.6287,1.60,1.60
2009.03.06 10:22:12.341,1.62785,1.62865,1.60,1.60
2009.03.06 10:22:18.529,1.6278,1.6286,1.60,1.60
2009.03.06 10:22:18.989,1.6278,1.62855,1.60,1.60
2009.03.06 10:22:19.729,1.6277,1.6285,1.60,1.60
2009.03.06 10:22:20.239,1.6277,1.62855,1.60,3.20
2009.03.06 10:22:20.570,1.6277,1.62855,1.60,1.60
2009.03.06 10:22:20.968,1.6277,1.6285,1.60,1.60
2009.03.06 10:22:21.468,1.62765,1.6285,1.60,3.20
2009.03.06 10:22:21.928,1.6276,1.62845,1.60,1.60
2009.03.06 10:22:22.218,1.6276,1.6284,1.60,1.60
2009.03.06 10:22:25.488,1.6276,1.6283,1.60,1.60
2009.03.06 10:22:26.387,1.62745,1.6283,1.60,3.20
2009.03.06 10:22:27.077,1.6274,1.62825,1.60,1.60
2009.03.06 10:22:27.547,1.6274,1.6282,1.60,1.60
2009.03.06 10:22:28.057,1.6274,1.62825,1.60,3.20
2009.03.06 10:22:28.347,1.62735,1.6282,1.60,1.60
2009.03.06 10:22:29.146,1.62735,1.6282,1.60,4.40
2009.03.06 10:22:29.607,1.6273,1.6281,1.60,3.20
2009.03.06 10:22:30.346,1.62725,1.6281,1.60,1.60
2009.03.06 10:22:30.696,1.6273,1.62815,1.60,4.40
2009.03.06 10:22:31.046,1.62725,1.62805,1.60,1.60
2009.03.06 10:22:32.016,1.6272,1.62805,1.60,1.60
2009.03.06 10:22:33.785,1.62725,1.6281,1.60,1.60
2009.03.06 10:22:34.675,1.6273,1.6281,1.60,1.60
2009.03.06 10:22:35.245,1.62725,1.6281,1.60,3.20
2009.03.06 10:22:35.525,1.6272,1.62805,1.60,1.60
2009.03.06 10:22:35.925,1.62725,1.62805,1.60,1.60
2009.03.06 10:22:36.395,1.62715,1.628,1.60,1.60
2009.03.06 10:22:37.085,1.62715,1.628,1.60,3.20
2009.03.06 10:22:38.015,1.62715,1.628,1.60,1.60
2009.03.06 10:22:43.193,1.6272,1.628,1.60,1.60
2009.03.06 10:22:46.602,1.62715,1.628,1.60,1.60
2009.03.06 10:22:46.832,1.62725,1.6281,1.60,1.60
2009.03.06 10:22:48.052,1.62725,1.6281,7.80,1.60
2009.03.06 10:22:48.802,1.62735,1.6282,3.20,1.60
2009.03.06 10:22:49.272,1.6275,1.62825,4.60,1.60
2009.03.06 10:22:49.801,1.6276,1.6285,1.60,2.00
2009.03.06 10:22:50.611,1.62755,1.62845,1.60,1.60
2009.03.06 10:22:50.841,1.6276,1.6285,1.60,3.60
2009.03.06 10:22:51.391,1.6275,1.62835,1.60,1.60
2009.03.06 10:22:53.111,1.62755,1.6284,1.60,1.60
2009.03.06 10:22:53.681,1.6275,1.62835,1.60,1.60
2009.03.06 10:22:56.190,1.62745,1.6283,3.20,1.60
2009.03.06 10:22:57.330,1.62745,1.6283,1.60,1.60
2009.03.06 10:22:58.089,1.62745,1.62825,1.60,1.60
2009.03.06 10:22:58.909,1.6274,1.62825,1.60,1.60
2009.03.06 10:23:00.919,1.62735,1.6282,1.60,1.60
2009.03.06 10:23:01.499,1.6274,1.62825,1.60,1.60
2009.03.06 10:23:02.088,1.6274,1.62825,3.20,1.60
2009.03.06 10:23:03.068,1.62745,1.62825,1.60,1.60
2009.03.06 10:23:03.578,1.6275,1.62835,1.60,1.60
2009.03.06 10:23:04.298,1.6276,1.62835,1.60,1.60
2009.03.06 10:23:04.998,1.6276,1.62845,1.60,1.60
2009.03.06 10:23:05.268,1.6277,1.6285,1.60,1.60
2009.03.06 10:23:05.998,1.6278,1.6286,1.60,1.60
2009.03.06 10:23:06.287,1.62795,1.6287,1.60,1.60
2009.03.06 10:23:07.517,1.628,1.6288,2.40,1.60
2009.03.06 10:23:07.917,1.62805,1.6289,3.20,1.60
2009.03.06 10:23:08.707,1.62805,1.6289,1.60,1.60
2009.03.06 10:23:12.906,1.628,1.62885,1.60,1.60
2009.03.06 10:23:13.606,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:14.266,1.62795,1.62875,1.60,1.60
2009.03.06 10:23:15.427,1.62785,1.62865,3.20,1.60
2009.03.06 10:23:15.955,1.62785,1.6287,3.20,1.60
2009.03.06 10:23:16.295,1.62785,1.6287,1.60,1.60
2009.03.06 10:23:17.215,1.6278,1.62865,1.60,1.60
2009.03.06 10:23:19.744,1.6277,1.62855,2.40,1.60
2009.03.06 10:23:20.154,1.6278,1.6286,1.60,1.60
2009.03.06 10:23:20.454,1.62775,1.6286,3.20,1.60
2009.03.06 10:23:20.964,1.62775,1.6286,4.00,1.60
2009.03.06 10:23:21.444,1.6278,1.62865,1.60,1.60
2009.03.06 10:23:24.163,1.62785,1.62865,3.20,1.60
2009.03.06 10:23:24.673,1.6279,1.62875,1.60,1.60
2009.03.06 10:23:25.203,1.62785,1.6287,3.20,1.60
2009.03.06 10:23:25.503,1.6279,1.62875,1.60,1.60
2009.03.06 10:23:26.053,1.62785,1.6287,1.60,1.60
2009.03.06 10:23:27.892,1.62785,1.6287,3.20,1.60
2009.03.06 10:23:28.412,1.6279,1.62875,3.20,1.60
2009.03.06 10:23:28.712,1.6279,1.62875,1.60,1.60
2009.03.06 10:23:29.742,1.6279,1.62875,4.00,1.60
2009.03.06 10:23:29.922,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:31.622,1.6279,1.62875,4.00,1.60
2009.03.06 10:23:32.071,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:35.721,1.628,1.6288,1.60,1.60
2009.03.06 10:23:36.361,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:38.120,1.62805,1.6289,1.60,1.60
2009.03.06 10:23:39.240,1.628,1.62885,1.60,1.60
2009.03.06 10:23:40.089,1.628,1.62885,3.20,1.60
2009.03.06 10:23:40.429,1.62805,1.6289,1.60,1.60
2009.03.06 10:23:41.439,1.62805,1.6289,1.60,2.00
2009.03.06 10:23:41.919,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:42.359,1.6279,1.62875,1.60,1.60
2009.03.06 10:23:42.979,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:43.769,1.6279,1.62875,1.60,1.60
2009.03.06 10:23:44.108,1.6279,1.62875,4.00,1.60
2009.03.06 10:23:44.558,1.628,1.62885,1.60,1.60
2009.03.06 10:23:45.548,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:45.958,1.628,1.62885,1.60,1.60
2009.03.06 10:23:46.338,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:46.568,1.628,1.62885,1.60,1.60
2009.03.06 10:23:46.808,1.62795,1.6288,1.60,1.60
2009.03.06 10:23:47.837,1.6279,1.62875,1.60,1.60
2009.03.06 10:23:51.666,1.6279,1.62875,3.20,1.60
2009.03.06 10:23:52.237,1.6279,1.62875,4.00,1.60
2009.03.06 10:23:52.707,1.628,1.6288,4.60,1.60
2009.03.06 10:23:53.126,1.628,1.62885,1.60,1.60
2009.03.06 10:23:53.596,1.62805,1.6289,1.60,1.60
2009.03.06 10:23:56.316,1.628,1.62885,1.60,1.60
2009.03.06 10:23:57.785,1.62805,1.6289,1.60,1.60
2009.03.06 10:24:01.634,1.6281,1.6289,1.60,1.60
2009.03.06 10:24:02.484,1.6281,1.62895,1.60,1.60
2009.03.06 10:24:02.664,1.62815,1.62895,1.60,1.60
2009.03.06 10:24:03.374,1.62815,1.629,1.60,1.60
2009.03.06 10:24:03.844,1.62815,1.62895,1.60,1.60
2009.03.06 10:24:04.453,1.6282,1.629,1.60,1.60
2009.03.06 10:24:05.373,1.62815,1.629,1.60,1.60
2009.03.06 10:24:06.943,1.62825,1.6291,3.20,1.60
2009.03.06 10:24:07.633,1.62835,1.6291,1.60,1.60
2009.03.06 10:24:08.422,1.6283,1.62915,1.60,1.60
2009.03.06 10:24:09.112,1.6284,1.62925,3.20,1.60
2009.03.06 10:24:09.782,1.62855,1.62935,1.60,1.60
2009.03.06 10:24:10.412,1.6285,1.62935,1.60,1.60
2009.03.06 10:24:10.822,1.62845,1.6293,1.60,1.60
2009.03.06 10:24:11.172,1.6285,1.62935,1.60,1.60
2009.03.06 10:24:12.292,1.62855,1.6294,1.60,3.60
2009.03.06 10:24:12.751,1.62855,1.6294,1.60,1.60
2009.03.06 10:24:13.211,1.6285,1.62935,1.60,1.60
2009.03.06 10:24:13.541,1.62855,1.62935,1.60,1.60
2009.03.06 10:24:16.151,1.6285,1.62935,1.60,1.60
2009.03.06 10:24:16.990,1.6285,1.6293,1.60,1.60
2009.03.06 10:24:17.730,1.6284,1.62925,1.60,1.60
2009.03.06 10:24:19.580,1.62835,1.62915,1.60,1.60
2009.03.06 10:24:19.900,1.6284,1.62925,1.60,1.60
2009.03.06 10:24:20.289,1.6284,1.62925,3.20,1.60
2009.03.06 10:24:20.510,1.62845,1.62925,3.80,1.60
2009.03.06 10:24:21.031,1.6285,1.62935,1.60,2.00
2009.03.06 10:24:21.379,1.62855,1.62935,1.60,2.00
2009.03.06 10:24:21.949,1.6285,1.62935,1.60,2.00
2009.03.06 10:24:23.759,1.62845,1.6293,1.60,2.00
2009.03.06 10:24:25.528,1.6285,1.6293,1.60,1.00
2009.03.06 10:24:26.038,1.6285,1.62925,1.60,1.00
2009.03.06 10:24:26.728,1.62835,1.6292,5.40,1.60
2009.03.06 10:24:27.198,1.6284,1.62925,1.60,2.00
2009.03.06 10:24:29.697,1.6284,1.62925,1.60,3.60
2009.03.06 10:24:29.997,1.6284,1.6292,1.60,1.00
2009.03.06 10:24:30.107,1.62835,1.62915,1.60,1.60
2009.03.06 10:24:30.457,1.62835,1.62915,5.40,1.60
2009.03.06 10:24:30.917,1.6284,1.62915,3.80,1.60
2009.03.06 10:24:31.027,1.6284,1.62925,5.40,1.60
2009.03.06 10:24:33.806,1.6284,1.62925,7.00,1.60
2009.03.06 10:24:34.227,1.62845,1.6293,1.60,1.60
2009.03.06 10:24:34.626,1.6284,1.62925,5.40,1.60
2009.03.06 10:24:35.066,1.62845,1.6293,1.60,2.00
2009.03.06 10:24:35.596,1.6285,1.62935,1.60,2.00
2009.03.06 10:24:36.186,1.62855,1.62935,1.60,1.00
2009.03.06 10:24:36.526,1.6285,1.62935,1.60,2.00
2009.03.06 10:24:37.196,1.62855,1.62935,1.60,2.00
2009.03.06 10:24:37.805,1.62845,1.6293,1.60,2.00
2009.03.06 10:24:39.536,1.62845,1.6293,5.40,1.60
2009.03.06 10:24:40.275,1.62855,1.62935,1.60,2.00
2009.03.06 10:24:40.685,1.6285,1.62935,1.60,2.00
2009.03.06 10:24:42.104,1.6285,1.6293,1.60,1.00
2009.03.06 10:24:42.444,1.62845,1.6293,5.40,1.60
2009.03.06 10:24:42.854,1.6285,1.62935,1.60,2.00
2009.03.06 10:24:48.513,1.62845,1.6293,5.40,1.60
2009.03.06 10:24:49.202,1.62855,1.6293,3.80,1.60
2009.03.06 10:24:49.823,1.62855,1.62935,3.80,1.60
2009.03.06 10:24:50.003,1.62855,1.62935,5.40,1.60
2009.03.06 10:24:51.792,1.62855,1.6293,1.60,1.00
2009.03.06 10:24:52.132,1.62845,1.6293,1.60,2.00
2009.03.06 10:24:52.372,1.6284,1.62925,6.20,1.60
2009.03.06 10:24:52.952,1.62845,1.6293,1.60,2.00
2009.03.06 10:24:58.410,1.6285,1.62925,1.00,1.60
2009.03.06 10:24:58.580,1.62845,1.62925,3.20,1.60
2009.03.06 10:24:58.920,1.62855,1.62935,5.40,1.60
2009.03.06 10:24:59.280,1.62855,1.6294,5.40,1.60
2009.03.06 10:25:00.980,1.62855,1.62935,3.80,1.60
2009.03.06 10:25:02.059,1.62855,1.62935,5.40,1.60
2009.03.06 10:25:02.629,1.62855,1.6294,5.40,1.60
2009.03.06 10:25:06.238,1.62855,1.6294,7.00,1.60
2009.03.06 10:25:06.758,1.6286,1.62945,5.40,1.60
2009.03.06 10:25:06.988,1.62865,1.62945,5.40,1.60
2009.03.06 10:25:07.388,1.62865,1.62945,1.60,1.60
2009.03.06 10:25:07.678,1.62865,1.6295,1.60,2.00
2009.03.06 10:25:08.768,1.62865,1.62945,1.60,1.60
2009.03.06 10:25:11.967,1.62865,1.62945,1.60,1.60
2009.03.06 10:25:12.387,1.62875,1.6295,5.40,1.60
2009.03.06 10:25:12.847,1.62885,1.62955,3.80,1.60
2009.03.06 10:25:13.087,1.62885,1.6296,3.80,1.60
2009.03.06 10:25:13.437,1.62885,1.6297,5.40,1.60
2009.03.06 10:25:17.206,1.6289,1.6297,1.60,1.60
2009.03.06 10:25:18.505,1.6289,1.62975,1.60,2.00
2009.03.06 10:25:22.795,1.6289,1.6297,1.60,1.60
2009.03.06 10:25:23.154,1.62885,1.6297,5.40,1.60
2009.03.06 10:25:23.765,1.6288,1.62965,5.40,1.60
2009.03.06 10:25:26.904,1.62885,1.6297,1.60,2.00
2009.03.06 10:25:27.243,1.6288,1.6296,5.40,1.60
2009.03.06 10:25:27.483,1.6288,1.6296,7.00,1.60
2009.03.06 10:25:28.004,1.6288,1.6296,5.40,1.60
2009.03.06 10:25:28.593,1.62885,1.6296,3.80,1.60
2009.03.06 10:25:28.873,1.62885,1.62965,3.80,1.60
2009.03.06 10:25:29.113,1.62885,1.6297,1.60,2.00
2009.03.06 10:25:29.783,1.6288,1.62965,5.40,1.60
2009.03.06 10:25:30.583,1.6288,1.6296,5.40,1.60
2009.03.06 10:25:30.872,1.6288,1.6296,1.60,2.00
2009.03.06 10:25:30.983,1.62875,1.62955,5.40,1.60
2009.03.06 10:25:31.262,1.6287,1.62955,5.40,2.00
2009.03.06 10:25:31.732,1.6287,1.6295,3.80,1.60
2009.03.06 10:25:32.552,1.62875,1.62955,3.80,1.60
2009.03.06 10:25:33.002,1.62875,1.62955,5.40,1.60
2009.03.06 10:25:34.322,1.62875,1.6296,5.40,2.00
2009.03.06 10:25:34.972,1.62875,1.6296,6.20,2.00
2009.03.06 10:25:35.591,1.6288,1.6296,3.80,1.60
2009.03.06 10:25:36.111,1.6288,1.6296,5.40,1.60
2009.03.06 10:25:36.563,1.62885,1.6297,1.60,2.00
2009.03.06 10:25:37.311,1.6288,1.6296,1.60,1.00
2009.03.06 10:25:37.651,1.6288,1.6296,3.80,1.60
2009.03.06 10:25:38.161,1.6288,1.62965,5.40,1.60
2009.03.06 10:25:38.621,1.62885,1.6297,5.40,1.60
2009.03.06 10:25:40.071,1.6289,1.6297,1.60,1.60
2009.03.06 10:25:40.700,1.62885,1.6297,5.40,1.60
2009.03.06 10:25:41.140,1.62885,1.6297,1.60,2.00
2009.03.06 10:25:41.422,1.62885,1.62965,1.60,1.60
2009.03.06 10:25:43.629,1.62885,1.6297,1.60,2.00
2009.03.06 10:25:43.969,1.62885,1.6296,1.60,1.00
2009.03.06 10:25:44.619,1.6288,1.6296,1.60,1.00
2009.03.06 10:25:46.519,1.6288,1.6296,1.60,2.00
2009.03.06 10:25:47.139,1.62875,1.62955,2.40,1.00
2009.03.06 10:25:47.528,1.6287,1.6295,1.60,1.00
2009.03.06 10:25:48.048,1.62875,1.62955,3.80,1.60
2009.03.06 10:25:48.778,1.6287,1.62955,1.60,2.00
2009.03.06 10:25:49.130,1.6287,1.62955,5.40,2.00
2009.03.06 10:25:49.348,1.6287,1.6295,1.60,1.00
2009.03.06 10:25:49.798,1.62865,1.62945,1.60,1.60
2009.03.06 10:25:50.358,1.62865,1.6295,1.60,2.00
2009.03.06 10:25:51.188,1.6287,1.62945,3.80,1.60
2009.03.06 10:25:51.537,1.62875,1.62955,1.60,2.00
2009.03.06 10:25:52.228,1.6287,1.62955,5.40,2.00
2009.03.06 10:25:52.897,1.6287,1.6295,3.80,1.60
2009.03.06 10:25:53.257,1.6287,1.62955,5.40,2.00
2009.03.06 10:25:53.987,1.62865,1.62945,1.60,1.60
2009.03.06 10:25:54.497,1.6287,1.62945,3.80,1.60
2009.03.06 10:25:55.017,1.6287,1.6295,3.80,1.60
2009.03.06 10:25:55.417,1.6287,1.62955,5.40,2.00
2009.03.06 10:25:57.106,1.62875,1.62955,3.80,1.60
2009.03.06 10:25:57.506,1.62875,1.6296,5.40,2.00
2009.03.06 10:25:58.736,1.62875,1.62955,1.60,1.00
2009.03.06 10:25:59.256,1.62875,1.62955,1.60,2.00
2009.03.06 10:26:00.185,1.62875,1.6295,1.60,1.00
2009.03.06 10:26:00.816,1.6287,1.6295,3.80,1.60
2009.03.06 10:26:01.175,1.62875,1.6296,5.40,2.00
2009.03.06 10:26:03.105,1.62875,1.62955,1.60,1.00
2009.03.06 10:26:03.555,1.62875,1.62955,1.60,2.00
2009.03.06 10:26:03.904,1.62875,1.6296,5.40,2.00
2009.03.06 10:26:08.204,1.6288,1.6296,3.80,1.60
2009.03.06 10:26:08.563,1.62875,1.6296,5.40,2.00
2009.03.06 10:26:11.822,1.62875,1.6296,6.20,2.00
2009.03.06 10:26:12.173,1.62875,1.6296,5.40,2.00
2009.03.06 10:26:18.011,1.62875,1.6296,5.40,3.60
2009.03.06 10:26:18.461,1.62875,1.6295,3.80,1.60
2009.03.06 10:26:18.861,1.6287,1.6295,4.60,1.60
2009.03.06 10:26:19.312,1.62875,1.62955,1.60,1.60
2009.03.06 10:26:19.821,1.62875,1.6296,1.60,1.60
2009.03.06 10:26:20.170,1.62875,1.6296,3.20,1.60
2009.03.06 10:26:20.570,1.62885,1.6296,3.80,1.60
2009.03.06 10:26:20.810,1.62885,1.6297,1.60,2.00
2009.03.06 10:26:21.320,1.62885,1.6296,1.60,1.00
2009.03.06 10:26:21.830,1.62875,1.6296,5.40,2.00
2009.03.06 10:26:22.170,1.62875,1.62955,1.60,2.00
2009.03.06 10:26:22.570,1.6287,1.6295,3.80,1.60
2009.03.06 10:26:22.910,1.62865,1.62945,1.60,1.00
2009.03.06 10:26:23.290,1.62865,1.6295,1.60,1.60
2009.03.06 10:26:24.350,1.62865,1.6294,1.60,3.20
2009.03.06 10:26:24.749,1.6286,1.62945,1.60,2.00
2009.03.06 10:26:25.190,1.6286,1.6294,1.60,1.60
2009.03.06 10:26:27.949,1.6286,1.6294,5.40,1.60
2009.03.06 10:26:28.709,1.62865,1.6295,1.60,5.20
2009.03.06 10:26:29.188,1.6287,1.6295,3.80,4.80
2009.03.06 10:26:29.528,1.62865,1.6295,1.60,2.00
