2009.03.19 06:18:42.588,1.67865,1.6796,3.20,2.20
2009.03.19 06:18:49.766,1.67865,1.67945,3.20,2.20
2009.03.19 06:18:50.107,1.67865,1.67955,3.20,1.60
2009.03.19 06:18:50.686,1.67865,1.6796,3.20,2.20
2009.03.19 06:18:51.016,1.67865,1.67945,3.20,2.20
2009.03.19 06:18:51.286,1.6784,1.67945,3.20,2.20
2009.03.19 06:18:52.046,1.6783,1.6793,3.20,2.20
2009.03.19 06:18:53.075,1.6784,1.6793,3.20,2.20
2009.03.19 06:18:53.236,1.6784,1.67935,3.20,2.20
2009.03.19 06:18:54.385,1.6784,1.6792,3.20,2.20
2009.03.19 06:18:54.615,1.6783,1.6792,3.20,2.20
2009.03.19 06:18:54.785,1.6783,1.67915,1.00,2.20
2009.03.19 06:18:55.026,1.67825,1.67915,1.60,2.20
2009.03.19 06:18:55.135,1.6782,1.67915,3.20,2.20
2009.03.19 06:18:57.244,1.6782,1.67915,1.00,2.20
2009.03.19 06:18:57.534,1.6781,1.679,1.60,2.20
2009.03.19 06:18:57.865,1.67805,1.679,3.20,2.20
2009.03.19 06:19:02.973,1.67795,1.67895,7.40,2.20
2009.03.19 06:19:03.214,1.67795,1.67895,6.60,2.20
2009.03.19 06:19:03.503,1.67795,1.67895,3.20,2.20
2009.03.19 06:19:03.743,1.67805,1.67895,3.20,2.20
2009.03.19 06:19:05.004,1.67795,1.67895,3.20,2.20
2009.03.19 06:19:05.362,1.67785,1.6788,3.20,2.20
2009.03.19 06:19:05.652,1.6778,1.6787,3.20,2.20
2009.03.19 06:19:07.702,1.67775,1.6787,3.20,2.20
2009.03.19 06:19:08.042,1.67775,1.67865,3.20,2.20
2009.03.19 06:19:08.222,1.6777,1.67865,3.20,2.20
2009.03.19 06:19:08.792,1.67765,1.6786,3.20,2.20
2009.03.19 06:19:08.972,1.6776,1.6786,5.60,2.20
2009.03.19 06:19:09.132,1.6776,1.67855,4.80,2.20
2009.03.19 06:19:09.312,1.67755,1.67855,4.80,2.20
2009.03.19 06:19:09.492,1.67755,1.67845,4.80,2.20
2009.03.19 06:19:09.611,1.6775,1.67845,4.80,2.20
2009.03.19 06:19:09.832,1.6775,1.67845,2.40,2.20
2009.03.19 06:19:09.941,1.6774,1.67845,4.80,3.60
2009.03.19 06:19:10.281,1.6774,1.67835,3.20,2.20
2009.03.19 06:19:10.581,1.6774,1.6783,3.20,2.20
2009.03.19 06:19:10.871,1.67735,1.6783,3.20,2.20
2009.03.19 06:19:11.301,1.6772,1.67815,1.40,2.20
2009.03.19 06:19:11.753,1.67715,1.67815,3.20,2.20
2009.03.19 06:19:13.191,1.6771,1.6781,3.20,2.20
2009.03.19 06:19:13.551,1.6771,1.67805,3.20,2.20
2009.03.19 06:19:13.730,1.67715,1.6781,3.20,2.20
2009.03.19 06:19:14.240,1.6772,1.6782,3.40,3.80
2009.03.19 06:19:14.470,1.6773,1.6782,3.20,3.80
2009.03.19 06:19:14.700,1.67715,1.6781,4.60,2.20
2009.03.19 06:19:14.880,1.67715,1.6781,4.80,2.20
2009.03.19 06:19:15.240,1.67715,1.6781,3.20,2.20
2009.03.19 06:19:16.390,1.67725,1.67815,3.20,2.20
2009.03.19 06:19:17.080,1.6772,1.67815,3.20,2.20
2009.03.19 06:19:17.430,1.67725,1.67815,3.20,2.20
2009.03.19 06:19:17.549,1.6772,1.67815,3.20,2.20
2009.03.19 06:19:18.359,1.67715,1.6781,3.20,2.20
2009.03.19 06:19:19.229,1.6771,1.6782,4.20,3.00
2009.03.19 06:19:19.289,1.6773,1.6782,3.20,1.60
2009.03.19 06:19:19.839,1.6773,1.67835,3.20,2.20
2009.03.19 06:19:20.169,1.67705,1.6783,1.40,2.20
2009.03.19 06:19:20.919,1.6771,1.6783,1.40,2.20
2009.03.19 06:19:21.139,1.6773,1.67835,1.00,2.20
2009.03.19 06:19:21.319,1.67705,1.6783,3.00,2.20
2009.03.19 06:19:21.669,1.67715,1.6783,1.60,2.20
2009.03.19 06:19:22.009,1.677,1.6783,1.40,2.20
2009.03.19 06:19:22.408,1.677,1.6782,1.40,2.20
2009.03.19 06:19:22.738,1.6772,1.6782,3.20,2.20
2009.03.19 06:19:23.078,1.67725,1.6783,3.20,3.80
2009.03.19 06:19:23.528,1.67725,1.67815,3.20,2.20
2009.03.19 06:19:23.888,1.67725,1.67815,3.20,2.20
2009.03.19 06:19:25.987,1.67725,1.6782,6.60,1.40
2009.03.19 06:19:26.037,1.67725,1.67825,6.60,1.60
2009.03.19 06:19:26.197,1.67725,1.67825,3.40,1.60
2009.03.19 06:19:26.537,1.67725,1.6783,3.40,2.20
2009.03.19 06:19:27.177,1.6772,1.67815,3.20,2.20
2009.03.19 06:19:27.517,1.6772,1.67825,3.40,2.20
2009.03.19 06:19:27.737,1.67715,1.67815,2.40,2.20
2009.03.19 06:19:28.037,1.6771,1.67815,6.60,2.20
2009.03.19 06:19:29.187,1.67705,1.67805,1.60,2.20
2009.03.19 06:19:29.747,1.677,1.67805,3.40,2.20
2009.03.19 06:19:30.846,1.6769,1.6779,1.60,2.20
2009.03.19 06:19:31.416,1.67685,1.6779,6.60,2.20
2009.03.19 06:19:33.076,1.6768,1.6778,2.40,2.20
2009.03.19 06:19:33.366,1.6768,1.6778,1.60,2.20
2009.03.19 06:19:33.486,1.6768,1.67775,1.60,2.20
2009.03.19 06:19:33.666,1.6767,1.67775,3.40,2.20
2009.03.19 06:19:34.685,1.6767,1.67775,6.60,2.20
2009.03.19 06:19:35.035,1.67675,1.6778,3.40,3.80
2009.03.19 06:19:35.427,1.67675,1.6778,3.40,2.20
2009.03.19 06:19:36.525,1.67685,1.6779,3.40,3.80
2009.03.19 06:19:36.865,1.67695,1.6779,3.40,1.60
2009.03.19 06:19:37.155,1.67685,1.67795,6.60,2.20
2009.03.19 06:19:37.555,1.67685,1.67795,8.20,2.20
2009.03.19 06:19:37.674,1.67685,1.67795,6.60,2.20
2009.03.19 06:19:40.084,1.6768,1.67785,8.20,2.20
2009.03.19 06:19:40.264,1.6768,1.67785,6.60,2.20
2009.03.19 06:19:53.111,1.677,1.6781,6.60,2.20
2009.03.19 06:19:53.551,1.677,1.67805,3.20,2.20
2009.03.19 06:19:54.661,1.67705,1.6781,3.40,2.20
2009.03.19 06:19:55.511,1.6771,1.67815,3.40,2.20
2009.03.19 06:19:55.940,1.67705,1.6781,4.80,2.20
2009.03.19 06:19:56.110,1.67705,1.6781,8.20,2.20
2009.03.19 06:19:56.400,1.67695,1.67805,8.20,2.20
2009.03.19 06:19:56.750,1.67685,1.67795,1.60,2.20
2009.03.19 06:19:57.260,1.67695,1.678,3.40,2.20
2009.03.19 06:19:57.780,1.6771,1.67805,3.20,1.60
2009.03.19 06:19:58.140,1.6771,1.67805,6.60,1.60
2009.03.19 06:19:58.310,1.6771,1.6781,3.20,3.80
2009.03.19 06:19:58.490,1.67705,1.6781,6.60,2.20
2009.03.19 06:20:00.439,1.6771,1.6781,3.20,2.20
2009.03.19 06:20:00.549,1.6771,1.67815,6.60,2.20
2009.03.19 06:20:01.729,1.67725,1.67815,3.20,2.20
2009.03.19 06:20:02.089,1.67745,1.6781,3.40,2.20
2009.03.19 06:20:02.719,1.67735,1.678,5.00,2.20
2009.03.19 06:20:02.948,1.67755,1.6781,3.40,2.20
2009.03.19 06:20:03.169,1.6775,1.6781,1.00,3.80
2009.03.19 06:20:03.559,1.67745,1.67795,1.60,2.20
2009.03.19 06:20:03.948,1.6771,1.67795,1.60,2.20
2009.03.19 06:20:04.128,1.677,1.67795,1.60,2.20
2009.03.19 06:20:04.528,1.67695,1.67795,3.40,2.20
2009.03.19 06:20:04.928,1.6769,1.67785,3.40,2.20
2009.03.19 06:20:05.148,1.67695,1.6778,1.60,2.20
2009.03.19 06:20:05.668,1.6769,1.6778,8.20,2.20
2009.03.19 06:20:05.878,1.6769,1.6778,6.60,2.20
2009.03.19 06:20:06.048,1.6769,1.6778,3.40,2.20
2009.03.19 06:20:07.347,1.6769,1.6778,6.60,2.20
2009.03.19 06:20:07.578,1.677,1.67785,3.40,2.20
2009.03.19 06:20:12.756,1.67695,1.6778,5.00,2.20
2009.03.19 06:20:13.396,1.67695,1.6778,3.40,2.20
2009.03.19 06:20:17.815,1.6769,1.67775,5.00,2.20
2009.03.19 06:20:17.935,1.6769,1.67775,3.40,2.20
2009.03.19 06:20:18.795,1.67685,1.6777,8.20,2.20
2009.03.19 06:20:19.295,1.67685,1.67765,3.20,2.20
2009.03.19 06:20:20.095,1.67685,1.6776,3.20,2.20
2009.03.19 06:20:20.974,1.67675,1.6776,3.40,2.20
2009.03.19 06:20:23.224,1.6768,1.67765,3.40,3.80
2009.03.19 06:20:23.573,1.67675,1.6776,3.40,2.20
2009.03.19 06:20:23.844,1.67675,1.6776,5.00,2.20
2009.03.19 06:20:24.263,1.6767,1.67745,2.40,2.20
2009.03.19 06:20:24.544,1.6767,1.67745,1.60,2.20
2009.03.19 06:20:24.783,1.67665,1.6775,3.40,1.60
2009.03.19 06:20:25.073,1.67665,1.6776,3.40,3.80
2009.03.19 06:20:25.453,1.67665,1.67755,3.40,2.20
2009.03.19 06:20:26.613,1.6766,1.6774,1.60,2.20
2009.03.19 06:20:27.493,1.67635,1.6773,3.40,2.20
2009.03.19 06:20:27.603,1.67635,1.6772,3.40,2.20
2009.03.19 06:20:29.163,1.6763,1.67715,1.60,2.20
2009.03.19 06:20:29.452,1.67615,1.67705,3.40,2.20
2009.03.19 06:20:30.132,1.67615,1.67695,3.40,2.20
2009.03.19 06:20:31.082,1.67625,1.67705,3.40,1.60
2009.03.19 06:20:31.322,1.67615,1.6769,4.00,2.20
2009.03.19 06:20:31.492,1.6762,1.6769,1.60,2.20
2009.03.19 06:20:31.892,1.67605,1.6769,1.60,2.20
2009.03.19 06:20:32.172,1.67595,1.6769,3.40,2.20
2009.03.19 06:20:33.671,1.67595,1.6769,4.40,2.20
2009.03.19 06:20:34.001,1.6759,1.67675,1.60,2.20
2009.03.19 06:20:34.351,1.676,1.67675,1.60,2.20
2009.03.19 06:20:34.691,1.6759,1.6768,3.40,2.20
2009.03.19 06:20:34.851,1.6758,1.67685,6.60,1.60
2009.03.19 06:20:35.131,1.6758,1.67655,1.60,2.20
2009.03.19 06:20:35.411,1.67575,1.67655,1.60,2.20
2009.03.19 06:20:35.691,1.67565,1.67655,3.40,2.20
2009.03.19 06:20:36.091,1.6756,1.6765,1.60,2.20
2009.03.19 06:20:36.491,1.67555,1.6764,3.40,2.20
2009.03.19 06:20:36.720,1.67555,1.6764,6.60,2.20
2009.03.19 06:20:37.000,1.67555,1.6765,6.60,1.60
2009.03.19 06:20:37.511,1.6756,1.67665,3.20,3.80
2009.03.19 06:20:38.030,1.6756,1.67665,3.20,2.20
2009.03.19 06:20:38.200,1.6756,1.6767,6.60,2.20
2009.03.19 06:20:38.720,1.6756,1.67665,3.40,2.20
2009.03.19 06:20:39.060,1.6756,1.6765,3.40,2.20
2009.03.19 06:20:39.340,1.67585,1.67655,3.40,1.60
2009.03.19 06:20:39.630,1.67585,1.6769,3.40,1.60
2009.03.19 06:20:39.970,1.67585,1.67705,3.40,3.80
2009.03.19 06:20:40.380,1.67595,1.67705,3.40,2.20
2009.03.19 06:20:42.359,1.6761,1.677,3.40,2.20
2009.03.19 06:20:43.279,1.67605,1.67695,5.00,2.20
2009.03.19 06:20:43.569,1.6762,1.6772,3.40,1.60
2009.03.19 06:20:43.929,1.6762,1.67715,3.40,2.20
2009.03.19 06:20:45.148,1.67635,1.6772,3.40,3.80
2009.03.19 06:20:45.438,1.67635,1.6772,3.40,2.20
2009.03.19 06:20:46.218,1.6763,1.6771,5.00,2.20
2009.03.19 06:20:46.718,1.67625,1.67705,1.60,2.20
2009.03.19 06:20:47.248,1.6762,1.67705,3.40,2.20
2009.03.19 06:20:47.548,1.67615,1.677,5.00,2.20
2009.03.19 06:20:47.778,1.67615,1.677,3.40,2.20
2009.03.19 06:20:49.217,1.6762,1.67705,3.40,3.80
2009.03.19 06:20:50.037,1.6762,1.67705,3.40,2.20
2009.03.19 06:20:54.966,1.6763,1.6771,3.40,3.80
2009.03.19 06:20:55.606,1.6763,1.6771,3.40,2.20
2009.03.19 06:20:59.475,1.67635,1.6772,3.40,3.80
2009.03.19 06:20:59.655,1.6765,1.67725,3.40,3.80
2009.03.19 06:20:59.955,1.6765,1.67735,3.40,3.80
2009.03.19 06:21:02.424,1.67655,1.67735,3.40,3.80
2009.03.19 06:21:02.804,1.67655,1.67735,3.40,2.20
2009.03.19 06:21:07.393,1.67655,1.6774,3.40,2.20
2009.03.19 06:21:13.073,1.6766,1.67745,3.40,3.80
2009.03.19 06:21:13.562,1.6766,1.67745,3.40,2.20
2009.03.19 06:21:19.420,1.67655,1.6774,5.00,2.20
2009.03.19 06:21:20.340,1.67655,1.6774,3.40,2.20
2009.03.19 06:21:23.839,1.6765,1.67735,5.00,2.20
2009.03.19 06:21:24.479,1.67645,1.67725,1.60,2.20
2009.03.19 06:21:24.709,1.6764,1.67725,1.60,2.20
2009.03.19 06:21:24.829,1.67635,1.67725,3.40,2.20
2009.03.19 06:21:26.619,1.6763,1.67715,5.00,2.20
2009.03.19 06:21:26.738,1.6763,1.67715,3.40,2.20
2009.03.19 06:21:28.578,1.67625,1.6771,5.00,2.20
2009.03.19 06:21:28.978,1.67625,1.6771,3.40,2.20
2009.03.19 06:21:29.268,1.67615,1.6771,1.60,2.20
2009.03.19 06:21:29.548,1.67615,1.67695,1.60,2.20
2009.03.19 06:21:30.008,1.6761,1.67685,1.60,2.20
2009.03.19 06:21:30.348,1.676,1.67685,3.40,2.20
2009.03.19 06:21:30.527,1.67595,1.67675,1.60,2.20
2009.03.19 06:21:30.757,1.67595,1.67685,1.60,3.60
2009.03.19 06:21:30.988,1.67585,1.67685,5.00,3.80
2009.03.19 06:21:31.507,1.67585,1.67685,3.40,2.20
2009.03.19 06:21:32.607,1.67575,1.6767,6.00,2.20
2009.03.19 06:21:33.007,1.67575,1.6767,5.80,2.20
2009.03.19 06:21:33.407,1.67585,1.67675,3.40,1.60
2009.03.19 06:21:33.857,1.67585,1.6768,3.40,1.60
2009.03.19 06:21:34.297,1.67585,1.67685,3.40,2.20
2009.03.19 06:21:35.546,1.676,1.67695,3.40,3.80
2009.03.19 06:21:35.936,1.676,1.67695,3.40,2.20
2009.03.19 06:21:36.616,1.676,1.67705,3.40,1.60
2009.03.19 06:21:37.186,1.676,1.6771,3.40,3.80
2009.03.19 06:21:37.476,1.6761,1.6771,3.40,2.20
2009.03.19 06:21:38.255,1.67625,1.6771,3.40,2.20
2009.03.19 06:21:38.585,1.67625,1.6772,3.40,3.80
2009.03.19 06:21:38.865,1.67625,1.6772,3.40,2.20
2009.03.19 06:21:39.436,1.6762,1.67705,3.40,2.20
2009.03.19 06:21:42.095,1.6762,1.67705,3.40,2.20
2009.03.19 06:21:50.192,1.67625,1.6771,3.40,3.80
2009.03.19 06:21:50.583,1.67625,1.6771,3.40,2.20
2009.03.19 06:21:52.212,1.6762,1.67705,5.00,2.20
2009.03.19 06:21:52.772,1.6762,1.67705,3.40,2.20
2009.03.19 06:21:53.912,1.67615,1.677,5.00,2.20
2009.03.19 06:21:54.152,1.67615,1.677,3.40,2.20
2009.03.19 06:21:56.701,1.6762,1.67705,3.40,3.80
2009.03.19 06:21:57.101,1.6762,1.67705,3.40,2.20
2009.03.19 06:21:58.221,1.67625,1.6771,3.40,3.80
2009.03.19 06:21:58.661,1.67625,1.6771,3.40,2.20
2009.03.19 06:21:59.420,1.6762,1.67705,5.00,2.20
2009.03.19 06:21:59.980,1.6762,1.67705,3.40,2.20
2009.03.19 06:22:06.069,1.67615,1.677,1.60,2.20
2009.03.19 06:22:06.569,1.6761,1.677,3.40,2.20
2009.03.19 06:22:07.148,1.67605,1.6769,5.00,2.20
2009.03.19 06:22:07.398,1.6761,1.677,3.40,2.20
2009.03.19 06:22:07.788,1.6761,1.677,3.40,1.60
2009.03.19 06:22:07.909,1.6761,1.6771,3.40,3.80
2009.03.19 06:22:08.018,1.6761,1.6771,3.40,2.20
2009.03.19 06:22:08.698,1.6761,1.677,3.40,1.40
2009.03.19 06:22:08.919,1.67605,1.6769,8.20,2.20
2009.03.19 06:22:09.208,1.67605,1.6769,5.00,2.20
2009.03.19 06:22:09.428,1.67605,1.6769,3.40,2.20
2009.03.19 06:22:10.378,1.67615,1.67695,3.40,2.20
2009.03.19 06:22:11.418,1.6762,1.67705,3.40,3.80
2009.03.19 06:22:11.648,1.67625,1.67705,3.40,1.60
2009.03.19 06:22:12.048,1.67625,1.6771,3.40,3.80
2009.03.19 06:22:12.267,1.67625,1.6771,3.40,2.20
2009.03.19 06:22:12.887,1.6764,1.67715,3.40,1.60
2009.03.19 06:22:13.927,1.6765,1.6773,3.40,1.60
2009.03.19 06:22:14.277,1.6765,1.67745,3.40,1.60
2009.03.19 06:22:14.687,1.6765,1.6775,3.40,2.20
2009.03.19 06:22:15.027,1.6766,1.6775,3.40,2.20
2009.03.19 06:22:15.476,1.67655,1.6775,1.60,2.20
2009.03.19 06:22:15.866,1.6765,1.6775,3.40,2.20
2009.03.19 06:22:17.516,1.67665,1.6775,3.40,2.20
2009.03.19 06:22:21.715,1.67665,1.6774,3.40,1.40
2009.03.19 06:22:21.945,1.67655,1.67735,1.60,2.20
2009.03.19 06:22:22.165,1.67665,1.6775,3.40,2.20
2009.03.19 06:22:22.525,1.6767,1.6774,3.40,1.60
2009.03.19 06:22:22.815,1.67685,1.67765,3.40,3.00
2009.03.19 06:22:23.285,1.6769,1.67765,3.40,1.60
2009.03.19 06:22:23.624,1.67695,1.67785,3.40,1.60
2009.03.19 06:22:23.965,1.6769,1.6777,2.40,2.20
2009.03.19 06:22:24.324,1.677,1.67775,3.40,1.60
2009.03.19 06:22:24.774,1.677,1.67795,3.40,3.80
2009.03.19 06:22:25.114,1.677,1.67795,3.40,2.20
2009.03.19 06:22:26.094,1.677,1.67785,3.40,2.20
2009.03.19 06:22:26.394,1.677,1.67785,5.00,2.20
2009.03.19 06:22:26.834,1.677,1.67785,3.40,2.20
2009.03.19 06:22:27.354,1.67695,1.6778,5.00,2.20
2009.03.19 06:22:27.854,1.67695,1.6778,3.40,2.20
2009.03.19 06:22:28.654,1.6769,1.6777,5.00,2.20
2009.03.19 06:22:28.704,1.6769,1.6777,3.40,2.20
2009.03.19 06:22:29.803,1.67695,1.6778,3.40,3.80
2009.03.19 06:22:30.373,1.67695,1.6778,3.40,2.20
2009.03.19 06:22:30.663,1.677,1.67785,3.40,3.80
2009.03.19 06:22:31.053,1.677,1.67785,3.40,2.20
2009.03.19 06:22:42.510,1.6769,1.6777,5.00,2.20
2009.03.19 06:22:42.920,1.67695,1.6778,3.40,3.80
2009.03.19 06:22:43.210,1.67695,1.6778,3.40,2.20
2009.03.19 06:22:44.160,1.6769,1.6777,5.00,2.20
2009.03.19 06:22:44.400,1.6769,1.6777,3.40,2.20
2009.03.19 06:22:46.659,1.67695,1.6778,3.40,3.80
2009.03.19 06:22:46.989,1.67695,1.6778,3.40,2.20
2009.03.19 06:22:47.629,1.677,1.67785,3.40,3.80
2009.03.19 06:22:48.489,1.67695,1.6778,5.00,2.20
2009.03.19 06:22:48.720,1.67695,1.6778,3.40,2.20
2009.03.19 06:22:49.648,1.677,1.67785,3.40,3.80
2009.03.19 06:22:50.158,1.677,1.67785,3.40,2.20
2009.03.19 06:22:52.348,1.67695,1.6778,3.40,2.20
2009.03.19 06:22:58.646,1.6771,1.6779,3.40,2.20
2009.03.19 06:23:02.225,1.67715,1.678,3.40,3.80
2009.03.19 06:23:02.635,1.67715,1.678,3.40,2.20
2009.03.19 06:23:02.925,1.67725,1.67805,3.40,1.60
2009.03.19 06:23:03.385,1.67725,1.67815,3.40,1.60
2009.03.19 06:23:03.725,1.67725,1.67825,3.40,2.20
2009.03.19 06:23:04.245,1.6772,1.6781,3.40,2.20
2009.03.19 06:23:05.354,1.67725,1.6781,3.40,3.80
2009.03.19 06:23:05.466,1.67725,1.6781,6.60,3.80
2009.03.19 06:23:05.874,1.6774,1.6782,3.40,1.60
2009.03.19 06:23:06.394,1.6774,1.67825,3.40,2.20
2009.03.19 06:23:07.234,1.6774,1.67835,3.40,3.80
2009.03.19 06:23:07.804,1.6774,1.67835,6.60,3.80
2009.03.19 06:23:08.034,1.6774,1.67845,6.60,1.60
2009.03.19 06:23:08.254,1.6774,1.6785,3.40,3.80
2009.03.19 06:23:08.474,1.6774,1.6785,8.20,2.20
2009.03.19 06:23:08.814,1.6775,1.6785,3.40,2.20
2009.03.19 06:23:09.033,1.6775,1.67855,3.40,1.60
2009.03.19 06:23:09.383,1.6775,1.6786,3.40,3.80
2009.03.19 06:23:09.683,1.6775,1.6786,3.40,4.40
2009.03.19 06:23:10.033,1.6775,1.67845,3.40,2.20
2009.03.19 06:23:11.283,1.67745,1.6783,3.40,2.20
2009.03.19 06:23:11.793,1.6775,1.6784,3.40,3.80
2009.03.19 06:23:12.483,1.6775,1.6784,3.40,2.20
2009.03.19 06:23:15.503,1.67775,1.6785,6.60,1.60
2009.03.19 06:23:15.852,1.67785,1.6785,3.40,1.60
2009.03.19 06:23:16.012,1.67795,1.67875,3.40,1.60
2009.03.19 06:23:16.192,1.67795,1.67895,3.40,2.20
2009.03.19 06:23:17.082,1.6781,1.6788,1.00,2.20
2009.03.19 06:23:17.371,1.67805,1.67875,1.60,2.20
2009.03.19 06:23:17.712,1.678,1.67875,3.40,2.20
2009.03.19 06:23:22.621,1.6781,1.6789,3.40,2.20
2009.03.19 06:23:23.080,1.6782,1.6789,3.40,2.20
2009.03.19 06:23:24.280,1.67815,1.6789,1.60,2.20
2009.03.19 06:23:24.580,1.6781,1.6789,3.40,2.20
2009.03.19 06:23:24.980,1.67805,1.6788,5.00,2.20
2009.03.19 06:23:25.650,1.67805,1.6788,3.40,2.20
2009.03.19 06:23:26.169,1.678,1.67875,5.00,2.20
2009.03.19 06:23:26.609,1.67805,1.6788,3.40,3.80
2009.03.19 06:23:27.469,1.678,1.67875,3.40,2.20
2009.03.19 06:23:27.709,1.678,1.67875,5.00,2.20
2009.03.19 06:23:28.099,1.678,1.6787,5.00,2.20
2009.03.19 06:23:28.389,1.678,1.6787,3.40,2.20
2009.03.19 06:23:29.619,1.67795,1.67865,5.00,2.20
2009.03.19 06:23:29.959,1.67795,1.67865,3.40,2.20
2009.03.19 06:23:31.248,1.678,1.6787,3.40,2.20
2009.03.19 06:23:31.308,1.6779,1.6786,2.40,2.20
2009.03.19 06:23:31.798,1.6779,1.67855,1.60,2.20
2009.03.19 06:23:32.188,1.6778,1.6784,1.60,2.20
2009.03.19 06:23:32.598,1.6777,1.6785,3.40,2.20
2009.03.19 06:23:32.948,1.67795,1.67865,3.40,1.60
2009.03.19 06:23:33.248,1.67775,1.67845,3.40,2.20
2009.03.19 06:23:33.589,1.6778,1.67845,1.60,2.20
2009.03.19 06:23:33.888,1.6778,1.67855,3.40,3.80
2009.03.19 06:23:34.128,1.67795,1.67855,3.40,2.20
2009.03.19 06:23:34.297,1.6779,1.67845,3.40,2.20
2009.03.19 06:23:34.528,1.67795,1.6785,3.40,2.20
2009.03.19 06:23:35.877,1.6779,1.67845,3.40,2.20
2009.03.19 06:23:36.337,1.67795,1.6785,3.40,2.20
2009.03.19 06:23:36.917,1.678,1.67855,3.40,2.20
2009.03.19 06:23:37.257,1.6781,1.6786,3.40,3.80
2009.03.19 06:23:37.437,1.6781,1.6786,3.40,2.20
2009.03.19 06:23:37.847,1.678,1.67855,3.40,2.20
2009.03.19 06:23:38.876,1.67795,1.6785,3.40,2.20
2009.03.19 06:23:40.256,1.6779,1.67845,3.40,2.20
2009.03.19 06:23:41.236,1.67785,1.67835,3.40,2.20
2009.03.19 06:23:42.575,1.6779,1.67845,3.40,3.80
2009.03.19 06:23:42.855,1.6779,1.67845,3.40,2.20
2009.03.19 06:23:43.325,1.6778,1.67835,5.00,2.20
2009.03.19 06:23:43.605,1.6778,1.67835,3.40,2.20
2009.03.19 06:23:43.945,1.67775,1.6783,3.40,2.20
2009.03.19 06:23:44.355,1.6778,1.67835,3.40,2.20
2009.03.19 06:23:46.215,1.67785,1.67845,3.40,2.20
2009.03.19 06:23:46.276,1.678,1.6785,3.40,1.60
2009.03.19 06:23:46.714,1.67775,1.67835,5.00,2.20
2009.03.19 06:23:47.004,1.67785,1.67835,1.60,2.20
2009.03.19 06:23:47.365,1.67785,1.67845,3.40,3.80
2009.03.19 06:23:47.764,1.6779,1.6785,3.40,2.20
2009.03.19 06:23:48.764,1.67785,1.67845,3.40,2.20
2009.03.19 06:23:56.322,1.67785,1.6784,3.40,2.20
2009.03.19 06:23:58.881,1.6779,1.67845,3.40,2.20
2009.03.19 06:24:02.061,1.67785,1.6784,3.40,2.20
2009.03.19 06:24:06.330,1.67785,1.67845,3.40,2.20
2009.03.19 06:24:09.299,1.67785,1.6784,3.40,2.20
2009.03.19 06:24:10.269,1.6779,1.67845,3.40,2.20
2009.03.19 06:24:10.959,1.67795,1.6785,3.40,2.20
2009.03.19 06:24:12.188,1.67785,1.6784,5.00,2.20
2009.03.19 06:24:12.468,1.67785,1.6784,3.40,2.20
2009.03.19 06:24:13.628,1.678,1.6785,3.40,3.00
2009.03.19 06:24:13.978,1.6779,1.6785,3.40,2.20
2009.03.19 06:24:14.308,1.6778,1.67845,5.00,2.20
2009.03.19 06:24:14.838,1.67785,1.67845,3.40,2.20
2009.03.19 06:24:16.017,1.67785,1.6784,3.40,2.20
2009.03.19 06:24:24.256,1.6778,1.67835,3.40,2.20
2009.03.19 06:24:24.605,1.67785,1.67845,3.40,3.80
2009.03.19 06:24:25.165,1.67785,1.67845,3.40,2.20
2009.03.19 06:24:38.652,1.67795,1.6785,3.40,2.20
2009.03.19 06:24:39.502,1.6779,1.67845,3.40,2.20
2009.03.19 06:24:40.221,1.67795,1.6785,3.40,2.20
2009.03.19 06:24:43.981,1.67805,1.6786,3.40,3.80
2009.03.19 06:24:44.321,1.67805,1.6786,3.40,2.20
2009.03.19 06:24:45.300,1.67815,1.6787,3.40,3.80
2009.03.19 06:24:46.060,1.67815,1.6787,3.40,2.20
2009.03.19 06:24:47.410,1.6783,1.6788,3.40,1.60
2009.03.19 06:24:47.760,1.6783,1.67885,3.40,2.20
2009.03.19 06:24:48.389,1.6784,1.67895,3.40,1.60
2009.03.19 06:24:49.009,1.6785,1.67895,3.40,1.60
2009.03.19 06:24:49.419,1.6785,1.679,3.40,1.60
2009.03.19 06:24:49.809,1.6785,1.67925,3.40,2.20
2009.03.19 06:24:51.209,1.6785,1.6791,3.40,2.20
2009.03.19 06:24:51.829,1.67865,1.6792,3.40,2.20
2009.03.19 06:24:52.289,1.6787,1.67925,3.40,2.20
2009.03.19 06:24:53.608,1.67865,1.6792,3.40,2.20
2009.03.19 06:24:55.098,1.6788,1.67935,3.40,1.60
2009.03.19 06:24:55.688,1.6788,1.67945,3.40,2.20
2009.03.19 06:24:56.118,1.67885,1.6794,3.40,2.20
2009.03.19 06:24:56.748,1.6787,1.67925,1.60,2.20
2009.03.19 06:24:57.157,1.67865,1.6794,3.40,3.80
2009.03.19 06:24:57.377,1.67865,1.6794,3.40,2.20
2009.03.19 06:25:02.256,1.6785,1.6792,3.40,2.20
2009.03.19 06:25:02.476,1.6784,1.67905,5.60,2.20
2009.03.19 06:25:02.706,1.6784,1.67905,3.20,2.20
2009.03.19 06:25:03.506,1.67805,1.67905,3.40,2.20
2009.03.19 06:25:03.796,1.67805,1.67905,5.00,2.20
2009.03.19 06:25:04.596,1.67815,1.67905,3.40,2.20
2009.03.19 06:25:06.025,1.6782,1.67905,3.40,2.20
