2009.03.23 13:21:21.622,1.6745,1.675,1.60,2.80
2009.03.23 13:21:21.912,1.67445,1.675,3.40,2.80
2009.03.23 13:21:22.552,1.6743,1.67475,3.20,2.80
2009.03.23 13:21:22.882,1.6744,1.6751,1.40,2.80
2009.03.23 13:21:23.162,1.6743,1.6751,1.60,3.60
2009.03.23 13:21:23.382,1.6743,1.67505,1.60,2.80
2009.03.23 13:21:23.781,1.6743,1.675,1.60,5.20
2009.03.23 13:21:24.291,1.6743,1.675,6.60,2.80
2009.03.23 13:21:24.641,1.6743,1.675,1.60,2.80
2009.03.23 13:21:25.102,1.6743,1.67505,3.00,3.80
2009.03.23 13:21:25.461,1.6743,1.6749,3.20,2.80
2009.03.23 13:21:25.761,1.6743,1.67495,1.60,3.60
2009.03.23 13:21:26.061,1.67445,1.67505,3.40,1.00
2009.03.23 13:21:26.521,1.6744,1.67505,5.00,2.80
2009.03.23 13:21:26.981,1.6744,1.67505,3.40,2.80
2009.03.23 13:21:27.402,1.67455,1.6751,3.40,2.80
2009.03.23 13:21:27.621,1.67465,1.67515,3.40,4.20
2009.03.23 13:21:27.901,1.67465,1.67515,3.40,1.40
2009.03.23 13:21:28.881,1.6748,1.67515,3.40,1.40
2009.03.23 13:21:29.160,1.6747,1.67515,3.40,4.20
2009.03.23 13:21:29.390,1.6747,1.67495,3.40,1.40
2009.03.23 13:21:29.660,1.6747,1.6752,3.40,1.40
2009.03.23 13:21:30.180,1.6747,1.67515,3.40,1.40
2009.03.23 13:21:31.050,1.6747,1.675,3.40,1.40
2009.03.23 13:21:31.340,1.67465,1.675,1.60,1.40
2009.03.23 13:21:31.740,1.67465,1.67505,1.60,1.40
2009.03.23 13:21:32.159,1.6747,1.67505,3.40,1.40
2009.03.23 13:21:32.939,1.67465,1.67505,1.60,1.40
2009.03.23 13:21:34.049,1.67465,1.6751,1.60,2.80
2009.03.23 13:21:34.289,1.67465,1.67515,1.60,1.40
2009.03.23 13:21:36.238,1.67465,1.67515,1.60,4.20
2009.03.23 13:21:37.158,1.67465,1.67515,1.60,2.80
2009.03.23 13:21:44.347,1.67465,1.67505,1.60,2.80
2009.03.23 13:21:46.056,1.67465,1.67495,1.60,2.80
2009.03.23 13:21:46.516,1.67465,1.6749,1.60,2.80
2009.03.23 13:21:46.746,1.6743,1.67495,5.20,2.80
2009.03.23 13:21:47.366,1.6743,1.6748,1.60,2.80
2009.03.23 13:21:49.075,1.6744,1.67485,1.60,2.80
2009.03.23 13:21:49.995,1.6745,1.67485,1.60,2.80
2009.03.23 13:21:55.334,1.67435,1.67485,1.60,2.80
2009.03.23 13:21:55.744,1.6744,1.67485,1.60,2.80
2009.03.23 13:21:56.154,1.6744,1.67495,1.60,5.20
2009.03.23 13:21:56.733,1.6744,1.67495,3.40,4.40
2009.03.23 13:21:56.963,1.6744,1.67495,3.40,2.80
2009.03.23 13:21:58.243,1.67445,1.67505,3.40,2.80
2009.03.23 13:21:59.533,1.6744,1.67495,3.40,2.80
2009.03.23 13:21:59.983,1.6744,1.67495,6.60,2.80
2009.03.23 13:22:00.103,1.6744,1.6751,6.60,2.80
2009.03.23 13:22:01.213,1.6744,1.6751,6.60,4.20
2009.03.23 13:22:03.192,1.6744,1.67505,6.60,1.40
2009.03.23 13:22:03.662,1.67455,1.67505,3.40,1.40
2009.03.23 13:22:03.882,1.67455,1.67505,5.00,1.40
2009.03.23 13:22:04.122,1.67455,1.675,1.40,2.80
2009.03.23 13:22:04.462,1.67445,1.675,3.40,2.80
2009.03.23 13:22:04.971,1.67455,1.67505,3.40,1.40
2009.03.23 13:22:05.311,1.67455,1.675,3.40,1.40
2009.03.23 13:22:05.881,1.6747,1.675,3.40,1.40
2009.03.23 13:22:06.161,1.6746,1.67505,3.40,1.40
2009.03.23 13:22:07.411,1.6746,1.675,1.40,2.80
2009.03.23 13:22:07.701,1.67445,1.675,3.40,2.80
2009.03.23 13:22:08.541,1.6743,1.6749,9.00,2.80
2009.03.23 13:22:08.721,1.6743,1.6749,5.80,2.80
2009.03.23 13:22:09.001,1.67425,1.67475,1.60,2.80
2009.03.23 13:22:09.291,1.67425,1.6748,3.20,2.80
2009.03.23 13:22:09.581,1.6743,1.6749,5.00,2.80
2009.03.23 13:22:09.980,1.67425,1.67475,1.60,2.80
2009.03.23 13:22:10.311,1.67425,1.6748,1.60,2.80
2009.03.23 13:22:10.890,1.67425,1.6749,1.60,2.80
2009.03.23 13:22:11.061,1.67425,1.67465,1.60,2.80
2009.03.23 13:22:11.660,1.67425,1.67465,1.60,4.40
2009.03.23 13:22:12.400,1.67425,1.67445,1.60,2.80
2009.03.23 13:22:13.000,1.6742,1.67445,1.60,2.80
2009.03.23 13:22:14.579,1.6742,1.6744,1.60,4.40
2009.03.23 13:22:14.799,1.67425,1.6743,1.60,2.80
2009.03.23 13:22:15.029,1.6743,1.67435,1.60,2.80
2009.03.23 13:22:15.589,1.6743,1.67445,1.60,2.80
2009.03.23 13:22:15.819,1.6743,1.67455,1.60,2.80
2009.03.23 13:22:16.569,1.67435,1.67455,1.60,2.80
2009.03.23 13:22:16.979,1.67435,1.67465,1.60,2.80
2009.03.23 13:22:18.248,1.67435,1.6748,3.20,2.80
2009.03.23 13:22:18.478,1.67435,1.67505,1.60,1.60
2009.03.23 13:22:18.818,1.6744,1.6751,1.60,2.40
2009.03.23 13:22:19.108,1.67445,1.67525,1.60,3.80
2009.03.23 13:22:19.448,1.6746,1.67525,1.60,2.20
2009.03.23 13:22:19.728,1.67445,1.6752,1.60,3.80
2009.03.23 13:22:20.028,1.6745,1.67525,3.00,3.00
2009.03.23 13:22:21.227,1.67445,1.6751,1.60,2.40
2009.03.23 13:22:21.858,1.67445,1.67495,1.60,1.60
2009.03.23 13:22:22.097,1.67445,1.67495,1.60,5.20
2009.03.23 13:22:22.438,1.67445,1.6748,1.60,4.40
2009.03.23 13:22:22.767,1.67445,1.6748,1.60,5.20
2009.03.23 13:22:22.997,1.67445,1.67465,1.60,1.60
2009.03.23 13:22:23.217,1.67445,1.6746,1.60,2.80
2009.03.23 13:22:23.437,1.67445,1.6746,1.60,1.00
2009.03.23 13:22:23.777,1.67445,1.67475,1.60,2.40
2009.03.23 13:22:24.547,1.67445,1.6748,1.60,5.20
2009.03.23 13:22:24.777,1.67445,1.67475,1.60,4.40
2009.03.23 13:22:24.957,1.67445,1.67475,1.60,5.20
2009.03.23 13:22:25.846,1.67445,1.67475,1.60,4.40
2009.03.23 13:22:26.926,1.6745,1.67475,1.60,4.40
2009.03.23 13:22:27.206,1.6744,1.67475,1.60,4.40
2009.03.23 13:22:27.536,1.6745,1.67475,1.60,4.40
2009.03.23 13:22:27.836,1.6744,1.6747,1.60,1.60
2009.03.23 13:22:28.006,1.6744,1.6748,1.60,5.20
2009.03.23 13:22:28.126,1.6744,1.6748,1.60,4.40
2009.03.23 13:22:28.416,1.6744,1.67465,1.60,2.80
2009.03.23 13:22:28.657,1.6744,1.6748,1.60,2.40
2009.03.23 13:22:29.066,1.6744,1.6748,1.60,1.60
2009.03.23 13:22:29.805,1.67425,1.6746,1.60,2.80
2009.03.23 13:22:30.825,1.67425,1.67455,1.60,2.80
2009.03.23 13:22:31.517,1.67425,1.6748,1.60,1.60
2009.03.23 13:22:32.415,1.67415,1.67495,4.80,2.40
2009.03.23 13:22:32.705,1.67415,1.67475,1.60,1.60
2009.03.23 13:22:33.445,1.6742,1.67475,1.60,1.60
2009.03.23 13:22:33.625,1.6742,1.675,3.00,3.00
2009.03.23 13:22:34.426,1.67415,1.67495,3.00,2.40
2009.03.23 13:22:34.774,1.6743,1.67495,1.60,2.20
2009.03.23 13:22:35.004,1.6742,1.67495,3.00,3.00
2009.03.23 13:22:35.344,1.67425,1.67485,1.40,1.60
2009.03.23 13:22:35.734,1.6741,1.67485,3.20,2.40
2009.03.23 13:22:36.484,1.6741,1.6747,1.60,1.60
2009.03.23 13:22:36.714,1.67395,1.6747,4.80,1.60
2009.03.23 13:22:37.674,1.67395,1.67455,3.20,1.00
2009.03.23 13:22:38.024,1.674,1.6747,1.60,1.60
2009.03.23 13:22:38.373,1.674,1.6747,5.00,3.00
2009.03.23 13:22:38.643,1.6742,1.6747,1.60,1.40
2009.03.23 13:22:38.873,1.67425,1.6747,1.60,1.40
2009.03.23 13:22:39.163,1.67425,1.6747,3.00,1.40
2009.03.23 13:22:39.463,1.67435,1.6747,1.60,1.40
2009.03.23 13:22:39.693,1.67445,1.6747,3.00,1.40
2009.03.23 13:22:40.433,1.67445,1.6747,1.60,1.40
2009.03.23 13:22:40.853,1.67435,1.6746,3.00,1.40
2009.03.23 13:22:41.153,1.67445,1.6746,1.40,1.40
2009.03.23 13:22:41.423,1.67435,1.67465,1.60,1.40
2009.03.23 13:22:41.722,1.67435,1.67465,5.00,1.40
2009.03.23 13:22:42.463,1.67435,1.67475,5.00,1.40
2009.03.23 13:22:43.112,1.6743,1.67475,3.40,3.00
2009.03.23 13:22:43.392,1.6743,1.6746,3.40,1.60
2009.03.23 13:22:43.683,1.6742,1.67465,1.80,1.60
2009.03.23 13:22:43.972,1.67425,1.67465,1.60,1.60
2009.03.23 13:22:44.332,1.67425,1.6749,1.60,2.40
2009.03.23 13:22:44.802,1.67425,1.67485,1.60,1.00
2009.03.23 13:22:45.212,1.6742,1.6749,1.60,2.40
2009.03.23 13:22:45.452,1.6742,1.67475,1.60,1.60
2009.03.23 13:22:45.862,1.6742,1.67485,1.60,2.40
2009.03.23 13:22:46.192,1.6743,1.6748,1.60,1.60
2009.03.23 13:22:46.481,1.6743,1.67475,1.60,1.60
2009.03.23 13:22:46.812,1.67445,1.67475,1.60,2.40
2009.03.23 13:22:47.112,1.67445,1.6748,1.60,4.40
2009.03.23 13:22:47.461,1.67435,1.6748,1.60,4.40
2009.03.23 13:22:48.171,1.67415,1.6748,1.60,4.40
2009.03.23 13:22:48.681,1.67415,1.6748,3.20,1.00
2009.03.23 13:22:48.911,1.67435,1.67515,1.40,3.00
2009.03.23 13:22:49.141,1.6743,1.67515,1.60,2.20
2009.03.23 13:22:49.541,1.6744,1.6748,3.40,1.00
2009.03.23 13:22:49.821,1.67435,1.6752,3.00,2.20
2009.03.23 13:22:50.061,1.67445,1.6752,3.00,1.40
2009.03.23 13:22:50.691,1.6747,1.6752,1.60,1.40
2009.03.23 13:22:50.870,1.67475,1.67505,3.40,1.40
2009.03.23 13:22:51.031,1.67485,1.67505,1.60,1.40
2009.03.23 13:22:51.320,1.67475,1.67505,5.00,1.40
2009.03.23 13:22:51.670,1.67485,1.67505,6.60,1.40
2009.03.23 13:22:52.020,1.675,1.67505,3.40,1.40
2009.03.23 13:22:52.530,1.6751,1.67555,3.40,2.80
2009.03.23 13:22:54.170,1.67515,1.6755,3.40,1.90
2009.03.23 13:22:54.340,1.6752,1.6755,3.40,1.90
2009.03.23 13:22:54.560,1.6752,1.6758,3.40,3.60
2009.03.23 13:22:55.019,1.6752,1.67565,3.40,2.40
2009.03.23 13:22:55.191,1.67515,1.6755,1.60,1.60
2009.03.23 13:22:55.549,1.6745,1.6755,5.00,1.60
2009.03.23 13:22:55.879,1.67445,1.6753,3.40,5.20
2009.03.23 13:22:56.549,1.67445,1.6753,5.00,5.20
2009.03.23 13:22:56.839,1.6746,1.6753,5.00,4.40
2009.03.23 13:22:57.359,1.67465,1.6753,3.40,4.40
2009.03.23 13:22:57.659,1.6747,1.6749,3.40,1.40
2009.03.23 13:22:58.229,1.67465,1.6749,1.60,1.40
2009.03.23 13:22:58.399,1.6746,1.6749,5.00,1.40
2009.03.23 13:22:58.628,1.6745,1.6749,3.40,1.40
2009.03.23 13:22:58.858,1.6746,1.67485,3.40,1.40
2009.03.23 13:22:59.428,1.67455,1.67475,3.40,1.40
2009.03.23 13:23:00.009,1.67455,1.6748,3.40,1.40
2009.03.23 13:23:00.128,1.67465,1.6748,3.40,1.40
2009.03.23 13:23:00.419,1.6746,1.6748,1.40,1.40
2009.03.23 13:23:00.598,1.6745,1.6748,6.60,1.40
2009.03.23 13:23:01.248,1.6745,1.67465,6.60,1.40
2009.03.23 13:23:01.578,1.67455,1.67465,3.00,1.40
2009.03.23 13:23:01.978,1.67455,1.6748,6.60,1.40
2009.03.23 13:23:02.388,1.6746,1.6748,1.40,1.40
2009.03.23 13:23:02.507,1.6745,1.6748,3.00,1.40
2009.03.23 13:23:02.787,1.67455,1.6748,1.40,1.40
2009.03.23 13:23:03.157,1.6743,1.6748,3.00,1.40
2009.03.23 13:23:03.377,1.67435,1.6748,1.40,1.40
2009.03.23 13:23:03.597,1.67425,1.6749,3.00,1.40
2009.03.23 13:23:03.827,1.67425,1.6749,1.80,1.40
2009.03.23 13:23:04.337,1.67425,1.6749,3.40,1.40
2009.03.23 13:23:05.948,1.67435,1.6749,5.40,1.40
2009.03.23 13:23:06.177,1.67435,1.67495,8.40,1.40
2009.03.23 13:23:06.457,1.67435,1.67495,6.80,3.00
2009.03.23 13:23:06.577,1.67435,1.67495,5.40,3.00
2009.03.23 13:23:06.747,1.67435,1.67495,1.00,3.00
2009.03.23 13:23:06.907,1.6743,1.67495,1.60,1.40
2009.03.23 13:23:08.066,1.6742,1.67495,3.00,3.00
2009.03.23 13:23:08.846,1.6742,1.67485,3.00,1.40
2009.03.23 13:23:09.076,1.6743,1.67485,1.60,1.40
2009.03.23 13:23:09.246,1.6743,1.67475,1.60,1.40
2009.03.23 13:23:09.926,1.67435,1.67475,1.60,1.40
2009.03.23 13:23:10.686,1.67435,1.6747,3.00,1.40
2009.03.23 13:23:11.096,1.6743,1.6747,1.60,1.40
2009.03.23 13:23:11.386,1.6743,1.67485,1.60,1.40
2009.03.23 13:23:12.255,1.6743,1.675,1.60,1.60
2009.03.23 13:23:12.365,1.6743,1.675,3.20,1.60
2009.03.23 13:23:12.645,1.6744,1.675,1.60,1.60
2009.03.23 13:23:13.115,1.6743,1.675,3.20,1.60
2009.03.23 13:23:13.575,1.6743,1.675,1.60,1.60
2009.03.23 13:23:14.085,1.6743,1.67495,1.60,1.40
2009.03.23 13:23:14.495,1.67445,1.6749,3.40,1.40
2009.03.23 13:23:14.795,1.6745,1.67475,1.60,1.40
2009.03.23 13:23:15.035,1.67435,1.6747,1.60,1.40
2009.03.23 13:23:15.275,1.6743,1.67485,1.60,1.40
2009.03.23 13:23:15.634,1.6744,1.6749,3.00,1.40
2009.03.23 13:23:15.964,1.6744,1.67475,3.00,1.40
2009.03.23 13:23:16.364,1.67445,1.67485,3.00,1.40
2009.03.23 13:23:16.764,1.67445,1.67525,3.00,1.40
2009.03.23 13:23:17.104,1.6745,1.67485,1.40,1.40
2009.03.23 13:23:17.484,1.67445,1.67525,3.00,1.40
2009.03.23 13:23:17.824,1.6746,1.6753,1.60,1.60
2009.03.23 13:23:18.164,1.6746,1.6753,1.60,1.00
2009.03.23 13:23:18.444,1.6746,1.67535,1.60,1.60
2009.03.23 13:23:18.854,1.6748,1.6752,1.60,1.60
2009.03.23 13:23:19.084,1.6748,1.6752,1.60,1.60
2009.03.23 13:23:19.363,1.6748,1.6752,1.60,1.00
2009.03.23 13:23:19.643,1.6748,1.67545,1.60,2.40
2009.03.23 13:23:20.473,1.6748,1.6755,1.60,1.60
2009.03.23 13:23:21.373,1.6749,1.67545,1.60,1.60
2009.03.23 13:23:21.723,1.6749,1.6754,1.60,1.60
2009.03.23 13:23:21.893,1.67495,1.67535,1.60,1.00
2009.03.23 13:23:22.123,1.6746,1.6753,3.00,1.40
2009.03.23 13:23:22.413,1.67465,1.6753,5.00,1.40
2009.03.23 13:23:22.703,1.67465,1.67535,5.00,1.40
2009.03.23 13:23:23.182,1.67475,1.6752,5.00,1.40
2009.03.23 13:23:23.473,1.6747,1.6752,1.60,1.40
2009.03.23 13:23:23.812,1.6747,1.67505,1.60,1.40
2009.03.23 13:23:24.272,1.67465,1.675,3.00,1.40
2009.03.23 13:23:24.702,1.67465,1.67515,3.00,1.40
2009.03.23 13:23:25.002,1.67465,1.67505,3.00,1.40
2009.03.23 13:23:25.632,1.6747,1.675,1.40,1.40
2009.03.23 13:23:25.922,1.67455,1.675,1.60,1.40
2009.03.23 13:23:26.662,1.67455,1.67505,1.60,1.40
2009.03.23 13:23:27.562,1.67455,1.6751,1.60,1.40
2009.03.23 13:23:27.792,1.67455,1.67515,1.60,1.40
2009.03.23 13:23:28.471,1.67455,1.6751,1.60,1.40
2009.03.23 13:23:28.821,1.6746,1.6751,1.60,1.40
2009.03.23 13:23:29.151,1.6746,1.67515,1.60,1.40
2009.03.23 13:23:29.551,1.6746,1.67525,1.60,1.40
2009.03.23 13:23:29.851,1.6747,1.6752,1.40,1.40
2009.03.23 13:23:30.121,1.6747,1.67525,1.40,1.40
2009.03.23 13:23:30.451,1.6747,1.67535,1.40,1.60
2009.03.23 13:23:30.862,1.67465,1.67535,3.20,1.60
2009.03.23 13:23:31.261,1.6747,1.67535,1.40,1.60
2009.03.23 13:23:31.550,1.6747,1.6753,1.40,1.40
2009.03.23 13:23:31.830,1.6747,1.67535,1.40,3.00
2009.03.23 13:23:32.170,1.67465,1.67535,3.00,2.20
2009.03.23 13:23:32.450,1.67465,1.6754,3.00,2.40
2009.03.23 13:23:32.980,1.6747,1.67535,1.60,1.00
2009.03.23 13:23:33.200,1.6747,1.67545,3.00,1.60
2009.03.23 13:23:33.610,1.67465,1.6754,4.80,2.40
2009.03.23 13:23:34.030,1.6747,1.67535,1.60,1.00
2009.03.23 13:23:34.210,1.6747,1.67545,3.00,1.60
2009.03.23 13:23:36.739,1.6747,1.67535,1.60,1.00
2009.03.23 13:23:38.549,1.6747,1.67525,1.60,1.00
2009.03.23 13:23:38.769,1.6746,1.6752,1.60,1.60
2009.03.23 13:23:38.999,1.67445,1.6752,3.00,1.60
2009.03.23 13:23:39.229,1.67455,1.67525,1.60,2.20
2009.03.23 13:23:39.469,1.6745,1.6752,1.60,1.60
2009.03.23 13:23:39.689,1.6745,1.67515,1.40,1.60
2009.03.23 13:23:40.049,1.67455,1.675,3.40,1.00
2009.03.23 13:23:40.379,1.6745,1.675,5.00,1.00
2009.03.23 13:23:40.718,1.6745,1.6751,3.40,1.60
2009.03.23 13:23:41.098,1.67465,1.67515,1.60,1.40
2009.03.23 13:23:41.558,1.6748,1.67505,1.60,2.80
2009.03.23 13:23:41.888,1.67485,1.675,1.40,1.40
2009.03.23 13:23:42.238,1.67485,1.675,1.60,1.40
2009.03.23 13:23:42.638,1.6749,1.6751,3.00,2.80
2009.03.23 13:23:43.398,1.6749,1.6751,1.60,2.80
2009.03.23 13:23:43.798,1.6749,1.67525,1.60,1.40
2009.03.23 13:23:44.027,1.67495,1.67515,1.60,1.40
2009.03.23 13:23:44.597,1.67505,1.67555,1.60,1.40
2009.03.23 13:23:45.357,1.6751,1.67555,3.40,1.40
2009.03.23 13:23:45.537,1.6751,1.67535,3.40,1.40
2009.03.23 13:23:46.357,1.67525,1.67595,3.00,1.90
2009.03.23 13:23:46.707,1.6754,1.6759,1.60,1.90
2009.03.23 13:23:47.057,1.67555,1.67585,1.60,1.40
2009.03.23 13:23:47.518,1.67535,1.67585,3.40,1.40
2009.03.23 13:23:47.747,1.67535,1.67585,1.60,1.40
2009.03.23 13:23:48.096,1.6754,1.6757,3.00,1.40
2009.03.23 13:23:48.276,1.6754,1.67575,3.00,1.40
2009.03.23 13:23:49.077,1.67545,1.67585,3.00,1.40
2009.03.23 13:23:49.536,1.6756,1.6757,1.60,1.40
2009.03.23 13:23:49.876,1.6756,1.67575,1.60,1.40
2009.03.23 13:23:50.316,1.6756,1.6759,1.60,1.40
2009.03.23 13:23:50.486,1.6756,1.676,1.60,1.40
2009.03.23 13:23:50.656,1.6756,1.67625,1.60,1.40
2009.03.23 13:23:50.886,1.67565,1.67625,1.60,1.40
2009.03.23 13:23:51.396,1.67565,1.67645,1.60,2.40
2009.03.23 13:23:51.746,1.67565,1.67635,1.60,1.40
2009.03.23 13:23:52.076,1.67565,1.6762,1.60,1.40
2009.03.23 13:23:52.845,1.67565,1.6762,1.60,1.40
2009.03.23 13:23:53.125,1.67565,1.6763,1.60,1.40
2009.03.23 13:23:53.356,1.67575,1.67635,1.40,1.40
2009.03.23 13:23:54.265,1.67565,1.67635,1.60,2.20
2009.03.23 13:23:54.555,1.67565,1.67635,1.60,2.80
2009.03.23 13:23:54.785,1.6756,1.67625,1.60,1.60
2009.03.23 13:23:55.495,1.67555,1.67625,1.60,1.60
2009.03.23 13:23:55.774,1.67565,1.67625,1.60,1.60
2009.03.23 13:23:56.324,1.6755,1.67625,5.00,1.60
2009.03.23 13:23:56.604,1.6755,1.67625,5.00,2.40
2009.03.23 13:23:57.074,1.6755,1.67625,6.60,2.40
2009.03.23 13:23:57.344,1.6756,1.67625,1.40,1.60
2009.03.23 13:23:57.694,1.67565,1.67635,3.00,2.20
2009.03.23 13:23:57.984,1.67565,1.6763,1.60,1.00
2009.03.23 13:23:58.284,1.67565,1.67625,2.60,1.60
2009.03.23 13:23:58.514,1.67565,1.67625,4.40,1.60
2009.03.23 13:23:58.804,1.67565,1.67625,1.80,1.60
2009.03.23 13:23:59.084,1.67565,1.67635,1.80,6.60
2009.03.23 13:24:01.513,1.6757,1.67635,1.80,6.60
2009.03.23 13:24:02.423,1.6757,1.67635,1.80,5.00
2009.03.23 13:24:02.663,1.67565,1.67635,3.00,2.80
2009.03.23 13:24:02.783,1.67565,1.6764,3.00,5.80
2009.03.23 13:24:03.403,1.67565,1.6764,3.00,4.40
2009.03.23 13:24:03.794,1.67575,1.6764,3.40,1.60
2009.03.23 13:24:04.023,1.6759,1.6764,5.00,2.20
2009.03.23 13:24:04.432,1.6759,1.6765,5.00,1.40
2009.03.23 13:24:04.672,1.67595,1.67655,3.40,2.40
2009.03.23 13:24:04.952,1.67585,1.67655,3.40,3.80
2009.03.23 13:24:05.713,1.67585,1.67645,3.40,1.60
2009.03.23 13:24:05.883,1.6757,1.67645,6.80,2.40
2009.03.23 13:24:06.462,1.6757,1.67645,1.60,3.80
2009.03.23 13:24:06.812,1.6757,1.67635,1.60,1.00
2009.03.23 13:24:07.222,1.67565,1.67635,3.40,1.60
2009.03.23 13:24:07.722,1.67565,1.6763,3.40,1.40
2009.03.23 13:24:08.192,1.67565,1.67625,3.40,1.40
2009.03.23 13:24:08.312,1.67565,1.6763,3.40,3.80
2009.03.23 13:24:09.262,1.67565,1.6763,3.40,2.20
2009.03.23 13:24:09.731,1.6758,1.67635,3.40,1.40
2009.03.23 13:24:10.121,1.6758,1.6764,3.40,1.40
2009.03.23 13:24:10.531,1.6758,1.6765,3.40,2.20
2009.03.23 13:24:10.941,1.6758,1.6765,3.40,2.40
2009.03.23 13:24:11.751,1.67575,1.6764,3.40,1.60
2009.03.23 13:24:11.921,1.67575,1.6764,3.40,3.00
2009.03.23 13:24:12.211,1.67575,1.6764,3.40,1.60
2009.03.23 13:24:12.841,1.6758,1.67645,3.40,2.20
2009.03.23 13:24:16.660,1.67605,1.67645,3.40,2.20
2009.03.23 13:24:16.840,1.67605,1.67645,3.40,1.40
2009.03.23 13:24:17.010,1.67605,1.6765,3.40,1.40
2009.03.23 13:24:17.760,1.6762,1.67695,3.40,2.20
2009.03.23 13:24:17.979,1.6762,1.6769,3.40,1.60
2009.03.23 13:24:18.649,1.67615,1.6769,3.40,1.60
2009.03.23 13:24:18.829,1.6762,1.6768,3.40,1.60
2009.03.23 13:24:19.169,1.67625,1.67685,3.40,2.40
2009.03.23 13:24:19.449,1.6763,1.67685,3.40,2.20
2009.03.23 13:24:19.849,1.6763,1.67685,3.40,1.40
2009.03.23 13:24:20.139,1.6763,1.6769,3.40,2.20
2009.03.23 13:24:20.359,1.67635,1.67685,3.40,3.00
2009.03.23 13:24:20.919,1.67645,1.67695,3.40,1.40
2009.03.23 13:24:21.148,1.67645,1.6769,3.40,1.40
2009.03.23 13:24:21.609,1.67635,1.67695,3.40,3.00
2009.03.23 13:24:22.058,1.67625,1.67685,3.40,1.60
2009.03.23 13:24:22.728,1.67625,1.6768,5.20,1.60
2009.03.23 13:24:23.068,1.67625,1.6768,1.60,1.60
2009.03.23 13:24:23.468,1.6762,1.67665,1.60,2.80
2009.03.23 13:24:23.818,1.6762,1.6768,5.20,1.60
2009.03.23 13:24:24.698,1.6762,1.6768,3.40,1.60
2009.03.23 13:24:24.998,1.6762,1.6768,3.40,2.20
2009.03.23 13:24:25.448,1.6762,1.6768,3.40,1.60
2009.03.23 13:24:26.428,1.6762,1.67675,3.40,1.60
2009.03.23 13:24:26.757,1.6761,1.67675,3.40,1.60
2009.03.23 13:24:27.057,1.6762,1.67675,3.40,5.80
2009.03.23 13:24:27.457,1.6762,1.67675,3.40,4.20
2009.03.23 13:24:27.847,1.67625,1.6768,3.40,1.60
2009.03.23 13:24:28.437,1.67625,1.6768,3.40,3.00
2009.03.23 13:24:28.937,1.67625,1.67675,3.40,1.40
2009.03.23 13:24:29.516,1.67625,1.6768,3.40,3.00
2009.03.23 13:24:29.736,1.67635,1.6768,3.40,1.60
2009.03.23 13:24:30.137,1.67635,1.67685,3.40,3.00
2009.03.23 13:24:30.407,1.67625,1.67685,5.00,3.00
2009.03.23 13:24:30.736,1.67625,1.67685,3.40,1.60
2009.03.23 13:24:31.816,1.67635,1.67685,1.40,1.60
2009.03.23 13:24:32.166,1.67645,1.6769,3.40,1.40
2009.03.23 13:24:32.526,1.67645,1.67705,3.40,3.00
2009.03.23 13:24:32.926,1.67645,1.67705,3.40,1.60
2009.03.23 13:24:33.156,1.6764,1.6769,3.40,2.80
2009.03.23 13:24:36.305,1.67635,1.6768,3.40,2.80
2009.03.23 13:24:36.635,1.6765,1.67695,3.40,2.20
2009.03.23 13:24:37.236,1.6764,1.6769,3.40,1.40
2009.03.23 13:24:37.695,1.6764,1.677,3.40,4.40
2009.03.23 13:24:38.244,1.6764,1.67685,3.40,2.80
2009.03.23 13:24:39.594,1.6765,1.6769,3.40,2.80
2009.03.23 13:24:39.934,1.6764,1.6768,3.40,2.40
2009.03.23 13:24:40.294,1.6764,1.67675,3.40,1.00
2009.03.23 13:24:40.464,1.6764,1.67685,3.40,2.80
2009.03.23 13:24:40.844,1.67645,1.6769,3.40,2.80
2009.03.23 13:24:40.894,1.67645,1.67685,3.40,1.60
2009.03.23 13:24:41.174,1.67645,1.6767,3.40,1.00
2009.03.23 13:24:41.634,1.6763,1.6767,3.40,1.00
2009.03.23 13:24:42.093,1.67615,1.67665,3.20,1.00
2009.03.23 13:24:42.554,1.6762,1.6769,3.40,4.80
2009.03.23 13:24:42.783,1.6763,1.6768,3.40,1.40
2009.03.23 13:24:43.193,1.6763,1.6768,3.40,2.80
2009.03.23 13:24:45.143,1.6763,1.6767,3.40,4.40
2009.03.23 13:24:45.833,1.6763,1.6767,3.40,2.80
2009.03.23 13:24:47.162,1.6764,1.6768,3.40,2.80
2009.03.23 13:24:47.392,1.67635,1.67675,3.40,2.80
2009.03.23 13:24:48.762,1.67645,1.67685,3.40,5.80
2009.03.23 13:24:49.042,1.67645,1.67685,3.40,2.80
2009.03.23 13:24:49.272,1.6764,1.6768,3.40,2.80
2009.03.23 13:24:49.852,1.67645,1.67685,3.40,2.80
2009.03.23 13:24:52.651,1.6764,1.6768,3.40,2.80
2009.03.23 13:24:54.600,1.67645,1.67685,3.40,2.80
2009.03.23 13:24:56.230,1.6765,1.6769,3.40,2.80
2009.03.23 13:24:57.370,1.67665,1.677,3.40,1.60
2009.03.23 13:24:58.189,1.67665,1.67675,3.40,1.60
2009.03.23 13:24:58.410,1.67625,1.67675,3.20,1.00
2009.03.23 13:24:58.579,1.6762,1.67695,3.40,2.20
2009.03.23 13:24:58.809,1.67605,1.67675,1.60,1.60
2009.03.23 13:24:59.340,1.67585,1.6766,1.60,1.60
