2009.03.06 06:44:49.017,1.6214,1.62215,3.80,1.00
2009.03.06 06:44:49.468,1.6213,1.62225,3.80,3.60
2009.03.06 06:44:49.687,1.6213,1.6221,3.80,3.20
2009.03.06 06:44:49.977,1.62135,1.62205,3.80,1.00
2009.03.06 06:44:50.656,1.6214,1.62205,3.80,3.20
2009.03.06 06:44:51.126,1.62115,1.62195,3.80,1.00
2009.03.06 06:44:51.457,1.62125,1.6221,3.80,1.00
2009.03.06 06:44:52.786,1.6214,1.62215,3.80,1.00
2009.03.06 06:44:53.886,1.6215,1.6222,3.80,1.00
2009.03.06 06:44:54.516,1.6214,1.62215,3.80,1.00
2009.03.06 06:44:56.335,1.6215,1.6222,3.80,1.00
2009.03.06 06:44:57.725,1.62155,1.62225,3.80,1.20
2009.03.06 06:44:58.534,1.6215,1.6222,3.80,1.00
2009.03.06 06:45:01.914,1.62155,1.62225,3.80,1.00
2009.03.06 06:45:02.724,1.6215,1.6222,3.80,1.00
2009.03.06 06:45:06.203,1.6214,1.62215,3.80,1.00
2009.03.06 06:45:06.863,1.6215,1.6222,3.80,1.00
2009.03.06 06:45:07.492,1.6214,1.62215,3.80,1.00
2009.03.06 06:45:09.352,1.6215,1.6222,3.80,1.00
2009.03.06 06:45:13.721,1.62155,1.62225,3.80,1.00
2009.03.06 06:45:19.109,1.6216,1.6223,3.80,1.00
2009.03.06 06:45:19.449,1.62155,1.62225,3.80,1.00
2009.03.06 06:45:20.949,1.6216,1.6223,3.80,1.00
2009.03.06 06:45:22.759,1.62155,1.62225,3.80,1.00
2009.03.06 06:45:23.538,1.6216,1.6223,3.80,1.00
2009.03.06 06:45:23.998,1.62165,1.6224,3.80,1.00
2009.03.06 06:45:24.468,1.62155,1.62235,3.80,1.00
2009.03.06 06:45:26.718,1.62165,1.6224,3.80,1.00
2009.03.06 06:45:33.716,1.62175,1.62245,3.80,1.00
2009.03.06 06:45:38.945,1.62165,1.6224,3.80,1.00
2009.03.06 06:45:42.664,1.62165,1.62225,3.80,1.00
2009.03.06 06:45:43.464,1.62165,1.6224,3.80,1.20
2009.03.06 06:45:43.574,1.62165,1.6225,3.80,1.00
2009.03.06 06:45:44.743,1.62175,1.62255,3.80,1.60
2009.03.06 06:45:44.864,1.62175,1.62255,3.80,1.00
2009.03.06 06:45:45.553,1.62165,1.6224,3.80,1.00
2009.03.06 06:45:47.263,1.62175,1.62255,3.80,1.00
2009.03.06 06:45:48.073,1.62165,1.6224,3.80,1.00
2009.03.06 06:45:48.663,1.62155,1.62225,3.80,1.00
2009.03.06 06:45:48.843,1.62145,1.6222,3.80,1.00
2009.03.06 06:45:49.343,1.62155,1.62225,3.80,1.00
2009.03.06 06:45:49.802,1.6214,1.62215,3.80,1.00
2009.03.06 06:45:50.192,1.62145,1.6222,3.80,1.00
2009.03.06 06:45:50.432,1.62135,1.62205,3.80,1.00
2009.03.06 06:45:50.672,1.6213,1.622,3.80,1.00
2009.03.06 06:45:51.242,1.62135,1.6221,3.80,1.00
2009.03.06 06:45:54.451,1.62135,1.6221,3.80,3.60
2009.03.06 06:45:54.751,1.6212,1.62195,3.80,1.00
2009.03.06 06:45:55.251,1.62135,1.6221,3.80,1.00
2009.03.06 06:45:56.561,1.6212,1.62205,3.80,1.00
2009.03.06 06:45:57.031,1.6211,1.6219,3.80,1.00
2009.03.06 06:45:57.840,1.62095,1.6219,3.80,1.00
2009.03.06 06:45:58.420,1.62095,1.6217,3.80,1.00
2009.03.06 06:46:01.659,1.6209,1.6216,3.80,1.00
2009.03.06 06:46:04.259,1.6208,1.6215,5.00,1.00
2009.03.06 06:46:04.599,1.6207,1.6215,7.00,1.00
2009.03.06 06:46:04.858,1.6207,1.62135,3.20,1.00
2009.03.06 06:46:05.069,1.62055,1.62135,3.80,1.00
2009.03.06 06:46:05.578,1.62045,1.62145,3.80,1.00
2009.03.06 06:46:06.318,1.62055,1.6215,2.00,1.60
2009.03.06 06:46:06.648,1.62055,1.6214,5.80,1.00
2009.03.06 06:46:08.218,1.62055,1.6214,3.80,1.00
2009.03.06 06:46:08.568,1.6206,1.62155,3.80,1.00
2009.03.06 06:46:09.438,1.6206,1.62155,5.80,1.00
2009.03.06 06:46:09.787,1.62075,1.62155,2.00,1.00
2009.03.06 06:46:10.167,1.6208,1.62155,5.80,1.00
2009.03.06 06:46:10.387,1.62095,1.6216,3.80,1.00
2009.03.06 06:46:15.546,1.6208,1.62155,3.80,1.00
2009.03.06 06:46:17.385,1.62095,1.6216,3.80,1.00
2009.03.06 06:46:21.814,1.621,1.62165,3.80,1.00
2009.03.06 06:46:25.913,1.6211,1.6217,3.80,1.00
2009.03.06 06:46:26.413,1.62115,1.62195,3.80,1.20
2009.03.06 06:46:26.823,1.62115,1.62205,3.80,1.00
2009.03.06 06:46:27.313,1.62115,1.62215,3.80,4.40
2009.03.06 06:46:27.653,1.6212,1.6222,3.80,3.20
2009.03.06 06:46:28.173,1.6212,1.62225,5.80,1.60
2009.03.06 06:46:28.343,1.6213,1.62225,3.80,1.60
2009.03.06 06:46:28.813,1.6213,1.62225,3.80,3.60
2009.03.06 06:46:30.072,1.6213,1.6221,3.80,1.00
2009.03.06 06:46:30.452,1.62135,1.62215,3.80,1.00
2009.03.06 06:46:31.302,1.6213,1.622,3.80,1.00
2009.03.06 06:46:32.702,1.62145,1.6221,3.80,1.20
2009.03.06 06:46:33.272,1.62145,1.6222,3.80,1.00
2009.03.06 06:46:34.632,1.6211,1.62205,3.80,1.00
2009.03.06 06:46:35.131,1.62105,1.622,3.80,1.00
2009.03.06 06:46:36.911,1.62115,1.62185,3.80,3.20
2009.03.06 06:46:37.031,1.621,1.62185,4.00,3.60
2009.03.06 06:46:37.401,1.6209,1.62185,5.40,3.60
2009.03.06 06:46:37.511,1.6209,1.62185,3.80,3.60
2009.03.06 06:46:38.340,1.6209,1.6217,3.80,1.00
2009.03.06 06:46:39.510,1.6209,1.6219,3.80,3.60
2009.03.06 06:46:39.730,1.6211,1.622,3.80,1.20
2009.03.06 06:46:40.080,1.621,1.6219,2.00,1.00
2009.03.06 06:46:40.360,1.6208,1.6219,3.80,3.60
2009.03.06 06:46:42.770,1.6209,1.62185,4.60,3.60
2009.03.06 06:46:42.829,1.621,1.62185,3.80,3.60
2009.03.06 06:46:43.419,1.62115,1.6219,3.80,1.00
2009.03.06 06:46:44.989,1.621,1.62175,3.80,1.00
2009.03.06 06:46:45.389,1.6211,1.6218,3.80,1.00
2009.03.06 06:46:45.569,1.621,1.62175,3.80,1.00
2009.03.06 06:46:45.909,1.62095,1.6217,3.80,1.00
2009.03.06 06:46:48.298,1.6209,1.62165,3.80,1.00
2009.03.06 06:47:19.271,1.6207,1.6216,5.60,1.00
2009.03.06 06:47:19.561,1.6207,1.6216,3.80,1.00
2009.03.06 06:47:19.680,1.6207,1.6216,1.00,3.60
2009.03.06 06:47:20.120,1.6206,1.62145,3.80,1.00
2009.03.06 06:47:23.669,1.62065,1.62135,3.80,1.00
2009.03.06 06:47:26.159,1.6207,1.6214,3.80,1.00
2009.03.06 06:47:26.619,1.62065,1.62135,3.80,1.00
2009.03.06 06:47:27.649,1.62075,1.6214,3.80,1.00
2009.03.06 06:47:29.838,1.62075,1.6214,3.80,1.60
2009.03.06 06:47:30.238,1.62075,1.6215,3.80,1.00
2009.03.06 06:47:31.568,1.6209,1.6215,3.80,1.00
2009.03.06 06:47:33.877,1.6208,1.62145,3.80,1.00
2009.03.06 06:47:34.927,1.6209,1.6215,3.80,1.00
2009.03.06 06:47:35.337,1.6208,1.62145,3.80,1.00
2009.03.06 06:47:37.216,1.6207,1.6214,1.80,1.00
2009.03.06 06:47:37.616,1.62045,1.6214,3.80,1.00
2009.03.06 06:47:46.424,1.62055,1.62155,3.80,3.20
2009.03.06 06:47:47.004,1.62055,1.6216,5.80,3.60
2009.03.06 06:47:47.634,1.62055,1.62155,3.80,3.20
2009.03.06 06:47:47.813,1.6205,1.62145,3.80,1.00
2009.03.06 06:47:48.883,1.6205,1.62145,4.60,1.00
2009.03.06 06:47:49.003,1.6206,1.62145,1.80,1.00
2009.03.06 06:47:49.343,1.62075,1.62155,3.80,1.00
2009.03.06 06:47:49.683,1.6206,1.6214,1.80,1.00
2009.03.06 06:47:50.133,1.6205,1.6214,3.80,1.00
2009.03.06 06:47:50.713,1.6206,1.6214,3.80,1.00
2009.03.06 06:47:54.032,1.62075,1.62145,3.80,1.00
2009.03.06 06:47:54.302,1.6208,1.62155,3.80,1.00
2009.03.06 06:47:58.281,1.6207,1.62155,4.00,1.00
2009.03.06 06:47:58.431,1.6206,1.62155,7.80,1.00
2009.03.06 06:47:58.601,1.6206,1.62155,4.60,1.00
2009.03.06 06:48:06.729,1.62065,1.6216,3.80,3.60
2009.03.06 06:48:07.239,1.62065,1.62145,3.80,3.20
2009.03.06 06:48:07.669,1.6203,1.62135,3.80,1.00
2009.03.06 06:48:08.409,1.6203,1.62135,5.80,1.00
2009.03.06 06:48:08.809,1.6204,1.62145,5.80,1.00
2009.03.06 06:48:09.209,1.62045,1.62145,2.00,1.00
2009.03.06 06:48:09.609,1.62055,1.62145,3.80,1.00
2009.03.06 06:48:09.998,1.62055,1.6216,5.80,1.00
2009.03.06 06:48:12.368,1.62055,1.62155,2.00,1.00
2009.03.06 06:48:15.237,1.62055,1.6216,5.80,1.00
2009.03.06 06:48:15.517,1.6207,1.6217,2.00,1.60
2009.03.06 06:48:16.147,1.6206,1.6217,2.00,3.60
2009.03.06 06:48:17.196,1.6207,1.6217,2.00,1.00
2009.03.06 06:48:17.797,1.6207,1.6216,2.00,1.00
2009.03.06 06:48:18.196,1.62065,1.6216,5.80,1.00
2009.03.06 06:48:18.936,1.6208,1.6216,1.00,1.00
2009.03.06 06:48:19.236,1.62085,1.62185,3.80,1.00
2009.03.06 06:48:19.826,1.62085,1.62165,3.80,1.00
2009.03.06 06:48:21.096,1.62095,1.6217,3.80,1.00
2009.03.06 06:48:23.135,1.62095,1.62135,3.80,1.20
2009.03.06 06:48:23.935,1.62035,1.62115,3.80,1.00
2009.03.06 06:48:24.285,1.6201,1.621,3.80,1.00
2009.03.06 06:48:25.024,1.62045,1.6211,3.80,1.00
2009.03.06 06:48:26.234,1.6207,1.62135,3.80,1.00
2009.03.06 06:48:26.964,1.62085,1.62135,2.00,1.00
2009.03.06 06:48:27.314,1.6207,1.6219,2.00,1.60
2009.03.06 06:48:27.834,1.6207,1.62185,2.00,1.00
2009.03.06 06:48:29.483,1.6209,1.6217,2.00,1.00
2009.03.06 06:48:30.234,1.6209,1.6218,3.80,1.20
2009.03.06 06:48:30.643,1.62065,1.6218,2.00,3.20
2009.03.06 06:48:31.123,1.6208,1.62185,2.00,1.60
2009.03.06 06:48:31.703,1.6209,1.62185,2.00,1.00
2009.03.06 06:48:32.973,1.62095,1.6217,2.00,1.00
2009.03.06 06:48:33.413,1.6209,1.6217,3.80,1.00
2009.03.06 06:48:33.752,1.6209,1.6218,3.80,1.00
2009.03.06 06:48:34.872,1.62095,1.6217,3.80,1.00
2009.03.06 06:48:36.832,1.6209,1.62165,3.80,1.00
2009.03.06 06:48:36.892,1.62095,1.6217,3.80,1.00
2009.03.06 06:48:38.501,1.621,1.62175,3.80,1.00
2009.03.06 06:48:38.901,1.621,1.62185,3.80,1.00
2009.03.06 06:48:39.141,1.62115,1.6219,3.80,1.00
2009.03.06 06:48:40.851,1.6209,1.62175,4.60,1.00
2009.03.06 06:48:41.191,1.6209,1.62175,4.80,1.00
2009.03.06 06:48:41.531,1.6211,1.62195,3.80,1.00
2009.03.06 06:48:43.120,1.6211,1.6218,3.80,1.00
2009.03.06 06:48:45.790,1.621,1.62175,3.80,1.00
2009.03.06 06:48:48.479,1.6209,1.62175,5.80,1.00
2009.03.06 06:48:48.829,1.62105,1.6218,3.80,1.00
2009.03.06 06:48:52.378,1.62105,1.62175,2.80,1.00
2009.03.06 06:48:52.738,1.621,1.62175,8.20,1.00
2009.03.06 06:48:53.068,1.621,1.62175,5.80,1.00
2009.03.06 06:48:54.328,1.6211,1.62175,1.00,1.00
2009.03.06 06:48:55.138,1.6212,1.622,6.60,1.00
2009.03.06 06:48:55.307,1.62135,1.62215,1.00,1.00
2009.03.06 06:48:56.027,1.62135,1.62225,1.00,1.00
2009.03.06 06:48:56.427,1.62125,1.6221,1.00,1.00
2009.03.06 06:48:58.986,1.6213,1.6219,1.00,1.00
2009.03.06 06:48:59.338,1.6212,1.6219,1.80,1.00
2009.03.06 06:48:59.686,1.6211,1.6219,4.60,1.00
2009.03.06 06:48:59.787,1.6212,1.622,2.00,1.00
2009.03.06 06:49:00.136,1.6212,1.622,2.00,1.00
2009.03.06 06:49:01.736,1.62125,1.622,5.80,1.00
2009.03.06 06:49:02.006,1.62135,1.622,1.00,1.00
2009.03.06 06:49:02.726,1.62135,1.6219,1.00,1.00
2009.03.06 06:49:03.185,1.62125,1.6219,2.80,1.00
2009.03.06 06:49:03.585,1.62125,1.6219,3.60,1.00
2009.03.06 06:49:03.935,1.6213,1.62195,2.80,1.00
2009.03.06 06:49:04.455,1.62135,1.6218,3.20,1.00
2009.03.06 06:49:04.795,1.62135,1.6218,1.60,1.00
2009.03.06 06:49:04.975,1.6212,1.62175,2.80,1.00
2009.03.06 06:49:05.255,1.6212,1.62175,2.00,1.00
2009.03.06 06:49:05.645,1.62115,1.62175,2.80,1.00
2009.03.06 06:49:06.055,1.62115,1.62175,1.00,1.00
2009.03.06 06:49:06.804,1.6212,1.6218,2.80,1.00
2009.03.06 06:49:08.835,1.6212,1.6219,3.60,1.00
2009.03.06 06:49:09.164,1.62125,1.6219,2.00,1.00
2009.03.06 06:49:09.574,1.62125,1.6219,2.80,1.00
2009.03.06 06:49:11.283,1.6213,1.62185,1.00,1.00
2009.03.06 06:49:11.513,1.6212,1.62185,2.80,1.00
2009.03.06 06:49:12.773,1.62125,1.62185,1.00,1.00
2009.03.06 06:49:13.343,1.62125,1.6219,1.00,1.00
2009.03.06 06:49:13.633,1.62125,1.6219,2.00,1.00
2009.03.06 06:49:14.043,1.62125,1.62185,1.00,1.00
2009.03.06 06:49:14.772,1.6213,1.62185,1.00,1.00
2009.03.06 06:49:15.213,1.62125,1.6219,2.80,1.00
2009.03.06 06:49:15.452,1.62135,1.6219,1.00,1.00
2009.03.06 06:49:15.732,1.6213,1.62185,1.00,1.00
2009.03.06 06:49:16.242,1.6212,1.62185,2.80,1.00
2009.03.06 06:49:17.682,1.62125,1.62185,2.00,1.00
2009.03.06 06:49:17.912,1.62125,1.62185,2.80,1.00
2009.03.06 06:49:18.032,1.62125,1.6219,2.80,1.00
2009.03.06 06:49:19.102,1.6213,1.6219,1.00,1.00
2009.03.06 06:49:19.481,1.6213,1.62185,1.00,1.00
2009.03.06 06:49:20.831,1.62125,1.62185,1.00,1.00
2009.03.06 06:49:26.040,1.62125,1.62185,2.00,1.00
2009.03.06 06:49:26.440,1.62125,1.62225,3.00,1.00
2009.03.06 06:49:26.900,1.62135,1.6222,2.00,1.00
2009.03.06 06:49:27.240,1.62125,1.6222,3.00,1.00
2009.03.06 06:49:27.600,1.6212,1.62205,3.80,1.00
2009.03.06 06:49:28.010,1.6213,1.62205,1.00,1.00
2009.03.06 06:49:28.599,1.6212,1.62205,3.80,1.00
2009.03.06 06:49:29.109,1.62115,1.622,3.00,1.00
2009.03.06 06:49:29.659,1.6212,1.6221,3.00,1.00
2009.03.06 06:49:30.689,1.62125,1.6221,1.00,1.00
2009.03.06 06:49:31.169,1.62125,1.6221,1.00,1.00
2009.03.06 06:49:31.778,1.6211,1.62195,2.00,1.00
2009.03.06 06:49:33.028,1.6211,1.6218,2.00,1.00
2009.03.06 06:49:33.668,1.62095,1.6218,3.00,1.00
2009.03.06 06:49:34.278,1.621,1.6218,2.00,1.00
2009.03.06 06:49:34.678,1.62095,1.6217,1.00,1.00
2009.03.06 06:49:35.088,1.6207,1.6217,3.00,1.00
2009.03.06 06:49:35.617,1.6209,1.6218,3.00,1.00
2009.03.06 06:49:36.087,1.62095,1.62185,2.80,1.00
2009.03.06 06:49:36.418,1.621,1.62185,2.00,1.00
2009.03.06 06:49:36.698,1.6211,1.6219,2.00,1.00
2009.03.06 06:49:37.317,1.6211,1.62175,1.00,1.00
2009.03.06 06:49:37.727,1.6211,1.6217,1.00,1.00
2009.03.06 06:49:40.836,1.6211,1.62175,1.00,1.00
2009.03.06 06:49:41.396,1.62105,1.62175,2.80,1.00
2009.03.06 06:49:41.866,1.62115,1.62175,1.00,1.00
2009.03.06 06:49:42.716,1.62125,1.62175,2.00,1.00
2009.03.06 06:49:43.056,1.62125,1.6219,2.00,1.00
2009.03.06 06:49:43.226,1.62135,1.6219,1.00,1.00
2009.03.06 06:49:43.656,1.62135,1.62195,1.00,1.00
2009.03.06 06:49:44.125,1.6213,1.622,2.80,1.00
2009.03.06 06:49:44.365,1.6214,1.622,1.00,1.00
2009.03.06 06:49:46.495,1.62135,1.62195,1.00,1.00
2009.03.06 06:49:50.874,1.6214,1.622,1.00,1.00
2009.03.06 06:49:51.494,1.6213,1.622,1.00,1.00
2009.03.06 06:49:51.914,1.6212,1.622,2.00,1.00
2009.03.06 06:49:52.524,1.62115,1.62185,1.00,1.00
2009.03.06 06:49:53.223,1.62105,1.62185,2.80,1.00
2009.03.06 06:49:56.773,1.6211,1.6218,2.00,1.00
2009.03.06 06:49:58.342,1.62105,1.6218,3.60,1.00
2009.03.06 06:49:58.702,1.621,1.6217,2.00,1.00
2009.03.06 06:49:59.172,1.62115,1.6221,1.00,1.00
2009.03.06 06:49:59.652,1.62115,1.622,2.00,1.00
2009.03.06 06:50:00.311,1.6212,1.622,2.00,1.00
2009.03.06 06:50:00.941,1.6211,1.62195,2.80,1.00
2009.03.06 06:50:01.052,1.62105,1.62185,2.00,1.00
2009.03.06 06:50:02.082,1.621,1.62175,2.00,1.00
2009.03.06 06:50:02.581,1.621,1.6217,2.00,1.00
2009.03.06 06:50:02.931,1.62105,1.62175,2.80,1.00
2009.03.06 06:50:04.810,1.6211,1.62175,2.00,1.00
2009.03.06 06:50:05.371,1.6211,1.62185,2.00,1.00
2009.03.06 06:50:10.819,1.62105,1.62185,3.60,1.00
2009.03.06 06:50:11.229,1.6212,1.62175,2.00,1.00
2009.03.06 06:50:11.349,1.62125,1.62185,2.00,1.00
2009.03.06 06:50:11.639,1.6213,1.622,2.00,1.60
2009.03.06 06:50:12.149,1.6213,1.622,2.80,1.00
2009.03.06 06:50:14.979,1.62145,1.622,2.00,1.00
2009.03.06 06:50:15.318,1.6214,1.622,2.00,1.00
2009.03.06 06:50:15.708,1.62145,1.62205,2.00,1.00
2009.03.06 06:50:16.108,1.6215,1.62205,2.00,1.00
2009.03.06 06:50:16.678,1.62155,1.6223,2.00,1.00
2009.03.06 06:50:17.428,1.62155,1.6223,1.00,1.00
2009.03.06 06:50:17.698,1.62145,1.62225,2.00,1.00
2009.03.06 06:50:17.927,1.6215,1.62225,2.00,1.00
2009.03.06 06:50:20.447,1.6215,1.62225,1.00,1.00
2009.03.06 06:50:21.097,1.6214,1.6221,2.80,1.00
2009.03.06 06:50:21.956,1.62145,1.6221,1.00,1.00
2009.03.06 06:50:23.246,1.6215,1.62205,1.00,1.00
2009.03.06 06:50:23.646,1.6215,1.6222,2.00,1.00
2009.03.06 06:50:23.806,1.6215,1.6222,2.80,1.00
2009.03.06 06:50:25.816,1.62165,1.62245,2.00,1.00
2009.03.06 06:50:26.915,1.62175,1.6226,2.00,1.00
2009.03.06 06:50:27.365,1.62175,1.6226,2.00,1.00
2009.03.06 06:50:28.235,1.62185,1.6226,2.00,1.00
2009.03.06 06:50:29.265,1.6217,1.62245,2.00,1.00
2009.03.06 06:50:31.334,1.62175,1.62245,2.00,1.00
2009.03.06 06:50:31.744,1.62175,1.62245,2.80,1.00
2009.03.06 06:50:31.974,1.6218,1.62255,2.00,1.00
2009.03.06 06:50:32.674,1.62185,1.62255,2.00,1.00
2009.03.06 06:50:33.074,1.62185,1.6226,2.00,1.00
2009.03.06 06:50:33.423,1.6218,1.6226,2.80,1.00
2009.03.06 06:50:33.884,1.6218,1.62255,2.00,1.00
2009.03.06 06:50:34.293,1.62175,1.62245,2.00,1.00
2009.03.06 06:50:35.503,1.62165,1.62245,2.80,1.00
2009.03.06 06:50:35.853,1.6216,1.62235,2.80,1.00
2009.03.06 06:50:36.383,1.6216,1.62235,2.00,1.00
2009.03.06 06:50:42.371,1.6216,1.6224,2.00,1.00
2009.03.06 06:50:44.091,1.62155,1.6224,2.80,1.00
2009.03.06 06:50:44.211,1.62155,1.62235,2.00,1.00
2009.03.06 06:50:44.491,1.62155,1.62235,2.80,1.00
2009.03.06 06:50:45.662,1.6216,1.6224,2.00,1.00
2009.03.06 06:50:50.679,1.6216,1.62235,2.00,1.00
2009.03.06 06:50:50.850,1.62155,1.62235,2.80,1.00
2009.03.06 06:50:51.369,1.6216,1.6223,1.00,1.00
2009.03.06 06:50:51.899,1.62145,1.62205,1.00,1.00
2009.03.06 06:50:52.539,1.62135,1.622,4.00,1.00
2009.03.06 06:50:52.839,1.6213,1.62205,4.60,1.00
2009.03.06 06:50:53.059,1.62145,1.62195,1.00,1.00
2009.03.06 06:50:55.808,1.62135,1.6219,4.00,1.00
2009.03.06 06:50:56.208,1.62165,1.62215,3.80,1.20
2009.03.06 06:50:56.728,1.6216,1.6223,5.80,1.00
2009.03.06 06:50:57.298,1.6218,1.6225,3.80,1.00
2009.03.06 06:50:57.818,1.6219,1.62245,2.40,1.00
2009.03.06 06:50:58.228,1.6219,1.62245,3.80,1.00
2009.03.06 06:50:59.847,1.6219,1.6224,4.60,1.00
2009.03.06 06:51:00.347,1.62195,1.62235,4.00,1.00
2009.03.06 06:51:01.607,1.6219,1.6223,4.00,1.00
2009.03.06 06:51:02.017,1.62185,1.62235,3.80,1.00
2009.03.06 06:51:02.877,1.622,1.6226,3.80,1.00
2009.03.06 06:51:04.526,1.622,1.62255,4.60,1.00
2009.03.06 06:51:06.286,1.62215,1.6227,4.60,1.00
2009.03.06 06:51:06.796,1.6222,1.6226,2.40,1.00
2009.03.06 06:51:07.195,1.62215,1.6227,3.80,1.00
2009.03.06 06:51:07.635,1.6221,1.6226,3.80,1.00
2009.03.06 06:51:12.234,1.62205,1.6225,4.60,1.00
2009.03.06 06:51:12.645,1.62215,1.6226,3.80,1.00
2009.03.06 06:51:13.674,1.6222,1.62265,3.80,1.00
2009.03.06 06:51:14.594,1.62215,1.62245,3.20,1.00
2009.03.06 06:51:14.834,1.6216,1.62245,4.60,1.00
2009.03.06 06:51:16.053,1.6219,1.62275,2.00,1.60
2009.03.06 06:51:16.343,1.6219,1.62275,2.80,1.00
2009.03.06 06:51:16.983,1.62205,1.6228,2.00,1.00
2009.03.06 06:51:17.393,1.622,1.6227,2.00,1.00
2009.03.06 06:51:19.883,1.62205,1.6227,2.00,1.00
2009.03.06 06:51:20.412,1.62205,1.62275,2.00,1.00
2009.03.06 06:51:20.752,1.622,1.6227,2.00,1.00
2009.03.06 06:51:21.532,1.6219,1.62265,2.80,1.00
2009.03.06 06:51:21.982,1.622,1.62265,2.00,1.00
2009.03.06 06:51:22.392,1.622,1.6227,2.00,1.00
2009.03.06 06:51:24.192,1.62205,1.6227,2.00,1.00
2009.03.06 06:51:24.582,1.62205,1.62275,2.00,1.00
2009.03.06 06:51:29.010,1.622,1.62275,2.00,1.00
2009.03.06 06:51:30.540,1.622,1.6227,2.00,1.00
2009.03.06 06:51:30.940,1.62195,1.6227,2.80,1.00
2009.03.06 06:51:33.759,1.6219,1.62265,2.80,1.00
2009.03.06 06:51:34.799,1.62195,1.6227,2.00,1.00
2009.03.06 06:51:36.358,1.6219,1.6227,2.00,1.00
2009.03.06 06:51:36.828,1.6218,1.6226,2.00,1.00
2009.03.06 06:51:37.298,1.6218,1.62265,6.60,1.00
2009.03.06 06:51:37.888,1.62195,1.6227,2.00,1.00
2009.03.06 06:51:40.708,1.62195,1.62275,5.80,1.00
2009.03.06 06:51:41.037,1.62195,1.62275,7.40,1.00
2009.03.06 06:51:41.217,1.62205,1.62285,2.00,1.00
2009.03.06 06:51:41.487,1.62205,1.62275,2.00,1.00
2009.03.06 06:51:41.717,1.622,1.62275,2.80,1.00
2009.03.06 06:51:43.467,1.622,1.62285,6.60,1.00
2009.03.06 06:51:43.817,1.622,1.62285,7.40,1.00
2009.03.06 06:51:44.327,1.622,1.6228,3.60,1.00
2009.03.06 06:51:44.716,1.622,1.6228,2.00,1.00
2009.03.06 06:51:46.156,1.622,1.62265,2.00,1.00
2009.03.06 06:51:46.486,1.622,1.6228,2.00,1.00
2009.03.06 06:51:48.845,1.62215,1.6228,2.00,1.00
2009.03.06 06:51:49.175,1.62215,1.6229,2.00,1.00
2009.03.06 06:51:49.355,1.62205,1.62285,2.00,1.00
2009.03.06 06:51:49.985,1.622,1.62275,3.60,1.00
2009.03.06 06:51:50.385,1.622,1.62275,2.80,1.00
2009.03.06 06:51:53.134,1.622,1.62275,2.00,1.00
2009.03.06 06:51:55.384,1.62195,1.62275,7.40,1.00
2009.03.06 06:51:55.444,1.62195,1.62275,6.60,1.00
2009.03.06 06:51:55.864,1.62195,1.62265,2.00,1.00
2009.03.06 06:51:56.374,1.6219,1.62265,2.00,1.00
2009.03.06 06:51:57.523,1.6219,1.6225,1.00,1.00
2009.03.06 06:51:58.803,1.6218,1.6224,4.60,1.00
2009.03.06 06:51:59.143,1.62185,1.6225,3.80,1.00
2009.03.06 06:52:01.862,1.6218,1.6224,3.80,1.00
2009.03.06 06:52:03.522,1.62185,1.6225,3.80,1.60
2009.03.06 06:52:03.922,1.62185,1.6225,3.80,1.00
2009.03.06 06:52:05.841,1.6218,1.6224,4.60,1.00
2009.03.06 06:52:06.731,1.62185,1.6225,3.80,1.00
2009.03.06 06:52:08.411,1.6217,1.62245,8.20,1.00
2009.03.06 06:52:08.771,1.6217,1.62245,6.60,1.00
2009.03.06 06:52:09.180,1.6217,1.62245,4.60,1.00
2009.03.06 06:52:09.690,1.62175,1.6223,1.00,1.00
2009.03.06 06:52:10.040,1.62165,1.6223,5.40,1.00
2009.03.06 06:52:10.980,1.62175,1.6223,1.00,1.00
2009.03.06 06:52:11.710,1.6217,1.62235,4.60,1.00
2009.03.06 06:52:12.010,1.6218,1.6224,3.80,1.00
2009.03.06 06:52:13.329,1.6218,1.62235,1.00,1.00
2009.03.06 06:52:13.961,1.62175,1.6223,4.00,1.00
2009.03.06 06:52:15.259,1.6218,1.6223,3.80,1.00
2009.03.06 06:52:15.379,1.6218,1.6223,4.60,1.00
2009.03.06 06:52:16.938,1.6219,1.6223,4.00,1.00
2009.03.06 06:52:23.237,1.6218,1.6223,6.20,1.00
2009.03.06 06:52:23.597,1.6218,1.6223,4.60,1.00
2009.03.06 06:52:24.117,1.6218,1.6223,3.80,1.00
2009.03.06 06:52:25.876,1.6218,1.6223,4.60,1.00
2009.03.06 06:52:27.576,1.6219,1.6223,1.00,1.00
2009.03.06 06:52:28.026,1.62185,1.62235,4.60,1.00
2009.03.06 06:52:28.426,1.62195,1.6225,3.80,1.00
2009.03.06 06:52:32.225,1.62195,1.6226,3.80,1.00
2009.03.06 06:52:32.505,1.6219,1.62255,5.40,1.00
2009.03.06 06:52:36.584,1.6219,1.62255,4.60,1.00
2009.03.06 06:52:36.864,1.62185,1.6225,7.80,1.00
2009.03.06 06:52:37.045,1.62185,1.6225,4.60,1.00
2009.03.06 06:52:37.504,1.62185,1.6225,3.80,1.00
2009.03.06 06:52:38.823,1.62185,1.6225,3.80,1.60
2009.03.06 06:52:39.053,1.6218,1.6224,4.60,1.00
2009.03.06 06:52:40.123,1.62175,1.62235,8.60,1.00
