2009.03.30 10:18:50.132,1.64405,1.6447,2.40,3.60
2009.03.30 10:18:50.472,1.6444,1.6447,2.40,3.60
2009.03.30 10:18:50.812,1.6444,1.6448,2.40,4.80
2009.03.30 10:18:51.212,1.6438,1.6447,2.40,5.40
2009.03.30 10:18:51.502,1.6438,1.6447,2.40,4.80
2009.03.30 10:18:51.721,1.64375,1.6446,1.60,1.20
2009.03.30 10:18:52.001,1.6438,1.6446,1.00,1.20
2009.03.30 10:18:52.241,1.64405,1.64465,2.40,1.00
2009.03.30 10:18:52.631,1.64415,1.6449,1.60,1.80
2009.03.30 10:18:52.921,1.6442,1.6449,1.60,3.60
2009.03.30 10:18:53.251,1.6442,1.64495,1.60,4.20
2009.03.30 10:18:53.591,1.6442,1.64495,1.60,3.60
2009.03.30 10:18:54.711,1.64415,1.6449,2.00,4.80
2009.03.30 10:18:54.950,1.64415,1.6449,2.00,5.40
2009.03.30 10:18:55.180,1.64415,1.64485,1.20,1.20
2009.03.30 10:18:55.390,1.6441,1.6448,2.80,3.60
2009.03.30 10:18:56.090,1.64415,1.6448,1.60,3.60
2009.03.30 10:18:57.910,1.6443,1.6448,1.60,3.60
2009.03.30 10:18:58.190,1.6443,1.6449,2.00,3.60
2009.03.30 10:18:59.639,1.6443,1.6449,1.20,3.60
2009.03.30 10:19:00.329,1.64405,1.64475,5.40,3.60
2009.03.30 10:19:00.549,1.64395,1.64465,3.00,3.60
2009.03.30 10:19:00.889,1.64395,1.64465,1.20,3.60
2009.03.30 10:19:01.109,1.64385,1.6446,2.80,3.60
2009.03.30 10:19:01.459,1.64385,1.6444,1.60,3.60
2009.03.30 10:19:01.869,1.6439,1.64455,2.00,3.60
2009.03.30 10:19:02.269,1.6443,1.6447,2.80,1.00
2009.03.30 10:19:02.549,1.6445,1.6451,2.40,1.00
2009.03.30 10:19:02.838,1.6441,1.6451,1.60,1.00
2009.03.30 10:19:03.128,1.6442,1.6454,2.40,1.00
2009.03.30 10:19:04.428,1.6443,1.64525,2.40,1.00
2009.03.30 10:19:05.218,1.64425,1.6452,2.40,1.00
2009.03.30 10:19:06.118,1.6443,1.64525,2.40,1.00
2009.03.30 10:19:06.658,1.64425,1.6452,2.40,1.00
2009.03.30 10:19:14.186,1.6445,1.6452,1.60,1.00
2009.03.30 10:19:14.486,1.6445,1.64545,1.60,1.80
2009.03.30 10:19:14.936,1.6445,1.6454,1.60,5.60
2009.03.30 10:19:16.935,1.6446,1.6453,2.40,1.20
2009.03.30 10:19:17.155,1.6446,1.6453,1.60,1.20
2009.03.30 10:19:17.335,1.6446,1.64505,1.00,3.60
2009.03.30 10:19:17.495,1.64445,1.64505,2.40,3.60
2009.03.30 10:19:17.785,1.6443,1.64505,2.80,3.60
2009.03.30 10:19:18.395,1.6443,1.64495,1.00,3.60
2009.03.30 10:19:18.735,1.64425,1.6449,2.00,3.60
2009.03.30 10:19:21.334,1.64415,1.64475,1.80,3.60
2009.03.30 10:19:21.544,1.6441,1.64475,2.80,3.60
2009.03.30 10:19:25.583,1.6442,1.64485,1.00,6.80
2009.03.30 10:19:25.763,1.64435,1.64485,2.40,5.60
2009.03.30 10:19:25.883,1.64435,1.6452,2.40,1.20
2009.03.30 10:19:26.633,1.6444,1.6451,1.00,1.20
2009.03.30 10:19:26.983,1.64425,1.645,8.00,1.20
2009.03.30 10:19:27.103,1.64425,1.645,2.40,1.20
2009.03.30 10:19:27.683,1.64425,1.645,2.40,1.80
2009.03.30 10:19:27.913,1.64425,1.645,2.40,1.20
2009.03.30 10:19:28.242,1.64435,1.645,1.00,1.20
2009.03.30 10:19:28.422,1.64425,1.645,2.40,1.80
2009.03.30 10:19:29.112,1.64425,1.645,2.40,1.20
2009.03.30 10:19:32.461,1.6443,1.6449,1.00,1.20
2009.03.30 10:19:32.871,1.6442,1.6449,1.60,1.20
2009.03.30 10:19:41.919,1.64435,1.645,1.00,2.60
2009.03.30 10:19:42.089,1.64435,1.645,1.00,6.20
2009.03.30 10:19:42.269,1.64425,1.645,2.40,6.20
2009.03.30 10:19:42.879,1.6441,1.64485,4.80,4.80
2009.03.30 10:19:43.220,1.6441,1.64485,2.40,6.20
2009.03.30 10:19:44.649,1.6442,1.64485,1.60,5.00
2009.03.30 10:19:44.939,1.6442,1.64495,1.60,8.20
2009.03.30 10:19:46.038,1.6442,1.64495,1.60,8.80
2009.03.30 10:19:46.438,1.6442,1.64495,1.60,8.20
2009.03.30 10:19:48.628,1.64425,1.64495,2.40,6.80
2009.03.30 10:19:49.017,1.64425,1.64495,2.40,1.20
2009.03.30 10:19:52.037,1.6444,1.64495,2.40,1.20
2009.03.30 10:19:52.098,1.64445,1.64495,1.00,1.20
2009.03.30 10:19:52.317,1.64445,1.6452,1.00,5.60
2009.03.30 10:19:52.377,1.64425,1.6452,2.40,5.60
2009.03.30 10:19:52.537,1.64425,1.64535,2.40,1.00
2009.03.30 10:19:52.597,1.6446,1.6457,2.40,2.20
2009.03.30 10:19:53.337,1.6446,1.64575,2.40,1.00
2009.03.30 10:19:54.726,1.6447,1.6456,2.40,1.00
2009.03.30 10:19:55.066,1.64465,1.6456,2.40,1.00
2009.03.30 10:19:55.406,1.6447,1.64565,2.40,1.00
2009.03.30 10:19:56.846,1.64475,1.64565,2.40,1.00
2009.03.30 10:19:57.135,1.64475,1.6457,2.40,1.00
2009.03.30 10:19:57.755,1.6447,1.64565,2.40,1.00
2009.03.30 10:19:58.035,1.6447,1.64555,2.40,1.20
2009.03.30 10:19:58.265,1.64465,1.6454,2.40,3.60
2009.03.30 10:19:58.435,1.6443,1.6453,2.40,1.00
2009.03.30 10:19:59.075,1.6443,1.64535,2.40,6.20
2009.03.30 10:20:01.445,1.6445,1.64535,1.80,6.20
2009.03.30 10:20:01.665,1.64455,1.64535,4.80,5.60
2009.03.30 10:20:02.074,1.64455,1.6454,4.80,3.60
2009.03.30 10:20:02.304,1.6445,1.6451,1.60,3.60
2009.03.30 10:20:02.644,1.64465,1.6453,1.60,1.00
2009.03.30 10:20:02.814,1.6446,1.6453,1.80,5.60
2009.03.30 10:20:02.974,1.6446,1.64545,1.80,4.80
2009.03.30 10:20:03.264,1.64455,1.64545,4.60,4.80
2009.03.30 10:20:03.444,1.64455,1.64505,2.40,3.60
2009.03.30 10:20:03.714,1.64455,1.64525,4.60,6.20
2009.03.30 10:20:04.064,1.64465,1.64545,1.60,6.80
2009.03.30 10:20:04.694,1.6446,1.6451,1.80,3.60
2009.03.30 10:20:04.994,1.64425,1.6451,2.00,3.60
2009.03.30 10:20:06.433,1.64455,1.64495,1.00,3.60
2009.03.30 10:20:06.653,1.64455,1.6452,1.60,6.20
2009.03.30 10:20:07.053,1.64455,1.6454,1.60,1.20
2009.03.30 10:20:08.023,1.64455,1.64515,3.00,1.20
2009.03.30 10:20:08.073,1.64455,1.64505,2.40,3.60
2009.03.30 10:20:08.313,1.64445,1.64505,5.60,3.60
2009.03.30 10:20:08.423,1.6446,1.64525,3.40,6.20
2009.03.30 10:20:08.593,1.6446,1.64525,3.40,5.60
2009.03.30 10:20:08.833,1.6446,1.64545,3.40,1.20
2009.03.30 10:20:09.512,1.64465,1.6451,1.60,3.60
2009.03.30 10:20:09.922,1.64465,1.6453,3.40,6.20
2009.03.30 10:20:10.262,1.64465,1.6455,3.40,1.20
2009.03.30 10:20:10.432,1.64465,1.6452,1.80,1.20
2009.03.30 10:20:10.772,1.64455,1.64495,2.40,3.60
2009.03.30 10:20:10.932,1.6443,1.64495,2.00,3.60
2009.03.30 10:20:11.102,1.6443,1.6449,1.00,1.20
2009.03.30 10:20:11.572,1.6439,1.64475,1.60,1.20
2009.03.30 10:20:14.221,1.6442,1.64485,1.60,1.00
2009.03.30 10:20:14.512,1.6442,1.645,4.60,3.60
2009.03.30 10:20:15.131,1.6442,1.64485,1.60,3.60
2009.03.30 10:20:15.521,1.64435,1.64495,1.00,5.60
2009.03.30 10:20:15.731,1.64425,1.6448,2.40,1.20
2009.03.30 10:20:16.081,1.6441,1.6448,2.40,1.20
2009.03.30 10:20:16.251,1.644,1.6447,1.60,1.20
2009.03.30 10:20:17.001,1.64405,1.6448,1.60,1.20
2009.03.30 10:20:17.691,1.6441,1.64485,1.60,1.20
2009.03.30 10:20:18.090,1.64415,1.6449,2.40,1.20
2009.03.30 10:20:19.371,1.64425,1.645,1.60,1.20
2009.03.30 10:20:19.710,1.6443,1.645,1.60,1.20
2009.03.30 10:20:20.050,1.64425,1.64515,3.20,1.00
2009.03.30 10:20:20.330,1.6442,1.64515,2.40,1.00
2009.03.30 10:20:20.630,1.64395,1.645,2.40,1.00
2009.03.30 10:20:20.920,1.6439,1.645,2.40,1.00
2009.03.30 10:20:21.550,1.64395,1.64505,2.40,1.00
2009.03.30 10:20:22.569,1.64405,1.64495,2.40,1.00
2009.03.30 10:20:22.790,1.644,1.64495,2.40,1.00
2009.03.30 10:20:23.829,1.64405,1.645,2.40,1.00
2009.03.30 10:20:24.119,1.6439,1.64485,2.40,1.00
2009.03.30 10:20:24.449,1.6439,1.6449,2.40,1.00
2009.03.30 10:20:25.169,1.64395,1.64485,2.40,1.00
2009.03.30 10:20:25.519,1.644,1.6449,2.40,1.00
2009.03.30 10:20:27.498,1.644,1.64495,2.40,1.00
2009.03.30 10:20:29.028,1.6441,1.645,2.40,1.00
2009.03.30 10:20:29.649,1.64405,1.645,2.40,1.00
2009.03.30 10:20:30.118,1.64415,1.6451,2.40,1.00
2009.03.30 10:20:32.237,1.6442,1.64515,2.40,1.00
2009.03.30 10:20:32.597,1.6441,1.64505,2.40,1.00
2009.03.30 10:20:33.707,1.64425,1.6453,2.40,3.60
2009.03.30 10:20:34.047,1.64425,1.64535,2.40,4.20
2009.03.30 10:20:34.277,1.64425,1.6453,2.40,5.60
2009.03.30 10:20:34.516,1.6442,1.6453,2.40,6.20
2009.03.30 10:20:36.216,1.6443,1.64525,2.40,7.40
2009.03.30 10:20:36.566,1.6443,1.64515,2.40,5.60
2009.03.30 10:20:36.686,1.64425,1.64515,3.00,5.60
2009.03.30 10:20:36.736,1.64425,1.64515,2.40,5.60
2009.03.30 10:20:48.543,1.64425,1.6452,8.00,1.00
2009.03.30 10:20:48.713,1.6443,1.64525,2.40,11.20
2009.03.30 10:20:48.873,1.6443,1.64515,2.40,5.60
2009.03.30 10:20:49.263,1.64425,1.64515,2.40,5.60
2009.03.30 10:21:10.018,1.64435,1.6453,8.00,1.00
2009.03.30 10:21:10.428,1.6444,1.64525,2.40,3.60
2009.03.30 10:21:10.698,1.6444,1.64525,2.40,5.60
2009.03.30 10:21:11.047,1.64425,1.6452,8.60,1.00
2009.03.30 10:21:11.387,1.6443,1.64525,2.40,6.20
2009.03.30 10:21:12.298,1.64435,1.64525,1.00,6.20
2009.03.30 10:21:12.537,1.6444,1.64525,2.40,9.20
2009.03.30 10:21:12.827,1.64435,1.64525,3.00,5.60
2009.03.30 10:21:13.037,1.64445,1.6453,5.60,1.00
2009.03.30 10:21:13.257,1.6445,1.6454,3.00,1.00
2009.03.30 10:21:13.657,1.6445,1.6454,2.40,4.20
2009.03.30 10:21:13.717,1.6445,1.64535,2.40,5.60
2009.03.30 10:21:15.706,1.6445,1.64535,3.00,5.60
2009.03.30 10:21:15.767,1.6445,1.64545,3.00,9.80
2009.03.30 10:21:17.176,1.6445,1.64545,3.00,11.00
2009.03.30 10:21:17.456,1.6445,1.64535,3.00,5.60
2009.03.30 10:21:17.786,1.6445,1.6454,3.00,1.20
2009.03.30 10:21:18.016,1.64445,1.64535,2.40,5.60
2009.03.30 10:21:18.476,1.64445,1.64535,2.40,6.80
2009.03.30 10:21:21.135,1.64445,1.64535,2.40,5.60
2009.03.30 10:21:22.915,1.64445,1.64535,2.40,9.20
2009.03.30 10:21:23.015,1.64445,1.64535,2.40,10.60
2009.03.30 10:21:23.295,1.64445,1.64535,2.40,11.20
2009.03.30 10:21:23.404,1.6444,1.6453,4.40,1.00
2009.03.30 10:21:23.685,1.6444,1.6453,2.40,1.80
2009.03.30 10:21:23.905,1.6444,1.6453,1.00,1.80
2009.03.30 10:21:24.244,1.64445,1.64535,2.40,7.40
2009.03.30 10:21:24.475,1.64445,1.64535,8.00,1.00
2009.03.30 10:21:24.754,1.64445,1.64535,5.60,1.00
2009.03.30 10:21:26.184,1.64445,1.64535,8.00,1.00
2009.03.30 10:21:27.074,1.64445,1.6454,8.00,4.20
2009.03.30 10:21:27.574,1.6445,1.6454,1.00,1.00
2009.03.30 10:21:27.744,1.6445,1.6454,3.00,1.00
2009.03.30 10:21:27.903,1.64455,1.64545,2.40,9.80
2009.03.30 10:21:28.404,1.6445,1.64535,2.40,3.60
2009.03.30 10:21:28.634,1.6445,1.64535,2.40,9.20
2009.03.30 10:21:28.913,1.64445,1.64535,8.00,1.80
2009.03.30 10:21:29.263,1.6444,1.64535,2.40,9.80
2009.03.30 10:21:30.323,1.6444,1.64535,2.40,11.20
2009.03.30 10:21:30.663,1.6444,1.64535,3.00,7.40
2009.03.30 10:21:30.903,1.64445,1.6451,2.40,1.20
2009.03.30 10:21:31.183,1.6444,1.6452,1.20,1.20
2009.03.30 10:21:31.963,1.64445,1.64515,1.20,2.60
2009.03.30 10:21:32.383,1.64445,1.64515,1.20,1.20
2009.03.30 10:21:37.281,1.6444,1.64515,2.80,4.80
2009.03.30 10:21:37.451,1.6444,1.6451,1.20,1.20
2009.03.30 10:21:40.011,1.6445,1.6452,2.00,1.20
2009.03.30 10:21:40.971,1.64465,1.6453,1.00,4.80
2009.03.30 10:21:41.530,1.64465,1.6452,1.00,1.20
2009.03.30 10:21:41.750,1.64455,1.6452,1.00,1.20
2009.03.30 10:21:42.450,1.6447,1.6452,1.00,1.20
2009.03.30 10:21:42.790,1.6445,1.6452,1.00,1.20
2009.03.30 10:21:43.850,1.64455,1.64515,1.00,1.20
2009.03.30 10:21:43.969,1.64445,1.64515,1.20,1.20
2009.03.30 10:21:45.269,1.64435,1.6451,11.00,1.20
2009.03.30 10:21:45.659,1.6444,1.64515,1.60,1.20
2009.03.30 10:21:45.829,1.64455,1.6451,1.00,1.20
2009.03.30 10:21:46.109,1.6445,1.6452,2.00,1.20
2009.03.30 10:21:46.339,1.6446,1.64525,1.60,5.60
2009.03.30 10:21:46.569,1.64465,1.64535,1.20,1.20
2009.03.30 10:21:50.198,1.64455,1.6452,6.00,1.20
2009.03.30 10:21:50.368,1.64455,1.6452,1.00,1.20
2009.03.30 10:21:52.957,1.64455,1.6452,1.00,2.60
2009.03.30 10:21:53.137,1.6445,1.6452,1.60,6.20
2009.03.30 10:21:53.417,1.64445,1.64515,1.20,1.20
2009.03.30 10:21:54.987,1.6444,1.6451,1.20,1.20
2009.03.30 10:22:05.235,1.64455,1.6452,1.00,2.60
2009.03.30 10:22:05.354,1.64455,1.64515,1.00,1.20
2009.03.30 10:22:05.634,1.64445,1.64515,1.20,1.20
2009.03.30 10:22:12.912,1.6444,1.64515,5.40,4.80
2009.03.30 10:22:13.082,1.6444,1.6451,3.00,1.20
2009.03.30 10:22:13.382,1.6444,1.6451,1.20,1.20
2009.03.30 10:22:14.892,1.6444,1.64505,1.20,1.20
2009.03.30 10:22:15.192,1.6443,1.64505,2.80,1.20
2009.03.30 10:22:15.312,1.6443,1.64505,2.80,6.80
2009.03.30 10:22:19.071,1.6443,1.64505,2.00,6.80
2009.03.30 10:22:19.231,1.64435,1.64505,2.00,5.60
2009.03.30 10:22:19.401,1.64435,1.64505,2.80,5.60
2009.03.30 10:22:19.521,1.64435,1.6451,2.80,1.20
2009.03.30 10:22:23.950,1.64445,1.64515,1.60,1.20
2009.03.30 10:22:24.420,1.64445,1.6451,1.00,1.20
2009.03.30 10:22:24.650,1.64435,1.6451,11.00,1.20
2009.03.30 10:22:24.940,1.64435,1.6451,5.40,1.20
2009.03.30 10:22:25.170,1.64435,1.6451,2.80,1.20
2009.03.30 10:22:27.009,1.64445,1.6451,1.00,1.20
2009.03.30 10:22:27.229,1.64445,1.64515,1.60,1.20
2009.03.30 10:22:34.197,1.6445,1.6452,1.60,2.60
2009.03.30 10:22:35.497,1.6444,1.64515,2.40,1.20
2009.03.30 10:22:41.066,1.6444,1.6451,2.40,1.20
2009.03.30 10:22:41.246,1.6444,1.6451,1.60,1.20
2009.03.30 10:22:41.476,1.6444,1.6451,1.60,5.00
2009.03.30 10:22:41.706,1.64455,1.64525,2.40,6.20
2009.03.30 10:22:41.826,1.64455,1.64535,2.40,6.20
2009.03.30 10:22:42.216,1.6446,1.64525,1.00,1.20
2009.03.30 10:22:42.626,1.6445,1.64525,2.00,4.80
2009.03.30 10:22:43.735,1.64455,1.6452,1.60,5.00
2009.03.30 10:22:43.905,1.64455,1.64525,1.60,1.20
2009.03.30 10:22:45.754,1.64465,1.64535,2.80,6.20
2009.03.30 10:22:45.975,1.64465,1.6454,2.80,6.20
2009.03.30 10:22:47.314,1.64465,1.64535,2.80,1.20
2009.03.30 10:22:48.394,1.6447,1.64535,1.00,2.60
2009.03.30 10:22:48.504,1.64465,1.64535,2.80,1.20
2009.03.30 10:22:48.614,1.64465,1.64535,2.40,1.20
2009.03.30 10:22:48.724,1.64465,1.64535,1.60,1.20
2009.03.30 10:22:48.845,1.6446,1.64535,2.40,1.20
2009.03.30 10:22:48.954,1.6446,1.64535,2.40,2.60
2009.03.30 10:22:49.074,1.6446,1.64535,2.40,6.20
2009.03.30 10:22:49.424,1.64465,1.6453,1.00,1.20
2009.03.30 10:22:49.784,1.6446,1.64535,2.40,1.20
2009.03.30 10:22:50.873,1.64465,1.6454,1.60,5.40
2009.03.30 10:22:51.213,1.64465,1.6454,2.40,1.20
2009.03.30 10:22:51.663,1.6448,1.64545,1.60,1.00
2009.03.30 10:22:52.413,1.6448,1.64555,1.60,4.80
2009.03.30 10:22:52.573,1.64475,1.64545,6.80,1.20
2009.03.30 10:22:52.803,1.64475,1.64545,6.00,1.20
2009.03.30 10:22:52.983,1.64475,1.64545,1.20,4.80
2009.03.30 10:22:53.473,1.64465,1.6454,5.40,1.20
2009.03.30 10:22:53.743,1.64465,1.64535,3.80,1.20
2009.03.30 10:22:53.973,1.64465,1.6453,2.40,3.60
2009.03.30 10:22:54.253,1.6446,1.6453,4.00,4.80
2009.03.30 10:22:54.482,1.6446,1.6453,2.00,3.60
2009.03.30 10:22:55.182,1.64455,1.64525,1.20,6.20
2009.03.30 10:22:55.532,1.6445,1.6452,1.20,4.80
2009.03.30 10:22:55.822,1.64455,1.6452,1.60,3.60
2009.03.30 10:22:56.102,1.64455,1.64525,1.60,1.20
2009.03.30 10:23:07.389,1.64455,1.6452,1.00,1.20
2009.03.30 10:23:07.789,1.64445,1.6452,2.40,1.20
2009.03.30 10:23:08.309,1.6444,1.64515,2.80,1.20
2009.03.30 10:23:08.479,1.6444,1.64515,2.40,1.20
2009.03.30 10:23:14.438,1.64435,1.64505,2.40,1.20
2009.03.30 10:23:14.798,1.64435,1.6451,2.40,4.80
2009.03.30 10:23:15.077,1.64435,1.6451,1.60,4.80
2009.03.30 10:23:15.597,1.64435,1.64505,1.60,1.20
2009.03.30 10:23:15.867,1.64425,1.645,11.00,1.20
2009.03.30 10:23:16.168,1.6443,1.64495,1.00,1.20
2009.03.30 10:23:16.447,1.6442,1.64485,1.00,1.20
2009.03.30 10:23:16.687,1.6441,1.64485,2.40,4.80
2009.03.30 10:23:17.247,1.6441,1.64485,1.60,6.20
2009.03.30 10:23:17.487,1.6441,1.64485,2.40,6.20
2009.03.30 10:23:20.786,1.6442,1.64485,2.40,3.60
2009.03.30 10:23:20.966,1.6442,1.64495,2.40,8.80
2009.03.30 10:23:21.076,1.64425,1.64495,2.00,6.20
2009.03.30 10:23:21.246,1.64425,1.64495,8.40,1.00
2009.03.30 10:23:21.486,1.64425,1.64495,6.40,1.80
2009.03.30 10:23:21.766,1.64425,1.64495,6.40,1.20
2009.03.30 10:23:22.116,1.6442,1.64495,2.40,1.20
2009.03.30 10:23:23.475,1.6443,1.645,1.60,1.20
2009.03.30 10:23:23.705,1.64425,1.645,8.40,1.20
2009.03.30 10:23:26.364,1.64435,1.64505,1.60,4.80
2009.03.30 10:23:26.595,1.64435,1.64505,7.20,1.20
2009.03.30 10:23:31.833,1.64435,1.645,5.60,1.20
2009.03.30 10:23:32.003,1.64425,1.645,8.40,1.20
2009.03.30 10:23:45.000,1.64425,1.645,8.40,2.60
2009.03.30 10:23:45.280,1.6442,1.64495,2.40,1.20
2009.03.30 10:23:46.390,1.64425,1.645,1.60,6.20
2009.03.30 10:23:46.620,1.64425,1.645,7.20,6.20
2009.03.30 10:23:46.730,1.64425,1.645,8.40,1.20
2009.03.30 10:24:00.136,1.64435,1.645,1.00,1.20
2009.03.30 10:24:00.417,1.6443,1.64505,2.80,1.20
2009.03.30 10:24:00.536,1.64435,1.64505,1.20,1.20
2009.03.30 10:24:00.646,1.6444,1.6451,1.60,1.20
2009.03.30 10:24:02.466,1.64435,1.64505,6.80,1.20
2009.03.30 10:24:02.756,1.64435,1.64505,6.00,4.80
2009.03.30 10:24:03.096,1.6444,1.6451,2.00,1.20
2009.03.30 10:24:04.805,1.6444,1.645,1.20,1.20
2009.03.30 10:24:04.985,1.6444,1.645,1.00,1.20
2009.03.30 10:24:05.275,1.64435,1.645,6.00,1.20
2009.03.30 10:24:05.505,1.64435,1.645,1.00,1.20
2009.03.30 10:24:12.694,1.64435,1.645,2.20,1.20
2009.03.30 10:24:12.814,1.64435,1.64505,2.20,4.80
2009.03.30 10:24:12.874,1.64435,1.64505,7.80,4.80
2009.03.30 10:24:13.053,1.6444,1.64505,1.00,1.20
2009.03.30 10:24:14.553,1.6445,1.6451,1.00,1.20
2009.03.30 10:24:14.733,1.6445,1.64515,1.00,1.20
2009.03.30 10:24:15.123,1.64455,1.64515,1.00,1.20
2009.03.30 10:24:15.413,1.6446,1.64525,1.00,1.20
2009.03.30 10:24:20.392,1.6446,1.6453,1.20,4.80
2009.03.30 10:24:20.571,1.64465,1.6453,1.00,1.20
2009.03.30 10:24:21.061,1.64455,1.64515,10.40,1.20
2009.03.30 10:24:21.362,1.64465,1.6453,1.00,1.20
2009.03.30 10:24:22.071,1.6446,1.64525,1.00,1.20
2009.03.30 10:24:24.910,1.64465,1.64525,1.00,1.20
2009.03.30 10:24:25.201,1.64465,1.64535,1.00,2.60
2009.03.30 10:24:29.889,1.64465,1.64535,2.00,1.20
2009.03.30 10:24:30.189,1.64475,1.6454,1.00,1.20
2009.03.30 10:24:33.869,1.64475,1.6454,1.00,2.60
2009.03.30 10:24:33.978,1.6447,1.64535,1.00,1.20
2009.03.30 10:24:34.088,1.64465,1.64535,1.20,1.20
2009.03.30 10:24:35.238,1.64475,1.6454,1.60,3.60
2009.03.30 10:24:35.458,1.6448,1.64545,1.00,8.20
2009.03.30 10:24:35.628,1.6448,1.64545,1.00,2.60
2009.03.30 10:24:35.808,1.6448,1.64545,1.00,1.20
2009.03.30 10:24:37.658,1.6448,1.6454,1.00,1.20
2009.03.30 10:24:37.717,1.64475,1.6454,6.00,1.20
2009.03.30 10:24:37.897,1.64475,1.6454,1.00,1.20
2009.03.30 10:24:42.466,1.64475,1.64545,2.00,4.80
2009.03.30 10:24:42.686,1.6448,1.64545,1.00,2.60
2009.03.30 10:24:42.966,1.6448,1.64545,1.00,1.20
2009.03.30 10:24:50.834,1.64485,1.64555,2.80,4.80
2009.03.30 10:24:50.954,1.64485,1.64555,2.00,4.80
2009.03.30 10:24:53.214,1.6449,1.64555,1.60,3.60
2009.03.30 10:24:53.334,1.6449,1.64565,2.00,6.20
2009.03.30 10:24:53.554,1.6449,1.6456,2.00,1.20
2009.03.30 10:24:54.233,1.64505,1.64565,1.00,1.20
2009.03.30 10:24:54.463,1.64505,1.6457,1.20,1.20
2009.03.30 10:24:54.623,1.64505,1.6457,1.20,2.60
2009.03.30 10:24:54.973,1.645,1.6457,1.20,4.80
2009.03.30 10:24:56.673,1.645,1.6457,2.00,3.60
2009.03.30 10:24:57.063,1.64505,1.6457,1.20,1.20
2009.03.30 10:24:59.782,1.64515,1.64585,2.00,1.80
2009.03.30 10:25:00.062,1.64515,1.64585,2.80,1.80
2009.03.30 10:25:00.282,1.64515,1.6458,2.40,4.20
2009.03.30 10:25:00.682,1.6452,1.64585,2.40,1.20
2009.03.30 10:25:01.022,1.6452,1.6459,2.40,5.00
2009.03.30 10:25:02.631,1.6452,1.64585,2.40,1.20
2009.03.30 10:25:05.021,1.64525,1.6458,1.00,1.20
2009.03.30 10:25:05.421,1.6451,1.64575,1.60,5.00
2009.03.30 10:25:05.651,1.64505,1.64575,2.80,5.00
2009.03.30 10:25:05.931,1.64505,1.6457,2.80,1.20
2009.03.30 10:25:06.160,1.6451,1.6457,1.00,4.80
2009.03.30 10:25:06.381,1.64495,1.6456,2.40,1.20
2009.03.30 10:25:06.770,1.645,1.64555,1.00,4.80
2009.03.30 10:25:07.110,1.6449,1.64555,1.60,9.20
2009.03.30 10:25:07.450,1.6449,1.64555,1.60,3.60
2009.03.30 10:25:07.740,1.6448,1.64555,2.40,10.40
2009.03.30 10:25:10.739,1.64485,1.64555,1.60,9.20
2009.03.30 10:25:12.049,1.64485,1.64555,2.40,9.20
2009.03.30 10:25:12.959,1.6449,1.64555,1.00,10.40
2009.03.30 10:25:13.109,1.6448,1.64555,1.60,10.40
2009.03.30 10:25:13.739,1.6449,1.64555,1.60,9.20
2009.03.30 10:25:13.919,1.6449,1.64555,1.60,3.60
2009.03.30 10:25:13.979,1.64495,1.64555,1.00,4.80
2009.03.30 10:25:14.089,1.64495,1.64555,1.00,1.20
2009.03.30 10:25:14.378,1.6448,1.64555,1.60,10.40
2009.03.30 10:25:15.588,1.6449,1.64555,1.60,9.20
2009.03.30 10:25:15.818,1.6449,1.64555,1.60,3.60
2009.03.30 10:25:21.027,1.6449,1.6454,1.00,1.20
2009.03.30 10:25:21.197,1.64455,1.64535,2.80,1.20
2009.03.30 10:25:31.464,1.6447,1.64535,1.00,1.20
2009.03.30 10:25:31.634,1.6446,1.6453,2.80,3.60
2009.03.30 10:25:38.952,1.6447,1.6453,1.00,1.20
2009.03.30 10:25:39.062,1.6446,1.6453,2.80,3.60
2009.03.30 10:25:41.942,1.64465,1.6453,1.60,3.60
2009.03.30 10:25:42.272,1.64465,1.6453,2.80,1.20
2009.03.30 10:25:43.621,1.64465,1.6454,2.80,6.20
2009.03.30 10:25:43.822,1.64465,1.6453,1.60,3.60
2009.03.30 10:25:44.001,1.64465,1.6454,2.00,6.20
2009.03.30 10:25:44.121,1.64465,1.6453,2.80,1.20
2009.03.30 10:25:45.141,1.64465,1.6454,2.80,6.20
2009.03.30 10:25:45.471,1.6446,1.6453,2.80,3.60
2009.03.30 10:25:46.611,1.64475,1.6454,2.00,1.00
2009.03.30 10:25:46.901,1.64475,1.64545,2.00,4.80
2009.03.30 10:25:49.140,1.64475,1.64545,1.20,4.80
2009.03.30 10:25:50.010,1.6447,1.64545,2.80,4.80
2009.03.30 10:25:50.410,1.64475,1.64545,1.60,3.60
2009.03.30 10:25:50.700,1.6448,1.6455,1.20,6.20
2009.03.30 10:25:51.170,1.6448,1.6455,2.00,6.20
2009.03.30 10:25:51.410,1.6448,1.6455,2.00,4.80
2009.03.30 10:25:52.279,1.6449,1.64555,1.00,1.20
2009.03.30 10:25:52.739,1.64485,1.64555,1.00,4.80
2009.03.30 10:25:53.819,1.64485,1.64545,1.00,1.20
2009.03.30 10:25:54.099,1.64475,1.64545,1.20,1.20
2009.03.30 10:25:54.509,1.6448,1.64545,1.00,1.20
2009.03.30 10:26:03.167,1.6449,1.64555,1.20,1.20
2009.03.30 10:26:03.467,1.6449,1.64555,1.00,1.20
2009.03.30 10:26:03.647,1.64485,1.64555,1.00,4.80
