2009.03.12 07:19:37.880,1.64915,1.65005,3.60,1.60
2009.03.12 07:19:38.170,1.649,1.65,3.60,1.00
2009.03.12 07:19:38.511,1.649,1.65,5.20,1.00
2009.03.12 07:19:38.859,1.6492,1.65,3.60,1.00
2009.03.12 07:19:39.089,1.64915,1.64995,3.60,1.00
2009.03.12 07:19:39.939,1.64905,1.6499,5.20,1.00
2009.03.12 07:19:40.119,1.64905,1.6499,5.20,4.20
2009.03.12 07:19:40.239,1.64905,1.6499,3.60,4.20
2009.03.12 07:19:40.399,1.64915,1.64995,3.60,6.60
2009.03.12 07:19:40.740,1.64915,1.6499,3.60,4.00
2009.03.12 07:19:41.089,1.64905,1.65,3.60,3.20
2009.03.12 07:19:41.419,1.64895,1.64985,1.60,1.20
2009.03.12 07:19:41.580,1.64895,1.64995,1.60,2.00
2009.03.12 07:19:42.098,1.64915,1.64985,1.60,1.60
2009.03.12 07:19:42.448,1.6491,1.6498,3.60,1.60
2009.03.12 07:19:42.788,1.6492,1.6498,1.00,1.60
2009.03.12 07:19:43.008,1.6492,1.64995,5.20,2.80
2009.03.12 07:19:43.238,1.6493,1.64985,3.60,1.60
2009.03.12 07:19:43.659,1.64925,1.64985,3.60,1.60
2009.03.12 07:19:44.738,1.6493,1.6499,3.60,2.80
2009.03.12 07:19:45.078,1.64905,1.65,1.60,1.00
2009.03.12 07:19:45.468,1.64905,1.6499,1.60,1.00
2009.03.12 07:19:45.588,1.6487,1.6499,1.60,1.00
2009.03.12 07:19:45.978,1.64865,1.6499,3.60,1.00
2009.03.12 07:19:46.887,1.649,1.6498,1.60,1.60
2009.03.12 07:19:47.057,1.64905,1.6498,3.60,2.80
2009.03.12 07:19:50.897,1.6492,1.64975,3.60,1.20
2009.03.12 07:19:51.066,1.6491,1.64985,1.00,1.00
2009.03.12 07:19:51.186,1.64905,1.64985,1.60,1.00
2009.03.12 07:19:51.596,1.6486,1.64985,3.60,1.00
2009.03.12 07:19:52.926,1.649,1.6498,1.60,1.60
2009.03.12 07:19:53.106,1.64905,1.6498,3.60,1.60
2009.03.12 07:19:53.216,1.64905,1.6498,3.60,2.80
2009.03.12 07:19:54.306,1.6492,1.64965,3.60,1.60
2009.03.12 07:19:54.595,1.64915,1.6498,2.40,2.80
2009.03.12 07:19:54.826,1.6492,1.6498,3.60,2.80
2009.03.12 07:19:55.056,1.6492,1.64975,1.00,1.60
2009.03.12 07:19:55.235,1.6492,1.64985,2.40,1.80
2009.03.12 07:19:55.455,1.6492,1.64985,2.40,1.60
2009.03.12 07:19:56.955,1.6493,1.64985,1.00,1.60
2009.03.12 07:19:57.065,1.6493,1.64985,3.60,1.60
2009.03.12 07:19:57.245,1.6493,1.6499,5.20,1.60
2009.03.12 07:19:57.465,1.6493,1.6499,3.60,1.60
2009.03.12 07:19:57.705,1.6493,1.64985,1.00,1.60
2009.03.12 07:19:57.995,1.6493,1.6499,1.60,1.60
2009.03.12 07:19:58.285,1.6493,1.6499,5.20,1.60
2009.03.12 07:19:58.695,1.64925,1.6498,1.00,1.60
2009.03.12 07:19:58.814,1.64915,1.6498,7.60,1.60
2009.03.12 07:19:59.174,1.64915,1.6498,6.00,1.60
2009.03.12 07:20:03.993,1.64915,1.6498,6.00,2.80
2009.03.12 07:20:04.853,1.64915,1.6498,5.20,2.80
2009.03.12 07:20:10.072,1.6492,1.6497,1.60,1.20
2009.03.12 07:20:10.132,1.64925,1.64985,3.60,1.60
2009.03.12 07:20:11.402,1.6493,1.6499,3.60,1.60
2009.03.12 07:20:12.201,1.6493,1.64985,3.60,1.60
2009.03.12 07:20:12.441,1.64925,1.64985,3.60,1.60
2009.03.12 07:20:13.641,1.64925,1.6498,3.60,1.60
2009.03.12 07:20:13.862,1.6492,1.6498,3.60,2.80
2009.03.12 07:20:14.261,1.64925,1.6498,3.60,2.80
2009.03.12 07:20:14.443,1.64925,1.6498,3.60,1.60
2009.03.12 07:20:14.681,1.64925,1.64985,3.60,1.60
2009.03.12 07:20:22.848,1.64925,1.6498,3.60,1.60
2009.03.12 07:20:23.359,1.6492,1.6498,3.60,1.60
2009.03.12 07:20:23.469,1.6492,1.6498,3.60,2.80
2009.03.12 07:20:25.978,1.64915,1.6498,6.00,2.80
2009.03.12 07:20:31.396,1.64915,1.6498,5.20,2.80
2009.03.12 07:20:31.726,1.64915,1.6498,1.60,2.80
2009.03.12 07:20:32.127,1.6491,1.64975,5.20,2.80
2009.03.12 07:20:32.357,1.6491,1.6497,5.20,1.60
2009.03.12 07:20:32.538,1.649,1.64965,6.00,1.60
2009.03.12 07:20:33.006,1.649,1.6496,4.40,1.60
2009.03.12 07:20:33.306,1.649,1.64965,6.00,1.60
2009.03.12 07:20:33.966,1.6491,1.6497,5.20,1.60
2009.03.12 07:20:38.155,1.6491,1.64965,3.60,1.60
2009.03.12 07:20:38.435,1.649,1.64965,6.00,1.60
2009.03.12 07:20:41.734,1.6491,1.6497,1.60,1.60
2009.03.12 07:20:42.024,1.6491,1.6497,5.20,1.60
2009.03.12 07:20:46.153,1.6491,1.64965,3.60,1.60
2009.03.12 07:20:46.663,1.649,1.64965,6.00,1.60
2009.03.12 07:20:48.392,1.6489,1.64955,7.60,2.80
2009.03.12 07:20:48.713,1.6489,1.64955,6.00,2.80
2009.03.12 07:20:51.242,1.64895,1.6495,1.60,1.20
2009.03.12 07:20:51.482,1.64895,1.6496,6.00,1.60
2009.03.12 07:20:51.932,1.6489,1.64955,6.00,2.80
2009.03.12 07:20:53.251,1.649,1.6496,1.60,1.40
2009.03.12 07:20:53.411,1.649,1.6496,1.60,3.80
2009.03.12 07:20:53.801,1.649,1.6496,1.60,5.40
2009.03.12 07:20:54.481,1.6491,1.6496,2.40,3.20
2009.03.12 07:20:54.711,1.6491,1.6496,2.40,1.60
2009.03.12 07:20:54.921,1.6491,1.64975,2.40,1.60
2009.03.12 07:20:55.911,1.6492,1.64975,1.60,1.20
2009.03.12 07:20:56.321,1.6492,1.6498,1.60,1.40
2009.03.12 07:20:56.592,1.6491,1.64975,6.00,1.60
2009.03.12 07:20:56.651,1.6491,1.64975,2.40,1.80
2009.03.12 07:20:56.881,1.64925,1.64975,1.60,1.40
2009.03.12 07:20:57.100,1.64925,1.64975,1.60,1.20
2009.03.12 07:20:57.330,1.64925,1.64985,2.40,3.60
2009.03.12 07:20:57.560,1.64925,1.6498,2.40,1.00
2009.03.12 07:20:58.081,1.64935,1.6499,1.00,1.60
2009.03.12 07:20:58.420,1.64925,1.6499,2.40,3.00
2009.03.12 07:20:58.640,1.6493,1.64995,2.40,1.80
2009.03.12 07:21:02.549,1.64935,1.64995,1.60,1.40
2009.03.12 07:21:03.809,1.64925,1.6499,2.40,1.60
2009.03.12 07:21:04.368,1.64935,1.6499,1.60,1.20
2009.03.12 07:21:04.538,1.64935,1.64995,1.60,1.40
2009.03.12 07:21:04.759,1.6494,1.64995,1.60,1.20
2009.03.12 07:21:04.978,1.64935,1.65,2.60,1.80
2009.03.12 07:21:05.198,1.64935,1.6499,1.00,1.60
2009.03.12 07:21:05.588,1.64925,1.6499,2.40,1.80
2009.03.12 07:21:06.028,1.6492,1.64985,2.40,1.80
2009.03.12 07:21:07.319,1.64935,1.64985,1.60,2.60
2009.03.12 07:21:07.728,1.64935,1.64995,1.60,1.80
2009.03.12 07:21:07.998,1.64935,1.64995,1.60,1.40
2009.03.12 07:21:08.268,1.6494,1.65,2.40,5.80
2009.03.12 07:21:08.867,1.64935,1.64995,1.60,1.40
2009.03.12 07:21:09.148,1.64925,1.6499,2.40,1.60
2009.03.12 07:21:10.657,1.64935,1.6499,1.60,1.20
2009.03.12 07:21:10.827,1.64935,1.64995,1.60,1.40
2009.03.12 07:21:11.557,1.6494,1.64995,1.60,1.20
2009.03.12 07:21:11.897,1.64945,1.65,1.60,4.60
2009.03.12 07:21:12.067,1.64955,1.6501,1.60,5.00
2009.03.12 07:21:12.417,1.64955,1.65015,1.60,3.40
2009.03.12 07:21:12.746,1.64955,1.65015,1.60,1.80
2009.03.12 07:21:13.437,1.6494,1.65,2.40,1.40
2009.03.12 07:21:13.616,1.64945,1.65,1.60,1.20
2009.03.12 07:21:13.956,1.64955,1.65005,1.60,4.20
2009.03.12 07:21:16.587,1.6494,1.65,2.40,3.00
2009.03.12 07:21:16.806,1.6494,1.65,2.40,5.80
2009.03.12 07:21:23.144,1.6493,1.64995,2.40,1.40
2009.03.12 07:21:23.784,1.6493,1.64995,2.40,1.00
2009.03.12 07:21:26.253,1.6493,1.6499,1.00,1.00
2009.03.12 07:21:26.433,1.6492,1.6499,1.60,3.00
2009.03.12 07:21:26.593,1.64925,1.6499,5.20,4.20
2009.03.12 07:21:26.823,1.6492,1.6499,1.60,1.00
2009.03.12 07:21:27.163,1.64915,1.6499,7.60,1.00
2009.03.12 07:21:27.393,1.64915,1.6499,6.00,1.00
2009.03.12 07:21:28.593,1.64915,1.6499,6.00,4.60
2009.03.12 07:21:28.823,1.64915,1.6499,5.20,4.60
2009.03.12 07:21:29.342,1.6492,1.6499,3.60,3.80
2009.03.12 07:21:29.402,1.6492,1.6499,3.60,1.00
2009.03.12 07:21:29.733,1.64915,1.6499,5.20,1.00
2009.03.12 07:21:30.272,1.64915,1.6499,3.60,1.00
2009.03.12 07:21:36.051,1.6493,1.65,3.60,1.00
2009.03.12 07:21:37.490,1.6493,1.65,3.60,1.40
2009.03.12 07:21:37.731,1.6492,1.64995,5.20,1.00
2009.03.12 07:21:40.350,1.6491,1.64995,1.60,1.00
2009.03.12 07:21:40.650,1.649,1.64995,2.40,1.00
2009.03.12 07:21:42.619,1.649,1.65,2.40,1.00
2009.03.12 07:21:46.789,1.649,1.64995,2.40,1.00
2009.03.12 07:21:47.028,1.64905,1.64995,1.00,1.00
2009.03.12 07:21:47.138,1.64895,1.6499,1.60,1.00
2009.03.12 07:21:47.368,1.64895,1.64995,5.20,5.80
2009.03.12 07:21:47.848,1.64905,1.65005,2.40,1.80
2009.03.12 07:21:48.398,1.649,1.64995,2.40,5.80
2009.03.12 07:21:49.438,1.64905,1.64995,1.00,5.80
2009.03.12 07:21:49.658,1.64905,1.64985,1.00,1.00
2009.03.12 07:21:50.058,1.6487,1.64975,1.60,1.00
2009.03.12 07:21:50.408,1.6488,1.64975,1.60,5.60
2009.03.12 07:21:50.758,1.64875,1.64975,1.00,5.80
2009.03.12 07:21:51.227,1.64885,1.64985,2.40,1.00
2009.03.12 07:21:51.557,1.64885,1.64985,2.40,1.80
2009.03.12 07:21:51.827,1.64885,1.64985,2.40,1.00
2009.03.12 07:21:55.706,1.64885,1.64985,1.60,1.00
2009.03.12 07:21:57.635,1.6488,1.64985,7.60,1.00
2009.03.12 07:21:58.126,1.64885,1.64985,3.60,1.40
2009.03.12 07:21:58.705,1.64895,1.64985,1.60,1.00
2009.03.12 07:21:59.126,1.64895,1.64995,5.20,1.60
2009.03.12 07:21:59.465,1.64895,1.64995,5.20,5.60
2009.03.12 07:22:01.325,1.649,1.64995,6.00,5.60
2009.03.12 07:22:01.735,1.649,1.65005,6.00,1.40
2009.03.12 07:22:13.562,1.649,1.65005,5.20,1.40
2009.03.12 07:22:13.852,1.649,1.64995,3.60,1.00
2009.03.12 07:22:15.882,1.6489,1.6498,3.20,1.00
2009.03.12 07:22:16.122,1.64895,1.6499,3.60,1.00
2009.03.12 07:22:16.471,1.64895,1.6499,3.60,1.80
2009.03.12 07:22:16.941,1.64895,1.6499,3.60,1.00
2009.03.12 07:22:17.461,1.64895,1.6499,3.60,1.20
2009.03.12 07:22:17.701,1.64895,1.6499,3.60,4.60
2009.03.12 07:22:19.331,1.64895,1.6498,3.60,1.00
2009.03.12 07:22:19.440,1.64885,1.64975,7.20,1.00
2009.03.12 07:22:19.730,1.6488,1.64975,3.60,1.00
2009.03.12 07:22:21.620,1.6488,1.64975,3.60,3.00
2009.03.12 07:22:21.740,1.6488,1.64975,3.60,4.60
2009.03.12 07:22:26.079,1.6489,1.64975,1.00,4.60
2009.03.12 07:22:26.489,1.64895,1.64985,3.60,5.80
2009.03.12 07:22:26.659,1.64895,1.6499,3.60,1.00
2009.03.12 07:22:36.576,1.64895,1.6499,3.60,4.60
2009.03.12 07:22:36.686,1.64895,1.6499,3.60,1.80
2009.03.12 07:22:36.976,1.64895,1.6499,3.60,1.00
2009.03.12 07:22:39.626,1.649,1.64995,3.60,1.80
2009.03.12 07:22:39.855,1.649,1.64995,3.60,1.00
2009.03.12 07:22:53.022,1.649,1.64995,5.20,1.00
2009.03.12 07:22:53.312,1.649,1.64995,4.40,1.00
2009.03.12 07:22:53.582,1.649,1.64995,3.60,1.00
2009.03.12 07:22:57.061,1.649,1.64995,3.60,1.40
2009.03.12 07:22:57.171,1.649,1.64995,3.60,1.80
2009.03.12 07:22:57.451,1.64895,1.6498,3.60,2.60
2009.03.12 07:22:57.691,1.649,1.64995,3.60,5.80
2009.03.12 07:22:58.091,1.64895,1.6499,5.20,1.80
2009.03.12 07:22:58.331,1.64895,1.6499,3.60,1.40
2009.03.12 07:22:58.561,1.6489,1.6498,1.60,1.00
2009.03.12 07:22:58.621,1.64885,1.6498,3.60,1.00
2009.03.12 07:23:15.247,1.6489,1.64985,3.60,1.40
2009.03.12 07:23:24.255,1.6489,1.64985,3.60,2.20
2009.03.12 07:23:24.665,1.6489,1.64985,3.60,6.20
2009.03.12 07:23:24.785,1.6489,1.6498,3.60,1.20
2009.03.12 07:23:24.945,1.64885,1.64975,3.60,1.00
2009.03.12 07:23:25.295,1.6489,1.64985,3.60,7.40
2009.03.12 07:23:25.455,1.6489,1.64985,3.60,9.00
2009.03.12 07:23:25.674,1.64885,1.64975,3.60,1.00
2009.03.12 07:23:29.273,1.6488,1.64975,3.60,1.00
2009.03.12 07:23:30.353,1.64875,1.6497,3.60,1.40
2009.03.12 07:23:48.029,1.6487,1.64965,3.60,1.00
2009.03.12 07:23:52.368,1.6487,1.64965,3.60,1.00
2009.03.12 07:23:53.967,1.6487,1.64965,5.20,1.00
2009.03.12 07:23:54.318,1.64875,1.6497,3.60,1.40
2009.03.12 07:23:54.377,1.64875,1.6497,3.60,1.00
2009.03.12 07:24:08.974,1.64875,1.64955,3.60,1.00
2009.03.12 07:24:13.063,1.6487,1.6495,3.60,1.00
2009.03.12 07:24:13.533,1.6486,1.64945,6.80,1.00
2009.03.12 07:24:14.043,1.6486,1.64945,5.20,1.00
2009.03.12 07:24:14.732,1.64865,1.64945,3.60,1.00
2009.03.12 07:24:18.582,1.6486,1.64935,1.00,1.00
2009.03.12 07:24:18.881,1.6485,1.64935,5.20,1.00
2009.03.12 07:24:19.222,1.6485,1.64935,3.60,1.00
2009.03.12 07:24:20.881,1.6485,1.64935,3.60,1.20
2009.03.12 07:24:21.061,1.6485,1.64935,3.60,5.00
2009.03.12 07:24:28.859,1.64855,1.64935,1.60,4.20
2009.03.12 07:24:28.980,1.64855,1.64935,5.20,2.40
2009.03.12 07:24:29.099,1.64855,1.6494,5.20,1.00
2009.03.12 07:24:31.468,1.64855,1.64935,1.60,1.00
2009.03.12 07:24:31.588,1.64855,1.6494,5.20,1.00
2009.03.12 07:24:32.888,1.6486,1.6495,3.60,1.80
2009.03.12 07:24:32.998,1.6486,1.6495,5.20,1.80
2009.03.12 07:24:33.758,1.6486,1.6495,5.20,1.00
2009.03.12 07:24:33.998,1.6486,1.6495,3.60,1.00
2009.03.12 07:24:34.228,1.6485,1.6495,6.00,1.00
2009.03.12 07:24:35.087,1.6485,1.6495,4.40,1.00
2009.03.12 07:24:35.298,1.64845,1.64935,6.00,1.00
2009.03.12 07:24:35.768,1.64835,1.6493,2.40,1.00
2009.03.12 07:24:36.059,1.64835,1.6493,1.60,1.00
2009.03.12 07:24:36.497,1.648,1.6493,3.60,1.00
2009.03.12 07:24:38.457,1.64825,1.64945,3.60,1.00
2009.03.12 07:24:39.747,1.6483,1.64935,1.00,1.00
2009.03.12 07:24:40.037,1.6482,1.64935,3.60,1.00
2009.03.12 07:24:40.366,1.64845,1.64935,1.60,1.00
2009.03.12 07:24:40.656,1.64875,1.64945,3.60,1.00
2009.03.12 07:24:42.306,1.64895,1.6495,3.60,5.00
2009.03.12 07:24:46.405,1.6488,1.6495,2.60,5.00
2009.03.12 07:24:46.575,1.64875,1.6495,1.60,1.00
2009.03.12 07:24:46.975,1.6488,1.64955,1.60,1.00
2009.03.12 07:24:47.145,1.64825,1.64955,4.40,1.00
2009.03.12 07:24:47.484,1.64845,1.6496,3.60,4.00
2009.03.12 07:24:48.005,1.64845,1.6497,3.60,1.60
2009.03.12 07:24:48.425,1.6492,1.64995,3.60,1.80
2009.03.12 07:24:48.775,1.6492,1.64995,3.60,5.00
2009.03.12 07:24:49.064,1.64925,1.65,3.60,4.20
2009.03.12 07:24:49.354,1.6492,1.65005,3.60,5.00
2009.03.12 07:24:49.644,1.6493,1.64995,3.60,1.00
2009.03.12 07:24:49.764,1.64935,1.6499,3.60,1.00
2009.03.12 07:24:50.414,1.6492,1.6499,3.60,1.00
2009.03.12 07:24:51.643,1.6492,1.64975,3.60,1.00
2009.03.12 07:24:56.113,1.64875,1.6499,3.60,1.00
2009.03.12 07:24:56.702,1.6488,1.64995,3.60,1.00
2009.03.12 07:24:57.322,1.64875,1.6499,3.60,1.00
2009.03.12 07:24:57.672,1.649,1.6499,1.60,1.00
2009.03.12 07:24:58.112,1.64925,1.64995,3.60,1.00
2009.03.12 07:24:58.922,1.64955,1.65,3.60,1.60
2009.03.12 07:24:59.092,1.64955,1.6501,3.60,1.60
2009.03.12 07:24:59.262,1.64955,1.65015,3.60,5.00
2009.03.12 07:25:00.172,1.64955,1.65015,3.60,2.40
2009.03.12 07:25:00.412,1.64955,1.6502,3.60,1.00
2009.03.12 07:25:00.572,1.6495,1.65015,1.60,1.00
2009.03.12 07:25:01.042,1.64945,1.6502,1.60,1.00
2009.03.12 07:25:01.271,1.64885,1.65015,3.60,1.00
2009.03.12 07:25:02.821,1.6489,1.65005,6.00,1.00
2009.03.12 07:25:03.101,1.6489,1.65005,4.40,1.00
2009.03.12 07:25:03.961,1.6488,1.6499,2.40,1.00
2009.03.12 07:25:04.131,1.64875,1.6499,5.20,1.00
2009.03.12 07:25:04.351,1.64875,1.6499,3.60,1.00
2009.03.12 07:25:04.470,1.64895,1.64985,1.60,1.00
2009.03.12 07:25:04.691,1.64925,1.6499,3.60,1.00
2009.03.12 07:25:04.870,1.6491,1.6499,3.60,1.00
2009.03.12 07:25:05.201,1.6491,1.64975,3.60,1.00
2009.03.12 07:25:06.510,1.64935,1.6499,3.60,1.40
2009.03.12 07:25:06.970,1.6492,1.64975,5.20,1.00
2009.03.12 07:25:07.610,1.6491,1.64975,3.60,1.00
2009.03.12 07:25:07.890,1.64895,1.6497,1.60,1.00
2009.03.12 07:25:08.399,1.64835,1.6497,5.20,1.00
2009.03.12 07:25:08.639,1.64835,1.6497,3.60,1.00
2009.03.12 07:25:09.469,1.64865,1.64985,1.60,1.80
2009.03.12 07:25:09.919,1.64885,1.65,3.60,1.60
2009.03.12 07:25:10.209,1.64895,1.65015,3.60,3.60
2009.03.12 07:25:10.310,1.64895,1.65015,3.60,1.00
2009.03.12 07:25:10.639,1.64905,1.6502,3.60,1.80
2009.03.12 07:25:10.939,1.649,1.65015,3.60,1.00
2009.03.12 07:25:11.279,1.64905,1.6502,3.60,1.00
2009.03.12 07:25:11.559,1.649,1.65015,3.60,1.00
2009.03.12 07:25:11.849,1.64895,1.6501,3.60,1.00
2009.03.12 07:25:13.468,1.64945,1.65015,3.60,5.00
2009.03.12 07:25:13.808,1.64955,1.65015,3.60,4.00
2009.03.12 07:25:14.268,1.64955,1.65015,3.60,1.60
2009.03.12 07:25:14.378,1.6495,1.6502,3.60,1.00
2009.03.12 07:25:17.088,1.64955,1.65015,3.60,1.00
2009.03.12 07:25:17.618,1.64945,1.65015,3.60,1.00
2009.03.12 07:25:18.077,1.64955,1.65015,3.60,1.00
2009.03.12 07:25:26.405,1.64945,1.65015,3.60,1.00
2009.03.12 07:25:26.695,1.6494,1.6502,1.60,1.00
2009.03.12 07:25:26.875,1.64935,1.6502,1.60,1.00
2009.03.12 07:25:27.087,1.64935,1.6501,1.60,1.00
2009.03.12 07:25:27.265,1.6487,1.6501,3.60,1.00
2009.03.12 07:25:30.164,1.6488,1.65005,5.20,1.00
2009.03.12 07:25:30.324,1.64885,1.6501,3.60,1.00
2009.03.12 07:25:33.363,1.649,1.6501,1.00,1.00
2009.03.12 07:25:33.483,1.64935,1.6501,1.00,1.00
2009.03.12 07:25:33.893,1.6494,1.6502,3.60,1.00
2009.03.12 07:25:35.383,1.6496,1.65025,3.60,1.00
2009.03.12 07:25:37.712,1.64965,1.65025,1.60,1.00
2009.03.12 07:25:37.883,1.64965,1.65025,2.40,1.00
2009.03.12 07:25:38.293,1.6498,1.65035,3.60,1.60
2009.03.12 07:25:38.632,1.64985,1.6506,3.60,1.80
2009.03.12 07:25:38.872,1.64985,1.6507,3.60,1.80
2009.03.12 07:25:39.102,1.6499,1.6507,3.60,1.60
2009.03.12 07:25:39.442,1.64995,1.65075,4.40,1.00
2009.03.12 07:25:39.842,1.64995,1.6507,3.60,1.00
2009.03.12 07:25:39.902,1.64995,1.65065,1.60,1.00
2009.03.12 07:25:40.132,1.65,1.6508,3.60,1.40
2009.03.12 07:25:40.502,1.65,1.65075,3.60,1.60
2009.03.12 07:25:40.722,1.6499,1.6506,1.60,1.00
2009.03.12 07:25:41.072,1.64985,1.65065,5.20,1.00
2009.03.12 07:25:41.482,1.64985,1.6505,1.60,1.00
2009.03.12 07:25:41.702,1.64975,1.6504,1.60,1.00
2009.03.12 07:25:42.001,1.64975,1.6504,1.60,1.20
2009.03.12 07:25:42.291,1.64965,1.6503,1.60,1.00
2009.03.12 07:25:42.831,1.6496,1.6503,5.20,1.00
2009.03.12 07:25:43.231,1.6496,1.65025,1.60,1.00
2009.03.12 07:25:43.571,1.64955,1.6504,1.60,1.00
2009.03.12 07:25:44.092,1.6496,1.6504,3.60,1.80
2009.03.12 07:25:45.382,1.6496,1.6504,3.60,1.00
2009.03.12 07:25:45.771,1.6495,1.6504,5.20,1.00
2009.03.12 07:25:46.510,1.6495,1.6504,3.60,1.00
2009.03.12 07:25:49.139,1.64945,1.6504,2.40,1.00
2009.03.12 07:25:49.309,1.6494,1.6504,5.20,1.00
2009.03.12 07:25:54.648,1.6494,1.6503,1.60,1.00
2009.03.12 07:25:56.408,1.64935,1.6503,4.40,1.00
2009.03.12 07:25:56.868,1.64935,1.6502,3.60,1.00
2009.03.12 07:25:57.098,1.6493,1.6502,4.40,1.00
2009.03.12 07:25:57.339,1.6493,1.6502,3.60,1.00
2009.03.12 07:25:59.587,1.6493,1.6502,4.40,1.00
2009.03.12 07:25:59.697,1.64945,1.6503,3.60,1.80
2009.03.12 07:26:00.267,1.6494,1.65025,3.60,1.00
2009.03.12 07:26:00.377,1.6494,1.65025,5.20,1.00
2009.03.12 07:26:00.677,1.64935,1.6502,1.60,1.00
2009.03.12 07:26:01.017,1.6493,1.6502,6.00,1.00
2009.03.12 07:26:01.127,1.64935,1.6502,1.60,1.00
2009.03.12 07:26:06.446,1.64925,1.6501,6.00,1.00
2009.03.12 07:26:13.004,1.6491,1.6496,1.00,1.00
2009.03.12 07:26:13.234,1.64905,1.6496,1.60,1.00
2009.03.12 07:26:13.644,1.64895,1.6496,1.60,1.00
2009.03.12 07:26:13.805,1.6487,1.6496,8.40,1.00
2009.03.12 07:26:15.583,1.64875,1.6496,10.00,1.00
2009.03.12 07:26:16.893,1.6489,1.6496,1.60,1.00
2009.03.12 07:26:17.113,1.6491,1.6497,3.60,1.00
2009.03.12 07:26:17.523,1.64905,1.6496,3.60,1.00
2009.03.12 07:26:26.390,1.6489,1.64935,3.60,1.00
2009.03.12 07:26:26.721,1.64885,1.6493,1.60,1.00
2009.03.12 07:26:27.130,1.6488,1.6493,3.60,1.00
2009.03.12 07:26:27.990,1.6487,1.64915,3.60,1.00
2009.03.12 07:26:29.040,1.64875,1.64925,3.60,1.00
2009.03.12 07:26:29.370,1.6487,1.64915,3.60,1.00
2009.03.12 07:26:30.470,1.64865,1.6491,3.60,1.00
2009.03.12 07:26:31.420,1.64865,1.6491,3.60,1.40
2009.03.12 07:26:31.600,1.64855,1.64905,3.60,1.00
2009.03.12 07:26:31.939,1.64845,1.6489,3.60,1.00
2009.03.12 07:26:37.588,1.64845,1.649,3.60,1.00
2009.03.12 07:26:37.698,1.6485,1.64905,5.20,1.60
2009.03.12 07:26:37.928,1.6485,1.64915,5.20,1.60
2009.03.12 07:26:38.269,1.6485,1.6493,5.20,1.60
2009.03.12 07:26:38.508,1.6485,1.64935,5.20,1.00
2009.03.12 07:26:46.006,1.6484,1.649,2.60,1.00
2009.03.12 07:26:46.247,1.6484,1.649,1.60,1.00
2009.03.12 07:26:46.356,1.6484,1.64895,1.60,1.00
2009.03.12 07:26:46.756,1.64815,1.6488,2.60,1.00
2009.03.12 07:26:47.026,1.64815,1.6488,1.60,1.00
2009.03.12 07:26:47.416,1.64815,1.6487,1.60,1.00
2009.03.12 07:26:47.766,1.64795,1.64855,1.60,1.00
2009.03.12 07:26:48.236,1.64785,1.64855,3.60,1.00
2009.03.12 07:26:48.815,1.6479,1.64855,6.00,1.00
2009.03.12 07:26:49.395,1.6479,1.64855,7.60,1.00
2009.03.12 07:26:49.565,1.64795,1.64855,2.40,1.00
2009.03.12 07:26:49.785,1.6479,1.64855,7.60,1.00
2009.03.12 07:26:49.955,1.6479,1.64855,5.60,1.00
2009.03.12 07:26:50.115,1.64805,1.64855,1.60,1.00
2009.03.12 07:26:50.295,1.64805,1.6485,1.60,1.00
2009.03.12 07:26:50.635,1.64805,1.64865,5.60,1.80
2009.03.12 07:26:51.035,1.648,1.64865,3.60,1.80
2009.03.12 07:26:51.324,1.648,1.6488,1.00,1.60
2009.03.12 07:26:51.605,1.6479,1.64885,1.60,1.00
2009.03.12 07:26:52.174,1.64725,1.64885,4.60,1.00
2009.03.12 07:26:53.084,1.6474,1.64885,1.60,1.00
2009.03.12 07:26:54.394,1.64755,1.6487,1.40,1.00
2009.03.12 07:26:54.744,1.6475,1.6487,3.00,1.00
2009.03.12 07:26:55.084,1.6475,1.64885,1.60,2.00
2009.03.12 07:26:55.314,1.6474,1.6489,1.40,3.20
2009.03.12 07:26:55.704,1.64745,1.6489,1.40,1.60
2009.03.12 07:26:55.933,1.6475,1.64895,1.40,1.00
2009.03.12 07:26:56.164,1.6475,1.649,1.40,2.00
2009.03.12 07:26:56.793,1.6475,1.64895,1.40,1.00
2009.03.12 07:26:57.073,1.64745,1.6489,1.40,1.60
2009.03.12 07:26:57.423,1.64745,1.64885,1.40,1.00
2009.03.12 07:26:57.653,1.64745,1.64895,1.40,2.00
2009.03.12 07:26:57.923,1.6474,1.64885,3.00,1.00
2009.03.12 07:26:58.263,1.64735,1.64875,1.40,1.00
2009.03.12 07:26:59.363,1.6473,1.64875,8.20,2.00
2009.03.12 07:27:00.032,1.64735,1.64875,1.40,1.00
2009.03.12 07:27:00.722,1.6473,1.64875,8.20,2.00
2009.03.12 07:27:01.112,1.6473,1.6487,4.60,1.00
2009.03.12 07:27:01.222,1.6473,1.6487,2.20,1.00
2009.03.12 07:27:01.402,1.6473,1.6487,2.20,1.40
2009.03.12 07:27:01.523,1.6473,1.64865,1.40,1.00
2009.03.12 07:27:01.752,1.6472,1.64865,3.00,1.00
2009.03.12 07:27:01.912,1.64725,1.64865,1.40,1.00
2009.03.12 07:27:02.372,1.6473,1.64865,3.20,1.00
2009.03.12 07:27:02.672,1.64735,1.64875,1.40,1.00
2009.03.12 07:27:03.012,1.64735,1.64885,6.60,2.00
2009.03.12 07:27:03.252,1.6474,1.64885,1.40,1.00
