2009.03.12 16:20:52.626,1.64935,1.64985,3.60,1.20
2009.03.12 16:20:52.866,1.64935,1.64985,3.60,2.60
2009.03.12 16:20:55.655,1.64945,1.64985,3.60,2.60
2009.03.12 16:20:55.895,1.6495,1.64985,3.60,1.00
2009.03.12 16:20:56.175,1.6495,1.64995,3.60,1.20
2009.03.12 16:20:57.035,1.64955,1.6499,3.60,1.00
2009.03.12 16:20:57.265,1.64945,1.6498,3.60,1.00
2009.03.12 16:20:57.675,1.6494,1.64975,1.00,1.00
2009.03.12 16:20:58.035,1.64935,1.6497,3.60,1.60
2009.03.12 16:20:58.385,1.6493,1.6496,3.60,1.60
2009.03.12 16:20:58.775,1.64935,1.6497,3.60,1.80
2009.03.12 16:20:59.584,1.64935,1.64965,3.60,1.60
2009.03.12 16:20:59.824,1.64935,1.6497,3.60,1.80
2009.03.12 16:21:00.224,1.64925,1.6496,3.60,1.00
2009.03.12 16:21:00.454,1.64925,1.6496,3.60,1.80
2009.03.12 16:21:00.915,1.64915,1.64955,3.60,1.00
2009.03.12 16:21:01.154,1.64915,1.6495,3.60,1.60
2009.03.12 16:21:04.083,1.64935,1.6499,3.60,2.40
2009.03.12 16:21:04.364,1.64935,1.6499,3.60,1.00
2009.03.12 16:21:04.933,1.64925,1.64995,3.60,1.20
2009.03.12 16:21:05.093,1.64925,1.64995,3.60,1.80
2009.03.12 16:21:05.373,1.64915,1.6499,4.80,1.60
2009.03.12 16:21:05.653,1.6491,1.64985,3.60,3.00
2009.03.12 16:21:05.933,1.64915,1.6498,3.60,1.00
2009.03.12 16:21:06.893,1.64915,1.64975,3.60,1.60
2009.03.12 16:21:07.293,1.6491,1.6496,3.60,1.00
2009.03.12 16:21:07.593,1.64915,1.6497,3.60,1.00
2009.03.12 16:21:12.111,1.6488,1.64925,3.60,1.00
2009.03.12 16:21:12.351,1.64885,1.6492,3.60,1.60
2009.03.12 16:21:12.761,1.64885,1.64955,3.60,1.00
2009.03.12 16:21:15.611,1.64895,1.6495,3.60,2.00
2009.03.12 16:21:16.300,1.64885,1.64945,3.60,1.00
2009.03.12 16:21:17.680,1.6489,1.6495,3.60,1.60
2009.03.12 16:21:18.030,1.6489,1.64955,3.60,1.00
2009.03.12 16:21:19.180,1.64895,1.6496,3.60,1.60
2009.03.12 16:21:19.409,1.649,1.6496,3.60,1.60
2009.03.12 16:21:19.859,1.649,1.6497,3.60,1.00
2009.03.12 16:21:20.269,1.6491,1.64975,3.60,2.00
2009.03.12 16:21:20.669,1.6492,1.6496,3.60,1.80
2009.03.12 16:21:22.219,1.6492,1.6496,3.60,1.00
2009.03.12 16:21:22.549,1.6492,1.64965,3.60,1.00
2009.03.12 16:21:23.069,1.6492,1.6496,3.60,1.60
2009.03.12 16:21:27.128,1.64905,1.64955,3.60,1.00
2009.03.12 16:21:27.298,1.649,1.6494,3.60,1.00
2009.03.12 16:21:28.048,1.6491,1.6495,3.60,1.80
2009.03.12 16:21:29.107,1.64915,1.6495,3.60,1.60
2009.03.12 16:21:29.507,1.64915,1.64955,3.60,1.00
2009.03.12 16:21:29.967,1.64905,1.6495,3.60,1.00
2009.03.12 16:21:30.607,1.6492,1.6496,3.60,1.00
2009.03.12 16:21:30.957,1.64915,1.64955,3.60,1.00
2009.03.12 16:21:31.337,1.64915,1.64965,3.60,1.00
2009.03.12 16:21:31.687,1.6493,1.64975,3.60,1.80
2009.03.12 16:21:32.127,1.6494,1.64975,3.60,1.60
2009.03.12 16:21:32.306,1.6494,1.6499,3.60,1.00
2009.03.12 16:21:34.126,1.6493,1.6499,3.60,1.00
2009.03.12 16:21:34.546,1.6493,1.6498,3.60,1.00
2009.03.12 16:21:34.716,1.64925,1.6497,3.60,1.00
2009.03.12 16:21:35.076,1.6493,1.64975,3.60,1.00
2009.03.12 16:21:35.466,1.64925,1.6497,3.60,1.00
2009.03.12 16:21:41.204,1.64925,1.64965,3.60,1.00
2009.03.12 16:21:41.654,1.6491,1.6495,4.40,1.80
2009.03.12 16:21:41.884,1.64915,1.6495,3.60,1.60
2009.03.12 16:21:42.454,1.64915,1.64965,3.60,1.00
2009.03.12 16:21:51.442,1.6492,1.6496,3.60,1.80
2009.03.12 16:21:54.661,1.64915,1.64955,3.60,1.00
2009.03.12 16:21:55.641,1.64905,1.64945,3.60,1.00
2009.03.12 16:21:59.630,1.64915,1.6495,3.60,1.60
2009.03.12 16:22:00.070,1.6489,1.64945,3.60,1.00
2009.03.12 16:22:02.239,1.64905,1.6495,3.60,1.00
2009.03.12 16:22:02.349,1.649,1.64945,3.60,1.00
2009.03.12 16:22:02.699,1.64905,1.6494,1.00,1.00
2009.03.12 16:22:03.039,1.649,1.64945,4.40,1.00
2009.03.12 16:22:08.238,1.64905,1.6495,3.60,1.80
2009.03.12 16:22:08.578,1.649,1.64945,4.40,1.00
2009.03.12 16:22:08.818,1.64905,1.6494,1.00,1.00
2009.03.12 16:22:09.327,1.649,1.64945,3.60,1.80
2009.03.12 16:22:09.608,1.649,1.64945,3.60,1.00
2009.03.12 16:22:12.987,1.64905,1.6495,3.60,1.80
2009.03.12 16:22:13.217,1.64905,1.6495,3.60,1.00
2009.03.12 16:22:14.536,1.6491,1.6496,3.60,1.80
2009.03.12 16:22:14.826,1.6491,1.6496,3.60,1.00
2009.03.12 16:22:15.456,1.64905,1.6495,3.60,1.00
2009.03.12 16:22:18.096,1.649,1.6494,3.60,1.60
2009.03.12 16:22:18.495,1.649,1.64945,3.60,1.00
2009.03.12 16:22:18.715,1.64905,1.6495,3.60,1.80
2009.03.12 16:22:18.935,1.64905,1.6494,1.60,1.00
2009.03.12 16:22:19.155,1.6488,1.6494,4.40,1.00
2009.03.12 16:22:20.085,1.6488,1.6493,4.40,1.00
2009.03.12 16:22:21.465,1.64895,1.64945,3.60,1.80
2009.03.12 16:22:21.804,1.64895,1.64945,3.60,1.00
2009.03.12 16:22:23.444,1.64895,1.64945,4.40,1.00
2009.03.12 16:22:23.734,1.6491,1.6496,3.60,1.00
2009.03.12 16:22:25.334,1.64875,1.6494,7.20,1.00
2009.03.12 16:22:25.744,1.64875,1.6494,4.40,1.00
2009.03.12 16:22:27.323,1.649,1.64935,3.60,1.60
2009.03.12 16:22:27.673,1.649,1.6496,3.60,1.00
2009.03.12 16:22:29.802,1.6489,1.6494,3.60,1.00
2009.03.12 16:22:29.922,1.6489,1.6494,3.60,1.80
2009.03.12 16:22:30.442,1.6489,1.6494,3.60,1.00
2009.03.12 16:22:31.982,1.64885,1.6493,3.60,1.00
2009.03.12 16:22:32.152,1.64875,1.6493,3.60,1.00
2009.03.12 16:22:32.892,1.6489,1.6493,3.60,1.60
2009.03.12 16:22:33.682,1.6489,1.64945,3.60,1.00
2009.03.12 16:22:36.031,1.6491,1.64965,4.40,1.00
2009.03.12 16:22:36.491,1.64925,1.6498,3.60,1.00
2009.03.12 16:22:36.601,1.64935,1.64985,3.60,1.00
2009.03.12 16:22:36.931,1.64925,1.6497,3.60,1.00
2009.03.12 16:22:43.479,1.6494,1.64995,3.60,1.00
2009.03.12 16:22:44.169,1.64945,1.65,3.60,1.00
2009.03.12 16:22:45.299,1.64925,1.6497,1.60,1.00
2009.03.12 16:22:45.539,1.64915,1.6496,1.60,1.00
2009.03.12 16:22:45.839,1.649,1.6496,3.60,1.00
2009.03.12 16:22:46.069,1.64905,1.6497,3.60,1.00
2009.03.12 16:22:47.368,1.6491,1.64955,3.60,1.00
2009.03.12 16:22:48.478,1.64905,1.6495,3.60,1.00
2009.03.12 16:22:50.038,1.649,1.64945,3.60,1.00
2009.03.12 16:22:55.376,1.64885,1.6493,4.40,1.00
2009.03.12 16:22:55.956,1.6489,1.6494,3.60,1.00
2009.03.12 16:22:56.186,1.64885,1.6493,3.60,1.00
2009.03.12 16:22:56.936,1.64875,1.6493,3.60,1.00
2009.03.12 16:22:57.166,1.64875,1.64915,1.00,1.00
2009.03.12 16:22:57.516,1.6486,1.64915,3.60,1.00
2009.03.12 16:23:00.655,1.64875,1.64915,3.60,1.00
2009.03.12 16:23:00.935,1.64865,1.6491,3.60,1.00
2009.03.12 16:23:01.825,1.6486,1.64915,4.40,1.00
2009.03.12 16:23:02.175,1.64865,1.64925,3.60,1.80
2009.03.12 16:23:02.405,1.64865,1.64935,3.60,1.60
2009.03.12 16:23:02.865,1.64865,1.6494,3.60,1.00
2009.03.12 16:23:04.244,1.6488,1.64935,3.60,1.00
2009.03.12 16:23:04.524,1.64845,1.6492,3.60,1.00
2009.03.12 16:23:04.994,1.6485,1.64925,3.60,1.00
2009.03.12 16:23:05.324,1.64845,1.6491,3.60,1.00
2009.03.12 16:23:07.604,1.64845,1.64895,4.40,1.00
2009.03.12 16:23:07.893,1.64845,1.64895,3.60,1.00
2009.03.12 16:23:08.863,1.6485,1.6491,3.60,2.80
2009.03.12 16:23:09.043,1.6485,1.64915,3.60,1.00
2009.03.12 16:23:09.453,1.64865,1.64925,3.60,1.00
2009.03.12 16:23:09.893,1.64865,1.64935,3.60,1.60
2009.03.12 16:23:10.363,1.64865,1.6493,5.00,1.60
2009.03.12 16:23:10.653,1.6483,1.64905,3.60,1.00
2009.03.12 16:23:11.173,1.64825,1.649,4.40,1.00
2009.03.12 16:23:11.513,1.64825,1.649,3.60,1.00
2009.03.12 16:23:14.981,1.6484,1.64895,3.60,1.00
2009.03.12 16:23:20.241,1.6484,1.64885,3.60,1.00
2009.03.12 16:23:22.899,1.6485,1.6489,3.60,1.00
2009.03.12 16:23:23.240,1.6484,1.64885,3.60,1.00
2009.03.12 16:23:28.738,1.64845,1.6489,3.60,1.00
2009.03.12 16:23:29.298,1.64855,1.649,3.60,1.80
2009.03.12 16:23:29.468,1.64855,1.649,3.60,1.00
2009.03.12 16:23:35.097,1.64845,1.64895,3.60,1.00
2009.03.12 16:23:35.987,1.6486,1.64905,3.60,1.00
2009.03.12 16:23:36.727,1.6486,1.64915,3.60,1.00
2009.03.12 16:23:37.126,1.64875,1.6495,3.60,1.00
2009.03.12 16:23:37.486,1.6489,1.64955,3.60,1.00
2009.03.12 16:23:38.046,1.64875,1.64955,3.60,1.00
2009.03.12 16:23:48.494,1.6488,1.64935,3.60,1.00
2009.03.12 16:23:51.403,1.6487,1.6492,3.60,1.00
2009.03.12 16:23:51.693,1.64875,1.64925,3.60,1.00
2009.03.12 16:23:52.023,1.64875,1.64915,3.60,1.00
2009.03.12 16:23:52.433,1.6486,1.649,4.40,1.00
2009.03.12 16:23:52.603,1.6486,1.649,3.60,1.00
2009.03.12 16:23:53.472,1.6485,1.649,3.60,1.00
2009.03.12 16:23:55.672,1.6486,1.649,3.60,1.00
2009.03.12 16:24:05.260,1.6484,1.649,3.60,1.40
2009.03.12 16:24:05.379,1.64835,1.6489,3.60,1.00
2009.03.12 16:24:05.840,1.64835,1.64875,3.60,1.00
2009.03.12 16:24:06.129,1.64845,1.6488,3.60,1.00
2009.03.12 16:24:07.219,1.64845,1.6487,3.60,1.20
2009.03.12 16:24:07.449,1.6481,1.6488,3.60,1.00
2009.03.12 16:24:16.557,1.648,1.64835,3.60,1.80
2009.03.12 16:24:16.907,1.6479,1.6483,3.60,1.00
2009.03.12 16:24:17.587,1.64795,1.64865,3.60,1.00
2009.03.12 16:24:19.336,1.6479,1.64845,3.60,1.00
2009.03.12 16:24:19.676,1.6478,1.64845,3.60,1.00
2009.03.12 16:24:20.146,1.64775,1.6483,3.60,1.00
2009.03.12 16:24:20.596,1.64775,1.6482,3.60,1.00
2009.03.12 16:24:26.074,1.6477,1.64815,3.60,1.00
2009.03.12 16:24:26.304,1.64775,1.6482,3.60,1.60
2009.03.12 16:24:26.474,1.64775,1.64825,3.60,1.00
2009.03.12 16:24:26.864,1.6477,1.64815,3.60,1.00
2009.03.12 16:24:27.204,1.64775,1.6482,3.60,1.60
2009.03.12 16:24:27.564,1.6478,1.64835,3.60,1.00
2009.03.12 16:24:28.504,1.6477,1.6483,3.60,1.00
2009.03.12 16:24:29.544,1.64785,1.64835,3.60,1.60
2009.03.12 16:24:29.883,1.64785,1.6484,3.60,1.00
2009.03.12 16:24:30.743,1.6478,1.64835,3.60,1.00
2009.03.12 16:24:31.093,1.6479,1.6487,3.60,2.00
2009.03.12 16:24:31.423,1.6479,1.6487,3.60,1.00
2009.03.12 16:24:31.833,1.64805,1.6488,3.60,1.40
2009.03.12 16:24:32.263,1.64805,1.6487,3.60,1.00
2009.03.12 16:24:33.003,1.64805,1.64855,3.60,1.60
2009.03.12 16:24:33.403,1.64795,1.6484,3.60,1.80
2009.03.12 16:24:33.913,1.6478,1.64825,3.60,1.00
2009.03.12 16:24:34.082,1.6477,1.64805,3.60,1.00
2009.03.12 16:24:36.272,1.64755,1.64795,3.60,1.80
2009.03.12 16:24:36.512,1.6476,1.648,3.60,1.00
2009.03.12 16:24:41.941,1.64765,1.64805,3.60,1.80
2009.03.12 16:24:42.420,1.64775,1.6481,3.60,1.00
2009.03.12 16:24:42.870,1.6478,1.6482,3.60,1.80
2009.03.12 16:24:43.510,1.64765,1.64805,3.60,1.00
2009.03.12 16:24:44.090,1.64775,1.6481,3.60,1.00
2009.03.12 16:24:45.110,1.6478,1.6482,3.60,1.60
2009.03.12 16:24:45.220,1.6478,1.64865,3.60,1.60
2009.03.12 16:24:45.400,1.6478,1.6487,3.60,2.20
2009.03.12 16:24:45.570,1.6478,1.64865,3.60,1.00
2009.03.12 16:24:45.850,1.6478,1.64875,3.60,2.80
2009.03.12 16:24:46.079,1.6478,1.64845,3.60,1.60
2009.03.12 16:24:46.370,1.64775,1.6482,3.60,1.00
2009.03.12 16:24:47.629,1.6478,1.6485,3.60,1.60
2009.03.12 16:24:47.959,1.64775,1.6485,3.60,1.60
2009.03.12 16:24:48.299,1.64775,1.6487,3.60,3.80
2009.03.12 16:24:48.639,1.6478,1.6484,1.00,1.00
2009.03.12 16:24:48.999,1.6477,1.6484,3.60,1.00
2009.03.12 16:24:52.358,1.64765,1.64815,3.60,1.00
2009.03.12 16:24:52.528,1.64765,1.64815,3.60,1.80
2009.03.12 16:24:52.918,1.64775,1.6482,3.60,1.80
2009.03.12 16:24:53.088,1.64775,1.6482,3.60,1.00
2009.03.12 16:24:53.318,1.64775,1.6482,4.80,1.00
2009.03.12 16:24:53.598,1.6479,1.6485,3.60,2.00
2009.03.12 16:24:53.898,1.6479,1.6485,3.60,1.00
2009.03.12 16:24:57.077,1.648,1.64835,3.60,1.60
2009.03.12 16:24:57.307,1.64785,1.64825,3.60,1.00
2009.03.12 16:25:00.906,1.648,1.6484,3.60,1.80
2009.03.12 16:25:01.146,1.648,1.64835,3.60,1.20
2009.03.12 16:25:02.285,1.64795,1.64835,3.60,1.40
2009.03.12 16:25:02.635,1.6479,1.6483,3.60,1.00
2009.03.12 16:25:04.305,1.64785,1.64825,3.60,1.00
2009.03.12 16:25:05.335,1.648,1.6487,3.60,2.80
2009.03.12 16:25:05.785,1.648,1.6487,3.60,1.60
2009.03.12 16:25:06.305,1.648,1.6488,3.60,1.60
2009.03.12 16:25:06.604,1.64805,1.6487,3.60,3.00
2009.03.12 16:25:08.144,1.64805,1.6487,3.60,1.40
2009.03.12 16:25:08.584,1.64815,1.6488,3.60,1.20
2009.03.12 16:25:08.694,1.6481,1.6488,3.60,2.60
2009.03.12 16:25:08.934,1.6481,1.64875,3.60,1.60
2009.03.12 16:25:09.445,1.64805,1.6487,3.60,1.80
2009.03.12 16:25:09.554,1.64805,1.6487,3.60,1.00
2009.03.12 16:25:09.834,1.64795,1.6486,3.60,1.00
2009.03.12 16:25:10.174,1.6479,1.6486,3.60,1.00
2009.03.12 16:25:10.514,1.64805,1.6487,3.60,2.00
2009.03.12 16:25:10.803,1.64805,1.6487,3.60,1.00
2009.03.12 16:25:11.305,1.64795,1.6487,3.60,1.00
2009.03.12 16:25:11.584,1.64795,1.64845,3.60,1.60
2009.03.12 16:25:11.813,1.6477,1.6484,5.00,1.00
2009.03.12 16:25:12.213,1.6477,1.6484,3.60,1.00
2009.03.12 16:25:14.563,1.64775,1.64815,3.60,1.00
2009.03.12 16:25:16.762,1.64785,1.64825,3.60,1.00
2009.03.12 16:25:21.861,1.648,1.6485,3.60,1.00
2009.03.12 16:25:22.181,1.64785,1.6485,3.60,1.00
2009.03.12 16:25:24.080,1.64815,1.6486,3.60,1.60
2009.03.12 16:25:24.191,1.64815,1.64885,3.60,3.00
2009.03.12 16:25:24.310,1.64815,1.64885,3.60,1.00
2009.03.12 16:25:24.980,1.64825,1.64885,3.60,1.00
2009.03.12 16:25:25.300,1.6484,1.6489,3.60,1.20
2009.03.12 16:25:25.910,1.64835,1.6488,3.60,1.00
2009.03.12 16:25:26.920,1.64835,1.6487,3.60,1.60
2009.03.12 16:25:27.210,1.6481,1.64855,5.60,1.00
2009.03.12 16:25:27.389,1.6481,1.64855,3.60,1.00
2009.03.12 16:25:27.550,1.648,1.64845,3.60,1.00
2009.03.12 16:25:27.889,1.648,1.64845,3.60,1.80
2009.03.12 16:25:31.179,1.6479,1.64855,3.60,1.60
2009.03.12 16:25:31.568,1.64785,1.64845,3.60,1.00
2009.03.12 16:25:32.198,1.64785,1.64835,3.60,1.60
2009.03.12 16:25:32.598,1.6478,1.64835,3.60,1.80
2009.03.12 16:25:33.008,1.64765,1.64825,3.60,1.00
2009.03.12 16:25:33.178,1.6477,1.64835,3.60,1.80
2009.03.12 16:25:33.589,1.64765,1.64825,3.60,1.00
2009.03.12 16:25:41.476,1.64755,1.6481,3.60,1.00
2009.03.12 16:25:42.216,1.6476,1.64815,3.60,1.00
2009.03.12 16:25:42.506,1.6475,1.648,1.00,1.00
2009.03.12 16:25:42.846,1.6474,1.648,3.60,1.00
2009.03.12 16:25:45.125,1.64745,1.64805,3.60,1.80
2009.03.12 16:25:45.565,1.6474,1.64795,3.60,1.00
2009.03.12 16:25:46.355,1.64745,1.6482,3.60,1.60
2009.03.12 16:25:46.645,1.6476,1.6482,3.60,1.60
2009.03.12 16:25:47.375,1.6476,1.6486,3.60,1.60
2009.03.12 16:25:47.995,1.64755,1.64845,3.60,1.60
2009.03.12 16:25:48.434,1.6475,1.6482,3.60,1.60
2009.03.12 16:25:48.896,1.64745,1.64815,1.40,1.00
2009.03.12 16:25:49.184,1.64755,1.6481,3.60,1.80
2009.03.12 16:25:49.694,1.6475,1.648,3.60,1.80
2009.03.12 16:25:50.144,1.64715,1.64775,3.60,1.60
2009.03.12 16:25:50.664,1.64715,1.6476,3.60,1.60
2009.03.12 16:25:51.054,1.6471,1.64745,1.00,1.00
2009.03.12 16:25:51.394,1.64695,1.6474,3.60,1.00
2009.03.12 16:25:51.894,1.64695,1.6478,3.60,2.00
2009.03.12 16:25:52.294,1.647,1.64785,3.60,3.00
2009.03.12 16:25:52.703,1.64715,1.648,3.60,1.60
2009.03.12 16:25:53.123,1.6473,1.6479,3.60,1.60
2009.03.12 16:25:53.583,1.6473,1.64805,3.60,1.00
2009.03.12 16:25:54.113,1.6474,1.64805,3.60,1.00
2009.03.12 16:25:55.713,1.6474,1.6482,3.60,1.80
2009.03.12 16:25:56.003,1.64755,1.6482,3.60,1.40
2009.03.12 16:25:56.403,1.64755,1.6482,3.60,1.00
2009.03.12 16:25:57.342,1.6475,1.64805,3.60,1.00
2009.03.12 16:26:00.322,1.64745,1.6479,3.60,1.00
2009.03.12 16:26:00.602,1.64735,1.6478,3.60,1.00
2009.03.12 16:26:00.712,1.6473,1.6478,3.60,1.80
2009.03.12 16:26:00.992,1.64735,1.6478,3.60,1.60
2009.03.12 16:26:01.341,1.6473,1.64815,3.60,3.60
2009.03.12 16:26:01.731,1.64715,1.64805,3.60,1.40
2009.03.12 16:26:02.241,1.6472,1.64815,3.60,1.60
2009.03.12 16:26:02.741,1.6472,1.64815,3.60,3.60
2009.03.12 16:26:03.091,1.6473,1.6482,1.40,1.60
2009.03.12 16:26:03.421,1.6472,1.64815,3.60,3.60
2009.03.12 16:26:04.141,1.64725,1.64815,3.60,3.20
2009.03.12 16:26:04.311,1.64725,1.64815,3.60,1.60
2009.03.12 16:26:04.420,1.64725,1.6482,3.60,3.20
2009.03.12 16:26:04.711,1.64725,1.6482,3.60,1.60
2009.03.12 16:26:04.880,1.64735,1.6482,3.60,1.60
2009.03.12 16:26:05.161,1.64735,1.64825,3.60,4.40
2009.03.12 16:26:05.340,1.6473,1.64815,3.60,1.00
2009.03.12 16:26:05.631,1.6474,1.6482,3.60,1.80
2009.03.12 16:26:05.980,1.6474,1.64815,3.60,1.00
2009.03.12 16:26:06.320,1.64745,1.64825,3.60,4.40
2009.03.12 16:26:06.841,1.64745,1.64825,3.60,2.80
2009.03.12 16:26:07.120,1.64745,1.6482,3.60,1.00
2009.03.12 16:26:07.620,1.6474,1.64795,3.60,1.00
2009.03.12 16:26:08.020,1.64725,1.6478,3.60,1.00
2009.03.12 16:26:08.240,1.64715,1.6478,3.60,1.00
2009.03.12 16:26:08.710,1.6473,1.64775,3.60,1.20
2009.03.12 16:26:09.419,1.6471,1.6475,2.40,1.00
2009.03.12 16:26:09.759,1.6471,1.6476,1.00,1.60
2009.03.12 16:26:10.039,1.64695,1.64755,3.60,1.00
2009.03.12 16:26:12.518,1.64695,1.6474,3.60,1.00
2009.03.12 16:26:13.488,1.64695,1.6474,3.60,1.80
2009.03.12 16:26:13.788,1.64695,1.6474,3.60,1.00
2009.03.12 16:26:14.068,1.6469,1.64745,3.60,1.80
2009.03.12 16:26:14.478,1.6469,1.64745,3.60,1.00
2009.03.12 16:26:15.048,1.6468,1.6473,1.00,1.00
2009.03.12 16:26:15.508,1.6467,1.6473,3.60,1.00
2009.03.12 16:26:15.738,1.6468,1.6473,3.60,1.00
2009.03.12 16:26:16.148,1.6469,1.6473,3.60,1.80
2009.03.12 16:26:17.218,1.64695,1.6473,3.60,1.60
2009.03.12 16:26:17.397,1.64695,1.64735,3.60,1.00
2009.03.12 16:26:20.547,1.64695,1.64745,3.60,1.00
2009.03.12 16:26:20.937,1.6471,1.64755,3.60,1.80
2009.03.12 16:26:21.226,1.6469,1.6474,3.60,1.00
2009.03.12 16:26:22.026,1.64695,1.64745,3.60,1.00
2009.03.12 16:26:22.376,1.6471,1.64745,3.60,1.60
2009.03.12 16:26:23.366,1.64675,1.6473,3.60,1.00
2009.03.12 16:26:23.656,1.64675,1.6473,3.60,1.80
2009.03.12 16:26:25.505,1.64685,1.6472,3.60,1.00
2009.03.12 16:26:25.625,1.6469,1.64755,3.60,3.00
2009.03.12 16:26:25.686,1.6469,1.64755,3.60,1.60
2009.03.12 16:26:25.905,1.6469,1.64765,3.60,1.00
2009.03.12 16:26:25.965,1.6469,1.64765,3.60,1.80
2009.03.12 16:26:26.425,1.6469,1.64765,3.60,1.00
2009.03.12 16:26:26.945,1.64705,1.64755,1.60,1.00
2009.03.12 16:26:27.295,1.6473,1.6476,3.60,1.00
2009.03.12 16:26:27.565,1.6473,1.6477,3.60,1.60
2009.03.12 16:26:27.625,1.64745,1.64825,3.60,1.60
2009.03.12 16:26:30.345,1.6482,1.64875,3.60,1.00
2009.03.12 16:26:31.094,1.64825,1.6487,3.60,1.60
2009.03.12 16:26:31.394,1.64825,1.64895,3.60,2.00
2009.03.12 16:26:31.734,1.64825,1.64895,3.60,1.00
2009.03.12 16:26:32.074,1.64815,1.64875,3.60,1.60
2009.03.12 16:26:32.424,1.64825,1.64885,3.60,1.80
2009.03.12 16:26:32.774,1.6481,1.6488,3.60,1.00
2009.03.12 16:26:33.344,1.64805,1.6486,3.60,1.00
2009.03.12 16:26:33.854,1.64795,1.6482,3.60,1.60
2009.03.12 16:26:34.064,1.6477,1.64825,3.60,1.00
2009.03.12 16:26:35.333,1.64775,1.6482,3.60,1.00
2009.03.12 16:26:35.793,1.64775,1.6482,3.60,1.80
2009.03.12 16:26:36.083,1.6478,1.6481,3.60,1.00
2009.03.12 16:26:36.363,1.64785,1.6481,3.60,1.60
2009.03.12 16:26:36.643,1.64785,1.64815,3.60,1.00
2009.03.12 16:26:36.933,1.64775,1.64815,3.60,1.00
2009.03.12 16:26:37.153,1.64765,1.64805,3.60,1.80
2009.03.12 16:26:37.552,1.6478,1.6482,3.60,1.00
2009.03.12 16:26:37.843,1.64775,1.64815,3.60,1.00
2009.03.12 16:26:38.633,1.6478,1.6483,3.60,1.20
2009.03.12 16:26:38.852,1.6478,1.64845,3.60,1.00
2009.03.12 16:26:39.902,1.6478,1.64845,3.60,1.80
2009.03.12 16:26:39.952,1.6477,1.6482,3.60,1.00
2009.03.12 16:26:40.472,1.6478,1.64835,3.60,1.80
2009.03.12 16:26:40.772,1.6478,1.64835,3.60,1.00
2009.03.12 16:26:41.293,1.6478,1.6482,5.20,1.00
2009.03.12 16:26:41.872,1.64795,1.64855,3.60,1.00
2009.03.12 16:26:42.371,1.64805,1.64865,3.60,1.00
2009.03.12 16:26:42.831,1.64795,1.64855,3.60,1.00
2009.03.12 16:26:43.182,1.64815,1.6485,3.60,1.60
2009.03.12 16:26:43.521,1.64815,1.64855,3.60,1.00
2009.03.12 16:26:43.861,1.64805,1.64845,3.60,1.00
2009.03.12 16:26:45.301,1.64795,1.64835,3.60,1.80
2009.03.12 16:26:45.521,1.6478,1.6482,3.60,1.00
2009.03.12 16:26:45.641,1.64775,1.64815,3.60,1.00
2009.03.12 16:26:45.871,1.64775,1.6481,3.60,1.60
2009.03.12 16:26:46.461,1.6476,1.648,3.60,1.00
2009.03.12 16:26:46.920,1.64775,1.6481,3.60,1.60
2009.03.12 16:26:47.211,1.6477,1.6482,3.60,1.80
2009.03.12 16:26:48.020,1.64775,1.64815,3.60,1.80
2009.03.12 16:26:48.300,1.64775,1.6481,3.60,1.60
2009.03.12 16:26:48.650,1.6477,1.64805,3.60,1.00
2009.03.12 16:26:48.980,1.6477,1.64805,3.60,1.80
2009.03.12 16:26:49.500,1.64785,1.64805,3.60,1.60
2009.03.12 16:26:49.970,1.648,1.64845,3.60,1.60
2009.03.12 16:26:50.259,1.6481,1.6486,3.60,1.60
2009.03.12 16:26:50.709,1.648,1.6488,3.60,1.00
2009.03.12 16:26:51.099,1.64805,1.6488,3.60,1.00
2009.03.12 16:26:51.389,1.6482,1.64885,3.60,1.20
2009.03.12 16:26:51.729,1.64805,1.6488,3.60,1.00
2009.03.12 16:26:52.199,1.64805,1.6488,3.60,1.40
2009.03.12 16:26:52.529,1.64805,1.6488,3.60,1.60
2009.03.12 16:26:52.869,1.64805,1.6488,3.60,1.60
2009.03.12 16:26:53.379,1.64805,1.64895,3.60,2.00
2009.03.12 16:26:53.829,1.648,1.6489,4.40,1.80
2009.03.12 16:26:54.068,1.648,1.64875,3.60,1.60
2009.03.12 16:26:54.709,1.64795,1.64875,1.40,1.80
2009.03.12 16:26:54.999,1.64795,1.64855,1.40,1.00
2009.03.12 16:26:55.938,1.64785,1.6485,3.60,1.60
2009.03.12 16:26:56.328,1.6478,1.6484,3.60,1.60
2009.03.12 16:26:56.948,1.6477,1.64825,3.60,1.00
2009.03.12 16:26:57.238,1.64775,1.6485,3.60,3.60
2009.03.12 16:26:57.518,1.64775,1.6485,3.60,1.80
2009.03.12 16:26:58.787,1.6478,1.6483,3.60,1.60
2009.03.12 16:26:59.237,1.6478,1.6484,3.60,1.60
2009.03.12 16:27:00.147,1.6478,1.64825,3.60,1.60
2009.03.12 16:27:00.417,1.6474,1.64795,3.60,1.60
2009.03.12 16:27:00.867,1.64745,1.64825,3.60,1.60
2009.03.12 16:27:01.278,1.64745,1.64835,3.60,1.00
2009.03.12 16:27:01.447,1.64755,1.6482,3.60,1.60
2009.03.12 16:27:01.897,1.64755,1.64855,3.60,2.00
2009.03.12 16:27:02.076,1.6477,1.64855,3.60,1.60
2009.03.12 16:27:02.416,1.64765,1.6486,1.60,1.60
