2009.03.26 18:21:18.135,1.6674,1.66775,1.00,3.40
2009.03.26 18:21:18.475,1.66715,1.6677,2.60,3.40
2009.03.26 18:21:20.956,1.6673,1.66775,1.00,3.40
2009.03.26 18:21:21.655,1.6674,1.66775,1.20,3.40
2009.03.26 18:21:21.714,1.6674,1.6678,1.20,3.40
2009.03.26 18:21:22.054,1.66725,1.6678,4.20,3.40
2009.03.26 18:21:22.275,1.6673,1.66795,1.00,3.40
2009.03.26 18:21:22.444,1.66725,1.6678,5.20,3.40
2009.03.26 18:21:22.804,1.66725,1.6678,1.80,3.40
2009.03.26 18:21:22.974,1.66735,1.6681,4.40,5.00
2009.03.26 18:21:23.304,1.6675,1.66815,1.20,3.40
2009.03.26 18:21:24.294,1.66745,1.66805,1.20,3.40
2009.03.26 18:21:24.584,1.6676,1.668,1.20,3.40
2009.03.26 18:21:24.944,1.66755,1.668,1.20,3.40
2009.03.26 18:21:25.244,1.6674,1.668,1.20,4.80
2009.03.26 18:21:25.774,1.6673,1.668,2.40,3.40
2009.03.26 18:21:31.942,1.6673,1.66805,2.40,3.40
2009.03.26 18:21:33.932,1.66725,1.66805,6.00,3.40
2009.03.26 18:21:34.212,1.66725,1.66805,4.40,3.40
2009.03.26 18:21:38.960,1.6673,1.66805,5.20,3.40
2009.03.26 18:21:40.730,1.6673,1.66805,4.40,3.40
2009.03.26 18:21:40.840,1.6673,1.6682,4.40,1.20
2009.03.26 18:21:40.950,1.6674,1.6683,1.20,3.40
2009.03.26 18:21:41.680,1.66745,1.6683,2.40,3.40
2009.03.26 18:21:48.708,1.66745,1.6682,4.40,3.40
2009.03.26 18:21:49.008,1.6676,1.6682,1.20,3.40
2009.03.26 18:21:52.137,1.66765,1.6681,1.20,3.40
2009.03.26 18:21:52.247,1.6674,1.6681,2.80,4.80
2009.03.26 18:21:52.797,1.66745,1.668,1.20,3.40
2009.03.26 18:21:52.917,1.66735,1.668,2.60,4.80
2009.03.26 18:21:56.026,1.6675,1.668,1.20,3.40
2009.03.26 18:21:56.088,1.6675,1.66805,1.20,3.40
2009.03.26 18:21:59.105,1.6675,1.668,1.20,3.40
2009.03.26 18:21:59.275,1.6674,1.668,4.20,4.80
2009.03.26 18:21:59.685,1.6674,1.668,2.60,4.80
2009.03.26 18:22:02.105,1.6673,1.66785,1.80,3.40
2009.03.26 18:22:02.505,1.6672,1.6678,3.60,3.40
2009.03.26 18:22:02.795,1.6673,1.66785,1.20,3.40
2009.03.26 18:22:03.714,1.6673,1.6678,1.20,3.40
2009.03.26 18:22:04.184,1.6672,1.6678,2.60,3.40
2009.03.26 18:22:04.464,1.66715,1.66775,3.60,4.80
2009.03.26 18:22:08.913,1.66715,1.66775,5.20,4.80
2009.03.26 18:22:09.193,1.66725,1.6678,1.80,3.40
2009.03.26 18:22:09.483,1.66725,1.66775,1.80,3.40
2009.03.26 18:22:09.643,1.66725,1.66775,1.20,3.40
2009.03.26 18:22:09.763,1.66715,1.66775,3.60,4.80
2009.03.26 18:22:11.262,1.6672,1.66775,1.80,4.80
2009.03.26 18:22:11.433,1.6672,1.66775,1.20,4.80
2009.03.26 18:22:14.002,1.6672,1.6677,1.20,1.20
2009.03.26 18:22:14.352,1.6671,1.6678,2.60,3.40
2009.03.26 18:22:15.781,1.6671,1.66775,2.60,3.40
2009.03.26 18:22:15.892,1.66715,1.66775,1.00,3.40
2009.03.26 18:22:16.351,1.6672,1.66775,1.20,4.80
2009.03.26 18:22:17.461,1.6672,1.6677,1.20,1.20
2009.03.26 18:22:17.941,1.6671,1.6678,3.20,3.40
2009.03.26 18:22:24.180,1.66685,1.6676,2.40,3.40
2009.03.26 18:22:24.409,1.6669,1.66775,2.40,3.40
2009.03.26 18:22:24.699,1.66685,1.6677,2.40,3.40
2009.03.26 18:22:24.989,1.6667,1.6677,3.20,3.40
2009.03.26 18:22:25.439,1.6667,1.6677,3.60,3.40
2009.03.26 18:22:25.789,1.66675,1.66755,1.80,3.40
2009.03.26 18:22:26.069,1.66685,1.6676,2.40,3.40
2009.03.26 18:22:26.399,1.66695,1.6678,2.40,3.40
2009.03.26 18:22:26.719,1.66695,1.6677,1.80,3.40
2009.03.26 18:22:27.109,1.66685,1.6676,6.00,3.40
2009.03.26 18:22:27.279,1.667,1.6676,1.20,4.80
2009.03.26 18:22:28.468,1.6671,1.66765,1.20,3.40
2009.03.26 18:22:30.568,1.667,1.66775,2.40,3.40
2009.03.26 18:22:30.688,1.66695,1.66775,1.80,3.40
2009.03.26 18:22:31.508,1.6671,1.66765,1.20,3.40
2009.03.26 18:22:32.528,1.66705,1.6677,2.80,4.80
2009.03.26 18:22:32.867,1.6672,1.6677,1.20,3.40
2009.03.26 18:22:33.037,1.66715,1.6677,1.20,3.40
2009.03.26 18:22:34.607,1.6673,1.66785,1.20,3.40
2009.03.26 18:22:40.146,1.6673,1.66775,1.20,3.40
2009.03.26 18:22:40.255,1.6672,1.66775,1.20,4.80
2009.03.26 18:22:40.655,1.66715,1.66775,1.20,4.80
2009.03.26 18:22:43.645,1.6668,1.6676,3.60,3.40
2009.03.26 18:22:45.354,1.66695,1.6675,1.80,3.40
2009.03.26 18:22:45.744,1.66695,1.6674,1.00,1.20
2009.03.26 18:22:45.924,1.66685,1.66765,2.60,3.40
2009.03.26 18:22:46.094,1.66685,1.66765,1.20,3.40
2009.03.26 18:22:46.424,1.66675,1.66765,2.40,3.40
2009.03.26 18:22:46.604,1.66675,1.6676,2.40,3.40
2009.03.26 18:22:48.254,1.66675,1.66755,4.40,3.40
2009.03.26 18:22:49.393,1.6669,1.66755,3.20,3.40
2009.03.26 18:22:49.613,1.6669,1.6676,3.20,3.40
2009.03.26 18:22:50.053,1.6671,1.6676,1.20,3.40
2009.03.26 18:22:53.852,1.66715,1.66755,1.20,3.40
2009.03.26 18:22:54.082,1.6671,1.66755,1.20,3.40
2009.03.26 18:22:55.742,1.6671,1.6674,1.20,3.40
2009.03.26 18:22:55.922,1.66655,1.6674,3.60,3.40
2009.03.26 18:22:56.152,1.66655,1.6673,3.60,3.40
2009.03.26 18:22:56.552,1.6666,1.6673,1.80,3.40
2009.03.26 18:23:00.112,1.6667,1.6673,6.20,3.40
2009.03.26 18:23:00.281,1.66675,1.6673,2.60,3.40
2009.03.26 18:23:00.870,1.6667,1.6673,3.60,3.40
2009.03.26 18:23:01.720,1.6667,1.6673,6.20,3.40
2009.03.26 18:23:02.121,1.6667,1.66725,6.20,3.40
2009.03.26 18:23:02.410,1.6667,1.66725,5.20,1.20
2009.03.26 18:23:02.530,1.6667,1.6674,1.80,3.40
2009.03.26 18:23:03.710,1.6667,1.6674,4.40,3.40
2009.03.26 18:23:03.880,1.6667,1.6674,5.20,3.40
2009.03.26 18:23:04.350,1.66675,1.6674,2.40,3.40
2009.03.26 18:23:05.329,1.66675,1.6673,2.40,3.40
2009.03.26 18:23:05.999,1.6667,1.6673,6.20,3.40
2009.03.26 18:23:08.519,1.6667,1.6673,3.60,3.40
2009.03.26 18:23:09.099,1.6667,1.6673,6.20,3.40
2009.03.26 18:23:10.708,1.6667,1.66735,6.20,4.80
2009.03.26 18:23:11.238,1.66675,1.66725,3.40,3.40
2009.03.26 18:23:11.658,1.66685,1.66725,1.20,3.40
2009.03.26 18:23:12.168,1.6667,1.6672,1.80,3.40
2009.03.26 18:23:12.388,1.66675,1.6672,1.20,3.40
2009.03.26 18:23:13.328,1.66675,1.6673,1.20,3.40
2009.03.26 18:23:13.507,1.66665,1.66715,2.60,3.40
2009.03.26 18:23:14.368,1.6667,1.66715,1.00,3.40
2009.03.26 18:23:14.947,1.66675,1.6671,1.20,3.40
2009.03.26 18:23:16.697,1.6666,1.6671,1.60,4.80
2009.03.26 18:23:16.987,1.66675,1.6671,1.60,3.40
2009.03.26 18:23:17.107,1.6663,1.66705,1.00,3.40
2009.03.26 18:23:17.337,1.6662,1.66705,2.60,3.40
2009.03.26 18:23:17.456,1.6662,1.66705,1.80,3.40
2009.03.26 18:23:17.626,1.6662,1.66705,2.60,3.40
2009.03.26 18:23:17.856,1.6662,1.66705,1.00,3.40
2009.03.26 18:23:18.026,1.66605,1.66705,5.20,3.40
2009.03.26 18:23:18.666,1.66625,1.66715,1.80,3.40
2009.03.26 18:23:19.176,1.6663,1.66725,1.00,4.80
2009.03.26 18:23:19.466,1.66645,1.66725,1.00,3.40
2009.03.26 18:23:19.816,1.6664,1.66725,2.40,3.40
2009.03.26 18:23:20.206,1.66645,1.66725,3.20,3.40
2009.03.26 18:23:20.376,1.6666,1.66725,1.20,3.40
2009.03.26 18:23:20.766,1.6666,1.66725,1.20,4.80
2009.03.26 18:23:21.176,1.6666,1.6672,1.20,1.20
2009.03.26 18:23:21.405,1.66665,1.66735,1.20,4.80
2009.03.26 18:23:25.475,1.66675,1.6673,1.20,3.40
2009.03.26 18:23:25.594,1.6666,1.6673,1.60,3.40
2009.03.26 18:23:25.875,1.6666,1.66725,1.60,3.40
2009.03.26 18:23:26.054,1.66645,1.66725,2.40,3.40
2009.03.26 18:23:30.044,1.6664,1.6672,2.40,3.40
2009.03.26 18:23:30.623,1.6664,1.66725,2.40,3.40
2009.03.26 18:23:31.523,1.6664,1.6672,2.40,3.40
2009.03.26 18:23:32.513,1.6664,1.66725,2.40,3.40
2009.03.26 18:23:36.262,1.6667,1.6674,2.40,3.40
2009.03.26 18:23:36.622,1.6667,1.6674,2.40,3.40
2009.03.26 18:23:38.042,1.66665,1.6673,3.20,3.40
2009.03.26 18:23:38.272,1.6666,1.6673,2.60,3.40
2009.03.26 18:23:38.561,1.66655,1.6673,1.80,3.40
2009.03.26 18:23:39.841,1.6666,1.66735,2.40,3.40
2009.03.26 18:23:40.361,1.6666,1.66735,4.40,3.40
2009.03.26 18:23:40.891,1.6666,1.66735,7.60,3.40
2009.03.26 18:23:41.051,1.6666,1.6674,7.60,3.40
2009.03.26 18:23:41.231,1.6667,1.6673,2.80,1.20
2009.03.26 18:23:41.281,1.6667,1.6673,4.40,3.40
2009.03.26 18:23:41.621,1.6667,1.66755,4.20,5.00
2009.03.26 18:23:41.981,1.66675,1.66755,2.60,3.40
2009.03.26 18:23:45.240,1.6669,1.6674,1.20,3.40
2009.03.26 18:23:45.649,1.66685,1.66735,1.60,4.80
2009.03.26 18:23:45.810,1.66675,1.66735,3.20,4.80
2009.03.26 18:23:45.990,1.6669,1.66735,1.20,3.40
2009.03.26 18:23:50.978,1.6667,1.66735,3.20,4.80
2009.03.26 18:23:51.269,1.6667,1.66735,1.80,4.80
2009.03.26 18:23:53.808,1.66675,1.6673,1.80,3.40
2009.03.26 18:23:53.868,1.66675,1.6672,1.00,1.20
2009.03.26 18:23:54.158,1.6667,1.6673,1.20,4.80
2009.03.26 18:23:55.887,1.66655,1.6673,1.80,3.40
2009.03.26 18:23:56.007,1.66655,1.6673,1.00,3.40
2009.03.26 18:23:56.117,1.66645,1.66725,4.40,3.40
2009.03.26 18:23:58.197,1.6666,1.6671,1.20,1.20
2009.03.26 18:23:58.497,1.6666,1.66715,1.20,4.80
2009.03.26 18:23:59.456,1.6666,1.6671,1.20,1.20
2009.03.26 18:23:59.806,1.6667,1.66735,1.20,4.80
2009.03.26 18:24:00.156,1.66635,1.6673,5.20,3.40
2009.03.26 18:24:00.207,1.66635,1.6673,4.40,3.40
2009.03.26 18:24:00.756,1.66635,1.6673,2.40,3.40
2009.03.26 18:24:01.276,1.6665,1.6673,1.80,3.40
2009.03.26 18:24:01.506,1.66665,1.66735,1.20,4.80
2009.03.26 18:24:03.606,1.6668,1.6674,1.20,4.80
2009.03.26 18:24:06.355,1.6668,1.66725,1.20,1.00
2009.03.26 18:24:06.535,1.6667,1.6671,1.60,4.80
2009.03.26 18:24:07.045,1.66635,1.66705,3.40,1.20
2009.03.26 18:24:07.164,1.66665,1.6672,1.20,1.00
2009.03.26 18:24:07.284,1.66665,1.66725,1.20,5.80
2009.03.26 18:24:07.465,1.6665,1.66725,1.20,6.40
2009.03.26 18:24:07.915,1.66665,1.66735,1.20,4.80
2009.03.26 18:24:09.894,1.6666,1.6672,1.20,4.80
2009.03.26 18:24:24.940,1.6666,1.66715,1.20,1.20
2009.03.26 18:24:25.230,1.6666,1.6672,1.20,4.80
2009.03.26 18:24:25.450,1.66655,1.6671,1.20,1.20
2009.03.26 18:24:25.560,1.6666,1.6671,1.20,3.40
2009.03.26 18:24:25.800,1.66655,1.6671,1.20,3.40
2009.03.26 18:24:28.719,1.66655,1.6671,1.20,1.20
2009.03.26 18:24:28.999,1.6666,1.6672,1.20,4.80
2009.03.26 18:24:39.437,1.6666,1.66745,1.20,3.40
2009.03.26 18:24:39.847,1.66655,1.66745,3.60,3.40
2009.03.26 18:24:42.116,1.6667,1.6672,1.20,3.40
2009.03.26 18:24:42.856,1.6666,1.6672,1.20,4.80
2009.03.26 18:24:44.755,1.6666,1.66715,1.20,3.40
2009.03.26 18:24:44.925,1.66655,1.66715,1.20,4.80
2009.03.26 18:24:46.455,1.66655,1.6671,1.20,1.20
2009.03.26 18:24:46.955,1.66645,1.66725,2.40,3.40
2009.03.26 18:24:48.994,1.6665,1.6671,1.00,3.40
2009.03.26 18:24:49.234,1.6665,1.66715,1.00,3.40
2009.03.26 18:24:49.624,1.66655,1.66715,1.20,3.40
2009.03.26 18:24:50.194,1.66655,1.66695,1.20,3.40
2009.03.26 18:24:50.484,1.66645,1.66695,2.60,3.40
2009.03.26 18:24:50.774,1.66645,1.667,1.20,1.20
2009.03.26 18:24:50.894,1.66655,1.6671,1.20,3.40
2009.03.26 18:24:54.803,1.66645,1.66705,1.20,4.80
2009.03.26 18:24:55.543,1.66635,1.66715,5.20,3.40
2009.03.26 18:24:55.882,1.66645,1.66715,1.60,3.40
2009.03.26 18:24:56.063,1.66645,1.6672,2.40,4.20
2009.03.26 18:24:56.293,1.66645,1.6672,4.00,4.20
2009.03.26 18:24:56.473,1.66645,1.6672,4.00,3.40
2009.03.26 18:24:57.402,1.66645,1.66715,2.40,3.40
2009.03.26 18:25:02.571,1.66665,1.6669,1.20,3.40
2009.03.26 18:25:03.081,1.66655,1.66715,1.00,4.80
2009.03.26 18:25:03.351,1.66645,1.66715,1.20,4.80
2009.03.26 18:25:03.633,1.66645,1.6669,1.20,3.40
2009.03.26 18:25:04.031,1.66605,1.6669,1.00,3.40
2009.03.26 18:25:04.381,1.66585,1.66685,2.40,3.40
2009.03.26 18:25:05.290,1.66585,1.66665,2.40,3.40
2009.03.26 18:25:05.820,1.66605,1.66665,4.00,3.40
2009.03.26 18:25:06.290,1.6662,1.6668,1.20,3.40
2009.03.26 18:25:06.510,1.6664,1.66705,1.20,1.60
2009.03.26 18:25:06.740,1.6664,1.66715,1.20,4.80
2009.03.26 18:25:08.419,1.66615,1.66705,2.40,3.40
2009.03.26 18:25:09.699,1.66635,1.66705,1.80,3.40
2009.03.26 18:25:09.869,1.6664,1.66705,2.40,3.40
2009.03.26 18:25:10.159,1.6664,1.66695,2.40,3.40
2009.03.26 18:25:10.539,1.6665,1.66695,1.20,3.40
2009.03.26 18:25:13.139,1.66645,1.66695,1.20,3.40
2009.03.26 18:25:14.458,1.66655,1.66695,1.20,3.40
2009.03.26 18:25:14.669,1.66655,1.667,2.60,3.40
2009.03.26 18:25:14.968,1.66665,1.6671,1.20,3.40
2009.03.26 18:25:15.208,1.66655,1.66695,2.60,3.40
2009.03.26 18:25:15.328,1.66655,1.667,2.60,3.40
2009.03.26 18:25:17.048,1.66655,1.6671,1.60,3.40
2009.03.26 18:25:22.276,1.66655,1.66685,2.60,3.40
2009.03.26 18:25:22.796,1.6665,1.66715,1.20,5.00
2009.03.26 18:25:22.916,1.6665,1.66715,1.20,3.40
2009.03.26 18:25:23.366,1.6665,1.667,1.20,3.40
2009.03.26 18:25:23.706,1.66645,1.6669,1.20,3.40
2009.03.26 18:25:27.965,1.6664,1.66705,5.20,4.80
2009.03.26 18:25:30.834,1.66645,1.66705,3.60,3.40
2009.03.26 18:25:30.944,1.6665,1.6671,1.20,3.40
2009.03.26 18:25:31.235,1.6666,1.6671,1.20,3.40
2009.03.26 18:25:31.474,1.6666,1.6672,1.20,3.40
2009.03.26 18:25:33.474,1.6666,1.667,1.20,3.40
2009.03.26 18:25:33.653,1.6666,1.6669,1.20,3.40
2009.03.26 18:25:33.883,1.66635,1.66685,2.60,3.40
2009.03.26 18:25:36.873,1.66635,1.66695,1.20,4.80
2009.03.26 18:25:37.163,1.66645,1.667,1.20,3.40
2009.03.26 18:25:37.563,1.66635,1.667,2.40,3.40
2009.03.26 18:25:37.793,1.66635,1.66705,2.40,3.40
2009.03.26 18:25:39.792,1.66635,1.66695,2.40,3.40
2009.03.26 18:25:39.912,1.6663,1.66695,4.40,3.40
2009.03.26 18:25:40.142,1.6663,1.66695,1.80,3.40
2009.03.26 18:25:40.962,1.6663,1.66695,2.40,3.40
2009.03.26 18:25:41.842,1.66625,1.66695,5.20,3.40
2009.03.26 18:25:42.651,1.66625,1.66695,3.20,3.40
2009.03.26 18:25:42.761,1.66625,1.66695,2.40,3.40
2009.03.26 18:25:43.681,1.6662,1.66695,2.40,3.40
2009.03.26 18:25:46.740,1.66635,1.66695,1.20,4.80
2009.03.26 18:25:46.960,1.66635,1.66685,1.20,3.40
2009.03.26 18:25:48.030,1.66635,1.6668,1.20,3.40
2009.03.26 18:25:48.260,1.6663,1.6668,1.20,3.40
2009.03.26 18:25:48.660,1.6663,1.66665,1.20,3.40
2009.03.26 18:25:48.720,1.66615,1.66665,5.20,3.40
2009.03.26 18:25:49.070,1.66615,1.66675,5.20,3.40
2009.03.26 18:25:49.411,1.66625,1.66685,1.80,4.80
2009.03.26 18:25:49.800,1.66635,1.66685,1.20,3.40
2009.03.26 18:25:53.119,1.66635,1.66695,1.00,3.40
2009.03.26 18:25:53.629,1.6663,1.66695,2.40,3.40
2009.03.26 18:25:53.858,1.6663,1.66685,2.40,3.40
2009.03.26 18:25:56.238,1.6663,1.66685,1.60,3.40
2009.03.26 18:25:56.358,1.66615,1.66695,2.60,3.40
2009.03.26 18:25:56.528,1.66615,1.66695,4.40,3.40
2009.03.26 18:25:59.157,1.66615,1.66685,4.40,3.40
2009.03.26 18:25:59.617,1.66615,1.66685,2.60,3.40
2009.03.26 18:25:59.847,1.6663,1.66685,1.20,3.40
2009.03.26 18:26:00.087,1.6663,1.66695,1.20,4.80
2009.03.26 18:26:00.447,1.66615,1.66695,1.00,3.40
2009.03.26 18:26:00.507,1.6661,1.66685,4.40,3.40
2009.03.26 18:26:00.567,1.6661,1.66685,1.80,3.40
2009.03.26 18:26:00.727,1.6661,1.66685,2.60,3.40
2009.03.26 18:26:20.302,1.6662,1.66665,1.00,3.40
2009.03.26 18:26:20.592,1.66605,1.66665,3.60,3.40
2009.03.26 18:26:20.642,1.66605,1.66675,6.00,1.20
2009.03.26 18:26:20.882,1.66605,1.6668,5.20,3.40
2009.03.26 18:26:21.162,1.66605,1.6668,2.60,3.40
2009.03.26 18:26:21.222,1.6662,1.6668,1.20,3.40
2009.03.26 18:26:21.792,1.666,1.6667,1.80,3.40
2009.03.26 18:26:22.272,1.666,1.6667,4.40,3.40
2009.03.26 18:26:22.612,1.666,1.6668,4.40,3.40
2009.03.26 18:26:22.782,1.666,1.6667,4.40,3.40
2009.03.26 18:26:23.122,1.66615,1.6667,1.00,3.40
2009.03.26 18:26:23.462,1.66615,1.6668,1.00,3.40
2009.03.26 18:26:23.681,1.66605,1.6668,2.60,3.40
2009.03.26 18:26:23.902,1.66605,1.6668,5.20,3.40
2009.03.26 18:26:29.000,1.66605,1.6667,5.20,3.40
2009.03.26 18:26:29.290,1.66615,1.6667,1.00,3.40
2009.03.26 18:26:32.249,1.66615,1.66665,1.20,3.40
2009.03.26 18:26:33.099,1.6661,1.66655,1.20,3.40
2009.03.26 18:26:33.379,1.66615,1.66665,1.20,3.40
2009.03.26 18:26:33.949,1.6662,1.6667,1.20,3.40
2009.03.26 18:26:38.368,1.66615,1.6667,1.20,3.40
2009.03.26 18:26:38.779,1.66615,1.6666,1.20,3.40
2009.03.26 18:26:38.888,1.6662,1.6667,1.20,3.40
2009.03.26 18:26:45.506,1.6663,1.66675,1.20,3.40
2009.03.26 18:26:47.236,1.6663,1.66685,1.20,4.80
2009.03.26 18:26:47.406,1.6663,1.6668,1.20,1.20
2009.03.26 18:26:47.806,1.6662,1.6669,2.60,3.40
2009.03.26 18:26:48.146,1.66635,1.66685,1.20,1.20
2009.03.26 18:26:48.775,1.6662,1.66695,5.20,3.40
2009.03.26 18:26:49.116,1.6662,1.66695,1.80,3.40
2009.03.26 18:26:49.595,1.66615,1.66685,1.80,3.40
2009.03.26 18:26:52.484,1.66615,1.66665,1.20,3.40
2009.03.26 18:26:52.894,1.6662,1.66665,1.20,3.40
2009.03.26 18:26:53.744,1.6662,1.66675,1.20,3.40
2009.03.26 18:26:54.264,1.66625,1.66675,1.20,3.40
2009.03.26 18:26:58.873,1.6663,1.66675,1.20,3.40
2009.03.26 18:26:59.053,1.6663,1.6668,1.20,3.40
2009.03.26 18:26:59.173,1.66635,1.66675,1.20,3.40
2009.03.26 18:26:59.624,1.66625,1.66675,1.20,3.40
2009.03.26 18:27:00.502,1.66625,1.6668,1.20,3.40
2009.03.26 18:27:00.722,1.66635,1.6668,1.20,3.40
2009.03.26 18:27:04.552,1.66625,1.66675,1.20,3.40
2009.03.26 18:27:05.181,1.6663,1.66675,1.20,3.40
2009.03.26 18:27:05.681,1.66635,1.6668,1.20,3.40
2009.03.26 18:27:06.731,1.6661,1.66685,3.40,3.40
2009.03.26 18:27:16.159,1.66635,1.66675,1.20,3.40
2009.03.26 18:27:16.339,1.6661,1.66675,1.60,3.40
2009.03.26 18:27:16.918,1.666,1.66675,2.40,3.40
2009.03.26 18:27:17.478,1.66605,1.6667,2.40,3.40
2009.03.26 18:27:17.868,1.66605,1.66675,2.40,3.40
2009.03.26 18:27:18.398,1.6661,1.6668,4.00,3.40
2009.03.26 18:27:18.798,1.66625,1.6668,1.20,3.40
2009.03.26 18:27:20.178,1.66625,1.6667,1.20,3.40
2009.03.26 18:27:20.298,1.66615,1.6667,2.40,3.40
2009.03.26 18:27:20.578,1.6661,1.6667,1.00,3.40
2009.03.26 18:27:20.797,1.66605,1.66655,2.40,3.40
2009.03.26 18:27:20.848,1.66605,1.6666,1.60,3.40
2009.03.26 18:27:21.238,1.66605,1.66655,1.60,3.40
2009.03.26 18:27:21.697,1.6661,1.6665,1.20,3.40
2009.03.26 18:27:22.497,1.66605,1.6665,1.20,3.40
2009.03.26 18:27:23.507,1.6659,1.6664,4.80,3.40
2009.03.26 18:27:23.789,1.6659,1.66655,1.60,3.40
2009.03.26 18:27:24.120,1.66605,1.66645,1.60,3.40
2009.03.26 18:27:24.347,1.6658,1.6664,1.20,3.40
2009.03.26 18:27:27.666,1.6659,1.6664,1.80,3.40
2009.03.26 18:27:27.906,1.66605,1.6664,1.20,3.40
2009.03.26 18:27:28.026,1.66605,1.66665,1.20,3.40
2009.03.26 18:27:29.176,1.666,1.66655,1.80,4.80
2009.03.26 18:27:29.465,1.666,1.66655,1.20,4.80
2009.03.26 18:27:30.406,1.666,1.6666,1.20,4.80
2009.03.26 18:27:30.525,1.666,1.6665,1.20,1.20
2009.03.26 18:27:31.045,1.666,1.6666,1.20,4.80
2009.03.26 18:27:31.495,1.666,1.6665,1.20,1.20
2009.03.26 18:27:33.365,1.666,1.66655,1.20,1.20
2009.03.26 18:27:33.884,1.66605,1.66665,1.20,3.40
2009.03.26 18:27:34.054,1.66605,1.66665,1.20,4.80
2009.03.26 18:27:34.224,1.6661,1.6666,1.00,1.20
2009.03.26 18:27:34.734,1.6662,1.66675,1.20,4.80
2009.03.26 18:27:35.894,1.6662,1.6666,1.20,3.40
2009.03.26 18:27:36.284,1.6662,1.6666,1.20,1.60
2009.03.26 18:27:36.404,1.66605,1.66655,1.00,1.20
2009.03.26 18:27:36.694,1.666,1.66655,2.60,1.20
2009.03.26 18:27:37.024,1.6661,1.6665,1.00,1.20
2009.03.26 18:27:39.713,1.666,1.6665,1.80,1.20
2009.03.26 18:27:39.993,1.666,1.6665,1.20,1.20
2009.03.26 18:27:40.053,1.6659,1.6666,2.60,3.40
2009.03.26 18:27:41.193,1.6659,1.66665,2.60,3.40
2009.03.26 18:27:41.432,1.6659,1.66665,5.00,3.40
2009.03.26 18:27:41.722,1.66605,1.66665,1.20,3.40
2009.03.26 18:27:44.662,1.666,1.66655,1.20,4.80
2009.03.26 18:27:47.501,1.666,1.6665,1.20,1.20
2009.03.26 18:27:47.611,1.66605,1.6666,1.20,3.40
2009.03.26 18:27:48.541,1.66605,1.66665,1.20,4.80
2009.03.26 18:27:49.051,1.66605,1.6666,1.20,3.40
2009.03.26 18:27:49.781,1.66605,1.66655,1.20,3.40
2009.03.26 18:27:50.460,1.666,1.66655,1.20,4.80
2009.03.26 18:27:55.909,1.666,1.6665,1.20,1.20
2009.03.26 18:27:58.178,1.666,1.66665,1.00,3.40
2009.03.26 18:27:58.348,1.66605,1.6666,1.20,3.40
2009.03.26 18:28:02.588,1.66605,1.66665,1.20,4.80
2009.03.26 18:28:02.817,1.6659,1.66665,2.60,3.40
2009.03.26 18:28:03.387,1.6659,1.6667,2.60,3.40
2009.03.26 18:28:03.547,1.666,1.6667,1.80,3.40
2009.03.26 18:28:03.847,1.66615,1.6667,1.20,3.40
2009.03.26 18:28:04.017,1.66615,1.6667,1.80,3.40
2009.03.26 18:28:04.437,1.66615,1.66675,1.80,4.80
2009.03.26 18:28:04.657,1.66615,1.6667,1.80,3.40
2009.03.26 18:28:12.205,1.66615,1.66665,1.80,3.40
2009.03.26 18:28:12.445,1.6661,1.66665,1.80,3.40
2009.03.26 18:28:13.035,1.66615,1.6667,1.80,3.40
2009.03.26 18:28:13.565,1.66625,1.6668,1.20,4.80
2009.03.26 18:28:14.854,1.6663,1.6668,1.20,3.40
2009.03.26 18:28:15.145,1.6663,1.66685,1.20,3.40
2009.03.26 18:28:15.675,1.6663,1.6668,1.20,3.40
2009.03.26 18:28:15.844,1.66625,1.6668,1.20,4.80
2009.03.26 18:28:17.534,1.66625,1.66665,1.20,3.40
2009.03.26 18:28:17.714,1.6662,1.66665,1.00,3.40
2009.03.26 18:28:18.055,1.6661,1.66665,1.20,3.40
2009.03.26 18:28:25.492,1.66605,1.66665,4.20,3.40
2009.03.26 18:28:25.712,1.6662,1.6668,1.20,1.60
2009.03.26 18:28:26.002,1.6662,1.6669,1.20,4.80
2009.03.26 18:28:28.081,1.6659,1.6669,5.20,3.40
2009.03.26 18:28:28.311,1.66595,1.6669,6.00,3.40
2009.03.26 18:28:28.431,1.66595,1.6669,6.80,3.40
2009.03.26 18:28:28.611,1.6662,1.6669,1.20,4.80
2009.03.26 18:28:28.951,1.66635,1.667,1.20,4.80
2009.03.26 18:28:29.451,1.66625,1.66695,1.20,4.80
2009.03.26 18:28:29.781,1.6664,1.667,1.20,4.80
2009.03.26 18:28:30.131,1.6664,1.66695,1.20,3.40
2009.03.26 18:28:30.581,1.6664,1.667,1.20,4.80
2009.03.26 18:28:30.931,1.6664,1.66695,1.20,3.40
2009.03.26 18:28:31.460,1.6663,1.6668,1.20,3.40
2009.03.26 18:28:31.690,1.6662,1.6668,1.20,4.80
2009.03.26 18:28:31.971,1.66615,1.6667,1.20,1.20
2009.03.26 18:28:32.380,1.6662,1.6667,1.20,1.20
2009.03.26 18:28:32.730,1.6662,1.66675,1.60,3.40
2009.03.26 18:28:33.021,1.6661,1.6667,2.60,4.80
2009.03.26 18:28:33.310,1.66605,1.6666,1.20,1.20
2009.03.26 18:28:33.540,1.66615,1.66675,1.20,4.80
2009.03.26 18:28:34.170,1.66615,1.6667,1.20,1.20
