2009.03.31 19:48:24.429,1.6736,1.67435,1.00,3.60
2009.03.31 19:48:24.829,1.6737,1.6744,1.60,3.60
2009.03.31 19:48:24.939,1.67375,1.67435,1.60,3.60
2009.03.31 19:48:25.279,1.67335,1.67435,1.00,3.60
2009.03.31 19:48:28.318,1.6736,1.67435,1.00,3.60
2009.03.31 19:48:28.538,1.6736,1.67425,1.00,3.60
2009.03.31 19:48:28.838,1.67365,1.67425,1.60,3.60
2009.03.31 19:48:33.627,1.6737,1.67425,1.00,3.60
2009.03.31 19:48:33.807,1.6737,1.67425,1.60,3.60
2009.03.31 19:48:34.437,1.67365,1.67425,1.60,3.60
2009.03.31 19:48:38.046,1.67365,1.6743,1.60,3.60
2009.03.31 19:48:38.276,1.6737,1.67425,1.60,3.60
2009.03.31 19:48:38.506,1.67365,1.67425,1.60,3.60
2009.03.31 19:48:41.275,1.67365,1.67415,1.60,3.60
2009.03.31 19:48:41.605,1.67355,1.67415,1.60,3.60
2009.03.31 19:48:41.895,1.67345,1.67425,1.00,3.60
2009.03.31 19:48:43.554,1.67345,1.67435,1.00,3.60
2009.03.31 19:48:44.374,1.67345,1.67435,1.00,4.20
2009.03.31 19:48:45.674,1.67345,1.67435,1.20,4.20
2009.03.31 19:48:46.074,1.67345,1.67425,1.20,1.00
2009.03.31 19:48:46.254,1.67345,1.6741,1.00,3.60
2009.03.31 19:48:46.374,1.6734,1.6741,1.60,3.60
2009.03.31 19:48:46.534,1.6734,1.67405,1.60,3.60
2009.03.31 19:48:47.863,1.67335,1.67395,1.60,3.60
2009.03.31 19:48:48.264,1.67335,1.6741,1.00,3.60
2009.03.31 19:48:48.433,1.67335,1.6741,1.20,3.60
2009.03.31 19:48:50.013,1.67335,1.67395,1.60,3.60
2009.03.31 19:48:51.912,1.6732,1.6739,1.00,3.60
2009.03.31 19:48:52.082,1.6732,1.6739,1.00,4.20
2009.03.31 19:48:53.212,1.67315,1.6739,1.00,4.20
2009.03.31 19:48:55.052,1.6731,1.6739,1.00,4.20
2009.03.31 19:48:55.841,1.67315,1.6739,1.00,4.20
2009.03.31 19:48:55.961,1.6732,1.6739,1.00,4.20
2009.03.31 19:48:58.011,1.673,1.6738,1.00,2.20
2009.03.31 19:48:58.351,1.6731,1.6738,1.60,9.40
2009.03.31 19:48:58.571,1.6731,1.6739,1.60,3.00
2009.03.31 19:49:02.050,1.67325,1.6739,1.00,1.60
2009.03.31 19:49:02.170,1.67325,1.67405,1.00,3.60
2009.03.31 19:49:10.188,1.6732,1.674,1.00,3.60
2009.03.31 19:49:11.107,1.67345,1.67405,1.00,10.00
2009.03.31 19:49:11.278,1.67345,1.6741,1.00,3.60
2009.03.31 19:49:11.458,1.67345,1.6741,1.60,3.60
2009.03.31 19:49:12.197,1.6736,1.67405,1.60,3.60
2009.03.31 19:49:12.538,1.6735,1.67405,1.60,3.60
2009.03.31 19:49:12.758,1.6736,1.6741,1.00,3.60
2009.03.31 19:49:12.937,1.6735,1.67405,1.60,3.60
2009.03.31 19:49:13.158,1.6736,1.6741,1.60,3.60
2009.03.31 19:49:13.217,1.6735,1.67405,1.60,3.60
2009.03.31 19:49:13.857,1.6736,1.67405,1.60,3.60
2009.03.31 19:49:21.146,1.6736,1.6744,1.60,2.20
2009.03.31 19:49:21.265,1.6736,1.6744,1.00,1.60
2009.03.31 19:49:21.605,1.6736,1.6746,1.00,3.60
2009.03.31 19:49:25.334,1.6735,1.6745,1.00,4.20
2009.03.31 19:49:28.164,1.6737,1.67455,1.00,3.60
2009.03.31 19:49:28.514,1.67355,1.67445,1.00,3.60
2009.03.31 19:49:28.794,1.67345,1.67435,4.20,3.60
2009.03.31 19:49:29.143,1.6734,1.6743,1.00,3.60
2009.03.31 19:49:29.493,1.67335,1.67435,1.00,4.20
2009.03.31 19:49:30.173,1.67335,1.67435,1.00,3.60
2009.03.31 19:49:31.073,1.6735,1.6744,1.00,1.40
2009.03.31 19:49:31.283,1.6735,1.6745,1.00,4.20
2009.03.31 19:49:31.563,1.6735,1.67455,1.00,10.00
2009.03.31 19:49:31.903,1.67365,1.67455,1.00,1.00
2009.03.31 19:49:32.142,1.67365,1.67465,1.00,4.20
2009.03.31 19:49:33.263,1.6735,1.6745,1.00,3.60
2009.03.31 19:49:33.772,1.6735,1.67445,1.00,1.00
2009.03.31 19:49:34.172,1.6735,1.6745,1.00,3.60
2009.03.31 19:49:34.702,1.67355,1.67445,1.20,4.20
2009.03.31 19:49:35.172,1.6736,1.67445,1.00,4.20
2009.03.31 19:49:35.512,1.67355,1.6744,1.00,3.60
2009.03.31 19:49:36.262,1.6736,1.6744,1.00,3.60
2009.03.31 19:49:36.542,1.6736,1.6744,1.00,4.20
2009.03.31 19:49:36.712,1.67355,1.6744,1.00,3.60
2009.03.31 19:49:38.791,1.67355,1.67435,1.00,3.60
2009.03.31 19:49:39.551,1.6736,1.67425,1.00,1.00
2009.03.31 19:49:39.781,1.6736,1.67425,1.20,1.00
2009.03.31 19:49:39.941,1.6736,1.6744,1.20,3.60
2009.03.31 19:49:40.801,1.67375,1.6745,1.00,1.00
2009.03.31 19:49:41.321,1.6738,1.6745,1.00,1.00
2009.03.31 19:49:41.621,1.6738,1.67485,1.00,4.20
2009.03.31 19:49:41.921,1.6739,1.67485,1.00,1.00
2009.03.31 19:49:42.270,1.67375,1.67495,2.60,3.60
2009.03.31 19:49:42.750,1.67375,1.6748,2.40,3.60
2009.03.31 19:49:43.040,1.6737,1.67465,1.00,1.00
2009.03.31 19:49:44.190,1.6737,1.6745,1.00,1.00
2009.03.31 19:49:44.470,1.6737,1.6745,1.00,1.40
2009.03.31 19:49:44.710,1.6736,1.67425,1.00,3.60
2009.03.31 19:49:45.109,1.67355,1.6742,1.00,3.60
2009.03.31 19:49:45.349,1.67345,1.6742,1.00,3.60
2009.03.31 19:49:47.969,1.67355,1.67415,1.60,3.60
2009.03.31 19:49:48.080,1.6735,1.6741,1.60,3.60
2009.03.31 19:49:48.419,1.6735,1.67405,1.00,3.60
2009.03.31 19:49:48.869,1.6734,1.6739,1.00,3.60
2009.03.31 19:49:49.209,1.6733,1.674,1.00,4.20
2009.03.31 19:49:49.551,1.6734,1.674,1.00,4.20
2009.03.31 19:49:49.908,1.67335,1.67405,4.80,4.20
2009.03.31 19:49:50.259,1.6733,1.67405,1.00,3.60
2009.03.31 19:49:52.898,1.6733,1.67395,1.60,3.60
2009.03.31 19:49:53.358,1.6733,1.67405,1.00,3.60
2009.03.31 19:49:53.588,1.6733,1.67395,1.00,3.60
2009.03.31 19:49:54.117,1.6733,1.67395,1.00,5.20
2009.03.31 19:49:54.347,1.6733,1.67395,1.60,5.20
2009.03.31 19:49:54.587,1.6733,1.6739,1.60,3.60
2009.03.31 19:49:56.187,1.6733,1.67385,1.60,1.00
2009.03.31 19:49:56.297,1.6732,1.67385,1.00,1.00
2009.03.31 19:49:56.587,1.6732,1.67385,1.00,1.40
2009.03.31 19:49:56.707,1.6732,1.67385,1.00,2.80
2009.03.31 19:49:56.817,1.6732,1.6738,1.00,1.60
2009.03.31 19:49:57.696,1.67325,1.6738,1.00,1.60
2009.03.31 19:49:58.206,1.67325,1.6744,1.00,10.00
2009.03.31 19:49:58.437,1.67325,1.67445,1.00,1.00
2009.03.31 19:49:59.066,1.6733,1.67455,1.20,4.20
2009.03.31 19:49:59.456,1.6733,1.67425,1.20,1.00
2009.03.31 19:49:59.686,1.67325,1.67425,1.00,8.60
2009.03.31 19:49:59.846,1.67325,1.67425,1.00,9.40
2009.03.31 19:50:00.366,1.67325,1.67425,1.00,10.00
2009.03.31 19:50:01.106,1.6734,1.6741,1.00,1.00
2009.03.31 19:50:01.346,1.6735,1.67435,1.00,1.00
2009.03.31 19:50:01.575,1.67355,1.67435,1.00,10.00
2009.03.31 19:50:01.966,1.6734,1.67435,1.00,1.00
2009.03.31 19:50:04.345,1.67335,1.6743,1.00,1.00
2009.03.31 19:50:04.675,1.6733,1.6742,1.00,3.60
2009.03.31 19:50:05.145,1.67345,1.6742,1.00,8.00
2009.03.31 19:50:05.605,1.67335,1.67445,1.00,10.00
2009.03.31 19:50:06.005,1.67335,1.67435,1.00,1.00
2009.03.31 19:50:06.534,1.67335,1.67435,1.00,1.00
2009.03.31 19:50:06.694,1.67365,1.6743,1.00,1.00
2009.03.31 19:50:06.804,1.6737,1.6743,1.00,1.00
2009.03.31 19:50:06.974,1.6737,1.67465,1.00,4.20
2009.03.31 19:50:07.254,1.6737,1.67465,1.00,1.00
2009.03.31 19:50:07.714,1.67385,1.6746,1.00,1.00
2009.03.31 19:50:07.944,1.67385,1.6745,1.00,1.00
2009.03.31 19:50:08.174,1.6738,1.6744,1.00,1.00
2009.03.31 19:50:08.414,1.67395,1.67445,1.00,1.00
2009.03.31 19:50:08.764,1.6738,1.6745,1.00,8.80
2009.03.31 19:50:09.245,1.6737,1.6744,1.00,1.00
2009.03.31 19:50:09.573,1.67375,1.6743,1.00,1.60
2009.03.31 19:50:11.273,1.67375,1.6743,1.00,2.40
2009.03.31 19:50:11.383,1.67365,1.6743,1.00,2.40
2009.03.31 19:50:11.623,1.67365,1.6743,1.00,3.00
2009.03.31 19:50:12.843,1.6735,1.67425,1.60,1.00
2009.03.31 19:50:13.013,1.6735,1.67425,1.00,1.00
2009.03.31 19:50:13.073,1.6735,1.67425,1.00,1.40
2009.03.31 19:50:13.363,1.6735,1.67425,1.00,2.80
2009.03.31 19:50:13.483,1.6735,1.67425,1.00,10.80
2009.03.31 19:50:14.003,1.67345,1.6742,1.60,1.40
2009.03.31 19:50:14.122,1.67345,1.6742,1.60,10.00
2009.03.31 19:50:14.283,1.6734,1.6742,1.60,10.00
2009.03.31 19:50:14.632,1.67345,1.6742,1.00,10.80
2009.03.31 19:50:16.072,1.67345,1.6742,1.00,10.00
2009.03.31 19:50:16.132,1.67375,1.6742,1.60,10.00
2009.03.31 19:50:16.372,1.6737,1.6742,1.60,10.00
2009.03.31 19:50:16.432,1.6737,1.6742,1.60,1.00
2009.03.31 19:50:16.653,1.6737,1.67425,1.60,8.00
2009.03.31 19:50:16.822,1.67385,1.67465,1.60,1.60
2009.03.31 19:50:17.062,1.6738,1.6748,1.60,10.00
2009.03.31 19:50:17.402,1.67395,1.6748,1.60,1.00
2009.03.31 19:50:17.682,1.67395,1.6748,1.60,1.40
2009.03.31 19:50:17.982,1.67395,1.6747,1.60,9.40
2009.03.31 19:50:18.271,1.67395,1.6747,1.60,10.80
2009.03.31 19:50:18.552,1.674,1.6747,1.60,9.40
2009.03.31 19:50:18.841,1.674,1.67475,1.60,1.40
2009.03.31 19:50:19.121,1.674,1.67475,1.60,2.80
2009.03.31 19:50:19.361,1.674,1.67475,1.60,10.80
2009.03.31 19:50:20.061,1.674,1.67475,1.60,1.40
2009.03.31 19:50:20.411,1.67415,1.6748,1.00,3.60
2009.03.31 19:50:20.621,1.67395,1.67475,1.60,3.60
2009.03.31 19:50:20.801,1.67395,1.67485,1.00,9.60
2009.03.31 19:50:20.861,1.67395,1.67485,1.00,1.60
2009.03.31 19:50:21.151,1.67395,1.6749,1.00,3.60
2009.03.31 19:50:21.890,1.6739,1.6749,1.00,4.20
2009.03.31 19:50:22.231,1.67375,1.6748,1.00,1.00
2009.03.31 19:50:22.581,1.6739,1.6747,1.00,9.40
2009.03.31 19:50:22.930,1.6739,1.67475,1.00,1.00
2009.03.31 19:50:23.150,1.67385,1.67475,1.00,4.20
2009.03.31 19:50:24.710,1.674,1.67475,1.00,1.00
2009.03.31 19:50:24.880,1.674,1.6748,1.00,3.60
2009.03.31 19:50:25.800,1.6741,1.6748,1.00,3.60
2009.03.31 19:50:32.278,1.6742,1.6748,1.60,3.60
2009.03.31 19:50:42.256,1.67425,1.6748,1.60,3.60
2009.03.31 19:50:42.485,1.67425,1.67485,1.60,3.60
2009.03.31 19:50:42.716,1.6743,1.67485,1.60,3.60
2009.03.31 19:50:43.076,1.67425,1.6749,1.60,3.60
2009.03.31 19:50:43.296,1.6741,1.6749,1.00,4.20
2009.03.31 19:50:50.785,1.67375,1.6746,2.40,3.60
2009.03.31 19:50:51.004,1.674,1.67465,1.60,3.60
2009.03.31 19:50:51.234,1.67395,1.6747,1.60,2.00
2009.03.31 19:50:51.474,1.6738,1.6747,1.00,8.00
2009.03.31 19:50:51.705,1.6738,1.67485,1.00,4.20
2009.03.31 19:50:52.453,1.6739,1.6747,1.00,2.00
2009.03.31 19:50:52.793,1.6739,1.6747,1.00,10.00
2009.03.31 19:50:55.093,1.6739,1.67475,1.00,4.20
2009.03.31 19:50:56.422,1.67385,1.67465,1.00,3.60
2009.03.31 19:50:57.202,1.674,1.6748,1.00,3.60
2009.03.31 19:50:57.442,1.6741,1.6748,1.60,3.60
2009.03.31 19:51:00.012,1.6742,1.6748,1.60,3.60
2009.03.31 19:51:23.616,1.6743,1.67485,1.00,3.60
2009.03.31 19:51:32.643,1.67425,1.6748,1.00,3.60
2009.03.31 19:51:33.623,1.6743,1.67485,1.00,3.60
2009.03.31 19:51:39.592,1.67425,1.6748,1.00,3.60
2009.03.31 19:51:39.892,1.6743,1.67485,1.00,3.60
2009.03.31 19:51:41.262,1.67425,1.6748,1.00,3.60
2009.03.31 19:51:41.601,1.6742,1.6747,1.00,3.60
2009.03.31 19:51:41.871,1.6742,1.67485,1.00,3.60
2009.03.31 19:51:42.321,1.6742,1.67485,1.60,3.60
2009.03.31 19:51:42.561,1.6742,1.67485,1.00,3.60
2009.03.31 19:51:42.901,1.6742,1.67475,1.00,3.60
2009.03.31 19:51:43.201,1.6742,1.6747,1.00,3.60
2009.03.31 19:51:44.551,1.6743,1.67505,1.00,10.00
2009.03.31 19:51:44.851,1.6743,1.6751,1.00,1.60
2009.03.31 19:51:45.071,1.6743,1.67545,1.00,1.00
2009.03.31 19:51:47.820,1.67435,1.67535,1.00,1.00
2009.03.31 19:51:48.340,1.67435,1.6754,1.00,2.00
2009.03.31 19:51:48.460,1.67435,1.6754,1.00,1.00
2009.03.31 19:51:52.758,1.67415,1.67465,1.00,3.60
2009.03.31 19:51:53.149,1.6742,1.6747,1.00,3.60
2009.03.31 19:51:54.368,1.67425,1.6748,1.00,3.60
2009.03.31 19:51:59.977,1.67415,1.67465,1.00,3.60
2009.03.31 19:52:00.257,1.6741,1.67465,1.00,3.60
2009.03.31 19:52:01.227,1.67415,1.6749,2.60,1.60
2009.03.31 19:52:01.407,1.67415,1.6754,1.00,10.00
2009.03.31 19:52:13.254,1.6741,1.675,1.20,3.60
2009.03.31 19:52:13.494,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:14.283,1.67415,1.67505,1.00,3.60
2009.03.31 19:52:14.573,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:14.903,1.67415,1.67505,1.00,3.60
2009.03.31 19:52:15.193,1.6742,1.6751,1.00,4.20
2009.03.31 19:52:15.533,1.6741,1.675,1.00,3.60
2009.03.31 19:52:18.892,1.67415,1.67505,1.00,4.20
2009.03.31 19:52:19.002,1.67415,1.67505,1.00,3.60
2009.03.31 19:52:19.642,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:19.942,1.67415,1.67505,1.00,3.60
2009.03.31 19:52:20.452,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:25.641,1.67435,1.67525,1.00,3.60
2009.03.31 19:52:25.811,1.67425,1.67515,1.00,3.60
2009.03.31 19:52:25.991,1.67425,1.67515,1.20,3.60
2009.03.31 19:52:26.341,1.67435,1.67525,1.00,3.60
2009.03.31 19:52:26.561,1.6744,1.6753,1.00,4.20
2009.03.31 19:52:26.740,1.6744,1.6753,1.00,3.60
2009.03.31 19:52:30.779,1.67435,1.67525,1.00,3.60
2009.03.31 19:52:36.088,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:36.308,1.67425,1.67515,1.00,3.60
2009.03.31 19:52:36.708,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:36.998,1.67425,1.67515,1.00,3.60
2009.03.31 19:52:37.408,1.6742,1.6751,1.00,3.60
2009.03.31 19:52:37.528,1.67425,1.67515,1.00,3.60
2009.03.31 19:52:47.395,1.67425,1.67505,1.00,3.60
2009.03.31 19:52:54.444,1.67425,1.6749,1.00,1.00
2009.03.31 19:52:54.734,1.6742,1.6748,1.00,3.60
2009.03.31 19:52:54.964,1.6741,1.67475,1.00,3.60
2009.03.31 19:52:56.613,1.6742,1.6747,1.00,3.60
2009.03.31 19:52:57.233,1.67425,1.6748,1.00,3.60
2009.03.31 19:52:57.523,1.6742,1.6747,1.20,3.60
2009.03.31 19:52:57.763,1.67405,1.67465,1.00,1.00
2009.03.31 19:52:58.003,1.67405,1.6747,1.00,3.60
2009.03.31 19:52:58.354,1.67415,1.67475,1.00,1.60
2009.03.31 19:52:58.743,1.6743,1.6752,1.00,10.00
2009.03.31 19:52:59.213,1.67435,1.6753,1.00,3.60
2009.03.31 19:53:01.012,1.67425,1.67505,1.20,3.60
2009.03.31 19:53:02.222,1.67425,1.6749,1.00,3.60
2009.03.31 19:53:02.672,1.6743,1.67495,1.00,3.60
2009.03.31 19:53:05.271,1.67425,1.6748,1.00,3.60
2009.03.31 19:53:08.950,1.6742,1.67475,1.00,3.60
2009.03.31 19:53:09.070,1.67415,1.67475,1.20,3.60
2009.03.31 19:53:10.530,1.6741,1.67465,1.00,3.60
2009.03.31 19:53:11.400,1.67425,1.6748,1.00,3.60
2009.03.31 19:53:12.409,1.6742,1.6747,1.00,3.60
2009.03.31 19:53:14.999,1.67425,1.6748,1.00,3.60
2009.03.31 19:53:15.889,1.6741,1.67475,3.20,3.60
2009.03.31 19:53:16.458,1.67405,1.67475,1.60,3.60
2009.03.31 19:53:16.758,1.67415,1.67475,1.60,3.60
2009.03.31 19:53:18.058,1.67415,1.67465,1.60,3.60
2009.03.31 19:53:18.168,1.674,1.67465,1.60,3.60
2009.03.31 19:53:19.388,1.67395,1.6746,1.60,3.60
2009.03.31 19:53:19.627,1.674,1.6746,1.60,3.60
2009.03.31 19:53:20.218,1.674,1.67465,1.60,3.60
2009.03.31 19:53:21.288,1.67435,1.67465,1.60,3.60
2009.03.31 19:53:21.577,1.67425,1.67505,1.60,1.00
2009.03.31 19:53:22.117,1.67435,1.67505,1.60,1.00
2009.03.31 19:53:22.397,1.6746,1.67525,1.60,3.60
2009.03.31 19:53:23.417,1.67465,1.67525,1.60,3.60
2009.03.31 19:53:24.797,1.67465,1.6751,1.60,3.60
2009.03.31 19:53:25.096,1.6744,1.6751,1.60,3.60
2009.03.31 19:53:25.458,1.67445,1.67535,1.00,3.60
2009.03.31 19:53:26.646,1.67445,1.67525,1.00,3.60
2009.03.31 19:53:26.936,1.67445,1.6752,1.00,3.60
2009.03.31 19:53:28.675,1.6745,1.6753,1.00,3.60
2009.03.31 19:53:29.086,1.6745,1.67515,1.00,3.60
2009.03.31 19:53:29.255,1.6746,1.67515,1.60,3.60
2009.03.31 19:53:42.282,1.6745,1.67515,1.60,3.60
2009.03.31 19:53:42.392,1.6745,1.6751,1.60,3.60
2009.03.31 19:53:42.912,1.67465,1.67525,1.60,3.60
2009.03.31 19:53:43.032,1.67465,1.67515,1.60,3.60
2009.03.31 19:53:43.372,1.6746,1.67515,1.60,3.60
2009.03.31 19:53:49.801,1.67455,1.67525,1.60,3.60
2009.03.31 19:53:50.211,1.6746,1.6753,1.60,3.60
2009.03.31 19:53:50.680,1.6747,1.6753,1.60,3.60
2009.03.31 19:53:51.080,1.67445,1.6753,1.00,3.60
2009.03.31 19:53:56.209,1.6746,1.67515,1.60,3.60
2009.03.31 19:53:56.539,1.6745,1.6753,1.00,3.60
2009.03.31 19:53:56.828,1.6745,1.67515,1.60,3.60
2009.03.31 19:53:58.678,1.6745,1.67515,1.00,3.60
2009.03.31 19:53:58.798,1.67435,1.67515,3.20,3.60
2009.03.31 19:53:58.979,1.67435,1.67515,1.00,3.60
2009.03.31 19:54:03.137,1.6744,1.6752,1.00,1.00
2009.03.31 19:54:03.307,1.6744,1.67525,1.00,4.20
2009.03.31 19:54:05.447,1.6744,1.67515,1.00,3.60
2009.03.31 19:54:06.026,1.67435,1.67515,1.00,3.60
2009.03.31 19:54:08.456,1.67435,1.67515,3.20,3.60
2009.03.31 19:54:08.626,1.6745,1.6753,1.00,3.60
2009.03.31 19:54:08.976,1.6745,1.67515,1.00,3.60
2009.03.31 19:54:09.146,1.6745,1.67515,1.60,3.60
2009.03.31 19:54:10.555,1.67465,1.6753,3.20,3.60
2009.03.31 19:54:10.785,1.6748,1.67535,1.60,10.00
2009.03.31 19:54:10.835,1.6748,1.67545,1.00,17.80
2009.03.31 19:54:11.365,1.67475,1.67545,1.00,4.80
2009.03.31 19:54:11.755,1.6746,1.67535,1.00,4.80
2009.03.31 19:54:12.155,1.6744,1.67525,1.60,3.60
2009.03.31 19:54:12.385,1.6742,1.67525,1.00,4.20
2009.03.31 19:54:13.005,1.6742,1.67525,1.00,3.60
2009.03.31 19:54:13.165,1.6742,1.67515,1.00,10.00
2009.03.31 19:54:13.345,1.6742,1.67515,1.00,9.00
2009.03.31 19:54:16.104,1.67425,1.6751,1.00,1.00
2009.03.31 19:54:16.324,1.67425,1.67505,1.00,3.60
2009.03.31 19:54:20.353,1.6744,1.67515,1.00,10.00
2009.03.31 19:54:20.593,1.6744,1.6752,1.00,3.60
2009.03.31 19:54:20.933,1.6743,1.67515,1.00,4.20
2009.03.31 19:54:21.273,1.6745,1.6753,1.00,3.60
2009.03.31 19:54:21.773,1.6744,1.6753,1.00,4.20
2009.03.31 19:54:22.123,1.6744,1.6752,1.00,3.60
2009.03.31 19:54:25.881,1.6745,1.6753,1.00,10.00
2009.03.31 19:54:26.102,1.6745,1.6753,1.00,8.60
2009.03.31 19:54:26.161,1.6745,1.6754,1.00,4.20
2009.03.31 19:54:26.641,1.67455,1.6754,1.00,1.00
2009.03.31 19:54:27.111,1.67455,1.6755,1.00,10.00
2009.03.31 19:54:28.161,1.67445,1.67535,1.00,3.60
2009.03.31 19:54:28.341,1.6745,1.6754,1.00,3.60
2009.03.31 19:54:32.870,1.6746,1.67545,1.00,1.00
2009.03.31 19:54:32.980,1.6746,1.6755,1.00,4.20
2009.03.31 19:54:33.200,1.67465,1.6755,1.00,1.00
2009.03.31 19:54:35.969,1.67465,1.67555,1.00,4.20
2009.03.31 19:54:37.109,1.6743,1.67525,2.40,3.60
2009.03.31 19:54:37.629,1.67425,1.67535,11.20,1.00
2009.03.31 19:54:37.899,1.6741,1.67535,1.00,10.00
2009.03.31 19:54:38.198,1.6743,1.67525,1.00,9.40
2009.03.31 19:54:38.539,1.6743,1.67535,1.00,1.00
2009.03.31 19:54:39.128,1.6743,1.6753,1.00,4.20
2009.03.31 19:54:39.358,1.6743,1.6753,1.00,10.00
2009.03.31 19:54:39.588,1.6743,1.6753,1.00,8.00
2009.03.31 19:54:39.878,1.6743,1.67535,1.00,1.00
2009.03.31 19:54:40.678,1.6743,1.6753,1.00,10.00
2009.03.31 19:54:41.928,1.67445,1.6753,1.20,9.40
2009.03.31 19:54:42.278,1.67425,1.6753,1.60,1.00
2009.03.31 19:54:42.498,1.67425,1.6754,2.60,2.00
2009.03.31 19:54:42.617,1.67425,1.67535,1.00,1.00
2009.03.31 19:54:42.898,1.67425,1.6754,2.60,10.00
2009.03.31 19:54:43.127,1.67425,1.6754,2.60,8.60
2009.03.31 19:54:43.237,1.67425,1.6754,2.60,1.00
2009.03.31 19:54:43.347,1.6743,1.67535,1.00,1.00
2009.03.31 19:54:45.617,1.6743,1.6752,1.00,3.60
2009.03.31 19:54:45.797,1.67425,1.67515,1.00,3.60
2009.03.31 19:54:46.017,1.6743,1.67525,1.00,10.00
2009.03.31 19:54:46.367,1.6743,1.6753,1.00,4.20
2009.03.31 19:54:46.587,1.6743,1.6753,1.00,10.00
2009.03.31 19:54:46.767,1.6743,1.6753,1.00,9.40
2009.03.31 19:54:46.997,1.6743,1.67535,1.00,10.00
2009.03.31 19:54:47.236,1.6743,1.67535,1.00,1.00
2009.03.31 19:54:47.766,1.6743,1.6753,1.00,3.60
2009.03.31 19:54:48.056,1.6743,1.67515,1.60,1.00
2009.03.31 19:54:48.166,1.67435,1.675,1.60,3.60
2009.03.31 19:54:50.596,1.6743,1.6751,1.60,1.40
2009.03.31 19:54:50.926,1.6743,1.6751,1.60,1.00
2009.03.31 19:54:51.095,1.6743,1.67545,1.60,1.00
2009.03.31 19:54:51.215,1.6743,1.67545,1.00,1.00
2009.03.31 19:54:52.595,1.6743,1.6753,1.00,1.00
2009.03.31 19:54:52.885,1.6743,1.6753,1.00,2.00
2009.03.31 19:54:52.945,1.6743,1.6753,1.00,10.00
2009.03.31 19:54:53.005,1.6743,1.6753,1.00,9.40
2009.03.31 19:54:53.125,1.6743,1.6753,1.00,1.40
2009.03.31 19:54:53.175,1.6743,1.67535,1.00,1.00
2009.03.31 19:54:56.434,1.67435,1.67535,1.00,1.00
2009.03.31 19:54:57.654,1.6743,1.67535,1.00,1.00
2009.03.31 19:54:57.824,1.67425,1.67525,1.00,10.00
2009.03.31 19:54:58.004,1.67425,1.67515,1.00,1.00
2009.03.31 19:54:59.943,1.6745,1.67515,3.20,1.00
2009.03.31 19:55:00.173,1.6747,1.67515,1.60,1.00
2009.03.31 19:55:00.343,1.67465,1.6752,1.60,9.40
2009.03.31 19:55:00.573,1.67465,1.67535,1.60,3.60
2009.03.31 19:55:04.172,1.67475,1.67535,1.60,3.60
2009.03.31 19:55:06.012,1.67485,1.67545,3.20,3.60
2009.03.31 19:55:06.292,1.675,1.67545,1.60,3.60
2009.03.31 19:55:06.402,1.675,1.6759,1.60,1.60
2009.03.31 19:55:06.702,1.67505,1.67585,2.40,1.60
2009.03.31 19:55:06.882,1.67505,1.67635,2.40,3.60
2009.03.31 19:55:07.051,1.67505,1.67635,2.40,4.20
2009.03.31 19:55:07.282,1.675,1.67615,9.60,1.00
2009.03.31 19:55:07.462,1.6749,1.6762,2.40,10.00
2009.03.31 19:55:09.621,1.67505,1.67605,1.00,2.00
2009.03.31 19:55:09.801,1.67505,1.6761,1.00,9.40
2009.03.31 19:55:09.981,1.67505,1.67615,1.00,1.00
2009.03.31 19:55:10.321,1.67505,1.67605,1.00,8.60
2009.03.31 19:55:10.681,1.6749,1.67605,2.40,10.00
2009.03.31 19:55:11.740,1.6749,1.67575,2.40,1.00
2009.03.31 19:55:11.910,1.6749,1.6755,2.40,3.60
2009.03.31 19:55:12.150,1.67475,1.6755,1.60,3.60
2009.03.31 19:55:13.810,1.6748,1.67535,3.20,3.60
2009.03.31 19:55:14.080,1.67495,1.6757,1.80,8.60
2009.03.31 19:55:14.300,1.6751,1.6759,2.40,9.40
2009.03.31 19:55:14.480,1.67515,1.67645,2.40,4.20
2009.03.31 19:55:15.910,1.67515,1.6763,2.40,1.00
2009.03.31 19:55:16.139,1.67525,1.67635,2.40,10.00
2009.03.31 19:55:16.309,1.67525,1.67635,2.40,1.00
2009.03.31 19:55:17.509,1.6752,1.67635,2.40,1.00
2009.03.31 19:55:18.039,1.67525,1.67635,2.40,1.00
2009.03.31 19:55:18.219,1.67515,1.6763,2.60,1.00
2009.03.31 19:55:21.168,1.67525,1.67635,2.60,1.00
2009.03.31 19:55:22.118,1.67525,1.6763,1.00,1.00
2009.03.31 19:55:23.498,1.6751,1.67625,2.60,10.00
2009.03.31 19:55:25.507,1.67525,1.676,1.00,1.00
2009.03.31 19:55:25.777,1.67515,1.67575,3.20,3.60
2009.03.31 19:55:26.057,1.67515,1.67575,2.40,3.60
2009.03.31 19:55:26.117,1.6751,1.67575,1.60,3.60
2009.03.31 19:55:26.387,1.67485,1.67565,1.60,3.60
2009.03.31 19:55:26.797,1.67455,1.6754,2.40,3.60
