2009.03.05 20:37:15.537,1.61735,1.6182,1.60,1.60
2009.03.05 20:37:15.757,1.61735,1.61815,1.60,1.60
2009.03.05 20:37:18.996,1.61735,1.6181,1.60,1.00
2009.03.05 20:37:19.275,1.6174,1.6182,3.80,1.60
2009.03.05 20:37:19.625,1.6174,1.61825,1.60,2.00
2009.03.05 20:37:19.955,1.61735,1.6182,1.60,1.60
2009.03.05 20:37:20.685,1.6174,1.6182,1.60,1.60
2009.03.05 20:37:21.895,1.61735,1.6182,1.60,1.60
2009.03.05 20:37:23.555,1.6174,1.6182,1.60,1.60
2009.03.05 20:37:23.725,1.61745,1.6182,3.80,1.60
2009.03.05 20:37:24.344,1.6174,1.6182,3.80,1.60
2009.03.05 20:37:24.824,1.6175,1.6183,1.60,2.00
2009.03.05 20:37:25.275,1.6174,1.61815,1.60,1.00
2009.03.05 20:37:25.724,1.61745,1.61825,1.60,1.00
2009.03.05 20:37:26.074,1.6175,1.61835,1.60,2.00
2009.03.05 20:37:26.474,1.61755,1.61835,1.60,1.00
2009.03.05 20:37:26.984,1.6175,1.61835,5.40,1.60
2009.03.05 20:37:27.433,1.6176,1.6184,3.80,2.00
2009.03.05 20:37:27.893,1.61765,1.6184,1.60,1.00
2009.03.05 20:37:29.103,1.6177,1.61845,3.80,1.00
2009.03.05 20:37:29.553,1.61775,1.61845,1.60,1.00
2009.03.05 20:37:29.893,1.6178,1.61855,1.60,1.00
2009.03.05 20:37:30.393,1.61765,1.6185,1.60,1.60
2009.03.05 20:37:31.443,1.61775,1.6186,1.60,1.60
2009.03.05 20:37:31.853,1.61785,1.6187,1.60,1.60
2009.03.05 20:37:32.293,1.61795,1.6188,1.60,1.60
2009.03.05 20:37:33.112,1.6178,1.61865,1.60,1.60
2009.03.05 20:37:33.612,1.61795,1.61885,1.60,1.60
2009.03.05 20:37:33.902,1.61785,1.61875,1.60,1.60
2009.03.05 20:37:34.302,1.61785,1.6187,1.60,4.80
2009.03.05 20:37:34.642,1.6178,1.61865,1.60,1.60
2009.03.05 20:37:35.172,1.6177,1.61855,1.60,1.60
2009.03.05 20:37:35.792,1.6176,1.61845,1.60,1.60
2009.03.05 20:37:36.212,1.61775,1.6187,1.60,1.60
2009.03.05 20:37:36.511,1.61785,1.6188,1.60,1.60
2009.03.05 20:37:37.521,1.61785,1.61845,1.60,1.00
2009.03.05 20:37:37.812,1.6174,1.61845,1.60,1.00
2009.03.05 20:37:38.331,1.6174,1.6183,4.80,1.60
2009.03.05 20:37:39.381,1.61755,1.6181,4.80,1.00
2009.03.05 20:37:39.741,1.61755,1.6181,3.80,1.00
2009.03.05 20:37:40.680,1.61755,1.61815,3.80,1.20
2009.03.05 20:37:41.370,1.61755,1.61825,6.40,1.60
2009.03.05 20:37:41.720,1.6176,1.6183,6.40,1.60
2009.03.05 20:37:42.060,1.6177,1.61835,3.80,1.60
2009.03.05 20:37:42.450,1.6176,1.6183,6.40,1.60
2009.03.05 20:37:44.789,1.6176,1.61815,2.60,1.00
2009.03.05 20:37:44.950,1.6176,1.61815,1.60,1.00
2009.03.05 20:37:45.349,1.61755,1.61815,3.80,1.00
2009.03.05 20:37:45.809,1.6177,1.61835,3.80,1.00
2009.03.05 20:37:46.209,1.6177,1.6184,3.80,1.60
2009.03.05 20:37:46.629,1.6177,1.6185,4.80,1.60
2009.03.05 20:37:47.979,1.6178,1.6183,1.00,1.00
2009.03.05 20:37:48.139,1.61755,1.6184,1.60,1.00
2009.03.05 20:37:48.489,1.61775,1.61835,3.80,1.60
2009.03.05 20:37:48.829,1.6176,1.6183,1.60,1.00
2009.03.05 20:37:49.398,1.6175,1.6183,1.60,1.00
2009.03.05 20:37:49.798,1.6175,1.6183,1.60,1.00
2009.03.05 20:37:50.198,1.6175,1.61825,3.80,1.60
2009.03.05 20:37:50.538,1.61745,1.61815,1.60,1.00
2009.03.05 20:37:51.008,1.6174,1.61815,3.80,1.00
2009.03.05 20:37:51.168,1.6175,1.6182,3.80,2.00
2009.03.05 20:37:51.588,1.61765,1.6183,3.80,1.60
2009.03.05 20:37:51.988,1.61765,1.61835,3.80,1.60
2009.03.05 20:37:52.218,1.61755,1.6183,6.40,1.60
2009.03.05 20:37:52.558,1.61755,1.6183,1.60,1.00
2009.03.05 20:37:53.027,1.6175,1.6183,5.40,1.00
2009.03.05 20:37:53.317,1.6174,1.61815,3.80,1.00
2009.03.05 20:37:53.867,1.6175,1.61835,5.40,3.20
2009.03.05 20:37:54.197,1.6175,1.6184,5.40,1.00
2009.03.05 20:37:56.047,1.6175,1.61815,1.60,1.00
2009.03.05 20:37:56.387,1.6174,1.61805,3.80,1.60
2009.03.05 20:37:57.096,1.6174,1.618,3.80,1.00
2009.03.05 20:37:57.316,1.6175,1.61815,3.80,1.60
2009.03.05 20:37:57.916,1.61745,1.618,1.60,1.00
2009.03.05 20:37:58.426,1.61745,1.6181,4.80,1.60
2009.03.05 20:37:58.876,1.61745,1.6181,3.80,1.60
2009.03.05 20:37:59.257,1.61745,1.618,1.00,1.00
2009.03.05 20:37:59.646,1.6173,1.618,4.80,1.60
2009.03.05 20:38:00.126,1.61735,1.61785,1.00,1.00
2009.03.05 20:38:00.526,1.6173,1.61795,4.80,1.60
2009.03.05 20:38:00.756,1.6173,1.61805,4.80,3.20
2009.03.05 20:38:01.385,1.6173,1.618,4.80,1.60
2009.03.05 20:38:02.025,1.6174,1.618,3.80,1.60
2009.03.05 20:38:02.375,1.61755,1.6181,3.80,1.00
2009.03.05 20:38:02.895,1.6173,1.61795,4.80,1.00
2009.03.05 20:38:03.295,1.61725,1.6179,1.60,1.00
2009.03.05 20:38:03.815,1.6172,1.6179,3.80,1.00
2009.03.05 20:38:05.534,1.6174,1.618,3.80,1.00
2009.03.05 20:38:05.815,1.6174,1.618,3.80,1.60
2009.03.05 20:38:06.104,1.6173,1.6179,1.60,1.00
2009.03.05 20:38:06.224,1.61725,1.6179,3.80,1.00
2009.03.05 20:38:06.924,1.6172,1.6178,5.40,1.00
2009.03.05 20:38:07.324,1.6172,1.6178,3.80,1.00
2009.03.05 20:38:07.834,1.61715,1.61775,3.80,1.60
2009.03.05 20:38:08.294,1.6172,1.6178,3.80,1.60
2009.03.05 20:38:09.763,1.6173,1.61785,3.80,2.00
2009.03.05 20:38:11.364,1.6173,1.61785,3.80,1.00
2009.03.05 20:38:11.583,1.6172,1.6178,3.80,1.00
2009.03.05 20:38:14.062,1.6173,1.61785,3.80,1.00
2009.03.05 20:38:15.522,1.61715,1.6177,1.60,1.00
2009.03.05 20:38:15.862,1.6172,1.61775,3.80,1.20
2009.03.05 20:38:16.322,1.61715,1.61785,3.80,1.60
2009.03.05 20:38:17.122,1.61715,1.61775,1.00,1.60
2009.03.05 20:38:17.542,1.61675,1.6176,3.80,1.00
2009.03.05 20:38:17.931,1.61675,1.6177,3.80,1.60
2009.03.05 20:38:18.571,1.617,1.61775,3.80,1.60
2009.03.05 20:38:18.791,1.617,1.6178,3.80,2.00
2009.03.05 20:38:23.730,1.6171,1.61765,3.80,1.00
2009.03.05 20:38:23.840,1.61715,1.61775,3.80,1.60
2009.03.05 20:38:25.400,1.61715,1.6176,1.00,1.00
2009.03.05 20:38:25.750,1.61705,1.6176,1.60,1.00
2009.03.05 20:38:25.920,1.6172,1.61775,3.80,1.60
2009.03.05 20:38:26.139,1.6172,1.6178,3.80,1.60
2009.03.05 20:38:26.639,1.6171,1.6178,5.40,1.00
2009.03.05 20:38:27.889,1.6171,1.6178,3.80,1.00
2009.03.05 20:38:28.289,1.6172,1.6178,3.80,2.00
2009.03.05 20:38:28.969,1.6172,1.61765,3.80,1.20
2009.03.05 20:38:29.318,1.6171,1.6178,3.80,2.00
2009.03.05 20:38:30.498,1.617,1.61765,3.80,1.00
2009.03.05 20:38:31.009,1.6171,1.61785,3.80,2.00
2009.03.05 20:38:38.197,1.617,1.61765,5.40,1.00
2009.03.05 20:38:38.666,1.6171,1.6178,3.80,1.60
2009.03.05 20:38:39.307,1.6171,1.6178,3.80,2.00
2009.03.05 20:38:39.706,1.6171,1.61765,3.80,1.00
2009.03.05 20:38:41.016,1.61715,1.61775,3.80,1.60
2009.03.05 20:38:41.476,1.617,1.61765,5.40,1.60
2009.03.05 20:38:41.716,1.617,1.61765,3.80,1.60
2009.03.05 20:38:42.486,1.6171,1.61775,3.80,1.60
2009.03.05 20:38:42.955,1.6171,1.6178,4.80,1.60
2009.03.05 20:38:44.225,1.61715,1.61775,3.80,1.20
2009.03.05 20:38:44.455,1.61715,1.61785,4.80,1.60
2009.03.05 20:38:44.835,1.6171,1.6178,6.40,1.60
2009.03.05 20:38:45.295,1.6171,1.6178,4.80,1.60
2009.03.05 20:38:45.805,1.6171,1.6178,6.40,1.60
2009.03.05 20:38:45.974,1.6171,1.6177,1.60,1.60
2009.03.05 20:38:46.315,1.6171,1.6178,6.40,1.60
2009.03.05 20:38:48.274,1.6171,1.6178,8.60,1.60
2009.03.05 20:38:48.554,1.61725,1.61775,3.80,1.20
2009.03.05 20:38:49.234,1.6172,1.61775,5.40,1.20
2009.03.05 20:38:49.474,1.61725,1.6179,4.80,1.60
2009.03.05 20:38:49.704,1.61725,1.6179,3.80,1.60
2009.03.05 20:38:51.563,1.61725,1.6179,4.80,1.60
2009.03.05 20:38:58.442,1.6174,1.6179,1.00,1.00
2009.03.05 20:38:58.792,1.61735,1.618,4.80,1.60
2009.03.05 20:38:59.091,1.61725,1.61805,6.40,1.60
2009.03.05 20:39:01.991,1.61735,1.61805,4.80,1.60
2009.03.05 20:39:02.611,1.6173,1.6179,1.60,1.00
2009.03.05 20:39:02.720,1.6172,1.6179,3.80,1.00
2009.03.05 20:39:05.450,1.61725,1.618,3.80,1.60
2009.03.05 20:39:05.790,1.61725,1.61805,5.40,2.00
2009.03.05 20:39:05.960,1.61725,1.61805,5.40,1.00
2009.03.05 20:39:06.400,1.6173,1.61805,1.60,1.00
2009.03.05 20:39:06.849,1.61725,1.61805,5.40,1.00
2009.03.05 20:39:13.128,1.61735,1.61805,4.80,1.60
2009.03.05 20:39:13.648,1.6174,1.61805,1.00,1.60
2009.03.05 20:39:13.758,1.61725,1.61805,5.40,1.00
2009.03.05 20:39:14.837,1.6173,1.6181,3.80,1.60
2009.03.05 20:39:14.998,1.61745,1.6182,1.60,1.20
2009.03.05 20:39:15.058,1.61755,1.61835,1.60,1.60
2009.03.05 20:39:15.838,1.6176,1.6185,1.60,1.60
2009.03.05 20:39:16.237,1.6174,1.61835,1.60,1.60
2009.03.05 20:39:16.517,1.61735,1.6183,1.60,1.60
2009.03.05 20:39:17.847,1.6175,1.61825,3.80,1.60
2009.03.05 20:39:18.237,1.6175,1.61835,1.60,1.60
2009.03.05 20:39:18.687,1.61745,1.6183,1.60,1.60
2009.03.05 20:39:20.336,1.6174,1.61825,1.60,1.60
2009.03.05 20:39:20.856,1.6174,1.6182,1.60,1.60
2009.03.05 20:39:21.306,1.6173,1.6181,1.60,1.60
2009.03.05 20:39:21.766,1.61735,1.61815,1.60,1.60
2009.03.05 20:39:22.706,1.6173,1.61815,1.60,1.60
2009.03.05 20:39:23.105,1.61725,1.6181,1.60,1.60
2009.03.05 20:39:24.305,1.61735,1.61815,1.60,1.60
2009.03.05 20:39:25.625,1.6174,1.61825,1.60,1.60
2009.03.05 20:39:26.025,1.61755,1.61825,1.00,1.60
2009.03.05 20:39:26.205,1.6178,1.6185,1.00,2.00
2009.03.05 20:39:26.425,1.61775,1.61845,1.00,1.00
2009.03.05 20:39:26.825,1.6176,1.61845,5.40,1.00
2009.03.05 20:39:27.055,1.6177,1.61865,3.80,2.00
2009.03.05 20:39:28.764,1.6179,1.61845,1.00,1.00
2009.03.05 20:39:33.363,1.6178,1.61855,3.80,1.00
2009.03.05 20:39:33.723,1.61775,1.61845,5.40,1.00
2009.03.05 20:39:33.833,1.6179,1.61845,1.00,1.00
2009.03.05 20:39:37.612,1.61775,1.6183,4.80,1.00
2009.03.05 20:39:38.192,1.6178,1.61825,1.00,1.00
2009.03.05 20:39:38.652,1.61775,1.61825,4.80,1.00
2009.03.05 20:39:40.281,1.61785,1.61825,2.00,1.00
2009.03.05 20:39:40.631,1.618,1.6184,3.80,1.20
2009.03.05 20:39:40.801,1.618,1.61855,4.80,1.00
2009.03.05 20:39:44.041,1.618,1.6185,4.80,1.00
2009.03.05 20:39:48.199,1.618,1.61835,4.00,1.00
2009.03.05 20:39:48.309,1.618,1.61835,3.20,1.00
2009.03.05 20:39:48.700,1.6174,1.61835,1.60,1.00
2009.03.05 20:39:48.819,1.61745,1.61835,1.60,1.00
2009.03.05 20:39:49.109,1.6173,1.6183,1.60,1.60
2009.03.05 20:39:50.639,1.6175,1.61835,1.60,2.00
2009.03.05 20:39:51.209,1.61745,1.6183,1.60,1.60
2009.03.05 20:39:51.549,1.61755,1.61835,1.60,2.00
2009.03.05 20:39:51.879,1.6174,1.61825,1.60,1.60
2009.03.05 20:39:53.078,1.61735,1.6182,1.60,1.60
2009.03.05 20:39:53.648,1.6174,1.61825,1.60,1.60
2009.03.05 20:39:55.138,1.61745,1.6183,1.60,1.60
2009.03.05 20:39:55.778,1.61745,1.61815,1.60,1.00
2009.03.05 20:39:56.118,1.61785,1.61825,2.00,1.60
2009.03.05 20:39:56.687,1.61805,1.61835,4.80,1.60
2009.03.05 20:39:57.097,1.61815,1.61865,1.60,1.00
2009.03.05 20:39:57.497,1.61805,1.61865,4.80,1.00
2009.03.05 20:39:59.487,1.618,1.6185,6.40,1.00
2009.03.05 20:39:59.947,1.618,1.6185,4.80,1.00
2009.03.05 20:40:01.106,1.61795,1.61835,3.20,1.00
2009.03.05 20:40:01.556,1.61795,1.6183,1.60,1.60
2009.03.05 20:40:01.886,1.6173,1.6183,1.60,1.60
2009.03.05 20:40:01.996,1.61735,1.61835,1.60,2.00
2009.03.05 20:40:03.936,1.6175,1.6182,1.60,1.00
2009.03.05 20:40:04.896,1.6176,1.6182,1.00,2.00
2009.03.05 20:40:05.195,1.61735,1.6182,3.80,2.00
2009.03.05 20:40:05.527,1.61735,1.6182,5.40,1.00
2009.03.05 20:40:05.705,1.61735,1.61815,1.60,1.00
2009.03.05 20:40:06.055,1.61725,1.61815,5.40,2.00
2009.03.05 20:40:06.825,1.61725,1.618,1.60,1.00
2009.03.05 20:40:07.345,1.6177,1.618,1.00,1.00
2009.03.05 20:40:07.745,1.61775,1.61825,1.00,1.00
2009.03.05 20:40:08.095,1.61775,1.61835,2.40,1.00
2009.03.05 20:40:09.005,1.6179,1.61835,3.20,1.00
2009.03.05 20:40:09.464,1.61775,1.61835,5.40,1.00
2009.03.05 20:40:09.964,1.6178,1.61825,4.80,1.00
2009.03.05 20:40:11.434,1.61785,1.61835,3.80,1.00
2009.03.05 20:40:11.874,1.6179,1.6184,4.80,1.00
2009.03.05 20:40:12.334,1.61795,1.6185,5.40,1.00
2009.03.05 20:40:12.733,1.61795,1.6185,3.80,1.60
2009.03.05 20:40:13.243,1.61785,1.61835,7.20,1.00
2009.03.05 20:40:13.684,1.6179,1.61825,3.20,1.00
2009.03.05 20:40:13.923,1.6179,1.61825,1.60,1.00
2009.03.05 20:40:14.094,1.61735,1.61825,1.60,1.00
2009.03.05 20:40:14.313,1.6173,1.61825,1.60,1.00
2009.03.05 20:40:15.163,1.6175,1.6182,2.00,1.00
2009.03.05 20:40:15.383,1.61765,1.61825,1.00,2.00
2009.03.05 20:40:15.553,1.61765,1.61825,1.00,1.00
2009.03.05 20:40:16.203,1.61765,1.6184,1.60,1.00
2009.03.05 20:40:16.612,1.61745,1.61825,1.60,1.00
2009.03.05 20:40:16.892,1.61735,1.61825,1.60,2.00
2009.03.05 20:40:17.312,1.6174,1.61825,1.60,2.00
2009.03.05 20:40:17.712,1.61735,1.6182,3.80,1.60
2009.03.05 20:40:17.932,1.61755,1.6183,1.60,1.00
2009.03.05 20:40:18.622,1.6174,1.6182,3.80,1.60
2009.03.05 20:40:19.192,1.61745,1.6183,1.60,2.00
2009.03.05 20:40:22.501,1.61745,1.61825,1.60,1.00
2009.03.05 20:40:22.901,1.61745,1.61815,1.60,1.00
2009.03.05 20:40:23.311,1.6174,1.61815,1.60,1.00
2009.03.05 20:40:23.651,1.61735,1.61815,1.60,2.00
2009.03.05 20:40:24.111,1.6173,1.61815,5.40,2.00
2009.03.05 20:40:24.451,1.61735,1.61815,1.60,1.00
2009.03.05 20:40:24.690,1.6173,1.6181,1.60,1.00
2009.03.05 20:40:25.041,1.61715,1.61795,1.60,1.60
2009.03.05 20:40:25.211,1.61775,1.61795,3.80,1.60
2009.03.05 20:40:25.620,1.61785,1.61835,1.60,1.00
2009.03.05 20:40:25.960,1.61775,1.61825,1.60,1.60
2009.03.05 20:40:26.300,1.61715,1.61825,1.60,1.60
2009.03.05 20:40:26.590,1.61705,1.6181,1.60,1.60
2009.03.05 20:40:28.490,1.6173,1.618,3.80,1.60
2009.03.05 20:40:28.550,1.61745,1.61815,1.60,1.00
2009.03.05 20:40:29.349,1.61745,1.6182,1.60,1.00
2009.03.05 20:40:29.869,1.61765,1.61805,1.60,1.00
2009.03.05 20:40:30.199,1.61755,1.61805,1.60,1.00
2009.03.05 20:40:30.749,1.61755,1.61805,2.00,1.00
2009.03.05 20:40:31.529,1.61795,1.6187,4.80,3.20
2009.03.05 20:40:31.849,1.61795,1.61875,4.80,1.00
2009.03.05 20:40:35.368,1.6181,1.6186,7.00,1.00
2009.03.05 20:40:36.048,1.61825,1.61885,3.80,1.60
2009.03.05 20:40:36.448,1.6181,1.6187,7.20,1.00
2009.03.05 20:40:37.548,1.6183,1.61865,1.00,1.00
2009.03.05 20:40:38.577,1.61825,1.61875,6.20,1.00
2009.03.05 20:40:38.737,1.61825,1.61875,7.20,1.00
2009.03.05 20:40:38.967,1.61835,1.61875,1.00,1.00
2009.03.05 20:40:39.487,1.6183,1.6188,4.80,1.00
2009.03.05 20:40:42.647,1.6184,1.61885,3.80,1.00
2009.03.05 20:40:43.156,1.61835,1.61875,1.60,1.00
2009.03.05 20:40:43.606,1.618,1.61875,1.60,1.00
2009.03.05 20:40:45.646,1.61785,1.61875,1.60,1.60
2009.03.05 20:40:46.555,1.6178,1.6187,1.60,1.60
2009.03.05 20:40:46.955,1.6179,1.61855,1.60,1.00
2009.03.05 20:40:47.165,1.61775,1.61855,1.60,1.00
2009.03.05 20:40:47.765,1.6182,1.61855,2.00,1.00
2009.03.05 20:40:48.165,1.6184,1.61855,6.40,1.60
2009.03.05 20:40:48.565,1.61845,1.61895,3.20,1.00
2009.03.05 20:40:48.795,1.6182,1.61895,4.80,1.00
2009.03.05 20:40:50.284,1.61825,1.61875,6.40,1.00
2009.03.05 20:40:50.724,1.6182,1.61865,1.60,1.00
2009.03.05 20:40:51.055,1.61815,1.61875,5.40,1.00
2009.03.05 20:40:52.784,1.61825,1.61875,3.80,1.00
2009.03.05 20:40:53.604,1.6184,1.619,4.80,1.00
2009.03.05 20:40:54.243,1.6184,1.619,3.80,1.00
2009.03.05 20:40:54.883,1.61845,1.6188,1.00,1.00
2009.03.05 20:40:55.403,1.61835,1.6188,4.80,1.00
2009.03.05 20:40:55.673,1.6183,1.6188,1.60,1.00
2009.03.05 20:40:55.843,1.61815,1.6188,5.40,1.00
2009.03.05 20:40:57.063,1.6182,1.61885,1.60,1.00
2009.03.05 20:40:58.693,1.61825,1.61885,3.80,1.00
2009.03.05 20:40:58.862,1.61835,1.61885,1.00,1.00
2009.03.05 20:41:00.972,1.61835,1.6188,1.00,1.00
2009.03.05 20:41:01.212,1.6183,1.6188,1.00,1.00
2009.03.05 20:41:01.332,1.61815,1.61865,1.60,1.00
2009.03.05 20:41:01.672,1.61815,1.6187,3.20,1.00
2009.03.05 20:41:02.132,1.6181,1.6187,3.80,1.00
2009.03.05 20:41:02.592,1.6181,1.61865,4.80,1.00
2009.03.05 20:41:03.501,1.61805,1.61855,4.80,1.00
2009.03.05 20:41:04.331,1.61815,1.6186,3.80,1.00
2009.03.05 20:41:04.731,1.6183,1.61895,1.00,2.00
2009.03.05 20:41:05.091,1.6183,1.61895,1.00,1.00
2009.03.05 20:41:12.199,1.6183,1.61885,3.00,1.00
2009.03.05 20:41:12.839,1.61845,1.6191,1.00,1.00
2009.03.05 20:41:13.239,1.61855,1.6193,1.00,1.00
2009.03.05 20:41:13.629,1.61855,1.6193,5.40,1.00
2009.03.05 20:41:14.039,1.6186,1.6193,1.60,1.00
2009.03.05 20:41:15.780,1.6186,1.6191,1.60,1.00
2009.03.05 20:41:16.418,1.61855,1.6193,5.40,1.00
2009.03.05 20:41:16.688,1.6186,1.6193,1.60,1.00
2009.03.05 20:41:19.947,1.6186,1.6191,1.60,1.00
2009.03.05 20:41:20.297,1.61835,1.6191,5.40,1.00
2009.03.05 20:41:23.126,1.6184,1.6189,1.60,1.00
2009.03.05 20:41:23.407,1.61835,1.6189,5.60,1.00
2009.03.05 20:41:23.636,1.61825,1.61885,1.60,1.00
2009.03.05 20:41:23.756,1.6182,1.61885,1.60,1.00
2009.03.05 20:41:27.035,1.61835,1.619,1.60,1.00
2009.03.05 20:41:27.526,1.6182,1.61885,1.60,1.00
2009.03.05 20:41:27.806,1.6182,1.61895,5.40,1.00
2009.03.05 20:41:28.297,1.61835,1.619,1.00,1.00
2009.03.05 20:41:28.765,1.6183,1.61905,3.80,1.00
2009.03.05 20:41:28.935,1.61845,1.61905,1.00,1.00
2009.03.05 20:41:29.265,1.6185,1.6191,3.80,1.20
2009.03.05 20:41:29.585,1.61825,1.61915,2.40,2.00
2009.03.05 20:41:29.925,1.61825,1.6191,1.60,1.00
2009.03.05 20:41:30.465,1.6183,1.6191,1.60,1.00
2009.03.05 20:41:33.034,1.61835,1.61915,1.60,1.00
2009.03.05 20:41:33.734,1.6184,1.61925,5.40,1.60
2009.03.05 20:41:34.234,1.6185,1.6193,1.60,1.00
2009.03.05 20:41:34.744,1.6185,1.6192,1.60,1.00
2009.03.05 20:41:35.234,1.6184,1.6192,1.60,1.00
2009.03.05 20:41:35.634,1.61835,1.61915,1.60,1.00
2009.03.05 20:41:37.173,1.61835,1.6191,1.60,1.00
2009.03.05 20:41:41.502,1.6183,1.619,1.60,1.00
2009.03.05 20:41:42.262,1.61835,1.61905,1.60,1.00
2009.03.05 20:41:42.722,1.6184,1.61915,5.40,1.00
2009.03.05 20:41:43.231,1.6185,1.6192,5.40,1.00
2009.03.05 20:41:43.511,1.6185,1.6191,1.60,1.00
2009.03.05 20:41:43.732,1.6185,1.6191,2.60,1.00
2009.03.05 20:41:44.731,1.6185,1.6192,6.40,1.60
2009.03.05 20:41:44.901,1.6186,1.6192,1.00,1.00
2009.03.05 20:41:45.341,1.61855,1.6192,2.60,1.00
2009.03.05 20:41:45.791,1.61855,1.61915,1.60,1.00
2009.03.05 20:41:45.961,1.6185,1.61915,1.60,1.00
2009.03.05 20:41:46.241,1.6185,1.61905,1.60,1.00
2009.03.05 20:41:46.361,1.6184,1.61905,1.60,1.00
2009.03.05 20:41:48.360,1.6185,1.61905,1.60,1.00
2009.03.05 20:41:48.860,1.61845,1.6189,1.60,1.20
2009.03.05 20:41:49.320,1.61835,1.6189,5.40,1.20
2009.03.05 20:41:50.070,1.61835,1.61885,5.40,1.60
2009.03.05 20:41:50.360,1.61835,1.6187,3.80,1.20
2009.03.05 20:41:51.500,1.61835,1.6189,5.40,1.60
2009.03.05 20:41:51.669,1.61835,1.61885,5.40,1.20
2009.03.05 20:41:52.029,1.61835,1.6189,1.60,1.00
2009.03.05 20:41:52.210,1.6183,1.6189,2.40,1.00
2009.03.05 20:41:52.529,1.6183,1.61885,1.60,1.00
2009.03.05 20:41:54.049,1.6183,1.6187,5.40,1.20
2009.03.05 20:41:54.509,1.6183,1.61885,5.40,1.00
2009.03.05 20:41:54.629,1.6183,1.61885,1.60,1.00
2009.03.05 20:41:57.128,1.6183,1.61885,5.40,1.60
2009.03.05 20:41:57.469,1.6183,1.61885,1.60,1.60
2009.03.05 20:41:57.759,1.6183,1.61885,1.60,1.00
2009.03.05 20:41:59.857,1.6183,1.61885,5.40,1.60
2009.03.05 20:42:03.227,1.6183,1.61875,5.40,1.20
2009.03.05 20:42:03.397,1.61835,1.619,3.80,1.60
2009.03.05 20:42:04.057,1.61835,1.619,5.40,1.60
2009.03.05 20:42:04.406,1.6185,1.61905,3.80,1.60
2009.03.05 20:42:04.918,1.6184,1.619,1.60,1.00
2009.03.05 20:42:07.906,1.6184,1.619,5.40,1.60
2009.03.05 20:42:08.337,1.6184,1.619,1.60,1.00
2009.03.05 20:42:10.465,1.6184,1.619,1.60,1.60
2009.03.05 20:42:10.705,1.6184,1.619,5.40,1.60
2009.03.05 20:42:14.554,1.6184,1.619,6.20,1.60
2009.03.05 20:42:15.184,1.6185,1.619,1.60,1.60
2009.03.05 20:42:17.063,1.6185,1.61905,5.40,1.60
2009.03.05 20:42:17.703,1.6185,1.619,1.60,1.60
2009.03.05 20:42:17.973,1.6185,1.61895,1.60,1.00
2009.03.05 20:42:18.304,1.6184,1.61895,1.60,1.00
2009.03.05 20:42:18.413,1.6183,1.61895,1.60,1.00
2009.03.05 20:42:18.743,1.61825,1.61895,1.60,1.00
2009.03.05 20:42:20.602,1.6183,1.6189,1.60,1.00
2009.03.05 20:42:21.063,1.61815,1.619,6.20,1.60
2009.03.05 20:42:21.352,1.6183,1.61905,1.60,1.00
2009.03.05 20:42:21.752,1.6183,1.61895,1.60,1.00
2009.03.05 20:42:22.372,1.61835,1.61905,1.60,1.00
2009.03.05 20:42:22.752,1.61835,1.61895,1.60,1.00
2009.03.05 20:42:24.821,1.61845,1.6193,3.80,1.60
2009.03.05 20:42:25.391,1.61855,1.61935,1.60,1.00
2009.03.05 20:42:26.091,1.6186,1.6192,1.60,1.00
2009.03.05 20:42:26.371,1.6187,1.61915,1.60,1.00
2009.03.05 20:42:26.661,1.61845,1.61915,1.60,1.00
2009.03.05 20:42:28.021,1.6185,1.6194,1.60,2.00
2009.03.05 20:42:28.361,1.61865,1.6194,1.60,1.00
2009.03.05 20:42:29.141,1.61865,1.6195,1.60,2.00
2009.03.05 20:42:29.530,1.6188,1.6195,1.60,1.00
2009.03.05 20:42:30.210,1.6188,1.61955,1.60,1.00
2009.03.05 20:42:30.580,1.6187,1.6194,1.60,1.00
2009.03.05 20:42:31.280,1.61875,1.61955,1.60,1.00
2009.03.05 20:42:31.520,1.6188,1.61955,1.60,1.00
2009.03.05 20:42:31.980,1.6187,1.61935,1.60,1.00
2009.03.05 20:42:32.490,1.61865,1.61935,1.60,1.00
2009.03.05 20:42:32.890,1.6186,1.6193,1.60,1.00
2009.03.05 20:42:33.220,1.6187,1.61955,5.40,1.00
2009.03.05 20:42:33.559,1.6188,1.61955,1.60,1.00
2009.03.05 20:42:34.859,1.61885,1.6195,1.60,1.00
2009.03.05 20:42:35.239,1.6189,1.61975,3.80,2.80
2009.03.05 20:42:35.579,1.6189,1.61975,5.40,1.00
2009.03.05 20:42:36.049,1.61895,1.61975,1.60,1.00
2009.03.05 20:42:40.658,1.61895,1.6196,1.60,1.00
2009.03.05 20:42:40.768,1.6189,1.6196,2.40,1.00
2009.03.05 20:42:42.327,1.61895,1.6196,1.60,1.00
2009.03.05 20:42:44.957,1.61895,1.6197,1.60,1.00
2009.03.05 20:42:45.157,1.619,1.6197,1.60,1.00
2009.03.05 20:42:50.295,1.619,1.6196,1.60,3.20
2009.03.05 20:42:50.475,1.61895,1.6194,5.60,1.20
2009.03.05 20:42:50.995,1.6189,1.6194,2.40,1.20
2009.03.05 20:42:57.224,1.6189,1.61975,5.40,2.00
2009.03.05 20:42:57.394,1.61895,1.61975,1.60,1.00
2009.03.05 20:42:58.014,1.61895,1.6197,1.60,3.20
