2009.03.26 12:16:57.437,1.6684,1.66875,2.40,1.20
2009.03.26 12:16:57.956,1.66845,1.66885,2.40,3.80
2009.03.26 12:16:58.896,1.6684,1.66885,2.40,3.80
2009.03.26 12:16:59.246,1.6684,1.6687,2.40,3.80
2009.03.26 12:16:59.536,1.66835,1.6687,2.40,3.80
2009.03.26 12:17:02.076,1.66815,1.66885,4.20,3.80
2009.03.26 12:17:03.625,1.6683,1.66885,2.40,3.80
2009.03.26 12:17:04.025,1.6684,1.66885,1.00,3.80
2009.03.26 12:17:04.265,1.66835,1.66885,3.20,3.80
2009.03.26 12:17:04.555,1.6684,1.66885,1.00,3.80
2009.03.26 12:17:04.955,1.66835,1.66885,3.20,3.80
2009.03.26 12:17:05.425,1.6684,1.66885,1.00,3.80
2009.03.26 12:17:05.945,1.6684,1.6688,1.00,3.40
2009.03.26 12:17:06.274,1.6684,1.66875,1.00,3.40
2009.03.26 12:17:07.024,1.66835,1.66875,1.00,1.80
2009.03.26 12:17:07.324,1.6683,1.6687,1.00,3.40
2009.03.26 12:17:07.614,1.66825,1.66865,1.00,1.80
2009.03.26 12:17:07.944,1.6682,1.6686,1.00,1.80
2009.03.26 12:17:08.245,1.6682,1.66865,1.00,1.80
2009.03.26 12:17:08.804,1.6682,1.66865,1.00,3.80
2009.03.26 12:17:09.284,1.66825,1.6687,1.60,1.40
2009.03.26 12:17:09.624,1.6683,1.6688,1.60,1.00
2009.03.26 12:17:09.964,1.66835,1.6689,2.40,3.40
2009.03.26 12:17:10.193,1.6683,1.6689,2.40,1.80
2009.03.26 12:17:10.493,1.66835,1.6689,1.60,1.80
2009.03.26 12:17:10.783,1.66835,1.66885,1.00,1.80
2009.03.26 12:17:11.183,1.66835,1.66885,1.00,3.80
2009.03.26 12:17:11.583,1.66835,1.6688,1.00,5.20
2009.03.26 12:17:11.983,1.66835,1.6687,2.40,3.20
2009.03.26 12:17:12.333,1.6684,1.66905,2.40,1.80
2009.03.26 12:17:12.513,1.66835,1.66905,2.40,1.80
2009.03.26 12:17:12.753,1.6683,1.669,2.40,1.80
2009.03.26 12:17:13.093,1.66835,1.66905,2.40,1.80
2009.03.26 12:17:13.843,1.6683,1.6688,1.00,1.80
2009.03.26 12:17:18.252,1.66855,1.66915,8.80,1.00
2009.03.26 12:17:18.572,1.66855,1.669,2.40,1.00
2009.03.26 12:17:18.971,1.66855,1.6688,2.40,1.20
2009.03.26 12:17:19.303,1.66845,1.6687,1.00,3.40
2009.03.26 12:17:19.591,1.6681,1.6688,2.40,1.20
2009.03.26 12:17:19.831,1.6681,1.6687,2.40,1.20
2009.03.26 12:17:20.181,1.66795,1.6686,2.40,1.80
2009.03.26 12:17:20.471,1.668,1.6686,1.80,1.80
2009.03.26 12:17:20.751,1.66815,1.66885,2.40,1.80
2009.03.26 12:17:21.102,1.6681,1.6688,5.80,1.80
2009.03.26 12:17:21.331,1.66815,1.6688,2.40,1.80
2009.03.26 12:17:21.721,1.6681,1.6688,8.40,1.80
2009.03.26 12:17:22.781,1.66815,1.6688,2.40,1.80
2009.03.26 12:17:23.190,1.66815,1.6688,4.80,1.80
2009.03.26 12:17:24.490,1.66815,1.66875,3.20,1.00
2009.03.26 12:17:24.760,1.66815,1.6688,4.80,1.80
2009.03.26 12:17:25.050,1.66815,1.66875,4.00,1.00
2009.03.26 12:17:25.291,1.6683,1.66875,2.40,1.80
2009.03.26 12:17:25.640,1.66815,1.66875,2.40,1.80
2009.03.26 12:17:26.739,1.66815,1.66875,3.20,1.80
2009.03.26 12:17:28.729,1.6682,1.66875,1.80,1.80
2009.03.26 12:17:28.949,1.66825,1.66875,1.60,1.20
2009.03.26 12:17:29.169,1.66825,1.66885,7.20,1.80
2009.03.26 12:17:29.499,1.66825,1.66885,10.40,1.80
2009.03.26 12:17:29.899,1.66825,1.6688,3.20,1.80
2009.03.26 12:17:30.239,1.66825,1.6688,2.40,1.80
2009.03.26 12:17:30.578,1.66825,1.66885,1.60,1.80
2009.03.26 12:17:31.108,1.66825,1.66875,3.20,1.80
2009.03.26 12:17:31.328,1.66825,1.66875,2.40,1.80
2009.03.26 12:17:31.679,1.66815,1.66875,3.20,1.80
2009.03.26 12:17:32.068,1.6682,1.66875,1.00,1.80
2009.03.26 12:17:33.558,1.66815,1.6688,6.80,5.20
2009.03.26 12:17:33.908,1.66815,1.6688,13.20,3.80
2009.03.26 12:17:34.718,1.6682,1.6688,2.60,3.80
2009.03.26 12:17:35.127,1.6682,1.6688,3.40,3.80
2009.03.26 12:17:35.477,1.6683,1.6688,1.60,3.40
2009.03.26 12:17:35.817,1.6683,1.66895,1.60,5.20
2009.03.26 12:17:36.167,1.66835,1.66895,2.40,5.20
2009.03.26 12:17:36.697,1.66845,1.669,1.00,5.20
2009.03.26 12:17:37.817,1.6684,1.669,3.20,5.20
2009.03.26 12:17:38.937,1.6684,1.669,4.80,4.80
2009.03.26 12:17:39.167,1.66855,1.669,1.00,1.00
2009.03.26 12:17:39.456,1.6684,1.669,3.20,5.20
2009.03.26 12:17:44.775,1.6685,1.66895,1.60,3.40
2009.03.26 12:17:45.225,1.66845,1.6691,1.60,2.40
2009.03.26 12:17:45.505,1.66845,1.6691,4.00,1.80
2009.03.26 12:17:48.264,1.66845,1.66895,2.40,1.00
2009.03.26 12:17:48.715,1.66845,1.66895,1.00,5.20
2009.03.26 12:17:49.234,1.6685,1.66905,1.60,5.20
2009.03.26 12:17:49.464,1.6684,1.669,5.00,1.80
2009.03.26 12:17:49.814,1.6684,1.669,3.20,5.20
2009.03.26 12:17:50.154,1.66845,1.669,2.40,5.20
2009.03.26 12:17:50.574,1.6684,1.669,3.20,5.20
2009.03.26 12:17:50.914,1.66845,1.669,2.40,5.20
2009.03.26 12:17:51.203,1.6684,1.66895,3.20,5.20
2009.03.26 12:17:51.363,1.6684,1.669,3.20,5.20
2009.03.26 12:17:51.763,1.66845,1.669,1.00,5.20
2009.03.26 12:17:51.934,1.6684,1.669,3.20,5.20
2009.03.26 12:17:52.713,1.6684,1.66895,3.20,3.40
2009.03.26 12:17:52.873,1.6684,1.66895,3.20,5.20
2009.03.26 12:17:53.153,1.66845,1.66895,1.00,5.20
2009.03.26 12:17:56.612,1.66845,1.66905,1.00,9.20
2009.03.26 12:17:56.842,1.66845,1.669,1.00,5.20
2009.03.26 12:17:56.892,1.6684,1.66895,3.20,3.40
2009.03.26 12:17:57.342,1.66845,1.66895,1.00,3.80
2009.03.26 12:17:57.852,1.66835,1.6689,2.40,1.80
2009.03.26 12:17:58.082,1.66835,1.6689,2.40,5.20
2009.03.26 12:17:58.262,1.6683,1.6689,2.40,5.20
2009.03.26 12:17:59.511,1.6683,1.6689,4.00,4.80
2009.03.26 12:17:59.852,1.6683,1.6689,1.60,3.40
2009.03.26 12:18:01.711,1.66825,1.6688,4.00,1.00
2009.03.26 12:18:01.821,1.66825,1.6688,3.20,3.20
2009.03.26 12:18:01.991,1.66825,1.6688,3.20,4.80
2009.03.26 12:18:02.101,1.66825,1.6688,2.40,4.80
2009.03.26 12:18:02.161,1.66815,1.6688,2.40,4.80
2009.03.26 12:18:04.830,1.66815,1.6688,2.40,1.80
2009.03.26 12:18:08.899,1.6682,1.6688,2.40,3.00
2009.03.26 12:18:09.009,1.6683,1.6689,1.60,3.40
2009.03.26 12:18:09.289,1.6683,1.66885,1.00,1.00
2009.03.26 12:18:09.579,1.6682,1.66885,4.80,1.80
2009.03.26 12:18:09.879,1.6682,1.6688,2.40,3.00
2009.03.26 12:18:10.839,1.6682,1.66885,2.40,1.80
2009.03.26 12:18:11.988,1.66815,1.6688,4.80,4.80
2009.03.26 12:18:12.168,1.66815,1.6688,2.40,4.80
2009.03.26 12:18:15.138,1.66815,1.6688,1.60,1.80
2009.03.26 12:18:15.808,1.66815,1.6687,1.60,1.20
2009.03.26 12:18:17.987,1.66815,1.6688,1.60,1.80
2009.03.26 12:18:18.267,1.66815,1.6688,2.40,4.80
2009.03.26 12:18:18.377,1.66815,1.6687,1.60,1.20
2009.03.26 12:18:19.117,1.6681,1.66875,4.00,1.80
2009.03.26 12:18:19.407,1.66815,1.6687,1.60,1.20
2009.03.26 12:18:19.796,1.6682,1.66885,2.40,1.80
2009.03.26 12:18:20.227,1.66815,1.6688,2.40,1.80
2009.03.26 12:18:20.497,1.66815,1.66875,3.20,1.80
2009.03.26 12:18:20.836,1.66815,1.66875,2.40,1.80
2009.03.26 12:18:21.076,1.6681,1.66875,1.60,1.80
2009.03.26 12:18:21.297,1.66825,1.6687,1.60,1.20
2009.03.26 12:18:21.746,1.66825,1.66895,1.60,1.80
2009.03.26 12:18:22.036,1.66815,1.6689,4.80,1.80
2009.03.26 12:18:23.806,1.6683,1.6689,1.60,1.80
2009.03.26 12:18:27.814,1.66845,1.6689,1.00,1.00
2009.03.26 12:18:28.324,1.66835,1.66905,17.20,3.80
2009.03.26 12:18:30.145,1.66845,1.669,1.60,3.40
2009.03.26 12:18:30.554,1.6684,1.66905,3.20,3.80
2009.03.26 12:18:30.724,1.66845,1.669,1.00,3.80
2009.03.26 12:18:31.054,1.66835,1.669,4.80,3.80
2009.03.26 12:18:31.754,1.66835,1.669,2.40,7.00
2009.03.26 12:18:32.724,1.66835,1.669,2.40,5.40
2009.03.26 12:18:32.834,1.66835,1.669,2.40,3.80
2009.03.26 12:18:33.174,1.66835,1.669,4.80,3.80
2009.03.26 12:18:34.543,1.66835,1.669,2.40,3.80
2009.03.26 12:18:36.183,1.66835,1.669,2.40,5.20
2009.03.26 12:18:36.353,1.66835,1.66895,1.60,4.80
2009.03.26 12:18:36.654,1.66835,1.669,2.40,5.20
2009.03.26 12:18:42.321,1.6683,1.66895,1.60,5.20
2009.03.26 12:18:43.061,1.66825,1.66885,4.80,1.80
2009.03.26 12:18:43.343,1.66825,1.66885,4.00,1.80
2009.03.26 12:18:43.861,1.66825,1.6689,4.00,5.20
2009.03.26 12:18:44.380,1.66825,1.6689,2.40,5.20
2009.03.26 12:18:45.540,1.6683,1.6688,1.00,3.40
2009.03.26 12:18:45.830,1.6682,1.6688,4.00,3.40
2009.03.26 12:18:46.410,1.6682,1.6688,1.60,3.40
2009.03.26 12:18:46.650,1.6682,1.6688,1.60,6.40
2009.03.26 12:18:48.060,1.6682,1.6687,1.60,3.00
2009.03.26 12:18:49.390,1.6682,1.66885,1.60,5.20
2009.03.26 12:18:55.218,1.66835,1.66885,1.00,3.80
2009.03.26 12:18:55.968,1.6683,1.66885,2.40,3.40
2009.03.26 12:18:58.977,1.66845,1.6689,1.60,3.60
2009.03.26 12:18:59.097,1.66845,1.66895,1.60,3.40
2009.03.26 12:19:05.626,1.66835,1.6689,2.40,4.80
2009.03.26 12:19:05.916,1.66845,1.66895,1.60,3.40
2009.03.26 12:19:12.974,1.66845,1.6689,1.60,3.40
2009.03.26 12:19:13.424,1.6683,1.6689,7.40,6.40
2009.03.26 12:19:16.413,1.66835,1.66885,2.40,3.40
2009.03.26 12:19:16.803,1.66835,1.6687,1.60,1.40
2009.03.26 12:19:17.142,1.6683,1.6687,1.60,3.00
2009.03.26 12:19:17.602,1.66835,1.6687,1.60,1.60
2009.03.26 12:19:17.883,1.6684,1.66895,1.60,7.00
2009.03.26 12:19:18.292,1.6684,1.669,1.60,4.00
2009.03.26 12:19:18.572,1.6684,1.669,1.60,3.40
2009.03.26 12:19:23.251,1.66845,1.669,2.40,3.40
2009.03.26 12:19:24.261,1.66845,1.6689,2.40,1.20
2009.03.26 12:19:24.591,1.66845,1.6688,2.40,1.40
2009.03.26 12:19:25.051,1.66845,1.66905,2.40,3.40
2009.03.26 12:19:31.899,1.6685,1.669,1.60,3.40
2009.03.26 12:19:33.908,1.66855,1.66905,1.60,3.40
2009.03.26 12:19:34.608,1.66855,1.6691,1.60,6.40
2009.03.26 12:19:37.298,1.66865,1.669,2.40,3.00
2009.03.26 12:19:37.528,1.6687,1.669,1.60,1.60
2009.03.26 12:19:37.948,1.66875,1.6691,1.60,3.00
2009.03.26 12:19:38.228,1.66875,1.66915,1.60,1.40
2009.03.26 12:19:39.928,1.6688,1.66915,1.60,1.40
2009.03.26 12:19:40.438,1.6688,1.66915,1.00,1.40
2009.03.26 12:19:40.827,1.66875,1.66915,1.60,1.40
2009.03.26 12:19:43.856,1.66875,1.66915,1.00,1.40
2009.03.26 12:19:44.266,1.66875,1.66915,1.60,1.40
2009.03.26 12:19:44.376,1.66875,1.6691,1.60,3.00
2009.03.26 12:19:45.016,1.66875,1.66915,1.60,1.40
2009.03.26 12:19:45.646,1.6687,1.66915,2.40,1.40
2009.03.26 12:19:45.946,1.66875,1.6692,1.60,3.40
2009.03.26 12:19:46.346,1.66875,1.66905,1.60,1.40
2009.03.26 12:19:46.686,1.6687,1.6694,2.40,6.40
2009.03.26 12:19:48.255,1.6687,1.66915,2.40,1.20
2009.03.26 12:19:48.425,1.6687,1.6693,2.40,6.40
2009.03.26 12:19:49.575,1.6687,1.6693,1.60,6.40
2009.03.26 12:19:53.984,1.66835,1.66895,2.40,3.40
2009.03.26 12:19:54.324,1.66825,1.66895,1.60,3.40
2009.03.26 12:19:58.373,1.6683,1.6689,1.60,7.00
2009.03.26 12:19:58.673,1.66825,1.6689,2.40,3.80
2009.03.26 12:19:59.503,1.6683,1.6689,1.60,3.80
2009.03.26 12:19:59.902,1.66825,1.6689,2.40,3.80
2009.03.26 12:20:00.132,1.6682,1.66885,4.00,5.20
2009.03.26 12:20:00.422,1.6683,1.66885,1.60,3.40
2009.03.26 12:20:00.712,1.66825,1.66885,2.40,3.40
2009.03.26 12:20:02.053,1.66835,1.66885,1.00,3.40
2009.03.26 12:20:02.402,1.6683,1.66885,2.40,3.40
2009.03.26 12:20:03.321,1.66835,1.66885,1.00,3.40
2009.03.26 12:20:04.991,1.66835,1.6688,1.00,3.40
2009.03.26 12:20:05.511,1.6682,1.6688,3.20,6.40
2009.03.26 12:20:05.841,1.6682,1.6688,2.40,3.40
2009.03.26 12:20:06.131,1.6683,1.6688,1.60,3.40
2009.03.26 12:20:06.541,1.66835,1.6688,1.60,3.00
2009.03.26 12:20:07.870,1.6683,1.6689,1.60,3.40
2009.03.26 12:20:08.141,1.66825,1.66885,4.80,3.40
2009.03.26 12:20:08.881,1.66825,1.66885,2.40,3.40
2009.03.26 12:20:10.810,1.66825,1.6687,2.40,3.00
2009.03.26 12:20:11.050,1.66815,1.6688,2.40,7.00
2009.03.26 12:20:11.230,1.66815,1.6688,1.60,8.20
2009.03.26 12:20:11.530,1.66815,1.66865,1.60,3.00
2009.03.26 12:20:11.809,1.66815,1.66855,1.60,1.40
2009.03.26 12:20:12.090,1.66815,1.66855,1.60,3.00
2009.03.26 12:20:12.149,1.66815,1.66855,1.60,1.60
2009.03.26 12:20:12.500,1.6681,1.6687,1.00,3.80
2009.03.26 12:20:12.559,1.66805,1.6685,2.40,1.40
2009.03.26 12:20:12.899,1.6681,1.66865,1.00,3.80
2009.03.26 12:20:13.189,1.6681,1.66865,1.00,5.20
2009.03.26 12:20:13.479,1.66805,1.6686,1.60,4.80
2009.03.26 12:20:13.709,1.668,1.6686,2.40,3.40
2009.03.26 12:20:14.279,1.66815,1.6686,1.60,3.40
2009.03.26 12:20:14.629,1.6683,1.6687,1.60,1.00
2009.03.26 12:20:14.969,1.6683,1.66895,1.60,3.40
2009.03.26 12:20:15.309,1.66825,1.66895,2.40,1.80
2009.03.26 12:20:15.829,1.6682,1.6689,1.60,1.80
2009.03.26 12:20:16.158,1.66825,1.6689,2.40,2.40
2009.03.26 12:20:16.608,1.6684,1.66895,1.60,2.00
2009.03.26 12:20:17.158,1.6684,1.66895,1.60,4.00
2009.03.26 12:20:17.388,1.66835,1.6689,7.20,3.40
2009.03.26 12:20:17.609,1.66835,1.6689,1.60,3.40
2009.03.26 12:20:18.288,1.66835,1.6689,1.60,6.40
2009.03.26 12:20:18.678,1.66835,1.6689,1.60,3.40
2009.03.26 12:20:18.958,1.66835,1.66875,1.60,3.40
2009.03.26 12:20:19.238,1.6684,1.6687,1.60,3.00
2009.03.26 12:20:19.457,1.66845,1.66895,1.60,1.00
2009.03.26 12:20:19.868,1.66845,1.66895,2.40,1.00
2009.03.26 12:20:20.198,1.66845,1.6691,2.40,5.40
2009.03.26 12:20:20.587,1.66845,1.66905,2.40,4.80
2009.03.26 12:20:20.937,1.66845,1.66905,1.60,4.80
2009.03.26 12:20:21.057,1.66845,1.66905,2.40,4.80
2009.03.26 12:20:21.747,1.66845,1.66895,1.60,1.80
2009.03.26 12:20:22.087,1.6683,1.6689,3.20,3.40
2009.03.26 12:20:23.836,1.66835,1.6689,1.60,3.80
2009.03.26 12:20:24.066,1.6683,1.6689,3.20,3.40
2009.03.26 12:20:27.176,1.66835,1.66885,1.00,3.40
2009.03.26 12:20:27.796,1.66835,1.66885,1.60,3.40
2009.03.26 12:20:30.835,1.66835,1.66895,2.40,3.40
2009.03.26 12:20:31.065,1.6683,1.6689,5.60,4.80
2009.03.26 12:20:31.475,1.66835,1.6689,1.60,4.80
2009.03.26 12:20:31.585,1.66835,1.6689,1.60,6.40
2009.03.26 12:20:31.875,1.66835,1.6689,1.60,3.40
2009.03.26 12:20:31.934,1.6684,1.6689,1.60,3.40
2009.03.26 12:20:32.155,1.66845,1.66885,1.60,1.40
2009.03.26 12:20:32.274,1.66845,1.6689,2.40,3.00
2009.03.26 12:20:32.445,1.66845,1.6689,2.40,1.60
2009.03.26 12:20:32.725,1.6684,1.66885,2.40,1.40
2009.03.26 12:20:32.965,1.66845,1.66885,2.40,1.40
2009.03.26 12:20:33.194,1.66845,1.66895,1.60,2.60
2009.03.26 12:20:33.474,1.66845,1.66885,2.40,1.40
2009.03.26 12:20:34.314,1.66845,1.6692,2.40,7.60
2009.03.26 12:20:34.854,1.66845,1.6692,2.40,7.00
2009.03.26 12:20:35.304,1.66845,1.66915,2.40,3.40
2009.03.26 12:20:35.534,1.66845,1.66905,1.60,4.80
2009.03.26 12:20:36.854,1.66845,1.669,1.60,4.80
2009.03.26 12:20:37.023,1.66845,1.669,1.60,4.00
2009.03.26 12:20:37.293,1.66835,1.669,1.60,8.20
2009.03.26 12:20:37.643,1.66835,1.6689,1.60,4.20
2009.03.26 12:20:37.873,1.66825,1.66885,2.40,3.40
2009.03.26 12:20:40.383,1.66825,1.6689,4.80,7.00
2009.03.26 12:20:40.683,1.66825,1.6689,2.40,7.00
2009.03.26 12:20:42.302,1.66825,1.6689,1.60,8.20
2009.03.26 12:20:44.751,1.66825,1.6689,1.60,8.80
2009.03.26 12:20:44.981,1.66825,1.6689,1.60,5.80
2009.03.26 12:20:45.611,1.66825,1.6689,1.60,8.80
2009.03.26 12:20:45.781,1.66825,1.6689,1.60,5.80
2009.03.26 12:20:47.271,1.66825,1.6689,1.60,8.80
2009.03.26 12:20:47.911,1.66825,1.6689,1.60,8.20
2009.03.26 12:20:51.840,1.668,1.66865,2.40,1.80
2009.03.26 12:20:52.050,1.668,1.66865,2.40,7.40
2009.03.26 12:20:54.509,1.668,1.66865,1.60,7.40
2009.03.26 12:20:54.729,1.668,1.6686,1.60,4.80
2009.03.26 12:20:55.189,1.668,1.6686,1.60,3.40
2009.03.26 12:20:56.768,1.668,1.6686,1.60,1.80
2009.03.26 12:20:56.938,1.668,1.6686,1.60,4.80
2009.03.26 12:20:58.408,1.668,1.6686,1.60,3.80
2009.03.26 12:20:58.698,1.6679,1.6685,4.00,1.80
2009.03.26 12:20:58.988,1.66795,1.66855,1.60,7.40
2009.03.26 12:20:59.278,1.66795,1.66855,1.60,1.80
2009.03.26 12:21:00.477,1.6679,1.6685,2.40,1.00
2009.03.26 12:21:00.818,1.6679,1.6685,1.60,4.80
2009.03.26 12:21:02.327,1.6678,1.6684,2.40,4.80
2009.03.26 12:21:02.837,1.66775,1.6684,2.40,3.40
2009.03.26 12:21:03.588,1.66775,1.6684,2.40,5.40
2009.03.26 12:21:03.937,1.66775,1.6683,2.40,1.60
2009.03.26 12:21:04.217,1.66765,1.6683,1.60,4.80
2009.03.26 12:21:04.497,1.66765,1.6682,1.60,3.00
2009.03.26 12:21:04.937,1.66765,1.66825,1.60,1.80
2009.03.26 12:21:05.216,1.66765,1.6682,1.60,3.00
2009.03.26 12:21:05.846,1.66765,1.6683,1.60,5.40
2009.03.26 12:21:06.196,1.66765,1.6683,1.60,2.40
2009.03.26 12:21:06.537,1.66765,1.66825,1.60,1.80
2009.03.26 12:21:06.716,1.66765,1.6682,1.60,1.40
2009.03.26 12:21:06.836,1.66765,1.6682,1.60,3.40
2009.03.26 12:21:07.066,1.66765,1.6681,1.00,3.00
2009.03.26 12:21:07.866,1.6674,1.6681,2.40,1.80
2009.03.26 12:21:08.486,1.6674,1.6681,1.60,5.40
2009.03.26 12:21:08.775,1.6674,1.6681,1.60,2.40
2009.03.26 12:21:09.016,1.6674,1.66805,2.40,1.80
2009.03.26 12:21:09.306,1.6675,1.66805,1.60,7.40
2009.03.26 12:21:09.706,1.6674,1.66805,1.60,1.80
2009.03.26 12:21:10.155,1.6674,1.6679,1.60,1.40
2009.03.26 12:21:10.495,1.6674,1.6679,1.60,3.00
2009.03.26 12:21:11.345,1.6675,1.668,1.60,1.20
2009.03.26 12:21:11.625,1.66745,1.66805,2.40,1.00
2009.03.26 12:21:11.745,1.66745,1.668,2.40,3.00
2009.03.26 12:21:11.985,1.6675,1.6681,1.60,3.60
2009.03.26 12:21:12.375,1.66745,1.668,2.40,1.60
2009.03.26 12:21:12.775,1.6675,1.6681,1.60,4.80
2009.03.26 12:21:13.584,1.66755,1.66815,2.40,1.80
2009.03.26 12:21:14.354,1.6676,1.66815,2.40,1.80
2009.03.26 12:21:14.575,1.6676,1.6681,2.40,3.00
2009.03.26 12:21:14.854,1.66765,1.6681,2.40,3.00
2009.03.26 12:21:15.274,1.6677,1.6681,2.40,1.60
2009.03.26 12:21:15.594,1.66775,1.66825,2.40,1.80
2009.03.26 12:21:15.994,1.6678,1.6682,2.40,1.00
2009.03.26 12:21:16.344,1.6678,1.6682,2.40,1.80
2009.03.26 12:21:16.754,1.66775,1.6682,2.40,1.80
2009.03.26 12:21:18.723,1.6678,1.6682,2.40,1.80
2009.03.26 12:21:19.613,1.6678,1.6682,2.40,1.20
2009.03.26 12:21:20.533,1.6678,1.6683,2.40,4.80
2009.03.26 12:21:20.893,1.6678,1.6683,2.40,3.40
2009.03.26 12:21:21.892,1.6678,1.6683,2.40,7.00
2009.03.26 12:21:24.057,1.66765,1.66835,1.60,5.20
2009.03.26 12:21:24.392,1.66765,1.6682,2.40,1.40
2009.03.26 12:21:24.682,1.6677,1.6682,2.40,3.00
2009.03.26 12:21:25.242,1.66775,1.6682,1.60,1.40
2009.03.26 12:21:25.762,1.6678,1.6683,1.00,3.00
2009.03.26 12:21:25.992,1.6677,1.6683,4.00,3.40
2009.03.26 12:21:26.332,1.6677,1.6683,1.60,3.40
2009.03.26 12:21:27.301,1.66765,1.66825,4.80,1.00
2009.03.26 12:21:27.741,1.66765,1.6682,4.00,3.40
2009.03.26 12:21:28.031,1.66765,1.6682,1.60,3.40
2009.03.26 12:21:34.821,1.6677,1.6683,1.60,7.80
2009.03.26 12:21:35.099,1.66785,1.6683,1.60,4.80
2009.03.26 12:21:35.439,1.6679,1.66825,1.60,1.20
2009.03.26 12:21:35.539,1.66775,1.6684,2.00,3.40
2009.03.26 12:21:35.979,1.66785,1.66845,1.60,3.40
2009.03.26 12:21:36.329,1.66775,1.66845,7.40,3.80
2009.03.26 12:21:36.719,1.6678,1.6683,2.40,3.00
2009.03.26 12:21:38.100,1.6678,1.6683,1.60,3.00
2009.03.26 12:21:38.268,1.66775,1.6684,2.40,8.20
2009.03.26 12:21:39.050,1.66775,1.6683,2.40,3.00
2009.03.26 12:21:39.528,1.6678,1.6683,2.40,3.00
2009.03.26 12:21:39.998,1.66775,1.6684,2.40,5.20
2009.03.26 12:21:40.278,1.66785,1.66835,2.40,3.80
2009.03.26 12:21:40.508,1.66785,1.66835,2.40,5.20
2009.03.26 12:21:40.798,1.6678,1.6682,2.40,3.00
2009.03.26 12:21:41.028,1.6678,1.6683,2.40,3.40
2009.03.26 12:21:41.727,1.6678,1.6682,2.40,3.00
2009.03.26 12:21:42.178,1.66775,1.6682,2.40,3.00
2009.03.26 12:21:42.847,1.6677,1.6682,2.40,3.00
2009.03.26 12:21:43.327,1.6677,1.6682,2.40,1.40
2009.03.26 12:21:43.649,1.6678,1.66825,2.40,1.00
2009.03.26 12:21:43.937,1.6678,1.6682,2.40,3.00
2009.03.26 12:21:44.617,1.66775,1.6682,2.40,3.00
2009.03.26 12:21:44.977,1.66765,1.6683,2.40,8.20
2009.03.26 12:21:47.686,1.6676,1.6682,1.60,6.40
2009.03.26 12:21:48.156,1.66755,1.6682,4.00,4.80
2009.03.26 12:21:48.536,1.66755,1.6682,1.60,5.20
2009.03.26 12:21:48.876,1.66755,1.66815,1.60,4.80
2009.03.26 12:21:49.206,1.6676,1.6681,1.60,1.20
2009.03.26 12:21:49.476,1.6676,1.66815,1.60,1.00
2009.03.26 12:21:49.866,1.6676,1.66805,1.00,1.00
2009.03.26 12:21:50.046,1.66745,1.66805,2.40,1.80
2009.03.26 12:21:50.276,1.6674,1.66805,2.40,2.40
2009.03.26 12:21:52.105,1.66735,1.668,2.40,1.80
2009.03.26 12:21:52.715,1.6674,1.66795,1.60,1.20
2009.03.26 12:21:52.945,1.6674,1.668,2.40,3.60
2009.03.26 12:21:53.345,1.6675,1.668,1.60,2.00
2009.03.26 12:21:53.615,1.66755,1.668,1.60,1.00
2009.03.26 12:21:53.836,1.66755,1.66805,1.60,1.00
2009.03.26 12:21:53.945,1.6676,1.66815,2.40,4.00
2009.03.26 12:21:54.385,1.6676,1.66815,2.40,3.40
2009.03.26 12:21:56.324,1.6676,1.6681,2.40,4.80
2009.03.26 12:21:56.554,1.6676,1.6681,1.60,4.80
2009.03.26 12:21:56.844,1.6676,1.6681,1.60,3.40
2009.03.26 12:21:57.594,1.6676,1.66815,2.40,3.40
2009.03.26 12:21:58.224,1.66765,1.66815,1.00,3.40
2009.03.26 12:21:58.614,1.66765,1.66815,2.40,1.00
2009.03.26 12:21:59.113,1.66765,1.6682,2.40,1.00
2009.03.26 12:21:59.513,1.66775,1.6682,1.60,2.00
2009.03.26 12:21:59.903,1.66765,1.6681,2.40,3.00
2009.03.26 12:22:00.363,1.6677,1.6682,1.00,3.00
2009.03.26 12:22:00.633,1.6676,1.66815,2.40,3.40
2009.03.26 12:22:02.443,1.6677,1.6681,1.00,3.00
2009.03.26 12:22:02.673,1.66765,1.6682,2.40,3.00
2009.03.26 12:22:03.402,1.6676,1.66815,2.40,3.40
2009.03.26 12:22:03.933,1.66765,1.6681,1.00,3.40
2009.03.26 12:22:04.282,1.66755,1.6681,1.60,6.40
2009.03.26 12:22:04.573,1.6676,1.668,2.40,1.60
2009.03.26 12:22:04.862,1.6676,1.66815,2.40,3.40
2009.03.26 12:22:05.982,1.66765,1.6681,2.40,3.00
2009.03.26 12:22:07.191,1.66765,1.66825,2.40,4.00
2009.03.26 12:22:07.601,1.66765,1.66815,1.60,1.20
2009.03.26 12:22:07.761,1.66755,1.6682,1.60,1.80
2009.03.26 12:22:08.001,1.66755,1.6681,1.60,3.40
2009.03.26 12:22:08.291,1.66765,1.66815,1.60,3.40
2009.03.26 12:22:08.401,1.66765,1.6682,2.40,3.60
2009.03.26 12:22:09.021,1.66765,1.66825,2.40,4.00
2009.03.26 12:22:11.761,1.66765,1.6681,2.40,3.00
2009.03.26 12:22:13.650,1.66765,1.6681,1.60,3.00
2009.03.26 12:22:14.470,1.66765,1.6681,1.60,3.40
2009.03.26 12:22:14.710,1.66765,1.6681,1.60,5.00
