2009.03.20 10:16:57.159,1.68865,1.68995,3.40,2.20
2009.03.20 10:17:00.898,1.6888,1.69005,3.40,2.20
2009.03.20 10:17:01.178,1.68885,1.69015,3.40,3.80
2009.03.20 10:17:01.788,1.6888,1.69005,14.60,2.20
2009.03.20 10:17:02.168,1.6887,1.69,16.20,2.20
2009.03.20 10:17:02.568,1.68875,1.69015,3.40,2.20
2009.03.20 10:17:03.088,1.68875,1.69015,14.60,2.20
2009.03.20 10:17:03.498,1.68885,1.6901,11.20,2.20
2009.03.20 10:17:03.737,1.68885,1.68995,8.00,2.20
2009.03.20 10:17:03.968,1.6888,1.68995,11.20,2.20
2009.03.20 10:17:04.657,1.6888,1.68985,11.20,2.20
2009.03.20 10:17:04.887,1.68855,1.68985,14.60,2.20
2009.03.20 10:17:05.217,1.68855,1.68995,14.60,2.20
2009.03.20 10:17:05.847,1.68855,1.6898,14.60,1.20
2009.03.20 10:17:06.137,1.6887,1.68925,8.00,2.20
2009.03.20 10:17:06.537,1.68845,1.68925,1.80,2.20
2009.03.20 10:17:06.827,1.68845,1.68925,1.00,2.20
2009.03.20 10:17:07.057,1.68835,1.68925,2.60,2.20
2009.03.20 10:17:07.567,1.6885,1.689,1.80,1.00
2009.03.20 10:17:08.776,1.68845,1.68885,3.40,1.60
2009.03.20 10:17:09.017,1.68845,1.6887,1.00,1.60
2009.03.20 10:17:09.376,1.6882,1.6887,1.80,1.60
2009.03.20 10:17:09.726,1.68785,1.68875,2.40,5.20
2009.03.20 10:17:09.906,1.6885,1.68865,1.60,1.40
2009.03.20 10:17:10.286,1.6886,1.68875,1.00,1.00
2009.03.20 10:17:10.646,1.6885,1.68875,1.60,1.00
2009.03.20 10:17:10.986,1.68825,1.6887,3.40,3.00
2009.03.20 10:17:11.156,1.68825,1.68865,3.40,1.40
2009.03.20 10:17:11.536,1.68815,1.68855,3.40,1.40
2009.03.20 10:17:14.325,1.6884,1.68865,3.40,1.40
2009.03.20 10:17:14.675,1.68815,1.6887,1.00,3.00
2009.03.20 10:17:15.195,1.688,1.68865,1.60,1.40
2009.03.20 10:17:15.545,1.6881,1.6889,1.60,1.60
2009.03.20 10:17:16.245,1.68825,1.6889,1.60,1.40
2009.03.20 10:17:16.605,1.68825,1.689,2.40,3.00
2009.03.20 10:17:16.944,1.6882,1.6889,1.60,1.60
2009.03.20 10:17:18.184,1.68805,1.6888,2.40,1.60
2009.03.20 10:17:18.474,1.6881,1.68875,1.00,1.60
2009.03.20 10:17:18.744,1.68795,1.6886,1.60,1.40
2009.03.20 10:17:19.154,1.6879,1.68875,2.40,1.60
2009.03.20 10:17:19.994,1.68805,1.68865,1.60,1.40
2009.03.20 10:17:20.284,1.68805,1.68875,1.60,1.60
2009.03.20 10:17:21.633,1.6879,1.68865,1.60,3.00
2009.03.20 10:17:22.613,1.68795,1.6887,2.40,3.00
2009.03.20 10:17:23.883,1.6881,1.68865,1.60,1.40
2009.03.20 10:17:24.183,1.6879,1.6887,8.00,3.00
2009.03.20 10:17:24.463,1.68795,1.68865,1.00,1.60
2009.03.20 10:17:24.923,1.6879,1.6887,5.80,6.00
2009.03.20 10:17:25.312,1.68805,1.68875,1.60,3.80
2009.03.20 10:17:25.712,1.68815,1.6888,5.80,1.00
2009.03.20 10:17:26.422,1.6882,1.6887,3.20,5.20
2009.03.20 10:17:26.712,1.68785,1.6887,2.40,5.20
2009.03.20 10:17:26.942,1.68785,1.6886,2.40,2.20
2009.03.20 10:17:27.272,1.6878,1.6886,5.00,2.20
2009.03.20 10:17:27.502,1.688,1.6886,1.60,2.20
2009.03.20 10:17:27.842,1.6881,1.68885,5.00,2.20
2009.03.20 10:17:28.022,1.6881,1.68885,8.20,2.20
2009.03.20 10:17:28.542,1.68825,1.68885,3.20,2.20
2009.03.20 10:17:28.772,1.68825,1.68875,3.40,1.00
2009.03.20 10:17:29.172,1.68825,1.6888,3.40,1.00
2009.03.20 10:17:29.512,1.68825,1.6888,3.20,1.00
2009.03.20 10:17:29.912,1.6882,1.6888,4.80,1.00
2009.03.20 10:17:30.251,1.68825,1.6888,3.40,1.00
2009.03.20 10:17:31.671,1.68825,1.68885,3.40,2.40
2009.03.20 10:17:31.901,1.6883,1.6888,1.60,2.20
2009.03.20 10:17:32.010,1.6883,1.6888,1.60,1.40
2009.03.20 10:17:32.181,1.6883,1.68915,1.60,3.00
2009.03.20 10:17:33.710,1.6883,1.6889,1.00,1.60
2009.03.20 10:17:34.060,1.68815,1.6889,2.40,3.00
2009.03.20 10:17:34.620,1.6882,1.68895,2.40,1.60
2009.03.20 10:17:34.970,1.6882,1.68885,1.00,1.60
2009.03.20 10:17:35.270,1.6881,1.6888,5.00,2.20
2009.03.20 10:17:35.610,1.68815,1.6889,2.40,3.00
2009.03.20 10:17:36.360,1.6882,1.68895,2.40,1.60
2009.03.20 10:17:37.309,1.68815,1.6889,5.00,5.20
2009.03.20 10:17:37.649,1.68815,1.6889,5.00,6.60
2009.03.20 10:17:37.879,1.68825,1.689,5.80,5.00
2009.03.20 10:17:38.689,1.6883,1.689,1.60,3.40
2009.03.20 10:17:39.569,1.6884,1.689,5.00,2.20
2009.03.20 10:17:39.739,1.6884,1.68915,5.80,5.00
2009.03.20 10:17:40.839,1.6884,1.68915,5.80,3.80
2009.03.20 10:17:41.118,1.68845,1.6892,5.80,5.00
2009.03.20 10:17:41.458,1.68845,1.6892,5.80,3.80
2009.03.20 10:17:41.908,1.6885,1.68925,5.80,5.00
2009.03.20 10:17:42.778,1.6885,1.6892,4.20,2.80
2009.03.20 10:17:43.228,1.68845,1.68915,6.60,1.60
2009.03.20 10:17:44.418,1.68845,1.6892,8.20,5.20
2009.03.20 10:17:44.748,1.68845,1.6891,8.20,1.00
2009.03.20 10:17:45.147,1.68845,1.6891,4.80,2.20
2009.03.20 10:17:45.438,1.6885,1.689,1.60,1.40
2009.03.20 10:17:45.717,1.6885,1.6891,1.60,2.20
2009.03.20 10:17:45.958,1.68855,1.68925,3.40,6.60
2009.03.20 10:17:46.237,1.6886,1.68915,3.40,1.20
2009.03.20 10:17:46.587,1.68835,1.689,1.00,3.80
2009.03.20 10:17:46.877,1.6882,1.689,5.00,5.20
2009.03.20 10:17:47.677,1.68825,1.6889,3.40,1.60
2009.03.20 10:17:48.037,1.68825,1.6889,1.60,2.20
2009.03.20 10:17:48.387,1.68825,1.6889,5.00,1.00
2009.03.20 10:17:49.636,1.6883,1.6889,1.60,1.00
2009.03.20 10:17:49.816,1.68845,1.6889,1.60,1.00
2009.03.20 10:17:50.046,1.68845,1.6889,3.40,1.00
2009.03.20 10:17:50.386,1.68855,1.6889,3.20,1.00
2009.03.20 10:17:51.196,1.68815,1.6889,5.00,1.00
2009.03.20 10:17:52.416,1.6884,1.689,5.00,1.00
2009.03.20 10:17:52.636,1.68855,1.689,3.20,1.00
2009.03.20 10:17:54.935,1.68855,1.68905,3.20,2.40
2009.03.20 10:17:55.155,1.68855,1.68895,3.20,1.00
2009.03.20 10:17:55.265,1.6885,1.68895,3.20,1.00
2009.03.20 10:17:55.495,1.6885,1.68895,1.60,1.00
2009.03.20 10:17:55.835,1.68855,1.68905,3.40,1.00
2009.03.20 10:17:56.185,1.68855,1.6893,3.40,5.80
2009.03.20 10:17:56.525,1.6886,1.6893,1.00,1.60
2009.03.20 10:17:56.755,1.6885,1.6893,2.40,1.60
2009.03.20 10:17:57.944,1.68855,1.68915,1.00,1.60
2009.03.20 10:18:02.473,1.6884,1.68905,1.60,2.20
2009.03.20 10:18:02.884,1.6884,1.68915,5.00,6.60
2009.03.20 10:18:03.183,1.68845,1.68915,1.60,5.00
2009.03.20 10:18:03.653,1.6884,1.68915,5.00,6.60
2009.03.20 10:18:04.063,1.68855,1.6891,3.40,1.40
2009.03.20 10:18:04.525,1.68855,1.6892,3.40,1.00
2009.03.20 10:18:04.993,1.6884,1.6892,8.20,3.80
2009.03.20 10:18:05.393,1.68865,1.6892,3.40,2.80
2009.03.20 10:18:05.752,1.6885,1.68905,1.60,2.20
2009.03.20 10:18:06.193,1.6885,1.68895,1.60,2.20
2009.03.20 10:18:06.702,1.68835,1.689,1.60,2.20
2009.03.20 10:18:07.382,1.6885,1.68905,1.60,1.40
2009.03.20 10:18:07.602,1.6885,1.6892,1.60,1.60
2009.03.20 10:18:07.772,1.6885,1.6892,2.40,1.60
2009.03.20 10:18:08.282,1.6885,1.6892,1.60,1.60
2009.03.20 10:18:09.452,1.6884,1.68915,2.40,3.00
2009.03.20 10:18:10.031,1.68845,1.68905,1.00,1.60
2009.03.20 10:18:10.781,1.68835,1.68905,1.60,1.60
2009.03.20 10:18:11.421,1.6884,1.68915,1.60,3.00
2009.03.20 10:18:12.221,1.68835,1.68905,1.60,1.60
2009.03.20 10:18:12.691,1.6884,1.68915,1.60,3.00
2009.03.20 10:18:16.420,1.68845,1.6892,2.40,1.60
2009.03.20 10:18:18.749,1.6886,1.68935,1.60,3.00
2009.03.20 10:18:19.989,1.6886,1.68935,1.60,5.20
2009.03.20 10:18:20.259,1.68855,1.6893,1.60,3.00
2009.03.20 10:18:21.069,1.68855,1.6893,1.60,5.20
2009.03.20 10:18:22.148,1.68855,1.6893,2.40,1.60
2009.03.20 10:18:22.379,1.68855,1.6893,1.60,5.20
2009.03.20 10:18:23.688,1.68855,1.6893,2.40,3.80
2009.03.20 10:18:24.008,1.6886,1.68935,1.60,3.00
2009.03.20 10:18:24.398,1.68855,1.6893,1.60,5.20
2009.03.20 10:18:25.068,1.68855,1.68925,1.60,2.20
2009.03.20 10:18:25.408,1.68855,1.6893,1.60,5.20
2009.03.20 10:18:25.968,1.68865,1.6893,2.40,2.20
2009.03.20 10:18:26.937,1.6885,1.68925,1.60,3.00
2009.03.20 10:18:30.056,1.6885,1.68915,1.00,1.60
2009.03.20 10:18:30.646,1.6884,1.68915,2.40,1.60
2009.03.20 10:18:31.046,1.68835,1.6891,2.40,3.00
2009.03.20 10:18:32.736,1.6884,1.68905,1.60,1.40
2009.03.20 10:18:33.266,1.68855,1.6892,1.60,1.40
2009.03.20 10:18:33.666,1.68855,1.6893,1.60,3.00
2009.03.20 10:18:34.906,1.6886,1.68935,1.60,3.00
2009.03.20 10:18:35.405,1.6886,1.6892,1.00,1.60
2009.03.20 10:18:35.845,1.68845,1.6892,4.20,1.60
2009.03.20 10:18:36.065,1.6886,1.6892,3.40,1.40
2009.03.20 10:18:36.345,1.6886,1.68925,3.40,1.60
2009.03.20 10:18:36.695,1.68855,1.68925,5.00,3.80
2009.03.20 10:18:37.315,1.68855,1.68895,1.00,3.80
2009.03.20 10:18:37.605,1.6885,1.68895,3.20,5.20
2009.03.20 10:18:37.785,1.6881,1.68895,3.20,5.20
2009.03.20 10:18:38.235,1.688,1.68895,5.00,5.20
2009.03.20 10:18:38.694,1.688,1.6888,3.40,5.20
2009.03.20 10:18:39.174,1.6881,1.6888,1.80,5.20
2009.03.20 10:18:39.934,1.68815,1.6888,1.80,5.20
2009.03.20 10:18:40.284,1.6883,1.68885,3.20,5.20
2009.03.20 10:18:41.624,1.6882,1.68885,4.80,3.60
2009.03.20 10:18:42.244,1.6882,1.6889,10.20,5.40
2009.03.20 10:18:42.583,1.68825,1.6889,1.60,2.20
2009.03.20 10:18:43.263,1.6882,1.6889,11.00,2.20
2009.03.20 10:18:43.554,1.68835,1.6889,3.20,2.20
2009.03.20 10:18:43.894,1.68835,1.68875,3.20,3.80
2009.03.20 10:18:44.344,1.68795,1.6888,7.00,2.20
2009.03.20 10:18:44.683,1.6879,1.68865,3.20,3.00
2009.03.20 10:18:44.923,1.6879,1.6887,1.60,3.80
2009.03.20 10:18:45.373,1.688,1.68855,1.00,1.60
2009.03.20 10:18:45.603,1.68785,1.68865,1.60,3.00
2009.03.20 10:18:47.252,1.6879,1.68855,1.60,1.40
2009.03.20 10:18:47.832,1.6879,1.68865,4.20,5.20
2009.03.20 10:18:48.582,1.6879,1.68865,7.80,5.20
2009.03.20 10:18:49.152,1.6879,1.68865,5.80,5.20
2009.03.20 10:18:49.712,1.68805,1.68865,1.60,3.60
2009.03.20 10:18:49.872,1.68805,1.68875,5.00,2.20
2009.03.20 10:18:50.382,1.6881,1.6888,5.00,1.60
2009.03.20 10:18:53.621,1.6881,1.6886,1.60,3.60
2009.03.20 10:18:53.851,1.6881,1.68845,1.60,1.00
2009.03.20 10:18:54.731,1.688,1.68835,3.20,1.00
2009.03.20 10:18:54.951,1.6879,1.68835,1.60,3.80
2009.03.20 10:18:55.121,1.68785,1.68825,3.20,1.00
2009.03.20 10:18:55.461,1.6876,1.68825,6.60,1.00
2009.03.20 10:18:55.850,1.68765,1.68825,1.60,1.00
2009.03.20 10:18:56.370,1.68785,1.68835,3.20,2.20
2009.03.20 10:18:56.780,1.6878,1.6885,3.40,2.80
2009.03.20 10:18:57.170,1.6877,1.6885,5.80,1.60
2009.03.20 10:19:00.359,1.688,1.68865,3.40,1.60
2009.03.20 10:19:00.579,1.68795,1.68865,3.40,5.20
2009.03.20 10:19:01.099,1.68795,1.68855,3.40,1.60
2009.03.20 10:19:01.449,1.6879,1.6886,1.60,3.60
2009.03.20 10:19:01.779,1.6879,1.6886,6.40,2.20
2009.03.20 10:19:02.189,1.68795,1.68865,3.40,5.20
2009.03.20 10:19:02.779,1.68795,1.6885,3.40,1.00
2009.03.20 10:19:03.249,1.688,1.6885,3.20,5.20
2009.03.20 10:19:03.588,1.68775,1.6885,3.40,5.20
2009.03.20 10:19:06.128,1.68775,1.68845,5.00,3.60
2009.03.20 10:19:06.348,1.68765,1.68835,5.80,1.60
2009.03.20 10:19:06.808,1.68765,1.68835,5.00,1.60
2009.03.20 10:19:07.837,1.68765,1.68835,7.00,1.60
2009.03.20 10:19:08.597,1.68765,1.6882,1.80,3.80
2009.03.20 10:19:08.757,1.6877,1.6882,1.80,3.80
2009.03.20 10:19:08.977,1.68775,1.68815,3.40,1.60
2009.03.20 10:19:09.147,1.6877,1.68845,2.60,1.60
2009.03.20 10:19:09.317,1.6877,1.68845,1.80,1.60
2009.03.20 10:19:09.607,1.68765,1.68825,4.20,1.60
2009.03.20 10:19:09.957,1.6877,1.68825,4.00,3.80
2009.03.20 10:19:10.127,1.68775,1.6882,3.40,1.60
2009.03.20 10:19:10.427,1.68775,1.6881,1.80,1.60
2009.03.20 10:19:10.757,1.6877,1.68845,1.80,1.60
2009.03.20 10:19:11.037,1.6877,1.68825,1.80,1.60
2009.03.20 10:19:11.496,1.6877,1.68825,2.40,3.80
2009.03.20 10:19:11.717,1.6876,1.68825,3.20,3.80
2009.03.20 10:19:11.946,1.6877,1.6881,5.80,1.60
2009.03.20 10:19:12.176,1.6877,1.68855,5.80,5.20
2009.03.20 10:19:13.476,1.6877,1.68845,5.80,3.80
2009.03.20 10:19:13.986,1.6877,1.6883,1.60,2.20
2009.03.20 10:19:14.376,1.6876,1.6883,7.00,3.80
2009.03.20 10:19:14.956,1.6876,1.6883,7.00,5.20
2009.03.20 10:19:15.306,1.68755,1.68825,5.40,3.80
2009.03.20 10:19:16.135,1.68755,1.68825,3.40,3.80
2009.03.20 10:19:17.315,1.68745,1.6881,1.80,2.20
2009.03.20 10:19:17.835,1.68745,1.6881,3.40,2.20
2009.03.20 10:19:18.115,1.6875,1.6882,3.40,5.20
2009.03.20 10:19:18.395,1.68745,1.6881,2.60,2.20
2009.03.20 10:19:18.805,1.68745,1.6881,1.80,2.20
2009.03.20 10:19:20.425,1.68735,1.68805,7.80,3.80
2009.03.20 10:19:20.654,1.68735,1.68805,7.00,3.80
2009.03.20 10:19:20.894,1.6874,1.68805,3.40,1.60
2009.03.20 10:19:21.124,1.68735,1.68805,3.40,1.60
2009.03.20 10:19:22.834,1.6874,1.6881,1.60,3.60
2009.03.20 10:19:23.074,1.6874,1.6881,5.00,2.20
2009.03.20 10:19:23.184,1.6874,1.6881,1.60,2.20
2009.03.20 10:19:23.544,1.68735,1.68805,3.40,1.60
2009.03.20 10:19:24.234,1.68745,1.6881,2.40,2.20
2009.03.20 10:19:24.454,1.68745,1.6882,5.80,5.20
2009.03.20 10:19:24.844,1.68745,1.68815,3.40,1.60
2009.03.20 10:19:25.023,1.6874,1.688,1.80,1.60
2009.03.20 10:19:25.203,1.6873,1.688,4.20,3.80
2009.03.20 10:19:25.433,1.6873,1.688,3.40,5.20
2009.03.20 10:19:26.123,1.68705,1.68785,5.40,5.20
2009.03.20 10:19:26.473,1.68725,1.68795,3.40,1.60
2009.03.20 10:19:26.643,1.68725,1.6881,3.40,3.80
2009.03.20 10:19:28.733,1.6873,1.6879,4.20,2.20
2009.03.20 10:19:28.912,1.6873,1.6879,1.80,3.60
2009.03.20 10:19:29.013,1.68725,1.6879,4.20,2.20
2009.03.20 10:19:29.232,1.68725,1.688,7.80,1.00
2009.03.20 10:19:29.524,1.68735,1.688,1.60,1.60
2009.03.20 10:19:29.633,1.6874,1.6882,1.60,3.60
2009.03.20 10:19:29.982,1.6874,1.6881,1.60,2.20
2009.03.20 10:19:30.322,1.6874,1.68815,1.60,3.00
2009.03.20 10:19:30.652,1.68745,1.6881,1.60,1.40
2009.03.20 10:19:30.882,1.68745,1.6882,2.40,3.00
2009.03.20 10:19:31.512,1.6874,1.68815,1.60,3.00
2009.03.20 10:19:31.802,1.6874,1.68795,1.00,3.80
2009.03.20 10:19:32.082,1.68705,1.68795,11.00,3.80
2009.03.20 10:19:32.521,1.68705,1.68795,5.40,3.80
2009.03.20 10:19:32.822,1.6872,1.688,3.40,5.20
2009.03.20 10:19:34.091,1.6873,1.688,5.00,3.60
2009.03.20 10:19:34.461,1.6874,1.688,1.00,3.60
2009.03.20 10:19:34.691,1.6875,1.688,3.20,3.60
2009.03.20 10:19:35.091,1.6874,1.68795,4.80,1.40
2009.03.20 10:19:35.381,1.68745,1.6882,1.60,3.60
2009.03.20 10:19:35.621,1.6875,1.68825,3.40,3.80
2009.03.20 10:19:36.021,1.68745,1.68825,5.80,3.80
2009.03.20 10:19:36.421,1.6875,1.6882,1.60,3.80
2009.03.20 10:19:37.690,1.68745,1.68815,4.20,1.60
2009.03.20 10:19:37.970,1.68735,1.68805,5.00,2.20
2009.03.20 10:19:39.720,1.68735,1.688,1.60,2.20
2009.03.20 10:19:42.160,1.68735,1.68805,3.40,2.20
2009.03.20 10:19:42.379,1.68735,1.6879,3.40,1.60
2009.03.20 10:19:42.619,1.68735,1.68785,1.00,2.20
2009.03.20 10:19:42.779,1.68735,1.6879,5.00,1.60
2009.03.20 10:19:43.129,1.68735,1.68805,5.00,2.20
2009.03.20 10:19:44.838,1.68735,1.68795,1.60,2.20
2009.03.20 10:19:45.009,1.68725,1.6879,3.40,1.60
2009.03.20 10:19:46.288,1.68725,1.6878,3.20,5.20
2009.03.20 10:19:48.987,1.6871,1.6877,5.80,1.40
2009.03.20 10:19:49.267,1.6871,1.68785,5.80,3.00
2009.03.20 10:19:49.497,1.6871,1.6877,4.20,1.60
2009.03.20 10:19:49.667,1.68705,1.6877,3.40,1.60
2009.03.20 10:19:50.047,1.68705,1.6877,3.40,3.00
2009.03.20 10:19:56.996,1.68705,1.68765,5.00,1.40
2009.03.20 10:19:57.166,1.68715,1.68775,1.60,2.20
2009.03.20 10:19:57.525,1.68715,1.6878,1.60,2.20
2009.03.20 10:19:57.645,1.6871,1.6878,7.00,2.20
2009.03.20 10:19:57.985,1.6872,1.68795,5.80,5.20
2009.03.20 10:20:01.965,1.6875,1.6888,11.20,1.60
2009.03.20 10:20:02.244,1.68755,1.6887,11.20,1.60
2009.03.20 10:20:02.484,1.6876,1.6887,3.20,1.60
2009.03.20 10:20:02.724,1.6876,1.6887,11.20,1.60
2009.03.20 10:20:03.814,1.6876,1.68825,11.20,1.00
2009.03.20 10:20:04.284,1.6872,1.6881,1.00,2.20
2009.03.20 10:20:04.514,1.6871,1.6881,5.80,2.20
2009.03.20 10:20:07.403,1.68725,1.68795,1.80,2.20
2009.03.20 10:20:07.683,1.68725,1.6879,1.80,2.20
2009.03.20 10:20:08.023,1.6872,1.6879,1.80,2.20
2009.03.20 10:20:08.414,1.68715,1.6878,3.20,2.20
2009.03.20 10:20:08.823,1.68715,1.68785,9.00,2.20
2009.03.20 10:20:09.153,1.6872,1.68785,2.40,2.20
2009.03.20 10:20:11.512,1.68725,1.68785,1.60,2.20
2009.03.20 10:20:11.842,1.68725,1.68795,5.80,2.20
2009.03.20 10:20:12.312,1.6873,1.688,9.00,2.20
2009.03.20 10:20:12.642,1.68725,1.68795,7.80,2.20
2009.03.20 10:20:14.271,1.6873,1.68795,1.60,2.20
2009.03.20 10:20:14.611,1.6873,1.688,9.00,2.20
2009.03.20 10:20:17.790,1.6873,1.688,7.40,3.80
2009.03.20 10:20:18.030,1.6873,1.688,6.60,6.00
2009.03.20 10:20:18.260,1.6873,1.688,6.60,7.60
2009.03.20 10:20:18.610,1.6874,1.68795,3.20,2.20
2009.03.20 10:20:24.529,1.6874,1.68785,3.20,2.20
2009.03.20 10:20:24.879,1.68725,1.68785,1.60,2.20
2009.03.20 10:20:27.998,1.6874,1.68785,3.20,1.00
2009.03.20 10:20:28.348,1.68715,1.68785,1.60,2.20
2009.03.20 10:20:29.358,1.68725,1.68795,1.60,3.80
2009.03.20 10:20:30.297,1.6872,1.6879,3.40,1.60
2009.03.20 10:20:30.767,1.68715,1.68785,11.00,2.20
2009.03.20 10:20:31.397,1.68715,1.68785,9.00,2.20
2009.03.20 10:20:31.859,1.6873,1.688,5.00,6.00
2009.03.20 10:20:32.247,1.6873,1.688,5.80,3.00
2009.03.20 10:20:32.887,1.68745,1.688,1.60,3.00
2009.03.20 10:20:33.267,1.68745,1.68825,5.80,2.20
2009.03.20 10:20:34.067,1.68745,1.6882,5.00,2.20
2009.03.20 10:20:35.436,1.68755,1.6882,1.60,3.60
2009.03.20 10:20:35.656,1.68755,1.68825,5.80,2.20
2009.03.20 10:20:36.636,1.68755,1.68825,4.20,3.80
2009.03.20 10:20:36.926,1.68755,1.68825,3.40,5.20
2009.03.20 10:20:37.506,1.6875,1.6882,5.00,2.20
2009.03.20 10:20:40.015,1.6872,1.688,10.20,3.80
2009.03.20 10:20:40.305,1.6871,1.68795,11.00,5.40
2009.03.20 10:20:40.715,1.6872,1.6878,7.00,1.60
2009.03.20 10:20:41.065,1.68725,1.68795,10.20,3.80
2009.03.20 10:20:41.565,1.68725,1.68795,5.00,5.20
2009.03.20 10:20:42.126,1.68725,1.68795,8.20,3.80
2009.03.20 10:20:42.575,1.68725,1.68795,1.60,3.80
2009.03.20 10:20:42.974,1.6873,1.688,5.00,3.80
2009.03.20 10:20:43.424,1.6873,1.68795,1.60,2.20
2009.03.20 10:20:43.824,1.68725,1.68795,1.80,3.80
2009.03.20 10:20:46.454,1.6872,1.68795,7.80,3.80
2009.03.20 10:20:47.294,1.6872,1.68785,5.80,1.00
2009.03.20 10:20:47.983,1.6872,1.6879,4.20,4.00
2009.03.20 10:20:48.213,1.6872,1.6879,1.60,4.60
2009.03.20 10:20:48.553,1.68725,1.6878,6.60,1.60
2009.03.20 10:20:48.953,1.68725,1.6878,7.40,1.60
2009.03.20 10:20:49.413,1.68725,1.6878,6.60,1.60
2009.03.20 10:20:49.643,1.68725,1.68795,6.60,3.80
2009.03.20 10:20:49.873,1.68725,1.68795,6.60,5.20
2009.03.20 10:20:50.273,1.68735,1.6879,3.20,5.20
2009.03.20 10:20:50.733,1.6871,1.6879,8.20,5.20
2009.03.20 10:20:51.213,1.68695,1.68775,5.60,3.80
2009.03.20 10:20:51.502,1.68685,1.6876,11.00,1.60
2009.03.20 10:20:51.852,1.687,1.6878,5.00,5.40
2009.03.20 10:20:52.202,1.6869,1.68755,9.00,1.60
2009.03.20 10:20:54.482,1.687,1.68755,3.20,2.20
2009.03.20 10:20:55.591,1.68695,1.6875,3.20,3.80
2009.03.20 10:20:56.041,1.68695,1.6875,3.20,5.40
2009.03.20 10:20:56.551,1.68695,1.68745,3.20,2.20
2009.03.20 10:20:56.901,1.6867,1.6873,8.20,1.60
2009.03.20 10:20:57.251,1.6867,1.6872,8.20,1.60
2009.03.20 10:20:57.721,1.6867,1.6873,8.20,1.60
2009.03.20 10:20:58.801,1.6868,1.68715,5.80,1.60
2009.03.20 10:20:59.182,1.6868,1.68755,1.60,2.20
2009.03.20 10:20:59.351,1.68675,1.68745,4.20,1.60
2009.03.20 10:20:59.530,1.68665,1.68745,10.20,3.80
2009.03.20 10:20:59.860,1.68665,1.68745,7.00,3.80
2009.03.20 10:21:00.091,1.68655,1.6874,4.20,3.80
2009.03.20 10:21:00.430,1.68655,1.6872,2.60,3.80
2009.03.20 10:21:00.820,1.68645,1.68705,5.00,1.60
2009.03.20 10:21:01.510,1.68655,1.68715,1.00,3.80
2009.03.20 10:21:02.010,1.6864,1.6871,1.60,3.80
2009.03.20 10:21:02.350,1.6864,1.68695,1.60,1.60
2009.03.20 10:21:03.090,1.68655,1.6873,4.20,1.00
2009.03.20 10:21:03.380,1.6865,1.68765,3.40,1.60
2009.03.20 10:21:03.660,1.68655,1.6878,3.40,1.60
2009.03.20 10:21:04.059,1.68665,1.688,3.20,3.80
2009.03.20 10:21:04.569,1.6865,1.68695,3.40,1.60
2009.03.20 10:21:04.689,1.68665,1.68695,8.00,1.60
2009.03.20 10:21:05.339,1.68655,1.68695,14.60,1.60
2009.03.20 10:21:06.109,1.6867,1.68675,3.40,1.60
2009.03.20 10:21:06.959,1.6868,1.688,3.40,3.30
2009.03.20 10:21:07.608,1.6868,1.68775,11.20,2.70
2009.03.20 10:21:08.078,1.68665,1.68675,5.00,1.60
2009.03.20 10:21:08.548,1.6866,1.68675,3.40,1.60
2009.03.20 10:21:09.008,1.6868,1.6876,1.60,2.90
2009.03.20 10:21:09.888,1.68695,1.68765,1.60,2.30
2009.03.20 10:21:10.118,1.68705,1.68795,1.60,2.80
2009.03.20 10:21:10.698,1.68705,1.68795,1.60,1.60
2009.03.20 10:21:11.037,1.68715,1.6881,2.40,5.40
2009.03.20 10:21:11.377,1.68705,1.68775,1.60,1.60
2009.03.20 10:21:11.877,1.68715,1.6879,2.40,3.00
2009.03.20 10:21:12.227,1.687,1.6877,4.40,2.40
2009.03.20 10:21:12.457,1.68685,1.68695,3.20,1.60
2009.03.20 10:21:12.957,1.68665,1.68695,7.80,1.60
2009.03.20 10:21:13.297,1.6867,1.6876,4.20,3.00
2009.03.20 10:21:13.587,1.68705,1.68755,1.60,1.00
2009.03.20 10:21:13.877,1.68705,1.688,5.80,2.20
2009.03.20 10:21:14.387,1.6871,1.688,3.40,2.20
2009.03.20 10:21:14.717,1.6872,1.6881,7.80,3.80
2009.03.20 10:21:15.357,1.68725,1.68775,1.00,2.20
2009.03.20 10:21:15.586,1.6872,1.68805,7.80,3.80
2009.03.20 10:21:16.208,1.6873,1.6881,1.60,3.80
2009.03.20 10:21:16.656,1.68735,1.68785,1.00,3.80
2009.03.20 10:21:17.056,1.6872,1.68765,3.20,2.20
2009.03.20 10:21:17.406,1.6872,1.68775,3.20,2.20
2009.03.20 10:21:17.856,1.68695,1.6876,1.60,1.60
2009.03.20 10:21:18.296,1.68695,1.68775,1.60,5.40
2009.03.20 10:21:18.816,1.68715,1.68805,2.40,2.20
2009.03.20 10:21:19.975,1.68715,1.6879,5.80,3.00
2009.03.20 10:21:20.155,1.68715,1.6879,2.40,3.00
2009.03.20 10:21:20.445,1.68715,1.68785,1.60,3.80
2009.03.20 10:21:21.125,1.68675,1.68765,4.80,2.20
2009.03.20 10:21:21.535,1.68705,1.68795,1.60,3.80
2009.03.20 10:21:22.504,1.68675,1.68765,4.80,3.00
2009.03.20 10:21:23.185,1.68705,1.6876,1.60,2.40
2009.03.20 10:21:23.355,1.687,1.6876,1.60,1.60
