2009.03.04 18:37:35.564,1.6132,1.6138,3.80,1.60
2009.03.04 18:37:35.904,1.6132,1.61375,3.80,1.00
2009.03.04 18:37:37.983,1.61315,1.6139,3.80,3.60
2009.03.04 18:37:38.274,1.61315,1.6139,3.80,2.00
2009.03.04 18:37:38.733,1.6131,1.61385,3.80,1.00
2009.03.04 18:37:39.013,1.613,1.61385,5.40,2.00
2009.03.04 18:37:40.393,1.613,1.6138,3.80,1.60
2009.03.04 18:37:40.753,1.613,1.6136,3.80,3.20
2009.03.04 18:37:41.512,1.6129,1.6135,1.60,1.00
2009.03.04 18:37:41.952,1.61275,1.6134,3.80,1.00
2009.03.04 18:37:48.301,1.61275,1.6134,3.80,2.00
2009.03.04 18:37:48.821,1.61265,1.6133,3.80,1.00
2009.03.04 18:37:49.791,1.61255,1.6132,5.40,1.00
2009.03.04 18:37:50.550,1.6125,1.61315,5.40,1.00
2009.03.04 18:37:51.000,1.6124,1.61305,1.60,1.00
2009.03.04 18:37:51.370,1.6123,1.61305,3.80,1.00
2009.03.04 18:37:52.060,1.6123,1.61295,3.80,1.00
2009.03.04 18:37:52.520,1.61225,1.6129,3.80,1.00
2009.03.04 18:37:52.910,1.6123,1.61295,3.80,1.00
2009.03.04 18:37:53.670,1.61235,1.6129,3.80,1.00
2009.03.04 18:37:54.519,1.6123,1.61285,3.80,1.00
2009.03.04 18:37:54.929,1.6123,1.61295,3.80,1.00
2009.03.04 18:37:55.729,1.6124,1.61295,3.80,1.00
2009.03.04 18:37:56.419,1.61255,1.6131,3.80,2.00
2009.03.04 18:37:56.879,1.61255,1.61315,3.80,1.60
2009.03.04 18:37:57.269,1.61255,1.6132,3.80,2.00
2009.03.04 18:37:57.918,1.61255,1.61325,3.80,1.60
2009.03.04 18:37:58.378,1.61255,1.6133,3.80,2.00
2009.03.04 18:37:58.988,1.6127,1.6133,3.80,1.60
2009.03.04 18:37:59.558,1.6126,1.6133,3.80,1.60
2009.03.04 18:38:00.138,1.6124,1.61325,3.80,1.60
2009.03.04 18:38:00.418,1.61235,1.61295,1.60,1.00
2009.03.04 18:38:00.928,1.61235,1.61285,1.00,1.00
2009.03.04 18:38:01.208,1.61245,1.61305,3.80,1.60
2009.03.04 18:38:01.568,1.61245,1.61335,3.80,1.60
2009.03.04 18:38:02.078,1.6124,1.6131,1.60,1.00
2009.03.04 18:38:02.418,1.61245,1.6131,3.80,1.60
2009.03.04 18:38:02.878,1.61245,1.6133,3.80,1.60
2009.03.04 18:38:03.287,1.61245,1.61325,3.80,1.60
2009.03.04 18:38:03.697,1.61245,1.6132,3.80,1.60
2009.03.04 18:38:04.897,1.61245,1.61325,3.80,1.60
2009.03.04 18:38:06.976,1.61245,1.61325,4.80,1.60
2009.03.04 18:38:07.096,1.6126,1.61325,3.80,1.60
2009.03.04 18:38:07.266,1.6126,1.6133,3.80,1.60
2009.03.04 18:38:08.116,1.6126,1.61325,3.80,1.60
2009.03.04 18:38:08.506,1.6126,1.61325,3.80,2.80
2009.03.04 18:38:08.976,1.61235,1.61315,3.80,2.00
2009.03.04 18:38:09.376,1.61235,1.6131,3.80,1.60
2009.03.04 18:38:09.666,1.61235,1.61315,3.80,2.00
2009.03.04 18:38:10.116,1.61245,1.6132,3.80,5.20
2009.03.04 18:38:10.466,1.61245,1.6132,3.80,2.00
2009.03.04 18:38:11.016,1.6125,1.6132,3.80,1.60
2009.03.04 18:38:11.345,1.6125,1.61325,3.80,2.00
2009.03.04 18:38:13.385,1.6124,1.6131,3.80,1.60
2009.03.04 18:38:16.834,1.6123,1.61305,3.80,1.00
2009.03.04 18:38:17.244,1.6123,1.61295,3.80,1.60
2009.03.04 18:38:17.754,1.6123,1.61305,3.80,2.00
2009.03.04 18:38:25.412,1.6124,1.6131,3.80,1.60
2009.03.04 18:38:26.042,1.6123,1.61305,3.80,1.00
2009.03.04 18:38:26.222,1.6123,1.61305,3.80,2.00
2009.03.04 18:38:35.540,1.61235,1.6132,1.60,1.60
2009.03.04 18:38:35.699,1.6126,1.6131,3.80,1.60
2009.03.04 18:38:35.989,1.61265,1.6131,3.80,1.60
2009.03.04 18:38:36.220,1.61265,1.6137,3.80,1.60
2009.03.04 18:38:36.619,1.61285,1.6137,3.80,1.60
2009.03.04 18:38:36.869,1.613,1.6138,3.80,1.00
2009.03.04 18:38:37.459,1.613,1.61365,3.80,2.00
2009.03.04 18:38:39.449,1.61295,1.6136,3.80,1.00
2009.03.04 18:38:40.069,1.61295,1.61365,3.80,1.60
2009.03.04 18:38:40.128,1.61295,1.6136,3.80,1.60
2009.03.04 18:38:40.578,1.61295,1.6137,3.80,2.00
2009.03.04 18:38:42.948,1.61295,1.61355,3.80,1.60
2009.03.04 18:38:43.338,1.613,1.6135,3.80,1.60
2009.03.04 18:38:43.627,1.6129,1.6135,3.80,1.00
2009.03.04 18:38:43.747,1.61295,1.61355,3.80,1.60
2009.03.04 18:38:44.088,1.61295,1.6136,3.80,1.20
2009.03.04 18:38:44.557,1.61295,1.61365,3.80,1.60
2009.03.04 18:38:44.967,1.61295,1.6136,3.80,1.60
2009.03.04 18:38:45.197,1.61295,1.61365,3.80,1.60
2009.03.04 18:38:45.298,1.61305,1.61365,3.80,1.60
2009.03.04 18:38:45.907,1.61315,1.61375,3.80,1.60
2009.03.04 18:38:46.427,1.61315,1.6138,3.80,3.60
2009.03.04 18:38:47.347,1.61315,1.6137,3.80,1.60
2009.03.04 18:38:47.747,1.613,1.61365,3.80,1.00
2009.03.04 18:38:47.987,1.61295,1.6136,3.80,3.60
2009.03.04 18:38:48.347,1.61295,1.6136,3.80,2.00
2009.03.04 18:38:49.916,1.61295,1.6136,3.80,1.00
2009.03.04 18:38:51.026,1.613,1.61365,3.80,2.00
2009.03.04 18:38:51.146,1.613,1.61365,3.80,1.20
2009.03.04 18:38:52.816,1.613,1.61365,3.80,2.00
2009.03.04 18:38:53.335,1.61295,1.6136,3.80,1.00
2009.03.04 18:38:53.785,1.61295,1.6136,3.80,2.00
2009.03.04 18:38:57.474,1.613,1.61345,3.80,1.00
2009.03.04 18:38:57.824,1.6129,1.6134,3.80,1.00
2009.03.04 18:38:59.204,1.6128,1.61325,3.80,1.00
2009.03.04 18:38:59.874,1.6127,1.61315,4.60,1.00
2009.03.04 18:39:00.154,1.61285,1.6133,3.80,2.80
2009.03.04 18:39:00.844,1.61285,1.6133,3.80,1.20
2009.03.04 18:39:01.363,1.6129,1.61345,3.80,2.00
2009.03.04 18:39:01.963,1.6129,1.61345,3.80,1.00
2009.03.04 18:39:02.713,1.6129,1.6135,3.80,1.60
2009.03.04 18:39:03.513,1.6129,1.61355,3.80,1.00
2009.03.04 18:39:03.953,1.61295,1.61355,3.80,1.00
2009.03.04 18:39:04.602,1.61305,1.6136,3.80,2.00
2009.03.04 18:39:05.082,1.61305,1.6136,3.80,3.60
2009.03.04 18:39:05.302,1.61305,1.6136,3.80,2.00
2009.03.04 18:39:05.742,1.6132,1.61365,3.80,1.00
2009.03.04 18:39:06.612,1.61285,1.6136,4.60,1.00
2009.03.04 18:39:06.872,1.61285,1.6136,3.80,1.00
2009.03.04 18:39:07.282,1.6128,1.61365,1.60,2.00
2009.03.04 18:39:07.682,1.6128,1.61365,5.40,2.00
2009.03.04 18:39:08.082,1.6128,1.61355,3.80,1.60
2009.03.04 18:39:08.691,1.6127,1.6135,1.60,1.00
2009.03.04 18:39:09.081,1.61265,1.6134,3.80,1.60
2009.03.04 18:39:11.041,1.6127,1.6134,1.60,1.60
2009.03.04 18:39:11.271,1.61285,1.6134,3.80,1.60
2009.03.04 18:39:11.611,1.61285,1.6135,3.80,1.00
2009.03.04 18:39:13.680,1.61295,1.61355,3.80,1.60
2009.03.04 18:39:13.900,1.61295,1.6136,3.80,2.00
2009.03.04 18:39:16.580,1.61315,1.6136,3.80,1.60
2009.03.04 18:39:16.919,1.61315,1.6136,3.80,3.20
2009.03.04 18:39:17.090,1.61315,1.6136,3.80,1.60
2009.03.04 18:39:17.269,1.61315,1.61365,3.80,1.20
2009.03.04 18:39:22.778,1.61325,1.6136,4.00,1.00
2009.03.04 18:39:22.988,1.613,1.6136,3.80,1.00
2009.03.04 18:39:23.228,1.6129,1.6136,3.80,1.00
2009.03.04 18:39:23.478,1.6129,1.6136,3.80,2.00
2009.03.04 18:39:24.098,1.61295,1.6136,3.80,1.00
2009.03.04 18:39:24.438,1.613,1.61365,3.80,1.00
2009.03.04 18:39:26.707,1.61295,1.6136,3.80,2.00
2009.03.04 18:39:27.107,1.6129,1.6135,3.80,1.00
2009.03.04 18:39:27.557,1.6129,1.6135,3.80,3.60
2009.03.04 18:39:28.017,1.61295,1.61355,3.80,1.60
2009.03.04 18:39:28.367,1.61295,1.6136,3.80,2.00
2009.03.04 18:39:28.587,1.6127,1.61345,6.20,1.00
2009.03.04 18:39:28.937,1.6127,1.61345,3.80,1.00
2009.03.04 18:39:29.376,1.61275,1.6135,3.80,1.00
2009.03.04 18:39:30.696,1.6128,1.61355,3.80,2.00
2009.03.04 18:39:31.096,1.6128,1.61355,3.80,1.00
2009.03.04 18:39:33.746,1.6128,1.61355,3.80,2.00
2009.03.04 18:39:34.095,1.6128,1.61355,3.80,1.00
2009.03.04 18:39:36.595,1.6128,1.61355,5.40,1.00
2009.03.04 18:39:39.394,1.61295,1.6136,3.80,2.00
2009.03.04 18:39:39.564,1.61295,1.6136,3.80,1.00
2009.03.04 18:39:40.034,1.61295,1.6136,3.80,2.00
2009.03.04 18:39:40.204,1.61295,1.6136,3.80,3.60
2009.03.04 18:39:42.123,1.61295,1.6136,3.80,2.00
2009.03.04 18:39:42.523,1.6129,1.6135,3.80,1.00
2009.03.04 18:39:47.023,1.61265,1.6135,3.20,2.00
2009.03.04 18:39:47.312,1.61265,1.6135,1.60,3.60
2009.03.04 18:39:47.642,1.6126,1.6134,3.80,1.60
2009.03.04 18:39:54.450,1.6126,1.6134,3.80,1.60
2009.03.04 18:39:54.680,1.6126,1.61335,3.80,1.60
2009.03.04 18:39:56.860,1.6129,1.6134,3.80,1.60
2009.03.04 18:39:57.100,1.6129,1.61365,3.80,2.00
2009.03.04 18:39:57.270,1.6129,1.61365,3.80,1.00
2009.03.04 18:39:58.110,1.61305,1.6136,3.80,2.00
2009.03.04 18:39:58.639,1.61305,1.6135,3.80,1.00
2009.03.04 18:40:04.298,1.613,1.61335,3.20,1.00
2009.03.04 18:40:04.358,1.61275,1.61335,3.80,1.00
2009.03.04 18:40:04.838,1.61285,1.6134,3.80,1.60
2009.03.04 18:40:05.298,1.61275,1.6134,3.80,1.00
2009.03.04 18:40:05.709,1.6128,1.61345,3.80,1.00
2009.03.04 18:40:07.907,1.6129,1.61345,3.80,1.00
2009.03.04 18:40:08.727,1.6129,1.61335,3.80,1.00
2009.03.04 18:40:08.957,1.61285,1.6133,3.80,1.20
2009.03.04 18:40:09.407,1.6129,1.61335,3.80,1.00
2009.03.04 18:40:09.747,1.6129,1.61345,3.80,1.00
2009.03.04 18:40:11.786,1.6129,1.61335,3.80,1.00
2009.03.04 18:40:16.795,1.6129,1.61345,3.80,2.80
2009.03.04 18:40:17.145,1.6129,1.61345,3.80,1.00
2009.03.04 18:40:19.804,1.6129,1.61335,3.80,1.00
2009.03.04 18:40:23.623,1.6129,1.6134,3.80,3.20
2009.03.04 18:40:24.413,1.61305,1.61365,3.80,2.80
2009.03.04 18:40:24.853,1.61305,1.61365,3.80,1.00
2009.03.04 18:40:27.372,1.61305,1.61355,3.80,1.60
2009.03.04 18:40:27.593,1.61295,1.6135,4.60,1.00
2009.03.04 18:40:28.003,1.61295,1.6134,3.80,1.00
2009.03.04 18:40:28.292,1.6129,1.61335,3.80,1.00
2009.03.04 18:40:28.912,1.6129,1.6134,3.80,1.00
2009.03.04 18:40:29.562,1.61295,1.6134,3.80,1.20
2009.03.04 18:40:29.793,1.6129,1.61335,3.80,1.00
2009.03.04 18:40:42.209,1.61285,1.6133,3.80,1.00
2009.03.04 18:40:42.659,1.61285,1.6133,3.80,1.20
2009.03.04 18:40:49.547,1.61285,1.6133,3.80,1.00
2009.03.04 18:41:09.382,1.6129,1.61335,3.80,1.20
2009.03.04 18:41:10.422,1.61295,1.61335,3.80,1.00
2009.03.04 18:41:10.592,1.61295,1.6134,3.80,2.80
2009.03.04 18:41:10.752,1.61295,1.6134,3.80,4.40
2009.03.04 18:41:11.792,1.61295,1.6134,3.80,1.20
2009.03.04 18:41:15.731,1.61295,1.6134,3.80,1.00
2009.03.04 18:41:16.310,1.61305,1.6134,3.80,1.00
2009.03.04 18:41:18.210,1.61305,1.61345,3.80,1.00
2009.03.04 18:41:20.270,1.61325,1.61355,3.80,1.60
2009.03.04 18:41:20.609,1.61305,1.6136,3.80,1.20
2009.03.04 18:41:21.919,1.61325,1.6136,3.80,3.20
2009.03.04 18:41:22.329,1.61325,1.61385,3.80,2.00
2009.03.04 18:41:22.659,1.61325,1.6138,3.80,3.20
2009.03.04 18:41:23.049,1.61325,1.6137,3.80,1.00
2009.03.04 18:41:23.389,1.6131,1.61365,3.80,2.00
2009.03.04 18:41:24.309,1.6131,1.61365,3.80,3.60
2009.03.04 18:41:25.298,1.6131,1.61365,3.80,2.00
2009.03.04 18:41:26.098,1.6131,1.61365,3.80,1.20
2009.03.04 18:41:26.868,1.61305,1.61355,3.80,1.00
2009.03.04 18:41:27.208,1.61305,1.6135,3.80,3.20
2009.03.04 18:41:27.378,1.61305,1.61355,3.80,1.20
2009.03.04 18:41:28.928,1.6132,1.61355,3.80,1.20
2009.03.04 18:41:34.966,1.6132,1.61345,3.80,1.00
2009.03.04 18:41:35.186,1.61315,1.61345,3.80,1.00
2009.03.04 18:41:39.235,1.61305,1.6132,4.00,1.00
2009.03.04 18:41:39.745,1.6126,1.61325,3.80,3.20
2009.03.04 18:41:40.195,1.6126,1.61345,3.80,1.60
2009.03.04 18:41:43.784,1.61285,1.61335,3.80,1.60
2009.03.04 18:41:43.954,1.61285,1.61345,3.80,1.60
2009.03.04 18:41:44.184,1.61275,1.61345,3.80,1.60
2009.03.04 18:41:44.534,1.61275,1.6134,3.80,1.60
2009.03.04 18:41:47.413,1.61265,1.6134,3.80,2.00
2009.03.04 18:41:47.463,1.61265,1.6134,3.80,3.60
2009.03.04 18:41:48.154,1.61265,1.6134,3.80,2.00
2009.03.04 18:41:48.433,1.61265,1.61335,3.80,1.60
2009.03.04 18:41:49.083,1.61265,1.6134,3.80,1.60
2009.03.04 18:42:09.858,1.61275,1.6134,3.80,1.60
2009.03.04 18:42:12.599,1.61275,1.6134,3.80,2.00
2009.03.04 18:42:13.177,1.61285,1.6134,3.80,1.60
2009.03.04 18:42:13.497,1.6128,1.61345,3.80,2.00
2009.03.04 18:42:13.957,1.6128,1.6134,3.80,1.60
2009.03.04 18:42:15.436,1.6128,1.61335,3.80,1.60
2009.03.04 18:42:15.616,1.61275,1.6134,3.80,2.00
2009.03.04 18:42:15.966,1.61275,1.61335,3.80,1.60
2009.03.04 18:42:16.366,1.6127,1.6133,3.80,1.60
2009.03.04 18:42:17.746,1.61275,1.6133,3.80,1.60
2009.03.04 18:42:18.096,1.61275,1.61335,3.80,1.60
2009.03.04 18:42:28.513,1.6129,1.61335,3.80,1.60
2009.03.04 18:42:28.683,1.6129,1.6134,3.80,1.00
2009.03.04 18:42:48.469,1.61285,1.6134,3.80,1.00
2009.03.04 18:42:48.818,1.61285,1.6133,3.80,1.00
2009.03.04 18:42:49.328,1.61285,1.61335,3.80,1.60
2009.03.04 18:42:49.678,1.61285,1.6134,3.80,1.00
2009.03.04 18:42:50.068,1.61285,1.6134,3.80,2.00
2009.03.04 18:42:52.247,1.61285,1.6133,3.80,1.60
2009.03.04 18:42:52.577,1.6128,1.61325,3.80,2.00
2009.03.04 18:42:52.867,1.6128,1.61325,3.80,1.20
2009.03.04 18:42:53.807,1.61265,1.6131,3.80,1.00
2009.03.04 18:42:54.257,1.6127,1.61315,3.80,1.00
2009.03.04 18:42:54.897,1.61275,1.6133,3.80,5.20
2009.03.04 18:42:55.717,1.61275,1.6133,3.80,2.00
2009.03.04 18:42:58.076,1.6128,1.6133,3.80,1.60
2009.03.04 18:42:58.246,1.6128,1.61335,3.80,4.40
2009.03.04 18:42:59.875,1.6128,1.6133,3.80,1.60
2009.03.04 18:43:00.335,1.61275,1.6133,3.80,2.00
2009.03.04 18:43:00.736,1.61275,1.61315,3.80,1.60
2009.03.04 18:43:01.085,1.6125,1.6131,3.80,2.00
2009.03.04 18:43:01.495,1.6125,1.6131,3.80,4.40
2009.03.04 18:43:02.155,1.6124,1.61295,3.80,1.00
2009.03.04 18:43:02.805,1.6124,1.6129,3.80,3.20
2009.03.04 18:43:03.565,1.6124,1.6129,3.80,1.60
2009.03.04 18:43:04.274,1.61235,1.61275,3.80,2.00
2009.03.04 18:43:04.924,1.61245,1.61275,3.80,1.60
2009.03.04 18:43:05.324,1.61245,1.6129,3.80,2.00
2009.03.04 18:43:06.024,1.61245,1.6129,3.80,1.20
2009.03.04 18:43:06.674,1.61245,1.6129,3.80,4.40
2009.03.04 18:43:07.854,1.6125,1.6129,3.80,4.00
2009.03.04 18:43:08.304,1.61265,1.613,3.80,2.80
2009.03.04 18:43:08.824,1.6123,1.61285,3.80,1.60
2009.03.04 18:43:09.163,1.6123,1.6129,3.80,1.00
2009.03.04 18:43:09.733,1.6123,1.6129,3.80,1.20
2009.03.04 18:43:10.123,1.6124,1.6128,3.80,3.20
2009.03.04 18:43:11.063,1.61245,1.6129,3.80,6.00
2009.03.04 18:43:11.183,1.61245,1.6129,3.80,5.20
2009.03.04 18:43:11.483,1.61245,1.6129,3.80,1.00
2009.03.04 18:43:11.833,1.61245,1.6129,3.80,2.00
2009.03.04 18:43:11.893,1.61245,1.6129,3.80,3.60
2009.03.04 18:43:15.842,1.61235,1.6129,3.80,3.60
2009.03.04 18:43:16.242,1.61235,1.6129,3.80,2.00
2009.03.04 18:43:16.362,1.61235,1.6129,3.80,5.20
2009.03.04 18:43:19.581,1.61225,1.6128,3.80,3.60
2009.03.04 18:43:20.990,1.6124,1.6129,3.80,4.80
2009.03.04 18:43:21.391,1.6124,1.61295,3.80,4.40
2009.03.04 18:43:21.800,1.61235,1.6129,3.80,2.00
2009.03.04 18:43:22.320,1.61235,1.6129,3.80,5.20
2009.03.04 18:43:26.669,1.61225,1.6128,3.80,3.60
2009.03.04 18:43:27.309,1.61235,1.6127,3.80,3.20
2009.03.04 18:43:27.359,1.61235,1.61285,3.80,1.60
2009.03.04 18:43:27.479,1.61235,1.6129,3.80,3.60
2009.03.04 18:43:27.889,1.61235,1.6129,3.80,5.20
2009.03.04 18:43:29.218,1.6122,1.6128,3.80,3.20
2009.03.04 18:43:29.558,1.6122,1.61285,3.80,1.00
2009.03.04 18:43:29.738,1.6122,1.61285,3.80,2.00
2009.03.04 18:43:30.248,1.6122,1.6128,3.80,1.60
2009.03.04 18:43:31.448,1.6121,1.61265,3.80,1.60
2009.03.04 18:43:31.798,1.61195,1.61265,4.60,2.00
2009.03.04 18:43:32.328,1.61195,1.61265,3.80,2.00
2009.03.04 18:43:32.848,1.6121,1.6126,3.80,1.60
2009.03.04 18:43:33.308,1.6121,1.6126,3.80,4.80
2009.03.04 18:43:33.868,1.6121,1.61265,3.80,1.00
2009.03.04 18:43:34.087,1.612,1.61255,3.80,1.00
2009.03.04 18:43:34.497,1.612,1.61265,3.80,1.00
2009.03.04 18:43:35.757,1.612,1.61255,3.80,1.00
2009.03.04 18:43:36.317,1.61205,1.6126,3.80,2.00
2009.03.04 18:43:36.496,1.61205,1.6126,3.80,1.00
2009.03.04 18:43:38.736,1.6121,1.61265,3.80,1.00
2009.03.04 18:43:39.206,1.61195,1.61255,3.40,1.00
2009.03.04 18:43:39.556,1.6119,1.61255,3.80,2.00
2009.03.04 18:43:39.846,1.6119,1.61245,3.80,2.00
2009.03.04 18:43:40.136,1.61175,1.6123,3.80,1.00
2009.03.04 18:43:40.995,1.61175,1.6124,3.80,1.00
2009.03.04 18:43:41.915,1.6119,1.61245,3.80,1.60
2009.03.04 18:43:42.515,1.612,1.61255,3.80,1.60
2009.03.04 18:43:43.165,1.6121,1.6125,3.80,1.00
2009.03.04 18:43:46.005,1.6121,1.6125,3.80,1.20
2009.03.04 18:43:46.064,1.612,1.61235,3.80,1.00
2009.03.04 18:43:47.024,1.6119,1.6122,3.20,1.00
2009.03.04 18:43:47.825,1.6118,1.6122,3.80,1.00
2009.03.04 18:43:50.534,1.61175,1.61215,3.80,1.00
2009.03.04 18:43:51.273,1.6117,1.61205,4.60,1.00
2009.03.04 18:43:51.445,1.6118,1.6122,3.80,2.00
2009.03.04 18:43:51.733,1.61175,1.61215,4.60,1.00
2009.03.04 18:43:51.974,1.61175,1.61215,3.80,1.00
2009.03.04 18:43:52.253,1.6118,1.6124,3.80,5.20
2009.03.04 18:43:52.893,1.6118,1.6124,3.80,1.00
2009.03.04 18:43:53.852,1.61185,1.61235,3.80,1.00
2009.03.04 18:43:54.742,1.61185,1.61235,3.80,2.00
2009.03.04 18:43:55.192,1.61185,1.61235,3.80,1.00
2009.03.04 18:43:55.922,1.61195,1.6124,3.80,2.00
2009.03.04 18:43:56.152,1.61195,1.6124,3.80,3.60
2009.03.04 18:44:00.691,1.61195,1.6124,3.80,4.40
2009.03.04 18:44:00.751,1.61195,1.6124,3.80,2.80
2009.03.04 18:44:00.811,1.61195,1.6124,3.80,2.00
2009.03.04 18:44:01.751,1.61185,1.61225,3.80,2.40
2009.03.04 18:44:03.530,1.61195,1.61225,3.80,2.40
2009.03.04 18:44:03.700,1.61195,1.61235,3.80,3.20
2009.03.04 18:44:04.210,1.61195,1.61235,3.80,1.60
2009.03.04 18:44:06.669,1.61185,1.6123,3.80,1.00
2009.03.04 18:44:06.899,1.61185,1.61225,3.80,1.60
2009.03.04 18:44:07.239,1.61195,1.61235,3.80,4.80
2009.03.04 18:44:07.709,1.61195,1.61235,3.80,1.60
2009.03.04 18:44:08.109,1.61195,1.6123,3.80,1.60
2009.03.04 18:44:08.589,1.61195,1.6124,3.80,2.00
2009.03.04 18:44:09.139,1.61195,1.6124,3.80,1.00
2009.03.04 18:44:09.899,1.61195,1.6124,3.80,3.60
2009.03.04 18:44:12.078,1.61195,1.6124,3.80,2.00
2009.03.04 18:44:12.768,1.61195,1.6124,3.80,3.60
2009.03.04 18:44:15.767,1.61195,1.6124,3.80,2.00
2009.03.04 18:44:15.927,1.61195,1.6124,3.80,3.60
2009.03.04 18:44:16.217,1.61195,1.61245,3.80,1.60
2009.03.04 18:44:16.677,1.612,1.61255,3.80,1.60
2009.03.04 18:44:17.207,1.61195,1.6125,3.80,2.00
2009.03.04 18:44:17.607,1.61195,1.6125,3.80,1.00
2009.03.04 18:44:18.767,1.61195,1.6124,3.80,1.00
2009.03.04 18:44:19.216,1.61195,1.6124,3.80,3.60
2009.03.04 18:44:19.327,1.61195,1.6124,3.80,1.20
2009.03.04 18:44:19.666,1.61195,1.6124,3.80,4.40
2009.03.04 18:44:19.786,1.612,1.6124,3.80,4.00
2009.03.04 18:44:22.626,1.612,1.61245,3.80,2.80
2009.03.04 18:44:22.856,1.6119,1.6123,3.80,1.00
2009.03.04 18:44:23.326,1.6119,1.6123,3.80,4.00
2009.03.04 18:44:23.855,1.61195,1.6124,3.80,5.20
2009.03.04 18:44:24.385,1.61195,1.6124,3.80,4.40
2009.03.04 18:44:24.795,1.6119,1.61235,3.80,1.20
2009.03.04 18:44:25.015,1.6119,1.61235,3.80,2.80
2009.03.04 18:44:25.245,1.6119,1.6123,3.80,3.20
2009.03.04 18:44:25.785,1.61195,1.6124,3.80,4.40
2009.03.04 18:44:26.465,1.612,1.61245,3.80,2.80
2009.03.04 18:44:26.695,1.612,1.6124,3.80,4.00
2009.03.04 18:44:30.733,1.612,1.61245,3.80,2.80
2009.03.04 18:44:30.903,1.61195,1.6124,3.80,4.40
2009.03.04 18:44:31.184,1.61195,1.6123,3.80,1.00
2009.03.04 18:44:31.633,1.6119,1.6123,3.80,1.00
2009.03.04 18:44:31.973,1.6119,1.61235,3.80,1.00
2009.03.04 18:44:32.393,1.6119,1.6123,3.80,2.40
2009.03.04 18:44:32.733,1.6119,1.6123,3.80,4.00
2009.03.04 18:44:33.014,1.6119,1.6123,3.80,3.20
2009.03.04 18:44:34.463,1.6119,1.6123,3.80,1.60
2009.03.04 18:44:35.492,1.6119,1.6123,3.80,4.00
2009.03.04 18:44:35.972,1.61175,1.6122,3.80,1.00
2009.03.04 18:44:36.142,1.61175,1.6122,3.80,2.80
2009.03.04 18:44:36.382,1.6117,1.61215,3.80,1.20
2009.03.04 18:44:36.792,1.6116,1.6121,3.80,1.60
2009.03.04 18:44:37.042,1.6116,1.6122,3.80,3.20
2009.03.04 18:44:37.612,1.6116,1.61215,3.80,1.60
2009.03.04 18:44:38.072,1.61165,1.61205,3.80,1.00
2009.03.04 18:44:38.412,1.61165,1.6121,3.80,4.40
2009.03.04 18:44:39.222,1.6117,1.612,3.80,3.20
2009.03.04 18:44:39.622,1.61165,1.6121,3.80,2.80
2009.03.04 18:44:39.861,1.61165,1.61205,3.80,1.00
2009.03.04 18:44:42.181,1.6117,1.61215,3.80,2.00
2009.03.04 18:44:42.581,1.6117,1.6121,3.80,1.60
2009.03.04 18:44:42.961,1.6118,1.6122,3.80,1.60
2009.03.04 18:44:43.190,1.61195,1.61235,3.80,3.20
2009.03.04 18:44:43.520,1.61195,1.6124,3.80,2.00
2009.03.04 18:44:44.030,1.6118,1.61235,3.80,2.00
2009.03.04 18:44:44.600,1.6118,1.61225,3.80,1.00
2009.03.04 18:44:49.369,1.6118,1.6122,3.80,1.00
2009.03.04 18:44:49.540,1.6118,1.61225,3.80,2.00
2009.03.04 18:44:50.069,1.6118,1.61225,3.80,1.00
2009.03.04 18:44:51.129,1.61175,1.6122,3.80,4.40
2009.03.04 18:44:51.479,1.6118,1.61225,3.80,2.80
2009.03.04 18:44:51.878,1.61175,1.6122,3.80,4.40
2009.03.04 18:44:52.329,1.61175,1.6122,3.80,1.20
2009.03.04 18:44:52.558,1.61175,1.6122,3.80,4.40
2009.03.04 18:44:53.348,1.6116,1.61205,3.80,1.00
2009.03.04 18:44:53.848,1.61135,1.61185,3.20,1.60
2009.03.04 18:44:54.018,1.61115,1.61185,3.80,1.60
2009.03.04 18:44:54.348,1.61115,1.61185,3.80,1.60
2009.03.04 18:44:54.748,1.611,1.6117,3.80,1.60
2009.03.04 18:44:55.138,1.6111,1.6117,3.80,1.60
2009.03.04 18:44:55.418,1.6111,1.61175,3.80,1.60
2009.03.04 18:44:58.207,1.61105,1.61165,3.80,1.60
2009.03.04 18:45:01.546,1.6109,1.6116,4.60,1.60
2009.03.04 18:45:02.057,1.611,1.6116,3.80,1.60
2009.03.04 18:45:02.456,1.61085,1.61155,5.40,1.60
2009.03.04 18:45:03.046,1.6109,1.61155,3.80,1.60
2009.03.04 18:45:03.755,1.611,1.61165,3.80,1.60
2009.03.04 18:45:04.205,1.611,1.6116,3.80,1.60
2009.03.04 18:45:05.315,1.6111,1.6117,3.80,1.60
2009.03.04 18:45:05.715,1.61095,1.61165,1.60,1.00
2009.03.04 18:45:05.995,1.6111,1.61175,3.80,1.60
2009.03.04 18:45:06.515,1.611,1.61175,3.80,1.60
2009.03.04 18:45:06.685,1.611,1.6118,3.80,1.60
2009.03.04 18:45:07.025,1.611,1.61185,7.40,2.00
2009.03.04 18:45:07.275,1.61105,1.61185,1.60,2.00
2009.03.04 18:45:07.615,1.6113,1.6119,1.60,1.60
2009.03.04 18:45:08.025,1.6111,1.61195,3.80,1.60
2009.03.04 18:45:08.414,1.61115,1.612,3.80,1.60
2009.03.04 18:45:08.774,1.6113,1.61195,3.80,1.60
