2009.03.05 10:19:11.062,1.61005,1.6105,1.00,1.00
2009.03.05 10:19:11.472,1.61005,1.61045,1.00,1.00
2009.03.05 10:19:11.752,1.60995,1.61045,1.60,1.00
2009.03.05 10:19:22.320,1.6099,1.61045,6.20,1.00
2009.03.05 10:19:22.659,1.60995,1.61045,1.60,1.00
2009.03.05 10:19:24.169,1.60985,1.61035,6.40,1.00
2009.03.05 10:19:24.409,1.6098,1.61035,2.40,1.00
2009.03.05 10:19:25.279,1.6099,1.61035,1.60,1.00
2009.03.05 10:19:25.569,1.6099,1.6104,1.60,1.00
2009.03.05 10:19:26.959,1.60985,1.6104,8.00,1.00
2009.03.05 10:19:27.188,1.60985,1.61025,5.60,1.00
2009.03.05 10:19:27.488,1.60975,1.61025,3.80,1.00
2009.03.05 10:19:33.257,1.6097,1.61015,3.80,1.20
2009.03.05 10:19:33.547,1.6097,1.61015,4.60,4.80
2009.03.05 10:19:33.987,1.60975,1.6102,3.80,1.00
2009.03.05 10:19:42.025,1.60985,1.61025,1.60,3.40
2009.03.05 10:19:42.435,1.61,1.6105,3.80,1.00
2009.03.05 10:19:42.905,1.61,1.61045,1.00,1.00
2009.03.05 10:19:43.254,1.60995,1.61045,5.60,1.00
2009.03.05 10:19:43.535,1.60985,1.6104,1.60,1.00
2009.03.05 10:19:44.064,1.6101,1.6104,1.60,1.00
2009.03.05 10:19:44.394,1.61025,1.61085,1.60,4.20
2009.03.05 10:19:44.674,1.6103,1.611,2.40,1.00
2009.03.05 10:19:44.785,1.6103,1.6111,2.40,6.00
2009.03.05 10:19:44.844,1.61035,1.6111,2.40,1.20
2009.03.05 10:19:45.084,1.61035,1.61115,2.40,1.60
2009.03.05 10:19:45.144,1.61055,1.6112,1.60,1.60
2009.03.05 10:19:45.314,1.61055,1.6112,1.60,1.00
2009.03.05 10:19:45.424,1.61055,1.61115,1.60,1.60
2009.03.05 10:19:46.304,1.6106,1.61115,1.60,1.20
2009.03.05 10:19:46.483,1.61055,1.61115,1.60,8.40
2009.03.05 10:19:46.814,1.61055,1.61115,1.60,8.80
2009.03.05 10:19:47.154,1.61055,1.61115,1.60,7.20
2009.03.05 10:19:52.942,1.6106,1.61115,1.60,6.80
2009.03.05 10:19:53.262,1.6106,1.61125,1.60,4.40
2009.03.05 10:19:56.391,1.61055,1.61115,2.40,1.60
2009.03.05 10:19:56.791,1.61055,1.61115,1.60,1.60
2009.03.05 10:19:57.021,1.6106,1.61115,1.60,6.80
2009.03.05 10:19:57.291,1.6106,1.61115,1.60,5.60
2009.03.05 10:19:57.471,1.6106,1.61125,1.60,2.80
2009.03.05 10:19:58.101,1.61065,1.6112,1.60,1.20
2009.03.05 10:19:58.391,1.61065,1.6113,2.40,1.60
2009.03.05 10:19:59.071,1.61065,1.6113,2.40,3.20
2009.03.05 10:20:00.620,1.6107,1.61125,1.00,1.60
2009.03.05 10:20:00.740,1.6106,1.61125,1.60,4.40
2009.03.05 10:20:01.150,1.61055,1.6112,2.40,1.60
2009.03.05 10:20:01.330,1.61055,1.6112,2.40,2.80
2009.03.05 10:20:01.450,1.61055,1.6111,1.60,1.20
2009.03.05 10:20:01.860,1.6105,1.61115,1.60,2.80
2009.03.05 10:20:01.970,1.6104,1.61105,4.00,1.60
2009.03.05 10:20:02.420,1.61045,1.61105,6.40,1.60
2009.03.05 10:20:02.820,1.6104,1.61105,4.00,1.60
2009.03.05 10:20:03.340,1.6104,1.61105,2.40,1.60
2009.03.05 10:20:03.960,1.6105,1.61115,1.60,8.40
2009.03.05 10:20:04.470,1.61055,1.6111,1.60,1.20
2009.03.05 10:20:04.749,1.61055,1.6112,2.40,1.60
2009.03.05 10:20:06.309,1.6105,1.61115,2.40,1.60
2009.03.05 10:20:06.769,1.6105,1.61115,2.40,7.20
2009.03.05 10:20:07.108,1.61055,1.6111,1.00,1.60
2009.03.05 10:20:07.509,1.6105,1.61105,1.60,1.20
2009.03.05 10:20:08.258,1.6105,1.61115,2.40,3.20
2009.03.05 10:20:08.368,1.6105,1.61115,2.40,7.20
2009.03.05 10:20:10.578,1.61045,1.6111,1.60,2.80
2009.03.05 10:20:11.098,1.6105,1.61115,2.40,3.20
2009.03.05 10:20:11.517,1.6105,1.61115,2.40,1.60
2009.03.05 10:20:12.577,1.6105,1.61105,1.60,1.20
2009.03.05 10:20:13.077,1.6105,1.61115,2.40,1.60
2009.03.05 10:20:15.337,1.6105,1.61105,1.60,1.20
2009.03.05 10:20:15.637,1.6105,1.61115,2.40,1.60
2009.03.05 10:20:16.197,1.61045,1.6111,8.00,3.20
2009.03.05 10:20:16.376,1.61045,1.6111,2.40,3.20
2009.03.05 10:20:20.976,1.6105,1.611,1.00,1.60
2009.03.05 10:20:21.306,1.6104,1.611,1.60,1.60
2009.03.05 10:20:28.213,1.6104,1.61095,1.00,1.60
2009.03.05 10:20:28.563,1.6103,1.61095,2.40,7.20
2009.03.05 10:20:31.203,1.6104,1.61095,1.60,6.80
2009.03.05 10:20:31.373,1.6104,1.611,1.60,3.20
2009.03.05 10:20:31.603,1.6104,1.611,1.60,1.60
2009.03.05 10:20:42.370,1.6104,1.61095,1.00,1.60
2009.03.05 10:20:43.120,1.61025,1.6109,2.40,3.20
2009.03.05 10:20:50.588,1.6103,1.6109,1.60,1.60
2009.03.05 10:20:51.118,1.6103,1.61085,1.60,1.20
2009.03.05 10:20:51.408,1.6103,1.61095,2.40,1.60
2009.03.05 10:20:53.507,1.6104,1.611,1.60,2.80
2009.03.05 10:20:53.908,1.6104,1.611,1.60,1.60
2009.03.05 10:21:08.204,1.6104,1.611,1.60,2.80
2009.03.05 10:21:08.534,1.6103,1.61095,2.40,1.60
2009.03.05 10:21:08.884,1.6103,1.61095,2.40,7.20
2009.03.05 10:21:11.163,1.6104,1.61095,1.60,6.80
2009.03.05 10:21:11.613,1.6104,1.61095,1.60,5.60
2009.03.05 10:21:11.893,1.6104,1.611,1.60,1.60
2009.03.05 10:21:14.252,1.61045,1.61105,2.40,7.60
2009.03.05 10:21:14.372,1.61045,1.6111,2.40,4.80
2009.03.05 10:21:15.432,1.61045,1.61105,2.40,7.20
2009.03.05 10:21:15.722,1.6105,1.611,1.00,1.60
2009.03.05 10:21:15.892,1.6104,1.611,1.60,1.60
2009.03.05 10:21:16.412,1.61065,1.61105,1.60,7.20
2009.03.05 10:21:16.872,1.6107,1.61105,3.80,5.60
2009.03.05 10:21:17.161,1.6105,1.611,5.60,1.60
2009.03.05 10:21:17.451,1.61025,1.611,1.60,1.60
2009.03.05 10:21:18.831,1.6105,1.61105,2.40,5.60
2009.03.05 10:21:19.111,1.6105,1.61115,2.40,7.60
2009.03.05 10:21:19.761,1.6105,1.6111,2.40,1.00
2009.03.05 10:21:20.061,1.6105,1.61115,2.40,9.20
2009.03.05 10:21:20.351,1.6105,1.61115,2.40,7.60
2009.03.05 10:21:20.571,1.61055,1.6111,1.00,2.00
2009.03.05 10:21:20.971,1.61045,1.61105,2.40,6.80
2009.03.05 10:21:21.661,1.6105,1.61105,2.40,5.60
2009.03.05 10:21:22.180,1.6105,1.61115,2.40,7.20
2009.03.05 10:21:23.700,1.61065,1.61115,1.60,6.80
2009.03.05 10:21:26.849,1.61055,1.6111,1.00,1.60
2009.03.05 10:21:27.539,1.6104,1.611,1.60,1.60
2009.03.05 10:21:28.199,1.61045,1.6111,1.60,4.40
2009.03.05 10:21:28.609,1.6104,1.611,2.40,1.60
2009.03.05 10:21:28.959,1.61045,1.6111,7.20,2.80
2009.03.05 10:21:38.207,1.61045,1.611,6.40,1.60
2009.03.05 10:21:38.437,1.6104,1.611,1.60,1.60
2009.03.05 10:21:39.186,1.6104,1.611,2.40,1.60
2009.03.05 10:21:39.486,1.61045,1.6111,7.20,4.40
2009.03.05 10:21:40.286,1.61045,1.6111,7.20,2.80
2009.03.05 10:21:40.856,1.61045,1.611,6.40,1.60
2009.03.05 10:21:40.976,1.6104,1.611,1.60,1.60
2009.03.05 10:21:42.746,1.6104,1.611,2.40,1.60
2009.03.05 10:21:43.145,1.61045,1.6111,7.20,4.40
2009.03.05 10:21:43.366,1.61045,1.6111,7.20,2.80
2009.03.05 10:21:46.045,1.61045,1.61095,6.40,1.60
2009.03.05 10:21:46.335,1.61045,1.61095,5.60,2.00
2009.03.05 10:21:46.565,1.6103,1.61095,2.40,2.00
2009.03.05 10:21:53.183,1.61035,1.61085,1.00,1.60
2009.03.05 10:21:53.423,1.6102,1.61085,3.20,2.80
2009.03.05 10:21:53.533,1.6102,1.61085,1.60,2.80
2009.03.05 10:21:55.972,1.6102,1.61075,1.60,1.20
2009.03.05 10:21:56.202,1.6102,1.61085,1.60,4.40
2009.03.05 10:21:56.782,1.6102,1.61085,1.60,2.80
2009.03.05 10:21:58.572,1.6102,1.6107,1.00,1.60
2009.03.05 10:21:58.742,1.61005,1.6107,5.60,4.40
2009.03.05 10:21:58.861,1.60995,1.61055,5.40,1.60
2009.03.05 10:21:58.982,1.60995,1.61055,1.60,1.60
2009.03.05 10:21:59.671,1.60995,1.61045,1.00,3.20
2009.03.05 10:21:59.842,1.6098,1.61045,2.40,8.80
2009.03.05 10:22:00.251,1.6098,1.61035,2.40,1.60
2009.03.05 10:22:00.651,1.60975,1.61035,2.40,1.60
2009.03.05 10:22:01.001,1.6098,1.6103,2.40,1.60
2009.03.05 10:22:01.471,1.6099,1.6103,1.60,1.60
2009.03.05 10:22:01.761,1.6099,1.61035,1.60,1.60
2009.03.05 10:22:02.181,1.6099,1.6104,1.60,1.60
2009.03.05 10:22:02.941,1.6098,1.61035,2.40,1.60
2009.03.05 10:22:03.810,1.60985,1.6104,1.00,1.60
2009.03.05 10:22:04.280,1.60975,1.6104,2.40,2.80
2009.03.05 10:22:04.800,1.6096,1.61025,2.40,1.60
2009.03.05 10:22:05.270,1.6097,1.6103,1.60,3.20
2009.03.05 10:22:05.631,1.6097,1.61035,1.60,3.20
2009.03.05 10:22:07.309,1.60985,1.61035,1.60,1.60
2009.03.05 10:22:07.759,1.60985,1.6104,1.60,1.60
2009.03.05 10:22:08.049,1.60975,1.61045,2.40,9.20
2009.03.05 10:22:08.609,1.60975,1.61045,2.40,7.60
2009.03.05 10:22:10.009,1.6099,1.61045,1.60,6.00
2009.03.05 10:22:10.299,1.6099,1.6105,1.60,1.60
2009.03.05 10:22:10.419,1.61005,1.61055,3.80,7.20
2009.03.05 10:22:10.768,1.61005,1.61055,3.80,1.00
2009.03.05 10:22:15.178,1.61015,1.6106,5.40,3.40
2009.03.05 10:22:15.408,1.61015,1.61065,5.40,1.00
2009.03.05 10:22:18.027,1.61015,1.6106,3.80,1.00
2009.03.05 10:22:18.137,1.6101,1.6106,3.80,1.20
2009.03.05 10:22:18.617,1.6101,1.6106,3.80,3.20
2009.03.05 10:22:18.727,1.6101,1.6106,3.80,4.80
2009.03.05 10:22:21.896,1.61015,1.6106,1.60,4.80
2009.03.05 10:22:22.236,1.61015,1.61065,5.40,1.00
2009.03.05 10:22:23.266,1.61015,1.61065,1.60,1.00
2009.03.05 10:22:23.546,1.61005,1.61065,11.80,1.00
2009.03.05 10:22:23.726,1.61005,1.61065,6.20,1.00
2009.03.05 10:22:29.194,1.61005,1.61065,3.80,2.80
2009.03.05 10:22:29.474,1.61005,1.61055,3.80,1.00
2009.03.05 10:22:30.524,1.61005,1.6105,3.80,1.60
2009.03.05 10:22:30.704,1.60995,1.6105,5.60,2.00
2009.03.05 10:22:30.764,1.6099,1.6105,1.60,2.00
2009.03.05 10:22:36.533,1.6098,1.61045,2.40,2.00
2009.03.05 10:22:48.899,1.60975,1.61015,3.80,4.20
2009.03.05 10:22:49.239,1.6099,1.61015,1.60,4.20
2009.03.05 10:22:49.349,1.60995,1.6105,1.60,1.60
2009.03.05 10:22:49.469,1.60995,1.6107,1.60,4.40
2009.03.05 10:22:49.699,1.60995,1.6107,1.60,2.80
2009.03.05 10:22:50.349,1.61005,1.6107,1.00,1.60
2009.03.05 10:22:50.529,1.61,1.61065,2.40,10.00
2009.03.05 10:22:50.939,1.61,1.61065,2.40,8.40
2009.03.05 10:22:51.049,1.61,1.61065,2.40,2.80
2009.03.05 10:22:51.749,1.61005,1.61045,1.00,1.60
2009.03.05 10:22:51.869,1.61005,1.6103,1.00,1.00
2009.03.05 10:22:51.929,1.60995,1.6103,5.60,1.00
2009.03.05 10:22:52.159,1.6097,1.6103,3.80,1.00
2009.03.05 10:22:57.787,1.60965,1.61015,3.80,1.00
2009.03.05 10:23:01.776,1.60975,1.6102,3.80,1.00
2009.03.05 10:23:04.925,1.60975,1.6103,3.80,2.80
2009.03.05 10:23:05.215,1.6098,1.6103,1.60,1.60
2009.03.05 10:23:05.385,1.6098,1.6104,1.60,1.60
2009.03.05 10:23:05.495,1.6098,1.61045,1.60,2.80
2009.03.05 10:23:05.775,1.6098,1.61045,5.40,2.80
2009.03.05 10:23:05.895,1.60985,1.6105,2.40,1.60
2009.03.05 10:23:07.425,1.60985,1.61045,2.40,1.00
2009.03.05 10:23:07.815,1.6098,1.61045,1.60,10.00
2009.03.05 10:23:08.215,1.60995,1.6105,1.00,3.20
2009.03.05 10:23:08.575,1.60985,1.6105,8.00,1.60
2009.03.05 10:23:10.864,1.6099,1.61035,1.00,1.60
2009.03.05 10:23:10.984,1.60975,1.61035,4.00,1.60
2009.03.05 10:23:11.354,1.6098,1.61045,1.60,2.80
2009.03.05 10:23:11.794,1.6099,1.6104,1.60,1.20
2009.03.05 10:23:12.194,1.60985,1.6105,2.40,1.60
2009.03.05 10:23:12.673,1.60995,1.6105,1.00,1.60
2009.03.05 10:23:12.964,1.60985,1.6105,2.40,1.60
2009.03.05 10:23:13.363,1.60985,1.6105,8.00,1.60
2009.03.05 10:23:15.723,1.60995,1.61055,6.40,1.60
2009.03.05 10:23:18.352,1.61005,1.61055,1.60,1.20
2009.03.05 10:23:18.532,1.61005,1.6107,2.40,2.80
2009.03.05 10:23:18.652,1.6101,1.61065,1.60,1.20
2009.03.05 10:23:18.872,1.6101,1.61075,2.40,3.20
2009.03.05 10:23:19.112,1.6101,1.61075,2.40,1.60
2009.03.05 10:23:19.232,1.61015,1.6108,2.40,3.20
2009.03.05 10:23:19.762,1.61015,1.6108,8.00,3.20
2009.03.05 10:23:19.942,1.61015,1.6108,8.00,1.60
2009.03.05 10:23:21.562,1.61015,1.6108,7.20,2.80
2009.03.05 10:23:21.682,1.61015,1.61075,6.40,1.60
2009.03.05 10:23:21.741,1.6101,1.61075,2.40,1.60
2009.03.05 10:23:22.191,1.61005,1.6107,2.40,2.80
2009.03.05 10:23:22.421,1.6102,1.61065,1.60,1.20
2009.03.05 10:23:22.781,1.6103,1.61075,1.00,1.60
2009.03.05 10:23:23.181,1.61025,1.611,2.40,10.00
2009.03.05 10:23:23.891,1.6103,1.611,2.40,2.80
2009.03.05 10:23:24.631,1.61035,1.6109,1.60,1.20
2009.03.05 10:23:24.911,1.61035,1.611,2.40,1.60
2009.03.05 10:23:25.540,1.6104,1.61105,1.60,8.40
2009.03.05 10:23:25.591,1.6104,1.61105,2.40,7.20
2009.03.05 10:23:25.990,1.61045,1.611,1.00,1.60
2009.03.05 10:23:26.170,1.61035,1.611,8.00,1.60
2009.03.05 10:23:27.660,1.61045,1.6105,5.60,2.20
2009.03.05 10:23:28.110,1.61,1.6104,1.60,4.20
2009.03.05 10:23:28.590,1.6099,1.61065,1.60,1.60
2009.03.05 10:23:28.870,1.6099,1.61055,1.00,3.20
2009.03.05 10:23:29.040,1.6098,1.61055,2.40,3.20
2009.03.05 10:23:29.200,1.6099,1.6105,2.40,1.60
2009.03.05 10:23:30.789,1.6099,1.61045,1.60,1.60
2009.03.05 10:23:31.079,1.6099,1.61045,2.40,1.60
2009.03.05 10:23:31.369,1.6099,1.6105,6.20,1.60
2009.03.05 10:23:31.839,1.6099,1.61055,6.20,3.20
2009.03.05 10:23:32.179,1.61,1.61055,1.60,1.60
2009.03.05 10:23:32.639,1.61,1.6106,1.60,3.20
2009.03.05 10:23:32.979,1.61015,1.61065,1.60,1.20
2009.03.05 10:23:33.149,1.61015,1.6109,1.60,3.20
2009.03.05 10:23:33.479,1.61015,1.6109,1.60,1.60
2009.03.05 10:23:34.458,1.61,1.61055,3.80,2.40
2009.03.05 10:23:34.798,1.61,1.61055,3.80,4.20
2009.03.05 10:23:35.848,1.61005,1.61025,3.80,1.60
2009.03.05 10:23:36.148,1.6097,1.61025,3.80,2.00
2009.03.05 10:23:37.178,1.6098,1.61025,3.80,6.00
2009.03.05 10:23:37.467,1.6098,1.61025,3.80,4.80
2009.03.05 10:23:37.748,1.6099,1.61025,3.80,4.20
2009.03.05 10:23:38.198,1.6099,1.61025,3.80,4.00
2009.03.05 10:23:39.747,1.60995,1.61025,1.60,4.00
2009.03.05 10:23:40.147,1.6101,1.61025,3.80,3.20
2009.03.05 10:23:40.377,1.61015,1.6105,3.80,1.60
2009.03.05 10:23:40.487,1.61015,1.61065,3.80,4.00
2009.03.05 10:23:40.547,1.61015,1.61065,3.80,1.60
2009.03.05 10:23:40.827,1.61015,1.6108,3.80,2.00
2009.03.05 10:23:41.007,1.6102,1.6108,1.60,1.60
2009.03.05 10:23:41.117,1.6102,1.6109,1.60,1.60
2009.03.05 10:23:41.227,1.6103,1.6109,1.60,1.60
2009.03.05 10:23:41.287,1.6103,1.6109,2.40,1.60
2009.03.05 10:23:41.807,1.61035,1.6107,1.00,1.60
2009.03.05 10:23:41.986,1.6101,1.61075,3.80,2.00
2009.03.05 10:23:42.426,1.6102,1.61085,1.60,2.80
2009.03.05 10:23:42.846,1.61025,1.61075,2.40,1.60
2009.03.05 10:23:43.076,1.61035,1.6111,2.40,3.20
2009.03.05 10:23:43.306,1.61035,1.6111,2.40,1.60
2009.03.05 10:23:46.486,1.6104,1.61105,1.60,2.80
2009.03.05 10:23:46.875,1.6104,1.61105,2.40,1.60
2009.03.05 10:23:56.203,1.61045,1.611,1.00,1.60
2009.03.05 10:23:56.373,1.61035,1.611,6.20,1.60
2009.03.05 10:23:56.643,1.61035,1.611,2.40,1.60
2009.03.05 10:23:59.033,1.6104,1.61095,1.00,1.60
2009.03.05 10:23:59.152,1.6103,1.61095,2.40,2.80
2009.03.05 10:23:59.382,1.61035,1.6109,1.60,1.20
2009.03.05 10:23:59.672,1.61035,1.611,2.40,3.20
2009.03.05 10:23:59.972,1.61035,1.611,2.40,1.60
2009.03.05 10:24:04.981,1.6103,1.61095,2.40,2.80
2009.03.05 10:24:06.131,1.61035,1.61085,1.00,1.60
2009.03.05 10:24:06.291,1.61025,1.61085,1.60,1.60
2009.03.05 10:24:07.150,1.6103,1.61095,2.40,4.40
2009.03.05 10:24:07.441,1.6103,1.61095,2.40,2.80
2009.03.05 10:24:10.680,1.61015,1.6108,4.00,1.60
2009.03.05 10:24:11.030,1.61015,1.6108,2.40,1.60
2009.03.05 10:24:11.499,1.61015,1.6108,4.00,1.60
2009.03.05 10:24:12.179,1.61015,1.6108,2.40,1.60
2009.03.05 10:24:13.969,1.61025,1.61085,1.60,2.80
2009.03.05 10:24:14.139,1.61025,1.61085,1.60,1.60
2009.03.05 10:24:16.818,1.6103,1.61085,1.60,1.20
2009.03.05 10:24:16.938,1.61035,1.6109,1.60,1.20
2009.03.05 10:24:17.278,1.61035,1.611,2.40,3.20
2009.03.05 10:24:17.448,1.61035,1.611,2.40,1.60
2009.03.05 10:24:20.507,1.6104,1.61095,1.00,1.60
2009.03.05 10:24:20.977,1.61025,1.61085,1.60,1.60
2009.03.05 10:24:21.267,1.6103,1.61085,1.60,1.20
2009.03.05 10:24:21.387,1.6103,1.61095,2.40,10.00
2009.03.05 10:24:21.547,1.6103,1.61095,2.40,8.40
2009.03.05 10:24:21.787,1.6103,1.61095,2.40,2.80
2009.03.05 10:24:49.560,1.6104,1.6109,1.60,1.20
2009.03.05 10:24:49.670,1.6104,1.61105,2.40,3.20
2009.03.05 10:24:50.080,1.6104,1.61105,2.40,1.60
2009.03.05 10:24:51.640,1.61055,1.61105,1.60,1.20
2009.03.05 10:24:52.160,1.61055,1.6112,2.40,2.80
2009.03.05 10:24:52.970,1.6105,1.61115,1.60,2.80
2009.03.05 10:24:54.769,1.6105,1.61105,1.00,1.60
2009.03.05 10:24:54.999,1.6104,1.61105,2.40,1.60
2009.03.05 10:24:55.369,1.6105,1.61105,1.60,1.20
2009.03.05 10:24:55.720,1.6105,1.61115,1.60,2.80
2009.03.05 10:24:59.108,1.6104,1.61105,2.40,1.60
2009.03.05 10:25:01.907,1.6105,1.61115,1.60,4.40
2009.03.05 10:25:02.247,1.6105,1.61115,1.60,2.80
2009.03.05 10:25:03.297,1.6105,1.61105,1.00,1.60
2009.03.05 10:25:03.887,1.6104,1.61105,2.40,1.60
2009.03.05 10:25:05.708,1.61035,1.611,2.40,1.60
2009.03.05 10:25:06.236,1.6104,1.61095,1.00,1.60
2009.03.05 10:25:06.416,1.6103,1.61095,2.40,2.80
2009.03.05 10:25:08.676,1.6104,1.61095,1.00,1.60
2009.03.05 10:25:08.915,1.61035,1.611,2.40,1.60
2009.03.05 10:25:10.655,1.6104,1.61095,1.00,1.60
2009.03.05 10:25:10.955,1.6103,1.61095,2.40,2.80
2009.03.05 10:25:11.175,1.61035,1.6109,1.60,1.20
2009.03.05 10:25:11.465,1.61035,1.611,2.40,1.60
2009.03.05 10:25:12.225,1.6103,1.61095,2.40,2.80
2009.03.05 10:25:13.984,1.61035,1.611,2.40,3.20
2009.03.05 10:25:14.224,1.61035,1.611,2.40,1.60
2009.03.05 10:25:16.024,1.6103,1.61095,2.40,2.80
2009.03.05 10:25:16.484,1.6104,1.61095,1.00,1.60
2009.03.05 10:25:16.724,1.6103,1.61095,2.40,2.80
2009.03.05 10:25:18.183,1.6104,1.611,2.40,1.60
2009.03.05 10:25:18.523,1.6104,1.61105,2.40,1.60
2009.03.05 10:25:37.749,1.61055,1.61105,3.80,1.20
2009.03.05 10:25:38.208,1.61055,1.61115,3.80,6.80
2009.03.05 10:25:38.599,1.61055,1.61105,3.80,1.60
2009.03.05 10:25:38.818,1.61025,1.611,9.60,1.60
2009.03.05 10:25:39.098,1.6103,1.61105,1.60,2.80
2009.03.05 10:25:39.218,1.6103,1.61105,2.40,7.20
2009.03.05 10:25:39.498,1.6103,1.61105,2.40,1.60
2009.03.05 10:25:39.668,1.61035,1.61095,1.00,1.60
2009.03.05 10:25:40.128,1.6104,1.61095,1.00,1.60
2009.03.05 10:25:40.368,1.6103,1.61095,2.40,2.80
2009.03.05 10:26:01.103,1.6103,1.6107,2.40,1.00
2009.03.05 10:26:01.633,1.6102,1.6107,1.60,1.00
2009.03.05 10:26:02.183,1.6098,1.6104,3.80,1.00
2009.03.05 10:26:02.982,1.6097,1.61035,3.80,1.00
2009.03.05 10:26:03.502,1.6098,1.6103,3.80,5.60
2009.03.05 10:26:04.542,1.6098,1.61025,3.80,4.00
2009.03.05 10:26:05.402,1.6099,1.61035,3.80,4.40
2009.03.05 10:26:05.872,1.6098,1.6103,3.80,5.60
2009.03.05 10:26:06.092,1.6098,1.6103,3.80,1.60
2009.03.05 10:26:07.241,1.6098,1.61025,3.80,4.00
2009.03.05 10:26:07.881,1.60985,1.61025,1.60,3.20
2009.03.05 10:26:08.401,1.60995,1.6104,3.80,2.40
2009.03.05 10:26:08.911,1.6099,1.61035,3.80,4.40
2009.03.05 10:26:09.711,1.60995,1.61035,3.80,4.00
2009.03.05 10:26:10.321,1.61,1.6105,3.80,2.00
2009.03.05 10:26:10.900,1.61,1.6105,3.80,5.60
2009.03.05 10:26:15.549,1.6101,1.61055,3.80,2.80
2009.03.05 10:26:15.789,1.6101,1.6105,3.80,4.00
2009.03.05 10:26:17.219,1.61005,1.6105,3.80,4.00
2009.03.05 10:26:29.616,1.61015,1.6106,3.80,2.00
2009.03.05 10:26:29.726,1.61015,1.6106,3.80,3.60
2009.03.05 10:26:29.956,1.61015,1.6106,3.80,2.00
2009.03.05 10:26:30.006,1.61015,1.6106,3.80,1.00
2009.03.05 10:26:31.195,1.61015,1.6105,3.80,1.00
2009.03.05 10:26:31.366,1.61015,1.6105,3.80,4.00
2009.03.05 10:26:35.384,1.61005,1.6105,3.80,4.00
2009.03.05 10:26:35.734,1.61005,1.6105,3.80,5.20
2009.03.05 10:26:37.394,1.61,1.6105,3.80,5.60
2009.03.05 10:26:37.574,1.61005,1.61055,3.80,8.00
2009.03.05 10:26:37.814,1.61005,1.61055,3.80,2.40
2009.03.05 10:26:39.084,1.61005,1.6104,3.80,1.60
2009.03.05 10:26:39.373,1.6097,1.61035,3.80,1.60
2009.03.05 10:26:39.783,1.60965,1.6103,3.80,1.60
2009.03.05 10:26:40.074,1.60965,1.61025,3.80,2.40
2009.03.05 10:26:40.653,1.6097,1.61015,3.80,1.00
2009.03.05 10:26:41.573,1.6098,1.61025,3.80,1.60
2009.03.05 10:26:41.803,1.6098,1.61025,3.80,4.00
2009.03.05 10:26:50.311,1.6097,1.61015,5.40,4.40
2009.03.05 10:26:50.721,1.6098,1.61015,3.80,4.00
2009.03.05 10:26:51.291,1.6098,1.61025,3.80,4.00
2009.03.05 10:26:51.691,1.6099,1.61035,3.80,3.60
2009.03.05 10:26:52.220,1.6099,1.61045,3.80,7.60
2009.03.05 10:26:52.610,1.6099,1.61045,3.80,3.60
2009.03.05 10:26:53.010,1.6098,1.6103,3.80,1.60
2009.03.05 10:26:53.530,1.60995,1.6104,3.80,1.00
2009.03.05 10:26:54.740,1.6101,1.61055,3.80,5.60
2009.03.05 10:26:55.410,1.6101,1.61055,3.80,2.80
2009.03.05 10:26:55.980,1.6102,1.6106,3.80,4.80
2009.03.05 10:26:56.389,1.61015,1.6106,3.80,1.00
2009.03.05 10:26:59.989,1.6102,1.61065,3.80,4.00
2009.03.05 10:27:02.468,1.61005,1.61055,3.80,1.00
2009.03.05 10:27:02.638,1.6102,1.6106,3.80,2.40
2009.03.05 10:27:02.918,1.6102,1.61055,3.80,3.20
2009.03.05 10:27:03.268,1.6102,1.6108,3.80,2.00
2009.03.05 10:27:03.508,1.6102,1.6108,3.80,3.20
2009.03.05 10:27:04.037,1.61025,1.6108,3.80,5.60
2009.03.05 10:27:04.907,1.61025,1.61075,3.80,2.00
2009.03.05 10:27:05.547,1.61015,1.6106,3.80,1.00
2009.03.05 10:27:07.007,1.61005,1.61055,3.80,1.00
2009.03.05 10:27:07.367,1.61005,1.6105,3.80,2.40
2009.03.05 10:27:07.597,1.61005,1.6105,3.80,4.00
2009.03.05 10:27:15.815,1.61005,1.61045,3.80,1.60
2009.03.05 10:27:15.985,1.6098,1.61045,5.40,2.80
2009.03.05 10:27:16.155,1.6098,1.61045,3.80,2.80
2009.03.05 10:27:19.254,1.60985,1.61035,3.80,1.60
2009.03.05 10:27:24.143,1.6101,1.6106,3.80,1.60
2009.03.05 10:27:24.493,1.6101,1.61055,3.80,5.60
2009.03.05 10:27:24.723,1.61,1.6105,3.80,1.60
2009.03.05 10:27:26.202,1.61,1.6105,3.80,2.40
2009.03.05 10:27:26.372,1.61,1.6105,3.80,4.00
2009.03.05 10:27:26.672,1.61,1.6105,3.80,5.60
2009.03.05 10:27:29.561,1.60995,1.61045,3.80,1.00
2009.03.05 10:27:32.701,1.61,1.61045,1.60,1.00
2009.03.05 10:27:33.050,1.61,1.6105,5.40,4.40
2009.03.05 10:27:33.561,1.61005,1.6105,7.00,3.20
2009.03.05 10:27:33.970,1.6101,1.61065,1.60,1.60
2009.03.05 10:27:34.870,1.6101,1.6107,1.60,3.20
2009.03.05 10:27:35.150,1.61015,1.6107,1.60,3.20
2009.03.05 10:27:38.129,1.61005,1.6107,6.20,3.20
2009.03.05 10:27:39.299,1.61005,1.61055,3.80,1.60
2009.03.05 10:27:39.649,1.6099,1.61055,6.20,1.60
