2009.03.30 04:52:15.105,1.65115,1.65185,2.00,3.60
2009.03.30 04:52:15.616,1.65115,1.65185,1.00,3.60
2009.03.30 04:52:17.575,1.6512,1.65195,1.00,3.60
2009.03.30 04:52:23.593,1.6511,1.6519,1.20,3.60
2009.03.30 04:52:23.883,1.6511,1.6519,1.00,3.60
2009.03.30 04:52:24.763,1.6511,1.6518,1.00,3.60
2009.03.30 04:52:26.663,1.6511,1.6519,1.00,3.60
2009.03.30 04:52:26.893,1.651,1.65175,1.00,3.60
2009.03.30 04:52:27.812,1.651,1.65175,1.20,3.60
2009.03.30 04:52:28.042,1.6511,1.6519,1.00,5.20
2009.03.30 04:52:28.282,1.6511,1.6519,1.00,3.60
2009.03.30 04:52:32.742,1.651,1.65175,1.00,3.60
2009.03.30 04:52:34.351,1.6511,1.6518,1.00,3.60
2009.03.30 04:52:36.590,1.65115,1.65185,1.00,3.60
2009.03.30 04:52:36.650,1.651,1.65175,1.00,3.60
2009.03.30 04:52:37.050,1.651,1.65175,2.00,3.60
2009.03.30 04:52:37.680,1.651,1.65175,1.00,3.60
2009.03.30 04:52:41.619,1.65095,1.65165,1.00,3.60
2009.03.30 04:52:44.648,1.65095,1.65165,1.00,3.60
2009.03.30 04:52:47.807,1.6508,1.6515,1.60,3.60
2009.03.30 04:52:51.447,1.6505,1.65125,2.00,3.60
2009.03.30 04:52:51.846,1.6505,1.65125,1.00,3.60
2009.03.30 04:52:52.297,1.65055,1.6513,1.00,3.60
2009.03.30 04:52:57.265,1.6505,1.65125,1.00,3.60
2009.03.30 04:52:57.545,1.6504,1.65125,3.40,3.60
2009.03.30 04:52:57.945,1.65035,1.65115,1.00,3.60
2009.03.30 04:52:59.265,1.65045,1.65115,1.00,3.60
2009.03.30 04:53:01.404,1.6505,1.65125,1.00,3.60
2009.03.30 04:53:01.684,1.65045,1.65115,1.00,3.60
2009.03.30 04:53:01.964,1.6505,1.65125,1.00,3.60
2009.03.30 04:53:02.914,1.65045,1.65115,1.00,3.60
2009.03.30 04:53:03.294,1.6504,1.6511,1.00,3.60
2009.03.30 04:53:03.593,1.65045,1.65115,1.00,3.60
2009.03.30 04:53:11.212,1.6503,1.65105,3.80,3.60
2009.03.30 04:53:11.322,1.6503,1.65105,2.00,3.60
2009.03.30 04:53:11.891,1.6503,1.65105,1.00,3.60
2009.03.30 04:53:36.575,1.65035,1.65105,1.00,3.60
2009.03.30 04:53:45.523,1.65035,1.6511,1.00,3.60
2009.03.30 04:53:53.951,1.6503,1.651,1.00,3.60
2009.03.30 04:54:04.329,1.65035,1.6511,1.00,3.60
2009.03.30 04:54:05.489,1.6503,1.65105,1.00,3.60
2009.03.30 04:54:20.115,1.6504,1.6511,1.00,3.60
2009.03.30 04:54:47.528,1.65025,1.651,3.80,3.60
2009.03.30 04:54:48.218,1.65025,1.651,2.20,3.60
2009.03.30 04:54:51.667,1.6502,1.65085,2.40,3.60
2009.03.30 04:54:52.007,1.65015,1.65085,4.20,3.60
2009.03.30 04:54:52.227,1.65015,1.65085,2.60,3.60
2009.03.30 04:54:54.337,1.6502,1.6509,3.00,3.60
2009.03.30 04:54:54.617,1.6502,1.6509,4.60,3.60
2009.03.30 04:55:09.073,1.6502,1.6509,2.00,3.60
2009.03.30 04:55:09.533,1.6502,1.6509,1.00,3.60
2009.03.30 04:55:11.223,1.65015,1.65085,1.60,3.60
2009.03.30 04:55:11.453,1.6501,1.65085,2.20,3.60
2009.03.30 04:55:11.982,1.6502,1.6509,1.00,3.60
2009.03.30 04:55:12.682,1.6503,1.65105,1.00,3.60
2009.03.30 04:55:15.821,1.6502,1.65105,2.00,3.60
2009.03.30 04:55:16.271,1.6502,1.65105,1.00,3.60
2009.03.30 04:55:22.690,1.65025,1.65105,1.00,3.60
2009.03.30 04:55:27.879,1.65025,1.651,1.00,3.60
2009.03.30 04:55:30.998,1.65015,1.651,1.60,3.60
2009.03.30 04:55:31.498,1.6501,1.651,1.80,3.60
2009.03.30 04:55:32.008,1.65015,1.651,1.80,3.60
2009.03.30 04:55:56.252,1.6502,1.6511,1.80,3.60
2009.03.30 04:55:57.172,1.65015,1.6511,2.20,3.60
2009.03.30 04:55:57.401,1.6502,1.6512,1.20,3.60
2009.03.30 04:55:57.521,1.6502,1.6513,1.20,3.60
2009.03.30 04:55:57.761,1.6503,1.6513,1.00,3.60
2009.03.30 04:55:57.931,1.65035,1.6513,1.00,3.60
2009.03.30 04:55:58.151,1.65035,1.6513,1.80,3.60
2009.03.30 04:55:59.001,1.65035,1.65135,2.20,3.60
2009.03.30 04:56:05.949,1.6505,1.65135,1.80,3.60
2009.03.30 04:56:11.588,1.6505,1.6512,1.80,3.60
2009.03.30 04:56:11.868,1.65035,1.6512,2.20,3.60
2009.03.30 04:56:12.268,1.6504,1.6512,1.80,3.60
2009.03.30 04:56:12.438,1.65045,1.65125,1.00,3.60
2009.03.30 04:56:12.858,1.65045,1.65135,1.00,3.60
2009.03.30 04:56:13.088,1.65045,1.65135,2.20,3.60
2009.03.30 04:56:14.868,1.65035,1.6512,2.20,3.60
2009.03.30 04:56:19.236,1.6503,1.65115,2.20,3.60
2009.03.30 04:56:19.796,1.6503,1.65105,1.80,3.60
2009.03.30 04:56:20.026,1.65025,1.65105,1.00,3.60
2009.03.30 04:56:21.916,1.6501,1.65095,4.60,3.60
2009.03.30 04:56:22.196,1.6501,1.65095,2.00,3.60
2009.03.30 04:56:22.365,1.6501,1.65095,1.00,3.60
2009.03.30 04:56:22.596,1.6501,1.65095,1.20,3.60
2009.03.30 04:56:22.895,1.65015,1.651,1.00,3.60
2009.03.30 04:56:24.435,1.6501,1.65085,1.00,3.60
2009.03.30 04:56:24.595,1.65,1.65085,1.60,3.60
2009.03.30 04:56:24.835,1.65,1.6509,2.00,3.60
2009.03.30 04:56:25.125,1.65,1.6509,1.00,3.60
2009.03.30 04:56:35.073,1.65,1.6508,2.20,3.60
2009.03.30 04:56:35.302,1.6501,1.65095,1.00,3.60
2009.03.30 04:56:36.042,1.65005,1.65095,2.20,3.60
2009.03.30 04:56:36.742,1.65005,1.65105,3.00,3.60
2009.03.30 04:56:36.962,1.6501,1.65105,1.00,3.60
2009.03.30 04:56:37.662,1.6502,1.65115,1.00,3.60
2009.03.30 04:56:51.109,1.6502,1.65105,1.00,3.60
2009.03.30 04:56:56.597,1.65015,1.65095,1.00,3.60
2009.03.30 04:57:03.665,1.6502,1.65105,1.00,3.60
2009.03.30 04:57:12.334,1.65025,1.6511,1.00,3.60
2009.03.30 04:57:15.523,1.6502,1.65105,1.00,3.60
2009.03.30 04:57:23.681,1.65015,1.65095,1.00,3.60
2009.03.30 04:57:29.669,1.65025,1.651,1.00,3.60
2009.03.30 04:57:39.357,1.6503,1.65105,1.00,3.60
2009.03.30 04:57:40.207,1.6502,1.65105,2.00,3.60
2009.03.30 04:57:40.507,1.6502,1.65105,1.00,3.60
2009.03.30 04:57:44.556,1.65015,1.65095,1.00,3.60
2009.03.30 04:57:52.753,1.6502,1.65105,1.00,3.60
2009.03.30 04:57:54.863,1.65015,1.65095,1.00,3.60
2009.03.30 04:57:56.693,1.6502,1.65105,1.00,3.60
2009.03.30 04:58:01.082,1.65015,1.65095,1.00,3.60
2009.03.30 04:58:07.940,1.6501,1.6509,1.00,3.60
2009.03.30 04:58:11.109,1.65015,1.65095,1.00,3.60
2009.03.30 04:58:11.559,1.6501,1.6509,1.00,3.60
2009.03.30 04:58:15.058,1.65,1.65085,1.00,3.60
2009.03.30 04:58:18.238,1.65005,1.65095,1.00,3.60
2009.03.30 04:58:18.397,1.65005,1.65105,1.00,1.60
2009.03.30 04:58:18.737,1.65005,1.65115,1.00,1.60
2009.03.30 04:58:18.917,1.65005,1.6512,1.00,3.60
2009.03.30 04:58:20.697,1.65,1.65115,1.00,3.60
2009.03.30 04:58:48.980,1.65,1.65115,2.20,3.60
2009.03.30 04:58:55.168,1.65005,1.6512,1.20,3.60
2009.03.30 04:59:05.956,1.65,1.65115,2.20,3.60
2009.03.30 04:59:06.825,1.65015,1.65115,1.00,3.60
2009.03.30 04:59:07.345,1.6499,1.65115,2.20,3.60
2009.03.30 04:59:07.585,1.64995,1.65115,1.60,3.60
2009.03.30 04:59:07.875,1.6499,1.65115,3.80,3.60
2009.03.30 04:59:07.995,1.6499,1.65115,2.20,3.60
2009.03.30 04:59:10.045,1.65,1.65115,1.00,3.60
2009.03.30 04:59:12.174,1.65,1.65115,3.60,3.60
2009.03.30 04:59:12.294,1.65015,1.65115,1.00,3.60
2009.03.30 04:59:12.734,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:12.974,1.64995,1.65115,1.60,3.60
2009.03.30 04:59:13.154,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:13.374,1.6499,1.65115,3.60,3.60
2009.03.30 04:59:13.544,1.65015,1.65115,1.00,3.60
2009.03.30 04:59:13.834,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:14.224,1.6499,1.65115,2.00,3.60
2009.03.30 04:59:14.514,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:15.344,1.65015,1.65115,1.00,3.60
2009.03.30 04:59:15.573,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:16.383,1.65015,1.65115,1.00,3.60
2009.03.30 04:59:16.623,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:16.973,1.6499,1.65115,2.00,3.60
2009.03.30 04:59:17.213,1.6499,1.65115,3.60,3.60
2009.03.30 04:59:17.393,1.65015,1.65115,1.00,3.60
2009.03.30 04:59:17.573,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:17.693,1.6499,1.65115,2.00,3.60
2009.03.30 04:59:17.983,1.64995,1.65115,1.60,3.60
2009.03.30 04:59:18.093,1.6499,1.65115,1.00,3.60
2009.03.30 04:59:19.733,1.65005,1.6512,1.00,3.60
2009.03.30 04:59:20.013,1.65005,1.6512,1.20,3.60
2009.03.30 04:59:24.512,1.65005,1.6512,3.60,3.60
2009.03.30 04:59:24.751,1.6502,1.65125,1.00,3.60
2009.03.30 04:59:24.931,1.64995,1.6512,1.20,3.60
2009.03.30 04:59:26.731,1.65005,1.6512,3.60,3.60
2009.03.30 04:59:26.971,1.6502,1.65125,1.00,3.60
2009.03.30 04:59:27.091,1.64995,1.6512,1.20,3.60
2009.03.30 04:59:27.671,1.64995,1.6512,2.00,3.60
2009.03.30 04:59:27.781,1.64995,1.6512,3.60,3.60
2009.03.30 04:59:27.961,1.6502,1.65125,1.00,3.60
2009.03.30 04:59:28.310,1.65005,1.6512,1.00,3.60
2009.03.30 04:59:28.420,1.65,1.6512,1.60,3.60
2009.03.30 04:59:28.830,1.64995,1.6512,2.00,3.60
2009.03.30 04:59:28.940,1.64995,1.6512,1.20,3.60
2009.03.30 04:59:32.799,1.65005,1.6512,3.60,3.60
2009.03.30 04:59:32.969,1.6502,1.65125,1.00,3.60
2009.03.30 04:59:33.439,1.64995,1.6512,1.20,3.60
2009.03.30 04:59:33.659,1.6502,1.65125,1.00,3.60
2009.03.30 04:59:36.619,1.65035,1.65135,1.00,3.60
2009.03.30 04:59:39.318,1.6503,1.65125,1.00,3.60
2009.03.30 04:59:40.268,1.6505,1.6513,1.00,3.60
