2009.03.23 09:17:06.726,1.6852,1.68565,1.40,2.40
2009.03.23 09:17:07.256,1.68505,1.68565,6.60,2.40
2009.03.23 09:17:07.615,1.685,1.6856,3.40,2.40
2009.03.23 09:17:07.835,1.685,1.6856,5.00,2.40
2009.03.23 09:17:08.065,1.68505,1.68565,3.40,2.40
2009.03.23 09:17:08.755,1.6851,1.68565,1.60,2.40
2009.03.23 09:17:09.215,1.6851,1.6857,5.00,2.40
2009.03.23 09:17:09.695,1.6851,1.6856,3.40,2.40
2009.03.23 09:17:10.586,1.6852,1.6856,3.40,1.60
2009.03.23 09:17:10.875,1.6853,1.6856,1.00,2.40
2009.03.23 09:17:11.265,1.68505,1.6856,4.80,2.40
2009.03.23 09:17:11.544,1.6853,1.6862,1.60,2.40
2009.03.23 09:17:11.894,1.68535,1.68635,1.40,4.00
2009.03.23 09:17:12.124,1.6853,1.6864,1.40,1.60
2009.03.23 09:17:12.414,1.68545,1.6865,1.40,1.60
2009.03.23 09:17:13.894,1.68555,1.6863,1.40,1.20
2009.03.23 09:17:14.344,1.68515,1.686,3.40,2.40
2009.03.23 09:17:14.994,1.6851,1.68595,3.40,2.40
2009.03.23 09:17:15.993,1.6854,1.6857,1.00,2.40
2009.03.23 09:17:16.324,1.6854,1.68595,1.00,4.20
2009.03.23 09:17:17.053,1.6855,1.68595,1.00,5.80
2009.03.23 09:17:17.503,1.6855,1.6858,1.00,2.40
2009.03.23 09:17:17.723,1.6855,1.68585,1.00,2.40
2009.03.23 09:17:19.393,1.6855,1.6858,1.00,2.40
2009.03.23 09:17:22.112,1.6855,1.6857,1.00,2.40
2009.03.23 09:17:23.222,1.6855,1.6858,1.00,2.40
2009.03.23 09:17:23.452,1.6855,1.6858,1.00,4.00
2009.03.23 09:17:23.682,1.6855,1.68575,1.00,2.40
2009.03.23 09:17:24.291,1.6855,1.6857,1.00,1.60
2009.03.23 09:17:24.831,1.6855,1.68575,1.00,2.40
2009.03.23 09:17:25.121,1.6855,1.6857,1.00,2.40
2009.03.23 09:17:25.361,1.6855,1.6857,1.00,1.60
2009.03.23 09:17:25.701,1.6855,1.68585,1.00,4.20
2009.03.23 09:17:26.051,1.68545,1.6859,9.00,1.60
2009.03.23 09:17:26.221,1.68545,1.686,9.00,4.00
2009.03.23 09:17:27.250,1.6856,1.6859,1.60,1.60
2009.03.23 09:17:27.641,1.6857,1.68655,3.00,4.20
2009.03.23 09:17:27.761,1.6857,1.68645,3.00,1.60
2009.03.23 09:17:27.881,1.6857,1.6866,3.00,1.60
2009.03.23 09:17:28.001,1.6857,1.68665,3.00,1.60
2009.03.23 09:17:28.620,1.6857,1.6866,4.40,1.60
2009.03.23 09:17:29.130,1.6857,1.68645,3.00,1.60
2009.03.23 09:17:29.480,1.68565,1.6864,4.40,1.60
2009.03.23 09:17:29.940,1.6857,1.68645,3.00,3.20
2009.03.23 09:17:30.060,1.6857,1.68645,3.00,1.60
2009.03.23 09:17:30.611,1.68575,1.6865,1.60,4.00
2009.03.23 09:17:30.730,1.68575,1.6865,3.00,1.60
2009.03.23 09:17:31.370,1.6857,1.68645,3.00,1.60
2009.03.23 09:17:32.009,1.6857,1.68645,1.60,2.40
2009.03.23 09:17:35.299,1.68575,1.6864,1.60,1.00
2009.03.23 09:17:35.539,1.68575,1.6865,3.00,4.00
2009.03.23 09:17:35.719,1.6857,1.68645,3.00,1.60
2009.03.23 09:17:36.148,1.6857,1.68645,3.00,3.20
2009.03.23 09:17:36.208,1.6857,1.68645,3.00,1.60
2009.03.23 09:17:36.728,1.6858,1.68655,3.00,3.20
2009.03.23 09:17:37.108,1.6858,1.68655,3.00,1.60
2009.03.23 09:17:40.927,1.68585,1.6865,1.40,1.60
2009.03.23 09:17:41.047,1.68585,1.68655,1.60,3.20
2009.03.23 09:17:41.267,1.68585,1.68655,1.60,1.60
2009.03.23 09:17:41.927,1.68585,1.6866,1.40,2.40
2009.03.23 09:17:44.477,1.6859,1.6866,1.60,2.40
2009.03.23 09:17:44.866,1.6859,1.68665,1.60,4.00
2009.03.23 09:17:46.196,1.68585,1.68655,4.40,1.60
2009.03.23 09:17:46.306,1.68585,1.68655,1.60,1.60
2009.03.23 09:17:46.936,1.68595,1.68665,1.60,1.60
2009.03.23 09:17:47.226,1.68595,1.6867,1.60,4.00
2009.03.23 09:17:47.506,1.6859,1.68665,3.00,2.40
2009.03.23 09:17:47.676,1.6859,1.6866,1.60,1.60
2009.03.23 09:17:48.006,1.6859,1.6866,1.60,3.20
2009.03.23 09:17:49.385,1.68585,1.68655,1.60,1.60
2009.03.23 09:17:51.105,1.68585,1.68655,1.60,2.40
2009.03.23 09:17:51.385,1.68585,1.68655,1.60,4.00
2009.03.23 09:17:51.505,1.68575,1.6865,3.00,1.60
2009.03.23 09:17:51.605,1.68575,1.6865,1.60,2.40
2009.03.23 09:17:52.114,1.68575,1.6865,3.00,4.00
2009.03.23 09:17:52.855,1.68575,1.6865,3.00,2.40
2009.03.23 09:17:53.594,1.68585,1.6865,1.40,1.60
2009.03.23 09:17:54.794,1.6858,1.6865,1.60,2.40
2009.03.23 09:17:55.084,1.68575,1.6865,4.40,2.40
2009.03.23 09:17:55.384,1.68575,1.6865,3.00,4.00
2009.03.23 09:17:55.664,1.6858,1.68645,1.60,1.00
2009.03.23 09:17:55.824,1.68575,1.6865,4.40,2.40
2009.03.23 09:17:56.114,1.68575,1.6865,3.00,2.40
2009.03.23 09:17:57.083,1.6858,1.68645,1.40,1.60
2009.03.23 09:17:57.603,1.68575,1.68645,3.00,1.60
2009.03.23 09:17:57.833,1.6859,1.6867,1.60,1.60
2009.03.23 09:17:58.413,1.68585,1.68665,1.60,1.60
2009.03.23 09:17:58.693,1.68575,1.6866,4.40,1.60
2009.03.23 09:17:58.983,1.6858,1.68655,3.00,3.20
2009.03.23 09:18:00.922,1.6858,1.68645,1.60,1.00
2009.03.23 09:18:01.202,1.6858,1.68655,3.00,3.20
2009.03.23 09:18:01.562,1.6858,1.68655,3.00,1.60
2009.03.23 09:18:01.972,1.6858,1.68645,1.60,1.00
2009.03.23 09:18:02.332,1.6858,1.6865,1.60,2.40
2009.03.23 09:18:02.442,1.6858,1.68645,1.60,1.00
2009.03.23 09:18:04.811,1.68575,1.6865,3.00,2.40
2009.03.23 09:18:05.381,1.68575,1.6865,1.60,2.40
2009.03.23 09:18:05.501,1.6857,1.68645,4.40,1.60
2009.03.23 09:18:05.791,1.6857,1.6864,2.80,1.60
2009.03.23 09:18:06.321,1.6857,1.6864,2.80,2.40
2009.03.23 09:18:06.781,1.6857,1.68645,3.00,1.60
2009.03.23 09:18:07.541,1.6857,1.68645,4.40,1.60
2009.03.23 09:18:07.931,1.68565,1.6864,4.40,1.60
2009.03.23 09:18:08.720,1.68565,1.6864,8.00,1.60
2009.03.23 09:18:09.020,1.6858,1.6865,1.60,1.60
2009.03.23 09:18:09.990,1.68565,1.6864,4.40,1.60
2009.03.23 09:18:10.260,1.6858,1.6864,1.40,1.60
2009.03.23 09:18:11.170,1.68585,1.68655,1.60,1.60
2009.03.23 09:18:11.510,1.68585,1.6866,1.60,4.00
2009.03.23 09:18:11.851,1.6858,1.6865,3.00,1.60
2009.03.23 09:18:12.080,1.68585,1.6866,1.60,2.40
2009.03.23 09:18:12.250,1.68585,1.6866,1.60,4.00
2009.03.23 09:18:12.480,1.68585,1.6866,1.60,2.40
2009.03.23 09:18:12.920,1.6859,1.68655,1.60,1.00
2009.03.23 09:18:13.199,1.68605,1.68665,1.40,1.60
2009.03.23 09:18:13.419,1.686,1.6867,2.80,1.60
2009.03.23 09:18:13.889,1.68595,1.6867,4.40,1.60
2009.03.23 09:18:15.929,1.68595,1.68665,2.80,1.60
2009.03.23 09:18:16.149,1.6861,1.6868,1.60,1.60
2009.03.23 09:18:16.429,1.6861,1.68675,1.40,1.60
2009.03.23 09:18:16.729,1.68595,1.6868,3.00,1.60
2009.03.23 09:18:16.899,1.68585,1.6868,1.40,1.60
2009.03.23 09:18:17.069,1.68595,1.6868,3.00,3.20
2009.03.23 09:18:18.348,1.6859,1.68675,1.40,1.60
2009.03.23 09:18:20.328,1.686,1.68675,3.40,1.60
2009.03.23 09:18:20.548,1.68615,1.68675,1.40,1.60
2009.03.23 09:18:20.788,1.686,1.6866,4.80,2.40
2009.03.23 09:18:20.958,1.686,1.6866,1.40,4.80
2009.03.23 09:18:21.287,1.6859,1.6866,3.40,4.80
2009.03.23 09:18:23.527,1.6859,1.6865,3.40,1.60
2009.03.23 09:18:28.176,1.6854,1.6861,4.80,2.40
2009.03.23 09:18:28.566,1.6854,1.6861,3.40,2.40
2009.03.23 09:18:28.855,1.68555,1.68615,1.60,2.40
2009.03.23 09:18:29.086,1.6856,1.6862,3.40,4.00
2009.03.23 09:18:29.576,1.6856,1.6862,3.40,2.40
2009.03.23 09:18:30.675,1.6856,1.6862,3.40,4.00
2009.03.23 09:18:31.135,1.68575,1.6862,1.60,4.00
2009.03.23 09:18:31.295,1.6859,1.6861,3.40,1.60
2009.03.23 09:18:31.525,1.68575,1.6862,1.40,4.00
2009.03.23 09:18:31.695,1.6859,1.6862,3.20,4.80
2009.03.23 09:18:31.935,1.6855,1.6862,3.40,4.80
2009.03.23 09:18:31.985,1.6855,1.6862,3.40,3.20
2009.03.23 09:18:32.105,1.6856,1.6862,1.40,2.40
2009.03.23 09:18:32.395,1.6855,1.6862,5.00,2.40
2009.03.23 09:18:32.515,1.68565,1.68625,3.40,1.60
2009.03.23 09:18:32.575,1.68565,1.68635,3.40,4.00
2009.03.23 09:18:35.554,1.68585,1.68635,3.40,1.60
2009.03.23 09:18:35.714,1.6857,1.6863,4.60,2.40
2009.03.23 09:18:35.894,1.6857,1.68635,1.40,1.60
2009.03.23 09:18:36.134,1.68565,1.68635,2.80,1.60
2009.03.23 09:18:37.904,1.68565,1.68635,3.00,1.60
2009.03.23 09:18:39.343,1.6857,1.68645,1.60,2.40
2009.03.23 09:18:39.513,1.6857,1.68645,3.00,2.40
2009.03.23 09:18:40.623,1.68575,1.6865,4.40,2.40
2009.03.23 09:18:41.603,1.68575,1.6865,8.00,2.40
2009.03.23 09:18:41.963,1.6858,1.68655,4.40,1.60
2009.03.23 09:18:42.322,1.6858,1.6865,2.80,2.40
2009.03.23 09:18:42.493,1.68575,1.6865,4.40,2.40
2009.03.23 09:18:45.002,1.68575,1.68645,1.40,2.40
2009.03.23 09:18:45.212,1.6858,1.68645,1.40,1.60
2009.03.23 09:18:45.442,1.68575,1.68645,1.40,2.40
2009.03.23 09:18:45.722,1.6857,1.68645,3.00,2.40
2009.03.23 09:18:47.122,1.6858,1.68645,1.40,1.60
2009.03.23 09:18:47.641,1.68575,1.6865,4.40,2.40
2009.03.23 09:18:56.019,1.68585,1.6865,1.40,1.60
2009.03.23 09:18:56.139,1.6858,1.68655,4.40,1.60
2009.03.23 09:18:57.039,1.68585,1.68655,2.80,1.60
2009.03.23 09:18:57.939,1.6858,1.68655,4.40,1.60
2009.03.23 09:18:58.179,1.68585,1.68655,2.80,1.60
2009.03.23 09:18:59.258,1.6859,1.6866,3.00,1.60
2009.03.23 09:18:59.778,1.6859,1.6865,1.40,2.40
2009.03.23 09:19:00.118,1.68575,1.6865,4.40,2.40
2009.03.23 09:19:02.688,1.68575,1.6865,4.40,1.60
2009.03.23 09:19:03.018,1.68575,1.6864,2.80,1.60
2009.03.23 09:19:03.138,1.68575,1.6864,1.40,2.40
2009.03.23 09:19:03.307,1.6857,1.6864,3.40,2.40
2009.03.23 09:19:03.529,1.68565,1.6864,4.40,2.40
2009.03.23 09:19:03.977,1.6857,1.68635,1.60,1.00
2009.03.23 09:19:04.437,1.6857,1.68645,3.00,1.60
2009.03.23 09:19:04.777,1.6857,1.68645,4.40,1.60
2009.03.23 09:19:05.237,1.6857,1.68645,3.00,2.40
2009.03.23 09:19:06.906,1.6857,1.6864,2.80,1.60
2009.03.23 09:19:07.137,1.6857,1.68645,3.00,2.40
2009.03.23 09:19:07.426,1.6858,1.6864,1.60,1.00
2009.03.23 09:19:07.707,1.68585,1.68665,3.00,3.20
2009.03.23 09:19:08.066,1.6859,1.6866,1.40,1.60
2009.03.23 09:19:08.176,1.6858,1.6866,4.40,2.40
2009.03.23 09:19:08.916,1.6858,1.68655,3.00,2.40
2009.03.23 09:19:09.146,1.68575,1.6865,4.40,1.60
2009.03.23 09:19:09.446,1.68575,1.6865,3.00,2.40
2009.03.23 09:19:11.165,1.6857,1.68645,1.60,2.40
2009.03.23 09:19:11.335,1.6857,1.68635,1.60,1.00
2009.03.23 09:19:11.555,1.68565,1.68635,2.80,1.60
2009.03.23 09:19:11.965,1.6856,1.68635,4.40,1.60
2009.03.23 09:19:12.195,1.6857,1.6864,1.60,1.60
2009.03.23 09:19:12.555,1.6857,1.68645,1.60,2.40
2009.03.23 09:19:18.044,1.6856,1.68635,3.00,3.20
2009.03.23 09:19:18.274,1.6856,1.68635,3.00,1.60
2009.03.23 09:19:18.444,1.6856,1.68635,3.00,3.20
2009.03.23 09:19:18.904,1.6856,1.68625,1.60,1.00
2009.03.23 09:19:19.695,1.6856,1.68615,1.60,1.00
2009.03.23 09:19:21.153,1.6856,1.6862,1.60,1.00
2009.03.23 09:19:21.604,1.6856,1.6861,1.60,1.00
2009.03.23 09:19:21.713,1.6856,1.686,1.60,1.00
2009.03.23 09:19:22.443,1.68555,1.68625,1.40,3.20
2009.03.23 09:19:22.672,1.68545,1.68625,1.60,4.00
2009.03.23 09:19:23.233,1.68555,1.68625,1.60,2.40
2009.03.23 09:19:23.513,1.6857,1.6862,1.60,2.40
2009.03.23 09:19:23.742,1.68575,1.6862,1.60,1.60
2009.03.23 09:19:24.022,1.68575,1.68635,3.00,1.60
2009.03.23 09:19:24.412,1.6859,1.68635,1.40,1.60
2009.03.23 09:19:24.822,1.68565,1.68645,3.00,1.60
2009.03.23 09:19:25.522,1.6857,1.68645,2.80,1.60
2009.03.23 09:19:25.812,1.6857,1.68645,4.40,1.60
2009.03.23 09:19:26.092,1.6857,1.68645,3.00,1.60
2009.03.23 09:19:26.422,1.68565,1.6864,3.00,1.60
2009.03.23 09:19:27.182,1.6857,1.68645,3.00,3.20
2009.03.23 09:19:27.512,1.6858,1.68645,1.60,1.60
2009.03.23 09:19:27.842,1.6858,1.6865,1.60,1.60
2009.03.23 09:19:28.081,1.6857,1.68645,3.00,1.60
2009.03.23 09:19:29.171,1.6857,1.68645,6.60,1.60
2009.03.23 09:19:29.521,1.6858,1.6865,1.60,3.20
2009.03.23 09:19:29.881,1.68585,1.6865,3.00,1.60
2009.03.23 09:19:30.111,1.68585,1.6866,3.00,4.00
2009.03.23 09:19:36.859,1.6858,1.6865,1.60,1.60
2009.03.23 09:19:38.819,1.6859,1.68655,1.60,2.40
2009.03.23 09:19:38.939,1.6859,1.68665,3.00,3.20
2009.03.23 09:19:39.849,1.6859,1.68665,1.60,4.00
2009.03.23 09:19:40.129,1.68585,1.6866,1.60,2.40
2009.03.23 09:19:40.428,1.68585,1.6866,1.60,4.00
2009.03.23 09:19:42.158,1.6858,1.6865,1.60,1.60
2009.03.23 09:19:44.057,1.6858,1.6865,1.60,2.40
2009.03.23 09:19:45.097,1.6859,1.6865,1.40,1.60
2009.03.23 09:19:45.257,1.6858,1.6865,6.40,1.60
2009.03.23 09:19:45.547,1.6858,1.6865,3.00,1.60
2009.03.23 09:19:45.717,1.6858,1.6865,1.60,1.60
2009.03.23 09:19:47.367,1.6858,1.68645,1.60,1.60
2009.03.23 09:19:48.176,1.6858,1.68645,5.00,1.60
2009.03.23 09:19:48.346,1.6859,1.6865,1.40,3.20
2009.03.23 09:19:48.727,1.6858,1.6865,1.60,3.20
2009.03.23 09:19:48.956,1.6858,1.68645,1.60,1.60
2009.03.23 09:19:50.786,1.6858,1.6863,1.60,2.40
2009.03.23 09:19:50.906,1.6858,1.6863,1.40,2.40
2009.03.23 09:19:51.136,1.68565,1.6863,3.40,3.20
2009.03.23 09:19:51.306,1.68565,1.68625,3.40,1.60
2009.03.23 09:19:56.045,1.6856,1.6861,3.40,1.60
2009.03.23 09:19:56.375,1.68555,1.686,3.40,1.60
2009.03.23 09:19:57.254,1.68565,1.686,3.40,1.60
2009.03.23 09:19:57.594,1.6855,1.686,1.60,2.40
2009.03.23 09:19:57.924,1.68555,1.68595,3.40,1.60
2009.03.23 09:19:58.154,1.68555,1.6862,3.40,4.20
2009.03.23 09:19:58.444,1.68555,1.6861,3.40,1.60
2009.03.23 09:20:00.753,1.68555,1.68615,3.40,2.40
2009.03.23 09:20:01.713,1.6855,1.6861,3.40,4.00
2009.03.23 09:20:03.583,1.6855,1.6861,3.40,2.40
2009.03.23 09:20:11.411,1.68545,1.68615,3.40,4.80
2009.03.23 09:20:11.711,1.68545,1.68615,3.40,6.60
2009.03.23 09:20:12.291,1.6854,1.686,1.60,2.40
2009.03.23 09:20:13.270,1.68535,1.686,3.40,2.40
2009.03.23 09:20:13.610,1.68545,1.68605,3.40,2.40
2009.03.23 09:20:13.770,1.68545,1.68605,3.40,3.20
2009.03.23 09:20:14.060,1.68535,1.6861,5.00,2.40
2009.03.23 09:20:14.290,1.68535,1.6861,5.00,4.00
2009.03.23 09:20:14.460,1.68535,1.6861,5.00,2.40
2009.03.23 09:20:14.800,1.68535,1.6861,4.80,4.00
2009.03.23 09:20:15.480,1.68535,1.686,1.60,2.40
2009.03.23 09:20:15.880,1.6853,1.686,6.40,4.00
2009.03.23 09:20:15.990,1.68535,1.686,3.40,1.60
2009.03.23 09:20:16.459,1.6853,1.686,6.60,4.00
2009.03.23 09:20:16.560,1.68525,1.68595,4.80,4.00
2009.03.23 09:20:16.899,1.68525,1.68595,3.40,4.00
2009.03.23 09:20:17.290,1.68535,1.68595,1.60,2.40
2009.03.23 09:20:17.620,1.68535,1.686,5.00,1.00
2009.03.23 09:20:17.789,1.68525,1.68595,4.80,4.00
2009.03.23 09:20:18.070,1.68535,1.68595,1.40,4.00
2009.03.23 09:20:18.349,1.68535,1.68595,3.40,1.60
2009.03.23 09:20:18.530,1.68535,1.68595,4.80,1.60
2009.03.23 09:20:19.049,1.68535,1.68605,4.80,1.60
2009.03.23 09:20:20.179,1.68535,1.68605,3.40,1.60
2009.03.23 09:20:20.470,1.6854,1.68615,1.60,6.60
2009.03.23 09:20:20.589,1.68545,1.68615,3.40,6.60
2009.03.23 09:20:21.009,1.68545,1.68615,3.40,4.80
2009.03.23 09:20:22.288,1.68545,1.68615,3.40,6.60
2009.03.23 09:20:23.828,1.68545,1.68615,3.40,4.80
2009.03.23 09:20:26.167,1.68545,1.68605,3.40,1.60
2009.03.23 09:20:26.388,1.68535,1.68605,6.40,1.60
2009.03.23 09:20:26.607,1.68535,1.6861,5.00,4.00
2009.03.23 09:20:27.057,1.6855,1.68605,1.60,1.60
2009.03.23 09:20:27.507,1.68535,1.68605,5.00,1.60
2009.03.23 09:20:27.917,1.6854,1.6861,1.40,2.40
2009.03.23 09:20:28.437,1.68535,1.6861,5.00,4.00
2009.03.23 09:20:28.726,1.68535,1.6861,5.00,2.40
2009.03.23 09:20:29.596,1.68545,1.68615,3.40,5.80
2009.03.23 09:20:34.415,1.6855,1.68615,1.60,4.20
2009.03.23 09:20:34.535,1.6855,1.68615,1.60,2.40
2009.03.23 09:20:34.875,1.6855,1.6862,5.00,4.80
2009.03.23 09:20:35.115,1.6855,1.6862,5.00,4.00
2009.03.23 09:20:36.895,1.6855,1.6862,3.40,4.00
2009.03.23 09:20:38.324,1.6855,1.6862,4.80,4.00
2009.03.23 09:20:38.604,1.6856,1.6862,1.60,2.40
2009.03.23 09:20:39.024,1.6856,1.68635,5.00,4.80
2009.03.23 09:20:39.534,1.68555,1.68625,6.40,4.00
2009.03.23 09:20:39.944,1.68555,1.68625,5.00,4.00
2009.03.23 09:20:40.304,1.6856,1.68625,1.40,4.00
2009.03.23 09:20:40.466,1.6856,1.68625,1.60,2.40
2009.03.23 09:20:40.754,1.6856,1.68635,5.00,6.60
2009.03.23 09:20:40.924,1.6856,1.68635,5.00,4.80
2009.03.23 09:20:46.012,1.68555,1.68625,8.00,4.00
2009.03.23 09:20:46.223,1.68555,1.68625,5.00,4.00
2009.03.23 09:20:46.452,1.68555,1.68625,5.00,4.80
2009.03.23 09:20:46.742,1.68555,1.68625,3.40,4.80
2009.03.23 09:20:53.451,1.68555,1.68625,5.00,3.20
2009.03.23 09:20:53.741,1.68555,1.68625,6.60,2.40
2009.03.23 09:20:54.770,1.6856,1.6862,1.40,2.40
2009.03.23 09:20:55.000,1.6855,1.6862,8.00,2.40
2009.03.23 09:20:55.290,1.68555,1.68625,3.40,4.80
2009.03.23 09:20:55.630,1.68555,1.68625,6.60,2.40
2009.03.23 09:20:56.310,1.68565,1.68625,1.60,2.40
2009.03.23 09:20:56.780,1.6858,1.68625,1.60,2.40
2009.03.23 09:20:57.130,1.6858,1.68665,1.60,1.60
2009.03.23 09:20:58.070,1.6859,1.6866,1.60,1.60
2009.03.23 09:20:58.250,1.6859,1.68665,1.60,2.40
2009.03.23 09:20:58.589,1.68585,1.68655,3.00,1.60
2009.03.23 09:20:58.879,1.68585,1.68655,1.60,1.60
2009.03.23 09:21:00.649,1.6858,1.68655,3.00,1.60
2009.03.23 09:21:00.769,1.6859,1.6866,1.60,3.20
2009.03.23 09:21:00.999,1.6859,1.6866,1.60,1.60
2009.03.23 09:21:01.169,1.68585,1.6866,4.40,1.60
2009.03.23 09:21:02.059,1.68585,1.6866,2.80,1.00
2009.03.23 09:21:02.329,1.68585,1.6867,1.40,1.60
2009.03.23 09:21:02.549,1.6859,1.68675,1.40,1.60
2009.03.23 09:21:02.818,1.68605,1.6869,1.40,1.60
2009.03.23 09:21:05.508,1.68605,1.68685,1.40,1.60
2009.03.23 09:21:07.038,1.6861,1.68695,1.40,1.60
2009.03.23 09:21:07.437,1.68605,1.68685,1.40,1.60
2009.03.23 09:21:08.407,1.68545,1.6866,1.40,1.60
2009.03.23 09:21:09.197,1.6854,1.68655,1.40,1.60
2009.03.23 09:21:09.417,1.6855,1.68635,1.40,1.60
2009.03.23 09:21:23.004,1.68545,1.6863,1.40,1.60
2009.03.23 09:21:23.334,1.68535,1.6862,1.40,1.60
2009.03.23 09:21:23.573,1.6854,1.68625,1.40,1.60
2009.03.23 09:21:24.133,1.68535,1.6862,1.40,1.60
2009.03.23 09:21:25.493,1.68545,1.68625,1.40,1.60
2009.03.23 09:21:25.723,1.6855,1.6863,1.40,1.60
2009.03.23 09:21:25.963,1.6854,1.68625,1.40,1.60
2009.03.23 09:21:26.413,1.68535,1.6862,1.40,1.60
2009.03.23 09:21:30.512,1.68525,1.68605,1.40,1.60
2009.03.23 09:21:31.082,1.685,1.6859,1.40,1.60
2009.03.23 09:21:31.661,1.68495,1.68585,1.40,1.60
2009.03.23 09:21:31.951,1.6849,1.6858,1.40,1.60
2009.03.23 09:21:32.292,1.6849,1.6857,1.40,1.60
2009.03.23 09:21:32.971,1.68495,1.68575,1.40,1.60
2009.03.23 09:21:33.431,1.6848,1.68565,1.40,1.60
2009.03.23 09:21:34.641,1.6849,1.68575,1.40,1.60
2009.03.23 09:21:35.381,1.6849,1.6857,1.40,1.60
2009.03.23 09:21:35.890,1.6849,1.68575,1.40,1.60
2009.03.23 09:21:36.400,1.68485,1.6857,1.40,1.60
2009.03.23 09:21:36.580,1.685,1.68595,1.40,1.60
2009.03.23 09:21:37.041,1.68505,1.686,1.40,1.60
2009.03.23 09:21:37.680,1.68485,1.6858,1.40,1.60
2009.03.23 09:21:37.960,1.68495,1.6859,1.40,1.60
2009.03.23 09:21:38.420,1.68495,1.68585,1.40,1.60
2009.03.23 09:21:38.920,1.6849,1.68575,1.40,1.60
2009.03.23 09:21:40.130,1.68485,1.6857,1.40,1.60
2009.03.23 09:21:40.480,1.685,1.6858,1.40,1.60
2009.03.23 09:21:40.719,1.6851,1.68595,1.40,1.60
2009.03.23 09:21:41.339,1.68505,1.68585,1.40,1.60
2009.03.23 09:21:41.519,1.68505,1.6859,1.40,1.60
2009.03.23 09:21:42.539,1.685,1.68585,1.40,1.60
2009.03.23 09:21:42.869,1.68465,1.6857,1.40,1.60
2009.03.23 09:21:43.329,1.68475,1.6858,1.40,1.60
2009.03.23 09:21:44.748,1.6849,1.68575,1.40,1.60
2009.03.23 09:21:45.228,1.68495,1.6858,1.40,1.60
2009.03.23 09:21:51.207,1.685,1.68585,1.40,1.60
2009.03.23 09:21:51.757,1.68505,1.6859,1.40,1.60
2009.03.23 09:21:52.096,1.685,1.68585,1.40,1.60
2009.03.23 09:22:04.263,1.68505,1.6859,1.40,1.60
2009.03.23 09:22:16.240,1.685,1.68585,1.40,1.60
2009.03.23 09:22:17.900,1.68505,1.6859,1.40,3.20
2009.03.23 09:22:18.130,1.6851,1.68595,1.40,1.60
2009.03.23 09:22:18.280,1.68505,1.6859,1.40,1.60
2009.03.23 09:22:21.079,1.6851,1.68595,1.40,1.60
2009.03.23 09:22:21.420,1.68505,1.6859,1.40,1.60
2009.03.23 09:22:21.879,1.685,1.68585,1.40,1.60
2009.03.23 09:22:22.919,1.68495,1.68575,1.40,1.60
2009.03.23 09:22:23.219,1.6849,1.68575,1.40,1.60
2009.03.23 09:22:27.128,1.68495,1.6858,1.40,1.60
2009.03.23 09:22:27.410,1.6849,1.68575,1.40,1.60
2009.03.23 09:22:32.557,1.6849,1.6856,1.40,1.60
2009.03.23 09:22:32.726,1.6848,1.68565,1.40,1.60
2009.03.23 09:22:32.886,1.68475,1.68555,1.40,1.60
2009.03.23 09:22:34.986,1.6848,1.6856,1.40,1.60
2009.03.23 09:22:35.326,1.68485,1.6857,1.40,1.60
2009.03.23 09:22:35.676,1.68475,1.68555,1.40,1.60
2009.03.23 09:22:39.155,1.68465,1.68545,1.40,1.60
2009.03.23 09:22:40.795,1.6846,1.68545,1.40,1.60
2009.03.23 09:22:41.195,1.6845,1.6853,1.40,1.60
2009.03.23 09:22:41.434,1.68455,1.6854,1.40,1.60
2009.03.23 09:22:43.424,1.6847,1.68565,1.40,1.60
2009.03.23 09:22:44.334,1.6847,1.6856,1.40,1.60
2009.03.23 09:22:44.804,1.6847,1.6855,1.40,1.60
2009.03.23 09:22:45.543,1.68475,1.6856,1.40,1.60
2009.03.23 09:22:45.874,1.6846,1.68545,1.40,1.60
2009.03.23 09:22:46.503,1.68475,1.6857,1.40,1.60
2009.03.23 09:22:46.914,1.6848,1.68575,1.40,1.60
2009.03.23 09:22:47.303,1.6847,1.68565,1.40,1.60
2009.03.23 09:22:47.863,1.6848,1.68565,1.40,1.60
2009.03.23 09:22:48.103,1.68475,1.6856,1.40,1.60
2009.03.23 09:22:49.702,1.6848,1.68565,1.40,1.60
2009.03.23 09:22:51.062,1.68455,1.6855,1.40,1.60
2009.03.23 09:22:53.952,1.68455,1.6854,1.40,1.60
2009.03.23 09:22:54.291,1.68445,1.6853,1.40,1.60
2009.03.23 09:22:55.861,1.6844,1.68525,1.40,1.60
2009.03.23 09:22:56.421,1.68445,1.68525,1.40,1.60
2009.03.23 09:22:56.661,1.6845,1.6853,1.40,1.60
2009.03.23 09:22:56.891,1.68425,1.68515,1.40,1.60
2009.03.23 09:22:57.381,1.68415,1.68505,1.40,1.60
2009.03.23 09:22:57.661,1.6842,1.6851,1.40,1.60
2009.03.23 09:22:59.650,1.6843,1.68515,1.40,1.60
2009.03.23 09:22:59.770,1.68425,1.6851,1.40,1.60
2009.03.23 09:23:00.210,1.6843,1.68515,1.40,1.60
2009.03.23 09:23:00.620,1.6843,1.6851,1.40,1.60
2009.03.23 09:23:00.970,1.6842,1.68505,1.40,1.60
2009.03.23 09:23:01.362,1.6842,1.685,1.40,1.60
2009.03.23 09:23:01.760,1.68425,1.68505,1.40,1.60
