2009.03.02 12:20:08.275,1.6145,1.6149,1.00,2.20
2009.03.02 12:20:08.605,1.6145,1.6148,1.60,2.20
2009.03.02 12:20:09.045,1.61445,1.61495,5.40,2.20
2009.03.02 12:20:09.336,1.6146,1.61485,1.00,2.20
2009.03.02 12:20:09.745,1.6145,1.61485,1.60,2.20
2009.03.02 12:20:10.205,1.6146,1.6149,1.60,2.20
2009.03.02 12:20:10.555,1.6145,1.61485,2.40,2.20
2009.03.02 12:20:10.845,1.61455,1.6148,1.00,2.20
2009.03.02 12:20:11.185,1.6145,1.61485,2.40,2.20
2009.03.02 12:20:11.535,1.61445,1.6148,1.60,2.20
2009.03.02 12:20:11.714,1.6145,1.6148,1.60,2.20
2009.03.02 12:20:12.174,1.61445,1.6148,1.00,2.20
2009.03.02 12:20:12.515,1.6144,1.6147,1.60,2.20
2009.03.02 12:20:12.884,1.6144,1.61465,1.00,2.20
2009.03.02 12:20:13.184,1.6144,1.6147,1.00,2.20
2009.03.02 12:20:13.474,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:13.824,1.6144,1.6147,1.60,2.20
2009.03.02 12:20:14.054,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:14.214,1.61445,1.61465,1.60,2.20
2009.03.02 12:20:14.444,1.61445,1.6148,1.60,3.80
2009.03.02 12:20:14.714,1.61445,1.6148,1.60,2.20
2009.03.02 12:20:16.804,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:17.103,1.6146,1.6149,1.60,2.20
2009.03.02 12:20:17.703,1.6145,1.6149,1.60,2.20
2009.03.02 12:20:18.083,1.61445,1.6148,1.60,2.20
2009.03.02 12:20:18.543,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:18.873,1.6144,1.6147,1.60,2.20
2009.03.02 12:20:19.853,1.61435,1.6147,1.60,2.20
2009.03.02 12:20:20.193,1.6144,1.61465,1.00,2.20
2009.03.02 12:20:20.473,1.61435,1.61465,1.60,2.20
2009.03.02 12:20:20.753,1.6144,1.61465,1.00,2.20
2009.03.02 12:20:20.982,1.61435,1.6148,1.60,3.80
2009.03.02 12:20:21.332,1.61445,1.61485,1.60,2.20
2009.03.02 12:20:21.682,1.6143,1.6147,1.60,2.20
2009.03.02 12:20:22.132,1.61435,1.61475,2.40,2.20
2009.03.02 12:20:22.302,1.6143,1.6147,1.60,2.20
2009.03.02 12:20:22.422,1.61435,1.6147,1.60,2.20
2009.03.02 12:20:22.602,1.61435,1.61475,2.40,2.20
2009.03.02 12:20:22.722,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:23.232,1.6143,1.6146,2.40,2.20
2009.03.02 12:20:23.512,1.6143,1.61465,1.60,2.20
2009.03.02 12:20:23.852,1.61435,1.6147,1.60,2.20
2009.03.02 12:20:24.012,1.61435,1.6147,2.40,2.20
2009.03.02 12:20:24.242,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:24.752,1.61435,1.61465,1.60,2.20
2009.03.02 12:20:25.041,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:25.571,1.6144,1.61465,1.60,2.20
2009.03.02 12:20:25.752,1.6144,1.6147,1.60,2.20
2009.03.02 12:20:27.161,1.6143,1.61465,2.40,2.20
2009.03.02 12:20:27.501,1.6144,1.6149,3.80,3.40
2009.03.02 12:20:27.801,1.6144,1.6149,3.80,2.20
2009.03.02 12:20:28.890,1.61445,1.6149,3.80,2.20
2009.03.02 12:20:31.910,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:32.080,1.61445,1.6149,3.80,2.20
2009.03.02 12:20:32.470,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:32.819,1.6145,1.61485,3.80,1.60
2009.03.02 12:20:32.989,1.6145,1.615,3.80,2.20
2009.03.02 12:20:33.209,1.61445,1.6149,3.80,2.20
2009.03.02 12:20:34.129,1.6144,1.61485,3.80,2.20
2009.03.02 12:20:34.639,1.6145,1.615,3.80,3.40
2009.03.02 12:20:34.909,1.6145,1.615,3.80,2.20
2009.03.02 12:20:35.489,1.6145,1.61485,1.00,2.20
2009.03.02 12:20:35.829,1.61445,1.6149,3.80,2.20
2009.03.02 12:20:37.658,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:37.928,1.61445,1.61485,1.60,2.20
2009.03.02 12:20:38.188,1.6144,1.61485,5.40,2.20
2009.03.02 12:20:38.458,1.61445,1.6149,5.40,3.80
2009.03.02 12:20:38.638,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:39.158,1.61445,1.61485,1.60,2.20
2009.03.02 12:20:39.398,1.6144,1.61485,3.80,2.20
2009.03.02 12:20:45.377,1.61445,1.6149,5.40,5.40
2009.03.02 12:20:45.666,1.6145,1.6149,1.60,2.20
2009.03.02 12:20:45.961,1.61445,1.6149,5.40,2.20
2009.03.02 12:20:46.546,1.6145,1.61485,6.20,3.20
2009.03.02 12:20:46.996,1.6145,1.615,6.20,5.40
2009.03.02 12:20:47.176,1.6145,1.615,6.20,3.80
2009.03.02 12:20:47.336,1.6145,1.615,6.20,2.20
2009.03.02 12:20:47.736,1.6145,1.615,6.20,5.40
2009.03.02 12:20:48.326,1.61465,1.615,1.60,5.40
2009.03.02 12:20:48.626,1.6146,1.615,2.40,5.40
2009.03.02 12:20:48.896,1.61465,1.6151,3.80,2.20
2009.03.02 12:20:50.485,1.61475,1.61505,3.80,3.20
2009.03.02 12:20:50.826,1.61475,1.6153,3.80,2.20
2009.03.02 12:20:51.175,1.61475,1.6153,5.40,2.20
2009.03.02 12:20:52.575,1.61475,1.61525,5.40,3.80
2009.03.02 12:20:52.855,1.61475,1.61525,5.40,5.40
2009.03.02 12:20:53.194,1.6148,1.61525,3.80,5.40
2009.03.02 12:20:53.774,1.6147,1.6152,3.80,3.80
2009.03.02 12:20:54.224,1.6147,1.6152,3.80,5.40
2009.03.02 12:20:54.614,1.61465,1.61515,3.80,2.20
2009.03.02 12:20:54.954,1.61465,1.61515,3.80,5.40
2009.03.02 12:20:55.594,1.61465,1.61515,3.80,3.80
2009.03.02 12:20:55.914,1.61465,1.61515,3.80,2.20
2009.03.02 12:20:58.383,1.61465,1.61515,3.80,5.40
2009.03.02 12:21:02.113,1.61465,1.61515,3.80,3.80
2009.03.02 12:21:02.284,1.61465,1.61515,3.80,2.20
2009.03.02 12:21:06.112,1.61465,1.61515,3.80,3.80
2009.03.02 12:21:06.431,1.61465,1.61515,3.80,5.40
2009.03.02 12:21:06.772,1.61465,1.61515,3.80,2.20
2009.03.02 12:21:07.271,1.6146,1.61505,3.80,2.20
2009.03.02 12:21:09.761,1.61465,1.61515,3.80,2.20
2009.03.02 12:21:10.050,1.6146,1.61505,3.80,2.20
2009.03.02 12:21:11.960,1.6145,1.615,3.80,2.20
2009.03.02 12:21:13.450,1.61465,1.615,3.80,3.20
2009.03.02 12:21:13.560,1.61465,1.61515,3.80,2.20
2009.03.02 12:21:13.790,1.6147,1.6152,3.80,5.40
2009.03.02 12:21:14.020,1.6147,1.6152,3.80,3.80
2009.03.02 12:21:14.259,1.6148,1.61525,3.80,2.20
2009.03.02 12:21:15.199,1.6148,1.61525,3.80,3.80
2009.03.02 12:21:15.529,1.61475,1.6152,3.80,2.20
2009.03.02 12:21:15.969,1.61475,1.6152,3.80,5.40
2009.03.02 12:21:16.300,1.61465,1.61515,3.80,2.20
2009.03.02 12:21:18.179,1.61475,1.6152,3.80,2.20
2009.03.02 12:21:18.409,1.61465,1.61515,3.80,2.20
2009.03.02 12:21:21.678,1.61475,1.6152,3.80,3.80
2009.03.02 12:21:22.127,1.61475,1.6152,3.80,2.20
2009.03.02 12:21:22.419,1.6148,1.61525,3.80,2.20
2009.03.02 12:21:26.297,1.61485,1.6153,3.80,2.20
2009.03.02 12:21:26.577,1.61495,1.61545,3.80,3.80
2009.03.02 12:21:26.896,1.61485,1.6153,4.60,2.20
2009.03.02 12:21:27.316,1.6148,1.61525,5.40,2.20
2009.03.02 12:21:27.666,1.6149,1.6154,3.80,2.20
2009.03.02 12:21:29.576,1.6149,1.6154,3.80,3.40
2009.03.02 12:21:30.046,1.61505,1.61535,3.80,1.20
2009.03.02 12:21:30.396,1.61505,1.6155,3.80,2.20
2009.03.02 12:21:31.425,1.61505,1.61545,3.80,1.60
2009.03.02 12:21:31.765,1.6149,1.6154,5.40,2.20
2009.03.02 12:21:32.165,1.61505,1.6155,3.80,2.20
2009.03.02 12:21:32.855,1.61495,1.61545,3.80,2.20
2009.03.02 12:21:34.714,1.61495,1.61545,3.80,3.80
2009.03.02 12:21:35.054,1.61505,1.6155,3.80,3.40
2009.03.02 12:21:35.504,1.61505,1.6155,3.80,2.20
2009.03.02 12:21:37.714,1.61495,1.61545,3.80,2.20
2009.03.02 12:21:37.934,1.61505,1.6155,3.80,3.40
2009.03.02 12:21:38.164,1.61505,1.6155,3.80,2.20
2009.03.02 12:21:40.843,1.6151,1.6156,3.80,6.60
2009.03.02 12:21:41.183,1.6151,1.6157,3.80,1.60
2009.03.02 12:21:42.783,1.6151,1.6157,3.80,2.80
2009.03.02 12:21:43.293,1.6151,1.6157,3.80,1.60
2009.03.02 12:21:47.871,1.6151,1.6157,3.80,2.80
2009.03.02 12:21:49.001,1.6151,1.61565,5.40,1.20
2009.03.02 12:21:49.121,1.6151,1.61575,5.40,2.80
2009.03.02 12:21:50.311,1.61525,1.61575,3.80,2.80
2009.03.02 12:21:50.491,1.6152,1.61575,3.80,2.80
2009.03.02 12:21:51.611,1.6152,1.6157,3.80,1.60
2009.03.02 12:21:52.770,1.61555,1.6157,1.60,1.20
2009.03.02 12:21:53.000,1.6155,1.6161,1.60,1.60
2009.03.02 12:21:53.280,1.6155,1.61615,5.40,1.60
2009.03.02 12:21:53.620,1.6155,1.6164,5.40,2.80
2009.03.02 12:21:54.300,1.6156,1.6163,3.80,1.60
2009.03.02 12:21:56.649,1.6157,1.6162,1.60,1.20
2009.03.02 12:21:56.939,1.61565,1.6163,5.40,2.80
2009.03.02 12:21:57.919,1.6157,1.61635,6.20,2.80
2009.03.02 12:21:58.219,1.61575,1.61635,3.80,2.80
2009.03.02 12:21:58.729,1.61575,1.6163,3.80,1.60
2009.03.02 12:21:58.909,1.61575,1.6163,3.80,2.80
2009.03.02 12:22:01.678,1.61575,1.61625,3.80,1.60
2009.03.02 12:22:01.858,1.6157,1.61625,3.80,2.80
2009.03.02 12:22:05.727,1.6157,1.6162,3.80,1.20
2009.03.02 12:22:06.017,1.6158,1.6163,3.80,2.80
2009.03.02 12:22:09.006,1.6158,1.6163,3.80,1.60
2009.03.02 12:22:11.426,1.6158,1.61625,3.80,3.20
2009.03.02 12:22:11.656,1.6159,1.61625,3.80,1.60
2009.03.02 12:22:11.956,1.6159,1.6164,3.80,6.00
2009.03.02 12:22:12.315,1.6159,1.6163,3.80,3.20
2009.03.02 12:22:12.755,1.6159,1.61655,3.80,1.60
2009.03.02 12:22:13.267,1.616,1.6164,3.80,3.20
2009.03.02 12:22:15.075,1.616,1.61645,3.80,4.80
2009.03.02 12:22:15.455,1.61595,1.6163,3.80,3.20
2009.03.02 12:22:16.795,1.61605,1.6163,3.80,3.20
2009.03.02 12:22:16.965,1.6162,1.6164,1.60,3.20
2009.03.02 12:22:17.264,1.6162,1.61645,1.00,1.60
2009.03.02 12:22:17.495,1.6161,1.6165,3.60,2.20
2009.03.02 12:22:17.734,1.6162,1.61635,1.00,1.60
2009.03.02 12:22:18.194,1.61625,1.61635,1.60,1.60
2009.03.02 12:22:18.644,1.61625,1.6167,1.60,2.20
2009.03.02 12:22:19.224,1.61625,1.6167,1.00,3.80
2009.03.02 12:22:19.394,1.6161,1.6167,3.80,1.60
2009.03.02 12:22:19.674,1.6161,1.61645,3.80,3.20
2009.03.02 12:22:20.294,1.61625,1.61645,2.80,3.20
2009.03.02 12:22:20.863,1.61625,1.6165,3.60,3.20
2009.03.02 12:22:21.203,1.61625,1.6165,3.60,1.60
2009.03.02 12:22:21.493,1.6164,1.61675,1.00,2.20
2009.03.02 12:22:21.823,1.6163,1.61655,2.80,3.20
2009.03.02 12:22:22.003,1.61635,1.61655,2.80,3.20
2009.03.02 12:22:22.293,1.61635,1.61655,3.60,3.20
2009.03.02 12:22:22.513,1.6164,1.61655,2.80,3.20
2009.03.02 12:22:22.673,1.6164,1.61655,3.60,1.60
2009.03.02 12:22:22.843,1.6164,1.61655,3.60,3.20
2009.03.02 12:22:23.484,1.61645,1.6166,1.00,3.20
2009.03.02 12:22:23.823,1.61635,1.61665,3.80,3.20
2009.03.02 12:22:24.542,1.6165,1.61665,1.60,3.20
2009.03.02 12:22:24.762,1.6165,1.6167,1.60,3.20
2009.03.02 12:22:26.112,1.61655,1.6167,3.60,3.20
2009.03.02 12:22:26.462,1.6166,1.6167,2.80,1.60
2009.03.02 12:22:26.752,1.6166,1.61685,7.40,3.20
2009.03.02 12:22:28.491,1.6166,1.61685,3.80,3.20
2009.03.02 12:22:28.652,1.61655,1.6169,3.60,5.40
2009.03.02 12:22:29.181,1.61655,1.6169,3.60,3.80
2009.03.02 12:22:29.241,1.61655,1.6169,3.60,2.20
2009.03.02 12:22:29.821,1.6167,1.6169,1.60,2.20
2009.03.02 12:22:30.001,1.6167,1.61705,1.60,6.60
2009.03.02 12:22:30.461,1.6167,1.6169,1.60,3.20
2009.03.02 12:22:31.041,1.6167,1.6169,3.80,3.20
2009.03.02 12:22:31.381,1.6167,1.617,3.80,1.60
2009.03.02 12:22:31.781,1.6167,1.61705,3.80,3.20
2009.03.02 12:22:32.831,1.61685,1.61705,1.60,3.20
2009.03.02 12:22:33.111,1.6168,1.61705,3.60,3.20
2009.03.02 12:22:33.400,1.6168,1.61705,3.60,1.60
2009.03.02 12:22:33.690,1.6168,1.6174,3.60,2.20
2009.03.02 12:22:34.770,1.6168,1.6172,3.80,1.20
2009.03.02 12:22:35.000,1.61675,1.61715,1.60,2.20
2009.03.02 12:22:35.330,1.61675,1.617,1.60,1.60
2009.03.02 12:22:35.600,1.61675,1.61705,1.60,3.20
2009.03.02 12:22:35.769,1.61675,1.617,1.60,3.20
2009.03.02 12:22:38.639,1.6168,1.61695,1.60,3.20
2009.03.02 12:22:38.859,1.6168,1.61705,1.60,3.20
2009.03.02 12:22:39.149,1.6168,1.6172,1.60,5.40
2009.03.02 12:22:39.259,1.6168,1.61705,1.60,3.20
2009.03.02 12:22:40.478,1.61685,1.61705,2.40,3.20
2009.03.02 12:22:40.889,1.617,1.6172,1.60,1.60
2009.03.02 12:22:41.458,1.617,1.61725,1.60,3.20
2009.03.02 12:22:41.819,1.61715,1.61785,3.80,4.40
2009.03.02 12:22:42.159,1.61715,1.6178,3.80,1.60
2009.03.02 12:22:42.468,1.61715,1.61785,3.80,1.60
2009.03.02 12:22:43.198,1.61715,1.61755,1.60,1.60
2009.03.02 12:22:43.498,1.61675,1.6175,3.80,1.60
2009.03.02 12:22:43.908,1.6171,1.6177,7.40,3.80
2009.03.02 12:22:44.128,1.6171,1.61745,7.40,3.20
2009.03.02 12:22:44.418,1.61715,1.6175,2.80,1.60
2009.03.02 12:22:44.748,1.61715,1.61745,2.40,1.60
2009.03.02 12:22:45.098,1.6173,1.6178,1.60,2.20
2009.03.02 12:22:46.547,1.6173,1.6177,1.60,3.80
2009.03.02 12:22:46.837,1.61735,1.6176,2.80,3.20
2009.03.02 12:22:47.137,1.61735,1.61765,3.60,1.60
2009.03.02 12:22:47.377,1.61735,1.61765,3.60,3.20
2009.03.02 12:22:49.886,1.6171,1.61775,2.60,4.80
2009.03.02 12:22:50.056,1.6171,1.61775,1.60,4.80
2009.03.02 12:22:50.796,1.6171,1.61775,1.60,1.60
2009.03.02 12:22:53.336,1.6173,1.61775,3.80,1.60
2009.03.02 12:22:53.566,1.6172,1.61785,3.80,6.00
2009.03.02 12:22:54.285,1.6172,1.6177,3.80,3.20
2009.03.02 12:22:55.055,1.61735,1.6177,3.80,3.20
2009.03.02 12:22:55.295,1.61735,1.61775,3.80,3.20
2009.03.02 12:22:58.034,1.61725,1.61775,1.60,3.20
2009.03.02 12:22:58.264,1.61725,1.6178,1.00,1.60
2009.03.02 12:22:58.544,1.61715,1.6178,2.40,1.60
2009.03.02 12:22:59.374,1.6173,1.6178,3.80,1.60
2009.03.02 12:23:01.404,1.6172,1.61765,3.80,1.60
2009.03.02 12:23:02.063,1.61725,1.61775,3.80,4.40
2009.03.02 12:23:02.353,1.61725,1.61775,3.80,2.80
2009.03.02 12:23:05.553,1.6172,1.61765,3.80,1.60
2009.03.02 12:23:05.902,1.6172,1.6177,3.80,2.80
2009.03.02 12:23:09.482,1.6172,1.61765,3.80,1.20
2009.03.02 12:23:09.592,1.61725,1.61775,3.80,1.60
2009.03.02 12:23:09.872,1.6172,1.6177,3.80,1.60
2009.03.02 12:23:10.151,1.61725,1.61775,3.80,1.60
2009.03.02 12:23:11.871,1.6173,1.6178,3.80,1.60
2009.03.02 12:23:13.111,1.61725,1.61775,3.80,1.60
2009.03.02 12:23:13.620,1.6172,1.6177,3.80,2.80
2009.03.02 12:23:13.861,1.61725,1.61775,3.80,1.60
2009.03.02 12:23:14.320,1.61725,1.6178,3.80,2.80
2009.03.02 12:23:14.490,1.6173,1.6178,3.80,1.60
2009.03.02 12:23:14.890,1.6173,1.6178,3.80,1.20
2009.03.02 12:23:15.120,1.6172,1.6176,1.60,2.20
2009.03.02 12:23:15.570,1.6172,1.6176,1.60,5.40
2009.03.02 12:23:16.470,1.61725,1.6174,1.60,3.20
2009.03.02 12:23:16.870,1.61725,1.61745,1.60,3.20
2009.03.02 12:23:17.860,1.6172,1.61745,6.20,3.20
2009.03.02 12:23:18.140,1.6172,1.6175,1.60,3.80
2009.03.02 12:23:18.479,1.6172,1.6175,1.60,5.40
2009.03.02 12:23:18.650,1.6172,1.61735,1.60,3.20
2009.03.02 12:23:19.260,1.6172,1.6175,1.60,2.20
2009.03.02 12:23:19.549,1.6172,1.6175,1.60,5.40
2009.03.02 12:23:22.778,1.6172,1.61745,1.00,2.20
2009.03.02 12:23:23.018,1.6172,1.61745,1.60,5.40
2009.03.02 12:23:23.238,1.61725,1.61735,1.60,1.60
2009.03.02 12:23:23.459,1.6173,1.6175,3.80,1.60
2009.03.02 12:23:23.868,1.6173,1.61755,3.80,1.60
2009.03.02 12:23:24.148,1.6173,1.6177,3.80,2.80
2009.03.02 12:23:24.648,1.61735,1.61775,3.80,1.60
2009.03.02 12:23:25.468,1.61745,1.6178,3.80,1.60
2009.03.02 12:23:30.486,1.61745,1.61775,3.80,3.20
2009.03.02 12:23:32.116,1.6174,1.61775,5.40,3.20
2009.03.02 12:23:32.276,1.6174,1.6179,5.40,5.40
2009.03.02 12:23:32.636,1.6174,1.61775,3.80,1.60
2009.03.02 12:23:35.105,1.6174,1.6178,3.80,6.00
2009.03.02 12:23:35.266,1.6174,1.6177,3.80,4.40
2009.03.02 12:23:35.735,1.6175,1.6178,3.80,1.60
2009.03.02 12:23:36.315,1.6175,1.61775,3.80,1.60
2009.03.02 12:23:36.545,1.6174,1.6178,3.80,2.20
2009.03.02 12:23:36.835,1.6174,1.6177,5.40,3.20
2009.03.02 12:23:37.055,1.61735,1.61785,5.40,5.40
2009.03.02 12:23:37.345,1.61735,1.61785,3.80,5.40
2009.03.02 12:23:37.515,1.6173,1.61775,5.40,2.20
2009.03.02 12:23:38.904,1.6173,1.6176,1.00,2.20
2009.03.02 12:23:39.185,1.6172,1.6176,3.80,2.20
2009.03.02 12:23:39.774,1.61715,1.61765,6.20,3.80
2009.03.02 12:23:40.044,1.61715,1.61765,6.20,5.40
2009.03.02 12:23:40.374,1.61715,1.61765,4.60,5.40
2009.03.02 12:23:40.724,1.6171,1.6176,1.60,2.20
2009.03.02 12:23:41.334,1.61715,1.61745,5.40,3.20
2009.03.02 12:23:41.805,1.6171,1.6176,1.60,2.20
2009.03.02 12:23:42.254,1.61705,1.6175,5.40,2.20
2009.03.02 12:23:42.554,1.6171,1.6176,1.60,5.40
2009.03.02 12:23:42.834,1.61705,1.6175,6.20,2.20
2009.03.02 12:23:43.184,1.61705,1.6175,3.80,2.20
2009.03.02 12:23:43.523,1.61705,1.6175,5.40,2.20
2009.03.02 12:23:43.764,1.61705,1.6174,1.60,2.20
2009.03.02 12:23:44.043,1.61705,1.6175,3.80,5.40
2009.03.02 12:23:44.374,1.617,1.6174,3.80,2.20
2009.03.02 12:23:49.722,1.61705,1.6174,1.60,2.20
2009.03.02 12:23:50.112,1.61705,1.61745,5.40,5.40
2009.03.02 12:23:50.232,1.617,1.6174,4.60,2.20
2009.03.02 12:23:50.542,1.617,1.6174,3.80,2.20
2009.03.02 12:23:52.451,1.61705,1.6174,1.60,2.20
2009.03.02 12:23:52.571,1.61705,1.61735,5.40,3.20
2009.03.02 12:23:53.081,1.61695,1.61745,6.20,2.20
2009.03.02 12:23:53.701,1.61695,1.61745,4.60,2.20
2009.03.02 12:23:53.881,1.61695,1.61735,4.60,2.20
2009.03.02 12:23:54.041,1.61695,1.61745,5.40,2.20
2009.03.02 12:23:54.321,1.61695,1.6173,6.20,3.20
2009.03.02 12:23:54.561,1.61695,1.61745,4.60,2.20
2009.03.02 12:23:54.850,1.61695,1.6173,3.80,1.60
2009.03.02 12:23:55.410,1.61685,1.6174,6.20,3.80
2009.03.02 12:23:55.801,1.6169,1.6175,5.40,2.20
2009.03.02 12:23:56.200,1.61685,1.6173,5.40,2.20
2009.03.02 12:23:57.740,1.61685,1.61715,1.00,2.20
2009.03.02 12:23:58.150,1.6166,1.61715,6.20,2.20
2009.03.02 12:23:58.480,1.6166,1.6172,3.80,6.00
2009.03.02 12:23:58.830,1.6166,1.6172,3.80,2.80
2009.03.02 12:23:59.340,1.61665,1.61705,3.80,3.20
2009.03.02 12:23:59.810,1.61665,1.61705,3.80,1.60
2009.03.02 12:24:00.099,1.6167,1.6171,3.80,3.20
2009.03.02 12:24:00.389,1.6167,1.61725,3.80,4.80
2009.03.02 12:24:00.909,1.61665,1.6171,3.80,3.20
2009.03.02 12:24:01.249,1.6166,1.6172,3.80,3.80
2009.03.02 12:24:01.649,1.6166,1.61705,3.80,3.20
2009.03.02 12:24:02.339,1.61655,1.6171,5.40,5.40
2009.03.02 12:24:03.069,1.61655,1.6171,6.20,5.40
2009.03.02 12:24:03.419,1.6166,1.6172,5.40,5.40
2009.03.02 12:24:03.829,1.6166,1.6172,5.40,2.20
2009.03.02 12:24:03.998,1.6166,1.61725,5.40,5.00
2009.03.02 12:24:04.169,1.61665,1.61725,2.40,2.20
2009.03.02 12:24:04.878,1.61665,1.61725,2.40,5.40
2009.03.02 12:24:05.478,1.61665,1.61725,2.40,2.20
2009.03.02 12:24:05.928,1.6167,1.61725,1.00,3.80
2009.03.02 12:24:06.288,1.6166,1.6172,5.40,3.80
2009.03.02 12:24:06.578,1.61665,1.6171,5.40,3.20
2009.03.02 12:24:06.918,1.61665,1.6171,6.20,3.20
2009.03.02 12:24:08.248,1.61665,1.6171,5.40,3.20
2009.03.02 12:24:10.587,1.61685,1.6171,1.60,3.20
2009.03.02 12:24:10.817,1.61685,1.6171,1.00,3.20
2009.03.02 12:24:11.047,1.61685,1.61735,1.00,5.40
2009.03.02 12:24:11.337,1.61675,1.6172,1.00,2.20
2009.03.02 12:24:11.686,1.6167,1.6172,6.20,2.20
2009.03.02 12:24:12.736,1.61675,1.61715,1.60,2.20
2009.03.02 12:24:13.026,1.6168,1.61715,1.00,2.20
2009.03.02 12:24:13.326,1.61645,1.6171,6.40,2.20
2009.03.02 12:24:13.606,1.61645,1.6171,3.80,2.20
2009.03.02 12:24:13.826,1.6164,1.6171,6.20,2.20
2009.03.02 12:24:14.806,1.6166,1.6171,1.60,2.20
2009.03.02 12:24:15.086,1.6166,1.61715,5.40,2.20
2009.03.02 12:24:17.266,1.6166,1.61715,6.20,2.20
2009.03.02 12:24:17.735,1.61665,1.6171,6.20,1.60
2009.03.02 12:24:18.015,1.6166,1.61715,6.20,2.20
2009.03.02 12:24:19.564,1.6166,1.61715,4.60,2.20
2009.03.02 12:24:19.965,1.61655,1.6171,1.60,2.20
2009.03.02 12:24:22.494,1.6166,1.61715,5.40,2.20
2009.03.02 12:24:22.784,1.61645,1.61705,6.20,2.20
2009.03.02 12:24:23.074,1.6164,1.61695,6.20,2.20
2009.03.02 12:24:24.174,1.6165,1.61695,1.00,2.20
2009.03.02 12:24:24.434,1.6164,1.6169,1.60,2.20
2009.03.02 12:24:25.563,1.6164,1.61685,1.00,2.20
2009.03.02 12:24:25.903,1.6163,1.61685,2.40,2.20
2009.03.02 12:24:26.753,1.61635,1.6169,5.40,2.20
2009.03.02 12:24:27.103,1.61645,1.61695,1.60,2.20
2009.03.02 12:24:27.723,1.61655,1.617,1.60,2.20
2009.03.02 12:24:28.363,1.6165,1.617,4.60,2.20
2009.03.02 12:24:28.652,1.61645,1.6169,3.80,2.20
2009.03.02 12:24:29.002,1.61635,1.61685,5.40,2.20
2009.03.02 12:24:29.472,1.61645,1.61685,1.60,2.20
2009.03.02 12:24:30.482,1.61655,1.61685,1.60,2.20
2009.03.02 12:24:30.702,1.61645,1.61685,1.60,2.20
2009.03.02 12:24:31.042,1.61655,1.617,1.60,6.60
2009.03.02 12:24:31.272,1.6166,1.617,1.00,5.40
2009.03.02 12:24:31.512,1.6165,1.61695,1.60,2.20
2009.03.02 12:24:31.692,1.61655,1.61695,1.60,2.20
2009.03.02 12:24:32.142,1.61655,1.61695,2.40,2.20
2009.03.02 12:24:32.541,1.6167,1.61695,1.60,3.20
2009.03.02 12:24:32.962,1.61685,1.61735,1.60,3.20
2009.03.02 12:24:33.461,1.61685,1.6176,1.60,8.20
2009.03.02 12:24:36.121,1.617,1.6174,1.60,3.20
2009.03.02 12:24:36.381,1.617,1.6175,1.60,3.20
2009.03.02 12:24:37.050,1.617,1.61755,1.00,1.60
2009.03.02 12:24:37.451,1.6169,1.6175,2.40,2.20
2009.03.02 12:24:37.680,1.61695,1.6174,1.00,3.80
2009.03.02 12:24:37.970,1.61685,1.6174,1.60,2.20
2009.03.02 12:24:39.340,1.61675,1.6174,6.20,3.80
2009.03.02 12:24:39.670,1.61675,1.61735,2.40,2.20
2009.03.02 12:24:43.439,1.6169,1.61735,1.60,2.20
2009.03.02 12:24:43.729,1.6169,1.6175,1.60,2.20
2009.03.02 12:24:44.459,1.61685,1.6174,2.40,2.20
2009.03.02 12:24:44.849,1.61685,1.61735,1.00,2.20
2009.03.02 12:24:45.249,1.61675,1.61735,2.40,2.20
2009.03.02 12:24:45.659,1.6167,1.6173,2.40,2.20
2009.03.02 12:24:47.108,1.61645,1.61715,2.40,2.20
2009.03.02 12:24:47.448,1.61665,1.61735,2.40,3.80
2009.03.02 12:24:47.798,1.6167,1.6173,1.00,3.80
2009.03.02 12:24:48.128,1.6166,1.6173,1.60,3.80
2009.03.02 12:24:49.158,1.6166,1.61725,2.40,1.60
2009.03.02 12:24:49.757,1.61665,1.61725,1.60,1.60
2009.03.02 12:24:50.057,1.61665,1.6172,1.00,3.80
2009.03.02 12:24:50.387,1.61655,1.6172,2.40,1.60
2009.03.02 12:24:50.667,1.6165,1.61715,1.60,2.80
2009.03.02 12:24:51.067,1.61665,1.6175,2.40,11.20
2009.03.02 12:24:51.357,1.61665,1.6175,2.40,1.60
2009.03.02 12:24:51.997,1.61655,1.61725,1.00,1.60
2009.03.02 12:24:52.357,1.61655,1.61715,1.00,1.60
2009.03.02 12:24:52.817,1.61645,1.61715,1.60,1.60
2009.03.02 12:24:53.327,1.61645,1.61695,1.00,1.60
2009.03.02 12:24:53.657,1.6165,1.61705,1.60,1.20
2009.03.02 12:24:54.046,1.6165,1.61715,2.40,3.80
2009.03.02 12:24:54.396,1.61655,1.6172,2.40,1.60
2009.03.02 12:24:55.096,1.6166,1.61715,1.00,3.80
