2009.03.13 17:36:55.741,1.6424,1.6429,4.80,1.00
2009.03.13 17:36:56.081,1.6424,1.643,4.80,1.00
2009.03.13 17:37:02.029,1.64255,1.643,3.60,1.00
2009.03.13 17:37:02.309,1.64255,1.64325,4.80,3.80
2009.03.13 17:37:02.649,1.6427,1.6433,1.00,1.60
2009.03.13 17:37:02.939,1.6427,1.6434,1.00,3.00
2009.03.13 17:37:03.739,1.6426,1.6433,3.60,1.80
2009.03.13 17:37:08.238,1.6424,1.6431,4.80,3.80
2009.03.13 17:37:08.918,1.64245,1.64315,3.60,1.80
2009.03.13 17:37:09.437,1.6424,1.6431,3.60,2.60
2009.03.13 17:37:09.718,1.64245,1.64315,3.60,1.80
2009.03.13 17:37:17.916,1.64255,1.6432,3.60,2.60
2009.03.13 17:37:18.036,1.64255,1.6432,4.80,3.80
2009.03.13 17:37:18.725,1.6426,1.64315,1.00,1.80
2009.03.13 17:37:19.005,1.64245,1.64315,3.60,1.80
2009.03.13 17:37:21.895,1.6426,1.64315,3.60,1.00
2009.03.13 17:37:22.344,1.6426,1.6433,3.60,1.80
2009.03.13 17:37:31.192,1.6425,1.6433,3.60,1.80
2009.03.13 17:37:51.498,1.64245,1.643,3.60,1.20
2009.03.13 17:37:51.728,1.6424,1.643,4.80,1.20
2009.03.13 17:37:54.987,1.64265,1.64315,3.60,1.00
2009.03.13 17:37:55.567,1.6424,1.6432,5.00,1.00
2009.03.13 17:37:55.746,1.6424,1.64325,3.60,1.60
2009.03.13 17:37:56.087,1.6424,1.6434,3.60,5.20
2009.03.13 17:37:59.926,1.64245,1.6433,3.60,1.80
2009.03.13 17:38:00.325,1.6424,1.64325,3.60,2.60
2009.03.13 17:38:00.945,1.64245,1.6433,3.60,4.20
2009.03.13 17:38:00.996,1.6424,1.64325,3.60,1.80
2009.03.13 17:38:01.405,1.64245,1.6433,3.60,6.00
2009.03.13 17:38:01.785,1.6426,1.64325,3.60,1.00
2009.03.13 17:38:01.965,1.6426,1.64325,4.80,1.00
2009.03.13 17:38:09.773,1.64265,1.64315,3.60,1.20
2009.03.13 17:38:09.883,1.6423,1.643,7.80,2.00
2009.03.13 17:38:10.413,1.6423,1.643,6.40,2.00
2009.03.13 17:38:10.913,1.6425,1.643,3.60,2.00
2009.03.13 17:38:11.153,1.6425,1.643,3.60,1.20
2009.03.13 17:38:11.493,1.6425,1.64305,4.80,1.00
2009.03.13 17:38:13.512,1.64255,1.6431,4.80,1.00
2009.03.13 17:38:13.562,1.6426,1.6431,1.00,1.80
2009.03.13 17:38:13.792,1.6426,1.643,1.00,1.00
2009.03.13 17:38:13.853,1.64245,1.643,3.60,1.00
2009.03.13 17:38:14.822,1.6425,1.64305,3.60,2.00
2009.03.13 17:38:15.162,1.6425,1.64305,4.80,1.00
2009.03.13 17:38:17.251,1.64245,1.643,3.60,1.00
2009.03.13 17:38:18.221,1.6425,1.64305,4.80,1.00
2009.03.13 17:38:18.841,1.64255,1.64305,3.60,1.00
2009.03.13 17:38:19.191,1.64255,1.6431,3.60,1.20
2009.03.13 17:38:19.311,1.64255,1.6432,4.80,3.80
2009.03.13 17:38:22.100,1.64255,1.6432,4.80,3.80
2009.03.13 17:38:22.610,1.6426,1.64325,4.80,3.80
2009.03.13 17:38:23.070,1.64255,1.6432,4.80,3.00
2009.03.13 17:38:25.839,1.6426,1.64325,4.80,3.80
2009.03.13 17:38:25.949,1.64255,1.6432,4.80,3.00
2009.03.13 17:38:30.998,1.6427,1.6432,1.00,3.00
2009.03.13 17:38:31.288,1.6427,1.64315,1.00,1.20
2009.03.13 17:38:31.518,1.6427,1.6432,1.00,1.20
2009.03.13 17:38:34.037,1.64255,1.6432,8.80,1.20
2009.03.13 17:38:36.517,1.6427,1.6432,3.20,1.80
2009.03.13 17:38:36.636,1.64265,1.6432,1.80,1.80
2009.03.13 17:38:36.808,1.64265,1.6432,1.80,3.00
2009.03.13 17:38:36.866,1.6427,1.6432,1.60,3.00
2009.03.13 17:38:37.266,1.6427,1.6432,3.20,3.00
2009.03.13 17:38:40.906,1.6427,1.64315,3.20,2.60
2009.03.13 17:38:41.025,1.64265,1.64315,1.00,3.80
2009.03.13 17:38:41.495,1.6425,1.64315,8.80,3.80
2009.03.13 17:38:42.505,1.64255,1.6431,1.00,3.80
2009.03.13 17:38:44.985,1.64255,1.643,1.00,1.20
2009.03.13 17:38:45.214,1.64255,1.64305,1.00,1.80
2009.03.13 17:38:45.834,1.6425,1.64305,6.00,1.20
2009.03.13 17:38:46.115,1.6425,1.64295,7.60,1.20
2009.03.13 17:38:46.524,1.6426,1.64295,3.20,1.20
2009.03.13 17:38:46.884,1.6425,1.6432,5.60,3.80
2009.03.13 17:38:47.694,1.6425,1.6432,8.80,3.80
2009.03.13 17:38:48.044,1.64265,1.6431,3.60,1.00
2009.03.13 17:38:48.384,1.64265,1.6432,3.60,1.20
2009.03.13 17:38:48.494,1.64265,1.64325,1.80,3.00
2009.03.13 17:38:48.723,1.64265,1.64325,1.00,3.00
2009.03.13 17:38:48.894,1.64265,1.6432,3.60,1.00
2009.03.13 17:38:49.234,1.64265,1.64325,1.00,2.60
2009.03.13 17:38:49.803,1.64255,1.64325,3.60,2.60
2009.03.13 17:38:50.483,1.64255,1.64315,1.00,1.00
2009.03.13 17:38:51.163,1.64265,1.6432,3.60,1.20
2009.03.13 17:38:51.503,1.64265,1.64315,1.00,1.20
2009.03.13 17:38:51.983,1.64265,1.64315,3.60,1.20
2009.03.13 17:38:52.033,1.64265,1.6432,3.60,1.20
2009.03.13 17:38:52.543,1.64265,1.64315,3.60,1.20
2009.03.13 17:38:52.933,1.64265,1.64315,1.00,1.20
2009.03.13 17:38:53.842,1.64265,1.6432,1.00,3.00
2009.03.13 17:38:54.012,1.64255,1.6431,5.60,1.00
2009.03.13 17:38:54.352,1.64255,1.6431,3.60,1.20
2009.03.13 17:38:54.752,1.64255,1.6431,3.60,2.00
2009.03.13 17:38:55.092,1.64255,1.6431,1.80,2.60
2009.03.13 17:38:55.622,1.64255,1.64305,3.60,1.20
2009.03.13 17:38:56.132,1.64255,1.6433,3.60,2.60
2009.03.13 17:38:57.141,1.64255,1.6432,1.00,1.00
2009.03.13 17:38:57.492,1.64255,1.64315,3.60,1.00
2009.03.13 17:38:57.671,1.64255,1.64325,3.60,2.60
2009.03.13 17:38:58.281,1.64265,1.6432,3.60,2.00
2009.03.13 17:38:58.451,1.64265,1.6432,3.60,1.20
2009.03.13 17:38:59.191,1.64265,1.64325,1.80,3.00
2009.03.13 17:38:59.711,1.64265,1.6432,3.60,1.20
2009.03.13 17:39:13.168,1.64265,1.64315,1.80,1.20
2009.03.13 17:39:13.348,1.64265,1.64315,3.60,1.20
2009.03.13 17:39:13.588,1.64265,1.6432,3.60,1.20
2009.03.13 17:39:16.807,1.64265,1.6432,3.60,2.80
2009.03.13 17:39:16.917,1.64265,1.6432,3.60,1.20
2009.03.13 17:39:21.836,1.6427,1.64325,3.60,2.00
2009.03.13 17:39:22.116,1.6428,1.64325,1.00,1.20
2009.03.13 17:39:22.515,1.6428,1.6433,1.00,1.80
2009.03.13 17:39:22.755,1.64265,1.6432,5.20,1.20
2009.03.13 17:39:23.105,1.64265,1.6432,3.60,1.20
2009.03.13 17:39:26.964,1.64265,1.6433,3.60,2.60
2009.03.13 17:39:27.014,1.64265,1.64325,1.00,1.80
2009.03.13 17:39:27.404,1.64265,1.64325,1.00,2.60
2009.03.13 17:39:33.913,1.6426,1.6432,3.60,2.40
2009.03.13 17:39:34.083,1.6427,1.64325,3.60,1.00
2009.03.13 17:39:34.363,1.6427,1.6433,3.60,2.40
2009.03.13 17:39:34.533,1.6427,1.6433,3.60,1.00
2009.03.13 17:39:35.002,1.6426,1.6433,3.60,1.00
2009.03.13 17:39:35.352,1.6426,1.64325,4.40,1.00
2009.03.13 17:39:41.691,1.6426,1.64325,4.40,2.60
2009.03.13 17:39:41.991,1.64255,1.64325,3.60,2.60
2009.03.13 17:39:46.040,1.64255,1.64315,3.60,1.00
2009.03.13 17:39:46.160,1.64245,1.64315,3.60,1.80
2009.03.13 17:39:49.989,1.64255,1.6432,4.80,3.80
2009.03.13 17:39:50.329,1.64265,1.6432,3.60,2.00
2009.03.13 17:39:50.569,1.6426,1.64315,3.60,1.20
2009.03.13 17:39:50.958,1.64265,1.64315,3.60,1.20
2009.03.13 17:39:51.359,1.6426,1.64325,4.80,3.80
2009.03.13 17:39:51.708,1.64265,1.6432,1.00,1.80
2009.03.13 17:39:52.008,1.6426,1.6433,3.60,4.20
2009.03.13 17:39:52.228,1.6426,1.6433,3.60,2.60
2009.03.13 17:39:53.858,1.6426,1.64315,3.60,2.00
2009.03.13 17:39:54.138,1.64255,1.64315,1.00,1.80
2009.03.13 17:39:57.377,1.64255,1.6432,3.60,1.80
2009.03.13 17:39:57.437,1.64255,1.6432,4.80,3.00
2009.03.13 17:39:57.547,1.64255,1.6432,4.80,3.80
2009.03.13 17:40:00.098,1.64265,1.6432,3.60,2.00
2009.03.13 17:40:01.126,1.6426,1.64325,4.80,3.80
2009.03.13 17:40:01.296,1.6426,1.64315,3.60,1.20
2009.03.13 17:40:01.586,1.64255,1.64315,1.00,1.80
2009.03.13 17:40:05.475,1.64245,1.6431,4.40,2.60
2009.03.13 17:40:05.805,1.6425,1.64305,3.60,1.00
2009.03.13 17:40:06.095,1.64255,1.64305,4.80,1.00
2009.03.13 17:40:06.385,1.64255,1.6432,4.80,3.80
2009.03.13 17:40:06.495,1.64265,1.6432,3.60,3.60
2009.03.13 17:40:06.825,1.64265,1.64315,3.60,1.20
2009.03.13 17:40:06.885,1.6426,1.64315,3.60,1.20
2009.03.13 17:40:07.294,1.64255,1.6432,4.80,3.00
2009.03.13 17:40:10.784,1.64265,1.64315,3.60,1.20
2009.03.13 17:40:10.954,1.6427,1.6432,3.60,2.00
2009.03.13 17:40:11.234,1.6427,1.6432,3.60,1.20
2009.03.13 17:40:11.454,1.64275,1.64345,3.60,3.20
2009.03.13 17:40:12.054,1.6428,1.64345,3.60,3.20
2009.03.13 17:40:12.443,1.6427,1.6433,3.60,1.20
2009.03.13 17:40:13.063,1.64275,1.64325,3.60,1.00
2009.03.13 17:40:13.543,1.64275,1.6434,3.60,3.20
2009.03.13 17:40:13.783,1.64275,1.64345,3.60,2.60
2009.03.13 17:40:25.080,1.6427,1.64335,3.60,1.80
2009.03.13 17:40:25.250,1.6427,1.64325,3.60,1.00
2009.03.13 17:40:25.710,1.64275,1.6435,3.60,2.60
2009.03.13 17:40:29.589,1.64265,1.64345,3.60,4.20
2009.03.13 17:40:34.988,1.64275,1.64345,3.60,4.20
2009.03.13 17:40:35.228,1.64275,1.64345,3.60,2.60
2009.03.13 17:40:39.107,1.64275,1.6433,3.60,1.60
2009.03.13 17:40:39.217,1.6427,1.64335,3.60,1.80
2009.03.13 17:40:39.327,1.6427,1.64325,3.60,2.00
2009.03.13 17:40:39.567,1.64275,1.6433,3.60,2.40
2009.03.13 17:40:40.067,1.6427,1.64325,3.60,1.20
2009.03.13 17:40:40.347,1.6427,1.64325,3.60,2.00
2009.03.13 17:40:41.207,1.6427,1.6433,1.00,3.80
2009.03.13 17:40:41.327,1.6426,1.6433,3.60,2.60
2009.03.13 17:40:41.776,1.64265,1.64315,3.60,2.00
2009.03.13 17:40:42.186,1.6427,1.64325,3.60,2.00
2009.03.13 17:40:42.646,1.6426,1.64315,3.60,1.20
2009.03.13 17:40:43.096,1.6426,1.64315,3.60,2.00
2009.03.13 17:40:43.338,1.6427,1.6432,3.60,1.00
2009.03.13 17:40:43.566,1.64265,1.6432,3.60,1.20
2009.03.13 17:40:43.966,1.64265,1.6432,3.60,2.00
2009.03.13 17:40:44.246,1.6426,1.64315,1.00,1.80
2009.03.13 17:40:44.655,1.64255,1.6432,4.80,3.80
2009.03.13 17:40:46.625,1.6425,1.64315,4.40,1.00
2009.03.13 17:40:46.855,1.6425,1.6433,4.40,4.40
2009.03.13 17:40:47.245,1.6425,1.6433,4.40,2.60
2009.03.13 17:40:50.484,1.6425,1.64305,1.00,1.80
2009.03.13 17:40:50.924,1.64235,1.64295,3.60,3.00
2009.03.13 17:40:51.164,1.6423,1.64295,4.80,3.00
2009.03.13 17:40:51.854,1.64235,1.64305,3.60,2.60
2009.03.13 17:40:52.153,1.64235,1.64295,3.60,3.00
2009.03.13 17:40:52.424,1.6423,1.64295,4.80,3.00
2009.03.13 17:40:52.824,1.64235,1.64305,3.60,2.60
2009.03.13 17:40:53.763,1.64225,1.6429,4.40,1.20
2009.03.13 17:40:54.284,1.64225,1.6429,3.60,1.20
2009.03.13 17:40:54.623,1.6424,1.6429,3.60,1.60
2009.03.13 17:40:54.973,1.64245,1.64295,3.60,2.00
2009.03.13 17:40:55.203,1.64245,1.643,3.60,2.00
2009.03.13 17:40:55.373,1.6424,1.64295,3.60,1.20
2009.03.13 17:40:55.543,1.64245,1.64295,3.60,2.00
2009.03.13 17:40:56.003,1.64245,1.64295,3.60,1.20
2009.03.13 17:40:56.243,1.64245,1.643,3.60,2.00
2009.03.13 17:40:57.722,1.64235,1.643,3.60,1.00
2009.03.13 17:40:57.902,1.64235,1.64305,3.60,1.80
2009.03.13 17:40:59.532,1.64245,1.6431,3.60,2.60
2009.03.13 17:40:59.752,1.64245,1.643,3.60,1.20
2009.03.13 17:40:59.872,1.6425,1.64305,3.60,1.00
2009.03.13 17:41:00.152,1.6425,1.6432,3.60,2.60
2009.03.13 17:41:01.352,1.64245,1.64305,3.60,2.00
2009.03.13 17:41:01.701,1.6426,1.64305,3.60,1.00
2009.03.13 17:41:02.122,1.6425,1.6432,4.80,3.00
2009.03.13 17:41:02.421,1.6425,1.64305,4.80,1.00
2009.03.13 17:41:02.821,1.64245,1.643,3.60,1.20
2009.03.13 17:41:02.991,1.6425,1.643,3.60,2.00
2009.03.13 17:41:03.221,1.6425,1.643,4.80,1.00
2009.03.13 17:41:03.391,1.6425,1.64305,4.80,1.00
2009.03.13 17:41:05.490,1.64245,1.643,3.60,1.20
2009.03.13 17:41:05.731,1.64245,1.643,3.60,2.00
2009.03.13 17:41:07.080,1.64255,1.643,3.60,2.00
2009.03.13 17:41:07.360,1.64255,1.643,3.60,1.00
2009.03.13 17:41:07.590,1.6426,1.6431,3.60,3.60
2009.03.13 17:41:07.820,1.6426,1.6431,3.60,1.00
2009.03.13 17:41:08.060,1.64255,1.6431,4.80,1.00
2009.03.13 17:41:08.450,1.6424,1.6431,5.20,1.80
2009.03.13 17:41:08.680,1.6424,1.643,5.20,1.00
2009.03.13 17:41:09.060,1.6424,1.643,3.60,1.00
2009.03.13 17:41:09.290,1.6424,1.64295,3.60,1.20
2009.03.13 17:41:09.629,1.6423,1.643,5.60,2.60
2009.03.13 17:41:10.789,1.6424,1.643,1.00,2.60
2009.03.13 17:41:11.889,1.6424,1.64285,1.00,1.20
2009.03.13 17:41:12.229,1.6423,1.64285,6.40,2.00
2009.03.13 17:41:12.469,1.64235,1.64285,3.60,2.00
2009.03.13 17:41:12.709,1.64235,1.64285,3.60,1.00
2009.03.13 17:41:12.939,1.64235,1.64285,3.60,2.00
2009.03.13 17:41:13.229,1.6423,1.6428,2.00,1.00
2009.03.13 17:41:14.668,1.64235,1.64285,3.60,2.00
2009.03.13 17:41:14.908,1.64235,1.6429,3.60,3.60
2009.03.13 17:41:18.027,1.64235,1.643,4.80,7.00
2009.03.13 17:41:18.148,1.6424,1.6429,3.60,1.60
2009.03.13 17:41:18.477,1.6423,1.6429,5.60,1.00
2009.03.13 17:41:19.517,1.6423,1.643,5.60,2.40
2009.03.13 17:41:19.688,1.6423,1.643,5.60,1.80
2009.03.13 17:41:23.166,1.64235,1.6429,3.60,3.60
2009.03.13 17:41:24.746,1.6423,1.6428,3.00,1.00
2009.03.13 17:41:25.146,1.6423,1.64285,2.00,2.60
2009.03.13 17:41:25.256,1.6423,1.64275,2.00,1.00
2009.03.13 17:41:25.546,1.6423,1.64275,2.00,2.00
2009.03.13 17:41:25.886,1.6423,1.64275,2.00,1.80
2009.03.13 17:41:26.165,1.6423,1.64265,2.00,1.00
2009.03.13 17:41:26.905,1.6423,1.64275,2.00,2.00
2009.03.13 17:41:28.315,1.6423,1.64275,2.00,1.20
2009.03.13 17:41:28.785,1.6423,1.64275,2.00,2.00
2009.03.13 17:41:31.694,1.6423,1.64265,2.00,1.20
2009.03.13 17:41:32.024,1.6423,1.64265,2.00,2.60
2009.03.13 17:41:32.325,1.6423,1.64255,2.00,1.00
2009.03.13 17:41:32.734,1.6423,1.64255,2.00,2.00
2009.03.13 17:41:32.974,1.6423,1.64255,2.00,1.20
2009.03.13 17:41:33.324,1.6423,1.64255,2.00,2.00
2009.03.13 17:41:33.564,1.6423,1.64255,2.00,1.00
2009.03.13 17:41:36.093,1.6423,1.6426,2.00,1.60
2009.03.13 17:41:36.213,1.6423,1.64255,2.00,1.20
2009.03.13 17:41:36.603,1.6423,1.64255,2.00,2.00
2009.03.13 17:41:37.653,1.6423,1.64255,2.00,1.00
2009.03.13 17:41:38.103,1.6423,1.6426,2.00,2.40
2009.03.13 17:41:38.163,1.6423,1.64265,2.00,2.60
2009.03.13 17:41:38.513,1.6423,1.64255,2.00,2.00
2009.03.13 17:41:38.804,1.6423,1.64255,2.00,1.20
2009.03.13 17:41:39.102,1.6423,1.6426,2.00,1.00
2009.03.13 17:41:39.742,1.6423,1.64265,2.00,1.00
2009.03.13 17:41:41.242,1.6423,1.6427,2.00,2.00
2009.03.13 17:41:41.842,1.64215,1.6427,3.60,2.00
2009.03.13 17:41:43.071,1.64215,1.64265,3.60,1.00
2009.03.13 17:41:43.311,1.6421,1.64265,4.40,2.00
2009.03.13 17:41:43.541,1.6421,1.64265,3.60,2.00
2009.03.13 17:41:43.751,1.64215,1.6426,3.60,1.60
2009.03.13 17:41:44.271,1.64215,1.64265,3.60,1.00
2009.03.13 17:41:44.331,1.6422,1.6427,3.60,1.60
2009.03.13 17:41:44.681,1.6422,1.64275,3.60,2.00
2009.03.13 17:41:45.011,1.64225,1.64275,3.60,2.00
2009.03.13 17:41:45.191,1.64225,1.6428,3.60,1.00
2009.03.13 17:41:45.411,1.64225,1.6429,3.60,3.80
2009.03.13 17:41:45.811,1.6424,1.6429,3.60,1.60
2009.03.13 17:41:46.281,1.64235,1.643,3.60,2.40
2009.03.13 17:41:46.341,1.64235,1.64295,4.80,1.80
2009.03.13 17:41:49.150,1.64235,1.64295,3.60,1.80
2009.03.13 17:41:49.210,1.64235,1.64295,3.60,1.00
2009.03.13 17:41:49.330,1.64235,1.643,3.60,2.40
2009.03.13 17:41:49.560,1.64235,1.643,3.60,1.00
2009.03.13 17:41:49.910,1.6421,1.64285,7.20,3.00
2009.03.13 17:41:52.001,1.6424,1.6432,4.80,2.60
2009.03.13 17:41:52.289,1.6423,1.6431,3.60,1.00
2009.03.13 17:41:52.929,1.6422,1.64305,5.00,2.60
2009.03.13 17:41:53.429,1.64225,1.6429,3.60,1.00
2009.03.13 17:41:53.659,1.64225,1.643,3.60,2.40
2009.03.13 17:41:54.299,1.6422,1.64295,3.60,2.60
2009.03.13 17:41:54.529,1.64225,1.6429,3.60,1.00
2009.03.13 17:41:54.879,1.64225,1.643,3.60,1.00
2009.03.13 17:41:54.999,1.64225,1.643,3.60,2.40
2009.03.13 17:41:55.278,1.64225,1.64295,3.60,1.80
2009.03.13 17:41:55.438,1.6422,1.64295,3.60,2.60
2009.03.13 17:41:55.779,1.64225,1.643,3.60,2.40
2009.03.13 17:41:56.468,1.64235,1.643,3.60,2.40
2009.03.13 17:41:56.698,1.64235,1.643,3.60,1.00
2009.03.13 17:41:56.988,1.64235,1.643,3.60,2.40
2009.03.13 17:41:57.478,1.64235,1.643,3.60,1.00
2009.03.13 17:41:57.898,1.64235,1.6431,3.60,2.60
2009.03.13 17:42:00.547,1.6425,1.64305,1.00,1.00
2009.03.13 17:42:00.717,1.6425,1.64315,1.00,2.60
2009.03.13 17:42:02.147,1.6425,1.64315,4.40,2.60
2009.03.13 17:42:02.437,1.64245,1.6431,1.00,1.00
2009.03.13 17:42:02.767,1.64235,1.6431,4.40,1.00
2009.03.13 17:42:03.277,1.64245,1.6431,3.60,1.00
2009.03.13 17:42:06.626,1.64245,1.6431,3.60,1.80
2009.03.13 17:42:06.736,1.6426,1.64305,1.00,1.00
2009.03.13 17:42:06.916,1.6426,1.64315,1.00,2.60
2009.03.13 17:42:07.495,1.64225,1.6431,3.60,2.60
2009.03.13 17:42:10.385,1.64235,1.6431,3.60,1.80
2009.03.13 17:42:13.914,1.64235,1.6431,4.40,1.80
2009.03.13 17:42:14.134,1.64245,1.6431,3.60,1.80
2009.03.13 17:42:14.254,1.64245,1.6431,4.80,1.80
2009.03.13 17:42:14.644,1.6426,1.64315,1.00,2.60
2009.03.13 17:42:14.874,1.6426,1.64315,1.00,1.80
2009.03.13 17:42:15.274,1.64245,1.6431,4.80,1.80
2009.03.13 17:42:15.693,1.6426,1.64315,1.00,1.80
2009.03.13 17:42:17.943,1.6426,1.64325,4.80,5.40
2009.03.13 17:42:18.113,1.6426,1.64315,1.00,1.80
2009.03.13 17:42:18.513,1.6426,1.6431,4.80,1.60
2009.03.13 17:42:18.893,1.6426,1.64325,4.80,3.80
2009.03.13 17:42:19.003,1.6426,1.6432,4.80,3.60
2009.03.13 17:42:19.233,1.6426,1.6432,3.60,2.40
2009.03.13 17:42:19.343,1.6426,1.64335,3.60,2.60
2009.03.13 17:42:21.972,1.6425,1.6432,4.40,1.80
2009.03.13 17:42:22.142,1.6426,1.6432,1.00,1.80
2009.03.13 17:42:24.701,1.6425,1.64315,4.40,1.80
2009.03.13 17:42:24.821,1.64245,1.6431,4.80,1.80
2009.03.13 17:42:25.581,1.6425,1.64305,3.60,1.80
2009.03.13 17:42:26.201,1.6425,1.64305,1.00,1.80
2009.03.13 17:42:26.311,1.6424,1.64305,4.80,3.00
2009.03.13 17:42:30.340,1.64245,1.643,1.00,1.80
2009.03.13 17:42:30.450,1.6423,1.6429,4.80,1.20
2009.03.13 17:42:46.496,1.64245,1.64305,4.80,1.00
2009.03.13 17:42:46.776,1.64245,1.64315,4.80,4.80
2009.03.13 17:42:47.177,1.6425,1.6431,1.00,1.20
2009.03.13 17:42:47.356,1.6424,1.6432,3.60,1.80
2009.03.13 17:42:47.766,1.64255,1.64325,4.80,3.00
2009.03.13 17:42:48.316,1.6422,1.643,6.20,1.20
2009.03.13 17:42:48.586,1.6423,1.64315,4.80,3.00
2009.03.13 17:42:49.045,1.6421,1.64305,3.60,1.80
2009.03.13 17:42:50.295,1.6422,1.643,3.60,1.80
2009.03.13 17:42:54.344,1.64235,1.64305,3.60,3.00
2009.03.13 17:42:54.464,1.64235,1.643,1.00,1.80
2009.03.13 17:42:54.704,1.64225,1.643,4.00,1.80
2009.03.13 17:42:54.814,1.64215,1.643,3.60,1.80
2009.03.13 17:42:57.343,1.6423,1.6429,4.80,1.20
2009.03.13 17:42:58.433,1.6424,1.64305,4.80,3.00
2009.03.13 17:43:03.122,1.64245,1.643,3.60,1.20
2009.03.13 17:43:03.352,1.6425,1.6431,1.00,3.00
2009.03.13 17:43:03.572,1.64235,1.6431,3.60,1.80
2009.03.13 17:43:03.802,1.64235,1.6432,3.60,1.80
2009.03.13 17:43:05.061,1.64235,1.6431,3.60,1.80
2009.03.13 17:43:05.951,1.64225,1.64305,5.80,1.80
2009.03.13 17:43:06.061,1.64225,1.64305,4.40,1.80
2009.03.13 17:43:06.621,1.64225,1.64305,3.60,1.80
2009.03.13 17:43:07.761,1.64215,1.643,4.80,1.80
2009.03.13 17:43:08.001,1.64215,1.643,3.60,1.80
2009.03.13 17:43:08.281,1.6422,1.6431,3.60,4.40
2009.03.13 17:43:08.691,1.6422,1.64295,3.60,1.80
2009.03.13 17:43:08.811,1.6422,1.6431,3.60,3.60
2009.03.13 17:43:09.040,1.6422,1.6431,3.60,1.80
2009.03.13 17:43:12.720,1.6422,1.643,3.60,1.20
2009.03.13 17:43:13.100,1.6422,1.64295,3.60,1.80
2009.03.13 17:43:15.739,1.64225,1.64305,3.60,1.80
2009.03.13 17:43:16.239,1.642,1.6429,5.80,1.80
2009.03.13 17:43:16.479,1.6421,1.64295,3.60,3.60
2009.03.13 17:43:16.659,1.6421,1.64285,3.60,1.20
2009.03.13 17:43:17.242,1.64195,1.64285,3.60,2.60
2009.03.13 17:43:17.598,1.6419,1.64265,3.60,1.80
2009.03.13 17:43:18.148,1.6419,1.64265,2.00,1.80
2009.03.13 17:43:18.658,1.6415,1.64245,9.00,1.80
2009.03.13 17:43:18.838,1.6415,1.64245,4.40,1.80
2009.03.13 17:43:19.238,1.6415,1.64255,3.60,3.60
2009.03.13 17:43:19.588,1.6415,1.64255,3.60,1.80
2009.03.13 17:43:21.648,1.6416,1.64265,5.00,1.60
2009.03.13 17:43:23.917,1.6416,1.64255,3.60,1.80
2009.03.13 17:43:24.497,1.6416,1.64255,3.60,3.60
2009.03.13 17:43:25.756,1.6416,1.64255,3.60,1.80
2009.03.13 17:43:26.216,1.64175,1.6426,3.60,3.60
2009.03.13 17:43:26.496,1.64175,1.6426,3.60,1.80
2009.03.13 17:43:33.315,1.64205,1.6426,3.60,1.80
2009.03.13 17:43:45.022,1.6421,1.6427,3.60,3.80
2009.03.13 17:43:45.852,1.6421,1.6427,3.60,2.60
2009.03.13 17:43:47.681,1.64205,1.6426,3.60,1.80
2009.03.13 17:43:48.841,1.6421,1.6427,3.60,2.60
2009.03.13 17:43:49.281,1.64205,1.6426,3.60,1.80
2009.03.13 17:44:00.678,1.642,1.64255,3.60,1.80
2009.03.13 17:44:01.248,1.64205,1.6426,3.60,1.80
2009.03.13 17:44:02.158,1.6421,1.6427,3.60,2.60
2009.03.13 17:44:03.957,1.6421,1.6427,3.60,3.80
2009.03.13 17:44:04.297,1.64205,1.6426,3.60,1.80
2009.03.13 17:44:06.707,1.64205,1.6425,3.60,1.20
2009.03.13 17:44:06.826,1.6419,1.6425,3.60,1.80
2009.03.13 17:44:07.706,1.642,1.64255,3.60,1.80
2009.03.13 17:44:14.795,1.6418,1.64245,6.40,1.80
2009.03.13 17:44:15.185,1.6418,1.64245,3.60,1.80
2009.03.13 17:44:17.984,1.6419,1.6424,3.60,1.20
2009.03.13 17:44:18.334,1.64185,1.6424,3.60,1.80
2009.03.13 17:44:18.566,1.64185,1.6424,4.80,1.80
2009.03.13 17:44:20.063,1.6418,1.64235,3.60,1.80
2009.03.13 17:44:21.893,1.64185,1.6424,3.60,1.80
2009.03.13 17:44:47.857,1.6418,1.64235,4.80,1.80
2009.03.13 17:44:48.256,1.64175,1.6423,3.60,1.80
2009.03.13 17:44:48.477,1.64165,1.64225,4.80,1.80
2009.03.13 17:44:49.056,1.64165,1.6422,4.80,1.80
2009.03.13 17:44:52.386,1.6417,1.64215,1.00,1.80
2009.03.13 17:44:52.715,1.6416,1.64215,3.60,1.80
2009.03.13 17:44:57.464,1.6416,1.64215,3.60,3.00
2009.03.13 17:44:57.764,1.64155,1.6421,3.60,1.80
2009.03.13 17:44:57.934,1.6415,1.64205,3.60,1.80
2009.03.13 17:44:58.154,1.6415,1.642,1.00,1.80
2009.03.13 17:44:58.614,1.6414,1.642,4.80,1.80
2009.03.13 17:44:59.134,1.64135,1.6419,3.60,1.80
2009.03.13 17:44:59.764,1.6413,1.6418,3.00,1.80
2009.03.13 17:44:59.984,1.6413,1.6418,2.00,1.80
2009.03.13 17:45:00.514,1.64115,1.6418,3.60,1.80
2009.03.13 17:45:02.363,1.6412,1.6419,3.60,2.60
2009.03.13 17:45:03.123,1.6412,1.6417,3.60,1.20
2009.03.13 17:45:03.593,1.64115,1.6418,3.60,3.00
