2009.03.04 10:43:57.805,1.6191,1.6199,1.60,1.60
2009.03.04 10:43:58.724,1.61905,1.61985,1.60,1.60
2009.03.04 10:43:59.314,1.6192,1.6199,1.60,1.60
2009.03.04 10:44:00.474,1.61915,1.61985,1.60,1.60
2009.03.04 10:44:00.764,1.6192,1.6199,1.60,1.60
2009.03.04 10:44:01.044,1.61915,1.6198,1.60,1.60
2009.03.04 10:44:01.334,1.6192,1.6199,1.60,1.60
2009.03.04 10:44:02.083,1.6191,1.6198,1.60,1.60
2009.03.04 10:44:02.713,1.6191,1.61975,1.60,1.60
2009.03.04 10:44:03.183,1.61915,1.61985,1.60,1.60
2009.03.04 10:44:03.603,1.6192,1.61985,6.20,1.60
2009.03.04 10:44:04.063,1.6192,1.6199,8.60,1.60
2009.03.04 10:44:04.643,1.6193,1.62,1.60,2.00
2009.03.04 10:44:05.113,1.61915,1.61985,11.00,1.60
2009.03.04 10:44:05.513,1.61925,1.62,1.60,1.60
2009.03.04 10:44:06.542,1.61925,1.6199,1.60,1.60
2009.03.04 10:44:08.282,1.61925,1.6199,7.20,1.60
2009.03.04 10:44:08.572,1.61925,1.61995,7.20,1.60
2009.03.04 10:44:08.682,1.6193,1.61995,1.60,1.60
2009.03.04 10:44:15.400,1.61935,1.62,5.40,1.60
2009.03.04 10:44:15.640,1.61945,1.62,5.60,1.60
2009.03.04 10:44:18.230,1.61945,1.62005,5.60,1.60
2009.03.04 10:44:18.810,1.61955,1.62005,5.60,1.60
2009.03.04 10:44:19.329,1.61955,1.62,5.60,1.60
2009.03.04 10:44:19.779,1.61955,1.62005,5.60,1.60
2009.03.04 10:44:20.079,1.61955,1.62005,5.60,2.00
2009.03.04 10:44:20.429,1.6193,1.62,1.60,1.60
2009.03.04 10:44:20.769,1.61925,1.62,1.60,1.60
2009.03.04 10:44:21.169,1.6193,1.62,3.80,1.60
2009.03.04 10:44:21.569,1.6195,1.62005,5.60,1.60
2009.03.04 10:44:33.626,1.61955,1.6201,5.60,1.60
2009.03.04 10:44:34.146,1.61955,1.62005,5.60,1.60
2009.03.04 10:44:34.496,1.61945,1.62005,5.60,1.60
2009.03.04 10:44:34.896,1.61955,1.62005,5.60,1.60
2009.03.04 10:44:35.235,1.61955,1.6201,5.60,1.60
2009.03.04 10:44:36.845,1.61955,1.62005,5.60,1.60
2009.03.04 10:44:37.025,1.61955,1.6201,5.60,1.60
2009.03.04 10:44:40.254,1.61955,1.6201,5.60,2.00
2009.03.04 10:44:40.654,1.6193,1.62005,1.60,2.00
2009.03.04 10:44:40.934,1.61925,1.61995,1.60,1.60
2009.03.04 10:44:42.314,1.61925,1.61995,11.00,1.60
2009.03.04 10:44:46.333,1.61935,1.61995,3.80,1.60
2009.03.04 10:44:46.563,1.61945,1.61995,5.60,1.60
2009.03.04 10:44:46.673,1.61945,1.62,5.60,1.60
2009.03.04 10:44:46.953,1.61935,1.61985,3.80,1.60
2009.03.04 10:44:47.642,1.6195,1.6201,3.20,7.20
2009.03.04 10:44:47.932,1.6195,1.6201,3.20,1.60
2009.03.04 10:44:49.142,1.61945,1.62005,5.60,1.60
2009.03.04 10:44:49.422,1.61935,1.62,5.40,1.60
2009.03.04 10:44:49.712,1.61935,1.62005,5.40,1.60
2009.03.04 10:44:52.701,1.61925,1.6199,1.60,1.60
2009.03.04 10:44:52.931,1.6192,1.6199,5.40,1.60
2009.03.04 10:44:55.701,1.6192,1.6199,1.60,2.00
2009.03.04 10:44:56.260,1.61915,1.6198,5.40,1.60
2009.03.04 10:44:57.250,1.61915,1.61985,5.40,1.60
2009.03.04 10:44:57.890,1.61915,1.6198,5.40,1.60
2009.03.04 10:45:00.229,1.61915,1.6198,11.00,1.60
2009.03.04 10:45:00.409,1.6192,1.6198,3.80,1.60
2009.03.04 10:45:00.809,1.6192,1.61985,3.80,1.60
2009.03.04 10:45:01.039,1.6192,1.6199,5.40,1.60
2009.03.04 10:45:01.269,1.6192,1.6199,1.60,1.60
2009.03.04 10:45:01.499,1.61915,1.6198,7.20,1.60
2009.03.04 10:45:01.789,1.6191,1.6198,5.40,1.60
2009.03.04 10:45:02.199,1.6191,1.61975,1.60,1.60
2009.03.04 10:45:02.869,1.61915,1.61975,5.60,1.60
2009.03.04 10:45:03.159,1.61915,1.6198,7.20,1.60
2009.03.04 10:45:04.049,1.6191,1.6198,1.60,1.60
2009.03.04 10:45:04.398,1.6191,1.61975,1.60,1.60
2009.03.04 10:45:06.978,1.6191,1.6198,1.60,1.60
2009.03.04 10:45:07.838,1.61925,1.6198,5.60,1.60
2009.03.04 10:45:08.068,1.61925,1.6199,5.60,1.60
2009.03.04 10:45:09.727,1.61915,1.61985,7.20,1.60
2009.03.04 10:45:09.847,1.61915,1.61985,11.00,1.60
2009.03.04 10:45:10.197,1.61925,1.6198,5.60,1.60
2009.03.04 10:45:10.487,1.61925,1.6199,5.60,1.60
2009.03.04 10:45:11.877,1.61915,1.61985,7.20,1.60
2009.03.04 10:45:12.047,1.61915,1.6198,11.00,1.60
2009.03.04 10:45:12.396,1.61925,1.6199,5.60,1.60
2009.03.04 10:45:13.726,1.61925,1.61985,5.60,1.60
2009.03.04 10:45:13.956,1.61915,1.61985,1.60,1.60
2009.03.04 10:45:14.466,1.61915,1.6198,1.60,1.60
2009.03.04 10:45:14.986,1.6191,1.6198,1.60,1.60
2009.03.04 10:45:16.555,1.61905,1.61975,7.20,1.60
2009.03.04 10:45:16.895,1.6191,1.61975,1.60,1.60
2009.03.04 10:45:17.805,1.6193,1.6201,5.40,1.60
2009.03.04 10:45:18.095,1.61945,1.6201,5.60,1.60
2009.03.04 10:45:18.275,1.6195,1.62035,1.60,1.60
2009.03.04 10:45:18.675,1.6195,1.62035,1.60,2.00
2009.03.04 10:45:19.035,1.6196,1.62035,1.60,7.20
2009.03.04 10:45:19.375,1.61955,1.6202,1.60,1.60
2009.03.04 10:45:19.715,1.61945,1.62015,1.60,1.60
2009.03.04 10:45:20.245,1.61945,1.62015,1.60,7.20
2009.03.04 10:45:20.475,1.6194,1.6201,1.60,1.60
2009.03.04 10:45:27.123,1.61945,1.6201,1.60,1.60
2009.03.04 10:45:28.573,1.61955,1.6201,1.60,1.60
2009.03.04 10:45:28.863,1.61975,1.6201,3.80,1.60
2009.03.04 10:45:29.043,1.61975,1.62015,3.80,5.60
2009.03.04 10:45:29.272,1.61975,1.6205,1.60,1.60
2009.03.04 10:45:29.622,1.6197,1.62055,3.20,1.60
2009.03.04 10:45:29.732,1.6197,1.6206,1.60,3.20
2009.03.04 10:45:29.902,1.61955,1.6204,1.60,1.60
2009.03.04 10:45:30.422,1.6195,1.62025,1.60,1.60
2009.03.04 10:45:31.632,1.6197,1.62025,1.60,1.60
2009.03.04 10:45:32.312,1.61985,1.62065,3.80,1.60
2009.03.04 10:45:32.552,1.61985,1.62065,5.60,3.20
2009.03.04 10:45:32.911,1.6195,1.62035,1.60,1.60
2009.03.04 10:45:33.322,1.61945,1.6203,1.60,1.60
2009.03.04 10:45:34.151,1.6198,1.62075,9.40,2.00
2009.03.04 10:45:34.491,1.6198,1.6207,5.60,2.00
2009.03.04 10:45:34.541,1.6198,1.6207,5.60,4.80
2009.03.04 10:45:34.842,1.6198,1.6204,5.60,1.60
2009.03.04 10:45:35.011,1.61945,1.6204,1.60,1.60
2009.03.04 10:45:35.111,1.6194,1.62035,1.60,1.60
2009.03.04 10:45:35.281,1.6195,1.6202,1.60,1.60
2009.03.04 10:45:36.131,1.61955,1.6202,1.60,1.60
2009.03.04 10:45:38.190,1.61955,1.62025,1.60,1.60
2009.03.04 10:45:38.420,1.61955,1.6202,1.60,1.60
2009.03.04 10:45:38.701,1.61955,1.6202,5.40,1.60
2009.03.04 10:45:39.510,1.6197,1.62045,1.60,1.60
2009.03.04 10:45:42.659,1.6199,1.6204,3.80,1.60
2009.03.04 10:45:43.009,1.61995,1.62075,5.60,5.20
2009.03.04 10:45:43.369,1.6199,1.6205,1.60,1.60
2009.03.04 10:45:43.599,1.6196,1.6205,1.60,1.60
2009.03.04 10:45:44.059,1.61965,1.6205,1.60,1.60
2009.03.04 10:45:44.289,1.6196,1.62045,1.60,1.60
2009.03.04 10:45:45.049,1.61975,1.62045,1.60,1.60
2009.03.04 10:45:45.388,1.61975,1.6204,1.60,1.60
2009.03.04 10:45:46.198,1.6197,1.62035,1.60,1.60
2009.03.04 10:45:47.478,1.61975,1.6204,1.60,1.60
2009.03.04 10:45:48.068,1.6197,1.62035,1.60,1.60
2009.03.04 10:45:48.588,1.61965,1.62035,1.60,1.60
2009.03.04 10:45:49.308,1.6197,1.6204,1.60,1.60
2009.03.04 10:45:55.146,1.6197,1.62035,1.60,1.60
2009.03.04 10:45:58.216,1.6197,1.62035,1.60,1.60
2009.03.04 10:45:58.635,1.6197,1.6204,1.60,1.60
2009.03.04 10:45:59.275,1.61975,1.6204,1.60,1.60
2009.03.04 10:46:01.984,1.6197,1.6204,1.60,1.60
2009.03.04 10:46:02.764,1.6197,1.62035,1.60,1.60
2009.03.04 10:46:03.104,1.6196,1.6203,1.60,1.60
2009.03.04 10:46:03.574,1.61965,1.6203,1.60,1.60
2009.03.04 10:46:03.744,1.61965,1.62035,1.60,1.60
2009.03.04 10:46:06.364,1.6197,1.6204,1.60,1.60
2009.03.04 10:46:06.833,1.61965,1.62035,1.60,1.60
2009.03.04 10:46:07.303,1.6197,1.62035,1.60,1.60
2009.03.04 10:46:13.192,1.61965,1.6203,1.60,1.60
2009.03.04 10:46:13.662,1.6197,1.62035,1.60,1.60
2009.03.04 10:46:13.892,1.61965,1.62035,1.60,1.60
2009.03.04 10:46:27.918,1.61955,1.6202,1.60,1.60
2009.03.04 10:46:28.618,1.61955,1.6202,7.20,1.60
2009.03.04 10:46:48.623,1.61955,1.6202,1.60,1.60
2009.03.04 10:46:48.853,1.61955,1.62025,1.60,1.60
2009.03.04 10:46:49.323,1.6195,1.62015,1.60,1.60
2009.03.04 10:46:50.333,1.61975,1.62015,3.80,1.60
2009.03.04 10:46:50.633,1.6198,1.6206,3.80,2.00
2009.03.04 10:46:50.813,1.6198,1.62055,3.80,1.60
2009.03.04 10:46:50.873,1.61965,1.62055,4.80,1.60
2009.03.04 10:46:51.413,1.6194,1.62025,7.00,1.60
2009.03.04 10:46:51.882,1.61945,1.6203,3.80,1.60
2009.03.04 10:46:52.122,1.61955,1.62035,5.60,1.60
2009.03.04 10:46:52.922,1.61955,1.6202,7.20,1.60
2009.03.04 10:46:53.392,1.61955,1.62025,7.20,1.60
2009.03.04 10:46:53.952,1.61985,1.6205,3.80,1.60
2009.03.04 10:46:54.252,1.6195,1.6203,5.60,1.60
2009.03.04 10:46:54.542,1.6194,1.62025,5.60,1.60
2009.03.04 10:46:55.871,1.6197,1.6202,2.40,1.60
2009.03.04 10:46:55.981,1.6199,1.6202,3.80,1.60
2009.03.04 10:46:56.221,1.6199,1.62055,3.80,6.00
2009.03.04 10:46:56.391,1.6199,1.62055,3.80,1.00
2009.03.04 10:46:56.662,1.6199,1.6206,3.80,1.60
2009.03.04 10:47:01.740,1.62,1.62045,3.20,1.00
2009.03.04 10:47:02.720,1.62,1.62045,3.20,1.60
2009.03.04 10:47:02.900,1.62,1.62035,3.20,1.00
2009.03.04 10:47:03.939,1.62,1.62025,3.20,1.00
2009.03.04 10:47:04.399,1.6201,1.6204,3.20,1.00
2009.03.04 10:47:04.739,1.6201,1.6203,1.60,1.00
2009.03.04 10:47:04.959,1.61995,1.6203,7.20,1.00
2009.03.04 10:47:07.379,1.61995,1.6204,7.20,1.60
2009.03.04 10:47:07.779,1.61995,1.6204,7.20,1.00
2009.03.04 10:47:08.068,1.6201,1.6204,3.20,1.00
2009.03.04 10:47:09.798,1.6201,1.6205,3.20,1.20
2009.03.04 10:47:10.138,1.6201,1.62055,3.20,3.20
2009.03.04 10:47:12.537,1.62005,1.62055,5.60,2.00
2009.03.04 10:47:12.597,1.62005,1.6204,5.60,1.60
2009.03.04 10:47:12.768,1.62005,1.62025,5.60,1.60
2009.03.04 10:47:13.007,1.61965,1.62025,1.60,1.60
2009.03.04 10:47:13.067,1.61945,1.6198,1.60,1.00
2009.03.04 10:47:13.177,1.6192,1.6198,3.20,1.00
2009.03.04 10:47:13.287,1.6191,1.61975,3.20,1.00
2009.03.04 10:47:14.077,1.6192,1.6196,3.20,2.00
2009.03.04 10:47:15.037,1.61955,1.6196,1.60,2.00
2009.03.04 10:47:15.347,1.61985,1.6203,3.20,1.60
2009.03.04 10:47:15.527,1.61975,1.6203,7.00,1.60
2009.03.04 10:47:15.696,1.61975,1.6204,7.00,1.60
2009.03.04 10:47:16.167,1.6199,1.62045,7.00,1.60
2009.03.04 10:47:16.566,1.61995,1.62035,3.80,1.60
2009.03.04 10:47:16.797,1.6201,1.62035,3.20,1.60
2009.03.04 10:47:17.936,1.6201,1.62025,3.20,1.00
2009.03.04 10:47:18.296,1.6201,1.62035,3.20,1.00
2009.03.04 10:47:18.406,1.6201,1.62025,3.20,1.00
2009.03.04 10:47:22.515,1.62005,1.6204,3.80,3.20
2009.03.04 10:47:22.805,1.62015,1.6208,3.20,1.60
2009.03.04 10:47:22.975,1.62015,1.6209,1.60,4.80
2009.03.04 10:47:23.265,1.62025,1.6209,1.60,4.80
2009.03.04 10:47:23.545,1.6203,1.6209,3.20,1.00
2009.03.04 10:47:23.715,1.62015,1.6209,1.60,1.00
2009.03.04 10:47:27.994,1.62015,1.6208,1.60,1.60
2009.03.04 10:47:28.304,1.62015,1.62075,1.60,1.00
2009.03.04 10:47:28.704,1.6201,1.62075,4.80,1.00
2009.03.04 10:47:29.094,1.62015,1.62075,1.60,1.00
2009.03.04 10:47:29.733,1.62015,1.6208,1.60,3.60
2009.03.04 10:47:30.083,1.6202,1.6208,1.60,3.60
2009.03.04 10:47:30.483,1.6202,1.6208,1.60,1.00
2009.03.04 10:47:30.953,1.6202,1.62075,1.60,1.00
2009.03.04 10:47:31.243,1.6203,1.6208,3.20,1.00
2009.03.04 10:47:31.523,1.6202,1.6208,3.20,1.00
2009.03.04 10:47:31.933,1.6202,1.62085,5.40,1.00
2009.03.04 10:47:32.493,1.6202,1.6207,4.80,1.00
2009.03.04 10:47:32.912,1.6201,1.6207,4.80,1.00
2009.03.04 10:47:34.182,1.6201,1.6205,4.80,1.00
2009.03.04 10:47:34.972,1.6201,1.62055,7.00,3.60
2009.03.04 10:47:35.202,1.6201,1.62055,7.00,1.00
2009.03.04 10:47:36.002,1.6201,1.62055,8.60,1.00
2009.03.04 10:47:36.232,1.62015,1.62065,3.80,1.00
2009.03.04 10:47:36.582,1.6203,1.62065,3.20,1.00
2009.03.04 10:47:36.861,1.62015,1.62065,3.80,1.00
2009.03.04 10:47:36.972,1.6203,1.62065,1.60,1.00
2009.03.04 10:47:37.201,1.6203,1.62055,1.60,1.00
2009.03.04 10:47:37.482,1.6202,1.6205,3.20,1.00
2009.03.04 10:47:37.771,1.6202,1.62045,1.60,1.60
2009.03.04 10:47:38.411,1.61965,1.62035,1.60,1.00
2009.03.04 10:47:38.581,1.61945,1.6203,1.60,1.60
2009.03.04 10:47:38.801,1.6194,1.62025,1.60,1.60
2009.03.04 10:47:39.161,1.61935,1.62015,4.80,1.60
2009.03.04 10:47:40.780,1.6195,1.6202,4.80,1.60
2009.03.04 10:47:41.001,1.61965,1.6202,3.80,1.60
2009.03.04 10:47:41.680,1.61965,1.62035,3.80,2.00
2009.03.04 10:47:42.021,1.61965,1.6203,1.60,1.00
2009.03.04 10:47:42.370,1.6196,1.6203,8.60,2.00
2009.03.04 10:47:42.840,1.6196,1.6203,7.00,2.00
2009.03.04 10:47:42.950,1.6196,1.6203,5.40,2.00
2009.03.04 10:47:52.558,1.61955,1.6202,5.40,1.00
2009.03.04 10:47:52.898,1.6195,1.62015,5.40,2.00
2009.03.04 10:47:55.967,1.6195,1.62015,5.40,1.00
2009.03.04 10:47:57.896,1.6195,1.6202,5.40,2.00
2009.03.04 10:48:00.726,1.6195,1.62015,5.40,1.00
2009.03.04 10:48:03.125,1.6198,1.62015,1.60,1.00
2009.03.04 10:48:03.515,1.6198,1.6202,2.40,1.60
2009.03.04 10:48:03.635,1.62005,1.6208,3.20,2.00
2009.03.04 10:48:03.936,1.62005,1.6208,3.20,1.00
2009.03.04 10:48:04.175,1.6201,1.62085,4.80,3.20
2009.03.04 10:48:04.675,1.62005,1.6207,1.60,2.00
2009.03.04 10:48:05.065,1.6199,1.6206,1.60,1.60
2009.03.04 10:48:05.525,1.61995,1.62065,1.60,1.60
2009.03.04 10:48:06.104,1.62,1.62065,1.60,1.60
2009.03.04 10:48:06.504,1.61995,1.62045,3.80,1.00
2009.03.04 10:48:07.194,1.61985,1.62055,3.80,2.00
2009.03.04 10:48:08.006,1.6199,1.6203,3.20,1.00
2009.03.04 10:48:08.404,1.61985,1.6204,3.80,2.00
2009.03.04 10:48:08.914,1.6198,1.62025,3.20,1.00
2009.03.04 10:48:09.334,1.6197,1.62015,1.60,1.00
2009.03.04 10:48:09.733,1.6197,1.62025,3.20,1.60
2009.03.04 10:48:10.434,1.61965,1.62025,1.60,1.60
2009.03.04 10:48:10.715,1.6198,1.6203,3.80,3.60
2009.03.04 10:48:10.953,1.61985,1.6203,7.00,3.20
2009.03.04 10:48:11.124,1.62005,1.6207,3.20,1.60
2009.03.04 10:48:12.163,1.62,1.62065,4.80,1.60
2009.03.04 10:48:12.613,1.62015,1.62065,3.20,1.60
2009.03.04 10:48:13.343,1.62015,1.6207,1.60,2.00
2009.03.04 10:48:13.513,1.61995,1.62065,4.80,1.60
2009.03.04 10:48:13.692,1.62015,1.62065,1.60,1.60
2009.03.04 10:48:13.972,1.61985,1.6205,3.80,1.00
2009.03.04 10:48:16.072,1.62,1.62035,3.20,1.00
2009.03.04 10:48:16.182,1.61975,1.6203,7.00,1.00
2009.03.04 10:48:16.712,1.6198,1.62035,3.80,3.60
2009.03.04 10:48:17.002,1.62,1.62045,3.20,1.60
2009.03.04 10:48:17.452,1.6199,1.62075,4.80,1.60
2009.03.04 10:48:17.812,1.6201,1.62075,1.60,1.60
2009.03.04 10:48:18.091,1.6202,1.6208,3.20,1.60
2009.03.04 10:48:19.581,1.6202,1.62075,3.20,1.60
2009.03.04 10:48:19.911,1.6201,1.62075,7.00,1.60
2009.03.04 10:48:20.181,1.6201,1.62075,8.60,1.60
2009.03.04 10:48:20.591,1.6201,1.6208,8.60,1.60
2009.03.04 10:48:22.041,1.62015,1.6208,1.60,1.60
2009.03.04 10:48:22.340,1.6203,1.6208,3.20,1.60
2009.03.04 10:48:22.671,1.6202,1.62085,4.80,1.60
2009.03.04 10:48:22.900,1.6202,1.6207,1.60,1.00
2009.03.04 10:48:23.310,1.6201,1.6207,7.00,1.00
2009.03.04 10:48:23.710,1.62025,1.6208,3.80,2.00
2009.03.04 10:48:24.060,1.62025,1.6207,3.80,3.60
2009.03.04 10:48:24.280,1.6203,1.62055,3.20,1.00
2009.03.04 10:48:24.580,1.62025,1.6207,3.80,2.00
2009.03.04 10:48:24.870,1.62025,1.62065,3.80,1.60
2009.03.04 10:48:25.310,1.6203,1.62075,3.20,1.60
2009.03.04 10:48:25.770,1.62005,1.62075,1.60,1.60
2009.03.04 10:48:26.049,1.62005,1.6208,1.60,1.60
2009.03.04 10:48:26.839,1.6201,1.62075,1.60,1.60
2009.03.04 10:48:27.359,1.62005,1.62075,1.60,1.60
2009.03.04 10:48:27.539,1.62005,1.6207,1.60,1.60
2009.03.04 10:48:28.069,1.62,1.6207,1.60,1.60
2009.03.04 10:48:28.369,1.62005,1.62075,1.60,1.60
2009.03.04 10:48:28.709,1.62005,1.62075,3.20,1.60
2009.03.04 10:48:29.059,1.6201,1.62075,1.60,1.60
2009.03.04 10:48:30.489,1.62005,1.62075,1.60,1.60
2009.03.04 10:48:30.719,1.62,1.6207,1.60,1.60
2009.03.04 10:48:32.738,1.61995,1.62065,1.60,1.60
2009.03.04 10:48:33.188,1.61985,1.6205,1.60,1.60
2009.03.04 10:48:33.718,1.6197,1.6204,1.60,1.60
2009.03.04 10:48:33.878,1.61975,1.6204,1.60,1.60
2009.03.04 10:48:34.448,1.6197,1.62035,1.60,1.60
2009.03.04 10:48:34.788,1.6198,1.62045,4.80,1.60
2009.03.04 10:48:36.127,1.6199,1.6204,3.20,1.60
2009.03.04 10:48:36.467,1.61965,1.6204,4.80,1.60
2009.03.04 10:48:38.267,1.6198,1.62045,4.80,1.60
2009.03.04 10:48:39.126,1.6199,1.62045,1.60,1.60
2009.03.04 10:48:39.576,1.61975,1.6204,1.60,1.60
2009.03.04 10:48:40.096,1.6197,1.6204,4.80,1.60
2009.03.04 10:48:40.446,1.61955,1.62025,1.60,1.60
2009.03.04 10:48:40.956,1.61955,1.6202,1.60,1.60
2009.03.04 10:48:43.025,1.61955,1.62025,1.60,1.60
2009.03.04 10:48:48.054,1.6195,1.6202,1.60,1.60
2009.03.04 10:48:48.344,1.61955,1.62025,1.60,1.60
2009.03.04 10:48:48.574,1.6195,1.6202,1.60,1.60
2009.03.04 10:48:51.293,1.61955,1.62025,1.60,1.60
2009.03.04 10:48:52.683,1.6196,1.62025,1.60,1.60
2009.03.04 10:48:55.353,1.61975,1.62025,3.20,1.60
2009.03.04 10:48:55.772,1.61975,1.6206,1.60,1.60
2009.03.04 10:48:59.052,1.6198,1.62045,1.60,1.60
2009.03.04 10:48:59.562,1.61975,1.62045,1.60,1.60
2009.03.04 10:49:00.251,1.61975,1.6204,1.60,1.60
2009.03.04 10:49:04.720,1.6197,1.6204,1.60,1.60
2009.03.04 10:49:05.900,1.61975,1.62045,1.60,1.60
2009.03.04 10:49:06.410,1.6198,1.62045,1.60,1.60
2009.03.04 10:49:06.700,1.61975,1.6204,1.60,1.60
2009.03.04 10:49:07.741,1.61975,1.6204,2.60,1.60
2009.03.04 10:49:07.920,1.6199,1.62075,1.60,1.60
2009.03.04 10:49:08.141,1.61995,1.62075,5.60,1.60
2009.03.04 10:49:08.369,1.61995,1.6208,5.60,1.60
2009.03.04 10:49:09.239,1.62,1.6207,1.60,1.60
2009.03.04 10:49:09.519,1.61975,1.62055,1.60,1.60
2009.03.04 10:49:11.169,1.6198,1.62045,1.60,1.60
2009.03.04 10:49:13.868,1.61975,1.6204,1.60,1.60
2009.03.04 10:49:14.868,1.6197,1.6204,1.60,1.60
2009.03.04 10:49:15.208,1.6197,1.62035,1.60,1.60
2009.03.04 10:49:17.797,1.6197,1.6204,1.60,1.60
2009.03.04 10:49:18.527,1.6197,1.6204,3.20,1.60
2009.03.04 10:49:18.947,1.6197,1.6204,4.00,1.60
2009.03.04 10:49:19.127,1.61975,1.62045,1.60,1.60
2009.03.04 10:49:19.517,1.6198,1.62045,1.60,1.60
2009.03.04 10:49:20.877,1.6202,1.62045,3.80,1.60
2009.03.04 10:49:21.097,1.62025,1.62105,3.80,1.60
2009.03.04 10:49:21.496,1.62025,1.62105,5.40,1.60
2009.03.04 10:49:21.786,1.62025,1.6212,3.80,2.00
2009.03.04 10:49:26.605,1.62035,1.6209,5.40,1.00
2009.03.04 10:49:26.725,1.62035,1.6209,3.80,3.60
2009.03.04 10:49:28.135,1.6204,1.62075,3.20,1.00
2009.03.04 10:49:28.305,1.6204,1.6206,1.60,1.60
2009.03.04 10:49:28.414,1.61975,1.6206,1.60,1.60
2009.03.04 10:49:28.735,1.61965,1.62045,1.60,1.60
2009.03.04 10:49:29.264,1.61975,1.6206,1.60,1.60
2009.03.04 10:49:29.554,1.61975,1.62045,1.60,1.60
2009.03.04 10:49:29.834,1.6196,1.62035,3.20,1.60
2009.03.04 10:49:29.955,1.6196,1.62035,1.60,1.60
2009.03.04 10:49:30.244,1.6196,1.62035,3.20,1.60
2009.03.04 10:49:30.364,1.61975,1.62045,1.60,2.00
2009.03.04 10:49:30.844,1.61965,1.6203,5.60,1.60
2009.03.04 10:49:31.934,1.6198,1.6203,2.40,1.60
2009.03.04 10:49:32.394,1.62025,1.6204,3.80,1.60
2009.03.04 10:49:32.724,1.6202,1.62085,1.60,1.60
2009.03.04 10:49:33.244,1.6202,1.6211,1.60,1.00
2009.03.04 10:49:33.404,1.61975,1.62075,1.60,1.60
2009.03.04 10:49:42.691,1.61985,1.62055,1.60,1.60
2009.03.04 10:49:43.501,1.6199,1.6206,1.60,1.60
2009.03.04 10:49:43.841,1.62,1.62065,1.60,1.60
2009.03.04 10:49:44.181,1.62,1.6207,1.60,1.60
2009.03.04 10:49:44.921,1.6199,1.6206,1.60,1.60
2009.03.04 10:49:45.450,1.61985,1.62055,1.60,1.60
2009.03.04 10:49:45.861,1.6199,1.6206,1.60,1.60
2009.03.04 10:49:47.000,1.61995,1.6206,1.60,1.60
2009.03.04 10:49:47.880,1.62005,1.62075,1.60,1.60
2009.03.04 10:49:48.270,1.6202,1.6209,1.60,1.60
2009.03.04 10:49:48.570,1.6202,1.62085,1.60,1.60
2009.03.04 10:49:48.840,1.62015,1.62085,1.60,1.60
2009.03.04 10:49:49.480,1.6202,1.62085,1.60,1.60
2009.03.04 10:49:49.949,1.62025,1.62095,1.60,1.60
2009.03.04 10:49:50.170,1.6202,1.6209,1.60,1.60
2009.03.04 10:49:50.689,1.62025,1.6209,1.60,1.60
2009.03.04 10:49:52.019,1.6203,1.62095,1.60,1.60
2009.03.04 10:49:53.379,1.62025,1.62095,1.60,1.60
2009.03.04 10:49:53.759,1.6206,1.62095,3.80,1.60
2009.03.04 10:49:54.209,1.6205,1.6214,5.40,1.00
2009.03.04 10:49:55.958,1.62065,1.6213,5.40,2.00
2009.03.04 10:49:59.127,1.62065,1.62125,3.80,1.60
2009.03.04 10:49:59.527,1.6206,1.62125,5.40,1.60
2009.03.04 10:49:59.757,1.62065,1.62125,5.60,1.60
2009.03.04 10:50:00.077,1.62065,1.62125,5.60,2.00
2009.03.04 10:50:00.477,1.6206,1.6212,3.80,1.60
2009.03.04 10:50:00.867,1.62065,1.6212,3.80,1.60
2009.03.04 10:50:01.277,1.62065,1.6213,9.40,2.00
2009.03.04 10:50:01.736,1.6207,1.6213,3.80,1.60
2009.03.04 10:50:02.216,1.6207,1.62135,3.80,1.60
2009.03.04 10:50:02.866,1.6207,1.62135,5.40,1.60
2009.03.04 10:50:03.266,1.62085,1.62145,5.60,2.00
2009.03.04 10:50:03.977,1.62085,1.6214,5.60,1.00
2009.03.04 10:50:04.376,1.6203,1.62125,1.60,1.60
2009.03.04 10:50:04.946,1.62035,1.6213,1.60,1.60
2009.03.04 10:50:06.865,1.6205,1.6212,1.60,3.20
2009.03.04 10:50:07.325,1.62025,1.62105,3.20,1.60
2009.03.04 10:50:07.495,1.62035,1.62115,1.60,1.60
2009.03.04 10:50:07.795,1.62025,1.62105,1.60,1.60
2009.03.04 10:50:10.704,1.62025,1.62095,1.60,1.60
2009.03.04 10:50:11.105,1.62025,1.6209,1.60,1.60
2009.03.04 10:50:11.554,1.6202,1.6209,1.60,1.60
2009.03.04 10:50:12.574,1.6202,1.62085,1.60,1.60
2009.03.04 10:50:13.044,1.6202,1.6209,1.60,1.60
2009.03.04 10:50:13.214,1.6203,1.62095,1.60,1.60
2009.03.04 10:50:13.504,1.62025,1.62095,1.60,1.60
2009.03.04 10:50:13.903,1.6202,1.6209,1.60,1.60
2009.03.04 10:50:15.043,1.62035,1.621,1.60,1.60
2009.03.04 10:50:15.503,1.6203,1.62095,1.60,1.60
2009.03.04 10:50:15.853,1.62015,1.62085,1.60,1.60
2009.03.04 10:50:15.963,1.62025,1.6209,1.60,1.60
2009.03.04 10:50:16.453,1.6201,1.62075,1.60,1.60
2009.03.04 10:50:17.563,1.62005,1.6207,1.60,1.60
2009.03.04 10:50:17.953,1.6201,1.62075,1.60,1.60
