2009.03.04 12:33:23.621,1.6197,1.62015,3.80,3.20
2009.03.04 12:33:35.218,1.6197,1.6201,3.20,3.20
2009.03.04 12:33:36.198,1.6197,1.6201,3.80,3.20
2009.03.04 12:33:38.377,1.6196,1.62005,3.80,1.00
2009.03.04 12:33:42.516,1.6197,1.6201,3.80,3.20
2009.03.04 12:33:43.176,1.61975,1.6202,3.80,5.20
2009.03.04 12:33:43.356,1.61965,1.6201,3.80,2.00
2009.03.04 12:33:43.526,1.6196,1.62005,3.80,1.00
2009.03.04 12:33:45.725,1.61955,1.62,3.80,3.60
2009.03.04 12:33:46.865,1.6197,1.6201,3.80,3.60
2009.03.04 12:33:47.105,1.6197,1.6201,3.80,2.00
2009.03.04 12:33:47.565,1.6197,1.6201,3.80,5.20
2009.03.04 12:33:48.575,1.6197,1.6201,3.80,3.60
2009.03.04 12:33:52.464,1.6197,1.62,3.20,1.00
2009.03.04 12:33:52.574,1.6197,1.62,1.60,2.00
2009.03.04 12:33:52.684,1.61955,1.62,3.80,3.60
2009.03.04 12:33:52.744,1.6195,1.61995,3.80,3.60
2009.03.04 12:33:54.103,1.6195,1.6199,3.80,3.20
2009.03.04 12:33:54.393,1.6194,1.6198,7.00,1.00
2009.03.04 12:33:54.893,1.6194,1.6198,3.80,3.60
2009.03.04 12:33:56.503,1.6194,1.6198,3.80,5.20
2009.03.04 12:33:56.903,1.61945,1.6198,3.80,3.20
2009.03.04 12:33:57.072,1.61945,1.6198,3.80,1.60
2009.03.04 12:33:57.353,1.61945,1.61985,3.80,1.00
2009.03.04 12:33:58.272,1.6195,1.61995,3.80,3.60
2009.03.04 12:33:58.962,1.61945,1.61985,3.80,1.00
2009.03.04 12:33:59.082,1.6195,1.6199,3.80,3.20
2009.03.04 12:34:11.119,1.6194,1.6198,5.40,2.00
2009.03.04 12:34:11.409,1.6194,1.6198,3.80,3.60
2009.03.04 12:34:14.278,1.6195,1.6198,3.80,3.20
2009.03.04 12:34:14.738,1.6195,1.6199,3.80,4.80
2009.03.04 12:34:15.189,1.61945,1.61985,3.80,1.00
2009.03.04 12:34:19.237,1.6194,1.6198,3.80,2.00
2009.03.04 12:34:19.637,1.6194,1.6198,3.80,3.60
2009.03.04 12:34:19.937,1.61945,1.6198,3.80,3.20
2009.03.04 12:34:20.437,1.61945,1.61985,3.80,1.00
2009.03.04 12:34:20.917,1.6194,1.6198,3.80,2.00
2009.03.04 12:34:21.257,1.6194,1.6198,3.80,3.60
2009.03.04 12:34:21.697,1.6194,1.61975,3.80,1.60
2009.03.04 12:34:22.057,1.6193,1.61975,3.80,3.60
2009.03.04 12:34:22.826,1.6193,1.6197,3.80,3.20
2009.03.04 12:34:23.746,1.6193,1.61975,3.80,3.60
2009.03.04 12:34:24.966,1.61925,1.6197,3.80,3.60
2009.03.04 12:34:25.076,1.61925,1.6197,3.80,5.20
2009.03.04 12:34:25.586,1.61925,1.6197,3.80,2.00
2009.03.04 12:34:25.696,1.61925,1.6197,3.80,3.60
2009.03.04 12:34:26.895,1.61925,1.6197,3.80,2.00
2009.03.04 12:34:27.005,1.61925,1.6197,3.80,5.20
2009.03.04 12:34:28.815,1.6194,1.6198,3.80,5.20
2009.03.04 12:34:29.625,1.61945,1.61985,3.80,1.00
2009.03.04 12:34:31.354,1.6195,1.61995,3.80,3.60
2009.03.04 12:34:31.624,1.61945,1.61985,3.80,1.00
2009.03.04 12:34:34.074,1.6195,1.61995,3.80,6.00
2009.03.04 12:34:34.364,1.6195,1.61995,3.80,3.60
2009.03.04 12:34:36.373,1.61955,1.61995,3.80,3.20
2009.03.04 12:34:36.783,1.61955,1.61995,3.80,1.60
2009.03.04 12:34:37.023,1.61955,1.62,3.80,5.20
2009.03.04 12:34:39.242,1.6196,1.62,3.80,4.80
2009.03.04 12:34:39.522,1.6196,1.62,3.80,3.20
2009.03.04 12:34:43.091,1.61955,1.62,3.80,3.60
2009.03.04 12:34:43.731,1.6195,1.61995,3.80,1.00
2009.03.04 12:34:43.971,1.61935,1.6199,3.80,3.60
2009.03.04 12:34:44.311,1.61935,1.6198,3.80,1.00
2009.03.04 12:34:44.721,1.6194,1.6198,3.80,3.20
2009.03.04 12:34:50.850,1.6193,1.61975,7.00,1.00
2009.03.04 12:34:51.249,1.61935,1.6198,3.80,3.60
2009.03.04 12:34:52.129,1.61925,1.6198,3.80,3.60
2009.03.04 12:34:54.019,1.61915,1.6198,8.80,3.60
2009.03.04 12:34:54.179,1.61915,1.6198,5.60,3.60
2009.03.04 12:34:56.349,1.6192,1.6197,3.80,3.20
2009.03.04 12:34:56.828,1.6192,1.6198,3.80,3.20
2009.03.04 12:34:57.098,1.61935,1.61985,3.80,2.00
2009.03.04 12:34:57.458,1.6193,1.6198,3.80,3.60
2009.03.04 12:34:57.928,1.61935,1.6197,3.80,3.20
2009.03.04 12:35:01.807,1.61935,1.6198,9.40,3.60
2009.03.04 12:35:02.137,1.61935,1.6198,3.80,3.60
2009.03.04 12:35:03.507,1.6193,1.6197,3.80,3.20
2009.03.04 12:35:06.286,1.61935,1.6198,3.80,3.60
2009.03.04 12:35:08.625,1.61935,1.6197,3.20,3.60
2009.03.04 12:35:08.975,1.6191,1.6197,1.60,3.60
2009.03.04 12:35:09.215,1.619,1.6197,3.80,3.60
2009.03.04 12:35:29.500,1.61905,1.6197,3.80,2.00
2009.03.04 12:35:29.950,1.61895,1.6196,3.80,3.60
2009.03.04 12:35:30.170,1.619,1.6196,3.80,1.60
2009.03.04 12:35:30.460,1.619,1.61965,3.80,1.00
2009.03.04 12:35:31.040,1.61905,1.6197,3.80,3.60
2009.03.04 12:35:31.390,1.619,1.6196,5.40,3.20
2009.03.04 12:35:31.620,1.619,1.61965,3.80,1.00
2009.03.04 12:35:32.380,1.61905,1.6197,3.80,3.60
2009.03.04 12:35:40.049,1.61905,1.6197,3.80,3.20
2009.03.04 12:35:45.166,1.61905,1.61975,3.80,1.00
2009.03.04 12:35:45.866,1.61915,1.6198,3.80,2.00
2009.03.04 12:35:46.166,1.6192,1.61985,3.80,2.00
2009.03.04 12:35:46.746,1.6192,1.61985,3.80,1.00
2009.03.04 12:35:46.976,1.6192,1.6198,3.80,3.20
2009.03.04 12:35:47.286,1.61915,1.6198,3.80,3.60
2009.03.04 12:35:47.576,1.61905,1.6196,5.40,1.00
2009.03.04 12:35:47.816,1.6191,1.6196,1.60,3.60
2009.03.04 12:35:48.216,1.61905,1.6196,3.80,3.60
2009.03.04 12:35:49.965,1.61915,1.6195,3.80,3.20
2009.03.04 12:35:50.205,1.61915,1.6199,3.80,3.60
2009.03.04 12:35:51.985,1.6191,1.61965,3.80,1.00
2009.03.04 12:35:52.225,1.6191,1.61965,3.80,3.60
2009.03.04 12:35:53.624,1.6191,1.6196,3.80,2.00
2009.03.04 12:35:53.794,1.6191,1.6196,3.80,1.00
2009.03.04 12:35:59.553,1.6191,1.61965,3.80,3.20
2009.03.04 12:35:59.833,1.6191,1.6197,3.80,2.00
2009.03.04 12:36:00.243,1.6191,1.6197,3.80,1.00
2009.03.04 12:36:00.883,1.61925,1.6197,3.80,1.00
2009.03.04 12:36:01.213,1.6191,1.6197,3.80,2.00
2009.03.04 12:36:01.502,1.6191,1.6197,3.80,1.00
2009.03.04 12:36:02.163,1.61925,1.6197,3.80,1.00
2009.03.04 12:36:02.742,1.6192,1.61965,3.80,1.00
2009.03.04 12:36:03.482,1.61905,1.6195,7.00,1.00
2009.03.04 12:36:04.072,1.61905,1.6195,3.80,1.00
2009.03.04 12:36:04.352,1.6191,1.6196,3.80,2.00
2009.03.04 12:36:05.162,1.61905,1.6195,3.80,1.00
2009.03.04 12:36:05.692,1.6191,1.6196,3.80,3.60
2009.03.04 12:36:06.732,1.6191,1.61955,3.80,1.00
2009.03.04 12:36:07.111,1.61905,1.6195,3.80,1.00
2009.03.04 12:36:07.521,1.61905,1.6195,3.80,3.60
2009.03.04 12:36:07.911,1.61905,1.6195,3.80,1.00
2009.03.04 12:36:22.767,1.6191,1.61955,3.80,3.60
2009.03.04 12:36:22.997,1.6191,1.61955,3.80,2.00
2009.03.04 12:36:23.447,1.61905,1.6195,3.80,1.00
2009.03.04 12:36:25.937,1.6192,1.61955,3.80,1.60
2009.03.04 12:36:26.277,1.61915,1.61965,3.80,1.00
2009.03.04 12:36:26.626,1.6192,1.6197,3.80,3.60
2009.03.04 12:36:26.797,1.6192,1.6197,3.80,1.00
2009.03.04 12:36:28.536,1.6193,1.61975,3.80,1.00
2009.03.04 12:36:29.076,1.61945,1.6199,3.80,5.20
2009.03.04 12:36:29.586,1.61945,1.6199,3.80,3.60
2009.03.04 12:36:30.436,1.61945,1.6199,3.80,1.00
2009.03.04 12:36:31.127,1.6195,1.61995,3.80,1.00
2009.03.04 12:36:31.755,1.61955,1.62,3.80,1.00
2009.03.04 12:36:34.435,1.6197,1.6201,3.80,1.60
2009.03.04 12:36:34.894,1.6197,1.62,1.60,1.00
2009.03.04 12:36:35.134,1.61965,1.6201,3.80,2.00
2009.03.04 12:36:35.365,1.61955,1.62,3.80,1.00
2009.03.04 12:36:36.344,1.6195,1.61995,3.80,1.00
2009.03.04 12:36:37.974,1.61935,1.6198,1.00,1.00
2009.03.04 12:36:38.084,1.6194,1.61985,3.80,1.60
2009.03.04 12:36:38.194,1.6194,1.62005,3.80,6.00
2009.03.04 12:36:38.364,1.6194,1.62005,3.80,1.00
2009.03.04 12:36:39.104,1.61945,1.62,3.80,3.60
2009.03.04 12:36:39.913,1.61945,1.62,3.80,2.00
2009.03.04 12:36:40.263,1.61945,1.62,3.80,1.00
2009.03.04 12:36:41.873,1.6196,1.62,3.80,1.60
2009.03.04 12:36:42.093,1.6196,1.62015,3.80,1.00
2009.03.04 12:36:42.943,1.6195,1.62005,3.80,1.00
2009.03.04 12:36:43.183,1.61945,1.62,3.80,1.00
2009.03.04 12:36:45.902,1.61955,1.62,3.80,1.00
2009.03.04 12:36:48.531,1.6195,1.61995,3.80,1.00
2009.03.04 12:36:48.921,1.61965,1.6201,3.80,3.60
2009.03.04 12:36:49.821,1.61965,1.6201,3.80,1.00
2009.03.04 12:36:50.261,1.6197,1.6201,3.80,1.60
2009.03.04 12:36:50.911,1.61965,1.6202,3.80,1.00
2009.03.04 12:36:51.801,1.6197,1.62025,3.80,1.00
2009.03.04 12:36:52.310,1.6197,1.62025,5.40,1.00
2009.03.04 12:36:52.610,1.61985,1.6204,3.80,1.60
2009.03.04 12:36:53.010,1.6199,1.62035,3.80,1.00
2009.03.04 12:36:53.370,1.6198,1.6203,3.80,1.00
2009.03.04 12:36:53.600,1.6198,1.6204,3.80,1.00
2009.03.04 12:36:54.010,1.6198,1.6204,5.40,1.00
2009.03.04 12:36:54.510,1.61995,1.6204,3.20,1.00
2009.03.04 12:36:54.790,1.61995,1.6203,3.20,1.00
2009.03.04 12:36:55.370,1.61995,1.6203,3.80,1.00
2009.03.04 12:36:55.810,1.61995,1.6202,3.20,1.00
2009.03.04 12:36:56.719,1.61985,1.62025,7.00,1.00
2009.03.04 12:36:57.119,1.61985,1.62025,3.80,1.00
2009.03.04 12:37:03.078,1.6198,1.6202,7.00,1.00
2009.03.04 12:37:03.478,1.61985,1.62025,3.80,1.00
2009.03.04 12:37:05.398,1.62,1.6204,3.80,3.60
2009.03.04 12:37:05.687,1.62,1.62025,3.20,1.00
2009.03.04 12:37:06.107,1.62,1.6204,3.80,3.60
2009.03.04 12:37:06.387,1.62,1.6204,3.80,2.00
2009.03.04 12:37:06.857,1.62,1.6204,3.80,1.00
2009.03.04 12:37:09.066,1.62005,1.62045,3.80,1.00
2009.03.04 12:37:09.466,1.62015,1.6205,3.80,1.00
2009.03.04 12:37:11.596,1.62015,1.6205,5.40,1.00
2009.03.04 12:37:12.585,1.62025,1.62045,1.60,1.00
2009.03.04 12:37:13.395,1.62,1.62045,3.80,1.00
2009.03.04 12:37:13.635,1.62015,1.62055,3.80,1.00
2009.03.04 12:37:14.405,1.6201,1.6205,3.80,1.00
2009.03.04 12:37:16.574,1.62015,1.6205,7.00,1.00
2009.03.04 12:37:16.874,1.62015,1.6205,3.80,1.00
2009.03.04 12:37:17.224,1.62005,1.62045,12.60,1.00
2009.03.04 12:37:17.514,1.6202,1.6207,3.80,1.00
2009.03.04 12:37:17.874,1.6201,1.62055,3.80,1.00
2009.03.04 12:37:18.514,1.6202,1.6207,3.80,1.00
2009.03.04 12:37:20.044,1.6203,1.6207,3.80,1.00
2009.03.04 12:37:20.743,1.6204,1.62075,3.80,1.00
2009.03.04 12:37:21.074,1.62015,1.6206,5.40,1.00
2009.03.04 12:37:21.473,1.62015,1.6206,3.80,1.00
2009.03.04 12:37:23.433,1.6203,1.6207,3.80,1.00
2009.03.04 12:37:25.292,1.6204,1.6208,3.80,1.00
2009.03.04 12:37:27.842,1.6204,1.6208,3.80,3.60
2009.03.04 12:37:29.101,1.6204,1.6208,3.80,1.00
2009.03.04 12:37:29.401,1.62045,1.62085,3.80,1.00
2009.03.04 12:37:29.751,1.62045,1.62085,3.80,2.00
2009.03.04 12:37:30.401,1.62045,1.62085,3.80,1.00
2009.03.04 12:37:30.721,1.6204,1.62075,3.80,1.00
2009.03.04 12:37:33.571,1.62045,1.6208,3.80,3.20
2009.03.04 12:37:36.210,1.6204,1.62075,3.80,1.00
2009.03.04 12:37:36.969,1.62025,1.62065,3.80,1.00
2009.03.04 12:37:38.629,1.6204,1.6208,3.80,2.00
2009.03.04 12:37:38.979,1.6204,1.6208,3.80,3.60
2009.03.04 12:37:39.379,1.62035,1.6207,3.80,1.00
2009.03.04 12:37:40.119,1.62025,1.62065,1.60,1.00
2009.03.04 12:37:40.679,1.62025,1.6206,1.60,1.00
2009.03.04 12:37:40.968,1.62,1.6206,7.00,1.00
2009.03.04 12:37:41.378,1.62,1.6206,7.00,3.60
2009.03.04 12:37:42.688,1.62005,1.6206,5.40,3.60
2009.03.04 12:37:42.918,1.62005,1.6206,3.80,3.60
2009.03.04 12:37:47.107,1.62015,1.6207,3.80,2.00
2009.03.04 12:37:47.277,1.6201,1.62065,3.80,1.00
2009.03.04 12:37:48.397,1.62015,1.6207,3.80,3.60
2009.03.04 12:37:49.016,1.62005,1.6206,11.00,1.00
2009.03.04 12:37:49.756,1.62005,1.6206,3.80,3.60
2009.03.04 12:37:51.716,1.6199,1.62045,7.00,1.00
2009.03.04 12:37:52.427,1.62,1.6205,3.80,3.20
2009.03.04 12:37:54.447,1.61985,1.6205,11.00,3.60
2009.03.04 12:37:55.015,1.61985,1.6205,5.40,3.60
2009.03.04 12:37:55.255,1.61985,1.6204,5.40,1.00
2009.03.04 12:37:55.635,1.61985,1.6204,5.40,3.60
2009.03.04 12:37:55.985,1.6199,1.6204,3.80,1.60
2009.03.04 12:37:56.225,1.6199,1.62045,3.80,1.00
2009.03.04 12:37:57.005,1.62005,1.6206,3.80,3.60
2009.03.04 12:38:04.293,1.61995,1.62045,1.60,1.00
2009.03.04 12:38:04.623,1.6199,1.62045,3.80,1.00
2009.03.04 12:38:06.722,1.6199,1.6204,3.80,1.60
2009.03.04 12:38:06.942,1.6199,1.62045,3.80,1.00
2009.03.04 12:38:11.841,1.61975,1.6203,5.40,1.00
2009.03.04 12:38:12.291,1.61975,1.6203,3.80,1.00
2009.03.04 12:38:12.751,1.6197,1.6202,1.60,1.00
2009.03.04 12:38:12.981,1.61965,1.6202,5.40,1.00
2009.03.04 12:38:13.491,1.61965,1.6202,3.80,1.00
2009.03.04 12:38:13.891,1.6197,1.62015,3.80,1.00
2009.03.04 12:38:14.171,1.6197,1.62015,5.40,1.00
2009.03.04 12:38:14.441,1.6198,1.6202,3.80,1.00
2009.03.04 12:38:16.760,1.61975,1.62015,1.60,1.00
2009.03.04 12:38:16.880,1.6196,1.62015,3.80,1.00
2009.03.04 12:38:20.249,1.61965,1.6202,3.80,1.00
2009.03.04 12:38:23.468,1.6196,1.62015,3.80,1.00
2009.03.04 12:38:24.358,1.61965,1.6202,3.80,1.00
2009.03.04 12:38:27.307,1.6197,1.62025,3.80,1.00
2009.03.04 12:38:29.407,1.61985,1.6203,3.80,3.20
2009.03.04 12:38:30.367,1.61995,1.6204,3.80,1.00
2009.03.04 12:38:31.086,1.6199,1.62035,3.80,1.00
2009.03.04 12:38:31.377,1.61995,1.6204,3.80,1.00
2009.03.04 12:38:32.706,1.61995,1.6203,3.80,1.00
2009.03.04 12:38:39.615,1.6199,1.62025,3.80,1.00
2009.03.04 12:38:42.464,1.61975,1.62015,7.00,1.00
2009.03.04 12:38:42.854,1.6197,1.62005,3.80,1.00
2009.03.04 12:38:43.313,1.61975,1.6201,3.80,1.00
2009.03.04 12:38:43.663,1.61965,1.62005,9.40,1.00
2009.03.04 12:38:44.013,1.61965,1.62005,3.80,1.00
2009.03.04 12:38:50.572,1.6196,1.62,3.80,1.00
2009.03.04 12:38:52.141,1.6196,1.62005,3.80,1.00
2009.03.04 12:38:53.211,1.61955,1.62,3.80,1.60
2009.03.04 12:38:53.601,1.6196,1.6199,3.80,3.20
2009.03.04 12:38:53.991,1.6196,1.62,3.80,3.20
2009.03.04 12:38:55.931,1.61955,1.61985,3.20,1.60
2009.03.04 12:38:56.460,1.6193,1.61985,3.80,4.80
2009.03.04 12:39:03.299,1.6193,1.61975,3.80,2.00
2009.03.04 12:39:03.639,1.6193,1.61975,3.80,1.60
2009.03.04 12:39:03.989,1.61935,1.6198,3.80,2.00
2009.03.04 12:39:04.508,1.61935,1.6198,3.80,1.60
2009.03.04 12:39:05.578,1.6193,1.61975,3.80,2.00
2009.03.04 12:39:06.558,1.6193,1.6197,3.80,3.20
2009.03.04 12:39:06.918,1.61935,1.6198,3.80,3.60
2009.03.04 12:39:07.028,1.61935,1.6198,3.80,4.80
2009.03.04 12:39:08.947,1.61945,1.6198,3.80,4.40
2009.03.04 12:39:09.367,1.61945,1.6199,3.80,3.60
2009.03.04 12:39:09.487,1.61935,1.6198,3.80,3.60
2009.03.04 12:39:10.907,1.6195,1.6199,3.80,3.60
2009.03.04 12:39:11.187,1.61955,1.6198,3.80,1.60
2009.03.04 12:39:11.527,1.61965,1.6202,3.80,3.60
2009.03.04 12:39:11.767,1.61965,1.6202,9.40,3.60
2009.03.04 12:39:12.097,1.61975,1.6202,3.80,3.20
2009.03.04 12:39:12.777,1.6198,1.6202,3.80,3.60
2009.03.04 12:39:13.167,1.61985,1.6203,3.80,3.60
2009.03.04 12:39:14.026,1.6199,1.62025,1.60,1.00
2009.03.04 12:39:14.146,1.6199,1.62025,3.20,1.00
2009.03.04 12:39:14.846,1.6199,1.6202,1.60,3.60
2009.03.04 12:39:15.126,1.61945,1.6202,3.80,3.60
2009.03.04 12:39:16.656,1.61965,1.6203,3.80,3.60
2009.03.04 12:39:16.766,1.61965,1.6203,9.40,3.60
2009.03.04 12:39:19.715,1.6197,1.6202,3.80,3.20
2009.03.04 12:39:19.835,1.6197,1.6203,3.80,3.20
2009.03.04 12:39:20.125,1.6197,1.62025,3.20,1.00
2009.03.04 12:39:20.414,1.6197,1.6203,3.80,3.20
2009.03.04 12:39:21.044,1.61965,1.62025,5.60,1.00
2009.03.04 12:39:21.434,1.6196,1.62025,3.80,1.00
2009.03.04 12:39:21.794,1.6196,1.6202,3.80,3.20
2009.03.04 12:39:22.674,1.6196,1.62005,3.80,1.00
2009.03.04 12:39:22.844,1.61955,1.62,3.20,1.00
2009.03.04 12:39:23.345,1.6192,1.61995,3.80,1.00
2009.03.04 12:39:24.324,1.61915,1.6199,11.00,1.00
2009.03.04 12:39:24.554,1.61925,1.6199,11.00,3.60
2009.03.04 12:39:24.954,1.6194,1.6199,3.80,3.60
2009.03.04 12:39:25.183,1.61935,1.61985,3.80,1.00
2009.03.04 12:39:25.893,1.6193,1.6198,3.80,1.00
2009.03.04 12:39:26.193,1.61935,1.6198,3.80,3.60
2009.03.04 12:39:28.363,1.61925,1.6197,3.80,1.00
2009.03.04 12:39:28.703,1.61925,1.6197,3.80,3.60
2009.03.04 12:39:29.612,1.61915,1.6196,12.60,1.00
2009.03.04 12:39:29.782,1.61915,1.6196,5.40,2.00
2009.03.04 12:39:29.962,1.61915,1.6196,3.80,3.60
2009.03.04 12:39:32.492,1.6192,1.6196,3.80,3.60
2009.03.04 12:39:33.132,1.6192,1.6195,3.20,1.00
2009.03.04 12:39:33.531,1.61905,1.6195,3.80,1.00
2009.03.04 12:39:35.851,1.6192,1.61985,3.80,6.00
2009.03.04 12:39:36.262,1.6191,1.6198,3.80,3.20
2009.03.04 12:39:36.610,1.6192,1.6198,3.80,3.20
2009.03.04 12:39:38.040,1.61935,1.6198,3.80,3.60
2009.03.04 12:39:38.740,1.6193,1.61975,3.80,1.00
2009.03.04 12:39:39.440,1.61925,1.6197,3.80,1.00
2009.03.04 12:39:39.770,1.61925,1.61955,1.60,1.60
2009.03.04 12:39:39.890,1.6191,1.61955,3.80,3.20
2009.03.04 12:39:40.649,1.61905,1.6195,3.80,3.60
2009.03.04 12:39:41.559,1.6191,1.6195,3.80,3.20
2009.03.04 12:39:43.969,1.61905,1.6195,3.80,3.60
2009.03.04 12:39:45.568,1.61915,1.6195,3.80,3.20
2009.03.04 12:39:45.898,1.61915,1.61985,9.40,1.00
2009.03.04 12:39:46.238,1.61905,1.6198,3.80,1.00
2009.03.04 12:39:46.409,1.61905,1.6198,3.80,3.60
2009.03.04 12:39:50.897,1.6192,1.61985,3.80,2.00
2009.03.04 12:39:51.177,1.6192,1.6197,3.80,1.60
2009.03.04 12:39:51.697,1.6192,1.6197,3.80,3.20
2009.03.04 12:39:52.387,1.6192,1.6198,3.80,3.20
2009.03.04 12:39:54.066,1.61925,1.6199,9.40,3.60
2009.03.04 12:39:55.626,1.6193,1.6198,3.80,3.20
2009.03.04 12:39:55.736,1.6193,1.6198,3.80,1.60
2009.03.04 12:39:56.076,1.6193,1.6199,3.80,3.20
2009.03.04 12:39:56.366,1.61925,1.6199,5.40,3.60
2009.03.04 12:39:56.476,1.6193,1.61995,3.80,6.00
2009.03.04 12:39:56.756,1.61925,1.6199,9.40,1.00
2009.03.04 12:39:57.156,1.61925,1.6199,5.40,1.00
2009.03.04 12:39:57.606,1.61925,1.6199,3.80,1.00
2009.03.04 12:40:01.035,1.61925,1.6199,3.80,3.60
2009.03.04 12:40:01.505,1.6193,1.6198,3.80,3.20
2009.03.04 12:40:01.795,1.6193,1.6199,3.80,3.20
2009.03.04 12:40:03.964,1.6193,1.61995,3.80,6.00
2009.03.04 12:40:04.124,1.61925,1.6199,3.80,3.60
2009.03.04 12:40:04.994,1.61925,1.6199,3.80,2.00
2009.03.04 12:40:05.334,1.61925,1.6199,3.80,1.00
2009.03.04 12:40:08.843,1.61925,1.6199,3.80,3.60
2009.03.04 12:40:11.612,1.61925,1.6199,3.80,2.00
2009.03.04 12:40:11.732,1.61925,1.6199,3.80,3.60
2009.03.04 12:40:19.920,1.6192,1.6198,3.80,3.20
2009.03.04 12:40:20.790,1.61915,1.61965,9.40,1.00
2009.03.04 12:40:21.300,1.61915,1.61965,3.80,3.60
2009.03.04 12:40:24.909,1.61925,1.6197,3.80,3.60
2009.03.04 12:40:30.688,1.6193,1.6197,3.80,3.20
2009.03.04 12:40:30.968,1.6193,1.6197,3.80,1.60
2009.03.04 12:40:31.538,1.6193,1.61975,3.80,1.00
2009.03.04 12:40:32.587,1.61905,1.6196,4.80,1.00
2009.03.04 12:40:32.977,1.619,1.6196,3.80,1.00
2009.03.04 12:40:33.357,1.619,1.6196,3.80,3.60
2009.03.04 12:40:35.576,1.61915,1.6196,3.80,3.60
2009.03.04 12:40:36.386,1.6191,1.61955,3.80,1.00
2009.03.04 12:40:36.896,1.61905,1.6195,3.80,1.00
2009.03.04 12:40:37.176,1.6191,1.61955,3.80,1.00
2009.03.04 12:40:37.596,1.6191,1.6195,3.80,1.60
2009.03.04 12:40:37.886,1.6191,1.61955,3.80,1.00
2009.03.04 12:40:41.575,1.6191,1.6195,3.80,3.20
2009.03.04 12:40:41.735,1.6191,1.61955,3.80,1.00
2009.03.04 12:40:54.562,1.61915,1.6196,3.80,3.60
2009.03.04 12:40:54.952,1.6192,1.6196,3.80,3.20
2009.03.04 12:40:55.302,1.6192,1.61965,3.80,1.00
2009.03.04 12:40:58.101,1.6193,1.6197,3.80,3.20
2009.03.04 12:40:58.511,1.6193,1.61975,3.80,1.00
2009.03.04 12:40:58.631,1.6193,1.6197,3.80,3.20
2009.03.04 12:40:59.171,1.61925,1.61965,3.80,1.00
2009.03.04 12:40:59.691,1.6193,1.6197,3.80,3.20
2009.03.04 12:40:59.971,1.6193,1.6197,3.80,1.60
2009.03.04 12:41:00.090,1.6193,1.6197,3.80,3.20
2009.03.04 12:41:09.759,1.61915,1.6196,12.60,1.00
2009.03.04 12:41:10.338,1.61915,1.6196,11.00,2.00
2009.03.04 12:41:10.818,1.61915,1.6196,3.80,3.60
2009.03.04 12:41:11.328,1.619,1.61945,5.40,1.00
2009.03.04 12:41:11.678,1.6191,1.61955,3.80,1.00
2009.03.04 12:41:16.086,1.61905,1.6195,3.80,1.00
2009.03.04 12:41:16.427,1.61905,1.6195,3.80,3.60
2009.03.04 12:41:24.275,1.6191,1.6195,3.80,1.60
2009.03.04 12:41:24.514,1.6191,1.61955,3.80,1.00
2009.03.04 12:41:27.665,1.619,1.6194,3.80,1.00
2009.03.04 12:41:27.944,1.61895,1.6195,3.80,3.60
2009.03.04 12:41:28.514,1.61895,1.6195,3.80,1.00
2009.03.04 12:41:29.633,1.61895,1.6194,3.80,1.00
2009.03.04 12:41:30.103,1.61905,1.61965,3.80,3.60
2009.03.04 12:41:30.503,1.6192,1.6198,3.80,1.60
2009.03.04 12:41:31.003,1.6192,1.61985,9.40,1.00
2009.03.04 12:41:34.032,1.61925,1.6198,5.60,1.00
2009.03.04 12:41:34.612,1.61935,1.6198,3.80,1.00
2009.03.04 12:41:35.252,1.61925,1.6198,9.40,1.00
2009.03.04 12:41:35.552,1.61935,1.6198,3.80,2.00
2009.03.04 12:41:35.782,1.61935,1.6198,3.80,1.00
2009.03.04 12:41:36.412,1.6192,1.61975,3.80,1.00
2009.03.04 12:41:36.812,1.61935,1.61985,3.80,1.00
2009.03.04 12:41:37.262,1.6193,1.6199,1.60,4.40
2009.03.04 12:41:37.541,1.6192,1.61985,5.60,1.60
2009.03.04 12:41:37.661,1.6193,1.6196,1.60,1.00
2009.03.04 12:41:38.002,1.6192,1.6196,3.20,1.00
2009.03.04 12:41:38.121,1.61905,1.6196,3.80,3.60
2009.03.04 12:41:38.531,1.61905,1.6196,3.20,3.60
2009.03.04 12:41:38.921,1.619,1.61945,3.80,1.00
2009.03.04 12:41:40.271,1.619,1.6194,3.80,1.60
2009.03.04 12:41:40.561,1.619,1.6194,3.80,3.20
2009.03.04 12:41:41.041,1.619,1.61945,3.80,1.00
2009.03.04 12:41:41.490,1.61885,1.6194,9.40,1.00
2009.03.04 12:41:41.720,1.61885,1.6194,3.80,1.00
2009.03.04 12:41:43.330,1.61885,1.6194,3.80,2.00
2009.03.04 12:41:43.450,1.61885,1.6194,3.80,3.60
2009.03.04 12:41:44.790,1.61895,1.6195,3.80,3.60
2009.03.04 12:41:45.240,1.61885,1.6194,3.80,1.00
2009.03.04 12:41:45.640,1.61885,1.6194,3.80,3.60
2009.03.04 12:41:59.016,1.61885,1.6194,3.80,2.00
2009.03.04 12:41:59.356,1.61885,1.6194,3.80,1.00
2009.03.04 12:42:01.446,1.6188,1.61935,3.80,1.00
2009.03.04 12:42:13.473,1.61875,1.6193,3.80,1.00
2009.03.04 12:42:30.439,1.6188,1.61935,3.80,1.00
2009.03.04 12:42:32.338,1.61875,1.6193,3.80,1.00
2009.03.04 12:42:32.718,1.6188,1.61935,3.80,1.00
