2009.03.16 13:21:07.924,1.65305,1.6536,3.60,1.60
2009.03.16 13:21:08.144,1.65305,1.65365,3.60,4.80
2009.03.16 13:21:08.783,1.65305,1.65365,3.60,6.60
2009.03.16 13:21:10.213,1.65325,1.6538,3.60,4.80
2009.03.16 13:21:10.373,1.65325,1.6538,3.60,1.60
2009.03.16 13:21:10.653,1.65325,1.65385,3.60,2.40
2009.03.16 13:21:11.213,1.65325,1.65385,3.60,1.60
2009.03.16 13:21:12.263,1.6533,1.6538,3.60,1.60
2009.03.16 13:21:12.603,1.6533,1.6538,3.60,3.20
2009.03.16 13:21:14.002,1.6533,1.6538,3.60,1.60
2009.03.16 13:21:14.182,1.65335,1.65385,3.60,2.40
2009.03.16 13:21:14.702,1.65335,1.65385,3.60,1.60
2009.03.16 13:21:14.992,1.6533,1.6538,3.60,3.20
2009.03.16 13:21:15.922,1.65335,1.65385,3.60,2.40
2009.03.16 13:21:17.711,1.6533,1.6538,3.60,1.60
2009.03.16 13:21:18.691,1.65325,1.65375,3.60,1.60
2009.03.16 13:21:19.241,1.65335,1.6538,3.60,1.60
2009.03.16 13:21:19.481,1.65335,1.65385,3.60,2.40
2009.03.16 13:21:21.021,1.65325,1.65375,3.60,1.60
2009.03.16 13:21:23.260,1.65335,1.65385,3.60,1.60
2009.03.16 13:21:29.069,1.65335,1.65385,3.60,2.40
2009.03.16 13:21:29.358,1.65345,1.6539,3.60,1.60
2009.03.16 13:21:30.558,1.6535,1.6539,3.60,1.60
2009.03.16 13:21:30.828,1.6535,1.654,3.60,4.00
2009.03.16 13:21:32.658,1.65355,1.65405,3.60,5.00
2009.03.16 13:21:32.888,1.6536,1.6541,3.60,4.80
2009.03.16 13:21:33.117,1.6536,1.6541,3.60,1.60
2009.03.16 13:21:33.637,1.6536,1.65415,3.60,7.40
2009.03.16 13:21:33.980,1.65355,1.65405,3.60,1.60
2009.03.16 13:21:34.797,1.6536,1.65405,3.60,1.40
2009.03.16 13:21:35.077,1.6536,1.65405,3.60,1.00
2009.03.16 13:21:35.317,1.6536,1.6541,3.60,2.40
2009.03.16 13:21:35.667,1.65345,1.654,3.60,3.20
2009.03.16 13:21:36.007,1.6534,1.65395,3.60,4.80
2009.03.16 13:21:36.427,1.6534,1.65395,3.60,3.20
2009.03.16 13:21:36.657,1.65345,1.654,3.60,1.60
2009.03.16 13:21:36.887,1.65345,1.65405,3.60,7.40
2009.03.16 13:21:37.377,1.65345,1.65405,3.60,5.60
2009.03.16 13:21:37.616,1.65345,1.65395,3.60,1.60
2009.03.16 13:21:37.906,1.6534,1.65395,3.60,3.20
2009.03.16 13:21:38.856,1.65345,1.65395,3.60,1.60
2009.03.16 13:21:39.186,1.65345,1.65395,3.60,3.00
2009.03.16 13:21:39.366,1.65345,1.65395,3.60,1.60
2009.03.16 13:21:41.366,1.65345,1.654,3.60,4.00
2009.03.16 13:21:41.846,1.65345,1.654,3.60,1.60
2009.03.16 13:21:44.465,1.65345,1.654,3.60,4.00
2009.03.16 13:21:44.635,1.65335,1.65395,3.60,3.20
2009.03.16 13:21:44.855,1.6533,1.6539,4.40,1.60
2009.03.16 13:21:46.814,1.6534,1.6539,3.60,1.60
2009.03.16 13:21:47.894,1.6534,1.6539,3.60,3.20
2009.03.16 13:21:48.004,1.65345,1.65395,3.60,3.20
2009.03.16 13:21:48.464,1.65345,1.65395,3.60,1.40
2009.03.16 13:21:49.004,1.65345,1.65405,3.60,6.60
2009.03.16 13:21:49.993,1.6536,1.65405,3.60,3.20
2009.03.16 13:21:50.264,1.6536,1.65405,3.60,1.60
2009.03.16 13:21:50.443,1.6535,1.6541,3.60,3.20
2009.03.16 13:21:50.893,1.65365,1.6541,3.60,1.00
2009.03.16 13:21:51.113,1.6537,1.6542,3.60,3.40
2009.03.16 13:21:51.343,1.65375,1.65425,3.60,4.80
2009.03.16 13:21:51.633,1.65375,1.65425,3.60,1.60
2009.03.16 13:21:52.163,1.65375,1.65425,3.60,1.60
2009.03.16 13:21:52.453,1.6537,1.6542,3.60,1.60
2009.03.16 13:21:52.843,1.65355,1.6541,3.60,3.20
2009.03.16 13:21:53.113,1.65365,1.65415,3.60,3.20
2009.03.16 13:21:53.573,1.6538,1.6542,3.60,2.40
2009.03.16 13:21:54.043,1.65385,1.6543,3.60,1.60
2009.03.16 13:21:54.373,1.65385,1.6544,3.60,1.60
2009.03.16 13:21:55.222,1.65375,1.6543,3.60,4.80
2009.03.16 13:21:55.502,1.6537,1.6542,3.60,3.20
2009.03.16 13:21:55.772,1.65365,1.65415,6.80,3.20
2009.03.16 13:21:56.162,1.6538,1.65405,3.60,1.40
2009.03.16 13:21:56.562,1.65365,1.65405,3.60,1.40
2009.03.16 13:21:56.832,1.65375,1.6544,1.00,1.60
2009.03.16 13:21:57.182,1.65385,1.6544,1.00,2.40
2009.03.16 13:21:57.532,1.65375,1.6544,3.60,2.40
2009.03.16 13:21:57.762,1.65375,1.6544,3.60,1.60
2009.03.16 13:21:58.111,1.65375,1.6543,3.60,4.80
2009.03.16 13:21:59.711,1.65375,1.65425,3.60,1.60
2009.03.16 13:22:00.521,1.6537,1.6542,3.60,1.60
2009.03.16 13:22:00.741,1.65365,1.65415,3.60,1.60
2009.03.16 13:22:00.951,1.65365,1.65415,3.60,3.20
2009.03.16 13:22:01.111,1.65355,1.6541,4.40,4.80
2009.03.16 13:22:01.402,1.65355,1.6541,3.60,4.80
2009.03.16 13:22:01.691,1.65365,1.65395,3.60,1.60
2009.03.16 13:22:01.981,1.65365,1.65405,3.60,1.40
2009.03.16 13:22:02.340,1.65355,1.6541,3.60,3.20
2009.03.16 13:22:02.680,1.65345,1.65395,3.60,1.60
2009.03.16 13:22:03.570,1.6533,1.65385,3.60,1.60
2009.03.16 13:22:03.970,1.65345,1.6539,3.60,3.00
2009.03.16 13:22:04.360,1.6535,1.65385,3.60,1.40
2009.03.16 13:22:04.700,1.6535,1.6538,3.60,1.40
2009.03.16 13:22:05.040,1.6535,1.6538,3.60,1.40
2009.03.16 13:22:05.440,1.6535,1.65405,3.60,1.60
2009.03.16 13:22:05.770,1.65355,1.65415,3.60,3.20
2009.03.16 13:22:06.109,1.65355,1.65415,3.60,4.80
2009.03.16 13:22:06.719,1.6535,1.654,3.60,3.20
2009.03.16 13:22:07.129,1.65355,1.6541,3.60,2.40
2009.03.16 13:22:07.469,1.65355,1.6541,3.60,1.60
2009.03.16 13:22:09.359,1.6533,1.654,5.00,3.00
2009.03.16 13:22:09.599,1.6533,1.654,3.60,3.00
2009.03.16 13:22:09.879,1.65325,1.6539,3.60,1.60
2009.03.16 13:22:10.169,1.6532,1.65385,6.80,1.60
2009.03.16 13:22:10.868,1.65325,1.65385,3.60,3.00
2009.03.16 13:22:12.728,1.65315,1.65385,6.80,4.80
2009.03.16 13:22:13.028,1.65315,1.65375,6.80,1.40
2009.03.16 13:22:13.308,1.65315,1.65375,6.80,1.60
2009.03.16 13:22:14.628,1.6533,1.65375,3.60,1.40
2009.03.16 13:22:14.857,1.6533,1.65385,3.60,3.00
2009.03.16 13:22:16.277,1.6533,1.65375,3.60,1.60
2009.03.16 13:22:16.517,1.65315,1.65375,6.80,1.60
2009.03.16 13:22:17.047,1.65315,1.65375,6.80,1.40
2009.03.16 13:22:17.287,1.65315,1.65385,6.80,4.80
2009.03.16 13:22:18.276,1.65315,1.65385,7.60,4.80
2009.03.16 13:22:18.447,1.65315,1.65385,7.60,3.20
2009.03.16 13:22:19.896,1.65315,1.6537,7.60,1.60
2009.03.16 13:22:20.186,1.65325,1.65365,3.20,1.60
2009.03.16 13:22:20.236,1.6532,1.65365,1.00,1.60
2009.03.16 13:22:20.466,1.65305,1.65365,4.40,1.60
2009.03.16 13:22:20.626,1.6531,1.65355,4.00,1.60
2009.03.16 13:22:20.866,1.65305,1.65365,4.40,3.20
2009.03.16 13:22:21.206,1.65305,1.6536,3.60,3.20
2009.03.16 13:22:21.316,1.65315,1.65365,3.60,4.80
2009.03.16 13:22:22.066,1.65305,1.6536,3.60,3.20
2009.03.16 13:22:22.286,1.65315,1.65365,3.60,4.80
2009.03.16 13:22:22.925,1.65305,1.6536,3.60,1.60
2009.03.16 13:22:23.135,1.65305,1.6536,3.60,4.80
2009.03.16 13:22:23.835,1.65315,1.65355,5.20,1.40
2009.03.16 13:22:24.165,1.6532,1.65355,3.60,1.40
2009.03.16 13:22:24.615,1.6532,1.6537,3.60,1.60
2009.03.16 13:22:24.955,1.6532,1.6538,3.60,1.60
2009.03.16 13:22:25.125,1.6532,1.65375,3.60,1.60
2009.03.16 13:22:26.144,1.6532,1.6537,3.60,1.60
2009.03.16 13:22:26.315,1.65315,1.6537,3.60,1.60
2009.03.16 13:22:30.354,1.65315,1.65375,3.60,3.20
2009.03.16 13:22:30.594,1.65315,1.65375,3.60,1.60
2009.03.16 13:22:30.694,1.65315,1.65375,4.40,1.60
2009.03.16 13:22:34.083,1.65315,1.65365,3.60,3.20
2009.03.16 13:22:36.202,1.65305,1.6536,3.60,3.20
2009.03.16 13:22:36.432,1.653,1.6535,3.60,1.60
2009.03.16 13:22:36.602,1.65295,1.65345,3.60,1.60
2009.03.16 13:22:36.832,1.65295,1.65345,3.60,3.20
2009.03.16 13:22:38.592,1.653,1.65345,3.60,1.40
2009.03.16 13:22:38.942,1.6531,1.6536,3.60,4.80
2009.03.16 13:22:39.352,1.65315,1.65365,3.60,3.20
2009.03.16 13:22:39.641,1.65315,1.65365,3.60,1.60
2009.03.16 13:22:39.961,1.6533,1.6538,3.60,1.00
2009.03.16 13:22:40.311,1.65345,1.65395,3.60,1.00
2009.03.16 13:22:40.481,1.65345,1.65405,3.60,6.60
2009.03.16 13:22:40.651,1.65345,1.65395,3.60,1.60
2009.03.16 13:22:41.231,1.6535,1.65395,3.60,1.60
2009.03.16 13:22:41.521,1.6535,1.65385,3.60,1.60
2009.03.16 13:22:41.641,1.6535,1.6539,3.60,1.60
2009.03.16 13:22:41.941,1.65345,1.65395,3.60,3.20
2009.03.16 13:22:42.221,1.65345,1.65395,3.60,1.60
2009.03.16 13:22:42.341,1.65335,1.65385,3.60,1.60
2009.03.16 13:22:42.751,1.6534,1.6539,3.60,4.80
2009.03.16 13:22:43.100,1.65335,1.65385,3.60,3.20
2009.03.16 13:22:43.481,1.6533,1.6538,3.60,4.80
2009.03.16 13:22:44.370,1.6533,1.6537,3.60,1.60
2009.03.16 13:22:44.700,1.65325,1.6537,3.60,1.60
2009.03.16 13:22:46.890,1.6531,1.6536,3.60,1.60
2009.03.16 13:22:47.340,1.6532,1.6537,3.60,1.60
2009.03.16 13:22:48.129,1.65315,1.65365,3.60,3.20
2009.03.16 13:22:49.219,1.6531,1.6536,3.60,1.60
2009.03.16 13:22:50.119,1.6532,1.65355,1.00,1.60
2009.03.16 13:22:50.339,1.6532,1.65345,1.00,1.60
2009.03.16 13:22:50.579,1.65325,1.6536,3.60,1.40
2009.03.16 13:22:50.940,1.65325,1.65375,6.00,1.60
2009.03.16 13:22:51.159,1.65335,1.65385,3.60,1.40
2009.03.16 13:22:51.459,1.65335,1.65395,3.60,4.80
2009.03.16 13:22:51.689,1.65335,1.65395,3.60,3.80
2009.03.16 13:22:52.148,1.65335,1.65395,3.60,3.00
2009.03.16 13:22:53.688,1.65325,1.6539,1.60,1.60
2009.03.16 13:22:53.858,1.6532,1.65375,5.00,1.40
2009.03.16 13:22:54.358,1.65325,1.6539,3.60,3.00
2009.03.16 13:22:54.638,1.65335,1.6539,3.60,1.60
2009.03.16 13:22:55.088,1.65335,1.65395,3.60,3.80
2009.03.16 13:22:55.268,1.65325,1.65395,5.20,5.60
2009.03.16 13:22:55.438,1.65325,1.65385,5.20,1.40
2009.03.16 13:22:55.788,1.65325,1.6539,1.60,3.20
2009.03.16 13:22:56.068,1.65325,1.65375,1.60,1.40
2009.03.16 13:22:56.817,1.65325,1.65365,1.60,1.40
2009.03.16 13:22:57.227,1.65325,1.6535,1.60,1.40
2009.03.16 13:22:57.507,1.65325,1.65355,1.60,1.40
2009.03.16 13:22:57.737,1.65325,1.6536,1.60,1.40
2009.03.16 13:22:57.967,1.65325,1.6535,1.60,1.60
2009.03.16 13:22:58.187,1.65325,1.6534,1.60,1.40
2009.03.16 13:22:58.657,1.65285,1.6535,3.60,1.60
2009.03.16 13:22:58.997,1.6528,1.6535,5.20,1.40
2009.03.16 13:22:59.507,1.65315,1.65365,3.60,1.60
2009.03.16 13:22:59.806,1.6532,1.6537,3.60,1.00
2009.03.16 13:23:00.077,1.65315,1.65375,3.60,2.40
2009.03.16 13:23:00.306,1.65315,1.65375,3.60,1.60
2009.03.16 13:23:00.836,1.65325,1.65375,3.60,1.40
2009.03.16 13:23:01.066,1.65325,1.65385,3.60,5.80
2009.03.16 13:23:01.296,1.65325,1.65375,3.60,1.60
2009.03.16 13:23:01.806,1.6534,1.65375,3.60,1.00
2009.03.16 13:23:01.986,1.6534,1.6537,3.60,1.60
2009.03.16 13:23:02.226,1.65315,1.65365,3.60,1.60
2009.03.16 13:23:02.506,1.6531,1.65365,3.60,1.60
2009.03.16 13:23:02.916,1.65315,1.65365,3.60,1.60
2009.03.16 13:23:03.266,1.65325,1.65365,5.00,1.60
2009.03.16 13:23:03.616,1.65335,1.65365,1.40,1.60
2009.03.16 13:23:03.956,1.65335,1.6536,1.40,1.60
2009.03.16 13:23:04.286,1.6533,1.65365,3.60,1.60
2009.03.16 13:23:05.015,1.6533,1.6538,3.60,6.60
2009.03.16 13:23:05.365,1.65335,1.65375,3.60,1.60
2009.03.16 13:23:05.695,1.6533,1.6538,3.60,1.60
2009.03.16 13:23:06.055,1.65335,1.65385,3.60,1.60
2009.03.16 13:23:06.405,1.65335,1.65395,3.60,3.20
2009.03.16 13:23:06.735,1.6534,1.6539,3.60,1.60
2009.03.16 13:23:07.025,1.6533,1.6538,3.60,1.60
2009.03.16 13:23:07.775,1.6533,1.6538,3.60,3.40
2009.03.16 13:23:08.105,1.6533,1.6538,3.60,1.60
2009.03.16 13:23:08.834,1.6533,1.6538,4.40,3.40
2009.03.16 13:23:09.174,1.65315,1.65365,9.00,1.60
2009.03.16 13:23:09.504,1.65315,1.65365,5.80,1.60
2009.03.16 13:23:09.854,1.6532,1.65375,5.00,1.60
2009.03.16 13:23:10.204,1.6532,1.65365,5.00,1.60
2009.03.16 13:23:10.554,1.65325,1.6535,3.20,1.60
2009.03.16 13:23:10.784,1.6532,1.6535,1.00,1.60
2009.03.16 13:23:11.024,1.65295,1.6535,1.40,1.60
2009.03.16 13:23:11.264,1.65305,1.6535,1.40,1.60
2009.03.16 13:23:11.854,1.65305,1.6534,1.40,1.60
2009.03.16 13:23:12.084,1.6531,1.65345,1.40,3.00
2009.03.16 13:23:12.363,1.6531,1.65355,1.40,3.00
2009.03.16 13:23:12.653,1.6531,1.6535,1.40,1.40
2009.03.16 13:23:13.043,1.65315,1.65375,3.60,4.00
2009.03.16 13:23:13.333,1.6531,1.6537,1.40,4.80
2009.03.16 13:23:13.603,1.65315,1.65375,5.00,4.00
2009.03.16 13:23:13.883,1.6532,1.65375,5.00,1.00
2009.03.16 13:23:14.873,1.6532,1.6537,3.60,1.00
2009.03.16 13:23:15.243,1.6533,1.6537,3.60,1.00
2009.03.16 13:23:15.363,1.6533,1.6538,3.60,2.40
2009.03.16 13:23:15.633,1.6533,1.6538,3.60,4.00
2009.03.16 13:23:15.813,1.65325,1.65375,3.60,1.60
2009.03.16 13:23:16.852,1.6531,1.6536,1.00,1.60
2009.03.16 13:23:17.252,1.65315,1.6538,3.60,5.00
2009.03.16 13:23:17.542,1.65315,1.65375,3.60,1.60
2009.03.16 13:23:17.892,1.65315,1.6535,3.60,1.60
2009.03.16 13:23:18.122,1.65315,1.65375,3.60,3.20
2009.03.16 13:23:18.622,1.6531,1.6538,3.60,5.60
2009.03.16 13:23:18.962,1.65315,1.6537,3.60,1.60
2009.03.16 13:23:19.352,1.65315,1.6538,3.60,4.80
2009.03.16 13:23:19.862,1.65315,1.6538,3.60,3.00
2009.03.16 13:23:20.161,1.65315,1.65365,3.60,1.60
2009.03.16 13:23:20.392,1.653,1.65365,1.40,2.40
2009.03.16 13:23:20.511,1.653,1.6536,1.40,2.20
2009.03.16 13:23:20.861,1.653,1.65365,1.40,3.80
2009.03.16 13:23:20.981,1.65295,1.65365,3.60,3.80
2009.03.16 13:23:21.671,1.65295,1.6536,3.60,5.60
2009.03.16 13:23:25.900,1.65295,1.6536,3.60,3.80
2009.03.16 13:23:26.290,1.65285,1.6535,5.20,3.20
2009.03.16 13:23:26.580,1.65285,1.6535,5.20,4.00
2009.03.16 13:23:26.810,1.65285,1.65335,1.60,1.60
2009.03.16 13:23:26.990,1.65285,1.6533,1.60,1.60
2009.03.16 13:23:28.040,1.65285,1.6533,1.60,1.60
2009.03.16 13:23:28.320,1.65285,1.65335,5.20,3.40
2009.03.16 13:23:28.559,1.65285,1.65335,5.20,1.60
2009.03.16 13:23:28.830,1.65285,1.6533,1.60,1.60
2009.03.16 13:23:29.170,1.65285,1.65325,1.60,1.60
2009.03.16 13:23:29.459,1.65285,1.65325,1.60,3.20
2009.03.16 13:23:29.920,1.65285,1.6532,1.60,1.40
2009.03.16 13:23:30.159,1.65285,1.65325,1.60,1.60
2009.03.16 13:23:30.559,1.6529,1.65325,3.60,1.00
2009.03.16 13:23:30.779,1.6528,1.65335,3.60,3.20
2009.03.16 13:23:31.009,1.6527,1.65335,3.60,3.00
2009.03.16 13:23:31.359,1.6527,1.6533,3.60,1.60
2009.03.16 13:23:31.639,1.65265,1.65315,3.60,1.60
2009.03.16 13:23:31.879,1.6526,1.65305,3.60,1.60
2009.03.16 13:23:32.109,1.6525,1.6529,1.00,3.20
2009.03.16 13:23:32.339,1.65245,1.653,3.60,4.80
2009.03.16 13:23:32.559,1.65245,1.65295,3.60,1.60
2009.03.16 13:23:32.909,1.65235,1.65295,3.60,3.20
2009.03.16 13:23:33.668,1.65245,1.653,3.60,5.00
2009.03.16 13:23:34.008,1.65235,1.65295,5.20,1.60
2009.03.16 13:23:34.288,1.6525,1.65305,3.60,1.60
2009.03.16 13:23:34.808,1.6525,1.65305,4.40,1.60
2009.03.16 13:23:35.038,1.6527,1.6531,3.60,1.60
2009.03.16 13:23:35.389,1.6527,1.65325,3.60,3.40
2009.03.16 13:23:35.668,1.6526,1.65315,3.60,1.60
2009.03.16 13:23:38.577,1.65265,1.65315,3.60,3.20
2009.03.16 13:23:38.917,1.6526,1.6531,3.60,1.60
2009.03.16 13:23:39.707,1.65275,1.6532,3.60,1.60
2009.03.16 13:23:40.057,1.65275,1.65325,3.60,3.40
2009.03.16 13:23:40.387,1.6526,1.6531,3.60,1.60
2009.03.16 13:23:44.976,1.65245,1.65295,3.60,1.60
2009.03.16 13:23:45.335,1.6526,1.6531,3.60,4.00
2009.03.16 13:23:45.675,1.6526,1.6532,3.60,1.60
2009.03.16 13:23:46.085,1.65255,1.6532,3.60,3.20
2009.03.16 13:23:46.265,1.6524,1.6531,3.60,1.60
2009.03.16 13:23:46.545,1.6525,1.65305,3.60,1.40
2009.03.16 13:23:46.785,1.6525,1.65315,3.60,3.00
2009.03.16 13:23:48.944,1.6525,1.65315,3.60,1.60
2009.03.16 13:23:49.395,1.6526,1.6532,3.60,2.40
2009.03.16 13:23:49.664,1.6525,1.6532,5.20,4.00
2009.03.16 13:23:50.125,1.6525,1.6532,5.20,5.80
2009.03.16 13:23:51.494,1.6526,1.6532,3.60,2.40
2009.03.16 13:23:51.674,1.6525,1.65315,1.60,3.20
2009.03.16 13:23:51.844,1.6525,1.65315,3.60,2.40
2009.03.16 13:23:52.014,1.6525,1.65315,3.60,1.60
2009.03.16 13:23:52.194,1.6525,1.65315,3.60,3.20
2009.03.16 13:23:52.474,1.6525,1.65315,3.60,1.60
2009.03.16 13:23:53.104,1.6525,1.6531,3.60,1.60
2009.03.16 13:23:53.383,1.6525,1.6531,3.60,3.20
2009.03.16 13:23:54.283,1.65245,1.653,3.60,1.60
2009.03.16 13:23:55.213,1.65245,1.653,3.60,2.40
2009.03.16 13:23:55.563,1.6524,1.653,3.60,2.40
2009.03.16 13:23:56.083,1.65235,1.65285,1.60,1.60
2009.03.16 13:23:57.463,1.65235,1.6529,1.60,1.60
2009.03.16 13:23:59.512,1.65235,1.6529,1.60,2.40
2009.03.16 13:23:59.842,1.65235,1.6528,1.60,1.40
2009.03.16 13:24:00.132,1.65225,1.6528,3.60,4.80
2009.03.16 13:24:00.422,1.6522,1.65275,3.60,3.20
2009.03.16 13:24:00.882,1.6523,1.65275,3.60,1.60
2009.03.16 13:24:01.212,1.65205,1.6526,1.00,4.80
2009.03.16 13:24:01.442,1.65195,1.6526,3.60,4.80
2009.03.16 13:24:01.782,1.65205,1.65265,3.60,1.60
2009.03.16 13:24:02.012,1.6521,1.6527,3.60,1.60
2009.03.16 13:24:02.571,1.65205,1.65255,2.20,1.60
2009.03.16 13:24:02.791,1.65205,1.65255,1.40,1.60
2009.03.16 13:24:03.141,1.6519,1.6524,5.00,1.60
2009.03.16 13:24:03.471,1.652,1.65255,3.60,1.60
2009.03.16 13:24:04.161,1.65215,1.65265,3.60,5.00
2009.03.16 13:24:04.441,1.6521,1.6526,3.60,1.60
2009.03.16 13:24:05.131,1.65215,1.65255,3.60,1.60
2009.03.16 13:24:05.401,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:05.630,1.65215,1.65265,3.60,3.20
2009.03.16 13:24:05.910,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:06.481,1.6522,1.65265,3.60,1.60
2009.03.16 13:24:07.170,1.65205,1.65265,5.00,1.60
2009.03.16 13:24:07.780,1.6522,1.65265,3.60,1.60
2009.03.16 13:24:08.130,1.65205,1.65265,3.60,4.80
2009.03.16 13:24:08.810,1.65205,1.65265,3.60,3.20
2009.03.16 13:24:09.160,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:09.560,1.65215,1.6527,3.60,2.40
2009.03.16 13:24:09.960,1.6521,1.6526,3.60,1.60
2009.03.16 13:24:10.130,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:10.359,1.6521,1.6526,3.60,1.60
2009.03.16 13:24:10.539,1.65225,1.6527,3.60,1.60
2009.03.16 13:24:11.059,1.6521,1.6526,4.40,1.60
2009.03.16 13:24:11.389,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:14.048,1.65215,1.6527,3.60,3.20
2009.03.16 13:24:14.219,1.65215,1.6527,3.60,4.80
2009.03.16 13:24:14.568,1.6523,1.6527,1.00,1.60
2009.03.16 13:24:14.919,1.6521,1.65265,6.80,1.60
2009.03.16 13:24:15.258,1.6521,1.65265,5.00,1.60
2009.03.16 13:24:15.478,1.6521,1.65265,3.60,1.60
2009.03.16 13:24:16.108,1.6521,1.6526,3.60,1.60
2009.03.16 13:24:16.268,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:16.718,1.6522,1.6527,3.60,1.60
2009.03.16 13:24:17.068,1.6522,1.65275,3.60,1.60
2009.03.16 13:24:17.458,1.6522,1.65265,3.60,1.60
2009.03.16 13:24:17.577,1.65205,1.65255,4.40,1.60
2009.03.16 13:24:17.788,1.65205,1.65255,3.60,1.60
2009.03.16 13:24:18.297,1.65215,1.65265,3.60,3.40
2009.03.16 13:24:18.527,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:20.357,1.6523,1.6528,3.60,5.00
2009.03.16 13:24:20.767,1.6523,1.6528,3.60,1.60
2009.03.16 13:24:20.937,1.65235,1.65285,3.60,1.60
2009.03.16 13:24:21.547,1.6523,1.6528,3.60,1.60
2009.03.16 13:24:22.266,1.65235,1.65285,3.60,1.60
2009.03.16 13:24:22.557,1.6525,1.6529,3.60,2.20
2009.03.16 13:24:22.786,1.65235,1.65285,3.60,1.60
2009.03.16 13:24:23.007,1.6523,1.6528,3.60,3.20
2009.03.16 13:24:23.237,1.6522,1.6527,5.00,1.60
2009.03.16 13:24:23.466,1.6522,1.6527,3.60,1.60
2009.03.16 13:24:24.196,1.6522,1.6527,3.60,3.20
2009.03.16 13:24:24.526,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:24.876,1.6522,1.6527,3.60,1.60
2009.03.16 13:24:25.046,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:25.316,1.65215,1.6526,3.60,1.60
2009.03.16 13:24:25.486,1.6521,1.6526,3.60,3.20
2009.03.16 13:24:25.606,1.65215,1.65265,3.60,1.60
2009.03.16 13:24:27.985,1.6522,1.6527,3.60,1.60
2009.03.16 13:24:28.425,1.65225,1.65275,3.60,1.60
2009.03.16 13:24:28.775,1.6522,1.6527,3.60,1.60
2009.03.16 13:24:31.145,1.6522,1.6527,3.60,3.20
2009.03.16 13:24:31.264,1.6521,1.6526,3.60,1.60
2009.03.16 13:24:31.555,1.6521,1.6526,3.60,3.20
2009.03.16 13:24:31.675,1.65195,1.65245,3.60,1.60
2009.03.16 13:24:31.894,1.6519,1.6524,4.40,1.60
2009.03.16 13:24:32.074,1.6519,1.6524,3.60,1.60
2009.03.16 13:24:32.194,1.6518,1.65235,3.60,1.60
2009.03.16 13:24:33.464,1.6518,1.6524,3.60,1.60
2009.03.16 13:24:33.744,1.6518,1.65245,3.60,1.60
2009.03.16 13:24:33.964,1.65175,1.6524,3.60,3.20
2009.03.16 13:24:34.184,1.65175,1.6524,3.60,4.80
2009.03.16 13:24:34.754,1.6517,1.6523,1.60,1.60
2009.03.16 13:24:35.094,1.6516,1.65225,3.60,1.60
2009.03.16 13:24:35.443,1.65165,1.65225,1.40,1.60
2009.03.16 13:24:35.613,1.65165,1.65225,1.40,3.00
2009.03.16 13:24:36.013,1.65155,1.65225,3.60,1.60
2009.03.16 13:24:36.623,1.65155,1.65225,3.60,3.20
2009.03.16 13:24:37.223,1.65155,1.65225,3.60,1.60
2009.03.16 13:24:37.773,1.6516,1.6523,1.60,3.20
2009.03.16 13:24:37.953,1.65175,1.65235,3.60,3.20
2009.03.16 13:24:38.123,1.65175,1.65235,3.60,1.60
2009.03.16 13:24:38.403,1.65175,1.6524,3.60,6.60
2009.03.16 13:24:38.753,1.65175,1.6523,3.60,1.60
2009.03.16 13:24:42.872,1.6518,1.65225,1.00,1.60
2009.03.16 13:24:43.201,1.65195,1.6523,1.00,1.60
2009.03.16 13:24:43.361,1.6519,1.65235,3.20,1.60
2009.03.16 13:24:43.653,1.65175,1.65235,1.40,1.60
2009.03.16 13:24:43.831,1.6516,1.65235,1.00,1.60
2009.03.16 13:24:44.191,1.6516,1.65235,5.20,4.80
2009.03.16 13:24:44.641,1.65165,1.65235,2.40,1.60
2009.03.16 13:24:45.051,1.6517,1.6524,3.60,4.80
2009.03.16 13:24:45.231,1.6517,1.65235,3.60,1.60
2009.03.16 13:24:45.401,1.6516,1.65235,5.20,3.00
2009.03.16 13:24:45.751,1.6516,1.65235,5.20,4.80
2009.03.16 13:24:45.931,1.6516,1.6523,5.20,1.60
2009.03.16 13:24:46.281,1.65155,1.65225,5.00,3.00
2009.03.16 13:24:46.581,1.65155,1.6523,6.00,3.20
2009.03.16 13:24:46.980,1.65155,1.6523,7.40,1.60
2009.03.16 13:24:47.251,1.65155,1.6523,6.00,1.60
2009.03.16 13:24:47.420,1.65155,1.65225,4.40,1.60
2009.03.16 13:24:47.651,1.6515,1.65225,7.40,1.60
2009.03.16 13:24:47.770,1.65155,1.6523,6.00,3.20
2009.03.16 13:24:48.350,1.65165,1.65235,1.60,4.80
2009.03.16 13:24:48.680,1.65165,1.65235,5.20,1.60
2009.03.16 13:24:51.619,1.6517,1.65235,3.60,1.60
2009.03.16 13:24:51.790,1.6517,1.65245,5.20,4.80
2009.03.16 13:24:52.149,1.6517,1.65235,3.60,1.60
