2009.03.26 08:37:38.256,1.6681,1.66865,2.40,1.80
2009.03.26 08:37:38.606,1.66815,1.66865,2.40,1.80
2009.03.26 08:37:40.295,1.6681,1.66865,2.40,1.80
2009.03.26 08:37:41.415,1.6681,1.6686,2.40,1.00
2009.03.26 08:37:41.585,1.66805,1.6686,3.60,1.80
2009.03.26 08:37:45.974,1.6681,1.6686,1.20,1.80
2009.03.26 08:37:46.374,1.668,1.66855,2.40,1.80
2009.03.26 08:37:47.034,1.66795,1.6685,3.60,1.80
2009.03.26 08:37:47.494,1.668,1.66855,1.20,1.80
2009.03.26 08:37:47.783,1.66795,1.66855,3.60,1.80
2009.03.26 08:37:49.673,1.66795,1.66845,3.60,1.20
2009.03.26 08:37:49.913,1.668,1.6685,1.20,1.80
2009.03.26 08:37:50.303,1.668,1.66855,1.20,1.80
2009.03.26 08:37:50.663,1.66795,1.66855,3.60,1.80
2009.03.26 08:37:56.692,1.66795,1.6685,3.60,1.80
2009.03.26 08:37:57.101,1.668,1.6685,1.20,1.80
2009.03.26 08:37:58.981,1.668,1.66845,1.20,1.80
2009.03.26 08:37:59.541,1.66785,1.66845,3.60,1.80
2009.03.26 08:37:59.751,1.66785,1.66835,3.60,1.00
2009.03.26 08:38:00.221,1.6678,1.6683,2.40,1.80
2009.03.26 08:38:00.551,1.6678,1.66825,1.20,1.20
2009.03.26 08:38:00.851,1.6677,1.6682,2.40,1.80
2009.03.26 08:38:01.130,1.6677,1.66825,1.20,1.80
2009.03.26 08:38:01.420,1.6677,1.6682,1.20,1.80
2009.03.26 08:38:01.780,1.6677,1.66815,1.20,1.20
2009.03.26 08:38:02.120,1.6677,1.66825,1.20,1.80
2009.03.26 08:38:02.470,1.66765,1.66825,3.60,1.80
2009.03.26 08:38:03.870,1.6678,1.6683,1.20,1.80
2009.03.26 08:38:04.779,1.66775,1.66825,2.60,1.20
2009.03.26 08:38:05.000,1.66775,1.6684,2.40,5.00
2009.03.26 08:38:10.958,1.6678,1.66835,1.00,1.00
2009.03.26 08:38:11.188,1.6677,1.66835,4.80,1.80
2009.03.26 08:38:11.687,1.6677,1.66835,2.40,1.80
2009.03.26 08:38:12.028,1.66785,1.6684,1.60,3.20
2009.03.26 08:38:12.258,1.66785,1.6684,1.60,1.60
2009.03.26 08:38:12.608,1.66775,1.6684,2.40,3.40
2009.03.26 08:38:12.909,1.66775,1.6684,4.80,1.80
2009.03.26 08:38:24.175,1.6679,1.66845,1.20,1.80
2009.03.26 08:38:24.515,1.66795,1.6685,1.60,1.20
2009.03.26 08:38:24.914,1.66795,1.6686,2.60,1.80
2009.03.26 08:38:25.425,1.668,1.66855,1.20,1.80
2009.03.26 08:38:25.764,1.6679,1.66855,4.00,1.80
2009.03.26 08:38:25.944,1.6679,1.66855,1.60,1.80
2009.03.26 08:38:27.235,1.668,1.66855,1.60,1.20
2009.03.26 08:38:27.514,1.668,1.66865,2.40,1.80
2009.03.26 08:38:28.214,1.6681,1.6687,1.60,1.80
2009.03.26 08:38:28.544,1.66815,1.6688,2.60,1.80
2009.03.26 08:38:29.753,1.66815,1.6687,1.60,1.20
2009.03.26 08:38:30.033,1.6681,1.6687,4.00,1.80
2009.03.26 08:38:30.384,1.6681,1.6687,1.60,5.00
2009.03.26 08:38:31.183,1.66815,1.6687,1.60,4.40
2009.03.26 08:38:31.483,1.66815,1.6688,2.60,5.00
2009.03.26 08:38:31.883,1.66815,1.6688,2.60,1.80
2009.03.26 08:38:34.202,1.66815,1.6688,5.20,1.80
2009.03.26 08:38:34.372,1.66815,1.6688,2.60,1.80
2009.03.26 08:38:34.952,1.6682,1.66885,1.60,1.80
2009.03.26 08:38:35.802,1.66815,1.6688,4.80,5.00
2009.03.26 08:38:36.192,1.66815,1.6688,1.60,1.80
2009.03.26 08:38:37.332,1.6681,1.6687,1.60,3.40
2009.03.26 08:38:37.561,1.6681,1.6687,1.60,5.00
2009.03.26 08:38:37.961,1.66815,1.6688,1.60,5.60
2009.03.26 08:38:38.341,1.66815,1.6688,1.60,2.40
2009.03.26 08:38:38.631,1.66815,1.66875,1.60,1.80
2009.03.26 08:38:44.200,1.6681,1.66875,1.60,1.80
2009.03.26 08:38:44.650,1.66815,1.6688,1.60,5.00
2009.03.26 08:38:45.110,1.66815,1.6688,1.60,1.80
2009.03.26 08:38:50.028,1.6683,1.6689,2.40,1.00
2009.03.26 08:38:50.368,1.66845,1.669,2.40,3.80
2009.03.26 08:38:50.659,1.66845,1.669,2.40,1.60
2009.03.26 08:38:50.898,1.66845,1.66905,1.60,1.80
2009.03.26 08:38:51.178,1.66845,1.669,1.60,3.20
2009.03.26 08:38:52.188,1.66835,1.669,2.40,5.00
2009.03.26 08:38:52.458,1.66845,1.66905,1.60,1.80
2009.03.26 08:38:52.798,1.66845,1.669,1.60,3.20
2009.03.26 08:38:52.968,1.66845,1.669,1.00,2.00
2009.03.26 08:38:53.228,1.66845,1.66905,1.60,1.80
2009.03.26 08:38:53.527,1.66845,1.669,1.60,3.20
2009.03.26 08:39:00.426,1.6683,1.6689,2.40,3.20
2009.03.26 08:39:00.647,1.6683,1.66895,1.60,1.80
2009.03.26 08:39:01.106,1.66825,1.6689,1.60,1.80
2009.03.26 08:39:01.516,1.66825,1.6689,1.60,3.40
2009.03.26 08:39:01.937,1.66825,1.6689,1.60,5.00
2009.03.26 08:39:02.286,1.66825,1.6688,1.60,3.20
2009.03.26 08:39:03.315,1.66815,1.6688,2.40,5.00
2009.03.26 08:39:04.226,1.66825,1.6688,1.60,3.20
2009.03.26 08:39:06.385,1.66825,1.6688,2.40,1.60
2009.03.26 08:39:06.554,1.66825,1.66885,2.40,1.00
2009.03.26 08:39:12.023,1.66825,1.66885,1.60,1.80
2009.03.26 08:39:12.133,1.66825,1.6688,1.60,1.60
2009.03.26 08:39:12.193,1.66825,1.6688,2.40,3.20
2009.03.26 08:39:12.473,1.66825,1.66885,2.40,1.00
2009.03.26 08:39:15.752,1.66825,1.66875,1.60,1.20
2009.03.26 08:39:18.591,1.66825,1.6687,1.60,1.20
2009.03.26 08:39:20.191,1.66825,1.66865,1.60,1.20
2009.03.26 08:39:20.361,1.6679,1.66865,2.40,1.80
2009.03.26 08:39:23.850,1.6679,1.66855,4.00,1.80
2009.03.26 08:39:24.020,1.6679,1.66855,1.60,1.80
2009.03.26 08:39:24.380,1.66795,1.6685,1.60,4.40
2009.03.26 08:39:24.720,1.6679,1.66855,1.60,1.80
2009.03.26 08:39:25.250,1.668,1.6685,1.60,4.40
2009.03.26 08:39:25.530,1.668,1.6685,2.40,3.20
2009.03.26 08:39:26.010,1.668,1.6685,2.40,1.60
2009.03.26 08:39:26.540,1.6679,1.66855,4.00,1.80
2009.03.26 08:39:26.769,1.6679,1.66855,1.60,1.80
2009.03.26 08:39:47.544,1.66785,1.66845,1.60,1.80
2009.03.26 08:39:47.844,1.66775,1.66835,3.20,1.00
2009.03.26 08:39:48.244,1.6678,1.66835,1.00,1.00
2009.03.26 08:39:48.696,1.66775,1.6684,2.40,5.00
2009.03.26 08:39:51.683,1.6678,1.66835,1.00,1.00
2009.03.26 08:39:51.913,1.6677,1.66835,2.40,1.80
2009.03.26 08:40:00.121,1.6678,1.66835,1.00,1.00
2009.03.26 08:40:00.511,1.66775,1.6684,2.40,5.00
2009.03.26 08:40:01.571,1.6678,1.66835,1.00,1.00
2009.03.26 08:40:01.921,1.6678,1.6683,1.00,1.60
2009.03.26 08:40:02.151,1.6677,1.66835,2.40,1.80
2009.03.26 08:40:06.820,1.66775,1.6683,1.00,5.00
2009.03.26 08:40:06.930,1.66765,1.6683,2.60,1.80
2009.03.26 08:40:08.069,1.6676,1.6682,1.60,1.80
2009.03.26 08:40:08.410,1.66765,1.6682,1.60,1.20
2009.03.26 08:40:08.709,1.66765,1.6683,2.60,1.80
2009.03.26 08:40:15.788,1.6677,1.6683,2.40,3.20
2009.03.26 08:40:25.045,1.66775,1.6683,1.60,4.40
2009.03.26 08:40:25.285,1.6677,1.6683,1.60,5.00
2009.03.26 08:40:27.085,1.6677,1.66835,1.60,1.80
2009.03.26 08:40:34.023,1.66765,1.66825,1.60,1.80
2009.03.26 08:40:34.253,1.6676,1.66825,2.40,1.80
2009.03.26 08:40:42.771,1.66765,1.6683,4.80,5.00
2009.03.26 08:40:44.371,1.66775,1.6683,1.00,2.00
2009.03.26 08:40:44.430,1.66775,1.6683,1.00,1.00
2009.03.26 08:40:44.660,1.6677,1.6683,3.20,1.00
2009.03.26 08:40:44.771,1.6677,1.6683,3.20,3.60
2009.03.26 08:40:45.181,1.66775,1.6683,1.60,3.20
2009.03.26 08:40:46.610,1.66775,1.6683,2.40,3.20
2009.03.26 08:40:46.940,1.66785,1.66855,1.60,5.60
2009.03.26 08:40:47.110,1.66785,1.66855,4.00,1.80
2009.03.26 08:40:49.350,1.6679,1.66845,1.60,1.20
2009.03.26 08:40:49.569,1.6679,1.66855,4.80,1.80
2009.03.26 08:40:51.559,1.66795,1.6685,1.60,1.20
2009.03.26 08:40:51.859,1.66795,1.6686,2.40,5.00
2009.03.26 08:40:52.769,1.66795,1.6686,4.80,5.00
2009.03.26 08:40:52.928,1.66805,1.6687,1.60,4.00
2009.03.26 08:40:53.169,1.66805,1.6687,1.60,1.80
2009.03.26 08:40:53.898,1.6681,1.66875,1.60,1.80
2009.03.26 08:40:54.178,1.6681,1.6687,1.60,3.40
2009.03.26 08:40:54.468,1.6681,1.66875,1.60,1.80
2009.03.26 08:40:56.668,1.66805,1.6687,2.40,5.00
2009.03.26 08:40:56.948,1.66805,1.6687,1.60,1.80
2009.03.26 08:40:57.967,1.66805,1.6687,1.60,2.40
2009.03.26 08:40:58.077,1.6681,1.6687,1.60,5.00
2009.03.26 08:40:58.357,1.6681,1.66875,1.60,1.80
2009.03.26 08:40:58.867,1.668,1.6686,2.40,1.00
2009.03.26 08:40:58.987,1.668,1.6686,1.60,5.00
2009.03.26 08:40:59.797,1.66805,1.66865,1.60,1.80
2009.03.26 08:41:00.257,1.66805,1.6687,1.60,2.40
2009.03.26 08:41:00.697,1.668,1.6686,1.60,3.40
2009.03.26 08:41:01.158,1.668,1.6686,1.60,5.00
2009.03.26 08:41:01.657,1.668,1.6686,1.60,5.80
2009.03.26 08:41:03.416,1.668,1.6686,2.40,4.40
2009.03.26 08:41:03.536,1.668,1.6686,2.40,2.00
2009.03.26 08:41:03.826,1.66805,1.66865,1.60,1.80
2009.03.26 08:41:04.006,1.66805,1.6687,1.60,2.40
2009.03.26 08:41:05.775,1.66805,1.6686,1.60,1.00
2009.03.26 08:41:06.067,1.668,1.6686,2.40,1.20
2009.03.26 08:41:06.475,1.668,1.6686,1.60,5.80
2009.03.26 08:41:08.905,1.66805,1.66865,1.60,3.20
2009.03.26 08:41:09.014,1.66805,1.66865,1.60,1.80
2009.03.26 08:41:10.274,1.6681,1.6686,1.60,4.00
2009.03.26 08:41:11.374,1.6681,1.6686,1.00,4.40
2009.03.26 08:41:11.494,1.66795,1.6686,4.80,5.80
2009.03.26 08:41:22.921,1.66805,1.6686,1.60,4.00
2009.03.26 08:41:23.091,1.66805,1.6686,1.60,2.40
2009.03.26 08:41:23.301,1.66805,1.6686,1.60,4.00
2009.03.26 08:41:24.681,1.668,1.6686,3.20,4.40
2009.03.26 08:41:24.961,1.66795,1.6686,4.80,5.80
2009.03.26 08:41:25.141,1.66795,1.6686,4.80,3.60
2009.03.26 08:41:27.250,1.6681,1.6686,1.60,5.20
2009.03.26 08:41:27.730,1.6681,1.6686,1.60,1.60
2009.03.26 08:41:28.180,1.6682,1.6687,1.60,4.40
2009.03.26 08:41:28.570,1.6682,1.6687,2.40,1.60
2009.03.26 08:41:28.920,1.6682,1.6688,2.40,1.80
2009.03.26 08:41:29.720,1.66815,1.6688,5.20,1.80
2009.03.26 08:41:35.008,1.66825,1.6688,2.20,5.00
2009.03.26 08:41:35.968,1.66815,1.6688,5.20,1.80
2009.03.26 08:41:45.427,1.66815,1.66865,1.60,1.20
2009.03.26 08:41:46.006,1.66815,1.6687,1.60,4.40
2009.03.26 08:41:46.515,1.66815,1.66865,1.60,1.20
2009.03.26 08:41:50.784,1.66815,1.6686,1.60,3.20
2009.03.26 08:41:51.684,1.66815,1.6686,1.60,1.60
2009.03.26 08:41:51.744,1.66815,1.66865,1.60,1.20
2009.03.26 08:41:54.224,1.66815,1.6686,1.60,3.20
2009.03.26 08:41:55.453,1.66815,1.6686,1.60,5.20
2009.03.26 08:41:55.674,1.66815,1.6686,1.60,1.60
2009.03.26 08:41:55.953,1.66815,1.66865,1.60,1.20
2009.03.26 08:41:57.033,1.66815,1.6686,1.60,2.80
2009.03.26 08:41:57.213,1.66815,1.6686,1.60,5.20
2009.03.26 08:41:57.443,1.66815,1.6686,1.60,3.20
2009.03.26 08:41:57.623,1.66805,1.6687,1.60,5.00
2009.03.26 08:42:02.481,1.668,1.66865,1.60,2.60
2009.03.26 08:42:03.011,1.668,1.66865,2.40,2.60
2009.03.26 08:42:05.861,1.668,1.6685,2.40,3.20
2009.03.26 08:42:11.160,1.668,1.6685,1.60,4.40
2009.03.26 08:42:11.340,1.668,1.6685,1.60,5.20
2009.03.26 08:42:14.609,1.668,1.6684,1.60,1.60
2009.03.26 08:42:14.889,1.668,1.6685,1.60,4.40
2009.03.26 08:42:15.178,1.6679,1.66855,6.40,1.80
2009.03.26 08:42:15.928,1.6679,1.66855,6.40,2.60
2009.03.26 08:42:19.647,1.6679,1.6685,6.40,4.00
2009.03.26 08:42:19.867,1.66795,1.6685,1.60,4.00
2009.03.26 08:42:20.697,1.6679,1.66845,4.80,1.00
2009.03.26 08:42:20.817,1.668,1.6685,1.40,2.80
2009.03.26 08:42:20.877,1.66785,1.6685,4.80,4.40
2009.03.26 08:42:21.237,1.66785,1.66845,2.40,1.80
2009.03.26 08:42:21.347,1.66785,1.6683,2.40,1.60
2009.03.26 08:42:21.727,1.66785,1.6683,2.40,3.20
2009.03.26 08:42:21.907,1.66785,1.66835,1.60,1.00
2009.03.26 08:42:22.137,1.6678,1.66835,1.60,1.00
2009.03.26 08:42:27.306,1.66785,1.66835,1.60,1.00
2009.03.26 08:42:29.725,1.6678,1.66835,3.80,1.00
2009.03.26 08:42:29.845,1.6678,1.6683,1.60,1.60
2009.03.26 08:42:30.015,1.6678,1.6684,1.60,4.40
2009.03.26 08:42:30.125,1.6678,1.6684,1.60,2.80
2009.03.26 08:42:30.365,1.6678,1.66835,1.60,1.00
2009.03.26 08:42:31.734,1.66785,1.66835,1.60,1.00
2009.03.26 08:42:31.974,1.66785,1.66835,2.40,1.00
2009.03.26 08:42:43.312,1.6679,1.66845,4.00,1.80
2009.03.26 08:42:43.482,1.668,1.66845,1.40,2.60
2009.03.26 08:42:43.902,1.66795,1.6685,1.60,1.00
2009.03.26 08:42:44.122,1.66795,1.6686,2.40,1.80
2009.03.26 08:42:44.342,1.66795,1.6686,2.40,5.80
2009.03.26 08:42:44.691,1.668,1.66865,1.60,3.20
2009.03.26 08:42:44.913,1.668,1.66865,1.60,2.60
2009.03.26 08:42:45.431,1.6681,1.66865,1.00,1.00
2009.03.26 08:42:45.761,1.66805,1.66865,3.20,1.00
2009.03.26 08:42:49.310,1.66815,1.66875,1.60,1.80
2009.03.26 08:42:49.730,1.66815,1.6688,1.60,1.80
2009.03.26 08:42:51.320,1.66815,1.66875,1.60,1.80
2009.03.26 08:42:54.379,1.6681,1.6687,1.60,1.80
2009.03.26 08:42:54.889,1.66805,1.66865,2.40,1.80
2009.03.26 08:42:55.009,1.66815,1.66865,1.60,1.20
2009.03.26 08:42:55.359,1.66815,1.6687,2.40,1.60
2009.03.26 08:42:55.769,1.6682,1.66885,2.40,1.80
2009.03.26 08:42:57.068,1.6682,1.6688,2.40,3.20
2009.03.26 08:42:57.819,1.6682,1.66885,2.40,1.80
2009.03.26 08:42:58.048,1.6682,1.6688,2.40,3.20
2009.03.26 08:42:58.569,1.6682,1.66885,2.40,1.80
2009.03.26 08:43:00.678,1.66825,1.6688,1.00,5.00
2009.03.26 08:43:01.008,1.66815,1.6688,2.40,2.80
2009.03.26 08:43:01.358,1.66815,1.6688,2.40,4.40
2009.03.26 08:43:01.937,1.66815,1.6688,2.40,7.80
2009.03.26 08:43:02.047,1.6681,1.66875,2.40,1.80
2009.03.26 08:43:04.117,1.66815,1.6687,1.00,5.00
2009.03.26 08:43:04.647,1.66805,1.6687,1.60,4.40
2009.03.26 08:43:04.936,1.66805,1.6686,1.60,5.20
2009.03.26 08:43:05.047,1.66805,1.6686,1.60,2.40
2009.03.26 08:43:05.277,1.66805,1.6686,1.60,1.00
2009.03.26 08:43:05.396,1.66805,1.6687,1.60,3.40
2009.03.26 08:43:05.908,1.66805,1.6687,1.60,5.00
2009.03.26 08:43:06.126,1.66805,1.6687,1.60,6.00
2009.03.26 08:43:06.416,1.668,1.6686,2.40,3.60
2009.03.26 08:43:06.836,1.6681,1.6687,1.60,2.20
2009.03.26 08:43:07.006,1.6681,1.6687,1.60,5.80
2009.03.26 08:43:07.227,1.6681,1.66875,1.60,4.20
2009.03.26 08:43:07.576,1.6681,1.66875,1.60,3.60
2009.03.26 08:43:08.076,1.66805,1.6687,1.60,2.80
2009.03.26 08:43:08.426,1.66805,1.6687,1.60,7.80
2009.03.26 08:43:08.646,1.66805,1.6687,1.60,6.00
2009.03.26 08:43:12.614,1.66805,1.66855,1.00,1.00
2009.03.26 08:43:12.885,1.6679,1.66855,2.40,1.80
2009.03.26 08:43:13.924,1.66795,1.6685,1.00,1.80
2009.03.26 08:43:14.284,1.66785,1.6685,4.80,1.80
2009.03.26 08:43:14.464,1.66785,1.6685,2.40,1.80
2009.03.26 08:43:16.634,1.6679,1.66855,1.60,2.40
2009.03.26 08:43:16.754,1.6679,1.66855,1.60,1.80
2009.03.26 08:43:17.093,1.6679,1.66855,2.40,2.40
2009.03.26 08:43:17.374,1.66785,1.6685,2.40,1.80
2009.03.26 08:43:29.990,1.668,1.6685,1.00,3.60
2009.03.26 08:43:32.190,1.66805,1.6685,1.60,3.20
2009.03.26 08:43:32.410,1.668,1.6686,1.60,4.40
2009.03.26 08:43:32.530,1.668,1.6686,1.60,5.80
2009.03.26 08:43:38.239,1.66775,1.6684,1.60,1.80
2009.03.26 08:43:38.589,1.66775,1.6684,1.60,5.00
2009.03.26 08:43:40.078,1.66775,1.6684,1.60,5.80
2009.03.26 08:43:42.807,1.6678,1.6684,1.60,5.80
2009.03.26 08:43:43.198,1.6678,1.6684,1.60,3.40
2009.03.26 08:43:43.487,1.6678,1.66835,1.60,1.00
2009.03.26 08:43:44.097,1.6678,1.6684,1.60,2.80
2009.03.26 08:43:44.387,1.6678,1.66835,1.60,1.00
2009.03.26 08:43:47.536,1.6678,1.6684,1.60,2.80
2009.03.26 08:43:47.826,1.6678,1.6684,1.60,4.40
2009.03.26 08:43:48.176,1.6678,1.66835,1.60,1.00
2009.03.26 08:43:49.176,1.6678,1.6684,1.60,4.40
2009.03.26 08:43:51.805,1.66785,1.6683,2.40,1.60
2009.03.26 08:43:52.205,1.66785,1.66855,2.40,5.00
2009.03.26 08:43:52.895,1.66785,1.66855,2.40,6.60
2009.03.26 08:43:54.964,1.66785,1.6685,2.40,6.00
2009.03.26 08:43:55.554,1.6679,1.6684,1.60,3.20
2009.03.26 08:43:55.784,1.6679,1.66855,1.60,3.20
2009.03.26 08:43:55.904,1.6679,1.66855,1.60,2.60
2009.03.26 08:43:56.314,1.66785,1.6685,2.40,5.80
2009.03.26 08:43:56.544,1.66785,1.6685,2.40,3.40
2009.03.26 08:43:56.774,1.66785,1.6685,2.40,3.60
2009.03.26 08:43:56.994,1.6679,1.6684,2.40,3.20
2009.03.26 08:43:57.214,1.6679,1.66855,2.40,1.80
2009.03.26 08:43:57.694,1.6679,1.6685,2.40,4.00
2009.03.26 08:44:16.719,1.6682,1.6687,1.00,1.20
2009.03.26 08:44:16.999,1.6682,1.66885,1.60,1.00
2009.03.26 08:44:17.269,1.6682,1.6688,1.60,3.20
2009.03.26 08:44:19.468,1.66835,1.6688,2.40,3.20
2009.03.26 08:44:20.118,1.66845,1.66895,1.00,1.00
2009.03.26 08:44:20.408,1.66835,1.669,2.40,2.60
2009.03.26 08:44:20.588,1.66835,1.669,4.80,4.20
2009.03.26 08:44:20.848,1.6684,1.6689,2.40,1.60
2009.03.26 08:44:21.298,1.6685,1.669,1.00,3.20
2009.03.26 08:44:21.598,1.66855,1.66905,1.00,2.20
2009.03.26 08:44:21.878,1.66855,1.66905,1.00,1.00
2009.03.26 08:44:22.498,1.66855,1.6691,2.40,4.00
2009.03.26 08:44:22.738,1.6686,1.6691,1.60,4.00
2009.03.26 08:44:22.798,1.6687,1.6691,1.60,4.00
2009.03.26 08:44:23.347,1.66865,1.66925,1.60,2.60
2009.03.26 08:44:23.578,1.6686,1.66925,2.40,2.60
2009.03.26 08:44:24.507,1.6686,1.66925,1.60,2.60
2009.03.26 08:44:24.687,1.66855,1.6692,1.60,2.80
2009.03.26 08:44:25.098,1.6685,1.66915,4.80,1.80
2009.03.26 08:44:25.267,1.6685,1.6691,4.00,5.00
2009.03.26 08:44:25.447,1.6685,1.6691,1.60,5.00
2009.03.26 08:44:25.987,1.6684,1.669,4.80,3.20
2009.03.26 08:44:26.397,1.6684,1.66905,2.40,1.80
2009.03.26 08:44:26.808,1.66835,1.669,2.40,5.00
2009.03.26 08:44:26.868,1.6684,1.6689,1.00,3.20
2009.03.26 08:44:27.277,1.6684,1.669,2.40,3.00
2009.03.26 08:44:27.557,1.6684,1.66895,2.40,1.00
2009.03.26 08:44:28.087,1.66845,1.66895,1.00,1.00
2009.03.26 08:44:28.378,1.6684,1.66895,2.40,1.00
2009.03.26 08:44:28.776,1.6684,1.669,2.40,3.20
2009.03.26 08:44:28.956,1.66845,1.6691,1.60,6.60
2009.03.26 08:44:29.416,1.66845,1.6691,2.40,2.60
2009.03.26 08:44:29.756,1.66845,1.6691,2.40,2.00
2009.03.26 08:44:29.926,1.6685,1.6691,1.60,3.60
2009.03.26 08:44:30.266,1.6685,1.6691,1.60,2.00
2009.03.26 08:44:30.506,1.6685,1.6691,1.60,5.80
2009.03.26 08:44:31.075,1.66855,1.6691,1.60,4.00
2009.03.26 08:44:31.306,1.66845,1.66905,4.00,1.80
2009.03.26 08:44:31.716,1.66845,1.669,1.60,3.20
2009.03.26 08:44:32.395,1.66845,1.669,2.40,3.20
2009.03.26 08:44:32.635,1.6685,1.6691,1.60,5.00
2009.03.26 08:44:32.865,1.6685,1.66905,1.60,1.00
2009.03.26 08:44:33.255,1.66855,1.6691,2.40,4.00
2009.03.26 08:44:33.435,1.66855,1.6692,2.40,1.80
2009.03.26 08:44:34.035,1.6687,1.6691,1.60,3.20
2009.03.26 08:44:34.335,1.66875,1.66925,2.40,1.00
2009.03.26 08:44:34.695,1.6688,1.6693,1.60,3.20
2009.03.26 08:44:34.995,1.66875,1.6694,1.60,10.20
2009.03.26 08:44:35.325,1.66875,1.6694,1.60,10.80
2009.03.26 08:44:36.414,1.6687,1.6693,2.40,3.20
2009.03.26 08:44:37.004,1.6687,1.66935,2.40,2.00
2009.03.26 08:44:37.124,1.6687,1.6692,1.60,2.40
2009.03.26 08:44:37.414,1.6687,1.6692,1.60,4.00
2009.03.26 08:44:37.574,1.66865,1.6692,2.40,4.00
2009.03.26 08:44:43.323,1.66865,1.6693,2.40,6.00
2009.03.26 08:44:43.593,1.66865,1.66915,2.40,1.00
2009.03.26 08:44:44.412,1.66865,1.66915,1.60,1.00
2009.03.26 08:44:44.653,1.66865,1.6692,1.60,4.00
2009.03.26 08:44:44.932,1.66865,1.66915,1.60,1.00
2009.03.26 08:44:45.642,1.66865,1.6691,1.60,3.20
2009.03.26 08:44:46.102,1.66865,1.6691,1.60,4.40
2009.03.26 08:44:46.322,1.66865,1.66915,1.60,1.80
2009.03.26 08:44:46.673,1.66865,1.669,1.60,3.20
2009.03.26 08:44:47.412,1.66865,1.66925,1.60,6.20
2009.03.26 08:44:47.582,1.66865,1.66925,1.60,5.00
2009.03.26 08:44:47.702,1.66865,1.66925,1.60,3.80
2009.03.26 08:44:48.161,1.66865,1.66925,1.60,5.60
2009.03.26 08:44:48.892,1.6685,1.6691,2.40,3.20
2009.03.26 08:44:49.821,1.6686,1.6691,1.00,3.20
2009.03.26 08:44:50.061,1.6686,1.6692,1.60,3.60
2009.03.26 08:44:51.111,1.6685,1.6691,4.80,3.20
2009.03.26 08:44:51.221,1.6685,1.6691,2.40,3.20
2009.03.26 08:44:51.671,1.6686,1.6692,1.60,6.00
2009.03.26 08:44:51.790,1.6686,1.6692,1.60,3.60
2009.03.26 08:44:52.240,1.66865,1.6691,1.60,3.20
2009.03.26 08:44:52.910,1.66865,1.66935,1.60,5.60
2009.03.26 08:44:53.430,1.6687,1.66935,1.60,5.00
2009.03.26 08:44:53.780,1.6687,1.66935,2.40,3.80
2009.03.26 08:44:53.900,1.6687,1.66925,2.40,3.20
2009.03.26 08:44:54.120,1.6687,1.6692,2.40,1.60
2009.03.26 08:44:54.400,1.6687,1.6692,2.40,3.20
2009.03.26 08:44:54.850,1.6687,1.6692,1.60,3.20
2009.03.26 08:44:56.499,1.6687,1.6693,1.60,4.20
2009.03.26 08:44:56.839,1.6686,1.6692,4.80,3.20
2009.03.26 08:44:57.679,1.6687,1.6693,1.60,3.60
2009.03.26 08:44:58.029,1.6687,1.6693,1.60,2.00
2009.03.26 08:44:58.269,1.6687,1.6693,1.60,3.60
2009.03.26 08:45:05.427,1.66875,1.6693,1.60,4.40
2009.03.26 08:45:06.447,1.66875,1.6694,2.40,1.80
2009.03.26 08:45:06.867,1.66875,1.6694,2.40,5.00
2009.03.26 08:45:07.317,1.66875,1.6693,1.60,4.40
2009.03.26 08:45:08.466,1.66875,1.6694,1.60,8.40
2009.03.26 08:45:08.816,1.66875,1.6694,1.60,5.00
2009.03.26 08:45:09.276,1.66875,1.6694,2.40,2.00
2009.03.26 08:45:09.666,1.66875,1.6694,2.40,3.60
2009.03.26 08:45:10.686,1.66885,1.6693,1.60,1.60
2009.03.26 08:45:10.966,1.66885,1.6694,1.60,3.20
2009.03.26 08:45:11.846,1.6689,1.6694,1.60,3.20
2009.03.26 08:45:12.196,1.6689,1.66955,2.40,1.80
2009.03.26 08:45:16.375,1.66905,1.66955,1.00,1.00
2009.03.26 08:45:16.545,1.66895,1.66955,3.20,1.00
2009.03.26 08:45:16.775,1.66905,1.66955,1.00,1.00
2009.03.26 08:45:18.104,1.669,1.6695,2.40,1.60
2009.03.26 08:45:18.324,1.669,1.6695,2.40,3.20
2009.03.26 08:45:18.614,1.66895,1.6696,4.80,5.00
2009.03.26 08:45:18.844,1.66895,1.6696,4.80,3.60
2009.03.26 08:45:19.224,1.669,1.6695,1.60,3.20
2009.03.26 08:45:19.404,1.66895,1.6696,4.80,5.00
2009.03.26 08:45:19.644,1.66895,1.6696,4.00,3.60
2009.03.26 08:45:19.864,1.6689,1.66955,2.40,1.80
2009.03.26 08:45:24.063,1.6689,1.6694,2.40,1.60
2009.03.26 08:45:24.243,1.6689,1.6694,2.40,3.20
2009.03.26 08:45:24.742,1.66885,1.6694,1.60,3.20
2009.03.26 08:45:24.973,1.6689,1.6694,1.60,1.60
2009.03.26 08:45:25.092,1.6689,1.66955,2.40,3.40
2009.03.26 08:45:25.312,1.6689,1.66955,2.40,6.20
2009.03.26 08:45:25.603,1.66885,1.66945,4.00,1.80
2009.03.26 08:45:26.003,1.66885,1.66945,1.60,1.80
2009.03.26 08:45:28.272,1.66885,1.6694,1.60,3.20
2009.03.26 08:45:28.442,1.66885,1.66935,1.60,1.20
2009.03.26 08:45:28.902,1.66885,1.6693,1.60,1.60
