2009.03.31 09:21:10.072,1.6638,1.6645,1.20,4.40
2009.03.31 09:21:11.191,1.6637,1.6644,2.40,3.60
2009.03.31 09:21:11.831,1.66375,1.66435,1.00,1.00
2009.03.31 09:21:12.111,1.6637,1.66435,1.00,1.00
2009.03.31 09:21:12.401,1.6637,1.6644,2.40,3.60
2009.03.31 09:21:12.641,1.66375,1.66435,1.00,1.00
2009.03.31 09:21:12.991,1.6637,1.66435,1.00,1.00
2009.03.31 09:21:13.291,1.6638,1.66445,1.00,1.00
2009.03.31 09:21:17.830,1.66355,1.6642,1.20,1.00
2009.03.31 09:21:18.310,1.66355,1.6642,1.00,1.00
2009.03.31 09:21:18.780,1.66365,1.66425,2.40,3.60
2009.03.31 09:21:21.659,1.6637,1.66425,1.00,3.60
2009.03.31 09:21:21.939,1.6637,1.6642,1.00,3.60
2009.03.31 09:21:22.169,1.6636,1.6642,1.60,3.60
2009.03.31 09:21:24.668,1.66345,1.66405,2.40,3.60
2009.03.31 09:21:24.898,1.66355,1.6641,1.60,3.60
2009.03.31 09:21:25.928,1.66345,1.66405,2.40,3.60
2009.03.31 09:21:27.457,1.6635,1.66405,1.00,3.60
2009.03.31 09:21:27.747,1.6634,1.66405,2.40,3.60
2009.03.31 09:21:28.547,1.66345,1.66405,1.00,3.60
2009.03.31 09:21:28.727,1.66335,1.66405,1.60,3.60
2009.03.31 09:21:28.947,1.66335,1.664,1.00,1.00
2009.03.31 09:21:29.187,1.66335,1.66405,1.60,4.20
2009.03.31 09:21:29.587,1.6635,1.66405,1.00,1.00
2009.03.31 09:21:29.917,1.66345,1.66405,2.40,1.00
2009.03.31 09:21:30.257,1.66345,1.6641,2.40,1.00
2009.03.31 09:21:32.276,1.6635,1.6641,1.00,1.00
2009.03.31 09:21:32.606,1.6634,1.6641,1.00,1.00
2009.03.31 09:21:32.826,1.663,1.66405,2.40,1.00
2009.03.31 09:21:33.006,1.66285,1.6639,4.00,1.00
2009.03.31 09:21:33.467,1.66285,1.6639,2.40,1.00
2009.03.31 09:21:33.866,1.66295,1.66385,2.40,1.00
2009.03.31 09:21:35.955,1.663,1.66395,2.40,1.00
2009.03.31 09:21:37.885,1.66305,1.664,2.40,1.00
2009.03.31 09:21:38.235,1.663,1.66395,2.60,1.00
2009.03.31 09:21:38.445,1.66305,1.664,2.40,1.00
2009.03.31 09:21:47.433,1.6633,1.664,1.60,1.00
2009.03.31 09:21:47.662,1.6633,1.66405,1.60,1.00
2009.03.31 09:21:51.931,1.66355,1.6641,1.60,5.00
2009.03.31 09:21:55.131,1.66345,1.66405,2.40,3.60
2009.03.31 09:21:55.551,1.66355,1.6641,1.60,5.00
2009.03.31 09:21:56.840,1.66345,1.66405,2.40,3.60
2009.03.31 09:22:01.949,1.66355,1.66405,1.00,3.60
2009.03.31 09:22:02.119,1.66355,1.6641,1.60,5.00
2009.03.31 09:22:04.059,1.66355,1.66405,1.60,3.60
2009.03.31 09:22:04.228,1.66345,1.66405,2.40,3.60
2009.03.31 09:22:07.048,1.66345,1.6641,2.40,3.60
2009.03.31 09:22:07.498,1.66335,1.66405,1.60,3.60
2009.03.31 09:22:07.678,1.66335,1.664,1.00,1.00
2009.03.31 09:22:07.918,1.66325,1.664,8.00,5.00
2009.03.31 09:22:09.847,1.6636,1.6642,1.60,1.00
2009.03.31 09:22:10.127,1.66365,1.6642,1.60,1.00
2009.03.31 09:22:10.407,1.6636,1.6643,2.40,1.40
2009.03.31 09:22:10.647,1.6636,1.6643,1.60,1.00
2009.03.31 09:22:11.217,1.6635,1.66425,2.40,6.40
2009.03.31 09:22:11.516,1.66345,1.6642,2.40,1.00
2009.03.31 09:22:12.596,1.66345,1.6642,1.60,1.40
2009.03.31 09:22:13.127,1.66345,1.6642,1.60,1.00
2009.03.31 09:22:13.726,1.6634,1.6641,1.60,1.00
2009.03.31 09:22:13.946,1.66345,1.66415,1.60,5.60
2009.03.31 09:22:14.506,1.6634,1.6641,2.40,1.00
2009.03.31 09:22:14.676,1.6634,1.6641,1.60,1.00
2009.03.31 09:22:14.956,1.66345,1.66415,1.60,5.60
2009.03.31 09:22:16.585,1.6634,1.6641,1.60,1.00
2009.03.31 09:22:16.816,1.66345,1.66415,1.60,5.60
2009.03.31 09:22:17.045,1.66345,1.6642,1.60,1.00
2009.03.31 09:22:17.385,1.6636,1.66425,1.60,5.60
2009.03.31 09:22:17.785,1.6636,1.6643,1.00,1.00
2009.03.31 09:22:18.085,1.6635,1.6642,1.00,1.00
2009.03.31 09:22:18.365,1.6634,1.6642,1.60,1.00
2009.03.31 09:22:18.695,1.6635,1.66425,1.60,7.00
2009.03.31 09:22:18.925,1.6635,1.66425,2.40,7.00
2009.03.31 09:22:19.155,1.6635,1.66425,2.40,1.00
2009.03.31 09:22:20.595,1.6635,1.66425,2.40,5.00
2009.03.31 09:22:20.995,1.6635,1.66425,2.40,10.60
2009.03.31 09:22:21.224,1.6635,1.6642,2.40,1.00
2009.03.31 09:22:21.514,1.66355,1.6642,1.60,1.00
2009.03.31 09:22:21.754,1.66355,1.66425,1.60,1.00
2009.03.31 09:22:21.984,1.6635,1.66425,2.40,1.40
2009.03.31 09:22:26.413,1.66355,1.6642,1.00,1.00
2009.03.31 09:22:26.523,1.66345,1.6642,1.60,1.00
2009.03.31 09:22:26.813,1.66345,1.6642,1.60,1.40
2009.03.31 09:22:27.813,1.6635,1.6642,1.60,1.00
2009.03.31 09:22:28.163,1.6635,1.66425,2.40,1.00
2009.03.31 09:22:28.443,1.66365,1.6643,1.60,4.20
2009.03.31 09:22:28.553,1.66365,1.6643,1.60,3.60
2009.03.31 09:22:28.733,1.6636,1.66435,2.40,1.40
2009.03.31 09:22:28.953,1.6636,1.66435,2.40,1.00
2009.03.31 09:22:29.183,1.6636,1.6643,1.00,1.00
2009.03.31 09:22:29.423,1.6635,1.6643,2.40,1.00
2009.03.31 09:22:30.102,1.6635,1.66425,2.40,1.00
2009.03.31 09:22:30.452,1.6635,1.66425,2.40,6.40
2009.03.31 09:22:31.382,1.6635,1.66425,2.40,7.00
2009.03.31 09:22:31.712,1.66365,1.66425,1.60,6.20
2009.03.31 09:22:32.052,1.66355,1.6643,2.40,4.40
2009.03.31 09:22:32.332,1.6635,1.66425,2.40,6.40
2009.03.31 09:22:32.502,1.6635,1.66425,2.40,7.00
2009.03.31 09:22:32.681,1.66355,1.6642,1.00,1.00
2009.03.31 09:22:32.862,1.66345,1.6642,1.60,1.00
2009.03.31 09:22:33.031,1.66345,1.6642,1.60,1.40
2009.03.31 09:22:33.092,1.6635,1.6642,2.40,1.00
2009.03.31 09:22:33.741,1.66355,1.6642,2.40,1.00
2009.03.31 09:22:33.961,1.66355,1.66425,2.40,1.00
2009.03.31 09:22:35.231,1.66355,1.6643,2.40,5.00
2009.03.31 09:22:35.401,1.6636,1.66425,1.00,1.00
2009.03.31 09:22:35.581,1.6635,1.66425,2.40,1.00
2009.03.31 09:22:37.600,1.6635,1.66425,2.40,1.40
2009.03.31 09:22:38.410,1.66355,1.6642,1.00,1.00
2009.03.31 09:22:38.461,1.66345,1.6642,1.60,1.00
2009.03.31 09:22:39.310,1.6635,1.66425,2.40,7.00
2009.03.31 09:22:40.230,1.66345,1.6642,1.60,1.00
2009.03.31 09:22:40.560,1.66345,1.6642,1.60,5.00
2009.03.31 09:22:40.730,1.66345,1.66415,1.60,5.60
2009.03.31 09:22:41.789,1.66345,1.66415,1.60,6.20
2009.03.31 09:22:46.318,1.6634,1.66415,2.40,7.00
2009.03.31 09:22:47.598,1.6634,1.66415,2.40,6.40
2009.03.31 09:22:50.707,1.6634,1.66415,2.40,7.00
2009.03.31 09:22:52.437,1.66345,1.6641,1.00,1.00
2009.03.31 09:22:52.667,1.66335,1.6641,2.40,1.00
2009.03.31 09:22:52.967,1.6634,1.66415,1.60,7.00
2009.03.31 09:22:53.077,1.6634,1.66415,1.60,1.00
2009.03.31 09:22:53.247,1.6634,1.66415,2.40,1.00
2009.03.31 09:22:54.047,1.66345,1.6641,1.00,1.00
2009.03.31 09:22:54.457,1.66335,1.6641,1.60,4.40
2009.03.31 09:22:54.866,1.6633,1.664,2.40,1.00
2009.03.31 09:22:55.206,1.6633,1.664,1.60,4.40
2009.03.31 09:22:55.606,1.66335,1.664,1.60,3.60
2009.03.31 09:22:55.846,1.6635,1.66415,1.60,3.60
2009.03.31 09:22:56.116,1.6635,1.6642,1.60,1.00
2009.03.31 09:22:56.346,1.66335,1.6642,2.40,1.40
2009.03.31 09:22:56.906,1.66345,1.6642,1.60,4.40
2009.03.31 09:22:57.316,1.66345,1.6642,2.40,1.00
2009.03.31 09:23:03.684,1.66345,1.6642,1.60,1.00
2009.03.31 09:23:03.804,1.66345,1.6642,1.60,4.40
2009.03.31 09:23:03.984,1.66355,1.6642,1.60,3.60
2009.03.31 09:23:04.044,1.66355,1.6641,1.60,3.60
2009.03.31 09:23:04.334,1.66355,1.6641,1.00,4.40
2009.03.31 09:23:04.394,1.6633,1.6641,1.60,4.40
2009.03.31 09:23:04.454,1.6635,1.6641,1.60,3.60
2009.03.31 09:23:04.744,1.66365,1.6641,1.60,3.60
2009.03.31 09:23:05.204,1.66345,1.6642,1.60,1.00
2009.03.31 09:23:05.434,1.66345,1.66425,1.60,4.40
2009.03.31 09:23:07.673,1.6636,1.66425,1.60,3.60
2009.03.31 09:23:07.903,1.6636,1.66435,1.60,5.00
2009.03.31 09:23:08.363,1.66355,1.6643,2.40,1.00
2009.03.31 09:23:24.439,1.6636,1.66435,2.40,1.40
2009.03.31 09:23:24.739,1.6637,1.6644,1.60,1.40
2009.03.31 09:23:25.089,1.6637,1.6644,1.60,1.00
2009.03.31 09:23:26.849,1.66375,1.6645,1.60,4.40
2009.03.31 09:23:31.437,1.66365,1.66435,2.40,1.00
2009.03.31 09:23:31.837,1.6637,1.6644,1.60,1.00
2009.03.31 09:23:34.717,1.66385,1.66445,1.60,3.60
2009.03.31 09:23:34.767,1.66385,1.66455,2.40,1.00
2009.03.31 09:23:35.047,1.66385,1.6645,1.00,1.00
2009.03.31 09:23:35.226,1.66375,1.6645,4.00,4.40
2009.03.31 09:23:35.456,1.66385,1.6646,2.40,2.60
2009.03.31 09:23:35.686,1.6638,1.66455,2.40,1.00
2009.03.31 09:23:40.205,1.6638,1.66455,2.40,1.00
2009.03.31 09:23:40.495,1.6637,1.66455,2.40,1.00
2009.03.31 09:23:40.795,1.66375,1.6646,1.60,1.00
2009.03.31 09:23:41.075,1.66385,1.6646,2.40,1.00
2009.03.31 09:23:41.425,1.66385,1.6646,1.60,1.00
2009.03.31 09:23:42.915,1.6638,1.66455,1.60,1.00
2009.03.31 09:23:44.624,1.6638,1.6645,1.20,1.00
2009.03.31 09:23:44.794,1.6638,1.6645,1.00,1.00
2009.03.31 09:23:44.974,1.66375,1.6645,1.60,1.00
2009.03.31 09:23:45.154,1.66375,1.66445,1.60,1.00
2009.03.31 09:23:49.343,1.66385,1.6646,1.60,5.00
2009.03.31 09:23:49.813,1.6638,1.66455,4.20,1.00
2009.03.31 09:23:50.223,1.6638,1.66455,1.60,1.00
2009.03.31 09:23:51.913,1.66385,1.6646,1.60,4.40
2009.03.31 09:23:52.202,1.6639,1.6646,1.60,3.60
2009.03.31 09:23:52.423,1.6639,1.6646,2.40,3.60
2009.03.31 09:23:52.653,1.6639,1.6646,2.40,4.20
2009.03.31 09:23:53.632,1.66385,1.6645,2.40,3.60
2009.03.31 09:23:53.982,1.6639,1.6646,2.40,4.20
2009.03.31 09:23:55.402,1.6639,1.6646,1.60,4.20
2009.03.31 09:23:55.572,1.66385,1.6645,2.40,3.60
2009.03.31 09:23:55.972,1.6639,1.6645,2.40,3.60
2009.03.31 09:23:56.252,1.6639,1.6646,2.40,4.20
2009.03.31 09:23:57.581,1.66385,1.6645,2.40,3.60
2009.03.31 09:23:57.761,1.66375,1.66445,3.40,1.00
2009.03.31 09:23:57.931,1.66385,1.6645,2.40,3.60
2009.03.31 09:24:02.170,1.66385,1.6645,1.60,3.60
2009.03.31 09:24:06.199,1.66385,1.66445,1.00,1.00
2009.03.31 09:24:06.369,1.6637,1.66445,2.40,1.00
2009.03.31 09:24:06.879,1.66375,1.6644,1.60,3.60
2009.03.31 09:24:07.050,1.6638,1.66445,1.60,9.20
2009.03.31 09:24:07.349,1.66375,1.6644,1.60,3.60
2009.03.31 09:24:07.629,1.66375,1.6644,2.40,3.60
2009.03.31 09:24:08.089,1.6638,1.66445,1.60,9.80
2009.03.31 09:24:08.488,1.6638,1.66445,1.60,4.20
2009.03.31 09:24:11.008,1.6638,1.6643,1.00,3.60
2009.03.31 09:24:11.118,1.66365,1.6643,2.40,3.60
2009.03.31 09:24:12.867,1.6637,1.6643,1.60,3.60
2009.03.31 09:24:14.867,1.66365,1.6643,2.40,3.60
2009.03.31 09:24:22.035,1.6637,1.6643,1.00,3.60
2009.03.31 09:24:22.555,1.66365,1.6643,1.60,3.60
2009.03.31 09:24:23.005,1.6636,1.66425,2.40,3.60
2009.03.31 09:24:23.305,1.66365,1.6643,2.40,3.60
2009.03.31 09:24:27.924,1.66375,1.6644,1.60,3.60
2009.03.31 09:24:38.121,1.66375,1.66445,1.60,9.80
2009.03.31 09:24:38.581,1.6638,1.66445,1.60,9.80
2009.03.31 09:24:38.751,1.6638,1.66445,1.60,3.60
2009.03.31 09:24:39.091,1.66385,1.6645,1.60,3.60
2009.03.31 09:24:39.491,1.66375,1.66445,2.40,9.20
2009.03.31 09:24:39.781,1.66375,1.66445,1.60,9.20
2009.03.31 09:24:41.550,1.6638,1.66445,1.60,9.20
2009.03.31 09:24:41.721,1.6638,1.66445,1.60,3.60
2009.03.31 09:24:41.891,1.66375,1.66445,1.60,9.20
2009.03.31 09:24:47.189,1.66385,1.6644,1.60,3.60
2009.03.31 09:24:47.569,1.66385,1.66445,1.60,5.60
2009.03.31 09:24:47.899,1.66385,1.6645,1.60,3.60
2009.03.31 09:24:52.418,1.66385,1.6645,2.40,3.60
2009.03.31 09:24:52.528,1.66395,1.6645,1.60,3.60
2009.03.31 09:24:52.698,1.66395,1.6646,1.60,4.20
2009.03.31 09:24:52.978,1.664,1.6646,1.60,1.00
2009.03.31 09:24:53.258,1.664,1.66465,1.60,4.20
2009.03.31 09:24:53.617,1.66395,1.6646,1.60,3.60
2009.03.31 09:24:53.848,1.66395,1.6646,1.60,4.20
2009.03.31 09:24:56.826,1.66395,1.6646,1.60,4.20
2009.03.31 09:24:57.277,1.66395,1.6646,1.60,1.00
2009.03.31 09:25:00.926,1.66395,1.66455,1.60,1.00
2009.03.31 09:25:01.156,1.66385,1.6646,2.40,1.40
2009.03.31 09:25:01.456,1.6639,1.6646,1.20,1.40
2009.03.31 09:25:01.685,1.664,1.66465,1.60,3.60
2009.03.31 09:25:01.966,1.664,1.66465,2.40,5.60
2009.03.31 09:25:02.205,1.66405,1.66455,1.00,1.00
2009.03.31 09:25:02.595,1.66395,1.66455,1.60,1.00
2009.03.31 09:25:03.525,1.66385,1.66455,1.20,1.40
2009.03.31 09:25:05.295,1.6639,1.66455,2.40,1.00
2009.03.31 09:25:06.044,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:06.384,1.6639,1.66465,2.40,10.60
2009.03.31 09:25:10.633,1.66395,1.66465,1.60,10.60
2009.03.31 09:25:10.973,1.6639,1.66465,2.40,10.60
2009.03.31 09:25:11.093,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:12.383,1.66395,1.6646,1.60,1.00
2009.03.31 09:25:13.353,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:15.882,1.66385,1.6645,1.00,1.00
2009.03.31 09:25:16.412,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:16.582,1.66385,1.6645,1.00,1.00
2009.03.31 09:25:17.232,1.66395,1.6645,1.00,1.00
2009.03.31 09:25:17.462,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:17.642,1.66385,1.6645,1.00,1.00
2009.03.31 09:25:17.822,1.66385,1.66445,1.00,1.00
2009.03.31 09:25:18.142,1.66385,1.66455,1.60,1.00
2009.03.31 09:25:18.312,1.66385,1.6646,2.40,5.00
2009.03.31 09:25:18.601,1.66375,1.66445,1.60,1.00
2009.03.31 09:25:18.772,1.66375,1.6645,1.60,1.00
2009.03.31 09:25:19.211,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:19.541,1.66395,1.6646,1.60,1.00
2009.03.31 09:25:20.911,1.66395,1.66455,1.00,1.00
2009.03.31 09:25:21.021,1.6638,1.66455,2.40,1.00
2009.03.31 09:25:21.381,1.66385,1.6646,1.60,1.40
2009.03.31 09:25:21.501,1.6639,1.6646,2.40,1.00
2009.03.31 09:25:21.911,1.6639,1.66455,2.40,3.60
2009.03.31 09:25:22.151,1.66385,1.66455,2.40,3.60
2009.03.31 09:25:23.630,1.66385,1.66455,1.60,3.60
2009.03.31 09:25:23.750,1.66375,1.66445,2.40,3.60
2009.03.31 09:25:24.050,1.66375,1.66445,1.60,9.20
2009.03.31 09:25:24.260,1.66375,1.66445,1.60,9.80
2009.03.31 09:25:24.550,1.6638,1.6645,1.60,4.20
2009.03.31 09:25:24.920,1.66385,1.6645,1.60,4.20
2009.03.31 09:25:25.190,1.66385,1.6645,1.60,1.00
2009.03.31 09:25:25.410,1.66385,1.66455,1.60,1.00
2009.03.31 09:25:27.020,1.6638,1.66455,2.40,1.40
2009.03.31 09:25:27.260,1.66385,1.66445,1.60,9.20
2009.03.31 09:25:27.839,1.6639,1.66445,1.60,5.60
2009.03.31 09:25:28.069,1.6639,1.6645,1.60,1.00
2009.03.31 09:25:28.289,1.66395,1.6645,2.40,1.00
2009.03.31 09:25:28.589,1.66395,1.6646,2.40,4.20
2009.03.31 09:25:32.658,1.664,1.6646,1.00,5.00
2009.03.31 09:25:32.888,1.66385,1.66445,1.60,3.60
2009.03.31 09:25:33.238,1.6639,1.66455,1.60,4.20
2009.03.31 09:25:37.667,1.6639,1.66455,1.60,5.60
2009.03.31 09:25:37.947,1.66385,1.66445,1.60,9.20
2009.03.31 09:25:38.287,1.6639,1.66445,1.60,5.60
2009.03.31 09:25:38.467,1.6639,1.6645,1.60,1.00
2009.03.31 09:25:38.587,1.6639,1.66455,1.60,4.20
2009.03.31 09:25:38.756,1.66385,1.66455,2.40,4.20
2009.03.31 09:25:38.967,1.6639,1.66445,1.60,9.20
2009.03.31 09:25:39.307,1.6639,1.66445,1.60,5.60
2009.03.31 09:25:39.486,1.6639,1.66455,1.60,4.20
2009.03.31 09:25:40.346,1.66385,1.66445,1.60,3.60
2009.03.31 09:25:40.816,1.6639,1.66445,1.60,5.60
2009.03.31 09:25:41.206,1.6639,1.66445,1.60,1.00
2009.03.31 09:25:41.386,1.664,1.6645,1.00,1.00
2009.03.31 09:25:41.716,1.6639,1.6645,1.60,1.00
2009.03.31 09:25:41.956,1.6639,1.66455,1.60,4.20
2009.03.31 09:25:42.186,1.6639,1.66445,1.60,5.60
2009.03.31 09:25:46.385,1.66395,1.66455,2.40,1.00
2009.03.31 09:25:48.124,1.66395,1.6645,2.40,1.00
2009.03.31 09:25:48.354,1.6639,1.6645,1.60,4.20
2009.03.31 09:25:48.414,1.6639,1.66445,1.60,5.60
2009.03.31 09:25:48.685,1.66385,1.66445,2.40,5.60
2009.03.31 09:25:48.854,1.66385,1.66445,1.60,5.60
2009.03.31 09:25:48.914,1.66385,1.66445,1.60,9.80
2009.03.31 09:26:02.831,1.66375,1.66445,2.40,9.80
2009.03.31 09:26:03.071,1.6637,1.66435,2.40,9.20
2009.03.31 09:26:03.620,1.6637,1.66435,2.40,9.80
2009.03.31 09:26:04.121,1.66375,1.66435,2.40,6.20
2009.03.31 09:26:04.450,1.66375,1.6644,2.40,4.20
2009.03.31 09:26:04.910,1.66385,1.6644,1.60,1.00
2009.03.31 09:26:05.470,1.66385,1.66445,1.60,9.80
2009.03.31 09:26:13.038,1.66385,1.66445,1.60,11.20
2009.03.31 09:26:13.208,1.6637,1.66435,2.40,4.20
2009.03.31 09:26:13.548,1.66375,1.66435,1.60,9.80
2009.03.31 09:26:13.730,1.66375,1.66435,1.60,6.20
2009.03.31 09:26:14.018,1.66385,1.6644,1.60,4.20
2009.03.31 09:26:14.258,1.66385,1.6644,1.60,3.60
2009.03.31 09:26:14.498,1.66375,1.66445,2.40,9.80
2009.03.31 09:26:14.788,1.66375,1.6644,2.40,4.20
2009.03.31 09:26:15.028,1.66375,1.66435,2.40,5.60
2009.03.31 09:26:15.308,1.66385,1.66435,1.60,5.60
2009.03.31 09:26:15.708,1.66385,1.6644,1.60,1.00
2009.03.31 09:26:16.147,1.66385,1.66445,1.60,6.20
2009.03.31 09:26:17.217,1.6639,1.6645,1.60,4.20
2009.03.31 09:26:24.166,1.66405,1.6646,1.60,5.00
2009.03.31 09:26:24.546,1.664,1.6646,2.40,5.00
2009.03.31 09:26:24.785,1.664,1.66455,1.60,3.60
2009.03.31 09:26:26.435,1.6641,1.66455,1.60,3.60
2009.03.31 09:26:26.665,1.6641,1.6646,1.60,5.00
2009.03.31 09:26:27.025,1.66415,1.6646,1.60,5.00
2009.03.31 09:26:27.185,1.66415,1.66465,2.40,5.00
2009.03.31 09:26:28.805,1.66415,1.6646,2.40,3.60
2009.03.31 09:26:29.964,1.6643,1.6646,1.60,3.60
2009.03.31 09:26:30.244,1.6643,1.6647,2.40,1.20
2009.03.31 09:26:30.514,1.66425,1.66475,1.60,1.00
2009.03.31 09:26:30.864,1.66425,1.6648,1.60,3.60
2009.03.31 09:26:32.983,1.6643,1.6648,2.40,3.60
2009.03.31 09:26:33.513,1.6643,1.66475,1.60,3.60
2009.03.31 09:26:34.973,1.6644,1.66475,1.60,3.60
2009.03.31 09:26:35.463,1.6644,1.66485,2.40,3.60
2009.03.31 09:26:41.431,1.66455,1.66485,1.60,3.60
2009.03.31 09:26:41.481,1.66455,1.66495,1.60,1.20
2009.03.31 09:26:41.711,1.66455,1.66495,2.40,1.20
2009.03.31 09:26:41.941,1.66445,1.665,1.60,3.60
2009.03.31 09:26:42.251,1.66445,1.66505,1.60,5.00
2009.03.31 09:26:42.471,1.66445,1.66505,1.60,3.60
2009.03.31 09:26:44.381,1.66455,1.665,1.60,3.60
2009.03.31 09:26:44.720,1.66455,1.66505,1.60,3.60
2009.03.31 09:26:44.951,1.66455,1.66505,2.40,3.60
2009.03.31 09:26:45.360,1.66455,1.665,2.40,3.60
2009.03.31 09:26:45.571,1.66455,1.665,1.60,3.60
2009.03.31 09:26:46.310,1.66465,1.665,1.60,3.60
2009.03.31 09:26:47.170,1.66465,1.665,2.40,3.60
2009.03.31 09:26:47.460,1.66465,1.6651,2.40,3.60
2009.03.31 09:26:48.720,1.6647,1.6652,2.40,3.60
2009.03.31 09:26:49.250,1.66485,1.66525,1.60,2.60
2009.03.31 09:26:49.580,1.6649,1.6653,1.60,3.60
2009.03.31 09:26:49.869,1.6649,1.66535,2.40,3.60
2009.03.31 09:26:50.149,1.66495,1.66545,2.40,3.60
2009.03.31 09:26:51.109,1.66495,1.66545,1.60,3.60
2009.03.31 09:26:51.389,1.66495,1.66545,1.00,3.60
2009.03.31 09:26:51.669,1.6649,1.66535,2.40,3.60
2009.03.31 09:26:51.889,1.6649,1.66545,2.40,5.00
2009.03.31 09:26:52.409,1.6649,1.66545,1.60,5.00
2009.03.31 09:26:52.589,1.66485,1.66535,1.60,3.60
2009.03.31 09:26:53.058,1.6649,1.66545,2.40,5.00
2009.03.31 09:26:53.919,1.6648,1.66535,2.40,3.60
2009.03.31 09:26:55.738,1.66485,1.66535,1.60,3.60
2009.03.31 09:26:56.298,1.6648,1.66535,2.40,3.60
2009.03.31 09:26:57.718,1.66465,1.66525,1.60,5.00
2009.03.31 09:27:00.167,1.6648,1.66525,1.00,4.40
2009.03.31 09:27:00.447,1.66465,1.66515,1.00,3.60
2009.03.31 09:27:01.827,1.6646,1.66525,1.20,3.60
2009.03.31 09:27:02.056,1.6646,1.66525,2.00,3.60
2009.03.31 09:27:05.805,1.66455,1.66515,1.00,3.60
2009.03.31 09:27:06.026,1.66455,1.6651,1.00,1.00
2009.03.31 09:27:06.246,1.6645,1.6651,1.60,3.60
2009.03.31 09:27:06.486,1.66455,1.66515,1.00,3.60
2009.03.31 09:27:07.295,1.66455,1.6651,1.00,1.00
2009.03.31 09:27:07.525,1.66445,1.66495,5.60,3.60
2009.03.31 09:27:07.815,1.66435,1.66495,2.40,3.60
2009.03.31 09:27:11.334,1.6644,1.66495,1.00,3.60
2009.03.31 09:27:11.454,1.66435,1.66495,2.40,3.60
2009.03.31 09:27:11.694,1.66435,1.66495,1.60,3.60
2009.03.31 09:27:11.984,1.66445,1.66505,1.60,3.60
2009.03.31 09:27:15.833,1.6644,1.66495,1.00,1.00
2009.03.31 09:27:16.003,1.66435,1.66485,5.60,3.60
2009.03.31 09:27:16.233,1.66445,1.665,1.60,3.60
2009.03.31 09:27:16.413,1.66445,1.665,1.60,4.20
2009.03.31 09:27:16.583,1.66445,1.665,1.60,3.60
2009.03.31 09:27:16.923,1.6645,1.665,1.60,3.60
2009.03.31 09:27:30.390,1.6646,1.665,1.00,3.60
2009.03.31 09:27:30.569,1.6645,1.665,1.60,3.60
2009.03.31 09:27:31.149,1.66445,1.66495,2.40,3.60
2009.03.31 09:27:31.439,1.66445,1.66495,1.60,3.60
2009.03.31 09:27:33.199,1.6643,1.6648,2.40,3.60
2009.03.31 09:27:33.319,1.66445,1.66495,1.00,4.20
2009.03.31 09:27:33.669,1.6645,1.665,2.40,3.60
2009.03.31 09:27:40.197,1.6646,1.66495,1.60,3.60
2009.03.31 09:27:40.657,1.6646,1.66505,1.60,3.60
2009.03.31 09:27:40.827,1.6645,1.665,2.40,3.60
2009.03.31 09:27:41.237,1.6646,1.66505,1.60,4.20
2009.03.31 09:27:41.637,1.6646,1.66505,1.60,3.60
2009.03.31 09:27:42.507,1.6646,1.665,1.60,3.60
2009.03.31 09:27:42.727,1.6645,1.665,2.40,3.60
2009.03.31 09:27:44.146,1.6645,1.66505,2.40,3.60
2009.03.31 09:27:44.366,1.6646,1.66505,1.60,3.60
2009.03.31 09:27:46.065,1.6646,1.665,1.60,3.60
2009.03.31 09:27:46.446,1.6645,1.665,2.40,3.60
2009.03.31 09:27:47.645,1.6645,1.66505,2.40,3.60
2009.03.31 09:27:47.765,1.6646,1.66505,1.60,3.60
2009.03.31 09:27:48.115,1.6645,1.665,1.60,3.60
2009.03.31 09:27:49.615,1.66455,1.665,1.60,3.60
2009.03.31 09:27:49.975,1.66455,1.66505,1.60,3.60
2009.03.31 09:27:50.155,1.6645,1.665,1.60,3.60
2009.03.31 09:27:51.314,1.66455,1.665,1.60,3.60
2009.03.31 09:27:51.554,1.66455,1.66505,2.40,3.60
2009.03.31 09:27:52.304,1.66455,1.66505,1.60,3.60
2009.03.31 09:27:52.544,1.6644,1.66505,1.20,3.60
2009.03.31 09:27:54.724,1.6644,1.66505,1.80,3.60
2009.03.31 09:27:54.964,1.66455,1.6652,1.00,5.00
2009.03.31 09:27:55.134,1.66455,1.6652,1.00,4.40
2009.03.31 09:27:56.233,1.66455,1.66515,1.00,3.60
2009.03.31 09:28:00.302,1.66455,1.66515,1.00,3.60
2009.03.31 09:28:04.681,1.6646,1.66525,1.20,3.60
2009.03.31 09:28:10.070,1.6647,1.66525,1.60,3.60
2009.03.31 09:28:10.300,1.66475,1.66535,1.20,3.60
2009.03.31 09:28:10.659,1.66475,1.66535,2.00,3.60
2009.03.31 09:28:10.989,1.6647,1.66535,3.60,3.60
2009.03.31 09:28:11.609,1.6647,1.66535,2.00,4.40
2009.03.31 09:28:11.889,1.66465,1.6653,1.60,3.60
2009.03.31 09:28:16.878,1.66475,1.66545,2.40,3.60
