2009.03.13 18:40:20.070,1.64595,1.64625,5.00,3.20
2009.03.13 18:40:20.450,1.6461,1.64625,1.00,3.20
2009.03.13 18:40:21.080,1.64595,1.64625,3.60,3.20
2009.03.13 18:40:24.131,1.64595,1.64625,1.40,3.20
2009.03.13 18:40:24.359,1.6461,1.64625,3.60,3.20
2009.03.13 18:40:25.219,1.64605,1.64625,1.40,3.20
2009.03.13 18:40:25.459,1.646,1.64625,5.00,3.20
2009.03.13 18:40:26.659,1.646,1.64625,1.40,3.20
2009.03.13 18:40:26.769,1.646,1.64625,2.20,3.20
2009.03.13 18:40:26.879,1.64595,1.64625,4.40,3.20
2009.03.13 18:40:27.739,1.64595,1.64665,3.60,1.80
2009.03.13 18:40:28.948,1.6459,1.64645,4.40,1.80
2009.03.13 18:40:29.458,1.64595,1.6464,1.00,1.80
2009.03.13 18:40:29.618,1.64585,1.6464,3.60,1.80
2009.03.13 18:40:35.766,1.64565,1.64625,4.40,1.80
2009.03.13 18:40:37.416,1.6457,1.64615,1.00,1.80
2009.03.13 18:40:37.636,1.6456,1.64615,3.60,1.80
2009.03.13 18:40:40.066,1.6457,1.6462,3.60,3.00
2009.03.13 18:40:40.355,1.64565,1.64615,3.60,3.00
2009.03.13 18:40:40.465,1.6457,1.64605,1.00,1.80
2009.03.13 18:40:40.805,1.6457,1.6463,3.60,1.80
2009.03.13 18:40:41.136,1.64565,1.64625,3.60,1.80
2009.03.13 18:40:41.895,1.6456,1.64615,3.60,1.80
2009.03.13 18:40:42.595,1.6457,1.6462,3.60,1.80
2009.03.13 18:40:43.385,1.6457,1.6462,3.60,3.00
2009.03.13 18:40:43.675,1.64565,1.64615,3.60,1.80
2009.03.13 18:40:44.024,1.6457,1.6462,3.60,3.00
2009.03.13 18:40:44.355,1.6456,1.64615,3.60,1.80
2009.03.13 18:40:44.704,1.64555,1.64605,4.40,1.80
2009.03.13 18:40:45.114,1.6456,1.64615,3.60,1.80
2009.03.13 18:40:47.964,1.64555,1.64605,4.40,1.80
2009.03.13 18:40:48.304,1.64555,1.64605,3.60,1.80
2009.03.13 18:40:49.283,1.64565,1.64605,1.00,1.80
2009.03.13 18:40:50.323,1.64565,1.646,1.00,1.80
2009.03.13 18:40:50.493,1.6455,1.646,3.60,1.80
2009.03.13 18:40:51.433,1.64535,1.64585,4.40,1.80
2009.03.13 18:40:52.242,1.6454,1.64595,3.60,3.00
2009.03.13 18:40:52.642,1.64545,1.646,3.60,1.80
2009.03.13 18:41:04.200,1.64565,1.64605,1.00,1.80
2009.03.13 18:41:04.620,1.64555,1.64605,3.60,1.80
2009.03.13 18:41:05.419,1.64565,1.64605,3.60,1.20
2009.03.13 18:41:05.649,1.64565,1.64615,3.60,3.00
2009.03.13 18:41:06.150,1.64555,1.64605,4.40,1.80
2009.03.13 18:41:06.529,1.64555,1.64605,3.60,1.80
2009.03.13 18:41:10.728,1.64565,1.64605,3.60,1.20
2009.03.13 18:41:10.788,1.64555,1.64605,3.60,1.80
2009.03.13 18:41:12.378,1.6456,1.64615,3.60,1.80
2009.03.13 18:41:12.958,1.64555,1.64605,3.60,1.80
2009.03.13 18:41:13.467,1.6455,1.646,3.60,1.80
2009.03.13 18:41:13.757,1.64555,1.64605,3.60,1.80
2009.03.13 18:41:15.677,1.6455,1.646,3.60,1.80
2009.03.13 18:41:16.656,1.64555,1.64605,3.60,1.80
2009.03.13 18:41:18.146,1.64565,1.6461,3.60,3.00
2009.03.13 18:41:18.366,1.64565,1.6461,3.60,1.80
2009.03.13 18:41:20.546,1.64575,1.64625,3.60,2.60
2009.03.13 18:41:20.716,1.64575,1.64625,3.60,1.80
2009.03.13 18:41:21.175,1.64565,1.6462,3.60,1.80
2009.03.13 18:42:03.255,1.6457,1.6463,3.60,1.80
2009.03.13 18:42:08.044,1.6458,1.6462,1.00,3.00
2009.03.13 18:42:08.334,1.64595,1.64625,1.00,1.80
2009.03.13 18:42:18.072,1.6461,1.6466,1.00,1.80
2009.03.13 18:42:18.422,1.64615,1.6464,1.00,1.80
2009.03.13 18:42:19.121,1.6462,1.64645,1.00,1.80
2009.03.13 18:42:19.562,1.64625,1.6465,1.00,1.80
2009.03.13 18:42:19.791,1.6459,1.6464,1.00,1.80
2009.03.13 18:42:19.851,1.6462,1.6465,1.00,1.00
2009.03.13 18:42:20.481,1.6462,1.6466,1.00,1.80
2009.03.13 18:42:20.841,1.64585,1.64645,5.20,1.80
2009.03.13 18:42:21.011,1.64585,1.64645,3.60,1.80
2009.03.13 18:42:22.531,1.6458,1.64645,4.40,1.80
2009.03.13 18:42:22.861,1.64595,1.64645,3.60,1.80
2009.03.13 18:42:28.459,1.6458,1.64635,3.60,1.80
2009.03.13 18:42:32.098,1.64605,1.64635,2.00,1.80
2009.03.13 18:42:32.158,1.64605,1.64645,2.00,1.00
2009.03.13 18:42:32.218,1.64605,1.6465,2.00,1.20
2009.03.13 18:42:32.448,1.6463,1.6466,1.00,2.40
2009.03.13 18:42:32.558,1.6462,1.6465,1.00,1.80
2009.03.13 18:42:32.858,1.6462,1.6465,1.00,1.60
2009.03.13 18:42:33.138,1.6465,1.64675,1.00,1.80
2009.03.13 18:42:33.808,1.64635,1.64665,1.00,1.80
2009.03.13 18:42:34.598,1.6463,1.6465,3.00,1.80
2009.03.13 18:42:34.988,1.64645,1.64675,1.00,1.80
2009.03.13 18:42:35.788,1.6461,1.6467,4.00,1.80
2009.03.13 18:42:36.027,1.646,1.64665,4.40,1.80
2009.03.13 18:42:36.147,1.64605,1.64665,2.00,1.80
2009.03.13 18:42:36.437,1.64605,1.6466,2.00,1.80
2009.03.13 18:42:36.547,1.6463,1.6466,1.00,1.80
2009.03.13 18:42:37.407,1.6463,1.64665,1.00,1.80
2009.03.13 18:42:37.857,1.646,1.64665,4.40,1.80
2009.03.13 18:42:39.976,1.6464,1.64665,1.00,1.80
2009.03.13 18:42:40.086,1.6464,1.6467,1.00,1.80
2009.03.13 18:42:40.467,1.6465,1.64685,1.00,3.40
2009.03.13 18:42:40.756,1.6465,1.64685,1.00,1.80
2009.03.13 18:42:41.856,1.6468,1.6471,1.00,3.00
2009.03.13 18:42:42.196,1.6468,1.6471,1.00,1.80
2009.03.13 18:42:42.316,1.6466,1.6469,1.00,1.80
2009.03.13 18:42:42.656,1.64675,1.6469,1.00,1.80
2009.03.13 18:42:49.044,1.64665,1.64685,1.00,1.80
2009.03.13 18:42:49.384,1.6466,1.64685,1.00,1.80
2009.03.13 18:42:52.033,1.6466,1.64695,1.00,1.80
2009.03.13 18:42:52.324,1.64675,1.64695,1.00,1.80
2009.03.13 18:42:52.624,1.64675,1.64705,1.00,1.80
2009.03.13 18:42:52.843,1.64675,1.647,1.00,1.80
2009.03.13 18:42:53.123,1.64645,1.64685,1.00,1.80
2009.03.13 18:42:53.443,1.64645,1.64675,1.00,1.80
2009.03.13 18:42:53.803,1.64635,1.64675,1.00,1.80
2009.03.13 18:42:54.763,1.6464,1.64675,1.00,1.80
2009.03.13 18:42:55.213,1.64625,1.6466,1.00,1.80
2009.03.13 18:42:55.543,1.646,1.64665,3.60,1.80
2009.03.13 18:43:12.598,1.64615,1.64675,3.60,1.00
2009.03.13 18:43:12.769,1.64615,1.647,3.60,1.60
2009.03.13 18:43:12.879,1.64615,1.64705,3.60,1.60
2009.03.13 18:43:13.168,1.6462,1.64715,3.60,3.20
2009.03.13 18:43:16.688,1.6463,1.6471,3.60,3.20
2009.03.13 18:43:18.067,1.6463,1.6471,3.60,4.80
2009.03.13 18:43:18.457,1.6462,1.64705,5.00,1.80
2009.03.13 18:43:18.697,1.64615,1.64705,3.60,1.80
2009.03.13 18:43:19.147,1.6462,1.6471,3.60,4.80
2009.03.13 18:43:19.387,1.6462,1.6471,3.60,3.20
2009.03.13 18:43:20.077,1.6462,1.64705,3.60,1.80
2009.03.13 18:43:20.307,1.64615,1.64705,5.00,1.80
2009.03.13 18:43:20.707,1.64615,1.64705,3.60,1.80
2009.03.13 18:43:21.806,1.6462,1.64715,3.60,1.80
2009.03.13 18:43:22.556,1.6463,1.64715,3.60,1.80
2009.03.13 18:43:23.186,1.6463,1.64705,3.60,1.80
2009.03.13 18:43:23.806,1.6463,1.64715,3.60,1.80
2009.03.13 18:43:25.755,1.6463,1.64705,3.60,1.80
2009.03.13 18:43:26.195,1.64635,1.64695,1.00,3.00
2009.03.13 18:43:26.475,1.6463,1.6469,4.80,1.20
2009.03.13 18:43:26.875,1.6463,1.64705,3.60,1.80
2009.03.13 18:43:35.313,1.64635,1.647,1.00,1.80
2009.03.13 18:43:35.693,1.64635,1.6469,1.00,1.20
2009.03.13 18:43:35.803,1.6463,1.6469,4.80,1.20
2009.03.13 18:43:38.023,1.64665,1.64755,3.60,3.60
2009.03.13 18:43:38.322,1.64665,1.64755,3.60,1.80
2009.03.13 18:43:38.942,1.64665,1.64745,3.60,1.80
2009.03.13 18:43:39.472,1.64665,1.64735,4.80,3.00
2009.03.13 18:43:41.981,1.64655,1.6473,3.60,1.80
2009.03.13 18:43:42.281,1.6467,1.6474,1.00,3.80
2009.03.13 18:43:42.511,1.64645,1.64735,5.00,1.80
2009.03.13 18:43:42.792,1.64635,1.6473,5.00,1.80
2009.03.13 18:43:43.431,1.64635,1.6473,3.60,1.80
2009.03.13 18:43:44.941,1.64655,1.64715,1.00,1.20
2009.03.13 18:43:51.149,1.64645,1.64735,3.60,1.80
2009.03.13 18:43:51.269,1.64655,1.64735,3.60,1.80
2009.03.13 18:43:54.569,1.64625,1.64685,1.60,1.60
2009.03.13 18:43:54.918,1.646,1.64685,3.60,1.80
2009.03.13 18:43:55.268,1.646,1.6471,3.60,3.60
2009.03.13 18:43:55.438,1.6461,1.6469,1.00,1.20
2009.03.13 18:43:55.549,1.64615,1.6469,3.60,1.20
2009.03.13 18:43:55.948,1.64615,1.64675,4.80,1.20
2009.03.13 18:43:56.238,1.6462,1.64675,3.60,1.20
2009.03.13 18:43:56.528,1.6462,1.6469,3.60,1.80
2009.03.13 18:43:56.758,1.64615,1.64685,3.60,1.80
2009.03.13 18:43:56.928,1.6462,1.6469,3.60,1.80
2009.03.13 18:43:57.318,1.64625,1.64695,3.60,3.00
2009.03.13 18:43:57.718,1.6461,1.64685,3.60,1.80
2009.03.13 18:43:58.008,1.6461,1.64685,5.00,1.80
2009.03.13 18:43:58.187,1.6461,1.64685,3.60,1.80
2009.03.13 18:43:59.377,1.64625,1.64695,3.60,3.00
2009.03.13 18:43:59.727,1.64625,1.64695,3.60,1.80
2009.03.13 18:44:00.777,1.6461,1.64695,5.80,1.80
2009.03.13 18:44:00.947,1.6461,1.64695,5.00,1.80
2009.03.13 18:44:01.057,1.6461,1.64695,3.60,1.80
2009.03.13 18:44:04.156,1.646,1.64685,3.60,1.80
2009.03.13 18:44:04.506,1.6461,1.64695,3.60,1.80
2009.03.13 18:44:05.146,1.64605,1.6469,5.00,1.80
2009.03.13 18:44:05.386,1.64605,1.6469,3.60,1.80
2009.03.13 18:44:07.315,1.646,1.64685,5.00,1.80
2009.03.13 18:44:07.595,1.646,1.6468,5.00,1.80
2009.03.13 18:44:07.765,1.646,1.64665,1.40,1.80
2009.03.13 18:44:07.815,1.64595,1.64665,3.60,1.80
2009.03.13 18:44:08.055,1.646,1.6466,3.60,1.20
2009.03.13 18:44:08.455,1.646,1.6469,3.60,1.80
2009.03.13 18:44:11.285,1.6459,1.64675,5.00,1.80
2009.03.13 18:44:11.524,1.6459,1.64675,3.60,1.80
2009.03.13 18:44:14.354,1.6458,1.64665,5.00,1.80
2009.03.13 18:44:14.634,1.64595,1.6467,3.60,1.80
2009.03.13 18:44:16.973,1.64615,1.6467,1.00,1.80
2009.03.13 18:44:17.323,1.64615,1.64665,1.00,1.80
2009.03.13 18:44:17.493,1.6461,1.64665,1.00,1.80
2009.03.13 18:44:20.222,1.64615,1.6466,1.00,1.80
2009.03.13 18:44:20.662,1.6461,1.6466,1.00,1.80
2009.03.13 18:44:23.442,1.64605,1.64665,4.80,1.80
2009.03.13 18:44:23.791,1.6461,1.6466,1.00,1.80
2009.03.13 18:44:26.411,1.6461,1.6467,3.60,3.00
2009.03.13 18:44:26.810,1.6462,1.6467,1.00,1.80
2009.03.13 18:44:27.770,1.6462,1.64655,1.00,1.80
2009.03.13 18:44:27.940,1.64605,1.64665,3.60,3.00
2009.03.13 18:44:28.330,1.6461,1.6467,4.80,1.80
2009.03.13 18:44:29.160,1.64615,1.64665,1.00,1.80
2009.03.13 18:44:29.490,1.646,1.6466,3.60,1.80
2009.03.13 18:44:29.770,1.6461,1.6466,1.00,1.80
2009.03.13 18:44:31.869,1.64605,1.64665,4.80,1.80
2009.03.13 18:44:32.189,1.64615,1.64665,1.00,1.80
2009.03.13 18:44:34.699,1.64615,1.6467,3.60,1.20
2009.03.13 18:44:34.879,1.64615,1.6468,3.60,1.80
2009.03.13 18:44:35.448,1.6462,1.6468,3.60,1.80
2009.03.13 18:44:35.678,1.64635,1.6468,1.00,1.80
2009.03.13 18:44:36.139,1.64635,1.64685,1.00,1.80
2009.03.13 18:44:36.428,1.64625,1.6467,1.00,1.80
2009.03.13 18:44:37.108,1.64615,1.6466,1.00,1.80
2009.03.13 18:44:37.218,1.64615,1.6469,3.60,1.80
2009.03.13 18:44:37.908,1.6463,1.64695,1.00,1.80
2009.03.13 18:44:38.248,1.64615,1.6467,1.00,1.80
2009.03.13 18:44:38.478,1.646,1.64675,3.60,1.80
2009.03.13 18:44:38.758,1.64605,1.6467,1.00,1.80
2009.03.13 18:44:38.978,1.64605,1.64675,4.80,1.80
2009.03.13 18:44:39.598,1.64615,1.64665,1.00,1.80
2009.03.13 18:44:41.167,1.64625,1.6467,3.60,1.20
2009.03.13 18:44:41.457,1.6462,1.64675,3.60,3.00
2009.03.13 18:44:42.057,1.64625,1.64685,3.60,3.00
2009.03.13 18:44:42.167,1.64635,1.64685,1.00,3.00
2009.03.13 18:44:42.337,1.64635,1.64685,1.00,1.80
2009.03.13 18:44:46.006,1.64625,1.6467,3.60,1.80
2009.03.13 18:44:46.246,1.64625,1.6468,3.60,1.80
2009.03.13 18:44:46.976,1.6462,1.64665,3.60,1.80
2009.03.13 18:44:47.596,1.6462,1.6467,1.00,1.80
2009.03.13 18:44:47.766,1.6461,1.6467,3.60,1.80
2009.03.13 18:44:52.304,1.64605,1.6465,3.60,1.80
2009.03.13 18:44:52.824,1.6461,1.6466,3.60,3.00
2009.03.13 18:44:52.944,1.6461,1.6466,4.40,1.80
2009.03.13 18:44:53.274,1.64625,1.64665,3.60,1.20
2009.03.13 18:44:53.634,1.6462,1.6467,3.60,3.00
2009.03.13 18:44:53.914,1.64615,1.64665,3.60,1.80
2009.03.13 18:44:54.264,1.6462,1.6467,4.40,3.00
2009.03.13 18:44:54.714,1.64625,1.6467,4.40,1.80
2009.03.13 18:44:55.344,1.64625,1.6467,3.60,1.80
2009.03.13 18:44:55.874,1.6461,1.64655,1.00,1.80
2009.03.13 18:44:56.214,1.646,1.64655,6.00,1.80
2009.03.13 18:44:56.273,1.646,1.64655,4.40,1.80
2009.03.13 18:44:56.733,1.6461,1.6466,3.60,1.80
2009.03.13 18:44:58.313,1.6461,1.64655,1.00,1.80
2009.03.13 18:44:58.423,1.6461,1.6465,1.00,1.80
2009.03.13 18:44:59.003,1.64595,1.6465,6.40,1.80
2009.03.13 18:44:59.523,1.64595,1.6465,5.60,1.80
2009.03.13 18:45:02.962,1.64595,1.6464,5.60,1.80
2009.03.13 18:45:03.422,1.64595,1.6464,3.60,1.80
2009.03.13 18:45:04.261,1.646,1.64645,3.60,1.80
2009.03.13 18:45:11.280,1.6461,1.6465,3.60,2.00
2009.03.13 18:45:11.390,1.6461,1.6465,3.60,1.00
2009.03.13 18:45:11.680,1.64605,1.6465,4.80,1.80
2009.03.13 18:45:11.970,1.64605,1.6465,3.60,1.80
2009.03.13 18:45:13.039,1.64595,1.6465,4.80,1.80
2009.03.13 18:45:13.729,1.64595,1.6465,3.60,1.80
2009.03.13 18:45:42.122,1.6459,1.64615,1.00,1.80
2009.03.13 18:45:42.172,1.6458,1.64615,1.00,1.80
2009.03.13 18:45:42.452,1.64575,1.64615,1.00,1.80
2009.03.13 18:45:42.742,1.64565,1.64615,4.80,1.80
2009.03.13 18:45:42.962,1.6458,1.64625,3.60,1.80
2009.03.13 18:46:00.168,1.64595,1.6463,3.60,3.60
2009.03.13 18:46:00.618,1.646,1.6463,3.60,1.20
2009.03.13 18:46:01.028,1.6461,1.64645,3.60,1.20
2009.03.13 18:46:01.318,1.6461,1.6466,3.60,3.80
2009.03.13 18:46:01.558,1.6461,1.6466,3.60,1.80
2009.03.13 18:46:04.047,1.6459,1.64645,1.00,1.80
2009.03.13 18:46:04.397,1.64585,1.64635,3.60,1.80
2009.03.13 18:46:04.687,1.646,1.6464,3.60,1.00
2009.03.13 18:46:05.027,1.64595,1.6465,4.80,1.80
2009.03.13 18:46:05.357,1.6459,1.64645,3.60,1.80
2009.03.13 18:46:05.697,1.646,1.64655,3.60,3.00
2009.03.13 18:46:09.686,1.64595,1.6465,3.60,1.80
2009.03.13 18:46:09.966,1.64595,1.64645,1.00,1.80
2009.03.13 18:46:10.315,1.64585,1.64645,3.60,1.80
2009.03.13 18:46:10.996,1.646,1.64645,3.60,1.80
2009.03.13 18:46:13.645,1.6461,1.6466,3.60,3.80
2009.03.13 18:46:13.935,1.64615,1.64665,3.60,1.80
2009.03.13 18:46:15.204,1.6461,1.6466,4.80,1.80
2009.03.13 18:46:15.734,1.64615,1.64665,3.60,1.80
2009.03.13 18:46:16.024,1.6461,1.6466,3.60,1.80
2009.03.13 18:46:16.734,1.64615,1.64665,3.60,1.80
2009.03.13 18:46:19.613,1.6461,1.6466,3.60,1.80
2009.03.13 18:46:21.333,1.64605,1.64655,4.80,1.80
2009.03.13 18:46:21.393,1.6461,1.6466,3.60,1.80
2009.03.13 18:46:21.623,1.6461,1.6466,3.60,2.60
2009.03.13 18:46:21.683,1.6461,1.6466,3.60,1.80
2009.03.13 18:46:23.182,1.6462,1.64665,3.60,1.80
2009.03.13 18:46:25.122,1.64625,1.6467,3.60,1.80
2009.03.13 18:46:26.422,1.6463,1.64675,3.60,1.80
2009.03.13 18:46:26.702,1.64625,1.64665,1.80,1.80
2009.03.13 18:46:26.992,1.64625,1.6466,1.00,1.80
2009.03.13 18:46:27.292,1.6461,1.6466,3.60,1.80
2009.03.13 18:46:27.582,1.64625,1.6467,3.60,3.00
2009.03.13 18:46:27.871,1.6462,1.64655,1.00,1.80
2009.03.13 18:46:28.151,1.64595,1.6465,3.60,1.80
2009.03.13 18:46:28.431,1.6459,1.6464,1.00,1.80
2009.03.13 18:46:28.732,1.6458,1.6464,2.40,1.80
2009.03.13 18:46:28.971,1.64575,1.64635,3.60,1.80
2009.03.13 18:46:29.311,1.64595,1.6464,3.60,1.80
2009.03.13 18:46:33.750,1.64595,1.6464,4.80,1.80
2009.03.13 18:46:35.529,1.646,1.6463,1.00,1.80
2009.03.13 18:46:36.170,1.64595,1.6464,4.80,1.80
2009.03.13 18:46:39.819,1.646,1.6463,1.00,1.80
2009.03.13 18:46:40.238,1.64595,1.6464,4.80,1.80
2009.03.13 18:46:43.428,1.64595,1.6465,4.80,1.80
2009.03.13 18:46:43.707,1.6461,1.6465,1.00,1.80
2009.03.13 18:46:44.288,1.646,1.6464,1.00,1.80
2009.03.13 18:46:44.797,1.64595,1.6465,3.60,1.80
2009.03.13 18:46:50.886,1.6461,1.64645,1.00,1.80
2009.03.13 18:46:51.426,1.64595,1.6464,4.80,1.80
2009.03.13 18:46:51.726,1.646,1.64645,3.60,3.40
2009.03.13 18:46:51.845,1.64595,1.6464,3.60,1.80
2009.03.13 18:46:52.345,1.646,1.64645,3.60,1.80
2009.03.13 18:46:53.515,1.64595,1.6463,1.00,1.80
2009.03.13 18:46:53.745,1.64585,1.64625,1.00,1.80
2009.03.13 18:46:54.035,1.6457,1.6462,1.60,1.80
2009.03.13 18:46:54.545,1.64575,1.6462,3.60,1.80
2009.03.13 18:46:55.605,1.64575,1.6463,3.60,2.60
2009.03.13 18:46:56.004,1.64575,1.6463,3.60,1.80
2009.03.13 18:46:57.174,1.64585,1.6463,3.60,1.80
2009.03.13 18:46:57.444,1.6458,1.64625,3.60,1.80
2009.03.13 18:46:58.024,1.64585,1.6463,3.60,1.80
2009.03.13 18:46:59.244,1.646,1.64645,3.60,4.20
2009.03.13 18:46:59.644,1.64595,1.6463,1.60,1.80
2009.03.13 18:46:59.974,1.64595,1.64645,3.60,1.60
2009.03.13 18:47:00.324,1.646,1.64645,3.60,1.80
2009.03.13 18:47:00.723,1.6459,1.6464,3.60,1.80
2009.03.13 18:47:01.183,1.646,1.64645,3.60,1.80
2009.03.13 18:47:02.793,1.6461,1.6466,3.60,1.80
2009.03.13 18:47:03.173,1.64585,1.64645,3.60,1.80
2009.03.13 18:47:04.253,1.64605,1.64665,3.60,5.00
2009.03.13 18:47:04.772,1.64605,1.64665,3.60,1.80
2009.03.13 18:47:05.352,1.6461,1.6467,3.60,1.80
2009.03.13 18:47:05.642,1.6461,1.6466,3.60,1.80
2009.03.13 18:47:08.212,1.64615,1.64665,3.60,1.80
2009.03.13 18:47:08.741,1.64615,1.6465,1.00,1.80
2009.03.13 18:47:08.971,1.64605,1.6465,3.60,1.80
2009.03.13 18:47:09.841,1.646,1.64655,1.00,3.00
2009.03.13 18:47:10.411,1.6459,1.6465,1.00,3.00
2009.03.13 18:47:10.931,1.64585,1.64645,4.80,1.20
2009.03.13 18:47:11.111,1.64595,1.64655,4.80,1.20
2009.03.13 18:47:11.401,1.64595,1.6465,4.80,1.00
2009.03.13 18:47:11.641,1.6459,1.6465,1.00,3.00
2009.03.13 18:47:11.931,1.6458,1.64635,5.00,1.20
2009.03.13 18:47:12.211,1.64565,1.64635,4.80,1.20
2009.03.13 18:47:12.513,1.64565,1.6465,3.60,1.80
2009.03.13 18:47:14.580,1.64555,1.6464,5.00,1.80
2009.03.13 18:47:15.040,1.64555,1.6464,3.60,1.80
2009.03.13 18:47:15.440,1.64555,1.6463,3.60,1.80
2009.03.13 18:47:16.120,1.6455,1.64625,3.60,1.80
2009.03.13 18:47:16.989,1.6454,1.6463,5.00,1.80
2009.03.13 18:47:17.159,1.6454,1.6463,3.60,1.80
2009.03.13 18:47:18.009,1.6455,1.6463,3.60,1.80
2009.03.13 18:47:19.069,1.6454,1.6463,5.00,1.80
2009.03.13 18:47:19.399,1.6455,1.6463,3.60,1.80
2009.03.13 18:47:22.008,1.64555,1.6463,3.60,1.80
2009.03.13 18:47:22.248,1.6455,1.6463,3.60,1.80
2009.03.13 18:47:22.708,1.64555,1.6464,3.60,1.80
2009.03.13 18:47:23.458,1.64565,1.6464,3.60,1.80
2009.03.13 18:47:24.248,1.6455,1.6463,2.40,1.80
2009.03.13 18:47:24.708,1.6455,1.6463,1.40,1.80
2009.03.13 18:47:25.048,1.6454,1.6463,3.60,1.80
2009.03.13 18:47:26.217,1.6455,1.6463,3.60,1.80
2009.03.13 18:47:26.907,1.64555,1.6464,3.60,1.80
2009.03.13 18:47:31.646,1.64555,1.6463,3.60,1.80
2009.03.13 18:47:31.986,1.6455,1.6463,3.60,1.80
2009.03.13 18:47:33.655,1.64555,1.6464,3.60,1.80
2009.03.13 18:47:34.565,1.64555,1.6463,3.60,1.80
2009.03.13 18:47:34.845,1.64565,1.6463,4.80,3.00
2009.03.13 18:47:35.315,1.64565,1.64625,4.80,1.20
2009.03.13 18:47:35.655,1.64565,1.64665,3.60,7.20
2009.03.13 18:47:36.005,1.64565,1.64665,3.60,3.60
2009.03.13 18:47:36.575,1.64565,1.6465,3.60,1.80
2009.03.13 18:47:37.034,1.64565,1.64655,3.60,4.80
2009.03.13 18:47:37.367,1.64565,1.64645,3.60,1.80
2009.03.13 18:47:37.534,1.64565,1.6464,3.60,1.80
2009.03.13 18:47:39.284,1.64555,1.6462,5.00,1.80
2009.03.13 18:47:39.444,1.64565,1.6464,3.60,1.80
2009.03.13 18:47:39.664,1.64565,1.64645,3.60,3.20
2009.03.13 18:47:39.844,1.64565,1.64645,3.60,1.60
2009.03.13 18:47:40.014,1.64565,1.6465,3.60,1.80
2009.03.13 18:47:41.343,1.64575,1.6464,3.60,1.80
2009.03.13 18:47:43.253,1.64575,1.64635,3.60,1.80
2009.03.13 18:47:43.313,1.64575,1.64635,3.60,3.00
2009.03.13 18:47:47.892,1.6457,1.64615,1.00,1.80
2009.03.13 18:47:48.122,1.6456,1.64615,5.20,1.80
2009.03.13 18:47:48.482,1.6456,1.6461,3.60,1.80
2009.03.13 18:47:49.022,1.64555,1.646,3.60,1.80
2009.03.13 18:47:49.232,1.6456,1.6461,3.60,1.80
2009.03.13 18:47:49.641,1.64545,1.646,3.60,1.80
2009.03.13 18:47:50.092,1.6456,1.6461,3.60,1.80
2009.03.13 18:47:52.031,1.64555,1.6461,4.40,1.80
2009.03.13 18:47:52.441,1.64545,1.6461,3.60,1.80
2009.03.13 18:47:52.781,1.64545,1.646,3.60,1.80
2009.03.13 18:47:53.790,1.6455,1.64615,3.60,1.80
2009.03.13 18:47:54.610,1.6454,1.64615,3.60,1.80
2009.03.13 18:47:57.760,1.6455,1.64615,3.60,1.80
2009.03.13 18:47:58.339,1.6454,1.64615,3.60,1.80
2009.03.13 18:47:58.454,1.6455,1.64615,3.60,1.80
2009.03.13 18:47:59.409,1.6454,1.64615,3.60,1.80
2009.03.13 18:48:00.049,1.6455,1.64615,3.60,1.80
2009.03.13 18:48:00.579,1.6454,1.64615,3.60,1.80
2009.03.13 18:48:00.980,1.64525,1.64615,1.40,1.80
2009.03.13 18:48:01.209,1.64515,1.64615,5.00,1.80
2009.03.13 18:48:02.038,1.64515,1.64615,5.00,3.60
2009.03.13 18:48:05.348,1.64525,1.64615,3.60,3.60
2009.03.13 18:48:05.808,1.64525,1.64615,3.60,1.80
2009.03.13 18:48:08.367,1.6454,1.6462,3.60,1.80
2009.03.13 18:48:08.417,1.64545,1.64625,3.60,3.60
2009.03.13 18:48:08.657,1.64545,1.64625,3.60,1.80
2009.03.13 18:48:09.397,1.6455,1.64635,3.60,3.00
2009.03.13 18:48:09.837,1.6455,1.6464,3.60,1.80
2009.03.13 18:48:10.926,1.64555,1.6465,3.60,3.60
2009.03.13 18:48:11.036,1.64555,1.6465,3.60,1.80
2009.03.13 18:48:11.466,1.6455,1.6464,3.60,1.80
2009.03.13 18:48:11.756,1.64545,1.64635,5.00,1.80
2009.03.13 18:48:11.926,1.6456,1.6464,3.60,3.60
2009.03.13 18:48:12.216,1.64565,1.64645,3.60,2.60
2009.03.13 18:48:12.506,1.64565,1.64635,4.80,1.20
2009.03.13 18:48:12.806,1.64565,1.6466,3.60,1.80
2009.03.13 18:48:13.096,1.6459,1.6466,4.80,3.00
2009.03.13 18:48:13.446,1.6459,1.64655,1.00,3.80
2009.03.13 18:48:13.846,1.64595,1.64645,3.60,2.00
2009.03.13 18:48:14.015,1.64595,1.64655,4.80,1.20
2009.03.13 18:48:14.305,1.646,1.64655,1.00,1.80
2009.03.13 18:48:14.595,1.6459,1.64655,4.80,3.00
2009.03.13 18:48:23.193,1.64585,1.6466,3.60,1.80
2009.03.13 18:48:27.242,1.646,1.64685,3.60,3.60
2009.03.13 18:48:27.532,1.64595,1.6468,3.60,1.80
2009.03.13 18:48:27.982,1.646,1.64685,3.60,1.80
2009.03.13 18:48:28.492,1.64595,1.64675,3.60,1.80
2009.03.13 18:48:29.122,1.6459,1.6467,3.60,1.80
2009.03.13 18:48:29.622,1.64575,1.6462,2.40,1.80
2009.03.13 18:48:29.962,1.6456,1.6462,3.60,1.80
2009.03.13 18:48:30.252,1.6456,1.6461,1.00,1.80
