2009.03.26 06:50:57.688,1.66845,1.6691,1.60,3.40
2009.03.26 06:50:58.078,1.66845,1.6691,1.60,4.80
2009.03.26 06:50:58.258,1.66835,1.6691,1.60,4.80
2009.03.26 06:51:01.267,1.66835,1.66905,1.60,3.40
2009.03.26 06:51:01.547,1.66835,1.669,1.60,3.40
2009.03.26 06:51:01.837,1.66825,1.669,1.60,3.40
2009.03.26 06:51:02.237,1.66825,1.6691,1.60,6.40
2009.03.26 06:51:02.647,1.6683,1.6691,1.20,3.40
2009.03.26 06:51:02.867,1.66835,1.6691,1.60,3.40
2009.03.26 06:51:07.415,1.66835,1.66905,1.60,3.40
2009.03.26 06:51:08.325,1.6683,1.66905,1.60,3.40
2009.03.26 06:51:11.584,1.6683,1.6691,1.60,4.80
2009.03.26 06:51:11.824,1.66835,1.66915,1.60,2.80
2009.03.26 06:51:12.174,1.66835,1.6692,1.60,6.40
2009.03.26 06:51:12.404,1.6684,1.6692,1.60,4.80
2009.03.26 06:51:17.733,1.6684,1.6692,1.60,5.20
2009.03.26 06:51:17.793,1.6684,1.6691,1.60,1.20
2009.03.26 06:51:17.963,1.6684,1.6691,1.60,3.40
2009.03.26 06:51:18.183,1.66835,1.6691,1.60,3.40
2009.03.26 06:51:18.923,1.66835,1.66905,1.60,3.40
2009.03.26 06:51:19.542,1.6683,1.66905,1.60,3.40
2009.03.26 06:51:20.192,1.6683,1.6691,1.60,4.80
2009.03.26 06:51:20.302,1.66835,1.6691,1.60,3.40
2009.03.26 06:51:22.601,1.66835,1.6691,1.60,1.20
2009.03.26 06:51:22.952,1.6684,1.6692,1.80,6.40
2009.03.26 06:51:23.282,1.6684,1.6692,3.40,4.80
2009.03.26 06:51:23.581,1.66845,1.6692,1.60,4.80
2009.03.26 06:51:25.411,1.66845,1.66915,1.60,1.20
2009.03.26 06:51:25.691,1.66845,1.66925,1.60,4.80
2009.03.26 06:51:25.981,1.6685,1.66925,1.60,4.80
2009.03.26 06:51:28.380,1.6685,1.6692,1.60,3.40
2009.03.26 06:51:28.830,1.66845,1.6692,1.60,3.40
2009.03.26 06:51:32.419,1.66845,1.6692,1.60,4.80
2009.03.26 06:51:38.298,1.66835,1.6691,1.60,3.40
2009.03.26 06:51:42.097,1.6684,1.6691,1.20,3.40
2009.03.26 06:51:42.257,1.6684,1.6692,3.40,6.80
2009.03.26 06:51:42.657,1.66845,1.6692,1.60,5.20
2009.03.26 06:51:48.205,1.66845,1.6691,1.60,3.40
2009.03.26 06:51:49.025,1.66835,1.6691,1.60,3.40
2009.03.26 06:52:05.481,1.6684,1.66945,1.60,1.20
2009.03.26 06:52:05.711,1.6684,1.66955,3.40,8.20
2009.03.26 06:52:06.171,1.66845,1.66955,1.60,7.00
2009.03.26 06:52:06.521,1.66845,1.6695,1.60,4.80
2009.03.26 06:52:06.791,1.6684,1.6695,1.60,4.80
2009.03.26 06:52:08.171,1.6684,1.6695,1.60,5.20
2009.03.26 06:52:08.451,1.6684,1.6694,1.60,1.20
2009.03.26 06:52:08.681,1.6684,1.66945,1.60,4.80
2009.03.26 06:52:09.091,1.66835,1.6695,3.60,6.40
2009.03.26 06:52:09.660,1.6684,1.6695,1.60,4.80
2009.03.26 06:52:10.380,1.6684,1.6695,1.60,3.40
2009.03.26 06:52:10.620,1.6684,1.66955,1.60,5.40
2009.03.26 06:52:11.020,1.6684,1.66955,1.60,3.80
2009.03.26 06:52:11.430,1.6684,1.66955,1.60,3.40
2009.03.26 06:52:11.850,1.6684,1.6696,1.60,4.80
2009.03.26 06:52:11.960,1.6685,1.6696,1.20,4.40
2009.03.26 06:52:12.359,1.6685,1.6696,2.60,4.40
2009.03.26 06:52:14.649,1.6685,1.66955,2.60,3.40
2009.03.26 06:52:14.869,1.6685,1.66955,1.60,3.40
2009.03.26 06:52:15.170,1.6685,1.66955,1.60,4.80
2009.03.26 06:52:15.279,1.66845,1.66955,2.40,4.80
2009.03.26 06:52:15.459,1.66845,1.66945,2.40,1.20
2009.03.26 06:52:15.629,1.66845,1.66945,1.60,1.20
2009.03.26 06:52:15.789,1.66845,1.6695,1.60,4.80
2009.03.26 06:52:16.299,1.6684,1.6695,1.60,4.80
2009.03.26 06:52:27.416,1.6684,1.6694,1.60,3.40
2009.03.26 06:52:27.936,1.66835,1.6694,2.40,3.40
2009.03.26 06:52:31.265,1.66835,1.6694,2.40,1.20
2009.03.26 06:52:31.545,1.66835,1.6695,1.60,6.80
2009.03.26 06:52:31.775,1.66835,1.6695,1.60,7.80
2009.03.26 06:52:31.955,1.6684,1.6694,1.60,3.40
2009.03.26 06:52:32.195,1.6684,1.6693,1.60,3.40
2009.03.26 06:52:32.475,1.66835,1.6693,1.60,4.20
2009.03.26 06:52:32.765,1.66825,1.6693,1.60,3.40
2009.03.26 06:52:32.995,1.66825,1.6692,1.60,3.40
2009.03.26 06:52:33.324,1.668,1.6691,1.60,1.20
2009.03.26 06:52:33.755,1.6679,1.6691,1.60,1.20
2009.03.26 06:52:34.504,1.66795,1.66905,1.60,3.40
2009.03.26 06:52:35.224,1.66795,1.6691,3.60,1.20
2009.03.26 06:52:35.454,1.66805,1.6691,1.00,3.40
2009.03.26 06:52:35.626,1.66805,1.6691,2.40,3.40
2009.03.26 06:52:36.004,1.6682,1.66905,1.60,1.20
2009.03.26 06:52:36.234,1.6681,1.6691,1.60,1.20
2009.03.26 06:52:36.574,1.66785,1.66905,3.60,3.40
2009.03.26 06:52:36.874,1.6679,1.66905,3.60,3.40
2009.03.26 06:52:37.204,1.6679,1.6691,3.20,3.40
2009.03.26 06:52:37.484,1.6679,1.6691,4.80,3.40
2009.03.26 06:52:37.774,1.668,1.6691,2.60,3.40
2009.03.26 06:52:37.953,1.668,1.66905,1.60,3.40
2009.03.26 06:52:38.885,1.66815,1.6695,3.60,2.80
2009.03.26 06:52:39.173,1.6682,1.66955,1.60,7.00
2009.03.26 06:52:39.463,1.66825,1.66955,1.60,4.80
2009.03.26 06:52:41.123,1.6683,1.66935,1.60,3.40
2009.03.26 06:52:41.924,1.66825,1.66935,1.60,3.40
2009.03.26 06:52:42.202,1.66825,1.6693,1.60,3.40
2009.03.26 06:52:42.592,1.66825,1.6693,1.60,4.80
2009.03.26 06:52:43.122,1.66815,1.6693,1.60,4.80
2009.03.26 06:52:43.402,1.66805,1.6693,1.60,4.80
2009.03.26 06:52:45.132,1.66805,1.6692,1.60,4.80
2009.03.26 06:52:47.141,1.6681,1.66925,2.00,3.40
2009.03.26 06:52:47.431,1.66815,1.66925,1.60,3.40
2009.03.26 06:53:00.378,1.6682,1.6693,2.40,3.80
2009.03.26 06:53:00.718,1.6682,1.66925,2.40,3.40
2009.03.26 06:53:01.078,1.6682,1.66925,1.60,4.80
2009.03.26 06:53:01.427,1.66815,1.6693,2.40,3.40
2009.03.26 06:53:01.768,1.6682,1.6693,1.60,3.40
2009.03.26 06:53:02.417,1.6682,1.66925,1.60,3.40
2009.03.26 06:53:02.708,1.6682,1.66925,1.60,4.80
2009.03.26 06:53:03.247,1.66815,1.66915,1.60,3.40
2009.03.26 06:53:04.127,1.6681,1.66915,1.60,3.40
2009.03.26 06:53:05.347,1.6681,1.66915,1.60,1.20
2009.03.26 06:53:05.587,1.6681,1.66915,3.40,1.00
2009.03.26 06:53:05.877,1.66815,1.66915,1.60,1.00
2009.03.26 06:53:06.877,1.66815,1.66905,1.60,1.20
2009.03.26 06:53:06.996,1.66815,1.66905,1.60,3.40
2009.03.26 06:53:07.176,1.6681,1.6691,1.60,4.80
2009.03.26 06:53:07.346,1.66795,1.6691,5.60,3.40
2009.03.26 06:53:07.636,1.668,1.6691,3.40,3.40
2009.03.26 06:53:08.266,1.668,1.6692,3.40,6.40
2009.03.26 06:53:08.836,1.66805,1.6692,1.60,4.80
2009.03.26 06:53:09.066,1.6681,1.66925,1.20,5.80
2009.03.26 06:53:09.776,1.66815,1.66925,1.60,5.80
2009.03.26 06:53:11.175,1.66815,1.66915,1.60,1.20
2009.03.26 06:53:11.285,1.66815,1.66915,1.60,3.40
2009.03.26 06:53:11.745,1.66815,1.66915,1.60,4.80
2009.03.26 06:53:11.985,1.6681,1.66915,1.60,4.80
2009.03.26 06:53:12.095,1.6681,1.669,1.60,3.40
2009.03.26 06:53:12.545,1.668,1.669,1.60,3.40
2009.03.26 06:53:16.494,1.66805,1.66905,1.60,3.40
2009.03.26 06:53:16.765,1.66805,1.66905,1.60,5.00
2009.03.26 06:53:16.874,1.66805,1.66905,1.60,3.40
2009.03.26 06:53:17.044,1.66805,1.669,1.60,3.40
2009.03.26 06:53:17.574,1.668,1.669,1.60,3.40
2009.03.26 06:53:18.194,1.668,1.6689,1.60,3.40
2009.03.26 06:53:18.704,1.668,1.669,1.60,3.40
2009.03.26 06:53:19.163,1.668,1.66905,2.60,5.00
2009.03.26 06:53:19.343,1.66805,1.66905,1.60,5.00
2009.03.26 06:53:19.694,1.66805,1.66905,1.60,3.40
2009.03.26 06:53:30.201,1.66805,1.66905,2.40,3.40
2009.03.26 06:53:33.010,1.66805,1.669,2.40,3.40
2009.03.26 06:53:33.130,1.66805,1.669,1.60,3.40
2009.03.26 06:53:33.600,1.668,1.669,1.60,3.40
2009.03.26 06:53:37.819,1.668,1.66895,1.60,3.40
2009.03.26 06:53:38.579,1.668,1.6689,1.60,3.40
2009.03.26 06:53:39.198,1.668,1.66885,1.60,3.40
2009.03.26 06:53:39.369,1.66795,1.66885,1.60,3.40
2009.03.26 06:53:39.539,1.6679,1.66885,1.60,3.40
2009.03.26 06:53:44.597,1.6679,1.669,1.60,4.80
2009.03.26 06:53:44.717,1.6679,1.669,2.60,4.80
2009.03.26 06:53:44.767,1.6679,1.669,3.40,3.40
2009.03.26 06:53:45.157,1.66795,1.669,1.60,3.40
2009.03.26 06:53:45.517,1.668,1.669,1.60,3.40
2009.03.26 06:54:04.402,1.668,1.6689,1.60,3.40
2009.03.26 06:54:05.332,1.66795,1.6689,1.60,3.40
2009.03.26 06:54:07.922,1.66795,1.66895,1.60,3.40
2009.03.26 06:54:08.102,1.6679,1.66895,1.60,3.40
2009.03.26 06:54:13.870,1.6679,1.669,1.60,4.80
2009.03.26 06:54:14.200,1.6679,1.669,2.60,3.40
2009.03.26 06:54:14.370,1.6679,1.669,3.40,3.40
2009.03.26 06:54:14.480,1.668,1.669,1.60,3.40
2009.03.26 06:54:26.447,1.668,1.6689,1.60,3.40
2009.03.26 06:54:27.227,1.66795,1.6689,1.60,3.40
2009.03.26 06:54:30.846,1.66795,1.66885,1.60,3.40
2009.03.26 06:54:31.426,1.6679,1.6687,1.60,3.40
2009.03.26 06:54:31.706,1.6678,1.66865,1.60,3.40
2009.03.26 06:54:31.946,1.6677,1.66865,1.60,3.40
2009.03.26 06:54:32.396,1.6677,1.66855,1.60,3.40
2009.03.26 06:54:32.566,1.66765,1.6686,1.60,3.40
2009.03.26 06:54:34.795,1.66765,1.66855,1.60,3.40
2009.03.26 06:54:35.305,1.66765,1.6686,1.60,3.40
2009.03.26 06:54:35.735,1.6676,1.6686,2.60,3.40
2009.03.26 06:54:43.843,1.6676,1.6686,1.60,3.40
2009.03.26 06:54:43.963,1.6676,1.6686,2.60,3.40
2009.03.26 06:54:44.413,1.66765,1.6686,1.60,3.40
2009.03.26 06:54:45.772,1.66765,1.6687,1.60,6.40
2009.03.26 06:54:45.952,1.66765,1.6687,1.60,2.80
2009.03.26 06:54:46.062,1.66765,1.6687,1.60,1.60
2009.03.26 06:54:46.322,1.66765,1.6687,1.60,3.40
2009.03.26 06:54:47.782,1.6677,1.6687,1.20,3.40
2009.03.26 06:54:47.842,1.6677,1.66875,1.20,3.40
2009.03.26 06:54:48.432,1.66775,1.66875,1.60,3.40
2009.03.26 06:54:51.111,1.66775,1.6688,1.60,3.40
2009.03.26 06:54:51.231,1.6678,1.6688,1.20,3.40
2009.03.26 06:54:51.571,1.6678,1.66875,2.60,3.40
2009.03.26 06:54:51.801,1.6678,1.66875,1.60,3.40
2009.03.26 06:55:00.229,1.6677,1.66875,2.60,3.40
2009.03.26 06:55:00.689,1.66775,1.66875,1.60,3.40
2009.03.26 06:55:01.539,1.66775,1.66875,1.60,4.80
2009.03.26 06:55:01.819,1.66775,1.6686,1.60,1.20
2009.03.26 06:55:02.229,1.6677,1.6687,1.60,3.40
2009.03.26 06:55:02.449,1.6676,1.66865,2.60,1.60
2009.03.26 06:55:02.728,1.66765,1.6687,1.60,5.00
2009.03.26 06:55:02.958,1.66765,1.6687,1.60,3.40
2009.03.26 06:55:03.348,1.66765,1.6687,1.60,4.80
2009.03.26 06:55:03.558,1.66765,1.66865,1.60,3.40
2009.03.26 06:55:04.848,1.66765,1.66855,1.60,3.40
2009.03.26 06:55:05.238,1.6676,1.6686,1.60,3.40
2009.03.26 06:55:05.468,1.6676,1.6686,2.60,3.40
2009.03.26 06:55:05.887,1.66765,1.6686,1.60,3.40
2009.03.26 06:55:08.757,1.66765,1.66855,1.60,3.40
2009.03.26 06:55:09.047,1.6676,1.66855,1.60,3.40
2009.03.26 06:55:10.856,1.6676,1.6686,2.60,3.40
2009.03.26 06:55:11.426,1.66765,1.6686,1.60,3.40
2009.03.26 06:55:23.335,1.66765,1.6687,1.60,6.40
2009.03.26 06:55:23.393,1.66765,1.6687,2.40,5.00
2009.03.26 06:55:23.853,1.66765,1.66865,2.40,3.40
2009.03.26 06:55:24.263,1.66765,1.66855,1.60,3.40
2009.03.26 06:55:24.673,1.6676,1.66855,1.60,3.40
2009.03.26 06:55:35.001,1.66755,1.66855,1.60,3.40
2009.03.26 06:55:35.300,1.6675,1.6685,2.60,3.40
2009.03.26 06:55:37.780,1.6675,1.66845,2.60,3.40
2009.03.26 06:55:38.000,1.6675,1.66845,1.60,3.40
2009.03.26 06:55:38.230,1.66745,1.66845,1.60,3.40
2009.03.26 06:55:46.278,1.66735,1.66825,1.60,3.40
2009.03.26 06:55:46.928,1.66725,1.66825,1.60,3.40
2009.03.26 06:55:47.777,1.66725,1.6682,1.60,3.40
2009.03.26 06:55:47.837,1.66725,1.66825,1.60,3.40
2009.03.26 06:55:48.007,1.6672,1.66825,2.60,3.40
2009.03.26 06:55:48.128,1.66725,1.6682,1.60,3.40
2009.03.26 06:55:48.697,1.6672,1.6682,1.60,3.40
2009.03.26 06:55:51.057,1.6672,1.66815,1.60,3.40
2009.03.26 06:55:51.227,1.6672,1.6681,1.60,3.40
2009.03.26 06:55:51.736,1.66715,1.6681,1.60,3.40
2009.03.26 06:55:54.266,1.66715,1.6682,1.60,3.40
2009.03.26 06:55:54.606,1.66715,1.6681,1.60,3.40
2009.03.26 06:55:58.025,1.66715,1.66805,1.60,3.40
2009.03.26 06:55:58.625,1.6671,1.66805,2.40,3.40
2009.03.26 06:55:59.425,1.6671,1.668,2.40,3.40
2009.03.26 06:55:59.784,1.66705,1.66795,1.60,3.40
2009.03.26 06:56:04.323,1.6669,1.66785,2.60,3.40
2009.03.26 06:56:04.673,1.667,1.668,1.20,4.00
2009.03.26 06:56:05.083,1.667,1.6679,1.20,1.60
2009.03.26 06:56:05.553,1.66705,1.66805,2.40,3.40
2009.03.26 06:56:05.843,1.66705,1.668,1.60,3.40
2009.03.26 06:56:07.642,1.66705,1.66795,1.60,3.40
2009.03.26 06:56:08.183,1.667,1.66795,2.40,3.40
2009.03.26 06:56:08.342,1.667,1.66795,1.00,3.40
2009.03.26 06:56:13.341,1.667,1.66785,1.00,3.40
2009.03.26 06:56:14.081,1.66685,1.66785,2.40,3.40
2009.03.26 06:56:15.760,1.66685,1.6679,2.40,5.00
2009.03.26 06:56:16.050,1.6669,1.6679,1.60,3.40
2009.03.26 06:56:17.110,1.6669,1.6679,1.60,4.80
2009.03.26 06:56:17.560,1.66685,1.6679,2.40,6.40
2009.03.26 06:56:18.130,1.66685,1.66785,2.40,1.20
2009.03.26 06:56:18.720,1.6669,1.66785,1.60,1.20
2009.03.26 06:56:18.960,1.6669,1.66785,1.60,3.40
2009.03.26 06:56:22.699,1.66685,1.66785,2.40,3.40
2009.03.26 06:56:25.169,1.66685,1.66775,2.40,3.40
2009.03.26 06:56:25.409,1.6668,1.66775,1.60,3.40
2009.03.26 06:56:25.638,1.6668,1.66785,2.60,3.40
2009.03.26 06:56:25.808,1.66685,1.66785,1.00,5.00
2009.03.26 06:56:26.038,1.66685,1.66785,2.40,3.40
2009.03.26 06:56:26.258,1.66685,1.6677,2.40,3.40
2009.03.26 06:56:26.428,1.66685,1.6677,1.60,3.80
2009.03.26 06:56:26.828,1.66685,1.66755,1.60,3.40
2009.03.26 06:56:27.228,1.6666,1.66755,1.60,3.40
2009.03.26 06:56:27.678,1.6664,1.6673,1.60,3.40
2009.03.26 06:56:27.958,1.66645,1.66735,1.60,3.40
2009.03.26 06:56:28.178,1.6663,1.6673,1.00,1.60
2009.03.26 06:56:28.408,1.66635,1.66735,1.60,3.40
2009.03.26 06:56:28.697,1.6664,1.66725,1.60,3.20
2009.03.26 06:56:29.088,1.6664,1.6673,2.40,4.80
2009.03.26 06:56:29.607,1.66645,1.66725,1.60,3.20
2009.03.26 06:56:30.117,1.6664,1.66725,3.20,3.40
2009.03.26 06:56:30.397,1.6664,1.6673,3.20,1.60
2009.03.26 06:56:30.737,1.66645,1.6673,2.40,1.60
2009.03.26 06:56:31.017,1.66655,1.6673,1.60,1.60
2009.03.26 06:56:31.127,1.66665,1.6674,1.60,6.40
2009.03.26 06:56:31.467,1.66665,1.6674,1.60,5.00
2009.03.26 06:56:31.827,1.6666,1.66725,1.60,1.60
2009.03.26 06:56:32.337,1.6666,1.6674,1.60,5.00
2009.03.26 06:56:32.506,1.66665,1.6674,1.60,5.00
2009.03.26 06:56:33.536,1.66665,1.6674,1.60,6.40
2009.03.26 06:56:33.816,1.66665,1.66735,1.60,3.40
2009.03.26 06:56:34.666,1.6666,1.66735,1.60,3.40
2009.03.26 06:56:34.946,1.66665,1.66735,1.60,5.00
2009.03.26 06:56:35.236,1.66655,1.66735,2.40,5.00
2009.03.26 06:56:36.046,1.66655,1.6672,2.40,3.40
2009.03.26 06:56:36.395,1.66655,1.6672,1.60,3.40
2009.03.26 06:56:36.735,1.6665,1.6672,1.60,3.40
2009.03.26 06:56:37.355,1.6665,1.66725,1.00,5.00
2009.03.26 06:56:37.575,1.6665,1.6672,1.60,3.40
2009.03.26 06:56:38.015,1.6665,1.66725,2.40,1.60
2009.03.26 06:56:40.745,1.66665,1.66755,2.00,1.60
2009.03.26 06:56:41.144,1.66675,1.66755,1.00,1.60
2009.03.26 06:56:41.376,1.66685,1.66765,1.60,3.40
2009.03.26 06:56:41.666,1.667,1.6677,1.20,1.60
2009.03.26 06:56:41.894,1.66705,1.6677,1.00,1.60
2009.03.26 06:56:42.174,1.66715,1.66775,1.60,3.40
2009.03.26 06:56:42.464,1.66705,1.66765,1.00,1.60
2009.03.26 06:56:42.874,1.66705,1.6677,1.00,5.00
2009.03.26 06:56:43.094,1.66705,1.66765,1.00,1.60
2009.03.26 06:56:44.014,1.66705,1.6677,1.00,1.60
2009.03.26 06:56:44.254,1.66705,1.66775,2.40,1.60
2009.03.26 06:56:44.604,1.6671,1.66775,2.40,5.00
2009.03.26 06:56:45.105,1.6671,1.66775,2.40,3.40
2009.03.26 06:56:45.453,1.6671,1.6677,1.00,1.60
2009.03.26 06:56:45.923,1.66705,1.66765,1.60,3.40
2009.03.26 06:56:46.383,1.667,1.6677,1.60,3.40
2009.03.26 06:56:46.833,1.66695,1.66765,2.40,1.60
2009.03.26 06:56:47.124,1.667,1.66775,3.40,1.60
2009.03.26 06:56:47.484,1.6671,1.6678,1.60,3.40
2009.03.26 06:56:47.883,1.6671,1.66775,1.60,3.40
2009.03.26 06:56:48.233,1.66705,1.66775,2.40,3.40
2009.03.26 06:56:48.465,1.66705,1.66775,1.00,3.40
2009.03.26 06:56:48.862,1.66705,1.66775,1.00,5.00
2009.03.26 06:56:49.142,1.667,1.66775,2.40,3.40
2009.03.26 06:56:49.752,1.667,1.6677,2.40,3.40
2009.03.26 06:56:53.171,1.667,1.66775,2.40,5.00
2009.03.26 06:56:53.511,1.667,1.66775,2.40,3.40
2009.03.26 06:56:53.682,1.6671,1.6678,1.00,1.60
2009.03.26 06:56:53.861,1.66715,1.6678,1.60,1.60
2009.03.26 06:56:54.041,1.6672,1.6678,1.60,1.60
2009.03.26 06:56:54.381,1.66715,1.6679,1.60,5.00
2009.03.26 06:56:54.741,1.66715,1.6679,2.40,5.00
2009.03.26 06:56:55.041,1.66715,1.66785,2.40,3.40
2009.03.26 06:56:55.161,1.6672,1.6679,2.60,1.60
2009.03.26 06:56:55.441,1.66725,1.66795,1.60,3.40
2009.03.26 06:56:56.461,1.66725,1.668,3.20,5.00
2009.03.26 06:56:57.090,1.6673,1.668,1.60,3.40
2009.03.26 06:56:57.741,1.6673,1.668,2.40,3.40
2009.03.26 06:56:58.520,1.6673,1.668,1.60,3.40
2009.03.26 06:56:58.700,1.6673,1.6679,1.60,3.40
2009.03.26 06:56:59.150,1.66725,1.6679,2.40,1.60
2009.03.26 06:56:59.390,1.6673,1.6679,1.00,1.60
2009.03.26 06:56:59.610,1.6673,1.6679,1.00,5.00
2009.03.26 06:57:00.020,1.6673,1.6679,1.00,3.40
2009.03.26 06:57:00.200,1.6673,1.6679,1.00,5.00
2009.03.26 06:57:00.770,1.6673,1.6679,1.00,1.60
2009.03.26 06:57:01.179,1.66725,1.6679,1.00,1.60
2009.03.26 06:57:01.400,1.66725,1.66795,1.00,3.40
2009.03.26 06:57:01.570,1.6674,1.668,1.20,1.60
2009.03.26 06:57:01.799,1.6674,1.668,1.80,1.60
2009.03.26 06:57:02.210,1.6674,1.66805,1.80,1.60
2009.03.26 06:57:02.439,1.6675,1.6682,1.60,3.40
2009.03.26 06:57:03.169,1.6674,1.6681,1.60,3.40
2009.03.26 06:57:03.569,1.66735,1.6681,2.40,3.40
2009.03.26 06:57:04.089,1.6674,1.66815,1.20,1.60
2009.03.26 06:57:04.419,1.6674,1.66815,2.60,1.60
2009.03.26 06:57:04.809,1.66765,1.66855,2.40,1.60
2009.03.26 06:57:04.929,1.6676,1.6692,2.40,4.20
2009.03.26 06:57:05.279,1.6676,1.66925,2.40,1.00
2009.03.26 06:57:05.628,1.66745,1.66935,2.40,2.20
2009.03.26 06:57:05.738,1.66745,1.66935,4.00,1.00
2009.03.26 06:57:06.139,1.6676,1.6692,1.60,1.00
2009.03.26 06:57:06.479,1.6676,1.6691,1.60,1.60
2009.03.26 06:57:07.318,1.6676,1.6691,1.60,1.00
2009.03.26 06:57:07.538,1.6675,1.6691,1.60,1.00
2009.03.26 06:57:09.318,1.6675,1.6691,2.60,1.00
2009.03.26 06:57:09.957,1.66755,1.66915,1.60,1.00
2009.03.26 06:57:10.477,1.6676,1.66915,1.20,1.00
2009.03.26 06:57:10.587,1.66755,1.6692,5.20,2.20
2009.03.26 06:57:10.937,1.6676,1.66915,1.60,1.00
2009.03.26 06:57:11.227,1.6676,1.66915,2.60,1.00
2009.03.26 06:57:11.457,1.6676,1.6692,2.60,1.00
2009.03.26 06:57:11.757,1.66765,1.6692,1.60,1.00
2009.03.26 06:57:12.437,1.66765,1.66925,1.60,2.20
2009.03.26 06:57:12.497,1.66765,1.66925,1.60,1.00
2009.03.26 06:57:13.617,1.6677,1.66925,1.60,1.00
2009.03.26 06:57:13.896,1.66765,1.66925,1.60,1.00
2009.03.26 06:57:15.396,1.6677,1.66925,1.20,1.00
2009.03.26 06:57:15.896,1.66775,1.66925,1.60,1.00
2009.03.26 06:57:16.056,1.66775,1.6693,1.60,1.00
2009.03.26 06:57:18.046,1.66765,1.66925,1.60,1.00
2009.03.26 06:57:18.325,1.6676,1.6692,1.60,1.00
2009.03.26 06:57:18.506,1.66755,1.6692,4.00,1.00
2009.03.26 06:57:19.015,1.6676,1.66905,2.80,1.00
2009.03.26 06:57:19.635,1.66755,1.6691,2.00,1.00
2009.03.26 06:57:20.006,1.66755,1.669,1.60,3.40
2009.03.26 06:57:20.355,1.66755,1.66895,1.60,4.00
2009.03.26 06:57:20.585,1.6676,1.66895,2.00,1.00
2009.03.26 06:57:20.815,1.6676,1.669,2.00,4.00
2009.03.26 06:57:21.565,1.66755,1.66895,1.60,3.40
2009.03.26 06:57:21.895,1.6676,1.66895,2.00,3.40
2009.03.26 06:57:25.983,1.66745,1.66865,1.60,1.20
2009.03.26 06:57:26.553,1.66745,1.6686,1.60,1.20
2009.03.26 06:57:27.253,1.6674,1.66855,1.60,1.20
2009.03.26 06:57:27.483,1.66735,1.66855,2.60,1.20
2009.03.26 06:57:28.313,1.66735,1.66845,1.60,1.20
2009.03.26 06:57:28.953,1.66735,1.66855,2.60,1.80
2009.03.26 06:57:29.123,1.66735,1.66855,2.60,1.20
2009.03.26 06:57:29.593,1.6674,1.6686,1.20,1.20
2009.03.26 06:57:29.872,1.66745,1.66845,1.00,3.40
2009.03.26 06:57:30.493,1.66745,1.66845,2.40,3.40
2009.03.26 06:57:32.672,1.66745,1.6684,2.40,5.00
2009.03.26 06:57:33.032,1.66745,1.6684,2.40,1.60
2009.03.26 06:57:33.322,1.6675,1.66845,3.40,5.00
2009.03.26 06:57:33.382,1.66755,1.66845,1.60,3.40
2009.03.26 06:57:35.831,1.6676,1.66845,1.20,3.40
2009.03.26 06:57:35.891,1.6676,1.6685,1.20,5.00
2009.03.26 06:57:35.942,1.66755,1.6685,2.40,6.40
2009.03.26 06:57:36.171,1.66755,1.6684,2.40,3.40
2009.03.26 06:57:36.231,1.66765,1.6684,1.60,3.40
2009.03.26 06:57:36.801,1.66755,1.6684,1.60,5.00
2009.03.26 06:57:37.891,1.66755,1.6684,2.40,1.60
2009.03.26 06:57:38.420,1.66755,1.6684,2.40,5.00
2009.03.26 06:57:38.532,1.66755,1.6684,1.60,3.40
2009.03.26 06:57:39.090,1.66755,1.6684,1.60,5.00
2009.03.26 06:57:43.169,1.66755,1.66835,1.60,3.40
2009.03.26 06:57:44.069,1.66745,1.66835,2.40,5.00
2009.03.26 06:57:46.069,1.66745,1.66835,2.40,3.40
2009.03.26 06:57:46.589,1.66745,1.6683,1.60,3.40
2009.03.26 06:57:46.998,1.6674,1.66835,2.60,5.00
2009.03.26 06:57:47.238,1.66745,1.66835,1.00,5.00
2009.03.26 06:57:47.568,1.66745,1.66835,2.40,3.40
2009.03.26 06:57:49.018,1.66745,1.6682,2.40,3.40
2009.03.26 06:57:49.178,1.66745,1.6682,1.60,3.40
2009.03.26 06:57:49.478,1.6674,1.66815,1.60,3.40
2009.03.26 06:57:49.648,1.6674,1.6682,1.60,3.40
2009.03.26 06:57:49.938,1.66735,1.6682,1.60,3.40
2009.03.26 06:57:55.956,1.66735,1.66825,1.60,5.00
2009.03.26 06:57:56.536,1.66735,1.66825,1.60,3.40
2009.03.26 06:57:57.206,1.66735,1.66825,1.60,5.00
2009.03.26 06:57:57.386,1.66735,1.66825,1.60,2.80
2009.03.26 06:57:57.786,1.6674,1.66825,1.80,1.60
2009.03.26 06:57:58.186,1.66745,1.6683,1.60,5.00
2009.03.26 06:58:05.354,1.66735,1.66825,3.60,5.00
2009.03.26 06:58:05.414,1.66735,1.66825,3.60,2.80
2009.03.26 06:58:05.634,1.66735,1.66825,3.60,1.60
2009.03.26 06:58:06.084,1.66735,1.6683,3.60,1.60
2009.03.26 06:58:06.144,1.66735,1.6684,3.60,1.60
2009.03.26 06:58:07.174,1.6674,1.6685,1.20,1.60
2009.03.26 06:58:07.513,1.66735,1.66855,3.60,2.80
2009.03.26 06:58:07.803,1.6674,1.66865,2.60,1.00
2009.03.26 06:58:07.913,1.6674,1.66865,1.60,1.60
2009.03.26 06:58:08.143,1.6674,1.669,1.60,4.00
2009.03.26 06:58:08.253,1.66735,1.669,1.60,4.00
