2009.03.05 16:18:21.666,1.61375,1.6144,3.80,1.60
2009.03.05 16:18:22.126,1.61375,1.6145,5.40,1.60
2009.03.05 16:18:22.406,1.61385,1.61455,3.80,3.20
2009.03.05 16:18:22.906,1.61405,1.61455,3.80,1.60
2009.03.05 16:18:23.376,1.61405,1.6146,3.80,2.00
2009.03.05 16:18:23.836,1.6141,1.61465,3.80,2.40
2009.03.05 16:18:24.185,1.6141,1.61465,3.80,1.60
2009.03.05 16:18:24.416,1.6142,1.6147,3.80,1.60
2009.03.05 16:18:24.705,1.6142,1.6147,3.80,2.00
2009.03.05 16:18:25.445,1.61395,1.61455,3.80,1.00
2009.03.05 16:18:26.305,1.61395,1.6145,2.40,1.00
2009.03.05 16:18:26.585,1.61375,1.61445,3.80,1.60
2009.03.05 16:18:27.205,1.61375,1.61445,5.40,1.00
2009.03.05 16:18:27.905,1.61385,1.61445,1.60,1.00
2009.03.05 16:18:28.125,1.6139,1.61445,3.80,1.00
2009.03.05 16:18:28.595,1.61375,1.61435,6.20,1.00
2009.03.05 16:18:28.894,1.61375,1.61435,4.60,1.00
2009.03.05 16:18:29.404,1.6137,1.6142,4.80,1.00
2009.03.05 16:18:29.804,1.6137,1.6143,3.80,1.60
2009.03.05 16:18:30.374,1.61375,1.61435,3.80,1.00
2009.03.05 16:18:31.714,1.6137,1.6143,3.80,1.00
2009.03.05 16:18:34.243,1.61375,1.61435,3.80,2.00
2009.03.05 16:18:34.543,1.61375,1.61435,3.80,1.00
2009.03.05 16:18:37.132,1.61375,1.61435,5.40,1.00
2009.03.05 16:18:37.692,1.6138,1.61445,3.80,1.60
2009.03.05 16:18:37.922,1.6138,1.61435,3.80,1.60
2009.03.05 16:18:38.442,1.6137,1.6143,1.60,1.00
2009.03.05 16:18:38.672,1.61365,1.6143,7.80,1.00
2009.03.05 16:18:39.472,1.61365,1.6143,7.00,1.00
2009.03.05 16:18:39.752,1.6138,1.61435,3.80,2.00
2009.03.05 16:18:40.032,1.6138,1.61435,3.80,1.00
2009.03.05 16:18:40.821,1.61395,1.6144,3.80,1.00
2009.03.05 16:18:41.211,1.614,1.6145,3.80,1.00
2009.03.05 16:18:41.641,1.6139,1.61445,4.60,1.00
2009.03.05 16:18:41.931,1.6139,1.61445,3.80,1.00
2009.03.05 16:18:45.581,1.61405,1.6147,3.80,1.60
2009.03.05 16:18:45.870,1.61405,1.6147,3.80,1.00
2009.03.05 16:18:46.560,1.6141,1.61465,5.40,1.00
2009.03.05 16:18:47.080,1.61415,1.6147,3.80,1.60
2009.03.05 16:18:47.580,1.6141,1.61465,3.80,2.00
2009.03.05 16:18:47.920,1.614,1.61465,1.60,1.60
2009.03.05 16:18:48.080,1.61395,1.61465,6.20,1.60
2009.03.05 16:18:48.531,1.61395,1.61465,7.80,1.60
2009.03.05 16:18:49.420,1.61395,1.61465,6.20,2.00
2009.03.05 16:18:49.709,1.61395,1.61455,5.40,1.00
2009.03.05 16:18:50.169,1.61395,1.61455,3.80,1.00
2009.03.05 16:18:53.728,1.614,1.6146,3.80,1.00
2009.03.05 16:18:54.358,1.614,1.6146,5.40,1.00
2009.03.05 16:18:54.649,1.614,1.6145,3.80,1.00
2009.03.05 16:18:54.928,1.61395,1.6144,5.40,1.00
2009.03.05 16:18:55.398,1.61405,1.61455,3.80,3.60
2009.03.05 16:18:55.918,1.61405,1.61455,3.80,1.00
2009.03.05 16:19:00.847,1.6139,1.6144,3.80,1.00
2009.03.05 16:19:01.577,1.61395,1.61445,3.80,1.00
2009.03.05 16:19:02.026,1.614,1.61445,3.80,1.00
2009.03.05 16:19:02.366,1.614,1.61445,3.80,4.40
2009.03.05 16:19:02.606,1.61405,1.61445,3.80,4.00
2009.03.05 16:19:03.056,1.61405,1.6145,3.80,4.00
2009.03.05 16:19:03.336,1.61405,1.61455,3.80,1.00
2009.03.05 16:19:03.736,1.6141,1.61455,1.60,1.00
2009.03.05 16:19:03.847,1.61405,1.61455,3.80,1.00
2009.03.05 16:19:04.296,1.6141,1.61465,3.80,2.80
2009.03.05 16:19:04.406,1.6141,1.61465,3.80,1.00
2009.03.05 16:19:04.636,1.61415,1.6147,3.80,1.60
2009.03.05 16:19:04.986,1.61415,1.6147,3.80,1.00
2009.03.05 16:19:06.265,1.6141,1.61455,3.80,2.00
2009.03.05 16:19:06.855,1.6141,1.6146,3.80,1.60
2009.03.05 16:19:07.196,1.6141,1.61465,3.80,1.00
2009.03.05 16:19:08.286,1.6141,1.61465,5.40,1.00
2009.03.05 16:19:08.515,1.61415,1.6147,3.80,1.00
2009.03.05 16:19:09.784,1.61415,1.6147,6.20,1.00
2009.03.05 16:19:10.364,1.6142,1.61485,1.60,1.20
2009.03.05 16:19:10.474,1.6142,1.61495,2.40,4.80
2009.03.05 16:19:10.635,1.6142,1.61495,2.40,3.20
2009.03.05 16:19:10.874,1.6142,1.61495,4.00,3.20
2009.03.05 16:19:11.155,1.6143,1.61495,1.60,1.00
2009.03.05 16:19:11.494,1.61435,1.615,1.60,1.60
2009.03.05 16:19:12.195,1.61435,1.61505,1.60,3.20
2009.03.05 16:19:12.554,1.61445,1.6151,2.40,1.00
2009.03.05 16:19:12.724,1.61445,1.61515,6.20,2.00
2009.03.05 16:19:13.114,1.61445,1.61515,7.80,1.60
2009.03.05 16:19:13.523,1.6146,1.6152,1.60,1.20
2009.03.05 16:19:13.744,1.6146,1.61505,3.80,1.00
2009.03.05 16:19:14.923,1.61465,1.6151,3.80,1.00
2009.03.05 16:19:18.832,1.6146,1.61505,3.80,1.00
2009.03.05 16:19:20.202,1.61465,1.6151,3.80,1.00
2009.03.05 16:19:21.512,1.61465,1.6151,3.80,2.00
2009.03.05 16:19:21.972,1.61465,1.6151,3.80,4.40
2009.03.05 16:19:22.872,1.6145,1.61495,3.80,1.00
2009.03.05 16:19:23.391,1.6146,1.61505,3.80,3.60
2009.03.05 16:19:23.571,1.6146,1.615,3.80,1.60
2009.03.05 16:19:23.751,1.61435,1.61485,1.60,1.60
2009.03.05 16:19:24.161,1.61425,1.61485,3.80,1.60
2009.03.05 16:19:25.411,1.61425,1.61485,3.80,2.00
2009.03.05 16:19:28.000,1.6144,1.61485,3.80,4.40
2009.03.05 16:19:28.590,1.6145,1.61485,3.80,4.00
2009.03.05 16:19:28.700,1.6145,1.61495,3.80,4.00
2009.03.05 16:19:30.209,1.6145,1.615,3.80,4.40
2009.03.05 16:19:33.249,1.61455,1.6151,3.80,1.00
2009.03.05 16:19:33.589,1.61445,1.61505,3.80,1.00
2009.03.05 16:19:38.008,1.61445,1.61505,3.80,2.00
2009.03.05 16:19:40.107,1.61445,1.6149,3.80,1.00
2009.03.05 16:19:41.187,1.61445,1.6149,4.60,1.00
2009.03.05 16:19:41.477,1.6146,1.61505,3.80,1.00
2009.03.05 16:19:42.367,1.61445,1.61505,3.80,2.00
2009.03.05 16:19:43.536,1.6144,1.6149,3.80,1.00
2009.03.05 16:19:47.185,1.61445,1.6149,3.80,1.00
2009.03.05 16:19:47.575,1.6144,1.61485,3.80,1.00
2009.03.05 16:19:48.035,1.61445,1.6149,3.80,1.00
2009.03.05 16:19:48.255,1.61445,1.6149,5.40,1.00
2009.03.05 16:19:49.005,1.6146,1.61495,3.80,1.00
2009.03.05 16:19:49.245,1.6145,1.615,3.80,1.00
2009.03.05 16:19:49.705,1.61445,1.61495,3.80,1.00
2009.03.05 16:19:50.265,1.61445,1.6149,3.80,1.60
2009.03.05 16:19:50.734,1.61405,1.6148,1.60,1.60
2009.03.05 16:19:51.154,1.614,1.6148,2.40,1.60
2009.03.05 16:19:51.505,1.61405,1.61475,1.00,2.00
2009.03.05 16:19:52.024,1.614,1.6147,2.40,1.60
2009.03.05 16:19:52.314,1.614,1.6147,1.60,1.60
2009.03.05 16:19:52.694,1.6141,1.61475,2.40,1.00
2009.03.05 16:19:52.914,1.61415,1.6147,3.80,1.00
2009.03.05 16:19:55.204,1.61415,1.6147,5.40,1.00
2009.03.05 16:19:55.553,1.61415,1.6147,6.20,1.00
2009.03.05 16:19:55.904,1.61415,1.61485,7.00,1.60
2009.03.05 16:19:56.194,1.61415,1.6147,4.60,1.00
2009.03.05 16:19:56.663,1.61415,1.6147,3.80,1.00
2009.03.05 16:19:57.483,1.6141,1.61455,3.80,1.00
2009.03.05 16:20:01.483,1.6142,1.61455,1.00,1.00
2009.03.05 16:20:01.722,1.61425,1.61455,1.00,1.00
2009.03.05 16:20:02.062,1.614,1.6144,2.40,1.00
2009.03.05 16:20:02.502,1.61405,1.61455,5.40,1.00
2009.03.05 16:20:02.961,1.614,1.6146,2.40,1.00
2009.03.05 16:20:03.182,1.61415,1.6146,3.80,1.00
2009.03.05 16:20:03.862,1.61425,1.61465,3.80,1.60
2009.03.05 16:20:04.032,1.6141,1.61455,4.60,1.00
2009.03.05 16:20:04.603,1.614,1.6145,7.80,1.00
2009.03.05 16:20:05.181,1.61405,1.6144,4.00,1.00
2009.03.05 16:20:05.581,1.61405,1.6143,4.00,1.00
2009.03.05 16:20:06.591,1.61405,1.6144,4.00,1.60
2009.03.05 16:20:07.181,1.61405,1.61425,4.00,1.00
2009.03.05 16:20:07.581,1.6142,1.6145,1.60,1.60
2009.03.05 16:20:07.930,1.6142,1.61475,5.40,1.60
2009.03.05 16:20:08.220,1.61405,1.61485,1.60,2.00
2009.03.05 16:20:09.080,1.6141,1.6148,1.60,1.60
2009.03.05 16:20:15.308,1.61405,1.61475,1.60,2.00
2009.03.05 16:20:15.709,1.6141,1.61475,1.60,1.60
2009.03.05 16:20:16.159,1.61405,1.6147,1.60,1.60
2009.03.05 16:20:16.509,1.61405,1.61465,1.60,1.60
2009.03.05 16:20:16.888,1.6139,1.61455,7.00,1.00
2009.03.05 16:20:17.648,1.6139,1.61455,5.40,1.00
2009.03.05 16:20:18.138,1.614,1.61455,1.60,1.00
2009.03.05 16:20:18.488,1.6141,1.61465,5.40,1.60
2009.03.05 16:20:18.938,1.61405,1.61465,1.60,1.60
2009.03.05 16:20:19.278,1.61405,1.6147,1.00,2.80
2009.03.05 16:20:19.818,1.61395,1.61455,1.60,1.20
2009.03.05 16:20:20.147,1.6138,1.61455,7.80,3.20
2009.03.05 16:20:20.887,1.61395,1.61455,1.60,1.60
2009.03.05 16:20:21.397,1.61405,1.6146,3.80,2.00
2009.03.05 16:20:21.907,1.6141,1.6146,3.80,1.00
2009.03.05 16:20:23.957,1.61425,1.61475,3.80,6.00
2009.03.05 16:20:24.357,1.61425,1.61475,3.80,1.00
2009.03.05 16:20:25.286,1.6142,1.61465,4.60,1.00
2009.03.05 16:20:25.846,1.6142,1.61465,3.80,1.00
2009.03.05 16:20:26.386,1.6141,1.6146,5.40,1.00
2009.03.05 16:20:26.726,1.6141,1.6146,3.80,1.00
2009.03.05 16:20:28.156,1.6141,1.6146,3.80,1.20
2009.03.05 16:20:28.335,1.614,1.61445,7.00,1.00
2009.03.05 16:20:28.505,1.614,1.61445,4.60,1.00
2009.03.05 16:20:28.726,1.614,1.61445,3.80,1.00
2009.03.05 16:20:29.815,1.61405,1.6145,3.80,1.00
2009.03.05 16:20:29.975,1.614,1.61445,3.80,4.00
2009.03.05 16:20:30.885,1.614,1.6145,3.80,2.40
2009.03.05 16:20:31.695,1.61375,1.61435,3.80,1.00
2009.03.05 16:20:32.115,1.61385,1.6144,3.80,1.00
2009.03.05 16:20:34.294,1.61405,1.6145,3.80,2.80
2009.03.05 16:20:35.044,1.61405,1.61445,3.80,4.00
2009.03.05 16:20:35.384,1.614,1.61445,3.80,4.40
2009.03.05 16:20:36.134,1.614,1.61445,3.80,2.80
2009.03.05 16:20:36.353,1.614,1.61445,3.80,4.40
2009.03.05 16:20:36.804,1.614,1.61445,3.80,3.60
2009.03.05 16:20:37.033,1.61395,1.6144,3.80,1.00
2009.03.05 16:20:37.383,1.61395,1.6144,1.60,1.00
2009.03.05 16:20:37.723,1.6138,1.6144,3.80,1.00
2009.03.05 16:20:38.523,1.6139,1.6144,1.60,1.00
2009.03.05 16:20:38.693,1.614,1.61445,3.80,1.00
2009.03.05 16:20:39.833,1.614,1.6144,3.80,1.60
2009.03.05 16:20:40.353,1.61375,1.61425,3.80,1.00
2009.03.05 16:20:40.683,1.61375,1.61425,3.80,1.60
2009.03.05 16:20:40.912,1.61375,1.61445,3.80,1.00
2009.03.05 16:20:41.592,1.6138,1.61445,3.80,2.00
2009.03.05 16:20:42.092,1.6137,1.61425,5.40,1.00
2009.03.05 16:20:42.562,1.6137,1.61425,3.80,1.00
2009.03.05 16:20:43.322,1.6137,1.61425,3.80,4.40
2009.03.05 16:20:47.201,1.6137,1.61425,5.40,4.40
2009.03.05 16:20:47.551,1.61375,1.61435,3.80,1.00
2009.03.05 16:20:49.670,1.6138,1.61435,2.40,1.00
2009.03.05 16:20:49.900,1.61395,1.6144,3.80,4.40
2009.03.05 16:20:50.860,1.61395,1.61425,3.20,1.00
2009.03.05 16:20:51.200,1.61395,1.61425,1.60,1.00
2009.03.05 16:20:51.590,1.6138,1.61425,4.60,1.00
2009.03.05 16:20:52.241,1.6138,1.61425,3.80,1.00
2009.03.05 16:20:52.869,1.6138,1.6143,3.80,4.40
2009.03.05 16:20:54.539,1.6138,1.61425,3.80,1.60
2009.03.05 16:20:54.709,1.6137,1.6142,1.60,1.60
2009.03.05 16:20:54.939,1.61365,1.6142,3.80,1.60
2009.03.05 16:20:58.538,1.6137,1.61425,3.80,1.60
2009.03.05 16:20:59.128,1.6137,1.6143,3.80,2.00
2009.03.05 16:20:59.578,1.6136,1.61415,3.80,1.00
2009.03.05 16:21:01.707,1.61355,1.61405,3.80,4.00
2009.03.05 16:21:02.147,1.6136,1.61415,5.40,1.60
2009.03.05 16:21:02.467,1.6136,1.61425,3.80,2.80
2009.03.05 16:21:02.809,1.61355,1.61425,3.80,2.80
2009.03.05 16:21:03.227,1.61365,1.6143,1.60,1.20
2009.03.05 16:21:03.627,1.6137,1.6144,1.60,2.80
2009.03.05 16:21:04.017,1.61375,1.61445,3.80,2.80
2009.03.05 16:21:04.777,1.61375,1.61415,3.80,1.60
2009.03.05 16:21:05.176,1.61335,1.61405,3.80,1.00
2009.03.05 16:21:05.447,1.61335,1.61405,3.80,4.40
2009.03.05 16:21:05.916,1.6135,1.6139,3.80,4.00
2009.03.05 16:21:07.226,1.6136,1.61435,3.80,1.60
2009.03.05 16:21:07.516,1.61365,1.6144,2.40,1.00
2009.03.05 16:21:07.896,1.61365,1.61445,7.80,1.60
2009.03.05 16:21:08.066,1.6138,1.61465,5.40,1.60
2009.03.05 16:21:08.566,1.61385,1.61455,1.60,1.20
2009.03.05 16:21:09.256,1.6139,1.6145,1.60,1.60
2009.03.05 16:21:09.986,1.61395,1.61445,1.60,1.60
2009.03.05 16:21:10.465,1.61415,1.6146,3.80,3.20
2009.03.05 16:21:10.895,1.6138,1.61445,3.80,1.00
2009.03.05 16:21:11.285,1.6138,1.6143,3.80,2.80
2009.03.05 16:21:11.945,1.6138,1.61425,1.60,1.60
2009.03.05 16:21:12.405,1.6137,1.6143,3.80,1.60
2009.03.05 16:21:12.865,1.6136,1.61425,2.40,2.00
2009.03.05 16:21:13.224,1.6136,1.6142,2.40,1.00
2009.03.05 16:21:13.745,1.61375,1.61425,3.80,1.00
2009.03.05 16:21:17.674,1.61375,1.61415,3.80,1.00
2009.03.05 16:21:18.173,1.61385,1.61415,1.60,1.00
2009.03.05 16:21:18.463,1.61385,1.61455,2.40,1.60
2009.03.05 16:21:19.143,1.61385,1.61465,4.00,2.00
2009.03.05 16:21:19.713,1.61385,1.61455,2.40,2.00
2009.03.05 16:21:20.053,1.6139,1.61455,1.60,1.20
2009.03.05 16:21:20.463,1.6139,1.61465,4.00,2.80
2009.03.05 16:21:20.863,1.61395,1.61465,1.60,2.80
2009.03.05 16:21:21.443,1.61415,1.6146,5.40,1.20
2009.03.05 16:21:22.032,1.614,1.61465,1.60,2.80
2009.03.05 16:21:22.312,1.614,1.61455,1.60,2.00
2009.03.05 16:21:22.722,1.61385,1.6146,7.80,1.60
2009.03.05 16:21:23.272,1.61395,1.6146,3.80,1.60
2009.03.05 16:21:23.622,1.61415,1.6146,3.80,1.00
2009.03.05 16:21:24.012,1.614,1.61455,3.80,1.00
2009.03.05 16:21:25.062,1.614,1.6145,3.80,1.00
2009.03.05 16:21:27.811,1.614,1.6145,3.80,2.00
2009.03.05 16:21:28.111,1.61395,1.61445,1.60,1.00
2009.03.05 16:21:28.451,1.61385,1.61445,1.60,1.00
2009.03.05 16:21:29.701,1.6138,1.6143,1.60,1.00
2009.03.05 16:21:30.211,1.61395,1.61445,3.80,1.00
2009.03.05 16:21:30.501,1.61385,1.6145,1.60,3.20
2009.03.05 16:21:31.350,1.6137,1.6143,1.60,1.00
2009.03.05 16:21:31.700,1.6137,1.6142,1.60,1.00
2009.03.05 16:21:32.060,1.61365,1.6142,3.80,1.00
2009.03.05 16:21:32.630,1.6137,1.61425,3.80,1.00
2009.03.05 16:21:33.810,1.6138,1.61425,1.60,1.00
2009.03.05 16:21:34.110,1.61385,1.6144,3.80,2.80
2009.03.05 16:21:34.449,1.61385,1.6144,3.80,1.00
2009.03.05 16:21:35.559,1.61375,1.6144,4.00,1.00
2009.03.05 16:21:36.060,1.6137,1.61425,1.60,1.00
2009.03.05 16:21:36.399,1.6136,1.61425,6.20,1.00
2009.03.05 16:21:36.919,1.61365,1.6143,3.80,1.60
2009.03.05 16:21:37.209,1.6137,1.61425,3.80,1.00
2009.03.05 16:21:37.569,1.61375,1.61435,1.60,4.40
2009.03.05 16:21:37.969,1.61375,1.61435,5.40,4.40
2009.03.05 16:21:38.478,1.61375,1.61425,3.80,1.60
2009.03.05 16:21:38.878,1.61375,1.61415,1.00,1.00
2009.03.05 16:21:39.288,1.61365,1.61415,3.20,1.00
2009.03.05 16:21:39.738,1.6138,1.6144,3.80,4.40
2009.03.05 16:21:40.158,1.6138,1.6144,3.80,1.60
2009.03.05 16:21:40.628,1.61375,1.6144,1.60,1.00
2009.03.05 16:21:41.018,1.6137,1.61425,3.80,1.00
2009.03.05 16:21:41.648,1.6137,1.61425,5.40,1.00
2009.03.05 16:21:42.108,1.6138,1.6143,3.80,1.00
2009.03.05 16:21:42.288,1.6137,1.61415,5.40,1.00
2009.03.05 16:21:42.678,1.6137,1.61415,3.80,1.00
2009.03.05 16:21:42.968,1.61365,1.6141,2.40,1.00
2009.03.05 16:21:43.467,1.61375,1.61425,3.80,1.00
2009.03.05 16:21:43.877,1.61365,1.6142,3.80,1.00
2009.03.05 16:21:44.287,1.61375,1.6142,3.80,1.00
2009.03.05 16:21:44.637,1.6137,1.6142,1.60,1.00
2009.03.05 16:21:44.977,1.61385,1.6143,3.80,1.60
2009.03.05 16:21:45.487,1.61385,1.6144,3.80,1.00
2009.03.05 16:21:45.787,1.61385,1.6145,3.80,1.60
2009.03.05 16:21:46.067,1.61395,1.61455,5.40,1.00
2009.03.05 16:21:46.657,1.61395,1.61445,1.60,1.00
2009.03.05 16:21:46.956,1.6139,1.61445,6.20,1.00
2009.03.05 16:21:47.349,1.614,1.6145,3.80,1.00
2009.03.05 16:21:48.156,1.614,1.61445,3.80,1.00
2009.03.05 16:21:48.686,1.6139,1.61445,4.60,1.00
2009.03.05 16:21:48.906,1.6139,1.61445,3.80,1.00
2009.03.05 16:21:50.066,1.6138,1.61425,2.40,1.00
2009.03.05 16:21:50.456,1.61385,1.61425,1.60,1.00
2009.03.05 16:21:50.966,1.6139,1.61455,3.80,1.00
2009.03.05 16:21:51.406,1.6138,1.6145,8.60,1.00
2009.03.05 16:21:51.685,1.6139,1.6145,1.00,1.00
2009.03.05 16:21:51.975,1.61385,1.6142,1.00,1.00
2009.03.05 16:21:52.415,1.61385,1.6142,1.00,1.60
2009.03.05 16:21:52.695,1.6137,1.6141,1.00,1.00
2009.03.05 16:21:52.935,1.6137,1.6141,1.00,1.00
2009.03.05 16:21:53.745,1.61365,1.614,2.40,1.00
2009.03.05 16:21:53.965,1.6137,1.614,1.60,1.00
2009.03.05 16:21:54.355,1.6138,1.61425,1.60,4.40
2009.03.05 16:21:54.535,1.6139,1.61425,1.00,1.00
2009.03.05 16:21:54.944,1.61375,1.61425,4.60,1.00
2009.03.05 16:21:55.174,1.61375,1.61425,3.80,1.00
2009.03.05 16:21:56.414,1.61375,1.6142,1.00,1.00
2009.03.05 16:21:56.765,1.61375,1.6142,1.60,1.00
2009.03.05 16:21:57.104,1.61385,1.61425,3.80,1.00
2009.03.05 16:22:00.393,1.61375,1.6142,5.40,1.00
2009.03.05 16:22:00.743,1.6139,1.6143,3.80,1.00
2009.03.05 16:22:02.813,1.614,1.6143,4.00,1.00
2009.03.05 16:22:04.342,1.614,1.61425,1.60,1.00
2009.03.05 16:22:04.742,1.61385,1.61425,4.00,1.00
2009.03.05 16:22:05.092,1.61385,1.6141,1.60,1.00
2009.03.05 16:22:05.482,1.6137,1.6141,3.80,1.00
2009.03.05 16:22:06.822,1.61365,1.61405,4.60,1.00
2009.03.05 16:22:08.501,1.6137,1.6141,3.80,1.00
2009.03.05 16:22:08.791,1.6138,1.61405,4.00,1.00
2009.03.05 16:22:09.081,1.61345,1.61405,3.20,1.00
2009.03.05 16:22:09.531,1.6135,1.6141,4.60,1.00
2009.03.05 16:22:10.201,1.6136,1.61405,4.60,1.00
2009.03.05 16:22:12.260,1.61365,1.61405,1.60,1.00
2009.03.05 16:22:12.760,1.61375,1.61415,1.00,1.00
2009.03.05 16:22:13.590,1.61365,1.61415,6.20,1.00
2009.03.05 16:22:13.950,1.6137,1.61405,4.00,1.00
2009.03.05 16:22:14.350,1.6137,1.61405,1.00,1.00
2009.03.05 16:22:14.890,1.6137,1.614,1.00,1.00
2009.03.05 16:22:15.750,1.6136,1.61405,4.60,1.00
2009.03.05 16:22:16.279,1.61365,1.61415,5.40,2.00
2009.03.05 16:22:16.739,1.61375,1.61415,1.00,1.00
2009.03.05 16:22:17.329,1.61365,1.61405,4.00,1.00
2009.03.05 16:22:17.719,1.61365,1.61415,3.20,1.00
2009.03.05 16:22:18.059,1.6138,1.6143,1.60,1.20
2009.03.05 16:22:18.739,1.61395,1.61475,1.60,2.00
2009.03.05 16:22:19.640,1.61405,1.61475,2.40,1.00
2009.03.05 16:22:20.029,1.614,1.61465,4.00,1.00
2009.03.05 16:22:20.908,1.614,1.61465,1.60,2.00
2009.03.05 16:22:21.268,1.6141,1.61465,1.00,2.00
2009.03.05 16:22:21.678,1.614,1.61465,1.60,1.00
2009.03.05 16:22:22.028,1.61395,1.61465,3.20,2.00
2009.03.05 16:22:23.697,1.6139,1.61455,3.20,1.00
2009.03.05 16:22:23.977,1.6139,1.61455,1.60,1.60
2009.03.05 16:22:24.327,1.61385,1.61455,4.00,1.60
2009.03.05 16:22:25.347,1.61395,1.6146,1.00,2.00
2009.03.05 16:22:25.627,1.61395,1.61455,1.60,1.00
2009.03.05 16:22:25.907,1.61395,1.6146,1.60,2.80
2009.03.05 16:22:26.377,1.614,1.6145,1.00,1.00
2009.03.05 16:22:26.957,1.6139,1.6145,1.60,1.00
2009.03.05 16:22:27.237,1.61395,1.61455,1.60,1.00
2009.03.05 16:22:28.726,1.6141,1.6146,3.80,1.00
2009.03.05 16:22:29.106,1.61405,1.6145,4.60,1.00
2009.03.05 16:22:30.536,1.61415,1.6146,1.60,1.00
2009.03.05 16:22:33.705,1.61415,1.6145,1.00,1.00
2009.03.05 16:22:33.875,1.61405,1.6145,4.60,1.00
2009.03.05 16:22:33.925,1.61405,1.61455,2.40,1.00
2009.03.05 16:22:34.325,1.614,1.61455,7.80,1.00
2009.03.05 16:22:35.175,1.614,1.61455,7.00,1.00
2009.03.05 16:22:35.685,1.614,1.61445,4.00,1.00
2009.03.05 16:22:37.064,1.6139,1.61445,6.40,1.00
2009.03.05 16:22:37.984,1.6139,1.61445,3.20,1.00
2009.03.05 16:22:38.385,1.6139,1.61445,1.60,1.00
2009.03.05 16:22:38.914,1.61385,1.61445,6.20,1.00
2009.03.05 16:22:39.314,1.61385,1.61445,3.80,1.00
2009.03.05 16:22:39.714,1.61385,1.61435,3.80,1.00
2009.03.05 16:22:40.064,1.614,1.61435,2.40,1.00
2009.03.05 16:22:40.464,1.61415,1.6145,1.00,1.00
2009.03.05 16:22:40.873,1.61405,1.6145,4.60,1.00
2009.03.05 16:22:41.204,1.61405,1.6145,3.80,1.00
2009.03.05 16:22:41.714,1.61405,1.6145,4.60,1.00
2009.03.05 16:22:42.173,1.61445,1.61485,3.80,4.00
2009.03.05 16:22:42.523,1.61435,1.615,1.00,3.60
2009.03.05 16:22:43.383,1.61415,1.6148,4.80,1.00
2009.03.05 16:22:43.793,1.61415,1.61475,1.60,1.00
2009.03.05 16:22:44.123,1.61415,1.61485,10.20,1.00
2009.03.05 16:22:44.482,1.61415,1.61485,7.80,1.00
2009.03.05 16:22:44.703,1.61425,1.61475,1.60,1.00
2009.03.05 16:22:45.043,1.6142,1.61475,10.20,1.00
2009.03.05 16:22:45.663,1.61435,1.6149,1.60,1.20
2009.03.05 16:22:46.002,1.61445,1.615,6.20,2.00
2009.03.05 16:22:46.442,1.61435,1.6149,4.00,1.00
2009.03.05 16:22:47.792,1.61435,1.6149,1.60,1.00
2009.03.05 16:22:48.192,1.6142,1.61475,2.40,1.00
2009.03.05 16:22:48.492,1.61435,1.61495,1.60,1.00
2009.03.05 16:22:49.022,1.61435,1.61495,2.40,1.00
2009.03.05 16:22:49.711,1.6144,1.61485,1.00,1.00
2009.03.05 16:22:49.951,1.61445,1.61475,1.00,1.00
2009.03.05 16:22:50.601,1.61435,1.61485,1.60,1.00
2009.03.05 16:22:52.251,1.6144,1.61475,1.00,1.00
2009.03.05 16:22:52.741,1.6144,1.6149,2.40,1.00
2009.03.05 16:22:52.971,1.61445,1.61495,1.60,1.00
2009.03.05 16:22:53.391,1.61445,1.61495,2.40,1.00
2009.03.05 16:22:53.830,1.61455,1.615,1.00,1.00
2009.03.05 16:22:54.180,1.61455,1.615,1.60,1.00
2009.03.05 16:22:54.350,1.6145,1.61485,2.40,1.00
2009.03.05 16:22:54.580,1.61445,1.61485,2.40,1.00
2009.03.05 16:22:54.800,1.61445,1.61505,2.40,1.00
2009.03.05 16:22:55.140,1.6145,1.61495,1.60,1.00
2009.03.05 16:22:55.560,1.6144,1.61495,4.80,1.00
2009.03.05 16:22:56.110,1.61435,1.6149,4.80,1.00
2009.03.05 16:22:56.510,1.61425,1.61475,4.00,1.00
2009.03.05 16:22:56.799,1.61425,1.61475,3.20,1.00
2009.03.05 16:22:57.090,1.6142,1.61475,3.20,1.00
2009.03.05 16:22:57.269,1.61445,1.61485,1.00,1.00
2009.03.05 16:22:57.669,1.61445,1.6152,1.00,3.60
2009.03.05 16:22:58.061,1.61435,1.6151,1.00,1.00
2009.03.05 16:22:58.579,1.61445,1.6149,1.60,1.00
2009.03.05 16:22:58.909,1.6144,1.6148,3.20,1.00
2009.03.05 16:22:59.149,1.6145,1.61485,1.00,1.00
2009.03.05 16:23:00.179,1.6145,1.61485,2.40,1.00
2009.03.05 16:23:00.409,1.6145,1.6151,6.20,1.60
2009.03.05 16:23:00.699,1.61455,1.61505,2.40,1.00
2009.03.05 16:23:01.049,1.61465,1.61515,5.40,3.60
2009.03.05 16:23:01.289,1.61465,1.61515,6.20,1.00
2009.03.05 16:23:02.169,1.6146,1.61505,6.20,1.00
2009.03.05 16:23:02.408,1.6146,1.61505,5.40,1.00
2009.03.05 16:23:02.688,1.61465,1.61505,1.60,1.00
2009.03.05 16:23:03.098,1.61475,1.6151,1.00,1.00
2009.03.05 16:23:03.728,1.61475,1.6151,1.60,1.00
2009.03.05 16:23:04.278,1.6148,1.61525,2.40,1.00
