2009.03.02 20:36:33.383,1.62245,1.62325,3.20,2.00
2009.03.02 20:36:33.623,1.62255,1.62325,3.20,2.80
2009.03.02 20:36:33.953,1.6225,1.62315,3.20,2.00
2009.03.02 20:36:34.283,1.62225,1.62315,3.80,2.00
2009.03.02 20:36:34.573,1.62225,1.62305,3.80,2.00
2009.03.02 20:36:34.793,1.6223,1.6231,3.80,2.00
2009.03.02 20:36:35.643,1.6223,1.623,3.80,2.00
2009.03.02 20:36:42.351,1.62245,1.62315,3.80,2.00
2009.03.02 20:36:42.711,1.6225,1.6232,3.80,1.00
2009.03.02 20:36:43.061,1.62245,1.62325,3.80,2.00
2009.03.02 20:36:43.531,1.6222,1.6232,5.40,2.00
2009.03.02 20:36:43.771,1.6222,1.6232,3.80,2.00
2009.03.02 20:36:44.890,1.6224,1.6232,3.20,2.00
2009.03.02 20:36:47.130,1.6224,1.6232,1.60,2.00
2009.03.02 20:36:47.250,1.62225,1.6232,7.00,2.00
2009.03.02 20:36:48.939,1.62225,1.6231,7.00,2.00
2009.03.02 20:36:51.329,1.62225,1.623,7.00,2.00
2009.03.02 20:36:51.558,1.62235,1.62295,1.60,2.00
2009.03.02 20:36:51.918,1.62225,1.6228,3.20,2.00
2009.03.02 20:36:52.199,1.622,1.62275,3.20,2.00
2009.03.02 20:36:52.498,1.62165,1.62275,3.80,2.00
2009.03.02 20:36:52.959,1.62175,1.62275,3.80,2.00
2009.03.02 20:36:53.318,1.62165,1.6227,3.80,2.00
2009.03.02 20:36:53.998,1.6219,1.62285,3.80,2.80
2009.03.02 20:36:54.228,1.62175,1.62285,3.80,2.80
2009.03.02 20:36:54.518,1.62175,1.62285,3.80,2.00
2009.03.02 20:36:58.587,1.62185,1.6228,3.80,2.00
2009.03.02 20:36:58.937,1.6219,1.62315,3.80,2.80
2009.03.02 20:36:59.107,1.6219,1.62315,3.80,2.00
2009.03.02 20:36:59.227,1.62205,1.62315,1.60,2.00
2009.03.02 20:36:59.347,1.62205,1.62315,3.20,2.00
2009.03.02 20:37:02.026,1.62205,1.62315,3.80,1.00
2009.03.02 20:37:02.426,1.6222,1.6231,3.80,2.00
2009.03.02 20:37:02.596,1.6222,1.6231,3.20,2.00
2009.03.02 20:37:02.776,1.62195,1.6231,7.00,2.00
2009.03.02 20:37:03.406,1.622,1.62335,3.80,1.60
2009.03.02 20:37:03.726,1.622,1.62335,3.80,3.60
2009.03.02 20:37:03.896,1.6222,1.62335,3.20,2.00
2009.03.02 20:37:04.815,1.6222,1.6233,3.80,2.00
2009.03.02 20:37:05.159,1.62235,1.6233,1.60,2.00
2009.03.02 20:37:05.325,1.62225,1.6233,3.80,2.00
2009.03.02 20:37:05.545,1.62225,1.6232,3.80,2.00
2009.03.02 20:37:06.435,1.62225,1.6233,3.80,2.00
2009.03.02 20:37:07.964,1.62235,1.6233,3.80,2.00
2009.03.02 20:37:10.784,1.6225,1.6232,3.80,2.00
2009.03.02 20:37:11.354,1.6225,1.6231,1.60,2.00
2009.03.02 20:37:11.634,1.62235,1.6231,3.80,2.00
2009.03.02 20:37:11.864,1.6225,1.6232,3.80,2.00
2009.03.02 20:37:14.153,1.6226,1.62335,3.20,2.00
2009.03.02 20:37:14.443,1.6226,1.62335,1.60,2.00
2009.03.02 20:37:14.793,1.62225,1.62335,3.80,2.00
2009.03.02 20:37:16.033,1.6225,1.62325,3.80,2.00
2009.03.02 20:37:17.012,1.62235,1.62325,7.00,2.00
2009.03.02 20:37:17.312,1.62235,1.62325,3.80,2.00
2009.03.02 20:37:17.772,1.62235,1.62335,3.80,2.00
2009.03.02 20:37:19.192,1.62235,1.62325,3.80,2.00
2009.03.02 20:37:21.492,1.6225,1.6233,3.80,2.00
2009.03.02 20:37:21.791,1.6225,1.6233,5.40,2.00
2009.03.02 20:37:21.911,1.6226,1.62325,1.60,2.00
2009.03.02 20:37:22.081,1.62225,1.62325,3.80,2.00
2009.03.02 20:37:22.251,1.6224,1.6233,3.80,2.00
2009.03.02 20:37:22.431,1.6224,1.6233,5.40,2.00
2009.03.02 20:37:22.551,1.6224,1.6233,7.00,2.00
2009.03.02 20:37:30.489,1.62255,1.6234,3.80,2.80
2009.03.02 20:37:30.719,1.6225,1.6233,7.00,2.00
2009.03.02 20:37:36.507,1.62265,1.6234,3.80,1.00
2009.03.02 20:37:36.668,1.62265,1.62345,5.40,1.60
2009.03.02 20:37:36.967,1.62275,1.62355,3.20,1.60
2009.03.02 20:37:37.198,1.6229,1.6239,1.60,2.00
2009.03.02 20:37:37.428,1.62315,1.6242,3.80,2.00
2009.03.02 20:37:37.597,1.62315,1.6241,3.80,1.00
2009.03.02 20:37:37.817,1.6233,1.6242,3.20,2.80
2009.03.02 20:37:40.637,1.6234,1.62395,1.60,2.00
2009.03.02 20:37:41.107,1.62345,1.624,3.20,2.00
2009.03.02 20:37:41.387,1.6235,1.624,1.60,2.00
2009.03.02 20:37:41.746,1.6235,1.624,3.20,2.00
2009.03.02 20:37:42.036,1.6235,1.624,1.60,2.00
2009.03.02 20:37:42.256,1.6235,1.624,3.20,2.00
2009.03.02 20:37:46.585,1.6235,1.62385,1.60,2.00
2009.03.02 20:37:47.096,1.62315,1.62385,1.60,2.00
2009.03.02 20:37:47.325,1.62305,1.6239,3.20,2.00
2009.03.02 20:37:47.835,1.62295,1.6239,7.00,1.00
2009.03.02 20:37:48.065,1.6232,1.62385,3.20,2.00
2009.03.02 20:37:48.245,1.6232,1.624,1.60,2.80
2009.03.02 20:37:48.475,1.6232,1.624,3.20,2.80
2009.03.02 20:37:48.925,1.623,1.62385,3.20,2.00
2009.03.02 20:37:49.684,1.62315,1.62385,1.60,2.00
2009.03.02 20:37:49.804,1.62315,1.62385,3.20,2.00
2009.03.02 20:37:50.164,1.62305,1.6239,7.00,2.00
2009.03.02 20:37:50.345,1.62325,1.624,1.60,2.00
2009.03.02 20:37:50.744,1.62325,1.62385,3.20,2.00
2009.03.02 20:37:50.974,1.62305,1.62385,3.20,2.00
2009.03.02 20:37:51.264,1.6232,1.624,3.20,2.00
2009.03.02 20:37:51.614,1.62335,1.624,3.20,2.00
2009.03.02 20:37:53.184,1.62335,1.624,1.60,2.00
2009.03.02 20:37:53.244,1.6233,1.624,3.20,2.00
2009.03.02 20:37:55.213,1.6232,1.624,7.00,2.00
2009.03.02 20:37:55.333,1.62335,1.624,3.20,2.00
2009.03.02 20:37:56.543,1.62325,1.624,3.20,2.00
2009.03.02 20:37:56.663,1.6233,1.624,1.60,2.00
2009.03.02 20:37:56.943,1.6233,1.624,3.20,2.00
2009.03.02 20:37:57.233,1.6232,1.624,7.00,2.00
2009.03.02 20:37:57.532,1.62335,1.624,1.60,2.00
2009.03.02 20:37:57.822,1.62335,1.624,3.20,2.00
2009.03.02 20:37:58.062,1.62325,1.624,3.20,2.00
2009.03.02 20:37:58.352,1.6233,1.624,3.20,2.00
2009.03.02 20:37:58.982,1.62325,1.624,3.20,2.00
2009.03.02 20:37:59.222,1.6233,1.624,3.20,2.00
2009.03.02 20:37:59.842,1.6232,1.624,7.00,2.00
2009.03.02 20:38:00.132,1.62335,1.624,3.20,2.00
2009.03.02 20:38:01.222,1.6233,1.6238,3.20,2.00
2009.03.02 20:38:01.522,1.6229,1.6238,3.80,2.00
2009.03.02 20:38:01.981,1.62295,1.62375,3.20,2.00
2009.03.02 20:38:02.421,1.6228,1.62365,7.00,2.00
2009.03.02 20:38:05.781,1.623,1.6237,3.80,2.00
2009.03.02 20:38:06.190,1.6231,1.62385,3.80,3.60
2009.03.02 20:38:06.530,1.62325,1.6239,1.60,2.00
2009.03.02 20:38:07.041,1.62315,1.62385,1.60,2.00
2009.03.02 20:38:07.390,1.6231,1.62385,1.60,2.00
2009.03.02 20:38:07.750,1.62315,1.62385,3.20,2.00
2009.03.02 20:38:07.980,1.6229,1.62375,7.00,2.00
2009.03.02 20:38:08.260,1.6231,1.62385,1.60,2.00
2009.03.02 20:38:08.610,1.6231,1.62385,3.20,2.00
2009.03.02 20:38:09.900,1.62305,1.6239,7.00,2.00
2009.03.02 20:38:10.010,1.6232,1.6239,3.20,2.00
2009.03.02 20:38:10.299,1.6232,1.6239,1.60,2.00
2009.03.02 20:38:10.460,1.6231,1.62385,3.20,2.00
2009.03.02 20:38:11.079,1.62315,1.62385,3.20,2.00
2009.03.02 20:38:24.176,1.6229,1.62385,7.00,2.00
2009.03.02 20:38:26.186,1.6231,1.62385,3.20,2.00
2009.03.02 20:38:26.936,1.62315,1.6239,1.60,2.00
2009.03.02 20:38:27.275,1.6232,1.6239,3.20,2.00
2009.03.02 20:38:27.455,1.62305,1.6239,7.00,2.00
2009.03.02 20:38:27.685,1.6231,1.62395,7.00,2.00
2009.03.02 20:38:28.095,1.62325,1.62395,3.20,2.00
2009.03.02 20:38:30.025,1.62325,1.62395,1.60,2.00
2009.03.02 20:38:30.195,1.62325,1.62395,3.20,2.00
2009.03.02 20:38:36.423,1.6232,1.62395,3.20,2.00
2009.03.02 20:38:36.643,1.62325,1.62395,1.60,2.00
2009.03.02 20:38:36.763,1.62325,1.62395,3.20,2.00
2009.03.02 20:38:43.902,1.62325,1.62385,3.20,2.00
2009.03.02 20:38:44.021,1.6231,1.62385,3.20,2.00
2009.03.02 20:38:44.711,1.6232,1.6239,1.60,2.00
2009.03.02 20:38:45.001,1.6232,1.6238,3.20,2.00
2009.03.02 20:38:45.171,1.62315,1.6238,3.20,2.00
2009.03.02 20:38:53.189,1.6232,1.6238,3.20,2.00
2009.03.02 20:38:53.599,1.62295,1.6238,7.00,2.00
2009.03.02 20:38:57.618,1.6231,1.62365,1.60,2.00
2009.03.02 20:38:58.068,1.6231,1.62375,3.80,1.60
2009.03.02 20:38:58.358,1.623,1.6238,3.80,2.00
2009.03.02 20:39:00.368,1.62295,1.62365,7.00,2.00
2009.03.02 20:39:00.648,1.6229,1.62365,5.40,2.00
2009.03.02 20:39:00.947,1.623,1.6235,1.60,2.00
2009.03.02 20:39:01.297,1.62275,1.6235,3.80,2.00
2009.03.02 20:39:01.699,1.6228,1.6236,3.80,2.00
2009.03.02 20:39:03.867,1.62285,1.6236,5.40,2.00
2009.03.02 20:39:04.106,1.6229,1.62365,3.80,2.00
2009.03.02 20:39:04.506,1.62285,1.6236,5.40,2.00
2009.03.02 20:39:04.736,1.62285,1.6236,3.80,2.00
2009.03.02 20:39:08.835,1.6228,1.6235,5.40,2.00
2009.03.02 20:39:08.955,1.6228,1.6235,3.80,2.00
2009.03.02 20:39:18.863,1.6229,1.62365,3.80,3.60
2009.03.02 20:39:19.203,1.62305,1.62365,3.20,3.60
2009.03.02 20:39:23.692,1.6231,1.62365,1.60,3.60
2009.03.02 20:39:23.752,1.6231,1.62365,3.20,3.60
2009.03.02 20:39:31.570,1.6231,1.62355,3.20,2.00
2009.03.02 20:39:31.800,1.62305,1.62355,3.20,2.00
2009.03.02 20:39:33.059,1.6229,1.62345,3.20,2.00
2009.03.02 20:39:33.509,1.6228,1.6235,7.00,2.00
2009.03.02 20:39:33.619,1.62295,1.6235,1.60,2.00
2009.03.02 20:39:33.899,1.62295,1.62345,3.20,2.00
2009.03.02 20:39:34.069,1.6226,1.62345,3.80,2.00
2009.03.02 20:39:34.369,1.6228,1.62345,3.20,2.00
2009.03.02 20:39:34.659,1.62285,1.6235,3.20,2.00
2009.03.02 20:39:35.189,1.62295,1.6235,1.60,2.00
2009.03.02 20:39:35.579,1.6228,1.6235,7.00,2.00
2009.03.02 20:39:35.819,1.62295,1.6235,3.20,2.00
2009.03.02 20:39:36.329,1.6228,1.6235,7.00,2.00
2009.03.02 20:39:36.848,1.62285,1.62355,3.80,2.00
2009.03.02 20:39:37.069,1.623,1.62355,3.20,2.00
2009.03.02 20:39:39.448,1.62295,1.6235,3.20,2.00
2009.03.02 20:39:39.788,1.623,1.6235,1.60,2.00
2009.03.02 20:39:39.958,1.623,1.6235,3.20,2.00
2009.03.02 20:39:40.348,1.62295,1.6235,3.20,2.00
2009.03.02 20:39:40.817,1.6228,1.62335,1.60,2.00
2009.03.02 20:39:41.158,1.62275,1.62335,3.20,1.60
2009.03.02 20:39:41.557,1.62275,1.62355,3.20,2.00
2009.03.02 20:39:43.777,1.62275,1.62335,3.20,2.00
2009.03.02 20:39:44.017,1.6226,1.62335,7.00,2.00
2009.03.02 20:39:44.187,1.6226,1.6233,7.00,2.00
2009.03.02 20:39:44.397,1.62275,1.6233,3.20,2.00
2009.03.02 20:39:47.226,1.6226,1.6233,7.00,2.00
2009.03.02 20:39:47.506,1.6227,1.62325,3.20,2.00
2009.03.02 20:39:47.726,1.6226,1.62325,7.00,1.60
2009.03.02 20:39:48.176,1.6226,1.6233,7.00,2.00
2009.03.02 20:39:49.685,1.62265,1.6234,3.80,2.80
2009.03.02 20:39:49.955,1.62265,1.6234,3.80,2.00
2009.03.02 20:39:50.065,1.62265,1.6234,5.40,2.00
2009.03.02 20:39:50.405,1.6228,1.6234,3.20,2.00
2009.03.02 20:39:54.114,1.62285,1.62335,3.20,2.00
2009.03.02 20:39:54.384,1.6227,1.6234,3.80,2.00
2009.03.02 20:39:54.494,1.62285,1.6234,3.20,2.00
2009.03.02 20:39:56.704,1.62285,1.6233,1.60,2.00
2009.03.02 20:39:56.874,1.6226,1.6232,4.80,2.00
2009.03.02 20:39:56.994,1.62245,1.6232,3.80,2.00
2009.03.02 20:39:59.233,1.62245,1.62315,7.00,2.00
2009.03.02 20:39:59.583,1.6225,1.6232,3.80,2.00
2009.03.02 20:39:59.693,1.6225,1.6232,7.00,2.00
2009.03.02 20:40:00.613,1.62255,1.62325,3.80,1.60
2009.03.02 20:40:01.243,1.6226,1.6232,3.20,2.00
2009.03.02 20:40:01.663,1.62255,1.6232,1.60,2.00
2009.03.02 20:40:02.013,1.6225,1.6232,3.80,2.00
2009.03.02 20:40:02.513,1.6225,1.6232,7.00,2.00
2009.03.02 20:40:03.022,1.62265,1.62325,3.20,1.60
2009.03.02 20:40:03.303,1.62265,1.6233,3.20,2.00
2009.03.02 20:40:03.632,1.62265,1.62325,3.20,2.00
2009.03.02 20:40:03.982,1.62255,1.62315,1.60,2.00
2009.03.02 20:40:04.263,1.62255,1.62315,4.80,3.60
2009.03.02 20:40:04.592,1.6222,1.62315,7.00,3.60
2009.03.02 20:40:05.062,1.6224,1.62315,3.20,3.60
2009.03.02 20:40:06.721,1.6225,1.62315,3.20,2.40
2009.03.02 20:40:07.001,1.62255,1.6232,3.20,2.00
2009.03.02 20:40:09.870,1.6225,1.6232,3.80,2.00
2009.03.02 20:40:09.991,1.6225,1.6232,7.00,2.00
2009.03.02 20:40:10.051,1.62265,1.6233,3.80,1.00
2009.03.02 20:40:10.280,1.62255,1.62335,3.80,1.60
2009.03.02 20:40:10.740,1.62255,1.62345,3.80,2.00
2009.03.02 20:40:11.820,1.6227,1.6235,3.80,2.00
2009.03.02 20:40:12.920,1.62275,1.6236,3.80,2.00
2009.03.02 20:40:13.040,1.6229,1.6237,3.80,2.80
2009.03.02 20:40:13.260,1.6229,1.6237,3.80,2.00
2009.03.02 20:40:19.488,1.6229,1.6237,5.40,2.00
2009.03.02 20:40:19.718,1.6229,1.6237,7.00,2.00
2009.03.02 20:40:24.237,1.623,1.62375,3.80,1.00
2009.03.02 20:40:24.687,1.62315,1.62385,3.20,2.80
2009.03.02 20:40:25.707,1.623,1.62385,8.60,2.80
2009.03.02 20:40:27.266,1.62315,1.62385,1.60,2.80
2009.03.02 20:40:27.386,1.62315,1.62385,3.20,2.80
2009.03.02 20:40:29.566,1.62315,1.6237,3.20,2.00
2009.03.02 20:40:29.616,1.62315,1.62385,3.20,2.80
2009.03.02 20:40:29.736,1.623,1.62385,3.80,2.80
2009.03.02 20:40:29.856,1.62295,1.6238,7.00,2.00
2009.03.02 20:40:30.026,1.6231,1.6238,3.20,2.00
2009.03.02 20:40:30.136,1.6231,1.6238,1.60,2.00
2009.03.02 20:40:30.246,1.6229,1.6238,7.00,2.00
2009.03.02 20:40:30.366,1.62305,1.6238,1.60,2.00
2009.03.02 20:40:30.426,1.62305,1.6238,3.20,2.00
2009.03.02 20:40:30.775,1.62305,1.62375,3.20,1.60
2009.03.02 20:40:32.095,1.6231,1.62375,4.80,1.60
2009.03.02 20:40:35.514,1.6231,1.6237,4.80,2.00
2009.03.02 20:40:35.814,1.62285,1.6237,7.00,2.00
2009.03.02 20:40:36.784,1.62295,1.6238,3.80,2.80
2009.03.02 20:40:36.964,1.62295,1.6238,5.40,2.80
2009.03.02 20:40:37.145,1.62295,1.6238,7.00,2.80
2009.03.02 20:40:39.124,1.6231,1.62375,3.80,1.00
2009.03.02 20:40:39.294,1.6231,1.6239,3.80,4.40
2009.03.02 20:40:39.465,1.62335,1.62385,3.80,1.00
2009.03.02 20:40:39.634,1.62335,1.62425,7.00,5.60
2009.03.02 20:40:40.034,1.62335,1.6244,7.00,2.80
2009.03.02 20:40:41.433,1.62355,1.62415,1.60,2.80
2009.03.02 20:40:41.663,1.6233,1.62405,3.80,1.60
2009.03.02 20:40:41.903,1.6233,1.62415,3.80,2.00
2009.03.02 20:40:57.079,1.62335,1.62405,3.20,2.00
2009.03.02 20:40:57.369,1.62335,1.62405,1.60,2.00
2009.03.02 20:40:57.489,1.6232,1.62405,7.00,2.00
2009.03.02 20:40:58.409,1.6232,1.62405,5.40,2.00
2009.03.02 20:40:58.529,1.6232,1.62405,3.80,2.00
2009.03.02 20:41:00.698,1.62325,1.6239,3.20,2.00
2009.03.02 20:41:01.208,1.6229,1.6239,3.80,2.00
2009.03.02 20:41:04.577,1.62315,1.62395,3.80,2.00
2009.03.02 20:41:05.787,1.6234,1.62405,3.80,2.40
2009.03.02 20:41:06.177,1.6236,1.62415,3.20,1.60
2009.03.02 20:41:06.527,1.6236,1.62415,3.20,3.60
2009.03.02 20:41:06.817,1.6236,1.62415,3.20,3.60
2009.03.02 20:41:07.097,1.6236,1.62405,1.60,2.00
2009.03.02 20:41:07.387,1.6235,1.62405,3.20,3.60
2009.03.02 20:41:08.037,1.62355,1.62415,1.60,3.60
2009.03.02 20:41:08.336,1.62355,1.62415,3.20,3.60
2009.03.02 20:41:08.556,1.62355,1.62415,1.60,3.60
2009.03.02 20:41:08.726,1.6235,1.62415,3.20,3.60
2009.03.02 20:41:09.336,1.6235,1.62405,3.20,2.00
2009.03.02 20:41:09.786,1.62345,1.62405,3.20,2.00
2009.03.02 20:41:10.126,1.62345,1.624,3.20,2.00
2009.03.02 20:41:10.416,1.62335,1.62395,3.20,1.60
2009.03.02 20:41:10.756,1.62335,1.624,3.20,2.00
2009.03.02 20:41:12.537,1.6235,1.6239,1.60,2.00
2009.03.02 20:41:12.875,1.62275,1.62385,3.80,2.00
2009.03.02 20:41:13.215,1.6226,1.6238,3.80,2.00
2009.03.02 20:41:13.495,1.62265,1.6238,3.20,2.00
2009.03.02 20:41:13.815,1.62245,1.62375,1.60,2.00
2009.03.02 20:41:14.555,1.6226,1.62365,1.60,2.00
2009.03.02 20:41:14.725,1.6226,1.6236,1.60,2.00
2009.03.02 20:41:15.175,1.62295,1.62375,3.80,1.60
2009.03.02 20:41:15.625,1.62295,1.6238,7.00,2.00
2009.03.02 20:41:15.864,1.62305,1.6237,1.60,2.00
2009.03.02 20:41:16.255,1.62245,1.62365,1.60,2.00
2009.03.02 20:41:18.614,1.62275,1.6237,3.80,2.00
2009.03.02 20:41:19.354,1.6227,1.6236,7.00,2.00
2009.03.02 20:41:20.784,1.6228,1.62365,3.20,2.00
2009.03.02 20:41:21.134,1.622,1.6235,12.60,1.20
2009.03.02 20:41:21.353,1.6221,1.6235,3.20,3.60
2009.03.02 20:41:21.683,1.6219,1.6235,4.80,3.60
2009.03.02 20:41:22.043,1.62215,1.6235,3.20,3.60
2009.03.02 20:41:22.333,1.6222,1.6234,1.00,2.00
2009.03.02 20:41:22.543,1.6226,1.6234,3.20,2.00
2009.03.02 20:41:22.773,1.62255,1.6234,3.20,2.00
2009.03.02 20:41:23.463,1.62255,1.62365,3.20,2.00
2009.03.02 20:41:23.923,1.6228,1.62365,3.20,2.00
2009.03.02 20:41:24.452,1.6227,1.62345,3.20,2.00
2009.03.02 20:41:24.572,1.62265,1.62345,3.20,2.00
2009.03.02 20:41:24.802,1.6227,1.62345,3.20,2.00
2009.03.02 20:41:26.062,1.6227,1.6233,3.20,2.00
2009.03.02 20:41:26.412,1.62265,1.6233,3.20,2.00
2009.03.02 20:41:27.362,1.62265,1.62315,3.20,2.00
2009.03.02 20:41:27.652,1.62265,1.6235,3.20,2.00
2009.03.02 20:41:28.232,1.6228,1.62355,3.20,2.00
2009.03.02 20:41:28.522,1.62305,1.62365,3.80,1.60
2009.03.02 20:41:28.761,1.6231,1.62355,1.60,1.60
2009.03.02 20:41:29.211,1.62275,1.62365,5.40,2.00
2009.03.02 20:41:29.771,1.6227,1.6235,3.20,2.00
2009.03.02 20:41:30.101,1.62255,1.62355,1.00,2.00
2009.03.02 20:41:30.441,1.62275,1.6234,3.20,2.00
2009.03.02 20:41:30.841,1.62275,1.62345,3.20,2.00
2009.03.02 20:41:32.021,1.6228,1.62355,3.80,2.00
2009.03.02 20:41:32.251,1.6227,1.6235,7.00,2.00
2009.03.02 20:41:32.591,1.6227,1.62335,3.20,2.00
2009.03.02 20:41:32.820,1.6227,1.62345,1.60,2.00
2009.03.02 20:41:33.111,1.6227,1.6234,1.60,2.00
2009.03.02 20:41:33.400,1.6227,1.62335,3.20,2.00
2009.03.02 20:41:33.800,1.62265,1.6233,3.20,2.00
2009.03.02 20:41:34.140,1.62265,1.62325,3.20,2.00
2009.03.02 20:41:34.410,1.6226,1.62325,3.20,2.00
2009.03.02 20:41:34.650,1.6226,1.62335,3.80,2.00
2009.03.02 20:41:35.300,1.62245,1.62325,1.60,2.00
2009.03.02 20:41:35.580,1.6226,1.62325,3.20,2.00
2009.03.02 20:41:37.180,1.6226,1.62325,1.60,2.00
2009.03.02 20:41:37.410,1.62215,1.62325,3.20,2.00
2009.03.02 20:41:37.759,1.6225,1.6236,3.80,3.60
2009.03.02 20:41:38.169,1.62265,1.6237,3.80,3.60
2009.03.02 20:41:38.459,1.6225,1.62345,3.80,2.00
2009.03.02 20:41:39.049,1.62265,1.6234,3.20,2.00
2009.03.02 20:41:39.229,1.62265,1.6234,1.60,2.00
2009.03.02 20:41:39.449,1.6221,1.6233,1.60,2.00
2009.03.02 20:41:39.779,1.622,1.6233,3.20,2.00
2009.03.02 20:41:43.688,1.6223,1.6233,1.60,2.00
2009.03.02 20:41:43.858,1.6223,1.6233,3.20,2.00
2009.03.02 20:41:46.427,1.62225,1.62315,3.20,2.00
2009.03.02 20:41:46.847,1.62235,1.62315,3.20,2.00
2009.03.02 20:41:47.747,1.6224,1.62325,3.20,2.00
2009.03.02 20:41:48.377,1.6224,1.6232,3.20,2.00
2009.03.02 20:41:48.667,1.6224,1.62315,3.20,2.00
2009.03.02 20:41:49.067,1.6223,1.62315,3.20,2.00
2009.03.02 20:41:49.246,1.62235,1.62315,3.20,2.00
2009.03.02 20:41:53.566,1.62235,1.6232,3.20,2.00
2009.03.02 20:41:53.916,1.6224,1.6232,3.20,2.00
2009.03.02 20:41:54.146,1.6224,1.62315,1.60,2.00
2009.03.02 20:41:54.435,1.62235,1.62315,3.20,2.00
2009.03.02 20:41:55.295,1.62235,1.62325,3.20,2.00
2009.03.02 20:41:55.585,1.62225,1.62325,3.20,2.00
2009.03.02 20:41:58.774,1.62225,1.62335,3.20,2.00
2009.03.02 20:41:59.004,1.62235,1.62335,3.20,2.00
2009.03.02 20:41:59.115,1.62235,1.62325,3.20,2.00
2009.03.02 20:41:59.395,1.62235,1.62325,1.60,2.00
2009.03.02 20:41:59.574,1.6223,1.62325,3.20,2.00
2009.03.02 20:42:02.273,1.6223,1.62335,3.20,2.00
2009.03.02 20:42:02.723,1.62235,1.62335,3.20,2.00
2009.03.02 20:42:05.333,1.62245,1.62335,1.60,2.00
2009.03.02 20:42:05.443,1.62245,1.62335,3.20,2.00
2009.03.02 20:42:06.623,1.62245,1.62325,3.20,2.00
2009.03.02 20:42:07.032,1.62245,1.6234,3.20,3.60
2009.03.02 20:42:07.372,1.6225,1.6234,3.20,2.00
2009.03.02 20:42:07.822,1.62245,1.62345,3.20,2.00
2009.03.02 20:42:08.122,1.6225,1.62345,3.20,2.00
2009.03.02 20:42:08.352,1.62255,1.62345,3.20,2.00
2009.03.02 20:42:11.581,1.6225,1.62345,3.80,2.00
2009.03.02 20:42:11.801,1.6225,1.6233,3.80,2.00
2009.03.02 20:42:12.421,1.6225,1.62345,3.80,1.60
2009.03.02 20:42:12.601,1.6226,1.6236,5.40,3.20
2009.03.02 20:42:12.891,1.6226,1.62355,5.40,1.60
2009.03.02 20:42:13.111,1.62265,1.6232,1.60,2.00
2009.03.02 20:42:13.511,1.6226,1.6232,3.80,1.60
2009.03.02 20:42:13.741,1.6227,1.6232,3.20,1.60
2009.03.02 20:42:14.140,1.62225,1.6232,7.80,1.60
2009.03.02 20:42:14.301,1.6224,1.62315,3.80,1.60
2009.03.02 20:42:14.540,1.6225,1.62315,3.80,1.60
2009.03.02 20:42:14.931,1.62255,1.62355,3.80,1.60
2009.03.02 20:42:15.390,1.62265,1.6238,3.80,2.00
2009.03.02 20:42:15.660,1.62275,1.6238,3.80,2.00
2009.03.02 20:42:16.180,1.6228,1.6238,3.20,2.00
2009.03.02 20:42:16.470,1.62285,1.62375,3.80,2.00
2009.03.02 20:42:17.990,1.6229,1.6238,3.80,2.40
2009.03.02 20:42:18.229,1.6229,1.6238,3.80,1.60
2009.03.02 20:42:18.340,1.6229,1.62395,3.80,1.60
2009.03.02 20:42:19.170,1.62285,1.6238,5.40,1.20
2009.03.02 20:42:19.459,1.62295,1.6238,3.80,1.20
2009.03.02 20:42:19.679,1.62295,1.62415,3.80,5.60
2009.03.02 20:42:20.289,1.6229,1.62405,7.00,2.00
2009.03.02 20:42:20.579,1.62295,1.62415,3.80,5.60
2009.03.02 20:42:21.339,1.623,1.62395,3.80,2.00
2009.03.02 20:42:21.689,1.6229,1.62395,3.80,2.00
2009.03.02 20:42:22.778,1.6228,1.62395,3.80,2.00
2009.03.02 20:42:23.168,1.6228,1.62405,5.40,2.80
2009.03.02 20:42:23.458,1.6229,1.6241,3.80,2.00
2009.03.02 20:42:28.997,1.6229,1.624,3.80,1.20
2009.03.02 20:42:29.227,1.6229,1.62395,3.80,1.60
2009.03.02 20:42:29.347,1.6229,1.62395,3.80,2.00
2009.03.02 20:42:30.627,1.62285,1.6238,7.00,2.00
2009.03.02 20:42:31.026,1.62285,1.6238,3.80,2.00
2009.03.02 20:42:35.606,1.62275,1.6237,7.00,2.00
2009.03.02 20:42:35.905,1.62275,1.6236,7.00,2.00
2009.03.02 20:42:36.255,1.62275,1.6236,3.80,2.00
2009.03.02 20:42:38.995,1.6228,1.62335,3.20,2.00
2009.03.02 20:42:39.405,1.6228,1.62335,1.60,2.00
2009.03.02 20:42:39.464,1.62265,1.62335,3.20,2.00
2009.03.02 20:42:39.694,1.62265,1.62335,3.20,3.60
2009.03.02 20:42:39.814,1.62275,1.6233,3.80,1.60
2009.03.02 20:42:40.384,1.62275,1.62375,3.80,2.00
2009.03.02 20:42:41.086,1.62285,1.62375,3.80,2.00
2009.03.02 20:42:43.873,1.62285,1.6234,3.20,2.00
2009.03.02 20:42:43.983,1.6227,1.6234,3.20,2.00
2009.03.02 20:42:44.093,1.6227,1.62335,3.20,1.60
2009.03.02 20:42:45.913,1.6227,1.62325,3.20,3.60
2009.03.02 20:42:46.213,1.6226,1.62315,3.20,2.00
2009.03.02 20:42:46.563,1.6226,1.62315,3.20,3.20
2009.03.02 20:42:46.963,1.6226,1.62325,3.20,3.60
