2009.03.18 19:11:45.996,1.68285,1.68385,4.60,1.40
2009.03.18 19:11:46.465,1.6826,1.68365,4.60,1.60
2009.03.18 19:11:46.876,1.6826,1.6837,4.60,3.20
2009.03.18 19:11:47.165,1.6826,1.6837,1.40,1.60
2009.03.18 19:11:47.515,1.68305,1.68355,3.20,1.60
2009.03.18 19:11:47.855,1.6829,1.6842,2.20,5.60
2009.03.18 19:11:48.265,1.6832,1.68415,1.40,1.00
2009.03.18 19:11:48.445,1.68395,1.68415,1.60,1.00
2009.03.18 19:11:48.965,1.68375,1.684,3.20,1.00
2009.03.18 19:11:49.315,1.68365,1.684,1.40,1.00
2009.03.18 19:11:49.605,1.6837,1.684,3.20,1.00
2009.03.18 19:11:50.165,1.6837,1.684,1.60,1.00
2009.03.18 19:11:50.515,1.6837,1.684,3.20,1.00
2009.03.18 19:11:50.864,1.6838,1.684,3.20,1.00
2009.03.18 19:11:51.674,1.6834,1.684,3.20,1.00
2009.03.18 19:11:52.014,1.6834,1.684,1.60,1.00
2009.03.18 19:11:52.314,1.6833,1.684,4.60,1.00
2009.03.18 19:11:52.474,1.6833,1.684,1.40,1.00
2009.03.18 19:11:52.694,1.68325,1.684,1.40,1.00
2009.03.18 19:11:52.984,1.68295,1.68405,1.40,5.60
2009.03.18 19:11:53.104,1.6827,1.6839,4.60,1.60
2009.03.18 19:11:53.614,1.6825,1.6837,4.60,1.60
2009.03.18 19:11:53.954,1.68285,1.68365,1.60,4.80
2009.03.18 19:11:54.464,1.68295,1.68355,3.20,4.80
2009.03.18 19:11:54.753,1.68275,1.6836,3.20,1.60
2009.03.18 19:11:55.193,1.6828,1.6836,3.20,1.60
2009.03.18 19:11:55.583,1.6827,1.6835,1.60,1.60
2009.03.18 19:11:56.043,1.6829,1.68355,3.20,4.80
2009.03.18 19:11:56.513,1.68245,1.68355,1.60,6.40
2009.03.18 19:11:56.916,1.6824,1.68355,2.20,1.60
2009.03.18 19:11:57.253,1.68285,1.6839,1.60,1.60
2009.03.18 19:11:57.632,1.68285,1.6839,3.20,1.60
2009.03.18 19:11:57.863,1.68295,1.6839,1.60,1.60
2009.03.18 19:11:58.093,1.68295,1.684,3.20,1.60
2009.03.18 19:11:58.823,1.6832,1.68385,3.20,1.60
2009.03.18 19:11:59.282,1.6834,1.684,3.20,1.00
2009.03.18 19:12:00.382,1.68325,1.684,3.20,1.60
2009.03.18 19:12:00.712,1.68325,1.684,3.20,1.00
2009.03.18 19:12:01.162,1.68315,1.684,4.60,1.00
2009.03.18 19:12:01.562,1.6834,1.684,1.60,1.00
2009.03.18 19:12:01.922,1.6835,1.684,1.60,1.00
2009.03.18 19:12:02.142,1.6835,1.684,3.20,1.00
2009.03.18 19:12:02.492,1.6833,1.684,4.60,1.00
2009.03.18 19:12:02.851,1.68355,1.684,3.20,1.00
2009.03.18 19:12:03.081,1.68355,1.684,1.60,1.00
2009.03.18 19:12:03.252,1.68335,1.684,4.60,1.00
2009.03.18 19:12:03.671,1.68345,1.684,3.20,1.00
2009.03.18 19:12:04.031,1.68355,1.684,1.60,1.00
2009.03.18 19:12:04.361,1.6835,1.684,3.20,1.00
2009.03.18 19:12:04.711,1.6836,1.684,3.20,1.00
2009.03.18 19:12:05.411,1.68335,1.684,4.60,1.00
2009.03.18 19:12:06.331,1.68345,1.684,3.20,1.00
2009.03.18 19:12:06.731,1.6834,1.684,1.60,1.00
2009.03.18 19:12:07.141,1.68315,1.684,3.20,3.20
2009.03.18 19:12:07.540,1.68315,1.68385,1.60,1.60
2009.03.18 19:12:07.780,1.68265,1.6838,4.60,1.60
2009.03.18 19:12:08.070,1.6828,1.68375,1.60,1.60
2009.03.18 19:12:08.470,1.68295,1.6839,3.20,1.60
2009.03.18 19:12:09.210,1.6832,1.68405,3.20,5.60
2009.03.18 19:12:09.690,1.6833,1.68405,3.20,5.60
2009.03.18 19:12:10.180,1.6832,1.68405,3.20,5.60
2009.03.18 19:12:10.590,1.6832,1.68395,3.20,1.60
2009.03.18 19:12:11.049,1.6831,1.68405,3.20,5.60
2009.03.18 19:12:11.520,1.6831,1.6838,1.60,4.80
2009.03.18 19:12:11.869,1.68255,1.6836,1.40,4.80
2009.03.18 19:12:12.269,1.68245,1.68345,3.20,1.60
2009.03.18 19:12:12.669,1.68215,1.6833,4.60,1.60
2009.03.18 19:12:13.019,1.68235,1.68335,3.20,1.60
2009.03.18 19:12:13.189,1.6824,1.6834,3.00,1.60
2009.03.18 19:12:13.649,1.6824,1.6834,6.20,1.60
2009.03.18 19:12:13.999,1.6824,1.6834,3.00,1.60
2009.03.18 19:12:14.349,1.6825,1.68335,1.60,1.60
2009.03.18 19:12:14.759,1.6821,1.6832,4.60,1.60
2009.03.18 19:12:14.928,1.6823,1.68325,1.60,1.60
2009.03.18 19:12:15.210,1.68245,1.6833,1.60,1.60
2009.03.18 19:12:16.119,1.6822,1.68325,1.60,1.60
2009.03.18 19:12:16.288,1.6821,1.6832,4.60,1.60
2009.03.18 19:12:17.008,1.6824,1.6836,1.40,1.60
2009.03.18 19:12:17.308,1.6824,1.68355,1.40,4.80
2009.03.18 19:12:17.658,1.68235,1.68355,1.40,1.60
2009.03.18 19:12:17.708,1.6823,1.6835,3.00,1.60
2009.03.18 19:12:17.768,1.6821,1.68315,3.20,1.60
2009.03.18 19:12:20.207,1.6823,1.68355,1.40,1.60
2009.03.18 19:12:20.997,1.68185,1.68315,4.60,1.60
2009.03.18 19:12:21.287,1.6821,1.6834,3.00,1.60
2009.03.18 19:12:21.637,1.68215,1.68335,1.40,1.00
2009.03.18 19:12:21.927,1.6819,1.6832,1.40,1.60
2009.03.18 19:12:22.277,1.6819,1.6829,3.20,1.60
2009.03.18 19:12:22.517,1.6818,1.68285,4.60,1.60
2009.03.18 19:12:22.807,1.6818,1.68285,3.00,1.60
2009.03.18 19:12:23.207,1.68195,1.683,1.40,1.60
2009.03.18 19:12:23.557,1.682,1.683,1.40,1.60
2009.03.18 19:12:23.946,1.682,1.68295,1.60,1.60
2009.03.18 19:12:24.456,1.682,1.6828,1.60,1.60
2009.03.18 19:12:24.966,1.68175,1.68285,1.40,1.60
2009.03.18 19:12:25.256,1.68175,1.68285,4.60,1.60
2009.03.18 19:12:25.556,1.68195,1.68315,1.40,1.60
2009.03.18 19:12:25.966,1.6819,1.6831,1.40,1.60
2009.03.18 19:12:26.306,1.6819,1.683,1.40,1.00
2009.03.18 19:12:26.586,1.68185,1.68285,1.40,1.60
2009.03.18 19:12:26.926,1.6816,1.6827,1.60,1.60
2009.03.18 19:12:27.206,1.68155,1.6827,1.40,1.60
2009.03.18 19:12:27.596,1.68165,1.6828,1.40,1.60
2009.03.18 19:12:28.415,1.68195,1.68285,1.40,1.00
2009.03.18 19:12:28.766,1.68185,1.68285,1.40,1.00
2009.03.18 19:12:29.115,1.68165,1.68275,1.40,1.60
2009.03.18 19:12:29.575,1.6817,1.6827,1.40,1.60
2009.03.18 19:12:30.375,1.6817,1.68255,4.60,1.60
2009.03.18 19:12:30.715,1.6818,1.6823,1.40,1.60
2009.03.18 19:12:31.255,1.6818,1.68275,3.00,1.60
2009.03.18 19:12:31.545,1.6819,1.6828,1.60,1.60
2009.03.18 19:12:31.815,1.6819,1.6828,3.20,1.60
2009.03.18 19:12:34.384,1.68145,1.6824,1.40,1.00
2009.03.18 19:12:34.714,1.6815,1.6823,1.40,1.00
2009.03.18 19:12:35.165,1.6816,1.6823,1.40,1.00
2009.03.18 19:12:35.563,1.6816,1.6822,1.40,1.00
2009.03.18 19:12:35.913,1.6817,1.6821,1.40,1.00
2009.03.18 19:12:36.143,1.6813,1.6821,1.40,1.00
2009.03.18 19:12:36.354,1.68075,1.68195,4.60,1.60
2009.03.18 19:12:36.853,1.68115,1.68215,1.40,1.00
2009.03.18 19:12:37.193,1.68135,1.68215,1.40,1.00
2009.03.18 19:12:37.593,1.6814,1.6823,1.40,2.40
2009.03.18 19:12:37.823,1.6816,1.6823,1.40,2.40
2009.03.18 19:12:38.163,1.68175,1.68225,1.40,1.00
2009.03.18 19:12:38.583,1.68135,1.6825,1.40,6.40
2009.03.18 19:12:38.903,1.6822,1.6824,1.60,1.60
2009.03.18 19:12:39.303,1.6828,1.684,3.20,1.00
2009.03.18 19:12:39.633,1.68245,1.68255,4.80,1.60
2009.03.18 19:12:39.992,1.68295,1.6842,3.20,8.00
2009.03.18 19:12:40.342,1.68325,1.6843,3.20,1.00
2009.03.18 19:12:40.702,1.68255,1.68435,6.50,3.60
2009.03.18 19:12:41.152,1.68355,1.6843,3.20,1.00
2009.03.18 19:12:41.512,1.68345,1.6843,3.20,1.00
2009.03.18 19:12:41.802,1.68275,1.6843,3.20,1.00
2009.03.18 19:12:42.082,1.68305,1.6843,3.20,1.00
2009.03.18 19:12:42.532,1.6827,1.68395,4.00,4.00
2009.03.18 19:12:42.822,1.68245,1.68255,3.20,1.60
2009.03.18 19:12:43.042,1.68175,1.68255,11.20,1.60
2009.03.18 19:12:43.442,1.6828,1.68425,3.20,8.00
2009.03.18 19:12:43.802,1.68225,1.68255,11.20,1.60
2009.03.18 19:12:44.381,1.6827,1.68425,3.20,4.80
2009.03.18 19:12:44.721,1.6819,1.68395,11.20,4.80
2009.03.18 19:12:45.061,1.6819,1.68415,3.20,4.80
2009.03.18 19:12:45.461,1.6827,1.68375,1.60,4.80
2009.03.18 19:12:45.871,1.6827,1.68385,3.20,4.80
2009.03.18 19:12:46.141,1.6834,1.684,3.20,1.00
2009.03.18 19:12:46.531,1.6838,1.684,3.20,1.00
2009.03.18 19:12:47.201,1.6833,1.6836,4.50,1.60
2009.03.18 19:12:47.560,1.6838,1.6842,3.20,3.60
2009.03.18 19:12:47.920,1.6838,1.684,3.20,1.60
2009.03.18 19:12:48.541,1.68385,1.6842,1.60,3.60
2009.03.18 19:12:48.821,1.684,1.6842,3.20,3.60
2009.03.18 19:12:49.051,1.68385,1.68405,1.60,3.60
2009.03.18 19:12:49.341,1.6838,1.68415,1.60,1.00
2009.03.18 19:12:49.790,1.6837,1.6838,3.20,1.60
2009.03.18 19:12:52.039,1.68355,1.68405,3.20,1.00
2009.03.18 19:12:52.220,1.68375,1.684,1.40,1.00
2009.03.18 19:12:52.620,1.6836,1.684,1.40,1.00
2009.03.18 19:12:53.029,1.68355,1.684,3.20,1.00
2009.03.18 19:12:53.599,1.6836,1.68395,3.20,1.60
2009.03.18 19:12:53.889,1.6836,1.684,3.20,1.00
2009.03.18 19:12:54.629,1.6835,1.68395,3.20,1.60
2009.03.18 19:12:54.979,1.6835,1.68375,3.20,1.60
2009.03.18 19:12:55.309,1.6836,1.68375,3.20,1.60
2009.03.18 19:12:55.839,1.6836,1.6841,1.60,1.00
2009.03.18 19:12:56.179,1.68375,1.6841,1.60,1.00
2009.03.18 19:12:56.628,1.68355,1.6841,3.20,1.00
2009.03.18 19:12:56.918,1.68365,1.68405,3.20,5.60
2009.03.18 19:12:57.488,1.68355,1.6839,3.20,1.60
2009.03.18 19:12:57.948,1.6836,1.68385,3.20,1.60
2009.03.18 19:12:58.128,1.6836,1.6838,3.20,1.60
2009.03.18 19:12:58.308,1.6836,1.68415,3.20,3.60
2009.03.18 19:12:58.848,1.6836,1.68415,3.20,1.00
2009.03.18 19:12:59.508,1.68305,1.6839,3.20,1.60
2009.03.18 19:12:59.838,1.6835,1.68415,1.40,1.00
2009.03.18 19:13:00.128,1.68355,1.684,1.40,1.00
2009.03.18 19:13:01.247,1.68365,1.68385,1.40,1.60
2009.03.18 19:13:01.697,1.6836,1.6841,1.40,1.00
2009.03.18 19:13:02.357,1.68365,1.6841,1.40,1.00
2009.03.18 19:13:02.837,1.6838,1.684,1.40,1.00
2009.03.18 19:13:03.297,1.68355,1.684,1.40,1.00
2009.03.18 19:13:04.007,1.68345,1.684,1.40,1.00
2009.03.18 19:13:04.376,1.6836,1.684,1.40,1.00
2009.03.18 19:13:04.827,1.68345,1.684,1.40,1.00
2009.03.18 19:13:05.556,1.6834,1.684,1.40,1.00
2009.03.18 19:13:05.946,1.68345,1.684,1.40,1.00
2009.03.18 19:13:06.616,1.68355,1.684,1.40,1.00
2009.03.18 19:13:07.017,1.6832,1.684,1.40,1.00
2009.03.18 19:13:07.816,1.6834,1.684,1.40,1.00
2009.03.18 19:13:08.096,1.6834,1.684,1.40,1.00
2009.03.18 19:13:08.676,1.6835,1.684,1.40,1.00
2009.03.18 19:13:09.006,1.6834,1.684,1.40,1.00
2009.03.18 19:13:09.805,1.6833,1.684,1.40,1.00
2009.03.18 19:13:10.445,1.68345,1.684,1.40,1.00
2009.03.18 19:13:11.345,1.6835,1.68405,1.40,10.40
2009.03.18 19:13:11.755,1.68355,1.684,1.40,1.00
2009.03.18 19:13:12.115,1.68345,1.684,1.40,1.00
2009.03.18 19:13:12.765,1.6834,1.684,1.40,1.00
2009.03.18 19:13:12.815,1.68345,1.684,1.40,1.00
2009.03.18 19:13:13.054,1.6834,1.684,1.40,1.00
2009.03.18 19:13:13.294,1.6833,1.684,3.20,1.00
2009.03.18 19:13:13.744,1.68315,1.68385,1.40,1.60
2009.03.18 19:13:14.144,1.6833,1.68415,1.60,5.60
2009.03.18 19:13:14.494,1.68305,1.68415,3.20,5.60
2009.03.18 19:13:14.894,1.68305,1.684,3.20,2.40
2009.03.18 19:13:15.344,1.68305,1.68375,3.20,1.60
2009.03.18 19:13:15.854,1.6831,1.6838,3.20,1.60
2009.03.18 19:13:16.254,1.68285,1.6838,3.20,1.60
2009.03.18 19:13:16.494,1.68295,1.68365,3.20,1.60
2009.03.18 19:13:16.773,1.68295,1.68365,3.20,3.20
2009.03.18 19:13:17.104,1.68245,1.6836,6.20,1.60
2009.03.18 19:13:17.633,1.68295,1.68365,3.20,1.60
2009.03.18 19:13:17.973,1.68265,1.68365,3.20,1.60
2009.03.18 19:13:18.363,1.68255,1.6837,4.60,1.60
2009.03.18 19:13:18.643,1.68295,1.68375,1.40,1.00
2009.03.18 19:13:18.943,1.6828,1.6838,4.60,1.00
2009.03.18 19:13:19.343,1.6829,1.68385,1.40,1.00
2009.03.18 19:13:19.513,1.6829,1.6837,1.40,1.00
2009.03.18 19:13:20.193,1.6831,1.6837,4.60,1.00
2009.03.18 19:13:20.653,1.6832,1.6842,1.60,5.60
2009.03.18 19:13:21.072,1.6833,1.6842,3.20,5.60
2009.03.18 19:13:21.413,1.6834,1.68415,3.20,1.00
2009.03.18 19:13:21.703,1.6834,1.6839,3.20,1.60
2009.03.18 19:13:22.102,1.6834,1.6838,3.20,1.60
2009.03.18 19:13:23.003,1.6834,1.6838,1.60,1.60
2009.03.18 19:13:23.122,1.6833,1.68405,3.20,1.00
2009.03.18 19:13:24.342,1.6833,1.684,1.60,1.00
2009.03.18 19:13:24.572,1.68305,1.684,4.60,1.00
2009.03.18 19:13:24.902,1.68305,1.68385,3.00,1.00
2009.03.18 19:13:25.141,1.68295,1.68385,3.20,1.00
2009.03.18 19:13:25.372,1.68305,1.68385,1.60,1.00
2009.03.18 19:13:25.772,1.6831,1.68405,3.20,1.60
2009.03.18 19:13:26.531,1.6831,1.68335,3.20,1.40
2009.03.18 19:13:26.971,1.6824,1.68305,2.20,1.60
2009.03.18 19:13:27.311,1.6824,1.68295,2.20,1.60
2009.03.18 19:13:27.651,1.6824,1.6834,2.20,1.60
2009.03.18 19:13:28.001,1.68255,1.68345,2.20,1.00
2009.03.18 19:13:28.831,1.68255,1.6834,2.20,1.60
2009.03.18 19:13:29.221,1.6827,1.6833,3.20,1.60
2009.03.18 19:13:29.631,1.6828,1.6834,3.20,1.60
2009.03.18 19:13:29.870,1.6827,1.6834,3.20,1.00
2009.03.18 19:13:30.210,1.6827,1.68345,3.20,1.60
2009.03.18 19:13:30.670,1.6827,1.6835,3.20,1.60
2009.03.18 19:13:30.960,1.6828,1.6836,3.20,1.60
2009.03.18 19:13:32.600,1.6828,1.68355,3.20,1.60
2009.03.18 19:13:33.820,1.68215,1.68315,3.20,1.60
2009.03.18 19:13:34.149,1.68205,1.68315,3.20,1.60
2009.03.18 19:13:36.149,1.6822,1.68295,1.60,1.60
2009.03.18 19:13:36.419,1.6818,1.6829,4.60,1.60
2009.03.18 19:13:36.589,1.6818,1.6829,3.00,1.60
2009.03.18 19:13:36.879,1.6818,1.6829,4.60,1.60
2009.03.18 19:13:37.209,1.6817,1.6826,3.20,1.60
2009.03.18 19:13:37.509,1.6814,1.68265,4.60,1.60
2009.03.18 19:13:37.968,1.6817,1.6827,3.20,1.60
2009.03.18 19:13:38.438,1.6816,1.68255,3.20,1.60
2009.03.18 19:13:39.198,1.6816,1.6826,4.60,1.60
2009.03.18 19:13:39.488,1.6817,1.68245,3.20,1.60
2009.03.18 19:13:39.818,1.6816,1.6826,4.60,1.60
2009.03.18 19:13:40.268,1.6818,1.6826,1.60,1.60
2009.03.18 19:13:40.678,1.6817,1.68285,4.60,1.60
2009.03.18 19:13:40.978,1.6818,1.6828,3.20,1.60
2009.03.18 19:13:41.778,1.6819,1.6827,3.20,1.60
2009.03.18 19:13:41.897,1.6818,1.68265,3.20,1.60
2009.03.18 19:13:44.047,1.6818,1.6825,1.60,1.60
2009.03.18 19:13:44.447,1.6814,1.6825,4.60,1.60
2009.03.18 19:13:45.387,1.6816,1.6825,3.20,1.60
2009.03.18 19:13:45.729,1.6818,1.68265,1.60,1.60
2009.03.18 19:13:45.957,1.6818,1.6826,3.20,1.60
2009.03.18 19:13:46.776,1.6819,1.68265,3.20,1.60
2009.03.18 19:13:47.176,1.6818,1.68265,3.20,1.60
2009.03.18 19:13:47.516,1.6818,1.68255,3.20,1.60
2009.03.18 19:13:49.146,1.6817,1.6825,3.20,1.60
2009.03.18 19:13:51.965,1.6818,1.68265,1.60,1.60
2009.03.18 19:13:52.235,1.68155,1.68265,4.60,1.60
2009.03.18 19:13:52.345,1.68145,1.6825,4.60,1.60
2009.03.18 19:13:57.354,1.6816,1.68235,1.60,1.60
2009.03.18 19:13:57.804,1.6815,1.6825,4.60,1.60
2009.03.18 19:13:58.903,1.6816,1.68245,3.20,1.60
2009.03.18 19:13:59.084,1.6816,1.68245,3.20,6.40
2009.03.18 19:13:59.433,1.68175,1.68255,3.20,6.40
2009.03.18 19:14:00.113,1.68185,1.68255,3.20,1.60
2009.03.18 19:14:00.463,1.682,1.6829,3.20,1.60
2009.03.18 19:14:00.813,1.682,1.68295,3.20,1.60
2009.03.18 19:14:01.163,1.6821,1.683,3.20,1.60
2009.03.18 19:14:01.863,1.6821,1.68295,3.20,6.40
2009.03.18 19:14:02.143,1.6823,1.68305,3.20,1.60
2009.03.18 19:14:02.482,1.682,1.68305,3.20,6.40
2009.03.18 19:14:02.642,1.6821,1.68315,3.20,6.40
2009.03.18 19:14:03.033,1.6821,1.68305,3.20,1.60
2009.03.18 19:14:03.672,1.6822,1.683,3.20,1.60
2009.03.18 19:14:03.972,1.6821,1.6829,3.20,1.60
2009.03.18 19:14:04.592,1.6821,1.68295,3.20,1.60
2009.03.18 19:14:05.113,1.6823,1.68335,3.20,1.60
2009.03.18 19:14:05.392,1.6823,1.6833,3.20,1.60
2009.03.18 19:14:06.081,1.6824,1.68345,3.20,1.60
2009.03.18 19:14:06.651,1.6825,1.68325,3.20,1.60
2009.03.18 19:14:06.761,1.6825,1.6833,3.20,1.60
2009.03.18 19:14:07.581,1.6825,1.68335,3.20,1.60
2009.03.18 19:14:08.091,1.6824,1.6832,3.20,1.60
2009.03.18 19:14:08.391,1.6824,1.68315,3.20,1.60
2009.03.18 19:14:08.721,1.6824,1.6832,3.20,1.60
2009.03.18 19:14:09.401,1.6824,1.68305,1.60,1.60
2009.03.18 19:14:09.861,1.68185,1.68305,4.60,1.60
2009.03.18 19:14:09.971,1.68185,1.6829,3.20,1.60
2009.03.18 19:14:10.371,1.6817,1.6829,3.00,1.60
2009.03.18 19:14:10.660,1.68165,1.6828,3.60,1.60
2009.03.18 19:14:10.940,1.6821,1.68315,1.40,4.80
2009.03.18 19:14:11.231,1.68225,1.68325,3.20,4.80
2009.03.18 19:14:12.050,1.6824,1.68325,3.20,1.60
2009.03.18 19:14:12.270,1.6824,1.6831,1.60,1.80
2009.03.18 19:14:12.620,1.6818,1.6828,1.60,1.60
2009.03.18 19:14:12.840,1.6818,1.68275,1.60,1.60
2009.03.18 19:14:13.070,1.68145,1.68275,4.60,1.60
2009.03.18 19:14:13.859,1.6817,1.68265,3.20,1.60
2009.03.18 19:14:14.090,1.6816,1.6826,4.60,1.60
2009.03.18 19:14:14.270,1.68175,1.6826,1.60,1.60
2009.03.18 19:14:14.620,1.6818,1.6826,1.60,1.60
2009.03.18 19:14:14.969,1.6817,1.6827,3.00,1.60
2009.03.18 19:14:15.329,1.68185,1.6826,1.60,1.60
2009.03.18 19:14:15.839,1.68195,1.6826,1.60,1.60
2009.03.18 19:14:16.179,1.68195,1.68285,1.60,1.60
2009.03.18 19:14:16.519,1.68205,1.6829,1.60,1.60
2009.03.18 19:14:17.189,1.68205,1.68285,1.60,1.60
2009.03.18 19:14:17.709,1.68205,1.68285,1.60,1.60
2009.03.18 19:14:18.419,1.68205,1.68265,1.60,1.60
2009.03.18 19:14:18.709,1.6816,1.68265,4.80,1.60
2009.03.18 19:14:19.009,1.6816,1.68265,3.20,1.60
2009.03.18 19:14:20.138,1.6816,1.6826,4.60,1.60
2009.03.18 19:14:20.539,1.68175,1.6826,1.60,1.60
2009.03.18 19:14:21.468,1.68185,1.68265,1.60,1.60
2009.03.18 19:14:22.038,1.6818,1.68265,1.60,1.60
2009.03.18 19:14:22.608,1.6818,1.6826,1.60,1.60
2009.03.18 19:14:23.067,1.68175,1.68255,1.60,1.60
2009.03.18 19:14:23.697,1.6817,1.68255,4.80,1.60
2009.03.18 19:14:23.987,1.6817,1.68255,1.60,1.60
2009.03.18 19:14:24.277,1.68155,1.6824,1.60,1.60
2009.03.18 19:14:24.808,1.68095,1.6822,3.00,1.60
2009.03.18 19:14:25.417,1.68105,1.68205,1.60,1.60
2009.03.18 19:14:25.637,1.68115,1.68215,1.60,1.60
2009.03.18 19:14:26.587,1.6813,1.6821,1.60,1.60
2009.03.18 19:14:27.396,1.6813,1.68215,1.60,1.60
2009.03.18 19:14:27.617,1.68145,1.68215,1.60,1.60
2009.03.18 19:14:27.836,1.68145,1.6822,1.60,1.60
2009.03.18 19:14:28.186,1.68145,1.6823,1.60,1.60
2009.03.18 19:14:28.596,1.6816,1.6823,1.60,1.60
2009.03.18 19:14:28.776,1.68175,1.68245,1.60,1.60
2009.03.18 19:14:29.066,1.68175,1.68255,1.60,1.60
2009.03.18 19:14:29.466,1.6818,1.6826,1.60,1.60
2009.03.18 19:14:30.106,1.6818,1.68255,1.60,1.60
2009.03.18 19:14:31.266,1.6818,1.6826,1.60,1.60
2009.03.18 19:14:33.045,1.6818,1.68255,1.60,1.60
2009.03.18 19:14:33.685,1.68185,1.68255,1.60,1.60
2009.03.18 19:14:33.915,1.68185,1.68265,1.60,1.60
2009.03.18 19:14:34.035,1.6819,1.6827,1.60,1.60
2009.03.18 19:14:35.734,1.6819,1.68295,1.40,1.60
2009.03.18 19:14:36.074,1.6819,1.68295,3.00,1.60
2009.03.18 19:14:36.484,1.6819,1.68275,4.80,1.60
2009.03.18 19:14:36.814,1.68165,1.68275,3.00,1.60
2009.03.18 19:14:37.094,1.68175,1.68265,1.60,1.60
2009.03.18 19:14:37.405,1.68145,1.68245,1.60,1.60
2009.03.18 19:14:38.114,1.68155,1.6825,1.60,1.60
2009.03.18 19:14:38.974,1.6818,1.68245,1.60,1.60
2009.03.18 19:14:39.263,1.6818,1.68255,1.60,1.60
2009.03.18 19:14:39.883,1.6818,1.68245,1.60,1.60
2009.03.18 19:14:40.183,1.68165,1.68245,1.60,1.60
2009.03.18 19:14:40.473,1.6818,1.6827,1.60,1.60
2009.03.18 19:14:40.933,1.6818,1.68265,1.60,1.60
2009.03.18 19:14:41.393,1.68175,1.68265,1.60,1.60
2009.03.18 19:14:41.753,1.6818,1.68265,1.60,1.60
2009.03.18 19:14:41.923,1.6819,1.6826,1.60,1.60
2009.03.18 19:14:42.093,1.6818,1.6826,1.60,1.60
2009.03.18 19:14:42.493,1.6818,1.68255,1.60,1.60
2009.03.18 19:14:42.833,1.6817,1.68245,1.60,1.60
2009.03.18 19:14:43.063,1.6818,1.68255,1.60,1.60
2009.03.18 19:14:43.343,1.6817,1.68255,1.60,1.60
2009.03.18 19:14:43.682,1.6817,1.68245,1.60,1.60
2009.03.18 19:14:44.362,1.68165,1.68245,1.60,1.60
2009.03.18 19:14:44.662,1.68165,1.6824,1.60,1.60
2009.03.18 19:14:45.072,1.6815,1.68225,1.60,1.60
2009.03.18 19:14:46.632,1.6814,1.68225,4.80,1.60
2009.03.18 19:14:46.962,1.6815,1.68225,3.20,1.60
2009.03.18 19:14:47.022,1.6815,1.68235,3.20,1.60
2009.03.18 19:14:47.241,1.68155,1.68235,1.60,1.60
2009.03.18 19:14:47.361,1.6815,1.68235,4.80,1.60
2009.03.18 19:14:48.491,1.6816,1.68205,1.60,1.60
2009.03.18 19:14:48.831,1.6809,1.68195,1.60,1.60
2009.03.18 19:14:49.001,1.68085,1.68195,3.20,1.60
2009.03.18 19:14:49.231,1.68085,1.68195,1.60,1.60
2009.03.18 19:14:49.461,1.68075,1.6818,3.20,1.60
2009.03.18 19:14:49.631,1.68075,1.68165,1.60,1.60
2009.03.18 19:14:49.931,1.6808,1.6816,3.20,1.60
2009.03.18 19:14:50.671,1.6808,1.68155,1.60,1.60
2009.03.18 19:14:51.020,1.6808,1.68155,3.20,1.60
2009.03.18 19:14:51.871,1.6809,1.68155,1.60,1.60
2009.03.18 19:14:52.280,1.6809,1.6818,3.20,1.60
2009.03.18 19:14:52.511,1.681,1.68185,3.20,1.60
2009.03.18 19:14:52.860,1.681,1.6818,1.60,1.60
2009.03.18 19:14:53.031,1.6809,1.6818,3.20,1.60
2009.03.18 19:14:53.370,1.6808,1.68175,3.20,1.60
2009.03.18 19:14:53.550,1.6808,1.6816,3.20,1.60
2009.03.18 19:14:54.490,1.6808,1.6817,3.20,1.60
2009.03.18 19:14:54.730,1.6809,1.68175,3.20,1.60
2009.03.18 19:14:55.190,1.68105,1.6822,4.60,1.60
2009.03.18 19:14:56.450,1.6812,1.68215,3.20,1.60
2009.03.18 19:14:56.809,1.6813,1.68215,3.20,1.60
2009.03.18 19:14:57.200,1.68115,1.68215,1.40,1.60
2009.03.18 19:14:57.429,1.681,1.682,1.60,1.60
2009.03.18 19:14:57.549,1.6809,1.6819,3.20,1.60
2009.03.18 19:14:57.909,1.681,1.6818,3.20,1.60
2009.03.18 19:14:58.259,1.6811,1.68195,1.60,1.60
2009.03.18 19:14:58.609,1.68125,1.6819,1.60,1.60
2009.03.18 19:14:58.899,1.68135,1.68225,3.20,1.60
2009.03.18 19:14:59.309,1.68125,1.68225,4.60,1.00
2009.03.18 19:14:59.719,1.6814,1.68225,3.20,1.00
2009.03.18 19:15:00.248,1.6813,1.6823,4.60,1.60
2009.03.18 19:15:04.008,1.6813,1.6823,4.60,1.60
2009.03.18 19:15:04.237,1.6815,1.6824,1.60,3.20
2009.03.18 19:15:04.527,1.6813,1.6824,4.60,1.60
2009.03.18 19:15:04.737,1.6813,1.6824,3.00,2.40
2009.03.18 19:15:04.977,1.6812,1.6823,4.60,1.60
2009.03.18 19:15:05.728,1.6813,1.68225,3.20,1.60
2009.03.18 19:15:06.367,1.6813,1.6823,4.60,2.40
2009.03.18 19:15:06.817,1.6813,1.68215,3.20,1.60
2009.03.18 19:15:07.677,1.68125,1.68215,1.40,1.80
2009.03.18 19:15:07.977,1.68065,1.6819,4.60,1.60
2009.03.18 19:15:08.257,1.68075,1.6817,3.20,1.60
