2009.03.06 16:16:05.919,1.62625,1.6268,1.60,1.00
2009.03.06 16:16:06.359,1.6262,1.6268,2.40,1.00
2009.03.06 16:16:06.998,1.62625,1.6268,1.00,1.00
2009.03.06 16:16:07.508,1.62615,1.62675,1.60,1.00
2009.03.06 16:16:09.118,1.6263,1.62685,1.00,1.00
2009.03.06 16:16:09.518,1.62635,1.62695,1.60,1.00
2009.03.06 16:16:17.426,1.6264,1.62695,1.60,1.00
2009.03.06 16:16:17.816,1.6264,1.627,1.60,1.00
2009.03.06 16:16:17.986,1.62635,1.62695,1.60,1.00
2009.03.06 16:16:20.485,1.6265,1.62695,1.60,1.00
2009.03.06 16:16:21.005,1.6265,1.6272,5.40,1.60
2009.03.06 16:16:21.415,1.6264,1.62705,2.40,1.00
2009.03.06 16:16:21.875,1.62635,1.627,1.60,1.00
2009.03.06 16:16:22.654,1.62635,1.6268,1.60,1.00
2009.03.06 16:16:23.084,1.6262,1.6268,2.40,1.00
2009.03.06 16:16:24.644,1.62625,1.6269,1.60,1.60
2009.03.06 16:16:25.464,1.62625,1.62695,2.40,1.00
2009.03.06 16:16:26.154,1.6262,1.6268,2.40,1.00
2009.03.06 16:16:27.583,1.62625,1.6268,1.60,1.00
2009.03.06 16:16:27.993,1.62625,1.62695,2.40,1.00
2009.03.06 16:16:29.723,1.6263,1.62695,3.80,1.00
2009.03.06 16:16:30.183,1.62635,1.62695,1.60,1.00
2009.03.06 16:16:30.953,1.62635,1.6268,1.60,1.00
2009.03.06 16:16:31.932,1.6261,1.6267,5.00,1.00
2009.03.06 16:16:32.342,1.62605,1.62665,3.80,1.00
2009.03.06 16:16:33.942,1.626,1.6266,10.40,1.00
2009.03.06 16:16:34.402,1.6259,1.62645,3.80,1.00
2009.03.06 16:16:34.752,1.6259,1.6263,1.00,1.00
2009.03.06 16:16:35.401,1.62585,1.62635,3.80,1.00
2009.03.06 16:16:35.991,1.626,1.62645,3.80,1.00
2009.03.06 16:16:36.981,1.626,1.62645,5.40,1.00
2009.03.06 16:16:37.371,1.626,1.62655,5.40,1.00
2009.03.06 16:16:37.781,1.626,1.62655,6.20,1.00
2009.03.06 16:16:38.701,1.62615,1.62655,3.80,1.00
2009.03.06 16:16:38.991,1.6261,1.6265,3.80,1.00
2009.03.06 16:16:39.341,1.62615,1.62655,3.80,1.00
2009.03.06 16:16:39.971,1.62625,1.6268,2.40,2.40
2009.03.06 16:16:40.430,1.6264,1.6271,1.60,1.00
2009.03.06 16:16:40.660,1.6265,1.62725,1.60,1.60
2009.03.06 16:16:40.891,1.6265,1.62725,2.40,1.20
2009.03.06 16:16:41.070,1.6265,1.62725,2.40,1.00
2009.03.06 16:16:42.360,1.6265,1.6272,2.40,1.60
2009.03.06 16:16:42.870,1.62655,1.6271,1.00,1.00
2009.03.06 16:16:43.220,1.6265,1.6272,2.40,1.60
2009.03.06 16:16:44.389,1.62655,1.6271,1.00,1.00
2009.03.06 16:16:44.909,1.6265,1.62715,1.60,1.60
2009.03.06 16:16:45.569,1.6264,1.62705,3.80,1.60
2009.03.06 16:16:46.469,1.62635,1.6269,4.80,1.00
2009.03.06 16:16:47.089,1.6264,1.6269,1.00,1.00
2009.03.06 16:16:47.539,1.6264,1.6269,1.00,1.00
2009.03.06 16:16:48.219,1.6264,1.6268,1.00,1.00
2009.03.06 16:16:49.009,1.6264,1.62675,1.00,1.00
2009.03.06 16:16:49.728,1.6264,1.6268,1.00,1.00
2009.03.06 16:16:50.238,1.6264,1.6269,1.60,1.00
2009.03.06 16:16:50.748,1.6264,1.6269,1.00,1.00
2009.03.06 16:16:51.148,1.6264,1.62675,2.60,1.00
2009.03.06 16:16:51.478,1.6264,1.62675,4.20,1.00
2009.03.06 16:16:52.977,1.6264,1.6267,4.20,1.00
2009.03.06 16:16:53.437,1.6264,1.62665,1.00,1.00
2009.03.06 16:16:54.227,1.6264,1.62655,1.00,1.00
2009.03.06 16:16:54.737,1.6264,1.6265,1.00,1.00
2009.03.06 16:16:55.067,1.6264,1.62655,1.00,1.00
2009.03.06 16:16:55.477,1.62635,1.6264,1.00,1.00
2009.03.06 16:16:56.287,1.6264,1.62645,1.00,1.20
2009.03.06 16:16:56.737,1.6264,1.6265,1.00,1.00
2009.03.06 16:16:57.457,1.6264,1.62655,1.00,1.60
2009.03.06 16:16:57.846,1.6264,1.6265,1.00,2.90
2009.03.06 16:16:58.236,1.62585,1.6262,2.30,1.00
2009.03.06 16:16:58.636,1.6255,1.62605,2.40,1.00
2009.03.06 16:16:59.096,1.62555,1.6259,1.80,1.00
2009.03.06 16:16:59.496,1.6255,1.62605,4.20,1.20
2009.03.06 16:16:59.776,1.6255,1.6262,2.40,1.00
2009.03.06 16:17:01.065,1.62545,1.626,9.40,1.00
2009.03.06 16:17:01.345,1.6254,1.62605,5.40,1.00
2009.03.06 16:17:01.795,1.6255,1.62605,1.60,1.00
2009.03.06 16:17:02.365,1.62525,1.6259,6.20,1.60
2009.03.06 16:17:03.055,1.62495,1.62575,3.20,1.60
2009.03.06 16:17:03.395,1.62485,1.62575,7.00,1.60
2009.03.06 16:17:03.685,1.62485,1.6258,1.60,3.20
2009.03.06 16:17:04.105,1.6249,1.62565,2.40,1.60
2009.03.06 16:17:04.724,1.6249,1.6255,2.40,1.00
2009.03.06 16:17:05.124,1.6248,1.62545,1.60,1.00
2009.03.06 16:17:05.594,1.62495,1.6254,1.60,1.00
2009.03.06 16:17:05.834,1.6251,1.62585,1.60,1.00
2009.03.06 16:17:06.624,1.6251,1.62595,6.20,2.00
2009.03.06 16:17:07.184,1.62535,1.626,3.80,1.60
2009.03.06 16:17:07.474,1.6253,1.62585,1.60,1.00
2009.03.06 16:17:08.154,1.6253,1.6259,1.60,1.00
2009.03.06 16:17:08.673,1.62535,1.62595,3.80,1.00
2009.03.06 16:17:09.144,1.6255,1.62605,3.80,3.20
2009.03.06 16:17:09.553,1.6255,1.62605,5.40,1.00
2009.03.06 16:17:09.903,1.62555,1.6261,3.80,1.00
2009.03.06 16:17:11.583,1.6256,1.6261,1.60,1.00
2009.03.06 16:17:11.813,1.62555,1.62605,2.40,1.00
2009.03.06 16:17:12.282,1.6256,1.626,1.00,1.00
2009.03.06 16:17:12.562,1.6255,1.62605,3.80,1.00
2009.03.06 16:17:13.022,1.6255,1.62615,6.20,1.00
2009.03.06 16:17:13.484,1.62545,1.6261,9.40,2.00
2009.03.06 16:17:13.823,1.62555,1.6261,1.00,1.00
2009.03.06 16:17:14.172,1.6257,1.62645,3.80,1.60
2009.03.06 16:17:14.512,1.6258,1.6264,1.60,1.00
2009.03.06 16:17:15.342,1.62565,1.6264,5.40,1.00
2009.03.06 16:17:15.852,1.6256,1.6262,6.20,1.00
2009.03.06 16:17:16.522,1.6256,1.6262,3.80,2.00
2009.03.06 16:17:17.322,1.62565,1.62605,3.80,1.00
2009.03.06 16:17:17.671,1.6256,1.62595,3.80,1.00
2009.03.06 16:17:18.641,1.6255,1.62585,1.60,1.00
2009.03.06 16:17:19.681,1.6254,1.6259,5.40,1.00
2009.03.06 16:17:20.081,1.62555,1.62605,3.80,2.00
2009.03.06 16:17:20.380,1.62555,1.62605,3.80,1.00
2009.03.06 16:17:21.980,1.62565,1.6259,1.60,1.00
2009.03.06 16:17:22.440,1.6255,1.6259,3.80,1.00
2009.03.06 16:17:22.790,1.6254,1.6258,5.40,1.00
2009.03.06 16:17:23.180,1.6254,1.6258,3.80,1.00
2009.03.06 16:17:23.640,1.62515,1.62575,4.00,1.00
2009.03.06 16:17:24.030,1.6252,1.6258,5.40,1.00
2009.03.06 16:17:24.780,1.62535,1.62615,2.40,2.80
2009.03.06 16:17:25.130,1.62535,1.62615,2.40,1.00
2009.03.06 16:17:25.959,1.62535,1.6259,1.60,1.00
2009.03.06 16:17:26.359,1.62535,1.62595,6.20,1.00
2009.03.06 16:17:26.649,1.6253,1.6258,1.60,1.00
2009.03.06 16:17:27.049,1.6253,1.62585,3.80,1.00
2009.03.06 16:17:27.669,1.6253,1.62585,5.40,1.00
2009.03.06 16:17:28.359,1.62545,1.626,3.80,1.60
2009.03.06 16:17:28.759,1.62545,1.626,1.00,1.00
2009.03.06 16:17:29.048,1.6255,1.62605,1.60,1.00
2009.03.06 16:17:29.888,1.62555,1.6262,5.40,1.00
2009.03.06 16:17:30.398,1.62555,1.62615,1.60,1.00
2009.03.06 16:17:31.638,1.6255,1.62615,6.20,1.00
2009.03.06 16:17:31.978,1.6255,1.6261,1.60,1.00
2009.03.06 16:17:32.718,1.62545,1.6261,3.80,1.60
2009.03.06 16:17:33.129,1.62545,1.6261,1.00,2.00
2009.03.06 16:17:33.707,1.62545,1.6261,3.80,1.60
2009.03.06 16:17:34.379,1.6256,1.626,3.80,1.00
2009.03.06 16:17:34.837,1.62555,1.6259,3.80,1.00
2009.03.06 16:17:35.367,1.6254,1.6258,5.40,1.00
2009.03.06 16:17:35.697,1.62545,1.62585,3.80,1.00
2009.03.06 16:17:37.457,1.6255,1.6261,3.80,1.60
2009.03.06 16:17:37.936,1.6255,1.6261,3.80,2.00
2009.03.06 16:17:38.327,1.6255,1.6261,1.00,1.00
2009.03.06 16:17:38.786,1.62555,1.6263,3.80,2.00
2009.03.06 16:17:39.186,1.62555,1.6263,4.60,2.00
2009.03.06 16:17:39.637,1.6257,1.62625,1.00,1.00
2009.03.06 16:17:40.086,1.6257,1.62615,1.00,1.00
2009.03.06 16:17:40.416,1.62545,1.62615,4.60,1.00
2009.03.06 16:17:42.156,1.62555,1.6261,1.00,1.60
2009.03.06 16:17:43.125,1.62555,1.6261,3.80,1.00
2009.03.06 16:17:43.535,1.62565,1.6262,1.00,1.00
2009.03.06 16:17:44.105,1.62565,1.62625,3.80,2.00
2009.03.06 16:17:44.525,1.62575,1.6263,3.80,1.60
2009.03.06 16:17:44.935,1.62575,1.6263,3.80,1.00
2009.03.06 16:17:45.485,1.6258,1.62635,3.80,1.00
2009.03.06 16:17:46.284,1.62575,1.6263,3.80,1.00
2009.03.06 16:17:46.646,1.6258,1.62625,3.80,1.00
2009.03.06 16:17:49.624,1.62585,1.6263,3.80,1.00
2009.03.06 16:17:53.073,1.626,1.62645,3.80,1.00
2009.03.06 16:17:54.313,1.626,1.6264,3.80,1.60
2009.03.06 16:17:54.552,1.62565,1.6264,6.20,3.20
2009.03.06 16:17:55.062,1.6259,1.62645,3.80,1.60
2009.03.06 16:17:55.562,1.6259,1.62655,3.80,1.60
2009.03.06 16:17:56.402,1.6259,1.62655,4.60,3.20
2009.03.06 16:17:57.222,1.62595,1.6266,3.80,3.20
2009.03.06 16:17:58.391,1.62595,1.6266,3.80,2.00
2009.03.06 16:17:59.271,1.626,1.62665,4.60,1.60
2009.03.06 16:18:00.441,1.626,1.6267,6.20,2.00
2009.03.06 16:18:00.821,1.626,1.6267,7.00,1.60
2009.03.06 16:18:02.411,1.6261,1.6267,1.00,1.60
2009.03.06 16:18:03.210,1.6262,1.62685,3.80,1.60
2009.03.06 16:18:03.710,1.62635,1.627,3.80,1.00
2009.03.06 16:18:03.930,1.6263,1.6269,2.40,1.00
2009.03.06 16:18:04.550,1.6262,1.6269,5.40,1.60
2009.03.06 16:18:04.900,1.62635,1.62695,1.60,1.00
2009.03.06 16:18:05.530,1.6262,1.62695,3.80,1.00
2009.03.06 16:18:06.549,1.62625,1.6269,1.60,1.60
2009.03.06 16:18:07.190,1.6262,1.6269,5.40,1.60
2009.03.06 16:18:07.549,1.62635,1.62695,3.80,1.00
2009.03.06 16:18:08.539,1.6264,1.62695,3.80,1.60
2009.03.06 16:18:08.999,1.62635,1.6269,3.80,1.00
2009.03.06 16:18:09.679,1.6263,1.62685,3.80,1.00
2009.03.06 16:18:10.678,1.62635,1.6269,3.80,1.00
2009.03.06 16:18:11.878,1.6264,1.62695,3.80,1.60
2009.03.06 16:18:12.388,1.62645,1.62705,3.80,2.00
2009.03.06 16:18:12.838,1.62645,1.62705,3.80,1.00
2009.03.06 16:18:13.508,1.62645,1.62705,3.80,2.00
2009.03.06 16:18:13.798,1.6264,1.62695,3.80,1.00
2009.03.06 16:18:15.007,1.6264,1.62685,3.80,1.00
2009.03.06 16:18:15.467,1.62635,1.6268,3.80,1.00
2009.03.06 16:18:16.217,1.6265,1.62695,3.80,2.00
2009.03.06 16:18:16.617,1.6264,1.627,3.80,1.00
2009.03.06 16:18:16.967,1.6264,1.6269,3.80,1.00
2009.03.06 16:18:17.817,1.6263,1.6268,7.80,1.00
2009.03.06 16:18:18.607,1.62645,1.62685,1.60,1.00
2009.03.06 16:18:19.007,1.62645,1.6269,3.80,1.00
2009.03.06 16:18:19.596,1.6265,1.6269,3.80,1.00
2009.03.06 16:18:19.876,1.62665,1.62725,3.80,1.00
2009.03.06 16:18:20.326,1.62675,1.6273,3.80,1.00
2009.03.06 16:18:20.906,1.62685,1.62745,3.80,2.00
2009.03.06 16:18:21.236,1.6269,1.62735,3.80,1.00
2009.03.06 16:18:22.666,1.627,1.62745,3.80,1.00
2009.03.06 16:18:23.015,1.62685,1.6274,1.60,1.00
2009.03.06 16:18:24.005,1.62685,1.6275,3.80,2.00
2009.03.06 16:18:24.645,1.6267,1.6274,3.80,3.20
2009.03.06 16:18:25.105,1.6266,1.6273,1.60,1.60
2009.03.06 16:18:25.705,1.62655,1.6272,5.40,1.60
2009.03.06 16:18:26.225,1.62655,1.62725,1.60,1.60
2009.03.06 16:18:27.315,1.6266,1.62725,5.40,1.00
2009.03.06 16:18:27.714,1.6267,1.62725,3.80,1.00
2009.03.06 16:18:28.064,1.6266,1.62725,6.20,1.00
2009.03.06 16:18:28.594,1.62685,1.6276,3.80,2.00
2009.03.06 16:18:28.944,1.6268,1.62745,1.60,1.00
2009.03.06 16:18:29.424,1.6266,1.62745,3.80,1.00
2009.03.06 16:18:29.894,1.6267,1.62725,3.80,1.00
2009.03.06 16:18:32.573,1.6267,1.62735,3.80,1.60
2009.03.06 16:18:32.743,1.6267,1.62735,3.80,1.00
2009.03.06 16:18:33.353,1.62685,1.6274,3.80,2.00
2009.03.06 16:18:33.743,1.62685,1.6274,3.80,1.00
2009.03.06 16:18:34.093,1.62685,1.6275,3.80,1.60
2009.03.06 16:18:36.292,1.62685,1.6274,3.80,1.00
2009.03.06 16:18:36.582,1.6269,1.62745,3.80,1.00
2009.03.06 16:18:37.422,1.62685,1.6274,3.80,1.00
2009.03.06 16:18:37.722,1.62685,1.6275,3.80,1.60
2009.03.06 16:18:38.172,1.62685,1.6274,3.80,1.00
2009.03.06 16:18:39.112,1.6271,1.6275,3.80,1.00
2009.03.06 16:18:39.631,1.6271,1.62775,3.80,1.00
2009.03.06 16:18:41.071,1.6272,1.62775,3.80,1.00
2009.03.06 16:18:41.591,1.6272,1.62785,3.80,2.40
2009.03.06 16:18:42.071,1.6271,1.62785,6.20,2.00
2009.03.06 16:18:42.581,1.62715,1.62765,1.00,2.00
2009.03.06 16:18:42.871,1.6269,1.6276,1.60,1.20
2009.03.06 16:18:43.871,1.627,1.62765,3.80,1.60
2009.03.06 16:18:44.150,1.62695,1.62765,1.60,2.00
2009.03.06 16:18:45.480,1.6269,1.62755,4.60,1.60
2009.03.06 16:18:45.970,1.6268,1.62755,6.20,3.20
2009.03.06 16:18:46.330,1.6269,1.62755,3.80,1.00
2009.03.06 16:18:46.490,1.6269,1.6276,3.80,2.00
2009.03.06 16:18:47.609,1.627,1.6276,1.60,1.60
2009.03.06 16:18:47.719,1.627,1.62775,5.40,3.20
2009.03.06 16:18:48.409,1.6271,1.62775,1.00,2.00
2009.03.06 16:18:48.519,1.627,1.62775,5.40,3.20
2009.03.06 16:18:49.849,1.627,1.62775,1.60,3.20
2009.03.06 16:18:50.319,1.6269,1.6276,1.60,1.00
2009.03.06 16:18:50.729,1.6269,1.6275,1.00,1.60
2009.03.06 16:18:51.079,1.62675,1.6275,7.00,1.60
2009.03.06 16:18:51.579,1.6268,1.62755,6.20,3.20
2009.03.06 16:18:51.989,1.62685,1.6275,3.80,1.60
2009.03.06 16:18:52.488,1.62695,1.6275,3.80,1.60
2009.03.06 16:18:52.718,1.62695,1.6275,3.80,1.00
2009.03.06 16:18:53.498,1.62695,1.62745,3.80,1.60
2009.03.06 16:18:53.668,1.6268,1.62745,3.80,2.00
2009.03.06 16:18:54.128,1.6268,1.62745,4.60,2.00
2009.03.06 16:18:56.887,1.62685,1.62745,1.00,2.00
2009.03.06 16:18:57.007,1.6266,1.6274,6.20,1.60
2009.03.06 16:18:58.627,1.62675,1.62745,1.60,3.20
2009.03.06 16:18:59.037,1.62675,1.62745,5.40,1.60
2009.03.06 16:19:00.836,1.62675,1.6274,3.80,1.60
2009.03.06 16:19:01.186,1.62675,1.6274,3.80,2.00
2009.03.06 16:19:02.386,1.6268,1.6274,3.80,1.60
2009.03.06 16:19:02.836,1.6268,1.62745,3.80,1.60
2009.03.06 16:19:03.925,1.62675,1.6274,3.80,2.00
2009.03.06 16:19:05.125,1.62665,1.62735,3.80,2.00
2009.03.06 16:19:06.125,1.62655,1.6272,2.40,2.00
2009.03.06 16:19:06.755,1.62655,1.6272,1.60,2.00
2009.03.06 16:19:07.205,1.6266,1.62725,3.80,2.00
2009.03.06 16:19:08.134,1.6265,1.6271,5.40,1.00
2009.03.06 16:19:08.514,1.62635,1.627,5.40,1.60
2009.03.06 16:19:08.865,1.62655,1.62715,3.80,1.00
2009.03.06 16:19:09.274,1.62655,1.62705,3.80,1.00
2009.03.06 16:19:09.504,1.6266,1.62715,3.80,1.20
2009.03.06 16:19:09.974,1.6267,1.62715,3.80,1.00
2009.03.06 16:19:10.494,1.627,1.6272,3.80,1.00
2009.03.06 16:19:10.894,1.62695,1.6278,3.80,2.00
2009.03.06 16:19:11.524,1.62685,1.6277,3.80,1.00
2009.03.06 16:19:12.283,1.6271,1.62765,3.80,1.00
2009.03.06 16:19:12.714,1.62685,1.6276,1.60,1.60
2009.03.06 16:19:13.733,1.62685,1.6276,1.60,2.00
2009.03.06 16:19:14.193,1.6269,1.62755,1.00,1.60
2009.03.06 16:19:14.423,1.6268,1.62755,2.40,1.60
2009.03.06 16:19:16.292,1.62695,1.6276,1.60,1.60
2009.03.06 16:19:16.703,1.627,1.62765,3.80,1.60
2009.03.06 16:19:18.092,1.627,1.6276,3.80,1.60
2009.03.06 16:19:18.392,1.627,1.62735,1.00,1.00
2009.03.06 16:19:18.572,1.62685,1.62745,3.80,2.80
2009.03.06 16:19:18.693,1.62685,1.62745,3.80,1.60
2009.03.06 16:19:19.322,1.62685,1.6275,3.80,1.00
2009.03.06 16:19:20.192,1.6266,1.62725,1.60,1.60
2009.03.06 16:19:20.722,1.62665,1.62725,3.80,1.60
2009.03.06 16:19:21.302,1.6266,1.62725,3.80,1.00
2009.03.06 16:19:21.831,1.62675,1.6273,3.80,1.20
2009.03.06 16:19:22.241,1.62675,1.6274,3.80,1.60
2009.03.06 16:19:22.451,1.62685,1.6275,3.80,1.60
2009.03.06 16:19:22.901,1.627,1.6275,3.80,1.60
2009.03.06 16:19:23.421,1.627,1.62765,1.60,1.60
2009.03.06 16:19:24.311,1.627,1.62775,6.20,2.00
2009.03.06 16:19:25.300,1.627,1.62765,4.60,1.00
2009.03.06 16:19:25.770,1.627,1.62765,3.80,1.60
2009.03.06 16:19:26.550,1.6271,1.62765,3.80,1.60
2009.03.06 16:19:27.220,1.6271,1.62765,3.80,2.40
2009.03.06 16:19:27.510,1.6271,1.62755,3.80,1.60
2009.03.06 16:19:27.970,1.62695,1.62755,3.80,1.60
2009.03.06 16:19:28.429,1.62685,1.6275,3.80,1.20
2009.03.06 16:19:28.980,1.62685,1.6275,3.80,3.20
2009.03.06 16:19:29.609,1.62685,1.62745,3.80,2.80
2009.03.06 16:19:30.679,1.62685,1.6274,3.80,1.20
2009.03.06 16:19:31.279,1.6269,1.62735,3.80,1.00
2009.03.06 16:19:31.389,1.6268,1.62725,3.80,1.00
2009.03.06 16:19:31.719,1.62675,1.62725,3.80,1.00
2009.03.06 16:19:34.288,1.62685,1.6273,3.80,2.00
2009.03.06 16:19:34.448,1.62685,1.6273,3.80,1.00
2009.03.06 16:19:35.838,1.62685,1.62725,5.60,1.00
2009.03.06 16:19:36.598,1.62675,1.62725,4.60,1.00
2009.03.06 16:19:37.388,1.6268,1.62735,3.80,1.00
2009.03.06 16:19:37.617,1.6268,1.6273,3.80,1.60
2009.03.06 16:19:38.147,1.6268,1.62735,3.80,1.00
2009.03.06 16:19:38.267,1.62695,1.6274,3.80,2.00
2009.03.06 16:19:38.557,1.62695,1.62725,1.60,1.00
2009.03.06 16:19:39.137,1.6268,1.62725,3.80,1.00
2009.03.06 16:19:39.477,1.62675,1.62725,4.60,1.00
2009.03.06 16:19:39.937,1.62685,1.6273,3.80,1.00
2009.03.06 16:19:41.537,1.62675,1.62725,9.40,1.00
2009.03.06 16:19:41.707,1.62675,1.62725,7.80,1.00
2009.03.06 16:19:41.766,1.62675,1.62725,4.60,1.00
2009.03.06 16:19:43.016,1.6268,1.6272,4.80,1.00
2009.03.06 16:19:43.656,1.6269,1.62735,3.80,1.60
2009.03.06 16:19:44.006,1.6269,1.62735,3.80,1.00
2009.03.06 16:19:44.356,1.6268,1.6274,4.00,1.00
2009.03.06 16:19:45.146,1.62675,1.62725,12.60,1.00
2009.03.06 16:19:45.546,1.62685,1.62715,5.60,1.00
2009.03.06 16:19:46.046,1.6265,1.62715,5.40,1.00
2009.03.06 16:19:46.635,1.6265,1.62715,4.60,1.00
2009.03.06 16:19:46.985,1.62685,1.6274,3.80,2.00
2009.03.06 16:19:47.625,1.62685,1.6274,3.80,1.00
2009.03.06 16:19:47.745,1.62675,1.62745,3.80,1.00
2009.03.06 16:19:48.085,1.6268,1.62735,6.20,1.00
2009.03.06 16:19:48.485,1.62685,1.62735,5.60,1.00
2009.03.06 16:19:48.825,1.62685,1.6273,3.20,2.00
2009.03.06 16:19:49.005,1.6268,1.6272,4.80,1.00
2009.03.06 16:19:49.785,1.62655,1.62725,6.20,1.00
2009.03.06 16:19:50.934,1.62665,1.62725,1.60,1.00
2009.03.06 16:19:51.514,1.6266,1.6273,3.20,1.60
2009.03.06 16:19:51.974,1.6266,1.6273,4.00,1.60
2009.03.06 16:19:52.434,1.62665,1.6274,2.40,2.00
2009.03.06 16:19:53.973,1.6266,1.62725,6.20,1.60
2009.03.06 16:19:54.433,1.6267,1.6272,3.80,1.00
2009.03.06 16:19:54.793,1.62665,1.6272,5.60,1.60
2009.03.06 16:19:54.963,1.6265,1.62725,5.40,2.80
2009.03.06 16:19:55.203,1.6266,1.6272,3.80,2.80
2009.03.06 16:19:56.013,1.62655,1.6271,1.60,3.20
2009.03.06 16:19:56.453,1.6265,1.62715,3.80,3.20
2009.03.06 16:19:58.692,1.62655,1.6271,5.40,1.00
2009.03.06 16:19:59.362,1.6266,1.62715,5.40,1.00
2009.03.06 16:19:59.992,1.6267,1.62715,3.80,1.00
2009.03.06 16:20:00.342,1.6267,1.62715,4.60,1.00
2009.03.06 16:20:02.272,1.6267,1.6273,4.60,2.40
2009.03.06 16:20:02.621,1.6267,1.62725,4.60,1.60
2009.03.06 16:20:03.021,1.62675,1.6272,5.60,1.00
2009.03.06 16:20:03.311,1.62665,1.6272,3.80,1.00
2009.03.06 16:20:03.661,1.62665,1.62735,3.80,3.20
2009.03.06 16:20:05.021,1.62665,1.62735,5.40,1.60
2009.03.06 16:20:05.531,1.6268,1.62735,3.80,1.20
2009.03.06 16:20:05.930,1.6268,1.62735,3.80,1.00
2009.03.06 16:20:07.600,1.6268,1.62735,3.80,2.00
2009.03.06 16:20:08.240,1.6268,1.6272,3.20,1.20
2009.03.06 16:20:08.740,1.62655,1.6273,3.20,1.60
2009.03.06 16:20:08.970,1.6268,1.62735,3.80,1.00
2009.03.06 16:20:11.299,1.6269,1.62745,3.80,1.00
2009.03.06 16:20:11.529,1.6269,1.62735,3.80,1.00
2009.03.06 16:20:12.669,1.6269,1.62745,3.80,1.00
2009.03.06 16:20:13.439,1.6269,1.62725,4.80,1.00
2009.03.06 16:20:13.608,1.6269,1.6274,3.80,1.20
2009.03.06 16:20:13.718,1.6269,1.62755,3.80,2.00
2009.03.06 16:20:14.099,1.6268,1.62755,7.80,1.00
2009.03.06 16:20:14.329,1.6269,1.62755,3.80,1.00
2009.03.06 16:20:14.669,1.62685,1.6274,5.40,1.00
2009.03.06 16:20:14.839,1.62685,1.6274,3.80,1.00
2009.03.06 16:20:15.188,1.6268,1.62735,3.80,1.00
2009.03.06 16:20:15.479,1.6267,1.6273,6.20,1.00
2009.03.06 16:20:16.478,1.6268,1.62735,3.80,1.00
2009.03.06 16:20:17.108,1.62675,1.6272,2.40,1.00
2009.03.06 16:20:17.458,1.6268,1.62735,5.40,1.20
2009.03.06 16:20:18.427,1.62685,1.62765,2.40,1.60
2009.03.06 16:20:18.478,1.6268,1.6276,1.60,1.60
2009.03.06 16:20:18.937,1.62685,1.6277,2.40,3.20
2009.03.06 16:20:19.328,1.62685,1.62745,1.60,1.00
2009.03.06 16:20:19.608,1.6266,1.62735,2.40,1.60
2009.03.06 16:20:20.007,1.6267,1.62745,5.40,1.00
2009.03.06 16:20:20.587,1.6266,1.62735,7.80,1.00
2009.03.06 16:20:20.937,1.62665,1.6273,4.00,1.00
2009.03.06 16:20:21.117,1.62675,1.6274,5.40,1.00
2009.03.06 16:20:21.647,1.62675,1.6273,1.60,1.00
2009.03.06 16:20:21.817,1.6268,1.62735,5.40,1.20
2009.03.06 16:20:22.277,1.6269,1.6276,1.00,2.80
2009.03.06 16:20:22.756,1.62685,1.6275,1.60,1.00
2009.03.06 16:20:23.646,1.6269,1.62745,5.40,1.00
2009.03.06 16:20:24.276,1.627,1.62755,3.80,1.00
2009.03.06 16:20:24.566,1.6271,1.62755,3.80,1.00
2009.03.06 16:20:25.016,1.62725,1.62765,3.80,2.80
2009.03.06 16:20:25.366,1.62715,1.6279,5.40,4.00
2009.03.06 16:20:25.786,1.62715,1.62785,6.20,1.00
2009.03.06 16:20:26.126,1.6273,1.628,1.60,1.60
2009.03.06 16:20:26.696,1.6273,1.628,1.60,1.60
2009.03.06 16:20:26.935,1.62725,1.62795,4.60,1.60
2009.03.06 16:20:27.335,1.62725,1.6278,3.80,1.00
2009.03.06 16:20:29.165,1.6273,1.62785,3.80,1.00
2009.03.06 16:20:29.955,1.6272,1.62785,8.80,2.00
2009.03.06 16:20:30.525,1.6272,1.62785,4.60,2.00
2009.03.06 16:20:31.105,1.62725,1.6279,3.80,1.60
2009.03.06 16:20:31.384,1.6272,1.62785,3.80,3.20
2009.03.06 16:20:31.785,1.6271,1.6278,4.60,2.00
2009.03.06 16:20:32.194,1.62725,1.6278,1.00,2.00
2009.03.06 16:20:32.614,1.62705,1.6278,4.60,2.00
2009.03.06 16:20:33.004,1.62705,1.6278,3.80,2.00
2009.03.06 16:20:34.644,1.62705,1.6277,7.00,1.00
2009.03.06 16:20:35.214,1.62705,1.6277,4.60,1.00
2009.03.06 16:20:36.513,1.6272,1.6277,1.60,1.00
2009.03.06 16:20:37.063,1.6273,1.62785,3.80,6.00
2009.03.06 16:20:37.403,1.62705,1.6277,5.60,1.00
2009.03.06 16:20:37.573,1.62705,1.6277,3.80,1.00
2009.03.06 16:20:45.941,1.6272,1.6277,1.60,1.00
2009.03.06 16:20:46.791,1.6272,1.62785,3.80,2.00
2009.03.06 16:20:47.281,1.6273,1.62785,3.80,1.20
2009.03.06 16:20:47.690,1.6273,1.62795,3.80,1.60
2009.03.06 16:20:48.030,1.62725,1.6279,3.80,1.60
2009.03.06 16:20:48.990,1.62725,1.6279,4.60,1.00
2009.03.06 16:20:49.550,1.62725,1.62785,1.60,1.00
2009.03.06 16:20:49.780,1.62725,1.6279,6.20,1.20
