2009.03.17 17:24:36.639,1.6496,1.6503,1.00,3.20
2009.03.17 17:24:36.999,1.64945,1.6502,4.40,3.20
2009.03.17 17:24:37.439,1.64945,1.6503,3.60,3.40
2009.03.17 17:24:37.599,1.64945,1.6503,5.20,3.40
2009.03.17 17:24:37.779,1.64945,1.65005,3.00,1.60
2009.03.17 17:24:38.179,1.64945,1.65005,5.20,1.40
2009.03.17 17:24:38.529,1.64945,1.65005,1.60,1.60
2009.03.17 17:24:38.889,1.6494,1.6499,1.60,1.60
2009.03.17 17:24:39.609,1.6495,1.65,1.60,1.60
2009.03.17 17:24:39.729,1.6495,1.6499,1.60,1.60
2009.03.17 17:24:40.358,1.64945,1.6499,1.60,1.60
2009.03.17 17:24:40.588,1.6495,1.65005,6.00,1.60
2009.03.17 17:24:40.939,1.64955,1.6501,4.40,1.60
2009.03.17 17:24:41.408,1.6497,1.6501,3.60,1.40
2009.03.17 17:24:41.748,1.6495,1.6501,4.40,1.60
2009.03.17 17:24:42.717,1.6497,1.6501,3.60,1.40
2009.03.17 17:24:42.937,1.64975,1.65025,3.60,4.20
2009.03.17 17:24:43.167,1.64975,1.6503,3.60,1.60
2009.03.17 17:24:43.397,1.64975,1.65035,4.40,1.60
2009.03.17 17:24:45.658,1.6498,1.65035,4.40,2.40
2009.03.17 17:24:45.997,1.6498,1.65025,3.60,1.60
2009.03.17 17:24:48.246,1.64965,1.65025,4.40,1.60
2009.03.17 17:24:48.996,1.6498,1.65025,3.60,1.60
2009.03.17 17:24:49.226,1.6498,1.65025,3.60,3.20
2009.03.17 17:24:49.446,1.64965,1.65015,3.60,1.60
2009.03.17 17:25:03.793,1.6497,1.65005,1.00,1.60
2009.03.17 17:25:03.973,1.6496,1.65005,6.00,1.60
2009.03.17 17:25:04.133,1.6496,1.65005,5.20,1.60
2009.03.17 17:25:04.252,1.6497,1.6501,3.60,1.60
2009.03.17 17:25:04.642,1.6496,1.65005,3.60,1.60
2009.03.17 17:25:04.982,1.6497,1.6501,3.60,1.60
2009.03.17 17:25:07.992,1.64975,1.6502,3.60,1.60
2009.03.17 17:25:09.331,1.6497,1.6501,3.60,1.60
2009.03.17 17:25:13.590,1.64975,1.6502,3.60,5.60
2009.03.17 17:25:13.810,1.64975,1.6502,3.60,4.80
2009.03.17 17:25:13.990,1.64975,1.6502,3.60,3.20
2009.03.17 17:25:14.500,1.64975,1.6502,3.60,1.60
2009.03.17 17:25:14.730,1.64975,1.6502,3.60,3.20
2009.03.17 17:25:14.910,1.64965,1.6501,3.60,1.60
2009.03.17 17:25:15.090,1.64965,1.6501,1.00,1.60
2009.03.17 17:25:15.560,1.64965,1.6501,3.60,1.60
2009.03.17 17:25:23.569,1.64985,1.6503,3.60,4.00
2009.03.17 17:25:23.798,1.6498,1.65025,3.60,1.60
2009.03.17 17:25:24.037,1.6498,1.65025,3.60,2.40
2009.03.17 17:25:24.947,1.6498,1.65025,3.60,4.00
2009.03.17 17:25:30.436,1.64975,1.65015,3.60,1.60
2009.03.17 17:25:33.136,1.64965,1.65015,3.60,3.20
2009.03.17 17:25:33.305,1.64965,1.65015,3.60,1.60
2009.03.17 17:25:35.955,1.64955,1.6501,3.60,1.60
2009.03.17 17:25:36.175,1.64955,1.65,3.60,1.60
2009.03.17 17:25:36.645,1.64955,1.6501,3.60,1.60
2009.03.17 17:25:36.824,1.64955,1.65,3.60,1.60
2009.03.17 17:25:37.155,1.64955,1.6501,3.60,1.60
2009.03.17 17:25:41.913,1.64955,1.65,4.40,1.60
2009.03.17 17:25:42.273,1.6496,1.65005,3.60,1.60
2009.03.17 17:25:45.003,1.64955,1.65,3.60,3.20
2009.03.17 17:25:45.233,1.6495,1.64995,6.00,1.60
2009.03.17 17:25:46.072,1.64955,1.65,3.60,1.60
2009.03.17 17:25:47.442,1.6496,1.65005,3.60,3.20
2009.03.17 17:25:50.751,1.64955,1.65,3.60,1.60
2009.03.17 17:25:54.320,1.6495,1.64995,6.00,1.60
2009.03.17 17:25:54.620,1.64955,1.65,3.60,1.60
2009.03.17 17:25:58.779,1.6496,1.65005,3.60,1.60
2009.03.17 17:25:59.009,1.64965,1.65015,3.60,4.80
2009.03.17 17:25:59.240,1.64965,1.65015,3.60,3.20
2009.03.17 17:25:59.689,1.64965,1.65015,3.60,1.60
2009.03.17 17:26:04.008,1.64975,1.6502,3.60,3.20
2009.03.17 17:26:04.408,1.64965,1.65015,3.60,1.60
2009.03.17 17:26:05.837,1.6496,1.65005,3.60,1.60
2009.03.17 17:26:12.046,1.6497,1.65005,1.00,1.60
2009.03.17 17:26:12.276,1.6497,1.6501,3.60,1.60
2009.03.17 17:26:30.612,1.64995,1.65065,4.40,6.40
2009.03.17 17:26:32.671,1.64995,1.65045,3.60,1.60
2009.03.17 17:26:33.761,1.6499,1.6503,1.60,1.60
2009.03.17 17:26:34.461,1.64995,1.6504,3.60,1.60
2009.03.17 17:26:34.631,1.65,1.6504,1.60,1.60
2009.03.17 17:26:34.681,1.65,1.65045,5.20,1.60
2009.03.17 17:26:35.030,1.65,1.65045,6.00,1.60
2009.03.17 17:26:35.610,1.6501,1.6507,1.00,4.00
2009.03.17 17:26:35.900,1.6501,1.65075,1.00,3.20
2009.03.17 17:26:39.999,1.64995,1.6505,3.60,1.40
2009.03.17 17:26:40.239,1.65,1.6505,3.60,1.40
2009.03.17 17:26:40.579,1.6501,1.65075,1.00,3.20
2009.03.17 17:26:42.759,1.6501,1.6507,1.00,4.80
2009.03.17 17:26:42.928,1.65,1.65055,6.00,1.60
2009.03.17 17:26:43.169,1.65,1.65045,6.00,1.60
2009.03.17 17:26:43.289,1.65,1.65045,5.20,1.60
2009.03.17 17:26:43.948,1.65,1.65045,3.60,1.60
2009.03.17 17:26:49.627,1.65015,1.6505,3.60,1.40
2009.03.17 17:26:49.807,1.65015,1.6505,4.40,1.40
2009.03.17 17:26:49.867,1.65015,1.65065,4.40,2.40
2009.03.17 17:26:50.037,1.65015,1.6507,4.40,4.00
2009.03.17 17:26:51.586,1.6502,1.65065,3.60,1.60
2009.03.17 17:26:51.926,1.6502,1.6507,1.00,1.60
2009.03.17 17:26:52.036,1.6501,1.6507,1.00,3.20
2009.03.17 17:26:55.116,1.6501,1.65055,1.00,1.60
2009.03.17 17:26:55.337,1.65,1.65055,5.20,1.60
2009.03.17 17:26:56.815,1.6501,1.65045,1.00,1.60
2009.03.17 17:26:57.045,1.6501,1.6507,1.00,4.00
2009.03.17 17:26:57.275,1.6501,1.6507,1.00,3.00
2009.03.17 17:26:57.385,1.6501,1.65075,1.00,3.20
2009.03.17 17:27:00.004,1.6501,1.6506,1.00,1.40
2009.03.17 17:27:00.354,1.6501,1.6506,1.00,1.60
2009.03.17 17:27:00.524,1.64995,1.6506,4.40,3.20
2009.03.17 17:27:04.334,1.65,1.6506,3.60,1.40
2009.03.17 17:27:04.623,1.65,1.65045,5.20,1.60
2009.03.17 17:27:08.192,1.65005,1.6505,3.60,3.20
2009.03.17 17:27:08.434,1.6498,1.65035,6.00,1.60
2009.03.17 17:27:08.902,1.6499,1.65045,3.60,1.60
2009.03.17 17:27:09.242,1.6499,1.65065,4.40,5.00
2009.03.17 17:27:09.592,1.64995,1.65065,4.40,3.20
2009.03.17 17:27:12.191,1.65,1.65055,1.00,1.60
2009.03.17 17:27:12.361,1.6499,1.65055,4.40,3.20
2009.03.17 17:27:14.301,1.65005,1.6506,1.00,1.60
2009.03.17 17:27:14.361,1.64995,1.6506,4.40,3.20
2009.03.17 17:27:14.991,1.64995,1.6506,3.60,1.60
2009.03.17 17:27:15.051,1.64995,1.6507,3.60,3.40
2009.03.17 17:27:15.332,1.64995,1.6507,5.00,1.60
2009.03.17 17:27:26.278,1.6501,1.6506,1.00,1.40
2009.03.17 17:27:26.508,1.6501,1.6506,1.00,1.60
2009.03.17 17:27:26.798,1.64995,1.6506,4.40,3.20
2009.03.17 17:27:28.048,1.64995,1.6506,4.40,4.80
2009.03.17 17:27:28.277,1.64995,1.65045,3.60,1.40
2009.03.17 17:27:28.687,1.64995,1.6505,3.60,3.20
2009.03.17 17:27:29.597,1.64995,1.6505,3.60,1.60
2009.03.17 17:27:29.707,1.64995,1.6505,4.40,1.60
2009.03.17 17:27:29.817,1.64995,1.6506,4.40,3.20
2009.03.17 17:27:30.057,1.6499,1.65055,5.80,3.20
2009.03.17 17:27:30.107,1.6499,1.65055,4.40,3.20
2009.03.17 17:27:30.547,1.64995,1.6506,4.40,3.20
2009.03.17 17:27:31.427,1.64995,1.6505,3.60,1.40
2009.03.17 17:27:33.686,1.64995,1.6506,4.40,3.20
2009.03.17 17:27:37.565,1.64995,1.6505,4.40,1.60
2009.03.17 17:27:37.686,1.64995,1.6505,3.60,1.60
2009.03.17 17:27:38.025,1.6499,1.65045,3.60,1.60
2009.03.17 17:27:38.605,1.6498,1.65035,4.40,1.60
2009.03.17 17:27:38.845,1.6498,1.6503,1.60,1.60
2009.03.17 17:27:39.145,1.64975,1.6503,3.60,1.60
2009.03.17 17:27:41.114,1.6498,1.65035,4.40,1.60
2009.03.17 17:27:42.794,1.6498,1.65035,6.00,1.60
2009.03.17 17:27:43.134,1.6499,1.65045,3.60,3.20
2009.03.17 17:27:43.314,1.6499,1.65035,1.00,1.60
2009.03.17 17:27:43.534,1.6498,1.65035,4.40,1.60
2009.03.17 17:27:56.661,1.64985,1.6504,1.60,1.60
2009.03.17 17:27:56.910,1.64985,1.6504,1.60,3.20
2009.03.17 17:27:58.110,1.64985,1.65025,1.60,1.60
2009.03.17 17:27:58.220,1.64985,1.65025,1.00,1.60
2009.03.17 17:27:58.620,1.64985,1.6501,1.00,1.60
2009.03.17 17:27:58.910,1.64985,1.6502,1.00,1.60
2009.03.17 17:27:59.150,1.64985,1.65005,1.00,1.60
2009.03.17 17:28:00.140,1.64985,1.6501,1.00,1.60
2009.03.17 17:28:00.949,1.64985,1.65015,1.00,3.20
2009.03.17 17:28:01.169,1.64985,1.65015,1.00,1.60
2009.03.17 17:28:01.730,1.6495,1.65,2.00,1.60
2009.03.17 17:28:03.779,1.6496,1.65,2.00,1.60
2009.03.17 17:28:04.059,1.6496,1.65,2.00,1.00
2009.03.17 17:28:04.169,1.6496,1.65015,2.00,4.80
2009.03.17 17:28:04.458,1.6496,1.65015,5.60,3.20
2009.03.17 17:28:04.848,1.6496,1.65,2.00,1.60
2009.03.17 17:28:06.428,1.6496,1.64995,2.00,1.60
2009.03.17 17:28:06.828,1.6496,1.64995,2.80,1.60
2009.03.17 17:28:07.058,1.6496,1.6502,6.60,2.40
2009.03.17 17:28:07.168,1.6496,1.6502,6.60,1.60
2009.03.17 17:28:07.348,1.6496,1.6503,6.60,3.20
2009.03.17 17:28:07.808,1.6496,1.6503,6.60,5.00
2009.03.17 17:28:07.978,1.64975,1.6503,1.00,5.00
2009.03.17 17:28:08.208,1.6497,1.6502,4.40,1.40
2009.03.17 17:28:08.378,1.6498,1.65045,1.00,1.60
2009.03.17 17:28:08.558,1.6497,1.65035,3.60,1.60
2009.03.17 17:28:08.848,1.6498,1.65055,4.40,4.00
2009.03.17 17:28:09.188,1.64985,1.65055,4.40,3.20
2009.03.17 17:28:09.477,1.6498,1.65045,4.40,3.20
2009.03.17 17:28:10.127,1.6498,1.65035,4.40,1.60
2009.03.17 17:28:15.046,1.6498,1.65035,4.40,1.60
2009.03.17 17:28:15.686,1.64985,1.6502,1.00,1.60
2009.03.17 17:28:15.866,1.6496,1.6502,2.20,1.60
2009.03.17 17:28:18.115,1.64985,1.65055,1.00,3.20
2009.03.17 17:28:18.465,1.6498,1.6506,3.60,1.60
2009.03.17 17:28:19.295,1.6499,1.6505,1.00,3.20
2009.03.17 17:28:20.945,1.6499,1.65055,4.40,4.80
2009.03.17 17:28:21.175,1.6499,1.6505,1.00,3.20
2009.03.17 17:28:21.675,1.64985,1.6504,1.00,1.60
2009.03.17 17:28:22.075,1.6497,1.65045,5.00,1.60
2009.03.17 17:28:22.314,1.6496,1.6504,3.60,1.60
2009.03.17 17:28:22.834,1.6496,1.65045,5.00,3.40
2009.03.17 17:28:23.064,1.64955,1.65035,5.00,1.60
2009.03.17 17:28:23.704,1.6497,1.65035,4.40,3.20
2009.03.17 17:28:27.163,1.64975,1.6503,1.00,1.60
2009.03.17 17:28:27.633,1.64965,1.6503,4.40,3.20
2009.03.17 17:28:28.303,1.6497,1.65035,4.40,3.20
2009.03.17 17:28:29.103,1.64975,1.6503,1.00,1.60
2009.03.17 17:28:29.333,1.64965,1.6503,4.40,3.20
2009.03.17 17:28:30.902,1.6497,1.65035,4.40,3.20
2009.03.17 17:28:31.702,1.64955,1.65035,5.00,1.60
2009.03.17 17:28:31.822,1.64955,1.65035,3.60,3.40
2009.03.17 17:28:31.992,1.64955,1.65025,5.20,1.60
2009.03.17 17:28:32.172,1.64965,1.65025,1.00,3.20
2009.03.17 17:28:33.082,1.6494,1.6501,5.80,3.20
2009.03.17 17:28:33.651,1.6494,1.6501,4.40,3.20
2009.03.17 17:28:34.391,1.6495,1.6501,2.00,3.20
2009.03.17 17:28:34.671,1.64965,1.65005,3.60,1.40
2009.03.17 17:28:34.961,1.6497,1.65045,4.40,4.00
2009.03.17 17:28:35.011,1.6497,1.65045,4.40,3.20
2009.03.17 17:28:35.401,1.64965,1.65035,1.00,3.20
2009.03.17 17:28:40.440,1.64955,1.6501,3.60,1.60
2009.03.17 17:28:44.159,1.6495,1.65005,4.40,1.60
2009.03.17 17:28:44.449,1.6495,1.65005,5.20,1.60
2009.03.17 17:28:44.669,1.6495,1.65005,3.60,1.60
2009.03.17 17:28:44.949,1.64945,1.65,3.60,1.60
2009.03.17 17:28:53.077,1.6495,1.65005,3.60,1.60
2009.03.17 17:28:57.446,1.64955,1.65005,1.60,1.60
2009.03.17 17:28:57.556,1.6496,1.65005,3.60,1.40
2009.03.17 17:28:57.786,1.6497,1.6502,3.60,2.40
2009.03.17 17:28:58.006,1.64965,1.6501,4.40,1.60
2009.03.17 17:28:58.346,1.64965,1.65025,4.40,1.60
2009.03.17 17:28:58.646,1.64975,1.65025,1.00,1.60
2009.03.17 17:28:58.985,1.64965,1.65025,4.40,1.60
2009.03.17 17:28:59.575,1.6497,1.65025,3.60,2.20
2009.03.17 17:28:59.755,1.6497,1.65025,4.40,1.00
2009.03.17 17:28:59.925,1.6497,1.65035,4.40,3.20
2009.03.17 17:29:05.114,1.64985,1.65035,1.00,1.60
2009.03.17 17:29:05.524,1.64985,1.65045,1.00,3.40
2009.03.17 17:29:05.644,1.64985,1.65045,1.00,1.60
2009.03.17 17:29:14.402,1.64965,1.65045,5.00,1.60
2009.03.17 17:29:22.070,1.6496,1.65005,3.60,1.60
2009.03.17 17:29:22.760,1.64955,1.65,6.80,1.60
2009.03.17 17:29:22.930,1.64955,1.65,6.00,1.60
2009.03.17 17:29:23.809,1.6495,1.6499,5.20,1.60
2009.03.17 17:29:24.319,1.64955,1.65,3.60,1.60
2009.03.17 17:29:25.709,1.6495,1.65,4.40,1.60
2009.03.17 17:29:25.879,1.6495,1.65,3.60,1.60
2009.03.17 17:29:26.959,1.6495,1.65,3.60,2.40
2009.03.17 17:29:30.957,1.6497,1.65015,1.00,1.60
2009.03.17 17:29:34.477,1.6496,1.65005,3.60,1.60
2009.03.17 17:29:36.416,1.64955,1.6501,4.40,1.60
2009.03.17 17:29:38.426,1.64955,1.6501,4.40,3.20
2009.03.17 17:29:38.536,1.6495,1.64995,3.60,1.60
2009.03.17 17:29:40.196,1.64955,1.65,3.60,1.60
2009.03.17 17:29:40.415,1.64955,1.65005,4.40,1.60
2009.03.17 17:29:40.475,1.64955,1.6501,4.40,1.60
2009.03.17 17:29:43.255,1.64965,1.6501,3.60,1.60
2009.03.17 17:29:44.464,1.6496,1.65005,3.60,1.60
2009.03.17 17:29:46.324,1.64955,1.65005,1.00,3.20
2009.03.17 17:29:46.504,1.6495,1.65005,1.00,3.20
2009.03.17 17:29:46.624,1.6496,1.65005,3.60,4.80
2009.03.17 17:29:46.844,1.6496,1.65005,3.60,1.60
2009.03.17 17:29:46.964,1.64965,1.6501,3.60,3.20
2009.03.17 17:29:47.254,1.64965,1.6501,3.60,1.60
2009.03.17 17:29:47.544,1.64965,1.6501,3.60,4.00
2009.03.17 17:29:47.894,1.64955,1.65,4.40,1.60
2009.03.17 17:29:48.304,1.6496,1.65015,3.60,3.00
2009.03.17 17:29:48.543,1.6496,1.6504,3.60,1.60
2009.03.17 17:29:52.083,1.64965,1.6502,4.40,1.40
2009.03.17 17:29:52.202,1.64975,1.6503,1.00,1.60
2009.03.17 17:29:54.362,1.64985,1.6503,1.00,1.60
2009.03.17 17:29:54.472,1.64985,1.6504,1.00,3.40
2009.03.17 17:29:54.712,1.64985,1.6504,1.00,1.60
2009.03.17 17:29:54.882,1.64975,1.6504,3.60,1.60
2009.03.17 17:29:54.992,1.6497,1.65045,5.00,1.60
2009.03.17 17:29:55.342,1.6497,1.65035,5.80,3.20
2009.03.17 17:29:55.862,1.6497,1.65035,4.40,3.20
2009.03.17 17:29:57.881,1.64975,1.6503,1.00,1.60
2009.03.17 17:29:58.281,1.6497,1.65035,4.40,3.20
2009.03.17 17:30:04.690,1.64975,1.65035,2.20,3.20
2009.03.17 17:30:04.869,1.6499,1.6505,1.00,3.20
2009.03.17 17:30:06.099,1.6498,1.65025,3.60,1.60
2009.03.17 17:30:06.339,1.64945,1.65,3.60,1.60
2009.03.17 17:30:06.629,1.64945,1.65,2.00,1.60
2009.03.17 17:30:07.189,1.64945,1.65,2.00,2.40
2009.03.17 17:30:07.429,1.64955,1.64985,5.60,1.00
2009.03.17 17:30:07.549,1.64955,1.65,5.60,2.40
2009.03.17 17:30:07.659,1.64955,1.6499,2.00,1.60
2009.03.17 17:30:10.508,1.64955,1.64975,2.00,1.60
2009.03.17 17:30:10.748,1.64955,1.6498,2.00,1.60
2009.03.17 17:30:11.078,1.64955,1.6499,2.00,1.60
2009.03.17 17:30:11.308,1.64955,1.65015,2.00,3.20
2009.03.17 17:30:11.588,1.64955,1.65,2.00,3.40
2009.03.17 17:30:11.998,1.64955,1.64995,2.00,1.60
2009.03.17 17:30:12.687,1.64955,1.64985,2.00,1.60
2009.03.17 17:30:13.037,1.64955,1.64995,2.00,1.60
2009.03.17 17:30:17.376,1.6491,1.6495,3.20,1.60
2009.03.17 17:30:17.836,1.64905,1.6495,3.70,1.00
2009.03.17 17:30:17.887,1.6495,1.64965,1.00,1.60
2009.03.17 17:30:18.476,1.6495,1.64985,1.00,5.00
2009.03.17 17:30:18.716,1.6495,1.64985,1.00,3.20
2009.03.17 17:30:20.256,1.6495,1.64975,1.00,1.60
2009.03.17 17:30:20.426,1.6495,1.6498,1.00,1.60
2009.03.17 17:30:20.606,1.6495,1.64985,1.00,1.60
2009.03.17 17:30:20.726,1.6495,1.6499,1.00,1.60
2009.03.17 17:30:20.946,1.6495,1.65,1.00,1.60
2009.03.17 17:30:24.465,1.6495,1.65015,1.00,1.60
2009.03.17 17:30:26.364,1.6495,1.6502,1.00,1.60
2009.03.17 17:30:26.754,1.6495,1.6503,1.00,1.60
2009.03.17 17:30:26.864,1.6495,1.65025,1.00,1.60
2009.03.17 17:30:27.204,1.6495,1.6503,2.20,1.60
2009.03.17 17:30:27.324,1.6495,1.65025,1.00,1.60
2009.03.17 17:30:27.904,1.6495,1.6503,2.20,1.60
2009.03.17 17:30:31.543,1.6495,1.6503,1.40,1.60
2009.03.17 17:30:31.833,1.64955,1.6504,1.40,1.60
2009.03.17 17:30:32.113,1.64955,1.65025,1.40,3.20
2009.03.17 17:30:32.343,1.64955,1.6501,2.20,1.60
2009.03.17 17:30:32.693,1.6495,1.6501,4.40,3.40
2009.03.17 17:30:33.092,1.6495,1.6501,6.00,3.40
2009.03.17 17:30:33.473,1.6495,1.64995,1.00,1.60
2009.03.17 17:30:33.813,1.6495,1.65005,6.00,1.60
2009.03.17 17:30:34.162,1.6494,1.6499,1.60,1.60
2009.03.17 17:30:34.562,1.64955,1.65,1.60,1.60
2009.03.17 17:30:34.732,1.64955,1.65,1.60,1.40
2009.03.17 17:30:34.902,1.6494,1.65005,1.00,1.40
2009.03.17 17:30:35.912,1.64945,1.65005,4.40,1.40
2009.03.17 17:30:36.142,1.6495,1.65015,1.00,1.60
2009.03.17 17:30:36.422,1.6495,1.65005,1.00,1.40
2009.03.17 17:30:37.012,1.64935,1.65015,1.40,1.60
2009.03.17 17:30:37.282,1.6493,1.6501,5.00,1.60
2009.03.17 17:30:37.723,1.64935,1.6502,1.40,3.40
2009.03.17 17:30:38.691,1.64955,1.6502,2.00,3.40
2009.03.17 17:30:38.981,1.64965,1.6502,1.40,1.60
2009.03.17 17:30:39.161,1.64985,1.65035,3.60,4.00
2009.03.17 17:30:40.071,1.6498,1.65035,1.60,2.40
2009.03.17 17:30:40.121,1.6498,1.65035,1.60,1.60
2009.03.17 17:30:40.351,1.6498,1.65035,3.20,1.60
2009.03.17 17:30:40.411,1.64995,1.6504,3.60,1.60
2009.03.17 17:30:40.471,1.64995,1.65045,3.60,4.00
2009.03.17 17:30:40.691,1.6499,1.65035,1.00,1.60
2009.03.17 17:30:40.861,1.64975,1.65035,3.00,1.60
2009.03.17 17:30:40.971,1.64975,1.65035,1.60,1.60
2009.03.17 17:30:41.501,1.64935,1.6502,3.60,3.40
2009.03.17 17:30:42.180,1.64935,1.6502,5.00,1.60
2009.03.17 17:30:42.470,1.64935,1.6502,1.40,1.60
2009.03.17 17:30:42.642,1.64935,1.6502,1.40,3.40
2009.03.17 17:30:45.220,1.64945,1.6502,3.60,3.40
2009.03.17 17:30:45.330,1.64945,1.6502,3.60,1.60
2009.03.17 17:30:46.109,1.64945,1.6502,5.00,1.60
2009.03.17 17:30:46.460,1.64955,1.6502,2.00,1.60
2009.03.17 17:30:46.679,1.6497,1.65025,3.60,3.20
2009.03.17 17:30:46.799,1.6497,1.65025,3.60,1.60
2009.03.17 17:30:48.129,1.6498,1.65025,4.40,1.60
2009.03.17 17:30:48.529,1.64985,1.6503,3.60,1.60
2009.03.17 17:30:49.099,1.64985,1.65045,4.40,1.60
2009.03.17 17:30:53.358,1.64995,1.6505,3.60,1.60
2009.03.17 17:30:55.117,1.64995,1.6505,3.60,4.80
2009.03.17 17:30:55.237,1.64995,1.65035,3.60,1.40
2009.03.17 17:30:55.407,1.64985,1.6503,3.60,1.60
2009.03.17 17:30:55.458,1.64985,1.65025,2.40,1.60
2009.03.17 17:30:55.638,1.64985,1.6503,6.00,1.40
2009.03.17 17:30:55.697,1.6499,1.65035,4.40,1.60
2009.03.17 17:30:55.867,1.6499,1.65035,3.60,1.60
2009.03.17 17:30:57.976,1.64995,1.6505,3.60,1.60
2009.03.17 17:30:59.606,1.64995,1.65045,1.00,1.60
2009.03.17 17:30:59.836,1.64985,1.65045,6.00,1.60
2009.03.17 17:31:00.016,1.64985,1.65045,4.40,1.60
2009.03.17 17:31:00.236,1.64995,1.6505,3.60,3.20
2009.03.17 17:31:00.636,1.64995,1.6505,3.60,1.60
2009.03.17 17:31:01.206,1.64995,1.6505,3.60,3.20
2009.03.17 17:31:01.426,1.64995,1.6505,3.60,4.00
2009.03.17 17:31:01.666,1.64995,1.6505,3.60,1.60
2009.03.17 17:31:02.196,1.6501,1.65055,4.40,1.00
2009.03.17 17:31:02.416,1.6501,1.65065,4.40,1.60
2009.03.17 17:31:02.655,1.65,1.65055,4.40,1.60
2009.03.17 17:31:03.465,1.64985,1.65045,6.80,1.60
2009.03.17 17:31:03.795,1.64995,1.6505,3.60,1.40
2009.03.17 17:31:04.265,1.64995,1.6506,4.40,3.20
2009.03.17 17:31:05.105,1.64995,1.6505,4.40,1.00
2009.03.17 17:31:05.275,1.64995,1.6506,4.40,3.20
2009.03.17 17:31:06.494,1.64995,1.6505,4.40,1.60
2009.03.17 17:31:06.825,1.64995,1.6505,3.60,1.60
2009.03.17 17:31:07.175,1.6499,1.65045,1.60,1.60
2009.03.17 17:31:07.574,1.65,1.65045,1.00,1.60
2009.03.17 17:31:07.745,1.64995,1.6505,4.40,1.40
2009.03.17 17:31:07.855,1.64995,1.6506,4.40,4.00
2009.03.17 17:31:08.454,1.64995,1.6505,4.40,1.40
2009.03.17 17:31:08.904,1.64985,1.65045,2.20,1.40
2009.03.17 17:31:09.264,1.6497,1.65045,2.00,1.60
2009.03.17 17:31:09.614,1.6497,1.65045,2.00,1.60
2009.03.17 17:31:10.064,1.6497,1.65045,2.00,3.40
2009.03.17 17:31:10.394,1.6497,1.6503,2.00,1.60
2009.03.17 17:31:10.504,1.6497,1.6503,2.00,3.40
2009.03.17 17:31:10.794,1.64985,1.6503,3.60,1.60
2009.03.17 17:31:11.024,1.64985,1.6503,4.40,1.60
2009.03.17 17:31:11.133,1.6499,1.65035,3.60,1.60
2009.03.17 17:31:11.893,1.64985,1.6503,3.60,1.60
2009.03.17 17:31:12.683,1.6497,1.65025,2.00,3.20
2009.03.17 17:31:12.803,1.6497,1.65015,2.00,1.60
2009.03.17 17:31:13.973,1.64985,1.65015,3.60,1.40
2009.03.17 17:31:14.313,1.64985,1.6503,3.60,4.00
2009.03.17 17:31:15.003,1.64985,1.6503,4.40,2.40
2009.03.17 17:31:15.122,1.6499,1.65025,1.00,1.60
2009.03.17 17:31:15.302,1.6498,1.65025,1.60,2.40
2009.03.17 17:31:15.473,1.64975,1.65025,5.00,2.40
2009.03.17 17:31:15.592,1.64975,1.6502,2.20,1.00
2009.03.17 17:31:16.042,1.6498,1.6502,1.00,1.00
2009.03.17 17:31:16.402,1.6498,1.6503,1.00,1.60
2009.03.17 17:31:17.592,1.6498,1.6503,1.00,3.20
2009.03.17 17:31:18.682,1.64985,1.6503,3.60,3.20
2009.03.17 17:31:18.911,1.64985,1.6503,3.60,4.00
2009.03.17 17:31:22.151,1.6496,1.64995,3.60,1.00
2009.03.17 17:31:22.451,1.6496,1.65005,4.40,2.40
2009.03.17 17:31:22.571,1.6496,1.65005,3.60,2.40
2009.03.17 17:31:23.550,1.6496,1.65,3.60,3.20
2009.03.17 17:31:23.790,1.64935,1.6498,1.60,2.40
2009.03.17 17:31:23.960,1.64935,1.64975,1.60,2.40
2009.03.17 17:31:24.470,1.64905,1.6497,3.60,1.60
2009.03.17 17:31:25.750,1.6492,1.64965,3.60,2.40
2009.03.17 17:31:25.860,1.6492,1.64965,3.60,1.60
2009.03.17 17:31:26.020,1.6492,1.64975,3.60,1.60
2009.03.17 17:31:26.140,1.6492,1.64975,4.40,1.60
2009.03.17 17:31:27.050,1.64925,1.6499,4.40,6.60
2009.03.17 17:31:27.279,1.64925,1.6499,4.40,4.80
2009.03.17 17:31:27.339,1.64925,1.64985,4.40,1.60
2009.03.17 17:31:27.459,1.6493,1.64975,1.00,1.60
2009.03.17 17:31:27.510,1.6492,1.64975,4.40,1.60
2009.03.17 17:31:29.759,1.6491,1.64965,2.20,1.40
2009.03.17 17:31:29.879,1.64915,1.64965,1.00,1.40
2009.03.17 17:31:30.229,1.6491,1.64975,1.00,1.60
2009.03.17 17:31:30.559,1.64915,1.64965,1.00,1.40
2009.03.17 17:31:30.909,1.64905,1.6498,7.60,1.60
2009.03.17 17:31:31.329,1.64905,1.6497,8.40,3.20
2009.03.17 17:31:32.378,1.6491,1.64965,1.60,1.60
2009.03.17 17:31:32.718,1.6491,1.64965,1.00,3.20
2009.03.17 17:31:34.588,1.64905,1.6494,8.40,3.20
2009.03.17 17:31:34.878,1.6491,1.64915,1.00,1.60
2009.03.17 17:31:35.168,1.6487,1.64915,3.20,1.60
2009.03.17 17:31:35.468,1.6485,1.64915,3.60,3.40
2009.03.17 17:31:35.698,1.6485,1.64905,1.00,1.60
2009.03.17 17:31:36.038,1.64835,1.6489,1.60,1.60
