2009.03.02 15:15:55.865,1.62005,1.6202,3.80,1.60
2009.03.02 15:15:56.205,1.6199,1.6203,1.00,3.40
2009.03.02 15:15:56.504,1.61955,1.62015,6.20,1.60
2009.03.02 15:15:56.834,1.6196,1.62015,3.80,1.60
2009.03.02 15:15:57.284,1.6197,1.62025,1.60,1.60
2009.03.02 15:15:57.634,1.61995,1.62015,1.60,1.60
2009.03.02 15:15:58.044,1.61995,1.6204,3.20,2.80
2009.03.02 15:15:58.504,1.6195,1.6202,3.80,2.20
2009.03.02 15:15:58.904,1.6195,1.62025,2.40,1.60
2009.03.02 15:15:59.184,1.6195,1.6204,2.40,3.80
2009.03.02 15:15:59.534,1.6195,1.6203,4.00,3.80
2009.03.02 15:15:59.834,1.6196,1.62015,1.60,2.20
2009.03.02 15:16:00.104,1.6196,1.62025,1.60,5.00
2009.03.02 15:16:00.614,1.61955,1.6202,2.40,1.60
2009.03.02 15:16:00.894,1.6197,1.62035,1.60,1.60
2009.03.02 15:16:01.223,1.6197,1.6204,1.60,2.20
2009.03.02 15:16:02.103,1.61975,1.62035,2.40,1.60
2009.03.02 15:16:02.573,1.61965,1.62025,2.40,2.20
2009.03.02 15:16:02.973,1.6194,1.6201,2.40,2.20
2009.03.02 15:16:03.353,1.61905,1.6198,14.20,1.20
2009.03.02 15:16:03.703,1.6191,1.6199,7.00,2.80
2009.03.02 15:16:04.093,1.6191,1.6199,3.80,2.80
2009.03.02 15:16:04.743,1.6193,1.6199,2.40,3.80
2009.03.02 15:16:04.963,1.61935,1.6199,1.60,2.20
2009.03.02 15:16:05.313,1.61935,1.61975,1.00,1.60
2009.03.02 15:16:05.783,1.61925,1.61975,1.00,1.60
2009.03.02 15:16:06.192,1.61935,1.61985,1.60,2.20
2009.03.02 15:16:06.812,1.61925,1.61975,6.20,2.20
2009.03.02 15:16:07.152,1.6193,1.61985,3.80,5.00
2009.03.02 15:16:07.502,1.6193,1.6197,2.40,2.20
2009.03.02 15:16:07.892,1.61925,1.62,5.60,2.80
2009.03.02 15:16:08.871,1.6194,1.62,3.80,1.60
2009.03.02 15:16:09.352,1.6195,1.62005,3.80,2.20
2009.03.02 15:16:09.981,1.6195,1.62005,3.80,3.80
2009.03.02 15:16:10.211,1.6195,1.62005,3.80,2.20
2009.03.02 15:16:10.611,1.61945,1.62,5.40,3.40
2009.03.02 15:16:10.901,1.61955,1.6201,3.80,3.80
2009.03.02 15:16:11.201,1.61955,1.62005,3.80,1.60
2009.03.02 15:16:11.531,1.61965,1.6201,1.00,3.80
2009.03.02 15:16:11.881,1.6196,1.6201,1.60,2.20
2009.03.02 15:16:12.361,1.61955,1.6201,5.40,2.20
2009.03.02 15:16:13.110,1.61955,1.61995,3.80,2.20
2009.03.02 15:16:13.460,1.6197,1.6202,3.80,3.80
2009.03.02 15:16:13.680,1.6196,1.6202,9.40,2.20
2009.03.02 15:16:14.670,1.6197,1.62,1.60,2.20
2009.03.02 15:16:15.030,1.61935,1.62,9.40,2.20
2009.03.02 15:16:15.260,1.6195,1.62005,1.60,2.20
2009.03.02 15:16:15.480,1.6195,1.6202,1.60,2.20
2009.03.02 15:16:16.340,1.6196,1.61995,3.20,2.20
2009.03.02 15:16:16.750,1.61955,1.62025,1.60,3.80
2009.03.02 15:16:17.150,1.61945,1.6202,4.00,1.60
2009.03.02 15:16:17.480,1.6194,1.6201,3.80,2.80
2009.03.02 15:16:17.810,1.6194,1.61995,6.20,2.20
2009.03.02 15:16:18.150,1.6195,1.61995,1.00,2.20
2009.03.02 15:16:18.439,1.6194,1.61995,6.20,2.20
2009.03.02 15:16:19.699,1.6195,1.62005,3.80,2.20
2009.03.02 15:16:20.109,1.6196,1.62005,3.80,2.20
2009.03.02 15:16:21.129,1.6197,1.62015,3.80,2.20
2009.03.02 15:16:21.359,1.6197,1.62015,5.40,2.20
2009.03.02 15:16:21.588,1.6197,1.62015,3.80,2.20
2009.03.02 15:16:22.278,1.61985,1.6203,3.80,2.20
2009.03.02 15:16:23.248,1.61985,1.6203,5.40,2.20
2009.03.02 15:16:23.598,1.61995,1.6204,3.80,2.20
2009.03.02 15:16:23.998,1.6198,1.62035,5.40,2.20
2009.03.02 15:16:24.358,1.61995,1.6204,3.80,2.20
2009.03.02 15:16:24.779,1.61995,1.62035,3.80,2.20
2009.03.02 15:16:25.307,1.61995,1.62025,3.20,2.20
2009.03.02 15:16:25.888,1.61985,1.6203,3.80,2.20
2009.03.02 15:16:26.337,1.61995,1.62035,3.80,2.20
2009.03.02 15:16:28.267,1.62005,1.6205,3.80,2.20
2009.03.02 15:16:28.647,1.62005,1.6205,6.20,2.20
2009.03.02 15:16:28.927,1.6201,1.62055,3.80,2.20
2009.03.02 15:16:29.267,1.62005,1.6205,7.00,2.20
2009.03.02 15:16:29.616,1.62005,1.6205,3.80,2.20
2009.03.02 15:16:30.827,1.6201,1.62055,3.80,2.20
2009.03.02 15:16:31.416,1.62005,1.6205,7.80,2.20
2009.03.02 15:16:31.886,1.62005,1.6205,3.80,2.20
2009.03.02 15:16:33.096,1.6202,1.62065,3.80,3.80
2009.03.02 15:16:33.396,1.62015,1.62055,3.80,2.20
2009.03.02 15:16:33.686,1.6199,1.62045,5.40,2.20
2009.03.02 15:16:34.015,1.6199,1.62045,7.00,2.20
2009.03.02 15:16:34.376,1.62,1.6205,3.80,2.20
2009.03.02 15:16:34.605,1.62005,1.62035,3.20,2.20
2009.03.02 15:16:34.877,1.62,1.62035,1.60,2.20
2009.03.02 15:16:35.295,1.62005,1.6205,3.80,2.20
2009.03.02 15:16:36.275,1.62,1.62045,3.80,2.20
2009.03.02 15:16:36.675,1.61995,1.6203,3.20,2.20
2009.03.02 15:16:37.016,1.6198,1.6203,3.80,2.20
2009.03.02 15:16:37.754,1.6199,1.6203,3.80,2.20
2009.03.02 15:16:38.115,1.6199,1.6202,1.60,2.20
2009.03.02 15:16:38.455,1.6199,1.62025,3.80,2.80
2009.03.02 15:16:38.795,1.6199,1.6205,3.80,3.80
2009.03.02 15:16:39.094,1.6198,1.6203,3.80,2.20
2009.03.02 15:16:39.624,1.6197,1.6203,7.00,2.20
2009.03.02 15:16:39.864,1.6197,1.6203,3.80,2.20
2009.03.02 15:16:40.294,1.61985,1.62025,1.60,2.20
2009.03.02 15:16:40.644,1.61995,1.6205,3.80,2.20
2009.03.02 15:16:41.044,1.62,1.62055,4.60,2.20
2009.03.02 15:16:41.494,1.62005,1.62055,3.80,2.20
2009.03.02 15:16:41.954,1.62015,1.62055,3.80,2.20
2009.03.02 15:16:42.364,1.6202,1.62065,3.80,3.80
2009.03.02 15:16:42.703,1.62015,1.62055,3.80,2.20
2009.03.02 15:16:43.443,1.6202,1.62065,3.80,3.40
2009.03.02 15:16:44.003,1.6202,1.62065,3.80,2.20
2009.03.02 15:16:45.533,1.6201,1.62055,3.80,2.20
2009.03.02 15:16:45.933,1.62005,1.6205,3.80,2.20
2009.03.02 15:16:48.032,1.62015,1.62075,3.80,2.20
2009.03.02 15:16:49.042,1.62015,1.6206,4.00,2.20
2009.03.02 15:16:49.322,1.62005,1.6206,7.80,2.20
2009.03.02 15:16:49.492,1.62005,1.6206,6.20,2.20
2009.03.02 15:16:49.892,1.62015,1.6206,1.00,2.20
2009.03.02 15:16:50.192,1.62025,1.62085,5.40,2.20
2009.03.02 15:16:50.931,1.62025,1.62075,1.00,2.20
2009.03.02 15:16:51.282,1.62015,1.6207,3.80,2.20
2009.03.02 15:16:51.572,1.6202,1.6207,1.60,2.20
2009.03.02 15:16:51.861,1.62025,1.6208,1.60,1.20
2009.03.02 15:16:52.201,1.62025,1.6208,2.40,1.60
2009.03.02 15:16:52.481,1.62025,1.62085,1.60,2.20
2009.03.02 15:16:52.771,1.6202,1.6208,3.80,1.60
2009.03.02 15:16:53.101,1.6203,1.62095,2.40,2.80
2009.03.02 15:16:53.861,1.62035,1.6209,5.40,1.20
2009.03.02 15:16:54.091,1.62035,1.621,6.20,3.80
2009.03.02 15:16:55.430,1.62045,1.621,1.60,2.20
2009.03.02 15:16:55.650,1.62045,1.62105,1.60,3.80
2009.03.02 15:16:55.940,1.62045,1.621,1.00,1.60
2009.03.02 15:16:56.170,1.6204,1.62095,3.80,2.20
2009.03.02 15:16:56.700,1.6205,1.6212,1.60,6.60
2009.03.02 15:16:56.980,1.6205,1.6212,1.60,5.00
2009.03.02 15:16:57.270,1.62065,1.62135,6.20,2.40
2009.03.02 15:16:57.740,1.6207,1.62135,1.60,2.20
2009.03.02 15:16:58.650,1.6208,1.62145,6.20,4.60
2009.03.02 15:16:58.930,1.62085,1.6215,6.20,3.80
2009.03.02 15:16:59.219,1.62095,1.6215,1.60,2.20
2009.03.02 15:16:59.449,1.62095,1.62155,1.60,2.20
2009.03.02 15:17:01.649,1.62105,1.6216,4.60,1.60
2009.03.02 15:17:01.929,1.62105,1.6217,6.20,3.80
2009.03.02 15:17:02.219,1.621,1.62165,2.40,5.00
2009.03.02 15:17:03.248,1.62105,1.6215,1.00,2.20
2009.03.02 15:17:03.588,1.6208,1.6214,3.80,2.80
2009.03.02 15:17:03.878,1.62075,1.62125,3.80,2.20
2009.03.02 15:17:04.508,1.6208,1.62125,3.80,2.20
2009.03.02 15:17:04.838,1.62085,1.62125,5.40,2.20
2009.03.02 15:17:05.188,1.62085,1.62125,6.20,2.20
2009.03.02 15:17:05.648,1.6209,1.6213,3.80,2.20
2009.03.02 15:17:06.858,1.62095,1.6214,3.80,2.20
2009.03.02 15:17:07.647,1.62095,1.62135,3.80,2.20
2009.03.02 15:17:08.347,1.621,1.62135,1.60,2.20
2009.03.02 15:17:08.647,1.621,1.6216,6.20,3.80
2009.03.02 15:17:09.057,1.621,1.6216,9.40,2.20
2009.03.02 15:17:09.347,1.621,1.6216,6.20,2.20
2009.03.02 15:17:09.897,1.621,1.62155,9.40,2.20
2009.03.02 15:17:11.396,1.62105,1.6216,6.20,2.20
2009.03.02 15:17:11.616,1.6211,1.62145,3.20,2.20
2009.03.02 15:17:11.866,1.621,1.6215,3.80,2.20
2009.03.02 15:17:13.526,1.62095,1.62135,3.80,2.20
2009.03.02 15:17:13.936,1.6208,1.62125,4.60,2.20
2009.03.02 15:17:14.156,1.6208,1.62125,6.20,2.20
2009.03.02 15:17:14.376,1.62085,1.6213,3.80,2.20
2009.03.02 15:17:14.896,1.62095,1.62135,3.80,2.20
2009.03.02 15:17:15.186,1.6207,1.6212,5.40,2.20
2009.03.02 15:17:15.686,1.6208,1.6213,3.80,2.20
2009.03.02 15:17:16.145,1.621,1.62155,3.80,3.80
2009.03.02 15:17:16.435,1.621,1.62155,3.80,2.20
2009.03.02 15:17:16.845,1.62115,1.62165,3.80,2.20
2009.03.02 15:17:17.535,1.6212,1.6215,3.80,1.60
2009.03.02 15:17:17.995,1.6211,1.62135,3.80,1.60
2009.03.02 15:17:18.455,1.62075,1.6213,3.80,2.20
2009.03.02 15:17:18.855,1.6207,1.62125,3.80,2.20
2009.03.02 15:17:19.215,1.62075,1.62125,3.80,2.80
2009.03.02 15:17:19.584,1.6208,1.6212,3.80,2.80
2009.03.02 15:17:19.995,1.6208,1.62115,3.80,1.60
2009.03.02 15:17:20.404,1.6207,1.621,1.60,2.20
2009.03.02 15:17:20.804,1.62065,1.6214,2.40,1.60
2009.03.02 15:17:21.144,1.62055,1.62125,1.60,1.60
2009.03.02 15:17:21.484,1.6207,1.62125,3.20,1.60
2009.03.02 15:17:21.824,1.6204,1.621,2.40,1.60
2009.03.02 15:17:22.124,1.62035,1.62105,1.60,1.20
2009.03.02 15:17:22.474,1.62035,1.6211,3.80,2.80
2009.03.02 15:17:22.874,1.62035,1.621,1.60,2.80
2009.03.02 15:17:23.164,1.6204,1.62105,6.20,1.60
2009.03.02 15:17:23.514,1.62055,1.62105,3.80,1.60
2009.03.02 15:17:23.854,1.6206,1.6211,4.60,1.60
2009.03.02 15:17:24.193,1.62065,1.6211,3.80,1.60
2009.03.02 15:17:24.473,1.6207,1.6211,1.60,3.80
2009.03.02 15:17:24.763,1.6206,1.6212,3.80,2.80
2009.03.02 15:17:25.213,1.6206,1.62115,5.40,1.20
2009.03.02 15:17:25.553,1.62065,1.6213,7.00,5.00
2009.03.02 15:17:26.023,1.6206,1.6212,7.00,2.80
2009.03.02 15:17:26.313,1.62065,1.6211,3.80,1.60
2009.03.02 15:17:26.723,1.6205,1.6211,6.20,1.60
2009.03.02 15:17:27.073,1.62065,1.6211,3.20,1.60
2009.03.02 15:17:27.513,1.6205,1.62105,4.60,2.80
2009.03.02 15:17:27.962,1.62065,1.6212,3.80,3.40
2009.03.02 15:17:28.293,1.62065,1.6212,3.80,3.80
2009.03.02 15:17:28.732,1.62065,1.6212,3.80,5.00
2009.03.02 15:17:29.372,1.6209,1.6213,3.80,1.60
2009.03.02 15:17:29.722,1.62095,1.62155,3.80,2.20
2009.03.02 15:17:30.012,1.62105,1.6216,3.80,2.20
2009.03.02 15:17:30.422,1.62105,1.62155,3.80,1.60
2009.03.02 15:17:30.883,1.62125,1.62145,1.60,2.20
2009.03.02 15:17:31.102,1.6209,1.62145,7.00,2.20
2009.03.02 15:17:31.442,1.621,1.62135,3.20,2.20
2009.03.02 15:17:31.732,1.62085,1.62135,3.80,1.60
2009.03.02 15:17:32.071,1.6207,1.62135,3.80,3.80
2009.03.02 15:17:32.761,1.6212,1.62135,3.80,1.20
2009.03.02 15:17:33.331,1.6212,1.62175,1.60,2.20
2009.03.02 15:17:33.691,1.62095,1.62165,1.60,1.60
2009.03.02 15:17:34.031,1.62105,1.62165,3.80,1.60
2009.03.02 15:17:34.391,1.62105,1.62165,7.00,2.80
2009.03.02 15:17:34.731,1.6212,1.62165,1.60,2.80
2009.03.02 15:17:35.121,1.62135,1.62155,3.80,1.20
2009.03.02 15:17:35.351,1.62135,1.6218,3.80,2.20
2009.03.02 15:17:35.930,1.6214,1.62175,3.20,2.20
2009.03.02 15:17:36.270,1.6214,1.62185,3.80,2.20
2009.03.02 15:17:36.510,1.6213,1.62175,5.40,2.20
2009.03.02 15:17:36.790,1.6214,1.6218,3.80,2.20
2009.03.02 15:17:37.171,1.62145,1.62185,3.80,2.20
2009.03.02 15:17:37.570,1.6216,1.6221,3.80,3.40
2009.03.02 15:17:37.920,1.6216,1.6221,3.80,2.20
2009.03.02 15:17:38.720,1.6217,1.62215,3.80,2.20
2009.03.02 15:17:39.220,1.6218,1.62205,3.20,2.20
2009.03.02 15:17:39.449,1.62165,1.62205,3.80,2.20
2009.03.02 15:17:39.799,1.62165,1.62205,7.00,2.20
2009.03.02 15:17:40.519,1.62165,1.62205,3.80,2.20
2009.03.02 15:17:40.859,1.62165,1.62205,5.40,2.20
2009.03.02 15:17:41.139,1.62165,1.62205,7.00,2.20
2009.03.02 15:17:41.729,1.62165,1.62205,5.40,2.20
2009.03.02 15:17:42.129,1.62165,1.62205,3.80,2.20
2009.03.02 15:17:43.339,1.62165,1.6221,3.80,2.20
2009.03.02 15:17:43.789,1.6217,1.62215,3.80,3.40
2009.03.02 15:17:44.009,1.6217,1.62215,3.80,2.20
2009.03.02 15:17:45.098,1.6217,1.62205,3.80,1.60
2009.03.02 15:17:45.388,1.62175,1.62205,3.20,3.80
2009.03.02 15:17:45.668,1.6216,1.622,3.80,1.60
2009.03.02 15:17:46.008,1.6216,1.622,3.80,2.80
2009.03.02 15:17:46.528,1.6215,1.62195,3.80,5.00
2009.03.02 15:17:46.938,1.62165,1.62205,3.80,1.60
2009.03.02 15:17:47.329,1.6218,1.62205,3.80,1.20
2009.03.02 15:17:47.668,1.62165,1.62205,3.80,1.60
2009.03.02 15:17:48.527,1.6215,1.62195,3.80,3.40
2009.03.02 15:17:48.928,1.62145,1.6218,3.80,1.60
2009.03.02 15:17:49.217,1.6214,1.6218,3.80,2.80
2009.03.02 15:17:49.667,1.62145,1.62185,3.80,1.60
2009.03.02 15:17:50.047,1.6215,1.62195,3.80,5.00
2009.03.02 15:17:51.017,1.6216,1.622,3.20,5.00
2009.03.02 15:17:51.717,1.6216,1.622,3.80,5.00
2009.03.02 15:17:52.647,1.6217,1.622,3.80,1.60
2009.03.02 15:17:52.926,1.62165,1.62205,3.80,1.60
2009.03.02 15:17:53.496,1.6215,1.62185,3.80,1.60
2009.03.02 15:17:53.836,1.62115,1.62185,4.60,1.60
2009.03.02 15:17:54.126,1.6211,1.6218,7.00,1.60
2009.03.02 15:17:55.136,1.6212,1.6217,5.40,1.60
2009.03.02 15:17:55.316,1.6212,1.6217,3.80,1.60
2009.03.02 15:17:55.996,1.6212,1.62175,3.80,5.00
2009.03.02 15:17:56.256,1.62125,1.62175,3.80,1.60
2009.03.02 15:17:56.886,1.62145,1.6221,3.80,9.60
2009.03.02 15:17:57.355,1.6215,1.62215,3.80,2.20
2009.03.02 15:17:57.746,1.6215,1.6221,3.80,2.80
2009.03.02 15:17:58.775,1.62145,1.62185,3.80,1.60
2009.03.02 15:17:59.635,1.6214,1.6218,3.80,1.60
2009.03.02 15:18:01.064,1.6214,1.62185,5.40,3.40
2009.03.02 15:18:01.304,1.6215,1.62195,3.80,2.20
2009.03.02 15:18:04.314,1.62145,1.62185,1.60,2.20
2009.03.02 15:18:04.663,1.62145,1.6219,5.40,2.20
2009.03.02 15:18:04.883,1.62145,1.6219,3.80,2.20
2009.03.02 15:18:06.423,1.6214,1.62185,3.80,2.20
2009.03.02 15:18:06.993,1.62135,1.62175,3.80,2.20
2009.03.02 15:18:07.293,1.62135,1.622,3.80,3.20
2009.03.02 15:18:07.623,1.6214,1.6219,3.80,1.20
2009.03.02 15:18:07.903,1.6214,1.62195,3.80,2.80
2009.03.02 15:18:08.193,1.6213,1.6219,3.80,1.60
2009.03.02 15:18:08.603,1.6213,1.62185,3.80,2.80
2009.03.02 15:18:09.322,1.62135,1.62185,3.80,2.80
2009.03.02 15:18:09.733,1.6214,1.62185,3.80,3.80
2009.03.02 15:18:10.242,1.62145,1.62185,3.80,1.60
2009.03.02 15:18:10.592,1.6216,1.6221,3.80,3.80
2009.03.02 15:18:10.922,1.62145,1.62205,5.40,3.80
2009.03.02 15:18:11.272,1.62145,1.62205,3.80,3.80
2009.03.02 15:18:11.723,1.6216,1.62205,3.80,5.00
2009.03.02 15:18:12.062,1.62165,1.62205,3.80,1.60
2009.03.02 15:18:12.362,1.6216,1.62205,3.80,3.80
2009.03.02 15:18:14.061,1.62165,1.6221,3.80,2.20
2009.03.02 15:18:14.341,1.62175,1.6222,3.80,2.20
2009.03.02 15:18:16.371,1.62175,1.6221,3.80,1.60
2009.03.02 15:18:16.601,1.62165,1.62205,7.00,1.60
2009.03.02 15:18:16.891,1.6216,1.62205,7.00,5.00
2009.03.02 15:18:17.180,1.6216,1.62205,3.80,5.00
2009.03.02 15:18:18.220,1.62165,1.62205,1.60,3.40
2009.03.02 15:18:18.601,1.6218,1.622,3.80,1.20
2009.03.02 15:18:18.960,1.6218,1.6224,3.80,5.00
2009.03.02 15:18:19.550,1.6218,1.6224,3.80,3.40
2009.03.02 15:18:19.850,1.6219,1.62245,3.80,3.80
2009.03.02 15:18:20.180,1.6219,1.6222,3.20,3.80
2009.03.02 15:18:20.470,1.62165,1.6222,3.80,3.80
2009.03.02 15:18:20.700,1.62175,1.6222,3.80,1.60
2009.03.02 15:18:21.150,1.62165,1.6222,3.80,3.80
2009.03.02 15:18:22.119,1.6216,1.62205,3.80,5.00
2009.03.02 15:18:22.519,1.62165,1.622,3.80,1.20
2009.03.02 15:18:22.789,1.62165,1.6221,3.80,5.00
2009.03.02 15:18:23.399,1.6216,1.622,3.80,2.20
2009.03.02 15:18:23.739,1.6215,1.62195,3.80,2.20
2009.03.02 15:18:24.369,1.62145,1.6219,3.80,3.80
2009.03.02 15:18:24.659,1.62145,1.6219,3.80,1.60
2009.03.02 15:18:25.009,1.6215,1.62195,3.80,2.20
2009.03.02 15:18:26.238,1.6216,1.622,3.80,5.00
2009.03.02 15:18:26.458,1.6216,1.622,3.80,3.80
2009.03.02 15:18:26.749,1.6215,1.62195,3.80,2.20
2009.03.02 15:18:27.978,1.62165,1.62195,3.80,1.20
2009.03.02 15:18:28.418,1.6217,1.6223,3.80,2.20
2009.03.02 15:18:28.748,1.6218,1.62235,3.80,2.20
2009.03.02 15:18:31.357,1.6219,1.6222,1.60,2.20
2009.03.02 15:18:31.667,1.62175,1.6222,3.80,2.20
2009.03.02 15:18:31.957,1.62175,1.62215,3.80,1.60
2009.03.02 15:18:32.227,1.6217,1.62215,3.80,3.80
2009.03.02 15:18:33.497,1.62165,1.62205,7.00,2.20
2009.03.02 15:18:33.886,1.62175,1.6222,3.80,2.20
2009.03.02 15:18:35.306,1.62175,1.62215,3.80,1.60
2009.03.02 15:18:35.466,1.6217,1.62215,7.00,3.80
2009.03.02 15:18:35.636,1.6217,1.62215,5.40,3.80
2009.03.02 15:18:35.797,1.6217,1.62215,3.80,3.80
2009.03.02 15:18:35.976,1.6217,1.62215,3.80,2.20
2009.03.02 15:18:36.266,1.62175,1.62225,3.80,1.60
2009.03.02 15:18:36.566,1.6217,1.62225,3.80,3.80
2009.03.02 15:18:36.906,1.6217,1.6222,3.80,1.60
2009.03.02 15:18:37.426,1.6217,1.62225,3.80,2.80
2009.03.02 15:18:37.776,1.6217,1.62225,3.80,1.60
2009.03.02 15:18:38.625,1.62185,1.62235,3.80,2.80
2009.03.02 15:18:40.246,1.6219,1.62235,3.80,2.80
2009.03.02 15:18:40.365,1.6219,1.6224,3.80,1.60
2009.03.02 15:18:40.715,1.62185,1.6223,3.80,1.20
2009.03.02 15:18:40.945,1.62185,1.62235,3.80,2.80
2009.03.02 15:18:42.175,1.62185,1.6222,1.60,1.60
2009.03.02 15:18:42.464,1.6216,1.6222,3.80,1.60
2009.03.02 15:18:43.324,1.6215,1.6221,3.80,2.80
2009.03.02 15:18:44.984,1.6215,1.62205,3.80,2.20
2009.03.02 15:18:45.104,1.6215,1.622,7.00,1.60
2009.03.02 15:18:45.434,1.62165,1.622,3.80,1.20
2009.03.02 15:18:45.854,1.6216,1.6221,3.80,2.80
2009.03.02 15:18:46.903,1.6216,1.62205,3.80,1.20
2009.03.02 15:18:47.253,1.62165,1.62215,3.80,2.80
2009.03.02 15:18:47.594,1.62165,1.6221,3.80,2.80
2009.03.02 15:18:47.883,1.6216,1.622,3.20,1.60
2009.03.02 15:18:48.293,1.62155,1.6221,5.40,2.80
2009.03.02 15:18:48.653,1.62155,1.6221,3.80,2.80
2009.03.02 15:18:49.003,1.62145,1.622,3.80,1.60
2009.03.02 15:18:49.343,1.62155,1.6221,3.80,2.80
2009.03.02 15:18:49.732,1.62155,1.6221,7.00,2.80
2009.03.02 15:18:50.073,1.62155,1.62195,7.00,1.60
2009.03.02 15:18:50.252,1.62165,1.62195,3.20,3.80
2009.03.02 15:18:50.372,1.62165,1.62195,1.60,3.80
2009.03.02 15:18:50.712,1.6214,1.62195,3.80,3.80
2009.03.02 15:18:51.812,1.6215,1.62195,3.80,3.40
2009.03.02 15:18:51.982,1.6215,1.62195,3.80,2.20
2009.03.02 15:18:52.322,1.6216,1.622,3.80,3.40
2009.03.02 15:18:52.562,1.62175,1.62225,3.80,2.20
2009.03.02 15:18:54.331,1.6219,1.62235,3.80,3.80
2009.03.02 15:18:56.831,1.6219,1.6223,3.80,1.60
2009.03.02 15:18:57.221,1.6218,1.62225,5.40,2.20
2009.03.02 15:18:57.621,1.6218,1.62225,3.80,2.20
2009.03.02 15:18:58.201,1.6218,1.62225,3.80,3.80
2009.03.02 15:18:58.481,1.62175,1.6222,3.80,2.20
2009.03.02 15:19:00.910,1.6218,1.62225,3.80,2.20
2009.03.02 15:19:01.960,1.6218,1.62225,3.80,5.00
2009.03.02 15:19:02.300,1.6217,1.62215,3.80,3.80
2009.03.02 15:19:03.409,1.62175,1.62215,3.80,1.60
2009.03.02 15:19:03.809,1.62175,1.6222,3.80,2.20
2009.03.02 15:19:04.209,1.62185,1.6223,3.80,2.20
2009.03.02 15:19:04.599,1.62185,1.62225,3.80,1.60
2009.03.02 15:19:04.889,1.62175,1.6222,3.80,2.20
2009.03.02 15:19:10.627,1.6217,1.62215,5.40,3.80
2009.03.02 15:19:10.918,1.6217,1.62215,3.80,3.80
2009.03.02 15:19:12.187,1.6217,1.62215,3.80,1.20
2009.03.02 15:19:12.577,1.6217,1.62225,3.80,5.00
2009.03.02 15:19:12.737,1.6217,1.6221,3.80,1.60
2009.03.02 15:19:13.077,1.62165,1.6221,3.80,3.80
2009.03.02 15:19:15.956,1.62165,1.6221,3.80,5.00
2009.03.02 15:19:16.136,1.62165,1.62195,3.80,1.60
2009.03.02 15:19:16.306,1.6215,1.62195,8.60,3.80
2009.03.02 15:19:16.546,1.6215,1.62195,5.40,3.80
2009.03.02 15:19:16.766,1.6215,1.62195,3.80,3.80
2009.03.02 15:19:18.936,1.6215,1.62195,3.80,2.20
2009.03.02 15:19:19.335,1.62155,1.622,3.80,2.20
2009.03.02 15:19:19.746,1.62165,1.622,3.80,1.20
2009.03.02 15:19:19.805,1.62165,1.6221,3.80,5.00
2009.03.02 15:19:20.705,1.62165,1.6221,3.80,3.40
2009.03.02 15:19:20.945,1.6217,1.62215,3.80,3.80
2009.03.02 15:19:21.235,1.62175,1.6222,3.80,2.20
2009.03.02 15:19:21.875,1.6218,1.62225,3.80,3.40
2009.03.02 15:19:22.265,1.6219,1.62235,3.80,3.80
2009.03.02 15:19:24.224,1.6218,1.62225,3.80,2.20
2009.03.02 15:19:24.854,1.62185,1.6223,3.80,3.40
2009.03.02 15:19:25.144,1.6219,1.62225,3.80,1.20
2009.03.02 15:19:25.374,1.6219,1.62235,3.80,3.80
2009.03.02 15:19:26.404,1.62205,1.62235,3.80,1.20
2009.03.02 15:19:26.684,1.62205,1.6225,3.80,5.00
2009.03.02 15:19:27.303,1.62205,1.6224,3.80,1.60
2009.03.02 15:19:27.593,1.62195,1.6224,3.80,3.80
2009.03.02 15:19:28.003,1.6219,1.6224,3.80,1.60
2009.03.02 15:19:29.053,1.6219,1.62235,3.80,1.60
2009.03.02 15:19:29.393,1.62185,1.62235,3.80,1.60
2009.03.02 15:19:30.133,1.6219,1.6224,3.80,1.60
2009.03.02 15:19:30.523,1.6219,1.62245,3.80,3.40
2009.03.02 15:19:30.813,1.62205,1.62245,3.80,2.20
2009.03.02 15:19:32.352,1.6221,1.62255,3.80,3.80
2009.03.02 15:19:33.742,1.6221,1.62255,3.80,2.20
2009.03.02 15:19:34.142,1.62225,1.6227,3.80,1.60
2009.03.02 15:19:34.492,1.62225,1.62285,3.80,5.00
2009.03.02 15:19:35.002,1.62225,1.6228,3.80,1.60
2009.03.02 15:19:35.392,1.6223,1.62275,3.80,2.20
2009.03.02 15:19:35.672,1.62235,1.6228,3.80,2.20
2009.03.02 15:19:35.961,1.62235,1.62265,3.80,1.60
2009.03.02 15:19:36.302,1.6222,1.62265,3.80,3.80
2009.03.02 15:19:36.661,1.6221,1.62265,4.00,5.40
2009.03.02 15:19:37.011,1.622,1.62265,8.60,5.00
2009.03.02 15:19:37.481,1.62215,1.6227,4.00,2.20
2009.03.02 15:19:37.831,1.622,1.6227,1.60,2.20
2009.03.02 15:19:38.501,1.622,1.6227,4.80,2.20
2009.03.02 15:19:38.851,1.6222,1.6225,1.60,2.20
2009.03.02 15:19:39.252,1.62165,1.62235,3.80,2.20
2009.03.02 15:19:39.650,1.62175,1.62235,1.60,2.20
2009.03.02 15:19:39.991,1.6217,1.6223,3.80,2.20
2009.03.02 15:19:40.331,1.62195,1.62235,3.80,2.20
2009.03.02 15:19:40.631,1.622,1.6224,3.80,2.20
2009.03.02 15:19:40.910,1.6221,1.62275,1.60,2.20
2009.03.02 15:19:41.210,1.622,1.62275,6.20,3.80
