2009.03.05 11:19:42.043,1.61015,1.6107,3.80,4.80
2009.03.05 11:19:42.383,1.61015,1.6107,5.40,3.20
2009.03.05 11:19:42.733,1.61005,1.6106,3.80,2.80
2009.03.05 11:19:43.183,1.6101,1.61065,6.20,1.00
2009.03.05 11:19:43.633,1.61015,1.6107,2.40,1.00
2009.03.05 11:19:44.093,1.6101,1.6107,2.40,1.60
2009.03.05 11:19:46.042,1.61015,1.6107,1.60,1.60
2009.03.05 11:19:46.102,1.61015,1.61075,6.20,6.00
2009.03.05 11:19:46.562,1.61015,1.61065,2.40,1.00
2009.03.05 11:19:46.792,1.61015,1.61075,5.40,7.20
2009.03.05 11:19:47.482,1.6101,1.61065,6.20,1.00
2009.03.05 11:19:52.391,1.61005,1.6106,5.40,3.60
2009.03.05 11:19:56.760,1.6101,1.6106,1.60,3.60
2009.03.05 11:19:57.110,1.6101,1.6106,6.20,3.20
2009.03.05 11:19:57.690,1.6101,1.6106,4.60,3.20
2009.03.05 11:19:58.539,1.61005,1.6106,5.40,3.60
2009.03.05 11:19:59.399,1.6101,1.6107,2.40,5.20
2009.03.05 11:19:59.629,1.6101,1.6107,2.40,3.60
2009.03.05 11:20:00.159,1.61015,1.61075,3.80,2.00
2009.03.05 11:20:00.549,1.61015,1.61075,4.60,2.00
2009.03.05 11:20:00.899,1.6101,1.6107,2.40,1.00
2009.03.05 11:20:02.248,1.6101,1.6107,2.40,3.60
2009.03.05 11:20:15.935,1.61025,1.6107,1.60,3.60
2009.03.05 11:20:16.615,1.61025,1.6108,1.60,3.60
2009.03.05 11:20:19.964,1.6103,1.6108,1.60,3.60
2009.03.05 11:20:20.344,1.61035,1.6108,6.20,3.20
2009.03.05 11:20:21.234,1.61035,1.6108,2.40,3.20
2009.03.05 11:20:21.394,1.6103,1.6108,6.20,3.20
2009.03.05 11:20:21.794,1.6103,1.6108,4.60,1.60
2009.03.05 11:20:22.073,1.6102,1.6108,4.60,1.60
2009.03.05 11:20:22.573,1.61025,1.6108,1.60,3.20
2009.03.05 11:20:22.963,1.61015,1.6107,1.60,1.00
2009.03.05 11:20:23.313,1.6101,1.6107,2.40,3.60
2009.03.05 11:20:24.953,1.61025,1.6107,1.60,3.60
2009.03.05 11:20:25.133,1.61025,1.6108,1.60,3.60
2009.03.05 11:20:25.423,1.61015,1.6107,6.20,3.20
2009.03.05 11:20:29.082,1.61025,1.61075,1.60,1.00
2009.03.05 11:20:29.362,1.61025,1.61085,1.60,4.80
2009.03.05 11:20:29.712,1.61025,1.61085,1.60,1.60
2009.03.05 11:20:32.621,1.61035,1.61085,1.60,1.60
2009.03.05 11:20:33.261,1.61025,1.61085,1.60,1.60
2009.03.05 11:20:33.551,1.61025,1.61085,1.60,6.00
2009.03.05 11:20:34.361,1.61025,1.61085,1.60,6.80
2009.03.05 11:20:35.580,1.61025,1.6107,1.60,3.20
2009.03.05 11:20:37.080,1.61015,1.6107,6.20,3.20
2009.03.05 11:20:38.190,1.61015,1.6106,6.20,3.20
2009.03.05 11:20:38.699,1.61015,1.6107,6.20,3.20
2009.03.05 11:20:42.229,1.61015,1.6107,6.20,3.60
2009.03.05 11:20:44.690,1.61015,1.6107,4.60,2.00
2009.03.05 11:20:44.918,1.61015,1.6106,4.60,1.00
2009.03.05 11:20:45.148,1.61015,1.6106,3.80,3.60
2009.03.05 11:20:45.798,1.6099,1.61045,5.40,1.00
2009.03.05 11:20:46.138,1.6099,1.61045,3.80,1.00
2009.03.05 11:20:46.438,1.60995,1.61055,3.80,3.60
2009.03.05 11:20:47.067,1.61,1.6105,3.80,1.00
2009.03.05 11:20:47.747,1.61005,1.6106,3.80,5.60
2009.03.05 11:20:48.038,1.61005,1.6106,3.80,1.60
2009.03.05 11:20:50.687,1.61005,1.6106,5.40,1.60
2009.03.05 11:20:50.737,1.61015,1.6106,3.80,1.60
2009.03.05 11:20:51.067,1.61015,1.6106,3.80,1.00
2009.03.05 11:20:51.236,1.61015,1.6106,5.40,1.00
2009.03.05 11:20:51.346,1.61015,1.6106,6.20,1.00
2009.03.05 11:20:51.697,1.61015,1.6107,6.20,1.00
2009.03.05 11:20:53.446,1.6103,1.6107,1.60,1.00
2009.03.05 11:20:53.746,1.6103,1.61085,1.60,1.00
2009.03.05 11:20:55.575,1.61025,1.61075,3.80,1.00
2009.03.05 11:20:57.536,1.61025,1.61075,5.40,1.00
2009.03.05 11:20:57.995,1.61035,1.6108,3.80,4.40
2009.03.05 11:20:58.865,1.6104,1.6108,3.80,4.00
2009.03.05 11:20:59.215,1.6104,1.6108,3.80,1.60
2009.03.05 11:20:59.494,1.6104,1.61085,3.80,5.60
2009.03.05 11:21:00.005,1.61045,1.61085,3.80,4.00
2009.03.05 11:21:00.234,1.61045,1.61095,3.80,4.40
2009.03.05 11:21:09.352,1.6104,1.61085,3.80,1.00
2009.03.05 11:21:10.042,1.6104,1.6108,3.80,1.60
2009.03.05 11:21:10.332,1.61025,1.61075,5.40,1.00
2009.03.05 11:21:10.622,1.61025,1.61075,3.80,1.00
2009.03.05 11:21:12.442,1.6103,1.6108,3.80,1.60
2009.03.05 11:21:12.561,1.6103,1.61085,3.80,4.80
2009.03.05 11:21:12.853,1.6103,1.6108,3.80,1.60
2009.03.05 11:21:13.081,1.61025,1.61075,3.80,1.00
2009.03.05 11:21:18.670,1.61025,1.61075,4.60,1.00
2009.03.05 11:21:19.070,1.61025,1.61075,6.20,1.00
2009.03.05 11:21:19.420,1.6103,1.61085,2.40,1.00
2009.03.05 11:21:19.969,1.61025,1.6108,2.40,1.20
2009.03.05 11:21:20.309,1.61025,1.6108,2.40,4.40
2009.03.05 11:21:21.049,1.6103,1.6107,1.00,1.00
2009.03.05 11:21:21.439,1.61025,1.6107,1.60,1.00
2009.03.05 11:21:21.909,1.6102,1.6107,1.60,1.00
2009.03.05 11:21:22.079,1.61025,1.6108,2.40,4.40
2009.03.05 11:21:22.969,1.6102,1.6107,1.60,1.00
2009.03.05 11:21:23.778,1.61025,1.6107,1.60,1.00
2009.03.05 11:21:24.069,1.61025,1.6107,2.40,1.00
2009.03.05 11:21:24.299,1.61025,1.6108,2.40,4.40
2009.03.05 11:21:27.418,1.6103,1.61075,1.00,1.60
2009.03.05 11:21:27.808,1.6103,1.6107,1.60,1.00
2009.03.05 11:21:28.368,1.6103,1.6107,2.40,1.00
2009.03.05 11:21:30.257,1.61035,1.6107,1.00,1.00
2009.03.05 11:21:30.547,1.6103,1.6107,2.40,2.00
2009.03.05 11:21:30.837,1.6103,1.6107,2.40,1.00
2009.03.05 11:21:31.137,1.6103,1.61065,1.60,1.00
2009.03.05 11:21:31.317,1.6103,1.6107,2.40,1.00
2009.03.05 11:21:31.647,1.6103,1.6107,1.60,1.00
2009.03.05 11:21:32.047,1.6104,1.6108,2.40,4.00
2009.03.05 11:21:32.596,1.61045,1.61085,1.00,3.60
2009.03.05 11:21:33.116,1.6104,1.61085,2.40,1.00
2009.03.05 11:21:34.206,1.61045,1.61085,1.00,1.00
2009.03.05 11:21:34.536,1.61035,1.6108,1.60,1.00
2009.03.05 11:21:35.796,1.61035,1.6108,1.60,1.20
2009.03.05 11:21:36.155,1.61035,1.6108,1.60,4.40
2009.03.05 11:21:37.495,1.6103,1.6108,2.40,4.40
2009.03.05 11:21:37.875,1.6103,1.6107,1.60,1.00
2009.03.05 11:21:43.434,1.61035,1.6108,1.60,4.40
2009.03.05 11:21:47.773,1.61035,1.6108,5.40,4.00
2009.03.05 11:21:48.194,1.61045,1.6108,2.40,2.40
2009.03.05 11:21:48.723,1.6104,1.6109,1.60,1.00
2009.03.05 11:21:49.053,1.61035,1.6109,5.40,1.00
2009.03.05 11:21:53.452,1.61035,1.6109,6.20,1.00
2009.03.05 11:21:54.741,1.6104,1.61095,6.20,4.00
2009.03.05 11:21:55.181,1.6104,1.611,6.20,3.60
2009.03.05 11:21:55.471,1.6104,1.611,6.20,1.00
2009.03.05 11:21:58.150,1.6105,1.611,1.60,1.00
2009.03.05 11:21:59.130,1.61035,1.6109,13.40,1.00
2009.03.05 11:21:59.360,1.61035,1.6109,6.20,1.00
2009.03.05 11:22:05.748,1.61,1.61045,9.40,1.00
2009.03.05 11:22:05.919,1.61,1.61045,7.00,1.20
2009.03.05 11:22:06.098,1.61,1.61045,7.00,2.80
2009.03.05 11:22:06.209,1.61,1.61045,7.00,4.40
2009.03.05 11:22:07.078,1.61,1.61045,3.80,4.40
2009.03.05 11:22:07.368,1.60995,1.6104,3.80,1.20
2009.03.05 11:22:07.718,1.60995,1.6104,3.80,2.80
2009.03.05 11:22:07.838,1.61,1.61045,3.80,2.80
2009.03.05 11:22:08.228,1.61,1.61045,3.80,4.40
2009.03.05 11:22:09.078,1.61,1.61045,7.00,4.40
2009.03.05 11:22:09.548,1.6101,1.61045,3.20,4.40
2009.03.05 11:22:09.768,1.60985,1.61045,7.00,4.40
2009.03.05 11:22:10.187,1.60985,1.61045,3.80,4.40
2009.03.05 11:22:13.347,1.61,1.61045,3.80,4.40
2009.03.05 11:22:13.467,1.61,1.61045,1.00,4.40
2009.03.05 11:22:13.866,1.61,1.61045,3.80,4.40
2009.03.05 11:22:16.696,1.61015,1.61045,1.60,4.40
2009.03.05 11:22:16.986,1.61025,1.61045,1.00,3.20
2009.03.05 11:22:17.605,1.61015,1.61085,2.40,1.00
2009.03.05 11:22:18.915,1.61025,1.6106,1.00,1.60
2009.03.05 11:22:19.365,1.61025,1.6105,1.00,1.00
2009.03.05 11:22:19.835,1.6099,1.61055,3.80,1.00
2009.03.05 11:22:20.185,1.6099,1.61045,3.80,4.40
2009.03.05 11:22:23.694,1.6102,1.61045,1.60,4.40
2009.03.05 11:22:24.144,1.6102,1.61045,1.60,4.00
2009.03.05 11:22:24.544,1.6102,1.611,1.60,1.00
2009.03.05 11:22:26.554,1.6103,1.6106,1.60,1.00
2009.03.05 11:22:26.673,1.6102,1.6106,1.60,2.80
2009.03.05 11:22:26.833,1.60995,1.6106,3.80,4.40
2009.03.05 11:22:27.713,1.60985,1.61045,7.00,5.60
2009.03.05 11:22:30.123,1.6101,1.61045,1.60,5.20
2009.03.05 11:22:30.583,1.6101,1.6109,2.40,1.00
2009.03.05 11:22:31.392,1.61025,1.6109,1.00,2.00
2009.03.05 11:22:31.862,1.61015,1.61075,1.60,1.60
2009.03.05 11:22:32.312,1.61015,1.61075,2.40,6.00
2009.03.05 11:22:34.791,1.61015,1.61075,2.40,1.60
2009.03.05 11:22:35.121,1.61015,1.61075,2.40,6.00
2009.03.05 11:22:37.011,1.61025,1.61075,1.60,5.60
2009.03.05 11:22:37.301,1.61015,1.61075,2.40,1.00
2009.03.05 11:22:37.651,1.61025,1.61075,1.60,6.00
2009.03.05 11:22:38.051,1.61025,1.6108,1.60,1.00
2009.03.05 11:22:39.930,1.61025,1.61075,1.00,1.60
2009.03.05 11:22:40.380,1.6101,1.61075,2.40,1.60
2009.03.05 11:22:47.958,1.61025,1.6108,1.60,3.20
2009.03.05 11:22:48.298,1.61025,1.6108,1.60,1.00
2009.03.05 11:22:51.347,1.61025,1.61075,1.60,2.40
2009.03.05 11:22:51.647,1.61015,1.61075,2.40,2.80
2009.03.05 11:22:51.997,1.61015,1.61075,2.40,1.00
2009.03.05 11:22:53.127,1.6102,1.61075,1.60,1.00
2009.03.05 11:22:53.647,1.6102,1.6108,2.40,1.00
2009.03.05 11:22:54.877,1.61025,1.61075,1.00,1.00
2009.03.05 11:22:55.277,1.61015,1.61075,2.40,1.60
2009.03.05 11:22:55.956,1.6102,1.61065,1.00,1.60
2009.03.05 11:22:58.146,1.60995,1.61055,2.40,1.60
2009.03.05 11:22:58.676,1.61,1.6106,2.40,2.00
2009.03.05 11:22:59.315,1.61,1.61055,1.60,1.00
2009.03.05 11:22:59.815,1.6099,1.6105,1.60,1.60
2009.03.05 11:23:00.325,1.6099,1.6105,1.60,2.00
2009.03.05 11:23:01.355,1.6099,1.6105,2.40,2.00
2009.03.05 11:23:01.935,1.6099,1.6105,2.40,1.60
2009.03.05 11:23:04.654,1.6098,1.6104,2.40,1.60
2009.03.05 11:23:05.404,1.6098,1.6104,1.60,3.20
2009.03.05 11:23:05.924,1.6098,1.61035,1.00,1.60
2009.03.05 11:23:06.394,1.6097,1.6103,1.60,1.60
2009.03.05 11:23:06.904,1.6097,1.6102,1.60,1.60
2009.03.05 11:23:07.294,1.6097,1.61005,1.60,1.20
2009.03.05 11:23:08.004,1.60935,1.61,1.60,1.00
2009.03.05 11:23:08.654,1.6092,1.6099,4.00,2.00
2009.03.05 11:23:09.453,1.6093,1.6098,1.60,1.00
2009.03.05 11:23:10.193,1.6093,1.6098,1.00,1.00
2009.03.05 11:23:10.583,1.60915,1.6097,2.40,2.00
2009.03.05 11:23:11.333,1.6092,1.6097,2.40,2.00
2009.03.05 11:23:12.083,1.60925,1.6097,2.40,1.60
2009.03.05 11:23:12.602,1.60935,1.6098,1.60,2.00
2009.03.05 11:23:12.882,1.6093,1.6098,2.40,2.00
2009.03.05 11:23:13.272,1.6093,1.6098,1.60,2.00
2009.03.05 11:23:13.612,1.6093,1.6098,1.60,1.00
2009.03.05 11:23:14.082,1.60935,1.6098,2.40,1.00
2009.03.05 11:23:14.992,1.60935,1.60985,1.60,4.40
2009.03.05 11:23:15.452,1.6094,1.60985,2.40,1.00
2009.03.05 11:23:16.202,1.60935,1.60985,2.40,1.00
2009.03.05 11:23:16.492,1.6094,1.60985,2.40,7.60
2009.03.05 11:23:16.892,1.6094,1.60985,2.40,2.00
2009.03.05 11:23:17.291,1.6094,1.60985,2.40,1.00
2009.03.05 11:23:17.801,1.60935,1.6098,1.60,3.20
2009.03.05 11:23:18.321,1.6094,1.60995,1.60,8.40
2009.03.05 11:23:18.601,1.6094,1.60995,1.60,2.80
2009.03.05 11:23:19.001,1.6094,1.6099,1.60,4.00
2009.03.05 11:23:19.341,1.6094,1.60995,1.60,2.80
2009.03.05 11:23:22.460,1.6094,1.60985,1.60,1.00
2009.03.05 11:23:22.850,1.60925,1.6098,2.40,1.00
2009.03.05 11:23:23.200,1.60925,1.6098,2.40,3.60
2009.03.05 11:23:23.539,1.6092,1.6097,2.40,1.60
2009.03.05 11:23:23.939,1.60925,1.6098,2.40,5.20
2009.03.05 11:23:24.769,1.6093,1.6098,1.00,2.00
2009.03.05 11:23:25.299,1.60915,1.6097,1.60,2.00
2009.03.05 11:23:25.589,1.60945,1.6097,1.60,2.00
2009.03.05 11:23:26.489,1.60955,1.60975,2.00,7.20
2009.03.05 11:23:26.939,1.6098,1.61035,1.00,2.00
2009.03.05 11:23:27.309,1.60975,1.61035,2.40,2.00
2009.03.05 11:23:27.549,1.60975,1.61035,2.40,3.60
2009.03.05 11:23:28.799,1.6097,1.61005,1.60,1.00
2009.03.05 11:23:29.238,1.6096,1.61005,2.40,1.00
2009.03.05 11:23:29.648,1.6096,1.6101,2.40,2.00
2009.03.05 11:23:29.928,1.6097,1.6101,1.60,2.00
2009.03.05 11:23:30.508,1.6097,1.6101,1.00,2.00
2009.03.05 11:23:30.798,1.6097,1.61005,2.40,1.60
2009.03.05 11:23:31.208,1.6097,1.6101,2.40,1.00
2009.03.05 11:23:31.788,1.60965,1.61,2.40,1.00
2009.03.05 11:23:32.238,1.60965,1.61,1.60,1.00
2009.03.05 11:23:32.857,1.6097,1.61,1.60,1.00
2009.03.05 11:23:33.317,1.6096,1.60995,1.60,1.00
2009.03.05 11:23:34.397,1.60975,1.61005,1.60,1.60
2009.03.05 11:23:34.747,1.6097,1.61,1.60,1.00
2009.03.05 11:23:35.447,1.60975,1.61,1.60,2.00
2009.03.05 11:23:35.927,1.6098,1.6101,2.40,3.60
2009.03.05 11:23:36.376,1.60975,1.6102,2.40,4.80
2009.03.05 11:23:37.007,1.60975,1.61035,2.40,1.60
2009.03.05 11:23:37.566,1.60975,1.61035,1.60,1.60
2009.03.05 11:23:37.796,1.60975,1.6104,1.60,2.80
2009.03.05 11:23:38.146,1.60975,1.6104,2.40,2.80
2009.03.05 11:23:38.646,1.6097,1.6103,1.60,1.60
2009.03.05 11:23:39.096,1.6098,1.6103,1.00,1.60
2009.03.05 11:23:39.496,1.6097,1.6103,1.60,1.60
2009.03.05 11:23:39.776,1.60975,1.6103,1.60,1.20
2009.03.05 11:23:40.266,1.6098,1.61035,1.00,1.60
2009.03.05 11:23:40.886,1.6097,1.61035,2.40,2.80
2009.03.05 11:23:41.286,1.60975,1.6103,1.60,1.20
2009.03.05 11:23:41.695,1.60975,1.6104,2.40,1.60
2009.03.05 11:23:43.195,1.6099,1.6105,1.60,1.60
2009.03.05 11:23:43.765,1.6099,1.61055,1.60,2.80
2009.03.05 11:23:44.234,1.6099,1.61055,2.40,2.80
2009.03.05 11:23:45.164,1.60995,1.61055,1.60,2.80
2009.03.05 11:23:45.565,1.60995,1.6106,2.40,3.20
2009.03.05 11:23:48.274,1.6099,1.61055,2.40,2.80
2009.03.05 11:23:49.613,1.6099,1.61045,1.60,1.20
2009.03.05 11:23:50.183,1.6099,1.6105,2.40,1.60
2009.03.05 11:23:50.703,1.60985,1.6105,1.60,2.80
2009.03.05 11:23:51.213,1.60985,1.6105,1.60,4.40
2009.03.05 11:23:51.553,1.6098,1.61045,2.40,1.60
2009.03.05 11:23:51.833,1.60975,1.6104,2.40,1.60
2009.03.05 11:23:53.182,1.60985,1.6104,1.00,1.60
2009.03.05 11:23:53.942,1.6098,1.61045,2.40,2.80
2009.03.05 11:23:54.062,1.6098,1.6104,2.40,1.60
2009.03.05 11:23:54.462,1.6098,1.6104,1.60,1.60
2009.03.05 11:23:55.742,1.6098,1.61045,1.60,4.40
2009.03.05 11:23:56.971,1.6098,1.61045,2.40,3.20
2009.03.05 11:23:57.092,1.6098,1.61035,1.60,1.20
2009.03.05 11:23:57.561,1.60975,1.6103,1.00,1.60
2009.03.05 11:23:58.091,1.60965,1.6103,6.20,2.80
2009.03.05 11:23:58.491,1.6098,1.61035,1.60,1.60
2009.03.05 11:23:59.001,1.6098,1.61045,1.60,3.20
2009.03.05 11:23:59.401,1.6098,1.61045,1.60,1.60
2009.03.05 11:24:01.660,1.60975,1.6104,2.40,1.60
2009.03.05 11:24:01.991,1.60985,1.61045,1.60,2.80
2009.03.05 11:24:02.340,1.60985,1.61045,1.60,1.60
2009.03.05 11:24:02.910,1.6098,1.61035,4.60,1.60
2009.03.05 11:24:03.080,1.6097,1.61035,2.40,2.80
2009.03.05 11:24:04.420,1.60975,1.6102,1.00,1.60
2009.03.05 11:24:04.750,1.6096,1.6102,1.60,1.60
2009.03.05 11:24:05.220,1.6096,1.6102,2.40,1.60
2009.03.05 11:24:05.860,1.60965,1.6102,1.60,1.60
2009.03.05 11:24:06.319,1.60965,1.61025,2.40,1.60
2009.03.05 11:24:06.679,1.60975,1.61035,1.60,3.20
2009.03.05 11:24:07.659,1.60975,1.61035,1.60,1.60
2009.03.05 11:24:09.169,1.60975,1.61035,1.60,3.20
2009.03.05 11:24:10.159,1.6098,1.6104,1.60,1.60
2009.03.05 11:24:11.068,1.6098,1.6104,1.60,2.00
2009.03.05 11:24:11.628,1.60975,1.61035,1.60,3.20
2009.03.05 11:24:12.138,1.60975,1.6103,1.00,1.60
2009.03.05 11:24:12.528,1.60965,1.6103,2.40,1.60
2009.03.05 11:24:13.927,1.60975,1.61035,1.60,4.80
2009.03.05 11:24:14.217,1.60975,1.61035,1.60,1.60
2009.03.05 11:24:14.747,1.60975,1.6103,1.00,1.60
2009.03.05 11:24:15.837,1.60965,1.6103,2.40,3.20
2009.03.05 11:24:16.247,1.60975,1.6103,1.60,1.60
2009.03.05 11:24:16.697,1.60975,1.61035,1.60,3.20
2009.03.05 11:24:17.327,1.60975,1.6103,1.60,1.60
2009.03.05 11:24:17.667,1.61015,1.6103,3.80,1.60
2009.03.05 11:24:18.077,1.61015,1.61085,3.80,3.60
2009.03.05 11:24:20.756,1.61025,1.6107,2.40,1.60
2009.03.05 11:24:21.046,1.6102,1.61075,3.80,4.40
2009.03.05 11:24:21.396,1.6102,1.61075,3.80,2.80
2009.03.05 11:24:23.445,1.61025,1.61085,1.60,3.20
2009.03.05 11:24:24.145,1.6103,1.61095,1.60,2.80
2009.03.05 11:24:25.145,1.61035,1.611,2.40,2.80
2009.03.05 11:24:30.333,1.6105,1.6111,1.60,3.20
2009.03.05 11:24:31.044,1.61055,1.6111,1.60,1.20
2009.03.05 11:24:31.384,1.61055,1.6112,2.40,4.40
2009.03.05 11:24:31.733,1.61055,1.6112,2.40,2.80
2009.03.05 11:24:33.173,1.6106,1.61125,2.40,1.60
2009.03.05 11:24:35.722,1.61065,1.6112,1.00,1.60
2009.03.05 11:24:35.942,1.61055,1.6112,2.40,2.80
2009.03.05 11:24:36.612,1.6106,1.6112,1.60,1.60
2009.03.05 11:24:37.822,1.61055,1.6112,2.40,1.60
2009.03.05 11:24:38.272,1.6104,1.61085,1.60,1.00
2009.03.05 11:24:38.852,1.6105,1.61085,1.60,3.20
2009.03.05 11:24:39.302,1.61075,1.61115,6.20,1.60
2009.03.05 11:24:39.871,1.6108,1.61165,1.60,1.60
2009.03.05 11:24:40.691,1.611,1.61165,1.60,1.60
2009.03.05 11:24:40.921,1.61095,1.6115,1.60,1.60
2009.03.05 11:24:41.811,1.61095,1.61155,1.60,1.60
2009.03.05 11:24:42.151,1.611,1.61145,1.60,1.60
2009.03.05 11:24:42.790,1.6109,1.6115,3.80,1.60
2009.03.05 11:24:43.200,1.61095,1.6115,1.60,1.60
2009.03.05 11:24:43.480,1.61095,1.61135,1.60,1.60
2009.03.05 11:24:44.180,1.6112,1.6117,3.80,1.60
2009.03.05 11:24:44.770,1.61125,1.6119,3.80,1.60
2009.03.05 11:24:45.390,1.61115,1.61175,1.60,1.60
2009.03.05 11:24:45.800,1.61105,1.6116,1.60,1.60
2009.03.05 11:24:45.960,1.61105,1.61145,1.60,1.20
2009.03.05 11:24:46.859,1.61065,1.61135,1.60,2.80
2009.03.05 11:24:47.199,1.6108,1.61135,3.80,2.00
2009.03.05 11:24:48.609,1.6109,1.61135,3.80,1.60
2009.03.05 11:24:50.319,1.6109,1.61125,3.80,1.60
2009.03.05 11:24:50.839,1.61075,1.61125,3.80,3.20
2009.03.05 11:24:51.429,1.61075,1.61125,3.80,1.60
2009.03.05 11:24:51.788,1.61075,1.61125,3.80,3.20
2009.03.05 11:24:54.938,1.6109,1.6114,3.80,2.00
2009.03.05 11:24:55.228,1.61075,1.6113,3.80,2.00
2009.03.05 11:24:55.667,1.61085,1.6113,3.80,1.60
2009.03.05 11:24:56.108,1.6109,1.6113,3.80,3.20
2009.03.05 11:24:58.237,1.6109,1.6113,3.80,1.60
2009.03.05 11:24:58.647,1.61085,1.6113,3.80,2.00
2009.03.05 11:24:59.167,1.6108,1.6113,3.80,2.00
2009.03.05 11:24:59.637,1.6108,1.6113,3.80,3.20
2009.03.05 11:25:00.376,1.6108,1.6113,3.80,6.40
2009.03.05 11:25:00.726,1.6108,1.6113,3.80,5.20
2009.03.05 11:25:01.306,1.61075,1.61115,3.80,1.60
2009.03.05 11:25:03.496,1.6108,1.6112,3.80,1.60
2009.03.05 11:25:03.866,1.61075,1.6112,3.80,1.60
2009.03.05 11:25:04.205,1.61075,1.61125,3.80,2.00
2009.03.05 11:25:04.845,1.61075,1.61115,3.80,1.60
2009.03.05 11:25:05.525,1.6108,1.6112,3.80,1.60
2009.03.05 11:25:07.344,1.61065,1.61105,3.80,1.00
2009.03.05 11:25:11.463,1.61075,1.61115,3.80,1.60
2009.03.05 11:25:11.853,1.6105,1.61105,3.80,2.00
2009.03.05 11:25:12.323,1.61045,1.61095,3.80,1.60
2009.03.05 11:25:15.673,1.6105,1.61095,5.40,1.60
2009.03.05 11:25:16.063,1.61065,1.61105,3.80,1.00
2009.03.05 11:25:17.432,1.61075,1.6111,3.80,1.60
2009.03.05 11:25:17.942,1.6108,1.6112,3.80,1.60
2009.03.05 11:25:18.782,1.61085,1.61125,3.80,3.20
2009.03.05 11:25:19.152,1.61095,1.6114,3.80,2.00
2009.03.05 11:25:19.702,1.61095,1.6114,3.80,1.60
2009.03.05 11:25:20.551,1.61085,1.6113,3.80,1.60
2009.03.05 11:25:20.821,1.6107,1.6113,3.80,1.60
2009.03.05 11:25:21.201,1.61065,1.61125,4.60,1.60
2009.03.05 11:25:21.621,1.6106,1.6112,3.80,2.80
2009.03.05 11:25:22.281,1.6106,1.61115,5.40,1.20
2009.03.05 11:25:22.441,1.6106,1.61125,6.20,2.80
2009.03.05 11:25:23.051,1.61065,1.6113,2.40,1.60
2009.03.05 11:25:23.421,1.6108,1.61155,2.40,1.60
2009.03.05 11:25:26.130,1.611,1.6116,1.60,1.60
2009.03.05 11:25:26.520,1.611,1.61165,1.60,2.80
2009.03.05 11:25:28.069,1.61105,1.6117,2.40,2.80
2009.03.05 11:25:28.410,1.6111,1.61165,1.00,1.60
2009.03.05 11:25:28.809,1.611,1.61165,5.40,2.80
2009.03.05 11:25:29.879,1.6111,1.61165,3.80,2.80
2009.03.05 11:25:30.329,1.61085,1.61155,7.80,1.60
2009.03.05 11:25:30.739,1.61085,1.61155,6.20,1.60
2009.03.05 11:25:31.619,1.6109,1.61155,6.20,2.80
2009.03.05 11:25:33.009,1.611,1.6115,5.40,1.20
2009.03.05 11:25:33.238,1.611,1.6116,5.40,1.60
2009.03.05 11:25:34.048,1.61105,1.6117,5.40,4.40
2009.03.05 11:25:34.338,1.611,1.61165,5.40,2.80
2009.03.05 11:25:34.748,1.611,1.6116,5.40,1.60
2009.03.05 11:25:35.158,1.611,1.61155,3.80,1.60
2009.03.05 11:25:35.828,1.61105,1.6116,3.80,2.80
2009.03.05 11:25:36.268,1.61105,1.6116,3.80,1.60
2009.03.05 11:25:36.668,1.611,1.6116,1.60,1.60
2009.03.05 11:25:37.068,1.611,1.61145,1.00,2.00
2009.03.05 11:25:37.417,1.6109,1.61145,3.80,2.00
2009.03.05 11:25:37.817,1.611,1.6116,5.40,3.20
2009.03.05 11:25:38.177,1.611,1.6116,3.80,1.20
2009.03.05 11:25:38.637,1.6109,1.61145,3.80,2.00
2009.03.05 11:25:39.837,1.6109,1.61135,5.40,1.60
2009.03.05 11:25:40.346,1.6109,1.6115,3.80,1.60
2009.03.05 11:25:40.726,1.61105,1.6116,1.60,2.00
2009.03.05 11:25:41.077,1.61105,1.6116,1.60,1.00
2009.03.05 11:25:41.437,1.61115,1.6116,1.60,1.00
2009.03.05 11:25:41.936,1.61105,1.61145,2.40,1.00
2009.03.05 11:25:42.636,1.61105,1.61145,4.80,1.00
2009.03.05 11:25:43.156,1.6108,1.61145,3.80,2.80
2009.03.05 11:25:45.715,1.61095,1.6113,1.00,1.60
2009.03.05 11:25:46.416,1.6107,1.61125,3.80,1.60
2009.03.05 11:25:46.835,1.6107,1.61125,3.80,1.00
2009.03.05 11:25:48.435,1.61075,1.6112,3.80,1.00
2009.03.05 11:25:49.016,1.6108,1.61125,5.40,1.20
2009.03.05 11:25:49.304,1.6107,1.6111,3.80,1.00
2009.03.05 11:25:50.494,1.6107,1.6111,4.60,1.00
2009.03.05 11:25:50.994,1.61085,1.61125,3.80,1.00
2009.03.05 11:25:54.653,1.61095,1.61135,3.80,1.00
2009.03.05 11:25:57.822,1.61095,1.61135,3.80,2.00
2009.03.05 11:25:58.232,1.6109,1.6113,3.80,1.00
2009.03.05 11:26:01.411,1.6109,1.6113,3.80,2.00
2009.03.05 11:26:01.711,1.6108,1.6113,3.80,2.00
2009.03.05 11:26:02.291,1.61085,1.6113,1.60,1.60
2009.03.05 11:26:02.801,1.61085,1.61125,4.60,1.60
2009.03.05 11:26:03.131,1.6108,1.6112,3.80,1.00
2009.03.05 11:26:03.521,1.61085,1.61125,3.80,1.00
