2009.03.20 16:18:36.121,1.67825,1.67835,1.40,3.00
2009.03.20 16:18:36.241,1.67825,1.6784,1.40,6.80
2009.03.20 16:18:36.711,1.67825,1.6783,1.40,1.60
2009.03.20 16:18:37.181,1.67825,1.6784,1.40,3.00
2009.03.20 16:18:37.571,1.67825,1.67855,1.40,3.00
2009.03.20 16:18:38.270,1.67825,1.6786,1.40,3.00
2009.03.20 16:18:39.580,1.67825,1.67855,1.40,1.40
2009.03.20 16:18:39.870,1.6784,1.6789,3.40,3.00
2009.03.20 16:18:42.190,1.67825,1.67875,1.40,3.00
2009.03.20 16:18:43.579,1.67825,1.6787,1.40,3.00
2009.03.20 16:18:44.089,1.67825,1.6786,1.40,1.60
2009.03.20 16:18:45.139,1.67825,1.6785,1.40,1.60
2009.03.20 16:18:45.419,1.67825,1.67855,1.40,1.60
2009.03.20 16:18:45.648,1.67825,1.67855,1.40,1.40
2009.03.20 16:18:45.878,1.67825,1.67865,1.40,3.00
2009.03.20 16:18:46.238,1.67825,1.67865,1.40,1.60
2009.03.20 16:18:46.518,1.67825,1.6788,4.80,1.40
2009.03.20 16:18:46.859,1.67835,1.67885,3.40,1.60
2009.03.20 16:18:47.268,1.67825,1.67885,4.80,3.00
2009.03.20 16:18:47.648,1.67835,1.6789,3.40,1.60
2009.03.20 16:18:48.678,1.67835,1.67885,3.40,1.60
2009.03.20 16:18:49.028,1.6785,1.67885,3.40,1.40
2009.03.20 16:18:49.258,1.6785,1.6792,3.40,3.20
2009.03.20 16:18:49.968,1.67835,1.67905,3.40,1.60
2009.03.20 16:18:51.147,1.67855,1.67895,3.40,1.40
2009.03.20 16:18:51.317,1.67855,1.67905,3.40,3.00
2009.03.20 16:18:51.667,1.67845,1.679,3.40,3.00
2009.03.20 16:18:51.947,1.67845,1.6789,3.40,1.60
2009.03.20 16:18:52.177,1.6784,1.6789,6.60,1.60
2009.03.20 16:18:52.917,1.6784,1.6789,3.40,1.60
2009.03.20 16:18:53.267,1.6784,1.6789,5.00,3.00
2009.03.20 16:18:53.567,1.67855,1.6789,3.40,1.60
2009.03.20 16:18:53.967,1.67855,1.67915,3.40,3.20
2009.03.20 16:18:55.686,1.67855,1.6791,3.40,3.20
2009.03.20 16:18:55.806,1.67855,1.6791,3.40,4.80
2009.03.20 16:18:56.096,1.67855,1.6791,3.40,3.20
2009.03.20 16:18:56.336,1.6786,1.6791,3.40,3.20
2009.03.20 16:18:56.396,1.6786,1.6791,3.40,1.60
2009.03.20 16:18:56.686,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:00.365,1.67865,1.6791,3.40,1.60
2009.03.20 16:19:00.735,1.6787,1.6791,3.40,1.60
2009.03.20 16:19:05.674,1.6788,1.6791,3.40,1.60
2009.03.20 16:19:05.794,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:06.174,1.6788,1.6791,3.40,1.60
2009.03.20 16:19:06.854,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:07.543,1.6788,1.6791,3.40,1.60
2009.03.20 16:19:12.912,1.6789,1.6791,3.40,1.60
2009.03.20 16:19:13.372,1.67875,1.6791,1.60,1.60
2009.03.20 16:19:13.712,1.6786,1.6791,4.20,1.60
2009.03.20 16:19:14.062,1.6787,1.6791,5.00,1.60
2009.03.20 16:19:14.352,1.6788,1.6791,6.60,1.60
2009.03.20 16:19:14.742,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:16.171,1.6786,1.6791,3.40,1.60
2009.03.20 16:19:17.541,1.6787,1.6791,3.40,1.60
2009.03.20 16:19:17.891,1.6788,1.6791,3.40,1.60
2009.03.20 16:19:19.750,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:21.190,1.67885,1.6791,3.40,1.60
2009.03.20 16:19:21.590,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:22.480,1.6788,1.6791,3.40,1.60
2009.03.20 16:19:22.870,1.6789,1.6791,3.40,1.60
2009.03.20 16:19:23.169,1.67885,1.6791,3.40,1.60
2009.03.20 16:19:24.219,1.679,1.6791,3.40,1.60
2009.03.20 16:19:31.238,1.67885,1.6791,3.40,1.60
2009.03.20 16:19:32.717,1.67875,1.6791,3.40,1.60
2009.03.20 16:19:33.357,1.6788,1.6791,3.40,1.60
2009.03.20 16:19:34.427,1.67885,1.6791,3.40,1.60
2009.03.20 16:19:34.887,1.67895,1.6791,3.40,1.60
2009.03.20 16:19:35.347,1.67905,1.6791,3.40,1.60
2009.03.20 16:19:35.867,1.679,1.6791,3.40,1.60
2009.03.20 16:19:38.856,1.6791,1.6796,3.40,3.50
2009.03.20 16:19:39.605,1.6792,1.6796,3.40,2.70
2009.03.20 16:19:42.755,1.67925,1.67965,3.40,2.40
2009.03.20 16:19:43.395,1.67935,1.67975,3.40,2.30
2009.03.20 16:19:43.845,1.6794,1.6799,3.40,4.60
2009.03.20 16:19:48.873,1.6793,1.67985,1.00,2.70
2009.03.20 16:19:49.103,1.6789,1.6791,3.40,1.60
2009.03.20 16:19:53.652,1.67925,1.6798,3.40,3.90
2009.03.20 16:19:54.842,1.67945,1.6798,3.40,2.40
2009.03.20 16:19:55.472,1.67945,1.68015,3.40,2.20
2009.03.20 16:19:55.702,1.6796,1.6801,3.40,1.60
2009.03.20 16:19:55.932,1.67945,1.6801,5.00,1.60
2009.03.20 16:19:56.961,1.6794,1.6799,3.40,3.80
2009.03.20 16:19:57.222,1.6794,1.6799,3.40,2.20
2009.03.20 16:19:57.451,1.67935,1.67975,3.40,2.20
2009.03.20 16:19:57.721,1.6794,1.67965,3.40,1.60
2009.03.20 16:19:58.071,1.67895,1.67925,3.40,1.60
2009.03.20 16:19:58.421,1.67905,1.67925,3.40,1.60
2009.03.20 16:19:59.131,1.6791,1.6796,3.40,2.40
2009.03.20 16:19:59.471,1.67915,1.67965,3.40,2.70
2009.03.20 16:20:02.240,1.6796,1.67975,3.40,1.60
2009.03.20 16:20:02.570,1.6791,1.67975,5.40,1.60
2009.03.20 16:20:02.910,1.6791,1.67995,1.00,2.20
2009.03.20 16:20:03.240,1.679,1.6799,1.00,2.20
2009.03.20 16:20:03.530,1.67885,1.67925,1.60,1.60
2009.03.20 16:20:04.150,1.6791,1.67925,1.60,1.60
2009.03.20 16:20:04.440,1.67925,1.6801,5.80,3.30
2009.03.20 16:20:04.830,1.6792,1.6799,1.60,2.70
2009.03.20 16:20:05.189,1.67925,1.67995,5.80,2.70
2009.03.20 16:20:05.529,1.67925,1.67995,5.00,4.10
2009.03.20 16:20:05.809,1.6793,1.6799,1.00,2.70
2009.03.20 16:20:06.039,1.6792,1.6799,1.60,2.70
2009.03.20 16:20:06.719,1.6793,1.67995,4.20,2.40
2009.03.20 16:20:07.299,1.67935,1.68015,4.20,1.60
2009.03.20 16:20:07.539,1.6794,1.68015,1.00,1.60
2009.03.20 16:20:07.769,1.6793,1.6802,4.20,3.80
2009.03.20 16:20:08.129,1.67935,1.68015,3.40,3.60
2009.03.20 16:20:08.528,1.6792,1.6798,4.20,2.20
2009.03.20 16:20:08.809,1.6792,1.6798,3.40,2.20
2009.03.20 16:20:11.698,1.6792,1.6798,3.40,3.80
2009.03.20 16:20:12.268,1.6792,1.6798,3.40,2.20
2009.03.20 16:20:13.528,1.67915,1.67975,5.00,2.20
2009.03.20 16:20:13.757,1.6792,1.6798,3.40,2.20
2009.03.20 16:20:15.897,1.6792,1.67975,3.40,1.60
2009.03.20 16:20:16.298,1.6792,1.6797,3.40,2.20
2009.03.20 16:20:16.987,1.67935,1.6797,1.80,2.20
2009.03.20 16:20:17.097,1.6796,1.67975,3.40,1.60
2009.03.20 16:20:19.376,1.67965,1.67975,3.40,1.60
2009.03.20 16:20:19.706,1.67965,1.6802,3.40,2.20
2009.03.20 16:20:23.065,1.67965,1.6801,4.20,2.20
2009.03.20 16:20:23.355,1.6798,1.68045,3.40,1.60
2009.03.20 16:20:23.705,1.67975,1.68045,3.40,2.20
2009.03.20 16:20:24.215,1.6799,1.68055,3.40,2.20
2009.03.20 16:20:25.925,1.67995,1.6804,3.40,1.60
2009.03.20 16:20:26.155,1.67985,1.6804,3.20,1.60
2009.03.20 16:20:26.324,1.6797,1.68035,1.60,1.40
2009.03.20 16:20:26.444,1.6797,1.68045,5.00,3.00
2009.03.20 16:20:27.784,1.6797,1.6804,3.40,1.60
2009.03.20 16:20:28.134,1.67955,1.6803,5.80,1.60
2009.03.20 16:20:28.534,1.67955,1.68025,4.20,1.60
2009.03.20 16:20:28.994,1.6795,1.68025,2.40,3.00
2009.03.20 16:20:29.503,1.67955,1.6802,1.00,1.60
2009.03.20 16:20:29.783,1.67945,1.6802,5.00,3.00
2009.03.20 16:20:31.323,1.67985,1.68015,3.40,1.40
2009.03.20 16:20:31.643,1.67985,1.68055,3.40,2.20
2009.03.20 16:20:33.012,1.6801,1.6805,3.40,2.20
2009.03.20 16:20:33.303,1.6801,1.6805,3.40,1.40
2009.03.20 16:20:33.633,1.68015,1.68065,3.40,2.20
2009.03.20 16:20:35.574,1.68015,1.68065,3.40,3.60
2009.03.20 16:20:35.692,1.6801,1.6806,3.40,2.20
2009.03.20 16:20:35.922,1.68015,1.68065,3.40,3.60
2009.03.20 16:20:36.042,1.6801,1.6806,3.40,2.20
2009.03.20 16:20:36.772,1.68005,1.6805,3.40,1.60
2009.03.20 16:20:36.992,1.6797,1.68045,3.40,1.60
2009.03.20 16:20:37.222,1.67965,1.6803,1.00,3.80
2009.03.20 16:20:37.502,1.67945,1.68025,7.40,2.20
2009.03.20 16:20:37.962,1.67945,1.68025,3.40,2.20
2009.03.20 16:20:38.671,1.6794,1.68,4.20,2.20
2009.03.20 16:20:38.961,1.6794,1.6801,5.00,3.80
2009.03.20 16:20:39.351,1.67955,1.6802,1.60,2.20
2009.03.20 16:20:39.711,1.67945,1.68015,1.00,1.60
2009.03.20 16:20:40.121,1.6794,1.68,1.60,2.20
2009.03.20 16:20:40.511,1.6795,1.68,3.40,2.20
2009.03.20 16:20:41.860,1.6795,1.68,5.80,2.20
2009.03.20 16:20:41.980,1.67955,1.68035,3.40,3.80
2009.03.20 16:20:43.401,1.6796,1.6803,5.00,3.80
2009.03.20 16:20:43.990,1.6796,1.68025,3.40,1.60
2009.03.20 16:20:44.330,1.6795,1.68025,5.80,3.00
2009.03.20 16:20:44.850,1.67945,1.6802,5.00,3.00
2009.03.20 16:20:45.130,1.6796,1.68025,1.00,1.60
2009.03.20 16:20:45.300,1.67975,1.6803,3.40,1.40
2009.03.20 16:20:45.580,1.67975,1.6803,3.40,1.60
2009.03.20 16:20:45.820,1.67975,1.68045,3.40,7.40
2009.03.20 16:20:45.930,1.67975,1.6804,3.40,1.60
2009.03.20 16:20:46.310,1.67965,1.6804,5.00,3.00
2009.03.20 16:20:46.599,1.67975,1.6805,5.80,3.00
2009.03.20 16:20:48.179,1.67975,1.6804,1.60,1.40
2009.03.20 16:20:49.699,1.67975,1.6805,1.60,3.00
2009.03.20 16:20:50.609,1.67975,1.6805,5.00,3.00
2009.03.20 16:20:50.788,1.67985,1.6805,1.00,1.60
2009.03.20 16:20:51.258,1.6798,1.68055,2.40,3.00
2009.03.20 16:20:52.309,1.67975,1.6805,1.60,3.00
2009.03.20 16:20:52.608,1.67975,1.6804,1.60,1.40
2009.03.20 16:20:52.838,1.6797,1.68045,1.60,3.00
2009.03.20 16:20:53.558,1.6797,1.68045,5.80,1.60
2009.03.20 16:20:53.838,1.67975,1.6805,1.60,3.00
2009.03.20 16:20:54.817,1.6797,1.68045,5.00,3.00
2009.03.20 16:20:55.447,1.6797,1.6803,3.40,1.60
2009.03.20 16:20:55.727,1.67955,1.6803,4.20,1.60
2009.03.20 16:20:55.957,1.67955,1.68035,2.40,1.60
2009.03.20 16:20:56.177,1.67955,1.68025,1.60,1.40
2009.03.20 16:20:56.527,1.67965,1.6803,1.60,1.40
2009.03.20 16:20:56.747,1.67965,1.6803,1.00,1.60
2009.03.20 16:20:57.037,1.67955,1.6803,5.80,1.60
2009.03.20 16:20:57.367,1.6797,1.6804,3.40,1.60
2009.03.20 16:20:57.657,1.6797,1.68045,5.00,3.00
2009.03.20 16:20:58.067,1.6798,1.68055,2.40,3.00
2009.03.20 16:20:58.727,1.6799,1.6805,1.60,1.40
2009.03.20 16:20:59.027,1.6799,1.6806,1.60,1.60
2009.03.20 16:20:59.886,1.6798,1.68055,2.40,3.00
2009.03.20 16:21:00.416,1.6799,1.6805,1.60,1.40
2009.03.20 16:21:00.696,1.6799,1.6806,1.60,1.60
2009.03.20 16:21:00.926,1.67985,1.6806,2.40,1.60
2009.03.20 16:21:01.446,1.67995,1.6806,1.00,1.60
2009.03.20 16:21:01.736,1.67995,1.68065,1.60,3.00
2009.03.20 16:21:02.196,1.67995,1.68055,1.00,1.60
2009.03.20 16:21:02.596,1.67995,1.6804,1.00,1.60
2009.03.20 16:21:02.935,1.6797,1.68035,4.20,1.60
2009.03.20 16:21:03.315,1.6797,1.68045,3.40,5.20
2009.03.20 16:21:03.655,1.6796,1.6803,3.40,3.80
2009.03.20 16:21:03.995,1.67955,1.6803,3.40,5.20
2009.03.20 16:21:05.115,1.6796,1.68025,1.80,5.20
2009.03.20 16:21:05.405,1.6798,1.6805,3.40,1.40
2009.03.20 16:21:05.865,1.67985,1.68065,1.60,2.20
2009.03.20 16:21:06.145,1.6798,1.68065,5.80,3.80
2009.03.20 16:21:06.424,1.6799,1.6806,5.80,5.00
2009.03.20 16:21:06.765,1.67965,1.68045,5.00,5.20
2009.03.20 16:21:07.335,1.67965,1.6803,1.00,3.80
2009.03.20 16:21:07.684,1.67955,1.6803,3.40,3.80
2009.03.20 16:21:08.034,1.67955,1.68025,3.40,5.20
2009.03.20 16:21:08.274,1.6796,1.6803,3.40,3.80
2009.03.20 16:21:09.524,1.6797,1.68045,5.00,5.20
2009.03.20 16:21:11.523,1.6797,1.68045,7.00,5.20
2009.03.20 16:21:11.753,1.67985,1.68045,1.60,3.60
2009.03.20 16:21:11.973,1.67985,1.6806,5.00,5.40
2009.03.20 16:21:12.263,1.6799,1.6806,1.60,2.20
2009.03.20 16:21:12.543,1.6799,1.68065,5.00,1.60
2009.03.20 16:21:13.413,1.67995,1.6805,3.40,1.60
2009.03.20 16:21:13.713,1.6799,1.6805,1.00,5.20
2009.03.20 16:21:13.933,1.6798,1.6805,3.40,5.20
2009.03.20 16:21:14.892,1.6798,1.68035,3.40,1.60
2009.03.20 16:21:15.193,1.67975,1.6803,3.40,2.20
2009.03.20 16:21:15.553,1.6799,1.6803,3.20,2.20
2009.03.20 16:21:15.672,1.6797,1.6803,3.40,2.20
2009.03.20 16:21:17.502,1.6798,1.6803,3.40,3.60
2009.03.20 16:21:17.622,1.6798,1.6803,3.40,2.20
2009.03.20 16:21:18.022,1.6797,1.6802,3.40,2.20
2009.03.20 16:21:18.342,1.67965,1.68015,3.40,2.20
2009.03.20 16:21:24.310,1.67965,1.6801,3.40,1.60
2009.03.20 16:21:24.770,1.67975,1.6802,3.40,1.40
2009.03.20 16:21:24.950,1.67975,1.68035,3.40,2.20
2009.03.20 16:21:27.519,1.6796,1.68025,3.40,5.20
2009.03.20 16:21:28.449,1.6797,1.68025,3.40,3.00
2009.03.20 16:21:28.689,1.6797,1.68025,3.40,1.60
2009.03.20 16:21:28.919,1.67975,1.68035,3.40,2.20
2009.03.20 16:21:29.189,1.67965,1.6802,1.60,2.20
2009.03.20 16:21:29.419,1.67975,1.6802,3.40,1.60
2009.03.20 16:21:29.829,1.6797,1.6804,3.40,3.80
2009.03.20 16:21:30.689,1.67965,1.68025,3.40,2.20
2009.03.20 16:21:31.168,1.67965,1.6801,3.40,1.60
2009.03.20 16:21:31.339,1.6796,1.68,1.00,2.20
2009.03.20 16:21:31.629,1.6796,1.67995,3.40,1.60
2009.03.20 16:21:31.808,1.6796,1.6803,3.40,2.20
2009.03.20 16:21:33.808,1.67955,1.68005,1.00,2.20
2009.03.20 16:21:33.968,1.67945,1.68005,4.20,2.20
2009.03.20 16:21:34.138,1.6795,1.68005,3.40,1.40
2009.03.20 16:21:34.309,1.6795,1.68,3.40,1.60
2009.03.20 16:21:34.418,1.6795,1.68015,3.40,1.60
2009.03.20 16:21:34.598,1.6794,1.6801,3.40,2.20
2009.03.20 16:21:35.477,1.6794,1.6801,5.00,3.60
2009.03.20 16:21:35.827,1.6794,1.6801,5.00,2.20
2009.03.20 16:21:36.097,1.6793,1.67995,3.40,3.80
2009.03.20 16:21:36.447,1.6793,1.68,5.80,1.60
2009.03.20 16:21:36.777,1.6793,1.68015,5.80,1.60
2009.03.20 16:21:37.517,1.67935,1.68005,3.40,1.60
2009.03.20 16:21:39.326,1.6793,1.68,5.00,3.60
2009.03.20 16:21:39.547,1.6793,1.68,3.40,5.20
2009.03.20 16:21:40.386,1.6793,1.68,5.00,3.60
2009.03.20 16:21:40.686,1.67945,1.68005,3.40,3.80
2009.03.20 16:21:41.036,1.6796,1.68015,3.40,3.60
2009.03.20 16:21:41.487,1.6796,1.68015,3.40,2.20
2009.03.20 16:21:43.076,1.6796,1.68,3.20,2.20
2009.03.20 16:21:43.356,1.6796,1.68015,3.40,2.20
2009.03.20 16:21:43.585,1.6796,1.68015,3.40,3.80
2009.03.20 16:21:43.876,1.6796,1.68015,3.40,2.20
2009.03.20 16:21:44.435,1.6796,1.68,3.40,1.60
2009.03.20 16:21:44.745,1.6796,1.67995,3.40,1.40
2009.03.20 16:21:44.975,1.6796,1.68,3.40,1.60
2009.03.20 16:21:45.195,1.67945,1.68,3.20,3.00
2009.03.20 16:21:45.365,1.6792,1.68,3.40,3.00
2009.03.20 16:21:45.655,1.6792,1.68,1.60,3.00
2009.03.20 16:21:45.775,1.67925,1.67995,1.60,1.40
2009.03.20 16:21:45.885,1.67925,1.68005,5.80,3.00
2009.03.20 16:21:46.295,1.67935,1.68,5.00,1.40
2009.03.20 16:21:46.465,1.6794,1.6801,5.00,3.80
2009.03.20 16:21:46.815,1.6794,1.6799,1.00,2.20
2009.03.20 16:21:46.975,1.6793,1.6799,5.00,2.20
2009.03.20 16:21:47.155,1.6794,1.6801,3.40,3.80
2009.03.20 16:21:47.334,1.6794,1.6801,3.40,2.20
2009.03.20 16:21:48.425,1.6794,1.6799,3.40,2.20
2009.03.20 16:21:48.755,1.6793,1.6798,3.40,2.20
2009.03.20 16:21:49.104,1.67935,1.67985,3.40,2.20
2009.03.20 16:21:49.774,1.67935,1.67985,5.00,2.20
2009.03.20 16:21:52.034,1.67935,1.67985,3.40,2.20
2009.03.20 16:21:52.843,1.67955,1.68,3.40,1.60
2009.03.20 16:21:53.074,1.67955,1.68015,3.40,2.20
2009.03.20 16:21:53.253,1.6797,1.6801,3.40,1.60
2009.03.20 16:21:53.563,1.6795,1.6801,4.20,2.20
2009.03.20 16:21:53.723,1.67955,1.68,1.00,1.60
2009.03.20 16:21:53.953,1.6791,1.68,5.80,1.60
2009.03.20 16:21:54.243,1.6791,1.6799,3.40,3.00
2009.03.20 16:21:54.593,1.67905,1.67985,1.60,1.40
2009.03.20 16:21:54.933,1.67915,1.6799,5.00,5.20
2009.03.20 16:21:55.154,1.67915,1.6798,3.40,1.60
2009.03.20 16:21:55.383,1.6791,1.6798,3.40,3.80
2009.03.20 16:21:55.673,1.67905,1.67975,3.40,5.20
2009.03.20 16:21:55.903,1.67905,1.67925,3.40,1.60
2009.03.20 16:21:56.353,1.679,1.67925,2.40,1.60
2009.03.20 16:21:57.092,1.679,1.6791,1.60,1.60
2009.03.20 16:21:58.002,1.6791,1.6798,3.40,3.50
2009.03.20 16:21:59.212,1.67915,1.6798,1.60,2.70
2009.03.20 16:21:59.452,1.67915,1.67985,5.00,3.40
2009.03.20 16:22:01.121,1.67905,1.6791,2.60,1.60
2009.03.20 16:22:01.451,1.6789,1.6791,5.00,1.60
2009.03.20 16:22:01.631,1.6789,1.6791,1.60,1.60
2009.03.20 16:22:03.331,1.67895,1.6791,5.00,1.60
2009.03.20 16:22:03.561,1.67895,1.6791,1.60,1.60
2009.03.20 16:22:03.852,1.6789,1.6791,7.00,1.60
2009.03.20 16:22:05.031,1.67895,1.6791,7.00,1.60
2009.03.20 16:22:05.430,1.67895,1.6791,7.80,1.60
2009.03.20 16:22:06.950,1.6791,1.6797,1.60,3.40
2009.03.20 16:22:07.920,1.6791,1.6796,1.00,2.40
2009.03.20 16:22:08.270,1.67895,1.6791,3.40,1.60
2009.03.20 16:22:08.989,1.6791,1.6797,3.40,2.70
2009.03.20 16:22:09.389,1.67915,1.68,3.40,2.20
2009.03.20 16:22:09.789,1.6791,1.68,1.60,1.40
2009.03.20 16:22:10.009,1.67915,1.68,3.40,1.40
2009.03.20 16:22:10.179,1.6792,1.68,1.60,1.40
2009.03.20 16:22:11.579,1.6792,1.6797,1.60,2.20
2009.03.20 16:22:11.929,1.6792,1.67965,1.60,2.20
2009.03.20 16:22:12.559,1.67905,1.6798,3.40,2.20
2009.03.20 16:22:12.799,1.67915,1.67975,3.40,5.20
2009.03.20 16:22:12.909,1.67915,1.67925,3.40,1.60
2009.03.20 16:22:13.658,1.67965,1.6801,3.40,1.40
2009.03.20 16:22:14.048,1.6796,1.6801,3.20,2.20
2009.03.20 16:22:14.398,1.6791,1.68005,3.40,2.20
2009.03.20 16:22:18.497,1.67925,1.67995,7.00,2.20
2009.03.20 16:22:19.007,1.67925,1.67985,5.40,2.20
2009.03.20 16:22:19.127,1.67925,1.67985,3.40,2.20
2009.03.20 16:22:24.366,1.6792,1.6798,5.00,2.20
2009.03.20 16:22:24.606,1.6792,1.6798,3.40,2.20
2009.03.20 16:22:24.895,1.67915,1.67975,4.20,2.20
2009.03.20 16:22:25.175,1.67915,1.67975,3.40,2.20
2009.03.20 16:22:25.355,1.6792,1.6798,3.40,2.20
2009.03.20 16:22:25.695,1.67925,1.67985,3.40,2.20
2009.03.20 16:22:29.054,1.67925,1.67985,7.00,2.20
2009.03.20 16:22:29.164,1.6794,1.6801,1.60,3.60
2009.03.20 16:22:29.325,1.6794,1.6802,1.60,5.20
2009.03.20 16:22:29.554,1.67945,1.6802,1.60,2.20
2009.03.20 16:22:29.734,1.6795,1.6803,2.40,5.20
2009.03.20 16:22:30.064,1.67955,1.6802,3.40,1.40
2009.03.20 16:22:30.394,1.67955,1.68025,3.40,5.20
2009.03.20 16:22:30.794,1.67945,1.68,3.40,2.20
2009.03.20 16:22:31.084,1.67935,1.67995,3.40,2.20
2009.03.20 16:22:32.724,1.67935,1.67985,3.40,3.80
2009.03.20 16:22:33.034,1.6793,1.6798,3.40,2.20
2009.03.20 16:22:33.323,1.67935,1.67985,3.40,3.80
2009.03.20 16:22:33.604,1.6793,1.6797,3.20,2.20
2009.03.20 16:22:33.963,1.67915,1.6797,1.60,2.20
2009.03.20 16:22:34.133,1.67915,1.67985,4.20,1.60
2009.03.20 16:22:34.373,1.6792,1.67985,1.00,1.60
2009.03.20 16:22:34.543,1.6791,1.67985,1.60,3.00
2009.03.20 16:22:35.433,1.6791,1.6797,1.00,1.60
2009.03.20 16:22:35.843,1.679,1.67965,3.40,2.20
2009.03.20 16:22:35.903,1.679,1.67955,3.40,1.60
2009.03.20 16:22:36.013,1.67895,1.67955,1.00,1.60
2009.03.20 16:22:36.123,1.67895,1.67955,1.00,3.00
2009.03.20 16:22:36.243,1.6787,1.67955,5.80,3.00
2009.03.20 16:22:37.043,1.67865,1.67945,2.40,1.60
2009.03.20 16:22:37.223,1.67865,1.67945,1.60,3.00
2009.03.20 16:22:38.122,1.6787,1.6793,1.00,1.60
2009.03.20 16:22:38.472,1.67865,1.6793,3.40,3.00
2009.03.20 16:22:38.852,1.67865,1.67935,3.40,3.80
2009.03.20 16:22:39.312,1.67865,1.6793,3.40,1.60
2009.03.20 16:22:39.692,1.6786,1.6793,3.40,5.20
2009.03.20 16:22:40.612,1.6786,1.67915,3.40,1.60
2009.03.20 16:22:40.892,1.6785,1.67905,3.40,2.20
2009.03.20 16:22:41.162,1.6786,1.6792,3.40,1.60
2009.03.20 16:22:41.212,1.67855,1.6793,3.40,3.80
2009.03.20 16:22:41.442,1.67855,1.6793,3.40,2.20
2009.03.20 16:22:41.732,1.6786,1.67935,5.80,1.60
2009.03.20 16:22:41.962,1.67865,1.67935,1.60,1.60
2009.03.20 16:22:45.091,1.67865,1.67925,1.00,1.60
2009.03.20 16:22:45.311,1.67865,1.67925,1.00,3.80
2009.03.20 16:22:45.541,1.6786,1.6793,3.40,5.20
2009.03.20 16:22:46.900,1.6787,1.6793,3.40,3.80
2009.03.20 16:22:47.680,1.6787,1.6793,3.40,2.20
2009.03.20 16:22:48.030,1.6788,1.67935,3.40,5.20
2009.03.20 16:22:48.380,1.67895,1.6794,3.40,1.60
2009.03.20 16:22:48.670,1.67895,1.67965,3.40,2.20
2009.03.20 16:22:49.230,1.67895,1.6796,3.40,2.20
2009.03.20 16:22:49.459,1.6788,1.6793,5.60,2.20
2009.03.20 16:22:49.740,1.6788,1.6793,1.00,2.20
2009.03.20 16:22:50.069,1.6791,1.6795,3.40,1.40
2009.03.20 16:22:50.529,1.6789,1.6795,1.00,2.20
2009.03.20 16:22:50.889,1.679,1.67925,1.60,1.60
2009.03.20 16:22:52.629,1.67915,1.67985,1.60,2.30
2009.03.20 16:22:52.809,1.6791,1.6798,3.40,2.40
2009.03.20 16:22:53.079,1.67905,1.6791,2.40,1.60
2009.03.20 16:22:54.988,1.67915,1.67985,1.60,2.30
2009.03.20 16:22:55.388,1.6792,1.67995,1.60,3.10
2009.03.20 16:22:58.617,1.6793,1.67995,1.00,2.40
2009.03.20 16:22:58.907,1.67935,1.67995,1.00,2.40
2009.03.20 16:22:59.247,1.6793,1.67995,1.00,2.40
2009.03.20 16:22:59.487,1.67935,1.67995,1.00,2.40
2009.03.20 16:23:01.687,1.6792,1.67995,1.60,4.20
2009.03.20 16:23:02.326,1.6793,1.67995,3.40,2.30
2009.03.20 16:23:02.427,1.6793,1.6802,3.40,5.20
2009.03.20 16:23:02.587,1.6793,1.68005,3.40,1.60
2009.03.20 16:23:02.867,1.67925,1.68005,1.00,1.60
2009.03.20 16:23:03.156,1.6791,1.68005,2.40,3.00
2009.03.20 16:23:03.266,1.67915,1.68,1.60,1.40
2009.03.20 16:23:03.476,1.6791,1.67985,2.40,3.00
2009.03.20 16:23:03.936,1.6792,1.67985,1.00,1.60
2009.03.20 16:23:05.286,1.67905,1.6798,1.60,3.00
2009.03.20 16:23:05.466,1.679,1.67975,1.60,3.00
2009.03.20 16:23:05.956,1.67885,1.6796,2.40,3.00
2009.03.20 16:23:09.965,1.67885,1.6796,2.40,5.20
2009.03.20 16:23:10.424,1.6789,1.67955,1.00,1.60
2009.03.20 16:23:10.645,1.6788,1.67955,1.60,5.20
2009.03.20 16:23:13.564,1.6788,1.67925,1.60,1.60
2009.03.20 16:23:19.362,1.67875,1.6791,3.40,1.60
2009.03.20 16:23:19.532,1.67875,1.6791,1.60,1.60
2009.03.20 16:23:20.802,1.6787,1.6791,4.20,1.60
2009.03.20 16:23:21.073,1.6788,1.6791,1.60,1.60
2009.03.20 16:23:21.132,1.67885,1.6791,3.40,1.60
2009.03.20 16:23:21.502,1.67895,1.6791,3.40,1.60
2009.03.20 16:23:22.631,1.679,1.6791,5.00,1.60
2009.03.20 16:23:22.912,1.6791,1.67955,3.40,2.70
2009.03.20 16:23:23.201,1.679,1.6791,3.40,1.60
2009.03.20 16:23:24.641,1.67915,1.6795,1.60,2.70
2009.03.20 16:23:24.871,1.6791,1.6797,4.70,2.70
2009.03.20 16:23:25.101,1.6791,1.67945,4.00,2.70
2009.03.20 16:23:25.321,1.67895,1.6791,3.40,1.60
2009.03.20 16:23:25.541,1.679,1.6791,3.40,1.60
2009.03.20 16:23:26.051,1.67905,1.6791,3.40,1.60
