2009.03.25 18:17:43.981,1.67645,1.6769,1.20,2.40
2009.03.25 18:17:44.321,1.67655,1.6771,1.20,4.00
2009.03.25 18:17:44.621,1.6762,1.6771,2.80,3.30
2009.03.25 18:17:44.681,1.6762,1.6771,2.00,3.30
2009.03.25 18:17:45.061,1.67615,1.6771,6.80,3.30
2009.03.25 18:17:45.531,1.67615,1.67685,5.60,1.80
2009.03.25 18:17:45.751,1.676,1.67685,8.20,1.80
2009.03.25 18:17:45.931,1.67605,1.6765,3.00,3.30
2009.03.25 18:17:46.200,1.676,1.6765,2.80,3.30
2009.03.25 18:17:47.191,1.67605,1.6768,2.00,3.30
2009.03.25 18:17:48.580,1.67605,1.67685,1.00,3.30
2009.03.25 18:17:48.860,1.67585,1.6768,12.60,3.30
2009.03.25 18:17:49.150,1.67575,1.6768,7.90,3.30
2009.03.25 18:17:49.329,1.67605,1.6768,3.20,3.30
2009.03.25 18:17:49.669,1.6762,1.6768,1.20,3.30
2009.03.25 18:17:49.999,1.6759,1.6768,2.80,3.30
2009.03.25 18:17:50.169,1.67585,1.6768,5.00,3.30
2009.03.25 18:17:50.639,1.6759,1.6768,2.00,3.30
2009.03.25 18:17:51.759,1.6761,1.67645,1.20,3.30
2009.03.25 18:17:52.289,1.67585,1.67645,4.00,3.30
2009.03.25 18:17:53.450,1.67585,1.67645,4.00,3.30
2009.03.25 18:17:53.679,1.6732,1.67645,31.60,3.30
2009.03.25 18:17:54.338,1.6756,1.67645,18.10,4.00
2009.03.25 18:17:54.499,1.6759,1.67645,1.20,4.00
2009.03.25 18:17:55.018,1.6759,1.67645,2.60,2.20
2009.03.25 18:17:55.238,1.67605,1.6765,1.20,3.30
2009.03.25 18:17:56.158,1.6758,1.67635,1.20,2.20
2009.03.25 18:17:59.547,1.6758,1.67655,2.00,3.30
2009.03.25 18:17:59.897,1.67585,1.6762,2.00,2.20
2009.03.25 18:18:01.107,1.6759,1.67665,3.20,3.30
2009.03.25 18:18:01.447,1.67605,1.67665,1.20,2.20
2009.03.25 18:18:02.646,1.6758,1.67665,14.00,3.30
2009.03.25 18:18:02.866,1.67585,1.67665,5.20,3.30
2009.03.25 18:18:02.986,1.6758,1.67665,2.50,3.30
2009.03.25 18:18:04.007,1.676,1.67675,2.00,3.30
2009.03.25 18:18:04.566,1.67595,1.6768,2.00,3.30
2009.03.25 18:18:04.906,1.67595,1.6768,5.20,3.30
2009.03.25 18:18:05.636,1.6761,1.6767,1.20,2.20
2009.03.25 18:18:05.925,1.67575,1.67675,10.60,3.30
2009.03.25 18:18:07.505,1.67595,1.67665,2.00,3.30
2009.03.25 18:18:07.625,1.6733,1.67665,34.60,3.30
2009.03.25 18:18:07.975,1.6761,1.67665,1.20,2.20
2009.03.25 18:18:08.195,1.67335,1.6767,33.60,2.20
2009.03.25 18:18:12.364,1.6761,1.67665,1.20,4.00
2009.03.25 18:18:13.434,1.67595,1.6765,1.20,2.20
2009.03.25 18:18:13.874,1.67605,1.67655,1.20,2.20
2009.03.25 18:18:14.733,1.67595,1.6765,1.20,2.20
2009.03.25 18:18:15.913,1.67585,1.6764,1.20,4.00
2009.03.25 18:18:16.723,1.67575,1.67635,2.00,3.30
2009.03.25 18:18:17.133,1.6731,1.67635,31.20,3.30
2009.03.25 18:18:18.183,1.67565,1.67635,5.30,3.30
2009.03.25 18:18:19.122,1.6758,1.67615,1.00,3.30
2009.03.25 18:18:19.522,1.67265,1.6761,30.40,3.30
2009.03.25 18:18:19.752,1.67555,1.6761,1.00,3.30
2009.03.25 18:18:20.042,1.67545,1.6761,2.80,3.30
2009.03.25 18:18:20.272,1.6755,1.6761,2.00,3.30
2009.03.25 18:18:20.652,1.6756,1.6763,2.00,3.30
2009.03.25 18:18:20.992,1.6756,1.6763,2.80,3.30
2009.03.25 18:18:21.202,1.67565,1.6763,2.00,3.30
2009.03.25 18:18:21.652,1.6758,1.6763,1.20,3.30
2009.03.25 18:18:22.611,1.6754,1.67625,14.40,3.30
2009.03.25 18:18:23.291,1.6757,1.6761,1.00,3.30
2009.03.25 18:18:23.631,1.67555,1.6761,5.40,3.30
2009.03.25 18:18:24.031,1.67555,1.6761,4.20,3.30
2009.03.25 18:18:24.321,1.6753,1.6761,11.80,3.30
2009.03.25 18:18:26.160,1.6757,1.67615,1.20,3.30
2009.03.25 18:18:26.920,1.67555,1.6761,4.70,3.30
2009.03.25 18:18:28.170,1.6749,1.676,23.00,3.30
2009.03.25 18:18:32.359,1.67575,1.67625,1.20,4.00
2009.03.25 18:18:33.159,1.6757,1.67625,1.20,4.00
2009.03.25 18:18:34.269,1.6754,1.6762,10.90,2.20
2009.03.25 18:18:35.298,1.67575,1.6762,1.20,3.30
2009.03.25 18:18:35.978,1.6757,1.6763,1.20,2.20
2009.03.25 18:18:37.188,1.6758,1.67635,1.20,4.00
2009.03.25 18:18:39.927,1.67585,1.67635,1.20,3.30
2009.03.25 18:18:40.497,1.67555,1.67635,2.30,3.30
2009.03.25 18:18:40.677,1.67555,1.67635,1.60,3.30
2009.03.25 18:18:40.897,1.67535,1.67635,10.40,3.30
2009.03.25 18:18:41.177,1.67535,1.67635,8.40,3.30
2009.03.25 18:18:41.407,1.6754,1.6762,5.00,3.30
2009.03.25 18:18:41.647,1.6749,1.6762,24.40,3.30
2009.03.25 18:18:41.977,1.67535,1.6762,5.20,3.30
2009.03.25 18:18:42.787,1.6755,1.6762,2.00,3.30
2009.03.25 18:18:44.676,1.6755,1.67625,1.00,3.30
2009.03.25 18:18:44.916,1.6754,1.67625,2.00,3.30
2009.03.25 18:18:45.146,1.67545,1.676,1.20,4.00
2009.03.25 18:18:45.496,1.67545,1.67625,1.00,3.30
2009.03.25 18:18:45.666,1.6754,1.67625,1.00,3.30
2009.03.25 18:18:45.966,1.6753,1.6762,2.00,3.30
2009.03.25 18:18:46.136,1.67525,1.67615,3.00,3.30
2009.03.25 18:18:46.436,1.67525,1.67615,1.00,3.30
2009.03.25 18:18:46.796,1.67525,1.67615,2.00,3.30
2009.03.25 18:18:47.025,1.6752,1.67615,5.00,3.30
2009.03.25 18:18:47.336,1.67525,1.6762,2.00,3.30
2009.03.25 18:18:47.735,1.6756,1.6762,1.20,3.30
2009.03.25 18:18:48.025,1.6755,1.6763,2.20,3.30
2009.03.25 18:18:48.636,1.6753,1.6762,3.60,3.30
2009.03.25 18:18:48.915,1.67535,1.6762,4.70,3.30
2009.03.25 18:18:49.375,1.67545,1.67635,4.20,3.30
2009.03.25 18:18:49.605,1.67555,1.67635,1.00,2.20
2009.03.25 18:18:49.815,1.6726,1.6761,39.80,3.30
2009.03.25 18:18:50.096,1.6754,1.67605,5.40,2.20
2009.03.25 18:18:50.275,1.67515,1.67605,11.40,2.20
2009.03.25 18:18:50.625,1.67545,1.676,1.20,4.00
2009.03.25 18:18:50.785,1.6726,1.6761,33.50,2.20
2009.03.25 18:18:51.135,1.67555,1.67605,1.20,2.20
2009.03.25 18:18:52.054,1.6726,1.6761,36.10,3.30
2009.03.25 18:18:52.354,1.67565,1.6761,1.20,3.30
2009.03.25 18:18:53.484,1.67575,1.6761,1.20,3.30
2009.03.25 18:18:53.824,1.6725,1.6761,29.50,3.30
2009.03.25 18:18:54.164,1.6754,1.67615,4.20,3.30
2009.03.25 18:18:54.504,1.6757,1.67615,1.20,3.30
2009.03.25 18:18:54.734,1.67555,1.67615,1.20,3.30
2009.03.25 18:18:55.303,1.67575,1.6763,1.20,3.30
2009.03.25 18:18:55.623,1.6759,1.6763,1.20,3.30
2009.03.25 18:19:00.152,1.6752,1.6764,22.10,4.00
2009.03.25 18:19:00.842,1.6758,1.67635,1.20,4.00
2009.03.25 18:19:01.562,1.67585,1.6764,1.20,2.20
2009.03.25 18:19:01.912,1.6759,1.67645,1.20,2.20
2009.03.25 18:19:03.222,1.67585,1.67645,4.20,2.20
2009.03.25 18:19:03.341,1.67585,1.67645,6.40,2.20
2009.03.25 18:19:03.791,1.67595,1.67645,7.20,2.20
2009.03.25 18:19:04.082,1.67335,1.67665,32.90,2.20
2009.03.25 18:19:05.811,1.67605,1.67675,2.20,2.20
2009.03.25 18:19:05.921,1.67595,1.6766,4.30,4.00
2009.03.25 18:19:06.311,1.6762,1.6767,1.20,2.10
2009.03.25 18:19:07.791,1.67615,1.6767,1.20,2.20
2009.03.25 18:19:11.210,1.67605,1.6766,1.80,4.00
2009.03.25 18:19:11.500,1.67605,1.6765,1.20,3.30
2009.03.25 18:19:11.780,1.6761,1.67655,1.20,3.30
2009.03.25 18:19:12.299,1.67605,1.67655,1.20,4.00
2009.03.25 18:19:12.769,1.67545,1.6765,18.10,4.00
2009.03.25 18:19:13.109,1.67595,1.67645,1.20,3.30
2009.03.25 18:19:13.459,1.6759,1.67645,1.20,4.00
2009.03.25 18:19:17.628,1.67605,1.6766,1.20,4.00
2009.03.25 18:19:17.958,1.67595,1.6765,1.20,2.20
2009.03.25 18:19:19.328,1.67585,1.6764,1.20,2.20
2009.03.25 18:19:19.448,1.6759,1.67645,1.20,2.20
2009.03.25 18:19:22.107,1.6759,1.6764,1.20,3.30
2009.03.25 18:19:24.856,1.67605,1.6765,1.20,2.10
2009.03.25 18:19:25.376,1.67615,1.67655,1.20,2.10
2009.03.25 18:19:25.616,1.6761,1.6766,1.20,3.30
2009.03.25 18:19:30.465,1.67605,1.67655,1.20,3.30
2009.03.25 18:19:31.875,1.6759,1.67645,1.20,2.20
2009.03.25 18:19:35.394,1.67585,1.6764,1.20,2.20
2009.03.25 18:19:36.214,1.67575,1.6763,1.20,2.20
2009.03.25 18:19:36.674,1.67585,1.67635,1.20,3.30
2009.03.25 18:19:38.273,1.6759,1.67645,1.20,4.00
2009.03.25 18:19:39.143,1.67575,1.67645,3.70,3.30
2009.03.25 18:19:39.473,1.6761,1.6766,1.20,3.30
2009.03.25 18:19:40.163,1.676,1.67655,1.20,4.00
2009.03.25 18:19:41.422,1.6759,1.6764,1.20,2.20
2009.03.25 18:19:41.713,1.67315,1.67645,30.50,3.30
2009.03.25 18:19:42.282,1.676,1.6766,2.20,4.00
2009.03.25 18:19:42.562,1.67615,1.67665,1.20,4.40
2009.03.25 18:19:42.782,1.6762,1.67665,1.20,3.30
2009.03.25 18:19:43.302,1.6759,1.6764,7.00,3.30
2009.03.25 18:19:43.582,1.67595,1.6763,1.20,3.30
2009.03.25 18:19:43.922,1.6759,1.67625,1.20,3.30
2009.03.25 18:19:46.231,1.67575,1.67605,1.20,3.30
2009.03.25 18:19:46.411,1.6759,1.67625,1.20,3.30
2009.03.25 18:19:49.381,1.67565,1.6764,17.70,3.30
2009.03.25 18:19:50.000,1.6761,1.67645,1.20,3.30
2009.03.25 18:19:51.600,1.67575,1.67635,2.90,3.30
2009.03.25 18:19:52.070,1.67595,1.67635,1.20,3.30
2009.03.25 18:19:55.649,1.676,1.6763,1.20,3.30
2009.03.25 18:20:00.768,1.67595,1.6763,1.20,3.30
2009.03.25 18:20:06.696,1.67585,1.6762,1.20,3.30
2009.03.25 18:20:09.306,1.6759,1.67625,1.20,3.30
2009.03.25 18:20:09.926,1.67585,1.6762,1.20,3.30
2009.03.25 18:20:11.675,1.67575,1.6762,1.20,3.30
2009.03.25 18:20:12.315,1.6757,1.67605,1.20,3.30
2009.03.25 18:20:12.545,1.67565,1.67605,1.20,3.30
2009.03.25 18:20:15.034,1.6754,1.67595,2.90,3.30
2009.03.25 18:20:22.852,1.6757,1.6761,1.20,3.30
2009.03.25 18:20:23.352,1.67585,1.6762,1.20,3.30
2009.03.25 18:20:24.032,1.67575,1.6762,1.20,3.30
2009.03.25 18:20:24.262,1.673,1.6762,31.70,3.30
2009.03.25 18:20:26.192,1.67575,1.67615,1.20,3.30
2009.03.25 18:20:26.771,1.67585,1.67665,1.20,3.40
2009.03.25 18:20:26.991,1.67585,1.6766,1.20,3.40
2009.03.25 18:20:27.232,1.67575,1.6766,1.20,3.40
2009.03.25 18:20:29.211,1.67575,1.6761,1.20,3.40
2009.03.25 18:20:29.601,1.6757,1.6761,1.20,3.40
2009.03.25 18:20:31.400,1.6757,1.67605,1.20,3.40
2009.03.25 18:20:32.140,1.6757,1.676,1.20,3.40
2009.03.25 18:20:32.310,1.67565,1.676,1.20,3.40
2009.03.25 18:20:37.149,1.6757,1.67605,1.20,3.40
2009.03.25 18:20:43.517,1.67565,1.67595,1.20,3.40
2009.03.25 18:20:43.787,1.6757,1.67595,1.20,3.40
2009.03.25 18:20:43.847,1.6757,1.67605,1.20,3.40
2009.03.25 18:20:54.864,1.67585,1.6763,1.20,3.40
2009.03.25 18:20:55.105,1.6758,1.67625,1.20,3.40
2009.03.25 18:20:55.514,1.6757,1.67625,1.20,3.40
2009.03.25 18:20:55.804,1.6757,1.6762,1.20,3.40
2009.03.25 18:20:59.283,1.6757,1.67615,1.20,3.40
2009.03.25 18:20:59.503,1.67565,1.67615,1.20,3.40
2009.03.25 18:21:00.773,1.6754,1.67605,3.20,3.40
2009.03.25 18:21:01.063,1.6754,1.676,3.20,3.40
2009.03.25 18:21:01.873,1.6752,1.67605,4.20,3.40
2009.03.25 18:21:02.153,1.67515,1.676,2.00,3.40
2009.03.25 18:21:02.733,1.6751,1.676,4.20,3.40
2009.03.25 18:21:02.902,1.67515,1.676,2.00,3.40
2009.03.25 18:21:03.293,1.67515,1.676,4.20,3.40
2009.03.25 18:21:03.783,1.67515,1.67595,4.20,3.40
2009.03.25 18:21:04.232,1.6754,1.676,1.20,3.40
2009.03.25 18:21:04.742,1.6754,1.6759,1.20,3.40
2009.03.25 18:21:04.912,1.6753,1.6759,1.20,3.40
2009.03.25 18:21:06.722,1.67545,1.67595,1.20,3.40
2009.03.25 18:21:06.902,1.6755,1.67595,1.20,3.40
2009.03.25 18:21:07.292,1.6756,1.676,1.20,3.40
2009.03.25 18:21:07.862,1.6755,1.67595,1.20,3.40
2009.03.25 18:21:08.091,1.6755,1.676,1.20,3.40
2009.03.25 18:21:08.261,1.6756,1.6761,1.20,3.40
2009.03.25 18:21:08.531,1.67565,1.6761,1.20,3.40
2009.03.25 18:21:09.381,1.6756,1.676,1.20,3.40
2009.03.25 18:21:09.721,1.67565,1.6761,1.20,3.40
2009.03.25 18:21:10.061,1.6756,1.676,1.20,3.40
2009.03.25 18:21:11.001,1.67565,1.676,1.20,3.40
2009.03.25 18:21:11.581,1.6756,1.676,1.20,3.40
2009.03.25 18:21:15.180,1.67565,1.676,1.20,3.40
2009.03.25 18:21:16.959,1.67565,1.6759,1.20,3.40
2009.03.25 18:21:17.119,1.67555,1.6759,1.20,3.40
2009.03.25 18:21:17.229,1.67565,1.676,1.20,3.40
2009.03.25 18:21:17.579,1.6756,1.676,1.20,3.40
2009.03.25 18:21:27.417,1.67535,1.67585,4.00,3.40
2009.03.25 18:21:27.537,1.67545,1.676,1.20,3.40
2009.03.25 18:21:29.316,1.67545,1.67585,1.20,3.40
2009.03.25 18:21:29.496,1.6754,1.67575,1.20,3.40
2009.03.25 18:21:30.006,1.67545,1.67575,1.20,3.40
2009.03.25 18:21:30.436,1.6754,1.67575,1.20,3.40
2009.03.25 18:21:30.836,1.67545,1.67585,1.20,3.40
2009.03.25 18:21:32.455,1.6755,1.67595,1.20,3.40
2009.03.25 18:21:35.215,1.6755,1.67585,1.20,3.40
2009.03.25 18:21:35.325,1.67545,1.67585,1.20,3.40
2009.03.25 18:21:35.715,1.6755,1.67585,1.20,3.40
2009.03.25 18:21:36.114,1.67545,1.67585,1.20,3.40
2009.03.25 18:21:38.266,1.6752,1.6757,4.00,3.40
2009.03.25 18:21:38.604,1.67535,1.67575,2.00,3.40
2009.03.25 18:21:38.875,1.6756,1.67615,1.20,1.60
2009.03.25 18:21:38.994,1.67545,1.67605,1.20,3.40
2009.03.25 18:21:39.914,1.67555,1.67605,1.20,3.40
2009.03.25 18:21:42.233,1.67565,1.676,1.20,3.40
2009.03.25 18:21:42.583,1.6756,1.6759,1.20,3.40
2009.03.25 18:21:42.863,1.67555,1.67605,1.20,3.40
2009.03.25 18:21:43.043,1.6757,1.67605,1.20,3.40
2009.03.25 18:21:43.873,1.67585,1.6763,1.20,3.40
2009.03.25 18:21:45.382,1.6759,1.6762,1.20,3.40
2009.03.25 18:21:45.782,1.67585,1.6762,1.20,3.40
2009.03.25 18:21:47.112,1.67585,1.67605,1.20,3.40
2009.03.25 18:21:47.522,1.6757,1.6761,1.20,3.40
2009.03.25 18:21:48.142,1.6756,1.6759,1.00,3.40
2009.03.25 18:21:48.422,1.67555,1.67625,7.60,4.80
2009.03.25 18:21:48.712,1.6757,1.67625,1.20,3.40
2009.03.25 18:21:52.121,1.67575,1.676,1.20,3.40
2009.03.25 18:21:52.410,1.67585,1.6762,1.20,3.40
2009.03.25 18:21:52.641,1.67585,1.67625,1.20,4.20
2009.03.25 18:21:52.920,1.67575,1.6762,1.20,3.40
2009.03.25 18:21:53.091,1.67575,1.6763,1.20,3.40
2009.03.25 18:21:53.381,1.6757,1.6761,1.20,3.40
2009.03.25 18:21:54.230,1.67565,1.6761,4.20,3.40
2009.03.25 18:21:54.580,1.6758,1.67635,1.20,3.40
2009.03.25 18:21:56.010,1.67585,1.67625,1.00,3.40
2009.03.25 18:21:56.241,1.67585,1.6762,1.00,3.40
2009.03.25 18:21:56.300,1.6758,1.6762,1.20,3.40
2009.03.25 18:21:56.350,1.6758,1.6761,1.20,3.40
2009.03.25 18:21:56.529,1.67575,1.6761,1.20,3.40
2009.03.25 18:21:56.890,1.6757,1.67605,1.20,3.40
2009.03.25 18:21:57.180,1.67565,1.67605,1.80,3.40
2009.03.25 18:21:57.419,1.67565,1.67595,1.20,3.40
2009.03.25 18:21:57.539,1.6757,1.67605,1.20,3.40
2009.03.25 18:21:57.809,1.6757,1.6759,1.20,3.40
2009.03.25 18:21:57.989,1.6756,1.6759,1.00,3.40
2009.03.25 18:21:58.099,1.6757,1.6761,1.20,3.40
2009.03.25 18:21:58.389,1.67565,1.67595,1.20,3.40
2009.03.25 18:21:58.749,1.67565,1.67605,1.20,3.40
2009.03.25 18:21:59.789,1.6756,1.6759,1.00,3.40
2009.03.25 18:22:00.819,1.6756,1.67585,1.00,3.40
2009.03.25 18:22:04.278,1.6756,1.67575,1.00,3.40
2009.03.25 18:22:04.498,1.6756,1.6757,1.00,3.40
2009.03.25 18:22:06.467,1.6756,1.67575,1.00,3.40
2009.03.25 18:22:06.747,1.6756,1.6757,1.00,3.40
2009.03.25 18:22:06.907,1.6756,1.67575,1.00,3.40
2009.03.25 18:22:07.137,1.6756,1.6759,1.00,3.40
2009.03.25 18:22:07.367,1.6756,1.6758,1.00,3.40
2009.03.25 18:22:21.384,1.6756,1.6757,1.00,3.40
2009.03.25 18:22:26.512,1.67555,1.6756,2.20,3.40
2009.03.25 18:22:26.922,1.6756,1.6757,1.00,3.40
2009.03.25 18:22:28.642,1.67555,1.6756,2.20,3.40
2009.03.25 18:22:30.142,1.6756,1.67585,1.00,1.20
2009.03.25 18:22:30.201,1.6756,1.67595,1.00,3.40
2009.03.25 18:22:31.231,1.6756,1.67575,1.00,3.40
2009.03.25 18:22:37.760,1.6756,1.6758,1.00,3.40
2009.03.25 18:22:38.109,1.6756,1.6757,1.00,3.40
2009.03.25 18:22:38.390,1.67535,1.67545,5.70,3.40
2009.03.25 18:22:38.570,1.6756,1.67565,1.00,3.40
2009.03.25 18:22:38.919,1.67515,1.6758,1.20,3.40
2009.03.25 18:22:44.168,1.67525,1.67555,1.20,3.40
2009.03.25 18:22:45.528,1.67525,1.6756,1.20,3.40
2009.03.25 18:22:48.057,1.6753,1.6756,1.00,3.40
2009.03.25 18:22:48.177,1.6752,1.6756,1.20,3.40
2009.03.25 18:22:48.417,1.6751,1.6756,3.20,3.40
2009.03.25 18:22:48.597,1.67505,1.6756,4.00,3.40
2009.03.25 18:22:48.657,1.6752,1.6755,1.20,3.40
2009.03.25 18:22:49.227,1.67525,1.6756,1.20,3.40
2009.03.25 18:22:50.247,1.67525,1.6757,1.20,3.40
2009.03.25 18:22:50.477,1.6754,1.6757,1.20,3.40
2009.03.25 18:22:51.436,1.6754,1.6756,1.20,3.40
2009.03.25 18:22:51.496,1.67535,1.6756,1.80,3.40
2009.03.25 18:22:51.836,1.67535,1.6756,1.20,3.40
2009.03.25 18:22:51.896,1.67535,1.6757,1.20,3.40
2009.03.25 18:22:52.126,1.67545,1.6758,1.20,3.40
2009.03.25 18:22:52.356,1.67545,1.6758,1.80,3.40
2009.03.25 18:22:55.256,1.6754,1.6758,1.20,3.40
2009.03.25 18:22:55.675,1.67505,1.6758,4.40,3.40
2009.03.25 18:22:55.786,1.67505,1.6758,2.80,3.40
2009.03.25 18:22:56.295,1.67525,1.6758,1.20,3.40
2009.03.25 18:22:56.595,1.6751,1.6758,1.00,3.40
2009.03.25 18:22:56.765,1.6751,1.6758,2.00,3.40
2009.03.25 18:22:57.075,1.6751,1.6758,5.20,3.40
2009.03.25 18:22:57.365,1.67525,1.6758,1.20,3.40
2009.03.25 18:22:57.595,1.67495,1.67565,2.00,3.40
2009.03.25 18:22:57.705,1.6751,1.67565,1.20,3.40
2009.03.25 18:22:57.875,1.6751,1.6758,1.20,4.80
2009.03.25 18:22:57.985,1.675,1.6758,3.20,3.40
2009.03.25 18:22:58.215,1.67525,1.6758,1.20,3.40
2009.03.25 18:22:58.555,1.6753,1.6757,1.20,3.40
2009.03.25 18:22:58.775,1.6752,1.6757,1.20,3.40
2009.03.25 18:22:59.404,1.67535,1.67565,1.20,3.40
2009.03.25 18:22:59.754,1.67535,1.6758,1.20,3.40
2009.03.25 18:23:00.054,1.67525,1.6757,1.20,3.40
2009.03.25 18:23:00.384,1.6754,1.6757,1.20,3.40
2009.03.25 18:23:00.684,1.67545,1.6758,1.20,3.40
2009.03.25 18:23:01.304,1.67535,1.6758,1.20,3.40
2009.03.25 18:23:01.484,1.67525,1.67555,1.20,3.40
2009.03.25 18:23:01.724,1.67535,1.67555,1.20,3.40
2009.03.25 18:23:02.463,1.67525,1.67555,1.20,3.40
2009.03.25 18:23:02.694,1.67525,1.6756,1.20,3.40
2009.03.25 18:23:02.913,1.67525,1.6755,1.20,3.40
2009.03.25 18:23:03.204,1.6754,1.6755,1.20,3.40
2009.03.25 18:23:03.323,1.6754,1.67585,1.20,4.80
2009.03.25 18:23:03.384,1.6753,1.67585,1.20,3.40
2009.03.25 18:23:05.343,1.6754,1.67585,1.20,3.40
2009.03.25 18:23:07.173,1.6755,1.6759,1.20,3.40
2009.03.25 18:23:07.912,1.6755,1.67595,1.20,3.40
2009.03.25 18:23:08.252,1.6755,1.6759,1.20,3.40
2009.03.25 18:23:11.691,1.6755,1.6758,1.20,3.40
2009.03.25 18:23:11.861,1.6754,1.6757,1.80,3.40
2009.03.25 18:23:12.211,1.67545,1.6758,1.20,3.40
2009.03.25 18:23:18.740,1.6755,1.6759,1.20,3.40
2009.03.25 18:23:20.699,1.6755,1.67595,1.20,3.40
2009.03.25 18:23:21.099,1.67565,1.676,1.20,3.40
2009.03.25 18:23:21.449,1.67565,1.67595,1.20,3.40
2009.03.25 18:23:21.849,1.6756,1.67595,1.20,3.40
2009.03.25 18:23:23.338,1.6756,1.676,1.20,3.40
2009.03.25 18:23:23.519,1.67565,1.676,1.20,3.40
2009.03.25 18:23:25.669,1.6756,1.6759,1.20,3.40
2009.03.25 18:23:25.948,1.67555,1.6759,1.00,3.40
2009.03.25 18:23:26.008,1.6755,1.67595,1.20,3.40
2009.03.25 18:23:26.178,1.6755,1.6759,1.20,3.40
2009.03.25 18:23:29.677,1.67555,1.6759,1.00,3.40
2009.03.25 18:23:29.897,1.6756,1.67595,1.20,3.40
2009.03.25 18:23:30.737,1.67555,1.67595,1.00,3.40
2009.03.25 18:23:30.977,1.6756,1.67595,1.20,3.40
2009.03.25 18:23:32.206,1.67555,1.6759,1.00,3.40
2009.03.25 18:23:32.376,1.6755,1.6759,1.20,3.40
2009.03.25 18:23:41.604,1.6755,1.6758,1.20,3.40
2009.03.25 18:23:42.004,1.67545,1.6758,1.20,3.40
2009.03.25 18:23:43.644,1.6754,1.6758,1.00,3.40
2009.03.25 18:23:43.814,1.67535,1.6758,1.20,3.40
2009.03.25 18:23:52.541,1.67535,1.67575,1.20,3.40
2009.03.25 18:23:52.601,1.6751,1.67575,2.00,3.40
2009.03.25 18:23:52.722,1.67505,1.67575,3.20,3.40
2009.03.25 18:23:54.211,1.67505,1.67575,2.00,3.40
2009.03.25 18:23:55.381,1.675,1.67575,2.80,3.40
2009.03.25 18:23:55.831,1.67495,1.67565,4.20,3.40
2009.03.25 18:23:56.071,1.67495,1.67565,2.00,3.40
2009.03.25 18:23:56.131,1.6751,1.67565,1.20,3.40
2009.03.25 18:23:56.420,1.6749,1.67565,2.80,3.40
2009.03.25 18:23:56.541,1.6749,1.67565,2.00,3.40
2009.03.25 18:23:56.650,1.6751,1.67565,1.20,3.40
2009.03.25 18:24:00.690,1.67525,1.6757,1.20,3.40
2009.03.25 18:24:02.529,1.67535,1.6757,1.20,3.40
2009.03.25 18:24:03.499,1.67525,1.6757,1.20,3.40
2009.03.25 18:24:03.789,1.67525,1.67565,1.20,3.40
2009.03.25 18:24:03.910,1.6752,1.67555,1.20,3.40
2009.03.25 18:24:05.698,1.6753,1.6756,1.20,3.40
2009.03.25 18:24:07.068,1.67535,1.67565,1.20,3.40
2009.03.25 18:24:07.578,1.67535,1.6757,1.20,3.40
2009.03.25 18:24:07.758,1.6754,1.6757,1.20,3.40
2009.03.25 18:24:07.868,1.6754,1.67565,1.20,3.40
2009.03.25 18:24:08.148,1.67535,1.6757,1.20,3.40
2009.03.25 18:24:08.267,1.6754,1.6757,1.20,3.40
2009.03.25 18:24:09.477,1.6754,1.6757,1.80,3.40
2009.03.25 18:24:18.095,1.67525,1.67565,1.20,3.40
2009.03.25 18:24:24.334,1.67505,1.6754,4.80,3.40
2009.03.25 18:24:24.614,1.6749,1.67535,5.60,3.40
2009.03.25 18:24:25.064,1.67495,1.6753,1.00,3.40
2009.03.25 18:24:26.603,1.6749,1.67525,1.00,3.40
2009.03.25 18:24:26.713,1.67485,1.67525,1.80,3.40
2009.03.25 18:24:27.063,1.67485,1.6752,1.00,3.40
2009.03.25 18:24:27.393,1.6748,1.6752,1.80,3.40
2009.03.25 18:24:28.163,1.67475,1.6752,4.00,3.40
2009.03.25 18:24:28.283,1.67485,1.6752,1.20,3.40
2009.03.25 18:24:28.503,1.67485,1.67525,1.20,3.40
2009.03.25 18:24:28.663,1.6749,1.67535,1.20,3.40
2009.03.25 18:24:28.833,1.6749,1.6754,1.20,3.40
2009.03.25 18:24:28.943,1.675,1.67535,1.20,3.40
2009.03.25 18:24:29.292,1.6749,1.67535,1.20,3.40
2009.03.25 18:24:30.002,1.6748,1.67535,4.00,3.40
2009.03.25 18:24:30.472,1.67495,1.6754,1.20,3.40
2009.03.25 18:24:30.642,1.6748,1.6754,3.20,3.40
2009.03.25 18:24:30.802,1.6748,1.6754,4.00,3.40
2009.03.25 18:24:31.552,1.675,1.67555,1.20,3.40
2009.03.25 18:24:35.291,1.67495,1.6755,1.80,3.40
2009.03.25 18:24:35.931,1.67495,1.6755,1.80,1.20
2009.03.25 18:24:36.161,1.67495,1.6755,1.20,3.40
2009.03.25 18:24:37.451,1.6747,1.67535,3.20,3.40
2009.03.25 18:24:37.741,1.67485,1.6755,1.20,4.80
2009.03.25 18:24:42.230,1.67495,1.6755,1.20,3.40
2009.03.25 18:24:42.619,1.67495,1.67555,1.20,4.80
2009.03.25 18:24:42.789,1.67505,1.67555,1.20,3.40
2009.03.25 18:24:43.429,1.67505,1.6755,1.20,3.40
2009.03.25 18:24:48.528,1.67495,1.6755,1.00,4.80
2009.03.25 18:24:48.628,1.67495,1.6754,1.00,3.40
