2009.03.17 15:24:34.478,1.6504,1.65105,3.80,1.60
2009.03.17 15:24:36.197,1.6506,1.6511,1.60,5.00
2009.03.17 15:24:36.368,1.65065,1.6511,3.60,3.20
2009.03.17 15:24:36.537,1.65055,1.65105,3.00,1.60
2009.03.17 15:24:36.698,1.65035,1.65095,6.40,1.60
2009.03.17 15:24:36.867,1.65025,1.65095,1.40,4.80
2009.03.17 15:24:37.397,1.65035,1.65085,1.40,1.60
2009.03.17 15:24:37.687,1.65035,1.6508,1.40,4.80
2009.03.17 15:24:37.857,1.6501,1.6508,3.80,6.60
2009.03.17 15:24:38.187,1.6502,1.6508,1.60,3.20
2009.03.17 15:24:38.467,1.6502,1.65085,1.60,5.00
2009.03.17 15:24:38.997,1.6502,1.6507,2.20,1.60
2009.03.17 15:24:39.327,1.6502,1.6508,2.20,1.60
2009.03.17 15:24:39.677,1.6503,1.6508,1.00,1.60
2009.03.17 15:24:39.966,1.65025,1.6508,2.20,1.60
2009.03.17 15:24:40.306,1.65035,1.6508,3.60,1.60
2009.03.17 15:24:40.696,1.6503,1.6508,2.20,1.60
2009.03.17 15:24:40.876,1.65025,1.6508,5.80,1.60
2009.03.17 15:24:42.256,1.6503,1.6508,3.60,1.60
2009.03.17 15:24:42.476,1.6504,1.6508,1.00,1.60
2009.03.17 15:24:42.816,1.6503,1.6509,3.00,1.60
2009.03.17 15:24:43.556,1.6503,1.6509,1.60,1.60
2009.03.17 15:24:47.775,1.6504,1.651,2.40,1.60
2009.03.17 15:24:48.285,1.65045,1.65095,1.00,1.60
2009.03.17 15:24:48.574,1.6503,1.6509,1.60,1.60
2009.03.17 15:24:49.274,1.6504,1.65095,1.00,3.20
2009.03.17 15:24:49.514,1.65035,1.65095,2.40,1.60
2009.03.17 15:24:50.024,1.65035,1.651,2.40,4.80
2009.03.17 15:24:50.754,1.65045,1.651,3.60,1.60
2009.03.17 15:24:52.324,1.6503,1.65095,3.00,3.00
2009.03.17 15:24:52.544,1.6503,1.65095,1.60,3.00
2009.03.17 15:24:53.643,1.65025,1.65085,3.00,1.60
2009.03.17 15:24:54.044,1.65025,1.65075,3.00,1.40
2009.03.17 15:24:54.263,1.65025,1.65085,1.60,1.60
2009.03.17 15:24:55.483,1.65025,1.65085,6.00,1.60
2009.03.17 15:24:56.492,1.6503,1.6509,1.60,1.60
2009.03.17 15:24:57.002,1.65035,1.6509,1.60,1.40
2009.03.17 15:24:57.343,1.65035,1.651,2.40,4.80
2009.03.17 15:25:03.451,1.65035,1.6509,2.40,1.60
2009.03.17 15:25:03.731,1.65035,1.6509,1.60,1.60
2009.03.17 15:25:08.330,1.6507,1.65105,1.00,1.60
2009.03.17 15:25:08.790,1.65075,1.6514,3.60,3.20
2009.03.17 15:25:09.299,1.65075,1.6513,3.60,1.60
2009.03.17 15:25:11.069,1.65065,1.6512,2.40,1.60
2009.03.17 15:25:11.339,1.65065,1.6512,1.60,1.60
2009.03.17 15:25:11.450,1.65065,1.65115,1.60,3.20
2009.03.17 15:25:15.678,1.6505,1.65105,3.60,1.60
2009.03.17 15:25:15.958,1.6504,1.651,6.00,1.60
2009.03.17 15:25:16.128,1.6504,1.651,5.20,1.60
2009.03.17 15:25:16.188,1.6505,1.651,2.40,1.40
2009.03.17 15:25:16.418,1.6505,1.65115,2.40,4.80
2009.03.17 15:25:16.598,1.65055,1.6511,1.00,1.60
2009.03.17 15:25:17.108,1.6506,1.6511,3.60,1.60
2009.03.17 15:25:17.447,1.65035,1.65095,1.40,1.60
2009.03.17 15:25:17.777,1.65035,1.65105,2.40,1.60
2009.03.17 15:25:18.188,1.65035,1.651,1.40,4.80
2009.03.17 15:25:18.487,1.65035,1.65095,1.60,1.60
2009.03.17 15:25:19.197,1.6504,1.651,2.40,1.60
2009.03.17 15:25:19.537,1.65045,1.651,3.60,1.60
2009.03.17 15:25:19.877,1.65055,1.6511,3.60,3.20
2009.03.17 15:25:20.177,1.65055,1.6511,3.60,4.80
2009.03.17 15:25:20.527,1.6505,1.65105,3.60,1.60
2009.03.17 15:25:22.856,1.65055,1.6511,3.60,1.60
2009.03.17 15:25:23.026,1.65045,1.6511,6.00,4.80
2009.03.17 15:25:25.776,1.65045,1.6511,6.00,3.20
2009.03.17 15:25:32.274,1.6506,1.65115,3.60,1.60
2009.03.17 15:25:32.394,1.6505,1.65115,6.00,3.20
2009.03.17 15:25:33.134,1.65055,1.65115,1.60,1.60
2009.03.17 15:25:33.254,1.6506,1.6512,5.20,4.60
2009.03.17 15:25:33.364,1.6506,1.6512,5.20,1.60
2009.03.17 15:25:33.654,1.65065,1.6513,6.00,6.60
2009.03.17 15:25:34.173,1.6507,1.65135,5.20,6.60
2009.03.17 15:25:34.553,1.6508,1.6514,3.60,6.60
2009.03.17 15:25:34.903,1.6508,1.6513,3.60,1.60
2009.03.17 15:25:35.073,1.6508,1.65125,1.00,3.20
2009.03.17 15:25:35.543,1.6508,1.65135,3.60,4.80
2009.03.17 15:25:35.723,1.6508,1.65135,1.00,3.20
2009.03.17 15:25:35.953,1.6507,1.65135,6.00,3.20
2009.03.17 15:25:36.243,1.6507,1.6513,4.40,1.60
2009.03.17 15:25:36.473,1.65065,1.6513,1.60,3.00
2009.03.17 15:25:37.633,1.65075,1.6514,6.00,6.40
2009.03.17 15:25:37.863,1.65075,1.6514,6.00,4.60
2009.03.17 15:25:39.232,1.65085,1.6514,3.60,3.00
2009.03.17 15:25:39.592,1.65085,1.6514,3.60,1.60
2009.03.17 15:25:39.752,1.6508,1.6514,4.40,1.60
2009.03.17 15:25:40.843,1.6508,1.6514,3.60,1.60
2009.03.17 15:25:41.182,1.65075,1.6514,6.00,3.20
2009.03.17 15:25:42.782,1.6508,1.6514,3.60,1.60
2009.03.17 15:25:43.022,1.65085,1.6514,3.60,1.60
2009.03.17 15:25:43.311,1.6509,1.6514,2.40,1.00
2009.03.17 15:25:45.361,1.6509,1.6514,1.60,1.00
2009.03.17 15:25:45.711,1.65095,1.6514,1.60,1.00
2009.03.17 15:25:45.882,1.65095,1.6514,6.00,1.00
2009.03.17 15:25:49.610,1.65095,1.6514,2.40,1.60
2009.03.17 15:25:50.010,1.65095,1.6514,1.60,1.60
2009.03.17 15:25:50.240,1.65085,1.65145,2.40,5.60
2009.03.17 15:25:50.890,1.6509,1.6514,1.60,1.00
2009.03.17 15:25:51.369,1.65085,1.65145,1.60,5.60
2009.03.17 15:25:51.709,1.6509,1.6514,1.60,1.00
2009.03.17 15:25:51.949,1.6509,1.6514,2.40,1.00
2009.03.17 15:25:54.459,1.65085,1.65145,2.40,5.60
2009.03.17 15:25:54.638,1.65085,1.65145,1.60,8.80
2009.03.17 15:25:54.819,1.6508,1.6514,1.60,1.60
2009.03.17 15:25:55.168,1.65085,1.65145,1.60,7.00
2009.03.17 15:25:55.688,1.6509,1.6514,1.60,2.20
2009.03.17 15:25:55.918,1.6509,1.6514,1.60,1.00
2009.03.17 15:25:56.907,1.65085,1.6514,1.60,1.00
2009.03.17 15:25:57.467,1.65085,1.65145,1.60,5.60
2009.03.17 15:25:57.747,1.65085,1.65145,1.60,7.20
2009.03.17 15:25:57.967,1.65085,1.6514,1.60,1.00
2009.03.17 15:25:58.147,1.65085,1.65145,1.60,7.20
2009.03.17 15:25:58.837,1.6509,1.6514,1.60,1.00
2009.03.17 15:25:59.167,1.6509,1.6514,6.00,1.00
2009.03.17 15:26:00.496,1.65085,1.6514,1.60,1.00
2009.03.17 15:26:00.906,1.6509,1.6514,3.60,1.00
2009.03.17 15:26:01.126,1.65095,1.6514,1.60,1.00
2009.03.17 15:26:01.247,1.651,1.6514,1.00,1.00
2009.03.17 15:26:01.416,1.65085,1.6514,7.80,1.00
2009.03.17 15:26:01.476,1.65085,1.6514,3.00,1.00
2009.03.17 15:26:01.717,1.65085,1.6514,1.60,1.00
2009.03.17 15:26:01.776,1.65085,1.6514,5.20,1.00
2009.03.17 15:26:02.066,1.65095,1.6514,1.00,1.00
2009.03.17 15:26:03.556,1.65095,1.65145,1.00,3.20
2009.03.17 15:26:03.776,1.65095,1.6515,1.00,1.60
2009.03.17 15:26:03.886,1.65085,1.6515,5.20,3.00
2009.03.17 15:26:03.996,1.65085,1.6515,1.60,3.00
2009.03.17 15:26:06.125,1.65085,1.6515,5.20,3.00
2009.03.17 15:26:06.415,1.6509,1.65155,2.40,1.60
2009.03.17 15:26:15.643,1.65105,1.65155,1.00,1.60
2009.03.17 15:26:16.003,1.65105,1.65165,1.60,5.00
2009.03.17 15:26:16.173,1.651,1.65155,4.40,1.60
2009.03.17 15:26:16.343,1.65095,1.65155,2.20,3.20
2009.03.17 15:26:16.513,1.6509,1.65155,6.00,3.20
2009.03.17 15:26:16.813,1.65095,1.65155,4.40,1.60
2009.03.17 15:26:17.453,1.651,1.65155,4.40,1.60
2009.03.17 15:26:17.753,1.65095,1.65155,4.40,1.60
2009.03.17 15:26:19.472,1.6509,1.65155,2.40,1.60
2009.03.17 15:26:19.752,1.65095,1.65155,3.60,1.60
2009.03.17 15:26:19.982,1.6509,1.65155,2.40,1.60
2009.03.17 15:26:20.212,1.65095,1.65155,3.60,1.60
2009.03.17 15:26:20.562,1.65095,1.65155,4.40,1.60
2009.03.17 15:26:28.220,1.6508,1.6514,4.60,3.20
2009.03.17 15:26:28.570,1.6508,1.6514,3.20,3.20
2009.03.17 15:26:28.740,1.65085,1.6514,1.60,1.60
2009.03.17 15:26:28.950,1.6509,1.6515,1.60,3.20
2009.03.17 15:26:29.280,1.6509,1.6514,4.40,1.60
2009.03.17 15:26:29.629,1.65085,1.65145,5.20,4.80
2009.03.17 15:26:30.140,1.6509,1.6514,3.60,3.20
2009.03.17 15:26:30.429,1.6508,1.65125,3.60,1.60
2009.03.17 15:26:31.569,1.65065,1.6511,2.20,1.60
2009.03.17 15:26:31.919,1.6508,1.65125,3.60,1.00
2009.03.17 15:26:32.199,1.6507,1.65125,1.60,1.40
2009.03.17 15:26:32.479,1.6507,1.65125,6.00,1.60
2009.03.17 15:26:32.889,1.6507,1.65125,3.60,1.60
2009.03.17 15:26:36.598,1.65055,1.651,4.40,1.60
2009.03.17 15:26:36.938,1.65045,1.65095,6.00,1.60
2009.03.17 15:26:37.058,1.65045,1.65095,4.40,1.60
2009.03.17 15:26:37.877,1.65055,1.651,3.60,3.20
2009.03.17 15:26:38.108,1.65055,1.651,5.20,1.60
2009.03.17 15:26:39.877,1.65065,1.6511,4.40,1.60
2009.03.17 15:26:40.577,1.65075,1.65115,3.60,1.60
2009.03.17 15:26:44.496,1.65065,1.6511,6.80,1.60
2009.03.17 15:26:45.296,1.65065,1.65105,3.20,1.60
2009.03.17 15:26:45.526,1.6506,1.65105,6.00,1.60
2009.03.17 15:26:45.916,1.65055,1.651,6.00,1.60
2009.03.17 15:26:47.515,1.65055,1.6509,2.40,1.60
2009.03.17 15:26:47.855,1.6505,1.6509,4.40,1.60
2009.03.17 15:26:48.145,1.6505,1.6509,3.60,1.60
2009.03.17 15:26:48.655,1.6504,1.65085,6.80,1.60
2009.03.17 15:26:49.125,1.6504,1.65085,6.00,1.60
2009.03.17 15:26:49.345,1.6504,1.65085,4.40,1.60
2009.03.17 15:26:49.795,1.6504,1.65075,1.00,1.60
2009.03.17 15:26:50.135,1.65005,1.6506,4.40,1.60
2009.03.17 15:26:50.535,1.65005,1.6506,6.00,1.60
2009.03.17 15:26:50.814,1.6503,1.65075,3.60,1.60
2009.03.17 15:26:52.104,1.65035,1.6507,3.60,1.60
2009.03.17 15:26:52.344,1.65025,1.65065,4.40,1.60
2009.03.17 15:26:54.543,1.65025,1.65065,3.60,1.60
2009.03.17 15:26:55.843,1.65015,1.6506,3.60,1.60
2009.03.17 15:26:58.603,1.65055,1.651,3.60,3.40
2009.03.17 15:26:58.832,1.6507,1.65105,3.60,1.60
2009.03.17 15:26:59.182,1.6507,1.6512,3.60,1.60
2009.03.17 15:27:00.902,1.6507,1.6511,3.60,1.60
2009.03.17 15:27:03.271,1.65065,1.65105,3.60,1.60
2009.03.17 15:27:03.501,1.6506,1.65095,3.60,1.60
2009.03.17 15:27:04.442,1.6505,1.6509,3.60,1.60
2009.03.17 15:27:05.151,1.65045,1.65085,3.60,1.60
2009.03.17 15:27:06.541,1.65035,1.6508,5.20,1.60
2009.03.17 15:27:06.830,1.65035,1.6508,3.60,1.60
2009.03.17 15:27:08.840,1.6504,1.6509,3.60,4.00
2009.03.17 15:27:09.020,1.6504,1.6508,3.60,1.00
2009.03.17 15:27:11.189,1.6504,1.6509,3.60,2.40
2009.03.17 15:27:12.239,1.65055,1.6509,3.60,1.00
2009.03.17 15:27:12.469,1.6505,1.6509,3.60,1.60
2009.03.17 15:27:13.209,1.65065,1.651,3.60,3.80
2009.03.17 15:27:13.499,1.65065,1.65105,3.60,2.40
2009.03.17 15:27:13.799,1.65065,1.65105,3.60,1.60
2009.03.17 15:27:14.648,1.65065,1.65105,3.60,2.40
2009.03.17 15:27:15.048,1.6506,1.65095,3.60,1.60
2009.03.17 15:27:17.728,1.6505,1.65095,3.60,1.60
2009.03.17 15:27:22.756,1.6505,1.65095,3.60,3.20
2009.03.17 15:27:22.977,1.6504,1.6509,3.60,1.60
2009.03.17 15:27:25.996,1.6505,1.65095,3.60,4.00
2009.03.17 15:27:26.056,1.6505,1.65095,3.60,2.40
2009.03.17 15:27:26.166,1.6505,1.65095,3.60,1.60
2009.03.17 15:27:26.566,1.65035,1.6509,4.40,1.60
2009.03.17 15:27:26.686,1.65035,1.6509,3.60,1.60
2009.03.17 15:27:33.964,1.6504,1.6509,1.60,1.60
2009.03.17 15:27:34.204,1.6504,1.6509,2.40,1.60
2009.03.17 15:27:34.544,1.6505,1.65105,3.60,5.00
2009.03.17 15:27:34.844,1.6505,1.65105,3.60,3.20
2009.03.17 15:27:35.534,1.65055,1.6511,3.60,5.00
2009.03.17 15:27:36.043,1.65055,1.6511,3.60,3.20
2009.03.17 15:27:36.553,1.65055,1.65105,3.60,1.60
2009.03.17 15:27:36.773,1.6505,1.65105,3.60,3.20
2009.03.17 15:27:38.123,1.6505,1.65105,5.20,1.60
2009.03.17 15:27:38.403,1.65055,1.6511,3.60,3.20
2009.03.17 15:27:39.823,1.6506,1.6511,3.60,1.60
2009.03.17 15:27:40.223,1.65065,1.6511,3.60,3.20
2009.03.17 15:27:40.512,1.65065,1.6511,3.60,1.60
2009.03.17 15:27:40.842,1.65075,1.65115,3.60,1.60
2009.03.17 15:27:44.601,1.6508,1.6512,3.60,1.60
2009.03.17 15:27:46.211,1.6509,1.65125,3.60,3.20
2009.03.17 15:27:46.841,1.6508,1.6512,3.60,1.60
2009.03.17 15:27:48.350,1.6509,1.65125,3.60,3.20
2009.03.17 15:27:48.630,1.65085,1.6512,3.60,1.60
2009.03.17 15:27:49.030,1.65075,1.65115,3.60,1.60
2009.03.17 15:27:52.079,1.65085,1.6512,3.60,1.60
2009.03.17 15:27:52.359,1.65075,1.65115,3.60,1.60
2009.03.17 15:27:52.579,1.6507,1.6511,3.60,1.60
2009.03.17 15:27:57.858,1.6507,1.651,3.60,1.40
2009.03.17 15:27:58.148,1.65065,1.651,3.60,1.60
2009.03.17 15:27:58.498,1.6507,1.6511,3.60,1.60
2009.03.17 15:27:59.827,1.6507,1.6511,3.60,3.20
2009.03.17 15:28:00.127,1.6507,1.6511,3.60,1.60
2009.03.17 15:28:10.285,1.65075,1.65115,3.60,3.20
2009.03.17 15:28:10.625,1.65065,1.6511,4.40,1.60
2009.03.17 15:28:10.795,1.65065,1.6511,3.60,1.60
2009.03.17 15:28:11.985,1.6507,1.6512,3.60,4.00
2009.03.17 15:28:12.285,1.6507,1.6512,3.60,3.20
2009.03.17 15:28:12.524,1.65085,1.6513,3.60,3.40
2009.03.17 15:28:12.805,1.65085,1.6513,3.60,1.60
2009.03.17 15:28:13.554,1.65085,1.6513,3.60,3.20
2009.03.17 15:28:13.734,1.65085,1.6513,3.60,1.60
2009.03.17 15:28:14.854,1.6509,1.65135,3.60,1.60
2009.03.17 15:28:16.864,1.6509,1.65135,3.60,3.20
2009.03.17 15:28:17.083,1.6508,1.65125,3.60,1.60
2009.03.17 15:28:17.464,1.6507,1.6512,3.60,3.20
2009.03.17 15:28:19.353,1.6508,1.65125,3.60,3.20
2009.03.17 15:28:20.153,1.65065,1.6511,5.20,1.60
2009.03.17 15:28:20.742,1.6508,1.6512,3.60,1.60
2009.03.17 15:28:21.023,1.6508,1.65125,3.60,1.60
2009.03.17 15:28:23.202,1.65065,1.6511,4.40,1.60
2009.03.17 15:28:23.442,1.65065,1.6511,5.20,1.60
2009.03.17 15:28:23.672,1.6508,1.65125,3.60,4.00
2009.03.17 15:28:23.952,1.6508,1.65125,3.60,3.20
2009.03.17 15:28:26.411,1.6507,1.6512,3.60,3.20
2009.03.17 15:28:27.371,1.6508,1.65125,3.60,3.20
2009.03.17 15:28:29.240,1.65085,1.65125,3.60,1.60
2009.03.17 15:28:29.710,1.65085,1.6513,3.60,1.60
2009.03.17 15:28:32.061,1.6509,1.6513,3.60,1.60
2009.03.17 15:28:32.230,1.6509,1.65135,3.60,1.60
2009.03.17 15:28:33.080,1.651,1.6514,3.60,1.60
2009.03.17 15:28:33.829,1.6509,1.65135,3.60,1.60
2009.03.17 15:28:35.559,1.65105,1.6514,3.60,1.40
2009.03.17 15:28:35.729,1.65105,1.6515,3.60,3.20
2009.03.17 15:28:36.199,1.65105,1.6515,3.60,1.60
2009.03.17 15:28:40.178,1.65105,1.6515,3.60,3.20
2009.03.17 15:28:40.768,1.651,1.6514,3.60,1.60
2009.03.17 15:28:40.998,1.6509,1.65135,3.60,1.60
2009.03.17 15:28:41.917,1.65085,1.6513,3.60,1.60
2009.03.17 15:28:42.257,1.65085,1.6514,3.60,1.60
2009.03.17 15:28:42.547,1.651,1.65145,3.60,3.20
2009.03.17 15:28:42.947,1.65105,1.6515,3.60,3.20
2009.03.17 15:28:43.467,1.65105,1.6515,3.60,4.80
2009.03.17 15:28:43.767,1.651,1.65145,3.60,3.20
2009.03.17 15:28:46.446,1.651,1.6514,3.60,1.60
2009.03.17 15:28:46.557,1.6509,1.65135,3.60,1.60
2009.03.17 15:28:49.496,1.6509,1.65135,5.20,1.60
2009.03.17 15:28:49.945,1.65105,1.6515,3.60,4.00
2009.03.17 15:28:51.815,1.65105,1.6515,3.60,3.20
2009.03.17 15:28:51.875,1.65105,1.6515,3.60,1.60
2009.03.17 15:28:53.295,1.6511,1.65155,3.60,4.80
2009.03.17 15:28:53.705,1.6511,1.65155,3.60,1.60
2009.03.17 15:28:54.444,1.65115,1.6516,3.60,1.60
2009.03.17 15:28:56.304,1.65115,1.6516,3.60,3.20
2009.03.17 15:28:56.804,1.6511,1.65155,3.60,3.20
2009.03.17 15:28:58.424,1.65105,1.6515,3.60,4.80
2009.03.17 15:28:59.703,1.6509,1.65135,3.60,3.20
2009.03.17 15:28:59.923,1.6509,1.65135,3.60,1.60
2009.03.17 15:29:00.263,1.651,1.65145,3.60,4.80
2009.03.17 15:29:01.193,1.651,1.65135,3.60,1.60
2009.03.17 15:29:01.533,1.6509,1.65135,3.60,3.20
2009.03.17 15:29:02.522,1.651,1.6514,3.60,2.40
2009.03.17 15:29:02.742,1.651,1.65135,3.60,1.60
2009.03.17 15:29:02.982,1.6509,1.65135,3.60,3.20
2009.03.17 15:29:03.212,1.6509,1.65135,3.60,4.00
2009.03.17 15:29:09.621,1.65085,1.6513,3.60,1.60
2009.03.17 15:29:09.741,1.6508,1.6513,1.00,1.60
2009.03.17 15:29:09.861,1.6507,1.6512,5.20,1.40
2009.03.17 15:29:10.411,1.65065,1.6511,1.40,1.60
2009.03.17 15:29:10.690,1.6506,1.6511,3.60,1.60
2009.03.17 15:29:12.381,1.6506,1.65115,3.60,3.20
2009.03.17 15:29:12.900,1.6507,1.6512,3.60,4.80
2009.03.17 15:29:15.069,1.6508,1.65125,3.60,4.80
2009.03.17 15:29:15.309,1.6508,1.65125,3.60,4.00
2009.03.17 15:29:15.999,1.6507,1.6512,3.60,3.20
2009.03.17 15:29:16.229,1.6507,1.6512,3.60,4.80
2009.03.17 15:29:17.209,1.6507,1.6512,3.60,3.20
2009.03.17 15:29:17.389,1.6508,1.65125,3.60,3.20
2009.03.17 15:29:18.469,1.6508,1.65125,3.60,4.80
2009.03.17 15:29:19.388,1.65085,1.6513,3.60,2.40
2009.03.17 15:29:19.668,1.651,1.6514,3.60,1.60
2009.03.17 15:29:21.408,1.6509,1.65135,3.60,3.20
2009.03.17 15:29:24.077,1.6509,1.65135,3.60,4.80
2009.03.17 15:29:32.795,1.6509,1.65125,3.60,1.60
2009.03.17 15:29:33.015,1.65085,1.65125,3.60,1.60
2009.03.17 15:29:34.105,1.65085,1.6512,3.60,1.60
2009.03.17 15:29:34.395,1.65085,1.6512,3.60,3.00
2009.03.17 15:29:34.606,1.65075,1.6512,3.60,3.00
2009.03.17 15:29:38.294,1.6508,1.6513,3.60,3.00
2009.03.17 15:29:38.454,1.6509,1.6513,3.60,3.00
2009.03.17 15:29:38.624,1.6509,1.65125,3.60,1.60
2009.03.17 15:29:38.794,1.6508,1.65125,4.40,1.60
2009.03.17 15:29:38.964,1.6509,1.6513,3.60,1.60
2009.03.17 15:29:40.244,1.65095,1.6513,3.60,1.60
2009.03.17 15:29:40.413,1.65095,1.6514,3.60,4.80
2009.03.17 15:29:40.643,1.65105,1.65145,3.60,3.00
2009.03.17 15:29:42.033,1.65095,1.65145,3.60,3.00
2009.03.17 15:29:42.533,1.65095,1.6515,3.60,1.60
2009.03.17 15:29:42.743,1.65105,1.6516,5.20,1.40
2009.03.17 15:29:42.913,1.6512,1.6517,3.60,3.20
2009.03.17 15:29:43.143,1.6512,1.6517,3.60,1.60
2009.03.17 15:29:43.483,1.65105,1.65165,4.40,3.00
2009.03.17 15:29:43.762,1.6512,1.6517,3.60,1.60
2009.03.17 15:29:48.531,1.6511,1.6516,3.60,1.40
2009.03.17 15:29:49.271,1.6513,1.6516,3.60,1.40
2009.03.17 15:29:49.551,1.6513,1.6517,3.60,1.60
2009.03.17 15:29:49.891,1.6511,1.6517,3.80,1.60
2009.03.17 15:29:50.281,1.65105,1.65165,2.20,4.80
2009.03.17 15:29:50.621,1.65105,1.6515,1.40,1.40
2009.03.17 15:29:51.021,1.6508,1.65135,4.80,1.60
2009.03.17 15:29:51.370,1.6508,1.65135,3.60,2.40
2009.03.17 15:29:51.762,1.65085,1.65135,3.60,1.60
2009.03.17 15:29:52.111,1.6508,1.6512,4.40,3.20
2009.03.17 15:29:52.461,1.65075,1.65115,5.00,3.20
2009.03.17 15:29:52.690,1.65075,1.65115,5.00,4.00
2009.03.17 15:29:53.160,1.65075,1.65115,3.60,4.00
2009.03.17 15:29:53.600,1.6508,1.6511,3.60,1.00
2009.03.17 15:29:53.930,1.65075,1.65115,3.60,4.00
2009.03.17 15:29:54.110,1.65075,1.65105,3.60,1.00
2009.03.17 15:29:57.439,1.65075,1.6511,3.60,2.40
2009.03.17 15:29:57.899,1.6507,1.6511,3.60,5.60
2009.03.17 15:29:58.139,1.6507,1.651,3.60,1.00
2009.03.17 15:29:58.409,1.6507,1.65105,3.60,2.40
2009.03.17 15:29:58.639,1.6506,1.651,3.60,2.40
2009.03.17 15:30:01.069,1.6506,1.65085,3.60,1.00
2009.03.17 15:30:01.289,1.6505,1.65085,3.60,1.60
2009.03.17 15:30:01.788,1.65045,1.65075,1.00,1.60
2009.03.17 15:30:02.118,1.65045,1.6507,1.00,1.60
2009.03.17 15:30:02.348,1.65045,1.6507,1.00,3.20
2009.03.17 15:30:03.148,1.65045,1.65075,1.00,2.40
2009.03.17 15:30:03.548,1.65045,1.6508,3.60,2.40
2009.03.17 15:30:04.527,1.6504,1.65085,3.60,4.00
2009.03.17 15:30:04.918,1.6505,1.6508,3.60,1.00
2009.03.17 15:30:05.357,1.65055,1.65095,3.60,2.40
2009.03.17 15:30:05.587,1.65065,1.651,3.60,1.60
2009.03.17 15:30:05.757,1.65055,1.65095,3.60,1.60
2009.03.17 15:30:10.606,1.6502,1.65065,3.60,1.60
2009.03.17 15:30:11.066,1.6502,1.6506,3.60,1.60
2009.03.17 15:30:11.236,1.64985,1.6506,12.40,3.00
2009.03.17 15:30:11.466,1.64985,1.6506,12.60,3.00
2009.03.17 15:30:11.646,1.64985,1.6506,8.00,3.00
2009.03.17 15:30:13.065,1.64995,1.6506,12.40,3.00
2009.03.17 15:30:13.875,1.64995,1.6506,12.40,1.60
2009.03.17 15:30:13.985,1.64995,1.6506,12.40,3.00
2009.03.17 15:30:16.135,1.64995,1.6506,10.80,3.00
2009.03.17 15:30:16.305,1.64995,1.6505,9.20,1.60
2009.03.17 15:30:16.764,1.6499,1.6504,5.00,1.60
2009.03.17 15:30:16.935,1.6499,1.6505,3.60,3.00
2009.03.17 15:30:17.164,1.65005,1.6505,3.60,3.00
2009.03.17 15:30:17.434,1.65005,1.65045,3.60,1.40
2009.03.17 15:30:17.664,1.6501,1.65055,3.60,3.00
2009.03.17 15:30:17.994,1.6501,1.6505,3.60,1.40
2009.03.17 15:30:18.274,1.65035,1.65065,3.60,1.60
2009.03.17 15:30:18.804,1.6504,1.6507,3.60,1.40
2009.03.17 15:30:19.154,1.6504,1.65065,3.60,1.60
2009.03.17 15:30:19.454,1.65035,1.6506,3.60,1.60
2009.03.17 15:30:20.124,1.6504,1.65095,3.60,4.00
2009.03.17 15:30:20.414,1.65035,1.6509,3.60,3.20
2009.03.17 15:30:21.153,1.6502,1.6506,1.40,1.60
2009.03.17 15:30:21.613,1.6501,1.6506,3.60,1.60
2009.03.17 15:30:24.903,1.65015,1.6506,3.60,3.20
2009.03.17 15:30:25.482,1.65015,1.6506,4.40,3.20
2009.03.17 15:30:28.881,1.65015,1.6506,4.40,1.60
2009.03.17 15:30:29.112,1.65015,1.65065,2.40,1.60
2009.03.17 15:30:29.341,1.6502,1.65065,3.60,1.60
2009.03.17 15:30:29.511,1.6502,1.65075,6.00,3.20
2009.03.17 15:30:29.811,1.65035,1.6507,3.60,1.40
2009.03.17 15:30:30.051,1.65035,1.65085,3.60,3.20
2009.03.17 15:30:32.551,1.6504,1.65085,3.60,4.00
2009.03.17 15:30:32.891,1.65035,1.6508,3.60,1.60
2009.03.17 15:30:33.360,1.65035,1.6508,3.60,3.20
2009.03.17 15:30:38.729,1.65035,1.6508,4.40,3.20
2009.03.17 15:30:39.689,1.65035,1.6508,3.60,3.20
2009.03.17 15:30:41.019,1.65035,1.65065,1.00,1.60
2009.03.17 15:30:41.309,1.6502,1.65065,4.40,1.60
2009.03.17 15:30:43.768,1.6503,1.6507,3.60,1.60
2009.03.17 15:30:45.298,1.65015,1.65055,3.80,1.60
2009.03.17 15:30:45.407,1.65015,1.6506,1.60,1.60
2009.03.17 15:30:46.237,1.65015,1.6507,5.20,3.20
2009.03.17 15:30:46.357,1.65015,1.6506,5.20,1.60
2009.03.17 15:30:46.707,1.65015,1.6506,3.60,3.20
2009.03.17 15:30:46.877,1.6501,1.6505,3.60,1.60
2009.03.17 15:30:47.057,1.65015,1.6506,3.60,1.60
2009.03.17 15:30:47.407,1.65015,1.6506,3.60,3.20
2009.03.17 15:30:47.757,1.65015,1.6506,3.60,2.40
2009.03.17 15:30:48.157,1.6501,1.6505,3.60,1.60
2009.03.17 15:30:49.317,1.65015,1.6506,3.60,4.00
2009.03.17 15:30:49.547,1.65015,1.6506,3.60,3.20
2009.03.17 15:30:51.586,1.6502,1.6506,3.60,1.60
2009.03.17 15:30:57.534,1.65035,1.6506,3.60,1.60
2009.03.17 15:30:57.944,1.6503,1.6506,3.60,1.60
2009.03.17 15:30:59.494,1.6502,1.6506,3.60,1.60
2009.03.17 15:31:01.164,1.6502,1.65065,3.60,4.80
