2009.03.27 08:33:37.831,1.6667,1.6674,1.20,5.20
2009.03.27 08:33:38.291,1.6667,1.6673,2.00,3.00
2009.03.27 08:33:38.641,1.66675,1.66745,1.20,2.20
2009.03.27 08:33:39.002,1.6667,1.6674,3.00,2.20
2009.03.27 08:33:39.651,1.6667,1.6674,1.20,2.20
2009.03.27 08:33:52.008,1.6667,1.66735,2.40,5.80
2009.03.27 08:33:52.589,1.66665,1.66735,1.00,5.80
2009.03.27 08:33:54.577,1.66665,1.66735,2.00,4.80
2009.03.27 08:33:55.217,1.6668,1.6675,1.00,4.80
2009.03.27 08:33:55.457,1.66685,1.66755,1.00,3.40
2009.03.27 08:33:55.747,1.6668,1.6675,1.00,4.40
2009.03.27 08:33:56.737,1.66695,1.6675,1.00,5.20
2009.03.27 08:33:57.246,1.66695,1.66755,1.00,3.40
2009.03.27 08:33:58.416,1.667,1.6676,1.00,6.40
2009.03.27 08:33:58.636,1.66705,1.66765,1.00,2.00
2009.03.27 08:33:58.806,1.66705,1.66765,1.00,1.20
2009.03.27 08:33:59.167,1.66705,1.6677,1.00,5.80
2009.03.27 08:33:59.966,1.66705,1.6677,2.00,4.80
2009.03.27 08:34:02.225,1.66715,1.66775,2.80,3.40
2009.03.27 08:34:02.575,1.6671,1.6678,5.40,3.00
2009.03.27 08:34:02.915,1.66715,1.6679,1.60,2.20
2009.03.27 08:34:03.325,1.66715,1.66785,2.40,2.20
2009.03.27 08:34:03.665,1.6671,1.66785,5.40,2.20
2009.03.27 08:34:04.115,1.6671,1.6678,3.00,2.20
2009.03.27 08:34:04.945,1.66705,1.66775,3.00,2.20
2009.03.27 08:34:05.235,1.6671,1.6678,3.00,2.20
2009.03.27 08:34:05.974,1.6671,1.66785,4.80,4.40
2009.03.27 08:34:06.354,1.6672,1.66785,1.00,2.20
2009.03.27 08:34:06.644,1.66715,1.66765,2.40,3.40
2009.03.27 08:34:07.164,1.66725,1.66795,1.00,1.00
2009.03.27 08:34:07.504,1.66725,1.668,1.00,4.40
2009.03.27 08:34:07.724,1.6672,1.6677,2.40,4.40
2009.03.27 08:34:08.373,1.66705,1.6677,2.60,3.40
2009.03.27 08:34:08.774,1.6672,1.6677,1.60,3.40
2009.03.27 08:34:08.894,1.6672,1.66765,1.00,1.20
2009.03.27 08:34:09.244,1.66725,1.6677,2.40,3.00
2009.03.27 08:34:09.684,1.6668,1.6678,2.40,3.40
2009.03.27 08:34:10.074,1.6668,1.6678,2.40,4.00
2009.03.27 08:34:10.464,1.66665,1.6677,2.40,3.60
2009.03.27 08:34:10.753,1.66675,1.6677,2.40,1.00
2009.03.27 08:34:11.103,1.66675,1.6677,2.40,2.20
2009.03.27 08:34:11.443,1.6667,1.66765,2.40,1.00
2009.03.27 08:34:11.673,1.66665,1.6676,2.40,2.00
2009.03.27 08:34:12.373,1.6668,1.66775,2.40,1.00
2009.03.27 08:34:13.163,1.6668,1.6677,2.40,1.00
2009.03.27 08:34:13.463,1.6668,1.66775,2.40,1.00
2009.03.27 08:34:13.863,1.6668,1.6677,2.40,3.00
2009.03.27 08:34:14.042,1.66695,1.6677,1.80,3.00
2009.03.27 08:34:14.212,1.66715,1.66775,1.00,1.00
2009.03.27 08:34:14.612,1.6672,1.6681,2.40,1.00
2009.03.27 08:34:14.833,1.6673,1.6682,2.40,3.00
2009.03.27 08:34:15.412,1.66735,1.6682,2.40,1.60
2009.03.27 08:34:15.712,1.66735,1.66815,2.40,2.00
2009.03.27 08:34:20.101,1.66735,1.66805,2.40,2.00
2009.03.27 08:34:20.661,1.66725,1.668,2.40,3.00
2009.03.27 08:34:21.371,1.66725,1.6679,2.40,4.40
2009.03.27 08:34:21.601,1.66725,1.66765,2.40,3.40
2009.03.27 08:34:21.840,1.66715,1.66775,2.40,1.20
2009.03.27 08:34:22.200,1.66715,1.6679,2.40,9.40
2009.03.27 08:34:22.490,1.6671,1.6679,2.40,1.00
2009.03.27 08:34:22.770,1.66705,1.66775,2.40,2.20
2009.03.27 08:34:23.170,1.66705,1.66735,2.40,1.00
2009.03.27 08:34:23.400,1.667,1.6677,1.60,9.60
2009.03.27 08:34:23.750,1.66705,1.66785,2.40,2.20
2009.03.27 08:34:24.090,1.66705,1.66785,1.60,1.20
2009.03.27 08:34:24.330,1.667,1.66715,3.20,1.60
2009.03.27 08:34:24.930,1.6669,1.66775,1.00,1.60
2009.03.27 08:34:25.160,1.66705,1.66785,2.40,3.00
2009.03.27 08:34:25.390,1.6668,1.66795,2.40,3.60
2009.03.27 08:34:26.019,1.66675,1.6677,2.40,3.60
2009.03.27 08:34:26.299,1.66675,1.6677,2.40,2.00
2009.03.27 08:34:26.629,1.6668,1.6677,2.40,3.60
2009.03.27 08:34:26.739,1.6668,1.6677,2.40,2.20
2009.03.27 08:34:26.919,1.6667,1.66765,2.40,1.00
2009.03.27 08:34:27.559,1.6667,1.6676,2.40,3.00
2009.03.27 08:34:27.909,1.6667,1.6676,2.40,1.40
2009.03.27 08:34:28.019,1.66665,1.6676,2.40,1.00
2009.03.27 08:34:29.058,1.66685,1.66785,2.40,3.00
2009.03.27 08:34:29.349,1.66685,1.6679,2.40,1.00
2009.03.27 08:34:30.658,1.6668,1.6672,1.60,3.40
2009.03.27 08:34:30.888,1.66685,1.66775,2.40,2.20
2009.03.27 08:34:31.108,1.66675,1.6676,2.40,2.20
2009.03.27 08:34:31.758,1.6667,1.66715,2.40,3.40
2009.03.27 08:34:32.388,1.66645,1.66715,1.00,3.40
2009.03.27 08:34:35.037,1.66655,1.667,1.60,3.00
2009.03.27 08:34:35.207,1.66655,1.667,1.00,3.00
2009.03.27 08:34:35.317,1.66655,1.667,2.40,1.40
2009.03.27 08:34:35.597,1.66655,1.66735,2.40,1.20
2009.03.27 08:34:35.877,1.6665,1.66755,2.40,1.00
2009.03.27 08:34:37.537,1.66645,1.6674,2.40,1.00
2009.03.27 08:34:37.717,1.6665,1.66745,2.40,1.00
2009.03.27 08:34:41.726,1.6665,1.66745,2.40,1.80
2009.03.27 08:34:41.785,1.66615,1.6673,2.40,1.00
2009.03.27 08:34:44.205,1.66615,1.66705,2.40,1.00
2009.03.27 08:34:44.605,1.6661,1.66705,2.40,1.00
2009.03.27 08:34:44.955,1.6661,1.6666,2.40,2.20
2009.03.27 08:34:45.355,1.66565,1.66655,2.40,3.00
2009.03.27 08:34:45.595,1.6657,1.66655,2.40,2.20
2009.03.27 08:34:45.875,1.66565,1.66655,2.40,2.20
2009.03.27 08:34:46.315,1.6657,1.6664,2.40,2.20
2009.03.27 08:34:46.485,1.6657,1.6664,3.20,3.60
2009.03.27 08:34:46.884,1.6657,1.6664,2.40,5.20
2009.03.27 08:34:47.174,1.6657,1.6664,2.40,3.00
2009.03.27 08:34:47.465,1.6657,1.66665,2.40,1.00
2009.03.27 08:34:47.924,1.6659,1.66705,2.40,10.00
2009.03.27 08:34:48.324,1.666,1.66715,2.40,1.00
2009.03.27 08:34:48.794,1.66605,1.66715,2.40,1.00
2009.03.27 08:34:49.304,1.6661,1.66705,2.40,1.00
2009.03.27 08:34:52.863,1.6661,1.667,2.40,3.40
2009.03.27 08:34:53.043,1.666,1.6669,2.40,2.00
2009.03.27 08:34:53.263,1.666,1.6669,2.40,3.60
2009.03.27 08:35:00.241,1.66545,1.6665,5.20,3.40
2009.03.27 08:35:00.471,1.66545,1.6664,4.40,2.20
2009.03.27 08:35:03.240,1.66555,1.6661,2.40,2.20
2009.03.27 08:35:03.480,1.66545,1.6661,2.40,2.20
2009.03.27 08:35:04.460,1.66555,1.6661,1.80,2.20
2009.03.27 08:35:04.680,1.66555,1.66625,1.80,2.20
2009.03.27 08:35:05.090,1.66555,1.66625,4.40,2.20
2009.03.27 08:35:06.479,1.66555,1.6661,4.40,1.00
2009.03.27 08:35:06.760,1.66545,1.6661,2.40,2.20
2009.03.27 08:35:07.399,1.6655,1.6661,2.40,2.20
2009.03.27 08:35:07.909,1.6655,1.6661,2.40,1.00
2009.03.27 08:35:08.079,1.6655,1.6662,2.40,2.20
2009.03.27 08:35:08.309,1.66555,1.6662,2.40,2.20
2009.03.27 08:35:09.229,1.66555,1.6661,2.40,2.20
2009.03.27 08:35:09.589,1.6655,1.6662,2.40,2.20
2009.03.27 08:35:09.879,1.66555,1.6662,2.40,2.20
2009.03.27 08:35:10.619,1.66555,1.66625,4.40,2.20
2009.03.27 08:35:10.888,1.6656,1.66625,2.40,2.20
2009.03.27 08:35:11.068,1.66555,1.66615,4.40,1.00
2009.03.27 08:35:11.419,1.66555,1.6661,2.40,1.40
2009.03.27 08:35:11.648,1.6655,1.6661,2.40,2.20
2009.03.27 08:35:12.108,1.66565,1.6662,1.60,3.40
2009.03.27 08:35:12.228,1.6658,1.6662,1.00,3.00
2009.03.27 08:35:12.568,1.6658,1.6663,1.00,3.00
2009.03.27 08:35:13.718,1.6659,1.6663,1.00,3.00
2009.03.27 08:35:13.888,1.6659,1.6663,3.00,1.00
2009.03.27 08:35:14.068,1.6659,1.6663,2.40,2.20
2009.03.27 08:35:14.248,1.66565,1.6663,2.40,1.20
2009.03.27 08:35:14.458,1.66585,1.667,2.40,1.60
2009.03.27 08:35:14.857,1.66595,1.66715,2.40,1.00
2009.03.27 08:35:15.217,1.6661,1.6673,2.40,1.00
2009.03.27 08:35:15.598,1.66635,1.6674,2.40,1.00
2009.03.27 08:35:16.097,1.66635,1.66695,2.40,1.20
2009.03.27 08:35:16.437,1.66635,1.66685,2.40,3.40
2009.03.27 08:35:16.727,1.66565,1.6668,2.40,3.40
2009.03.27 08:35:16.967,1.6656,1.6665,3.20,2.20
2009.03.27 08:35:17.307,1.6656,1.6665,2.40,2.20
2009.03.27 08:35:17.367,1.6657,1.6666,2.40,2.20
2009.03.27 08:35:17.597,1.6657,1.6666,4.00,1.20
2009.03.27 08:35:17.657,1.6657,1.6667,4.00,2.20
2009.03.27 08:35:17.888,1.6659,1.6667,2.40,2.20
2009.03.27 08:35:18.946,1.66595,1.6666,2.40,2.20
2009.03.27 08:35:22.276,1.66595,1.6665,2.40,1.00
2009.03.27 08:35:22.446,1.66585,1.6665,2.40,2.20
2009.03.27 08:35:23.026,1.6663,1.6666,1.00,3.00
2009.03.27 08:35:23.256,1.6663,1.6666,1.00,1.60
2009.03.27 08:35:23.366,1.6662,1.6665,2.40,1.00
2009.03.27 08:35:23.425,1.66585,1.6665,3.00,2.20
2009.03.27 08:35:23.645,1.66585,1.6665,2.40,2.20
2009.03.27 08:35:23.756,1.6657,1.6664,2.40,2.20
2009.03.27 08:35:23.995,1.6661,1.66635,1.60,1.20
2009.03.27 08:35:24.265,1.6662,1.6665,2.40,2.20
2009.03.27 08:35:24.955,1.6663,1.6665,1.00,3.00
2009.03.27 08:35:25.185,1.66645,1.6669,1.00,1.00
2009.03.27 08:35:25.415,1.66645,1.667,1.00,3.00
2009.03.27 08:35:26.875,1.66645,1.66675,1.00,1.00
2009.03.27 08:35:26.985,1.6664,1.66675,3.60,1.00
2009.03.27 08:35:27.275,1.66635,1.66675,2.40,2.20
2009.03.27 08:35:27.395,1.66635,1.6667,2.40,3.00
2009.03.27 08:35:27.615,1.6664,1.6667,1.00,3.00
2009.03.27 08:35:27.775,1.6664,1.667,1.00,3.80
2009.03.27 08:35:28.404,1.6664,1.66675,1.00,1.00
2009.03.27 08:35:28.704,1.66605,1.6667,1.00,3.00
2009.03.27 08:35:29.044,1.66625,1.66735,2.40,1.60
2009.03.27 08:35:29.334,1.66625,1.66725,2.40,1.60
2009.03.27 08:35:29.624,1.6664,1.66755,2.40,1.00
2009.03.27 08:35:29.804,1.6664,1.6675,2.40,1.00
2009.03.27 08:35:29.964,1.6665,1.66755,2.40,1.00
2009.03.27 08:35:34.263,1.66645,1.6674,2.40,1.00
2009.03.27 08:35:38.702,1.66645,1.6673,2.40,3.40
2009.03.27 08:35:38.992,1.6662,1.6672,2.40,1.00
2009.03.27 08:35:39.111,1.6662,1.6672,2.40,2.20
2009.03.27 08:35:39.221,1.6662,1.6672,2.40,3.60
2009.03.27 08:35:39.332,1.6661,1.6671,2.40,1.00
2009.03.27 08:35:43.311,1.66615,1.66705,2.40,1.00
2009.03.27 08:35:43.761,1.6661,1.66705,2.40,1.00
2009.03.27 08:35:46.050,1.6661,1.667,2.40,1.00
2009.03.27 08:35:46.340,1.66605,1.667,2.40,1.00
2009.03.27 08:35:47.220,1.666,1.66695,2.40,1.00
2009.03.27 08:35:47.570,1.66605,1.6668,2.40,2.20
2009.03.27 08:35:47.870,1.666,1.66675,2.40,2.20
2009.03.27 08:35:48.310,1.66595,1.66675,2.40,2.20
2009.03.27 08:35:48.979,1.6659,1.66655,2.40,2.20
2009.03.27 08:35:49.439,1.6659,1.66655,4.00,1.20
2009.03.27 08:35:49.719,1.66595,1.66665,2.40,2.20
2009.03.27 08:35:50.689,1.66595,1.6667,4.80,2.20
2009.03.27 08:35:50.969,1.666,1.66675,2.40,2.20
2009.03.27 08:35:51.249,1.66605,1.66675,2.40,2.20
2009.03.27 08:35:52.329,1.666,1.667,2.40,1.00
2009.03.27 08:35:53.698,1.666,1.6667,2.40,1.00
2009.03.27 08:35:53.998,1.66585,1.6667,2.40,2.20
2009.03.27 08:35:54.288,1.66585,1.66665,2.40,1.00
2009.03.27 08:35:54.508,1.6661,1.6667,1.60,1.20
2009.03.27 08:35:54.729,1.6663,1.6666,1.00,3.00
2009.03.27 08:35:55.019,1.6663,1.66675,1.00,1.00
2009.03.27 08:35:55.238,1.6663,1.6671,1.00,8.80
2009.03.27 08:35:55.758,1.66645,1.6671,1.00,5.80
2009.03.27 08:35:58.187,1.6662,1.6667,2.40,5.20
2009.03.27 08:35:58.417,1.66585,1.66655,2.40,1.00
2009.03.27 08:35:58.587,1.66575,1.66655,2.40,1.00
2009.03.27 08:35:58.917,1.66575,1.66645,2.40,2.20
2009.03.27 08:35:59.267,1.66575,1.66645,2.40,1.20
2009.03.27 08:35:59.437,1.6658,1.66685,2.40,1.00
2009.03.27 08:36:00.237,1.66595,1.667,2.40,4.60
2009.03.27 08:36:00.347,1.66595,1.667,2.40,1.60
2009.03.27 08:36:00.686,1.66595,1.667,2.40,1.00
2009.03.27 08:36:01.186,1.66605,1.66705,2.40,1.00
2009.03.27 08:36:03.016,1.6661,1.66705,2.40,1.00
2009.03.27 08:36:03.456,1.66615,1.6671,2.40,1.00
2009.03.27 08:36:03.756,1.6662,1.6671,2.40,1.00
2009.03.27 08:36:05.345,1.66635,1.6675,2.40,1.80
2009.03.27 08:36:08.125,1.66645,1.6674,2.40,3.60
2009.03.27 08:36:08.175,1.6664,1.6673,2.40,1.00
2009.03.27 08:36:08.745,1.6663,1.66725,2.40,1.00
2009.03.27 08:36:08.914,1.66635,1.66725,2.40,1.00
2009.03.27 08:36:09.034,1.66625,1.6672,2.40,1.00
2009.03.27 08:36:10.244,1.6663,1.66725,2.40,1.00
2009.03.27 08:36:12.044,1.66635,1.6673,2.40,1.00
2009.03.27 08:36:12.214,1.66635,1.6673,2.40,3.60
2009.03.27 08:36:17.282,1.66625,1.6672,2.40,1.00
2009.03.27 08:36:17.622,1.6662,1.66715,2.40,1.00
2009.03.27 08:36:26.590,1.66615,1.6671,2.40,1.00
2009.03.27 08:36:27.270,1.6662,1.66715,2.40,1.00
2009.03.27 08:36:35.918,1.6661,1.66705,2.40,1.00
2009.03.27 08:36:41.487,1.66615,1.6671,2.40,1.00
2009.03.27 08:36:41.836,1.6662,1.66715,2.40,1.00
2009.03.27 08:36:45.396,1.66615,1.6671,2.40,1.00
2009.03.27 08:36:48.205,1.66615,1.6671,2.40,1.00
2009.03.27 08:36:51.124,1.6661,1.66705,2.40,1.00
2009.03.27 08:36:51.754,1.66605,1.667,2.40,1.00
2009.03.27 08:36:52.104,1.6661,1.667,2.40,1.00
2009.03.27 08:36:52.554,1.6661,1.66705,2.40,1.00
2009.03.27 08:37:10.060,1.66615,1.66705,2.40,1.00
2009.03.27 08:37:10.340,1.66615,1.6671,2.40,1.00
2009.03.27 08:37:10.670,1.6662,1.66715,2.40,1.00
2009.03.27 08:37:11.129,1.66615,1.6671,2.40,1.00
2009.03.27 08:37:11.399,1.6662,1.66715,2.40,1.00
2009.03.27 08:37:14.009,1.66615,1.6671,2.40,1.00
2009.03.27 08:37:14.529,1.6662,1.66715,2.40,1.00
2009.03.27 08:37:18.158,1.6662,1.66715,2.40,1.00
2009.03.27 08:37:18.848,1.66615,1.6671,2.40,1.00
2009.03.27 08:37:21.837,1.6662,1.66715,2.40,1.00
2009.03.27 08:37:26.256,1.66615,1.6671,2.40,1.00
2009.03.27 08:37:27.235,1.66615,1.66705,2.40,1.00
2009.03.27 08:37:27.655,1.6661,1.66705,2.40,1.00
2009.03.27 08:37:29.205,1.66615,1.66705,2.40,1.00
2009.03.27 08:37:35.404,1.6662,1.66715,2.40,1.00
2009.03.27 08:37:35.813,1.6662,1.6671,2.40,1.00
2009.03.27 08:37:36.383,1.66615,1.66705,2.40,1.00
2009.03.27 08:37:36.673,1.6661,1.66705,2.40,1.00
2009.03.27 08:37:40.092,1.6661,1.66705,2.40,1.00
2009.03.27 08:37:40.772,1.6661,1.667,2.40,1.00
2009.03.27 08:37:41.052,1.66605,1.667,2.40,1.00
2009.03.27 08:37:41.372,1.66605,1.66695,2.40,1.00
2009.03.27 08:37:42.292,1.66605,1.667,2.40,1.00
2009.03.27 08:37:42.692,1.666,1.66695,2.40,1.00
2009.03.27 08:37:43.261,1.666,1.6669,2.40,1.00
2009.03.27 08:37:43.612,1.66595,1.66685,2.40,1.00
2009.03.27 08:37:43.941,1.66585,1.6668,2.40,1.00
2009.03.27 08:37:46.471,1.66585,1.66675,2.40,1.00
2009.03.27 08:37:46.921,1.66575,1.6667,2.40,1.00
2009.03.27 08:37:47.451,1.6657,1.6666,2.40,1.00
2009.03.27 08:37:47.811,1.66565,1.6666,2.40,1.00
2009.03.27 08:37:48.101,1.6656,1.66655,2.40,1.00
2009.03.27 08:37:48.491,1.66565,1.6666,2.40,1.00
2009.03.27 08:37:48.840,1.6656,1.66655,2.40,1.00
2009.03.27 08:37:50.750,1.66565,1.6666,2.40,1.00
2009.03.27 08:37:52.299,1.6657,1.6666,2.40,1.00
2009.03.27 08:37:52.479,1.6657,1.66665,2.40,1.00
2009.03.27 08:37:55.189,1.66575,1.6667,2.40,1.00
2009.03.27 08:37:55.829,1.6657,1.66665,2.40,1.00
2009.03.27 08:37:56.288,1.66575,1.6667,2.40,1.00
2009.03.27 08:37:56.878,1.6658,1.66675,2.40,1.00
2009.03.27 08:37:57.628,1.6658,1.6667,2.40,1.00
2009.03.27 08:37:58.118,1.6658,1.66675,2.40,1.00
2009.03.27 08:37:59.109,1.66585,1.6668,2.40,1.00
2009.03.27 08:38:01.667,1.6658,1.66675,2.40,1.00
2009.03.27 08:38:06.506,1.66575,1.6667,2.40,1.00
2009.03.27 08:38:11.875,1.66575,1.66665,2.40,1.00
2009.03.27 08:38:11.985,1.66565,1.66655,2.40,1.00
2009.03.27 08:38:12.874,1.6656,1.66655,2.40,1.00
2009.03.27 08:38:13.344,1.66555,1.6665,2.40,1.00
2009.03.27 08:38:15.784,1.6655,1.66645,2.40,1.00
2009.03.27 08:38:18.004,1.6656,1.66655,2.40,1.00
2009.03.27 08:38:19.093,1.66555,1.6665,2.40,1.00
2009.03.27 08:38:19.913,1.6655,1.66645,2.40,1.00
2009.03.27 08:38:27.022,1.6654,1.6663,2.40,1.00
2009.03.27 08:38:27.541,1.66535,1.66625,2.40,1.00
2009.03.27 08:38:27.831,1.66525,1.6662,5.60,1.00
2009.03.27 08:38:29.211,1.6653,1.66625,2.40,1.00
2009.03.27 08:38:32.909,1.6653,1.6662,2.40,1.00
2009.03.27 08:38:35.579,1.6653,1.66625,2.40,1.00
2009.03.27 08:38:36.169,1.66535,1.6663,2.40,1.00
2009.03.27 08:38:37.758,1.6654,1.66635,2.40,1.00
2009.03.27 08:39:02.213,1.66555,1.6665,2.40,1.00
2009.03.27 08:39:02.443,1.6656,1.66655,2.40,1.00
2009.03.27 08:39:02.832,1.66565,1.66655,2.40,1.00
2009.03.27 08:39:03.064,1.6657,1.66665,2.40,1.00
2009.03.27 08:39:03.872,1.66575,1.6667,2.40,1.00
2009.03.27 08:39:05.692,1.6658,1.6667,2.40,1.00
2009.03.27 08:39:06.201,1.66575,1.6667,2.40,1.00
2009.03.27 08:39:12.060,1.66585,1.6668,2.40,1.00
2009.03.27 08:39:12.450,1.6658,1.6667,2.40,1.00
2009.03.27 08:39:12.570,1.6658,1.66675,2.40,1.00
2009.03.27 08:39:13.450,1.66585,1.6668,2.40,1.00
2009.03.27 08:39:17.159,1.6658,1.66675,2.40,1.00
2009.03.27 08:39:19.198,1.66585,1.6668,2.40,1.00
2009.03.27 08:39:19.889,1.6658,1.66675,2.40,1.00
2009.03.27 08:39:37.324,1.66575,1.6667,2.40,1.00
2009.03.27 08:39:38.014,1.66575,1.6667,2.40,3.60
2009.03.27 08:39:38.244,1.6657,1.66665,2.40,1.00
2009.03.27 08:39:39.004,1.6657,1.6666,2.40,1.00
2009.03.27 08:39:39.903,1.6656,1.66655,2.40,1.00
2009.03.27 08:39:41.743,1.66545,1.6664,2.40,1.00
2009.03.27 08:39:42.183,1.66535,1.6663,2.40,1.00
2009.03.27 08:39:44.982,1.6654,1.6663,2.40,1.00
2009.03.27 08:39:45.322,1.6654,1.66635,2.40,1.00
2009.03.27 08:39:48.271,1.66545,1.6664,2.40,1.00
2009.03.27 08:39:48.841,1.66545,1.6664,2.40,3.60
2009.03.27 08:39:49.241,1.66545,1.6664,2.40,1.00
2009.03.27 08:39:51.481,1.6655,1.6664,2.40,1.00
2009.03.27 08:39:51.711,1.6654,1.66635,2.40,1.00
2009.03.27 08:39:52.530,1.66535,1.6663,2.40,1.00
2009.03.27 08:39:52.820,1.66535,1.66615,3.20,1.00
2009.03.27 08:39:53.110,1.66535,1.6661,3.20,1.00
2009.03.27 08:39:54.600,1.66535,1.66605,3.20,1.00
2009.03.27 08:39:55.579,1.66535,1.666,3.20,1.00
2009.03.27 08:39:56.179,1.66535,1.66605,3.20,1.00
2009.03.27 08:39:57.199,1.66535,1.666,3.20,1.00
2009.03.27 08:39:57.589,1.66535,1.6659,3.20,1.00
2009.03.27 08:39:58.389,1.66535,1.66585,3.20,1.00
2009.03.27 08:39:59.109,1.66535,1.6657,3.20,1.00
2009.03.27 08:40:00.258,1.66535,1.66575,3.20,1.00
2009.03.27 08:40:00.998,1.66535,1.66565,3.20,1.00
2009.03.27 08:40:01.798,1.66535,1.66555,3.20,1.00
2009.03.27 08:40:02.488,1.66535,1.6655,3.20,1.00
2009.03.27 08:40:02.948,1.66535,1.6656,3.20,1.00
2009.03.27 08:40:03.758,1.66535,1.66555,3.20,1.00
2009.03.27 08:40:04.227,1.66535,1.6656,3.20,1.00
2009.03.27 08:40:04.737,1.66535,1.66555,3.20,1.00
2009.03.27 08:40:06.127,1.66535,1.6656,3.20,1.00
2009.03.27 08:40:06.517,1.66535,1.66565,3.20,1.00
2009.03.27 08:40:08.327,1.66535,1.6656,3.20,1.00
2009.03.27 08:40:12.136,1.66525,1.66545,3.60,1.00
2009.03.27 08:40:12.365,1.66535,1.6654,3.20,2.20
2009.03.27 08:40:12.656,1.66535,1.6656,3.20,4.30
2009.03.27 08:40:12.945,1.6647,1.66515,4.00,1.00
2009.03.27 08:40:13.125,1.66535,1.66555,3.20,4.20
2009.03.27 08:40:13.745,1.6645,1.66525,5.20,2.20
2009.03.27 08:40:17.154,1.66535,1.6654,3.20,1.00
2009.03.27 08:40:17.274,1.6645,1.66525,5.70,1.00
2009.03.27 08:40:17.504,1.6643,1.66525,2.40,2.20
2009.03.27 08:40:17.904,1.66515,1.66525,3.20,2.20
2009.03.27 08:40:18.544,1.66515,1.6652,3.20,2.20
2009.03.27 08:40:19.124,1.6645,1.66515,4.40,1.00
2009.03.27 08:40:19.584,1.6645,1.6652,4.40,2.20
2009.03.27 08:40:23.373,1.6643,1.6652,1.60,2.20
2009.03.27 08:40:23.663,1.6643,1.66525,1.60,2.20
2009.03.27 08:40:24.093,1.66425,1.66515,4.80,1.00
2009.03.27 08:40:24.153,1.66515,1.66535,3.20,2.50
2009.03.27 08:40:28.551,1.66535,1.6655,3.20,3.00
2009.03.27 08:40:29.281,1.66535,1.6654,3.20,1.00
2009.03.27 08:40:29.792,1.66535,1.66545,3.20,1.50
2009.03.27 08:40:30.401,1.66455,1.66525,3.70,2.20
2009.03.27 08:40:30.821,1.6646,1.6653,4.00,2.20
2009.03.27 08:40:31.111,1.66535,1.6655,3.20,2.50
2009.03.27 08:40:31.401,1.6646,1.6653,4.00,2.20
2009.03.27 08:40:31.851,1.66535,1.6654,3.20,2.20
2009.03.27 08:40:34.310,1.6647,1.66535,4.40,2.20
2009.03.27 08:40:50.486,1.66535,1.6654,3.20,1.60
2009.03.27 08:40:50.666,1.66535,1.6654,3.20,2.20
2009.03.27 08:40:53.905,1.66535,1.66545,3.20,2.20
2009.03.27 08:40:54.125,1.66535,1.6654,3.20,2.20
2009.03.27 08:40:57.465,1.66465,1.66535,3.70,2.20
2009.03.27 08:40:58.214,1.6646,1.6651,4.00,1.20
2009.03.27 08:40:58.674,1.66535,1.66545,3.20,3.90
2009.03.27 08:40:58.964,1.6644,1.66495,4.40,1.00
2009.03.27 08:40:59.244,1.66415,1.6653,4.40,5.70
2009.03.27 08:40:59.534,1.66535,1.6654,1.60,9.80
2009.03.27 08:40:59.816,1.66405,1.66515,3.70,5.70
2009.03.27 08:41:00.154,1.66405,1.6651,2.10,4.90
2009.03.27 08:41:00.494,1.6641,1.66475,2.40,2.20
2009.03.27 08:41:00.834,1.66415,1.66475,2.40,2.20
2009.03.27 08:41:01.304,1.66415,1.6646,2.40,2.20
2009.03.27 08:41:01.813,1.6642,1.6646,2.40,2.20
2009.03.27 08:41:03.793,1.66425,1.6646,2.40,1.00
2009.03.27 08:41:04.013,1.6642,1.6646,2.40,1.00
2009.03.27 08:41:04.293,1.6642,1.6646,2.40,2.20
2009.03.27 08:41:04.803,1.66425,1.6646,2.40,2.20
2009.03.27 08:41:05.133,1.66415,1.66455,2.40,2.20
2009.03.27 08:41:05.412,1.66415,1.6645,2.40,1.20
2009.03.27 08:41:05.743,1.66415,1.66455,2.40,2.20
2009.03.27 08:41:06.612,1.66425,1.6647,2.40,2.20
2009.03.27 08:41:08.112,1.6643,1.66485,2.40,2.20
2009.03.27 08:41:08.592,1.6644,1.66485,2.40,2.20
2009.03.27 08:41:09.932,1.6644,1.66475,2.40,1.00
2009.03.27 08:41:10.172,1.664,1.66475,3.00,2.20
2009.03.27 08:41:13.341,1.6641,1.6648,3.00,2.20
2009.03.27 08:41:13.681,1.66425,1.66495,1.00,2.20
2009.03.27 08:41:13.970,1.6643,1.66495,3.20,2.20
2009.03.27 08:41:14.360,1.66425,1.66495,3.00,2.20
2009.03.27 08:41:14.600,1.6644,1.66495,3.20,2.20
2009.03.27 08:41:16.200,1.6644,1.66485,3.20,1.00
2009.03.27 08:41:16.610,1.66415,1.66485,3.00,2.20
2009.03.27 08:41:16.960,1.66415,1.66485,6.20,2.20
2009.03.27 08:41:17.240,1.66415,1.66485,3.00,2.20
2009.03.27 08:41:17.350,1.66415,1.66485,1.00,2.20
2009.03.27 08:41:19.010,1.6643,1.66495,1.60,2.20
2009.03.27 08:41:19.289,1.6643,1.66495,3.20,2.20
2009.03.27 08:41:19.579,1.66425,1.66495,3.00,2.20
2009.03.27 08:41:20.049,1.6644,1.66495,1.60,2.20
2009.03.27 08:41:20.339,1.6644,1.66495,3.20,2.20
2009.03.27 08:41:20.979,1.66425,1.66495,3.00,2.20
2009.03.27 08:41:21.968,1.66425,1.66495,2.40,2.20
