2009.03.24 06:54:30.437,1.66735,1.66805,1.60,1.40
2009.03.24 06:54:30.777,1.66715,1.66805,1.60,1.40
2009.03.24 06:54:31.487,1.6668,1.66805,1.60,1.40
2009.03.24 06:54:34.667,1.6669,1.66785,1.60,1.00
2009.03.24 06:54:34.845,1.6668,1.66785,1.60,6.80
2009.03.24 06:54:35.515,1.6667,1.6678,3.20,5.80
2009.03.24 06:54:35.865,1.66665,1.66775,1.60,3.40
2009.03.24 06:54:37.405,1.6666,1.6677,1.60,4.80
2009.03.24 06:54:38.225,1.66665,1.66775,1.60,5.00
2009.03.24 06:54:39.235,1.66675,1.66785,1.60,7.40
2009.03.24 06:54:39.595,1.66675,1.6678,1.60,5.00
2009.03.24 06:54:40.004,1.66675,1.66785,1.60,3.00
2009.03.24 06:54:40.324,1.66675,1.66795,1.60,7.40
2009.03.24 06:54:46.413,1.66675,1.66775,1.60,2.00
2009.03.24 06:54:46.693,1.6665,1.66765,3.20,4.80
2009.03.24 06:54:46.923,1.66655,1.6677,1.60,4.80
2009.03.24 06:54:47.092,1.66655,1.6677,1.60,6.40
2009.03.24 06:54:47.253,1.6665,1.66765,1.60,5.00
2009.03.24 06:54:47.533,1.66645,1.6675,1.80,1.40
2009.03.24 06:54:47.802,1.66645,1.66755,3.80,4.60
2009.03.24 06:54:48.152,1.66635,1.6674,1.60,4.40
2009.03.24 06:54:48.452,1.66625,1.6674,1.80,3.20
2009.03.24 06:54:48.773,1.66635,1.66735,1.80,5.00
2009.03.24 06:54:48.992,1.6665,1.6674,1.80,5.00
2009.03.24 06:54:49.512,1.66665,1.6674,1.80,5.00
2009.03.24 06:54:50.032,1.66665,1.66745,1.80,5.00
2009.03.24 06:54:50.322,1.66665,1.66745,1.80,5.00
2009.03.24 06:54:50.962,1.6667,1.66745,3.40,3.40
2009.03.24 06:54:51.592,1.6668,1.66755,1.80,8.20
2009.03.24 06:54:51.712,1.6668,1.6675,1.80,1.20
2009.03.24 06:54:51.882,1.6668,1.6676,1.80,5.00
2009.03.24 06:54:52.292,1.66665,1.66745,1.60,3.40
2009.03.24 06:54:52.521,1.6666,1.66745,1.60,3.40
2009.03.24 06:54:52.751,1.66655,1.66745,1.80,5.00
2009.03.24 06:54:53.041,1.6665,1.6674,1.80,5.00
2009.03.24 06:54:53.271,1.66665,1.6674,1.80,1.60
2009.03.24 06:54:54.011,1.66665,1.6675,1.80,3.40
2009.03.24 06:54:54.481,1.66655,1.6675,1.80,3.40
2009.03.24 06:54:55.111,1.6664,1.6674,3.40,3.40
2009.03.24 06:54:55.400,1.66655,1.6675,1.80,3.40
2009.03.24 06:54:55.671,1.6664,1.6674,1.80,3.40
2009.03.24 06:54:56.001,1.66645,1.66735,1.60,1.20
2009.03.24 06:54:56.230,1.6663,1.6674,3.40,3.40
2009.03.24 06:54:56.501,1.66645,1.6675,1.80,6.20
2009.03.24 06:54:56.780,1.66645,1.6675,1.80,5.00
2009.03.24 06:54:57.000,1.66645,1.6675,1.80,5.00
2009.03.24 06:54:57.530,1.66655,1.6675,1.80,5.00
2009.03.24 06:54:57.760,1.6665,1.6674,1.80,3.40
2009.03.24 06:54:58.800,1.66655,1.66745,1.80,5.00
2009.03.24 06:54:59.210,1.66655,1.66745,1.80,5.00
2009.03.24 06:54:59.330,1.6666,1.6675,1.80,5.00
2009.03.24 06:54:59.560,1.6666,1.66735,1.80,1.20
2009.03.24 06:55:00.010,1.66645,1.66725,1.60,3.40
2009.03.24 06:55:00.470,1.6664,1.6672,1.80,3.40
2009.03.24 06:55:00.859,1.6664,1.66715,1.80,5.00
2009.03.24 06:55:01.209,1.66655,1.6672,1.80,1.60
2009.03.24 06:55:01.679,1.6667,1.66725,1.80,1.60
2009.03.24 06:55:04.078,1.66655,1.6682,2.20,1.00
2009.03.24 06:55:04.368,1.6666,1.66825,2.20,1.00
2009.03.24 06:55:05.818,1.66665,1.6682,2.20,1.00
2009.03.24 06:55:06.458,1.6666,1.66815,2.20,1.00
2009.03.24 06:55:07.828,1.66665,1.6682,2.20,1.00
2009.03.24 06:55:08.178,1.66655,1.66805,1.80,3.40
2009.03.24 06:55:09.457,1.6665,1.6679,4.00,3.40
2009.03.24 06:55:09.747,1.66675,1.66795,1.80,3.40
2009.03.24 06:55:10.927,1.66705,1.66805,1.80,1.20
2009.03.24 06:55:12.656,1.6671,1.6682,1.80,7.20
2009.03.24 06:55:13.276,1.6672,1.66825,1.80,6.40
2009.03.24 06:55:13.606,1.6672,1.66825,1.80,4.80
2009.03.24 06:55:15.796,1.6671,1.6682,1.80,5.60
2009.03.24 06:55:16.136,1.6671,1.6682,1.80,4.80
2009.03.24 06:55:16.656,1.6671,1.6682,1.80,5.60
2009.03.24 06:55:16.945,1.66705,1.66815,1.80,4.80
2009.03.24 06:55:17.785,1.6671,1.6682,1.80,7.20
2009.03.24 06:55:18.305,1.66715,1.6682,1.80,4.80
2009.03.24 06:55:18.545,1.66705,1.66815,1.80,4.80
2009.03.24 06:55:18.885,1.66705,1.66805,1.80,1.20
2009.03.24 06:55:19.065,1.66705,1.66795,1.80,1.00
2009.03.24 06:55:19.295,1.66695,1.66785,1.60,1.20
2009.03.24 06:55:19.625,1.6669,1.66785,1.80,1.20
2009.03.24 06:55:19.975,1.6669,1.66795,1.80,5.60
2009.03.24 06:55:20.325,1.6669,1.66795,1.80,4.80
2009.03.24 06:55:21.185,1.66695,1.668,1.80,1.00
2009.03.24 06:55:21.424,1.66705,1.66805,1.80,2.40
2009.03.24 06:55:21.834,1.6669,1.66795,1.80,4.80
2009.03.24 06:55:22.064,1.6669,1.66795,3.40,4.80
2009.03.24 06:55:22.644,1.66695,1.6679,1.80,1.20
2009.03.24 06:55:22.874,1.66705,1.66805,1.80,2.20
2009.03.24 06:55:23.094,1.6671,1.6681,1.80,2.40
2009.03.24 06:55:23.324,1.66715,1.6681,1.80,2.40
2009.03.24 06:55:23.844,1.66705,1.66805,1.80,1.20
2009.03.24 06:55:24.234,1.66705,1.6681,1.80,2.20
2009.03.24 06:55:24.564,1.66695,1.66795,1.80,1.00
2009.03.24 06:55:25.034,1.66695,1.66785,1.80,3.40
2009.03.24 06:55:25.374,1.66705,1.6679,1.80,1.60
2009.03.24 06:55:25.893,1.66715,1.6681,1.80,1.60
2009.03.24 06:55:26.243,1.66715,1.6682,1.80,3.40
2009.03.24 06:55:26.523,1.66725,1.6682,1.80,3.40
2009.03.24 06:55:28.143,1.66725,1.6681,1.80,3.40
2009.03.24 06:55:29.032,1.66725,1.6681,1.80,4.80
2009.03.24 06:55:29.372,1.66725,1.6681,1.80,3.40
2009.03.24 06:55:29.762,1.6673,1.66815,1.80,3.40
2009.03.24 06:55:31.004,1.66735,1.6682,1.80,3.40
2009.03.24 06:55:31.802,1.6674,1.66825,1.80,3.40
2009.03.24 06:55:32.392,1.66745,1.6683,1.80,3.40
2009.03.24 06:55:32.682,1.66745,1.6682,1.80,1.20
2009.03.24 06:55:32.982,1.6674,1.66825,1.80,4.80
2009.03.24 06:55:34.331,1.66745,1.6682,1.80,1.20
2009.03.24 06:55:34.571,1.66745,1.6683,1.80,3.40
2009.03.24 06:55:35.261,1.6675,1.66835,1.80,3.40
2009.03.24 06:55:40.730,1.66755,1.6684,1.80,3.40
2009.03.24 06:55:42.809,1.6677,1.6685,1.80,6.40
2009.03.24 06:55:43.099,1.6677,1.6685,1.80,5.00
2009.03.24 06:55:43.279,1.6677,1.6685,1.80,3.40
2009.03.24 06:55:43.609,1.66755,1.6685,3.40,3.40
2009.03.24 06:55:44.239,1.66755,1.6685,1.80,3.40
2009.03.24 06:55:45.488,1.6676,1.66855,1.80,3.40
2009.03.24 06:55:46.069,1.6676,1.6684,1.80,1.20
2009.03.24 06:55:46.368,1.66745,1.6684,1.60,1.20
2009.03.24 06:55:46.708,1.6674,1.6684,1.80,1.20
2009.03.24 06:55:47.008,1.6675,1.66845,1.80,3.40
2009.03.24 06:55:48.668,1.66735,1.6683,3.40,3.40
2009.03.24 06:55:49.248,1.66735,1.6683,1.80,3.40
2009.03.24 06:55:50.348,1.6674,1.66835,1.80,3.40
2009.03.24 06:55:50.807,1.66735,1.6683,1.80,3.40
2009.03.24 06:55:51.927,1.6674,1.66835,1.80,3.40
2009.03.24 06:55:52.267,1.66745,1.6684,1.80,3.40
2009.03.24 06:55:53.797,1.66755,1.6685,1.80,3.40
2009.03.24 06:55:55.126,1.6674,1.66835,1.60,3.40
2009.03.24 06:55:55.806,1.6673,1.6683,1.80,3.40
2009.03.24 06:55:56.936,1.66735,1.6683,1.80,3.40
2009.03.24 06:55:57.236,1.6674,1.66835,1.80,5.00
2009.03.24 06:55:57.466,1.6674,1.66835,1.80,3.40
2009.03.24 06:55:57.636,1.6673,1.66825,3.40,3.40
2009.03.24 06:55:58.046,1.6673,1.66825,1.80,3.40
2009.03.24 06:56:00.195,1.6673,1.66825,2.60,3.40
2009.03.24 06:56:00.415,1.6674,1.66835,1.80,5.00
2009.03.24 06:56:00.695,1.6673,1.66825,3.40,3.40
2009.03.24 06:56:00.925,1.6673,1.66825,1.80,3.40
2009.03.24 06:56:02.784,1.6674,1.66835,1.80,5.00
2009.03.24 06:56:03.054,1.6674,1.66835,1.80,3.40
2009.03.24 06:56:05.224,1.66745,1.66845,1.80,5.00
2009.03.24 06:56:05.504,1.66745,1.66845,1.80,3.40
2009.03.24 06:56:07.253,1.6675,1.6685,1.80,4.40
2009.03.24 06:56:07.543,1.66745,1.66845,1.80,3.40
2009.03.24 06:56:09.883,1.66755,1.6685,1.80,4.40
2009.03.24 06:56:12.902,1.6675,1.6685,1.80,4.40
2009.03.24 06:56:15.421,1.6674,1.66835,3.40,3.40
2009.03.24 06:56:16.301,1.6674,1.66835,1.80,3.40
2009.03.24 06:56:19.660,1.66755,1.66845,1.80,1.60
2009.03.24 06:56:20.070,1.6676,1.66845,1.80,1.60
2009.03.24 06:56:20.240,1.6676,1.6685,1.80,1.00
2009.03.24 06:56:20.640,1.66775,1.6686,1.80,3.40
2009.03.24 06:56:21.420,1.6676,1.6684,1.60,3.40
2009.03.24 06:56:21.710,1.66785,1.6687,1.80,3.40
2009.03.24 06:56:21.930,1.6678,1.6686,1.80,3.40
2009.03.24 06:56:22.160,1.6678,1.66855,1.80,1.60
2009.03.24 06:56:22.270,1.6678,1.6686,1.80,3.40
2009.03.24 06:56:22.380,1.66765,1.6686,3.40,3.40
2009.03.24 06:56:22.899,1.6678,1.6686,1.80,5.00
2009.03.24 06:56:23.429,1.6678,1.6686,1.80,3.40
2009.03.24 06:56:24.349,1.6679,1.66865,1.80,3.40
2009.03.24 06:56:24.869,1.6679,1.6685,1.00,3.40
2009.03.24 06:56:25.319,1.6679,1.6687,1.80,5.00
2009.03.24 06:56:25.489,1.6679,1.66855,1.80,1.60
2009.03.24 06:56:25.729,1.6679,1.6687,1.80,3.40
2009.03.24 06:56:26.139,1.66785,1.66865,1.80,3.40
2009.03.24 06:56:26.319,1.668,1.6687,1.80,3.40
2009.03.24 06:56:26.779,1.668,1.6687,1.80,5.00
2009.03.24 06:56:26.948,1.668,1.6687,1.80,3.40
2009.03.24 06:56:27.159,1.66805,1.6688,1.80,5.00
2009.03.24 06:56:27.960,1.66805,1.6688,1.80,3.40
2009.03.24 06:56:28.308,1.6679,1.66855,1.60,1.20
2009.03.24 06:56:28.528,1.6679,1.6684,1.60,3.40
2009.03.24 06:56:28.588,1.66765,1.6684,1.60,3.40
2009.03.24 06:56:29.038,1.66735,1.6684,1.80,3.40
2009.03.24 06:56:34.277,1.66745,1.66855,1.80,3.40
2009.03.24 06:56:35.946,1.6674,1.6685,1.80,3.40
2009.03.24 06:56:36.426,1.66745,1.66855,1.80,3.40
2009.03.24 06:56:37.096,1.6674,1.6685,1.80,3.40
2009.03.24 06:56:37.606,1.66745,1.66855,1.80,3.40
2009.03.24 06:56:38.236,1.6674,1.6685,1.80,3.40
2009.03.24 06:56:41.785,1.66735,1.6684,1.80,3.40
2009.03.24 06:56:42.755,1.6673,1.66835,1.80,3.40
2009.03.24 06:56:53.222,1.66735,1.6684,1.80,3.40
2009.03.24 06:56:55.642,1.6673,1.66835,1.80,3.40
2009.03.24 06:56:57.181,1.66725,1.6683,5.00,3.40
2009.03.24 06:57:01.100,1.66725,1.66825,3.20,3.40
2009.03.24 06:57:02.810,1.66725,1.6682,3.20,3.40
2009.03.24 06:57:03.510,1.66725,1.6682,3.20,4.80
2009.03.24 06:57:03.670,1.66725,1.6681,3.20,3.40
2009.03.24 06:57:04.729,1.66725,1.6682,3.20,3.40
2009.03.24 06:57:05.059,1.66725,1.66825,3.20,5.00
2009.03.24 06:57:05.449,1.66725,1.66825,3.20,3.40
2009.03.24 06:57:11.678,1.66725,1.66815,3.20,1.20
2009.03.24 06:57:11.788,1.66725,1.6681,3.20,3.40
2009.03.24 06:57:12.127,1.66725,1.66825,3.20,3.40
2009.03.24 06:57:12.468,1.66725,1.66825,3.20,5.00
2009.03.24 06:57:12.747,1.66725,1.66825,3.20,3.40
2009.03.24 06:57:13.037,1.66725,1.6683,5.00,3.40
2009.03.24 06:57:17.276,1.66735,1.6683,1.80,3.40
2009.03.24 06:57:17.786,1.66725,1.6683,1.80,3.40
2009.03.24 06:57:18.016,1.66725,1.6683,3.40,3.40
2009.03.24 06:57:18.186,1.66725,1.6683,1.80,3.40
2009.03.24 06:57:30.633,1.66735,1.6683,1.80,3.40
2009.03.24 06:57:30.813,1.6675,1.66835,1.80,3.40
2009.03.24 06:57:31.163,1.66735,1.6683,1.80,3.40
2009.03.24 06:57:31.663,1.6673,1.6683,1.60,3.40
2009.03.24 06:57:31.893,1.66725,1.6683,3.40,3.40
2009.03.24 06:57:32.003,1.66725,1.6683,1.80,3.40
2009.03.24 06:57:33.412,1.6673,1.66835,1.80,1.20
2009.03.24 06:57:33.462,1.6673,1.6684,1.80,1.60
2009.03.24 06:57:33.703,1.6673,1.66835,1.80,1.20
2009.03.24 06:57:33.882,1.66725,1.6683,1.80,3.40
2009.03.24 06:57:37.611,1.6674,1.6685,1.80,3.40
2009.03.24 06:57:40.191,1.66735,1.66845,1.80,3.40
2009.03.24 06:57:40.481,1.6675,1.66855,1.80,4.80
2009.03.24 06:57:40.820,1.6675,1.66855,1.80,3.40
2009.03.24 06:57:43.090,1.66755,1.6686,1.80,4.80
2009.03.24 06:57:43.320,1.66755,1.6685,1.80,1.20
2009.03.24 06:57:43.440,1.66745,1.6685,1.80,3.40
2009.03.24 06:57:43.730,1.66745,1.6685,1.80,4.80
2009.03.24 06:57:45.289,1.6675,1.66855,1.80,5.60
2009.03.24 06:57:45.859,1.66745,1.66855,1.80,2.20
2009.03.24 06:57:46.129,1.66745,1.6685,1.80,4.80
2009.03.24 06:57:49.449,1.6676,1.6685,1.80,3.40
2009.03.24 06:57:49.728,1.6674,1.6685,3.40,4.80
2009.03.24 06:57:49.959,1.66745,1.66835,1.60,1.00
2009.03.24 06:57:50.288,1.6675,1.6683,1.60,4.80
2009.03.24 06:57:50.568,1.6672,1.6683,1.60,4.80
2009.03.24 06:57:50.808,1.66725,1.6683,1.80,1.20
2009.03.24 06:57:51.389,1.6672,1.66825,1.80,3.40
2009.03.24 06:57:51.688,1.6673,1.66825,3.40,3.40
2009.03.24 06:57:51.918,1.66735,1.66825,1.60,3.40
2009.03.24 06:57:52.098,1.66725,1.6683,3.40,4.80
2009.03.24 06:57:52.318,1.66735,1.6683,1.80,3.40
2009.03.24 06:57:53.458,1.66745,1.6684,1.80,6.40
2009.03.24 06:57:53.807,1.66735,1.66835,1.80,1.20
2009.03.24 06:57:55.597,1.66735,1.6682,1.80,1.00
2009.03.24 06:57:55.947,1.66735,1.6683,1.80,1.00
2009.03.24 06:57:56.307,1.66735,1.6682,1.80,1.60
2009.03.24 06:57:56.637,1.66735,1.6684,1.80,1.20
2009.03.24 06:57:58.117,1.66745,1.6685,1.80,4.80
2009.03.24 06:57:58.396,1.66735,1.66835,1.80,1.20
2009.03.24 06:58:07.504,1.6675,1.6685,1.80,3.40
2009.03.24 06:58:08.934,1.6677,1.66855,1.80,5.00
2009.03.24 06:58:09.044,1.6677,1.66855,1.80,3.40
2009.03.24 06:58:18.502,1.66765,1.6685,1.80,3.40
2009.03.24 06:58:18.962,1.66755,1.6684,3.40,3.40
2009.03.24 06:58:19.252,1.6676,1.6685,1.80,3.40
2009.03.24 06:58:19.552,1.6676,1.6685,1.80,5.00
2009.03.24 06:58:19.791,1.66755,1.6684,1.80,3.40
2009.03.24 06:58:22.181,1.6676,1.66845,1.80,1.60
2009.03.24 06:58:22.811,1.6676,1.6685,1.80,3.40
2009.03.24 06:58:23.910,1.66755,1.6684,1.80,3.40
2009.03.24 06:58:27.959,1.66765,1.66845,1.80,1.60
2009.03.24 06:58:28.369,1.66765,1.6685,1.80,3.40
2009.03.24 06:58:28.659,1.66755,1.6684,3.40,3.40
2009.03.24 06:58:28.989,1.6676,1.66845,1.80,5.00
2009.03.24 06:58:29.509,1.6676,1.66845,1.80,3.40
2009.03.24 06:58:30.079,1.66755,1.6684,1.80,3.40
2009.03.24 06:58:30.469,1.6675,1.66835,1.80,3.40
2009.03.24 06:58:31.048,1.66755,1.6684,1.80,5.00
2009.03.24 06:58:31.328,1.66755,1.6684,1.80,3.40
2009.03.24 06:58:34.067,1.66745,1.66835,1.80,3.40
2009.03.24 06:58:34.227,1.6674,1.66835,1.60,3.40
2009.03.24 06:58:34.498,1.66735,1.66835,3.40,3.40
2009.03.24 06:58:34.718,1.66735,1.66835,1.80,3.40
2009.03.24 06:58:35.227,1.66745,1.66835,1.80,3.40
2009.03.24 06:58:42.496,1.6676,1.66845,1.80,5.00
2009.03.24 06:58:42.996,1.6676,1.66845,1.80,3.40
2009.03.24 06:58:45.885,1.66755,1.6684,1.80,3.40
2009.03.24 06:58:49.124,1.6674,1.66825,1.60,3.40
2009.03.24 06:58:49.354,1.6674,1.6682,1.60,3.40
2009.03.24 06:58:49.884,1.6673,1.6682,1.80,3.40
2009.03.24 06:58:50.334,1.6673,1.66815,1.80,5.00
2009.03.24 06:58:50.804,1.6673,1.6682,1.80,3.40
2009.03.24 06:58:53.203,1.6673,1.6682,2.60,3.40
2009.03.24 06:58:55.003,1.6674,1.66825,1.80,3.40
2009.03.24 06:58:56.062,1.6673,1.6682,4.20,3.40
2009.03.24 06:58:56.343,1.6673,1.6682,2.60,3.40
2009.03.24 06:58:56.642,1.6674,1.66825,1.80,3.40
2009.03.24 06:58:57.052,1.66735,1.6682,1.80,3.40
2009.03.24 06:58:57.282,1.6673,1.6681,1.60,3.40
2009.03.24 06:58:57.572,1.66725,1.6681,3.40,3.40
2009.03.24 06:58:57.852,1.66725,1.6681,1.80,3.40
2009.03.24 06:58:58.431,1.6673,1.66815,1.80,5.00
2009.03.24 06:58:58.702,1.6672,1.668,3.20,3.40
2009.03.24 06:59:01.861,1.6672,1.668,3.20,3.40
2009.03.24 06:59:03.420,1.6672,1.6681,3.20,5.00
2009.03.24 06:59:03.870,1.6672,1.6681,5.00,5.00
2009.03.24 06:59:04.100,1.6672,1.6681,5.00,3.40
2009.03.24 06:59:05.310,1.6672,1.6681,1.80,3.40
2009.03.24 06:59:05.650,1.6673,1.66805,1.80,3.40
2009.03.24 06:59:06.620,1.6672,1.668,1.80,3.40
2009.03.24 06:59:07.010,1.6673,1.66805,1.80,3.40
2009.03.24 06:59:07.539,1.6672,1.668,1.60,3.40
2009.03.24 06:59:07.870,1.6672,1.668,2.60,3.40
2009.03.24 06:59:08.149,1.66735,1.6681,1.80,1.60
2009.03.24 06:59:08.379,1.66735,1.66815,1.80,5.00
2009.03.24 06:59:08.729,1.66745,1.6682,1.80,1.60
2009.03.24 06:59:09.009,1.66745,1.6683,1.80,3.40
2009.03.24 06:59:09.539,1.66745,1.66815,1.80,3.40
2009.03.24 06:59:11.168,1.6675,1.6682,1.80,3.40
2009.03.24 06:59:11.668,1.66745,1.6682,1.80,3.40
2009.03.24 06:59:12.639,1.6675,1.6682,1.80,3.40
2009.03.24 06:59:14.298,1.6675,1.6682,2.60,3.40
2009.03.24 06:59:15.497,1.6679,1.6683,1.80,1.60
2009.03.24 06:59:15.917,1.6679,1.6684,1.80,1.60
2009.03.24 06:59:16.188,1.66795,1.6684,1.80,1.60
2009.03.24 06:59:16.367,1.668,1.66895,1.80,5.00
2009.03.24 06:59:16.588,1.66805,1.6689,1.80,3.40
2009.03.24 06:59:16.977,1.668,1.6689,1.60,3.40
2009.03.24 06:59:17.217,1.66775,1.6689,1.80,3.40
2009.03.24 06:59:19.567,1.66765,1.6687,3.40,3.40
2009.03.24 06:59:19.746,1.66765,1.6687,4.40,3.40
2009.03.24 06:59:19.926,1.6678,1.66875,1.80,3.40
2009.03.24 06:59:24.526,1.66795,1.6688,1.80,3.40
2009.03.24 06:59:25.215,1.668,1.6689,1.80,6.00
2009.03.24 06:59:25.555,1.668,1.6689,1.80,5.00
2009.03.24 06:59:25.895,1.668,1.6689,1.80,3.40
2009.03.24 06:59:26.215,1.6681,1.66895,1.80,3.40
2009.03.24 06:59:27.505,1.66805,1.66885,1.80,3.40
2009.03.24 06:59:28.195,1.6681,1.66895,1.80,5.00
2009.03.24 06:59:29.004,1.6681,1.66895,1.80,3.40
2009.03.24 06:59:29.175,1.66815,1.669,1.80,5.00
2009.03.24 06:59:29.515,1.66815,1.669,1.80,3.40
2009.03.24 06:59:29.694,1.6682,1.66905,1.80,3.40
2009.03.24 06:59:31.354,1.6681,1.669,3.40,3.40
2009.03.24 06:59:31.584,1.6681,1.669,1.60,3.40
2009.03.24 06:59:31.934,1.6681,1.669,1.80,3.40
2009.03.24 06:59:32.234,1.6681,1.66895,1.80,3.40
2009.03.24 06:59:33.053,1.6681,1.669,1.80,3.40
2009.03.24 06:59:33.953,1.66815,1.669,1.60,3.40
2009.03.24 06:59:34.123,1.66815,1.6689,1.60,3.40
2009.03.24 06:59:34.473,1.668,1.6689,1.80,3.40
2009.03.24 06:59:34.703,1.66795,1.6688,1.80,3.40
2009.03.24 06:59:40.953,1.66805,1.66885,1.80,3.40
2009.03.24 06:59:44.290,1.66795,1.6688,1.80,3.40
2009.03.24 06:59:51.249,1.66805,1.66885,1.80,3.40
2009.03.24 06:59:59.847,1.6681,1.66895,1.80,5.00
