2009.03.13 07:20:20.632,1.64835,1.6495,3.60,1.80
2009.03.13 07:20:21.321,1.64845,1.6496,3.60,3.40
2009.03.13 07:20:23.031,1.6485,1.6496,3.60,1.60
2009.03.13 07:20:23.151,1.64855,1.6497,3.60,5.00
2009.03.13 07:20:23.591,1.64855,1.6497,3.60,3.40
2009.03.13 07:20:24.111,1.64855,1.6497,3.60,1.80
2009.03.13 07:20:24.350,1.6484,1.6496,5.20,1.80
2009.03.13 07:20:24.631,1.6484,1.6496,1.60,1.80
2009.03.13 07:20:25.101,1.6485,1.64965,3.60,1.80
2009.03.13 07:20:25.330,1.6484,1.6496,3.60,1.80
2009.03.13 07:20:26.930,1.6484,1.6495,3.60,1.80
2009.03.13 07:20:27.820,1.64835,1.6494,9.20,1.80
2009.03.13 07:20:28.170,1.64845,1.6494,5.60,1.80
2009.03.13 07:20:28.340,1.6485,1.64945,3.60,1.00
2009.03.13 07:20:28.799,1.6487,1.64945,1.60,2.80
2009.03.13 07:20:29.810,1.64835,1.6493,1.60,1.60
2009.03.13 07:20:29.979,1.64815,1.6492,1.60,1.80
2009.03.13 07:20:30.219,1.64735,1.6492,1.60,3.60
2009.03.13 07:20:30.579,1.64745,1.6492,1.60,3.60
2009.03.13 07:20:30.819,1.64745,1.64925,1.60,1.60
2009.03.13 07:20:31.039,1.6474,1.64925,1.60,1.60
2009.03.13 07:20:31.269,1.64745,1.6491,1.40,1.60
2009.03.13 07:20:31.669,1.64735,1.64895,1.60,1.80
2009.03.13 07:20:32.859,1.6474,1.64905,1.60,5.20
2009.03.13 07:20:33.029,1.6475,1.6491,1.60,3.20
2009.03.13 07:20:33.148,1.6475,1.64905,1.60,1.60
2009.03.13 07:20:33.488,1.64765,1.64905,1.60,1.60
2009.03.13 07:20:33.608,1.6477,1.6495,1.40,1.60
2009.03.13 07:20:34.178,1.64855,1.64965,3.60,1.60
2009.03.13 07:20:34.239,1.64855,1.6496,3.60,1.60
2009.03.13 07:20:34.598,1.64855,1.6499,3.60,3.40
2009.03.13 07:20:34.818,1.64845,1.6497,9.20,1.80
2009.03.13 07:20:34.998,1.64845,1.6497,3.60,1.80
2009.03.13 07:20:36.158,1.6486,1.64955,3.60,1.80
2009.03.13 07:20:36.728,1.64855,1.6495,3.60,1.80
2009.03.13 07:20:37.298,1.64855,1.6495,3.60,2.60
2009.03.13 07:20:37.717,1.64855,1.64945,3.60,1.00
2009.03.13 07:20:38.007,1.64855,1.6496,3.60,3.40
2009.03.13 07:20:39.917,1.6487,1.6496,3.60,1.00
2009.03.13 07:20:40.357,1.6487,1.64975,3.60,5.80
2009.03.13 07:20:40.577,1.6487,1.64975,3.60,4.20
2009.03.13 07:20:41.707,1.64865,1.6497,5.60,1.80
2009.03.13 07:20:42.006,1.64865,1.64965,5.60,1.60
2009.03.13 07:20:42.347,1.64865,1.64955,5.60,1.60
2009.03.13 07:20:43.046,1.64865,1.6497,5.60,1.60
2009.03.13 07:20:43.526,1.6479,1.64975,1.60,1.60
2009.03.13 07:20:43.986,1.6489,1.64975,3.60,1.60
2009.03.13 07:20:44.516,1.64895,1.6502,3.60,1.60
2009.03.13 07:20:44.756,1.649,1.6502,3.60,1.80
2009.03.13 07:20:46.366,1.64935,1.6501,1.60,3.40
2009.03.13 07:20:46.535,1.64945,1.6501,1.00,3.40
2009.03.13 07:20:46.825,1.6493,1.65005,2.40,1.60
2009.03.13 07:20:47.235,1.6492,1.6499,1.00,1.20
2009.03.13 07:20:47.625,1.64915,1.6498,1.60,1.80
2009.03.13 07:20:47.745,1.6489,1.6492,1.80,1.80
2009.03.13 07:20:48.145,1.64755,1.6492,4.40,1.80
2009.03.13 07:20:49.125,1.6476,1.64905,5.20,1.80
2009.03.13 07:20:49.345,1.64775,1.649,4.40,1.80
2009.03.13 07:20:49.755,1.6478,1.64885,1.00,1.80
2009.03.13 07:20:50.054,1.64765,1.6488,1.60,1.80
2009.03.13 07:20:50.324,1.6474,1.64895,1.60,1.20
2009.03.13 07:20:50.665,1.64735,1.649,5.20,1.60
2009.03.13 07:20:51.004,1.6474,1.6493,1.40,1.80
2009.03.13 07:20:51.355,1.64755,1.64935,3.60,1.60
2009.03.13 07:20:51.824,1.6477,1.64945,1.40,1.60
2009.03.13 07:20:52.334,1.6476,1.64935,1.40,1.80
2009.03.13 07:20:53.374,1.64765,1.64935,1.40,1.80
2009.03.13 07:20:53.554,1.6478,1.64945,3.60,1.60
2009.03.13 07:20:53.904,1.64785,1.6498,1.40,3.60
2009.03.13 07:20:54.374,1.6489,1.6499,3.60,1.60
2009.03.13 07:20:54.783,1.64885,1.6498,3.60,1.80
2009.03.13 07:20:55.233,1.64875,1.64955,3.60,1.60
2009.03.13 07:21:00.192,1.64755,1.64855,1.60,1.80
2009.03.13 07:21:00.432,1.6475,1.64855,3.60,1.80
2009.03.13 07:21:00.612,1.64765,1.64865,1.00,1.20
2009.03.13 07:21:01.002,1.64755,1.6487,4.40,1.60
2009.03.13 07:21:01.352,1.64785,1.64915,3.60,2.80
2009.03.13 07:21:01.702,1.64775,1.6491,3.60,1.80
2009.03.13 07:21:01.881,1.64775,1.6491,5.00,1.80
2009.03.13 07:21:02.751,1.64775,1.64885,3.80,1.80
2009.03.13 07:21:03.091,1.64775,1.6488,1.40,1.80
2009.03.13 07:21:03.381,1.64765,1.6488,1.40,1.80
2009.03.13 07:21:03.781,1.64775,1.64885,1.60,1.80
2009.03.13 07:21:04.181,1.6488,1.6491,3.60,1.60
2009.03.13 07:21:04.351,1.64875,1.64995,1.60,1.80
2009.03.13 07:21:04.911,1.64865,1.64995,3.60,1.80
2009.03.13 07:21:05.211,1.6491,1.65,1.60,1.80
2009.03.13 07:21:05.481,1.6491,1.6499,2.40,1.60
2009.03.13 07:21:05.881,1.6488,1.65,3.60,1.60
2009.03.13 07:21:06.171,1.6488,1.6501,5.00,1.80
2009.03.13 07:21:06.510,1.64885,1.65025,3.00,3.40
2009.03.13 07:21:07.011,1.64895,1.6501,1.40,1.80
2009.03.13 07:21:07.480,1.64905,1.6501,1.40,1.80
2009.03.13 07:21:07.590,1.649,1.6497,1.40,1.80
2009.03.13 07:21:07.810,1.649,1.64975,1.40,4.60
2009.03.13 07:21:08.440,1.64915,1.6499,4.40,1.80
2009.03.13 07:21:08.880,1.6489,1.6496,1.60,1.80
2009.03.13 07:21:09.120,1.64895,1.6495,1.60,1.80
2009.03.13 07:21:09.410,1.64795,1.6495,3.00,1.80
2009.03.13 07:21:09.520,1.64775,1.64945,1.60,1.80
2009.03.13 07:21:09.810,1.64775,1.6496,1.60,1.80
2009.03.13 07:21:10.249,1.64885,1.6496,3.60,3.40
2009.03.13 07:21:10.609,1.64885,1.6496,3.60,1.80
2009.03.13 07:21:11.369,1.6491,1.6497,3.60,1.80
2009.03.13 07:21:13.539,1.64905,1.6496,3.60,1.80
2009.03.13 07:21:13.929,1.6488,1.64935,1.60,1.80
2009.03.13 07:21:14.169,1.6488,1.6496,1.60,1.80
2009.03.13 07:21:14.349,1.64815,1.64935,1.60,1.80
2009.03.13 07:21:14.529,1.64775,1.64935,2.40,3.40
2009.03.13 07:21:14.698,1.64775,1.64935,2.40,1.80
2009.03.13 07:21:16.008,1.64905,1.6494,3.60,1.60
2009.03.13 07:21:16.288,1.64905,1.64995,3.60,3.40
2009.03.13 07:21:16.808,1.64905,1.64995,3.60,1.80
2009.03.13 07:21:18.398,1.64925,1.6498,6.00,1.80
2009.03.13 07:21:18.688,1.64925,1.6498,4.40,1.80
2009.03.13 07:21:18.848,1.6491,1.64965,1.60,1.80
2009.03.13 07:21:19.147,1.64855,1.64975,1.40,3.40
2009.03.13 07:21:19.557,1.64855,1.6498,1.40,1.80
2009.03.13 07:21:19.897,1.64815,1.6498,3.60,3.40
2009.03.13 07:21:20.227,1.64815,1.6498,3.60,1.80
2009.03.13 07:21:20.867,1.6492,1.64995,3.60,1.60
2009.03.13 07:21:21.097,1.6492,1.65,3.60,1.80
2009.03.13 07:21:21.837,1.64925,1.64995,3.60,1.80
2009.03.13 07:21:22.887,1.6495,1.65005,3.60,1.80
2009.03.13 07:21:23.186,1.6496,1.6501,3.60,1.80
2009.03.13 07:21:24.806,1.64975,1.65025,3.60,1.60
2009.03.13 07:21:25.156,1.64975,1.6503,3.60,1.80
2009.03.13 07:21:26.296,1.64985,1.65035,3.60,1.80
2009.03.13 07:21:27.265,1.64985,1.6503,1.00,1.80
2009.03.13 07:21:27.566,1.6497,1.65025,1.60,1.80
2009.03.13 07:21:27.845,1.64965,1.65025,5.20,1.80
2009.03.13 07:21:30.115,1.6485,1.6501,1.40,1.80
2009.03.13 07:21:30.345,1.64845,1.6501,6.60,1.80
2009.03.13 07:21:30.964,1.6485,1.6501,1.60,1.80
2009.03.13 07:21:31.314,1.6493,1.65005,3.60,1.80
2009.03.13 07:21:31.874,1.6497,1.6502,3.60,1.60
2009.03.13 07:21:34.324,1.64945,1.64995,9.20,1.80
2009.03.13 07:21:34.674,1.64945,1.64995,3.60,1.80
2009.03.13 07:21:34.963,1.64935,1.64995,1.60,1.80
2009.03.13 07:21:35.483,1.6487,1.64995,2.40,1.80
2009.03.13 07:21:35.883,1.6487,1.64995,1.00,1.80
2009.03.13 07:21:36.273,1.64865,1.65,2.40,1.80
2009.03.13 07:21:36.793,1.64895,1.65,1.60,1.80
2009.03.13 07:21:37.193,1.6493,1.6501,3.60,1.80
2009.03.13 07:21:37.813,1.64925,1.65005,3.60,1.80
2009.03.13 07:21:38.913,1.64955,1.6501,3.60,1.80
2009.03.13 07:21:40.232,1.6495,1.65005,3.60,1.80
2009.03.13 07:21:40.732,1.64955,1.6501,3.60,1.80
2009.03.13 07:21:41.192,1.6497,1.6502,3.60,1.80
2009.03.13 07:21:41.663,1.64965,1.65015,3.60,1.80
2009.03.13 07:21:42.112,1.64965,1.65025,3.60,1.80
2009.03.13 07:21:42.742,1.6496,1.6501,3.60,1.80
2009.03.13 07:21:43.652,1.64965,1.65025,3.60,3.40
2009.03.13 07:21:44.061,1.64975,1.65025,3.60,1.60
2009.03.13 07:21:44.181,1.64975,1.6503,3.60,1.80
2009.03.13 07:21:45.421,1.64975,1.6502,1.00,1.80
2009.03.13 07:21:45.481,1.64975,1.65015,1.00,1.80
2009.03.13 07:21:45.821,1.64965,1.65015,1.60,1.80
2009.03.13 07:21:47.020,1.6496,1.65015,2.40,1.80
2009.03.13 07:21:47.490,1.64965,1.65005,1.00,1.80
2009.03.13 07:21:47.760,1.6495,1.65005,2.40,1.80
2009.03.13 07:21:48.510,1.6497,1.65005,1.60,1.80
2009.03.13 07:21:48.680,1.6497,1.65015,1.60,1.60
2009.03.13 07:21:49.320,1.64965,1.6502,2.40,1.80
2009.03.13 07:21:50.520,1.6497,1.65015,2.40,1.80
2009.03.13 07:21:52.559,1.64965,1.6501,2.40,1.80
2009.03.13 07:21:52.969,1.6498,1.6502,1.60,1.80
2009.03.13 07:21:54.149,1.64985,1.6502,1.60,1.80
2009.03.13 07:21:54.329,1.64975,1.65025,4.40,1.60
2009.03.13 07:21:54.439,1.6498,1.6501,1.00,1.80
2009.03.13 07:21:54.669,1.64975,1.65015,5.60,1.80
2009.03.13 07:21:55.069,1.6499,1.65015,2.40,1.80
2009.03.13 07:21:55.119,1.6499,1.6503,2.40,1.60
2009.03.13 07:21:55.809,1.64995,1.65065,1.00,1.60
2009.03.13 07:21:56.209,1.65005,1.65065,1.60,1.80
2009.03.13 07:21:56.438,1.6498,1.6503,5.60,1.20
2009.03.13 07:21:56.718,1.6496,1.6504,1.60,2.80
2009.03.13 07:21:57.218,1.64955,1.65035,3.60,1.60
2009.03.13 07:21:57.738,1.6498,1.65025,3.60,1.20
2009.03.13 07:21:58.158,1.64965,1.65025,1.60,1.80
2009.03.13 07:21:58.208,1.64975,1.65025,1.60,1.80
2009.03.13 07:21:58.478,1.6498,1.65035,1.00,3.40
2009.03.13 07:21:58.718,1.64975,1.6504,1.60,1.80
2009.03.13 07:21:59.248,1.65,1.6504,2.40,1.20
2009.03.13 07:21:59.638,1.65,1.6505,2.40,1.80
2009.03.13 07:22:03.057,1.65005,1.6506,1.00,1.60
2009.03.13 07:22:03.347,1.6499,1.65055,2.40,1.60
2009.03.13 07:22:03.997,1.64995,1.65055,1.00,1.20
2009.03.13 07:22:04.507,1.6494,1.6508,9.20,1.80
2009.03.13 07:22:04.846,1.6499,1.6507,1.60,1.60
2009.03.13 07:22:05.876,1.64995,1.6506,2.40,1.60
2009.03.13 07:22:06.046,1.65,1.6506,1.60,1.60
2009.03.13 07:22:06.386,1.64995,1.6506,2.40,1.60
2009.03.13 07:22:07.246,1.65,1.6506,1.60,1.60
2009.03.13 07:22:07.536,1.65,1.65045,1.00,1.60
2009.03.13 07:22:07.825,1.64965,1.65045,2.40,2.80
2009.03.13 07:22:10.855,1.6495,1.65025,6.00,1.80
2009.03.13 07:22:11.485,1.64945,1.65015,6.00,1.80
2009.03.13 07:22:11.705,1.6495,1.65015,1.60,1.80
2009.03.13 07:22:11.935,1.64955,1.65015,6.00,1.80
2009.03.13 07:22:12.415,1.6495,1.65005,6.00,1.80
2009.03.13 07:22:16.083,1.64965,1.65005,1.60,1.80
2009.03.13 07:22:16.263,1.64965,1.6502,5.20,3.40
2009.03.13 07:22:16.603,1.6497,1.6502,6.00,1.60
2009.03.13 07:22:16.833,1.6497,1.6503,6.00,1.80
2009.03.13 07:22:17.193,1.64985,1.65035,3.60,1.80
2009.03.13 07:22:17.713,1.64975,1.6503,6.00,1.80
2009.03.13 07:22:18.173,1.64985,1.65035,3.60,1.80
2009.03.13 07:22:18.623,1.6499,1.6504,5.20,1.80
2009.03.13 07:22:19.293,1.64985,1.65035,3.60,1.80
2009.03.13 07:22:20.203,1.6497,1.6502,7.60,1.80
2009.03.13 07:22:20.322,1.64975,1.65015,1.00,3.40
2009.03.13 07:22:20.672,1.6496,1.65015,1.60,4.60
2009.03.13 07:22:20.792,1.6495,1.65015,2.40,4.60
2009.03.13 07:22:21.762,1.64955,1.6502,2.40,3.40
2009.03.13 07:22:22.272,1.6495,1.65015,2.40,4.60
2009.03.13 07:22:22.672,1.64995,1.6501,1.60,1.20
2009.03.13 07:22:22.782,1.6498,1.65025,6.00,1.60
2009.03.13 07:22:23.482,1.6498,1.6504,4.40,1.60
2009.03.13 07:22:23.712,1.6498,1.6503,2.40,1.80
2009.03.13 07:22:23.942,1.64985,1.6503,1.00,1.80
2009.03.13 07:22:24.751,1.64985,1.6503,1.60,1.80
2009.03.13 07:22:24.982,1.64985,1.65035,3.60,1.80
2009.03.13 07:22:26.381,1.6499,1.6503,1.60,1.80
2009.03.13 07:22:26.711,1.65,1.6504,1.00,1.80
2009.03.13 07:22:27.111,1.6499,1.6504,5.20,1.80
2009.03.13 07:22:27.611,1.64985,1.65025,3.60,1.60
2009.03.13 07:22:28.031,1.6494,1.65025,1.60,2.80
2009.03.13 07:22:30.010,1.64945,1.65,1.00,1.60
2009.03.13 07:22:30.350,1.64935,1.65,2.40,1.60
2009.03.13 07:22:30.700,1.64945,1.65005,1.60,1.60
2009.03.13 07:22:31.330,1.64975,1.6502,1.60,3.40
2009.03.13 07:22:31.680,1.64975,1.65025,5.20,1.60
2009.03.13 07:22:31.970,1.64975,1.65015,3.60,1.60
2009.03.13 07:22:32.190,1.6496,1.65015,1.60,2.80
2009.03.13 07:22:32.640,1.64935,1.65005,2.40,1.60
2009.03.13 07:22:33.040,1.64935,1.65005,1.60,1.60
2009.03.13 07:22:33.569,1.6492,1.64995,2.40,2.80
2009.03.13 07:22:35.989,1.64905,1.6499,2.40,1.60
2009.03.13 07:22:36.699,1.64915,1.6499,1.00,1.60
2009.03.13 07:22:36.989,1.64915,1.6498,2.40,1.60
2009.03.13 07:22:39.118,1.64925,1.64985,1.60,2.80
2009.03.13 07:22:39.698,1.6493,1.64995,2.40,2.80
2009.03.13 07:22:43.817,1.65005,1.6504,1.60,1.80
2009.03.13 07:22:44.037,1.6501,1.65045,3.60,1.00
2009.03.13 07:22:44.257,1.6501,1.65105,3.60,3.40
2009.03.13 07:22:44.617,1.65015,1.65105,1.60,1.80
2009.03.13 07:22:44.897,1.65035,1.65105,3.60,1.80
2009.03.13 07:22:45.127,1.6501,1.65095,1.60,1.80
2009.03.13 07:22:45.407,1.6502,1.65085,1.60,1.80
2009.03.13 07:22:45.857,1.6499,1.6508,1.60,1.80
2009.03.13 07:22:46.247,1.649,1.6508,3.60,1.80
2009.03.13 07:22:46.776,1.649,1.65075,3.60,1.60
2009.03.13 07:22:47.276,1.6489,1.65065,1.60,1.80
2009.03.13 07:22:47.576,1.6491,1.6506,1.60,1.60
2009.03.13 07:22:47.906,1.6491,1.65065,5.20,1.60
2009.03.13 07:22:48.386,1.64905,1.65065,7.40,1.80
2009.03.13 07:22:48.556,1.6491,1.6507,3.60,1.80
2009.03.13 07:22:49.396,1.64995,1.6508,3.60,3.40
2009.03.13 07:22:49.925,1.6499,1.65075,3.60,1.80
2009.03.13 07:22:50.546,1.65015,1.6508,3.60,1.80
2009.03.13 07:22:50.776,1.6501,1.65075,3.60,1.80
2009.03.13 07:22:51.065,1.65015,1.6508,3.60,1.80
2009.03.13 07:22:52.055,1.65005,1.6508,1.60,1.80
2009.03.13 07:22:52.535,1.649,1.6507,1.60,1.80
2009.03.13 07:22:52.775,1.64885,1.6504,5.00,1.80
2009.03.13 07:22:52.835,1.64885,1.6504,3.60,1.80
2009.03.13 07:22:53.295,1.6488,1.6503,4.40,1.80
2009.03.13 07:22:54.055,1.6496,1.65025,3.60,1.60
2009.03.13 07:22:54.225,1.6497,1.6505,3.60,1.80
2009.03.13 07:22:54.984,1.6496,1.65035,3.60,1.80
2009.03.13 07:22:55.375,1.6499,1.6503,1.00,1.80
2009.03.13 07:22:55.604,1.65005,1.65055,6.00,1.60
2009.03.13 07:22:56.184,1.65005,1.6509,6.00,4.60
2009.03.13 07:22:57.214,1.65015,1.6508,6.80,4.60
2009.03.13 07:22:57.444,1.65015,1.6507,5.20,1.60
2009.03.13 07:22:57.884,1.65005,1.6506,1.60,2.80
2009.03.13 07:22:58.623,1.65,1.65045,1.00,1.60
2009.03.13 07:22:58.854,1.64985,1.65045,2.40,1.60
2009.03.13 07:22:59.033,1.64985,1.65045,1.60,1.60
2009.03.13 07:22:59.373,1.64995,1.65045,1.60,1.20
2009.03.13 07:22:59.723,1.64995,1.6506,1.60,2.80
2009.03.13 07:23:01.772,1.64995,1.6506,1.60,1.60
2009.03.13 07:23:02.043,1.64985,1.65085,5.60,5.20
2009.03.13 07:23:02.332,1.64885,1.6508,1.40,1.60
2009.03.13 07:23:03.562,1.6491,1.6508,1.40,1.60
2009.03.13 07:23:03.792,1.64905,1.6508,6.60,1.60
2009.03.13 07:23:03.962,1.6491,1.6508,1.40,1.60
2009.03.13 07:23:04.192,1.6498,1.6508,3.60,1.60
2009.03.13 07:23:04.312,1.6498,1.65085,3.60,1.60
2009.03.13 07:23:04.672,1.6498,1.6509,3.60,1.60
2009.03.13 07:23:04.902,1.6498,1.65095,3.60,1.80
2009.03.13 07:23:06.181,1.65,1.65095,4.40,1.80
2009.03.13 07:23:08.721,1.65,1.65095,3.60,1.80
2009.03.13 07:23:09.181,1.6499,1.65085,5.20,1.80
2009.03.13 07:23:09.411,1.6499,1.65085,3.60,1.80
2009.03.13 07:23:09.590,1.6499,1.65075,1.00,1.80
2009.03.13 07:23:10.141,1.6488,1.6507,1.40,1.60
2009.03.13 07:23:11.061,1.6488,1.6506,3.00,1.80
2009.03.13 07:23:11.460,1.649,1.6506,1.60,3.40
2009.03.13 07:23:11.900,1.64885,1.65015,2.20,1.80
2009.03.13 07:23:12.810,1.64885,1.65025,3.60,1.80
2009.03.13 07:23:13.040,1.64895,1.6501,1.00,1.80
2009.03.13 07:23:13.720,1.6489,1.65015,6.00,1.80
2009.03.13 07:23:19.658,1.64885,1.6501,3.60,1.80
2009.03.13 07:23:20.398,1.64885,1.65,1.00,1.80
2009.03.13 07:23:22.408,1.6487,1.64995,5.20,1.80
2009.03.13 07:23:23.157,1.6487,1.64995,3.60,1.80
2009.03.13 07:23:23.397,1.6487,1.64995,5.20,1.80
2009.03.13 07:23:27.256,1.64865,1.6498,4.40,1.80
2009.03.13 07:23:27.836,1.64875,1.64985,3.60,1.80
2009.03.13 07:23:36.044,1.6487,1.64975,1.60,1.80
2009.03.13 07:23:36.545,1.64875,1.6498,5.20,1.80
2009.03.13 07:23:36.784,1.6488,1.64955,1.00,1.80
2009.03.13 07:23:36.964,1.6487,1.64955,4.40,1.80
2009.03.13 07:23:37.194,1.64865,1.6495,4.40,1.80
2009.03.13 07:23:37.424,1.6487,1.64955,3.60,1.80
2009.03.13 07:23:37.754,1.6487,1.64955,4.40,1.80
2009.03.13 07:23:40.683,1.64875,1.6494,1.00,1.80
2009.03.13 07:23:40.963,1.64865,1.6493,1.00,1.80
2009.03.13 07:23:41.433,1.64865,1.6494,3.60,3.40
2009.03.13 07:23:41.673,1.64865,1.6494,4.40,1.80
2009.03.13 07:23:42.173,1.6487,1.64945,3.60,1.80
2009.03.13 07:23:42.523,1.6487,1.64945,4.40,1.80
2009.03.13 07:23:43.702,1.64875,1.64935,1.00,1.80
2009.03.13 07:23:44.092,1.6486,1.64935,1.60,1.80
2009.03.13 07:23:44.152,1.64825,1.64935,1.60,1.80
2009.03.13 07:23:44.422,1.6477,1.64935,1.60,1.80
2009.03.13 07:23:47.871,1.64795,1.6494,1.60,1.80
2009.03.13 07:23:48.142,1.648,1.6495,1.60,3.40
2009.03.13 07:23:48.541,1.648,1.6495,1.60,1.80
2009.03.13 07:23:49.171,1.64835,1.64955,3.60,1.80
2009.03.13 07:23:50.271,1.6484,1.64945,4.40,1.80
2009.03.13 07:23:51.230,1.64845,1.64935,1.00,1.80
2009.03.13 07:23:51.521,1.64835,1.64935,5.60,1.80
2009.03.13 07:23:51.880,1.64835,1.6494,10.80,1.80
2009.03.13 07:23:52.231,1.64835,1.6494,9.20,1.80
2009.03.13 07:23:53.130,1.6484,1.64945,4.40,1.80
2009.03.13 07:23:53.590,1.6485,1.6495,3.60,1.60
2009.03.13 07:23:53.830,1.6485,1.64955,3.60,1.80
2009.03.13 07:23:55.549,1.64855,1.6496,3.60,2.60
2009.03.13 07:23:56.119,1.6486,1.64965,3.60,1.80
2009.03.13 07:24:02.168,1.64855,1.6496,3.60,1.80
2009.03.13 07:24:03.348,1.6485,1.64955,3.60,1.80
2009.03.13 07:24:03.848,1.64845,1.6494,3.60,1.80
2009.03.13 07:24:06.587,1.6484,1.64935,4.40,1.80
2009.03.13 07:24:06.927,1.64845,1.6494,3.60,1.80
2009.03.13 07:24:07.207,1.64845,1.6494,9.20,1.80
2009.03.13 07:24:19.274,1.64845,1.64925,5.60,1.80
2009.03.13 07:24:19.544,1.64835,1.64925,1.60,1.80
2009.03.13 07:24:19.764,1.6482,1.6492,5.20,1.80
2009.03.13 07:24:20.123,1.6482,1.6492,3.60,1.80
2009.03.13 07:24:21.124,1.64825,1.6492,3.60,1.80
2009.03.13 07:24:25.353,1.6482,1.64915,3.60,1.80
2009.03.13 07:24:28.152,1.64825,1.6492,3.60,1.80
2009.03.13 07:24:28.502,1.64835,1.64925,3.60,1.60
2009.03.13 07:24:28.851,1.64835,1.6493,3.60,3.40
2009.03.13 07:24:29.121,1.64835,1.6493,9.20,1.80
2009.03.13 07:24:38.129,1.64845,1.64935,5.60,1.60
2009.03.13 07:24:38.579,1.64845,1.6495,9.20,3.40
2009.03.13 07:24:38.859,1.64845,1.6495,3.60,1.80
2009.03.13 07:24:39.889,1.6486,1.64955,3.60,1.80
2009.03.13 07:24:40.889,1.64855,1.6495,3.60,1.80
2009.03.13 07:24:41.009,1.6485,1.6494,1.60,1.80
2009.03.13 07:24:41.349,1.6486,1.64955,3.60,1.80
2009.03.13 07:24:41.638,1.6486,1.6495,3.60,1.60
2009.03.13 07:24:42.208,1.6486,1.64955,3.60,1.80
2009.03.13 07:24:42.558,1.6487,1.64965,3.60,4.60
2009.03.13 07:24:42.908,1.6487,1.64965,3.60,3.40
2009.03.13 07:24:43.248,1.64865,1.6496,3.60,1.80
2009.03.13 07:24:43.708,1.6486,1.64955,5.20,1.80
2009.03.13 07:24:44.048,1.6487,1.64965,3.60,1.60
2009.03.13 07:24:44.338,1.64865,1.6496,9.20,1.80
2009.03.13 07:24:44.618,1.6487,1.6497,3.60,1.80
2009.03.13 07:24:45.187,1.6486,1.6497,5.20,1.80
2009.03.13 07:24:45.587,1.6486,1.6497,3.60,1.80
2009.03.13 07:24:45.858,1.6487,1.6497,3.60,1.80
2009.03.13 07:24:46.317,1.64865,1.6496,3.60,1.80
2009.03.13 07:24:46.727,1.6487,1.6497,3.60,1.80
2009.03.13 07:24:47.467,1.6488,1.64975,3.60,1.80
2009.03.13 07:24:47.917,1.6487,1.64965,3.60,1.80
2009.03.13 07:24:49.646,1.6486,1.6496,3.60,1.80
2009.03.13 07:24:51.736,1.64855,1.6495,3.60,1.80
2009.03.13 07:24:52.326,1.6486,1.6496,3.60,3.40
2009.03.13 07:24:53.135,1.6486,1.6496,3.60,1.80
2009.03.13 07:24:53.876,1.64855,1.6495,9.20,1.80
2009.03.13 07:24:54.286,1.6486,1.6496,3.60,1.80
2009.03.13 07:24:54.645,1.6486,1.6496,3.60,3.40
2009.03.13 07:24:54.865,1.6486,1.6496,3.60,1.80
2009.03.13 07:24:56.025,1.64865,1.6496,3.60,1.80
2009.03.13 07:24:56.255,1.6486,1.64955,3.60,1.80
2009.03.13 07:24:56.715,1.6485,1.6496,1.60,1.80
2009.03.13 07:24:57.304,1.64795,1.6496,3.60,1.80
2009.03.13 07:24:57.774,1.64805,1.64965,1.60,1.80
2009.03.13 07:24:58.295,1.64805,1.6496,1.00,1.80
2009.03.13 07:24:58.644,1.6481,1.6496,3.60,1.80
2009.03.13 07:25:00.264,1.64805,1.6495,5.20,1.80
2009.03.13 07:25:00.774,1.6481,1.6496,3.60,1.80
2009.03.13 07:25:01.224,1.64805,1.6495,6.40,1.80
2009.03.13 07:25:01.684,1.6482,1.6495,1.60,1.80
2009.03.13 07:25:01.963,1.6481,1.64985,3.60,1.60
2009.03.13 07:25:02.243,1.64815,1.6498,1.40,1.60
2009.03.13 07:25:02.543,1.6483,1.6503,1.40,1.60
2009.03.13 07:25:02.883,1.64845,1.6505,1.40,1.60
2009.03.13 07:25:03.603,1.64855,1.6505,1.40,1.60
2009.03.13 07:25:03.993,1.6486,1.65045,1.40,1.60
2009.03.13 07:25:04.403,1.6487,1.65055,1.40,1.60
2009.03.13 07:25:04.813,1.64875,1.6506,1.40,1.60
2009.03.13 07:25:05.273,1.6487,1.6505,1.40,1.60
2009.03.13 07:25:05.723,1.6487,1.65055,1.40,1.60
2009.03.13 07:25:06.292,1.6486,1.65045,1.40,1.60
2009.03.13 07:25:06.922,1.64875,1.6507,1.40,1.60
2009.03.13 07:25:07.212,1.64865,1.6506,1.40,1.60
2009.03.13 07:25:09.502,1.64875,1.6506,1.40,1.60
2009.03.13 07:25:13.091,1.6487,1.65055,1.40,1.60
2009.03.13 07:25:13.541,1.6488,1.65065,1.40,1.60
2009.03.13 07:25:13.841,1.64875,1.6506,1.40,1.60
2009.03.13 07:25:14.130,1.6488,1.65065,1.40,1.60
2009.03.13 07:25:15.460,1.64885,1.6507,1.40,1.60
2009.03.13 07:25:15.680,1.6488,1.65065,1.40,1.60
2009.03.13 07:25:16.090,1.64875,1.6506,1.40,1.60
2009.03.13 07:25:17.829,1.649,1.6506,3.20,1.60
2009.03.13 07:25:18.069,1.6497,1.6506,3.60,1.60
2009.03.13 07:25:18.300,1.6497,1.65105,3.60,3.40
2009.03.13 07:25:18.419,1.6498,1.65105,1.00,3.40
