2009.03.31 14:18:41.404,1.675,1.67555,1.60,3.60
2009.03.31 14:18:41.745,1.675,1.6756,2.40,3.60
2009.03.31 14:18:42.244,1.67465,1.67545,2.40,3.60
2009.03.31 14:18:42.364,1.67465,1.67545,1.00,3.60
2009.03.31 14:18:42.545,1.67475,1.6754,1.60,3.60
2009.03.31 14:18:42.875,1.67485,1.67565,2.40,1.00
2009.03.31 14:18:43.294,1.67495,1.6758,2.40,1.00
2009.03.31 14:18:43.704,1.6749,1.67575,1.60,4.40
2009.03.31 14:18:44.424,1.675,1.67565,1.60,3.60
2009.03.31 14:18:44.774,1.67505,1.6757,1.00,1.00
2009.03.31 14:18:45.104,1.67495,1.6757,2.40,4.40
2009.03.31 14:18:46.204,1.6749,1.67565,1.60,4.40
2009.03.31 14:18:48.383,1.67505,1.6756,1.00,3.60
2009.03.31 14:18:48.673,1.67505,1.67535,1.00,1.00
2009.03.31 14:18:48.963,1.6745,1.67535,2.40,3.60
2009.03.31 14:18:49.482,1.67465,1.6754,1.60,3.60
2009.03.31 14:18:49.803,1.67465,1.6752,1.60,3.60
2009.03.31 14:18:50.092,1.67465,1.67535,6.80,3.60
2009.03.31 14:18:50.383,1.6747,1.67535,1.60,3.60
2009.03.31 14:18:50.732,1.6747,1.6754,2.40,3.60
2009.03.31 14:18:52.312,1.6748,1.67545,1.60,3.60
2009.03.31 14:18:53.002,1.6749,1.67545,1.60,3.60
2009.03.31 14:18:53.452,1.6749,1.67555,2.40,3.60
2009.03.31 14:18:53.682,1.67485,1.67545,1.60,3.60
2009.03.31 14:18:54.312,1.67485,1.6754,1.60,3.60
2009.03.31 14:18:54.652,1.67485,1.67535,1.60,3.60
2009.03.31 14:18:54.951,1.67485,1.67535,1.00,1.00
2009.03.31 14:18:55.292,1.6747,1.6752,2.40,3.60
2009.03.31 14:18:55.631,1.6746,1.6752,1.60,3.60
2009.03.31 14:18:56.561,1.6746,1.6751,1.60,3.60
2009.03.31 14:18:57.021,1.6746,1.6752,1.60,3.60
2009.03.31 14:18:57.401,1.67475,1.67535,1.60,3.60
2009.03.31 14:18:57.930,1.6747,1.6753,1.00,3.60
2009.03.31 14:18:58.221,1.67455,1.67515,1.60,3.60
2009.03.31 14:18:58.511,1.6745,1.6751,5.00,3.60
2009.03.31 14:18:59.160,1.67465,1.6752,1.00,3.60
2009.03.31 14:18:59.270,1.6746,1.6752,1.00,3.60
2009.03.31 14:18:59.510,1.6746,1.6752,1.00,4.40
2009.03.31 14:18:59.851,1.67445,1.6752,4.00,3.60
2009.03.31 14:19:00.190,1.6746,1.67515,1.00,1.00
2009.03.31 14:19:00.550,1.6745,1.67515,2.60,1.00
2009.03.31 14:19:00.900,1.6745,1.67505,1.00,1.00
2009.03.31 14:19:01.530,1.6745,1.67495,1.00,3.60
2009.03.31 14:19:01.700,1.67445,1.67495,1.00,3.60
2009.03.31 14:19:02.949,1.67445,1.6749,1.00,1.00
2009.03.31 14:19:03.239,1.6744,1.6749,1.00,4.40
2009.03.31 14:19:03.919,1.6743,1.67475,1.00,3.60
2009.03.31 14:19:04.259,1.67425,1.67485,1.00,1.00
2009.03.31 14:19:04.559,1.67425,1.6748,1.00,1.00
2009.03.31 14:19:04.849,1.67425,1.6749,1.00,4.40
2009.03.31 14:19:05.189,1.6744,1.6749,2.40,3.60
2009.03.31 14:19:05.479,1.67455,1.67515,1.00,3.60
2009.03.31 14:19:06.129,1.6745,1.67505,1.00,3.60
2009.03.31 14:19:06.488,1.6746,1.675,1.60,3.60
2009.03.31 14:19:06.879,1.67475,1.67525,1.00,3.60
2009.03.31 14:19:07.398,1.6748,1.6753,1.00,3.60
2009.03.31 14:19:07.628,1.67475,1.67525,1.00,3.60
2009.03.31 14:19:08.508,1.6748,1.67525,1.00,3.60
2009.03.31 14:19:08.918,1.67475,1.6752,1.00,3.60
2009.03.31 14:19:09.098,1.6747,1.67515,1.00,3.60
2009.03.31 14:19:09.258,1.6746,1.6751,1.00,3.60
2009.03.31 14:19:10.518,1.6745,1.67505,1.00,3.60
2009.03.31 14:19:10.847,1.6745,1.67495,1.00,3.60
2009.03.31 14:19:11.128,1.6745,1.6749,1.60,3.60
2009.03.31 14:19:11.307,1.67445,1.6749,1.00,3.60
2009.03.31 14:19:11.477,1.6745,1.67495,1.00,3.60
2009.03.31 14:19:11.927,1.67455,1.675,1.00,3.60
2009.03.31 14:19:12.397,1.6745,1.67505,1.60,3.60
2009.03.31 14:19:12.727,1.6745,1.67505,1.00,3.60
2009.03.31 14:19:13.057,1.6745,1.67505,1.60,3.60
2009.03.31 14:19:13.297,1.6745,1.67505,2.40,3.60
2009.03.31 14:19:13.517,1.6746,1.6751,1.00,3.60
2009.03.31 14:19:14.096,1.67455,1.675,1.00,3.60
2009.03.31 14:19:15.207,1.6746,1.6751,1.00,3.60
2009.03.31 14:19:15.426,1.67475,1.6752,1.00,3.60
2009.03.31 14:19:15.687,1.67485,1.67535,1.60,3.60
2009.03.31 14:19:15.926,1.67495,1.6754,1.00,3.60
2009.03.31 14:19:16.656,1.67485,1.67535,1.00,3.60
2009.03.31 14:19:17.166,1.67475,1.6753,1.00,3.60
2009.03.31 14:19:17.346,1.67475,1.6752,1.00,3.60
2009.03.31 14:19:18.036,1.67465,1.67515,1.20,3.60
2009.03.31 14:19:18.206,1.67465,1.67515,1.00,3.60
2009.03.31 14:19:18.786,1.67475,1.6752,1.00,3.60
2009.03.31 14:19:22.665,1.6747,1.67515,1.00,3.60
2009.03.31 14:19:24.085,1.67475,1.6752,1.00,3.60
2009.03.31 14:19:25.564,1.6747,1.67515,1.00,3.60
2009.03.31 14:19:26.603,1.67475,1.67525,1.00,3.60
2009.03.31 14:19:27.923,1.67475,1.6753,1.00,3.60
2009.03.31 14:19:28.193,1.6747,1.67515,1.00,3.60
2009.03.31 14:19:28.423,1.6747,1.67535,1.00,3.60
2009.03.31 14:19:28.643,1.67455,1.6752,1.00,3.60
2009.03.31 14:19:29.283,1.6747,1.6752,1.00,3.60
2009.03.31 14:19:29.933,1.67465,1.6752,1.00,3.60
2009.03.31 14:19:30.273,1.67465,1.6752,1.00,4.40
2009.03.31 14:19:30.613,1.67455,1.67515,1.00,3.60
2009.03.31 14:19:30.943,1.67445,1.675,2.60,3.60
2009.03.31 14:19:31.123,1.67455,1.67505,1.00,3.60
2009.03.31 14:19:31.472,1.67465,1.6751,1.00,3.60
2009.03.31 14:19:34.652,1.6747,1.67515,1.00,3.60
2009.03.31 14:19:35.431,1.67475,1.6752,1.00,3.60
2009.03.31 14:19:36.051,1.6748,1.67555,1.20,3.60
2009.03.31 14:19:36.331,1.67485,1.67565,1.60,1.00
2009.03.31 14:19:41.280,1.6748,1.6755,1.20,1.00
2009.03.31 14:19:41.510,1.67495,1.67555,1.00,3.60
2009.03.31 14:19:44.799,1.6751,1.67555,1.00,3.60
2009.03.31 14:19:47.818,1.675,1.67555,1.00,3.60
2009.03.31 14:19:50.558,1.675,1.67555,1.60,3.60
2009.03.31 14:19:50.908,1.675,1.67555,1.00,3.60
2009.03.31 14:19:52.207,1.6749,1.6755,1.00,3.60
2009.03.31 14:19:54.067,1.67485,1.6754,1.00,3.60
2009.03.31 14:19:54.807,1.6748,1.67525,1.20,3.60
2009.03.31 14:19:54.977,1.6749,1.67525,1.60,3.60
2009.03.31 14:19:55.157,1.6749,1.6756,1.60,4.20
2009.03.31 14:19:55.507,1.67485,1.6755,1.00,3.60
2009.03.31 14:19:56.086,1.67485,1.6754,1.00,1.00
2009.03.31 14:19:56.416,1.6745,1.67515,1.00,3.60
2009.03.31 14:19:56.766,1.67455,1.6755,1.60,4.40
2009.03.31 14:19:57.666,1.67475,1.6755,1.60,3.60
2009.03.31 14:19:57.946,1.67475,1.6755,2.40,4.40
2009.03.31 14:19:58.756,1.6747,1.67545,1.60,4.40
2009.03.31 14:20:02.795,1.67475,1.67545,1.60,3.60
2009.03.31 14:20:03.435,1.67475,1.6755,2.40,4.40
2009.03.31 14:20:03.785,1.6748,1.67545,1.00,4.40
2009.03.31 14:20:04.125,1.6747,1.67545,1.60,4.40
2009.03.31 14:20:04.754,1.6747,1.6754,1.20,1.00
2009.03.31 14:20:04.984,1.67465,1.6754,2.40,4.40
2009.03.31 14:20:05.224,1.67465,1.6754,1.60,4.40
2009.03.31 14:20:05.854,1.6747,1.67545,1.60,4.40
2009.03.31 14:20:07.524,1.6747,1.6753,1.20,1.00
2009.03.31 14:20:07.644,1.6747,1.6753,1.00,1.00
2009.03.31 14:20:07.933,1.67465,1.67525,1.00,3.60
2009.03.31 14:20:08.054,1.67465,1.6752,1.00,3.60
2009.03.31 14:20:08.563,1.67465,1.6752,1.60,3.60
2009.03.31 14:20:08.794,1.67465,1.6753,1.60,3.60
2009.03.31 14:20:09.023,1.67465,1.6753,2.40,3.60
2009.03.31 14:20:09.133,1.67475,1.67535,1.00,3.60
2009.03.31 14:20:10.363,1.67465,1.67535,1.60,4.40
2009.03.31 14:20:10.703,1.67465,1.67525,1.60,3.60
2009.03.31 14:20:10.993,1.6746,1.67515,1.00,3.60
2009.03.31 14:20:11.323,1.6745,1.6751,1.00,3.60
2009.03.31 14:20:11.483,1.6745,1.6751,1.60,3.60
2009.03.31 14:20:11.723,1.67455,1.6752,1.00,3.60
2009.03.31 14:20:12.573,1.67455,1.6752,1.00,4.40
2009.03.31 14:20:12.912,1.67445,1.67515,1.60,3.60
2009.03.31 14:20:13.962,1.6745,1.67515,1.60,3.60
2009.03.31 14:20:14.083,1.67455,1.6752,1.00,3.60
2009.03.31 14:20:14.892,1.6745,1.67515,1.60,3.60
2009.03.31 14:20:15.002,1.67445,1.67515,3.40,3.60
2009.03.31 14:20:17.491,1.6746,1.67515,1.00,3.60
2009.03.31 14:20:18.071,1.6746,1.67515,1.00,4.40
2009.03.31 14:20:22.030,1.6747,1.6753,1.00,4.40
2009.03.31 14:20:23.290,1.67465,1.6752,1.00,3.60
2009.03.31 14:20:23.590,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:24.290,1.6746,1.67515,1.00,4.40
2009.03.31 14:20:24.919,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:25.309,1.67465,1.6752,1.00,3.60
2009.03.31 14:20:25.479,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:25.819,1.67465,1.6752,1.00,1.00
2009.03.31 14:20:26.669,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:30.118,1.67465,1.6752,1.20,4.40
2009.03.31 14:20:38.826,1.67465,1.67525,1.00,3.60
2009.03.31 14:20:39.046,1.67475,1.67525,1.00,3.60
2009.03.31 14:20:39.456,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:39.696,1.67465,1.6751,1.00,3.60
2009.03.31 14:20:39.936,1.67465,1.67515,1.00,3.60
2009.03.31 14:20:40.536,1.67475,1.6752,1.00,3.60
2009.03.31 14:20:40.796,1.6748,1.6752,1.00,3.60
2009.03.31 14:20:41.196,1.6748,1.67555,1.60,3.60
2009.03.31 14:20:41.485,1.6749,1.67555,1.00,4.40
2009.03.31 14:20:41.776,1.6749,1.6754,1.00,3.60
2009.03.31 14:20:42.126,1.6749,1.67555,1.00,3.60
2009.03.31 14:20:42.625,1.6749,1.67535,1.00,3.60
2009.03.31 14:20:42.845,1.6748,1.67525,1.00,3.60
2009.03.31 14:20:43.085,1.6748,1.67515,1.00,3.60
2009.03.31 14:20:43.485,1.67475,1.67515,1.00,3.60
2009.03.31 14:20:44.675,1.6747,1.67515,2.40,3.60
2009.03.31 14:20:44.915,1.6748,1.67515,1.00,3.60
2009.03.31 14:20:45.275,1.6748,1.6755,1.60,3.60
2009.03.31 14:20:45.515,1.6747,1.67545,4.80,3.60
2009.03.31 14:20:45.807,1.6747,1.67545,3.20,3.60
2009.03.31 14:20:46.145,1.67465,1.67535,2.40,3.60
2009.03.31 14:20:46.494,1.6746,1.67525,1.60,3.60
2009.03.31 14:20:46.824,1.6746,1.6752,1.60,3.60
2009.03.31 14:20:47.174,1.67455,1.6752,1.00,4.40
2009.03.31 14:20:47.854,1.6746,1.67525,1.00,4.40
2009.03.31 14:20:48.034,1.67455,1.6752,1.20,4.40
2009.03.31 14:20:48.264,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:49.593,1.6747,1.67525,1.00,1.00
2009.03.31 14:20:50.453,1.6747,1.6752,1.00,1.00
2009.03.31 14:20:50.854,1.67465,1.6752,1.00,4.40
2009.03.31 14:20:53.003,1.6747,1.6752,1.00,1.00
2009.03.31 14:20:53.402,1.67475,1.67535,1.00,3.60
2009.03.31 14:20:53.623,1.67485,1.6754,1.00,5.00
2009.03.31 14:20:53.962,1.67485,1.6754,1.00,4.20
2009.03.31 14:20:54.302,1.6749,1.67535,1.00,1.00
2009.03.31 14:20:55.612,1.6749,1.6753,1.00,1.00
2009.03.31 14:20:56.022,1.6748,1.6753,1.00,1.00
2009.03.31 14:20:56.192,1.67475,1.67525,1.00,3.60
2009.03.31 14:20:56.932,1.67475,1.67525,1.00,4.40
2009.03.31 14:20:57.282,1.67465,1.6751,1.00,3.60
2009.03.31 14:20:58.391,1.6743,1.67495,2.40,1.00
2009.03.31 14:20:58.632,1.67425,1.6748,1.00,1.00
2009.03.31 14:20:58.801,1.6742,1.6748,1.00,4.40
2009.03.31 14:21:00.181,1.6743,1.67475,1.00,3.60
2009.03.31 14:21:00.411,1.67435,1.6748,1.00,3.60
2009.03.31 14:21:00.791,1.67435,1.67475,1.00,1.00
2009.03.31 14:21:00.911,1.6743,1.67475,1.00,4.40
2009.03.31 14:21:02.270,1.6744,1.6749,1.00,4.40
2009.03.31 14:21:02.611,1.67435,1.6748,1.00,4.40
2009.03.31 14:21:02.910,1.6743,1.67475,1.00,4.40
2009.03.31 14:21:06.169,1.6743,1.6747,1.00,1.00
2009.03.31 14:21:06.279,1.67425,1.6747,1.00,4.40
2009.03.31 14:21:14.438,1.67415,1.67455,1.00,1.00
2009.03.31 14:21:14.608,1.6741,1.67455,1.00,4.40
2009.03.31 14:21:14.777,1.6741,1.67455,1.00,3.60
2009.03.31 14:21:14.938,1.67415,1.6746,1.00,3.60
2009.03.31 14:21:15.237,1.67415,1.67455,1.00,1.00
2009.03.31 14:21:16.447,1.67415,1.6746,1.00,3.60
2009.03.31 14:21:16.627,1.67425,1.67475,1.00,1.00
2009.03.31 14:21:16.807,1.67425,1.67485,1.00,1.00
2009.03.31 14:21:17.607,1.6742,1.67485,2.60,4.40
2009.03.31 14:21:17.896,1.6742,1.67475,1.00,1.00
2009.03.31 14:21:18.237,1.67425,1.67485,1.00,1.00
2009.03.31 14:21:18.767,1.67425,1.6749,1.00,1.00
2009.03.31 14:21:19.247,1.6743,1.6749,1.00,1.00
2009.03.31 14:21:19.716,1.6743,1.67485,1.00,1.00
2009.03.31 14:21:20.216,1.6743,1.675,1.60,3.60
2009.03.31 14:21:20.546,1.67445,1.675,1.00,3.60
2009.03.31 14:21:21.745,1.6745,1.67505,1.00,3.60
2009.03.31 14:21:23.525,1.6745,1.67505,1.00,4.40
2009.03.31 14:21:23.865,1.67445,1.675,1.00,3.60
2009.03.31 14:21:24.655,1.6746,1.6751,1.00,3.60
2009.03.31 14:21:26.055,1.67465,1.67495,1.00,1.00
2009.03.31 14:21:26.335,1.6745,1.67485,1.60,3.60
2009.03.31 14:21:26.445,1.6744,1.67485,1.60,3.60
2009.03.31 14:21:26.675,1.6744,1.6748,1.60,3.60
2009.03.31 14:21:27.025,1.6744,1.67505,1.00,4.40
2009.03.31 14:21:28.934,1.6743,1.6749,1.00,3.60
2009.03.31 14:21:29.334,1.67435,1.67495,1.00,1.00
2009.03.31 14:21:32.913,1.67435,1.67485,1.00,1.00
2009.03.31 14:21:37.032,1.6745,1.6749,1.00,1.00
2009.03.31 14:21:37.313,1.67465,1.67515,1.00,4.40
2009.03.31 14:21:37.602,1.6746,1.67495,1.00,1.00
2009.03.31 14:21:38.002,1.67445,1.67495,1.00,4.40
2009.03.31 14:21:38.641,1.6745,1.67495,1.00,4.40
2009.03.31 14:21:40.881,1.67445,1.6749,1.00,4.40
2009.03.31 14:21:49.439,1.67445,1.67485,1.00,1.00
2009.03.31 14:21:49.789,1.6742,1.6747,1.00,3.60
2009.03.31 14:21:54.238,1.67415,1.6746,1.20,3.60
2009.03.31 14:21:54.538,1.6741,1.67455,1.00,3.60
2009.03.31 14:21:55.338,1.674,1.6744,1.20,3.60
2009.03.31 14:21:55.617,1.674,1.6744,1.00,3.60
2009.03.31 14:21:59.197,1.67385,1.6743,1.20,3.60
2009.03.31 14:22:00.976,1.6739,1.67435,1.00,3.60
2009.03.31 14:22:01.316,1.67405,1.6745,1.00,3.60
2009.03.31 14:22:02.346,1.6739,1.6745,1.00,3.60
2009.03.31 14:22:06.545,1.67405,1.67455,1.20,4.40
2009.03.31 14:22:06.885,1.6741,1.6746,1.20,4.40
2009.03.31 14:22:07.374,1.6741,1.6746,1.20,3.60
2009.03.31 14:22:07.664,1.67425,1.67465,1.00,4.40
2009.03.31 14:22:07.895,1.67425,1.67465,1.00,3.60
2009.03.31 14:22:08.524,1.67415,1.6746,1.00,3.60
2009.03.31 14:22:09.314,1.6741,1.67455,1.00,3.60
2009.03.31 14:22:09.664,1.67425,1.67465,1.00,3.60
2009.03.31 14:22:10.294,1.67415,1.6746,1.00,3.60
2009.03.31 14:22:10.634,1.67415,1.6746,1.00,4.40
2009.03.31 14:22:10.974,1.67415,1.6746,1.00,3.60
2009.03.31 14:22:12.343,1.67425,1.67465,1.00,4.40
2009.03.31 14:22:12.693,1.67425,1.67465,1.00,3.60
2009.03.31 14:22:12.983,1.6743,1.675,1.00,1.00
2009.03.31 14:22:13.213,1.6743,1.675,1.00,4.40
2009.03.31 14:22:13.733,1.6744,1.6751,1.60,3.60
2009.03.31 14:22:13.963,1.67445,1.6752,1.00,4.40
2009.03.31 14:22:14.363,1.6744,1.67505,1.00,4.40
2009.03.31 14:22:14.703,1.67445,1.67505,4.80,4.40
2009.03.31 14:22:14.883,1.6744,1.67505,1.00,4.40
2009.03.31 14:22:15.103,1.6743,1.675,6.80,3.60
2009.03.31 14:22:15.393,1.6743,1.675,1.80,4.40
2009.03.31 14:22:15.742,1.6744,1.675,1.00,4.40
2009.03.31 14:22:16.712,1.67455,1.675,1.00,4.40
2009.03.31 14:22:16.892,1.67455,1.675,1.00,3.60
2009.03.31 14:22:17.762,1.67445,1.675,1.00,3.60
2009.03.31 14:22:18.332,1.67445,1.675,1.00,4.40
2009.03.31 14:22:18.602,1.6744,1.67495,1.00,3.60
2009.03.31 14:22:18.842,1.6745,1.67495,1.00,3.60
2009.03.31 14:22:24.441,1.67455,1.67495,1.00,3.60
2009.03.31 14:22:25.750,1.6744,1.67485,1.00,3.60
2009.03.31 14:22:26.080,1.6744,1.67485,1.20,3.60
2009.03.31 14:22:26.250,1.6744,1.67485,1.00,3.60
2009.03.31 14:22:28.079,1.67445,1.6749,1.00,3.60
2009.03.31 14:22:28.369,1.67445,1.67505,1.00,4.40
2009.03.31 14:22:28.429,1.67445,1.67505,1.00,3.60
2009.03.31 14:22:28.719,1.6745,1.67515,1.00,4.40
2009.03.31 14:22:28.900,1.6746,1.67515,1.00,3.60
2009.03.31 14:22:31.779,1.67465,1.67525,1.00,3.60
2009.03.31 14:22:32.229,1.67465,1.6752,1.00,3.60
2009.03.31 14:22:33.038,1.6747,1.6753,1.00,3.60
2009.03.31 14:22:33.498,1.6748,1.67535,1.00,3.60
2009.03.31 14:22:33.828,1.6748,1.67525,1.00,1.00
2009.03.31 14:22:34.118,1.6748,1.67535,1.00,3.60
2009.03.31 14:22:34.298,1.67455,1.67525,4.40,4.40
2009.03.31 14:22:34.418,1.67455,1.67525,4.20,3.60
2009.03.31 14:22:35.118,1.67455,1.67525,1.00,4.40
2009.03.31 14:22:35.478,1.67465,1.6753,1.00,1.00
2009.03.31 14:22:37.697,1.67465,1.67535,1.60,3.60
2009.03.31 14:22:38.267,1.67465,1.6753,1.00,1.00
2009.03.31 14:22:38.447,1.6747,1.6753,1.00,1.00
2009.03.31 14:22:38.618,1.67465,1.6753,1.00,1.00
2009.03.31 14:22:38.907,1.6747,1.6754,1.00,4.40
2009.03.31 14:22:39.317,1.6746,1.67525,6.00,3.60
2009.03.31 14:22:39.557,1.67465,1.6753,1.00,1.00
2009.03.31 14:22:42.426,1.6746,1.67525,1.00,4.40
2009.03.31 14:22:46.055,1.6746,1.67525,1.60,3.60
2009.03.31 14:22:46.345,1.6746,1.67525,1.00,4.40
2009.03.31 14:22:46.865,1.6746,1.67525,1.60,3.60
2009.03.31 14:22:47.095,1.6747,1.6753,1.00,3.60
2009.03.31 14:22:47.945,1.6748,1.67535,1.00,3.60
2009.03.31 14:22:48.355,1.67485,1.6754,1.00,4.40
2009.03.31 14:22:48.645,1.6748,1.67535,1.00,3.60
2009.03.31 14:22:49.634,1.6748,1.67545,1.00,4.40
2009.03.31 14:22:52.684,1.67495,1.67555,1.00,3.60
2009.03.31 14:22:53.144,1.67485,1.6754,4.00,4.40
2009.03.31 14:22:53.383,1.6748,1.6754,1.60,3.60
2009.03.31 14:22:53.973,1.67485,1.67545,1.00,1.00
2009.03.31 14:22:54.253,1.67485,1.67545,1.00,4.40
2009.03.31 14:22:55.593,1.67485,1.67545,1.00,3.60
2009.03.31 14:22:55.773,1.67485,1.6755,1.00,1.00
2009.03.31 14:22:56.623,1.67485,1.67545,1.00,3.60
2009.03.31 14:22:56.743,1.67485,1.67545,1.00,4.40
2009.03.31 14:22:57.043,1.67485,1.67545,1.00,3.60
2009.03.31 14:22:57.263,1.67485,1.6754,1.00,1.00
2009.03.31 14:22:57.432,1.67485,1.6753,1.00,3.60
2009.03.31 14:23:00.781,1.6749,1.67535,1.00,3.60
2009.03.31 14:23:01.002,1.67495,1.67545,1.00,3.60
2009.03.31 14:23:01.711,1.67495,1.6754,1.00,3.60
2009.03.31 14:23:02.611,1.6749,1.67535,1.00,3.60
2009.03.31 14:23:04.371,1.6749,1.67525,1.00,1.00
2009.03.31 14:23:04.481,1.67475,1.67525,3.20,1.00
2009.03.31 14:23:04.661,1.67475,1.67525,2.40,1.00
2009.03.31 14:23:04.881,1.6746,1.67525,1.00,1.00
2009.03.31 14:23:05.161,1.6746,1.6751,1.00,1.00
2009.03.31 14:23:05.901,1.67455,1.6751,1.20,1.00
2009.03.31 14:23:06.360,1.6745,1.6751,1.80,4.40
2009.03.31 14:23:07.000,1.6745,1.6751,1.00,4.40
2009.03.31 14:23:07.220,1.6745,1.6751,1.00,3.60
2009.03.31 14:23:07.500,1.6745,1.6751,1.00,4.40
2009.03.31 14:23:07.830,1.67455,1.6751,1.60,3.60
2009.03.31 14:23:07.940,1.6746,1.6752,1.00,1.00
2009.03.31 14:23:08.120,1.6746,1.67515,1.00,3.60
2009.03.31 14:23:08.690,1.67455,1.67505,1.00,1.00
2009.03.31 14:23:09.150,1.67455,1.675,2.40,3.60
2009.03.31 14:23:09.480,1.6745,1.675,1.00,3.60
2009.03.31 14:23:10.309,1.6745,1.675,1.80,3.60
2009.03.31 14:23:10.590,1.67465,1.6751,1.00,4.40
2009.03.31 14:23:10.829,1.67465,1.6751,1.00,3.60
2009.03.31 14:23:11.109,1.6747,1.67535,1.00,4.40
2009.03.31 14:23:11.409,1.6747,1.6753,1.00,1.00
2009.03.31 14:23:11.689,1.6747,1.6752,1.00,1.00
2009.03.31 14:23:11.989,1.67475,1.67525,1.00,3.60
2009.03.31 14:23:12.269,1.67475,1.6751,1.00,1.00
2009.03.31 14:23:12.619,1.6745,1.675,2.40,3.60
2009.03.31 14:23:13.319,1.6743,1.675,4.80,3.60
2009.03.31 14:23:13.609,1.6743,1.675,2.40,3.60
2009.03.31 14:23:13.849,1.67425,1.67485,6.80,3.60
2009.03.31 14:23:14.458,1.6743,1.67485,2.40,3.60
2009.03.31 14:23:14.738,1.6742,1.67475,1.20,1.00
2009.03.31 14:23:15.028,1.6742,1.67475,1.00,4.40
2009.03.31 14:23:15.538,1.67415,1.67475,1.00,4.40
2009.03.31 14:23:15.998,1.6741,1.6747,1.00,4.40
2009.03.31 14:23:16.158,1.6741,1.6747,1.60,3.60
2009.03.31 14:23:16.498,1.6741,1.67475,4.40,1.00
2009.03.31 14:23:16.909,1.67405,1.6747,1.80,1.00
2009.03.31 14:23:20.127,1.6742,1.67475,1.00,4.40
2009.03.31 14:23:20.357,1.67405,1.6747,6.00,1.00
2009.03.31 14:23:20.677,1.67405,1.6747,4.40,1.00
2009.03.31 14:23:20.797,1.67405,1.6747,1.80,1.00
2009.03.31 14:23:21.437,1.67405,1.67475,3.40,4.40
2009.03.31 14:23:21.657,1.6741,1.67475,1.80,4.40
2009.03.31 14:23:22.007,1.6741,1.67475,1.80,1.00
2009.03.31 14:23:22.576,1.67415,1.67475,1.80,1.00
2009.03.31 14:23:22.856,1.6742,1.67485,2.40,3.60
2009.03.31 14:23:23.096,1.6742,1.67485,2.60,4.40
2009.03.31 14:23:23.316,1.6741,1.6747,1.00,4.40
2009.03.31 14:23:24.056,1.67405,1.6746,1.80,3.60
2009.03.31 14:23:24.397,1.67405,1.6746,1.00,3.60
2009.03.31 14:23:25.396,1.6742,1.67495,1.60,4.20
2009.03.31 14:23:25.676,1.6742,1.67495,2.40,3.60
2009.03.31 14:23:25.956,1.6743,1.675,1.60,3.60
2009.03.31 14:23:26.255,1.67435,1.6751,1.60,3.60
2009.03.31 14:23:28.505,1.67445,1.675,1.00,3.60
2009.03.31 14:23:31.254,1.6743,1.6749,2.40,3.60
2009.03.31 14:23:31.475,1.6742,1.67485,1.00,1.00
2009.03.31 14:23:31.704,1.67415,1.6747,1.00,3.60
2009.03.31 14:23:32.054,1.6742,1.6748,2.40,3.60
2009.03.31 14:23:32.354,1.6743,1.67485,1.00,4.20
2009.03.31 14:23:32.704,1.6744,1.67485,1.00,3.60
2009.03.31 14:23:33.704,1.6743,1.6748,1.00,3.60
2009.03.31 14:23:35.353,1.6744,1.67485,1.00,3.60
2009.03.31 14:23:35.573,1.6743,1.6748,1.20,3.60
2009.03.31 14:23:35.864,1.6743,1.6748,1.00,3.60
2009.03.31 14:23:37.403,1.6744,1.67485,1.00,3.60
2009.03.31 14:23:39.182,1.67455,1.6752,1.00,4.40
2009.03.31 14:23:39.292,1.67455,1.67515,1.00,1.00
2009.03.31 14:23:39.472,1.6743,1.67495,2.60,3.60
2009.03.31 14:23:39.642,1.6743,1.67495,1.00,3.60
2009.03.31 14:23:42.901,1.67445,1.67485,1.60,3.60
2009.03.31 14:23:43.181,1.67455,1.67495,1.00,3.60
2009.03.31 14:23:44.581,1.67445,1.6749,1.00,3.60
2009.03.31 14:23:45.171,1.6746,1.67505,1.00,3.60
2009.03.31 14:23:45.651,1.6746,1.67505,1.60,3.60
2009.03.31 14:23:46.060,1.6747,1.67515,1.00,3.60
2009.03.31 14:23:46.570,1.67465,1.6751,1.20,3.60
2009.03.31 14:23:46.741,1.6747,1.67515,1.00,3.60
2009.03.31 14:23:47.880,1.6747,1.67515,1.60,3.60
2009.03.31 14:23:48.340,1.6748,1.6752,1.00,3.60
2009.03.31 14:23:50.320,1.67465,1.6751,1.00,3.60
2009.03.31 14:23:50.620,1.6747,1.67515,1.00,3.60
2009.03.31 14:23:51.250,1.67475,1.67515,1.00,3.60
2009.03.31 14:23:51.969,1.67475,1.6751,1.00,1.00
2009.03.31 14:23:52.149,1.6745,1.6751,1.00,4.40
2009.03.31 14:23:52.489,1.67435,1.67505,2.60,1.00
2009.03.31 14:23:52.719,1.67435,1.6749,1.00,1.00
2009.03.31 14:23:52.889,1.67425,1.6748,2.40,1.00
2009.03.31 14:23:53.009,1.67415,1.6748,2.40,1.00
2009.03.31 14:23:53.129,1.6741,1.6748,1.80,1.00
