2009.03.11 08:20:35.777,1.62675,1.6276,1.40,1.60
2009.03.11 08:20:36.438,1.6264,1.62745,1.40,1.60
2009.03.11 08:20:37.027,1.62625,1.6273,1.40,1.60
2009.03.11 08:20:37.487,1.6264,1.62725,1.40,1.60
2009.03.11 08:20:37.697,1.62635,1.6272,1.40,1.60
2009.03.11 08:20:39.877,1.62645,1.6273,1.40,1.60
2009.03.11 08:20:40.396,1.6266,1.62745,1.40,1.60
2009.03.11 08:20:42.346,1.6266,1.6274,1.40,1.60
2009.03.11 08:20:43.266,1.62645,1.6273,1.40,1.60
2009.03.11 08:20:43.946,1.6265,1.6273,1.40,1.60
2009.03.11 08:20:44.965,1.62645,1.6273,1.40,1.60
2009.03.11 08:20:46.065,1.6265,1.62735,1.40,1.60
2009.03.11 08:20:50.204,1.62645,1.6271,1.40,1.60
2009.03.11 08:20:50.414,1.6262,1.6271,2.40,3.20
2009.03.11 08:20:50.754,1.62625,1.6271,1.60,1.60
2009.03.11 08:20:54.303,1.6263,1.627,1.60,3.20
2009.03.11 08:20:55.093,1.6263,1.627,1.60,1.60
2009.03.11 08:21:01.981,1.6263,1.627,1.60,3.20
2009.03.11 08:21:07.220,1.62625,1.627,2.40,3.20
2009.03.11 08:21:14.768,1.62625,1.627,2.40,1.60
2009.03.11 08:21:15.348,1.6263,1.62705,1.60,4.60
2009.03.11 08:21:15.408,1.6263,1.62705,2.40,3.20
2009.03.11 08:21:15.748,1.62635,1.62705,3.80,3.20
2009.03.11 08:21:15.808,1.6264,1.62705,1.60,1.60
2009.03.11 08:21:16.088,1.6264,1.6271,1.60,1.60
2009.03.11 08:21:16.207,1.6264,1.62705,1.60,1.60
2009.03.11 08:21:16.478,1.6264,1.62705,3.20,1.60
2009.03.11 08:21:16.598,1.6264,1.62715,3.20,4.60
2009.03.11 08:21:39.812,1.62625,1.6269,1.60,1.20
2009.03.11 08:21:40.042,1.6262,1.62695,1.60,2.80
2009.03.11 08:21:40.212,1.6262,1.62695,1.60,4.60
2009.03.11 08:21:43.401,1.6262,1.62695,1.60,4.80
2009.03.11 08:21:43.681,1.62615,1.62685,1.60,1.60
2009.03.11 08:21:49.180,1.62615,1.62655,1.60,1.00
2009.03.11 08:21:49.240,1.62615,1.62655,1.60,1.80
2009.03.11 08:21:49.410,1.62615,1.62655,1.60,1.60
2009.03.11 08:21:49.520,1.62615,1.6268,1.60,1.60
2009.03.11 08:21:49.630,1.62615,1.627,1.60,1.60
2009.03.11 08:21:50.609,1.6262,1.62685,3.20,1.20
2009.03.11 08:21:50.780,1.6262,1.62675,1.60,1.60
2009.03.11 08:21:51.109,1.6262,1.62655,1.60,1.00
2009.03.11 08:21:51.349,1.62605,1.62655,5.40,1.00
2009.03.11 08:21:51.709,1.62605,1.62655,3.80,1.00
2009.03.11 08:21:52.009,1.626,1.6265,6.20,1.00
2009.03.11 08:21:52.129,1.626,1.6264,5.40,1.00
2009.03.11 08:21:52.399,1.626,1.6264,5.40,1.80
2009.03.11 08:21:52.579,1.6259,1.62625,3.20,2.80
2009.03.11 08:21:52.749,1.6259,1.6262,1.60,1.20
2009.03.11 08:21:53.089,1.62585,1.62675,5.20,1.60
2009.03.11 08:21:53.209,1.6259,1.62685,1.60,1.60
2009.03.11 08:21:53.539,1.62595,1.6269,1.40,1.60
2009.03.11 08:21:54.238,1.6259,1.62675,1.40,1.60
2009.03.11 08:22:03.326,1.626,1.62675,1.60,3.20
2009.03.11 08:22:03.786,1.626,1.62675,2.40,2.80
2009.03.11 08:22:08.695,1.62605,1.6267,1.60,1.20
2009.03.11 08:22:08.965,1.62605,1.6268,2.40,1.60
2009.03.11 08:22:09.695,1.62605,1.6268,2.40,3.20
2009.03.11 08:22:09.985,1.62605,1.6268,6.20,3.20
2009.03.11 08:22:15.653,1.62605,1.6268,6.20,1.60
2009.03.11 08:22:16.384,1.62615,1.62685,1.60,4.60
2009.03.11 08:22:16.553,1.62615,1.62685,1.60,3.20
2009.03.11 08:22:16.873,1.62615,1.62685,1.60,1.60
2009.03.11 08:22:19.033,1.62615,1.6269,1.60,4.60
2009.03.11 08:22:20.592,1.62615,1.6269,2.40,4.60
2009.03.11 08:22:28.830,1.6263,1.6269,1.60,3.00
2009.03.11 08:22:29.280,1.6264,1.6269,1.60,1.60
2009.03.11 08:22:29.620,1.6264,1.62685,1.60,1.60
2009.03.11 08:22:29.740,1.6264,1.6267,1.60,1.00
2009.03.11 08:22:30.080,1.6263,1.62685,5.40,3.20
2009.03.11 08:22:30.370,1.6264,1.62685,1.60,1.60
2009.03.11 08:22:30.550,1.62615,1.627,3.80,2.80
2009.03.11 08:22:30.850,1.62615,1.6269,5.40,4.60
2009.03.11 08:22:31.080,1.62615,1.62685,1.60,4.60
2009.03.11 08:22:31.370,1.62605,1.62685,7.00,4.60
2009.03.11 08:22:34.279,1.62605,1.627,2.40,4.60
2009.03.11 08:22:34.579,1.626,1.6268,1.60,1.60
2009.03.11 08:22:34.859,1.62595,1.6267,3.80,1.60
2009.03.11 08:22:35.039,1.626,1.62675,5.40,1.60
2009.03.11 08:22:35.269,1.6261,1.62685,7.00,11.80
2009.03.11 08:22:35.479,1.6261,1.62685,7.00,6.20
2009.03.11 08:22:35.599,1.6261,1.62685,5.40,6.20
2009.03.11 08:22:36.288,1.6261,1.62685,5.40,4.60
2009.03.11 08:22:36.918,1.6261,1.6267,3.80,1.60
2009.03.11 08:22:37.028,1.62605,1.6267,4.60,1.60
2009.03.11 08:22:37.318,1.62605,1.6267,3.80,1.60
2009.03.11 08:22:37.598,1.62605,1.62675,5.40,4.00
2009.03.11 08:22:37.958,1.62605,1.62675,6.20,2.00
2009.03.11 08:22:42.127,1.62625,1.6269,3.80,4.60
2009.03.11 08:22:48.126,1.62625,1.62685,3.80,1.60
2009.03.11 08:22:48.405,1.62615,1.62685,4.80,1.60
2009.03.11 08:22:48.465,1.6263,1.6268,5.40,1.20
2009.03.11 08:22:48.785,1.62635,1.6269,1.60,1.60
2009.03.11 08:22:49.145,1.62635,1.6269,1.60,3.20
2009.03.11 08:22:49.475,1.62625,1.62675,3.80,1.80
2009.03.11 08:22:49.745,1.6262,1.62675,1.60,1.60
2009.03.11 08:22:50.035,1.62615,1.6269,3.80,2.80
2009.03.11 08:22:51.005,1.62615,1.6268,3.80,4.60
2009.03.11 08:22:51.387,1.62615,1.6268,1.60,3.00
2009.03.11 08:22:51.504,1.6263,1.6268,1.60,1.60
2009.03.11 08:22:52.234,1.6263,1.6266,1.60,1.00
2009.03.11 08:22:52.355,1.62605,1.6266,1.60,1.00
2009.03.11 08:22:52.524,1.62605,1.6266,1.60,1.80
2009.03.11 08:22:52.914,1.62595,1.6267,8.00,1.60
2009.03.11 08:22:53.204,1.626,1.62685,3.80,3.20
2009.03.11 08:22:54.074,1.62605,1.62675,5.40,1.60
2009.03.11 08:22:54.424,1.6262,1.6268,1.60,1.60
2009.03.11 08:22:55.124,1.6262,1.62655,1.60,1.00
2009.03.11 08:22:55.624,1.6262,1.6267,5.40,1.00
2009.03.11 08:22:55.964,1.6263,1.62675,1.60,1.00
2009.03.11 08:22:56.134,1.6263,1.62675,5.40,1.60
2009.03.11 08:22:56.483,1.6263,1.62685,5.40,1.00
2009.03.11 08:22:57.703,1.6263,1.62685,5.40,2.00
2009.03.11 08:22:58.563,1.6264,1.62695,1.60,2.00
2009.03.11 08:22:58.973,1.62645,1.62695,3.80,1.60
2009.03.11 08:22:59.373,1.6264,1.627,3.80,1.60
2009.03.11 08:23:00.013,1.6263,1.6266,1.60,1.60
2009.03.11 08:23:00.243,1.6262,1.6266,11.00,1.20
2009.03.11 08:23:00.593,1.6262,1.6269,8.00,3.20
2009.03.11 08:23:00.822,1.6262,1.627,3.80,2.80
2009.03.11 08:23:01.812,1.62625,1.6268,3.80,1.20
2009.03.11 08:23:02.142,1.62625,1.6269,3.80,1.60
2009.03.11 08:23:03.632,1.62635,1.627,3.80,2.80
2009.03.11 08:23:03.971,1.6264,1.627,3.80,1.60
2009.03.11 08:23:04.331,1.62645,1.6271,3.80,2.80
2009.03.11 08:23:04.782,1.6265,1.62715,3.80,3.20
2009.03.11 08:23:05.002,1.6265,1.62715,3.80,1.60
2009.03.11 08:23:05.281,1.6266,1.62715,3.80,1.60
2009.03.11 08:23:05.571,1.6266,1.62725,3.80,4.60
2009.03.11 08:23:05.811,1.6266,1.62725,3.80,2.80
2009.03.11 08:23:06.381,1.6265,1.62715,5.40,1.20
2009.03.11 08:23:06.742,1.6266,1.62725,3.80,2.80
2009.03.11 08:23:07.021,1.62665,1.6273,1.60,1.60
2009.03.11 08:23:07.301,1.6267,1.6273,3.80,1.60
2009.03.11 08:23:07.661,1.6267,1.6273,5.40,1.60
2009.03.11 08:23:08.001,1.6267,1.62735,5.40,1.60
2009.03.11 08:23:08.861,1.6267,1.6274,5.40,2.80
2009.03.11 08:23:09.200,1.62685,1.6275,3.80,2.80
2009.03.11 08:23:09.720,1.6269,1.62755,3.80,3.20
2009.03.11 08:23:10.111,1.62695,1.6276,3.80,3.20
2009.03.11 08:23:10.390,1.62695,1.6276,3.80,1.60
2009.03.11 08:23:15.759,1.6265,1.62735,1.40,1.60
2009.03.11 08:23:16.739,1.6265,1.6273,1.40,1.60
2009.03.11 08:23:17.019,1.6265,1.62735,1.40,1.60
2009.03.11 08:23:17.708,1.6266,1.6274,1.40,1.60
2009.03.11 08:23:18.348,1.6266,1.62745,1.40,1.60
2009.03.11 08:23:18.628,1.62665,1.6274,3.80,1.60
2009.03.11 08:23:18.848,1.6267,1.62755,1.40,1.60
2009.03.11 08:23:19.638,1.62675,1.62755,5.20,1.60
2009.03.11 08:23:19.868,1.62675,1.6276,5.20,1.60
2009.03.11 08:23:20.158,1.6268,1.62765,1.40,1.60
2009.03.11 08:23:20.498,1.6269,1.6277,1.40,1.60
2009.03.11 08:23:20.668,1.6269,1.62775,1.40,1.60
2009.03.11 08:23:21.427,1.6269,1.6277,1.40,1.60
2009.03.11 08:23:21.647,1.6269,1.62775,1.40,1.60
2009.03.11 08:23:21.877,1.62705,1.62775,3.80,1.60
2009.03.11 08:23:22.217,1.62705,1.6279,5.20,1.60
2009.03.11 08:23:22.567,1.6271,1.6279,1.40,1.60
2009.03.11 08:23:22.787,1.62705,1.62785,1.40,1.60
2009.03.11 08:23:23.037,1.6274,1.62785,3.80,1.60
2009.03.11 08:23:23.517,1.62735,1.62825,1.60,12.40
2009.03.11 08:23:23.987,1.6273,1.62825,3.80,4.40
2009.03.11 08:23:25.268,1.62735,1.628,4.80,2.20
2009.03.11 08:23:25.506,1.6274,1.628,3.80,1.00
2009.03.11 08:23:25.746,1.6274,1.62805,3.80,1.20
2009.03.11 08:23:25.966,1.62745,1.6281,3.80,2.40
2009.03.11 08:23:26.306,1.62745,1.62805,3.80,1.00
2009.03.11 08:23:26.476,1.62745,1.62805,3.80,2.80
2009.03.11 08:23:26.646,1.62735,1.628,4.80,1.40
2009.03.11 08:23:26.986,1.6274,1.62805,3.80,2.00
2009.03.11 08:23:27.036,1.62735,1.628,4.60,1.20
2009.03.11 08:23:27.386,1.62735,1.628,3.80,2.00
2009.03.11 08:23:27.796,1.62735,1.628,3.80,2.20
2009.03.11 08:23:28.036,1.62735,1.628,3.80,2.00
2009.03.11 08:23:29.215,1.62735,1.628,3.80,3.60
2009.03.11 08:23:29.955,1.62735,1.628,5.40,2.20
2009.03.11 08:23:30.196,1.6274,1.62805,3.80,2.00
2009.03.11 08:23:30.436,1.62745,1.62805,3.80,1.60
2009.03.11 08:23:30.665,1.6275,1.6279,1.60,3.00
2009.03.11 08:23:30.885,1.62725,1.62775,1.60,1.60
2009.03.11 08:23:31.215,1.62715,1.6277,3.80,1.00
2009.03.11 08:23:31.626,1.62725,1.62775,5.40,1.60
2009.03.11 08:23:32.085,1.62745,1.62805,3.80,2.40
2009.03.11 08:23:32.535,1.62735,1.62805,3.80,2.80
2009.03.11 08:23:32.825,1.6271,1.62805,1.40,2.80
2009.03.11 08:23:33.115,1.62705,1.62805,1.40,2.00
2009.03.11 08:23:33.334,1.62675,1.6278,1.40,1.60
2009.03.11 08:23:37.943,1.62685,1.62755,1.40,1.00
2009.03.11 08:23:40.023,1.6267,1.62745,1.00,2.00
2009.03.11 08:23:40.833,1.62665,1.62745,2.20,1.00
2009.03.11 08:23:44.552,1.62685,1.6276,1.40,1.00
2009.03.11 08:23:44.902,1.62685,1.6276,2.20,1.00
2009.03.11 08:23:45.232,1.6269,1.62765,1.40,1.00
2009.03.11 08:23:45.572,1.62695,1.62765,1.40,1.00
2009.03.11 08:23:45.632,1.62695,1.6277,2.20,1.00
2009.03.11 08:23:45.971,1.6269,1.6277,2.20,1.00
2009.03.11 08:23:46.193,1.62695,1.6277,2.20,1.00
2009.03.11 08:23:46.471,1.6269,1.6277,2.20,1.00
2009.03.11 08:23:46.701,1.62695,1.62775,6.40,1.60
2009.03.11 08:23:47.041,1.62695,1.6278,7.80,2.00
2009.03.11 08:23:47.271,1.62695,1.6278,13.20,1.60
2009.03.11 08:23:47.621,1.62705,1.6278,1.00,1.60
2009.03.11 08:23:47.791,1.62705,1.62785,3.80,1.60
2009.03.11 08:23:48.181,1.6271,1.6279,2.20,1.00
2009.03.11 08:23:48.521,1.6271,1.62775,1.40,1.00
2009.03.11 08:23:49.251,1.627,1.6277,1.40,1.00
2009.03.11 08:23:50.980,1.627,1.6277,1.40,1.20
2009.03.11 08:23:51.270,1.627,1.62775,1.40,1.00
2009.03.11 08:23:51.380,1.62705,1.6278,1.40,1.00
2009.03.11 08:23:52.990,1.62705,1.6277,1.40,1.00
2009.03.11 08:23:53.280,1.62705,1.6278,1.40,1.80
2009.03.11 08:23:53.660,1.627,1.6278,2.20,1.00
2009.03.11 08:23:54.170,1.62705,1.6278,1.40,1.00
2009.03.11 08:23:56.739,1.627,1.6278,2.20,1.00
2009.03.11 08:23:58.338,1.62695,1.6277,7.80,1.00
2009.03.11 08:23:58.628,1.62695,1.62765,1.40,1.00
2009.03.11 08:23:59.088,1.62695,1.6277,2.20,1.00
2009.03.11 08:23:59.368,1.62695,1.6278,13.20,1.60
2009.03.11 08:23:59.658,1.62705,1.62775,1.00,1.60
2009.03.11 08:23:59.938,1.62695,1.62775,7.80,1.60
2009.03.11 08:24:00.228,1.627,1.6277,2.20,1.00
2009.03.11 08:24:00.408,1.62695,1.6277,2.20,1.00
2009.03.11 08:24:00.968,1.62695,1.62765,1.40,1.00
2009.03.11 08:24:01.138,1.62695,1.6277,1.40,1.00
2009.03.11 08:24:01.428,1.62695,1.6277,2.20,1.00
2009.03.11 08:24:03.497,1.62695,1.62765,2.20,1.00
2009.03.11 08:24:03.607,1.62695,1.62765,1.40,1.00
2009.03.11 08:24:07.116,1.6269,1.62765,1.40,1.00
2009.03.11 08:24:07.167,1.6269,1.6276,1.40,1.00
2009.03.11 08:24:07.397,1.6268,1.6276,2.20,1.00
2009.03.11 08:24:07.867,1.6268,1.62755,2.20,1.00
2009.03.11 08:24:08.276,1.6268,1.62755,1.40,1.00
2009.03.11 08:24:08.747,1.6267,1.62755,2.20,2.00
2009.03.11 08:24:09.096,1.62675,1.62755,2.20,2.00
2009.03.11 08:24:09.726,1.62675,1.62745,2.20,1.00
2009.03.11 08:24:10.176,1.62675,1.62745,1.40,1.00
2009.03.11 08:24:10.415,1.62665,1.62745,2.20,1.00
2009.03.11 08:24:11.905,1.62665,1.62745,3.80,1.00
2009.03.11 08:24:12.025,1.62665,1.6275,13.20,1.60
2009.03.11 08:24:12.195,1.62675,1.6275,1.00,1.60
2009.03.11 08:24:12.365,1.62675,1.62745,3.00,1.00
2009.03.11 08:24:12.605,1.6268,1.62745,1.40,1.00
2009.03.11 08:24:12.785,1.62665,1.62745,2.20,1.00
2009.03.11 08:24:13.125,1.6267,1.62745,2.20,1.00
2009.03.11 08:24:15.344,1.62665,1.62745,2.20,1.00
2009.03.11 08:24:18.034,1.6267,1.62765,1.40,1.60
2009.03.11 08:24:18.364,1.62685,1.62775,1.40,1.60
2009.03.11 08:24:19.794,1.6269,1.62775,1.40,1.60
2009.03.11 08:24:20.253,1.62695,1.6278,1.40,1.60
2009.03.11 08:24:21.633,1.6268,1.62765,1.40,1.60
2009.03.11 08:24:24.392,1.62595,1.62695,3.80,1.60
2009.03.11 08:24:24.552,1.626,1.6269,1.60,1.60
2009.03.11 08:24:24.892,1.626,1.62675,3.20,1.60
2009.03.11 08:24:25.062,1.6267,1.6269,1.60,2.80
2009.03.11 08:24:25.232,1.6267,1.62695,5.40,5.60
2009.03.11 08:24:25.582,1.62685,1.6278,1.60,4.60
2009.03.11 08:24:26.042,1.62685,1.6278,1.60,2.80
2009.03.11 08:24:26.372,1.6271,1.62785,1.60,1.60
2009.03.11 08:24:26.762,1.6271,1.62785,1.60,1.60
2009.03.11 08:24:26.881,1.6272,1.62785,1.60,1.60
2009.03.11 08:24:27.321,1.62705,1.6279,1.40,1.60
2009.03.11 08:24:27.841,1.62695,1.62775,1.40,1.60
2009.03.11 08:24:28.212,1.6269,1.62775,3.00,1.60
2009.03.11 08:24:29.071,1.6269,1.62775,1.40,1.60
2009.03.11 08:24:29.431,1.62685,1.6277,1.40,1.60
2009.03.11 08:24:36.029,1.62685,1.6273,1.40,1.00
2009.03.11 08:24:36.269,1.6267,1.6273,1.60,7.60
2009.03.11 08:24:36.390,1.6263,1.6273,5.40,7.60
2009.03.11 08:24:36.861,1.6263,1.62725,1.60,1.00
2009.03.11 08:24:36.979,1.62625,1.6271,3.80,1.00
2009.03.11 08:24:37.219,1.62625,1.6271,3.80,2.00
2009.03.11 08:24:37.399,1.62635,1.62705,3.80,1.60
2009.03.11 08:24:41.468,1.62695,1.62705,3.80,1.60
2009.03.11 08:24:41.589,1.62695,1.62715,3.80,7.20
2009.03.11 08:24:41.698,1.62695,1.6272,3.80,1.60
2009.03.11 08:24:41.938,1.62715,1.6272,1.60,1.60
2009.03.11 08:24:42.048,1.62715,1.62755,1.60,1.60
2009.03.11 08:24:42.278,1.62715,1.62815,1.60,1.60
2009.03.11 08:24:42.858,1.6273,1.6282,1.60,1.60
2009.03.11 08:24:43.258,1.62725,1.6282,1.40,1.60
2009.03.11 08:24:43.658,1.6272,1.62805,3.00,1.60
2009.03.11 08:24:44.128,1.6272,1.62795,1.60,1.60
2009.03.11 08:24:44.487,1.6273,1.62795,1.60,1.60
2009.03.11 08:24:44.827,1.6273,1.628,1.60,1.60
2009.03.11 08:24:45.647,1.6272,1.628,1.60,1.60
2009.03.11 08:24:45.867,1.6272,1.62795,1.60,1.60
2009.03.11 08:24:47.696,1.62705,1.6279,1.40,1.60
2009.03.11 08:24:47.856,1.6269,1.62775,3.00,1.60
2009.03.11 08:24:48.256,1.6269,1.62775,1.40,1.60
2009.03.11 08:24:49.376,1.6269,1.6277,1.40,1.60
2009.03.11 08:24:51.945,1.62685,1.6277,1.40,1.60
2009.03.11 08:24:57.005,1.6268,1.62755,1.60,1.60
2009.03.11 08:24:57.344,1.6267,1.62755,3.00,1.60
2009.03.11 08:24:57.744,1.6267,1.62755,1.60,1.60
2009.03.11 08:24:57.924,1.62665,1.62755,1.40,1.60
2009.03.11 08:25:01.593,1.6268,1.6275,1.60,1.60
2009.03.11 08:25:06.212,1.6267,1.6275,1.60,1.60
2009.03.11 08:25:06.332,1.6267,1.62745,1.60,1.60
2009.03.11 08:25:08.832,1.6268,1.62745,1.60,1.60
2009.03.11 08:25:09.371,1.6268,1.62755,1.60,1.60
2009.03.11 08:25:09.871,1.6268,1.6275,1.60,1.60
2009.03.11 08:25:11.261,1.6268,1.62755,1.60,1.60
2009.03.11 08:25:17.149,1.6268,1.6275,1.60,1.60
2009.03.11 08:25:18.089,1.6268,1.62755,1.60,1.60
2009.03.11 08:25:22.698,1.6268,1.6275,1.60,1.60
2009.03.11 08:25:23.448,1.62685,1.6275,3.80,1.60
2009.03.11 08:25:23.568,1.62685,1.62765,3.80,1.60
2009.03.11 08:25:23.678,1.6268,1.62765,4.60,1.60
2009.03.11 08:25:23.858,1.6269,1.62765,1.60,1.60
2009.03.11 08:25:24.088,1.6269,1.6275,3.20,1.60
2009.03.11 08:25:24.268,1.6269,1.62765,3.20,3.20
2009.03.11 08:25:24.548,1.6269,1.62765,4.00,3.20
2009.03.11 08:25:31.396,1.6269,1.6276,2.40,1.60
2009.03.11 08:25:31.576,1.6269,1.6276,1.60,1.60
2009.03.11 08:25:31.847,1.6269,1.62765,1.60,3.20
2009.03.11 08:25:31.906,1.6269,1.6276,4.00,1.60
2009.03.11 08:25:32.006,1.6269,1.62765,4.00,3.20
2009.03.11 08:25:36.315,1.6269,1.62765,3.20,4.60
2009.03.11 08:25:37.644,1.6269,1.62765,4.00,4.60
2009.03.11 08:25:38.104,1.6269,1.62765,4.00,2.80
2009.03.11 08:25:38.864,1.6269,1.62765,3.20,2.80
2009.03.11 08:25:39.084,1.6269,1.62765,4.00,2.80
2009.03.11 08:25:40.584,1.6269,1.62765,3.20,2.80
2009.03.11 08:25:40.764,1.6269,1.62755,1.60,1.60
2009.03.11 08:25:40.874,1.62685,1.62755,3.00,1.60
2009.03.11 08:25:41.263,1.62685,1.62755,1.60,1.60
2009.03.11 08:25:42.233,1.6269,1.6276,1.60,3.00
2009.03.11 08:25:42.474,1.6269,1.62755,1.60,1.20
2009.03.11 08:25:42.753,1.6269,1.62765,1.60,4.60
2009.03.11 08:25:42.923,1.62685,1.6275,1.40,1.60
2009.03.11 08:25:43.093,1.62685,1.62755,2.20,1.60
2009.03.11 08:25:43.443,1.6268,1.62755,2.40,1.60
2009.03.11 08:25:43.613,1.6269,1.62755,3.20,1.60
2009.03.11 08:25:44.053,1.6269,1.62755,3.20,1.20
2009.03.11 08:25:44.453,1.6269,1.62765,4.00,4.60
2009.03.11 08:25:45.013,1.627,1.62765,2.40,1.60
2009.03.11 08:25:45.293,1.627,1.62765,4.00,1.60
2009.03.11 08:25:45.633,1.627,1.62775,4.00,3.20
2009.03.11 08:25:45.812,1.6269,1.62765,7.00,2.80
2009.03.11 08:25:46.144,1.6269,1.62765,4.00,4.60
2009.03.11 08:25:46.882,1.6269,1.62765,7.80,4.60
2009.03.11 08:25:47.162,1.62695,1.62765,1.60,1.60
2009.03.11 08:25:47.332,1.62695,1.6277,1.60,4.60
2009.03.11 08:25:49.192,1.6271,1.6277,1.60,3.00
2009.03.11 08:25:49.542,1.6271,1.62795,1.60,4.60
2009.03.11 08:25:49.952,1.6271,1.62795,3.80,1.60
2009.03.11 08:25:50.551,1.62725,1.62795,1.60,4.60
2009.03.11 08:25:50.821,1.62725,1.62795,1.60,3.20
2009.03.11 08:25:51.261,1.62735,1.6281,2.40,3.20
2009.03.11 08:25:51.661,1.62735,1.6281,3.80,1.60
2009.03.11 08:25:52.231,1.62735,1.6281,3.80,2.80
2009.03.11 08:25:52.731,1.6274,1.6281,2.20,1.60
2009.03.11 08:25:53.941,1.6274,1.628,1.40,1.20
2009.03.11 08:25:54.171,1.62735,1.6281,3.80,1.60
2009.03.11 08:25:54.531,1.6274,1.62805,1.40,2.80
2009.03.11 08:25:54.780,1.6274,1.628,1.40,1.20
2009.03.11 08:25:55.120,1.62735,1.6281,2.40,4.60
2009.03.11 08:25:55.400,1.62735,1.6281,1.60,2.80
2009.03.11 08:25:55.740,1.62735,1.6281,3.00,2.80
2009.03.11 08:25:56.030,1.6274,1.62805,1.60,1.20
2009.03.11 08:25:56.200,1.6274,1.62805,3.00,1.20
2009.03.11 08:25:56.510,1.6274,1.62815,3.80,1.60
2009.03.11 08:25:56.800,1.6275,1.62815,1.00,1.60
2009.03.11 08:25:57.020,1.6275,1.6282,1.60,1.60
2009.03.11 08:25:57.759,1.62745,1.62815,7.80,1.60
2009.03.11 08:25:57.990,1.6275,1.6282,1.60,4.60
2009.03.11 08:25:58.379,1.62755,1.6282,1.60,1.60
2009.03.11 08:25:58.839,1.6275,1.62825,2.40,1.60
2009.03.11 08:25:59.129,1.62745,1.62815,2.20,1.60
2009.03.11 08:25:59.419,1.6274,1.62815,1.60,4.60
2009.03.11 08:26:00.469,1.6274,1.62815,2.40,1.60
2009.03.11 08:26:00.759,1.6274,1.62815,3.80,1.60
2009.03.11 08:26:01.919,1.6274,1.62815,3.00,2.80
2009.03.11 08:26:02.258,1.6274,1.62815,1.60,2.80
2009.03.11 08:26:02.778,1.6275,1.6282,1.60,1.60
2009.03.11 08:26:03.558,1.62745,1.62815,6.40,1.60
2009.03.11 08:26:04.018,1.6274,1.62815,2.40,1.60
2009.03.11 08:26:05.008,1.62745,1.6281,1.00,1.60
2009.03.11 08:26:05.238,1.62735,1.62805,2.20,1.20
2009.03.11 08:26:05.508,1.6273,1.62815,1.40,1.60
2009.03.11 08:26:05.728,1.6272,1.62805,1.40,1.60
2009.03.11 08:26:06.307,1.62735,1.62805,1.60,1.60
2009.03.11 08:26:06.648,1.62735,1.62805,2.40,1.60
2009.03.11 08:26:06.758,1.6274,1.6281,1.00,1.60
2009.03.11 08:26:06.988,1.6273,1.6282,1.40,1.60
2009.03.11 08:26:07.217,1.6271,1.62805,1.40,1.60
2009.03.11 08:26:09.067,1.6276,1.628,3.80,1.60
2009.03.11 08:26:09.347,1.6276,1.62825,3.80,1.60
2009.03.11 08:26:09.747,1.6276,1.62815,3.80,1.60
2009.03.11 08:26:10.037,1.62715,1.6281,1.60,4.60
2009.03.11 08:26:10.567,1.62715,1.62805,1.60,2.80
2009.03.11 08:26:11.026,1.6273,1.62805,3.00,2.80
2009.03.11 08:26:11.326,1.62735,1.6281,2.40,3.20
2009.03.11 08:26:11.836,1.62725,1.6281,1.40,3.20
2009.03.11 08:26:11.956,1.62725,1.6281,1.40,1.60
2009.03.11 08:26:14.316,1.62725,1.62805,1.40,1.60
2009.03.11 08:26:16.195,1.62725,1.62805,5.20,1.60
2009.03.11 08:26:16.365,1.62725,1.6281,5.20,1.60
2009.03.11 08:26:16.535,1.6273,1.6281,1.40,1.60
2009.03.11 08:26:20.434,1.6275,1.6283,1.40,3.20
2009.03.11 08:26:20.904,1.6275,1.62835,1.40,1.60
2009.03.11 08:26:21.304,1.6276,1.6284,1.40,1.60
2009.03.11 08:26:21.634,1.6276,1.6283,1.40,1.60
2009.03.11 08:26:22.084,1.6275,1.6283,1.40,1.60
2009.03.11 08:26:22.534,1.62745,1.6283,1.40,3.20
2009.03.11 08:26:22.934,1.62745,1.6282,1.40,1.60
2009.03.11 08:26:23.513,1.62745,1.6283,1.40,3.20
2009.03.11 08:26:23.923,1.6275,1.6283,1.40,3.20
2009.03.11 08:26:24.213,1.6275,1.6283,1.40,1.60
2009.03.11 08:26:24.923,1.62745,1.6283,1.40,3.20
2009.03.11 08:26:25.153,1.62745,1.6282,1.40,1.60
2009.03.11 08:26:25.763,1.62735,1.6282,1.40,3.20
2009.03.11 08:26:30.032,1.62735,1.6282,5.20,3.20
2009.03.11 08:26:30.152,1.6274,1.6282,1.40,1.60
2009.03.11 08:26:30.552,1.62745,1.6282,1.40,1.60
2009.03.11 08:26:30.902,1.6274,1.6282,1.40,1.60
2009.03.11 08:26:31.411,1.62745,1.6282,1.40,1.60
2009.03.11 08:26:31.642,1.62745,1.62825,1.40,1.60
2009.03.11 08:26:32.161,1.62745,1.62825,5.20,1.60
2009.03.11 08:26:32.891,1.6275,1.62835,1.40,1.60
2009.03.11 08:26:33.461,1.62745,1.6283,1.40,3.20
2009.03.11 08:26:34.032,1.62755,1.6284,1.40,1.60
2009.03.11 08:26:34.311,1.6276,1.62845,1.40,1.60
2009.03.11 08:26:34.591,1.6276,1.6284,1.40,1.60
2009.03.11 08:26:37.010,1.6276,1.62845,1.40,1.60
2009.03.11 08:26:37.580,1.6276,1.62845,5.20,1.60
